################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6483924504832259E+00 a       531     0    23     1     3
  1.1928488935064898E+00 a       532     0    23     1     4
  9.0888639079078288E+00 a       533     0    23     1     5
  2.3529811420065269E-01 a       534     0    23     1     6
 -3.9286843089438297E+00 a       535     0    23     1     7
 -4.3421419600336950E+00 a       536     0    23     1     8
  3.0632769015448541E-01 a       537     0    23     1     9
  5.5181030092456149E+00 a       538     0    23     1    10
 -1.5483205386805925E+00 a       539     0    23     1    11
 -2.5428100025708105E+00 a       540     0    23     1    12
 -7.1608747845969107E+00 a       541     0    23     1    13
 -7.3293079733109989E+00 a       542     0    23     1    14
  4.9392085881682322E+00 a       543     0    23     1    15
  8.4736737484248148E-01 a       544     0    23     1    16
  1.1044760765183379E+00 a       545     0    23     1    17
  4.6426787899264967E+00 a       546     0    23     1    18
 -7.2450028428190647E+00 a       547     0    23     1    19
  1.6709277390906960E+00 a       548     0    23     1    20
 -4.2972694711112416E+00 a       549     0    23     1    21
  1.1377205487541842E+00 a       550     0    23     1    22
 -8.1055135448463975E+00 a       551     0    23     1    23
 -1.7567278289146238E+00 a       552     0    23     1    24
  1.9870502871276914E+00 a       553     0    24     1     1
  3.4789707216517938E+00 a       554     0    24     1     2
 -6.3992940440700738E-02 a       555     0    24     1     3
  3.5983826185046375E-01 a       556     0    24     1     4
  2.1751581221302376E+00 a       557     0    24     1     5
  2.4770323121288151E+00 a       558     0    24     1     6
 -2.6067028584677621E-01 a       559     0    24     1     7
  1.9631585657794359E+00 a       560     0    24     1     8
  1.8107418296592110E+00 a       561     0    24     1     9
 -5.4431948926415625E+00 a       562     0    24     1    10
  2.2789569154253204E+00 a       563     0    24     1    11
 -1.6935521177928170E-01 a       564     0    24     1    12
 -5.5228513934680059E+00 a       565     0    24     1    13
  6.8069292431359085E-01 a       566     0    24     1    14
 -6.1300657619911236E-01 a       567     0    24     1    15
  5.5311726972336395E-01 a       568     0    24     1    16
  1.8015725654856125E+00 a       569     0    24     1    17
  1.0779857991026409E+00 a       570     0    24     1    18
 -3.3589083537572795E+00 a       571     0    24     1    19
  1.2872535900825097E+00 a       572     0    24     1    20
  9.1229513443088450E-01 a       573     0    24     1    21
  2.4111537322374321E+00 a       574     0    24     1    22
 -2.0739203712548648E+00 a       575     0    24     1    23
 -4.1912644413782013E-01 a       576     0    24     1    24
  6.8498985885983299E-01 a       577     0    25     1     1
 -3.7043086714379849E+00 a       578     0    25     1     2
 -7.6161597936783307E+00 a       579     0    25     1     3
  4.7818778314448301E-01 a       580     0    25     1     4
  2.9180208211363343E+00 a       581     0    25     1     5
  1.3020828755970419E+00 a       582     0    25     1     6
  1.6632560555359939E+00 a       583     0    25     1     7
 -2.9907707456288395E+00 a       584     0    25     1     8
  3.5375246317383917E+00 a       585     0    25     1     9
 -4.5717604094555836E-01 a       586     0    25     1    10
 -5.4835276395719490E-01 a       587     0    25     1    11
 -6.1553598355362213E+00 a       588     0    25     1    12
 -3.5297907146209333E-02 a       589     0    25     1    13
 -4.9956160189208223E+00 a       590     0    25     1    14
 -4.2606519487447008E+00 a       591     0    25     1    15
  1.9446128970769110E+00 a       592     0    25     1    16
  7.9800397188698768E-01 a       593     0    25     1    17
 -5.3387276532806338E-01 a       594     0    25     1    18
  1.1023694221279613E-01 a       595     0    25     1    19
  6.3284611378555642E+00 a       596     0    25     1    20
  2.6260786623989241E-01 a       597     0    25     1    21
 -8.0699883400647021E-01 a       598     0    25     1    22
  1.2285454735837353E+00 a       599     0    25     1    23
 -9.6367569698549538E-01 a       600     0    25     1    24
  1.0961330182863312E-01 a       601     0    26     1     1
 -5.8537863600794511E+00 a       602     0    26     1     2
  2.7424225615554260E-01 a       603     0    26     1     3
  6.0042409551220477E-01 a       604     0    26     1     4
  8.1544388762073261E-01 a       605     0    26     1     5
  1.2820137515149901E-01 a       606     0    26     1     6
 -4.9138809779167545E+00 a       607     0    26     1     7
 -2.3249971194504577E+00 a       608     0    26     1     8
 -1.4960851220402591E+00 a       609     0    26     1     9
  1.2458972912279023E+01 a       610     0    26     1    10
 -1.2013040044170040E+00 a       611     0    26     1    11
  2.2703608197951426E+00 a       612     0    26     1    12
  1.8827370309067695E+00 a       613     0    26     1    13
 -4.6516009174383086E+00 a       614     0    26     1    14
  5.7478794149745021E+00 a       615     0    26     1    15
  3.0662950230600790E+00 a       616     0    26     1    16
 -3.7503777621592294E+00 a       617     0    26     1    17
  1.5071488983115804E+00 a       618     0    26     1    18
 -2.0353349061032179E-02 a       619     0    26     1    19
  3.3604752735583443E-01 a       620     0    26     1    20
 -3.4692295135897866E+00 a       621     0    26     1    21
  2.0837969384871355E+00 a       622     0    26     1    22
 -2.3629343898466946E+00 a       623     0    26     1    23
  2.3458942032678363E+00 a       624     0    26     1    24
 -2.0886252007442847E+00 a       625     0    27     1     1
 -5.4463869419477362E+00 a       626     0    27     1     2
  1.0433063559744082E+00 a       627     0    27     1     3
  5.6736690971151658E-02 a       628     0    27     1     4
 -2.4735227541989269E+00 a       629     0    27     1     5
 -1.4008569088439133E+00 a       630     0    27     1     6
 -4.0574769612855166E-01 a       631     0    27     1     7
 -1.1759939860132105E+00 a       632     0    27     1     8
 -2.2704028751995620E+00 a       633     0    27     1     9
  6.9411700686699280E+00 a       634     0    27     1    10
 -2.7651725190018928E+00 a       635     0    27     1    11
  6.2088698634835771E-01 a       636     0    27     1    12
  3.3232312479431863E+00 a       637     0    27     1    13
 -1.7900562948828351E+00 a       638     0    27     1    14
 -1.3992989457781906E+00 a       639     0    27     1    15
 -1.1227319127871611E+00 a       640     0    27     1    16
 -9.8613607203629261E-01 a       641     0    27     1    17
 -2.9578672955443946E-01 a       642     0    27     1    18
  6.2260755564050712E+00 a       643     0    27     1    19
  3.1082104428355217E+00 a       644     0    27     1    20
  4.5440419343767213E-01 a       645     0    27     1    21
 -1.3760893906706713E+00 a       646     0    27     1    22
  1.1125396452008494E+00 a       647     0    27     1    23
 -1.6735089327126179E-01 a       648     0    27     1    24
  3.9114747940716094E-01 a       649     0    28     1     1
 -1.8325229592617776E+00 a       650     0    28     1     2
 -1.5484535508270503E+00 a       651     0    28     1     3
 -2.7260372474392502E-01 a       652     0    28     1     4
 -1.4208667733036338E+00 a       653     0    28     1     5
 -1.7025194823106604E+00 a       654     0    28     1     6
 -1.2671568445385388E+00 a       655     0    28     1     7
 -2.9090773610092358E+00 a       656     0    28     1     8
  4.0733643704580946E-01 a       657     0    28     1     9
 -5.3509279375443191E+00 a       658     0    28     1    10
 -6.0658404535217958E-01 a       659     0    28     1    11
 -3.0277697159742782E+00 a       660     0    28     1    12
  1.6182528529085189E+00 a       661     0    28     1    13
  1.4798266638708959E+00 a       662     0    28     1    14
 -5.1597147627002053E+00 a       663     0    28     1    15
  2.5973409697795100E+00 a       664     0    28     1    16
 -4.1436595524258868E-01 a       665     0    28     1    17
 -2.9060406722422999E-01 a       666     0    28     1    18
 -8.4773055328141278E-01 a       667     0    28     1    19
  2.4454042873706654E+00 a       668     0    28     1    20
 -6.1505290479419739E-01 a       669     0    28     1    21
 -2.1252087773582158E+00 a       670     0    28     1    22
  1.0180824707061122E+00 a       671     0    28     1    23
 -2.0906692223242304E-01 a       672     0    28     1    24
 -9.1606846892080576E+00 a       673     0    29     1     1
 -1.4498061484977372E+01 a       674     0    29     1     2
 -2.8340996471129922E+00 a       675     0    29     1     3
 -2.7977389488949949E+01 a       676     0    29     1     4
  1.2804669417021341E+01 a       677     0    29     1     5
  1.9282084310808624E+01 a       678     0    29     1     6
  2.1262224889084749E+01 a       679     0    29     1     7
 -1.7317217630585060E+00 a       680     0    29     1     8
  5.5900202160831135E+01 a       681     0    29     1     9
 -6.0450591030299581E+00 a       682     0    29     1    10
 -5.1248252971364039E+00 a       683     0    29     1    11
  1.9746732380633532E+01 a       684     0    29     1    12
  4.2053497348841603E+01 a       685     0    29     1    13
 -1.1938108296988185E+01 a       686     0    29     1    14
 -2.4688148242460485E+01 a       687     0    29     1    15
 -3.3698471396391072E-01 a       688     0    29     1    16
  1.2274086402620437E+01 a       689     0    29     1    17
  1.1846167691658891E+01 a       690     0    29     1    18
  9.6857625018796760E+00 a       691     0    29     1    19
  2.5921521503171402E+01 a       692     0    29     1    20
  1.5484033769640172E+01 a       693     0    29     1    21
  3.7337078631558200E+00 a       694     0    29     1    22
 -8.6711151625176281E+00 a       695     0    29     1    23
 -3.5531087055223765E+01 a       696     0    29     1    24
 -8.2077196595362203E+00 a       697     0    30     1     1
 -4.4479893237323196E+01 a       698     0    30     1     2
  1.8428346507139242E+00 a       699     0    30     1     3
 -2.7390053148560146E+01 a       700     0    30     1     4
  2.8482353465537766E+01 a       701     0    30     1     5
  1.4311148866851687E+01 a       702     0    30     1     6
 -2.6385661457285163E+01 a       703     0    30     1     7
  5.0860509884788733E+01 a       704     0    30     1     8
  2.8120225431620142E+01 a       705     0    30     1     9
  8.2092958049465405E+00 a       706     0    30     1    10
 -3.2032185522886870E+01 a       707     0    30     1    11
  6.4921384427222870E+00 a       708     0    30     1    12
 -3.5759755804965494E+01 a       709     0    30     1    13
 -5.2535988300863563E+00 a       710     0    30     1    14
 -1.6369569357408814E+01 a       711     0    30     1    15
 -4.5009729483074906E+01 a       712     0    30     1    16
 -4.1622488038048935E+01 a       713     0    30     1    17
  3.1478274571004953E+01 a       714     0    30     1    18
  3.9783112057027125E+01 a       715     0    30     1    19
  2.9651239177855317E+01 a       716     0    30     1    20
  6.7123288400032823E+00 a       717     0    30     1    21
 -2.1843549483362118E+01 a       718     0    30     1    22
 -1.6363046296150003E+00 a       719     0    30     1    23
 -3.4625196149672490E+00 a       720     0    30     1    24
  1.0053417208617541E+00 a       721     0    31     1     1
  1.1071327355679230E+00 a       722     0    31     1     2
  2.6240071721887227E-02 a       723     0    31     1     3
  6.3910689485594863E-01 a       724     0    31     1     4
 -6.1570521971527936E-01 a       725     0    31     1     5
 -7.8164017783802286E-01 a       726     0    31     1     6
  7.8707406661806190E-01 a       727     0    31     1     7
 -2.1274209123532936E-01 a       728     0    31     1     8
 -7.8739269743198215E-01 a       729     0    31     1     9
  5.5383863282935319E-01 a       730     0    31     1    10
  5.4401415711005918E-01 a       731     0    31     1    11
 -7.2749372244991117E-01 a       732     0    31     1    12
  2.0583734893334800E+00 a       733     0    31     1    13
 -4.5108175770682035E-01 a       734     0    31     1    14
 -3.4040616662039891E-01 a       735     0    31     1    15
 -1.7384306054626868E+00 a       736     0    31     1    16
  1.0371038461017135E+00 a       737     0    31     1    17
 -5.8643831648271173E-02 a       738     0    31     1    18
  3.0381362492841029E+00 a       739     0    31     1    19
  3.1169305362731775E-01 a       740     0    31     1    20
  4.1288711097370928E-01 a       741     0    31     1    21
 -1.8349664456086292E+00 a       742     0    31     1    22
 -1.1346911756801019E-01 a       743     0    31     1    23
 -9.0041782699772227E-02 a       744     0    31     1    24
 -1.0490284881903141E-01 a       745     0    32     1     1
 -4.2415965903201969E-01 a       746     0    32     1     2
  7.5821869365621419E-01 a       747     0    32     1     3
 -6.4868787906406244E-01 a       748     0    32     1     4
  8.3623711337395568E-01 a       749     0    32     1     5
  1.0108377021120258E+00 a       750     0    32     1     6
 -3.7535804139313983E-01 a       751     0    32     1     7
  3.7839118169813923E-01 a       752     0    32     1     8
  1.9515296460414628E+00 a       753     0    32     1     9
 -4.3345582855441067E-01 a       754     0    32     1    10
  8.0011258357190507E-01 a       755     0    32     1    11
 -1.1159236309410319E+00 a       756     0    32     1    12
  1.0254778932260427E+00 a       757     0    32     1    13
 -7.1018609526042026E-02 a       758     0    32     1    14
  2.6270203487867183E-01 a       759     0    32     1    15
  3.3027953621581885E-01 a       760     0    32     1    16
  2.9788883438154962E-01 a       761     0    32     1    17
  5.8146441734989007E-02 a       762     0    32     1    18
 -1.7207809764824031E-01 a       763     0    32     1    19
 -1.6723231732597137E-02 a       764     0    32     1    20
  3.6700520356298877E-01 a       765     0    32     1    21
  7.4410752867638186E-01 a       766     0    32     1    22
  2.2878402432912809E-01 a       767     0    32     1    23
  1.0569175370260052E-01 a       768     0    32     1    24
  3.8970821974915643E-01 a       769     0    33     1     1
  7.6105425435227281E-01 a       770     0    33     1     2
 -2.2582843018467278E+00 a       771     0    33     1     3
  7.1762483277822309E-01 a       772     0    33     1     4
  4.9510160228973277E-01 a       773     0    33     1     5
  4.6459399754454220E-02 a       774     0    33     1     6
  3.0252315747503100E-01 a       775     0    33     1     7
 -1.8139845095461367E+00 a       776     0    33     1     8
  1.5544253099362054E-01 a       777     0    33     1     9
 -3.5488425742669599E-01 a       778     0    33     1    10
 -5.6074019650169281E-03 a       779     0    33     1    11
 -1.0512604648080621E+00 a       780     0    33     1    12
  8.8299203000952098E-01 a       781     0    33     1    13
 -8.0288841407093658E-01 a       782     0    33     1    14
  5.1112044049898131E-01 a       783     0    33     1    15
  8.4942016085579786E-01 a       784     0    33     1    16
 -2.6344383152930112E-01 a       785     0    33     1    17
 -8.3649306587928418E-01 a       786     0    33     1    18
 -1.1500625596511049E+00 a       787     0    33     1    19
  2.9615944324548571E-01 a       788     0    33     1    20
 -2.9644690715261685E-01 a       789     0    33     1    21
 -5.1139544229442369E-01 a       790     0    33     1    22
  5.9585016791496903E-01 a       791     0    33     1    23
  5.8158421417608175E-01 a       792     0    33     1    24
 -3.7806636444595532E-02 a       793     0    34     1     1
  3.9868026521428096E-01 a       794     0    34     1     2
  1.1664849634003753E+00 a       795     0    34     1     3
  2.2618636620177215E-01 a       796     0    34     1     4
  3.9702649630164566E-02 a       797     0    34     1     5
 -8.7284948820943620E-01 a       798     0    34     1     6
  8.4689474874279269E-01 a       799     0    34     1     7
  9.1316552509831383E-01 a       800     0    34     1     8
 -1.0082348373931377E-01 a       801     0    34     1     9
 -1.5804805714986855E-01 a       802     0    34     1    10
 -1.6728747669344562E-01 a       803     0    34     1    11
  4.8149321906827425E-01 a       804     0    34     1    12
 -2.5977322792519471E+00 a       805     0    34     1    13
 -8.9891878649119439E-01 a       806     0    34     1    14
 -7.3190928722645854E-01 a       807     0    34     1    15
 -1.7226445831849997E+00 a       808     0    34     1    16
  7.2673416291603221E-01 a       809     0    34     1    17
  5.7663518185785162E-02 a       810     0    34     1    18
 -1.1234998469209869E+00 a       811     0    34     1    19
  2.1618464722794997E-01 a       812     0    34     1    20
  5.7023576075786597E-01 a       813     0    34     1    21
 -2.5989671846261403E-01 a       814     0    34     1    22
 -6.0264749098294046E-01 a       815     0    34     1    23
  3.5207305977188008E-01 a       816     0    34     1    24
 -2.7578287288937964E-01 a       817     0    35     1     1
 -1.2432727234375676E+00 a       818     0    35     1     2
  1.7089272398970699E-02 a       819     0    35     1     3
 -3.0411364713811223E-01 a       820     0    35     1     4
 -1.2301585175255913E-02 a       821     0    35     1     5
  9.3101824014079615E-01 a       822     0    35     1     6
  2.7891966930014171E-02 a       823     0    35     1     7
 -9.5928537981476991E-01 a       824     0    35     1     8
 -1.0943189428266127E+00 a       825     0    35     1     9
  2.2558896202492504E+00 a       826     0    35     1    10
  5.1681588917702381E-01 a       827     0    35     1    11
  2.1813491856300005E-01 a       828     0    35     1    12
  6.3291686196636132E-01 a       829     0    35     1    13
 -4.3361874505049985E-01 a       830     0    35     1    14
  1.8139891167004338E+00 a       831     0    35     1    15
  1.1819391891535900E+00 a       832     0    35     1    16
 -5.1843508924417803E-01 a       833     0    35     1    17
 -9.9687100465040090E-01 a       834     0    35     1    18
  2.5997037985148195E+00 a       835     0    35     1    19
  2.1303906409214604E-01 a       836     0    35     1    20
  5.9700842593652537E-01 a       837     0    35     1    21
  5.4993606030426956E-01 a       838     0    35     1    22
  1.3929334021820354E+00 a       839     0    35     1    23
  6.0560583860342765E-01 a       840     0    35     1    24
 -8.4701812103732954E-02 a       841     0    36     1     1
 -3.1877544415999554E-01 a       842     0    36     1     2
  3.9198871844533806E-01 a       843     0    36     1     3
  1.8231772098055359E-02 a       844     0    36     1     4
 -5.5831251036958263E-01 a       845     0    36     1     5
 -2.6322582990791915E-01 a       846     0    36     1     6
  4.9385681240349304E-02 a       847     0    36     1     7
 -8.3150498557780406E-01 a       848     0    36     1     8
 -3.3461592595047018E-01 a       849     0    36     1     9
 -1.3506305911324021E-01 a       850     0    36     1    10
  2.2833566841927289E-01 a       851     0    36     1    11
 -2.7835176715320287E-01 a       852     0    36     1    12
  1.5476404801513035E+00 a       853     0    36     1    13
  1.0571868835816021E+00 a       854     0    36     1    14
  2.0868389683354552E-01 a       855     0    36     1    15
  4.3480494982845386E-01 a       856     0    36     1    16
  4.7968864658428156E-01 a       857     0    36     1    17
 -2.7497035826719690E-01 a       858     0    36     1    18
  7.8703816729212797E-02 a       859     0    36     1    19
 -3.4779492586086008E-01 a       860     0    36     1    20
  3.2852336256523051E-01 a       861     0    36     1    21
 -7.4975686182903928E-02 a       862     0    36     1    22
 -3.3378591574747979E-01 a       863     0    36     1    23
 -6.1457742944910232E-01 a       864     0    36     1    24
 -9.9879444065198406E+00 a       865     0    37     1     1
 -3.0417412636406187E+00 a       866     0    37     1     2
  1.5542467831041664E+01 a       867     0    37     1     3
 -2.5495084890997850E+00 a       868     0    37     1     4
 -1.5163889930871226E+01 a       869     0    37     1     5
 -8.0819794979251096E+00 a       870     0    37     1     6
 -2.2908958869788658E+00 a       871     0    37     1     7
  2.0889699269292819E+00 a       872     0    37     1     8
 -1.0604258076063150E+01 a       873     0    37     1     9
  7.4403867225284657E+00 a       874     0    37     1    10
 -1.5226712370244657E+00 a       875     0    37     1    11
  1.3812061844378059E+01 a       876     0    37     1    12
  2.0081150009337665E+00 a       877     0    37     1    13
  9.4965237562123637E+00 a       878     0    37     1    14
  3.9220638573313540E+00 a       879     0    37     1    15
 -1.9335247663380355E+00 a       880     0    37     1    16
 -2.6778877461463511E+00 a       881     0    37     1    17
 -1.9391352488195654E+00 a       882     0    37     1    18
 -6.7035875485663849E+00 a       883     0    37     1    19
 -4.5186417400685359E+00 a       884     0    37     1    20
  5.0743829852312028E-01 a       885     0    37     1    21
 -2.2792628594097826E+00 a       886     0    37     1    22
  4.2905675186169194E+00 a       887     0    37     1    23
 -1.3569507552352922E+00 a       888     0    37     1    24
 -6.1150859076902875E-01 a       889     0    38     1     1
 -1.0617832211036236E+00 a       890     0    38     1     2
 -2.8532679329300098E-01 a       891     0    38     1     3
  1.9020002824170071E-01 a       892     0    38     1     4
 -2.1416575605391774E-01 a       893     0    38     1     5
 -1.4722038092563786E-01 a       894     0    38     1     6
 -3.2919873226765689E-01 a       895     0    38     1     7
 -1.4626775765147926E+00 a       896     0    38     1     8
 -4.3543164178121507E-01 a       897     0    38     1     9
  1.7065818023980392E-01 a       898     0    38     1    10
 -5.9457767424866503E-01 a       899     0    38     1    11
 -7.3476892445410835E-01 a       900     0    38     1    12
  5.4500904667141015E-01 a       901     0    38     1    13
 -6.2302084960679649E-01 a       902     0    38     1    14
  1.5856193511591203E+00 a       903     0    38     1    15
  1.1741302175221509E+00 a       904     0    38     1    16
 -4.2226211497411892E-01 a       905     0    38     1    17
 -4.0208683950525043E-01 a       906     0    38     1    18
 -1.2831458952261916E+00 a       907     0    38     1    19
  8.6966603813757914E-01 a       908     0    38     1    20
  1.3859317148478508E-02 a       909     0    38     1    21
 -4.8353904579501233E-01 a       910     0    38     1    22
  1.6745575947882476E+00 a       911     0    38     1    23
  6.8660883372178530E-02 a       912     0    38     1    24
 -1.5763941396500474E+00 a       913     0    39     1     1
  5.5550223754961152E+00 a       914     0    39     1     2
 -1.7418321657698361E+00 a       915     0    39     1     3
  2.4034318066037805E+00 a       916     0    39     1     4
 -9.0383703470644097E+00 a       917     0    39     1     5
 -1.6717552153656017E+00 a       918     0    39     1     6
  4.1942870206580949E+00 a       919     0    39     1     7
 -1.3245213701244269E+00 a       920     0    39     1     8
 -5.8211288155489056E+00 a       921     0    39     1     9
  6.6198988539042780E+00 a       922     0    39     1    10
 -3.6096799783623661E+00 a       923     0    39     1    11
  7.8805531598047374E+00 a       924     0    39     1    12
  1.0506919265439297E+01 a       925     0    39     1    13
 -1.2333742131228229E+00 a       926     0    39     1    14
 -4.1697515672263608E+00 a       927     0    39     1    15
  2.5814936113026845E+00 a       928     0    39     1    16
  1.5133655049976669E+00 a       929     0    39     1    17
 -2.5159948002041035E+00 a       930     0    39     1    18
  7.9426010072098823E+00 a       931     0    39     1    19
  2.2060354836151988E-01 a       932     0    39     1    20
  9.5603078808625519E-01 a       933     0    39     1    21
  1.2210047233678085E+00 a       934     0    39     1    22
  4.0955646741979457E-01 a       935     0    39     1    23
 -4.3364901273004790E+00 a       936     0    39     1    24
 -2.0948052342762491E-01 a       937     0    40     1     1
  1.1788344288215903E-01 a       938     0    40     1     2
 -2.6307039741171425E+00 a       939     0    40     1     3
  1.7888213126591241E+00 a       940     0    40     1     4
 -2.0432868762105438E+00 a       941     0    40     1     5
 -2.9073909349823976E+00 a       942     0    40     1     6
  1.5609468431734266E+00 a       943     0    40     1     7
 -2.1170351350356111E+00 a       944     0    40     1     8
 -1.7000705087732435E+00 a       945     0    40     1     9
 -1.3855031236098074E+00 a       946     0    40     1    10
 -3.3821522447987977E+00 a       947     0    40     1    11
  1.1869855464841890E+00 a       948     0    40     1    12
  1.7427055188355314E+00 a       949     0    40     1    13
 -5.5909350817516734E-01 a       950     0    40     1    14
 -1.5180701053236429E+00 a       951     0    40     1    15
  1.3941856460378073E+00 a       952     0    40     1    16
  2.1955314951125660E+00 a       953     0    40     1    17
 -2.3538361525181548E-01 a       954     0    40     1    18
 -1.3478405739596646E+00 a       955     0    40     1    19
  8.8639551595273336E-01 a       956     0    40     1    20
  1.1044661972964569E-01 a       957     0    40     1    21
 -2.6991892801523526E-01 a       958     0    40     1    22
  5.5262979959028202E-01 a       959     0    40     1    23
 -1.7455222984275403E+00 a       960     0    40     1    24
 -6.2576530684668208E-01 a       961     0    41     1     1
 -1.7346991944906243E-01 a       962     0    41     1     2
 -7.6020839338693746E-01 a       963     0    41     1     3
 -1.3361238610664783E-01 a       964     0    41     1     4
 -8.7264154262473181E-01 a       965     0    41     1     5
 -7.4753362476424101E-01 a       966     0    41     1     6
  9.7483397505184433E-01 a       967     0    41     1     7
 -1.4144163176094560E+00 a       968     0    41     1     8
 -6.8793579723851095E-01 a       969     0    41     1     9
  5.0604289775556821E-01 a       970     0    41     1    10
 -1.8966311152907871E+00 a       971     0    41     1    11
  1.7848676757134332E+00 a       972     0    41     1    12
  1.0222956463710580E+00 a       973     0    41     1    13
 -7.8143720280116080E-01 a       974     0    41     1    14
 -8.2741540320267398E-02 a       975     0    41     1    15
  7.9633455512921114E-01 a       976     0    41     1    16
 -3.8726893733073031E-01 a       977     0    41     1    17
  9.9092869577754417E-01 a       978     0    41     1    18
  1.7828828959185685E+00 a       979     0    41     1    19
  2.7650033480758246E-01 a       980     0    41     1    20
  2.1092120583644325E-01 a       981     0    41     1    21
 -7.2590644730287801E-01 a       982     0    41     1    22
 -1.3120059740509185E-03 a       983     0    41     1    23
 -1.4760698745590561E+00 a       984     0    41     1    24
  1.5642489127900507E+01 a       985     0    42     1     1
  1.8996052314933001E+00 a       986     0    42     1     2
 -3.3465866991258423E+01 a       987     0    42     1     3
 -2.0019890892900571E-03 a       988     0    42     1     4
  2.4287185348531430E+01 a       989     0    42     1     5
  1.0440920873342979E+01 a       990     0    42     1     6
  9.8895096306447083E-01 a       991     0    42     1     7
 -5.1015670614348396E+00 a       992     0    42     1     8
  1.0955468181280255E+01 a       993     0    42     1     9
 -9.0525025051140879E+00 a       994     0    42     1    10
  2.1895156644982143E+00 a       995     0    42     1    11
 -2.0879821968389358E+01 a       996     0    42     1    12
 -7.9475624720447025E+00 a       997     0    42     1    13
 -1.1567675777257312E+01 a       998     0    42     1    14
 -7.2487828110739283E+00 a       999     0    42     1    15
  2.4364169073784847E+00 a      1000     0    42     1    16
  2.4335207922589066E+00 a      1001     0    42     1    17
  2.3656627963569177E+00 a      1002     0    42     1    18
  8.6346033301194272E+00 a      1003     0    42     1    19
  7.9898220240503370E+00 a      1004     0    42     1    20
 -3.6830581318109683E+00 a      1005     0    42     1    21
 -1.0614922456919309E+00 a      1006     0    42     1    22
 -1.3018091475913427E+00 a      1007     0    42     1    23
  3.3046903705676427E+00 a      1008     0    42     1    24
  1.7705950846336926E+00 a      1009     0    43     1     1
  3.7709972789436121E+00 a      1010     0    43     1     2
 -1.6055787980594329E+00 a      1011     0    43     1     3
  5.2748986950569998E-01 a      1012     0    43     1     4
  1.9093125292802451E-01 a      1013     0    43     1     5
  2.2394300663315572E-01 a      1014     0    43     1     6
  2.6047599801862433E+00 a      1015     0    43     1     7
  7.4982749591554998E-01 a      1016     0    43     1     8
 -1.1434482468050136E+00 a      1017     0    43     1     9
  2.1687692457500933E+00 a      1018     0    43     1    10
  1.3449463374482160E+00 a      1019     0    43     1    11
  7.4567725703312593E-01 a      1020     0    43     1    12
 -7.5160632232653080E-01 a      1021     0    43     1    13
 -1.1960176989442786E+00 a      1022     0    43     1    14
 -1.0975468304852356E+00 a      1023     0    43     1    15
 -1.2279984326551754E+00 a      1024     0    43     1    16
 -4.4124040278550070E-01 a      1025     0    43     1    17
  1.9699046980285442E-01 a      1026     0    43     1    18
  3.4530956750756379E+00 a      1027     0    43     1    19
 -9.6472638145122247E-01 a      1028     0    43     1    20
 -7.7048593612726624E-01 a      1029     0    43     1    21
 -7.0212356611578453E-01 a      1030     0    43     1    22
 -1.7317541457817913E+00 a      1031     0    43     1    23
 -1.7724504141643012E+00 a      1032     0    43     1    24
  7.6780826530617405E+00 a      1033     0    44     1     1
 -9.3278405058384859E+00 a      1034     0    44     1     2
 -2.0073362177814160E+00 a      1035     0    44     1     3
 -3.1503699461471784E+00 a      1036     0    44     1     4
  1.3567887613295099E+01 a      1037     0    44     1     5
  2.7221928313885435E+00 a      1038     0    44     1     6
 -5.8554032168342758E+00 a      1039     0    44     1     7
  1.0540410406694527E+00 a      1040     0    44     1     8
  6.3102062312483884E+00 a      1041     0    44     1     9
 -6.6412908267787820E+00 a      1042     0    44     1    10
  8.3472818593295877E+00 a      1043     0    44     1    11
 -1.7089827695616854E+01 a      1044     0    44     1    12
 -1.1712558643247055E+01 a      1045     0    44     1    13
 -3.0761929217220518E+00 a      1046     0    44     1    14
  2.3724617227672513E+00 a      1047     0    44     1    15
 -6.6251995646552908E+00 a      1048     0    44     1    16
  2.2997239865075150E+00 a      1049     0    44     1    17
  2.0350242812547603E+00 a      1050     0    44     1    18
  2.4758388322732796E+00 a      1051     0    44     1    19
  6.0133189765520862E+00 a      1052     0    44     1    20
  3.7259610237257483E+00 a      1053     0    44     1    21
 -7.6352473520435700E+00 a      1054     0    44     1    22
  8.1484242526514028E-01 a      1055     0    44     1    23
  5.6619123078967570E+00 a      1056     0    44     1    24
  1.3899005730077203E+00 a      1057     0    45     1     1
  9.3345440531446267E-01 a      1058     0    45     1     2
 -5.6702922247455705E-02 a      1059     0    45     1     3
 -6.7882421747207999E-01 a      1060     0    45     1     4
  1.1091912614086312E+00 a      1061     0    45     1     5
 -1.4988430109266834E-01 a      1062     0    45     1     6
  6.6900404239812847E-02 a      1063     0    45     1     7
 -9.9632115782419539E-01 a      1064     0    45     1     8
 -2.3840861028833995E+00 a      1065     0    45     1     9
  1.5774775443342663E+00 a      1066     0    45     1    10
