################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6452280825778960E+00 a       531     0    23     1     3
 -3.0414469956289334E+01 a       532     0    23     1     4
 -2.1453453076588136E+01 a       533     0    23     1     5
  6.6342721891692491E+01 a       534     0    23     1     6
 -2.4350323315313872E+01 a       535     0    23     1     7
 -1.0033777192017652E+01 a       536     0    23     1     8
  8.7735997843002576E+00 a       537     0    23     1     9
  8.8041577522600978E+00 a       538     0    23     1    10
 -2.8124671394522718E+01 a       539     0    23     1    11
  3.9802261557375161E+01 a       540     0    23     1    12
 -5.1221770178199595E+00 a       541     0    23     1    13
  7.9643270602902243E+00 a       542     0    23     1    14
 -6.9961469425937981E+00 a       543     0    23     1    15
  1.4877745763403045E+01 a       544     0    23     1    16
 -3.7199396860956803E+01 a       545     0    23     1    17
  1.0887024305815742E+00 a       546     0    23     1    18
  5.6130697642001564E+01 a       547     0    23     1    19
  5.9115674654429128E+01 a       548     0    23     1    20
  3.8304575451846379E-01 a       549     0    23     1    21
 -2.7428957840138435E+00 a       550     0    23     1    22
 -3.1664989193135323E+01 a       551     0    23     1    23
 -1.4520267072247536E+01 a       552     0    23     1    24
  5.5857624709119378E+01 a       553     0    24     1     1
 -3.8531329083360525E+01 a       554     0    24     1     2
  4.0319427089583044E+01 a       555     0    24     1     3
 -1.0529518809955553E+01 a       556     0    24     1     4
  1.9670821237975108E+01 a       557     0    24     1     5
 -4.8563052602642722E+00 a       558     0    24     1     6
  5.5877629316244768E+00 a       559     0    24     1     7
 -1.9831401005589466E+01 a       560     0    24     1     8
  5.1382560188904428E+01 a       561     0    24     1     9
 -7.6738992303134893E+01 a       562     0    24     1    10
 -3.1071894831220060E+01 a       563     0    24     1    11
  1.8244683088211580E+01 a       564     0    24     1    12
 -1.5790149303550754E+01 a       565     0    24     1    13
 -5.5563878395232749E+01 a       566     0    24     1    14
  8.6252511500910164E-02 a       567     0    24     1    15
  3.2636504696913896E+01 a       568     0    24     1    16
  1.5887614665971947E+00 a       569     0    24     1    17
 -2.0350664713005553E+01 a       570     0    24     1    18
  5.4211118686653634E+01 a       571     0    24     1    19
  2.2566804149538100E+01 a       572     0    24     1    20
  1.9894811087556825E+01 a       573     0    24     1    21
  4.1395883669445768E+00 a       574     0    24     1    22
 -3.3784511630770218E+01 a       575     0    24     1    23
 -3.7284970503108124E+00 a       576     0    24     1    24
  8.4003976020159374E+00 a       577     0    25     1     1
 -1.3566219992126062E+01 a       578     0    25     1     2
  1.4981317731132235E+00 a       579     0    25     1     3
 -1.7646639173087614E+01 a       580     0    25     1     4
 -1.9744817900467726E+01 a       581     0    25     1     5
 -1.9233923367034762E+01 a       582     0    25     1     6
 -1.0888726836858066E+01 a       583     0    25     1     7
  3.5536914506457564E+00 a       584     0    25     1     8
 -7.4010415618206862E+00 a       585     0    25     1     9
 -7.2173062051621635E+00 a       586     0    25     1    10
  5.4033434625176504E+00 a       587     0    25     1    11
 -3.7546580203570564E+01 a       588     0    25     1    12
 -6.3468217879248972E+00 a       589     0    25     1    13
  1.1251896672672794E+01 a       590     0    25     1    14
 -6.6434552124637785E+00 a       591     0    25     1    15
 -5.1501753576432847E+00 a       592     0    25     1    16
  1.9284732868142633E+00 a       593     0    25     1    17
 -2.4575921354084933E+01 a       594     0    25     1    18
 -4.0603436212686228E+00 a       595     0    25     1    19
 -1.3777364528833957E+01 a       596     0    25     1    20
  1.7338953691191334E+00 a       597     0    25     1    21
 -8.2596086829826199E+00 a       598     0    25     1    22
  1.0178732991212275E+01 a       599     0    25     1    23
 -9.7536015290349665E-01 a       600     0    25     1    24
  8.8473575371396116E+00 a       601     0    26     1     1
  6.6273014129192076E-01 a       602     0    26     1     2
  5.0730198768959598E+00 a       603     0    26     1     3
  1.1188049606647474E+00 a       604     0    26     1     4
  6.2528004352253062E+00 a       605     0    26     1     5
  1.3639084015122778E+00 a       606     0    26     1     6
  3.7824345366815977E+00 a       607     0    26     1     7
 -2.5542337054212885E+00 a       608     0    26     1     8
  5.9048765332456687E+00 a       609     0    26     1     9
 -3.2215942075090447E+00 a       610     0    26     1    10
  3.4284763855259448E-01 a       611     0    26     1    11
  4.6446415450312148E+00 a       612     0    26     1    12
  6.9635226005113227E-01 a       613     0    26     1    13
 -1.2242982311088204E+00 a       614     0    26     1    14
  3.2131475618548868E+00 a       615     0    26     1    15
 -1.9234110660586135E+00 a       616     0    26     1    16
  4.2310809182968674E+00 a       617     0    26     1    17
  3.3643990604301672E+00 a       618     0    26     1    18
  2.7645312457218503E+00 a       619     0    26     1    19
 -4.6134213248933937E+00 a       620     0    26     1    20
 -4.1792638298002025E+00 a       621     0    26     1    21
  3.7377595573408001E-01 a       622     0    26     1    22
 -1.2310010777224742E+00 a       623     0    26     1    23
  1.5124396966402418E+00 a       624     0    26     1    24
  3.7652575683190763E+00 a       625     0    27     1     1
 -3.0998379802688305E+00 a       626     0    27     1     2
 -1.1063002924370875E+00 a       627     0    27     1     3
  1.7560430849089165E-01 a       628     0    27     1     4
 -6.4671556354492465E-01 a       629     0    27     1     5
  3.1225411893559700E+00 a       630     0    27     1     6
 -3.8614664043363991E+00 a       631     0    27     1     7
  1.7386898703067935E+00 a       632     0    27     1     8
  6.5034067556933888E+00 a       633     0    27     1     9
 -2.1038893153759739E+00 a       634     0    27     1    10
  4.3600664015569990E-01 a       635     0    27     1    11
 -9.9621020524091506E+00 a       636     0    27     1    12
 -4.8331178089048299E+00 a       637     0    27     1    13
  1.5371587377440410E+00 a       638     0    27     1    14
  7.0301614405401602E-01 a       639     0    27     1    15
 -2.6547300578696231E+00 a       640     0    27     1    16
  1.8437564417654049E+00 a       641     0    27     1    17
 -6.1202728219070712E+00 a       642     0    27     1    18
  6.4041313712901959E-01 a       643     0    27     1    19
 -2.4443380916686142E+00 a       644     0    27     1    20
 -1.6923420876081414E+00 a       645     0    27     1    21
 -5.4858902023764200E+00 a       646     0    27     1    22
  7.5111396257418042E+00 a       647     0    27     1    23
  9.1965978197414600E-01 a       648     0    27     1    24
  5.1788253577022907E+00 a       649     0    28     1     1
  5.4333180393622831E+00 a       650     0    28     1     2
 -4.3628798555045423E+00 a       651     0    28     1     3
  1.6825954298663341E+01 a       652     0    28     1     4
  8.1734760133256525E+00 a       653     0    28     1     5
 -9.7046977571113633E+00 a       654     0    28     1     6
  8.1690899486492596E-01 a       655     0    28     1     7
 -1.4503816633174329E+00 a       656     0    28     1     8
 -5.7166078935532800E+00 a       657     0    28     1     9
  3.8804811887106045E+00 a       658     0    28     1    10
  2.6477952615272993E+00 a       659     0    28     1    11
 -1.0377388990267772E+01 a       660     0    28     1    12
 -6.2369733642126057E+00 a       661     0    28     1    13
 -1.9078066286109350E+00 a       662     0    28     1    14
 -9.3530136809448006E-01 a       663     0    28     1    15
 -1.8401071385438519E+00 a       664     0    28     1    16
  2.8090102777511792E+00 a       665     0    28     1    17
  5.7458646301478356E-01 a       666     0    28     1    18
 -1.6755755774378741E+01 a       667     0    28     1    19
 -1.4594711583915499E+01 a       668     0    28     1    20
 -4.5719408577196861E+00 a       669     0    28     1    21
  1.2793206910728219E+00 a       670     0    28     1    22
  1.2634808129311809E+01 a       671     0    28     1    23
 -1.3803595520386225E+00 a       672     0    28     1    24
  3.6494872753057486E+00 a       673     0    29     1     1
  4.6036909620346957E+00 a       674     0    29     1     2
  1.3154248423388077E+00 a       675     0    29     1     3
  4.2488942358693826E+00 a       676     0    29     1     4
 -4.3186718960863519E+00 a       677     0    29     1     5
 -8.9027895477046286E+00 a       678     0    29     1     6
  6.5286992683112306E+00 a       679     0    29     1     7
  1.4338060551168044E+00 a       680     0    29     1     8
 -1.3631386563169722E+01 a       681     0    29     1     9
  5.1350546626894191E+00 a       682     0    29     1    10
  5.4439719547468819E+00 a       683     0    29     1    11
 -2.2287078320740958E-01 a       684     0    29     1    12
  3.4117263286437921E-01 a       685     0    29     1    13
  7.5389042852045396E+00 a       686     0    29     1    14
  7.3295530295389435E+00 a       687     0    29     1    15
 -6.8191011757627980E+00 a       688     0    29     1    16
 -1.4605055114417953E+00 a       689     0    29     1    17
  2.7177176817611626E+00 a       690     0    29     1    18
 -1.2999377736920080E+01 a       691     0    29     1    19
 -6.3163594848415308E+00 a       692     0    29     1    20
 -1.4753715868088593E+00 a       693     0    29     1    21
  1.8931834433215750E-01 a       694     0    29     1    22
 -7.4800321624427635E-01 a       695     0    29     1    23
 -2.4713817463753260E+00 a       696     0    29     1    24
 -1.5199132632594963E+00 a       697     0    30     1     1
 -1.8095774357360164E+00 a       698     0    30     1     2
  2.5537271327852453E+00 a       699     0    30     1     3
 -7.5792555094356354E-02 a       700     0    30     1     4
  2.9575111727646721E+00 a       701     0    30     1     5
 -3.3858246777724710E+00 a       702     0    30     1     6
 -2.0892398126295633E+00 a       703     0    30     1     7
 -5.0629359309065503E-01 a       704     0    30     1     8
 -9.5297869064413199E+00 a       705     0    30     1     9
  2.3570515795344495E+00 a       706     0    30     1    10
  2.8621176672959945E+00 a       707     0    30     1    11
 -2.8224130883848693E+00 a       708     0    30     1    12
  2.5842125837441554E-01 a       709     0    30     1    13
  2.8838120584461984E+00 a       710     0    30     1    14
 -1.1605436890010812E+00 a       711     0    30     1    15
  1.2812215360141930E+00 a       712     0    30     1    16
 -5.0688834978707202E+00 a       713     0    30     1    17
  7.8789802260498731E-01 a       714     0    30     1    18
 -4.3934886320091255E+00 a       715     0    30     1    19
 -3.9368505430055269E+00 a       716     0    30     1    20
 -6.5307443280485666E-01 a       717     0    30     1    21
  2.4511975265347363E+00 a       718     0    30     1    22
 -1.8673349474591847E+00 a       719     0    30     1    23
  2.1091756651731632E+00 a       720     0    30     1    24
  1.1769675604785448E+01 a       721     0    31     1     1
  7.0394436178556274E+00 a       722     0    31     1     2
  1.5475045204334059E+00 a       723     0    31     1     3
  1.1492742374753409E+01 a       724     0    31     1     4
  4.0513806552722658E+00 a       725     0    31     1     5
 -1.6699937463127654E+01 a       726     0    31     1     6
  3.3776950889932729E+00 a       727     0    31     1     7
  4.2907257279589857E+00 a       728     0    31     1     8
 -1.2751429425630031E+01 a       729     0    31     1     9
  1.7079356684352716E+00 a       730     0    31     1    10
  3.7484853601184507E+00 a       731     0    31     1    11
 -1.1255995990285024E+01 a       732     0    31     1    12
  2.5567650556070296E+00 a       733     0    31     1    13
  2.0206697791870021E-01 a       734     0    31     1    14
  1.6201605116194255E+00 a       735     0    31     1    15
 -1.5291806187274031E+00 a       736     0    31     1    16
  8.6217021649260310E+00 a       737     0    31     1    17
  2.7801555223915990E+00 a       738     0    31     1    18
 -1.5721437490439852E+01 a       739     0    31     1    19
 -1.3129615179770886E+01 a       740     0    31     1    20
 -5.2589787324764981E+00 a       741     0    31     1    21
 -2.8188309918194014E+00 a       742     0    31     1    22
  1.5452762735253842E+01 a       743     0    31     1    23
  9.2263216257304439E+00 a       744     0    31     1    24
  5.8798026895161462E+00 a       745     0    32     1     1
 -2.0299646240746757E+01 a       746     0    32     1     2
 -1.5299138611726834E+01 a       747     0    32     1     3
  2.3717328040177308E+00 a       748     0    32     1     4
 -2.7411426158609288E+01 a       749     0    32     1     5
  2.3366642309214765E+01 a       750     0    32     1     6
  1.7251146020369642E+01 a       751     0    32     1     7
  1.4185168946873851E+01 a       752     0    32     1     8
 -5.7856906790052399E+01 a       753     0    32     1     9
  1.0040879506750557E+00 a       754     0    32     1    10
 -4.2622208366892409E+01 a       755     0    32     1    11
 -2.9331060005224177E+01 a       756     0    32     1    12
 -1.8672632361849505E+01 a       757     0    32     1    13
 -2.4648746452974535E+01 a       758     0    32     1    14
  1.9612558909565767E+01 a       759     0    32     1    15
 -3.2661015292636776E+01 a       760     0    32     1    16
 -3.3847587654985730E+01 a       761     0    32     1    17
 -2.0496126359101442E+01 a       762     0    32     1    18
 -4.7139484626566258E+01 a       763     0    32     1    19
  3.3282598153743854E+00 a       764     0    32     1    20
 -3.2110446610352625E+01 a       765     0    32     1    21
 -3.7360252226643813E+00 a       766     0    32     1    22
 -2.6118506202107874E+01 a       767     0    32     1    23
  1.7126641814145696E+01 a       768     0    32     1    24
 -1.1602264083727015E+01 a       769     0    33     1     1
  4.8165821698463605E+00 a       770     0    33     1     2
  2.6922394754311352E-01 a       771     0    33     1     3
  2.5488757453953781E+00 a       772     0    33     1     4
 -3.2694094734762142E+00 a       773     0    33     1     5
  2.1006048982960671E+01 a       774     0    33     1     6
 -4.5612371258079651E+00 a       775     0    33     1     7
 -6.1200601190426007E-01 a       776     0    33     1     8
  1.8636434629804985E+00 a       777     0    33     1     9
  4.6764734569042163E+00 a       778     0    33     1    10
 -3.1511155050554707E+00 a       779     0    33     1    11
  8.1102448298313909E+00 a       780     0    33     1    12
 -4.1646750385971130E+00 a       781     0    33     1    13
 -1.8632901850786294E+00 a       782     0    33     1    14
  5.9466282857501107E-01 a       783     0    33     1    15
  2.1765262360433204E+00 a       784     0    33     1    16
 -8.4227445059454933E+00 a       785     0    33     1    17
  1.3795045119193396E+00 a       786     0    33     1    18
  3.6983809321614616E+00 a       787     0    33     1    19
  7.9201862541330037E+00 a       788     0    33     1    20
 -1.1311776749105391E+00 a       789     0    33     1    21
  2.2557595082471886E+00 a       790     0    33     1    22
  3.8856150217278967E-01 a       791     0    33     1    23
  1.2348655189054900E+00 a       792     0    33     1    24
 -2.5878285418765890E-01 a       793     0    34     1     1
 -3.2964612162916307E-01 a       794     0    34     1     2
  2.2352895170516260E-01 a       795     0    34     1     3
 -8.5362609135808551E-02 a       796     0    34     1     4
 -5.7638978779072036E-01 a       797     0    34     1     5
 -3.0454565767949657E+00 a       798     0    34     1     6
  9.7596495872445155E-01 a       799     0    34     1     7
  1.2640261541346082E-01 a       800     0    34     1     8
  1.6347400705513631E+00 a       801     0    34     1     9
 -1.2522060219013068E-01 a       802     0    34     1    10
  7.2882831762697908E-01 a       803     0    34     1    11
  1.5989251705787511E-01 a       804     0    34     1    12
  1.5038861705636681E+00 a       805     0    34     1    13
  7.9222025442160371E-01 a       806     0    34     1    14
  9.7491516420239593E-03 a       807     0    34     1    15
 -6.8699150442066181E-01 a       808     0    34     1    16
  1.4945643992731512E+00 a       809     0    34     1    17
 -2.9086369566102932E-01 a       810     0    34     1    18
  6.7276904664360337E-01 a       811     0    34     1    19
  1.0263420963233069E-01 a       812     0    34     1    20
  1.0146459551709583E+00 a       813     0    34     1    21
 -4.1430021887429613E-01 a       814     0    34     1    22
  8.4427842883975224E-01 a       815     0    34     1    23
 -1.6871817089404102E+00 a       816     0    34     1    24
 -1.5470255944447098E-01 a       817     0    35     1     1
 -2.3743570385588139E-01 a       818     0    35     1     2
  8.5490782290477230E-01 a       819     0    35     1     3
  8.0252533708101947E-01 a       820     0    35     1     4
 -1.9449866016023132E+00 a       821     0    35     1     5
 -2.6521510272844719E+00 a       822     0    35     1     6
  3.5756078652130291E-01 a       823     0    35     1     7
  1.5024375745374094E+00 a       824     0    35     1     8
 -1.3488914456963588E+00 a       825     0    35     1     9
  4.4027237908973410E-01 a       826     0    35     1    10
 -7.6591260644350379E-01 a       827     0    35     1    11
 -2.0278867352715321E-01 a       828     0    35     1    12
  1.0492261060115275E+00 a       829     0    35     1    13
 -5.9687645313232041E-01 a       830     0    35     1    14
  9.2436381877910656E-01 a       831     0    35     1    15
 -2.8666184621486324E-01 a       832     0    35     1    16
  3.8708568685176898E-03 a       833     0    35     1    17
 -1.2804512613493071E+00 a       834     0    35     1    18
  8.8210309251814289E-01 a       835     0    35     1    19
  6.4742897455174109E-01 a       836     0    35     1    20
  1.0068274273628552E+00 a       837     0    35     1    21
  3.5546942974678719E-01 a       838     0    35     1    22
 -1.7003239291914690E-01 a       839     0    35     1    23
 -3.0271610364611407E-01 a       840     0    35     1    24
 -2.6260127899470687E-01 a       841     0    36     1     1
 -8.0228032548973893E-01 a       842     0    36     1     2
 -1.6719964811720838E+00 a       843     0    36     1     3
 -2.4665360418442659E+00 a       844     0    36     1     4
  1.5470405089136557E-01 a       845     0    36     1     5
  2.1922827175453077E+00 a       846     0    36     1     6
 -6.4962953098879783E-02 a       847     0    36     1     7
 -9.0252929791370673E-01 a       848     0    36     1     8
  6.4671817143750332E-01 a       849     0    36     1     9
 -1.2408340567064773E+00 a       850     0    36     1    10
 -2.2731235893949471E+00 a       851     0    36     1    11
 -7.0928340536240908E-01 a       852     0    36     1    12
 -1.7032746966607556E-01 a       853     0    36     1    13
 -1.6468109992458080E+00 a       854     0    36     1    14
 -1.5820976198573813E+00 a       855     0    36     1    15
 -6.8467462969499293E-01 a       856     0    36     1    16
  6.3436962815233722E-01 a       857     0    36     1    17
 -8.4340139012140525E-01 a       858     0    36     1    18
 -1.2128716692988345E-01 a       859     0    36     1    19
  5.8448902022396186E-02 a       860     0    36     1    20
 -7.2389655914763140E-01 a       861     0    36     1    21
  6.8187331728572098E-01 a       862     0    36     1    22
 -4.3843842268607179E-02 a       863     0    36     1    23
  2.0066189525745344E+00 a       864     0    36     1    24
 -8.4036956224975849E+00 a       865     0    37     1     1
  5.2624184649067596E+00 a       866     0    37     1     2
  3.3486463008132477E+00 a       867     0    37     1     3
  1.6941076698785174E+00 a       868     0    37     1     4
 -3.9927224322589021E+00 a       869     0    37     1     5
  1.1214201644520052E+00 a       870     0    37     1     6
 -7.8060881975761698E-01 a       871     0    37     1     7
 -2.3571195144602206E+00 a       872     0    37     1     8
 -2.9503778004239867E+00 a       873     0    37     1     9
  3.4519133135817288E+00 a       874     0    37     1    10
  9.2200752758174753E-01 a       875     0    37     1    11
 -1.5474852822420924E+00 a       876     0    37     1    12
 -2.4199583547854555E+00 a       877     0    37     1    13
 -3.2886940122389787E+00 a       878     0    37     1    14
  7.7899654575716376E-02 a       879     0    37     1    15
  3.1449055529404357E-01 a       880     0    37     1    16
 -7.2984010509831796E+00 a       881     0    37     1    17
 -5.5274156898196312E+00 a       882     0    37     1    18
  3.1411200799126262E+00 a       883     0    37     1    19
 -1.4099228842088063E+00 a       884     0    37     1    20
  3.0629398314143413E-01 a       885     0    37     1    21
  7.3258838457847029E+00 a       886     0    37     1    22
 -3.0947962129059352E+00 a       887     0    37     1    23
 -4.3530119877309614E+00 a       888     0    37     1    24
 -2.0713860872933436E+00 a       889     0    38     1     1
  3.0819652211540705E-01 a       890     0    38     1     2
  1.6714493678864784E+00 a       891     0    38     1     3
  4.7802932240484344E+00 a       892     0    38     1     4
 -2.3218162833268337E+00 a       893     0    38     1     5
  1.4757476611963178E+00 a       894     0    38     1     6
 -2.3602991260321257E-01 a       895     0    38     1     7
  2.2554883245119202E+00 a       896     0    38     1     8
 -1.8986135679422167E+00 a       897     0    38     1     9
  2.7347100733859051E+00 a       898     0    38     1    10
 -2.3769302347830795E-01 a       899     0    38     1    11
 -2.0824482454767687E-01 a       900     0    38     1    12
 -3.0255142573682501E+00 a       901     0    38     1    13
 -5.9463104309206857E-02 a       902     0    38     1    14
  1.2625430332210215E+00 a       903     0    38     1    15
 -3.9923241438108842E-01 a       904     0    38     1    16
 -2.9786636494575034E+00 a       905     0    38     1    17
 -5.5905759166342095E-01 a       906     0    38     1    18
 -1.1496255335564260E+00 a       907     0    38     1    19
  1.7645138837742147E+00 a       908     0    38     1    20
  4.5190553433108255E-01 a       909     0    38     1    21
  9.6097492350172842E-01 a       910     0    38     1    22
  6.0165946185828934E-01 a       911     0    38     1    23
  8.3379763129589357E-01 a       912     0    38     1    24
 -3.8277106164169266E+00 a       913     0    39     1     1
 -7.9674674038490148E+00 a       914     0    39     1     2
 -8.2815934061340524E-02 a       915     0    39     1     3
 -6.2945828885608748E+00 a       916     0    39     1     4
 -2.5070590264471748E-01 a       917     0    39     1     5
 -6.0578095720514096E+00 a       918     0    39     1     6
 -2.1553299619198083E+00 a       919     0    39     1     7
 -4.5067777128497868E+00 a       920     0    39     1     8
 -1.5380747608796257E+00 a       921     0    39     1     9
 -1.7542592763717628E+00 a       922     0    39     1    10
  1.4143949085732161E+00 a       923     0    39     1    11
 -2.0191448640816132E+00 a       924     0    39     1    12
  6.4948456312482454E+00 a       925     0    39     1    13
  3.8718157642032769E+00 a       926     0    39     1    14
 -2.9131686416657736E+00 a       927     0    39     1    15
  4.6382924848490710E+00 a       928     0    39     1    16
 -6.5591580390078308E+00 a       929     0    39     1    17
 -2.6618785649517509E+00 a       930     0    39     1    18
  7.3040717925501122E+00 a       931     0    39     1    19
 -1.3067190018618577E-01 a       932     0    39     1    20
  1.0319730435633663E+00 a       933     0    39     1    21
 -4.7208386129346086E-01 a       934     0    39     1    22
 -3.6571529735809083E+00 a       935     0    39     1    23
  3.4479617488933001E+00 a       936     0    39     1    24
  3.7842189968646811E+00 a       937     0    40     1     1
 -2.9259822241442390E+00 a       938     0    40     1     2
  5.4010399442867518E-01 a       939     0    40     1     3
  6.2634833800478509E+00 a       940     0    40     1     4
 -6.6732463542846245E+00 a       941     0    40     1     5
 -4.2881226226584079E+00 a       942     0    40     1     6
 -3.7232604965589833E-01 a       943     0    40     1     7
 -1.7898934922437750E+00 a       944     0    40     1     8
 -2.4777166018809500E+00 a       945     0    40     1     9
 -2.6838819496898063E+00 a       946     0    40     1    10
  6.7857423059447264E-01 a       947     0    40     1    11
  5.1776238789754203E-01 a       948     0    40     1    12
 -4.2042251694345936E+00 a       949     0    40     1    13
  3.7508189072249913E+00 a       950     0    40     1    14
  1.7418607090401339E+00 a       951     0    40     1    15
  2.9927134782858911E+00 a       952     0    40     1    16
 -5.8226084488461289E+00 a       953     0    40     1    17
  3.9180711641063302E+00 a       954     0    40     1    18
 -1.1475937704440398E+00 a       955     0    40     1    19
  3.9387753394453413E+00 a       956     0    40     1    20
 -4.3771264775313119E+00 a       957     0    40     1    21
  2.9034035120550490E+00 a       958     0    40     1    22
 -4.8256278993997803E+00 a       959     0    40     1    23
  5.5484012991994081E-01 a       960     0    40     1    24
 -6.5383739438199040E-01 a       961     0    41     1     1
  1.0215577200767030E+00 a       962     0    41     1     2
  3.1452508990181227E-01 a       963     0    41     1     3
  2.1173948024103524E+00 a       964     0    41     1     4
 -3.9964538566571289E-01 a       965     0    41     1     5
 -2.4540412391329194E+00 a       966     0    41     1     6
  3.8191763139456228E-02 a       967     0    41     1     7
 -8.2231924383823385E-01 a       968     0    41     1     8
 -2.5559318858132252E+00 a       969     0    41     1     9
  8.1236189740296705E-01 a       970     0    41     1    10
  4.1650221615274452E-01 a       971     0    41     1    11
  2.1990340116998042E-01 a       972     0    41     1    12
 -1.3692227142240525E+00 a       973     0    41     1    13
  6.6495517478102492E-02 a       974     0    41     1    14
  8.2126016341872665E-01 a       975     0    41     1    15
 -4.1968065344512911E-01 a       976     0    41     1    16
 -1.8627557734541427E+00 a       977     0    41     1    17
 -9.9730570708766592E-03 a       978     0    41     1    18
 -1.8803890585676355E+00 a       979     0    41     1    19
 -8.4249985581896403E-01 a       980     0    41     1    20
  3.3645016520486376E-01 a       981     0    41     1    21
  2.1451001171813027E+00 a       982     0    41     1    22
 -9.9506798800955698E-01 a       983     0    41     1    23
 -2.0818559560787677E+00 a       984     0    41     1    24
 -7.5937290329003746E+00 a       985     0    42     1     1
 -1.9556183905705931E+00 a       986     0    42     1     2
 -8.4529947754982597E+00 a       987     0    42     1     3
 -2.3144753933248525E+00 a       988     0    42     1     4
 -1.8006993668974946E+01 a       989     0    42     1     5
 -4.0923253446656531E+00 a       990     0    42     1     6
 -1.0985481208164114E+01 a       991     0    42     1     7
 -4.3318946628673087E+00 a       992     0    42     1     8
 -1.9462533269343357E+01 a       993     0    42     1     9
 -9.2186033392687161E-01 a       994     0    42     1    10
 -4.1460910860270079E+00 a       995     0    42     1    11
  2.2274085544219870E+00 a       996     0    42     1    12
 -2.1730966364420276E+01 a       997     0    42     1    13
 -7.1130290465744928E+00 a       998     0    42     1    14
 -8.5806250440377987E+00 a       999     0    42     1    15
 -9.8731867336868684E-01 a      1000     0    42     1    16
 -4.2106246625855732E+00 a      1001     0    42     1    17
 -3.8519324229216796E+00 a      1002     0    42     1    18
 -1.2217900720889046E+01 a      1003     0    42     1    19
 -1.5030337517438626E+01 a      1004     0    42     1    20
 -2.3525705636584138E+00 a      1005     0    42     1    21
  1.7254255903221040E+01 a      1006     0    42     1    22
 -2.2486878752185331E+00 a      1007     0    42     1    23
  7.8556034758017974E+00 a      1008     0    42     1    24
  1.7524379416065383E+01 a      1009     0    43     1     1
 -6.1594130329473344E+00 a      1010     0    43     1     2
 -5.1301105386989612E+00 a      1011     0    43     1     3
 -7.7994015271555659E+00 a      1012     0    43     1     4
  1.1950332752645728E+01 a      1013     0    43     1     5
  4.8432544178360146E+00 a      1014     0    43     1     6
  3.3356372347848464E+00 a      1015     0    43     1     7
  5.1765857349211464E-01 a      1016     0    43     1     8
  1.3861135119365638E+01 a      1017     0    43     1     9
 -9.7751167417197777E+00 a      1018     0    43     1    10
  1.5672565754409526E+00 a      1019     0    43     1    11
  4.5409792022548521E+00 a      1020     0    43     1    12
  5.5272852881580627E+00 a      1021     0    43     1    13
  7.5236014732995509E+00 a      1022     0    43     1    14
  2.7038695538363462E+00 a      1023     0    43     1    15
 -2.4917118791891126E+00 a      1024     0    43     1    16
  1.2318030436264451E+01 a      1025     0    43     1    17
  1.0408118845800336E+01 a      1026     0    43     1    18
 -4.1970506427180245E+00 a      1027     0    43     1    19
  4.1258759729106398E+00 a      1028     0    43     1    20
  3.4372212542802250E+00 a      1029     0    43     1    21
 -1.7630652827206958E+01 a      1030     0    43     1    22
  5.3057767477384621E+00 a      1031     0    43     1    23
 -3.0770287108217644E+00 a      1032     0    43     1    24
  3.8552471625789737E+00 a      1033     0    44     1     1
 -7.6302316602441189E-01 a      1034     0    44     1     2
 -6.3914105944255475E+00 a      1035     0    44     1     3
 -1.2901813263527204E+01 a      1036     0    44     1     4
  3.7749817905856040E+00 a      1037     0    44     1     5
 -4.6938099135010454E+00 a      1038     0    44     1     6
  6.8375104231054462E-01 a      1039     0    44     1     7
 -9.9147315414994583E+00 a      1040     0    44     1     8
  9.3122188867735076E+00 a      1041     0    44     1     9
 -9.9523219576597342E+00 a      1042     0    44     1    10
  8.6408045057025068E-02 a      1043     0    44     1    11
  1.3011596308988058E+00 a      1044     0    44     1    12
  3.2277098083212552E+00 a      1045     0    44     1    13
 -1.2463980990029555E+00 a      1046     0    44     1    14
 -5.1583070588965851E+00 a      1047     0    44     1    15
 -1.7615490973943166E+00 a      1048     0    44     1    16
  7.0349146154011510E+00 a      1049     0    44     1    17
 -1.6268578661411981E+00 a      1050     0    44     1    18
  3.7998274891413875E-01 a      1051     0    44     1    19
 -4.9244775244168828E+00 a      1052     0    44     1    20
  1.0089934653813193E+00 a      1053     0    44     1    21
  2.0652086596299375E+00 a      1054     0    44     1    22
 -1.7093545295172656E+00 a      1055     0    44     1    23
 -5.4727074651492460E+00 a      1056     0    44     1    24
  4.2784106997690685E+00 a      1057     0    45     1     1
  8.0257404586842060E+00 a      1058     0    45     1     2
 -4.1820123158874933E+00 a      1059     0    45     1     3
  7.8496984490656523E+00 a      1060     0    45     1     4
 -5.0179123571914408E+00 a      1061     0    45     1     5
 -8.2515223585581925E+00 a      1062     0    45     1     6
  5.2192429736638504E+00 a      1063     0    45     1     7
  4.6020600805071936E+00 a      1064     0    45     1     8
  1.7906902626173157E+01 a      1065     0    45     1     9
  3.7840134284579636E+00 a      1066     0    45     1    10
