################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3712012965448528E+00 a       531     0    23     1     3
 -1.2928880438342742E+00 a       532     0    23     1     4
  1.2234270075028846E+01 a       533     0    23     1     5
  7.6816011301892073E-01 a       534     0    23     1     6
 -2.9556215183666255E+00 a       535     0    23     1     7
 -3.0454394570853549E+00 a       536     0    23     1     8
  8.4810607174192798E-01 a       537     0    23     1     9
  1.6688784843780122E+00 a       538     0    23     1    10
 -3.9620554576801303E-01 a       539     0    23     1    11
 -3.2986185129755534E+00 a       540     0    23     1    12
 -5.4409932737064342E+00 a       541     0    23     1    13
 -5.3188720907160389E+00 a       542     0    23     1    14
  7.5745648965765602E+00 a       543     0    23     1    15
  1.3918390326222476E+00 a       544     0    23     1    16
  3.5897298600632981E+00 a       545     0    23     1    17
  6.4635259539670447E+00 a       546     0    23     1    18
 -3.3443551718692142E+00 a       547     0    23     1    19
  1.6551054867509587E+00 a       548     0    23     1    20
  2.3612997794337315E-02 a       549     0    23     1    21
 -7.3521242529489383E-02 a       550     0    23     1    22
 -7.3425571216295626E+00 a       551     0    23     1    23
 -1.5059696575096786E+00 a       552     0    23     1    24
  2.0040304418364752E+00 a       553     0    24     1     1
  4.0245588054712442E+00 a       554     0    24     1     2
 -9.1978071516930215E-01 a       555     0    24     1     3
  4.8277509953694803E-01 a       556     0    24     1     4
  2.0100705939436176E+00 a       557     0    24     1     5
  2.7794114125054485E+00 a       558     0    24     1     6
 -1.0039074577710290E+00 a       559     0    24     1     7
  4.6856611513971635E-01 a       560     0    24     1     8
  2.8216888090393257E+00 a       561     0    24     1     9
 -5.9569209647580337E+00 a       562     0    24     1    10
  2.5471194506729611E+00 a       563     0    24     1    11
 -1.9956691315410291E-01 a       564     0    24     1    12
 -4.2940044168753140E+00 a       565     0    24     1    13
  1.1163856317102443E+00 a       566     0    24     1    14
 -3.2729017760754875E-01 a       567     0    24     1    15
  1.5455255772356939E+00 a       568     0    24     1    16
  1.8272396772925268E+00 a       569     0    24     1    17
  1.9357422141223832E+00 a       570     0    24     1    18
 -5.1756670128708944E+00 a       571     0    24     1    19
  2.2691845930892138E+00 a       572     0    24     1    20
  2.2295802049529342E-02 a       573     0    24     1    21
  2.4459668456139370E+00 a       574     0    24     1    22
 -2.3348424297106392E+00 a       575     0    24     1    23
 -7.6909137429635110E-01 a       576     0    24     1    24
  4.8565478129435534E-02 a       577     0    25     1     1
 -1.7940399133819271E+00 a       578     0    25     1     2
 -6.2507486126783824E+00 a       579     0    25     1     3
 -1.8790815822777647E+00 a       580     0    25     1     4
  5.5757291647036924E+00 a       581     0    25     1     5
  2.9188165565726680E+00 a       582     0    25     1     6
  2.0857429532099965E+00 a       583     0    25     1     7
  1.6225938663390256E+00 a       584     0    25     1     8
  7.1298873666213218E+00 a       585     0    25     1     9
 -7.1668106299877534E+00 a       586     0    25     1    10
 -1.2153505111290455E+00 a       587     0    25     1    11
 -5.4778017922300117E+00 a       588     0    25     1    12
 -4.5821787941444372E+00 a       589     0    25     1    13
 -3.2763998990517256E+00 a       590     0    25     1    14
 -4.2889859643000676E+00 a       591     0    25     1    15
  1.6618923174692735E+00 a       592     0    25     1    16
 -1.0861017286861674E+00 a       593     0    25     1    17
  3.2129068099869325E+00 a       594     0    25     1    18
 -2.6848898854042296E+00 a       595     0    25     1    19
  5.6638307033644359E+00 a       596     0    25     1    20
  1.2045809526259899E-01 a       597     0    25     1    21
 -6.2635719055552042E-01 a       598     0    25     1    22
  1.6207396331119097E+00 a       599     0    25     1    23
 -3.3923969678325352E+00 a       600     0    25     1    24
  8.2274175767899549E-01 a       601     0    26     1     1
 -7.4585807313150232E+00 a       602     0    26     1     2
  2.3294111845530048E+00 a       603     0    26     1     3
 -7.6501127893899046E-01 a       604     0    26     1     4
  1.8447517383117451E+00 a       605     0    26     1     5
  4.5981282999422607E-01 a       606     0    26     1     6
 -3.1872497115819911E+00 a       607     0    26     1     7
 -7.5838093419973096E-01 a       608     0    26     1     8
 -9.4917538486313990E-01 a       609     0    26     1     9
  1.0514943245453717E+01 a       610     0    26     1    10
 -6.9652018891965661E-01 a       611     0    26     1    11
  2.5060710887591520E+00 a       612     0    26     1    12
  1.6662177833898595E+00 a       613     0    26     1    13
 -4.4094107730713974E+00 a       614     0    26     1    14
  6.9803284113951118E+00 a       615     0    26     1    15
  2.9185648916607985E+00 a       616     0    26     1    16
 -2.6452734419420838E+00 a       617     0    26     1    17
  2.1137881488571750E+00 a       618     0    26     1    18
  2.9162873439843251E+00 a       619     0    26     1    19
  4.8769532216352529E-01 a       620     0    26     1    20
 -5.5468076673270239E-01 a       621     0    26     1    21
  1.6764333379338014E+00 a       622     0    26     1    22
 -1.5781533281551761E+00 a       623     0    26     1    23
  3.6043530702127740E+00 a       624     0    26     1    24
 -2.3122476944724450E+00 a       625     0    27     1     1
 -5.6494605375032618E+00 a       626     0    27     1     2
  2.3782034854274565E+00 a       627     0    27     1     3
  1.9189133673529124E-01 a       628     0    27     1     4
 -3.1590980461443947E+00 a       629     0    27     1     5
 -2.2348415707227751E+00 a       630     0    27     1     6
  1.0917851084213372E+00 a       631     0    27     1     7
  2.6614908020075900E-01 a       632     0    27     1     8
 -3.8878783283101201E+00 a       633     0    27     1     9
  8.2914304986383716E+00 a       634     0    27     1    10
 -3.3581673235301635E+00 a       635     0    27     1    11
  1.1641877427883185E+00 a       636     0    27     1    12
  2.4378175352216371E+00 a       637     0    27     1    13
 -2.3394132332329836E+00 a       638     0    27     1    14
 -1.7732569586739275E+00 a       639     0    27     1    15
 -2.5187933415697543E+00 a       640     0    27     1    16
 -7.3482443696675193E-01 a       641     0    27     1    17
 -9.3956372513282549E-01 a       642     0    27     1    18
  8.5418333992109030E+00 a       643     0    27     1    19
  1.8904329597579888E+00 a       644     0    27     1    20
  1.6080541818042817E+00 a       645     0    27     1    21
 -1.8500411404512878E+00 a       646     0    27     1    22
  1.0030351834143332E+00 a       647     0    27     1    23
 -6.6651609830076564E-01 a       648     0    27     1    24
 -3.4048584252693681E-01 a       649     0    28     1     1
 -8.2571008256250444E-01 a       650     0    28     1     2
 -8.9429520594526180E-01 a       651     0    28     1     3
 -2.0443471761173595E+00 a       652     0    28     1     4
 -3.9635291045233034E-01 a       653     0    28     1     5
  1.0829162523096812E-02 a       654     0    28     1     6
 -4.2255328035500045E-01 a       655     0    28     1     7
  6.8962162180988762E-01 a       656     0    28     1     8
  2.4541950044745930E+00 a       657     0    28     1     9
 -9.3784478029895837E+00 a       658     0    28     1    10
 -1.1717160756484188E+00 a       659     0    28     1    11
 -1.8320199855899999E+00 a       660     0    28     1    12
 -2.0611603563848835E+00 a       661     0    28     1    13
  2.9947378406716743E+00 a       662     0    28     1    14
 -5.6923629020861615E+00 a       663     0    28     1    15
  2.8130381045218269E+00 a       664     0    28     1    16
 -2.6231770107014665E+00 a       665     0    28     1    17
  1.3943804179226662E+00 a       666     0    28     1    18
 -1.6420200949871468E+00 a       667     0    28     1    19
  3.0795208857736918E+00 a       668     0    28     1    20
 -5.9302063611463440E-01 a       669     0    28     1    21
 -1.6684890113767568E+00 a       670     0    28     1    22
  2.7096854608505794E+00 a       671     0    28     1    23
 -1.6332264344941549E+00 a       672     0    28     1    24
 -7.9152816286984828E+00 a       673     0    29     1     1
 -2.4054330528222184E+01 a       674     0    29     1     2
 -8.9792445257014186E-01 a       675     0    29     1     3
 -2.9385391191043635E+01 a       676     0    29     1     4
  2.1743846692617538E+01 a       677     0    29     1     5
  1.2945906995827071E+01 a       678     0    29     1     6
  1.3610149601467445E+01 a       679     0    29     1     7
 -1.0992204077370966E+01 a       680     0    29     1     8
  5.3681078911566303E+01 a       681     0    29     1     9
  2.2715591679568954E+00 a       682     0    29     1    10
  4.6968972791120649E+00 a       683     0    29     1    11
  1.1576670738481630E+01 a       684     0    29     1    12
  4.5855678773182909E+01 a       685     0    29     1    13
 -1.1162043869361307E+01 a       686     0    29     1    14
 -1.6028499200170629E+01 a       687     0    29     1    15
 -9.5187858655658530E+00 a       688     0    29     1    16
  2.2849387057629304E+01 a       689     0    29     1    17
  1.1442918863716468E+01 a       690     0    29     1    18
  2.1869610108631399E+01 a       691     0    29     1    19
  3.4051930235497807E+01 a       692     0    29     1    20
  2.2876567285372133E+01 a       693     0    29     1    21
 -8.8889671918998143E+00 a       694     0    29     1    22
 -8.4543045163261947E+00 a       695     0    29     1    23
 -3.4033660322257781E+01 a       696     0    29     1    24
 -1.2931914765512474E+01 a       697     0    30     1     1
 -4.2196624397070913E+01 a       698     0    30     1     2
 -4.9366603766609263E+00 a       699     0    30     1     3
 -3.2566653194806271E+01 a       700     0    30     1     4
  5.0716106237648127E+01 a       701     0    30     1     5
  5.3387904714204133E+00 a       702     0    30     1     6
 -2.5552147138212732E+01 a       703     0    30     1     7
  5.8687523003590222E+01 a       704     0    30     1     8
  1.9719529859357646E+01 a       705     0    30     1     9
 -1.6404065509286220E+01 a       706     0    30     1    10
 -4.1825182718405451E+01 a       707     0    30     1    11
  2.4251818889088939E+00 a       708     0    30     1    12
 -5.5770320668456762E+01 a       709     0    30     1    13
  6.6066363825115344E+00 a       710     0    30     1    14
 -1.6405694794378814E+01 a       711     0    30     1    15
 -4.4023064279776122E+01 a       712     0    30     1    16
 -4.4246773951395049E+01 a       713     0    30     1    17
  4.4268342964429955E+01 a       714     0    30     1    18
  3.7378323828165904E+01 a       715     0    30     1    19
  1.3476496686615377E+01 a       716     0    30     1    20
  1.0169257307441256E+01 a       717     0    30     1    21
 -3.1212147969373131E+01 a       718     0    30     1    22
 -5.8584211970642128E+00 a       719     0    30     1    23
 -1.0265078204425933E+01 a       720     0    30     1    24
  1.2047229363499929E+00 a       721     0    31     1     1
  1.2527515418306419E+00 a       722     0    31     1     2
  1.9635421321414090E-02 a       723     0    31     1     3
  7.7515111124592240E-01 a       724     0    31     1     4
 -7.9053852166372762E-01 a       725     0    31     1     5
 -7.9362865291964990E-01 a       726     0    31     1     6
  9.2552939188756711E-01 a       727     0    31     1     7
 -3.5598369031133403E-01 a       728     0    31     1     8
 -1.0143678641334821E+00 a       729     0    31     1     9
  6.5522194614741380E-01 a       730     0    31     1    10
  6.8749092304339221E-01 a       731     0    31     1    11
 -6.4990419879522709E-01 a       732     0    31     1    12
  2.0329719570205338E+00 a       733     0    31     1    13
 -7.0245131126819993E-01 a       734     0    31     1    14
 -2.7565856217318224E-01 a       735     0    31     1    15
 -1.7572385198380063E+00 a       736     0    31     1    16
  9.7058157941058210E-01 a       737     0    31     1    17
  1.5384592109890436E-02 a       738     0    31     1    18
  3.4352645687792869E+00 a       739     0    31     1    19
  6.1319899188164428E-01 a       740     0    31     1    20
  4.6781159238456610E-01 a       741     0    31     1    21
 -2.1459335082015012E+00 a       742     0    31     1    22
 -2.1645808447334502E-01 a       743     0    31     1    23
 -1.4406593622958869E-01 a       744     0    31     1    24
 -1.3033437690312447E-01 a       745     0    32     1     1
 -5.2490577026487450E-01 a       746     0    32     1     2
  5.6921922307903960E-01 a       747     0    32     1     3
 -8.1472019300520970E-01 a       748     0    32     1     4
  8.7873421790072270E-01 a       749     0    32     1     5
  9.9256547607661993E-01 a       750     0    32     1     6
 -2.8551456855518265E-01 a       751     0    32     1     7
  2.4746400684287720E-01 a       752     0    32     1     8
  2.1385042872737365E+00 a       753     0    32     1     9
 -2.8174786025716636E-01 a       754     0    32     1    10
  6.4774081464010991E-01 a       755     0    32     1    11
 -1.2710623530134457E+00 a       756     0    32     1    12
  1.2253153323623145E+00 a       757     0    32     1    13
 -1.7321224581799954E-01 a       758     0    32     1    14
  3.6686367137031745E-01 a       759     0    32     1    15
 -1.0427325033850279E-01 a       760     0    32     1    16
  2.7049971584297600E-01 a       761     0    32     1    17
  8.4759181848481316E-02 a       762     0    32     1    18
  8.9080087793149867E-02 a       763     0    32     1    19
 -1.1048729567945274E-01 a       764     0    32     1    20
  3.7957257867318200E-01 a       765     0    32     1    21
  4.9198878628130072E-01 a       766     0    32     1    22
  3.9801133515230686E-01 a       767     0    32     1    23
  2.0907076010559061E-01 a       768     0    32     1    24
  3.0300579833460051E-01 a       769     0    33     1     1
  8.0086080862831499E-01 a       770     0    33     1     2
 -2.3356628586695032E+00 a       771     0    33     1     3
  7.3722623963484846E-01 a       772     0    33     1     4
  4.2833913350361880E-01 a       773     0    33     1     5
 -7.3122269606667369E-03 a       774     0    33     1     6
  3.7947911008339053E-01 a       775     0    33     1     7
 -1.8965197333172530E+00 a       776     0    33     1     8
 -1.2894298714569572E-02 a       777     0    33     1     9
 -1.5867241520671785E-01 a       778     0    33     1    10
 -1.9429734144334193E-01 a       779     0    33     1    11
 -7.6479658147694263E-01 a       780     0    33     1    12
  8.3086744165109838E-01 a       781     0    33     1    13
 -7.8046051541691674E-01 a       782     0    33     1    14
  4.9573649853681334E-01 a       783     0    33     1    15
  6.6823301438418370E-01 a       784     0    33     1    16
 -2.8348778357568244E-01 a       785     0    33     1    17
 -8.3790432334737897E-01 a       786     0    33     1    18
 -1.0486246984751622E+00 a       787     0    33     1    19
  4.1949049382833703E-01 a       788     0    33     1    20
 -1.3802029042568795E-01 a       789     0    33     1    21
 -4.4935713212992817E-01 a       790     0    33     1    22
  5.1296016997209615E-01 a       791     0    33     1    23
  7.4420969945120741E-01 a       792     0    33     1    24
 -3.3749324000540905E-02 a       793     0    34     1     1
  2.1225274697984917E-01 a       794     0    34     1     2
  1.0120281567150653E+00 a       795     0    34     1     3
  2.3471236419954064E-01 a       796     0    34     1     4
  2.6822247337933935E-01 a       797     0    34     1     5
 -7.3918037772415501E-01 a       798     0    34     1     6
  7.1935627267422009E-01 a       799     0    34     1     7
  9.4891588887516121E-01 a       800     0    34     1     8
 -3.4257571163542423E-02 a       801     0    34     1     9
 -1.6705318662569799E-01 a       802     0    34     1    10
 -2.0614735689206534E-01 a       803     0    34     1    11
  2.5449104564208685E-01 a       804     0    34     1    12
 -2.7076298077647682E+00 a       805     0    34     1    13
 -1.0429653524836482E+00 a       806     0    34     1    14
 -7.7906034424533099E-01 a       807     0    34     1    15
 -1.8152677719534738E+00 a       808     0    34     1    16
  7.0637320979074181E-01 a       809     0    34     1    17
  3.0766827507299040E-02 a       810     0    34     1    18
 -1.2700232526586754E+00 a       811     0    34     1    19
  4.5800770972974375E-01 a       812     0    34     1    20
  5.5599373387407058E-01 a       813     0    34     1    21
 -2.0969200532408189E-01 a       814     0    34     1    22
 -5.3672933736274342E-01 a       815     0    34     1    23
  6.1618283096641191E-01 a       816     0    34     1    24
 -1.3895473168187053E-01 a       817     0    35     1     1
 -1.2367934047282563E+00 a       818     0    35     1     2
  2.4333692678394472E-01 a       819     0    35     1     3
 -3.6344241154200374E-01 a       820     0    35     1     4
 -1.1984595476656179E-01 a       821     0    35     1     5
  7.5672830307305106E-01 a       822     0    35     1     6
  1.1095337335926170E-01 a       823     0    35     1     7
 -8.3397059878597513E-01 a       824     0    35     1     8
 -1.2254311093029504E+00 a       825     0    35     1     9
  2.2548664222654375E+00 a       826     0    35     1    10
  4.6692157346534524E-01 a       827     0    35     1    11
  3.2873591577101302E-01 a       828     0    35     1    12
  6.1012414188142827E-01 a       829     0    35     1    13
 -1.9547306464150740E-01 a       830     0    35     1    14
  1.9307723043042992E+00 a       831     0    35     1    15
  1.0588502177051797E+00 a       832     0    35     1    16
 -4.4448039908915665E-01 a       833     0    35     1    17
 -9.8718228182013767E-01 a       834     0    35     1    18
  3.2081892357257922E+00 a       835     0    35     1    19
 -9.4718759680853443E-02 a       836     0    35     1    20
  8.4872754957537033E-01 a       837     0    35     1    21
  2.4307120631670534E-01 a       838     0    35     1    22
  1.5352919354008498E+00 a       839     0    35     1    23
  4.4347563296180770E-01 a       840     0    35     1    24
 -1.2759507906119968E-01 a       841     0    36     1     1
 -9.0483044996298861E-02 a       842     0    36     1     2
  5.4195149406561083E-01 a       843     0    36     1     3
  4.7452825130865298E-03 a       844     0    36     1     4
 -7.4967787108126982E-01 a       845     0    36     1     5
 -3.2334191181324212E-01 a       846     0    36     1     6
  2.7948656741129102E-01 a       847     0    36     1     7
 -8.4411065180977385E-01 a       848     0    36     1     8
 -4.1860297830768295E-01 a       849     0    36     1     9
 -1.8230984678490242E-01 a       850     0    36     1    10
  2.4989386992134255E-01 a       851     0    36     1    11
 -6.8807421810215347E-02 a       852     0    36     1    12
  1.5339088704620214E+00 a       853     0    36     1    13
  1.1839602026415457E+00 a       854     0    36     1    14
  1.8059579954476565E-01 a       855     0    36     1    15
  4.9638162386227597E-01 a       856     0    36     1    16
  3.4113554557591114E-01 a       857     0    36     1    17
 -2.0476566986535460E-01 a       858     0    36     1    18
  2.4644280746396741E-01 a       859     0    36     1    19
 -4.4737330524665597E-01 a       860     0    36     1    20
  3.8033218618725873E-01 a       861     0    36     1    21
 -2.0739833454558154E-01 a       862     0    36     1    22
 -4.7330406592183677E-01 a       863     0    36     1    23
 -8.5228600689000844E-01 a       864     0    36     1    24
 -1.0723089683471141E+01 a       865     0    37     1     1
 -4.8487148736945107E+00 a       866     0    37     1     2
  1.7024339142575624E+01 a       867     0    37     1     3
 -3.5806013239365733E+00 a       868     0    37     1     4
 -1.5254578615722098E+01 a       869     0    37     1     5
 -7.8090331988672954E+00 a       870     0    37     1     6
 -3.8353577031472441E+00 a       871     0    37     1     7
  1.8617084215410566E+00 a       872     0    37     1     8
 -1.4831132522122092E+01 a       873     0    37     1     9
  1.1616405044971247E+01 a       874     0    37     1    10
 -5.3530561944140342E-01 a       875     0    37     1    11
  1.5821328663833167E+01 a       876     0    37     1    12
  7.0381642039500436E-01 a       877     0    37     1    13
  1.1375305517646325E+01 a       878     0    37     1    14
  4.6559209962441086E+00 a       879     0    37     1    15
 -9.4824647588063771E-01 a       880     0    37     1    16
 -3.7043383357978925E+00 a       881     0    37     1    17
 -1.7479463090064356E+00 a       882     0    37     1    18
 -3.3277375867805938E+00 a       883     0    37     1    19
 -3.9533147603869709E+00 a       884     0    37     1    20
  1.0760290858296224E+00 a       885     0    37     1    21
 -3.4854180143269837E+00 a       886     0    37     1    22
  5.2772845120555107E+00 a       887     0    37     1    23
 -2.9123239338822642E+00 a       888     0    37     1    24
 -9.0358491121630846E-01 a       889     0    38     1     1
 -1.2009586904865099E+00 a       890     0    38     1     2
  6.9749133797052137E-02 a       891     0    38     1     3
  3.2206740658696420E-01 a       892     0    38     1     4
 -5.1364337244245151E-01 a       893     0    38     1     5
 -1.1681609162488185E-02 a       894     0    38     1     6
 -1.8782192471765247E-01 a       895     0    38     1     7
 -1.1219599874595909E+00 a       896     0    38     1     8
 -2.7400017492298673E-01 a       897     0    38     1     9
  2.1403463845387316E-01 a       898     0    38     1    10
 -8.1592621392566600E-01 a       899     0    38     1    11
 -9.0498237278183413E-01 a       900     0    38     1    12
  5.2650386086306522E-01 a       901     0    38     1    13
 -7.1561290465378402E-01 a       902     0    38     1    14
  1.3777632856288695E+00 a       903     0    38     1    15
  1.4422068149733502E+00 a       904     0    38     1    16
 -4.3385723379599050E-01 a       905     0    38     1    17
 -5.5005213235115180E-01 a       906     0    38     1    18
 -1.6251108121537543E+00 a       907     0    38     1    19
  1.0757655843385476E+00 a       908     0    38     1    20
  1.4826159005283226E-01 a       909     0    38     1    21
 -9.7762086866649264E-02 a       910     0    38     1    22
  1.8649220498304837E+00 a       911     0    38     1    23
 -2.7976663631948773E-01 a       912     0    38     1    24
 -3.5091925214538575E+00 a       913     0    39     1     1
  5.3950776061826105E+00 a       914     0    39     1     2
 -8.7715208643571552E-01 a       915     0    39     1     3
  1.5755978901818350E+00 a       916     0    39     1     4
 -1.1242681558339260E+01 a       917     0    39     1     5
 -2.5250475452137491E+00 a       918     0    39     1     6
  3.1619902618888260E+00 a       919     0    39     1     7
 -1.4147984644352500E+00 a       920     0    39     1     8
 -8.5616682383078846E+00 a       921     0    39     1     9
  8.8622660942599687E+00 a       922     0    39     1    10
 -4.8672689416777040E+00 a       923     0    39     1    11
  1.1936632045137513E+01 a       924     0    39     1    12
  1.0721806325750334E+01 a       925     0    39     1    13
 -5.5337808698977053E-01 a       926     0    39     1    14
 -4.8279780734605167E+00 a       927     0    39     1    15
  3.7456335421032989E+00 a       928     0    39     1    16
 -3.2043338492403090E-01 a       929     0    39     1    17
 -3.3608015216429568E+00 a       930     0    39     1    18
  7.6839188885496839E+00 a       931     0    39     1    19
 -2.3704842235553086E-01 a       932     0    39     1    20
  7.6332240573135124E-01 a       933     0    39     1    21
  2.9737198086607641E+00 a       934     0    39     1    22
  4.8357964619197974E-01 a       935     0    39     1    23
 -6.1397247221246039E+00 a       936     0    39     1    24
 -4.7865712173185582E-01 a       937     0    40     1     1
 -1.8444135452165308E-01 a       938     0    40     1     2
 -1.7151915466085315E+00 a       939     0    40     1     3
  2.1336125917817665E+00 a       940     0    40     1     4
 -2.4224570605123414E+00 a       941     0    40     1     5
 -3.1916814387710346E+00 a       942     0    40     1     6
  8.3482343365096512E-01 a       943     0    40     1     7
 -2.3713392458661056E+00 a       944     0    40     1     8
 -2.2412960360349814E+00 a       945     0    40     1     9
 -1.5625060681499783E+00 a       946     0    40     1    10
 -3.2561130010593540E+00 a       947     0    40     1    11
  8.8622782363626884E-01 a       948     0    40     1    12
  1.1788163078571312E+00 a       949     0    40     1    13
  4.6861314034602614E-02 a       950     0    40     1    14
 -1.6525183205577425E+00 a       951     0    40     1    15
  2.0188373302295433E+00 a       952     0    40     1    16
  2.8306928937679361E+00 a       953     0    40     1    17
 -8.1444683903173443E-02 a       954     0    40     1    18
 -1.8643810092361472E+00 a       955     0    40     1    19
  1.1687252501324346E+00 a       956     0    40     1    20
  5.1774191975872137E-02 a       957     0    40     1    21
 -1.2160771273866961E-02 a       958     0    40     1    22
  4.3834370802384626E-01 a       959     0    40     1    23
 -2.2896956325895887E+00 a       960     0    40     1    24
 -7.1440040443928665E-01 a       961     0    41     1     1
 -1.8272966563865045E-01 a       962     0    41     1     2
 -4.0808967903580733E-02 a       963     0    41     1     3
 -2.8773214569288750E-02 a       964     0    41     1     4
 -1.1384706022100313E+00 a       965     0    41     1     5
 -1.1089877377952109E+00 a       966     0    41     1     6
  8.9510846520422238E-01 a       967     0    41     1     7
 -1.3626381791333024E+00 a       968     0    41     1     8
 -9.3047649137217503E-01 a       969     0    41     1     9
  7.0177049410468095E-02 a       970     0    41     1    10
 -1.9219591450550892E+00 a       971     0    41     1    11
  2.0111065831063244E+00 a       972     0    41     1    12
  6.3633411336307744E-01 a       973     0    41     1    13
 -4.3254610510558639E-01 a       974     0    41     1    14
 -3.2428622313156863E-01 a       975     0    41     1    15
  9.1829035992411401E-01 a       976     0    41     1    16
  8.2703506268136176E-02 a       977     0    41     1    17
  1.2579751142432067E+00 a       978     0    41     1    18
  1.5133063796874422E+00 a       979     0    41     1    19
  1.0001947937252550E-01 a       980     0    41     1    20
  3.0799615731607638E-01 a       981     0    41     1    21
 -7.0904974145157285E-01 a       982     0    41     1    22
 -4.2380428446467094E-01 a       983     0    41     1    23
 -1.9671591046723238E+00 a       984     0    41     1    24
  1.6689199263140360E+01 a       985     0    42     1     1
  6.0400262777471365E+00 a       986     0    42     1     2
 -3.6934389493393574E+01 a       987     0    42     1     3
  1.1318074029322069E+00 a       988     0    42     1     4
  2.2490945810384037E+01 a       989     0    42     1     5
  8.3099978496917437E+00 a       990     0    42     1     6
  5.0936856330275662E+00 a       991     0    42     1     7
 -4.1578517367499028E+00 a       992     0    42     1     8
  1.5426586849796783E+01 a       993     0    42     1     9
 -1.4473342076133743E+01 a       994     0    42     1    10
 -8.7245661352800674E-01 a       995     0    42     1    11
 -2.2492302794235080E+01 a       996     0    42     1    12
 -4.8859855042117042E+00 a       997     0    42     1    13
 -1.5846743298114568E+01 a       998     0    42     1    14
 -8.9206872311649228E+00 a       999     0    42     1    15
  1.1167716896227209E+00 a      1000     0    42     1    16
  3.4342004719299681E+00 a      1001     0    42     1    17
  1.8984641637624218E+00 a      1002     0    42     1    18
  5.1293304797993304E+00 a      1003     0    42     1    19
  4.7177947258102479E+00 a      1004     0    42     1    20
 -4.9103867955890141E+00 a      1005     0    42     1    21
 -1.7809978916093699E-01 a      1006     0    42     1    22
 -1.9414171154142095E+00 a      1007     0    42     1    23
  2.5769454630940407E+00 a      1008     0    42     1    24
  2.3022758408392532E+00 a      1009     0    43     1     1
  4.2435566658183186E+00 a      1010     0    43     1     2
 -1.9280385593002505E+00 a      1011     0    43     1     3
  7.5587889059713531E-01 a      1012     0    43     1     4
 -1.5408722231229599E-01 a      1013     0    43     1     5
  5.9344011296474014E-02 a      1014     0    43     1     6
  2.6799063318745517E+00 a      1015     0    43     1     7
  5.3546456538023801E-01 a      1016     0    43     1     8
 -1.4841205374700717E+00 a      1017     0    43     1     9
  2.6710127365638412E+00 a      1018     0    43     1    10
  1.4114737142043798E+00 a      1019     0    43     1    11
  9.0439264495929761E-01 a      1020     0    43     1    12
 -4.2975106688695652E-01 a      1021     0    43     1    13
 -1.8603181966990996E+00 a      1022     0    43     1    14
 -1.0026929666708146E+00 a      1023     0    43     1    15
 -1.0313309939312540E+00 a      1024     0    43     1    16
 -5.1633959698622900E-01 a      1025     0    43     1    17
  1.2186185496805449E-01 a      1026     0    43     1    18
  3.6581800733364642E+00 a      1027     0    43     1    19
 -1.4739532140500387E+00 a      1028     0    43     1    20
 -1.1901881292258787E+00 a      1029     0    43     1    21
 -7.0159707556298945E-01 a      1030     0    43     1    22
 -2.1098462381771599E+00 a      1031     0    43     1    23
 -2.3057583362388527E+00 a      1032     0    43     1    24
  1.2230695625674695E+01 a      1033     0    44     1     1
 -8.1132945886392847E+00 a      1034     0    44     1     2
 -5.1980294577920114E+00 a      1035     0    44     1     3
 -1.3861174836203551E+00 a      1036     0    44     1     4
  1.5974332633218230E+01 a      1037     0    44     1     5
  4.5687024890665615E+00 a      1038     0    44     1     6
 -4.8274782426726501E+00 a      1039     0    44     1     7
  2.5499113675361057E-01 a      1040     0    44     1     8
  9.8138346863786055E+00 a      1041     0    44     1     9
 -9.0218645511827908E+00 a      1042     0    44     1    10
  1.1497645476233290E+01 a      1043     0    44     1    11
 -2.3477872468890819E+01 a      1044     0    44     1    12
 -1.1237559889126079E+01 a      1045     0    44     1    13
 -4.7459563552504251E+00 a      1046     0    44     1    14
  3.5477176370492360E+00 a      1047     0    44     1    15
 -5.9932050037314548E+00 a      1048     0    44     1    16
  4.3025287326333270E+00 a      1049     0    44     1    17
  3.4357080793073744E+00 a      1050     0    44     1    18
  4.1255235898847173E+00 a      1051     0    44     1    19
  7.5454651903795495E+00 a      1052     0    44     1    20
  3.7354881020198967E+00 a      1053     0    44     1    21
 -1.1762689753314323E+01 a      1054     0    44     1    22
  8.5719833387303290E-01 a      1055     0    44     1    23
  6.4437997922387940E+00 a      1056     0    44     1    24
  1.7371995954248878E+00 a      1057     0    45     1     1
  1.3287728927259486E+00 a      1058     0    45     1     2
 -8.3001870278544798E-01 a      1059     0    45     1     3
 -5.6403771159959359E-01 a      1060     0    45     1     4
  1.4003115321962631E+00 a      1061     0    45     1     5
  1.5349169548808517E-01 a      1062     0    45     1     6
  3.4700242115202101E-01 a      1063     0    45     1     7
 -6.6103197418016868E-01 a      1064     0    45     1     8
 -2.1828127814888489E+00 a      1065     0    45     1     9
  1.3149460516888465E+00 a      1066     0    45     1    10
