################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4833122696887440E+00 a       530     0    23     1     2
  7.6492097988578385E+00 a       531     0    23     1     3
 -3.0568227641608114E+00 a       532     0    23     1     4
 -2.8448139465498148E+00 a       533     0    23     1     5
  3.4845919678608867E-01 a       534     0    23     1     6
  6.7918190480090013E-01 a       535     0    23     1     7
 -3.3930052340824646E+00 a       536     0    23     1     8
 -9.2886163718107495E-01 a       537     0    23     1     9
 -1.4100414312907752E+00 a       538     0    23     1    10
 -4.0442908465438601E+00 a       539     0    23     1    11
  1.2118741883603001E+00 a       540     0    23     1    12
 -4.8910806838285588E+00 a       541     0    23     1    13
  1.3410961124088019E+00 a       542     0    23     1    14
  5.5724231770825439E-01 a       543     0    23     1    15
 -7.8327416264483496E+00 a       544     0    23     1    16
 -3.5499460283161360E-01 a       545     0    23     1    17
  1.7493853596878448E-01 a       546     0    23     1    18
 -6.8579821765318396E+00 a       547     0    23     1    19
  1.7007537654132971E+00 a       548     0    23     1    20
  6.0295508695701239E-01 a       549     0    23     1    21
  2.1112235214330211E+00 a       550     0    23     1    22
 -2.9225090490127839E+00 a       551     0    23     1    23
  2.8499642770758387E+00 a       552     0    23     1    24
  1.5779791154685261E+00 a       553     0    24     1     1
  6.9478928689309805E-01 a       554     0    24     1     2
  3.0270668459663548E+00 a       555     0    24     1     3
  3.3956565043689881E+00 a       556     0    24     1     4
  5.0062881819897875E-01 a       557     0    24     1     5
 -1.2757238582821587E-01 a       558     0    24     1     6
  2.1214194673796227E-01 a       559     0    24     1     7
 -1.3134125880576388E+00 a       560     0    24     1     8
  1.0321369276514385E+00 a       561     0    24     1     9
  1.3005346472245161E+00 a       562     0    24     1    10
  3.7648623232959288E-01 a       563     0    24     1    11
 -1.3030298879899187E+00 a       564     0    24     1    12
 -1.6113983317461007E+00 a       565     0    24     1    13
  1.0169403133029742E+00 a       566     0    24     1    14
 -1.8743004278331024E+00 a       567     0    24     1    15
 -3.3049809882945165E+00 a       568     0    24     1    16
  4.6652532769332500E-01 a       569     0    24     1    17
  1.1128648530284559E+00 a       570     0    24     1    18
 -1.9007229773013867E+00 a       571     0    24     1    19
  1.1602294122262808E+00 a       572     0    24     1    20
  1.2135728480066215E+00 a       573     0    24     1    21
  7.6130546234527996E-01 a       574     0    24     1    22
 -2.7626410691176497E+00 a       575     0    24     1    23
  2.4162168855125272E+00 a       576     0    24     1    24
  1.2856175998875180E-01 a       577     0    25     1     1
 -1.5598144777303646E+00 a       578     0    25     1     2
  5.0519723466222954E-01 a       579     0    25     1     3
  1.7736912663150417E-01 a       580     0    25     1     4
  1.4757266484469930E-01 a       581     0    25     1     5
  1.0632627124423889E-01 a       582     0    25     1     6
  4.6869835530145165E-01 a       583     0    25     1     7
 -2.0593235132577534E-01 a       584     0    25     1     8
 -2.0862806956534422E-01 a       585     0    25     1     9
  2.3117170164203549E-01 a       586     0    25     1    10
  9.9085203446058256E-01 a       587     0    25     1    11
 -3.1711471636805211E-01 a       588     0    25     1    12
 -1.6086903307711461E-01 a       589     0    25     1    13
 -8.6156172591856331E-02 a       590     0    25     1    14
 -4.3450180574486247E-01 a       591     0    25     1    15
  5.3194906218901028E-01 a       592     0    25     1    16
  5.7835384517865374E-01 a       593     0    25     1    17
 -9.4005592260270929E-02 a       594     0    25     1    18
  8.4307233470922158E-02 a       595     0    25     1    19
  1.5733257696095931E-01 a       596     0    25     1    20
  3.6825439916172202E-02 a       597     0    25     1    21
 -6.8879179519787770E-01 a       598     0    25     1    22
  2.3912376334886193E-01 a       599     0    25     1    23
  5.7463021664973768E-01 a       600     0    25     1    24
 -5.0784756425501321E-01 a       601     0    26     1     1
  5.0308981354485797E-02 a       602     0    26     1     2
  3.5261633914433316E-01 a       603     0    26     1     3
 -7.6481656327565617E-01 a       604     0    26     1     4
  7.2811327224166345E-01 a       605     0    26     1     5
 -3.8248691714766048E-01 a       606     0    26     1     6
  2.3978577223728709E-01 a       607     0    26     1     7
 -1.6858282013314024E-01 a       608     0    26     1     8
  3.3613033946258836E-03 a       609     0    26     1     9
  8.5227109101726432E-03 a       610     0    26     1    10
 -8.5239000478586435E-01 a       611     0    26     1    11
 -4.1257301977260613E-01 a       612     0    26     1    12
  3.4155820039489857E+00 a       613     0    26     1    13
  2.2440705125329666E-01 a       614     0    26     1    14
  7.3673680925497420E-01 a       615     0    26     1    15
  6.4031987376611144E-01 a       616     0    26     1    16
  3.4722418097472042E-02 a       617     0    26     1    17
 -5.3295448650712773E-01 a       618     0    26     1    18
  4.5580397569199349E-01 a       619     0    26     1    19
  4.0125041440998577E-01 a       620     0    26     1    20
  2.1512289072742910E-01 a       621     0    26     1    21
 -1.5218247333464583E+00 a       622     0    26     1    22
  9.4903514016820856E-01 a       623     0    26     1    23
  8.8138462632452153E-01 a       624     0    26     1    24
 -3.8374312373392616E-02 a       625     0    27     1     1
 -1.3450390013189764E+00 a       626     0    27     1     2
 -1.6771077709785378E+00 a       627     0    27     1     3
 -2.7084901529198518E-01 a       628     0    27     1     4
 -2.8449445902401460E-01 a       629     0    27     1     5
 -1.9909892741832630E-01 a       630     0    27     1     6
  9.1449079049598525E-01 a       631     0    27     1     7
 -5.4606793290594402E-01 a       632     0    27     1     8
  1.8065184330006553E-01 a       633     0    27     1     9
 -1.5883448485369851E+00 a       634     0    27     1    10
  7.4241676460903328E-01 a       635     0    27     1    11
 -5.3262832915268443E-01 a       636     0    27     1    12
 -1.5576972912270142E+00 a       637     0    27     1    13
 -4.2043366670267512E-01 a       638     0    27     1    14
 -8.8816310783397945E-01 a       639     0    27     1    15
 -7.7693423082094271E-01 a       640     0    27     1    16
 -7.1767871122327265E-01 a       641     0    27     1    17
 -1.9062969184640571E-01 a       642     0    27     1    18
  1.4347717111820100E+00 a       643     0    27     1    19
  2.1181288468292361E-01 a       644     0    27     1    20
  3.2534645054174270E-02 a       645     0    27     1    21
 -1.3733362895213961E+00 a       646     0    27     1    22
  1.4260581028014028E+00 a       647     0    27     1    23
  5.6831387428844016E-01 a       648     0    27     1    24
  3.9881869792960933E-01 a       649     0    28     1     1
  2.1077501399579139E+00 a       650     0    28     1     2
 -1.1712607745580551E-01 a       651     0    28     1     3
  6.9366777109883898E-02 a       652     0    28     1     4
 -5.3640909765792832E-01 a       653     0    28     1     5
  3.6731335232901302E-01 a       654     0    28     1     6
 -6.8917301702328437E-01 a       655     0    28     1     7
  1.1333672298661979E+00 a       656     0    28     1     8
 -2.3360508464792959E-01 a       657     0    28     1     9
 -6.1592174625798368E-01 a       658     0    28     1    10
 -1.0680918150669936E+00 a       659     0    28     1    11
 -4.0860079005621419E-01 a       660     0    28     1    12
 -1.8812164194822661E-01 a       661     0    28     1    13
  2.2629662703722533E-01 a       662     0    28     1    14
  2.2362476870078968E-01 a       663     0    28     1    15
 -4.8174037609411091E-01 a       664     0    28     1    16
 -3.6675360048280065E-01 a       665     0    28     1    17
  8.1052455940251111E-01 a       666     0    28     1    18
  6.5251193628323501E-01 a       667     0    28     1    19
  2.2432026884900547E-01 a       668     0    28     1    20
 -3.1064651524992572E-02 a       669     0    28     1    21
 -2.6211829388954927E-01 a       670     0    28     1    22
  8.3481134178239969E-01 a       671     0    28     1    23
  4.6033526846168786E-02 a       672     0    28     1    24
  1.0379731952787885E+00 a       673     0    29     1     1
  4.4134802475912593E-01 a       674     0    29     1     2
  3.9104028421705428E-01 a       675     0    29     1     3
  1.6938960067589690E+00 a       676     0    29     1     4
 -8.2150039947341258E-01 a       677     0    29     1     5
  1.6210573946038193E-01 a       678     0    29     1     6
 -4.2752429479612546E-02 a       679     0    29     1     7
  1.7159894942126090E+00 a       680     0    29     1     8
  2.2037848104126040E-02 a       681     0    29     1     9
 -2.1287665759661073E-01 a       682     0    29     1    10
  2.7773349707819657E+00 a       683     0    29     1    11
 -2.0240686081675741E-01 a       684     0    29     1    12
 -4.8668448103001394E+00 a       685     0    29     1    13
 -5.0515023381059354E-01 a       686     0    29     1    14
 -6.1785889421653939E-01 a       687     0    29     1    15
  1.0551143298542662E+00 a       688     0    29     1    16
 -9.6244959748016856E-01 a       689     0    29     1    17
  5.8411264422728282E-01 a       690     0    29     1    18
  2.7392469515474129E+00 a       691     0    29     1    19
  4.4160507265335736E-01 a       692     0    29     1    20
 -1.0704457758583048E+00 a       693     0    29     1    21
  6.4863216043645713E-02 a       694     0    29     1    22
  3.0694613551572114E-01 a       695     0    29     1    23
 -1.0509215616018543E+00 a       696     0    29     1    24
 -4.1713755212825149E-01 a       697     0    30     1     1
  1.6319102533950469E+00 a       698     0    30     1     2
  1.5597889658897468E+00 a       699     0    30     1     3
  1.2128450581970553E-01 a       700     0    30     1     4
  6.7592012511136168E-01 a       701     0    30     1     5
  1.8257036858737616E-01 a       702     0    30     1     6
 -1.1879556718550695E-01 a       703     0    30     1     7
  1.3305955132373448E+00 a       704     0    30     1     8
  2.6325451807356004E-01 a       705     0    30     1     9
  8.1974567588644753E-01 a       706     0    30     1    10
 -4.7086480153731597E-02 a       707     0    30     1    11
 -1.0940664616490456E-01 a       708     0    30     1    12
  1.4146039487080038E+00 a       709     0    30     1    13
  1.4207308774025690E-01 a       710     0    30     1    14
  2.0071129521880500E+00 a       711     0    30     1    15
  1.2116605839408823E+00 a       712     0    30     1    16
  2.0358371812408449E+00 a       713     0    30     1    17
  4.8549168528152742E-01 a       714     0    30     1    18
 -1.3391218809254575E+00 a       715     0    30     1    19
  6.1465262726228376E-01 a       716     0    30     1    20
  1.1819161790149381E-01 a       717     0    30     1    21
  1.5983827640252428E+00 a       718     0    30     1    22
  6.9465283244775189E-02 a       719     0    30     1    23
  5.8449106093841463E-01 a       720     0    30     1    24
 -2.9287958863702732E+00 a       721     0    31     1     1
  5.1476988039686533E-01 a       722     0    31     1     2
  3.2380903240338226E+00 a       723     0    31     1     3
  1.4932308499554992E+00 a       724     0    31     1     4
 -4.5906339821766080E+00 a       725     0    31     1     5
 -1.4710353882180509E+00 a       726     0    31     1     6
 -2.9361531696587111E+00 a       727     0    31     1     7
 -4.4366491629734588E+00 a       728     0    31     1     8
  2.3462396956442912E+00 a       729     0    31     1     9
  1.1068922086918944E+00 a       730     0    31     1    10
 -4.7450381897705460E+00 a       731     0    31     1    11
  1.2448966700190676E+00 a       732     0    31     1    12
 -3.5933261772162379E+00 a       733     0    31     1    13
 -6.1198316762762939E-01 a       734     0    31     1    14
  2.9487687457843426E+00 a       735     0    31     1    15
  2.5333753119354259E+00 a       736     0    31     1    16
 -1.6703348179981721E+00 a       737     0    31     1    17
 -2.3428664457809973E+00 a       738     0    31     1    18
 -3.1051728630868847E+00 a       739     0    31     1    19
  2.0840387330905266E+00 a       740     0    31     1    20
  3.5641163109402805E+00 a       741     0    31     1    21
  2.6451842490734330E+00 a       742     0    31     1    22
  2.5369535470842268E+00 a       743     0    31     1    23
 -2.0810463618776942E+00 a       744     0    31     1    24
  3.0729274886578151E+00 a       745     0    32     1     1
 -3.7664624606472170E+00 a       746     0    32     1     2
  1.9306338924009916E+00 a       747     0    32     1     3
  2.7475273395885367E+00 a       748     0    32     1     4
  2.4487710823399262E+00 a       749     0    32     1     5
 -7.1839353638587833E-01 a       750     0    32     1     6
  9.1545991825832163E-01 a       751     0    32     1     7
 -4.7371326495392765E+00 a       752     0    32     1     8
  2.1060202268379378E+00 a       753     0    32     1     9
 -3.6803844901422842E+00 a       754     0    32     1    10
 -6.2408792355128080E+00 a       755     0    32     1    11
  1.0249644174771961E+00 a       756     0    32     1    12
 -2.0278849170879654E+00 a       757     0    32     1    13
  3.8282033089417306E-01 a       758     0    32     1    14
  6.0778512850507960E-01 a       759     0    32     1    15
 -3.3514051373784040E+00 a       760     0    32     1    16
  3.1188528720486257E+00 a       761     0    32     1    17
  8.6296455753131451E-01 a       762     0    32     1    18
  1.2024209033565572E+00 a       763     0    32     1    19
  7.6758449910623272E-01 a       764     0    32     1    20
 -1.6509921957735281E+00 a       765     0    32     1    21
 -2.2307313674131954E+00 a       766     0    32     1    22
  6.0155866706019392E+00 a       767     0    32     1    23
  2.6036617092483114E+00 a       768     0    32     1    24
  3.4110232077874714E-01 a       769     0    33     1     1
 -7.6536489844994271E-01 a       770     0    33     1     2
  6.6781720349363738E-01 a       771     0    33     1     3
 -4.3340777576507283E-01 a       772     0    33     1     4
 -3.7939431564469273E-01 a       773     0    33     1     5
 -5.1968934209292472E-01 a       774     0    33     1     6
  4.5541234358361388E-01 a       775     0    33     1     7
  2.6301182268105622E-01 a       776     0    33     1     8
  8.5266347890102914E-02 a       777     0    33     1     9
  8.8271273238079956E-02 a       778     0    33     1    10
  3.8953312052727634E-01 a       779     0    33     1    11
 -1.2081894544280757E-01 a       780     0    33     1    12
  2.7193462159917531E-01 a       781     0    33     1    13
 -7.9094541920096439E-01 a       782     0    33     1    14
  4.6247053235432406E-01 a       783     0    33     1    15
 -1.4957517497735817E-01 a       784     0    33     1    16
 -6.6643348039045280E-01 a       785     0    33     1    17
  9.6278631499257061E-01 a       786     0    33     1    18
  5.3456732586178335E-01 a       787     0    33     1    19
  2.7078199779439316E-01 a       788     0    33     1    20
  1.0866273965364797E+00 a       789     0    33     1    21
 -1.6621162339549672E-01 a       790     0    33     1    22
 -8.2056108526113170E-02 a       791     0    33     1    23
 -1.8459360332245195E-01 a       792     0    33     1    24
  1.6850564467100965E-01 a       793     0    34     1     1
 -2.6122623632820880E-02 a       794     0    34     1     2
 -6.1092997983167349E-02 a       795     0    34     1     3
  3.7891065130894589E-03 a       796     0    34     1     4
 -1.8631853348196112E-01 a       797     0    34     1     5
 -2.3306776687073444E-01 a       798     0    34     1     6
  7.1652423993621567E-02 a       799     0    34     1     7
  1.6283741165682206E-01 a       800     0    34     1     8
  1.6279159517579276E-02 a       801     0    34     1     9
 -5.3150080474031323E-02 a       802     0    34     1    10
  2.5523922708807945E-01 a       803     0    34     1    11
  8.6291201410798341E-03 a       804     0    34     1    12
 -4.1244097644255356E-01 a       805     0    34     1    13
 -9.3397924233252730E-02 a       806     0    34     1    14
  9.4906603791911251E-02 a       807     0    34     1    15
 -2.0144822299171267E-01 a       808     0    34     1    16
  5.2426917245301597E-03 a       809     0    34     1    17
 -5.1741971848312937E-03 a       810     0    34     1    18
  8.6397756809192830E-02 a       811     0    34     1    19
  7.4290470936166794E-02 a       812     0    34     1    20
 -2.3530422901912162E-01 a       813     0    34     1    21
  1.2961219499114476E-01 a       814     0    34     1    22
  3.0749977167796372E-01 a       815     0    34     1    23
  1.0543024827131658E-01 a       816     0    34     1    24
 -4.8182386299503666E-01 a       817     0    35     1     1
  3.2070142214527630E-01 a       818     0    35     1     2
 -7.1380919757689287E-01 a       819     0    35     1     3
  4.2798913074165623E-01 a       820     0    35     1     4
  2.0155489337876642E-03 a       821     0    35     1     5
  4.6883449697140545E-01 a       822     0    35     1     6
 -1.8582161314713597E-01 a       823     0    35     1     7
  1.7548718111119083E-01 a       824     0    35     1     8
 -2.2189527042903287E-01 a       825     0    35     1     9
 -3.8594150912317954E-01 a       826     0    35     1    10
 -3.3011375288833805E-01 a       827     0    35     1    11
  2.8242206769377898E-01 a       828     0    35     1    12
 -5.7520752510297923E-01 a       829     0    35     1    13
  4.2452612093653164E-01 a       830     0    35     1    14
 -2.8629961099964235E-01 a       831     0    35     1    15
  2.4446395498785023E-01 a       832     0    35     1    16
  4.2527203233979083E-01 a       833     0    35     1    17
 -6.9678912561965312E-01 a       834     0    35     1    18
 -2.1223027241767858E-01 a       835     0    35     1    19
  6.3627307292163648E-03 a       836     0    35     1    20
 -9.8023026540267233E-01 a       837     0    35     1    21
  6.4846681728269517E-02 a       838     0    35     1    22
  1.3694478797190990E-01 a       839     0    35     1    23
  6.2781157334997317E-01 a       840     0    35     1    24
 -2.7830972974571278E-01 a       841     0    36     1     1
 -3.8486829549503515E-01 a       842     0    36     1     2
 -1.8719809557505235E-01 a       843     0    36     1     3
 -3.1717888527596105E-01 a       844     0    36     1     4
 -9.9477384111061870E-02 a       845     0    36     1     5
  4.0531414767504931E-01 a       846     0    36     1     6
 -8.8630098819506176E-02 a       847     0    36     1     7
 -1.2170448992307384E-01 a       848     0    36     1     8
  4.2624444316496729E-02 a       849     0    36     1     9
 -3.3601045309862071E-01 a       850     0    36     1    10
 -3.4143112459008397E-02 a       851     0    36     1    11
  1.3646524850723496E-01 a       852     0    36     1    12
 -2.3136843163478890E-01 a       853     0    36     1    13
 -1.5594631661939068E-01 a       854     0    36     1    14
 -7.4279752051393505E-02 a       855     0    36     1    15
  7.5275938464101355E-02 a       856     0    36     1    16
  1.3353411045929903E-01 a       857     0    36     1    17
 -2.0609044275485983E-01 a       858     0    36     1    18
 -2.6819891775838478E-01 a       859     0    36     1    19
 -2.2952184933392214E-01 a       860     0    36     1    20
 -3.7287769393272940E-01 a       861     0    36     1    21
  4.5165295804401762E-02 a       862     0    36     1    22
 -7.5481609695397700E-01 a       863     0    36     1    23
  7.0655009679290104E-01 a       864     0    36     1    24
 -4.1525375451109647E-01 a       865     0    37     1     1
 -1.4702091033339342E+00 a       866     0    37     1     2
  1.7620548091663274E-01 a       867     0    37     1     3
 -1.1627780438886350E-01 a       868     0    37     1     4
  1.0642411331210797E-01 a       869     0    37     1     5
  2.2350870959629812E-01 a       870     0    37     1     6
 -3.9222556393535712E-01 a       871     0    37     1     7
 -7.0479232545827730E-01 a       872     0    37     1     8
 -7.4524339118087068E-01 a       873     0    37     1     9
 -3.7069973457892744E-02 a       874     0    37     1    10
  3.4652002134362775E-01 a       875     0    37     1    11
  1.6353648357650676E+00 a       876     0    37     1    12
 -5.2645574192477407E-01 a       877     0    37     1    13
 -4.6392870951169862E-01 a       878     0    37     1    14
 -1.6588081702199209E-01 a       879     0    37     1    15
 -9.4162265842614090E-01 a       880     0    37     1    16
 -3.4994614774570421E-01 a       881     0    37     1    17
  5.4947845932230299E-01 a       882     0    37     1    18
 -1.0921968784844127E+00 a       883     0    37     1    19
 -2.3820573154150615E-01 a       884     0    37     1    20
 -2.8621290690650182E-03 a       885     0    37     1    21
  5.1350351544408379E-01 a       886     0    37     1    22
 -1.1150219877112642E+00 a       887     0    37     1    23
 -6.6149491289758805E-02 a       888     0    37     1    24
 -1.8047370783458394E+00 a       889     0    38     1     1
  7.3698944548724965E-01 a       890     0    38     1     2
  2.1762946043880453E+00 a       891     0    38     1     3
 -1.5724871592946366E-01 a       892     0    38     1     4
  1.9831754248441107E+00 a       893     0    38     1     5
  9.8986222022286929E-01 a       894     0    38     1     6
 -3.7099203804392361E-01 a       895     0    38     1     7
 -9.6737233282549084E-01 a       896     0    38     1     8
 -2.1662858201919470E+00 a       897     0    38     1     9
  2.3397636821493828E+00 a       898     0    38     1    10
  1.7749299971904423E-01 a       899     0    38     1    11
 -9.6874669111015943E-01 a       900     0    38     1    12
 -1.1788701587153223E+00 a       901     0    38     1    13
 -3.2297615917255629E-01 a       902     0    38     1    14
 -3.8504526958533281E-01 a       903     0    38     1    15
 -8.0326428354415713E-01 a       904     0    38     1    16
  5.9937838041276958E-01 a       905     0    38     1    17
  2.0490245264995508E+00 a       906     0    38     1    18
  8.9331192917487112E-01 a       907     0    38     1    19
 -2.0590006330679561E-01 a       908     0    38     1    20
 -4.3391168460293555E-01 a       909     0    38     1    21
  2.6084807577684499E-01 a       910     0    38     1    22
 -1.6700598082698672E+00 a       911     0    38     1    23
  8.9123109964542827E-02 a       912     0    38     1    24
  5.7030861970534474E-01 a       913     0    39     1     1
 -1.8149400539596913E-01 a       914     0    39     1     2
  3.3486207268796225E-01 a       915     0    39     1     3
 -4.1151854834491314E-01 a       916     0    39     1     4
  3.6979656347069051E-01 a       917     0    39     1     5
 -3.1926132504713239E-02 a       918     0    39     1     6
 -1.8747855259571913E-01 a       919     0    39     1     7
  3.3325089311247591E-01 a       920     0    39     1     8
 -1.4168677483379960E-01 a       921     0    39     1     9
 -3.1011643173917891E-01 a       922     0    39     1    10
  6.3357097282111960E-02 a       923     0    39     1    11
 -4.8665845180476362E-02 a       924     0    39     1    12
  3.9852391732643694E-01 a       925     0    39     1    13
  2.1361682218718026E-02 a       926     0    39     1    14
  2.0151037898911126E-01 a       927     0    39     1    15
  3.8096470978879671E-01 a       928     0    39     1    16
  2.9899109277344377E-01 a       929     0    39     1    17
 -2.7097078021589388E-01 a       930     0    39     1    18
 -2.1109006450378051E-01 a       931     0    39     1    19
 -5.0815752189584507E-01 a       932     0    39     1    20
  2.7427800618890041E-01 a       933     0    39     1    21
 -8.9431886721715792E-01 a       934     0    39     1    22
 -3.3751740839837152E-01 a       935     0    39     1    23
  2.9976158987445062E-01 a       936     0    39     1    24
  2.4420255271466877E+00 a       937     0    40     1     1
 -1.6224444189748763E+00 a       938     0    40     1     2
  1.2399069502712312E+00 a       939     0    40     1     3
  9.9712689516727115E-01 a       940     0    40     1     4
 -2.1672085738568603E-01 a       941     0    40     1     5
 -1.5829716882858133E-01 a       942     0    40     1     6
 -1.6514386095140852E+00 a       943     0    40     1     7
  7.6066496167031028E-01 a       944     0    40     1     8
 -3.5533389058815767E-01 a       945     0    40     1     9
 -1.9626497764212780E-01 a       946     0    40     1    10
  9.8405360251150120E-01 a       947     0    40     1    11
  1.0173500151078894E+00 a       948     0    40     1    12
 -1.0269979768802817E+00 a       949     0    40     1    13
 -2.7025753261180802E-01 a       950     0    40     1    14
  5.3745494008574601E-01 a       951     0    40     1    15
 -6.1540425909407614E-01 a       952     0    40     1    16
 -1.4537210248724779E+00 a       953     0    40     1    17
  1.8363499141613371E+00 a       954     0    40     1    18
 -8.9498477270397919E-02 a       955     0    40     1    19
 -1.3448397724427869E-01 a       956     0    40     1    20
 -9.3432010669757903E-01 a       957     0    40     1    21
 -2.0602866306310266E-01 a       958     0    40     1    22
  3.6008915064772801E-01 a       959     0    40     1    23
 -5.4288964512700000E-01 a       960     0    40     1    24
  8.6115945679182626E-01 a       961     0    41     1     1
 -1.7526881809366583E+00 a       962     0    41     1     2
  7.2572010116222985E-01 a       963     0    41     1     3
 -9.5675101806011331E-01 a       964     0    41     1     4
  7.4249359152374039E-01 a       965     0    41     1     5
 -8.5698165102662416E-01 a       966     0    41     1     6
 -6.9847125165427693E-01 a       967     0    41     1     7
  1.7074239590093865E-01 a       968     0    41     1     8
 -1.4036167321203112E+00 a       969     0    41     1     9
  1.0063996709325036E+00 a       970     0    41     1    10
 -5.4307689186586794E-01 a       971     0    41     1    11
  8.2467318092033101E-02 a       972     0    41     1    12
  5.2011071666348618E-01 a       973     0    41     1    13
 -1.8506854899979699E-01 a       974     0    41     1    14
 -1.0251130661800678E+00 a       975     0    41     1    15
  1.0497011155489773E+00 a       976     0    41     1    16
 -8.2913858041106603E-01 a       977     0    41     1    17
 -1.3455714900963618E+00 a       978     0    41     1    18
 -6.6377317223041032E-01 a       979     0    41     1    19
 -1.0160556516996950E+00 a       980     0    41     1    20
  3.2267143187930097E-01 a       981     0    41     1    21
 -1.6267647976591619E+00 a       982     0    41     1    22
 -1.2858565379222184E-01 a       983     0    41     1    23
  5.3230247444864531E-01 a       984     0    41     1    24
 -1.6256447171261015E-01 a       985     0    42     1     1
 -1.2185495390431083E+00 a       986     0    42     1     2
  6.8765176001951378E-01 a       987     0    42     1     3
  6.6852365632175392E-02 a       988     0    42     1     4
  3.9370407630477677E-01 a       989     0    42     1     5
 -2.0692845657464459E-01 a       990     0    42     1     6
 -1.3264174943082871E-01 a       991     0    42     1     7
  1.7036198159523064E-01 a       992     0    42     1     8
 -6.5687272296373000E-01 a       993     0    42     1     9
  4.5542476179877245E-01 a       994     0    42     1    10
 -5.1295832644654904E-01 a       995     0    42     1    11
  4.6051633792923280E-01 a       996     0    42     1    12
 -3.8851888512220439E-01 a       997     0    42     1    13
  3.8048929289429934E-01 a       998     0    42     1    14
 -1.0563409729258837E+00 a       999     0    42     1    15
  5.2688363010901240E-01 a      1000     0    42     1    16
 -5.6246180639670118E-01 a      1001     0    42     1    17
 -5.9742149862837912E-01 a      1002     0    42     1    18
  2.5706683536209810E-02 a      1003     0    42     1    19
 -3.7967011563634023E-01 a      1004     0    42     1    20
  2.9861743109799854E-01 a      1005     0    42     1    21
 -2.9469135984675027E-01 a      1006     0    42     1    22
 -5.1836046213751052E-01 a      1007     0    42     1    23
  6.2081313283046102E-01 a      1008     0    42     1    24
  8.0310310119480210E-01 a      1009     0    43     1     1
 -4.7437664474553515E-01 a      1010     0    43     1     2
  2.6600531109082737E+00 a      1011     0    43     1     3
  2.0015445644879590E-01 a      1012     0    43     1     4
  8.2903561257472724E-02 a      1013     0    43     1     5
 -1.2767577335192128E+00 a      1014     0    43     1     6
  1.3008395164771662E+00 a      1015     0    43     1     7
  1.9706710200534490E+00 a      1016     0    43     1     8
  4.2106459199555912E+00 a      1017     0    43     1     9
  5.4073732932784484E+00 a      1018     0    43     1    10
  4.9790890334956659E+00 a      1019     0    43     1    11
 -3.9467116520760990E+00 a      1020     0    43     1    12
  1.2081859474234702E+00 a      1021     0    43     1    13
  3.4348959690038292E+00 a      1022     0    43     1    14
 -3.7931786528281974E+00 a      1023     0    43     1    15
  1.6250185351668929E+00 a      1024     0    43     1    16
  2.5245259393629347E+00 a      1025     0    43     1    17
 -2.5710465033813037E+00 a      1026     0    43     1    18
 -5.0858120264605251E+00 a      1027     0    43     1    19
 -2.7335538655427620E+00 a      1028     0    43     1    20
  5.7727029755867715E-02 a      1029     0    43     1    21
  3.9216465993692045E+00 a      1030     0    43     1    22
 -3.9704171569752975E+00 a      1031     0    43     1    23
  1.9445315164536792E+00 a      1032     0    43     1    24
  2.2613419570934439E+00 a      1033     0    44     1     1
 -1.3447380626718206E+00 a      1034     0    44     1     2
 -4.2293183388161149E+00 a      1035     0    44     1     3
  2.0847077346366136E+00 a      1036     0    44     1     4
 -3.4519791870771597E+00 a      1037     0    44     1     5
 -1.2462047539701802E+00 a      1038     0    44     1     6
  2.2605014797943714E+00 a      1039     0    44     1     7
 -2.9264591130424517E-01 a      1040     0    44     1     8
  1.9217562084923732E+00 a      1041     0    44     1     9
 -3.8172905780134365E+00 a      1042     0    44     1    10
 -5.4138277970103776E-01 a      1043     0    44     1    11
  2.5302810982410637E+00 a      1044     0    44     1    12
  4.4178807613853577E+00 a      1045     0    44     1    13
  6.0783737074510116E-03 a      1046     0    44     1    14
  2.0184476624947005E+00 a      1047     0    44     1    15
 -1.5220405505935672E-01 a      1048     0    44     1    16
 -1.3601770441490175E+00 a      1049     0    44     1    17
 -4.3214610817618144E+00 a      1050     0    44     1    18
 -5.8783377443812990E-01 a      1051     0    44     1    19
  2.9905872748988531E+00 a      1052     0    44     1    20
  1.0697769841513360E+00 a      1053     0    44     1    21
 -1.7330123794088999E+00 a      1054     0    44     1    22
  2.2975184148297711E+00 a      1055     0    44     1    23
  6.4599020381771599E-01 a      1056     0    44     1    24
 -5.5463403981724013E-01 a      1057     0    45     1     1
  7.5575763860580514E-01 a      1058     0    45     1     2
 -4.5820603965516671E-01 a      1059     0    45     1     3
  1.5786909480268443E+00 a      1060     0    45     1     4
 -5.2881313118395901E-01 a      1061     0    45     1     5
  6.0382443551162923E-01 a      1062     0    45     1     6
  3.8176248187341499E-01 a      1063     0    45     1     7
 -1.7432483352475083E+00 a      1064     0    45     1     8
 -2.1273617229594613E-01 a      1065     0    45     1     9
  1.8525264888627420E+00 a      1066     0    45     1    10
