################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6967866308029869E+01 a       531     0    23     1     3
 -8.5056494533560652E+01 a       532     0    23     1     4
 -8.9934524471012864E+01 a       533     0    23     1     5
  4.9583509073295993E+01 a       534     0    23     1     6
 -5.3338918566964978E+01 a       535     0    23     1     7
 -1.4941304821710693E+01 a       536     0    23     1     8
  1.7530200791923498E+01 a       537     0    23     1     9
  3.1008073903491425E+01 a       538     0    23     1    10
 -1.3647362942771489E+01 a       539     0    23     1    11
  1.1832266061785585E+01 a       540     0    23     1    12
  2.2897960817988562E+01 a       541     0    23     1    13
 -6.5923377850088505E+00 a       542     0    23     1    14
 -1.0445559398108243E+01 a       543     0    23     1    15
 -8.8747873727291926E-02 a       544     0    23     1    16
 -1.3891036935646619E+01 a       545     0    23     1    17
 -2.3250964141834778E+01 a       546     0    23     1    18
  5.6801521747099045E+01 a       547     0    23     1    19
  5.2275197009587458E+01 a       548     0    23     1    20
  1.7487619608797871E+01 a       549     0    23     1    21
 -4.9829185444158611E+01 a       550     0    23     1    22
 -3.6543820463673313E+01 a       551     0    23     1    23
  2.8946731735100206E+00 a       552     0    23     1    24
  5.5768605787903731E+01 a       553     0    24     1     1
 -2.0609207181862434E+01 a       554     0    24     1     2
  4.3095091112601217E+01 a       555     0    24     1     3
  1.2180492755366657E+01 a       556     0    24     1     4
  4.3253211444448631E+01 a       557     0    24     1     5
 -1.0569218508786598E+01 a       558     0    24     1     6
 -2.2783674633091064E+01 a       559     0    24     1     7
 -1.3559856412220212E+01 a       560     0    24     1     8
  4.0512408295781405E+01 a       561     0    24     1     9
 -5.3543387621418709E+01 a       562     0    24     1    10
 -5.9396726190531837E+01 a       563     0    24     1    11
 -1.1030425200914259E+01 a       564     0    24     1    12
 -9.8854735420073226E+01 a       565     0    24     1    13
 -7.5783288107683475E+01 a       566     0    24     1    14
 -1.7338852049551164E+01 a       567     0    24     1    15
  2.6176319353914259E+00 a       568     0    24     1    16
  7.6925131151883255E+00 a       569     0    24     1    17
 -5.9869180244100171E+01 a       570     0    24     1    18
  3.6261496713305206E+01 a       571     0    24     1    19
  4.6884439507131304E+01 a       572     0    24     1    20
  1.5042882496300816E+01 a       573     0    24     1    21
  1.4808555881369763E-02 a       574     0    24     1    22
  2.2595657265686535E+00 a       575     0    24     1    23
 -4.8620971027241722E-02 a       576     0    24     1    24
 -3.2850881105775809E+00 a       577     0    25     1     1
 -1.8534959705826330E+00 a       578     0    25     1     2
  5.4322870961631828E+00 a       579     0    25     1     3
 -1.9022417861214919E+01 a       580     0    25     1     4
  1.2402398266389739E+01 a       581     0    25     1     5
 -1.1594957489115947E+01 a       582     0    25     1     6
 -1.4279059843779505E+01 a       583     0    25     1     7
  9.7055966748848501E+00 a       584     0    25     1     8
 -1.6859615362381174E+01 a       585     0    25     1     9
  1.7036315248968627E+01 a       586     0    25     1    10
 -1.2110211076938143E+01 a       587     0    25     1    11
 -3.2068161692843049E+01 a       588     0    25     1    12
  3.0809915790757607E+00 a       589     0    25     1    13
  1.7569974483846032E+01 a       590     0    25     1    14
 -1.5906620586740939E+01 a       591     0    25     1    15
  1.1184218168893217E+01 a       592     0    25     1    16
 -2.0472489709568315E+01 a       593     0    25     1    17
 -2.2566273821413645E+01 a       594     0    25     1    18
 -2.8845111075372456E+00 a       595     0    25     1    19
 -9.0821371233101313E+00 a       596     0    25     1    20
  1.1050406214892780E+01 a       597     0    25     1    21
 -1.6029075203893042E-01 a       598     0    25     1    22
  2.1845292413370810E+01 a       599     0    25     1    23
  7.5432746649199975E+00 a       600     0    25     1    24
  8.8744643162678098E+00 a       601     0    26     1     1
 -1.8196449022993459E+00 a       602     0    26     1     2
  5.2261452087602409E+00 a       603     0    26     1     3
  1.5813006019989893E+00 a       604     0    26     1     4
  6.2622034673221609E+00 a       605     0    26     1     5
 -2.7829931853273178E+00 a       606     0    26     1     6
  4.1381458963668933E+00 a       607     0    26     1     7
 -3.5065005740040860E+00 a       608     0    26     1     8
  5.0838559345007708E+00 a       609     0    26     1     9
 -6.2122021703136028E+00 a       610     0    26     1    10
 -2.4461281502242893E+00 a       611     0    26     1    11
  1.8313871112925322E+00 a       612     0    26     1    12
 -5.5879969547219615E+00 a       613     0    26     1    13
 -4.3238421520532260E+00 a       614     0    26     1    14
  1.3412778034585577E+00 a       615     0    26     1    15
 -3.6422101514350147E+00 a       616     0    26     1    16
  7.6758805732293212E+00 a       617     0    26     1    17
 -2.0092976560987164E+00 a       618     0    26     1    18
  3.9707279893976146E+00 a       619     0    26     1    19
 -7.6286875759403188E+00 a       620     0    26     1    20
 -2.9642834942934262E+00 a       621     0    26     1    21
  1.3135196310608106E+00 a       622     0    26     1    22
  2.4931511108706648E+00 a       623     0    26     1    23
 -2.7046334239080823E+00 a       624     0    26     1    24
  2.0756319521484849E+00 a       625     0    27     1     1
 -3.3713499824047605E-01 a       626     0    27     1     2
 -1.9191465709511897E+00 a       627     0    27     1     3
 -1.5681682227231764E+00 a       628     0    27     1     4
  1.3266089446566107E+00 a       629     0    27     1     5
 -7.0111153380670588E-01 a       630     0    27     1     6
 -5.2146376597103758E+00 a       631     0    27     1     7
  1.6404606948809457E+00 a       632     0    27     1     8
  4.8624559345169349E-01 a       633     0    27     1     9
  3.3380224875276352E+00 a       634     0    27     1    10
 -3.0390537149352266E+00 a       635     0    27     1    11
 -1.0188854400691509E+01 a       636     0    27     1    12
 -1.9003161323394671E+00 a       637     0    27     1    13
  2.4024312481261951E+00 a       638     0    27     1    14
 -3.6388142621228164E-01 a       639     0    27     1    15
  1.6486549403418407E+00 a       640     0    27     1    16
 -1.3013118955039125E+00 a       641     0    27     1    17
 -5.4991111092171741E+00 a       642     0    27     1    18
 -4.8464721854364956E-02 a       643     0    27     1    19
 -1.8129751772217444E+00 a       644     0    27     1    20
  6.9774782879490682E-01 a       645     0    27     1    21
 -3.5268346425417514E+00 a       646     0    27     1    22
  7.8157592038566239E+00 a       647     0    27     1    23
  1.0583691814282008E+00 a       648     0    27     1    24
  3.7168347175334997E+00 a       649     0    28     1     1
 -4.2469909585074461E+00 a       650     0    28     1     2
  4.5059897112586293E+00 a       651     0    28     1     3
  2.7426591662220154E+01 a       652     0    28     1     4
  1.8855713118326509E+01 a       653     0    28     1     5
 -5.0615844067049123E+00 a       654     0    28     1     6
  3.9412604894096952E+00 a       655     0    28     1     7
 -1.3198700648813015E+00 a       656     0    28     1     8
 -6.8071584827356624E+00 a       657     0    28     1     9
  7.2023746448085768E-01 a       658     0    28     1    10
  3.5234661802554053E+00 a       659     0    28     1    11
 -6.1495095481987612E+00 a       660     0    28     1    12
 -1.2074241950575150E+01 a       661     0    28     1    13
 -8.5175783029660546E-01 a       662     0    28     1    14
  4.0185190888630933E+00 a       663     0    28     1    15
 -2.0554633823783113E+00 a       664     0    28     1    16
 -3.1405470387747139E+00 a       665     0    28     1    17
  5.9878457079997878E+00 a       666     0    28     1    18
 -1.9079754510599031E+01 a       667     0    28     1    19
 -1.0379228551649469E+01 a       668     0    28     1    20
 -7.3593173466664430E+00 a       669     0    28     1    21
  6.3717836265737517E+00 a       670     0    28     1    22
  1.0271310509263603E+01 a       671     0    28     1    23
 -3.3752104424048284E+00 a       672     0    28     1    24
  4.1341317343239279E+00 a       673     0    29     1     1
 -3.8621053370353033E+00 a       674     0    29     1     2
  1.8515043145094807E+00 a       675     0    29     1     3
  4.1159591977040968E+00 a       676     0    29     1     4
 -5.1196574157763219E+00 a       677     0    29     1     5
 -1.1882818350234668E+01 a       678     0    29     1     6
  9.3289733503636452E+00 a       679     0    29     1     7
  4.8933576197795298E-01 a       680     0    29     1     8
 -8.3929600572747560E+00 a       681     0    29     1     9
 -2.0537171967557351E+00 a       682     0    29     1    10
  5.8489449417810793E+00 a       683     0    29     1    11
  1.3137623428016572E+00 a       684     0    29     1    12
  2.6715759432153336E+00 a       685     0    29     1    13
  6.7606707413352334E+00 a       686     0    29     1    14
  7.0657512028804801E+00 a       687     0    29     1    15
 -4.8557907303531813E+00 a       688     0    29     1    16
  3.8452292586324708E+00 a       689     0    29     1    17
  3.6961536134726329E+00 a       690     0    29     1    18
 -7.7683377345473037E+00 a       691     0    29     1    19
 -1.4596699299638127E+01 a       692     0    29     1    20
 -2.2880486824149440E+00 a       693     0    29     1    21
  1.6341982966438893E+00 a       694     0    29     1    22
  2.4858465108720718E+00 a       695     0    29     1    23
 -1.6539682390884978E+00 a       696     0    29     1    24
 -3.1790555271667373E+00 a       697     0    30     1     1
 -7.2402944952471238E-01 a       698     0    30     1     2
  2.9234323700396101E+00 a       699     0    30     1     3
  9.4764307077950438E-01 a       700     0    30     1     4
  7.9299467885836465E+00 a       701     0    30     1     5
  2.4302194399462351E-02 a       702     0    30     1     6
 -1.5405328162602852E+00 a       703     0    30     1     7
  1.5835545514337384E+00 a       704     0    30     1     8
 -7.5592957999635892E+00 a       705     0    30     1     9
  5.5589451604734030E+00 a       706     0    30     1    10
  2.8837742771365166E-02 a       707     0    30     1    11
 -2.2839901582708655E+00 a       708     0    30     1    12
  1.7196324187603178E+00 a       709     0    30     1    13
  4.1096348998842691E+00 a       710     0    30     1    14
 -2.9806886855487535E+00 a       711     0    30     1    15
  3.1620389721424593E+00 a       712     0    30     1    16
 -7.7615320073390883E+00 a       713     0    30     1    17
  6.6740362597995706E-01 a       714     0    30     1    18
 -3.2480872531491181E+00 a       715     0    30     1    19
 -2.9495539946049303E+00 a       716     0    30     1    20
 -3.0767851130701529E-01 a       717     0    30     1    21
  2.5266132813131588E+00 a       718     0    30     1    22
  1.0654942653704165E+00 a       719     0    30     1    23
  3.5222856709520300E+00 a       720     0    30     1    24
  6.1978554328539950E+00 a       721     0    31     1     1
 -6.0001933329602535E+00 a       722     0    31     1     2
  1.6306322624998188E+01 a       723     0    31     1     3
  2.6741101689067719E+01 a       724     0    31     1     4
  2.5502068809458798E+01 a       725     0    31     1     5
 -3.9587528696943113E+00 a       726     0    31     1     6
  3.9798375966636206E+00 a       727     0    31     1     7
  4.9927115304594603E+00 a       728     0    31     1     8
 -1.1269969366103684E+01 a       729     0    31     1     9
 -9.0852015240679540E-01 a       730     0    31     1    10
  7.3397299348536684E+00 a       731     0    31     1    11
 -4.0388049745682384E+00 a       732     0    31     1    12
 -8.9242437353060602E+00 a       733     0    31     1    13
  1.4839828935709238E+00 a       734     0    31     1    14
  7.2328146253909349E+00 a       735     0    31     1    15
 -2.1971056882594997E+00 a       736     0    31     1    16
  1.2894266665465270E+00 a       737     0    31     1    17
  1.2588325097457341E+01 a       738     0    31     1    18
 -1.4866203193902034E+01 a       739     0    31     1    19
 -1.3517888518880302E+01 a       740     0    31     1    20
 -1.4262273667689186E+01 a       741     0    31     1    21
  7.7198747402995815E+00 a       742     0    31     1    22
  1.8055780480621433E+01 a       743     0    31     1    23
  9.8440441300299852E+00 a       744     0    31     1    24
  1.5693995503389360E+01 a       745     0    32     1     1
 -4.3564312811986731E+01 a       746     0    32     1     2
 -2.9589671632020700E+01 a       747     0    32     1     3
 -1.8530270412398711E+00 a       748     0    32     1     4
 -2.7592400432640606E+01 a       749     0    32     1     5
 -3.0276018932043525E+00 a       750     0    32     1     6
  3.4866763779689101E+01 a       751     0    32     1     7
 -1.0372647168935192E+01 a       752     0    32     1     8
 -5.5340974280381268E+01 a       753     0    32     1     9
 -3.7226547350782091E+01 a       754     0    32     1    10
 -3.3147561473283766E+01 a       755     0    32     1    11
 -4.1140766479443649E+01 a       756     0    32     1    12
 -1.3192981974661834E+01 a       757     0    32     1    13
 -8.5770554309992715E+00 a       758     0    32     1    14
  3.1814253334773259E+01 a       759     0    32     1    15
 -2.2951950038338151E+01 a       760     0    32     1    16
 -1.0420154350071821E+01 a       761     0    32     1    17
 -2.1205820754737552E+01 a       762     0    32     1    18
 -3.2950126233217937E+01 a       763     0    32     1    19
 -6.8968978651520354E+00 a       764     0    32     1    20
 -4.0440640006972501E+01 a       765     0    32     1    21
 -1.2116985747594104E+01 a       766     0    32     1    22
 -2.7582111042934578E+01 a       767     0    32     1    23
  1.8836198435886665E+01 a       768     0    32     1    24
 -9.0896933607197425E+00 a       769     0    33     1     1
  6.2511765405374593E+00 a       770     0    33     1     2
 -5.9822427469368993E+00 a       771     0    33     1     3
 -7.7114845447197595E+00 a       772     0    33     1     4
 -1.4658262704021869E+01 a       773     0    33     1     5
  1.4783549534525486E+01 a       774     0    33     1     6
 -1.0692807925692728E+01 a       775     0    33     1     7
 -1.7503649055823729E+00 a       776     0    33     1     8
  2.6399438224749967E+00 a       777     0    33     1     9
  4.9385132312415942E+00 a       778     0    33     1    10
 -2.0448593543834548E+00 a       779     0    33     1    11
  2.0454005567907583E+00 a       780     0    33     1    12
  1.1701950409166578E-01 a       781     0    33     1    13
 -4.9281374412740817E+00 a       782     0    33     1    14
  2.1826684761669992E+00 a       783     0    33     1    15
 -3.8638769384441579E-02 a       784     0    33     1    16
 -3.8537750631785768E+00 a       785     0    33     1    17
 -2.5100367306144507E+00 a       786     0    33     1    18
  5.2628009217735938E+00 a       787     0    33     1    19
  1.1295431243695239E+01 a       788     0    33     1    20
  1.5544898930097975E-01 a       789     0    33     1    21
 -7.7089037543398584E+00 a       790     0    33     1    22
 -3.3699245573103096E+00 a       791     0    33     1    23
  5.9414012004676824E+00 a       792     0    33     1    24
 -3.8524569587252983E-01 a       793     0    34     1     1
 -3.8077049159041970E-01 a       794     0    34     1     2
  5.5663021751922992E-01 a       795     0    34     1     3
  6.2821958763154120E-02 a       796     0    34     1     4
 -9.1241031577417264E-01 a       797     0    34     1     5
 -3.1644293042591727E+00 a       798     0    34     1     6
  5.7382833288460733E-01 a       799     0    34     1     7
  1.0179205970800261E-01 a       800     0    34     1     8
  1.6959442314984710E+00 a       801     0    34     1     9
 -2.7169803198124609E-01 a       802     0    34     1    10
  1.2537001436300648E+00 a       803     0    34     1    11
  1.7117800580141596E-01 a       804     0    34     1    12
  6.1880109143561601E-01 a       805     0    34     1    13
  7.2814445027408992E-01 a       806     0    34     1    14
  4.8811254909983968E-02 a       807     0    34     1    15
 -4.4122861612965880E-01 a       808     0    34     1    16
  1.2039779335417242E+00 a       809     0    34     1    17
 -2.4803955490675561E-01 a       810     0    34     1    18
  4.6068991119290087E-01 a       811     0    34     1    19
 -4.3810966088094427E-01 a       812     0    34     1    20
  1.1492261363195195E+00 a       813     0    34     1    21
  9.7513455153729542E-02 a       814     0    34     1    22
  1.1323773549231746E+00 a       815     0    34     1    23
 -1.7820985873662487E+00 a       816     0    34     1    24
 -5.3207392609031186E-02 a       817     0    35     1     1
 -4.9490302113897156E-01 a       818     0    35     1     2
  5.6058376468968130E-01 a       819     0    35     1     3
  3.7732064252508929E-01 a       820     0    35     1     4
 -2.3340205074231339E+00 a       821     0    35     1     5
 -3.6488997519055522E+00 a       822     0    35     1     6
  9.7881287608922535E-02 a       823     0    35     1     7
  1.1185773592096913E+00 a       824     0    35     1     8
 -1.6951517382988295E+00 a       825     0    35     1     9
 -1.1555638689481636E-01 a       826     0    35     1    10
 -9.8758146767752142E-01 a       827     0    35     1    11
 -5.1142735183529153E-01 a       828     0    35     1    12
  2.9381277774460263E-01 a       829     0    35     1    13
 -7.6502462409021543E-01 a       830     0    35     1    14
  7.7760834375572263E-01 a       831     0    35     1    15
 -4.2001155840328930E-01 a       832     0    35     1    16
  1.9388312608239481E-02 a       833     0    35     1    17
 -1.6873808689883236E+00 a       834     0    35     1    18
  5.3679231242807279E-01 a       835     0    35     1    19
  4.1001922873073349E-01 a       836     0    35     1    20
  1.1744844558221896E+00 a       837     0    35     1    21
  8.0721496111734548E-01 a       838     0    35     1    22
 -1.4514301196251389E-01 a       839     0    35     1    23
 -6.9181182700007704E-01 a       840     0    35     1    24
  1.4209997296315011E+00 a       841     0    36     1     1
 -1.1526470973998741E+00 a       842     0    36     1     2
 -2.4244089694335571E+00 a       843     0    36     1     3
 -2.7829472799920358E+00 a       844     0    36     1     4
 -2.1683817707375410E+00 a       845     0    36     1     5
  1.4866686101352500E+00 a       846     0    36     1     6
  5.3017767647072944E-01 a       847     0    36     1     7
 -3.9164767412483731E-01 a       848     0    36     1     8
  3.6785732947415312E-01 a       849     0    36     1     9
 -1.7641058589842360E+00 a       850     0    36     1    10
 -2.6729363678118832E+00 a       851     0    36     1    11
 -7.7935252361756613E-01 a       852     0    36     1    12
  9.4944142785038632E-01 a       853     0    36     1    13
 -6.0511549466610037E-01 a       854     0    36     1    14
 -1.5797830225887095E+00 a       855     0    36     1    15
 -5.1015754887527109E-01 a       856     0    36     1    16
  1.1356837592590550E+00 a       857     0    36     1    17
 -2.4645685752985819E-01 a       858     0    36     1    18
 -5.0909456827254029E-01 a       859     0    36     1    19
  6.5331964956751865E-01 a       860     0    36     1    20
 -5.6871565869716478E-01 a       861     0    36     1    21
 -3.4530103168749243E-01 a       862     0    36     1    22
 -4.1939840909988380E-01 a       863     0    36     1    23
  2.4223851006191546E+00 a       864     0    36     1    24
 -3.4171493165054261E+00 a       865     0    37     1     1
  8.5889928910711202E+00 a       866     0    37     1     2
  1.2424176951889807E+00 a       867     0    37     1     3
  8.9433432469609908E-01 a       868     0    37     1     4
 -9.0035721356784375E+00 a       869     0    37     1     5
  3.3053226036046662E-01 a       870     0    37     1     6
  8.6487527341038994E-01 a       871     0    37     1     7
  1.6570359232164440E+00 a       872     0    37     1     8
 -3.7607454379444523E+00 a       873     0    37     1     9
  3.0115926643150872E+00 a       874     0    37     1    10
 -1.8047342008921876E+00 a       875     0    37     1    11
  4.7960005019831586E-01 a       876     0    37     1    12
 -1.2022800589764093E+00 a       877     0    37     1    13
 -3.0687645503870331E+00 a       878     0    37     1    14
  1.1787465628654843E+00 a       879     0    37     1    15
 -1.4494989466311481E+00 a       880     0    37     1    16
 -5.5018827023533339E+00 a       881     0    37     1    17
 -5.6250534488597621E+00 a       882     0    37     1    18
 -4.9781828807136963E-01 a       883     0    37     1    19
  2.7901117675647193E+00 a       884     0    37     1    20
  2.2837119512659707E+00 a       885     0    37     1    21
  4.7516886188058001E+00 a       886     0    37     1    22
 -4.9503701402160951E+00 a       887     0    37     1    23
 -3.7298195604003195E+00 a       888     0    37     1    24
 -2.3688376023855855E+00 a       889     0    38     1     1
  7.9890174884954035E-01 a       890     0    38     1     2
  7.0688019949817960E-01 a       891     0    38     1     3
  2.9645843040857383E+00 a       892     0    38     1     4
 -4.3690553330245905E+00 a       893     0    38     1     5
  1.7315816893251104E+00 a       894     0    38     1     6
 -1.6342562052651768E-01 a       895     0    38     1     7
  2.3219288909087261E+00 a       896     0    38     1     8
 -1.7031900747245021E+00 a       897     0    38     1     9
  1.9999569367158383E+00 a       898     0    38     1    10
 -6.1692848196401018E-01 a       899     0    38     1    11
 -2.9415343913532560E-01 a       900     0    38     1    12
 -2.9667233231425976E+00 a       901     0    38     1    13
  2.0968698138742858E-02 a       902     0    38     1    14
  1.4227146081575883E+00 a       903     0    38     1    15
 -5.7709562976254081E-01 a       904     0    38     1    16
 -2.9794770830336299E+00 a       905     0    38     1    17
 -1.2357680642201372E+00 a       906     0    38     1    18
 -1.1769970880068210E+00 a       907     0    38     1    19
  2.3661350653440993E+00 a       908     0    38     1    20
  7.4175784218370747E-02 a       909     0    38     1    21
  1.0405382966971113E+00 a       910     0    38     1    22
  3.5236576273544790E-01 a       911     0    38     1    23
  1.2243120884230831E+00 a       912     0    38     1    24
 -3.2104896377019512E+00 a       913     0    39     1     1
 -9.2613501193492258E+00 a       914     0    39     1     2
 -1.3881823447263721E+00 a       915     0    39     1     3
 -8.1173306446614522E+00 a       916     0    39     1     4
  4.2002463947887865E+00 a       917     0    39     1     5
 -1.0044447348436238E+01 a       918     0    39     1     6
 -1.4564777668934328E+00 a       919     0    39     1     7
 -6.2889981013795673E+00 a       920     0    39     1     8
  6.3604586662332330E-01 a       921     0    39     1     9
 -5.1189268301846909E+00 a       922     0    39     1    10
  5.0717791944845274E+00 a       923     0    39     1    11
 -3.2464385112905454E+00 a       924     0    39     1    12
  8.8173471417024931E+00 a       925     0    39     1    13
  6.8671673316265931E+00 a       926     0    39     1    14
 -2.3234379523358964E-01 a       927     0    39     1    15
  5.1209795736758652E+00 a       928     0    39     1    16
 -4.4059396178392030E+00 a       929     0    39     1    17
 -2.6040295349300957E-01 a       930     0    39     1    18
  9.6578825086263453E+00 a       931     0    39     1    19
 -1.5746469520566291E+00 a       932     0    39     1    20
 -1.9680865857708378E+00 a       933     0    39     1    21
 -4.8493226094826536E-01 a       934     0    39     1    22
 -2.9934099022998333E+00 a       935     0    39     1    23
  5.6850756756401104E+00 a       936     0    39     1    24
  3.9116087447308234E+00 a       937     0    40     1     1
 -2.3695343799158675E+00 a       938     0    40     1     2
 -2.3663678645540300E+00 a       939     0    40     1     3
  3.0067443726349854E+00 a       940     0    40     1     4
 -1.0585387620573337E+01 a       941     0    40     1     5
 -5.7619383769047099E+00 a       942     0    40     1     6
 -1.3614814439670273E+00 a       943     0    40     1     7
 -1.3840954192236326E+00 a       944     0    40     1     8
  1.1938749748224353E+00 a       945     0    40     1     9
 -4.2137649425972290E+00 a       946     0    40     1    10
  1.0435621563165716E+00 a       947     0    40     1    11
 -6.0738432778242935E-01 a       948     0    40     1    12
 -5.4917652049191785E+00 a       949     0    40     1    13
  2.3095294200336340E+00 a       950     0    40     1    14
  2.5967973892112139E-01 a       951     0    40     1    15
  1.1964040103101228E+00 a       952     0    40     1    16
 -4.4352329851978842E+00 a       953     0    40     1    17
  1.7888397610923175E+00 a       954     0    40     1    18
 -1.6256332004341985E+00 a       955     0    40     1    19
  3.2832390041028430E+00 a       956     0    40     1    20
 -4.3922229386032807E+00 a       957     0    40     1    21
  1.3789234792653191E+00 a       958     0    40     1    22
 -2.9181532533912353E+00 a       959     0    40     1    23
  4.2715178059372000E-01 a       960     0    40     1    24
 -9.1278013610093922E-01 a       961     0    41     1     1
  3.3350095960696208E-01 a       962     0    41     1     2
 -1.7804568529854209E-01 a       963     0    41     1     3
  8.4932751155650343E-01 a       964     0    41     1     4
 -1.3202130460226107E+00 a       965     0    41     1     5
 -2.9775688901966202E+00 a       966     0    41     1     6
 -6.1463059598999996E-02 a       967     0    41     1     7
 -1.2047510954266183E+00 a       968     0    41     1     8
 -2.0601491469765327E+00 a       969     0    41     1     9
 -2.0430612568358589E-01 a       970     0    41     1    10
  1.5694045130482903E-01 a       971     0    41     1    11
 -1.8465594259775847E-01 a       972     0    41     1    12
 -1.5652817852598435E+00 a       973     0    41     1    13
  8.3933797477203975E-02 a       974     0    41     1    14
  1.6937454726899007E-01 a       975     0    41     1    15
 -2.3534934045912306E-01 a       976     0    41     1    16
 -2.4315417225855898E+00 a       977     0    41     1    17
 -8.3877392333167744E-01 a       978     0    41     1    18
 -1.5117898722845429E+00 a       979     0    41     1    19
 -3.0933437323204360E-01 a       980     0    41     1    20
  4.4039830947463349E-01 a       981     0    41     1    21
  1.6809362419767515E+00 a       982     0    41     1    22
 -1.0821164101297651E+00 a       983     0    41     1    23
 -2.0041815345543412E+00 a       984     0    41     1    24
 -9.3070573756754793E-01 a       985     0    42     1     1
 -6.7534768259477240E-01 a       986     0    42     1     2
 -1.2965065398574406E+01 a       987     0    42     1     3
 -3.4695088845363218E+00 a       988     0    42     1     4
 -2.7497713008674520E+01 a       989     0    42     1     5
 -8.7539881287407795E+00 a       990     0    42     1     6
 -6.5679029299558005E+00 a       991     0    42     1     7
 -4.5506724832673493E+00 a       992     0    42     1     8
 -2.5787102776031521E+01 a       993     0    42     1     9
 -3.8596773843109653E+00 a       994     0    42     1    10
 -9.6048752469878824E+00 a       995     0    42     1    11
 -1.1603239028013761E+00 a       996     0    42     1    12
 -2.0883383215847878E+01 a       997     0    42     1    13
 -3.1894541662940474E+00 a       998     0    42     1    14
 -1.1320931860488360E+01 a       999     0    42     1    15
  2.7022316765356175E-01 a      1000     0    42     1    16
 -5.6270330042230334E+00 a      1001     0    42     1    17
 -7.5587325694750107E-01 a      1002     0    42     1    18
 -1.8286314936676295E+01 a      1003     0    42     1    19
 -1.1026922671468883E+01 a      1004     0    42     1    20
 -6.8419873023305788E+00 a      1005     0    42     1    21
  1.5917373529978724E+01 a      1006     0    42     1    22
 -4.2960789674064381E+00 a      1007     0    42     1    23
  6.4121295322360332E+00 a      1008     0    42     1    24
  5.5254047189985132E+00 a      1009     0    43     1     1
 -1.4086364043577021E+01 a      1010     0    43     1     2
  2.5106869312025832E+00 a      1011     0    43     1     3
 -6.7872012789335736E+00 a      1012     0    43     1     4
  3.3270015812319279E+01 a      1013     0    43     1     5
  1.2213609392996121E+01 a      1014     0    43     1     6
 -3.5664679152577317E+00 a      1015     0    43     1     7
 -9.8079976896530940E+00 a      1016     0    43     1     8
  1.9637414205364085E+01 a      1017     0    43     1     9
 -8.7493596368568269E+00 a      1018     0    43     1    10
  1.2630312162525406E+01 a      1019     0    43     1    11
  1.2043666447607904E+00 a      1020     0    43     1    12
  1.3597321150756625E+00 a      1021     0    43     1    13
  6.7248433233189662E+00 a      1022     0    43     1    14
  6.8387364472861600E-01 a      1023     0    43     1    15
  9.5286274591156062E-01 a      1024     0    43     1    16
  7.9711611047353701E+00 a      1025     0    43     1    17
  1.3693564949652092E+01 a      1026     0    43     1    18
  5.7201727932008888E+00 a      1027     0    43     1    19
 -9.0332820310063937E+00 a      1028     0    43     1    20
 -1.7306908701567831E+00 a      1029     0    43     1    21
 -1.2506618984456878E+01 a      1030     0    43     1    22
  1.1530343567192267E+01 a      1031     0    43     1    23
 -2.9687833195746856E+00 a      1032     0    43     1    24
  3.9527114740089768E+00 a      1033     0    44     1     1
 -2.5156672560553361E+00 a      1034     0    44     1     2
 -2.5476767678958008E+00 a      1035     0    44     1     3
 -8.6598497136004351E+00 a      1036     0    44     1     4
  1.1705028189609587E+01 a      1037     0    44     1     5
 -3.0360126643530734E+00 a      1038     0    44     1     6
 -2.5038122585611633E-01 a      1039     0    44     1     7
 -8.3128892679561872E+00 a      1040     0    44     1     8
  8.8821126724540402E+00 a      1041     0    44     1     9
 -7.9867346879839740E+00 a      1042     0    44     1    10
  1.6321734396104013E+00 a      1043     0    44     1    11
  2.1222715915441706E+00 a      1044     0    44     1    12
  3.6471614309964475E+00 a      1045     0    44     1    13
 -2.5543835284452499E+00 a      1046     0    44     1    14
 -5.4120427758855190E+00 a      1047     0    44     1    15
 -9.8835177789576367E-01 a      1048     0    44     1    16
  6.9679907704593793E+00 a      1049     0    44     1    17
  1.5226031970275677E+00 a      1050     0    44     1    18
  1.4144509210585658E+00 a      1051     0    44     1    19
 -6.5124070357962722E+00 a      1052     0    44     1    20
  7.5311099579960195E-01 a      1053     0    44     1    21
  7.3742939176666078E-01 a      1054     0    44     1    22
  1.4644083851290615E-01 a      1055     0    44     1    23
 -4.4643627532007342E+00 a      1056     0    44     1    24
  1.0634635165824746E+00 a      1057     0    45     1     1
  7.3641225029421271E+00 a      1058     0    45     1     2
  8.9898639090018129E-01 a      1059     0    45     1     3
  8.7767690281628905E+00 a      1060     0    45     1     4
 -4.3579017264534832E+00 a      1061     0    45     1     5
 -3.8669324011545108E+00 a      1062     0    45     1     6
  5.1256914138152840E+00 a      1063     0    45     1     7
  4.3405473063757327E+00 a      1064     0    45     1     8
  1.5737437977323271E+01 a      1065     0    45     1     9
  4.7842922267626689E+00 a      1066     0    45     1    10
