################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0414675121754186E+01 a       530     0    23     1     2
  5.0713639567347144E+01 a       531     0    23     1     3
 -1.3244333182106024E+02 a       532     0    23     1     4
  5.5082528916192032E+01 a       533     0    23     1     5
  1.3041716395986819E+02 a       534     0    23     1     6
 -2.3103829504250854E+01 a       535     0    23     1     7
  5.2787060708720560E+01 a       536     0    23     1     8
 -5.4384801844572621E+01 a       537     0    23     1     9
  1.7093243645001358E+01 a       538     0    23     1    10
  5.6267600667957595E+01 a       539     0    23     1    11
 -6.6901018989040665E+01 a       540     0    23     1    12
 -1.7783444178203382E+01 a       541     0    23     1    13
 -4.2384002913225718E+00 a       542     0    23     1    14
  1.6551175530819418E+01 a       543     0    23     1    15
 -7.0968211805293933E+01 a       544     0    23     1    16
 -6.8579155758669216E+01 a       545     0    23     1    17
 -4.4198954626897716E+01 a       546     0    23     1    18
  6.0234696065653104E+01 a       547     0    23     1    19
 -8.7838484097809513E+00 a       548     0    23     1    20
 -9.1022404195121538E+01 a       549     0    23     1    21
 -1.6586666312091744E+01 a       550     0    23     1    22
  9.3655919944708934E+00 a       551     0    23     1    23
  6.4870052944277177E+01 a       552     0    23     1    24
  1.3167692584231194E+01 a       553     0    24     1     1
  1.9033018007604912E+01 a       554     0    24     1     2
  2.0954061953752745E+01 a       555     0    24     1     3
 -1.5253830045763998E+01 a       556     0    24     1     4
 -4.0976454610362181E+00 a       557     0    24     1     5
  1.0442350211456873E+01 a       558     0    24     1     6
 -1.6618614975140947E+01 a       559     0    24     1     7
 -4.5373581829699905E+00 a       560     0    24     1     8
  1.7314421314740557E+01 a       561     0    24     1     9
  1.1453932302677527E+01 a       562     0    24     1    10
  8.0656823660606882E+00 a       563     0    24     1    11
  1.2888454389448246E+01 a       564     0    24     1    12
 -1.1668662774322227E+01 a       565     0    24     1    13
 -1.6328943924179214E+01 a       566     0    24     1    14
 -3.1880733990569721E+00 a       567     0    24     1    15
  3.1421443065086119E-01 a       568     0    24     1    16
 -1.3959867998873927E+01 a       569     0    24     1    17
  1.3116725836094165E+01 a       570     0    24     1    18
  2.3881053080266327E+01 a       571     0    24     1    19
  1.3150588713167043E+01 a       572     0    24     1    20
  3.8767189415404026E+01 a       573     0    24     1    21
 -1.4395496440644706E+01 a       574     0    24     1    22
  4.2868818516450062E+00 a       575     0    24     1    23
  3.5597104397935325E+01 a       576     0    24     1    24
 -2.4498029599564948E+00 a       577     0    25     1     1
 -6.2288534892117635E+00 a       578     0    25     1     2
 -1.1947272085330660E+00 a       579     0    25     1     3
  4.0015861806176396E+00 a       580     0    25     1     4
 -4.1437556996773948E+00 a       581     0    25     1     5
 -7.2257818821927122E+00 a       582     0    25     1     6
  5.6449561887973259E+00 a       583     0    25     1     7
  2.6123279295744952E+00 a       584     0    25     1     8
 -2.7342293852285873E+00 a       585     0    25     1     9
 -3.0587972299395765E+00 a       586     0    25     1    10
 -4.6762623165889963E+00 a       587     0    25     1    11
  7.1964240786374489E-01 a       588     0    25     1    12
 -5.0170464937613755E+00 a       589     0    25     1    13
 -1.5465858398525292E-01 a       590     0    25     1    14
  3.7032267478804819E+00 a       591     0    25     1    15
 -5.4868979123263362E+00 a       592     0    25     1    16
  5.6946817906168423E-01 a       593     0    25     1    17
  4.9517179470322281E+00 a       594     0    25     1    18
  4.4712635501757314E-01 a       595     0    25     1    19
  5.4597162928104632E+00 a       596     0    25     1    20
 -7.9976134395054492E+00 a       597     0    25     1    21
  2.8684693285655021E+00 a       598     0    25     1    22
  1.3364729551702570E+01 a       599     0    25     1    23
  5.2313116196796274E+00 a       600     0    25     1    24
  1.2475276061004903E+00 a       601     0    26     1     1
 -3.6165478049580262E+00 a       602     0    26     1     2
  8.4743400124145030E-01 a       603     0    26     1     3
 -2.5053297379450092E+00 a       604     0    26     1     4
 -6.2839408525703500E-01 a       605     0    26     1     5
 -1.3159712715545335E-01 a       606     0    26     1     6
  7.0343583523587094E-01 a       607     0    26     1     7
  3.0586887503422373E+00 a       608     0    26     1     8
  5.3847091961272717E+00 a       609     0    26     1     9
 -4.5802655053114227E+00 a       610     0    26     1    10
 -2.5345073326046745E+00 a       611     0    26     1    11
 -2.3502449908036462E+00 a       612     0    26     1    12
  8.3596717925735788E+00 a       613     0    26     1    13
  1.0319091031778402E+00 a       614     0    26     1    14
  3.4797228659247126E+00 a       615     0    26     1    15
  1.2909988554518279E+00 a       616     0    26     1    16
 -7.0131332195347662E-01 a       617     0    26     1    17
  1.8021509157877387E+00 a       618     0    26     1    18
  4.9443829932743659E+00 a       619     0    26     1    19
  2.4725310398897498E+00 a       620     0    26     1    20
 -4.4476366806421586E-01 a       621     0    26     1    21
  6.4173542284770979E-01 a       622     0    26     1    22
 -1.1939765944889771E+00 a       623     0    26     1    23
  9.6443776047416847E+00 a       624     0    26     1    24
  3.2209131673143521E+00 a       625     0    27     1     1
 -1.3721027636874807E+00 a       626     0    27     1     2
  1.2559617630364266E+00 a       627     0    27     1     3
 -4.5653217727040145E+00 a       628     0    27     1     4
 -2.4484014301989006E+00 a       629     0    27     1     5
 -1.6749918027323740E-02 a       630     0    27     1     6
 -1.9393939458606866E+00 a       631     0    27     1     7
  1.1633014817216643E+00 a       632     0    27     1     8
 -5.5823760664872835E-01 a       633     0    27     1     9
 -2.5489910207877515E+00 a       634     0    27     1    10
 -1.0549312832512686E-01 a       635     0    27     1    11
  1.2853576008964553E+00 a       636     0    27     1    12
 -2.5966749947973367E+00 a       637     0    27     1    13
 -4.0872832139280346E+00 a       638     0    27     1    14
  1.0510082961242642E+00 a       639     0    27     1    15
  3.4355007222109829E-01 a       640     0    27     1    16
 -3.7082968083663737E+00 a       641     0    27     1    17
 -6.5278763517883087E-01 a       642     0    27     1    18
  5.1709794552220103E+00 a       643     0    27     1    19
  3.1018115837565747E+00 a       644     0    27     1    20
  5.7009889642549041E+00 a       645     0    27     1    21
 -7.6848445195462807E+00 a       646     0    27     1    22
 -8.5075340799146670E-01 a       647     0    27     1    23
  1.1386793453820163E+01 a       648     0    27     1    24
 -1.7756359203338286E+00 a       649     0    28     1     1
  4.8326039257692379E+00 a       650     0    28     1     2
  8.2921864335979412E-01 a       651     0    28     1     3
  3.1110219968621742E+00 a       652     0    28     1     4
 -1.8200134248643589E+00 a       653     0    28     1     5
 -3.2965193871456786E+00 a       654     0    28     1     6
  1.8843111906839021E+00 a       655     0    28     1     7
 -1.3788160269212026E+00 a       656     0    28     1     8
  1.3106388725275704E+00 a       657     0    28     1     9
 -1.5476540032075106E+00 a       658     0    28     1    10
 -1.1988335582984435E+00 a       659     0    28     1    11
  4.4389386062214804E+00 a       660     0    28     1    12
 -4.9127826563464938E-01 a       661     0    28     1    13
 -1.5328513930605061E+00 a       662     0    28     1    14
  2.7294873165571976E+00 a       663     0    28     1    15
 -2.5756110143053226E+00 a       664     0    28     1    16
  2.4442087410838775E+00 a       665     0    28     1    17
  5.0109905736211324E+00 a       666     0    28     1    18
  1.7864288111483224E+00 a       667     0    28     1    19
 -1.8837063813659640E+00 a       668     0    28     1    20
  2.5056990147830640E+00 a       669     0    28     1    21
  6.6951448575521821E-01 a       670     0    28     1    22
  1.9401161797093451E+00 a       671     0    28     1    23
  5.6865779517247681E+00 a       672     0    28     1    24
  1.2338603830700457E+01 a       673     0    29     1     1
  7.0414487446939207E+00 a       674     0    29     1     2
  6.8523502640870539E+00 a       675     0    29     1     3
  1.9305440328822883E+01 a       676     0    29     1     4
 -3.8051036969966758E+00 a       677     0    29     1     5
 -1.9238061295470928E+01 a       678     0    29     1     6
  4.8774065430805029E+00 a       679     0    29     1     7
 -3.0102574949089176E+00 a       680     0    29     1     8
  1.4297867669915451E+01 a       681     0    29     1     9
 -9.4159136003427546E-01 a       682     0    29     1    10
 -3.1192131143163571E+00 a       683     0    29     1    11
  1.1517803020580409E+01 a       684     0    29     1    12
  1.2975579119469499E+01 a       685     0    29     1    13
  3.2680155986163872E+00 a       686     0    29     1    14
  1.5662743472888835E-01 a       687     0    29     1    15
  1.1472952260111391E+01 a       688     0    29     1    16
  3.1463695742793107E+00 a       689     0    29     1    17
  1.4605946106857889E+01 a       690     0    29     1    18
 -3.4017371306407909E+00 a       691     0    29     1    19
 -3.7388470956055744E+00 a       692     0    29     1    20
  1.2325107144558070E+01 a       693     0    29     1    21
  3.5634381421589917E-01 a       694     0    29     1    22
  3.0927246455245661E-01 a       695     0    29     1    23
  1.9642411969490148E+00 a       696     0    29     1    24
  1.8167328155762319E+00 a       697     0    30     1     1
 -5.0939146049328663E+00 a       698     0    30     1     2
  9.6997256369130291E-01 a       699     0    30     1     3
 -2.2300729526038197E+00 a       700     0    30     1     4
  8.8189854328918305E-01 a       701     0    30     1     5
  5.6498594485033902E+00 a       702     0    30     1     6
 -1.7391519956134556E+00 a       703     0    30     1     7
 -1.4634890223139960E-01 a       704     0    30     1     8
  1.9796343143228248E-01 a       705     0    30     1     9
 -1.3436311472121298E+00 a       706     0    30     1    10
 -1.1308712432331411E+00 a       707     0    30     1    11
  5.2963063019128687E-01 a       708     0    30     1    12
  2.3750449527112343E+00 a       709     0    30     1    13
  4.6363710858399521E-02 a       710     0    30     1    14
  2.7941577002067874E+00 a       711     0    30     1    15
 -5.4026806532790128E-01 a       712     0    30     1    16
 -2.2370806658615829E+00 a       713     0    30     1    17
 -1.8018468604979374E+00 a       714     0    30     1    18
 -1.0546430792437183E+00 a       715     0    30     1    19
 -2.7237390600518139E+00 a       716     0    30     1    20
 -4.1235310001020471E+00 a       717     0    30     1    21
 -4.5582314717135759E+00 a       718     0    30     1    22
 -6.2886027619713900E+00 a       719     0    30     1    23
  8.7863801023708348E+00 a       720     0    30     1    24
  2.2528383565176604E+01 a       721     0    31     1     1
  2.1386885284745012E+00 a       722     0    31     1     2
  3.1061886714690917E+01 a       723     0    31     1     3
  1.7660934449137386E+01 a       724     0    31     1     4
  6.9709113559704283E+00 a       725     0    31     1     5
  2.1292198401470657E+01 a       726     0    31     1     6
  1.2225839894972811E+01 a       727     0    31     1     7
  1.7521277277404003E+01 a       728     0    31     1     8
 -3.4017037426469777E+01 a       729     0    31     1     9
  3.8857990612398105E+01 a       730     0    31     1    10
  2.6665872036834635E+01 a       731     0    31     1    11
  1.3270010604716772E+01 a       732     0    31     1    12
 -4.0273756312878547E+01 a       733     0    31     1    13
  4.4628243093022766E+00 a       734     0    31     1    14
 -1.1271505627051197E+00 a       735     0    31     1    15
 -2.3556708902729593E+01 a       736     0    31     1    16
 -4.8323294809447262E+01 a       737     0    31     1    17
 -2.8583960779618081E+00 a       738     0    31     1    18
 -7.8632552846548984E+00 a       739     0    31     1    19
  6.4707326118826121E+00 a       740     0    31     1    20
 -4.2000302414727393E+01 a       741     0    31     1    21
 -1.0864956764494092E+01 a       742     0    31     1    22
  2.8243776407293328E+01 a       743     0    31     1    23
 -1.1033132558665057E+01 a       744     0    31     1    24
 -2.0835939047123384E+00 a       745     0    32     1     1
  5.4737919043650734E+01 a       746     0    32     1     2
  2.3050428665233397E+01 a       747     0    32     1     3
  1.9233506672807184E+00 a       748     0    32     1     4
 -6.0852465755602259E+00 a       749     0    32     1     5
 -1.8018551946335045E+01 a       750     0    32     1     6
 -1.4070973376684368E+01 a       751     0    32     1     7
 -1.1125536777444834E+01 a       752     0    32     1     8
  3.7023779323187910E+01 a       753     0    32     1     9
  2.9965425884718773E+01 a       754     0    32     1    10
  2.4591461738529496E+01 a       755     0    32     1    11
  1.0438357232392645E+01 a       756     0    32     1    12
 -2.6984770718532140E+01 a       757     0    32     1    13
 -7.9957921904937050E+00 a       758     0    32     1    14
 -2.3465902631699365E+01 a       759     0    32     1    15
  8.0293482639448150E+00 a       760     0    32     1    16
  1.0050828610948630E+01 a       761     0    32     1    17
  3.6137802087747851E+01 a       762     0    32     1    18
  2.1763141152186993E+01 a       763     0    32     1    19
  2.3815670998257904E+01 a       764     0    32     1    20
  5.2668820337643410E+01 a       765     0    32     1    21
  3.0505401677148583E+01 a       766     0    32     1    22
  4.7097878867546349E+01 a       767     0    32     1    23
 -2.1659063316747261E+01 a       768     0    32     1    24
  1.1974924968044340E+00 a       769     0    33     1     1
 -2.1358929251705807E+00 a       770     0    33     1     2
  9.8060559749182441E-01 a       771     0    33     1     3
 -3.9591093564687629E-01 a       772     0    33     1     4
 -9.9430541085551050E-01 a       773     0    33     1     5
 -2.4760544009633345E+00 a       774     0    33     1     6
 -7.0653229698097575E-01 a       775     0    33     1     7
 -6.8401188322505815E-02 a       776     0    33     1     8
  9.7755550188118023E-01 a       777     0    33     1     9
  1.6262209839905470E-01 a       778     0    33     1    10
  3.7431846343453057E-01 a       779     0    33     1    11
 -1.2250849203558911E+00 a       780     0    33     1    12
  1.6601392620281326E+00 a       781     0    33     1    13
  1.5192249430924090E-01 a       782     0    33     1    14
 -1.3786931676306544E-01 a       783     0    33     1    15
  2.0459694944377285E+00 a       784     0    33     1    16
 -8.6049027106392950E-01 a       785     0    33     1    17
  1.2059645087451174E+00 a       786     0    33     1    18
 -5.4967761705159567E-02 a       787     0    33     1    19
  3.0335549693327618E-01 a       788     0    33     1    20
 -2.0330422195303628E+00 a       789     0    33     1    21
 -1.5596433572137456E+00 a       790     0    33     1    22
  2.4181202785956596E-01 a       791     0    33     1    23
  2.6482022590148402E+00 a       792     0    33     1    24
  3.1555738142424523E-02 a       793     0    34     1     1
  7.5221624770286566E-01 a       794     0    34     1     2
  4.9611781504223695E-01 a       795     0    34     1     3
  3.1645368487055775E-01 a       796     0    34     1     4
 -8.3169809235043607E-02 a       797     0    34     1     5
 -1.6248459687474878E-01 a       798     0    34     1     6
  3.7340729185819643E-01 a       799     0    34     1     7
  1.2633073070438164E-01 a       800     0    34     1     8
  1.0986603734312192E-01 a       801     0    34     1     9
  2.1606676450498835E-01 a       802     0    34     1    10
  2.5054700742605895E-01 a       803     0    34     1    11
 -1.8743410174865813E-01 a       804     0    34     1    12
 -6.1019783608367406E-02 a       805     0    34     1    13
  2.0962283138731738E-01 a       806     0    34     1    14
  2.3762908722120429E-01 a       807     0    34     1    15
 -3.6417758960529284E-01 a       808     0    34     1    16
  6.2090893923610846E-01 a       809     0    34     1    17
  2.5137932414722486E-01 a       810     0    34     1    18
 -6.2087032591253810E-01 a       811     0    34     1    19
 -2.1480802869446956E-02 a       812     0    34     1    20
 -2.6232459726725782E-01 a       813     0    34     1    21
  1.9176623800263498E-01 a       814     0    34     1    22
  2.1972330947001734E-01 a       815     0    34     1    23
 -9.7768449638975941E-01 a       816     0    34     1    24
 -3.7597785241518988E-01 a       817     0    35     1     1
  1.4344409743737787E+00 a       818     0    35     1     2
 -6.3132392074802279E-01 a       819     0    35     1     3
  2.9852718481213769E-01 a       820     0    35     1     4
  4.5043676428429802E-01 a       821     0    35     1     5
  1.3360493299401777E+00 a       822     0    35     1     6
  7.5533367439978982E-01 a       823     0    35     1     7
  2.8937076190431021E-01 a       824     0    35     1     8
 -1.4469224618921406E+00 a       825     0    35     1     9
  7.2896892690496248E-03 a       826     0    35     1    10
 -1.8860724846878063E-02 a       827     0    35     1    11
  1.3150055143755557E+00 a       828     0    35     1    12
 -2.8983817067567563E+00 a       829     0    35     1    13
 -8.5138070346263206E-01 a       830     0    35     1    14
 -5.5705064272309979E-01 a       831     0    35     1    15
 -1.1889696654930060E+00 a       832     0    35     1    16
 -1.4738488388560075E-01 a       833     0    35     1    17
 -1.1064799289395031E+00 a       834     0    35     1    18
  7.2458379585583421E-01 a       835     0    35     1    19
  3.6167159862867032E-01 a       836     0    35     1    20
  2.7429102612986620E+00 a       837     0    35     1    21
  1.5983974521099784E+00 a       838     0    35     1    22
  2.6475071735112373E-02 a       839     0    35     1    23
 -1.9840845825467313E+00 a       840     0    35     1    24
 -3.5074756131106205E-01 a       841     0    36     1     1
 -1.3506731563789551E+00 a       842     0    36     1     2
 -6.7408007659838276E-01 a       843     0    36     1     3
 -7.4966226202543296E-01 a       844     0    36     1     4
 -6.4411039515918445E-01 a       845     0    36     1     5
 -2.3096515253581137E-02 a       846     0    36     1     6
  2.3756498272609219E-01 a       847     0    36     1     7
  5.3049441787426710E-02 a       848     0    36     1     8
 -2.9127491804793010E-01 a       849     0    36     1     9
 -7.1800078784316090E-01 a       850     0    36     1    10
 -5.1957293900965873E-01 a       851     0    36     1    11
 -9.5288199096546955E-01 a       852     0    36     1    12
 -4.6455244067581358E-01 a       853     0    36     1    13
 -7.6021196081120646E-01 a       854     0    36     1    14
  6.2144820975999486E-02 a       855     0    36     1    15
  2.1139246363814873E-01 a       856     0    36     1    16
 -5.6036695843533268E-01 a       857     0    36     1    17
  3.2001490543109017E-02 a       858     0    36     1    18
  7.6802565475111573E-01 a       859     0    36     1    19
  9.8560158989971258E-01 a       860     0    36     1    20
 -3.2454084404466682E-01 a       861     0    36     1    21
 -4.8504336135422210E-01 a       862     0    36     1    22
 -8.9866812960455789E-01 a       863     0    36     1    23
  1.3616033089617043E+00 a       864     0    36     1    24
 -1.6098860364533341E+00 a       865     0    37     1     1
 -3.6257537389702925E+00 a       866     0    37     1     2
 -2.8842944558721806E+00 a       867     0    37     1     3
 -2.0164191913787133E+00 a       868     0    37     1     4
 -2.9942136859690147E+00 a       869     0    37     1     5
  4.6807890729671842E-01 a       870     0    37     1     6
 -1.5617405261158643E-01 a       871     0    37     1     7
  9.7343555692912198E-01 a       872     0    37     1     8
 -2.1776382770849211E-02 a       873     0    37     1     9
 -3.2275545832702255E+00 a       874     0    37     1    10
 -3.9119279662548045E+00 a       875     0    37     1    11
 -2.6154932025859252E+00 a       876     0    37     1    12
  6.4500212485270036E-01 a       877     0    37     1    13
 -1.5785832786895049E+00 a       878     0    37     1    14
  9.9069428525901482E-01 a       879     0    37     1    15
 -8.4431394770802914E-02 a       880     0    37     1    16
 -6.8433814686623662E-01 a       881     0    37     1    17
 -1.1973501956995682E-01 a       882     0    37     1    18
  1.1372518845353186E+00 a       883     0    37     1    19
  4.2694428389643351E+00 a       884     0    37     1    20
 -1.7089155176892377E+00 a       885     0    37     1    21
  7.6216042192938505E-01 a       886     0    37     1    22
 -2.8941958006277368E+00 a       887     0    37     1    23
  2.7064465485841711E+00 a       888     0    37     1    24
 -5.0666758848899560E+00 a       889     0    38     1     1
  1.2760357586362879E+01 a       890     0    38     1     2
 -1.0464948962039375E+00 a       891     0    38     1     3
 -3.4314929016207953E+00 a       892     0    38     1     4
  1.0041524952881444E+00 a       893     0    38     1     5
  6.2385872835720346E-01 a       894     0    38     1     6
 -2.1119003429869152E+00 a       895     0    38     1     7
 -4.5916939081304928E+00 a       896     0    38     1     8
 -6.3694366286066808E+00 a       897     0    38     1     9
  1.7727724497313311E+00 a       898     0    38     1    10
 -3.4470742569379205E+00 a       899     0    38     1    11
 -1.9272401929499858E+00 a       900     0    38     1    12
  5.4267620608291098E+00 a       901     0    38     1    13
 -2.3213573091079618E+00 a       902     0    38     1    14
 -1.3322210338604608E+00 a       903     0    38     1    15
  7.0834674850138601E-01 a       904     0    38     1    16
  5.5165463683108209E+00 a       905     0    38     1    17
 -1.8555293747902397E+00 a       906     0    38     1    18
 -1.7948051754261745E+00 a       907     0    38     1    19
 -2.1634781741843114E+00 a       908     0    38     1    20
  7.0506707277892939E+00 a       909     0    38     1    21
 -8.7885247436519567E+00 a       910     0    38     1    22
  2.0433338714061811E+00 a       911     0    38     1    23
 -3.6729104970316917E+00 a       912     0    38     1    24
  6.8029322671341985E-01 a       913     0    39     1     1
 -2.7138773791524411E+00 a       914     0    39     1     2
  1.2863148926934917E-01 a       915     0    39     1     3
  1.6230637080846474E-02 a       916     0    39     1     4
 -4.4524167912360035E-01 a       917     0    39     1     5
  5.8172581110335631E-01 a       918     0    39     1     6
 -2.3918831933703080E-01 a       919     0    39     1     7
 -5.9422060794013985E-02 a       920     0    39     1     8
 -7.3091914692993587E-01 a       921     0    39     1     9
 -1.8360833981365138E-01 a       922     0    39     1    10
  9.6534637408601365E-01 a       923     0    39     1    11
  2.7891151751041182E-01 a       924     0    39     1    12
  9.5108149757495888E-02 a       925     0    39     1    13
 -7.3611065271028608E-01 a       926     0    39     1    14
 -8.9328013920881785E-02 a       927     0    39     1    15
  1.0026716755048308E+00 a       928     0    39     1    16
 -2.7496187139202988E-01 a       929     0    39     1    17
 -1.2857576083249169E+00 a       930     0    39     1    18
 -2.2386655813603093E-01 a       931     0    39     1    19
 -3.2541341620362346E-01 a       932     0    39     1    20
  1.2701380224229302E+00 a       933     0    39     1    21
 -1.6881961985837923E+00 a       934     0    39     1    22
 -2.6524450809387212E+00 a       935     0    39     1    23
  1.7916855465053090E+00 a       936     0    39     1    24
  6.8071710052173962E-01 a       937     0    40     1     1
 -1.6066023411244310E+00 a       938     0    40     1     2
 -8.1380684854446461E-01 a       939     0    40     1     3
 -3.0906649860965514E+00 a       940     0    40     1     4
  7.8777023406679536E-01 a       941     0    40     1     5
 -2.0399940746456346E+00 a       942     0    40     1     6
 -1.2337137276707344E+00 a       943     0    40     1     7
 -9.4285855749244640E-01 a       944     0    40     1     8
  1.7385468958940653E+00 a       945     0    40     1     9
 -1.0768053514028304E+00 a       946     0    40     1    10
 -4.3286343498278584E-01 a       947     0    40     1    11
 -4.3257423416061966E+00 a       948     0    40     1    12
  8.1260922576446337E-01 a       949     0    40     1    13
  2.1469300798750205E-02 a       950     0    40     1    14
 -1.5247637524818878E+00 a       951     0    40     1    15
  7.7987528378895199E-01 a       952     0    40     1    16
 -2.9580372001860483E-01 a       953     0    40     1    17
  3.8209807665776747E+00 a       954     0    40     1    18
  1.1916589664294830E+00 a       955     0    40     1    19
  2.1395296442306972E+00 a       956     0    40     1    20
 -3.8210464159095574E+00 a       957     0    40     1    21
 -1.5540475920148111E+00 a       958     0    40     1    22
  4.2910883655281991E+00 a       959     0    40     1    23
  1.3533535306065216E+00 a       960     0    40     1    24
  2.1596753020970509E+00 a       961     0    41     1     1
 -1.2088599480467259E+00 a       962     0    41     1     2
 -1.5377232967848798E-04 a       963     0    41     1     3
 -4.0415162866670040E-01 a       964     0    41     1     4
 -5.1078294590732642E-01 a       965     0    41     1     5
 -2.2201359513573822E+00 a       966     0    41     1     6
 -1.6876189507203583E+00 a       967     0    41     1     7
 -3.2642085313115071E-01 a       968     0    41     1     8
  1.1830139746004782E+00 a       969     0    41     1     9
 -4.0075929353486156E-01 a       970     0    41     1    10
 -1.6702792816864771E+00 a       971     0    41     1    11
 -9.4956998040933116E-01 a       972     0    41     1    12
  5.0440931173018866E+00 a       973     0    41     1    13
  3.9500910436088527E-01 a       974     0    41     1    14
 -5.3783127284395804E-01 a       975     0    41     1    15
  1.4604463455010013E+00 a       976     0    41     1    16
  1.0566225211244553E+00 a       977     0    41     1    17
  2.0774666709954304E-01 a       978     0    41     1    18
 -1.9779411125933415E+00 a       979     0    41     1    19
 -5.8253843907543290E-01 a       980     0    41     1    20
  5.8220589118166854E-01 a       981     0    41     1    21
 -6.6286680133150644E-01 a       982     0    41     1    22
  1.8065129033286031E+00 a       983     0    41     1    23
 -2.1172250263689429E+00 a       984     0    41     1    24
  4.2738331010002073E-01 a       985     0    42     1     1
 -6.5747177685365324E-02 a       986     0    42     1     2
  3.0373524346176156E-01 a       987     0    42     1     3
 -5.5339284263894217E-01 a       988     0    42     1     4
  9.7102136183283339E-01 a       989     0    42     1     5
  1.8944763485953264E-02 a       990     0    42     1     6
 -2.1307988037821968E-01 a       991     0    42     1     7
 -7.6976399108614135E-01 a       992     0    42     1     8
 -1.1981335850300422E-01 a       993     0    42     1     9
  5.7438342880131155E-01 a       994     0    42     1    10
 -2.1474540751324109E-01 a       995     0    42     1    11
 -7.7346934533155809E-01 a       996     0    42     1    12
 -1.9511023773832709E-01 a       997     0    42     1    13
 -1.1236283960181101E-01 a       998     0    42     1    14
 -1.2302753331635996E+00 a       999     0    42     1    15
 -2.9228567169188607E-01 a      1000     0    42     1    16
  1.4509986891093060E-01 a      1001     0    42     1    17
  7.2521243731444618E-01 a      1002     0    42     1    18
 -3.9025307022102435E-01 a      1003     0    42     1    19
  7.7811016667383726E-01 a      1004     0    42     1    20
  2.0799907399785109E-01 a      1005     0    42     1    21
  5.3553608443978651E-01 a      1006     0    42     1    22
  2.1824392057282176E+00 a      1007     0    42     1    23
 -2.0588617691740283E+00 a      1008     0    42     1    24
  2.7444499890444654E+00 a      1009     0    43     1     1
 -3.4582918796593866E+01 a      1010     0    43     1     2
  3.4232491761936212E+00 a      1011     0    43     1     3
  4.8113969750497843E+00 a      1012     0    43     1     4
  8.0449849881467568E+00 a      1013     0    43     1     5
  9.7270889287848679E+00 a      1014     0    43     1     6
  7.4844391817579368E+00 a      1015     0    43     1     7
 -3.9494198933477094E+00 a      1016     0    43     1     8
  7.5311396114956590E+00 a      1017     0    43     1     9
  2.8872790023859838E+00 a      1018     0    43     1    10
  1.1184607828164854E+01 a      1019     0    43     1    11
  4.3585390314582778E-01 a      1020     0    43     1    12
 -1.8991401470408544E+01 a      1021     0    43     1    13
 -4.2666664383572872E+00 a      1022     0    43     1    14
 -3.7154154508913448E+00 a      1023     0    43     1    15
 -3.8629619181423021E+00 a      1024     0    43     1    16
  6.1070949030760673E+00 a      1025     0    43     1    17
  9.8059444284247306E+00 a      1026     0    43     1    18
 -3.4323703648365935E+00 a      1027     0    43     1    19
  8.2712582254085696E+00 a      1028     0    43     1    20
 -7.9982299547239117E+00 a      1029     0    43     1    21
  1.3108135751728904E+01 a      1030     0    43     1    22
 -5.1334576813258348E+00 a      1031     0    43     1    23
  4.6454019155118775E+00 a      1032     0    43     1    24
  1.8049988926326272E+01 a      1033     0    44     1     1
 -9.4668408103854400E+00 a      1034     0    44     1     2
  1.0513231377436657E+01 a      1035     0    44     1     3
  8.8063990579363036E+00 a      1036     0    44     1     4
 -5.0064438443236292E-01 a      1037     0    44     1     5
 -3.4457795483661506E+00 a      1038     0    44     1     6
  8.1066211496045728E+00 a      1039     0    44     1     7
  9.7801378638832901E+00 a      1040     0    44     1     8
  1.8606279175774652E+01 a      1041     0    44     1     9
 -4.0610357075516479E+00 a      1042     0    44     1    10
  1.1404893515365828E+01 a      1043     0    44     1    11
  2.0615759962647582E+00 a      1044     0    44     1    12
 -7.9175516884070598E+00 a      1045     0    44     1    13
  5.4530141292689143E+00 a      1046     0    44     1    14
  5.2413313941509232E+00 a      1047     0    44     1    15
 -3.3453215469806614E+00 a      1048     0    44     1    16
 -8.4906454630991544E+00 a      1049     0    44     1    17
  1.1311841333760018E+01 a      1050     0    44     1    18
  3.3115212805876038E+00 a      1051     0    44     1    19
  1.1186452925082300E+00 a      1052     0    44     1    20
 -9.6179482283591700E+00 a      1053     0    44     1    21
  2.0419579973943307E+01 a      1054     0    44     1    22
 -5.9270928675223287E+00 a      1055     0    44     1    23
  3.7756642049758593E+00 a      1056     0    44     1    24
  7.5090504782826828E-01 a      1057     0    45     1     1
  1.5672740113823897E+01 a      1058     0    45     1     2
  2.3426588205471162E+00 a      1059     0    45     1     3
  2.3536513506783656E+00 a      1060     0    45     1     4
  3.5423167783572476E+00 a      1061     0    45     1     5
 -1.9610130392194456E+00 a      1062     0    45     1     6
  1.1305227186590812E+00 a      1063     0    45     1     7
 -1.7607526101363076E+00 a      1064     0    45     1     8
  3.8113622734099275E+00 a      1065     0    45     1     9
  1.2586863867418105E+00 a      1066     0    45     1    10
