################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9265178577128538E+01 a       530     0    23     1     2
  1.2372830677025659E+01 a       531     0    23     1     3
 -1.1764061365101280E+02 a       532     0    23     1     4
  6.2920834807479594E+01 a       533     0    23     1     5
  1.3461605552791909E+02 a       534     0    23     1     6
 -9.7821774443095020E+00 a       535     0    23     1     7
  3.2922338248933045E+01 a       536     0    23     1     8
 -6.6990190059999222E+01 a       537     0    23     1     9
  8.4002485654129166E-01 a       538     0    23     1    10
  1.6549247358772861E+00 a       539     0    23     1    11
 -5.3712437139508417E+01 a       540     0    23     1    12
  2.1652366344356242E+00 a       541     0    23     1    13
  4.5801958237793556E+00 a       542     0    23     1    14
  4.2480862695253784E+01 a       543     0    23     1    15
 -8.9003483170911224E+01 a       544     0    23     1    16
 -6.2876073957804259E+01 a       545     0    23     1    17
 -3.8874570469090855E+01 a       546     0    23     1    18
  9.7781655877895957E+01 a       547     0    23     1    19
  1.8967553530273324E+01 a       548     0    23     1    20
 -3.9795572921047125E+01 a       549     0    23     1    21
 -9.2332386813129759E+00 a       550     0    23     1    22
 -5.1698549820927324E+00 a       551     0    23     1    23
  6.1938489853847770E+01 a       552     0    23     1    24
  1.3470723197764739E+01 a       553     0    24     1     1
 -1.5083069749725381E+01 a       554     0    24     1     2
  1.9735183561921801E+01 a       555     0    24     1     3
 -1.4894755191283389E+00 a       556     0    24     1     4
  1.0269005457010284E+01 a       557     0    24     1     5
  1.9928278591711891E+01 a       558     0    24     1     6
 -1.9849044420341055E+01 a       559     0    24     1     7
 -1.9073080114498357E+01 a       560     0    24     1     8
  2.2879945452476168E+01 a       561     0    24     1     9
  2.5059246357286252E+01 a       562     0    24     1    10
 -1.6149979824374160E+01 a       563     0    24     1    11
  3.8538817048764685E+01 a       564     0    24     1    12
  1.5268617513236014E+01 a       565     0    24     1    13
 -2.0104048210893577E+01 a       566     0    24     1    14
 -2.6334789889246828E+00 a       567     0    24     1    15
 -2.1769566938643678E+01 a       568     0    24     1    16
 -1.8143809562665915E+01 a       569     0    24     1    17
  3.6222410496065940E+01 a       570     0    24     1    18
  1.0529379073693597E+01 a       571     0    24     1    19
  1.5787681096474097E+01 a       572     0    24     1    20
  2.2760242287505719E+01 a       573     0    24     1    21
 -1.2173419402250180E-01 a       574     0    24     1    22
 -8.8056943744094571E+00 a       575     0    24     1    23
  1.0671174003087444E+01 a       576     0    24     1    24
 -2.2817531839110714E+00 a       577     0    25     1     1
 -3.5306382531301503E+00 a       578     0    25     1     2
 -2.5566205326859253E+00 a       579     0    25     1     3
  8.3673240370258284E-01 a       580     0    25     1     4
 -8.3459962188066843E+00 a       581     0    25     1     5
 -1.0496185836033650E+01 a       582     0    25     1     6
  1.2877899369902726E+00 a       583     0    25     1     7
  6.9911093636559114E+00 a       584     0    25     1     8
  4.9267826437673579E-01 a       585     0    25     1     9
 -4.7941515770973924E+00 a       586     0    25     1    10
 -4.6884877094864796E+00 a       587     0    25     1    11
 -2.2296692630170156E+00 a       588     0    25     1    12
 -3.4197803105331803E+00 a       589     0    25     1    13
 -5.9827383787595489E-01 a       590     0    25     1    14
  3.2612668332581052E+00 a       591     0    25     1    15
 -1.0430519060867010E+00 a       592     0    25     1    16
  1.0901543084057195E+00 a       593     0    25     1    17
  2.4844474768865994E+00 a       594     0    25     1    18
  4.9755467752491445E-01 a       595     0    25     1    19
  2.5314316417353071E+00 a       596     0    25     1    20
 -5.3454970000966613E+00 a       597     0    25     1    21
  9.9478915135804369E-01 a       598     0    25     1    22
  8.8101717937367017E+00 a       599     0    25     1    23
  4.2541377777872560E+00 a       600     0    25     1    24
 -3.0132362752120045E-01 a       601     0    26     1     1
  3.9383047301678569E+00 a       602     0    26     1     2
 -1.6195380522780003E+00 a       603     0    26     1     3
 -2.6424792937536057E+00 a       604     0    26     1     4
 -2.6221890409630135E+00 a       605     0    26     1     5
 -4.5771679173527220E+00 a       606     0    26     1     6
 -3.0685339357628472E+00 a       607     0    26     1     7
  3.2169646738352471E+00 a       608     0    26     1     8
  3.3695454195001244E+00 a       609     0    26     1     9
 -3.5225909187389330E+00 a       610     0    26     1    10
 -2.7433198971284747E+00 a       611     0    26     1    11
  3.1309993145521781E-01 a       612     0    26     1    12
  2.9672697733756617E+00 a       613     0    26     1    13
  1.5722782486691285E+00 a       614     0    26     1    14
  2.4804695900692240E+00 a       615     0    26     1    15
  1.5517819924264589E+00 a       616     0    26     1    16
 -1.4519182137537636E+00 a       617     0    26     1    17
 -8.4535683922108773E-01 a       618     0    26     1    18
  5.2945246611720060E+00 a       619     0    26     1    19
  4.9166765241168936E-01 a       620     0    26     1    20
  3.1211451358208784E+00 a       621     0    26     1    21
 -1.4313204161310507E+00 a       622     0    26     1    22
  4.3766458636112859E-01 a       623     0    26     1    23
  4.9387913527852954E+00 a       624     0    26     1    24
  4.5949838689933529E+00 a       625     0    27     1     1
 -6.7556118847906230E+00 a       626     0    27     1     2
  3.1410769327545157E-01 a       627     0    27     1     3
 -2.8083604711648480E+00 a       628     0    27     1     4
 -2.9209731701680020E+00 a       629     0    27     1     5
 -1.4391045018212389E+00 a       630     0    27     1     6
 -2.3816711383757543E+00 a       631     0    27     1     7
  8.5437224490258901E-01 a       632     0    27     1     8
  1.0777642428855716E+00 a       633     0    27     1     9
 -1.2122373668966180E+00 a       634     0    27     1    10
 -1.4320145895228655E+00 a       635     0    27     1    11
  3.8438801058915240E+00 a       636     0    27     1    12
 -4.5320343274109778E+00 a       637     0    27     1    13
 -5.7619981822460637E+00 a       638     0    27     1    14
 -7.1568137206600979E-01 a       639     0    27     1    15
 -2.1307898045225064E+00 a       640     0    27     1    16
 -3.7397714371299742E+00 a       641     0    27     1    17
  3.6918605544395366E+00 a       642     0    27     1    18
  3.0385622474399612E+00 a       643     0    27     1    19
  3.4449894910679419E+00 a       644     0    27     1    20
  3.0772047093076198E+00 a       645     0    27     1    21
 -5.6393505278848748E+00 a       646     0    27     1    22
 -1.6831088021695711E-01 a       647     0    27     1    23
  5.7460408453406249E+00 a       648     0    27     1    24
 -2.2856628152533407E+00 a       649     0    28     1     1
  8.4465588677935699E+00 a       650     0    28     1     2
  1.4440081792379697E-01 a       651     0    28     1     3
  1.3943551100465974E+00 a       652     0    28     1     4
 -3.3742423334086302E+00 a       653     0    28     1     5
 -4.5293542648733265E+00 a       654     0    28     1     6
  2.2889425949165619E-02 a       655     0    28     1     7
  9.9325953193348593E-01 a       656     0    28     1     8
  2.0197246036029717E+00 a       657     0    28     1     9
 -2.4120992895036051E+00 a       658     0    28     1    10
 -2.6443946261691806E+00 a       659     0    28     1    11
  2.4499716271361489E+00 a       660     0    28     1    12
 -1.1733600958504339E-01 a       661     0    28     1    13
 -1.6794449061067762E+00 a       662     0    28     1    14
  2.2962196735260179E+00 a       663     0    28     1    15
 -1.6206473032751403E+00 a       664     0    28     1    16
  2.7416039031725239E+00 a       665     0    28     1    17
  5.3084684134333537E+00 a       666     0    28     1    18
  2.8699905037060152E+00 a       667     0    28     1    19
 -2.6844155898066382E+00 a       668     0    28     1    20
  4.8277514848005136E+00 a       669     0    28     1    21
  1.8034397967752036E-01 a       670     0    28     1    22
  1.0206846290056959E+00 a       671     0    28     1    23
  3.2690365550077995E+00 a       672     0    28     1    24
  1.9539403031998177E+01 a       673     0    29     1     1
  1.2064802937953068E+01 a       674     0    29     1     2
  1.0281156616364965E+01 a       675     0    29     1     3
  1.6592933350842596E+01 a       676     0    29     1     4
 -1.0390023486694679E+01 a       677     0    29     1     5
 -2.3861494939464642E+01 a       678     0    29     1     6
 -4.2177307096341874E+00 a       679     0    29     1     7
  2.4804756847452518E+00 a       680     0    29     1     8
  1.4409681689894287E+01 a       681     0    29     1     9
  5.5950719779149214E+00 a       682     0    29     1    10
  4.5425224066302876E+00 a       683     0    29     1    11
  1.4580816110230025E+01 a       684     0    29     1    12
  7.5855612240925196E-01 a       685     0    29     1    13
  2.8223189443042269E+00 a       686     0    29     1    14
 -5.9163506379420463E+00 a       687     0    29     1    15
  1.1471490686610604E+01 a       688     0    29     1    16
 -1.9182666032670934E+00 a       689     0    29     1    17
  1.1878611244664153E+01 a       690     0    29     1    18
 -8.3488158504991112E+00 a       691     0    29     1    19
 -6.1910648891033384E+00 a       692     0    29     1    20
  7.2307172721140311E+00 a       693     0    29     1    21
  8.4839217287496704E-01 a       694     0    29     1    22
  7.8402990382318389E+00 a       695     0    29     1    23
 -6.6074560491575154E+00 a       696     0    29     1    24
 -1.3807681661889197E+00 a       697     0    30     1     1
 -7.1159964322801370E+00 a       698     0    30     1     2
  2.3762827711503581E-01 a       699     0    30     1     3
 -4.7478042681031205E+00 a       700     0    30     1     4
 -5.6104075038809342E-01 a       701     0    30     1     5
  5.0399852902759941E+00 a       702     0    30     1     6
 -4.3238095897411268E+00 a       703     0    30     1     7
 -8.9634680216649210E-01 a       704     0    30     1     8
  1.8728383648446836E-01 a       705     0    30     1     9
  1.5421752172368937E+00 a       706     0    30     1    10
 -1.0951963768710393E+00 a       707     0    30     1    11
 -9.2776737210270199E-01 a       708     0    30     1    12
  4.2807492902889042E+00 a       709     0    30     1    13
 -1.5757658036182227E+00 a       710     0    30     1    14
  1.8443691222170031E+00 a       711     0    30     1    15
 -1.8556718929822633E+00 a       712     0    30     1    16
 -1.0460721002322411E+00 a       713     0    30     1    17
 -1.3353157501534671E-01 a       714     0    30     1    18
 -1.8904420958584474E+00 a       715     0    30     1    19
  1.9727392534147950E-01 a       716     0    30     1    20
 -7.4361515469747239E+00 a       717     0    30     1    21
 -4.0124001168092427E+00 a       718     0    30     1    22
 -5.5239669101434590E+00 a       719     0    30     1    23
  5.5827137853061810E+00 a       720     0    30     1    24
  2.0826021999949930E+01 a       721     0    31     1     1
 -2.7264562382877107E+00 a       722     0    31     1     2
  3.2697505519277207E+01 a       723     0    31     1     3
  2.4381958618414778E+01 a       724     0    31     1     4
 -5.6834111084160455E+00 a       725     0    31     1     5
  1.7244005116779046E+01 a       726     0    31     1     6
  1.2732097692396769E+00 a       727     0    31     1     7
  6.0674857481597950E+00 a       728     0    31     1     8
 -1.9260307158368271E+01 a       729     0    31     1     9
  4.1749599776159577E+01 a       730     0    31     1    10
  2.1490414306023375E+01 a       731     0    31     1    11
  1.5705975504731146E+01 a       732     0    31     1    12
 -3.0358971521767877E+01 a       733     0    31     1    13
  1.2074218579995817E+01 a       734     0    31     1    14
 -3.5190172699079918E+00 a       735     0    31     1    15
 -1.3738243004054384E+01 a       736     0    31     1    16
 -5.2343544849124143E+01 a       737     0    31     1    17
 -1.0527966160206311E+01 a       738     0    31     1    18
 -1.7639494776916958E+01 a       739     0    31     1    19
  2.6258784834379462E+01 a       740     0    31     1    20
 -3.4963322903815722E+01 a       741     0    31     1    21
 -1.6333039077622091E+00 a       742     0    31     1    22
  2.9286720281407767E+01 a       743     0    31     1    23
 -1.0641695058788171E+01 a       744     0    31     1    24
  3.9582662829807767E+00 a       745     0    32     1     1
  3.3946115208937393E+01 a       746     0    32     1     2
  2.4438023632184727E+01 a       747     0    32     1     3
  2.4166299931438118E+01 a       748     0    32     1     4
  2.1482428041250127E+01 a       749     0    32     1     5
  5.0543590346638432E+00 a       750     0    32     1     6
 -3.8462176815606250E+00 a       751     0    32     1     7
 -2.1691197320141882E+01 a       752     0    32     1     8
  4.0954975423461569E+01 a       753     0    32     1     9
  2.7647721846109775E+01 a       754     0    32     1    10
 -1.0611488877523533E+01 a       755     0    32     1    11
  4.0957040043565478E+01 a       756     0    32     1    12
  1.3261221912130068E+01 a       757     0    32     1    13
  2.4315594751439482E+00 a       758     0    32     1    14
 -8.5320952864246369E+00 a       759     0    32     1    15
 -9.6808210854617869E+00 a       760     0    32     1    16
  7.0125745588158948E+00 a       761     0    32     1    17
  4.5459575824896376E+01 a       762     0    32     1    18
  1.3759938836983206E+01 a       763     0    32     1    19
  1.8541893476666502E+01 a       764     0    32     1    20
  5.2658568884541886E+01 a       765     0    32     1    21
  4.1389571236521412E+01 a       766     0    32     1    22
  2.5791538011337806E+01 a       767     0    32     1    23
 -2.1547553891891599E+01 a       768     0    32     1    24
  2.6096184530606753E-01 a       769     0    33     1     1
 -2.2353438747923597E+00 a       770     0    33     1     2
  5.5096324406002972E-01 a       771     0    33     1     3
 -1.0897282032458255E+00 a       772     0    33     1     4
 -1.6444192466499208E+00 a       773     0    33     1     5
 -2.2526045138455455E+00 a       774     0    33     1     6
 -6.0656963873797642E-01 a       775     0    33     1     7
  7.7919911257981456E-01 a       776     0    33     1     8
  1.1439013026706217E+00 a       777     0    33     1     9
 -1.6579420050252267E-01 a       778     0    33     1    10
  5.7613865812913145E-01 a       779     0    33     1    11
 -1.9626881632102100E+00 a       780     0    33     1    12
  1.5566066144499968E+00 a       781     0    33     1    13
  1.1365738886295655E-01 a       782     0    33     1    14
  3.6172180548458049E-01 a       783     0    33     1    15
  1.8820419999871107E+00 a       784     0    33     1    16
  1.3185160867781945E-01 a       785     0    33     1    17
  6.7736063979526717E-01 a       786     0    33     1    18
  1.7441755769637753E-02 a       787     0    33     1    19
  1.0974124707224209E+00 a       788     0    33     1    20
 -2.4501235945171040E+00 a       789     0    33     1    21
 -1.3919305658027679E+00 a       790     0    33     1    22
 -1.0099376192102057E-02 a       791     0    33     1    23
  3.1452612881161492E+00 a       792     0    33     1    24
  6.3235098938661194E-02 a       793     0    34     1     1
  8.6820883319089792E-01 a       794     0    34     1     2
  5.7605016925167285E-01 a       795     0    34     1     3
  2.7842860863836327E-01 a       796     0    34     1     4
 -1.0049190333870384E-01 a       797     0    34     1     5
 -1.3255312698809957E-01 a       798     0    34     1     6
  4.4307386281292821E-01 a       799     0    34     1     7
  3.3155258413846478E-01 a       800     0    34     1     8
  3.3411095427949916E-01 a       801     0    34     1     9
  7.8220010578117935E-02 a       802     0    34     1    10
  2.7817833110980361E-01 a       803     0    34     1    11
 -2.4146487654972781E-01 a       804     0    34     1    12
  8.4276223723090293E-02 a       805     0    34     1    13
  2.9834826258418584E-01 a       806     0    34     1    14
  4.2183628058927314E-01 a       807     0    34     1    15
 -5.5205066195811914E-01 a       808     0    34     1    16
  6.3291382956394537E-01 a       809     0    34     1    17
  4.7968613514352648E-01 a       810     0    34     1    18
 -6.0422800388692233E-01 a       811     0    34     1    19
  7.9937768401133757E-02 a       812     0    34     1    20
 -5.0977809105211036E-01 a       813     0    34     1    21
  4.7277144947076982E-01 a       814     0    34     1    22
  1.7024208519489403E-01 a       815     0    34     1    23
 -1.0411891255439656E+00 a       816     0    34     1    24
  2.9956273269575995E-01 a       817     0    35     1     1
  1.2734896776863138E+00 a       818     0    35     1     2
 -3.8903503920505123E-01 a       819     0    35     1     3
  8.2898931490753525E-01 a       820     0    35     1     4
  1.1935794014148731E+00 a       821     0    35     1     5
  1.2318627814058052E+00 a       822     0    35     1     6
  4.9532178798402987E-01 a       823     0    35     1     7
 -4.4533399902199777E-01 a       824     0    35     1     8
 -1.6876689231930733E+00 a       825     0    35     1     9
  3.3527464412612717E-01 a       826     0    35     1    10
 -3.7982932673530617E-01 a       827     0    35     1    11
  2.0407047699944458E+00 a       828     0    35     1    12
 -2.5170694863371876E+00 a       829     0    35     1    13
 -6.7156239003355866E-01 a       830     0    35     1    14
 -1.0256665048500555E+00 a       831     0    35     1    15
 -1.0457065217100010E+00 a       832     0    35     1    16
 -9.0924210105715797E-01 a       833     0    35     1    17
 -7.8213267721722057E-01 a       834     0    35     1    18
  5.5611638087825621E-01 a       835     0    35     1    19
 -3.4126722689433475E-01 a       836     0    35     1    20
  3.1279408560556958E+00 a       837     0    35     1    21
  1.3514922705650831E+00 a       838     0    35     1    22
  2.6345139206960866E-01 a       839     0    35     1    23
 -2.5197515914966457E+00 a       840     0    35     1    24
 -3.3498352207694809E-01 a       841     0    36     1     1
 -9.7600244568813455E-01 a       842     0    36     1     2
 -6.1015625668899098E-01 a       843     0    36     1     3
 -8.0927131902701555E-01 a       844     0    36     1     4
 -6.1801879020238304E-01 a       845     0    36     1     5
 -8.0740198925770973E-02 a       846     0    36     1     6
 -5.5373981610980456E-02 a       847     0    36     1     7
  4.0262679560486361E-03 a       848     0    36     1     8
 -5.6201721342563438E-01 a       849     0    36     1     9
 -7.4931166075030542E-01 a       850     0    36     1    10
 -6.8324183754872592E-01 a       851     0    36     1    11
 -6.3251983135398748E-01 a       852     0    36     1    12
 -4.4082623002313542E-01 a       853     0    36     1    13
 -6.4786320295245803E-01 a       854     0    36     1    14
  2.7427764334237736E-01 a       855     0    36     1    15
  9.1280480789623974E-02 a       856     0    36     1    16
 -9.5097668380422451E-01 a       857     0    36     1    17
 -2.8488833502556388E-01 a       858     0    36     1    18
  7.8908506843323989E-01 a       859     0    36     1    19
  3.9087501478260145E-01 a       860     0    36     1    20
 -7.7986807897645849E-01 a       861     0    36     1    21
 -6.8129308566363889E-01 a       862     0    36     1    22
 -3.5042831868409902E-01 a       863     0    36     1    23
  1.7608563549324610E+00 a       864     0    36     1    24
  1.7865324675363278E-01 a       865     0    37     1     1
 -2.4226002886443916E+00 a       866     0    37     1     2
 -1.8346338168691789E+00 a       867     0    37     1     3
 -1.4064498658803555E+00 a       868     0    37     1     4
 -2.6702751014375936E+00 a       869     0    37     1     5
 -1.4927842925133039E-01 a       870     0    37     1     6
 -1.0027095199377505E+00 a       871     0    37     1     7
  4.6106822067624814E-01 a       872     0    37     1     8
 -1.4067963225094435E+00 a       873     0    37     1     9
 -2.2390028261426425E+00 a       874     0    37     1    10
 -1.8495217297528546E+00 a       875     0    37     1    11
 -2.1136750440725187E+00 a       876     0    37     1    12
 -1.4301078704439973E+00 a       877     0    37     1    13
 -1.5762173737349556E+00 a       878     0    37     1    14
 -5.0722630206418784E-01 a       879     0    37     1    15
  1.7352407093651174E+00 a       880     0    37     1    16
 -1.7584817622188529E+00 a       881     0    37     1    17
 -1.2202991426547316E+00 a       882     0    37     1    18
  9.6627118506139975E-01 a       883     0    37     1    19
  2.5420767866706551E+00 a       884     0    37     1    20
 -7.1548573579182040E-02 a       885     0    37     1    21
 -7.6442724550400731E-01 a       886     0    37     1    22
 -1.7384753078287076E+00 a       887     0    37     1    23
  2.3398915177564832E+00 a       888     0    37     1    24
 -2.9530497827017932E+00 a       889     0    38     1     1
  1.0269547266558288E+01 a       890     0    38     1     2
  8.8880123086800522E-01 a       891     0    38     1     3
 -3.5914344733931127E+00 a       892     0    38     1     4
  1.1452859378813234E-01 a       893     0    38     1     5
 -3.4501724179890836E-01 a       894     0    38     1     6
 -1.3943524706019907E+00 a       895     0    38     1     7
 -3.5009642817144471E+00 a       896     0    38     1     8
 -6.5348380263774315E+00 a       897     0    38     1     9
  1.2527220853551697E+00 a       898     0    38     1    10
 -5.8766614011855278E+00 a       899     0    38     1    11
 -1.7852202702186868E+00 a       900     0    38     1    12
  1.0826538640777450E+01 a       901     0    38     1    13
 -3.1885148145441722E+00 a       902     0    38     1    14
  8.7201589933517176E-01 a       903     0    38     1    15
  5.5290310953795871E-02 a       904     0    38     1    16
  2.9612736761795229E+00 a       905     0    38     1    17
 -1.7711221891869240E+00 a       906     0    38     1    18
 -7.7248892355768739E-01 a       907     0    38     1    19
 -1.5677199156902908E+00 a       908     0    38     1    20
  4.3655665752257233E+00 a       909     0    38     1    21
 -7.3168220512281525E+00 a       910     0    38     1    22
  2.5650053667317212E+00 a       911     0    38     1    23
  3.2928168413337550E-01 a       912     0    38     1    24
  1.0902734927566364E+00 a       913     0    39     1     1
 -3.8125089282269693E+00 a       914     0    39     1     2
 -1.6784422864552395E-01 a       915     0    39     1     3
  3.6586829025632754E-02 a       916     0    39     1     4
 -5.0685869606873402E-01 a       917     0    39     1     5
 -1.2736267689006125E-01 a       918     0    39     1     6
 -4.3108222743032648E-01 a       919     0    39     1     7
 -2.8624728836292279E-01 a       920     0    39     1     8
 -1.2360786262618411E+00 a       921     0    39     1     9
 -1.5094958369186201E-01 a       922     0    39     1    10
  1.4390441404154664E+00 a       923     0    39     1    11
  2.6847661261240585E-01 a       924     0    39     1    12
  6.2866831323372452E-01 a       925     0    39     1    13
 -8.5986112132064041E-01 a       926     0    39     1    14
 -6.7135153463546968E-02 a       927     0    39     1    15
  1.5728485290998513E+00 a       928     0    39     1    16
 -4.6539631308158952E-01 a       929     0    39     1    17
 -2.0377057013541706E+00 a       930     0    39     1    18
 -3.4766316959600585E-01 a       931     0    39     1    19
 -9.6186838305277433E-01 a       932     0    39     1    20
  1.1735732509290719E+00 a       933     0    39     1    21
 -3.0126519890935834E+00 a       934     0    39     1    22
 -3.2038118587222910E+00 a       935     0    39     1    23
  2.4765080681906424E+00 a       936     0    39     1    24
  2.7178007651888030E+00 a       937     0    40     1     1
 -1.8959303520689867E+00 a       938     0    40     1     2
 -4.4165025970244370E-01 a       939     0    40     1     3
 -3.4712317074770658E+00 a       940     0    40     1     4
  5.9880977229597961E-02 a       941     0    40     1     5
 -1.0258938345160693E+00 a       942     0    40     1     6
 -2.2597268840398264E+00 a       943     0    40     1     7
  4.3700379259397171E-01 a       944     0    40     1     8
 -3.1176006708329457E-01 a       945     0    40     1     9
 -7.3795644587666920E-01 a       946     0    40     1    10
  1.4061193256971576E+00 a       947     0    40     1    11
 -3.2742623127267048E+00 a       948     0    40     1    12
 -1.4016729193290660E+00 a       949     0    40     1    13
 -6.1365324403453425E-01 a       950     0    40     1    14
 -3.3965323621390171E+00 a       951     0    40     1    15
  2.0792074416679185E+00 a       952     0    40     1    16
 -1.1005366771612217E+00 a       953     0    40     1    17
  1.4728933916797831E+00 a       954     0    40     1    18
  9.9080009707302641E-01 a       955     0    40     1    19
  2.3242318699982736E+00 a       956     0    40     1    20
 -2.4527472133423038E+00 a       957     0    40     1    21
 -3.4461559316753640E+00 a       958     0    40     1    22
  6.1777842462492671E+00 a       959     0    40     1    23
  2.2974815256391850E+00 a       960     0    40     1    24
  2.5942187245308341E+00 a       961     0    41     1     1
 -2.9467579247788764E+00 a       962     0    41     1     2
 -4.8559434353077879E-01 a       963     0    41     1     3
 -5.5950147576489762E-01 a       964     0    41     1     4
 -1.1334184380320784E+00 a       965     0    41     1     5
 -2.6157721780765280E+00 a       966     0    41     1     6
 -2.3516378437131777E+00 a       967     0    41     1     7
  2.1949371853620492E-01 a       968     0    41     1     8
  1.1492806894393472E-01 a       969     0    41     1     9
 -4.1332671620826744E-01 a       970     0    41     1    10
 -9.0907413111925761E-01 a       971     0    41     1    11
 -6.2975380422819449E-01 a       972     0    41     1    12
  4.8384550891734772E+00 a       973     0    41     1    13
  4.0326014791597847E-01 a       974     0    41     1    14
 -3.7118688174781345E-01 a       975     0    41     1    15
  1.8183588589007271E+00 a       976     0    41     1    16
  7.5587621168711441E-02 a       977     0    41     1    17
 -1.7837224213573148E+00 a       978     0    41     1    18
 -2.6204610361637068E+00 a       979     0    41     1    19
 -1.1249183855310256E+00 a       980     0    41     1    20
 -1.4129032854651458E+00 a       981     0    41     1    21
 -2.6022038783302013E+00 a       982     0    41     1    22
  1.4429258465492096E+00 a       983     0    41     1    23
 -8.1820880475696167E-01 a       984     0    41     1    24
  5.7991212308087958E-01 a       985     0    42     1     1
 -8.1250917805237788E-01 a       986     0    42     1     2
  1.6988271677689390E-01 a       987     0    42     1     3
 -1.1988112090610064E+00 a       988     0    42     1     4
  9.6762270693876939E-01 a       989     0    42     1     5
  5.8177288483442935E-01 a       990     0    42     1     6
 -5.4138922085433305E-01 a       991     0    42     1     7
 -6.2799071775559756E-01 a       992     0    42     1     8
 -7.1963646307257978E-01 a       993     0    42     1     9
  5.0802350232877780E-01 a       994     0    42     1    10
  3.0986665927652790E-01 a       995     0    42     1    11
 -1.3814481914028995E+00 a       996     0    42     1    12
 -4.7305465659958329E-01 a       997     0    42     1    13
 -3.2770257517118362E-01 a       998     0    42     1    14
 -1.5923387039251289E+00 a       999     0    42     1    15
 -2.8737215197974653E-01 a      1000     0    42     1    16
 -1.6689807301470480E-01 a      1001     0    42     1    17
  3.8946366295589726E-03 a      1002     0    42     1    18
 -6.9722696281137933E-02 a      1003     0    42     1    19
  1.3469465492750448E+00 a      1004     0    42     1    20
  4.4115345281034689E-02 a      1005     0    42     1    21
  2.7672201363461402E-01 a      1006     0    42     1    22
  2.5558538060372964E+00 a      1007     0    42     1    23
 -1.7341351384615606E+00 a      1008     0    42     1    24
  2.0943176318818160E+00 a      1009     0    43     1     1
 -2.6510714319632420E+01 a      1010     0    43     1     2
  6.3627224292874640E-01 a      1011     0    43     1     3
  4.2122345278214093E+00 a      1012     0    43     1     4
  7.1763668749826994E+00 a      1013     0    43     1     5
  1.0587466507593863E+01 a      1014     0    43     1     6
  1.1247918051274864E+01 a      1015     0    43     1     7
 -6.9021591632584274E+00 a      1016     0    43     1     8
  1.4475889482450142E+00 a      1017     0    43     1     9
  1.1606825314483999E+00 a      1018     0    43     1    10
  8.8192669004691435E+00 a      1019     0    43     1    11
 -3.7986591766818245E+00 a      1020     0    43     1    12
 -2.3559883520429668E+01 a      1021     0    43     1    13
 -9.5160351706109143E+00 a      1022     0    43     1    14
 -8.7142139753662029E+00 a      1023     0    43     1    15
 -2.0461241658343696E+00 a      1024     0    43     1    16
  8.1429134067069473E+00 a      1025     0    43     1    17
  1.0874544219074743E+01 a      1026     0    43     1    18
  9.2387937910665863E-01 a      1027     0    43     1    19
  1.4976122230308901E+01 a      1028     0    43     1    20
  6.4054830032581362E+00 a      1029     0    43     1    21
  1.1746615263249264E+01 a      1030     0    43     1    22
  8.5124978156548348E-01 a      1031     0    43     1    23
 -1.4489352368267336E+00 a      1032     0    43     1    24
  1.4327973970896846E+01 a      1033     0    44     1     1
 -6.2672032434340137E+00 a      1034     0    44     1     2
  6.5268307872753057E+00 a      1035     0    44     1     3
  1.0020275013052840E+01 a      1036     0    44     1     4
  1.1369573949226861E+00 a      1037     0    44     1     5
  1.2598914694951638E-01 a      1038     0    44     1     6
  8.0253582013390883E+00 a      1039     0    44     1     7
  8.0801388506424985E+00 a      1040     0    44     1     8
  1.9585930803148422E+01 a      1041     0    44     1     9
 -3.9978876857775170E+00 a      1042     0    44     1    10
  1.6212113330647586E+01 a      1043     0    44     1    11
  1.1982327214457387E+00 a      1044     0    44     1    12
 -1.6214499622261709E+01 a      1045     0    44     1    13
  7.4223237230399928E+00 a      1046     0    44     1    14
  1.1563238326353125E+00 a      1047     0    44     1    15
 -2.4200995211501355E+00 a      1048     0    44     1    16
 -2.3162157705289763E+00 a      1049     0    44     1    17
  1.1622385164515583E+01 a      1050     0    44     1    18
  2.5382242092796253E-01 a      1051     0    44     1    19
 -4.9956873562854587E-01 a      1052     0    44     1    20
 -5.7628199467125860E+00 a      1053     0    44     1    21
  1.8057806562009684E+01 a      1054     0    44     1    22
 -7.7195575417568616E+00 a      1055     0    44     1    23
 -3.0593370021765396E+00 a      1056     0    44     1    24
  1.6347048502880565E-01 a      1057     0    45     1     1
  1.8470173503324126E+01 a      1058     0    45     1     2
  3.4080545401353080E+00 a      1059     0    45     1     3
  2.3934470509063939E+00 a      1060     0    45     1     4
  3.5777404985128656E+00 a      1061     0    45     1     5
  8.2807503670896654E-01 a      1062     0    45     1     6
  2.1190323924720817E+00 a      1063     0    45     1     7
 -1.0442558311442984E+00 a      1064     0    45     1     8
  5.6730303379475915E+00 a      1065     0    45     1     9
  1.3159872210048256E+00 a      1066     0    45     1    10
