################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4114659314614123E+01 a       530     0    23     1     2
  4.8001883500873049E+01 a       531     0    23     1     3
 -1.3061172182809204E+02 a       532     0    23     1     4
  5.7792018410187588E+01 a       533     0    23     1     5
  1.3128040907461246E+02 a       534     0    23     1     6
 -2.3884053684688080E+01 a       535     0    23     1     7
  5.1330634714221922E+01 a       536     0    23     1     8
 -5.5452287734020324E+01 a       537     0    23     1     9
  1.7311637442527712E+01 a       538     0    23     1    10
  5.4540874159595518E+01 a       539     0    23     1    11
 -6.4748193810642391E+01 a       540     0    23     1    12
 -1.5880968916513250E+01 a       541     0    23     1    13
 -1.5690329165408756E+00 a       542     0    23     1    14
  1.6045873213666031E+01 a       543     0    23     1    15
 -7.1048593906799979E+01 a       544     0    23     1    16
 -6.9514727573222231E+01 a       545     0    23     1    17
 -4.4712023908600550E+01 a       546     0    23     1    18
  6.0925631179787523E+01 a       547     0    23     1    19
 -9.4285473216831956E+00 a       548     0    23     1    20
 -8.7298661361747946E+01 a       549     0    23     1    21
 -1.8402676115902842E+01 a       550     0    23     1    22
  9.1157568610314463E+00 a       551     0    23     1    23
  6.2125611197237070E+01 a       552     0    23     1    24
  1.4476055388653641E+01 a       553     0    24     1     1
  2.0309083319660779E+01 a       554     0    24     1     2
  2.1695496211949685E+01 a       555     0    24     1     3
 -1.3819908009555499E+01 a       556     0    24     1     4
 -2.1722274197317972E+00 a       557     0    24     1     5
  1.0930385685968655E+01 a       558     0    24     1     6
 -1.6182362766981068E+01 a       559     0    24     1     7
 -4.6738594993920648E+00 a       560     0    24     1     8
  1.6939491358390892E+01 a       561     0    24     1     9
  1.1726494180318561E+01 a       562     0    24     1    10
  9.6296024620288438E+00 a       563     0    24     1    11
  1.4418670944582869E+01 a       564     0    24     1    12
 -1.2296578424908766E+01 a       565     0    24     1    13
 -1.5202197084457506E+01 a       566     0    24     1    14
 -3.0543290436553083E+00 a       567     0    24     1    15
 -2.5604412225157736E-01 a       568     0    24     1    16
 -1.5209004351610311E+01 a       569     0    24     1    17
  1.3363132514417622E+01 a       570     0    24     1    18
  2.4127471963146128E+01 a       571     0    24     1    19
  1.0879879419488336E+01 a       572     0    24     1    20
  3.9403583810597347E+01 a       573     0    24     1    21
 -1.4576638643192197E+01 a       574     0    24     1    22
  3.5661712624812445E+00 a       575     0    24     1    23
  3.4379458372404926E+01 a       576     0    24     1    24
 -2.3610979456326904E+00 a       577     0    25     1     1
 -5.7764105938692163E+00 a       578     0    25     1     2
 -1.1396112768967335E+00 a       579     0    25     1     3
  4.0929650251573015E+00 a       580     0    25     1     4
 -4.3021407043144473E+00 a       581     0    25     1     5
 -7.4060929863862466E+00 a       582     0    25     1     6
  5.5557766586689041E+00 a       583     0    25     1     7
  2.7955299396581035E+00 a       584     0    25     1     8
 -2.7045872381670648E+00 a       585     0    25     1     9
 -3.1628410682652035E+00 a       586     0    25     1    10
 -4.9863002288061820E+00 a       587     0    25     1    11
  9.1532872954116162E-01 a       588     0    25     1    12
 -4.8213421673726220E+00 a       589     0    25     1    13
 -1.9889163507563749E-02 a       590     0    25     1    14
  3.7889121543510704E+00 a       591     0    25     1    15
 -5.4851699516677925E+00 a       592     0    25     1    16
  5.1286541400841701E-01 a       593     0    25     1    17
  5.0492494237076864E+00 a       594     0    25     1    18
  4.2058132579207108E-01 a       595     0    25     1    19
  5.4762886502683434E+00 a       596     0    25     1    20
 -7.8294375140060888E+00 a       597     0    25     1    21
  2.9634236371764433E+00 a       598     0    25     1    22
  1.3497588851337023E+01 a       599     0    25     1    23
  5.2263997839821803E+00 a       600     0    25     1    24
  9.7421677111566840E-01 a       601     0    26     1     1
 -3.6667325829165107E+00 a       602     0    26     1     2
  5.4149850761011087E-01 a       603     0    26     1     3
 -2.4819544491313157E+00 a       604     0    26     1     4
 -5.0156515291302572E-01 a       605     0    26     1     5
  3.4832064141148950E-02 a       606     0    26     1     6
  5.2280794735379099E-01 a       607     0    26     1     7
  2.9205932583637715E+00 a       608     0    26     1     8
  5.3920661689481220E+00 a       609     0    26     1     9
 -4.5511550853702092E+00 a       610     0    26     1    10
 -2.3795516003615682E+00 a       611     0    26     1    11
 -2.1671544734813559E+00 a       612     0    26     1    12
  8.0010180981994292E+00 a       613     0    26     1    13
  1.1780649382984447E+00 a       614     0    26     1    14
  3.3677155590041319E+00 a       615     0    26     1    15
  1.2456522294960659E+00 a       616     0    26     1    16
 -3.6820866640803296E-01 a       617     0    26     1    17
  1.6611235198624066E+00 a       618     0    26     1    18
  4.7852973670539880E+00 a       619     0    26     1    19
  2.4217972420381697E+00 a       620     0    26     1    20
 -5.2085805727616152E-01 a       621     0    26     1    21
  5.7858412110629753E-01 a       622     0    26     1    22
 -1.0928236965626670E+00 a       623     0    26     1    23
  9.6472698171846574E+00 a       624     0    26     1    24
  3.5264191066968551E+00 a       625     0    27     1     1
 -1.1711757642298912E+00 a       626     0    27     1     2
  1.3341369004947874E+00 a       627     0    27     1     3
 -4.3490183706212058E+00 a       628     0    27     1     4
 -2.2051642601795609E+00 a       629     0    27     1     5
 -3.8891170693427388E-02 a       630     0    27     1     6
 -1.8214627734798050E+00 a       631     0    27     1     7
  1.1539696498961369E+00 a       632     0    27     1     8
 -6.1469416425900447E-01 a       633     0    27     1     9
 -2.5832394981624192E+00 a       634     0    27     1    10
  1.9116538601664340E-01 a       635     0    27     1    11
  1.5430128607581686E+00 a       636     0    27     1    12
 -2.7925274926895920E+00 a       637     0    27     1    13
 -4.0228612360709519E+00 a       638     0    27     1    14
  1.0642502188382204E+00 a       639     0    27     1    15
  2.0512612711797926E-01 a       640     0    27     1    16
 -3.8853012843023986E+00 a       641     0    27     1    17
 -5.2586251358748803E-01 a       642     0    27     1    18
  5.2414777656257741E+00 a       643     0    27     1    19
  2.6962722397909946E+00 a       644     0    27     1    20
  5.8172125140476476E+00 a       645     0    27     1    21
 -7.7301405689452993E+00 a       646     0    27     1    22
 -1.0047867801177175E+00 a       647     0    27     1    23
  1.1213362613976958E+01 a       648     0    27     1    24
 -1.7513643969481414E+00 a       649     0    28     1     1
  5.1966012134975363E+00 a       650     0    28     1     2
  8.3862884111174096E-01 a       651     0    28     1     3
  3.2285446628775238E+00 a       652     0    28     1     4
 -1.8884390963981363E+00 a       653     0    28     1     5
 -3.3793677328429768E+00 a       654     0    28     1     6
  1.8883438249837143E+00 a       655     0    28     1     7
 -1.3251575661756729E+00 a       656     0    28     1     8
  1.4039456020836338E+00 a       657     0    28     1     9
 -1.6505531193630958E+00 a       658     0    28     1    10
 -1.3119777687410425E+00 a       659     0    28     1    11
  4.5745562758049045E+00 a       660     0    28     1    12
 -4.7867531162316340E-01 a       661     0    28     1    13
 -1.4686180808879632E+00 a       662     0    28     1    14
  2.8049039394173469E+00 a       663     0    28     1    15
 -2.6791654089926080E+00 a       664     0    28     1    16
  2.5390578082196673E+00 a       665     0    28     1    17
  5.1820799861169204E+00 a       666     0    28     1    18
  1.7992468059633988E+00 a       667     0    28     1    19
 -1.8702300575303008E+00 a       668     0    28     1    20
  2.6551861680585485E+00 a       669     0    28     1    21
  8.0357909705025521E-01 a       670     0    28     1    22
  2.0239020556771083E+00 a       671     0    28     1    23
  5.6240249461777276E+00 a       672     0    28     1    24
  1.2357919616922761E+01 a       673     0    29     1     1
  6.8015428766706734E+00 a       674     0    29     1     2
  7.0315429198584978E+00 a       675     0    29     1     3
  1.9162319485039998E+01 a       676     0    29     1     4
 -4.0699548484211494E+00 a       677     0    29     1     5
 -1.9138429854292792E+01 a       678     0    29     1     6
  4.6833674600499533E+00 a       679     0    29     1     7
 -2.9245499432290445E+00 a       680     0    29     1     8
  1.4544097760622183E+01 a       681     0    29     1     9
 -8.3651801032098239E-01 a       682     0    29     1    10
 -2.5570887627539851E+00 a       683     0    29     1    11
  1.1491959713582606E+01 a       684     0    29     1    12
  1.2248451421012453E+01 a       685     0    29     1    13
  3.1674477870833933E+00 a       686     0    29     1    14
  7.2051785380956010E-02 a       687     0    29     1    15
  1.1418247820902231E+01 a       688     0    29     1    16
  3.6512912093689041E+00 a       689     0    29     1    17
  1.4639194112162084E+01 a       690     0    29     1    18
 -3.7750471027605421E+00 a       691     0    29     1    19
 -3.7869313240817104E+00 a       692     0    29     1    20
  1.1657517425457486E+01 a       693     0    29     1    21
  4.9322979031846031E-01 a       694     0    29     1    22
  5.2382269228240208E-01 a       695     0    29     1    23
  2.3203223908013340E+00 a       696     0    29     1    24
  1.9851404437121261E+00 a       697     0    30     1     1
 -4.9042058917631222E+00 a       698     0    30     1     2
  1.0780919100766495E+00 a       699     0    30     1     3
 -2.1080557782854061E+00 a       700     0    30     1     4
  1.0645973750762683E+00 a       701     0    30     1     5
  5.7062082058195100E+00 a       702     0    30     1     6
 -1.7372160221531483E+00 a       703     0    30     1     7
 -1.9393689462023936E-01 a       704     0    30     1     8
  1.5782627582551303E-01 a       705     0    30     1     9
 -1.3240477805777864E+00 a       706     0    30     1    10
 -9.8134257336627884E-01 a       707     0    30     1    11
  6.8819018634366047E-01 a       708     0    30     1    12
  2.3175445917457549E+00 a       709     0    30     1    13
  1.2203116496203437E-01 a       710     0    30     1    14
  2.7800339230617688E+00 a       711     0    30     1    15
 -6.1851933800028058E-01 a       712     0    30     1    16
 -2.3415011238844738E+00 a       713     0    30     1    17
 -1.6908114742773459E+00 a       714     0    30     1    18
 -1.0462632555992923E+00 a       715     0    30     1    19
 -2.9705160210426915E+00 a       716     0    30     1    20
 -4.0349600929022094E+00 a       717     0    30     1    21
 -4.5723968584193226E+00 a       718     0    30     1    22
 -6.3220177333434950E+00 a       719     0    30     1    23
  8.6510111040484450E+00 a       720     0    30     1    24
  2.3685745104686866E+01 a       721     0    31     1     1
  1.6389011736559631E+00 a       722     0    31     1     2
  3.2115673564250500E+01 a       723     0    31     1     3
  1.7487181045143529E+01 a       724     0    31     1     4
  6.5933441248101605E+00 a       725     0    31     1     5
  2.1281258667429789E+01 a       726     0    31     1     6
  1.2196935621211459E+01 a       727     0    31     1     7
  1.8298974842420428E+01 a       728     0    31     1     8
 -3.4248152574454544E+01 a       729     0    31     1     9
  3.9014480714862550E+01 a       730     0    31     1    10
  2.6404262788515467E+01 a       731     0    31     1    11
  1.3057332726049470E+01 a       732     0    31     1    12
 -3.9922133478069242E+01 a       733     0    31     1    13
  4.3514532279832361E+00 a       734     0    31     1    14
 -1.1126819244619708E+00 a       735     0    31     1    15
 -2.3405737567434912E+01 a       736     0    31     1    16
 -5.0025577657589878E+01 a       737     0    31     1    17
 -2.7114941991573844E+00 a       738     0    31     1    18
 -7.4443589358866991E+00 a       739     0    31     1    19
  7.2925416042293847E+00 a       740     0    31     1    20
 -4.2259926425311065E+01 a       741     0    31     1    21
 -1.0487670005306796E+01 a       742     0    31     1    22
  2.8876832044203219E+01 a       743     0    31     1    23
 -1.0557773378974430E+01 a       744     0    31     1    24
 -2.1100544672639745E+00 a       745     0    32     1     1
  5.5088765124682695E+01 a       746     0    32     1     2
  2.3334850787336084E+01 a       747     0    32     1     3
  2.5475602038114338E+00 a       748     0    32     1     4
 -5.1527486859485370E+00 a       749     0    32     1     5
 -1.7432519944778782E+01 a       750     0    32     1     6
 -1.3836357787407348E+01 a       751     0    32     1     7
 -1.0934759404010121E+01 a       752     0    32     1     8
  3.7057297959517676E+01 a       753     0    32     1     9
  3.0305918454803123E+01 a       754     0    32     1    10
  2.5450441891132552E+01 a       755     0    32     1    11
  1.0735163740482939E+01 a       756     0    32     1    12
 -2.7109054397248897E+01 a       757     0    32     1    13
 -6.8606673181973026E+00 a       758     0    32     1    14
 -2.3282510426059982E+01 a       759     0    32     1    15
  8.0915984802566658E+00 a       760     0    32     1    16
  9.6308985162473029E+00 a       761     0    32     1    17
  3.5549961513960774E+01 a       762     0    32     1    18
  2.1861582851744643E+01 a       763     0    32     1    19
  2.3427640412539887E+01 a       764     0    32     1    20
  5.2614808598250384E+01 a       765     0    32     1    21
  3.0468863570213475E+01 a       766     0    32     1    22
  4.6732360083592440E+01 a       767     0    32     1    23
 -2.2078548331942507E+01 a       768     0    32     1    24
  1.1908412829254780E+00 a       769     0    33     1     1
 -2.1650170260744446E+00 a       770     0    33     1     2
  9.8073412127462922E-01 a       771     0    33     1     3
 -4.2530239170239281E-01 a       772     0    33     1     4
 -1.0035633000887552E+00 a       773     0    33     1     5
 -2.4806800632224202E+00 a       774     0    33     1     6
 -7.2063188361227137E-01 a       775     0    33     1     7
 -6.1180031333796431E-02 a       776     0    33     1     8
  9.8417700230292382E-01 a       777     0    33     1     9
  1.7229436863357322E-01 a       778     0    33     1    10
  3.7211937439671477E-01 a       779     0    33     1    11
 -1.2604379521730298E+00 a       780     0    33     1    12
  1.6741301562947215E+00 a       781     0    33     1    13
  1.5087907630255265E-01 a       782     0    33     1    14
 -1.4803663034663520E-01 a       783     0    33     1    15
  2.0557288144345653E+00 a       784     0    33     1    16
 -8.6440993618080952E-01 a       785     0    33     1    17
  1.2104329682566504E+00 a       786     0    33     1    18
 -4.7364520827459122E-02 a       787     0    33     1    19
  3.3811727696856736E-01 a       788     0    33     1    20
 -2.0557523187685969E+00 a       789     0    33     1    21
 -1.5543150742726664E+00 a       790     0    33     1    22
  2.4629674939488821E-01 a       791     0    33     1    23
  2.6599357503585086E+00 a       792     0    33     1    24
  3.5526933880952544E-02 a       793     0    34     1     1
  7.5525313779447678E-01 a       794     0    34     1     2
  5.0319354360227253E-01 a       795     0    34     1     3
  3.2348356118329308E-01 a       796     0    34     1     4
 -8.3435421825806932E-02 a       797     0    34     1     5
 -1.6263202855509323E-01 a       798     0    34     1     6
  3.7977467540504400E-01 a       799     0    34     1     7
  1.2951001761423800E-01 a       800     0    34     1     8
  1.1835096917930198E-01 a       801     0    34     1     9
  2.1122346214969345E-01 a       802     0    34     1    10
  2.4211275235979582E-01 a       803     0    34     1    11
 -1.8408660926065717E-01 a       804     0    34     1    12
 -4.5849960074183307E-02 a       805     0    34     1    13
  2.0989485123649948E-01 a       806     0    34     1    14
  2.4445217731223701E-01 a       807     0    34     1    15
 -3.6424283219108916E-01 a       808     0    34     1    16
  6.2748620354377593E-01 a       809     0    34     1    17
  2.6477320824599471E-01 a       810     0    34     1    18
 -6.2630120326078864E-01 a       811     0    34     1    19
 -2.5854474083629588E-02 a       812     0    34     1    20
 -2.5423756509002821E-01 a       813     0    34     1    21
  1.9357578533000011E-01 a       814     0    34     1    22
  2.0075198101645342E-01 a       815     0    34     1    23
 -9.8176944500578467E-01 a       816     0    34     1    24
 -3.6944080181989380E-01 a       817     0    35     1     1
  1.4481229412354009E+00 a       818     0    35     1     2
 -6.3582532622452359E-01 a       819     0    35     1     3
  3.2129946886723659E-01 a       820     0    35     1     4
  4.5636078574585426E-01 a       821     0    35     1     5
  1.3412718938139239E+00 a       822     0    35     1     6
  7.6789930058897415E-01 a       823     0    35     1     7
  2.8740909616957727E-01 a       824     0    35     1     8
 -1.4554594214584247E+00 a       825     0    35     1     9
 -3.1650784372486466E-03 a       826     0    35     1    10
 -1.8923646156396901E-02 a       827     0    35     1    11
  1.3446617557851677E+00 a       828     0    35     1    12
 -2.9191183758377570E+00 a       829     0    35     1    13
 -8.5532437737732048E-01 a       830     0    35     1    14
 -5.5362897512670717E-01 a       831     0    35     1    15
 -1.2012273993237186E+00 a       832     0    35     1    16
 -1.4379077265077564E-01 a       833     0    35     1    17
 -1.1063065932238316E+00 a       834     0    35     1    18
  7.2186800116235883E-01 a       835     0    35     1    19
  3.4177657422093183E-01 a       836     0    35     1    20
  2.7615627303651245E+00 a       837     0    35     1    21
  1.6050346984209676E+00 a       838     0    35     1    22
  3.8146700943371005E-02 a       839     0    35     1    23
 -1.9942763483342145E+00 a       840     0    35     1    24
 -3.5533637531469825E-01 a       841     0    36     1     1
 -1.3483740993661655E+00 a       842     0    36     1     2
 -6.6867546237739350E-01 a       843     0    36     1     3
 -7.4974231720278339E-01 a       844     0    36     1     4
 -6.4900892733049986E-01 a       845     0    36     1     5
 -1.5652570789943875E-02 a       846     0    36     1     6
  2.4099273215906170E-01 a       847     0    36     1     7
  5.6598913343865825E-02 a       848     0    36     1     8
 -2.8689768647736807E-01 a       849     0    36     1     9
 -7.1650738502450262E-01 a       850     0    36     1    10
 -5.1730301072182672E-01 a       851     0    36     1    11
 -9.5616210723643402E-01 a       852     0    36     1    12
 -4.6778024913733934E-01 a       853     0    36     1    13
 -7.6133293823052162E-01 a       854     0    36     1    14
  6.6488558549900059E-02 a       855     0    36     1    15
  2.1070344600304688E-01 a       856     0    36     1    16
 -5.6853008185610143E-01 a       857     0    36     1    17
  3.3451396826439050E-02 a       858     0    36     1    18
  7.6854418078110631E-01 a       859     0    36     1    19
  9.8766015803356522E-01 a       860     0    36     1    20
 -3.3417919241283733E-01 a       861     0    36     1    21
 -4.8299652840699514E-01 a       862     0    36     1    22
 -9.0769935449072514E-01 a       863     0    36     1    23
  1.3642996289002318E+00 a       864     0    36     1    24
 -1.6266739935694579E+00 a       865     0    37     1     1
 -3.6708162219504277E+00 a       866     0    37     1     2
 -2.9082596937800824E+00 a       867     0    37     1     3
 -2.0264515461857640E+00 a       868     0    37     1     4
 -2.9780034768246884E+00 a       869     0    37     1     5
  4.7920171413601870E-01 a       870     0    37     1     6
 -1.8323944709788520E-01 a       871     0    37     1     7
  9.4393808302176596E-01 a       872     0    37     1     8
 -7.6520553969298008E-02 a       873     0    37     1     9
 -3.2334788546830291E+00 a       874     0    37     1    10
 -4.0212312012112434E+00 a       875     0    37     1    11
 -2.6062092939672943E+00 a       876     0    37     1    12
  7.5332486329634374E-01 a       877     0    37     1    13
 -1.6055849581884301E+00 a       878     0    37     1    14
  9.7555016190558297E-01 a       879     0    37     1    15
 -6.2778822303760196E-02 a       880     0    37     1    16
 -7.3579208625172066E-01 a       881     0    37     1    17
 -1.1787835198791180E-01 a       882     0    37     1    18
  1.1467677653998800E+00 a       883     0    37     1    19
  4.2888092865931062E+00 a       884     0    37     1    20
 -1.7196405139495132E+00 a       885     0    37     1    21
  7.8507834903413920E-01 a       886     0    37     1    22
 -2.8843059408232228E+00 a       887     0    37     1    23
  2.7065069917190816E+00 a       888     0    37     1    24
 -5.1107122924994313E+00 a       889     0    38     1     1
  1.2644334541679120E+01 a       890     0    38     1     2
 -1.0807508232453209E+00 a       891     0    38     1     3
 -3.5211507385356029E+00 a       892     0    38     1     4
  1.0554912405234347E+00 a       893     0    38     1     5
  6.8631004116783167E-01 a       894     0    38     1     6
 -2.0644140357898313E+00 a       895     0    38     1     7
 -4.5744750158442047E+00 a       896     0    38     1     8
 -6.4044041857149070E+00 a       897     0    38     1     9
  1.7107238607296384E+00 a       898     0    38     1    10
 -3.4969009934037603E+00 a       899     0    38     1    11
 -1.9179123319598996E+00 a       900     0    38     1    12
  5.3679868046849277E+00 a       901     0    38     1    13
 -2.4222617868295875E+00 a       902     0    38     1    14
 -1.2701831482673451E+00 a       903     0    38     1    15
  6.8944259473253300E-01 a       904     0    38     1    16
  5.6281455533581601E+00 a       905     0    38     1    17
 -1.8959328913745717E+00 a       906     0    38     1    18
 -1.7229958419836124E+00 a       907     0    38     1    19
 -2.1934468091388846E+00 a       908     0    38     1    20
  7.1023305112527106E+00 a       909     0    38     1    21
 -8.7767655418449841E+00 a       910     0    38     1    22
  1.9012359654441495E+00 a       911     0    38     1    23
 -3.5010612834837702E+00 a       912     0    38     1    24
  7.0773230539872178E-01 a       913     0    39     1     1
 -2.7608936965607671E+00 a       914     0    39     1     2
  1.2313566381714477E-01 a       915     0    39     1     3
  2.6571040353577043E-02 a       916     0    39     1     4
 -4.3708270459146598E-01 a       917     0    39     1     5
  5.6276887592410296E-01 a       918     0    39     1     6
 -2.4696189385727596E-01 a       919     0    39     1     7
 -7.6624864368831758E-02 a       920     0    39     1     8
 -7.4794332298214317E-01 a       921     0    39     1     9
 -1.8574533575225713E-01 a       922     0    39     1    10
  9.7948264622091219E-01 a       923     0    39     1    11
  3.0745037593910257E-01 a       924     0    39     1    12
  8.5282579568520547E-02 a       925     0    39     1    13
 -7.3663794282124717E-01 a       926     0    39     1    14
 -9.2112900053401905E-02 a       927     0    39     1    15
  1.0159393978014257E+00 a       928     0    39     1    16
 -2.9496064836732239E-01 a       929     0    39     1    17
 -1.3070532565317912E+00 a       930     0    39     1    18
 -2.3113566259866425E-01 a       931     0    39     1    19
 -3.4483731869591872E-01 a       932     0    39     1    20
  1.2650452542332191E+00 a       933     0    39     1    21
 -1.7277281733435892E+00 a       934     0    39     1    22
 -2.6402020011599454E+00 a       935     0    39     1    23
  1.8226409388198248E+00 a       936     0    39     1    24
  7.3989054324756265E-01 a       937     0    40     1     1
 -1.6081678303869305E+00 a       938     0    40     1     2
 -8.1140741647731129E-01 a       939     0    40     1     3
 -3.1133402805146146E+00 a       940     0    40     1     4
  8.0140208228596133E-01 a       941     0    40     1     5
 -2.0537932410816153E+00 a       942     0    40     1     6
 -1.2303163831988286E+00 a       943     0    40     1     7
 -9.3561911650738916E-01 a       944     0    40     1     8
  1.7037050863921428E+00 a       945     0    40     1     9
 -1.0802055538517956E+00 a       946     0    40     1    10
 -3.3039024151793833E-01 a       947     0    40     1    11
 -4.3915654935587014E+00 a       948     0    40     1    12
  6.5257307682265953E-01 a       949     0    40     1    13
  3.8340146302772021E-02 a       950     0    40     1    14
 -1.5650067118329587E+00 a       951     0    40     1    15
  7.9266142007107954E-01 a       952     0    40     1    16
 -2.3330680506010945E-01 a       953     0    40     1    17
  3.8220237778011539E+00 a       954     0    40     1    18
  1.1286422665157849E+00 a       955     0    40     1    19
  2.1876817460328337E+00 a       956     0    40     1    20
 -3.8533490123970884E+00 a       957     0    40     1    21
 -1.6752416796229066E+00 a       958     0    40     1    22
  4.2750473978614316E+00 a       959     0    40     1    23
  1.3063909424001496E+00 a       960     0    40     1    24
  2.1977411497160091E+00 a       961     0    41     1     1
 -1.2249726170855195E+00 a       962     0    41     1     2
  1.5400423261052870E-02 a       963     0    41     1     3
 -4.0136639583329664E-01 a       964     0    41     1     4
 -5.2396395929794315E-01 a       965     0    41     1     5
 -2.2456925129343834E+00 a       966     0    41     1     6
 -1.6872311789712764E+00 a       967     0    41     1     7
 -3.2725585648765948E-01 a       968     0    41     1     8
  1.1648953568890061E+00 a       969     0    41     1     9
 -4.1363167370895326E-01 a       970     0    41     1    10
 -1.6508661951402899E+00 a       971     0    41     1    11
 -9.4737106808626803E-01 a       972     0    41     1    12
  5.0521249580382648E+00 a       973     0    41     1    13
  4.0603485173366660E-01 a       974     0    41     1    14
 -5.0768549416197140E-01 a       975     0    41     1    15
  1.4563775581487739E+00 a       976     0    41     1    16
  1.0181929401932841E+00 a       977     0    41     1    17
  1.8397666809737331E-01 a       978     0    41     1    18
 -1.9779627232886179E+00 a       979     0    41     1    19
 -5.7590992442704958E-01 a       980     0    41     1    20
  5.2958248792050777E-01 a       981     0    41     1    21
 -7.0230815213159714E-01 a       982     0    41     1    22
  1.8012589880834000E+00 a       983     0    41     1    23
 -2.0630493356468298E+00 a       984     0    41     1    24
  4.0768567737137751E-01 a       985     0    42     1     1
 -5.9501177249494060E-02 a       986     0    42     1     2
  2.9028711287572467E-01 a       987     0    42     1     3
 -5.7200723688752386E-01 a       988     0    42     1     4
  9.7349753173493658E-01 a       989     0    42     1     5
  3.5608888982598473E-02 a       990     0    42     1     6
 -2.1829041935755075E-01 a       991     0    42     1     7
 -7.7131659623872895E-01 a       992     0    42     1     8
 -1.3629429300988771E-01 a       993     0    42     1     9
  5.7498843654841347E-01 a       994     0    42     1    10
 -2.1647885305686781E-01 a       995     0    42     1    11
 -7.8685453731882415E-01 a       996     0    42     1    12
 -2.0915288169685115E-01 a       997     0    42     1    13
 -1.1086790970784613E-01 a       998     0    42     1    14
 -1.2306882877324636E+00 a       999     0    42     1    15
 -3.0652373734531513E-01 a      1000     0    42     1    16
  1.3330495808812617E-01 a      1001     0    42     1    17
  7.0068525906533496E-01 a      1002     0    42     1    18
 -3.7192589186653724E-01 a      1003     0    42     1    19
  8.1927967556407710E-01 a      1004     0    42     1    20
  1.8966999067864693E-01 a      1005     0    42     1    21
  5.5157501782423557E-01 a      1006     0    42     1    22
  2.2209858805658689E+00 a      1007     0    42     1    23
 -2.0512719854978489E+00 a      1008     0    42     1    24
  2.8952787893788243E+00 a      1009     0    43     1     1
 -3.4626738020869034E+01 a      1010     0    43     1     2
  3.4713161295800652E+00 a      1011     0    43     1     3
  4.6708337696878086E+00 a      1012     0    43     1     4
  7.9037030823715249E+00 a      1013     0    43     1     5
  9.8591124486678279E+00 a      1014     0    43     1     6
  7.5418017717507091E+00 a      1015     0    43     1     7
 -3.7903018975730367E+00 a      1016     0    43     1     8
  7.3964802301209982E+00 a      1017     0    43     1     9
  2.8601768114643016E+00 a      1018     0    43     1    10
  1.1179623302447331E+01 a      1019     0    43     1    11
  3.1002770875682456E-01 a      1020     0    43     1    12
 -1.9135730191160906E+01 a      1021     0    43     1    13
 -4.4741260497715976E+00 a      1022     0    43     1    14
 -3.7344759530270677E+00 a      1023     0    43     1    15
 -3.9132682956694733E+00 a      1024     0    43     1    16
  6.0052736830883902E+00 a      1025     0    43     1    17
  9.6645061675501704E+00 a      1026     0    43     1    18
 -3.3508193856993196E+00 a      1027     0    43     1    19
  8.5446320131994256E+00 a      1028     0    43     1    20
 -7.9377191618855800E+00 a      1029     0    43     1    21
  1.3227468754959448E+01 a      1030     0    43     1    22
 -4.9368770141943799E+00 a      1031     0    43     1    23
  4.6650741776916629E+00 a      1032     0    43     1    24
  1.8158356784811478E+01 a      1033     0    44     1     1
 -9.0255439636130035E+00 a      1034     0    44     1     2
  1.0629298909922614E+01 a      1035     0    44     1     3
  9.0685641556127017E+00 a      1036     0    44     1     4
 -6.4733455103264692E-01 a      1037     0    44     1     5
 -3.6013656603263517E+00 a      1038     0    44     1     6
  8.0747748433412205E+00 a      1039     0    44     1     7
  9.7747651006307894E+00 a      1040     0    44     1     8
  1.8705272425944631E+01 a      1041     0    44     1     9
 -3.9343170302261865E+00 a      1042     0    44     1    10
  1.1582422383713261E+01 a      1043     0    44     1    11
  2.0270271381004141E+00 a      1044     0    44     1    12
 -7.7843531663234522E+00 a      1045     0    44     1    13
  5.6841386776900542E+00 a      1046     0    44     1    14
  5.1206924253687545E+00 a      1047     0    44     1    15
 -3.2761973828903042E+00 a      1048     0    44     1    16
 -8.7171999336269046E+00 a      1049     0    44     1    17
  1.1433821133461734E+01 a      1050     0    44     1    18
  3.1711248832522818E+00 a      1051     0    44     1    19
  1.1717519966853802E+00 a      1052     0    44     1    20
 -9.5875873345004425E+00 a      1053     0    44     1    21
  2.0433864086306990E+01 a      1054     0    44     1    22
 -5.7380085642186947E+00 a      1055     0    44     1    23
  3.3354067538403895E+00 a      1056     0    44     1    24
  7.1105410756483123E-01 a      1057     0    45     1     1
  1.5882229294720055E+01 a      1058     0    45     1     2
  2.3813006355489645E+00 a      1059     0    45     1     3
  2.3947392623350936E+00 a      1060     0    45     1     4
  3.5365274484925413E+00 a      1061     0    45     1     5
 -1.9335072867207070E+00 a      1062     0    45     1     6
  1.1566959636361880E+00 a      1063     0    45     1     7
 -1.7349537016112302E+00 a      1064     0    45     1     8
  3.8630388026425400E+00 a      1065     0    45     1     9
  1.2680444371017752E+00 a      1066     0    45     1    10
