################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7125711269467718E+00 a       531     0    23     1     3
 -2.7872353324506268E+01 a       532     0    23     1     4
 -2.1546971518478639E+01 a       533     0    23     1     5
  4.9504242264676790E+01 a       534     0    23     1     6
 -3.8257237274479444E+01 a       535     0    23     1     7
  5.5057185791994172E+00 a       536     0    23     1     8
 -2.3294359619854945E+00 a       537     0    23     1     9
  1.6073872401118649E+01 a       538     0    23     1    10
 -2.6048356348197867E+01 a       539     0    23     1    11
  4.3715144416926172E+01 a       540     0    23     1    12
 -5.1869786872509893E+00 a       541     0    23     1    13
  4.1428977147712338E+00 a       542     0    23     1    14
 -8.6221727880518861E-01 a       543     0    23     1    15
  1.1524407156608655E+01 a       544     0    23     1    16
 -2.8551026925412604E+01 a       545     0    23     1    17
  3.1811812509901403E+00 a       546     0    23     1    18
  5.8603217213423306E+01 a       547     0    23     1    19
  3.8129048619980864E+01 a       548     0    23     1    20
  1.9043817506204748E+00 a       549     0    23     1    21
 -2.7348931931256639E+00 a       550     0    23     1    22
 -3.2735492030327471E+01 a       551     0    23     1    23
 -1.2078443726534669E+01 a       552     0    23     1    24
  5.0842364730914070E+01 a       553     0    24     1     1
 -3.7662941561900134E+01 a       554     0    24     1     2
  3.1781730508752176E+01 a       555     0    24     1     3
 -1.5888786129775561E+00 a       556     0    24     1     4
  2.9805392277945003E+01 a       557     0    24     1     5
 -1.3128148174483094E+01 a       558     0    24     1     6
  5.0449131094843835E+00 a       559     0    24     1     7
 -2.1536334494757707E+01 a       560     0    24     1     8
  3.5696267636231831E+01 a       561     0    24     1     9
 -7.1557947347148854E+01 a       562     0    24     1    10
 -3.2454056116482867E+01 a       563     0    24     1    11
  9.9748619390433451E+00 a       564     0    24     1    12
 -1.5000591081990660E+01 a       565     0    24     1    13
 -5.8832033459096813E+01 a       566     0    24     1    14
  1.7188385701135300E+00 a       567     0    24     1    15
  3.3014395547150777E+01 a       568     0    24     1    16
 -5.8573793997883128E-01 a       569     0    24     1    17
 -2.6546737904962509E+01 a       570     0    24     1    18
  5.2539687277249385E+01 a       571     0    24     1    19
  1.3741213675039843E+01 a       572     0    24     1    20
  1.8239882627636927E+01 a       573     0    24     1    21
 -2.2634190861835606E+00 a       574     0    24     1    22
 -3.4166922473646657E+01 a       575     0    24     1    23
 -9.8890330055739750E-01 a       576     0    24     1    24
  9.7317813991462252E+00 a       577     0    25     1     1
 -1.1333065274693139E+01 a       578     0    25     1     2
  1.0524550213692829E+00 a       579     0    25     1     3
 -1.5631360148498281E+01 a       580     0    25     1     4
 -1.2432815480762555E+01 a       581     0    25     1     5
 -1.2318691660559061E+01 a       582     0    25     1     6
 -9.4476780999878311E+00 a       583     0    25     1     7
  4.3132068191850106E+00 a       584     0    25     1     8
 -1.0883400218881228E+01 a       585     0    25     1     9
 -3.9352656910621837E+00 a       586     0    25     1    10
  4.6162953692343747E+00 a       587     0    25     1    11
 -3.0519868349195491E+01 a       588     0    25     1    12
 -4.0723814699448557E-01 a       589     0    25     1    13
  9.2302848182578998E+00 a       590     0    25     1    14
 -1.0905525131889162E+01 a       591     0    25     1    15
 -4.6779950592762587E+00 a       592     0    25     1    16
  5.8996859979332505E+00 a       593     0    25     1    17
 -2.1471913551867456E+01 a       594     0    25     1    18
 -3.9411843483357822E+00 a       595     0    25     1    19
 -1.6804112741734716E+01 a       596     0    25     1    20
  5.0190408305301739E+00 a       597     0    25     1    21
 -5.0499886261089539E+00 a       598     0    25     1    22
  5.5392788122696475E+00 a       599     0    25     1    23
 -1.6914450114615687E-01 a       600     0    25     1    24
  7.4669035456187363E+00 a       601     0    26     1     1
  3.6673662751254071E-01 a       602     0    26     1     2
  4.4862163994357971E+00 a       603     0    26     1     3
  1.4159273192912192E+00 a       604     0    26     1     4
  4.8985303927677526E+00 a       605     0    26     1     5
  1.3107256913132286E+00 a       606     0    26     1     6
  4.6971683726050371E+00 a       607     0    26     1     7
 -2.4493914674570312E+00 a       608     0    26     1     8
  6.3912431686184243E+00 a       609     0    26     1     9
 -3.7579826479472467E+00 a       610     0    26     1    10
 -8.9273918466930380E-01 a       611     0    26     1    11
  4.7341574695117092E+00 a       612     0    26     1    12
  9.1347816040828245E-01 a       613     0    26     1    13
 -1.8241112596870235E+00 a       614     0    26     1    14
  2.6178977626342701E+00 a       615     0    26     1    15
 -1.9452500676116662E+00 a       616     0    26     1    16
  4.3844463946292818E+00 a       617     0    26     1    17
  1.8237263458617750E+00 a       618     0    26     1    18
  3.6374627385195906E+00 a       619     0    26     1    19
 -4.3952620643216953E+00 a       620     0    26     1    20
 -3.0139484399174381E+00 a       621     0    26     1    21
  1.4937947831690015E-01 a       622     0    26     1    22
 -3.7690238785899566E-01 a       623     0    26     1    23
  7.4247144060958592E-01 a       624     0    26     1    24
  4.2274734966613492E+00 a       625     0    27     1     1
 -2.7056446347891110E+00 a       626     0    27     1     2
 -1.7723507839998851E+00 a       627     0    27     1     3
  5.2798100831449357E-01 a       628     0    27     1     4
 -6.2740462862280011E-01 a       629     0    27     1     5
  3.2490409971945429E+00 a       630     0    27     1     6
 -3.4427902603390068E+00 a       631     0    27     1     7
  2.0148193557445988E+00 a       632     0    27     1     8
  5.2945149112376839E+00 a       633     0    27     1     9
 -1.4139852268513506E+00 a       634     0    27     1    10
 -2.3694286169972484E-01 a       635     0    27     1    11
 -9.3161333765553564E+00 a       636     0    27     1    12
 -3.4647472635541550E+00 a       637     0    27     1    13
  1.4070729044303454E+00 a       638     0    27     1    14
  2.0098056655299665E-01 a       639     0    27     1    15
 -2.4298670353134182E+00 a       640     0    27     1    16
  2.6658009615038383E+00 a       641     0    27     1    17
 -6.0977536750501526E+00 a       642     0    27     1    18
  4.6345268053821931E-01 a       643     0    27     1    19
 -2.3641834658001413E+00 a       644     0    27     1    20
 -9.9105035943962638E-01 a       645     0    27     1    21
 -5.0491290970204599E+00 a       646     0    27     1    22
  6.4147698417030563E+00 a       647     0    27     1    23
  1.2280701828505241E+00 a       648     0    27     1    24
  2.4169083855986009E+00 a       649     0    28     1     1
  1.8953301331340278E+00 a       650     0    28     1     2
 -1.6760415189789484E+00 a       651     0    28     1     3
  1.6530475643024147E+01 a       652     0    28     1     4
  7.7353837819639288E+00 a       653     0    28     1     5
 -6.4855876897804370E+00 a       654     0    28     1     6
  2.9699502513890597E+00 a       655     0    28     1     7
 -6.0532929637502439E+00 a       656     0    28     1     8
 -1.1795665181494508E+00 a       657     0    28     1     9
  1.3512495770343862E+00 a       658     0    28     1    10
  2.1794484068678543E+00 a       659     0    28     1    11
 -1.1760060989793580E+01 a       660     0    28     1    12
 -5.8913759653849755E+00 a       661     0    28     1    13
 -7.0922534060352560E-01 a       662     0    28     1    14
 -2.1753688911424987E+00 a       663     0    28     1    15
 -1.0819954763072908E+00 a       664     0    28     1    16
 -6.6387529664282519E-01 a       665     0    28     1    17
 -6.3576173150821369E-01 a       666     0    28     1    18
 -1.7621695083123146E+01 a       667     0    28     1    19
 -8.5906545009790651E+00 a       668     0    28     1    20
 -3.1179789412454997E+00 a       669     0    28     1    21
  8.0947813731885343E-01 a       670     0    28     1    22
  1.3711633390975502E+01 a       671     0    28     1    23
 -2.1667529321224546E+00 a       672     0    28     1    24
  2.5465021322245169E+00 a       673     0    29     1     1
  4.3009946211774235E+00 a       674     0    29     1     2
  1.9500784097513035E+00 a       675     0    29     1     3
  3.8374169009867676E+00 a       676     0    29     1     4
 -5.8424808522592011E+00 a       677     0    29     1     5
 -7.2006745176842637E+00 a       678     0    29     1     6
  7.4943815862914036E+00 a       679     0    29     1     7
  1.0484427176479469E+00 a       680     0    29     1     8
 -9.9852572525484735E+00 a       681     0    29     1     9
  3.5555628106802777E+00 a       682     0    29     1    10
  5.1809673509517440E+00 a       683     0    29     1    11
  1.3607087264052233E+00 a       684     0    29     1    12
  5.8955507611870817E-01 a       685     0    29     1    13
  7.5721057137271641E+00 a       686     0    29     1    14
  6.3620723173408633E+00 a       687     0    29     1    15
 -6.6525868796244989E+00 a       688     0    29     1    16
 -9.1482976020931472E-01 a       689     0    29     1    17
  3.1565477166513074E+00 a       690     0    29     1    18
 -1.1242186392332350E+01 a       691     0    29     1    19
 -5.4494572283105764E+00 a       692     0    29     1    20
 -1.0480888851507848E+00 a       693     0    29     1    21
  7.9135141151055366E-01 a       694     0    29     1    22
  7.7062187184135889E-01 a       695     0    29     1    23
 -3.9589329543840561E+00 a       696     0    29     1    24
 -1.5535782590323479E+00 a       697     0    30     1     1
 -1.3518271675665801E+00 a       698     0    30     1     2
  2.6744326750070875E+00 a       699     0    30     1     3
  4.9550522982171880E-01 a       700     0    30     1     4
  4.4494194458167771E+00 a       701     0    30     1     5
 -1.9936726025781426E+00 a       702     0    30     1     6
 -1.7731246975481150E+00 a       703     0    30     1     7
 -3.9151784473415713E-01 a       704     0    30     1     8
 -9.8024422594971217E+00 a       705     0    30     1     9
  3.0163728091906821E+00 a       706     0    30     1    10
  3.1539791214538697E+00 a       707     0    30     1    11
 -1.6195911057459365E+00 a       708     0    30     1    12
  1.3266584749877182E+00 a       709     0    30     1    13
  2.4548625180842261E+00 a       710     0    30     1    14
 -1.7895782399009343E+00 a       711     0    30     1    15
  1.3057589872840254E+00 a       712     0    30     1    16
 -4.8271380747187127E+00 a       713     0    30     1    17
  1.3559579104683137E+00 a       714     0    30     1    18
 -4.4950564844239453E+00 a       715     0    30     1    19
 -4.5896305741570051E+00 a       716     0    30     1    20
  8.8364927720365166E-02 a       717     0    30     1    21
  2.7741547424920490E+00 a       718     0    30     1    22
 -2.6108724493387458E+00 a       719     0    30     1    23
  1.9256911478748266E+00 a       720     0    30     1    24
  7.9984625889685432E+00 a       721     0    31     1     1
  1.9388018059368706E+00 a       722     0    31     1     2
  6.9384754525512671E+00 a       723     0    31     1     3
  1.0540162321004985E+01 a       724     0    31     1     4
  4.8028841440627899E+00 a       725     0    31     1     5
 -1.1631931594207890E+01 a       726     0    31     1     6
  4.5656055156508613E+00 a       727     0    31     1     7
 -7.6137584326858376E-01 a       728     0    31     1     8
 -7.7054738529427915E+00 a       729     0    31     1     9
 -9.4744039598991758E-01 a       730     0    31     1    10
  2.8174180509162770E+00 a       731     0    31     1    11
 -1.1941108305583120E+01 a       732     0    31     1    12
  2.7287541544289748E+00 a       733     0    31     1    13
  9.6946795024733190E-01 a       734     0    31     1    14
 -8.2617698785299773E-02 a       735     0    31     1    15
 -1.1883045801034886E+00 a       736     0    31     1    16
  5.0869776765736505E+00 a       737     0    31     1    17
  2.4498844987932227E+00 a       738     0    31     1    18
 -1.5110476599332371E+01 a       739     0    31     1    19
 -6.2464770140408126E+00 a       740     0    31     1    20
 -4.1763019721985835E+00 a       741     0    31     1    21
 -3.0972061103538864E+00 a       742     0    31     1    22
  1.7197185450363904E+01 a       743     0    31     1    23
  9.6130604142145586E+00 a       744     0    31     1    24
  2.2682234087248698E+00 a       745     0    32     1     1
 -1.8153977646841000E+01 a       746     0    32     1     2
 -1.7865783017968756E+01 a       747     0    32     1     3
  1.6131555874965968E+00 a       748     0    32     1     4
 -1.1917029692530368E+01 a       749     0    32     1     5
  1.6725659969909504E+01 a       750     0    32     1     6
  1.9694485299715524E+01 a       751     0    32     1     7
  8.8727234808852753E+00 a       752     0    32     1     8
 -5.5903773425247181E+01 a       753     0    32     1     9
  8.4125240184907268E-01 a       754     0    32     1    10
 -3.7818131646049395E+01 a       755     0    32     1    11
 -2.5860934134358253E+01 a       756     0    32     1    12
 -7.4816320503065512E+00 a       757     0    32     1    13
 -2.6827568071530113E+01 a       758     0    32     1    14
  2.6330997845483132E+01 a       759     0    32     1    15
 -3.2519550561460456E+01 a       760     0    32     1    16
 -2.4835980798149581E+01 a       761     0    32     1    17
 -1.3486818736077321E+01 a       762     0    32     1    18
 -4.1737149242405891E+01 a       763     0    32     1    19
 -1.9984542489273549E+00 a       764     0    32     1    20
 -3.9701610494930407E+01 a       765     0    32     1    21
 -5.7514362983531901E+00 a       766     0    32     1    22
 -3.0812700259806419E+01 a       767     0    32     1    23
  2.2729472012019944E+01 a       768     0    32     1    24
 -1.0180966082293706E+01 a       769     0    33     1     1
  4.0259149011921807E+00 a       770     0    33     1     2
 -2.5367527703035204E+00 a       771     0    33     1     3
  3.0039091488995049E+00 a       772     0    33     1     4
 -3.4254570371943225E+00 a       773     0    33     1     5
  1.8991398985964114E+01 a       774     0    33     1     6
 -6.1402164275217741E+00 a       775     0    33     1     7
  1.6025708558433865E-01 a       776     0    33     1     8
  1.7455751296707189E+00 a       777     0    33     1     9
  4.0953299669053145E+00 a       778     0    33     1    10
 -3.0223839163690638E+00 a       779     0    33     1    11
  8.3546858518489113E+00 a       780     0    33     1    12
 -4.1806498036022441E+00 a       781     0    33     1    13
 -1.0024378540945915E+00 a       782     0    33     1    14
  1.9152847990917663E+00 a       783     0    33     1    15
  1.8807285911253104E+00 a       784     0    33     1    16
 -8.1464353919077119E+00 a       785     0    33     1    17
  1.0444106740814416E+00 a       786     0    33     1    18
  4.1203282784739761E+00 a       787     0    33     1    19
  6.5353456545527076E+00 a       788     0    33     1    20
 -7.3839301802284429E-01 a       789     0    33     1    21
  1.9987842430671288E+00 a       790     0    33     1    22
 -5.7560293477168921E-02 a       791     0    33     1    23
  1.8170093760918562E+00 a       792     0    33     1    24
 -2.6670584027221766E-01 a       793     0    34     1     1
 -3.1181409100853824E-01 a       794     0    34     1     2
  2.3540329203925475E-01 a       795     0    34     1     3
 -3.1877138455997517E-02 a       796     0    34     1     4
 -7.7977634849274646E-01 a       797     0    34     1     5
 -2.8913840817360215E+00 a       798     0    34     1     6
  9.5600894321474872E-01 a       799     0    34     1     7
  6.9779121020574070E-02 a       800     0    34     1     8
  1.8334253405461467E+00 a       801     0    34     1     9
 -2.3025454831932246E-01 a       802     0    34     1    10
  8.7289683804177487E-01 a       803     0    34     1    11
  1.5961579283770239E-01 a       804     0    34     1    12
  1.3910323208055890E+00 a       805     0    34     1    13
  7.9927663472793520E-01 a       806     0    34     1    14
  1.1520887376913606E-01 a       807     0    34     1    15
 -7.1121224579499476E-01 a       808     0    34     1    16
  1.4703754493690604E+00 a       809     0    34     1    17
 -2.9167657396350699E-01 a       810     0    34     1    18
  6.9949594740639920E-01 a       811     0    34     1    19
  5.2571477307810491E-02 a       812     0    34     1    20
  1.0507041136315796E+00 a       813     0    34     1    21
 -3.8405445193773990E-01 a       814     0    34     1    22
  9.2868848140312199E-01 a       815     0    34     1    23
 -1.8405000840825771E+00 a       816     0    34     1    24
 -9.2250966611964941E-02 a       817     0    35     1     1
 -2.3363419464837137E-01 a       818     0    35     1     2
  8.4955921238915733E-01 a       819     0    35     1     3
  8.3683158163297255E-01 a       820     0    35     1     4
 -2.1086156411169545E+00 a       821     0    35     1     5
 -2.8115683921573713E+00 a       822     0    35     1     6
  3.6129905776672949E-01 a       823     0    35     1     7
  1.5172778427908973E+00 a       824     0    35     1     8
 -1.4558128905438197E+00 a       825     0    35     1     9
  4.0223482698593532E-01 a       826     0    35     1    10
 -8.2705232943632323E-01 a       827     0    35     1    11
 -2.8873438388832429E-01 a       828     0    35     1    12
  9.6983728102610978E-01 a       829     0    35     1    13
 -5.7042259271494011E-01 a       830     0    35     1    14
  8.8099487557560885E-01 a       831     0    35     1    15
 -2.9496983075936761E-01 a       832     0    35     1    16
 -6.7866881667010548E-02 a       833     0    35     1    17
 -1.3354514563326485E+00 a       834     0    35     1    18
  8.2587394712949536E-01 a       835     0    35     1    19
  6.9795278449944365E-01 a       836     0    35     1    20
  1.0061547906849111E+00 a       837     0    35     1    21
  4.0657526560500551E-01 a       838     0    35     1    22
 -1.6539541132366273E-01 a       839     0    35     1    23
 -5.6327963325308994E-01 a       840     0    35     1    24
 -6.7441346721069995E-02 a       841     0    36     1     1
 -8.9048594875928877E-01 a       842     0    36     1     2
 -1.7726044057200823E+00 a       843     0    36     1     3
 -2.2518240916798815E+00 a       844     0    36     1     4
 -1.0744473470544982E+00 a       845     0    36     1     5
  1.5613405714703166E+00 a       846     0    36     1     6
 -1.9000583585692393E-01 a       847     0    36     1     7
 -6.9056763261762577E-01 a       848     0    36     1     8
  6.7178574436318161E-01 a       849     0    36     1     9
 -1.0179332871140183E+00 a       850     0    36     1    10
 -2.4000241669821532E+00 a       851     0    36     1    11
 -7.9246664429211422E-01 a       852     0    36     1    12
 -3.3258174463325324E-01 a       853     0    36     1    13
 -1.5525032677463904E+00 a       854     0    36     1    14
 -1.5941794805454286E+00 a       855     0    36     1    15
 -6.2175254818968573E-01 a       856     0    36     1    16
  9.4773949690872905E-01 a       857     0    36     1    17
 -7.4638802174687979E-01 a       858     0    36     1    18
  1.0230049885241026E-02 a       859     0    36     1    19
  8.7685605121654811E-02 a       860     0    36     1    20
 -7.0089277539552297E-01 a       861     0    36     1    21
  6.0742795398065719E-01 a       862     0    36     1    22
  9.2365475791462912E-03 a       863     0    36     1    23
  2.1828394937147468E+00 a       864     0    36     1    24
 -7.1930848824424745E+00 a       865     0    37     1     1
  5.9289402306364769E+00 a       866     0    37     1     2
  2.1031356399880257E+00 a       867     0    37     1     3
  8.1754365049918576E-01 a       868     0    37     1     4
 -5.1244188654852660E+00 a       869     0    37     1     5
 -9.1992734393457148E-02 a       870     0    37     1     6
 -5.4970809974758905E-01 a       871     0    37     1     7
 -1.5318254948549068E+00 a       872     0    37     1     8
 -1.8905790790428250E+00 a       873     0    37     1     9
  3.1386684711122452E+00 a       874     0    37     1    10
 -1.0935816433147520E+00 a       875     0    37     1    11
 -2.0132348699470897E+00 a       876     0    37     1    12
 -2.1306224884177993E+00 a       877     0    37     1    13
 -4.4277542161197587E+00 a       878     0    37     1    14
 -3.4463478339008335E-01 a       879     0    37     1    15
 -5.1563397283003132E-01 a       880     0    37     1    16
 -7.7914453225339484E+00 a       881     0    37     1    17
 -7.4114460900349286E+00 a       882     0    37     1    18
  1.9525090904440479E+00 a       883     0    37     1    19
  1.3971810781637298E-01 a       884     0    37     1    20
  9.9658398611785737E-01 a       885     0    37     1    21
  5.8274876999866718E+00 a       886     0    37     1    22
 -3.5110122052529418E+00 a       887     0    37     1    23
 -4.6994244692957841E+00 a       888     0    37     1    24
 -1.9322521683287532E+00 a       889     0    38     1     1
  1.7068673702692216E-01 a       890     0    38     1     2
  1.3818622987307712E+00 a       891     0    38     1     3
  4.6888478191119880E+00 a       892     0    38     1     4
 -2.7955299478315374E+00 a       893     0    38     1     5
  1.2447589501141858E+00 a       894     0    38     1     6
 -2.4438273718995318E-01 a       895     0    38     1     7
  2.4304607028064047E+00 a       896     0    38     1     8
 -1.7525951765713021E+00 a       897     0    38     1     9
  2.7203435795015181E+00 a       898     0    38     1    10
 -6.0618220069105933E-01 a       899     0    38     1    11
 -2.3317407597566056E-01 a       900     0    38     1    12
 -2.7587722321788557E+00 a       901     0    38     1    13
 -7.1994854105633263E-02 a       902     0    38     1    14
  1.3109720099506168E+00 a       903     0    38     1    15
 -4.2010639914319958E-01 a       904     0    38     1    16
 -2.8310574034411942E+00 a       905     0    38     1    17
 -5.6966095309357156E-01 a       906     0    38     1    18
 -1.0421973499779129E+00 a       907     0    38     1    19
  1.9351860457879937E+00 a       908     0    38     1    20
  1.6390180210385294E-01 a       909     0    38     1    21
  7.6465006515130174E-01 a       910     0    38     1    22
  5.2509931438498858E-01 a       911     0    38     1    23
  1.2730821482294481E+00 a       912     0    38     1    24
 -4.1271045361710801E+00 a       913     0    39     1     1
 -8.2092119979912646E+00 a       914     0    39     1     2
  4.8664562786139048E-01 a       915     0    39     1     3
 -6.5974058315424315E+00 a       916     0    39     1     4
 -1.1898424561426400E-01 a       917     0    39     1     5
 -5.4549116104172555E+00 a       918     0    39     1     6
 -1.8510889303546829E+00 a       919     0    39     1     7
 -4.5375006800321191E+00 a       920     0    39     1     8
 -1.2587759253591544E+00 a       921     0    39     1     9
 -2.2076220803359834E+00 a       922     0    39     1    10
  1.7858635030762564E+00 a       923     0    39     1    11
 -1.6112028890353498E+00 a       924     0    39     1    12
  6.9267949995874307E+00 a       925     0    39     1    13
  4.3228490085640292E+00 a       926     0    39     1    14
 -2.0927561452641688E+00 a       927     0    39     1    15
  4.5346382580573295E+00 a       928     0    39     1    16
 -5.8806048180008439E+00 a       929     0    39     1    17
 -1.2561037906539245E+00 a       930     0    39     1    18
  7.3355268519283161E+00 a       931     0    39     1    19
 -1.2130101718707242E-01 a       932     0    39     1    20
 -5.1247784781001504E-01 a       933     0    39     1    21
 -8.2931157051266621E-02 a       934     0    39     1    22
 -3.0318950039827848E+00 a       935     0    39     1    23
  5.0929639178425283E+00 a       936     0    39     1    24
  4.1146820185286073E+00 a       937     0    40     1     1
 -3.0270416441060308E+00 a       938     0    40     1     2
 -1.9573943080155497E-02 a       939     0    40     1     3
  6.4478852226896270E+00 a       940     0    40     1     4
 -7.8543323771856919E+00 a       941     0    40     1     5
 -4.6558181826962191E+00 a       942     0    40     1     6
 -7.6287602778990926E-01 a       943     0    40     1     7
 -1.3431885924343430E+00 a       944     0    40     1     8
 -2.5924026808260057E+00 a       945     0    40     1     9
 -2.7977429090157684E+00 a       946     0    40     1    10
  1.1092825402336323E-01 a       947     0    40     1    11
  2.7597014035627560E-01 a       948     0    40     1    12
 -4.4915388655689714E+00 a       949     0    40     1    13
  3.2811259220667002E+00 a       950     0    40     1    14
  1.5990281856736248E+00 a       951     0    40     1    15
  2.9027285138471606E+00 a       952     0    40     1    16
 -5.5215699805113907E+00 a       953     0    40     1    17
  3.9711218988121262E+00 a       954     0    40     1    18
 -1.1208739313093010E+00 a       955     0    40     1    19
  3.6882325594647196E+00 a       956     0    40     1    20
 -5.2038385775621938E+00 a       957     0    40     1    21
  2.8363295145652851E+00 a       958     0    40     1    22
 -4.5604823720624985E+00 a       959     0    40     1    23
  1.1927952014213852E+00 a       960     0    40     1    24
 -7.3005902465211459E-01 a       961     0    41     1     1
  8.4123860527446426E-01 a       962     0    41     1     2
  3.4587516265217816E-01 a       963     0    41     1     3
  2.1614325310924349E+00 a       964     0    41     1     4
 -6.0759372265201039E-01 a       965     0    41     1     5
 -2.6577090093053419E+00 a       966     0    41     1     6
 -1.5342406473781925E-01 a       967     0    41     1     7
 -7.8030272075646756E-01 a       968     0    41     1     8
 -2.7887030461778699E+00 a       969     0    41     1     9
  7.1140498634808547E-01 a       970     0    41     1    10
  2.8387236070039429E-01 a       971     0    41     1    11
  1.6547037696128958E-01 a       972     0    41     1    12
 -1.5212822523926242E+00 a       973     0    41     1    13
 -7.9886408127620823E-02 a       974     0    41     1    14
  7.3186859900295853E-01 a       975     0    41     1    15
 -3.4996517215135509E-01 a       976     0    41     1    16
 -2.0251401387491961E+00 a       977     0    41     1    17
 -5.8048127918465295E-02 a       978     0    41     1    18
 -1.7634710418908945E+00 a       979     0    41     1    19
 -8.7342676826161958E-01 a       980     0    41     1    20
  1.8161115953795745E-01 a       981     0    41     1    21
  2.1890318323364886E+00 a       982     0    41     1    22
 -9.3123657127207093E-01 a       983     0    41     1    23
 -2.0751719467552232E+00 a       984     0    41     1    24
 -5.6917878139510538E+00 a       985     0    42     1     1
 -2.1879806146929361E+00 a       986     0    42     1     2
 -8.7306084370885522E+00 a       987     0    42     1     3
 -1.5489305636766573E+00 a       988     0    42     1     4
 -2.1606183212696603E+01 a       989     0    42     1     5
 -7.6942894765511669E+00 a       990     0    42     1     6
 -1.1994588845435903E+01 a       991     0    42     1     7
 -3.3313535636549183E+00 a       992     0    42     1     8
 -2.1571380077388685E+01 a       993     0    42     1     9
 -5.4953875962259047E-01 a       994     0    42     1    10
 -5.6118556232165338E+00 a       995     0    42     1    11
  1.1803060348656453E+00 a       996     0    42     1    12
 -2.2918526421337674E+01 a       997     0    42     1    13
 -7.9555359696063137E+00 a       998     0    42     1    14
 -8.0945043044725615E+00 a       999     0    42     1    15
 -3.2750845434903614E-01 a      1000     0    42     1    16
 -3.1412406770483461E+00 a      1001     0    42     1    17
 -3.2425404744381310E+00 a      1002     0    42     1    18
 -1.1493735751832086E+01 a      1003     0    42     1    19
 -1.4249430717035088E+01 a      1004     0    42     1    20
 -4.2081548997508538E+00 a      1005     0    42     1    21
  1.6760380848330165E+01 a      1006     0    42     1    22
 -3.3851673825736657E+00 a      1007     0    42     1    23
  8.2189142835166020E+00 a      1008     0    42     1    24
  1.4584239979851818E+01 a      1009     0    43     1     1
 -6.8882570677160615E+00 a      1010     0    43     1     2
 -2.0347605915719229E+00 a      1011     0    43     1     3
 -6.8551005596604879E+00 a      1012     0    43     1     4
  1.5624176526229887E+01 a      1013     0    43     1     5
  7.5510641663395690E+00 a      1014     0    43     1     6
  3.0150918431833502E+00 a      1015     0    43     1     7
 -2.4045951347233339E+00 a      1016     0    43     1     8
  1.2445251108059534E+01 a      1017     0    43     1     9
 -9.5719269526794779E+00 a      1018     0    43     1    10
  6.3073866100968292E+00 a      1019     0    43     1    11
  5.8493242132777965E+00 a      1020     0    43     1    12
  4.9849505900375775E+00 a      1021     0    43     1    13
  9.9358646437653757E+00 a      1022     0    43     1    14
  3.6640008352594435E+00 a      1023     0    43     1    15
 -1.0677496262035524E+00 a      1024     0    43     1    16
  1.3099952445085213E+01 a      1025     0    43     1    17
  1.4023162873196767E+01 a      1026     0    43     1    18
 -1.1064397118864648E+00 a      1027     0    43     1    19
  2.9794672532546451E-01 a      1028     0    43     1    20
  2.5073348431538447E+00 a      1029     0    43     1    21
 -1.3966539170606076E+01 a      1030     0    43     1    22
  6.2010301143685362E+00 a      1031     0    43     1    23
 -4.3304232243235123E+00 a      1032     0    43     1    24
  3.6489327165269279E+00 a      1033     0    44     1     1
 -3.0559671619384515E-01 a      1034     0    44     1     2
 -5.5532842410334897E+00 a      1035     0    44     1     3
 -1.2751567637077139E+01 a      1036     0    44     1     4
  5.4436189256412781E+00 a      1037     0    44     1     5
 -4.0868225746409355E+00 a      1038     0    44     1     6
  6.7336059869361131E-01 a      1039     0    44     1     7
 -1.0213480457862435E+01 a      1040     0    44     1     8
  9.0197857206471621E+00 a      1041     0    44     1     9
 -9.9445744352807477E+00 a      1042     0    44     1    10
  8.0590055838082297E-01 a      1043     0    44     1    11
  1.4144031972860722E+00 a      1044     0    44     1    12
  2.7732306635633948E+00 a      1045     0    44     1    13
 -1.5294248424282013E+00 a      1046     0    44     1    14
 -5.1212373905099930E+00 a      1047     0    44     1    15
 -1.8035661921837185E+00 a      1048     0    44     1    16
  6.5766239443118728E+00 a      1049     0    44     1    17
 -1.5723250619122573E+00 a      1050     0    44     1    18
  1.8260693698889571E-01 a      1051     0    44     1    19
 -5.3287881687568275E+00 a      1052     0    44     1    20
  1.5185700943138400E+00 a      1053     0    44     1    21
  2.2970925322091991E+00 a      1054     0    44     1    22
 -1.4930161719470798E+00 a      1055     0    44     1    23
 -6.3357699320454577E+00 a      1056     0    44     1    24
  4.3829213034821226E+00 a      1057     0    45     1     1
  7.8608036104873715E+00 a      1058     0    45     1     2
 -4.3983492681038108E+00 a      1059     0    45     1     3
  8.5253272337408852E+00 a      1060     0    45     1     4
 -3.3870408877407319E+00 a      1061     0    45     1     5
 -1.0211880143457927E+01 a      1062     0    45     1     6
  4.8091498856835990E+00 a      1063     0    45     1     7
  3.9959452051422724E+00 a      1064     0    45     1     8
  1.7346443672955104E+01 a      1065     0    45     1     9
  4.0729632661346917E+00 a      1066     0    45     1    10
