################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4425656619713294E+00 a       531     0    23     1     3
 -1.1739642288312371E+00 a       532     0    23     1     4
 -1.9505976581644935E-01 a       533     0    23     1     5
 -2.1643452452641396E+00 a       534     0    23     1     6
 -3.9100173985782882E-01 a       535     0    23     1     7
  1.6423962620317265E+00 a       536     0    23     1     8
  4.9500956144340452E-01 a       537     0    23     1     9
  7.5434869937333104E-01 a       538     0    23     1    10
  7.9127680677082712E-01 a       539     0    23     1    11
  8.8118568522372265E-01 a       540     0    23     1    12
 -1.2348569527049411E+00 a       541     0    23     1    13
 -2.8106361656381695E+00 a       542     0    23     1    14
  1.1048254324607869E+00 a       543     0    23     1    15
 -1.4136230746858733E+00 a       544     0    23     1    16
  1.8191797288965548E+00 a       545     0    23     1    17
  2.4179151474277809E+00 a       546     0    23     1    18
  1.1204545234604675E+00 a       547     0    23     1    19
  1.2595918053946151E+00 a       548     0    23     1    20
 -3.1323737103784793E-01 a       549     0    23     1    21
  8.7366814830790351E-01 a       550     0    23     1    22
 -2.2788177642494376E+00 a       551     0    23     1    23
  5.4047713473032122E-01 a       552     0    23     1    24
 -2.8622444310600975E-01 a       553     0    24     1     1
 -2.4369456341526652E+00 a       554     0    24     1     2
  4.4864600544227579E-01 a       555     0    24     1     3
  1.6558408672729470E+00 a       556     0    24     1     4
  1.6453239926330052E+00 a       557     0    24     1     5
 -5.5430755846082547E-01 a       558     0    24     1     6
  1.4629416727277607E+00 a       559     0    24     1     7
 -4.9427684384045401E-01 a       560     0    24     1     8
 -5.6558372062616946E-01 a       561     0    24     1     9
  6.7035718181640935E-01 a       562     0    24     1    10
  1.4810907131880511E+00 a       563     0    24     1    11
  9.9315646196623397E-01 a       564     0    24     1    12
 -1.4786805381326886E+00 a       565     0    24     1    13
 -1.9295818219852179E+00 a       566     0    24     1    14
 -9.2325434847951815E-01 a       567     0    24     1    15
 -1.1562461850332284E+00 a       568     0    24     1    16
 -7.5875864481078703E-01 a       569     0    24     1    17
 -8.2497390674009907E-02 a       570     0    24     1    18
 -4.6225053464708754E-01 a       571     0    24     1    19
 -9.7026106470113366E-02 a       572     0    24     1    20
  9.7942288444359493E-01 a       573     0    24     1    21
 -1.0535689549912604E+00 a       574     0    24     1    22
 -4.5397766287008787E+00 a       575     0    24     1    23
 -2.0608366119112427E+00 a       576     0    24     1    24
 -1.0930008964377194E+00 a       577     0    25     1     1
 -2.3022835464433524E+00 a       578     0    25     1     2
 -2.1767430511595918E+00 a       579     0    25     1     3
  9.1161759338756920E-01 a       580     0    25     1     4
 -2.1668281815858181E+00 a       581     0    25     1     5
 -1.1825120428935660E+00 a       582     0    25     1     6
  8.5888046684474850E-01 a       583     0    25     1     7
 -8.6969977313347790E-01 a       584     0    25     1     8
  6.1084234890672176E-02 a       585     0    25     1     9
  1.2004311058538699E+00 a       586     0    25     1    10
  1.9894536960537008E+00 a       587     0    25     1    11
  1.2549935060609063E-01 a       588     0    25     1    12
 -8.8686931016696402E-01 a       589     0    25     1    13
 -3.6111675005721994E-01 a       590     0    25     1    14
  1.7198922211203775E+00 a       591     0    25     1    15
  2.4234181123055587E-01 a       592     0    25     1    16
  1.6729455735772363E+00 a       593     0    25     1    17
 -2.2168317221148548E-01 a       594     0    25     1    18
 -3.8796833575401162E+00 a       595     0    25     1    19
 -1.0124489101259355E+00 a       596     0    25     1    20
 -6.4859553551830973E-01 a       597     0    25     1    21
  1.2065219854043252E+00 a       598     0    25     1    22
  1.2697744536187724E-01 a       599     0    25     1    23
  1.6483870090300292E+00 a       600     0    25     1    24
  2.8769919455971926E-01 a       601     0    26     1     1
  4.7547283578283411E-01 a       602     0    26     1     2
 -9.0838717781223788E-01 a       603     0    26     1     3
 -3.6082148736699837E-01 a       604     0    26     1     4
 -1.8062387146515155E+00 a       605     0    26     1     5
  6.3201354894546269E-01 a       606     0    26     1     6
 -2.8232611116514456E-01 a       607     0    26     1     7
  1.0403464444242636E+00 a       608     0    26     1     8
  8.6386670975185487E-01 a       609     0    26     1     9
  9.6866831170150103E-01 a       610     0    26     1    10
  1.2353691005819577E-01 a       611     0    26     1    11
 -1.8935162445162554E-01 a       612     0    26     1    12
  5.6711189056942368E-01 a       613     0    26     1    13
 -6.7253856264346690E-01 a       614     0    26     1    14
 -8.3605125593961008E-02 a       615     0    26     1    15
 -3.1204778246463949E-01 a       616     0    26     1    16
  1.4798298496829041E+00 a       617     0    26     1    17
 -6.7635498232326868E-02 a       618     0    26     1    18
  3.9525809197516568E-02 a       619     0    26     1    19
 -5.2329246268665564E-01 a       620     0    26     1    20
  4.4207843733012779E-02 a       621     0    26     1    21
 -6.2513854818788561E-01 a       622     0    26     1    22
  6.3760090691128202E-02 a       623     0    26     1    23
  4.9934651575462652E-01 a       624     0    26     1    24
  1.0579261619323286E+00 a       625     0    27     1     1
 -5.7490309054925537E-01 a       626     0    27     1     2
  5.4896806172030355E-01 a       627     0    27     1     3
 -7.9676863838240097E-01 a       628     0    27     1     4
  2.5775071147830628E+00 a       629     0    27     1     5
  3.6924104412534697E-01 a       630     0    27     1     6
 -1.5162532290811588E+00 a       631     0    27     1     7
  4.9590189529775530E-01 a       632     0    27     1     8
 -1.2268733432256969E+00 a       633     0    27     1     9
  8.7449825068433118E-01 a       634     0    27     1    10
 -1.2080582288283907E-01 a       635     0    27     1    11
 -6.6207438628343396E-01 a       636     0    27     1    12
 -6.5694399371291745E-01 a       637     0    27     1    13
 -1.2625921872749477E+00 a       638     0    27     1    14
 -1.5938631183267378E+00 a       639     0    27     1    15
  1.6692422833234566E-01 a       640     0    27     1    16
  7.8830148701574099E-01 a       641     0    27     1    17
  4.8354502897149132E-01 a       642     0    27     1    18
  1.0883516161680777E+00 a       643     0    27     1    19
 -1.1993769690340703E+00 a       644     0    27     1    20
 -1.7454545614946877E+00 a       645     0    27     1    21
 -3.2489839620273758E-01 a       646     0    27     1    22
  6.5341453910435082E-02 a       647     0    27     1    23
  5.6209776821418289E-01 a       648     0    27     1    24
 -8.7142992486574339E-02 a       649     0    28     1     1
 -8.1566703095413218E-01 a       650     0    28     1     2
  8.3262628562373808E-01 a       651     0    28     1     3
  1.3787247971767957E+00 a       652     0    28     1     4
  1.0726997006355463E+00 a       653     0    28     1     5
  2.1921029950913691E+00 a       654     0    28     1     6
 -1.4557068151109223E+00 a       655     0    28     1     7
 -1.0728400439261117E+00 a       656     0    28     1     8
 -1.7482793552956004E+00 a       657     0    28     1     9
  4.8345799325800609E-01 a       658     0    28     1    10
  8.9871976064571657E-01 a       659     0    28     1    11
 -8.6113522519094399E-01 a       660     0    28     1    12
 -1.6344938254284223E+00 a       661     0    28     1    13
  3.1265124737066735E-01 a       662     0    28     1    14
 -2.6653302631997340E+00 a       663     0    28     1    15
  1.4851613317600982E+00 a       664     0    28     1    16
 -1.7592647118095148E+00 a       665     0    28     1    17
 -1.4139311669139054E-01 a       666     0    28     1    18
 -2.7571308530173838E-01 a       667     0    28     1    19
 -2.1579749433706730E+00 a       668     0    28     1    20
  3.0845219995489176E-01 a       669     0    28     1    21
 -1.1586336023126371E+00 a       670     0    28     1    22
  7.2039908594343405E-01 a       671     0    28     1    23
 -7.0227040398140250E-01 a       672     0    28     1    24
  9.4780384029578735E-01 a       673     0    29     1     1
 -2.5417562606778793E-01 a       674     0    29     1     2
  1.8460471255600686E+00 a       675     0    29     1     3
  2.0329410539433687E-01 a       676     0    29     1     4
  1.4713464843485147E+00 a       677     0    29     1     5
 -2.6816951181317783E-01 a       678     0    29     1     6
  1.9490968012042011E-02 a       679     0    29     1     7
 -1.0559420577510323E+00 a       680     0    29     1     8
 -1.0948849353857828E+00 a       681     0    29     1     9
 -7.3457692561318610E-01 a       682     0    29     1    10
  3.8394059677620378E-02 a       683     0    29     1    11
  5.3658894088797246E-02 a       684     0    29     1    12
  7.0175925153007335E-01 a       685     0    29     1    13
  1.6921732049120299E+00 a       686     0    29     1    14
 -2.3776033451626918E-01 a       687     0    29     1    15
  6.3303133138808876E-01 a       688     0    29     1    16
 -2.9292464593270000E+00 a       689     0    29     1    17
  1.9420163114737832E-01 a       690     0    29     1    18
  3.0924114371684247E-01 a       691     0    29     1    19
  1.7807960525566102E-01 a       692     0    29     1    20
  3.9245372655176362E-03 a       693     0    29     1    21
  6.2368621560593007E-01 a       694     0    29     1    22
  4.8259770031698662E-01 a       695     0    29     1    23
  7.5355162165901335E-01 a       696     0    29     1    24
 -5.1290577976345807E-02 a       697     0    30     1     1
  8.9579240968848772E-01 a       698     0    30     1     2
  1.5595620937174210E+00 a       699     0    30     1     3
  6.2093683287240276E-01 a       700     0    30     1     4
 -1.0775187093483067E+00 a       701     0    30     1     5
  1.8104374142917754E+00 a       702     0    30     1     6
  1.4290329346785517E+00 a       703     0    30     1     7
 -9.0734780701648921E-01 a       704     0    30     1     8
 -1.8486842759809635E-01 a       705     0    30     1     9
 -4.4671165396389256E-01 a       706     0    30     1    10
 -6.1995580207350975E-01 a       707     0    30     1    11
  1.4319892658213789E+00 a       708     0    30     1    12
  2.1166549450941345E+00 a       709     0    30     1    13
  1.3366621397057215E+00 a       710     0    30     1    14
  9.4325178062746151E-01 a       711     0    30     1    15
 -7.9372786976762266E-01 a       712     0    30     1    16
 -3.5722153895492763E+00 a       713     0    30     1    17
 -3.1963700767853009E-01 a       714     0    30     1    18
 -5.3149249600687265E-01 a       715     0    30     1    19
  1.5948422594915503E+00 a       716     0    30     1    20
  1.4318033539546013E+00 a       717     0    30     1    21
  7.6261503035207262E-02 a       718     0    30     1    22
  1.6901476403700447E-01 a       719     0    30     1    23
  2.0073687318561831E-01 a       720     0    30     1    24
  1.0022149996598722E+00 a       721     0    31     1     1
  1.5355433340109295E+00 a       722     0    31     1     2
  8.9703934902919780E-01 a       723     0    31     1     3
 -1.3265923029704290E+00 a       724     0    31     1     4
 -2.8546134649293198E-01 a       725     0    31     1     5
 -1.4192583417614196E-01 a       726     0    31     1     6
  1.8500388823876828E+00 a       727     0    31     1     7
  1.2748827565236982E+00 a       728     0    31     1     8
  7.4719845004756291E-01 a       729     0    31     1     9
 -9.4035835968785420E-01 a       730     0    31     1    10
 -2.1631684084707556E+00 a       731     0    31     1    11
  8.6089773901327243E-02 a       732     0    31     1    12
  1.2992494950976989E+00 a       733     0    31     1    13
  8.2147178445087987E-01 a       734     0    31     1    14
  1.7022069753654283E+00 a       735     0    31     1    15
 -1.5791221423859765E+00 a       736     0    31     1    16
 -2.4728474450300836E-01 a       737     0    31     1    17
 -8.6991050502216904E-01 a       738     0    31     1    18
 -1.3195208746827027E+00 a       739     0    31     1    19
  2.2231199764456422E+00 a       740     0    31     1    20
 -1.1217958228388445E+00 a       741     0    31     1    21
  4.5257390600734898E-01 a       742     0    31     1    22
  4.0856771594184421E-01 a       743     0    31     1    23
  6.2602755777380759E-01 a       744     0    31     1    24
 -3.4261612687285786E-01 a       745     0    32     1     1
 -1.2290827629428118E+00 a       746     0    32     1     2
 -1.6865078687713548E+00 a       747     0    32     1     3
  1.1678515535297771E+00 a       748     0    32     1     4
 -1.3254036016114024E+00 a       749     0    32     1     5
  9.0510601201210239E-01 a       750     0    32     1     6
  1.1624307047105162E+00 a       751     0    32     1     7
  3.1951859539624577E-01 a       752     0    32     1     8
  1.5572230944889096E+00 a       753     0    32     1     9
  3.2861159194180871E+00 a       754     0    32     1    10
  5.5299780774793750E-01 a       755     0    32     1    11
 -1.0004235982596223E+00 a       756     0    32     1    12
  2.1148423102923926E+00 a       757     0    32     1    13
 -2.5881989279797152E-01 a       758     0    32     1    14
  9.1999209368720625E-01 a       759     0    32     1    15
 -3.1389017347174937E+00 a       760     0    32     1    16
  4.7712743675007491E-01 a       761     0    32     1    17
 -1.3347041141930989E+00 a       762     0    32     1    18
  8.0488293639320241E-01 a       763     0    32     1    19
  9.7037333239610973E-02 a       764     0    32     1    20
 -4.4314958282597272E-01 a       765     0    32     1    21
 -1.1113475844780070E+00 a       766     0    32     1    22
 -4.5648422825917407E+00 a       767     0    32     1    23
 -7.4317981513216469E-01 a       768     0    32     1    24
 -3.9794320952615658E-01 a       769     0    33     1     1
  8.8492071346733966E-02 a       770     0    33     1     2
  1.9982543270544477E+00 a       771     0    33     1     3
  1.6512520002070363E+00 a       772     0    33     1     4
  2.9369251055374095E+00 a       773     0    33     1     5
  1.7154233396856611E+00 a       774     0    33     1     6
  1.2978461751963108E+00 a       775     0    33     1     7
  3.1764947511407362E+00 a       776     0    33     1     8
  2.2410990433290912E+00 a       777     0    33     1     9
  1.0512584677690704E+00 a       778     0    33     1    10
 -2.8033624396093748E-01 a       779     0    33     1    11
  1.7363251238278745E-03 a       780     0    33     1    12
 -2.7872179211836245E+00 a       781     0    33     1    13
  1.6176557979953436E+00 a       782     0    33     1    14
 -4.8175321978219199E-01 a       783     0    33     1    15
  1.4672602331471882E+00 a       784     0    33     1    16
 -3.0068647045530650E+00 a       785     0    33     1    17
 -5.5258719020554137E-01 a       786     0    33     1    18
  8.8737591305224195E-01 a       787     0    33     1    19
 -8.2212309990819632E-01 a       788     0    33     1    20
  1.0210105178567885E+00 a       789     0    33     1    21
  7.9147216063196602E-01 a       790     0    33     1    22
  8.0378538459252424E-01 a       791     0    33     1    23
  4.0431552308402718E-01 a       792     0    33     1    24
 -3.3036843228688972E-01 a       793     0    34     1     1
  9.7941406555267702E-02 a       794     0    34     1     2
  3.7905716692753894E-01 a       795     0    34     1     3
  1.3405513163641614E-01 a       796     0    34     1     4
 -4.0818248888766351E-01 a       797     0    34     1     5
 -2.4505391084469336E-04 a       798     0    34     1     6
  6.5025517701158692E-02 a       799     0    34     1     7
 -1.6398431120977694E-01 a       800     0    34     1     8
 -6.3981808683555530E-01 a       801     0    34     1     9
  2.6350735903897077E-01 a       802     0    34     1    10
 -3.1454125005036587E-01 a       803     0    34     1    11
  5.1875871036413779E-01 a       804     0    34     1    12
  1.7400362735722785E-01 a       805     0    34     1    13
 -2.1034974040982748E-01 a       806     0    34     1    14
 -1.3599281724621609E-01 a       807     0    34     1    15
 -1.1821922494312282E-02 a       808     0    34     1    16
 -4.7232872722538116E-01 a       809     0    34     1    17
  1.0081141931433411E-02 a       810     0    34     1    18
  1.5853795415747482E-03 a       811     0    34     1    19
 -3.6516548309661989E-01 a       812     0    34     1    20
 -3.9166516206842139E-02 a       813     0    34     1    21
  5.4374648394158662E-02 a       814     0    34     1    22
 -1.1172516088751872E-01 a       815     0    34     1    23
 -1.6108653593924815E-01 a       816     0    34     1    24
  1.1124381525340150E-01 a       817     0    35     1     1
  6.7045496256403700E-02 a       818     0    35     1     2
  9.0308239570003293E-02 a       819     0    35     1     3
 -2.1169889696632604E-01 a       820     0    35     1     4
 -5.9427821615363607E-01 a       821     0    35     1     5
  2.4203352166099534E-01 a       822     0    35     1     6
  3.4541146552268970E-01 a       823     0    35     1     7
  2.3691018022838831E-01 a       824     0    35     1     8
 -2.2196708126539838E-01 a       825     0    35     1     9
  8.0869953224431163E-02 a       826     0    35     1    10
 -7.3936356382366120E-02 a       827     0    35     1    11
 -3.5380685773460602E-01 a       828     0    35     1    12
 -1.2913924907020879E-01 a       829     0    35     1    13
  2.9693009845397422E-01 a       830     0    35     1    14
  4.0757151751786930E-01 a       831     0    35     1    15
  7.5489078406740850E-02 a       832     0    35     1    16
 -8.6779872259118235E-02 a       833     0    35     1    17
 -3.2714704881160474E-03 a       834     0    35     1    18
  1.0449428736007660E-02 a       835     0    35     1    19
  7.5996316287088042E-02 a       836     0    35     1    20
 -4.3404427943425312E-02 a       837     0    35     1    21
  1.0562935021842215E-01 a       838     0    35     1    22
  7.0798954630786415E-03 a       839     0    35     1    23
  1.0146888231609086E-01 a       840     0    35     1    24
 -1.6804769494272385E+00 a       841     0    36     1     1
 -5.7271281092174997E-01 a       842     0    36     1     2
  3.7119343870225874E-01 a       843     0    36     1     3
 -4.1218034897622280E-01 a       844     0    36     1     4
  8.2509184290908499E-01 a       845     0    36     1     5
  1.3410855661996419E+00 a       846     0    36     1     6
  1.1958373113674932E-01 a       847     0    36     1     7
  3.6802807350652583E-01 a       848     0    36     1     8
 -3.2056060483062926E-01 a       849     0    36     1     9
 -2.0710054473328024E-01 a       850     0    36     1    10
  6.6131270193753433E-01 a       851     0    36     1    11
  4.0562064417519406E-01 a       852     0    36     1    12
  4.0123663000231530E-01 a       853     0    36     1    13
  1.0613370628018209E-01 a       854     0    36     1    14
  4.5602131086311851E-02 a       855     0    36     1    15
 -2.4999313727379646E-01 a       856     0    36     1    16
  3.2115500228063898E-01 a       857     0    36     1    17
  6.7636678192374000E-01 a       858     0    36     1    18
 -9.1748095001081587E-01 a       859     0    36     1    19
 -2.4951815711555187E-03 a       860     0    36     1    20
 -1.0696233895747491E+00 a       861     0    36     1    21
  7.9139449113562754E-01 a       862     0    36     1    22
  5.7181152531687129E-01 a       863     0    36     1    23
  1.3187462896311537E+00 a       864     0    36     1    24
 -1.5832059673243979E+00 a       865     0    37     1     1
  1.8082169135921362E+00 a       866     0    37     1     2
  8.2223030447293577E-01 a       867     0    37     1     3
  7.5854625856817959E-01 a       868     0    37     1     4
 -8.6380736115927981E-01 a       869     0    37     1     5
  6.5427808518931208E-02 a       870     0    37     1     6
 -5.8483747036758060E-01 a       871     0    37     1     7
  2.3008339944064082E+00 a       872     0    37     1     8
  6.9918377589169911E-01 a       873     0    37     1     9
  9.2008354555862554E-03 a       874     0    37     1    10
  2.3387603255116085E-01 a       875     0    37     1    11
  2.4124946449939775E+00 a       876     0    37     1    12
  7.3246279175173068E-01 a       877     0    37     1    13
 -2.2207480882678547E+00 a       878     0    37     1    14
  1.2985998613545489E+00 a       879     0    37     1    15
 -3.8636281885105761E-02 a       880     0    37     1    16
 -7.0072591258131367E-01 a       881     0    37     1    17
  2.3993520736168578E-01 a       882     0    37     1    18
  1.3046669129548110E+00 a       883     0    37     1    19
 -3.3644418605008691E-01 a       884     0    37     1    20
 -1.6309927619784403E+00 a       885     0    37     1    21
  9.7511606363581793E-01 a       886     0    37     1    22
 -2.6396533873891470E-01 a       887     0    37     1    23
 -7.1948855720019222E-01 a       888     0    37     1    24
 -2.1957685777288211E-01 a       889     0    38     1     1
 -2.2565156073857284E-01 a       890     0    38     1     2
 -1.6104661936281010E-02 a       891     0    38     1     3
  3.3742730183600900E-01 a       892     0    38     1     4
 -1.3066940805082153E-01 a       893     0    38     1     5
 -1.1452537058768684E+00 a       894     0    38     1     6
 -4.4012702489601591E-01 a       895     0    38     1     7
  2.9121518660671547E-01 a       896     0    38     1     8
 -1.2393136715663586E-01 a       897     0    38     1     9
  9.6741646774814416E-01 a       898     0    38     1    10
  4.3154540044093936E-01 a       899     0    38     1    11
  3.3354957523400131E-01 a       900     0    38     1    12
  3.5183930250164586E-01 a       901     0    38     1    13
  4.5164490675427088E-01 a       902     0    38     1    14
 -4.7482222870067053E-01 a       903     0    38     1    15
  1.5349139169477741E+00 a       904     0    38     1    16
  2.0296508524402582E-01 a       905     0    38     1    17
  4.3219092313011293E-01 a       906     0    38     1    18
  5.9365615135049055E-01 a       907     0    38     1    19
 -5.5756623038991637E-01 a       908     0    38     1    20
  4.8209539050854633E-01 a       909     0    38     1    21
 -2.9841362543334360E-01 a       910     0    38     1    22
 -3.3364568968546798E-01 a       911     0    38     1    23
 -2.6106701388902788E-02 a       912     0    38     1    24
 -1.4980809637172459E+00 a       913     0    39     1     1
 -2.9508414142848471E-01 a       914     0    39     1     2
  1.1724719024047172E+00 a       915     0    39     1     3
 -8.9397401184404623E-01 a       916     0    39     1     4
  5.6584455894369656E-01 a       917     0    39     1     5
 -1.6364563662616620E+00 a       918     0    39     1     6
 -2.6521173513496641E+00 a       919     0    39     1     7
 -3.1712997784930654E+00 a       920     0    39     1     8
 -1.9760584420868761E+00 a       921     0    39     1     9
 -1.0333561037814853E+00 a       922     0    39     1    10
 -7.5488442088537344E-01 a       923     0    39     1    11
  2.2331777831960520E+00 a       924     0    39     1    12
  8.3928329530416890E-01 a       925     0    39     1    13
 -1.5187852450098500E+00 a       926     0    39     1    14
 -1.2607346888214228E+00 a       927     0    39     1    15
  1.6433323158981179E+00 a       928     0    39     1    16
 -9.5756475230481397E-01 a       929     0    39     1    17
  1.1038909912439712E+00 a       930     0    39     1    18
  6.0091931725251768E-01 a       931     0    39     1    19
 -1.1172356435806456E+00 a       932     0    39     1    20
  4.9260387360231785E-02 a       933     0    39     1    21
 -3.6704483491110196E-01 a       934     0    39     1    22
  1.4849752274520971E+00 a       935     0    39     1    23
 -7.5725429252427451E-02 a       936     0    39     1    24
  1.3590951257038755E-01 a       937     0    40     1     1
 -1.4852500112839782E+00 a       938     0    40     1     2
 -2.6677441437219884E-01 a       939     0    40     1     3
  6.7869108472444395E-01 a       940     0    40     1     4
  5.5494942046334728E-01 a       941     0    40     1     5
 -2.8585256930642577E+00 a       942     0    40     1     6
 -6.8673504643272404E-02 a       943     0    40     1     7
 -1.9637264223902133E+00 a       944     0    40     1     8
 -6.8097047563698235E-02 a       945     0    40     1     9
 -1.3594811771539725E+00 a       946     0    40     1    10
 -8.9283948307725947E-01 a       947     0    40     1    11
  1.0843504202035064E+00 a       948     0    40     1    12
 -4.4193314784180698E-01 a       949     0    40     1    13
  1.5083969620083595E+00 a       950     0    40     1    14
 -2.8728094496858597E-01 a       951     0    40     1    15
  1.0550899687864479E+00 a       952     0    40     1    16
 -3.0351927562672859E-01 a       953     0    40     1    17
 -4.6216333391437864E-01 a       954     0    40     1    18
 -4.7908287879550815E-02 a       955     0    40     1    19
 -1.6510871436893951E-01 a       956     0    40     1    20
 -1.5058620935056337E+00 a       957     0    40     1    21
  7.1947909317571335E-01 a       958     0    40     1    22
 -5.2950725083714878E-01 a       959     0    40     1    23
 -8.5499352892884950E-01 a       960     0    40     1    24
  6.9149881215583117E-02 a       961     0    41     1     1
  1.8784932169640731E-01 a       962     0    41     1     2
  9.1905344989089199E-01 a       963     0    41     1     3
  5.6516576860875567E-01 a       964     0    41     1     4
  1.7130192086508572E-01 a       965     0    41     1     5
 -2.3371850390998730E-01 a       966     0    41     1     6
 -2.9223593100801354E-01 a       967     0    41     1     7
  9.1719591135040163E-02 a       968     0    41     1     8
 -6.2225229105954227E-01 a       969     0    41     1     9
  6.5770159181149826E-02 a       970     0    41     1    10
  2.2660158997235577E-01 a       971     0    41     1    11
  6.3019836718261635E-01 a       972     0    41     1    12
  6.6178883408225775E-01 a       973     0    41     1    13
 -3.4404491055899761E-01 a       974     0    41     1    14
  7.8481997960414818E-01 a       975     0    41     1    15
 -7.4870358291552919E-02 a       976     0    41     1    16
 -5.2768047607106983E-01 a       977     0    41     1    17
  4.2447171046908289E-01 a       978     0    41     1    18
 -1.0307036136721388E-01 a       979     0    41     1    19
 -6.7112434486440109E-01 a       980     0    41     1    20
  2.9671926649433644E-01 a       981     0    41     1    21
  2.2513561534888252E-01 a       982     0    41     1    22
  5.9570612151454727E-01 a       983     0    41     1    23
 -3.0156039982001825E-01 a       984     0    41     1    24
  3.0825020003819120E-01 a       985     0    42     1     1
  4.1386946729136467E+00 a       986     0    42     1     2
  2.8795719376798801E-01 a       987     0    42     1     3
 -1.4004192081487141E-01 a       988     0    42     1     4
 -1.1725571380117548E+00 a       989     0    42     1     5
 -2.0748566335500964E+00 a       990     0    42     1     6
  8.9392668184759272E-01 a       991     0    42     1     7
 -1.2521276715372284E-01 a       992     0    42     1     8
 -3.3808189569495212E-01 a       993     0    42     1     9
  3.0237116974798761E+00 a       994     0    42     1    10
 -2.0093425119796501E-01 a       995     0    42     1    11
 -1.5578679261729367E+00 a       996     0    42     1    12
  4.7216913792793552E-01 a       997     0    42     1    13
  6.7581301794543491E-01 a       998     0    42     1    14
 -1.7638667550718585E+00 a       999     0    42     1    15
 -1.9659050160973043E-01 a      1000     0    42     1    16
  4.9513018646397240E-02 a      1001     0    42     1    17
  2.0243910404416114E+00 a      1002     0    42     1    18
  3.6162193834801117E+00 a      1003     0    42     1    19
 -1.0357564097655625E+00 a      1004     0    42     1    20
 -5.4208396572847102E+00 a      1005     0    42     1    21
 -1.5803570920762193E+00 a      1006     0    42     1    22
  2.1655681005356957E+00 a      1007     0    42     1    23
  6.6504797525024217E-01 a      1008     0    42     1    24
  1.2080901692417443E+00 a      1009     0    43     1     1
 -5.0955404830741040E+00 a      1010     0    43     1     2
 -4.2407462596585666E-01 a      1011     0    43     1     3
 -7.9200519375938205E-01 a      1012     0    43     1     4
  2.6829729221443013E+00 a      1013     0    43     1     5
 -1.2385926298850416E+00 a      1014     0    43     1     6
 -5.9773138848446172E-01 a      1015     0    43     1     7
 -4.8319220213178316E-01 a      1016     0    43     1     8
 -1.4262043472972687E+00 a      1017     0    43     1     9
  2.0352284358572659E+00 a      1018     0    43     1    10
 -4.4019699228869053E-01 a      1019     0    43     1    11
 -2.5630811090026020E+00 a      1020     0    43     1    12
 -1.5364519552592142E+00 a      1021     0    43     1    13
  9.3008929824716413E-01 a      1022     0    43     1    14
 -8.3937450315550388E-01 a      1023     0    43     1    15
 -1.6573677512111518E-01 a      1024     0    43     1    16
  8.4475151668206838E-01 a      1025     0    43     1    17
  3.1126058883213729E-02 a      1026     0    43     1    18
 -1.3601944494637102E+00 a      1027     0    43     1    19
 -1.9385214796246504E+00 a      1028     0    43     1    20
  4.2456256925183062E+00 a      1029     0    43     1    21
 -3.6801137620315560E+00 a      1030     0    43     1    22
  4.3628800914447535E-01 a      1031     0    43     1    23
 -9.2413648492896372E-01 a      1032     0    43     1    24
 -1.2283048942201427E-01 a      1033     0    44     1     1
 -7.2206613510711504E-01 a      1034     0    44     1     2
  7.1738061706880563E-01 a      1035     0    44     1     3
  9.1604459713448216E-01 a      1036     0    44     1     4
 -6.4279878476561803E-01 a      1037     0    44     1     5
  2.1592531750485883E-01 a      1038     0    44     1     6
  5.8426306562061581E-01 a      1039     0    44     1     7
 -3.6982069724469924E-01 a      1040     0    44     1     8
  5.5606801416220442E-01 a      1041     0    44     1     9
 -1.5802936090810402E+00 a      1042     0    44     1    10
 -1.4619655673008396E+00 a      1043     0    44     1    11
  8.5077892163236378E-03 a      1044     0    44     1    12
 -5.1579124433696089E-01 a      1045     0    44     1    13
 -1.2545552289830804E+00 a      1046     0    44     1    14
  1.9607630607157815E+00 a      1047     0    44     1    15
 -3.5246252264192925E+00 a      1048     0    44     1    16
 -1.4610293254627544E+00 a      1049     0    44     1    17
 -1.6334821665668393E+00 a      1050     0    44     1    18
 -5.2089839198498522E-01 a      1051     0    44     1    19
  1.1681070169487755E+00 a      1052     0    44     1    20
  2.0761238847211788E-01 a      1053     0    44     1    21
  7.4810281900634146E-01 a      1054     0    44     1    22
  1.0005291742196796E+00 a      1055     0    44     1    23
  2.5475015343965617E-02 a      1056     0    44     1    24
  9.0647405666371983E-01 a      1057     0    45     1     1
 -1.4065103651337678E+00 a      1058     0    45     1     2
  1.8385983369105019E-02 a      1059     0    45     1     3
 -1.0359113899943562E+00 a      1060     0    45     1     4
 -1.2976776896622200E+00 a      1061     0    45     1     5
  1.0790764001960917E+00 a      1062     0    45     1     6
  2.3355736095075814E+00 a      1063     0    45     1     7
  4.4056699699780566E+00 a      1064     0    45     1     8
  2.9347220276559947E+00 a      1065     0    45     1     9
  3.8394246899430184E+00 a      1066     0    45     1    10
  6.1600606560919169E-01 a      1067     0    45     1    11
