################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9327247233117957E-01 a       531     0    23     1     3
  3.0840416144238175E-01 a       532     0    23     1     4
 -4.7864648744503815E-02 a       533     0    23     1     5
  4.2737544281124468E-01 a       534     0    23     1     6
  2.0782622687731897E-01 a       535     0    23     1     7
 -7.1499962015601859E-01 a       536     0    23     1     8
  6.2099130021239943E-02 a       537     0    23     1     9
  1.4931103930936052E-01 a       538     0    23     1    10
 -1.9692374379941097E-01 a       539     0    23     1    11
 -4.7216159191042839E-01 a       540     0    23     1    12
  3.8165781744295402E-01 a       541     0    23     1    13
  1.0540304154231525E-01 a       542     0    23     1    14
  3.7594197897939333E-03 a       543     0    23     1    15
 -6.2768982121268491E-01 a       544     0    23     1    16
 -3.1224674308644623E-01 a       545     0    23     1    17
 -2.8766942127341300E-01 a       546     0    23     1    18
  2.5915516564392355E-02 a       547     0    23     1    19
 -2.6444834428240499E-01 a       548     0    23     1    20
 -6.6960524343065056E-02 a       549     0    23     1    21
 -3.4011809822518324E-01 a       550     0    23     1    22
  8.0417686116368847E-02 a       551     0    23     1    23
 -3.5763385349861015E-01 a       552     0    23     1    24
  7.6506927161404045E-02 a       553     0    24     1     1
  2.9093714889689259E-01 a       554     0    24     1     2
 -1.6042093929121717E-01 a       555     0    24     1     3
  1.4104757874227880E-01 a       556     0    24     1     4
  6.6636226728328252E-02 a       557     0    24     1     5
 -3.2362214787012766E-01 a       558     0    24     1     6
 -1.8075836027778849E-01 a       559     0    24     1     7
 -3.8046011355015114E-01 a       560     0    24     1     8
  3.5519111539108061E-01 a       561     0    24     1     9
 -1.8015529171048442E-01 a       562     0    24     1    10
  2.7186209692018470E-01 a       563     0    24     1    11
 -1.0947592646668843E-01 a       564     0    24     1    12
 -6.8872053692180121E-02 a       565     0    24     1    13
 -5.5669070888949179E-01 a       566     0    24     1    14
  1.2063641221030597E-01 a       567     0    24     1    15
 -3.9332005950000648E-01 a       568     0    24     1    16
 -1.6403370972830414E-01 a       569     0    24     1    17
 -7.2052971280809930E-01 a       570     0    24     1    18
 -2.5609637892685810E-01 a       571     0    24     1    19
  5.0072585918328516E-01 a       572     0    24     1    20
 -2.8050264845228958E-02 a       573     0    24     1    21
 -1.4168685951235011E-02 a       574     0    24     1    22
  2.3054507442405670E-01 a       575     0    24     1    23
 -3.7675355564344132E-01 a       576     0    24     1    24
  1.5314647787414648E-01 a       577     0    25     1     1
  1.1158050273218994E-02 a       578     0    25     1     2
  4.8405167866150467E-01 a       579     0    25     1     3
 -1.3904480486872764E-01 a       580     0    25     1     4
  7.4395125968569464E-01 a       581     0    25     1     5
 -3.4072702706450791E-01 a       582     0    25     1     6
  4.0220576372199551E-01 a       583     0    25     1     7
 -2.3784155538532928E-02 a       584     0    25     1     8
  4.6201795401779530E-02 a       585     0    25     1     9
 -2.4020531804423226E-01 a       586     0    25     1    10
  1.6083916030828038E-01 a       587     0    25     1    11
 -6.5576215565360724E-02 a       588     0    25     1    12
 -3.4526202187203542E-01 a       589     0    25     1    13
 -3.6705195309920463E-01 a       590     0    25     1    14
  1.6621282823492312E-01 a       591     0    25     1    15
 -1.5478583883884709E-02 a       592     0    25     1    16
 -1.7761863205374037E-01 a       593     0    25     1    17
 -3.4169166542614010E-01 a       594     0    25     1    18
 -1.9177663426834204E-01 a       595     0    25     1    19
  6.6865602205758962E-02 a       596     0    25     1    20
  2.7953209883448682E-01 a       597     0    25     1    21
 -4.2036345100880873E-01 a       598     0    25     1    22
  1.4012653365663783E-01 a       599     0    25     1    23
 -1.0482592569747279E-01 a       600     0    25     1    24
  5.6318113934641334E-01 a       601     0    26     1     1
  3.7604585408373825E-01 a       602     0    26     1     2
 -3.1794102096619051E-02 a       603     0    26     1     3
 -4.3438022891335709E-01 a       604     0    26     1     4
 -1.6627464822376668E-02 a       605     0    26     1     5
  8.9327510212411740E-02 a       606     0    26     1     6
 -1.8015649683132082E-01 a       607     0    26     1     7
 -2.9640369948468508E-02 a       608     0    26     1     8
  1.0656730157009600E-01 a       609     0    26     1     9
  5.0543569979033576E-01 a       610     0    26     1    10
  4.4241799425603318E-01 a       611     0    26     1    11
 -2.7628460301543267E-01 a       612     0    26     1    12
 -9.8911066422642038E-02 a       613     0    26     1    13
  2.9540129046699432E-01 a       614     0    26     1    14
  1.6027768941200873E-01 a       615     0    26     1    15
  1.5661061788448238E-01 a       616     0    26     1    16
 -2.8466765908134611E-01 a       617     0    26     1    17
  4.1053016396391684E-01 a       618     0    26     1    18
  3.0403060561534745E-01 a       619     0    26     1    19
  5.8639838669167710E-01 a       620     0    26     1    20
  3.7572175935682572E-01 a       621     0    26     1    21
 -3.0601663302319909E-01 a       622     0    26     1    22
 -1.3891455033119554E-01 a       623     0    26     1    23
 -3.2849233383207099E-01 a       624     0    26     1    24
  4.0298058019463640E-01 a       625     0    27     1     1
 -4.1692196144731408E-01 a       626     0    27     1     2
  6.1766018249958851E-02 a       627     0    27     1     3
 -2.3364708732232381E-01 a       628     0    27     1     4
  5.1013471407622379E-01 a       629     0    27     1     5
  1.7430944838594259E-01 a       630     0    27     1     6
 -2.5735327642128495E-02 a       631     0    27     1     7
 -1.1073905818203744E-01 a       632     0    27     1     8
 -1.8732050263814079E-01 a       633     0    27     1     9
  5.1039452462391180E-03 a       634     0    27     1    10
  6.5345260433671254E-02 a       635     0    27     1    11
 -1.8346110608730773E-01 a       636     0    27     1    12
  5.3087362100086166E-01 a       637     0    27     1    13
  2.2199454400174012E-01 a       638     0    27     1    14
 -4.6628604686616704E-01 a       639     0    27     1    15
  1.3895958779069253E-01 a       640     0    27     1    16
  6.0396169495826324E-02 a       641     0    27     1    17
  2.1143434661591126E-01 a       642     0    27     1    18
  2.2553252435816021E-01 a       643     0    27     1    19
 -9.0594387048806471E-02 a       644     0    27     1    20
  1.0904881994963167E-01 a       645     0    27     1    21
 -4.1155701269981593E-01 a       646     0    27     1    22
  1.9915155268812398E-01 a       647     0    27     1    23
  4.5889737267086117E-02 a       648     0    27     1    24
  7.8960252328795111E-02 a       649     0    28     1     1
 -2.5185643451276407E-01 a       650     0    28     1     2
 -4.1769090619329774E-01 a       651     0    28     1     3
 -1.6967687292674352E-01 a       652     0    28     1     4
 -1.9270549128185055E-01 a       653     0    28     1     5
  6.9190828965467144E-01 a       654     0    28     1     6
 -9.9617009491517652E-02 a       655     0    28     1     7
 -3.7820382182271794E-01 a       656     0    28     1     8
 -8.8769539384268570E-02 a       657     0    28     1     9
  4.0678917017374430E-02 a       658     0    28     1    10
  1.8540825127972416E-01 a       659     0    28     1    11
 -3.6538207020159780E-01 a       660     0    28     1    12
  2.6010903091131277E-01 a       661     0    28     1    13
  2.4879543652503888E-02 a       662     0    28     1    14
 -6.5023031176441393E-01 a       663     0    28     1    15
  1.5661471545484258E-02 a       664     0    28     1    16
  2.0428500291353496E-01 a       665     0    28     1    17
 -1.1992553595621276E-01 a       666     0    28     1    18
 -7.7714626249620403E-02 a       667     0    28     1    19
 -2.2972306078018631E-01 a       668     0    28     1    20
  1.0502252803793989E-01 a       669     0    28     1    21
 -2.4519614850462224E-01 a       670     0    28     1    22
  4.3963313344987133E-02 a       671     0    28     1    23
 -8.8641198274689081E-02 a       672     0    28     1    24
  3.8785264575392393E-02 a       673     0    29     1     1
 -7.3459340992459154E-02 a       674     0    29     1     2
 -7.7015577418745623E-02 a       675     0    29     1     3
 -3.4759394309806824E-01 a       676     0    29     1     4
  1.5812233719707136E-01 a       677     0    29     1     5
 -2.9754038348663203E-01 a       678     0    29     1     6
 -1.6660644057084864E-01 a       679     0    29     1     7
 -3.9554810678309027E-01 a       680     0    29     1     8
 -7.3437694745237952E-02 a       681     0    29     1     9
  3.0923803571261295E-03 a       682     0    29     1    10
  2.4125599049295815E-01 a       683     0    29     1    11
  1.3995964809432096E-01 a       684     0    29     1    12
  1.2758458580964543E-01 a       685     0    29     1    13
  2.0513036548712885E-01 a       686     0    29     1    14
 -9.3434186037199704E-02 a       687     0    29     1    15
  5.8706868607112585E-02 a       688     0    29     1    16
  1.5355436820605681E-02 a       689     0    29     1    17
 -1.9789124875992692E-01 a       690     0    29     1    18
  4.3743800605703181E-01 a       691     0    29     1    19
 -1.1614571841573490E-01 a       692     0    29     1    20
  3.2432183564920281E-01 a       693     0    29     1    21
 -4.5534130718119833E-02 a       694     0    29     1    22
 -2.2802370004140544E-02 a       695     0    29     1    23
  3.8144823181550203E-01 a       696     0    29     1    24
  6.7775531462186744E-01 a       697     0    30     1     1
 -3.0506670045430162E-01 a       698     0    30     1     2
  2.6200387073488950E-02 a       699     0    30     1     3
  4.7661521212177149E-01 a       700     0    30     1     4
  1.5453995082873007E-01 a       701     0    30     1     5
  4.8261669099482751E-01 a       702     0    30     1     6
 -1.3523077629417224E-01 a       703     0    30     1     7
 -1.7465096426509275E-01 a       704     0    30     1     8
  1.4913351772243946E-01 a       705     0    30     1     9
  2.9068888084918726E-01 a       706     0    30     1    10
  1.7731997623634602E-01 a       707     0    30     1    11
  1.1046190443051909E-01 a       708     0    30     1    12
  1.5332469812324131E-02 a       709     0    30     1    13
  1.7799738895838210E-01 a       710     0    30     1    14
 -3.3222696486043624E-01 a       711     0    30     1    15
  4.5909614649144961E-02 a       712     0    30     1    16
 -3.7859523915478865E-01 a       713     0    30     1    17
 -7.7800543855734192E-02 a       714     0    30     1    18
 -3.7746301658292286E-01 a       715     0    30     1    19
 -3.4660198350469473E-01 a       716     0    30     1    20
  2.7310623049857596E-01 a       717     0    30     1    21
  3.6150414780903761E-01 a       718     0    30     1    22
 -3.0332803417103510E-01 a       719     0    30     1    23
  2.1974310245726864E-01 a       720     0    30     1    24
  1.1731721638420953E-01 a       721     0    31     1     1
  1.1283294631430255E-01 a       722     0    31     1     2
  1.0907968327979790E-01 a       723     0    31     1     3
  2.6304210805646255E-01 a       724     0    31     1     4
 -4.7235060326875605E-02 a       725     0    31     1     5
 -3.3523064933048641E-01 a       726     0    31     1     6
  1.1577943134423067E-01 a       727     0    31     1     7
  3.7986144414381001E-02 a       728     0    31     1     8
 -4.4721015071333942E-01 a       729     0    31     1     9
 -1.7927945866128586E-01 a       730     0    31     1    10
 -3.7115572820458465E-02 a       731     0    31     1    11
 -2.1445842381049413E-01 a       732     0    31     1    12
  1.4842912060787483E-01 a       733     0    31     1    13
 -1.2134653418820011E-01 a       734     0    31     1    14
  5.1390431335698553E-02 a       735     0    31     1    15
 -2.4058986068500321E-01 a       736     0    31     1    16
  4.6180240998856464E-01 a       737     0    31     1    17
  1.1812510918586480E-01 a       738     0    31     1    18
  4.6980489561508437E-01 a       739     0    31     1    19
 -1.3378202310381687E-01 a       740     0    31     1    20
  3.0592896621640032E-02 a       741     0    31     1    21
 -6.3519998279653184E-02 a       742     0    31     1    22
 -4.1172038680202389E-02 a       743     0    31     1    23
  1.1768353898061497E-01 a       744     0    31     1    24
  5.9595550268740492E-02 a       745     0    32     1     1
  5.3586968208070129E-02 a       746     0    32     1     2
 -3.6094797360489608E-02 a       747     0    32     1     3
 -1.0980293592283366E-01 a       748     0    32     1     4
 -1.3223507660593017E-01 a       749     0    32     1     5
 -3.4741517698362795E-01 a       750     0    32     1     6
 -2.5582038584003250E-03 a       751     0    32     1     7
  3.6029503052500716E-01 a       752     0    32     1     8
  3.5526674213888787E-01 a       753     0    32     1     9
 -3.9256843663540136E-01 a       754     0    32     1    10
 -1.9013189459026134E-01 a       755     0    32     1    11
 -4.9184633110416792E-01 a       756     0    32     1    12
 -1.0241573130986995E-01 a       757     0    32     1    13
 -1.5996346732533201E-01 a       758     0    32     1    14
 -1.0688217545484072E-01 a       759     0    32     1    15
  2.2991798844559399E-02 a       760     0    32     1    16
 -6.3402066329317275E-02 a       761     0    32     1    17
  2.6761671357480693E-01 a       762     0    32     1    18
 -4.2412641503482847E-02 a       763     0    32     1    19
  4.5892041464322292E-01 a       764     0    32     1    20
  2.2928768871461266E-01 a       765     0    32     1    21
 -8.7684517182452015E-02 a       766     0    32     1    22
  1.1512103615897014E-01 a       767     0    32     1    23
 -3.7381858967449805E-01 a       768     0    32     1    24
  1.0080149566838184E-01 a       769     0    33     1     1
 -2.7425750874732324E-01 a       770     0    33     1     2
 -3.8566512150302579E-01 a       771     0    33     1     3
 -5.5492886450277668E-02 a       772     0    33     1     4
 -6.6428362179363723E-02 a       773     0    33     1     5
 -3.6396371692438878E-01 a       774     0    33     1     6
  3.7611095207520630E-02 a       775     0    33     1     7
  1.3363032784268095E-01 a       776     0    33     1     8
  2.9067334834917308E-01 a       777     0    33     1     9
  8.2694716543268057E-02 a       778     0    33     1    10
 -4.0274303509524678E-01 a       779     0    33     1    11
 -3.1748960886564803E-01 a       780     0    33     1    12
 -2.2238253865259253E-01 a       781     0    33     1    13
  2.0625459700779755E-01 a       782     0    33     1    14
 -2.6288633951765372E-01 a       783     0    33     1    15
 -9.6226261296767493E-02 a       784     0    33     1    16
 -4.7130073031241906E-02 a       785     0    33     1    17
 -1.8763633758490492E-01 a       786     0    33     1    18
 -5.1112579956435156E-01 a       787     0    33     1    19
  2.9824375988840379E-01 a       788     0    33     1    20
  1.1997151806890916E-01 a       789     0    33     1    21
  1.0814099976813386E-01 a       790     0    33     1    22
  5.2981171161522955E-02 a       791     0    33     1    23
  7.1334373502501922E-02 a       792     0    33     1    24
 -3.9069282073319743E-02 a       793     0    34     1     1
 -5.7100378630212750E-02 a       794     0    34     1     2
 -5.5044152329376990E-03 a       795     0    34     1     3
 -3.8250754523842717E-01 a       796     0    34     1     4
  1.6921820459913345E-01 a       797     0    34     1     5
 -1.7038076535163657E-01 a       798     0    34     1     6
  1.4086801021275887E-02 a       799     0    34     1     7
  4.5595788028503753E-02 a       800     0    34     1     8
  3.3427407049625529E-01 a       801     0    34     1     9
 -4.3792125320554105E-02 a       802     0    34     1    10
 -9.9211300378306638E-02 a       803     0    34     1    11
  1.3325667814941500E-01 a       804     0    34     1    12
 -4.8573999525856604E-01 a       805     0    34     1    13
  1.9466154207121934E-02 a       806     0    34     1    14
 -5.6947495743758636E-01 a       807     0    34     1    15
 -2.0234431339511899E-01 a       808     0    34     1    16
 -6.0361806540833965E-02 a       809     0    34     1    17
 -8.5054159609019131E-02 a       810     0    34     1    18
 -2.3082257838044978E-01 a       811     0    34     1    19
 -3.6417535891480729E-01 a       812     0    34     1    20
  2.6428146720612289E-01 a       813     0    34     1    21
 -3.8128363193136861E-01 a       814     0    34     1    22
 -3.9961837510915938E-03 a       815     0    34     1    23
 -2.4440712957945736E-02 a       816     0    34     1    24
 -2.9006158840571600E-01 a       817     0    35     1     1
  7.9021890290135885E-02 a       818     0    35     1     2
 -3.3887355433005312E-01 a       819     0    35     1     3
  5.7296110115812737E-01 a       820     0    35     1     4
  2.6900109990636473E-01 a       821     0    35     1     5
  1.0435025236750686E-01 a       822     0    35     1     6
  3.9482953721606046E-01 a       823     0    35     1     7
  3.6725762916943344E-01 a       824     0    35     1     8
  2.5030748902376604E-01 a       825     0    35     1     9
  6.5556773563386184E-01 a       826     0    35     1    10
 -7.8378893927169124E-01 a       827     0    35     1    11
 -1.2300427386220468E-01 a       828     0    35     1    12
  5.2746173018441211E-01 a       829     0    35     1    13
 -6.5361156934850062E-01 a       830     0    35     1    14
  5.0433197585662204E-01 a       831     0    35     1    15
 -6.5336278594485508E-01 a       832     0    35     1    16
  2.7001356188233405E-01 a       833     0    35     1    17
 -4.8091679408005089E-01 a       834     0    35     1    18
 -1.8517456432131291E-01 a       835     0    35     1    19
 -8.9260043031580416E-02 a       836     0    35     1    20
 -2.0218041692173347E-01 a       837     0    35     1    21
  6.0414380727599415E-01 a       838     0    35     1    22
  1.0494582514755858E-01 a       839     0    35     1    23
  3.0699602652319680E-01 a       840     0    35     1    24
  2.1099288837605429E-01 a       841     0    36     1     1
 -4.4741762604240293E-01 a       842     0    36     1     2
  9.7100041348049770E-01 a       843     0    36     1     3
  7.9499706875011136E-02 a       844     0    36     1     4
 -6.5177554762151690E-01 a       845     0    36     1     5
 -4.8163974849173258E-02 a       846     0    36     1     6
  2.7910396638356205E-01 a       847     0    36     1     7
  3.7311011847172371E-01 a       848     0    36     1     8
 -5.0288753894486926E-01 a       849     0    36     1     9
 -3.2653805609229164E-01 a       850     0    36     1    10
  4.2724619448611600E-01 a       851     0    36     1    11
 -1.3373432064720042E-01 a       852     0    36     1    12
  5.6133891243859624E-01 a       853     0    36     1    13
  9.9671543121216566E-02 a       854     0    36     1    14
 -4.9843740738865647E-02 a       855     0    36     1    15
  1.2430730691800364E-01 a       856     0    36     1    16
  1.9804544393080423E-01 a       857     0    36     1    17
 -4.2507970071915824E-01 a       858     0    36     1    18
  1.3519730312696984E-01 a       859     0    36     1    19
  3.3478735216371125E-01 a       860     0    36     1    20
  1.3394260869383445E-01 a       861     0    36     1    21
  4.7911230607511651E-01 a       862     0    36     1    22
  7.2257720824717583E-02 a       863     0    36     1    23
 -9.0202096880929006E-02 a       864     0    36     1    24
 -7.8560404887362556E-01 a       865     0    37     1     1
 -1.0911522581076902E-01 a       866     0    37     1     2
 -2.7785158077082023E-01 a       867     0    37     1     3
  3.7845122676046294E-01 a       868     0    37     1     4
 -1.0281762607564676E-01 a       869     0    37     1     5
 -6.5840863603141264E-01 a       870     0    37     1     6
  3.1720450322007543E-02 a       871     0    37     1     7
  3.7145446110872227E-01 a       872     0    37     1     8
 -9.8912919980118558E-02 a       873     0    37     1     9
 -1.2641478834636351E-02 a       874     0    37     1    10
  1.8170680625813676E-01 a       875     0    37     1    11
  3.8368488690568608E-01 a       876     0    37     1    12
 -3.3533682015254786E-02 a       877     0    37     1    13
  2.9180763882554700E-01 a       878     0    37     1    14
 -1.8520250065948450E-02 a       879     0    37     1    15
  7.6619300490596273E-02 a       880     0    37     1    16
 -4.2932559405998265E-02 a       881     0    37     1    17
  4.2677116944806776E-02 a       882     0    37     1    18
  4.0020962723275366E-01 a       883     0    37     1    19
  5.6006593770294572E-03 a       884     0    37     1    20
  2.0884020167432860E-01 a       885     0    37     1    21
  1.1402217862669130E-03 a       886     0    37     1    22
  1.1074927826788436E-01 a       887     0    37     1    23
  2.3708080782558462E-02 a       888     0    37     1    24
 -3.9037086393939480E-01 a       889     0    38     1     1
 -1.1864949682178233E-01 a       890     0    38     1     2
  7.5967957226231286E-01 a       891     0    38     1     3
  5.4946170824815832E-01 a       892     0    38     1     4
 -1.9857239911168167E-01 a       893     0    38     1     5
  9.8215206615275108E-02 a       894     0    38     1     6
  1.7907316724609301E-01 a       895     0    38     1     7
  5.7656518247165979E-02 a       896     0    38     1     8
  4.1093326327510737E-01 a       897     0    38     1     9
 -7.2468882487991049E-02 a       898     0    38     1    10
  4.6777778291458932E-01 a       899     0    38     1    11
 -1.7508890954410533E-01 a       900     0    38     1    12
 -3.0498256895189191E-01 a       901     0    38     1    13
  8.4301924515351290E-02 a       902     0    38     1    14
 -2.3176250992943785E-02 a       903     0    38     1    15
  1.3095596941509821E-01 a       904     0    38     1    16
  2.4032807614285334E-01 a       905     0    38     1    17
  2.3171277360445405E-01 a       906     0    38     1    18
  2.7982180348139907E-01 a       907     0    38     1    19
  1.6665062671682515E-01 a       908     0    38     1    20
 -7.4598931071741967E-02 a       909     0    38     1    21
  4.6280241249242726E-01 a       910     0    38     1    22
 -3.6991815867427635E-01 a       911     0    38     1    23
  2.2408809333420249E-01 a       912     0    38     1    24
 -3.2518604356943781E-01 a       913     0    39     1     1
 -1.0741597587274490E-01 a       914     0    39     1     2
 -2.6436068865460149E-01 a       915     0    39     1     3
  1.6163885010427598E-01 a       916     0    39     1     4
 -2.5162719756997637E-01 a       917     0    39     1     5
  4.3826875945742644E-01 a       918     0    39     1     6
  2.3084798358072020E-01 a       919     0    39     1     7
  1.5703229646573719E-01 a       920     0    39     1     8
  1.6925865989843403E-01 a       921     0    39     1     9
  2.7663392059596065E-01 a       922     0    39     1    10
 -1.5592995145376745E-01 a       923     0    39     1    11
  1.9106972056875526E-01 a       924     0    39     1    12
  2.9276469652286630E-01 a       925     0    39     1    13
  7.2526509415109394E-02 a       926     0    39     1    14
 -3.9874856006522080E-01 a       927     0    39     1    15
  3.6972604361520341E-02 a       928     0    39     1    16
  1.2303800801386050E-02 a       929     0    39     1    17
  2.5525671267745720E-01 a       930     0    39     1    18
 -7.8511480469864128E-02 a       931     0    39     1    19
  1.2682478786205675E-01 a       932     0    39     1    20
  4.7740470991208997E-02 a       933     0    39     1    21
  2.6697680970079590E-01 a       934     0    39     1    22
 -4.5954703687188664E-01 a       935     0    39     1    23
  1.1362387840011952E-01 a       936     0    39     1    24
 -8.7006031800727399E-02 a       937     0    40     1     1
 -7.8721341564393213E-02 a       938     0    40     1     2
 -4.7555554760862517E-01 a       939     0    40     1     3
  7.7710292443426060E-02 a       940     0    40     1     4
  2.1112120280288130E-01 a       941     0    40     1     5
 -2.9343304133939901E-02 a       942     0    40     1     6
  4.7528921160586668E-01 a       943     0    40     1     7
 -7.4308768302051276E-01 a       944     0    40     1     8
  5.6089564974593956E-02 a       945     0    40     1     9
 -1.4415987830585228E-01 a       946     0    40     1    10
  4.8934285412619272E-01 a       947     0    40     1    11
 -1.2384827929533825E-01 a       948     0    40     1    12
 -1.8012423975543113E-01 a       949     0    40     1    13
 -4.6088546305189368E-02 a       950     0    40     1    14
  5.2845763645536142E-02 a       951     0    40     1    15
 -2.7075147150083370E-02 a       952     0    40     1    16
  3.9857434066067809E-01 a       953     0    40     1    17
  5.2018809422269252E-01 a       954     0    40     1    18
 -1.5118254713908141E-01 a       955     0    40     1    19
 -4.2362661008831293E-01 a       956     0    40     1    20
 -1.7252416715583130E-01 a       957     0    40     1    21
  1.0046354840003459E-01 a       958     0    40     1    22
 -2.5946722490946439E-01 a       959     0    40     1    23
 -3.9362347529349723E-01 a       960     0    40     1    24
 -3.6075992791097369E-02 a       961     0    41     1     1
 -2.2500190241447765E-01 a       962     0    41     1     2
  3.3855447385516740E-01 a       963     0    41     1     3
  1.9516053702170225E-01 a       964     0    41     1     4
  7.4785062781331429E-02 a       965     0    41     1     5
  6.5557739429071027E-01 a       966     0    41     1     6
  3.8818501779077463E-01 a       967     0    41     1     7
  2.1865033347032500E-01 a       968     0    41     1     8
 -8.8973618330395465E-02 a       969     0    41     1     9
  1.1370127131016870E-01 a       970     0    41     1    10
  6.1445245835481943E-01 a       971     0    41     1    11
  4.7581003537075124E-03 a       972     0    41     1    12
 -8.1573571063206257E-02 a       973     0    41     1    13
  7.5842964965923354E-02 a       974     0    41     1    14
 -4.5827469103989715E-01 a       975     0    41     1    15
  5.1215825527419823E-01 a       976     0    41     1    16
  6.5506037081383817E-01 a       977     0    41     1    17
  3.1882815918186719E-01 a       978     0    41     1    18
  1.2839421460534062E-01 a       979     0    41     1    19
 -2.6176743383496576E-01 a       980     0    41     1    20
  9.8389980449752917E-02 a       981     0    41     1    21
  1.1610880538958980E-01 a       982     0    41     1    22
 -2.7602291970548420E-01 a       983     0    41     1    23
 -7.8923529962755340E-02 a       984     0    41     1    24
 -5.0991875633158557E-01 a       985     0    42     1     1
  1.2204228638293402E-01 a       986     0    42     1     2
  6.1968548231757035E-02 a       987     0    42     1     3
  1.9095631215235068E-02 a       988     0    42     1     4
  2.3974484972112547E-01 a       989     0    42     1     5
  2.9070957101984707E-01 a       990     0    42     1     6
  4.0031711934241238E-01 a       991     0    42     1     7
  2.4229838577009433E-02 a       992     0    42     1     8
  1.8872617022095661E-01 a       993     0    42     1     9
 -2.0167430321200625E-01 a       994     0    42     1    10
  1.0707456587082306E-01 a       995     0    42     1    11
  5.1405391817834503E-02 a       996     0    42     1    12
  1.6287521840830879E-01 a       997     0    42     1    13
 -3.5738960635725577E-02 a       998     0    42     1    14
 -1.6318733669683738E-01 a       999     0    42     1    15
  3.1389550915843417E-02 a      1000     0    42     1    16
  1.4825291291476483E-01 a      1001     0    42     1    17
  1.9976716808866056E-02 a      1002     0    42     1    18
 -2.2426364565899207E-01 a      1003     0    42     1    19
 -3.2220712487848552E-01 a      1004     0    42     1    20
  2.5826840501082905E-02 a      1005     0    42     1    21
  3.5835350001735766E-01 a      1006     0    42     1    22
 -5.1123138058665252E-02 a      1007     0    42     1    23
 -6.2254793852904423E-02 a      1008     0    42     1    24
  8.9970354652538220E-02 a      1009     0    43     1     1
  4.3348594126365514E-01 a      1010     0    43     1     2
 -5.5235486023826075E-01 a      1011     0    43     1     3
 -1.7704549471445538E-01 a      1012     0    43     1     4
 -2.6387075499133605E-01 a      1013     0    43     1     5
 -1.7156607840439295E-01 a      1014     0    43     1     6
  1.1842626468501420E-02 a      1015     0    43     1     7
  1.4286353505322874E-01 a      1016     0    43     1     8
  1.6605610644370927E-01 a      1017     0    43     1     9
  1.2624007329552922E-01 a      1018     0    43     1    10
 -3.3939606104454378E-01 a      1019     0    43     1    11
  2.6504385725585511E-01 a      1020     0    43     1    12
  1.0979298051375130E-01 a      1021     0    43     1    13
 -1.4781015168013212E-02 a      1022     0    43     1    14
 -6.0336474483970481E-01 a      1023     0    43     1    15
  3.3306268827266394E-01 a      1024     0    43     1    16
 -1.2234757958289573E-01 a      1025     0    43     1    17
 -1.6630468268485210E-01 a      1026     0    43     1    18
  1.3580132675280285E-01 a      1027     0    43     1    19
  1.5514534426194437E-01 a      1028     0    43     1    20
  2.9643863568593748E-01 a      1029     0    43     1    21
  1.0534953535170306E-01 a      1030     0    43     1    22
 -1.9644996442550980E-01 a      1031     0    43     1    23
 -2.6523025072497930E-01 a      1032     0    43     1    24
 -1.9934582223008653E-03 a      1033     0    44     1     1
 -1.1420892942258636E-01 a      1034     0    44     1     2
  6.5511219878083296E-02 a      1035     0    44     1     3
 -2.8198967033140482E-01 a      1036     0    44     1     4
 -1.1525969580421709E-01 a      1037     0    44     1     5
  3.0732439078781489E-02 a      1038     0    44     1     6
  6.3621544107307748E-02 a      1039     0    44     1     7
  1.4404723689376583E-01 a      1040     0    44     1     8
  2.3064890836044802E-01 a      1041     0    44     1     9
 -3.7667479396898199E-02 a      1042     0    44     1    10
  1.9364869796511763E-01 a      1043     0    44     1    11
  1.7000019611998159E-02 a      1044     0    44     1    12
 -1.2087992319034264E-01 a      1045     0    44     1    13
 -7.4090063439948922E-02 a      1046     0    44     1    14
  1.2209143104657663E-01 a      1047     0    44     1    15
  1.5996310037929687E-02 a      1048     0    44     1    16
 -2.0858253703792490E-01 a      1049     0    44     1    17
  7.5489452551848094E-02 a      1050     0    44     1    18
 -1.7004689375695473E-01 a      1051     0    44     1    19
  1.3569415367664708E-01 a      1052     0    44     1    20
  5.5895670611753281E-02 a      1053     0    44     1    21
 -4.1472236436103885E-02 a      1054     0    44     1    22
 -6.7762058375232401E-02 a      1055     0    44     1    23
 -8.0158022335663798E-02 a      1056     0    44     1    24
 -1.2980740593855453E-01 a      1057     0    45     1     1
  5.6274866068781071E-01 a      1058     0    45     1     2
  3.2656325378298384E-01 a      1059     0    45     1     3
 -1.2586661317820727E-01 a      1060     0    45     1     4
 -1.6729888657478198E-01 a      1061     0    45     1     5
  1.2239875036960579E-01 a      1062     0    45     1     6
 -3.6346446537631633E-01 a      1063     0    45     1     7
  1.2311555496982894E-01 a      1064     0    45     1     8
  5.6132267548318088E-03 a      1065     0    45     1     9
  8.5418936170242377E-02 a      1066     0    45     1    10
 -4.6889332241764348E-01 a      1067     0    45     1    11
