################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5849145285595029E+01 a       530     0    23     1     2
  9.2244360896876678E+00 a       531     0    23     1     3
 -1.0109569760855095E+02 a       532     0    23     1     4
  5.6091943164707139E+01 a       533     0    23     1     5
  1.3178358402883055E+02 a       534     0    23     1     6
 -1.9831566090175674E+01 a       535     0    23     1     7
  3.8065229767000304E+01 a       536     0    23     1     8
 -6.1686289869420030E+01 a       537     0    23     1     9
  4.2743451670352934E+00 a       538     0    23     1    10
 -1.2877052955580017E+00 a       539     0    23     1    11
 -3.3555629505943294E+01 a       540     0    23     1    12
 -1.2560498969791127E+00 a       541     0    23     1    13
  1.2289750008038069E+01 a       542     0    23     1    14
  3.7919308419044896E+01 a       543     0    23     1    15
 -8.2803333581269854E+01 a       544     0    23     1    16
 -5.0683145937229781E+01 a       545     0    23     1    17
 -3.4622121647821750E+01 a       546     0    23     1    18
  7.8476978497586529E+01 a       547     0    23     1    19
  2.3439345108539612E+01 a       548     0    23     1    20
 -1.7455058081279248E+01 a       549     0    23     1    21
 -8.9169400437464468E+00 a       550     0    23     1    22
  2.4456058380949353E+00 a       551     0    23     1    23
  6.2847217421567947E+01 a       552     0    23     1    24
  8.4937996989522091E+00 a       553     0    24     1     1
 -1.1328588485699354E+01 a       554     0    24     1     2
  1.8500294294393616E+01 a       555     0    24     1     3
 -3.3148265993939656E+00 a       556     0    24     1     4
  1.1020679809701754E+01 a       557     0    24     1     5
  2.1179295235601600E+01 a       558     0    24     1     6
 -2.1158607387666599E+01 a       559     0    24     1     7
 -2.3075299620324166E+01 a       560     0    24     1     8
  2.3344413071292564E+01 a       561     0    24     1     9
  2.3449299933468883E+01 a       562     0    24     1    10
 -1.5507751058894312E+00 a       563     0    24     1    11
  4.0581111929457578E+01 a       564     0    24     1    12
  7.4647100845157350E+00 a       565     0    24     1    13
 -1.5896097678748687E+01 a       566     0    24     1    14
  8.3081409959280639E-01 a       567     0    24     1    15
 -2.5838164242412130E+01 a       568     0    24     1    16
 -1.0037987010080737E+01 a       569     0    24     1    17
  3.1481859088513808E+01 a       570     0    24     1    18
  1.0591300550265927E+01 a       571     0    24     1    19
  2.2659277279111990E+01 a       572     0    24     1    20
  1.9512338330771687E+01 a       573     0    24     1    21
 -5.0282789490416819E+00 a       574     0    24     1    22
 -1.9119600009323019E+01 a       575     0    24     1    23
  1.8276578516203212E+01 a       576     0    24     1    24
  1.2355882597015826E+00 a       577     0    25     1     1
 -3.3730510705800820E+00 a       578     0    25     1     2
 -1.6006771599619676E+00 a       579     0    25     1     3
 -6.3519713836625719E-02 a       580     0    25     1     4
 -7.3561665672143146E+00 a       581     0    25     1     5
 -9.9545009812089624E+00 a       582     0    25     1     6
  1.2910220242434187E+00 a       583     0    25     1     7
  7.8472121534041301E+00 a       584     0    25     1     8
 -4.8897724046728824E-01 a       585     0    25     1     9
 -5.4445882764050717E+00 a       586     0    25     1    10
 -3.1841003308297973E+00 a       587     0    25     1    11
 -3.4369226879368289E+00 a       588     0    25     1    12
  1.7420757517527571E-01 a       589     0    25     1    13
 -7.2341999736588808E-02 a       590     0    25     1    14
  3.6315218666338502E+00 a       591     0    25     1    15
 -6.6354668263453498E-01 a       592     0    25     1    16
  2.1566763081101152E+00 a       593     0    25     1    17
  7.0407862072246141E-01 a       594     0    25     1    18
 -1.1980318573183752E+00 a       595     0    25     1    19
  2.2567730274820872E+00 a       596     0    25     1    20
 -3.4266759492944572E+00 a       597     0    25     1    21
 -6.7743582953450632E-01 a       598     0    25     1    22
  8.2349363936786570E+00 a       599     0    25     1    23
  5.6351462348979311E+00 a       600     0    25     1    24
 -1.7866464927155848E-01 a       601     0    26     1     1
  1.1002435186907586E+00 a       602     0    26     1     2
 -3.6447211444545147E+00 a       603     0    26     1     3
 -2.3239759265944877E+00 a       604     0    26     1     4
 -1.8909161114288964E+00 a       605     0    26     1     5
 -3.9052192340152749E+00 a       606     0    26     1     6
 -2.4801256562802245E+00 a       607     0    26     1     7
  3.2899393570173716E+00 a       608     0    26     1     8
  2.7964309427639411E+00 a       609     0    26     1     9
 -4.8965516655829235E+00 a       610     0    26     1    10
 -2.9664556889434750E+00 a       611     0    26     1    11
  4.9823163122430270E-01 a       612     0    26     1    12
  1.2954521643308639E+00 a       613     0    26     1    13
  1.8006356152655005E+00 a       614     0    26     1    14
  2.5750664052005159E+00 a       615     0    26     1    15
  2.3225801914687150E-01 a       616     0    26     1    16
 -1.7077906411984167E-01 a       617     0    26     1    17
 -5.5290833376928827E-01 a       618     0    26     1    18
  5.1360414640352836E+00 a       619     0    26     1    19
  2.5450653277469435E+00 a       620     0    26     1    20
  1.2821957877035708E+00 a       621     0    26     1    21
 -7.6121220100786668E-01 a       622     0    26     1    22
  4.6542907574036957E-01 a       623     0    26     1    23
  6.3979818231191325E+00 a       624     0    26     1    24
  3.7891341740074482E+00 a       625     0    27     1     1
 -4.4389405747664084E+00 a       626     0    27     1     2
  2.5408982391504031E-01 a       627     0    27     1     3
 -3.1296756255552625E+00 a       628     0    27     1     4
 -3.4239572892125301E+00 a       629     0    27     1     5
 -1.9211345096444101E+00 a       630     0    27     1     6
 -1.9158074637349465E+00 a       631     0    27     1     7
  1.5286092907652065E+00 a       632     0    27     1     8
  1.5375099940995840E+00 a       633     0    27     1     9
 -1.7976135334338867E+00 a       634     0    27     1    10
  1.8842227305513546E+00 a       635     0    27     1    11
  3.8842356138578378E+00 a       636     0    27     1    12
 -6.2124701451148603E+00 a       637     0    27     1    13
 -5.1700929194503082E+00 a       638     0    27     1    14
  2.9186822721006112E-01 a       639     0    27     1    15
 -3.5639897742664117E+00 a       640     0    27     1    16
 -1.4506142572827805E+00 a       641     0    27     1    17
  3.9832344586431758E+00 a       642     0    27     1    18
  3.8047226991161698E+00 a       643     0    27     1    19
  5.8259908955294941E+00 a       644     0    27     1    20
  2.9789078800600195E+00 a       645     0    27     1    21
 -5.9586521856378276E+00 a       646     0    27     1    22
 -8.7582822410081765E-02 a       647     0    27     1    23
  6.2044873284734532E+00 a       648     0    27     1    24
  2.3796602909131534E-01 a       649     0    28     1     1
  7.5400375384881615E+00 a       650     0    28     1     2
  1.0508885570749629E+00 a       651     0    28     1     3
  1.7502817046192551E+00 a       652     0    28     1     4
 -2.7244400836704212E+00 a       653     0    28     1     5
 -5.1869285424425247E+00 a       654     0    28     1     6
  2.5881421013785799E-01 a       655     0    28     1     7
  1.6696392211905948E+00 a       656     0    28     1     8
  1.4843239957609704E+00 a       657     0    28     1     9
 -2.0217115196342088E+00 a       658     0    28     1    10
 -4.5102126787996616E-01 a       659     0    28     1    11
  2.4759303114669864E+00 a       660     0    28     1    12
  2.4608892017427333E-01 a       661     0    28     1    13
 -1.0063770913907564E+00 a       662     0    28     1    14
  2.6295318259540421E+00 a       663     0    28     1    15
 -2.0549485680516386E+00 a       664     0    28     1    16
  2.5594210808627680E+00 a       665     0    28     1    17
  4.4869972130323497E+00 a       666     0    28     1    18
  2.1790287392714767E+00 a       667     0    28     1    19
 -2.5419416999970701E+00 a       668     0    28     1    20
  4.9203126925690617E+00 a       669     0    28     1    21
 -4.3615034590022678E-01 a       670     0    28     1    22
  1.1623777183066268E+00 a       671     0    28     1    23
  4.1476513080652575E+00 a       672     0    28     1    24
  1.7904693059615042E+01 a       673     0    29     1     1
  7.8704415903695475E+00 a       674     0    29     1     2
  8.4780019243472147E+00 a       675     0    29     1     3
  1.5327379415368677E+01 a       676     0    29     1     4
 -8.2288817701207577E+00 a       677     0    29     1     5
 -2.3172225099660096E+01 a       678     0    29     1     6
 -2.8895340010283381E+00 a       679     0    29     1     7
  1.3317898155721737E+00 a       680     0    29     1     8
  1.3006075665204179E+01 a       681     0    29     1     9
  3.9327582137329440E+00 a       682     0    29     1    10
  3.8190270395766128E+00 a       683     0    29     1    11
  1.2145975244047044E+01 a       684     0    29     1    12
  1.4961500505165140E+00 a       685     0    29     1    13
  2.8554357773342347E+00 a       686     0    29     1    14
 -4.6550639922856281E+00 a       687     0    29     1    15
  9.5668342865945455E+00 a       688     0    29     1    16
 -2.5561322922286922E+00 a       689     0    29     1    17
  1.2014498075117780E+01 a       690     0    29     1    18
 -6.1788850545830174E+00 a       691     0    29     1    19
 -3.8779303580395434E+00 a       692     0    29     1    20
  1.8511646511797361E-01 a       693     0    29     1    21
  8.9044782149919877E-01 a       694     0    29     1    22
  6.1698375515331652E+00 a       695     0    29     1    23
 -3.6929513064681925E+00 a       696     0    29     1    24
 -2.1049777550771993E+00 a       697     0    30     1     1
 -6.5593959200337828E+00 a       698     0    30     1     2
  8.6685749103443344E-01 a       699     0    30     1     3
 -5.1182131015537147E+00 a       700     0    30     1     4
  8.4579173159203005E-02 a       701     0    30     1     5
  5.3911802488577845E+00 a       702     0    30     1     6
 -4.3921526035108815E+00 a       703     0    30     1     7
 -1.1757193031821416E+00 a       704     0    30     1     8
  3.5384709096565731E-01 a       705     0    30     1     9
  1.8104606384751523E+00 a       706     0    30     1    10
 -3.3789469699612662E-01 a       707     0    30     1    11
 -6.1624334787888535E-01 a       708     0    30     1    12
  4.1675593729734040E+00 a       709     0    30     1    13
 -8.8098741078945009E-01 a       710     0    30     1    14
  1.7491861919758904E+00 a       711     0    30     1    15
 -2.4528127437286926E+00 a       712     0    30     1    16
  4.3680129019564629E-01 a       713     0    30     1    17
  3.9052199468344123E-01 a       714     0    30     1    18
 -1.5371406118991759E+00 a       715     0    30     1    19
  2.7257888396303911E+00 a       716     0    30     1    20
 -6.6252854151568661E+00 a       717     0    30     1    21
 -4.0779788752237618E+00 a       718     0    30     1    22
 -4.9916858480733248E+00 a       719     0    30     1    23
  5.8335730607163967E+00 a       720     0    30     1    24
  1.5356508446312587E+01 a       721     0    31     1     1
 -3.8253349102041687E+00 a       722     0    31     1     2
  3.1685910533736941E+01 a       723     0    31     1     3
  2.4173875694335475E+01 a       724     0    31     1     4
 -3.5360959574988633E+00 a       725     0    31     1     5
  2.3879295261961889E+01 a       726     0    31     1     6
 -2.6988808303267975E+00 a       727     0    31     1     7
 -6.0702203578679956E+00 a       728     0    31     1     8
 -2.3876620527651205E+01 a       729     0    31     1     9
  4.2374440376361107E+01 a       730     0    31     1    10
  1.3819459391560017E+01 a       731     0    31     1    11
  1.8665502556477438E+01 a       732     0    31     1    12
 -2.1501665680822278E+01 a       733     0    31     1    13
  5.6203630153423028E+00 a       734     0    31     1    14
 -7.0862715255319815E+00 a       735     0    31     1    15
 -8.5645208501959296E+00 a       736     0    31     1    16
 -5.2417685872150130E+01 a       737     0    31     1    17
 -1.0647551784981157E+01 a       738     0    31     1    18
 -1.5356593728069761E+01 a       739     0    31     1    19
  2.0856138230643907E+01 a       740     0    31     1    20
 -1.4360867027592297E+01 a       741     0    31     1    21
 -1.1541433382409007E+01 a       742     0    31     1    22
  1.6704187565538035E+01 a       743     0    31     1    23
 -1.1918573203293978E+01 a       744     0    31     1    24
  3.4646939858131560E+00 a       745     0    32     1     1
  2.5034402637009411E+01 a       746     0    32     1     2
  2.0590409838375894E+01 a       747     0    32     1     3
  2.3545957559290994E+01 a       748     0    32     1     4
  2.1625599007972276E+01 a       749     0    32     1     5
  7.3941782076426472E+00 a       750     0    32     1     6
 -7.3575782093890751E+00 a       751     0    32     1     7
 -2.9715511107857875E+01 a       752     0    32     1     8
  4.1907195985055750E+01 a       753     0    32     1     9
  2.6561851139941066E+01 a       754     0    32     1    10
 -1.0466193860597033E+00 a       755     0    32     1    11
  4.0698232538314386E+01 a       756     0    32     1    12
  8.7468023085964717E+00 a       757     0    32     1    13
  2.9734851257397530E+00 a       758     0    32     1    14
 -8.3339015668469649E+00 a       759     0    32     1    15
 -7.0986740738328553E+00 a       760     0    32     1    16
  5.9481350968195512E+00 a       761     0    32     1    17
  3.6566772230322854E+01 a       762     0    32     1    18
  9.8760956920023961E+00 a       763     0    32     1    19
  1.0511620611742476E+01 a       764     0    32     1    20
  4.4636038321226145E+01 a       765     0    32     1    21
  3.5907093699602619E+01 a       766     0    32     1    22
  5.0091858506778681E+00 a       767     0    32     1    23
 -1.2467447856988608E+01 a       768     0    32     1    24
  4.6161653517706225E-01 a       769     0    33     1     1
 -3.0188487980081655E+00 a       770     0    33     1     2
  8.7132121477220315E-01 a       771     0    33     1     3
 -1.1141372976683830E+00 a       772     0    33     1     4
 -1.5896879728705771E+00 a       773     0    33     1     5
 -2.7466019078136008E+00 a       774     0    33     1     6
 -5.5107494439829130E-01 a       775     0    33     1     7
  4.2755510333805485E-01 a       776     0    33     1     8
  1.4773905645495742E+00 a       777     0    33     1     9
  9.6619046632598016E-02 a       778     0    33     1    10
  6.7908700219747098E-01 a       779     0    33     1    11
 -2.1497232305759044E+00 a       780     0    33     1    12
  1.9240296785690352E+00 a       781     0    33     1    13
 -2.1907770889353415E-01 a       782     0    33     1    14
  3.7846117460134626E-01 a       783     0    33     1    15
  2.0937651401170427E+00 a       784     0    33     1    16
 -1.8171438663786485E-01 a       785     0    33     1    17
  1.0542138840442590E+00 a       786     0    33     1    18
  3.1945880597304960E-01 a       787     0    33     1    19
  1.1205573201748005E+00 a       788     0    33     1    20
 -2.4045322829052651E+00 a       789     0    33     1    21
 -1.1579473268611853E+00 a       790     0    33     1    22
 -2.9651316475487743E-01 a       791     0    33     1    23
  3.1834332902068163E+00 a       792     0    33     1    24
  1.1768773916807816E-01 a       793     0    34     1     1
  4.8353660699258172E-01 a       794     0    34     1     2
  6.4166692518444113E-01 a       795     0    34     1     3
  3.1382950585467906E-01 a       796     0    34     1     4
 -7.2919330146512182E-02 a       797     0    34     1     5
 -9.6323395913454415E-02 a       798     0    34     1     6
  4.6555577938108367E-01 a       799     0    34     1     7
  4.1768468464848990E-01 a       800     0    34     1     8
  2.7720044953328782E-01 a       801     0    34     1     9
  6.0738043421619613E-02 a       802     0    34     1    10
  2.3421242123273872E-01 a       803     0    34     1    11
 -1.8710933883319486E-01 a       804     0    34     1    12
  6.7651171489661405E-02 a       805     0    34     1    13
  2.2110143684490788E-01 a       806     0    34     1    14
  4.1695905717523479E-01 a       807     0    34     1    15
 -4.9098718056096302E-01 a       808     0    34     1    16
  5.8568188252267850E-01 a       809     0    34     1    17
  5.7376506439122177E-01 a       810     0    34     1    18
 -6.2696262243702772E-01 a       811     0    34     1    19
  1.1780225689547627E-01 a       812     0    34     1    20
 -5.9861141735878332E-01 a       813     0    34     1    21
  5.6883556314755024E-01 a       814     0    34     1    22
  1.4491348607315310E-01 a       815     0    34     1    23
 -1.0462690471089688E+00 a       816     0    34     1    24
  1.4385122871621636E-01 a       817     0    35     1     1
  1.8090042501064461E+00 a       818     0    35     1     2
 -6.4893915229384036E-01 a       819     0    35     1     3
  8.5861260682405860E-01 a       820     0    35     1     4
  1.0915533860619793E+00 a       821     0    35     1     5
  1.5826582115586503E+00 a       822     0    35     1     6
  5.3183053834929417E-01 a       823     0    35     1     7
 -1.5910848211827663E-01 a       824     0    35     1     8
 -1.9611766585181833E+00 a       825     0    35     1     9
  6.7060573593489367E-02 a       826     0    35     1    10
 -4.8184194997305929E-01 a       827     0    35     1    11
  2.1687047369217072E+00 a       828     0    35     1    12
 -2.9684867675541859E+00 a       829     0    35     1    13
 -4.9617935605532115E-01 a       830     0    35     1    14
 -1.0117947462528305E+00 a       831     0    35     1    15
 -1.3105048395590788E+00 a       832     0    35     1    16
 -6.9254268917627160E-01 a       833     0    35     1    17
 -9.9072327959201756E-01 a       834     0    35     1    18
  3.4937992017902603E-01 a       835     0    35     1    19
 -3.2709669960078958E-01 a       836     0    35     1    20
  3.0162919964759718E+00 a       837     0    35     1    21
  1.3156631659597857E+00 a       838     0    35     1    22
  6.4213843398916648E-01 a       839     0    35     1    23
 -2.5992607265443186E+00 a       840     0    35     1    24
 -3.8085650201931015E-01 a       841     0    36     1     1
 -1.2342604345280404E+00 a       842     0    36     1     2
 -7.3240890209204257E-01 a       843     0    36     1     3
 -7.5736309060541540E-01 a       844     0    36     1     4
 -7.0440049601009791E-01 a       845     0    36     1     5
 -9.7996246508759516E-02 a       846     0    36     1     6
 -6.7779705977009427E-02 a       847     0    36     1     7
 -2.3830711475871513E-01 a       848     0    36     1     8
 -4.3557497456251065E-01 a       849     0    36     1     9
 -8.6850237479929171E-01 a       850     0    36     1    10
 -7.0836541337935910E-01 a       851     0    36     1    11
 -7.4801843645869259E-01 a       852     0    36     1    12
 -2.2572933040347290E-01 a       853     0    36     1    13
 -6.8198981353375265E-01 a       854     0    36     1    14
  3.0532819816493328E-01 a       855     0    36     1    15
  9.1967910956052862E-02 a       856     0    36     1    16
 -9.5343329467468685E-01 a       857     0    36     1    17
 -2.3531182002950560E-01 a       858     0    36     1    18
  6.7742828023979074E-01 a       859     0    36     1    19
  4.4156816998991866E-01 a       860     0    36     1    20
 -1.1700781712759265E+00 a       861     0    36     1    21
 -6.9398249751273045E-01 a       862     0    36     1    22
 -4.8113911736390813E-01 a       863     0    36     1    23
  1.8781484173989156E+00 a       864     0    36     1    24
 -4.6973139311139134E-01 a       865     0    37     1     1
 -2.3370453358989769E+00 a       866     0    37     1     2
 -2.4439570729621889E+00 a       867     0    37     1     3
 -1.2268765622524258E+00 a       868     0    37     1     4
 -2.7897475514753149E+00 a       869     0    37     1     5
  4.0695487273153230E-01 a       870     0    37     1     6
 -1.0934273816302849E+00 a       871     0    37     1     7
 -6.0959512574994427E-02 a       872     0    37     1     8
 -1.5151831422315909E+00 a       873     0    37     1     9
 -2.2537685168111383E+00 a       874     0    37     1    10
 -1.9386377703260529E+00 a       875     0    37     1    11
 -1.5711984498238949E+00 a       876     0    37     1    12
 -1.3351255085721112E+00 a       877     0    37     1    13
 -1.7323393201934156E+00 a       878     0    37     1    14
 -6.0809717349924186E-01 a       879     0    37     1    15
  1.5439074478345318E+00 a       880     0    37     1    16
 -1.5802694086580300E+00 a       881     0    37     1    17
 -1.4313248518819655E+00 a       882     0    37     1    18
  7.1380354228183729E-01 a       883     0    37     1    19
  2.3819075638027281E+00 a       884     0    37     1    20
 -3.9485041181605884E-01 a       885     0    37     1    21
 -7.7007879316025729E-01 a       886     0    37     1    22
 -2.2399157402771772E+00 a       887     0    37     1    23
  2.7891186492071829E+00 a       888     0    37     1    24
 -4.0585915411784672E+00 a       889     0    38     1     1
  8.9596019718497555E+00 a       890     0    38     1     2
  7.8855959183287994E-01 a       891     0    38     1     3
 -4.4993768445092623E+00 a       892     0    38     1     4
  1.4063176391071228E-01 a       893     0    38     1     5
 -1.0754375491016091E-01 a       894     0    38     1     6
 -8.7506495054208688E-01 a       895     0    38     1     7
 -2.8300249101982344E+00 a       896     0    38     1     8
 -7.0382529335592867E+00 a       897     0    38     1     9
  1.3364748439242791E+00 a       898     0    38     1    10
 -5.6271227971841924E+00 a       899     0    38     1    11
 -8.1568130737623612E-01 a       900     0    38     1    12
  1.0329436661910222E+01 a       901     0    38     1    13
 -3.9535368381974867E+00 a       902     0    38     1    14
  6.9607224716357963E-01 a       903     0    38     1    15
  6.8200993976417112E-01 a       904     0    38     1    16
  4.4339880713339515E+00 a       905     0    38     1    17
 -3.0162641830570585E+00 a       906     0    38     1    18
 -8.1344047064786851E-01 a       907     0    38     1    19
 -1.6358695176054634E+00 a       908     0    38     1    20
  5.1069381832477587E+00 a       909     0    38     1    21
 -7.6224183290582284E+00 a       910     0    38     1    22
  1.0906690213368566E+00 a       911     0    38     1    23
  1.7093034092566313E+00 a       912     0    38     1    24
  9.9545600427237513E-01 a       913     0    39     1     1
 -3.7834290619478907E+00 a       914     0    39     1     2
 -8.3857930305845887E-02 a       915     0    39     1     3
  5.3379226356085593E-02 a       916     0    39     1     4
 -4.4969897971119666E-01 a       917     0    39     1     5
 -1.2565764403499780E-01 a       918     0    39     1     6
 -3.8539153268085580E-01 a       919     0    39     1     7
 -2.9765395417271129E-01 a       920     0    39     1     8
 -1.2215570677580339E+00 a       921     0    39     1     9
 -5.5700489830104206E-02 a       922     0    39     1    10
  1.7628762649014464E+00 a       923     0    39     1    11
  4.1314888322252818E-01 a       924     0    39     1    12
  2.8519401097674435E-01 a       925     0    39     1    13
 -7.3899051356003209E-01 a       926     0    39     1    14
 -6.6084788146429263E-02 a       927     0    39     1    15
  1.5610112456553562E+00 a       928     0    39     1    16
 -4.3385016236956403E-01 a       929     0    39     1    17
 -2.1359176726177500E+00 a       930     0    39     1    18
 -3.4385700713510159E-01 a       931     0    39     1    19
 -9.0509706198358630E-01 a       932     0    39     1    20
  1.1420797438783812E+00 a       933     0    39     1    21
 -3.0854750691184751E+00 a       934     0    39     1    22
 -3.2009904897670065E+00 a       935     0    39     1    23
  2.5076975936996826E+00 a       936     0    39     1    24
  3.5317455400331439E+00 a       937     0    40     1     1
 -1.9936431599479183E+00 a       938     0    40     1     2
 -2.0497843542051825E-02 a       939     0    40     1     3
 -3.1851751585651189E+00 a       940     0    40     1     4
  9.8674307120625540E-02 a       941     0    40     1     5
 -9.9635107452570459E-01 a       942     0    40     1     6
 -2.6620821442743425E+00 a       943     0    40     1     7
  2.6671556273171676E-01 a       944     0    40     1     8
 -4.5078055724265131E-01 a       945     0    40     1     9
 -3.6040900442789364E-01 a       946     0    40     1    10
  2.7554449069157729E+00 a       947     0    40     1    11
 -2.7456392856783274E+00 a       948     0    40     1    12
 -2.3704656764791125E+00 a       949     0    40     1    13
 -2.2652215557163469E-01 a       950     0    40     1    14
 -3.9317505989846540E+00 a       951     0    40     1    15
  2.6686375002426361E+00 a       952     0    40     1    16
 -1.4452532287644626E+00 a       953     0    40     1    17
  1.1862744491568360E+00 a       954     0    40     1    18
  1.1942970473262339E-01 a       955     0    40     1    19
  1.8540082667094466E+00 a       956     0    40     1    20
 -3.3939723151408390E+00 a       957     0    40     1    21
 -4.6316451727163317E+00 a       958     0    40     1    22
  5.3060098792610066E+00 a       959     0    40     1    23
  3.3328768925337733E+00 a       960     0    40     1    24
  3.1406840935375855E+00 a       961     0    41     1     1
 -3.2904176987900611E+00 a       962     0    41     1     2
 -1.8107517287196892E-01 a       963     0    41     1     3
 -3.8945941669760570E-01 a       964     0    41     1     4
 -1.2064188076560929E+00 a       965     0    41     1     5
 -2.7459473814816637E+00 a       966     0    41     1     6
 -2.7304399563042527E+00 a       967     0    41     1     7
  7.9690702129852659E-02 a       968     0    41     1     8
  2.5915301390165374E-01 a       969     0    41     1     9
 -9.6888386802292614E-02 a       970     0    41     1    10
 -9.4911560599655653E-01 a       971     0    41     1    11
 -4.0626512950691590E-01 a       972     0    41     1    12
  5.0765873320972137E+00 a       973     0    41     1    13
  5.6138942981042017E-01 a       974     0    41     1    14
 -5.4255136255175540E-01 a       975     0    41     1    15
  1.4604359261418338E+00 a       976     0    41     1    16
 -5.0266042116768703E-02 a       977     0    41     1    17
 -1.4733902131513623E+00 a       978     0    41     1    18
 -2.9809347280729024E+00 a       979     0    41     1    19
 -8.2203575260977391E-01 a       980     0    41     1    20
 -1.8082449952673001E+00 a       981     0    41     1    21
 -2.0529051657834971E+00 a       982     0    41     1    22
  1.8941069818205511E+00 a       983     0    41     1    23
 -1.0838340809925737E+00 a       984     0    41     1    24
  2.4403624591714840E-01 a       985     0    42     1     1
 -3.0551695777828675E-01 a       986     0    42     1     2
  3.4164827782762752E-02 a       987     0    42     1     3
 -1.2415634138118750E+00 a       988     0    42     1     4
  7.9255543792580418E-01 a       989     0    42     1     5
  6.1910954853063438E-01 a       990     0    42     1     6
 -3.5113189407268397E-01 a       991     0    42     1     7
 -5.5774766745801763E-01 a       992     0    42     1     8
 -7.7524852341439532E-01 a       993     0    42     1     9
  6.3026031391941972E-01 a       994     0    42     1    10
  4.2146353559486111E-01 a       995     0    42     1    11
 -1.6967384520864843E+00 a       996     0    42     1    12
 -1.0805059808311619E+00 a       997     0    42     1    13
 -3.4392353869683212E-01 a       998     0    42     1    14
 -1.7073263197566804E+00 a       999     0    42     1    15
 -5.0460215319522750E-01 a      1000     0    42     1    16
 -2.2301242436707616E-01 a      1001     0    42     1    17
 -1.3478397466274538E-02 a      1002     0    42     1    18
  1.7579758185087252E-01 a      1003     0    42     1    19
  1.8750498225229564E+00 a      1004     0    42     1    20
  3.6839640461051981E-01 a      1005     0    42     1    21
  5.5556056500958917E-01 a      1006     0    42     1    22
  2.7294104779926256E+00 a      1007     0    42     1    23
 -2.2407864693253794E+00 a      1008     0    42     1    24
  4.9039572357137107E-01 a      1009     0    43     1     1
 -2.4459007780585658E+01 a      1010     0    43     1     2
  6.2841178362452366E-01 a      1011     0    43     1     3
  4.2579335889291663E+00 a      1012     0    43     1     4
  7.1561497946684227E+00 a      1013     0    43     1     5
  1.1208830944427566E+01 a      1014     0    43     1     6
  9.9969321689216066E+00 a      1015     0    43     1     7
 -9.1483575730677700E+00 a      1016     0    43     1     8
  2.9820236210824911E+00 a      1017     0    43     1     9
  2.5773326016973264E+00 a      1018     0    43     1    10
  8.2946806872680590E+00 a      1019     0    43     1    11
 -3.0105675059809975E+00 a      1020     0    43     1    12
 -2.3239558286063971E+01 a      1021     0    43     1    13
 -1.1204730535958831E+01 a      1022     0    43     1    14
 -1.0224478386890404E+01 a      1023     0    43     1    15
 -9.1520775013455591E-01 a      1024     0    43     1    16
  8.3010923876480422E+00 a      1025     0    43     1    17
  1.2137542251348714E+01 a      1026     0    43     1    18
  1.4871797443686938E+00 a      1027     0    43     1    19
  1.2040145781818755E+01 a      1028     0    43     1    20
  9.7850677191614377E+00 a      1029     0    43     1    21
  1.2596359929916092E+01 a      1030     0    43     1    22
  5.2632291179536106E-01 a      1031     0    43     1    23
 -3.5169883918399543E+00 a      1032     0    43     1    24
  1.6960743092510679E+01 a      1033     0    44     1     1
 -3.4072297490490282E+00 a      1034     0    44     1     2
  6.9462780510446205E+00 a      1035     0    44     1     3
  1.1851236991866553E+01 a      1036     0    44     1     4
  7.4329210681065772E-01 a      1037     0    44     1     5
 -8.7358030011234600E-01 a      1038     0    44     1     6
  6.6278779672118953E+00 a      1039     0    44     1     7
  6.8155012525377865E+00 a      1040     0    44     1     8
  2.0239455412837099E+01 a      1041     0    44     1     9
 -4.7713500230153034E+00 a      1042     0    44     1    10
  1.4388746039123726E+01 a      1043     0    44     1    11
 -5.9604612709629334E-01 a      1044     0    44     1    12
 -1.3443505338720735E+01 a      1045     0    44     1    13
  9.0937211729004872E+00 a      1046     0    44     1    14
  1.8775085018781648E+00 a      1047     0    44     1    15
 -2.3375409736569543E+00 a      1048     0    44     1    16
 -5.8782435670232269E+00 a      1049     0    44     1    17
  1.3767356536589238E+01 a      1050     0    44     1    18
  1.2502967568280893E-01 a      1051     0    44     1    19
 -1.5567548967588055E-01 a      1052     0    44     1    20
 -6.9871579196332592E+00 a      1053     0    44     1    21
  1.7887693725942551E+01 a      1054     0    44     1    22
 -5.2488129517964897E+00 a      1055     0    44     1    23
 -4.2212900183431081E+00 a      1056     0    44     1    24
  4.5711540118660049E-01 a      1057     0    45     1     1
  1.8518919243340004E+01 a      1058     0    45     1     2
  3.2988128610959100E+00 a      1059     0    45     1     3
  2.2936086123631290E+00 a      1060     0    45     1     4
  3.2609866744233118E+00 a      1061     0    45     1     5
  1.0768913781597851E+00 a      1062     0    45     1     6
  1.9435121598183416E+00 a      1063     0    45     1     7
 -6.3315444739301141E-01 a      1064     0    45     1     8
  5.5154028172817418E+00 a      1065     0    45     1     9
  1.0283818867252579E+00 a      1066     0    45     1    10
