################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3735759733741499E+01 a       531     0    23     1     3
 -7.1956503811202879E+01 a       532     0    23     1     4
 -7.6586519785858513E+01 a       533     0    23     1     5
  6.9329962973417864E+01 a       534     0    23     1     6
 -4.8928966234455153E+01 a       535     0    23     1     7
 -2.9975841266831182E+01 a       536     0    23     1     8
  2.1367355776072049E+01 a       537     0    23     1     9
 -1.8792419304753338E+01 a       538     0    23     1    10
 -1.2280503263714788E+01 a       539     0    23     1    11
  2.6036590297211642E+01 a       540     0    23     1    12
 -1.1374878198798113E+01 a       541     0    23     1    13
 -1.7984144305610048E+01 a       542     0    23     1    14
 -2.6920429197584163E+01 a       543     0    23     1    15
 -3.4567214800128476E+00 a       544     0    23     1    16
 -3.5761735464544970E+00 a       545     0    23     1    17
  1.8884489316147768E+00 a       546     0    23     1    18
  3.9385154322816895E+01 a       547     0    23     1    19
  5.2398567044928420E+01 a       548     0    23     1    20
 -1.1546641429336766E+01 a       549     0    23     1    21
 -2.3649484587202849E+01 a       550     0    23     1    22
 -9.1385683948352820E+00 a       551     0    23     1    23
  2.6611467685265893E+01 a       552     0    23     1    24
  3.6532350512199550E+01 a       553     0    24     1     1
 -7.1906315153582123E-01 a       554     0    24     1     2
  3.9498585942667241E+01 a       555     0    24     1     3
  2.3276043709022886E+01 a       556     0    24     1     4
  4.4299903063174817E+01 a       557     0    24     1     5
  7.8858447539483096E+00 a       558     0    24     1     6
 -2.9613181186434442E+01 a       559     0    24     1     7
 -1.1166910207162010E+01 a       560     0    24     1     8
  5.2921975465053990E+01 a       561     0    24     1     9
 -3.2370362577954864E+01 a       562     0    24     1    10
 -3.5045853082910718E+01 a       563     0    24     1    11
  5.3968924357474144E+00 a       564     0    24     1    12
 -7.6521866078664758E+01 a       565     0    24     1    13
 -7.9214882583185641E+01 a       566     0    24     1    14
 -1.9419126013623831E+01 a       567     0    24     1    15
 -3.8133839789018364E+00 a       568     0    24     1    16
  7.9960823425878775E+00 a       569     0    24     1    17
 -4.8001471284511069E+01 a       570     0    24     1    18
  3.0013053093278767E+01 a       571     0    24     1    19
  1.9820584742818038E+01 a       572     0    24     1    20
  4.7431464751082245E+01 a       573     0    24     1    21
  6.1745189625285128E+00 a       574     0    24     1    22
  1.4933282647312684E+01 a       575     0    24     1    23
 -4.1592529135047080E+01 a       576     0    24     1    24
 -1.6790322846806170E+01 a       577     0    25     1     1
 -2.5281396523896316E+00 a       578     0    25     1     2
  1.3921138189318178E+01 a       579     0    25     1     3
 -2.8277155495669202E+01 a       580     0    25     1     4
  7.3272922437280537E+00 a       581     0    25     1     5
 -2.3636743235815121E+01 a       582     0    25     1     6
 -2.9106738603147299E+01 a       583     0    25     1     7
  2.1979323417451365E+01 a       584     0    25     1     8
 -2.9020334352036578E+01 a       585     0    25     1     9
  2.2860699402541929E+01 a       586     0    25     1    10
 -1.8902071356280299E+01 a       587     0    25     1    11
 -1.7759286974448084E+01 a       588     0    25     1    12
  9.3694468928587593E+00 a       589     0    25     1    13
 -2.5522118979768944E+00 a       590     0    25     1    14
 -2.1412577230185981E+01 a       591     0    25     1    15
  1.0773361505601761E+01 a       592     0    25     1    16
 -2.6888986310860979E+01 a       593     0    25     1    17
 -3.3850469900765667E+01 a       594     0    25     1    18
  9.9609605393625227E+00 a       595     0    25     1    19
 -6.3431863371586772E+00 a       596     0    25     1    20
  3.9948020839466807E+01 a       597     0    25     1    21
 -3.1573394231970315E+00 a       598     0    25     1    22
  2.2081261727315717E+01 a       599     0    25     1    23
  7.5969616641932980E+00 a       600     0    25     1    24
  8.9109627816849812E+00 a       601     0    26     1     1
  2.2500922865949805E-01 a       602     0    26     1     2
  5.4058775211110923E+00 a       603     0    26     1     3
  3.8217701016931147E+00 a       604     0    26     1     4
  3.6457340103788893E+00 a       605     0    26     1     5
 -3.7957293960521663E+00 a       606     0    26     1     6
  4.3301916641686038E+00 a       607     0    26     1     7
 -3.6133354712695620E-01 a       608     0    26     1     8
  4.2560573610540544E+00 a       609     0    26     1     9
 -4.0656003453099094E+00 a       610     0    26     1    10
 -3.2786167014696534E+00 a       611     0    26     1    11
  2.6638502891442433E+00 a       612     0    26     1    12
 -5.5708449723090947E+00 a       613     0    26     1    13
 -6.1984888047014879E+00 a       614     0    26     1    14
  1.7482239167757021E+00 a       615     0    26     1    15
 -3.6588259633245004E+00 a       616     0    26     1    16
  8.4090294841456572E+00 a       617     0    26     1    17
 -3.3284208157875836E+00 a       618     0    26     1    18
  3.6142788595417237E+00 a       619     0    26     1    19
 -7.8574636027012099E+00 a       620     0    26     1    20
  2.1408292340958535E+00 a       621     0    26     1    21
  1.1910529609531368E+00 a       622     0    26     1    22
  3.1994414627306749E+00 a       623     0    26     1    23
 -5.5533514087858675E+00 a       624     0    26     1    24
 -1.1994086564575739E+00 a       625     0    27     1     1
 -3.0358036755894263E-01 a       626     0    27     1     2
 -1.2884268305713259E-01 a       627     0    27     1     3
 -3.9931261823894020E+00 a       628     0    27     1     4
  1.5771716124165862E+00 a       629     0    27     1     5
 -2.7873101312436601E+00 a       630     0    27     1     6
 -7.9784121796428815E+00 a       631     0    27     1     7
  4.0676091615182921E+00 a       632     0    27     1     8
 -2.4329798428924572E+00 a       633     0    27     1     9
  5.3141699653878778E+00 a       634     0    27     1    10
 -4.0851253041327951E+00 a       635     0    27     1    11
 -6.5679250317751885E+00 a       636     0    27     1    12
  3.0193312667251226E-01 a       637     0    27     1    13
 -9.8253914321822400E-01 a       638     0    27     1    14
 -2.5969882131092716E+00 a       639     0    27     1    15
  2.0399599655915628E+00 a       640     0    27     1    16
 -3.0316516323167475E+00 a       641     0    27     1    17
 -6.8328291101865517E+00 a       642     0    27     1    18
  2.5466389824746836E+00 a       643     0    27     1    19
 -1.4688423828829384E+00 a       644     0    27     1    20
  6.4976885682182033E+00 a       645     0    27     1    21
 -4.2349063373152882E+00 a       646     0    27     1    22
  7.0407041482709083E+00 a       647     0    27     1    23
  1.1402801067580637E+00 a       648     0    27     1    24
  8.3503227185722135E+00 a       649     0    28     1     1
  5.5086853938160072E+00 a       650     0    28     1     2
  2.6191154607441955E+00 a       651     0    28     1     3
  2.4048288630289278E+01 a       652     0    28     1     4
  1.5366767218862096E+01 a       653     0    28     1     5
 -1.0337175153249675E+01 a       654     0    28     1     6
  2.4111391697425457E+00 a       655     0    28     1     7
  5.2045369352054731E+00 a       656     0    28     1     8
 -1.2015483132185397E+01 a       657     0    28     1     9
  1.0973699078843618E+01 a       658     0    28     1    10
  4.6984431075297756E-01 a       659     0    28     1    11
 -8.5312250126574725E+00 a       660     0    28     1    12
 -3.2936328584311982E+00 a       661     0    28     1    13
 -9.9084462496818604E-01 a       662     0    28     1    14
  7.2821389785844284E+00 a       663     0    28     1    15
 -6.5196270391206201E-01 a       664     0    28     1    16
 -3.2376093719684444E+00 a       665     0    28     1    17
  1.1308164345969676E+00 a       666     0    28     1    18
 -1.5868088436823996E+01 a       667     0    28     1    19
 -8.6224940671905372E+00 a       668     0    28     1    20
 -1.2760812378249120E+00 a       669     0    28     1    21
 -1.4359234566779655E+00 a       670     0    28     1    22
  4.5782024474003755E+00 a       671     0    28     1    23
 -4.4816157796799363E+00 a       672     0    28     1    24
  8.2119284547860563E+00 a       673     0    29     1     1
 -4.4253461270153007E+00 a       674     0    29     1     2
  3.0798181682439414E+00 a       675     0    29     1     3
  5.4625153941214535E+00 a       676     0    29     1     4
 -7.4055164673318439E+00 a       677     0    29     1     5
 -1.2536930039444334E+01 a       678     0    29     1     6
  9.7105468625110500E+00 a       679     0    29     1     7
  4.4708640453957669E+00 a       680     0    29     1     8
 -1.1290747850199311E+01 a       681     0    29     1     9
 -2.7802704948184300E+00 a       682     0    29     1    10
 -3.5881652857762597E-01 a       683     0    29     1    11
  5.6094767737266304E-01 a       684     0    29     1    12
 -5.6183245224003209E-01 a       685     0    29     1    13
  3.3433117941259298E+00 a       686     0    29     1    14
  7.5226722040937002E+00 a       687     0    29     1    15
 -3.7970077958692605E+00 a       688     0    29     1    16
  4.5189356346473657E+00 a       689     0    29     1    17
  2.1848466391158730E-01 a       690     0    29     1    18
 -5.6714602463385475E+00 a       691     0    29     1    19
 -1.0462635799197452E+01 a       692     0    29     1    20
 -3.7349722487241438E-01 a       693     0    29     1    21
  2.8455552872762480E-01 a       694     0    29     1    22
  1.3987060844225232E+00 a       695     0    29     1    23
  1.3102272404220578E+00 a       696     0    29     1    24
 -3.8231049939784443E+00 a       697     0    30     1     1
 -1.0072410784154677E+00 a       698     0    30     1     2
  3.2077261824023826E+00 a       699     0    30     1     3
 -9.0521580723112649E-01 a       700     0    30     1     4
  5.3482381563949275E+00 a       701     0    30     1     5
 -9.4310713415945091E-01 a       702     0    30     1     6
 -4.0584929606704252E+00 a       703     0    30     1     7
  3.1944353577105655E+00 a       704     0    30     1     8
 -8.1659570646315434E+00 a       705     0    30     1     9
  5.3006442954098496E+00 a       706     0    30     1    10
 -1.9937141941997252E+00 a       707     0    30     1    11
 -8.0619680226762958E-01 a       708     0    30     1    12
  1.7292298219138533E+00 a       709     0    30     1    13
  6.5263711709137884E-01 a       710     0    30     1    14
 -3.6092286243755871E+00 a       711     0    30     1    15
  2.5365539270700950E+00 a       712     0    30     1    16
 -7.7785143673574924E+00 a       713     0    30     1    17
 -1.7359229710635522E+00 a       714     0    30     1    18
 -1.3994263363838331E+00 a       715     0    30     1    19
 -1.7168788586958812E+00 a       716     0    30     1    20
  3.8231046393165316E+00 a       717     0    30     1    21
  1.4135618585907661E+00 a       718     0    30     1    22
  1.5918957299623397E+00 a       719     0    30     1    23
  4.0234579943580551E+00 a       720     0    30     1    24
  1.0523132952214105E+01 a       721     0    31     1     1
  6.2205436293267216E+00 a       722     0    31     1     2
  1.3865412855412043E+01 a       723     0    31     1     3
  2.3457631416450113E+01 a       724     0    31     1     4
  2.1410629379550681E+01 a       725     0    31     1     5
 -1.1775052502041177E+01 a       726     0    31     1     6
  2.7655044424260473E+00 a       727     0    31     1     7
  1.2939696238662334E+01 a       728     0    31     1     8
 -1.7093103961270380E+01 a       729     0    31     1     9
  1.1935925782673698E+01 a       730     0    31     1    10
  4.4606681804603383E+00 a       731     0    31     1    11
 -8.0525602504677085E+00 a       732     0    31     1    12
  9.0903816083694444E-01 a       733     0    31     1    13
  7.7110568407717617E-01 a       734     0    31     1    14
  1.2519988846859306E+01 a       735     0    31     1    15
 -1.1299465272670648E+00 a       736     0    31     1    16
  4.5883173226906721E-01 a       737     0    31     1    17
  4.6894703033687666E+00 a       738     0    31     1    18
 -1.1633754803842930E+01 a       739     0    31     1    19
 -1.3059968626309065E+01 a       740     0    31     1    20
 -5.0262522848253690E+00 a       741     0    31     1    21
 -6.8004627748535051E-01 a       742     0    31     1    22
  1.2001737067746138E+01 a       743     0    31     1    23
  6.2559463178868269E+00 a       744     0    31     1    24
  2.1772158273488735E+01 a       745     0    32     1     1
 -4.8146905650301555E+01 a       746     0    32     1     2
 -1.7650693742149944E+01 a       747     0    32     1     3
  1.0212004395092579E+01 a       748     0    32     1     4
 -3.9528803470819113E+01 a       749     0    32     1     5
  2.4158184261270115E+01 a       750     0    32     1     6
  2.8194717038788546E+01 a       751     0    32     1     7
  4.4331420282791356E+00 a       752     0    32     1     8
 -5.2247820138170979E+01 a       753     0    32     1     9
 -3.2904378630249887E+01 a       754     0    32     1    10
 -4.7883687923385999E+01 a       755     0    32     1    11
 -3.0887569778831498E+01 a       756     0    32     1    12
 -2.3948381223869944E+01 a       757     0    32     1    13
 -1.3452397783108838E+01 a       758     0    32     1    14
  3.3812852935902740E+01 a       759     0    32     1    15
 -2.3103677939344951E+01 a       760     0    32     1    16
 -1.4824383365992054E+01 a       761     0    32     1    17
 -1.8166412588721585E+01 a       762     0    32     1    18
 -2.9333270343345720E+01 a       763     0    32     1    19
  7.2306065668266717E+00 a       764     0    32     1    20
 -3.1307212344793438E+01 a       765     0    32     1    21
 -1.0241079787731037E+01 a       766     0    32     1    22
 -1.9431775259106367E+01 a       767     0    32     1    23
  2.7563608217879288E+01 a       768     0    32     1    24
 -8.9775467892265404E+00 a       769     0    33     1     1
  5.1861593171019205E-01 a       770     0    33     1     2
 -5.8152328413358827E+00 a       771     0    33     1     3
 -6.4965298487429717E+00 a       772     0    33     1     4
 -1.5731442862055966E+01 a       773     0    33     1     5
  1.8770570466729176E+01 a       774     0    33     1     6
 -1.0257285912892682E+01 a       775     0    33     1     7
 -1.1760885295771790E+00 a       776     0    33     1     8
  9.9880907142386655E-01 a       777     0    33     1     9
 -1.0531304422626406E+00 a       778     0    33     1    10
 -3.8859045820205798E+00 a       779     0    33     1    11
  4.0261044522395029E+00 a       780     0    33     1    12
 -3.6467114787406305E+00 a       781     0    33     1    13
 -7.6738334013934413E+00 a       782     0    33     1    14
 -1.9554917508679166E+00 a       783     0    33     1    15
 -5.3230763837779937E-01 a       784     0    33     1    16
 -1.8916815777406266E+00 a       785     0    33     1    17
  6.7336721251381815E-01 a       786     0    33     1    18
  3.4109644963747723E+00 a       787     0    33     1    19
  1.1312911734535437E+01 a       788     0    33     1    20
 -3.4859728054424082E+00 a       789     0    33     1    21
 -5.2687658803265993E+00 a       790     0    33     1    22
  7.6532428014349518E-01 a       791     0    33     1    23
  1.0621239685791505E+01 a       792     0    33     1    24
 -7.7563952879421943E-02 a       793     0    34     1     1
 -3.2791355290299246E-01 a       794     0    34     1     2
  4.5170722173607936E-01 a       795     0    34     1     3
 -8.3609856707248020E-02 a       796     0    34     1     4
 -8.6896651465034436E-01 a       797     0    34     1     5
 -3.1257672234846861E+00 a       798     0    34     1     6
  6.3923867845094717E-01 a       799     0    34     1     7
  1.7692164313484715E-01 a       800     0    34     1     8
  1.5625931053554676E+00 a       801     0    34     1     9
 -3.4863166904637460E-01 a       802     0    34     1    10
  1.0682122051252110E+00 a       803     0    34     1    11
  7.3871467954215370E-02 a       804     0    34     1    12
  7.0323512432284851E-01 a       805     0    34     1    13
  7.5226001828974554E-01 a       806     0    34     1    14
  1.9193820130149097E-01 a       807     0    34     1    15
 -3.8005901447188351E-01 a       808     0    34     1    16
  1.1367105854575621E+00 a       809     0    34     1    17
 -2.6264312890430008E-01 a       810     0    34     1    18
  2.5712953702125751E-01 a       811     0    34     1    19
 -2.7514572020041372E-01 a       812     0    34     1    20
  1.0415583385655089E+00 a       813     0    34     1    21
 -4.7242569104441696E-02 a       814     0    34     1    22
  9.9179509981083802E-01 a       815     0    34     1    23
 -1.1683987099902964E+00 a       816     0    34     1    24
  1.5754828924863229E-01 a       817     0    35     1     1
 -4.4930110474747220E-01 a       818     0    35     1     2
  3.0523454477253070E-01 a       819     0    35     1     3
  3.3024476786241513E-01 a       820     0    35     1     4
 -2.2627591700193128E+00 a       821     0    35     1     5
 -3.5032920687422098E+00 a       822     0    35     1     6
  5.3359003228785964E-02 a       823     0    35     1     7
  9.4132816834985666E-01 a       824     0    35     1     8
 -1.3666999457441198E+00 a       825     0    35     1     9
 -1.8056004014677879E-01 a       826     0    35     1    10
 -9.0218232041715340E-01 a       827     0    35     1    11
 -5.6697906271465581E-01 a       828     0    35     1    12
  4.6320766600843111E-02 a       829     0    35     1    13
 -6.6579141499305960E-01 a       830     0    35     1    14
  7.3057945031687976E-01 a       831     0    35     1    15
 -3.2528087578818388E-01 a       832     0    35     1    16
  1.2713228992386319E-01 a       833     0    35     1    17
 -1.6225437145020745E+00 a       834     0    35     1    18
  5.5706396014111847E-01 a       835     0    35     1    19
  2.3136091565875677E-01 a       836     0    35     1    20
  1.0902407806561298E+00 a       837     0    35     1    21
  7.2006273617296057E-01 a       838     0    35     1    22
 -1.6694395934000852E-01 a       839     0    35     1    23
 -4.5410349227315738E-01 a       840     0    35     1    24
  9.2861292035947940E-01 a       841     0    36     1     1
 -9.5011868019066736E-01 a       842     0    36     1     2
 -1.9132123582955418E+00 a       843     0    36     1     3
 -2.2051624474673299E+00 a       844     0    36     1     4
 -2.1961805328828303E+00 a       845     0    36     1     5
  1.3939260612489568E+00 a       846     0    36     1     6
  5.4048083376860134E-01 a       847     0    36     1     7
 -2.5110375377262062E-01 a       848     0    36     1     8
  1.1800028576426405E-01 a       849     0    36     1     9
 -1.4951119061037585E+00 a       850     0    36     1    10
 -2.2697494735874790E+00 a       851     0    36     1    11
 -3.7560275759190137E-01 a       852     0    36     1    12
  6.1925849476035644E-01 a       853     0    36     1    13
 -5.2654841398366292E-01 a       854     0    36     1    14
 -1.7211480537011346E+00 a       855     0    36     1    15
 -3.8166598767846877E-01 a       856     0    36     1    16
  4.5561880806032190E-01 a       857     0    36     1    17
 -5.4129530237906520E-01 a       858     0    36     1    18
 -6.4159382905680029E-01 a       859     0    36     1    19
  6.6289569156005679E-01 a       860     0    36     1    20
 -8.5820803021549694E-02 a       861     0    36     1    21
 -8.0574591007878324E-02 a       862     0    36     1    22
 -5.9976842912671358E-01 a       863     0    36     1    23
  1.2585879809310783E+00 a       864     0    36     1    24
 -3.3781224169123081E+00 a       865     0    37     1     1
  5.8935828095841059E+00 a       866     0    37     1     2
  1.0811000707278180E+00 a       867     0    37     1     3
  2.4324179778503980E+00 a       868     0    37     1     4
 -9.6164160469871725E+00 a       869     0    37     1     5
 -1.7642329482406718E+00 a       870     0    37     1     6
  1.4321781464370861E-01 a       871     0    37     1     7
  2.3224556153902363E+00 a       872     0    37     1     8
 -4.5657719680174234E+00 a       873     0    37     1     9
  3.6331428404722930E+00 a       874     0    37     1    10
 -2.7407563187400372E+00 a       875     0    37     1    11
  5.5051321739290393E-01 a       876     0    37     1    12
 -1.3239545625134619E+00 a       877     0    37     1    13
 -2.3512736401723546E+00 a       878     0    37     1    14
  1.0433630487904382E+00 a       879     0    37     1    15
 -5.0849621135543221E-01 a       880     0    37     1    16
 -4.9714898064789708E+00 a       881     0    37     1    17
 -4.9448327669142200E+00 a       882     0    37     1    18
  2.8792606270930726E-01 a       883     0    37     1    19
  3.5374858647362619E+00 a       884     0    37     1    20
  2.6182387846329460E+00 a       885     0    37     1    21
  3.8719712025622091E+00 a       886     0    37     1    22
 -4.7940269616074511E+00 a       887     0    37     1    23
 -2.2082783726319035E+00 a       888     0    37     1    24
 -2.3890337033220099E+00 a       889     0    38     1     1
  1.0141060950899696E+00 a       890     0    38     1     2
  6.3155853457452504E-01 a       891     0    38     1     3
  2.7438236186662617E+00 a       892     0    38     1     4
 -4.1705758654709602E+00 a       893     0    38     1     5
  2.7865074884141299E+00 a       894     0    38     1     6
 -3.4917442645015900E-01 a       895     0    38     1     7
  1.9276569518949604E+00 a       896     0    38     1     8
 -1.6801797323845389E+00 a       897     0    38     1     9
  2.0515341793402686E+00 a       898     0    38     1    10
 -4.4700370470745460E-01 a       899     0    38     1    11
 -3.4146995988779905E-01 a       900     0    38     1    12
 -3.0640686175735463E+00 a       901     0    38     1    13
 -1.1951861372920446E-01 a       902     0    38     1    14
  1.1793073620137879E+00 a       903     0    38     1    15
 -2.7153944403218772E-01 a       904     0    38     1    16
 -2.9434606361537661E+00 a       905     0    38     1    17
 -9.9626503580559023E-01 a       906     0    38     1    18
 -8.8168256242604670E-01 a       907     0    38     1    19
  2.2570770276924512E+00 a       908     0    38     1    20
  1.1809968321809151E-01 a       909     0    38     1    21
  8.6637146301455570E-01 a       910     0    38     1    22
  2.9001999913580900E-01 a       911     0    38     1    23
  1.0912679896208601E+00 a       912     0    38     1    24
 -2.8912913743054118E+00 a       913     0    39     1     1
 -8.7121312875023733E+00 a       914     0    39     1     2
 -1.4668130516057469E+00 a       915     0    39     1     3
 -7.1486480475740573E+00 a       916     0    39     1     4
  1.4228998628875147E+00 a       917     0    39     1     5
 -8.3268564434362116E+00 a       918     0    39     1     6
 -1.7034171115988237E+00 a       919     0    39     1     7
 -4.5576632593191828E+00 a       920     0    39     1     8
  8.2329729196647417E-01 a       921     0    39     1     9
 -4.4689850354217180E+00 a       922     0    39     1    10
  3.3132830970070786E+00 a       923     0    39     1    11
 -2.9597056400579178E+00 a       924     0    39     1    12
  5.8482318324449709E+00 a       925     0    39     1    13
  5.5602858874005028E+00 a       926     0    39     1    14
 -1.1036460143106428E+00 a       927     0    39     1    15
  4.2145968742562383E+00 a       928     0    39     1    16
 -4.6629966132887306E+00 a       929     0    39     1    17
 -1.7478918530351071E+00 a       930     0    39     1    18
  7.1069705689010965E+00 a       931     0    39     1    19
 -8.4779128605704090E-01 a       932     0    39     1    20
 -3.8987348153339452E-01 a       933     0    39     1    21
 -4.5186594490414463E-02 a       934     0    39     1    22
 -2.2691410305909194E+00 a       935     0    39     1    23
  4.7647522580687642E+00 a       936     0    39     1    24
  2.6520395039377074E+00 a       937     0    40     1     1
 -2.7005590076360475E+00 a       938     0    40     1     2
 -1.9238298632508155E+00 a       939     0    40     1     3
  3.2465790215337793E+00 a       940     0    40     1     4
 -9.5475241638323851E+00 a       941     0    40     1     5
 -3.9819398136902575E+00 a       942     0    40     1     6
 -1.3764158174683438E+00 a       943     0    40     1     7
 -1.4013719214716112E+00 a       944     0    40     1     8
  1.6980413004376462E+00 a       945     0    40     1     9
 -3.8397216674887633E+00 a       946     0    40     1    10
  1.3325909382285459E+00 a       947     0    40     1    11
  1.2118473566371804E-01 a       948     0    40     1    12
 -5.1008233301916466E+00 a       949     0    40     1    13
  1.9185909437732922E+00 a       950     0    40     1    14
  1.8283982867694876E-01 a       951     0    40     1    15
  1.2465476463512564E+00 a       952     0    40     1    16
 -3.6125643785579098E+00 a       953     0    40     1    17
  1.7722265454411470E+00 a       954     0    40     1    18
 -8.0151995998576486E-01 a       955     0    40     1    19
  3.3043803196873425E+00 a       956     0    40     1    20
 -3.7507793310295185E+00 a       957     0    40     1    21
  1.6438441792968321E+00 a       958     0    40     1    22
 -2.8268543326432991E+00 a       959     0    40     1    23
  1.5100564420147409E+00 a       960     0    40     1    24
 -7.5251017707113832E-01 a       961     0    41     1     1
  1.3331255086324759E-01 a       962     0    41     1     2
 -3.6548451810010379E-01 a       963     0    41     1     3
  7.6287348870051475E-01 a       964     0    41     1     4
 -1.4595551197256798E+00 a       965     0    41     1     5
 -2.4376783164592446E+00 a       966     0    41     1     6
 -2.0613570164237666E-01 a       967     0    41     1     7
 -1.3777684824929546E+00 a       968     0    41     1     8
 -1.3760351444527092E+00 a       969     0    41     1     9
 -3.2813178108249302E-01 a       970     0    41     1    10
  3.1991062222944899E-01 a       971     0    41     1    11
 -6.0291486649915495E-02 a       972     0    41     1    12
 -1.6586407470614108E+00 a       973     0    41     1    13
  2.1325296795188323E-01 a       974     0    41     1    14
  5.6024837579826178E-03 a       975     0    41     1    15
 -1.2509656492499593E-01 a       976     0    41     1    16
 -1.9185350019046434E+00 a       977     0    41     1    17
 -6.2949144012201375E-01 a       978     0    41     1    18
 -1.1876795172102199E+00 a       979     0    41     1    19
 -2.9775526749595060E-01 a       980     0    41     1    20
  4.5486217916012883E-01 a       981     0    41     1    21
  1.4783231280335150E+00 a       982     0    41     1    22
 -9.6064361995649128E-01 a       983     0    41     1    23
 -1.5422642653656518E+00 a       984     0    41     1    24
 -1.7900900379139353E+00 a       985     0    42     1     1
 -1.8186769539716188E+00 a       986     0    42     1     2
 -1.2857338036461501E+01 a       987     0    42     1     3
 -3.2198511840146571E+00 a       988     0    42     1     4
 -2.7478012975885239E+01 a       989     0    42     1     5
 -8.3961486735556043E+00 a       990     0    42     1     6
 -7.0535072590404511E+00 a       991     0    42     1     7
 -3.4521999677066000E+00 a       992     0    42     1     8
 -2.4326291163480761E+01 a       993     0    42     1     9
 -3.1078351866486704E+00 a       994     0    42     1    10
 -9.6812069092492870E+00 a       995     0    42     1    11
 -8.7411224274362365E-01 a       996     0    42     1    12
 -1.8628011308969437E+01 a       997     0    42     1    13
 -2.2620955043333542E+00 a       998     0    42     1    14
 -1.3475197069055353E+01 a       999     0    42     1    15
  1.9917955608380340E+00 a      1000     0    42     1    16
 -6.9927813080234875E+00 a      1001     0    42     1    17
 -2.2078190729679910E+00 a      1002     0    42     1    18
 -1.6359871832321183E+01 a      1003     0    42     1    19
 -9.4116976522264366E+00 a      1004     0    42     1    20
 -4.3411418222907425E+00 a      1005     0    42     1    21
  1.5174875361872225E+01 a      1006     0    42     1    22
 -4.3275325282238182E+00 a      1007     0    42     1    23
  4.4074474201214269E+00 a      1008     0    42     1    24
  5.1526857090615463E+00 a      1009     0    43     1     1
 -7.7350734554648639E+00 a      1010     0    43     1     2
  2.3033798845373830E+00 a      1011     0    43     1     3
 -7.8720302997059601E+00 a      1012     0    43     1     4
  3.0007298266468371E+01 a      1013     0    43     1     5
  1.5120841065157375E+01 a      1014     0    43     1     6
 -1.4008586116446156E+00 a      1015     0    43     1     7
 -9.0095099550372915E+00 a      1016     0    43     1     8
  1.8877062721656820E+01 a      1017     0    43     1     9
 -8.4729571470462179E+00 a      1018     0    43     1    10
  1.3325187462707708E+01 a      1019     0    43     1    11
  3.9627758190357026E-01 a      1020     0    43     1    12
  8.0318769109701760E-01 a      1021     0    43     1    13
  5.0283720661805065E+00 a      1022     0    43     1    14
  7.9888933307486110E-01 a      1023     0    43     1    15
 -3.8265943679461928E-01 a      1024     0    43     1    16
  6.5615982368748700E+00 a      1025     0    43     1    17
  1.0911004320691864E+01 a      1026     0    43     1    18
  2.6626238925669177E+00 a      1027     0    43     1    19
 -1.0433090208892814E+01 a      1028     0    43     1    20
 -1.0027497805667409E+00 a      1029     0    43     1    21
 -1.0431634528490427E+01 a      1030     0    43     1    22
  1.1627143794935266E+01 a      1031     0    43     1    23
 -6.9527247620669090E+00 a      1032     0    43     1    24
  3.4946270340923227E+00 a      1033     0    44     1     1
 -3.2722074552509883E+00 a      1034     0    44     1     2
 -2.0188608512060253E+00 a      1035     0    44     1     3
 -7.4024043978544887E+00 a      1036     0    44     1     4
  1.0230203386778394E+01 a      1037     0    44     1     5
 -4.7724966567947993E+00 a      1038     0    44     1     6
  3.9504821929316047E-01 a      1039     0    44     1     7
 -6.9153606162033538E+00 a      1040     0    44     1     8
  8.1029034701331852E+00 a      1041     0    44     1     9
 -7.6841373847719545E+00 a      1042     0    44     1    10
  1.2563167258039631E+00 a      1043     0    44     1    11
  2.2963864518565376E+00 a      1044     0    44     1    12
  3.5833080645817130E+00 a      1045     0    44     1    13
 -1.5040556364614799E+00 a      1046     0    44     1    14
 -5.0799026968330532E+00 a      1047     0    44     1    15
 -9.7562006939992374E-01 a      1048     0    44     1    16
  6.4249170249709175E+00 a      1049     0    44     1    17
  1.1428082748923256E+00 a      1050     0    44     1    18
  8.2755346849394318E-01 a      1051     0    44     1    19
 -5.8722626296835143E+00 a      1052     0    44     1    20
  1.0671464409413212E+00 a      1053     0    44     1    21
  1.0476477926525714E+00 a      1054     0    44     1    22
  4.5779385464664035E-01 a      1055     0    44     1    23
 -4.9955453714061751E+00 a      1056     0    44     1    24
  1.3411562085582232E+00 a      1057     0    45     1     1
  8.0165190647952613E+00 a      1058     0    45     1     2
  1.5104125870021143E+00 a      1059     0    45     1     3
  7.7339504119377853E+00 a      1060     0    45     1     4
 -1.1356120877357418E+00 a      1061     0    45     1     5
 -6.7991989548218541E+00 a      1062     0    45     1     6
  6.8557038400092862E+00 a      1063     0    45     1     7
  3.1239990729960070E+00 a      1064     0    45     1     8
  1.3111370944696352E+01 a      1065     0    45     1     9
  3.7409274740633074E+00 a      1066     0    45     1    10
