################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2215195994333635E+01 a       531     0    23     1     3
 -3.4023740641085878E+00 a       532     0    23     1     4
 -4.4899036256812259E+00 a       533     0    23     1     5
  3.2622218998923875E+00 a       534     0    23     1     6
  1.3840111138223239E+00 a       535     0    23     1     7
 -5.8952112344845498E+00 a       536     0    23     1     8
 -2.1737744317424719E+00 a       537     0    23     1     9
 -4.4324547222071224E+00 a       538     0    23     1    10
 -6.5069028979246433E+00 a       539     0    23     1    11
 -3.8923746455749370E-01 a       540     0    23     1    12
 -5.7585811194654974E+00 a       541     0    23     1    13
  4.3712201108776654E+00 a       542     0    23     1    14
 -4.2308242602800222E-01 a       543     0    23     1    15
 -1.0471026163170334E+01 a       544     0    23     1    16
  1.1491739243544198E-02 a       545     0    23     1    17
 -1.0500554304858554E+00 a       546     0    23     1    18
 -1.0390596420985856E+01 a       547     0    23     1    19
  2.1583990278930441E+00 a       548     0    23     1    20
 -8.8071859074355019E-01 a       549     0    23     1    21
  2.3101095580984214E+00 a       550     0    23     1    22
 -1.9290220981686317E+00 a       551     0    23     1    23
  3.8626669934113615E+00 a       552     0    23     1    24
  5.7361527050396088E-01 a       553     0    24     1     1
  6.5522650555014594E-01 a       554     0    24     1     2
  5.3123480913365011E+00 a       555     0    24     1     3
  5.3359713116652498E+00 a       556     0    24     1     4
 -8.5169893200687985E-01 a       557     0    24     1     5
 -3.2324986889165486E-01 a       558     0    24     1     6
  4.9149205518335337E-01 a       559     0    24     1     7
 -3.3978052366701350E+00 a       560     0    24     1     8
  1.7516940592747228E+00 a       561     0    24     1     9
 -7.6609200497825269E-02 a       562     0    24     1    10
  1.5746368629227597E-01 a       563     0    24     1    11
 -2.0133196773696342E+00 a       564     0    24     1    12
 -3.7153764995934591E+00 a       565     0    24     1    13
  2.9941529772358737E+00 a       566     0    24     1    14
 -9.7755957627689705E-01 a       567     0    24     1    15
 -5.5947095000006808E+00 a       568     0    24     1    16
  1.3596635494249429E+00 a       569     0    24     1    17
  4.9972366700016497E+00 a       570     0    24     1    18
 -3.4012511441490991E+00 a       571     0    24     1    19
  2.6713459133476971E+00 a       572     0    24     1    20
  2.0190752874263715E+00 a       573     0    24     1    21
  1.5995381377984792E+00 a       574     0    24     1    22
 -1.9671454334680685E+00 a       575     0    24     1    23
  4.3890360478999249E+00 a       576     0    24     1    24
  2.7708981870963290E-01 a       577     0    25     1     1
 -1.1281406652940373E+00 a       578     0    25     1     2
  9.1715106367084165E-01 a       579     0    25     1     3
  4.0901819752961449E-02 a       580     0    25     1     4
 -9.9636036777289758E-02 a       581     0    25     1     5
 -1.4606641989969624E-01 a       582     0    25     1     6
  6.7315961171142502E-01 a       583     0    25     1     7
 -1.1983282455488786E-01 a       584     0    25     1     8
 -2.5314305054209570E-02 a       585     0    25     1     9
  4.9179306722005939E-01 a       586     0    25     1    10
  1.2077920993978339E+00 a       587     0    25     1    11
 -5.0566574296485267E-01 a       588     0    25     1    12
 -2.6335879270006574E-01 a       589     0    25     1    13
 -3.0478692539253796E-02 a       590     0    25     1    14
 -4.9943966236478149E-01 a       591     0    25     1    15
  7.0403255789261188E-01 a       592     0    25     1    16
  8.4563386957264230E-01 a       593     0    25     1    17
 -2.0955964616875811E-01 a       594     0    25     1    18
  5.2765486446199911E-02 a       595     0    25     1    19
  2.3665378496041223E-01 a       596     0    25     1    20
  1.0392738514405986E-01 a       597     0    25     1    21
 -8.3433434998158551E-01 a       598     0    25     1    22
  2.1914849516393560E-02 a       599     0    25     1    23
  2.2452717280791773E-01 a       600     0    25     1    24
 -4.5659693392337514E-01 a       601     0    26     1     1
  1.2824361367764206E-01 a       602     0    26     1     2
  9.3143440584728332E-01 a       603     0    26     1     3
 -4.8454504906925039E-01 a       604     0    26     1     4
  9.1507075946034500E-01 a       605     0    26     1     5
 -4.4487640144963092E-01 a       606     0    26     1     6
  4.7824060123673912E-01 a       607     0    26     1     7
 -2.9358074802627621E-01 a       608     0    26     1     8
  1.1621411000287016E-01 a       609     0    26     1     9
  1.2655907789280571E-01 a       610     0    26     1    10
 -9.5730775138503044E-01 a       611     0    26     1    11
 -4.7455477414108266E-01 a       612     0    26     1    12
  2.8149303899758689E+00 a       613     0    26     1    13
  5.7125011777832002E-01 a       614     0    26     1    14
  4.9327577325472971E-01 a       615     0    26     1    15
  7.6432168565844183E-01 a       616     0    26     1    16
 -3.2692939741834078E-02 a       617     0    26     1    17
 -1.8466633246922551E-01 a       618     0    26     1    18
  6.2505083601296285E-01 a       619     0    26     1    19
  6.3544181221980223E-01 a       620     0    26     1    20
  4.1926993271997171E-01 a       621     0    26     1    21
 -2.2975675451045090E+00 a       622     0    26     1    22
  8.1505368152329694E-01 a       623     0    26     1    23
  2.3450064000463697E-01 a       624     0    26     1    24
 -1.4105557491132087E-01 a       625     0    27     1     1
 -1.1814980522038288E+00 a       626     0    27     1     2
 -1.6374776651998288E+00 a       627     0    27     1     3
  3.7937697410557775E-02 a       628     0    27     1     4
 -2.8799681043031133E-01 a       629     0    27     1     5
 -3.3603732885152726E-01 a       630     0    27     1     6
  8.4792873457453533E-01 a       631     0    27     1     7
 -9.8258065001240047E-01 a       632     0    27     1     8
  5.5436094178983236E-02 a       633     0    27     1     9
 -1.4704392317366284E+00 a       634     0    27     1    10
  9.3818093328374630E-01 a       635     0    27     1    11
 -6.8437202194278979E-01 a       636     0    27     1    12
 -2.2255223452158162E+00 a       637     0    27     1    13
 -1.7146416546964618E-01 a       638     0    27     1    14
 -7.9347284898319936E-01 a       639     0    27     1    15
 -1.3718086620591712E+00 a       640     0    27     1    16
 -8.8053067511287797E-01 a       641     0    27     1    17
  7.1093360732911737E-01 a       642     0    27     1    18
  1.1466315005825942E+00 a       643     0    27     1    19
  1.6390160217344443E-01 a       644     0    27     1    20
  1.0269601196099067E+00 a       645     0    27     1    21
 -1.4198084405206974E+00 a       646     0    27     1    22
  1.2500150909186170E+00 a       647     0    27     1    23
  2.7982380896804016E-01 a       648     0    27     1    24
  3.3394175747201832E-01 a       649     0    28     1     1
  1.7936816590927995E+00 a       650     0    28     1     2
 -9.5477466613047166E-02 a       651     0    28     1     3
  9.6288361867168729E-02 a       652     0    28     1     4
 -8.2010855798782700E-01 a       653     0    28     1     5
  3.0967744969394911E-01 a       654     0    28     1     6
 -4.8334014952981558E-01 a       655     0    28     1     7
  8.5932644781609879E-01 a       656     0    28     1     8
 -3.1702746500189816E-01 a       657     0    28     1     9
 -6.8326740571278122E-01 a       658     0    28     1    10
 -1.0873660577074127E+00 a       659     0    28     1    11
 -1.6923437175535655E-01 a       660     0    28     1    12
  4.3977033139291538E-01 a       661     0    28     1    13
 -9.7888124493939188E-02 a       662     0    28     1    14
  3.7595534486066851E-01 a       663     0    28     1    15
 -4.4782983789327402E-01 a       664     0    28     1    16
 -5.9704358418963532E-01 a       665     0    28     1    17
  7.0863355334839795E-01 a       666     0    28     1    18
  8.2790331513792492E-01 a       667     0    28     1    19
  9.3318156826964010E-02 a       668     0    28     1    20
  2.9681874634945510E-01 a       669     0    28     1    21
 -4.0187001909392606E-01 a       670     0    28     1    22
  6.5769647771845652E-01 a       671     0    28     1    23
  9.4863839338346675E-02 a       672     0    28     1    24
  1.1221031705296929E+00 a       673     0    29     1     1
 -1.1598819936127512E-01 a       674     0    29     1     2
  1.3833911625826728E-01 a       675     0    29     1     3
  1.7369897603309188E+00 a       676     0    29     1     4
 -5.6380243839862598E-01 a       677     0    29     1     5
 -4.5368946715959940E-01 a       678     0    29     1     6
  4.0775109929768050E-01 a       679     0    29     1     7
  2.0205183619813902E+00 a       680     0    29     1     8
  1.3948310960768945E-01 a       681     0    29     1     9
 -6.3010737326731248E-01 a       682     0    29     1    10
  2.7909492384478796E+00 a       683     0    29     1    11
 -2.7658088171171068E-02 a       684     0    29     1    12
 -3.9948055988517575E+00 a       685     0    29     1    13
 -7.0195205356238066E-01 a       686     0    29     1    14
 -5.6060706730854025E-02 a       687     0    29     1    15
  1.5400135463611087E+00 a       688     0    29     1    16
 -1.9536987910591936E+00 a       689     0    29     1    17
  4.7532596399674137E-01 a       690     0    29     1    18
  3.4615282257537388E+00 a       691     0    29     1    19
  7.0339566304820245E-01 a       692     0    29     1    20
 -1.2508290387062357E+00 a       693     0    29     1    21
  2.1814723860858248E-01 a       694     0    29     1    22
  3.1332054639205753E-01 a       695     0    29     1    23
 -1.7586351599559709E+00 a       696     0    29     1    24
 -5.9390116641324253E-01 a       697     0    30     1     1
  8.8485536190848380E-01 a       698     0    30     1     2
  1.3535094702189245E+00 a       699     0    30     1     3
 -5.4608847161030560E-01 a       700     0    30     1     4
  7.1739765906701669E-01 a       701     0    30     1     5
  5.4744921368087018E-01 a       702     0    30     1     6
 -2.3791986903617707E-01 a       703     0    30     1     7
  1.2520747745517993E+00 a       704     0    30     1     8
  2.4101019285272532E-01 a       705     0    30     1     9
  3.4209916147442937E-01 a       706     0    30     1    10
 -8.0898341105332150E-01 a       707     0    30     1    11
  3.2200514442249950E-01 a       708     0    30     1    12
  2.7420275292282530E+00 a       709     0    30     1    13
  9.4510028598682183E-02 a       710     0    30     1    14
  2.2804176058817376E+00 a       711     0    30     1    15
  1.0592758504078834E+00 a       712     0    30     1    16
  1.5347432723505268E+00 a       713     0    30     1    17
  2.6168366880676608E-01 a       714     0    30     1    18
 -1.6753350452429037E+00 a       715     0    30     1    19
  2.9060739400743330E-01 a       716     0    30     1    20
 -7.6401242356633747E-01 a       717     0    30     1    21
  1.7487153594003395E+00 a       718     0    30     1    22
 -3.1563732533369465E-01 a       719     0    30     1    23
  1.5925846008645392E+00 a       720     0    30     1    24
 -6.0641338279080239E+00 a       721     0    31     1     1
 -1.1602531828326605E+00 a       722     0    31     1     2
  4.6607820486098301E+00 a       723     0    31     1     3
  1.9427722401542267E+00 a       724     0    31     1     4
 -3.4775746424456071E+00 a       725     0    31     1     5
 -6.4290883193382031E-01 a       726     0    31     1     6
 -3.6845769095592806E+00 a       727     0    31     1     7
 -3.4383408306588130E+00 a       728     0    31     1     8
  4.2276706985778194E+00 a       729     0    31     1     9
  2.1295360682800872E+00 a       730     0    31     1    10
 -6.1360617847601349E+00 a       731     0    31     1    11
  2.5974580996668846E+00 a       732     0    31     1    12
 -4.1509521770310975E+00 a       733     0    31     1    13
  2.1062062797626289E+00 a       734     0    31     1    14
  3.3288126094617505E+00 a       735     0    31     1    15
  4.1626387610491449E+00 a       736     0    31     1    16
 -6.9423406961621148E-01 a       737     0    31     1    17
 -3.1347961531974788E+00 a       738     0    31     1    18
 -3.3712863109982689E+00 a       739     0    31     1    19
  2.3148835785532826E+00 a       740     0    31     1    20
  4.8206901092980718E+00 a       741     0    31     1    21
  5.7169037384546240E+00 a       742     0    31     1    22
  2.3386576245988713E+00 a       743     0    31     1    23
 -2.5866839933566124E+00 a       744     0    31     1    24
  1.5594470339164805E+00 a       745     0    32     1     1
 -5.5501813898953110E+00 a       746     0    32     1     2
  5.3209443164694497E+00 a       747     0    32     1     3
  6.7672540026415184E+00 a       748     0    32     1     4
 -1.7961646311237084E-01 a       749     0    32     1     5
 -1.2018456965327491E+00 a       750     0    32     1     6
  9.5917391811121711E-01 a       751     0    32     1     7
 -7.7865626262013166E+00 a       752     0    32     1     8
  1.8297659835916029E+00 a       753     0    32     1     9
 -4.5035677666788398E+00 a       754     0    32     1    10
 -6.2732794328136405E+00 a       755     0    32     1    11
  1.8118227954689906E-01 a       756     0    32     1    12
 -3.5711507455674858E+00 a       757     0    32     1    13
  2.8471245537150400E+00 a       758     0    32     1    14
 -8.8828671806759452E-01 a       759     0    32     1    15
 -2.8346266720925892E+00 a       760     0    32     1    16
  4.2714335540420736E+00 a       761     0    32     1    17
  3.5203989270757146E+00 a       762     0    32     1    18
 -4.9392262395990927E-01 a       763     0    32     1    19
  3.1404944553738265E+00 a       764     0    32     1    20
 -1.8048265332366769E+00 a       765     0    32     1    21
 -4.2946238796862621E+00 a       766     0    32     1    22
  6.0801966651176400E+00 a       767     0    32     1    23
  3.9293213826096127E+00 a       768     0    32     1    24
  1.9456154515905041E-01 a       769     0    33     1     1
 -6.9618363185588328E-01 a       770     0    33     1     2
  5.1018012124186418E-01 a       771     0    33     1     3
 -2.6405510952255873E-01 a       772     0    33     1     4
 -2.9992789538547926E-01 a       773     0    33     1     5
 -5.8757600844039481E-01 a       774     0    33     1     6
  5.9786142102279460E-01 a       775     0    33     1     7
 -4.6363418531230327E-03 a       776     0    33     1     8
  1.4128189654262704E-01 a       777     0    33     1     9
  4.6132332149492736E-02 a       778     0    33     1    10
  2.2018219782804274E-01 a       779     0    33     1    11
 -2.8287293407130953E-01 a       780     0    33     1    12
  3.0679775156565992E-01 a       781     0    33     1    13
 -8.4005940687225200E-01 a       782     0    33     1    14
  4.2675307639552251E-01 a       783     0    33     1    15
  1.4002612847760765E-01 a       784     0    33     1    16
 -5.3839182111522321E-01 a       785     0    33     1    17
  8.0922520378430451E-01 a       786     0    33     1    18
  5.0201819702144623E-01 a       787     0    33     1    19
  1.1929734682490341E-01 a       788     0    33     1    20
  9.0567990454056213E-01 a       789     0    33     1    21
 -1.4532086943034703E-01 a       790     0    33     1    22
 -1.8476131249185213E-01 a       791     0    33     1    23
 -2.4390418035311037E-01 a       792     0    33     1    24
  1.4417992122426623E-01 a       793     0    34     1     1
  3.1375391279080487E-03 a       794     0    34     1     2
 -5.7633031185575410E-02 a       795     0    34     1     3
  7.4609055549183518E-04 a       796     0    34     1     4
 -1.4556883013655039E-01 a       797     0    34     1     5
 -2.1707674363353188E-01 a       798     0    34     1     6
  1.5520678608095928E-01 a       799     0    34     1     7
  1.5737942145726391E-01 a       800     0    34     1     8
  6.2265709163619228E-03 a       801     0    34     1     9
 -3.8608574165595100E-02 a       802     0    34     1    10
  2.2806352509178077E-01 a       803     0    34     1    11
  1.5523394714604288E-02 a       804     0    34     1    12
 -4.9369409708976464E-01 a       805     0    34     1    13
 -1.1596786876235739E-01 a       806     0    34     1    14
  8.9980804568672745E-02 a       807     0    34     1    15
 -2.1007629139263168E-01 a       808     0    34     1    16
 -1.0080936300914169E-02 a       809     0    34     1    17
 -2.8039500630073818E-02 a       810     0    34     1    18
  8.9934696756480206E-02 a       811     0    34     1    19
 -1.8545140083489381E-04 a       812     0    34     1    20
 -2.4116937610849690E-01 a       813     0    34     1    21
  1.4539059107972954E-01 a       814     0    34     1    22
  2.6883049660995728E-01 a       815     0    34     1    23
  5.3767323178743311E-02 a       816     0    34     1    24
 -3.7387781096106648E-01 a       817     0    35     1     1
  3.1281789962563439E-01 a       818     0    35     1     2
 -5.9423062286761241E-01 a       819     0    35     1     3
  2.3840395594661798E-01 a       820     0    35     1     4
  2.6059633089934888E-02 a       821     0    35     1     5
  5.8942893827400555E-01 a       822     0    35     1     6
 -3.5324373174150070E-01 a       823     0    35     1     7
  2.9803027942867377E-01 a       824     0    35     1     8
 -2.3815579222749786E-01 a       825     0    35     1     9
 -3.3689404119488675E-01 a       826     0    35     1    10
 -1.6011909914792843E-01 a       827     0    35     1    11
  3.7384784152771650E-01 a       828     0    35     1    12
 -6.2676107670823566E-01 a       829     0    35     1    13
  4.7929200040623626E-01 a       830     0    35     1    14
 -2.9221985599443562E-01 a       831     0    35     1    15
  3.1799167909712163E-02 a       832     0    35     1    16
  4.0722378553552147E-01 a       833     0    35     1    17
 -5.7510651588952089E-01 a       834     0    35     1    18
 -2.2690349200115739E-01 a       835     0    35     1    19
  3.0327786170307219E-02 a       836     0    35     1    20
 -7.3607783586631170E-01 a       837     0    35     1    21
 -3.6881940924422943E-02 a       838     0    35     1    22
  2.2795136416249617E-01 a       839     0    35     1    23
  5.9265485915997973E-01 a       840     0    35     1    24
 -3.1100873133091655E-01 a       841     0    36     1     1
 -4.7737639547545807E-01 a       842     0    36     1     2
 -1.5309379774932902E-01 a       843     0    36     1     3
 -1.2489393106135095E-01 a       844     0    36     1     4
 -1.8359394765825948E-01 a       845     0    36     1     5
  4.3707114681601700E-01 a       846     0    36     1     6
 -2.1330263329132969E-02 a       847     0    36     1     7
 -1.5637023954855528E-01 a       848     0    36     1     8
  6.0069827899988076E-02 a       849     0    36     1     9
 -3.5305911870365619E-01 a       850     0    36     1    10
 -1.9662292726027559E-02 a       851     0    36     1    11
  1.9245626012285277E-01 a       852     0    36     1    12
 -4.0121443761466941E-01 a       853     0    36     1    13
 -1.4347367937222466E-01 a       854     0    36     1    14
 -1.6547750636563235E-01 a       855     0    36     1    15
  4.0471841163923855E-02 a       856     0    36     1    16
  1.7414539905699186E-01 a       857     0    36     1    17
 -2.2046560010913485E-01 a       858     0    36     1    18
 -1.5890915877347017E-01 a       859     0    36     1    19
  1.7225578107637543E-01 a       860     0    36     1    20
 -4.3031445298638793E-01 a       861     0    36     1    21
  2.9147905239201338E-01 a       862     0    36     1    22
 -7.5406910359511525E-01 a       863     0    36     1    23
  6.0975060712068185E-01 a       864     0    36     1    24
  5.2246795491882637E-03 a       865     0    37     1     1
 -2.1505855844049382E+00 a       866     0    37     1     2
 -1.0399295089775291E-02 a       867     0    37     1     3
 -3.7231556518035674E-01 a       868     0    37     1     4
 -1.0234163970604840E-01 a       869     0    37     1     5
  1.1119537439818687E-01 a       870     0    37     1     6
 -4.4516979916824595E-01 a       871     0    37     1     7
 -7.8922214207737573E-01 a       872     0    37     1     8
 -2.9728154521385930E-01 a       873     0    37     1     9
 -6.1650549791481857E-01 a       874     0    37     1    10
  3.2524280747792089E-01 a       875     0    37     1    11
  1.3849660433711306E+00 a       876     0    37     1    12
 -8.7471898360023770E-01 a       877     0    37     1    13
 -7.8919125555502501E-01 a       878     0    37     1    14
 -3.2420542231845556E-01 a       879     0    37     1    15
 -5.6336309557342057E-01 a       880     0    37     1    16
 -3.5018489185547452E-01 a       881     0    37     1    17
  2.0293092016729106E-01 a       882     0    37     1    18
 -5.2868120828038923E-01 a       883     0    37     1    19
 -4.4377444465837718E-02 a       884     0    37     1    20
 -4.8590275391679211E-01 a       885     0    37     1    21
  9.1828854468041765E-01 a       886     0    37     1    22
 -4.8967190070196437E-01 a       887     0    37     1    23
  5.8800330755500363E-01 a       888     0    37     1    24
 -1.8796962633494700E+00 a       889     0    38     1     1
  1.7032307706280572E+00 a       890     0    38     1     2
  1.3536353585159091E+00 a       891     0    38     1     3
 -2.3334428606604429E-01 a       892     0    38     1     4
  2.3529071278845257E+00 a       893     0    38     1     5
  1.0816199946124379E+00 a       894     0    38     1     6
  1.0167966622664026E-01 a       895     0    38     1     7
 -1.0272096571025879E+00 a       896     0    38     1     8
 -1.5645413801846091E+00 a       897     0    38     1     9
  1.6618291952231308E+00 a       898     0    38     1    10
 -4.0011234498272236E-01 a       899     0    38     1    11
 -5.6950105916448635E-01 a       900     0    38     1    12
 -1.4605766770528668E+00 a       901     0    38     1    13
 -2.6233733660980907E-01 a       902     0    38     1    14
 -2.5565453427171875E-01 a       903     0    38     1    15
 -9.1779292210291663E-01 a       904     0    38     1    16
  8.5389422646022717E-01 a       905     0    38     1    17
  1.6889767006160918E+00 a       906     0    38     1    18
  1.4404959684942347E+00 a       907     0    38     1    19
 -1.2252631562341383E+00 a       908     0    38     1    20
  4.4619474888395927E-01 a       909     0    38     1    21
 -1.9616028553309642E-01 a       910     0    38     1    22
 -1.2068592925794155E+00 a       911     0    38     1    23
 -5.7878609771025225E-01 a       912     0    38     1    24
  3.2167206321431502E-01 a       913     0    39     1     1
 -3.9020356386036603E-01 a       914     0    39     1     2
  1.1395137035999960E-02 a       915     0    39     1     3
 -3.1864968882275108E-01 a       916     0    39     1     4
  3.3417555824200229E-01 a       917     0    39     1     5
  3.1649239247869487E-01 a       918     0    39     1     6
 -3.2176120532985447E-01 a       919     0    39     1     7
  3.3965715140111508E-01 a       920     0    39     1     8
 -2.8657152437068945E-01 a       921     0    39     1     9
 -5.2813546247159249E-01 a       922     0    39     1    10
 -1.7768962465947799E-01 a       923     0    39     1    11
  2.2220382179723236E-01 a       924     0    39     1    12
 -5.6535312060313647E-02 a       925     0    39     1    13
 -1.1000606213542387E-01 a       926     0    39     1    14
  1.2702591234654698E-01 a       927     0    39     1    15
  6.1280161796442889E-01 a       928     0    39     1    16
  4.2410256122482343E-01 a       929     0    39     1    17
 -3.3868567197730287E-01 a       930     0    39     1    18
 -1.6508853917046057E-01 a       931     0    39     1    19
 -1.2710835916852617E-01 a       932     0    39     1    20
  1.4973040077958752E-01 a       933     0    39     1    21
 -9.7463705460803052E-01 a       934     0    39     1    22
 -1.4383166458229663E-01 a       935     0    39     1    23
  5.4167507809182391E-01 a       936     0    39     1    24
  2.6976516254039460E+00 a       937     0    40     1     1
 -1.6111809769208110E+00 a       938     0    40     1     2
  9.0115639079164311E-01 a       939     0    40     1     3
  2.9988659057331185E-01 a       940     0    40     1     4
  8.3238843715233424E-01 a       941     0    40     1     5
 -3.3973780921309849E-01 a       942     0    40     1     6
 -1.6826144638835117E+00 a       943     0    40     1     7
  1.0801382695097590E-01 a       944     0    40     1     8
 -5.8149713603686193E-01 a       945     0    40     1     9
  2.5090714365523759E-01 a       946     0    40     1    10
  1.0462866296926492E+00 a       947     0    40     1    11
  6.0608035668981453E-01 a       948     0    40     1    12
  2.0621917403246391E-02 a       949     0    40     1    13
 -1.5538629072708987E-01 a       950     0    40     1    14
  6.6466368724552649E-01 a       951     0    40     1    15
 -6.2456449455854823E-01 a       952     0    40     1    16
 -1.8898502118453948E+00 a       953     0    40     1    17
  9.3896448236802743E-01 a       954     0    40     1    18
 -3.6763808725325942E-01 a       955     0    40     1    19
 -6.8392584439026505E-01 a       956     0    40     1    20
 -1.3847856029603296E+00 a       957     0    40     1    21
 -1.9091639053088805E-02 a       958     0    40     1    22
  1.9347198950996456E+00 a       959     0    40     1    23
 -8.3264271094954645E-01 a       960     0    40     1    24
  3.5458539211207157E-01 a       961     0    41     1     1
 -1.7686051454218112E+00 a       962     0    41     1     2
  6.5342984015898242E-01 a       963     0    41     1     3
 -7.4770792471067749E-01 a       964     0    41     1     4
  6.5998022054360206E-01 a       965     0    41     1     5
 -4.2573278064765280E-01 a       966     0    41     1     6
 -6.6161441662297660E-01 a       967     0    41     1     7
  2.0715942583277022E-01 a       968     0    41     1     8
 -1.4243790267507916E+00 a       969     0    41     1     9
  1.1597416801160072E+00 a       970     0    41     1    10
 -7.4220026814778683E-01 a       971     0    41     1    11
  4.1512539045645552E-01 a       972     0    41     1    12
 -3.2324994734064461E-01 a       973     0    41     1    13
 -2.8282284978431432E-01 a       974     0    41     1    14
 -9.7360697405310115E-01 a       975     0    41     1    15
  1.0619880711003360E+00 a       976     0    41     1    16
 -5.2444534554208244E-01 a       977     0    41     1    17
 -1.5862662415673809E+00 a       978     0    41     1    18
 -5.9287011419789515E-01 a       979     0    41     1    19
 -9.1422770949312626E-01 a       980     0    41     1    20
  2.8567982041781054E-01 a       981     0    41     1    21
 -2.1589702866775751E+00 a       982     0    41     1    22
 -4.2494607568559739E-01 a       983     0    41     1    23
  3.6643587778386966E-01 a       984     0    41     1    24
 -5.3868840598333012E-01 a       985     0    42     1     1
 -1.2498583060119466E+00 a       986     0    42     1     2
  5.9535839404732516E-01 a       987     0    42     1     3
 -9.8821463891180066E-03 a       988     0    42     1     4
  5.0252387576474733E-01 a       989     0    42     1     5
  5.0872616226376156E-02 a       990     0    42     1     6
 -1.7113230055539239E-01 a       991     0    42     1     7
  3.6412191043344005E-01 a       992     0    42     1     8
 -1.0263681022869924E+00 a       993     0    42     1     9
  5.4872081644548909E-01 a       994     0    42     1    10
 -5.8858479242292272E-01 a       995     0    42     1    11
  6.7920455797986179E-01 a       996     0    42     1    12
 -5.7980190829844447E-01 a       997     0    42     1    13
  3.4675307882539114E-01 a       998     0    42     1    14
 -8.7271927296586915E-01 a       999     0    42     1    15
  4.3239074443065445E-01 a      1000     0    42     1    16
 -7.9052544782385503E-01 a      1001     0    42     1    17
 -5.7857360798958835E-01 a      1002     0    42     1    18
 -5.2147559209471720E-04 a      1003     0    42     1    19
 -3.4086773082269256E-01 a      1004     0    42     1    20
  4.1468632629595759E-01 a      1005     0    42     1    21
 -7.5965064078561273E-01 a      1006     0    42     1    22
 -3.9686107048756519E-01 a      1007     0    42     1    23
  2.9876829594754362E-01 a      1008     0    42     1    24
 -9.4387412684209659E-01 a      1009     0    43     1     1
 -4.3259072302769699E+00 a      1010     0    43     1     2
  1.3813096608168518E+00 a      1011     0    43     1     3
  6.2740462946111200E-02 a      1012     0    43     1     4
 -1.6257660766693582E+00 a      1013     0    43     1     5
 -3.0537202295154446E+00 a      1014     0    43     1     6
  3.5685977287740780E+00 a      1015     0    43     1     7
  3.5563642860737867E+00 a      1016     0    43     1     8
  5.4773670127130423E+00 a      1017     0    43     1     9
  3.4677398227979732E+00 a      1018     0    43     1    10
  2.4760230861196004E+00 a      1019     0    43     1    11
 -1.6419047323825107E+00 a      1020     0    43     1    12
  1.6030197937453143E+00 a      1021     0    43     1    13
  2.5091958341233429E+00 a      1022     0    43     1    14
 -3.9958820016863221E+00 a      1023     0    43     1    15
  1.6607038263861664E+00 a      1024     0    43     1    16
  2.2075841930904208E+00 a      1025     0    43     1    17
 -2.2534179428625389E+00 a      1026     0    43     1    18
 -2.8347870164422764E+00 a      1027     0    43     1    19
 -1.4328166505742452E+00 a      1028     0    43     1    20
  2.2104361937770345E+00 a      1029     0    43     1    21
  3.8273064217913491E+00 a      1030     0    43     1    22
 -2.0747749991898230E+00 a      1031     0    43     1    23
  2.8552525746579480E+00 a      1032     0    43     1    24
  3.1216245674550502E+00 a      1033     0    44     1     1
 -2.1065525172992672E+00 a      1034     0    44     1     2
 -1.4882717042096210E+00 a      1035     0    44     1     3
  2.3024171855115503E+00 a      1036     0    44     1     4
 -3.5192211395775499E+00 a      1037     0    44     1     5
 -1.6135733048664305E+00 a      1038     0    44     1     6
  2.0326394422268481E+00 a      1039     0    44     1     7
  3.1461380321027937E-01 a      1040     0    44     1     8
  2.1837083049263073E-01 a      1041     0    44     1     9
 -2.2025893287412943E+00 a      1042     0    44     1    10
  6.2641903205194283E-01 a      1043     0    44     1    11
  1.0154769709763380E+00 a      1044     0    44     1    12
  4.9257360790033911E+00 a      1045     0    44     1    13
  2.4074922129882070E-01 a      1046     0    44     1    14
  1.7484118429273618E+00 a      1047     0    44     1    15
 -9.1532988447384930E-02 a      1048     0    44     1    16
 -2.5037910865672215E+00 a      1049     0    44     1    17
 -3.1517091030526809E+00 a      1050     0    44     1    18
 -1.1526264782687174E+00 a      1051     0    44     1    19
  4.1434912479686892E+00 a      1052     0    44     1    20
 -2.5799251195216022E-01 a      1053     0    44     1    21
 -9.3123156674796026E-01 a      1054     0    44     1    22
  1.7367318642186509E+00 a      1055     0    44     1    23
  1.2751923730166594E+00 a      1056     0    44     1    24
  2.3099290331182898E-01 a      1057     0    45     1     1
  2.1232189797832581E+00 a      1058     0    45     1     2
  7.9653298148131069E-01 a      1059     0    45     1     3
  1.5810379156522931E+00 a      1060     0    45     1     4
 -2.2934665360032927E-01 a      1061     0    45     1     5
 -2.3369012329552841E-01 a      1062     0    45     1     6
  9.5846254841158152E-01 a      1063     0    45     1     7
 -1.5304456577658656E+00 a      1064     0    45     1     8
 -5.4166830648642115E-03 a      1065     0    45     1     9
  2.2009743999945672E+00 a      1066     0    45     1    10
