################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2532371637174592E+01 a       530     0    23     1     2
  4.3369002876957182E+01 a       531     0    23     1     3
 -1.2571298554990965E+02 a       532     0    23     1     4
  6.4138236540007298E+01 a       533     0    23     1     5
  1.3480413849408285E+02 a       534     0    23     1     6
 -2.5119913760840632E+01 a       535     0    23     1     7
  4.7011672087381257E+01 a       536     0    23     1     8
 -5.8970946478445654E+01 a       537     0    23     1     9
  1.8941208102725170E+01 a       538     0    23     1    10
  5.2377257707698433E+01 a       539     0    23     1    11
 -5.7741003065119813E+01 a       540     0    23     1    12
 -1.4621046080465605E+01 a       541     0    23     1    13
  3.1571262907599058E+00 a       542     0    23     1    14
  1.4954694151902089E+01 a       543     0    23     1    15
 -7.0935580110329084E+01 a       544     0    23     1    16
 -7.1907961138425904E+01 a       545     0    23     1    17
 -4.6137995766763652E+01 a       546     0    23     1    18
  6.2236324412053037E+01 a       547     0    23     1    19
 -1.3694378681641407E+01 a       548     0    23     1    20
 -7.6904950862574182E+01 a       549     0    23     1    21
 -2.5067330455214503E+01 a       550     0    23     1    22
  4.8316232847330811E+00 a       551     0    23     1    23
  5.8346568944417768E+01 a       552     0    23     1    24
  1.6246296431046435E+01 a       553     0    24     1     1
  2.0969447912461991E+01 a       554     0    24     1     2
  2.2493799568698794E+01 a       555     0    24     1     3
 -1.2175912339122391E+01 a       556     0    24     1     4
  2.0666203930175229E+00 a       557     0    24     1     5
  1.2173646356917242E+01 a       558     0    24     1     6
 -1.6233107712175201E+01 a       559     0    24     1     7
 -5.1801735842372665E+00 a       560     0    24     1     8
  1.5724957446633281E+01 a       561     0    24     1     9
  1.2600783639698703E+01 a       562     0    24     1    10
  1.2184587697944805E+01 a       563     0    24     1    11
  1.7480291961984445E+01 a       564     0    24     1    12
 -1.2531403134160010E+01 a       565     0    24     1    13
 -1.3116839518733173E+01 a       566     0    24     1    14
 -2.8623890510021375E+00 a       567     0    24     1    15
 -1.6145267152573721E+00 a       568     0    24     1    16
 -1.7227649400249231E+01 a       569     0    24     1    17
  1.3174057856983444E+01 a       570     0    24     1    18
  2.4435977977469079E+01 a       571     0    24     1    19
  6.6654480831821417E+00 a       572     0    24     1    20
  3.9377772283244624E+01 a       573     0    24     1    21
 -1.5140400778974703E+01 a       574     0    24     1    22
  1.9746148603264098E+00 a       575     0    24     1    23
  3.3120480637909928E+01 a       576     0    24     1    24
 -2.3793434255850063E+00 a       577     0    25     1     1
 -4.9350168054806778E+00 a       578     0    25     1     2
 -1.0707733406795170E+00 a       579     0    25     1     3
  4.3402380144064683E+00 a       580     0    25     1     4
 -4.6977318176242830E+00 a       581     0    25     1     5
 -7.9556199797689500E+00 a       582     0    25     1     6
  5.3822600004568821E+00 a       583     0    25     1     7
  3.1059506929355565E+00 a       584     0    25     1     8
 -2.5748085330661765E+00 a       585     0    25     1     9
 -3.3362626864690221E+00 a       586     0    25     1    10
 -5.5102193809356583E+00 a       587     0    25     1    11
  1.3123833187787122E+00 a       588     0    25     1    12
 -4.5231164132170996E+00 a       589     0    25     1    13
  2.1294817357464635E-01 a       590     0    25     1    14
  4.0377797903294361E+00 a       591     0    25     1    15
 -5.4434324991270771E+00 a       592     0    25     1    16
  5.5543582806247727E-01 a       593     0    25     1    17
  5.3922981388004372E+00 a       594     0    25     1    18
  3.5289218602002675E-01 a       595     0    25     1    19
  5.5014597857210381E+00 a       596     0    25     1    20
 -7.3615930119517188E+00 a       597     0    25     1    21
  2.9921409553198193E+00 a       598     0    25     1    22
  1.3468415156528595E+01 a       599     0    25     1    23
  5.3221388879626685E+00 a       600     0    25     1    24
  2.4185001246235549E-01 a       601     0    26     1     1
 -3.7497918229961331E+00 a       602     0    26     1     2
 -1.4018139450797176E-01 a       603     0    26     1     3
 -2.4239638081855959E+00 a       604     0    26     1     4
 -3.6934187168112126E-01 a       605     0    26     1     5
  4.5742342594565777E-01 a       606     0    26     1     6
  1.5329286279905041E-01 a       607     0    26     1     7
  2.7354576624888498E+00 a       608     0    26     1     8
  5.3225120233187617E+00 a       609     0    26     1     9
 -4.4210311340969088E+00 a       610     0    26     1    10
 -1.8240124958306958E+00 a       611     0    26     1    11
 -1.6868067521446830E+00 a       612     0    26     1    12
  6.8704471492299382E+00 a       613     0    26     1    13
  1.3886623914032483E+00 a       614     0    26     1    14
  2.9876275457206836E+00 a       615     0    26     1    15
  1.1921319264624044E+00 a       616     0    26     1    16
  1.0817820366319165E-01 a       617     0    26     1    17
  1.4179243914648665E+00 a       618     0    26     1    18
  4.7854537236424557E+00 a       619     0    26     1    19
  2.5777810770425456E+00 a       620     0    26     1    20
 -3.4880096612024314E-01 a       621     0    26     1    21
  4.6376059053518792E-01 a       622     0    26     1    22
 -8.1319844874728830E-01 a       623     0    26     1    23
  9.7708187990940196E+00 a       624     0    26     1    24
  4.0039896936945167E+00 a       625     0    27     1     1
 -1.0525373417566120E+00 a       626     0    27     1     2
  1.4231721333259013E+00 a       627     0    27     1     3
 -4.2506341600954540E+00 a       628     0    27     1     4
 -1.8428830094009276E+00 a       629     0    27     1     5
 -2.9715196019659867E-02 a       630     0    27     1     6
 -1.7143932563611086E+00 a       631     0    27     1     7
  1.2253284977001835E+00 a       632     0    27     1     8
 -7.7725586929851376E-01 a       633     0    27     1     9
 -2.5989595612344401E+00 a       634     0    27     1    10
  9.2640292412238112E-01 a       635     0    27     1    11
  1.7184811640448745E+00 a       636     0    27     1    12
 -3.1241698625894005E+00 a       637     0    27     1    13
 -3.9899212049283683E+00 a       638     0    27     1    14
  9.6490558557607031E-01 a       639     0    27     1    15
  2.7794277455313599E-02 a       640     0    27     1    16
 -4.0382461963090259E+00 a       641     0    27     1    17
 -3.5841232115761729E-01 a       642     0    27     1    18
  5.3676286960151760E+00 a       643     0    27     1    19
  2.2009596241002676E+00 a       644     0    27     1    20
  5.8496229772574910E+00 a       645     0    27     1    21
 -7.9337958563805016E+00 a       646     0    27     1    22
 -1.3213858444189506E+00 a       647     0    27     1    23
  1.1021647310836546E+01 a       648     0    27     1    24
 -1.7770524802339320E+00 a       649     0    28     1     1
  5.8896826140954168E+00 a       650     0    28     1     2
  9.0133415681651552E-01 a       651     0    28     1     3
  3.5122028630643305E+00 a       652     0    28     1     4
 -2.0824552581130349E+00 a       653     0    28     1     5
 -3.6473891321042982E+00 a       654     0    28     1     6
  1.8868865595814213E+00 a       655     0    28     1     7
 -1.1961562712357425E+00 a       656     0    28     1     8
  1.6118011230851124E+00 a       657     0    28     1     9
 -1.7847436721375090E+00 a       658     0    28     1    10
 -1.4982277029197610E+00 a       659     0    28     1    11
  4.8874616273855223E+00 a       660     0    28     1    12
 -4.3697227338085143E-01 a       661     0    28     1    13
 -1.3431270404968376E+00 a       662     0    28     1    14
  2.9871909028138450E+00 a       663     0    28     1    15
 -2.8489232719400999E+00 a       664     0    28     1    16
  2.7224648787342756E+00 a       665     0    28     1    17
  5.6077830656198060E+00 a       666     0    28     1    18
  1.8310944289412185E+00 a       667     0    28     1    19
 -1.8299442531554275E+00 a       668     0    28     1    20
  3.0168471427748043E+00 a       669     0    28     1    21
  1.0380545815771900E+00 a       670     0    28     1    22
  2.0764503371301628E+00 a       671     0    28     1    23
  5.5475952573347351E+00 a       672     0    28     1    24
  1.2229328848026189E+01 a       673     0    29     1     1
  6.1881074985158850E+00 a       674     0    29     1     2
  7.1747953427139226E+00 a       675     0    29     1     3
  1.8738958803211343E+01 a       676     0    29     1     4
 -4.9309554302035341E+00 a       677     0    29     1     5
 -1.9132917923735349E+01 a       678     0    29     1     6
  4.0824587665772221E+00 a       679     0    29     1     7
 -2.4113072403535587E+00 a       680     0    29     1     8
  1.5105888584118839E+01 a       681     0    29     1     9
 -6.3073951453904253E-01 a       682     0    29     1    10
 -1.2978503688802656E+00 a       683     0    29     1    11
  1.1270218294623016E+01 a       684     0    29     1    12
  1.0729870565755899E+01 a       685     0    29     1    13
  3.0504378420095830E+00 a       686     0    29     1    14
 -3.1363155351947675E-01 a       687     0    29     1    15
  1.1379871162007605E+01 a       688     0    29     1    16
  4.3973831951070510E+00 a       689     0    29     1    17
  1.4742640962237694E+01 a       690     0    29     1    18
 -4.1879682900722237E+00 a       691     0    29     1    19
 -3.1738718137168944E+00 a       692     0    29     1    20
  1.0200133699434149E+01 a       693     0    29     1    21
  1.1059173022962376E+00 a       694     0    29     1    22
  1.6819154896507433E+00 a       695     0    29     1    23
  2.9835072222906551E+00 a       696     0    29     1    24
  2.2942831650941176E+00 a       697     0    30     1     1
 -4.7569855127938121E+00 a       698     0    30     1     2
  1.3405782394055872E+00 a       699     0    30     1     3
 -2.0130421273240922E+00 a       700     0    30     1     4
  1.3637423810541915E+00 a       701     0    30     1     5
  5.8498516021864528E+00 a       702     0    30     1     6
 -1.8636828645847379E+00 a       703     0    30     1     7
 -1.7950407611789237E-01 a       704     0    30     1     8
  3.9257395975320269E-02 a       705     0    30     1     9
 -1.1413765485139786E+00 a       706     0    30     1    10
 -5.9054412836066572E-01 a       707     0    30     1    11
  9.1339701663758199E-01 a       708     0    30     1    12
  2.3161237323953427E+00 a       709     0    30     1    13
  2.7306100990160953E-01 a       710     0    30     1    14
  2.6660106228368941E+00 a       711     0    30     1    15
 -6.6608193383947090E-01 a       712     0    30     1    16
 -2.6436103946885425E+00 a       713     0    30     1    17
 -1.5366070484225458E+00 a       714     0    30     1    18
 -1.0138178825806876E+00 a       715     0    30     1    19
 -3.2736367539383586E+00 a       716     0    30     1    20
 -4.0208724576178660E+00 a       717     0    30     1    21
 -4.6847756362125779E+00 a       718     0    30     1    22
 -6.3950255696034946E+00 a       719     0    30     1    23
  8.5708878573582599E+00 a       720     0    30     1    24
  2.4941993736717382E+01 a       721     0    31     1     1
  1.3991550722196719E+00 a       722     0    31     1     2
  3.3400693728087575E+01 a       723     0    31     1     3
  1.7713753636185992E+01 a       724     0    31     1     4
  6.2582661741309407E+00 a       725     0    31     1     5
  2.0805753340388353E+01 a       726     0    31     1     6
  1.1233927018950229E+01 a       727     0    31     1     7
  1.8498502043877746E+01 a       728     0    31     1     8
 -3.5367529063142342E+01 a       729     0    31     1     9
  3.9718865253291114E+01 a       730     0    31     1    10
  2.5596912109995724E+01 a       731     0    31     1    11
  1.3370820950643676E+01 a       732     0    31     1    12
 -3.9317011538645041E+01 a       733     0    31     1    13
  4.9045247850046012E+00 a       734     0    31     1    14
 -1.0274617465287488E+00 a       735     0    31     1    15
 -2.2775387224165485E+01 a       736     0    31     1    16
 -5.3467497906556417E+01 a       737     0    31     1    17
 -2.9903882010984910E+00 a       738     0    31     1    18
 -7.1818981483201245E+00 a       739     0    31     1    19
  8.1856806256487999E+00 a       740     0    31     1    20
 -4.2583907355519827E+01 a       741     0    31     1    21
 -1.1560754039438907E+01 a       742     0    31     1    22
  2.9263751211816455E+01 a       743     0    31     1    23
 -9.5001847893161209E+00 a       744     0    31     1    24
 -2.5768737267861970E+00 a       745     0    32     1     1
  5.4802381044465093E+01 a       746     0    32     1     2
  2.2895873169933843E+01 a       747     0    32     1     3
  4.0397948485893593E+00 a       748     0    32     1     4
 -1.9180913348389648E+00 a       749     0    32     1     5
 -1.6150324596478374E+01 a       750     0    32     1     6
 -1.3906069207273777E+01 a       751     0    32     1     7
 -1.1778433183028774E+01 a       752     0    32     1     8
  3.6906009498790254E+01 a       753     0    32     1     9
  3.0655309612896808E+01 a       754     0    32     1    10
  2.5453195375271662E+01 a       755     0    32     1    11
  1.3199312484214998E+01 a       756     0    32     1    12
 -2.6679519760353347E+01 a       757     0    32     1    13
 -4.2854690683385632E+00 a       758     0    32     1    14
 -2.2294811663009813E+01 a       759     0    32     1    15
  7.2005922346195206E+00 a       760     0    32     1    16
  9.1925517074268228E+00 a       761     0    32     1    17
  3.3976931012733459E+01 a       762     0    32     1    18
  2.1382723729701361E+01 a       763     0    32     1    19
  2.0928957088415114E+01 a       764     0    32     1    20
  5.1594363358488408E+01 a       765     0    32     1    21
  3.0812679771554361E+01 a       766     0    32     1    22
  4.5777147396805738E+01 a       767     0    32     1    23
 -2.2465308021763430E+01 a       768     0    32     1    24
  1.1687311630534718E+00 a       769     0    33     1     1
 -2.1863750406993039E+00 a       770     0    33     1     2
  9.7526660828379919E-01 a       771     0    33     1     3
 -4.8739254603525856E-01 a       772     0    33     1     4
 -1.0134989075839620E+00 a       773     0    33     1     5
 -2.4919637851217793E+00 a       774     0    33     1     6
 -7.6578177225551014E-01 a       775     0    33     1     7
 -5.3825203376866512E-02 a       776     0    33     1     8
  1.0050209317645886E+00 a       777     0    33     1     9
  2.0387838764563390E-01 a       778     0    33     1    10
  4.0914392546633577E-01 a       779     0    33     1    11
 -1.3275879815189831E+00 a       780     0    33     1    12
  1.7300222137825154E+00 a       781     0    33     1    13
  1.6650909589864962E-01 a       782     0    33     1    14
 -1.6186055472963221E-01 a       783     0    33     1    15
  2.0840463727265379E+00 a       784     0    33     1    16
 -8.7197560326475121E-01 a       785     0    33     1    17
  1.1830889713699002E+00 a       786     0    33     1    18
 -2.8022398733197430E-02 a       787     0    33     1    19
  3.8348023038207607E-01 a       788     0    33     1    20
 -2.1072925249196817E+00 a       789     0    33     1    21
 -1.5497355124109795E+00 a       790     0    33     1    22
  2.3421069958515645E-01 a       791     0    33     1    23
  2.6861745151725440E+00 a       792     0    33     1    24
  3.4920254408164569E-02 a       793     0    34     1     1
  7.7118109238237509E-01 a       794     0    34     1     2
  5.0679979607379599E-01 a       795     0    34     1     3
  3.3978160753545977E-01 a       796     0    34     1     4
 -8.2958502418168503E-02 a       797     0    34     1     5
 -1.7007315883823504E-01 a       798     0    34     1     6
  3.8233446868500115E-01 a       799     0    34     1     7
  1.2766353489271665E-01 a       800     0    34     1     8
  1.3450990373935365E-01 a       801     0    34     1     9
  2.0466355491873575E-01 a       802     0    34     1    10
  2.2625548013663355E-01 a       803     0    34     1    11
 -1.7715365730316482E-01 a       804     0    34     1    12
 -1.3039826993628306E-02 a       805     0    34     1    13
  2.1983943380931575E-01 a       806     0    34     1    14
  2.5355304363537229E-01 a       807     0    34     1    15
 -3.6152349202175477E-01 a       808     0    34     1    16
  6.4205160053176646E-01 a       809     0    34     1    17
  2.8704147153505227E-01 a       810     0    34     1    18
 -6.4320342312450651E-01 a       811     0    34     1    19
 -3.5630944006723016E-02 a       812     0    34     1    20
 -2.4941567072556101E-01 a       813     0    34     1    21
  1.9046938759707827E-01 a       814     0    34     1    22
  1.6694670644863432E-01 a       815     0    34     1    23
 -9.9620255392221679E-01 a       816     0    34     1    24
 -3.5540067626880512E-01 a       817     0    35     1     1
  1.4549035435179141E+00 a       818     0    35     1     2
 -6.4359215022998850E-01 a       819     0    35     1     3
  3.7089981728561716E-01 a       820     0    35     1     4
  4.6230959761552942E-01 a       821     0    35     1     5
  1.3486327331945838E+00 a       822     0    35     1     6
  8.1052835863368311E-01 a       823     0    35     1     7
  2.8597909616603590E-01 a       824     0    35     1     8
 -1.4818471737196408E+00 a       825     0    35     1     9
 -3.6721025362505225E-02 a       826     0    35     1    10
 -6.3477097793840392E-02 a       827     0    35     1    11
  1.4021179930656957E+00 a       828     0    35     1    12
 -2.9790453122657610E+00 a       829     0    35     1    13
 -8.8053703347118706E-01 a       830     0    35     1    14
 -5.5240695195246503E-01 a       831     0    35     1    15
 -1.2317726583936395E+00 a       832     0    35     1    16
 -1.3726535295821177E-01 a       833     0    35     1    17
 -1.0736789007647551E+00 a       834     0    35     1    18
  7.1812751363885785E-01 a       835     0    35     1    19
  3.2195227828745043E-01 a       836     0    35     1    20
  2.8138383806643503E+00 a       837     0    35     1    21
  1.6283529211495964E+00 a       838     0    35     1    22
  8.3573638465682637E-02 a       839     0    35     1    23
 -2.0227065858584563E+00 a       840     0    35     1    24
 -3.6182195136567968E-01 a       841     0    36     1     1
 -1.3538968211434854E+00 a       842     0    36     1     2
 -6.6217074151051269E-01 a       843     0    36     1     3
 -7.5267022697069830E-01 a       844     0    36     1     4
 -6.5766911688748764E-01 a       845     0    36     1     5
  1.1811233219839396E-02 a       846     0    36     1     6
  2.4652817721194129E-01 a       847     0    36     1     7
  6.0921148777254991E-02 a       848     0    36     1     8
 -2.8809638629004686E-01 a       849     0    36     1     9
 -7.1659009749622626E-01 a       850     0    36     1    10
 -5.1945543151948392E-01 a       851     0    36     1    11
 -9.6375304958185737E-01 a       852     0    36     1    12
 -4.7485650526125961E-01 a       853     0    36     1    13
 -7.6799424551275619E-01 a       854     0    36     1    14
  7.6392401281134836E-02 a       855     0    36     1    15
  2.0334168345418030E-01 a       856     0    36     1    16
 -5.9576883936882685E-01 a       857     0    36     1    17
  2.5365778477735558E-02 a       858     0    36     1    18
  7.7321340153878149E-01 a       859     0    36     1    19
  9.9099965698787429E-01 a       860     0    36     1    20
 -3.5950759857776760E-01 a       861     0    36     1    21
 -4.7350455461572877E-01 a       862     0    36     1    22
 -9.2047508052498361E-01 a       863     0    36     1    23
  1.3775698986152214E+00 a       864     0    36     1    24
 -1.6506524741976452E+00 a       865     0    37     1     1
 -3.7474996248151822E+00 a       866     0    37     1     2
 -2.9539996343867960E+00 a       867     0    37     1     3
 -2.0522225684881756E+00 a       868     0    37     1     4
 -2.9407646890608472E+00 a       869     0    37     1     5
  5.4043490299205055E-01 a       870     0    37     1     6
 -2.2601531975395633E-01 a       871     0    37     1     7
  8.8375831349974954E-01 a       872     0    37     1     8
 -1.5812383483956280E-01 a       873     0    37     1     9
 -3.2664959665482387E+00 a       874     0    37     1    10
 -4.2427961216146963E+00 a       875     0    37     1    11
 -2.5935966111071540E+00 a       876     0    37     1    12
  8.7151558347845748E-01 a       877     0    37     1    13
 -1.6617936745786017E+00 a       878     0    37     1    14
  9.4539061993950757E-01 a       879     0    37     1    15
 -4.5456607915088758E-02 a       880     0    37     1    16
 -8.0426514573347141E-01 a       881     0    37     1    17
 -1.0517051398040653E-01 a       882     0    37     1    18
  1.1482437353257429E+00 a       883     0    37     1    19
  4.3164435715682075E+00 a       884     0    37     1    20
 -1.7668351736139045E+00 a       885     0    37     1    21
  8.6115911720443661E-01 a       886     0    37     1    22
 -2.8775173980435338E+00 a       887     0    37     1    23
  2.7279610576141500E+00 a       888     0    37     1    24
 -5.3783430760656348E+00 a       889     0    38     1     1
  1.2579582115266231E+01 a       890     0    38     1     2
 -1.1954535183011048E+00 a       891     0    38     1     3
 -3.7802878792710968E+00 a       892     0    38     1     4
  1.2097129183837556E+00 a       893     0    38     1     5
  8.8475417077879315E-01 a       894     0    38     1     6
 -1.9665352768039845E+00 a       895     0    38     1     7
 -4.5983962850592688E+00 a       896     0    38     1     8
 -6.5403709065604918E+00 a       897     0    38     1     9
  1.5978230983160364E+00 a       898     0    38     1    10
 -3.6486707903178202E+00 a       899     0    38     1    11
 -1.9402123261422946E+00 a       900     0    38     1    12
  5.2624425078816151E+00 a       901     0    38     1    13
 -2.6099356246333194E+00 a       902     0    38     1    14
 -1.1239434158262993E+00 a       903     0    38     1    15
  6.1817375100940319E-01 a       904     0    38     1    16
  5.8920625740415726E+00 a       905     0    38     1    17
 -2.0721053681640282E+00 a       906     0    38     1    18
 -1.5782367777700790E+00 a       907     0    38     1    19
 -2.3197246074700382E+00 a       908     0    38     1    20
  7.2104206642534248E+00 a       909     0    38     1    21
 -8.7587289798238537E+00 a       910     0    38     1    22
  1.4172571720696479E+00 a       911     0    38     1    23
 -3.1557208247014028E+00 a       912     0    38     1    24
  7.2392664338875035E-01 a       913     0    39     1     1
 -2.8541523180263089E+00 a       914     0    39     1     2
  9.6173448223933741E-02 a       915     0    39     1     3
  4.0085065295029712E-02 a       916     0    39     1     4
 -4.3074658599003290E-01 a       917     0    39     1     5
  5.4006415391455687E-01 a       918     0    39     1     6
 -2.4131623940649252E-01 a       919     0    39     1     7
 -1.1623658328442031E-01 a       920     0    39     1     8
 -7.9146265355383982E-01 a       921     0    39     1     9
 -2.1239627323460714E-01 a       922     0    39     1    10
  9.9512345627677978E-01 a       923     0    39     1    11
  3.3601358773315543E-01 a       924     0    39     1    12
  6.6315870967380564E-02 a       925     0    39     1    13
 -7.5002559453911855E-01 a       926     0    39     1    14
 -9.7954942014144647E-02 a       927     0    39     1    15
  1.0589001283367614E+00 a       928     0    39     1    16
 -3.3103545866027589E-01 a       929     0    39     1    17
 -1.3580255889941222E+00 a       930     0    39     1    18
 -2.1989561975998148E-01 a       931     0    39     1    19
 -3.5976741180984173E-01 a       932     0    39     1    20
  1.2974288885475580E+00 a       933     0    39     1    21
 -1.8124212717623118E+00 a       934     0    39     1    22
 -2.6392612545596683E+00 a       935     0    39     1    23
  1.8838728231684436E+00 a       936     0    39     1    24
  8.5884757717267790E-01 a       937     0    40     1     1
 -1.5547106795327088E+00 a       938     0    40     1     2
 -8.1991589107292595E-01 a       939     0    40     1     3
 -3.1914959651227504E+00 a       940     0    40     1     4
  7.4997642128377451E-01 a       941     0    40     1     5
 -2.0900402867779251E+00 a       942     0    40     1     6
 -1.1781013828698341E+00 a       943     0    40     1     7
 -8.9900216449315007E-01 a       944     0    40     1     8
  1.6681916236885936E+00 a       945     0    40     1     9
 -1.0901922689569192E+00 a       946     0    40     1    10
  1.6045316580610248E-02 a       947     0    40     1    11
 -4.6355735984983468E+00 a       948     0    40     1    12
  2.0453647890927765E-01 a       949     0    40     1    13
  2.9076987998704364E-02 a       950     0    40     1    14
 -1.6711595674935518E+00 a       951     0    40     1    15
  8.3892186821553805E-01 a       952     0    40     1    16
 -6.9327263551471605E-02 a       953     0    40     1    17
  3.7666817376194675E+00 a       954     0    40     1    18
  1.0362258091064664E+00 a       955     0    40     1    19
  2.3039167884507750E+00 a       956     0    40     1    20
 -3.9223269366237692E+00 a       957     0    40     1    21
 -1.8699877396863640E+00 a       958     0    40     1    22
  4.1860530275409991E+00 a       959     0    40     1    23
  1.2522400298580800E+00 a       960     0    40     1    24
  2.2469453506672208E+00 a       961     0    41     1     1
 -1.3271263016849038E+00 a       962     0    41     1     2
  2.4231463020409454E-02 a       963     0    41     1     3
 -4.1889030368699393E-01 a       964     0    41     1     4
 -5.8800074833802274E-01 a       965     0    41     1     5
 -2.3087511340206759E+00 a       966     0    41     1     6
 -1.6779679476856766E+00 a       967     0    41     1     7
 -3.1933016209493115E-01 a       968     0    41     1     8
  1.1505379250935397E+00 a       969     0    41     1     9
 -4.6702023817187394E-01 a       970     0    41     1    10
 -1.6212572417770372E+00 a       971     0    41     1    11
 -9.7964342637236590E-01 a       972     0    41     1    12
  5.0606764007849598E+00 a       973     0    41     1    13
  4.0890714907386277E-01 a       974     0    41     1    14
 -4.3462376685869719E-01 a       975     0    41     1    15
  1.4506062352072620E+00 a       976     0    41     1    16
  9.7348371831680325E-01 a       977     0    41     1    17
  1.2872302731624793E-01 a       978     0    41     1    18
 -1.9649508263245536E+00 a       979     0    41     1    19
 -5.1563115285266881E-01 a       980     0    41     1    20
  4.3681413713320366E-01 a       981     0    41     1    21
 -7.7152071421936863E-01 a       982     0    41     1    22
  1.8037560205740839E+00 a       983     0    41     1    23
 -1.9344161076323603E+00 a       984     0    41     1    24
  3.5232767687643168E-01 a       985     0    42     1     1
 -8.9164408982955010E-02 a       986     0    42     1     2
  2.5010063778068575E-01 a       987     0    42     1     3
 -6.1774463874713992E-01 a       988     0    42     1     4
  9.6842320193838227E-01 a       989     0    42     1     5
  6.1052722258914109E-02 a       990     0    42     1     6
 -2.0602956175414069E-01 a       991     0    42     1     7
 -7.6875591736285520E-01 a       992     0    42     1     8
 -1.7127356244318429E-01 a       993     0    42     1     9
  5.6697206226736252E-01 a       994     0    42     1    10
 -2.0992719577328500E-01 a       995     0    42     1    11
 -8.2955369657744382E-01 a       996     0    42     1    12
 -2.8557965346260766E-01 a       997     0    42     1    13
 -1.3013592914005812E-01 a       998     0    42     1    14
 -1.2334487468084114E+00 a       999     0    42     1    15
 -3.3992687469979960E-01 a      1000     0    42     1    16
  1.3031811676794605E-01 a      1001     0    42     1    17
  6.5683417342541084E-01 a      1002     0    42     1    18
 -3.1687403256115715E-01 a      1003     0    42     1    19
  9.4488229747231334E-01 a      1004     0    42     1    20
  1.7429049087263837E-01 a      1005     0    42     1    21
  6.0983193890516374E-01 a      1006     0    42     1    22
  2.3250600005570714E+00 a      1007     0    42     1    23
 -2.0486830211708917E+00 a      1008     0    42     1    24
  3.2159494563558981E+00 a      1009     0    43     1     1
 -3.5144697025988414E+01 a      1010     0    43     1     2
  3.3158934555596460E+00 a      1011     0    43     1     3
  4.6017954398635244E+00 a      1012     0    43     1     4
  7.4150038891005323E+00 a      1013     0    43     1     5
  1.0105671179629750E+01 a      1014     0    43     1     6
  7.6121630256962973E+00 a      1015     0    43     1     7
 -3.4813770722761221E+00 a      1016     0    43     1     8
  7.2838735906535312E+00 a      1017     0    43     1     9
  2.6083564252826212E+00 a      1018     0    43     1    10
  1.1103604305137990E+01 a      1019     0    43     1    11
  1.6060724243006885E-01 a      1020     0    43     1    12
 -1.9413157323593335E+01 a      1021     0    43     1    13
 -5.0153278499531044E+00 a      1022     0    43     1    14
 -3.7131671293803024E+00 a      1023     0    43     1    15
 -3.9263058811091160E+00 a      1024     0    43     1    16
  5.8602752361643402E+00 a      1025     0    43     1    17
  9.4395314785110838E+00 a      1026     0    43     1    18
 -3.0942861162049988E+00 a      1027     0    43     1    19
  9.2386552853947954E+00 a      1028     0    43     1    20
 -7.7336894363104562E+00 a      1029     0    43     1    21
  1.3556220378777249E+01 a      1030     0    43     1    22
 -4.6387421148497934E+00 a      1031     0    43     1    23
  4.8606146030747190E+00 a      1032     0    43     1    24
  1.8762673662358885E+01 a      1033     0    44     1     1
 -8.4298782966205170E+00 a      1034     0    44     1     2
  1.1036164480058860E+01 a      1035     0    44     1     3
  9.7447350546556599E+00 a      1036     0    44     1     4
 -1.0720786606952364E+00 a      1037     0    44     1     5
 -4.0159616884390541E+00 a      1038     0    44     1     6
  8.0347199161906211E+00 a      1039     0    44     1     7
  9.9583458710628907E+00 a      1040     0    44     1     8
  1.9093447562935889E+01 a      1041     0    44     1     9
 -3.6534654280022782E+00 a      1042     0    44     1    10
  1.2082811011407562E+01 a      1043     0    44     1    11
  1.9929019606772014E+00 a      1044     0    44     1    12
 -7.5495812143377732E+00 a      1045     0    44     1    13
  6.1054233232089210E+00 a      1046     0    44     1    14
  4.8637252384238101E+00 a      1047     0    44     1    15
 -3.1197964146822903E+00 a      1048     0    44     1    16
 -9.2022305426767268E+00 a      1049     0    44     1    17
  1.1923306533811131E+01 a      1050     0    44     1    18
  2.8548459446705650E+00 a      1051     0    44     1    19
  1.4159092725461944E+00 a      1052     0    44     1    20
 -9.5907017007244058E+00 a      1053     0    44     1    21
  2.0537501977072537E+01 a      1054     0    44     1    22
 -4.9581831721186118E+00 a      1055     0    44     1    23
  2.4611454831895276E+00 a      1056     0    44     1    24
  7.0828476781318073E-01 a      1057     0    45     1     1
  1.6319152659878871E+01 a      1058     0    45     1     2
  2.4951368408584091E+00 a      1059     0    45     1     3
  2.4940772098873003E+00 a      1060     0    45     1     4
  3.5149421749425427E+00 a      1061     0    45     1     5
 -1.9224413878339757E+00 a      1062     0    45     1     6
  1.1515394354677999E+00 a      1063     0    45     1     7
 -1.6504347627699480E+00 a      1064     0    45     1     8
  4.0116194801869938E+00 a      1065     0    45     1     9
  1.3535419423918704E+00 a      1066     0    45     1    10
