################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5224451733277311E-01 a       531     0    23     1     3
 -3.3757201559874339E-01 a       532     0    23     1     4
 -2.3831975015719475E-01 a       533     0    23     1     5
  1.3096610175728923E-01 a       534     0    23     1     6
 -1.2416042093957778E-02 a       535     0    23     1     7
 -1.0635276435308134E-01 a       536     0    23     1     8
 -1.7078961110481822E-02 a       537     0    23     1     9
  3.2605295097205811E-01 a       538     0    23     1    10
  3.5625426999074272E-01 a       539     0    23     1    11
 -1.8782764705395992E-02 a       540     0    23     1    12
 -2.0136254537794046E-01 a       541     0    23     1    13
 -3.6905918113843900E-01 a       542     0    23     1    14
 -4.0960855423964287E-01 a       543     0    23     1    15
 -3.8873431375127013E-02 a       544     0    23     1    16
 -7.2241963407830914E-02 a       545     0    23     1    17
 -1.4264027779939431E-01 a       546     0    23     1    18
  2.8812495298141005E-02 a       547     0    23     1    19
 -5.7445837324535245E-02 a       548     0    23     1    20
 -2.2649874170696466E-01 a       549     0    23     1    21
  1.9572889872503979E-01 a       550     0    23     1    22
 -1.9014500128343306E-01 a       551     0    23     1    23
 -2.8570184571143079E-02 a       552     0    23     1    24
  7.4403381175089189E-01 a       553     0    24     1     1
 -1.9774470777801162E-01 a       554     0    24     1     2
  6.9171510769212852E-01 a       555     0    24     1     3
  5.2239419376235541E-01 a       556     0    24     1     4
 -1.1140914517218042E-01 a       557     0    24     1     5
 -1.7551011101989447E-01 a       558     0    24     1     6
  4.1330570837602332E-01 a       559     0    24     1     7
  3.5912429332073076E-01 a       560     0    24     1     8
 -6.4491404728054191E-01 a       561     0    24     1     9
 -1.1704776576961626E-01 a       562     0    24     1    10
  1.8810276506377240E-02 a       563     0    24     1    11
  1.6456462297355984E-01 a       564     0    24     1    12
 -3.3521843385073025E-01 a       565     0    24     1    13
 -4.3240945527945668E-01 a       566     0    24     1    14
 -6.4954706197664774E-03 a       567     0    24     1    15
  2.2115615342585715E-01 a       568     0    24     1    16
 -7.9228260262276126E-02 a       569     0    24     1    17
  2.1721640657804475E-01 a       570     0    24     1    18
  3.1005085708144858E-01 a       571     0    24     1    19
 -8.2988989073456185E-02 a       572     0    24     1    20
  1.3332291710927699E-01 a       573     0    24     1    21
  2.2575745597812583E-01 a       574     0    24     1    22
 -2.6922016968026252E-01 a       575     0    24     1    23
 -3.9639001857004202E-01 a       576     0    24     1    24
  4.9183525533070083E-01 a       577     0    25     1     1
 -5.3158593588001968E-01 a       578     0    25     1     2
  3.4194491467383917E-02 a       579     0    25     1     3
 -1.5137203228117957E-01 a       580     0    25     1     4
 -2.3308927230277066E-01 a       581     0    25     1     5
  4.0024846324007150E-02 a       582     0    25     1     6
  2.8243488471812472E-01 a       583     0    25     1     7
 -2.9608234061165650E-01 a       584     0    25     1     8
 -5.3431935755147486E-01 a       585     0    25     1     9
 -1.4046324896064563E-01 a       586     0    25     1    10
  1.1249592861380188E-01 a       587     0    25     1    11
  6.1851228179930717E-01 a       588     0    25     1    12
  5.3409609994714813E-01 a       589     0    25     1    13
 -1.5532023074225407E-01 a       590     0    25     1    14
  9.5332905052881045E-01 a       591     0    25     1    15
  7.0404177391604517E-01 a       592     0    25     1    16
  1.1686357160249101E+00 a       593     0    25     1    17
 -5.8210804165659868E-01 a       594     0    25     1    18
 -5.3900342696624259E-01 a       595     0    25     1    19
 -1.2151378149212466E+00 a       596     0    25     1    20
  4.1765135856781060E-01 a       597     0    25     1    21
  7.7261115967439475E-01 a       598     0    25     1    22
 -9.4934336039017700E-02 a       599     0    25     1    23
 -2.3078519761137062E-01 a       600     0    25     1    24
 -4.7627118858557256E-02 a       601     0    26     1     1
 -4.5232769600925302E-02 a       602     0    26     1     2
 -9.4387909641735568E-01 a       603     0    26     1     3
 -2.0471956266510832E-01 a       604     0    26     1     4
 -2.4658624811539345E-01 a       605     0    26     1     5
  9.5486887899586448E-01 a       606     0    26     1     6
  2.5511115327450695E-01 a       607     0    26     1     7
 -6.1156825094265710E-01 a       608     0    26     1     8
  4.4052403031277693E-01 a       609     0    26     1     9
  2.1206274730818661E-01 a       610     0    26     1    10
  6.6182581631178294E-01 a       611     0    26     1    11
  9.6767823870403030E-02 a       612     0    26     1    12
  5.3514538324160077E-01 a       613     0    26     1    13
  1.0236826395100800E+00 a       614     0    26     1    14
 -3.1054689188900236E-01 a       615     0    26     1    15
 -6.1154602402834957E-01 a       616     0    26     1    16
  1.9606902621732206E-01 a       617     0    26     1    17
  2.4486315386461219E-02 a       618     0    26     1    18
 -3.2913495775343582E-01 a       619     0    26     1    19
 -4.4272366795888293E-02 a       620     0    26     1    20
 -1.3096359089381965E-01 a       621     0    26     1    21
 -4.6988101882707622E-01 a       622     0    26     1    22
 -2.7406499448443161E-01 a       623     0    26     1    23
  2.4401352890062922E-01 a       624     0    26     1    24
  5.9425339129528332E-01 a       625     0    27     1     1
 -3.3778982256053786E-01 a       626     0    27     1     2
  1.4881381644098787E-01 a       627     0    27     1     3
 -1.3050739706335998E-01 a       628     0    27     1     4
  1.0329715949940363E+00 a       629     0    27     1     5
  8.5234039146091156E-01 a       630     0    27     1     6
 -4.0190063574371576E-02 a       631     0    27     1     7
 -4.7098940291289060E-01 a       632     0    27     1     8
  3.0427656332400221E-01 a       633     0    27     1     9
  2.2989159830405151E-01 a       634     0    27     1    10
  3.2439017979406964E-01 a       635     0    27     1    11
 -5.9749278587704480E-01 a       636     0    27     1    12
 -8.6632862363765895E-01 a       637     0    27     1    13
  6.5091581093408879E-01 a       638     0    27     1    14
 -4.6889240222781908E-01 a       639     0    27     1    15
 -7.8955109905494592E-01 a       640     0    27     1    16
 -4.0611686848044065E-01 a       641     0    27     1    17
  4.9239881130243447E-02 a       642     0    27     1    18
  3.7759391924444685E-01 a       643     0    27     1    19
  4.8050326285499578E-01 a       644     0    27     1    20
 -1.3217478401208285E+00 a       645     0    27     1    21
 -8.3169051645514958E-01 a       646     0    27     1    22
 -2.7442231279570634E-01 a       647     0    27     1    23
  5.1072104108040783E-01 a       648     0    27     1    24
 -3.5187147551612091E-01 a       649     0    28     1     1
 -9.4268400139759145E-01 a       650     0    28     1     2
 -1.5699396672893964E-01 a       651     0    28     1     3
  5.4707156421871816E-01 a       652     0    28     1     4
 -1.4919967438807313E-01 a       653     0    28     1     5
  1.0082469957306817E+00 a       654     0    28     1     6
 -4.5001437411650802E-01 a       655     0    28     1     7
 -4.7931075814414720E-01 a       656     0    28     1     8
  3.9889635804302392E-01 a       657     0    28     1     9
 -3.7963180737625180E-01 a       658     0    28     1    10
  9.9945347682905661E-01 a       659     0    28     1    11
  6.6484417570032733E-02 a       660     0    28     1    12
 -6.1416180050499103E-01 a       661     0    28     1    13
  2.2989943831189052E-01 a       662     0    28     1    14
 -7.8186425865036824E-01 a       663     0    28     1    15
 -8.2478362494367463E-02 a       664     0    28     1    16
 -7.0248221039723824E-01 a       665     0    28     1    17
  5.3372819406209780E-03 a       666     0    28     1    18
 -4.7646708268060034E-01 a       667     0    28     1    19
  1.0036646953702616E-01 a       668     0    28     1    20
 -6.6083600279685228E-01 a       669     0    28     1    21
 -2.6828829646747759E-01 a       670     0    28     1    22
 -1.0962889649225727E-01 a       671     0    28     1    23
 -8.5828290569500576E-01 a       672     0    28     1    24
 -3.9202053640965462E-02 a       673     0    29     1     1
  5.2042965468941507E-02 a       674     0    29     1     2
  8.8665921362815747E-01 a       675     0    29     1     3
 -3.2219615081680841E-01 a       676     0    29     1     4
 -2.9689916103677932E-01 a       677     0    29     1     5
 -3.4988651452336256E-01 a       678     0    29     1     6
 -6.5364241336309054E-02 a       679     0    29     1     7
  4.1141872463766688E-01 a       680     0    29     1     8
  1.3034549808168591E-01 a       681     0    29     1     9
  6.3727465143947962E-02 a       682     0    29     1    10
  4.6079459727442124E-02 a       683     0    29     1    11
 -6.2235812604966734E-01 a       684     0    29     1    12
  1.6792348553527747E-01 a       685     0    29     1    13
  3.5730625946543665E-02 a       686     0    29     1    14
 -7.2776528760389470E-03 a       687     0    29     1    15
  3.9549210134930513E-01 a       688     0    29     1    16
 -6.0740009299240039E-01 a       689     0    29     1    17
 -8.6814039623483955E-02 a       690     0    29     1    18
  6.2078910590077274E-01 a       691     0    29     1    19
  1.0379065840922272E+00 a       692     0    29     1    20
  2.4778663024615630E-01 a       693     0    29     1    21
  2.0931282078424002E-01 a       694     0    29     1    22
  1.8594269866594920E-01 a       695     0    29     1    23
 -7.9955405531334400E-02 a       696     0    29     1    24
 -3.3997647853889179E-01 a       697     0    30     1     1
 -3.1098174173931342E-01 a       698     0    30     1     2
  2.8383725475445221E-01 a       699     0    30     1     3
 -7.4751326903991233E-01 a       700     0    30     1     4
 -1.3179884047444007E-01 a       701     0    30     1     5
  4.1982333857693815E-01 a       702     0    30     1     6
 -5.3236785995373448E-01 a       703     0    30     1     7
 -3.9424860829390274E-01 a       704     0    30     1     8
 -1.4817381818928396E-01 a       705     0    30     1     9
 -4.2873909104932395E-01 a       706     0    30     1    10
 -1.7502338356503230E-01 a       707     0    30     1    11
  4.8519263576961913E-01 a       708     0    30     1    12
  1.5902531021037354E+00 a       709     0    30     1    13
 -3.8248835149040800E-01 a       710     0    30     1    14
 -6.9301788603092607E-01 a       711     0    30     1    15
  6.2076648921107896E-02 a       712     0    30     1    16
 -1.5177809948444915E-01 a       713     0    30     1    17
 -3.8010346030118514E-01 a       714     0    30     1    18
 -3.9377787494472405E-01 a       715     0    30     1    19
 -1.8995941903370744E-01 a       716     0    30     1    20
  2.5877750676631012E-01 a       717     0    30     1    21
  2.9882190273178244E-01 a       718     0    30     1    22
  3.8576780771697322E-01 a       719     0    30     1    23
 -5.7270848516018913E-01 a       720     0    30     1    24
  7.8552835192524784E-01 a       721     0    31     1     1
  5.0785351267218271E-01 a       722     0    31     1     2
  4.7402975355320492E-01 a       723     0    31     1     3
 -7.7119080763016978E-01 a       724     0    31     1     4
  1.0414249913889668E+00 a       725     0    31     1     5
 -5.6762148725849682E-01 a       726     0    31     1     6
  5.7831962689369376E-01 a       727     0    31     1     7
  1.8559133658888043E+00 a       728     0    31     1     8
 -1.1095569981626408E+00 a       729     0    31     1     9
  6.1570669281421897E-01 a       730     0    31     1    10
 -1.4222749635465475E+00 a       731     0    31     1    11
 -6.9423810121939922E-01 a       732     0    31     1    12
  4.4302094490261124E-01 a       733     0    31     1    13
 -9.7050292497537360E-01 a       734     0    31     1    14
  4.4825887925635649E-01 a       735     0    31     1    15
 -9.0323786401846906E-01 a       736     0    31     1    16
  2.9428078376083838E-01 a       737     0    31     1    17
  5.8423314213286315E-01 a       738     0    31     1    18
 -9.8151441417558466E-02 a       739     0    31     1    19
  7.8747569922374872E-01 a       740     0    31     1    20
 -9.0197549699256224E-02 a       741     0    31     1    21
 -4.8095786128716622E-01 a       742     0    31     1    22
 -3.4638556403014376E-01 a       743     0    31     1    23
  6.0671014158531433E-01 a       744     0    31     1    24
 -1.1166474322975536E-01 a       745     0    32     1     1
 -4.5345490814926154E-01 a       746     0    32     1     2
 -2.8658755973187394E-01 a       747     0    32     1     3
 -1.9523026494134849E-01 a       748     0    32     1     4
  5.7787610927554767E-01 a       749     0    32     1     5
 -4.4100573854391156E-01 a       750     0    32     1     6
 -4.9118141371086643E-01 a       751     0    32     1     7
 -6.3965121303360045E-02 a       752     0    32     1     8
  1.8645536419060518E-01 a       753     0    32     1     9
 -9.4580375371461925E-02 a       754     0    32     1    10
 -7.8751216277790276E-02 a       755     0    32     1    11
 -2.3043115203134745E-01 a       756     0    32     1    12
 -1.7169691821406020E-02 a       757     0    32     1    13
  2.6698576812280505E-02 a       758     0    32     1    14
 -4.1121415945031331E-01 a       759     0    32     1    15
 -1.4497920786566654E-01 a       760     0    32     1    16
  1.2023296021032984E-01 a       761     0    32     1    17
 -2.8551949614394123E-01 a       762     0    32     1    18
 -7.5147931237695698E-02 a       763     0    32     1    19
  2.5274198947257284E-02 a       764     0    32     1    20
 -2.3253142708142849E-01 a       765     0    32     1    21
 -1.3072855980665066E-01 a       766     0    32     1    22
 -3.6208777625888361E-01 a       767     0    32     1    23
  3.1985935016921685E-01 a       768     0    32     1    24
  5.7688810163622251E-01 a       769     0    33     1     1
  1.5514025745676335E-01 a       770     0    33     1     2
  8.9622743950532713E-01 a       771     0    33     1     3
 -2.8702726154425834E-01 a       772     0    33     1     4
  6.7568468147386151E-01 a       773     0    33     1     5
 -1.7151903331537746E-01 a       774     0    33     1     6
  8.3639578267713866E-01 a       775     0    33     1     7
  7.6953150501263201E-01 a       776     0    33     1     8
 -1.2456981082829603E-02 a       777     0    33     1     9
 -5.7884812222285220E-01 a       778     0    33     1    10
 -5.1305314429761351E-01 a       779     0    33     1    11
  1.6299633429344704E-01 a       780     0    33     1    12
  5.9339449395288027E-02 a       781     0    33     1    13
 -9.6225620565417128E-02 a       782     0    33     1    14
  1.3074328964099464E+00 a       783     0    33     1    15
 -2.7626845691954216E-01 a       784     0    33     1    16
  7.1955040468588050E-01 a       785     0    33     1    17
 -3.3489143409355593E-01 a       786     0    33     1    18
 -2.7792739250051914E-02 a       787     0    33     1    19
  4.1498709625573815E-01 a       788     0    33     1    20
  4.3303254477631564E-01 a       789     0    33     1    21
  5.0230452156012195E-01 a       790     0    33     1    22
  4.1571314987933822E-01 a       791     0    33     1    23
  9.4930629947645964E-02 a       792     0    33     1    24
  6.7644342866925236E-02 a       793     0    34     1     1
  3.6489297255929441E-02 a       794     0    34     1     2
  2.6525729657011005E-01 a       795     0    34     1     3
  1.8826021682241872E-01 a       796     0    34     1     4
 -2.9001588722017613E-01 a       797     0    34     1     5
  2.0621586755263580E-01 a       798     0    34     1     6
  4.5216566342638825E-01 a       799     0    34     1     7
 -5.1596778552385891E-01 a       800     0    34     1     8
 -6.0563004912740825E-01 a       801     0    34     1     9
 -1.3578545478769918E-01 a       802     0    34     1    10
 -6.2696312561089318E-02 a       803     0    34     1    11
  5.5098320501008186E-02 a       804     0    34     1    12
 -3.2127099647276391E-01 a       805     0    34     1    13
  3.4465522960677419E-01 a       806     0    34     1    14
 -8.3009844242163053E-03 a       807     0    34     1    15
  2.7595814287911630E-01 a       808     0    34     1    16
  1.6541648165334120E-02 a       809     0    34     1    17
  3.9793346421060777E-02 a       810     0    34     1    18
 -2.0048653209092301E-01 a       811     0    34     1    19
 -6.2993222050762021E-01 a       812     0    34     1    20
 -3.7804271646868637E-01 a       813     0    34     1    21
  2.2603813315510402E-01 a       814     0    34     1    22
  4.0397395014420176E-02 a       815     0    34     1    23
 -2.1233460412504895E-01 a       816     0    34     1    24
 -2.9133521595466594E-01 a       817     0    35     1     1
 -1.4919519533626760E-02 a       818     0    35     1     2
  6.6051547748223111E-02 a       819     0    35     1     3
 -7.8874846930792178E-02 a       820     0    35     1     4
 -3.9348907076817718E-01 a       821     0    35     1     5
  1.3722318140934861E-01 a       822     0    35     1     6
  5.0890957693406935E-01 a       823     0    35     1     7
  1.3323330720567006E-01 a       824     0    35     1     8
 -1.1710870846594226E-01 a       825     0    35     1     9
  3.7541107120593990E-02 a       826     0    35     1    10
  1.4217112018801895E-01 a       827     0    35     1    11
  2.9276357311999812E-01 a       828     0    35     1    12
  6.3712462753838972E-01 a       829     0    35     1    13
  2.3271538709754810E-01 a       830     0    35     1    14
  1.6424447775256074E-01 a       831     0    35     1    15
  1.6010988012380131E-01 a       832     0    35     1    16
  3.4855123439879443E-01 a       833     0    35     1    17
  2.7347943835484367E-01 a       834     0    35     1    18
 -2.2249120710281928E-01 a       835     0    35     1    19
 -1.5248787407061845E-01 a       836     0    35     1    20
  1.6947455968938821E-01 a       837     0    35     1    21
  5.9087218464188226E-02 a       838     0    35     1    22
  1.1283841901944509E-01 a       839     0    35     1    23
  1.6080251112756039E-01 a       840     0    35     1    24
 -1.9413833237462561E-01 a       841     0    36     1     1
 -3.8143513119686839E-01 a       842     0    36     1     2
  6.6580878249888198E-01 a       843     0    36     1     3
  2.8074105750578622E-02 a       844     0    36     1     4
  3.5222520545533381E-01 a       845     0    36     1     5
  1.8894185573046965E-01 a       846     0    36     1     6
  2.7718636682111231E-01 a       847     0    36     1     7
 -2.7372970428278476E-01 a       848     0    36     1     8
  3.7031506908036915E-01 a       849     0    36     1     9
 -6.2717901934177311E-01 a       850     0    36     1    10
 -4.2921691459945871E-01 a       851     0    36     1    11
  3.1963049970836332E-01 a       852     0    36     1    12
 -5.1887317902834171E-03 a       853     0    36     1    13
 -2.5480068650961840E-01 a       854     0    36     1    14
  6.0242074586376859E-01 a       855     0    36     1    15
 -6.6564804132477706E-01 a       856     0    36     1    16
  5.5515969438137747E-01 a       857     0    36     1    17
 -5.8540199148564520E-01 a       858     0    36     1    18
 -7.5905661470505059E-01 a       859     0    36     1    19
  1.6542488035669045E-01 a       860     0    36     1    20
 -4.9487122015925922E-01 a       861     0    36     1    21
  6.7320750037283139E-01 a       862     0    36     1    22
  2.3443085853633167E-01 a       863     0    36     1    23
  1.1187742509841003E+00 a       864     0    36     1    24
 -3.6666310699057231E-01 a       865     0    37     1     1
 -1.7478035044641424E-01 a       866     0    37     1     2
  6.8705445520340347E-01 a       867     0    37     1     3
 -1.3999610826003209E-01 a       868     0    37     1     4
 -3.9744255421733421E-01 a       869     0    37     1     5
  1.3776712116067391E-01 a       870     0    37     1     6
  1.4592615460990904E-01 a       871     0    37     1     7
  1.6297472859641138E+00 a       872     0    37     1     8
  9.9423483936591794E-01 a       873     0    37     1     9
  4.0517878729605261E-01 a       874     0    37     1    10
  1.1100299639727991E+00 a       875     0    37     1    11
  4.8018205042851569E-01 a       876     0    37     1    12
  5.7350269164089862E-01 a       877     0    37     1    13
 -1.9428722975827228E-01 a       878     0    37     1    14
 -1.6070358148373920E-01 a       879     0    37     1    15
 -9.6775493794600431E-01 a       880     0    37     1    16
  1.3114094378986299E-01 a       881     0    37     1    17
  2.7139834608794561E-01 a       882     0    37     1    18
  1.3876430243317452E+00 a       883     0    37     1    19
 -8.8742091900839759E-01 a       884     0    37     1    20
  6.3522875159159631E-01 a       885     0    37     1    21
  5.7365893647650346E-01 a       886     0    37     1    22
 -2.1712438117085003E-01 a       887     0    37     1    23
 -1.9032249302340598E-02 a       888     0    37     1    24
  1.4356204709871365E-01 a       889     0    38     1     1
 -2.6259162339166930E-01 a       890     0    38     1     2
  2.1672309730447170E-01 a       891     0    38     1     3
  2.1180458125001525E-01 a       892     0    38     1     4
 -5.2982840949508880E-01 a       893     0    38     1     5
 -6.7087538589478302E-01 a       894     0    38     1     6
 -1.5656294174432137E-01 a       895     0    38     1     7
  6.3879135050845126E-01 a       896     0    38     1     8
 -5.4122083784215258E-01 a       897     0    38     1     9
  2.8603560599014276E-02 a       898     0    38     1    10
  2.9188397574436803E-01 a       899     0    38     1    11
  1.7388439074507528E-01 a       900     0    38     1    12
  5.0771159516598818E-01 a       901     0    38     1    13
  1.3833312574010251E-01 a       902     0    38     1    14
  3.4518573039265160E-01 a       903     0    38     1    15
 -7.5848577215957308E-02 a       904     0    38     1    16
 -4.5634636009553614E-02 a       905     0    38     1    17
 -3.7364807742906619E-01 a       906     0    38     1    18
  3.9594452845211908E-01 a       907     0    38     1    19
  1.8188793301937972E-01 a       908     0    38     1    20
 -9.9891331317212492E-03 a       909     0    38     1    21
  1.5846068022860482E-01 a       910     0    38     1    22
 -1.2020872851911804E-01 a       911     0    38     1    23
 -2.3677037835860179E-01 a       912     0    38     1    24
 -6.4977346412177350E-01 a       913     0    39     1     1
  4.1980431485628655E-01 a       914     0    39     1     2
  2.3856157097749872E-01 a       915     0    39     1     3
  5.4836997807910337E-01 a       916     0    39     1     4
 -5.6792161348851533E-01 a       917     0    39     1     5
  1.7580891790302317E-01 a       918     0    39     1     6
  8.3185012854429941E-01 a       919     0    39     1     7
 -2.0933869159651555E-01 a       920     0    39     1     8
 -7.1479721951410072E-02 a       921     0    39     1     9
  4.5952805459079948E-01 a       922     0    39     1    10
 -7.3637216476439393E-02 a       923     0    39     1    11
  1.2143828362518806E-01 a       924     0    39     1    12
 -1.0532860914982230E-01 a       925     0    39     1    13
  1.3412321884236134E-01 a       926     0    39     1    14
 -2.7076843349454077E-01 a       927     0    39     1    15
  8.3096196326943284E-01 a       928     0    39     1    16
 -6.4741134614552082E-02 a       929     0    39     1    17
  6.5002037003182445E-01 a       930     0    39     1    18
 -6.2130331907311133E-02 a       931     0    39     1    19
 -5.6401947321567736E-01 a       932     0    39     1    20
 -6.0530565915604007E-01 a       933     0    39     1    21
  1.2205476560085426E-01 a       934     0    39     1    22
  3.5963792743589088E-02 a       935     0    39     1    23
 -2.0005918631011860E-01 a       936     0    39     1    24
  2.7110781772518733E-01 a       937     0    40     1     1
 -7.4440733218583555E-01 a       938     0    40     1     2
 -1.5784880449374031E-01 a       939     0    40     1     3
  2.4794608676135310E-01 a       940     0    40     1     4
 -6.2207892946108415E-02 a       941     0    40     1     5
 -8.0160679659776621E-02 a       942     0    40     1     6
  1.7382239128505794E-01 a       943     0    40     1     7
 -3.7253701955491481E-01 a       944     0    40     1     8
 -9.2057922499102263E-01 a       945     0    40     1     9
 -6.5363292993386279E-01 a       946     0    40     1    10
  7.8944217072779055E-01 a       947     0    40     1    11
 -4.1788119346512043E-01 a       948     0    40     1    12
  3.6731685595279490E-01 a       949     0    40     1    13
  3.0398019071879617E-01 a       950     0    40     1    14
 -8.4128334949492012E-02 a       951     0    40     1    15
  7.0870646176284535E-01 a       952     0    40     1    16
 -7.4724502752437499E-03 a       953     0    40     1    17
  3.0950452452235017E-01 a       954     0    40     1    18
  9.1189403511165570E-02 a       955     0    40     1    19
  8.7293202781022894E-01 a       956     0    40     1    20
 -7.5465082239261427E-01 a       957     0    40     1    21
 -3.1574871372098468E-01 a       958     0    40     1    22
 -5.3839735822566070E-01 a       959     0    40     1    23
 -1.0465774999547373E+00 a       960     0    40     1    24
 -8.0505078882027112E-04 a       961     0    41     1     1
  2.3394588117365589E-01 a       962     0    41     1     2
 -1.2595082371129618E-01 a       963     0    41     1     3
  2.2961941200849573E-03 a       964     0    41     1     4
  2.9143528743094710E-01 a       965     0    41     1     5
 -2.8928118553064358E-01 a       966     0    41     1     6
 -1.7096087138825042E-01 a       967     0    41     1     7
 -2.6295370105354121E-01 a       968     0    41     1     8
 -4.0460905836803401E-01 a       969     0    41     1     9
 -3.9481503499651160E-01 a       970     0    41     1    10
 -2.2798865539482763E-01 a       971     0    41     1    11
 -1.9563471673325838E-01 a       972     0    41     1    12
  2.4071065871283193E-01 a       973     0    41     1    13
 -4.0116878127766536E-01 a       974     0    41     1    14
  1.6701513140971894E-01 a       975     0    41     1    15
  6.6605283871004484E-01 a       976     0    41     1    16
 -2.2888866166357841E-01 a       977     0    41     1    17
  4.3884867225320368E-01 a       978     0    41     1    18
 -3.6478678847654919E-02 a       979     0    41     1    19
  4.3785474059159651E-01 a       980     0    41     1    20
 -6.6372881947015794E-01 a       981     0    41     1    21
  1.8308661343260389E-02 a       982     0    41     1    22
 -1.2317327314153231E-01 a       983     0    41     1    23
  1.8147710421553380E-03 a       984     0    41     1    24
  5.2431047039146889E-02 a       985     0    42     1     1
  1.1241243725336678E+00 a       986     0    42     1     2
 -4.9998696440329299E-01 a       987     0    42     1     3
  2.6327703936180102E-01 a       988     0    42     1     4
 -1.3902615900796716E-01 a       989     0    42     1     5
 -6.7972907448570019E-01 a       990     0    42     1     6
  4.6004621295554676E-01 a       991     0    42     1     7
 -4.4102059887312250E-01 a       992     0    42     1     8
  3.0464195931116517E-01 a       993     0    42     1     9
  2.7605617699381008E-01 a       994     0    42     1    10
  1.1032117461664723E-01 a       995     0    42     1    11
 -5.1014427548732177E-01 a       996     0    42     1    12
  5.6788960256857618E-02 a       997     0    42     1    13
  3.4827601581723926E-02 a       998     0    42     1    14
  8.3117426058557362E-02 a       999     0    42     1    15
  6.5364469380098311E-01 a      1000     0    42     1    16
  1.6067260623585086E-01 a      1001     0    42     1    17
  5.8092430139973583E-01 a      1002     0    42     1    18
  2.4660546790497084E-01 a      1003     0    42     1    19
 -6.3100825480276146E-01 a      1004     0    42     1    20
  8.0756469663022634E-01 a      1005     0    42     1    21
 -5.2255337698297144E-01 a      1006     0    42     1    22
  1.4958147340575501E+00 a      1007     0    42     1    23
  3.8780918066092673E-01 a      1008     0    42     1    24
 -5.2355365511760508E-03 a      1009     0    43     1     1
  3.2732213613518285E-01 a      1010     0    43     1     2
 -2.1136877846871294E-01 a      1011     0    43     1     3
 -2.3837682960308873E-01 a      1012     0    43     1     4
 -1.7686818104089991E-01 a      1013     0    43     1     5
 -6.1489675539289898E-02 a      1014     0    43     1     6
 -2.7636498843096513E-01 a      1015     0    43     1     7
  1.2758254508130759E-01 a      1016     0    43     1     8
 -3.9742303553540959E-01 a      1017     0    43     1     9
 -1.2086659043033465E-02 a      1018     0    43     1    10
  9.9807093092035115E-02 a      1019     0    43     1    11
  5.6431247854540248E-02 a      1020     0    43     1    12
  3.3499739847507704E-01 a      1021     0    43     1    13
 -4.2798997667414557E-01 a      1022     0    43     1    14
 -3.9727023015873647E-01 a      1023     0    43     1    15
  1.1161608007595354E-01 a      1024     0    43     1    16
 -2.9307053885185974E-01 a      1025     0    43     1    17
 -8.3642472081148542E-02 a      1026     0    43     1    18
  2.6068445226067249E-01 a      1027     0    43     1    19
  4.0509155111668443E-01 a      1028     0    43     1    20
  4.1066788421374206E-01 a      1029     0    43     1    21
 -6.9183115881767054E-01 a      1030     0    43     1    22
  3.9231345548373481E-01 a      1031     0    43     1    23
 -9.5126045708661039E-02 a      1032     0    43     1    24
 -5.6420808604085004E-01 a      1033     0    44     1     1
  1.0753438914662974E-01 a      1034     0    44     1     2
 -3.4732564697750501E-01 a      1035     0    44     1     3
  2.9433788688158324E-01 a      1036     0    44     1     4
  3.4754327343543223E-01 a      1037     0    44     1     5
  9.5809212384763387E-01 a      1038     0    44     1     6
  8.8736399805594246E-01 a      1039     0    44     1     7
  8.2427159555671634E-02 a      1040     0    44     1     8
  1.4583738130949768E+00 a      1041     0    44     1     9
 -4.7864235508648306E-01 a      1042     0    44     1    10
 -5.9617017400500461E-01 a      1043     0    44     1    11
 -3.5104592721113159E-01 a      1044     0    44     1    12
 -4.8683895240864222E-01 a      1045     0    44     1    13
 -8.1859529568039546E-01 a      1046     0    44     1    14
  1.7308302015303156E-01 a      1047     0    44     1    15
 -1.7722605742313072E-01 a      1048     0    44     1    16
 -3.7328054110619135E-01 a      1049     0    44     1    17
  2.7955574704253389E-01 a      1050     0    44     1    18
  3.5957559166046255E-01 a      1051     0    44     1    19
  1.2751890718277237E-01 a      1052     0    44     1    20
  1.1773043846443549E+00 a      1053     0    44     1    21
  8.7525977689438783E-01 a      1054     0    44     1    22
  4.8093990438713974E-01 a      1055     0    44     1    23
 -9.6402997510924612E-02 a      1056     0    44     1    24
  2.8348970777598625E-01 a      1057     0    45     1     1
 -2.4513715426229460E-01 a      1058     0    45     1     2
 -3.7586775485446278E-01 a      1059     0    45     1     3
  3.8429476548326141E-01 a      1060     0    45     1     4
 -2.9371822342063408E-01 a      1061     0    45     1     5
  5.8322733131716242E-01 a      1062     0    45     1     6
 -6.1246694241156169E-02 a      1063     0    45     1     7
  9.4694781947860573E-01 a      1064     0    45     1     8
 -6.8759627286099956E-01 a      1065     0    45     1     9
  1.4959770441839829E-01 a      1066     0    45     1    10
