################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4595644542694874E+00 a       530     0    23     1     2
  1.8948709283443113E+00 a       531     0    23     1     3
  2.3691888719812906E-01 a       532     0    23     1     4
 -1.7345174478876153E+00 a       533     0    23     1     5
 -4.4114331523934946E-01 a       534     0    23     1     6
  4.5106407582321428E-02 a       535     0    23     1     7
 -7.5785071521440650E-02 a       536     0    23     1     8
 -3.7218274521665967E-01 a       537     0    23     1     9
  1.2453220085118549E-01 a       538     0    23     1    10
 -2.6293900898085865E-01 a       539     0    23     1    11
  6.6653429598936187E-01 a       540     0    23     1    12
 -2.9241238643479672E+00 a       541     0    23     1    13
  2.8103708423515044E-02 a       542     0    23     1    14
 -6.9033349249795528E-01 a       543     0    23     1    15
 -2.6720291542856276E+00 a       544     0    23     1    16
  3.9722894512544132E-01 a       545     0    23     1    17
 -7.5422243987997795E-01 a       546     0    23     1    18
 -3.5611360342899521E+00 a       547     0    23     1    19
 -2.4214560561829335E-01 a       548     0    23     1    20
 -3.3947942919065338E-01 a       549     0    23     1    21
  6.9160171821093042E-01 a       550     0    23     1    22
 -9.2290204203085391E-01 a       551     0    23     1    23
  2.4286227019762741E-01 a       552     0    23     1    24
  1.2774019324619486E+00 a       553     0    24     1     1
  2.2395945982840946E+00 a       554     0    24     1     2
  2.4537419528378206E+00 a       555     0    24     1     3
  1.5257522014898137E+00 a       556     0    24     1     4
  1.1895851375153187E-01 a       557     0    24     1     5
 -6.1037860934128840E-01 a       558     0    24     1     6
 -1.9622796818363195E-01 a       559     0    24     1     7
  1.5208666844649867E+00 a       560     0    24     1     8
  1.8076438682040688E-01 a       561     0    24     1     9
  1.5335407553655689E+00 a       562     0    24     1    10
  1.0032404841985323E+00 a       563     0    24     1    11
 -1.0155325628025702E+00 a       564     0    24     1    12
 -1.4861263709824730E+00 a       565     0    24     1    13
  1.0486064958137462E-01 a       566     0    24     1    14
 -2.4900579982966122E+00 a       567     0    24     1    15
 -1.5270872320755067E+00 a       568     0    24     1    16
 -1.5848258732928286E+00 a       569     0    24     1    17
 -1.8018875020115827E-01 a       570     0    24     1    18
 -1.0419064497234323E+00 a       571     0    24     1    19
  5.0431164205877377E-01 a       572     0    24     1    20
  1.1842428000776355E+00 a       573     0    24     1    21
  1.9565007189424244E+00 a       574     0    24     1    22
 -1.2249749974800985E+00 a       575     0    24     1    23
  8.2612420460242297E-01 a       576     0    24     1    24
  4.8685846130138198E-03 a       577     0    25     1     1
 -1.2752257561368976E+00 a       578     0    25     1     2
  7.1160852195410818E-01 a       579     0    25     1     3
  8.7994668182656499E-02 a       580     0    25     1     4
 -1.0490236192487999E-01 a       581     0    25     1     5
  4.0918251348544143E-01 a       582     0    25     1     6
  5.6879753754852280E-01 a       583     0    25     1     7
  4.9667208411580716E-01 a       584     0    25     1     8
  6.5068334146795900E-02 a       585     0    25     1     9
  8.0525956338705490E-02 a       586     0    25     1    10
  1.0014031887336057E+00 a       587     0    25     1    11
  2.7624270834238165E-03 a       588     0    25     1    12
 -7.6596145416982930E-01 a       589     0    25     1    13
 -3.9316383537875504E-01 a       590     0    25     1    14
 -7.2317563152025355E-01 a       591     0    25     1    15
  2.8266840279087729E-01 a       592     0    25     1    16
  3.0390628316188356E-01 a       593     0    25     1    17
  4.1413827757790733E-01 a       594     0    25     1    18
  4.7049009576115680E-01 a       595     0    25     1    19
  3.0583434717731517E-01 a       596     0    25     1    20
  5.1180617968619724E-01 a       597     0    25     1    21
 -1.7962956292309309E-01 a       598     0    25     1    22
  3.3844823153081210E-01 a       599     0    25     1    23
  5.7076986112766104E-01 a       600     0    25     1    24
 -9.9279035823061890E-01 a       601     0    26     1     1
 -8.0394406377558125E-01 a       602     0    26     1     2
  3.9795161088332970E-01 a       603     0    26     1     3
 -8.7969842189472325E-01 a       604     0    26     1     4
  7.1439670455070925E-01 a       605     0    26     1     5
  5.4979307817898698E-02 a       606     0    26     1     6
  8.5653641123996843E-02 a       607     0    26     1     7
 -1.0178862750830014E-01 a       608     0    26     1     8
 -2.1883911429919409E-01 a       609     0    26     1     9
  1.4479535912633448E-01 a       610     0    26     1    10
 -1.0085771020520822E+00 a       611     0    26     1    11
 -4.9231808575657809E-01 a       612     0    26     1    12
  2.4878976051650374E+00 a       613     0    26     1    13
 -2.4788840036075119E-01 a       614     0    26     1    14
  8.3360732484374123E-01 a       615     0    26     1    15
  4.6028609296420031E-01 a       616     0    26     1    16
 -5.8230278680595965E-02 a       617     0    26     1    17
 -4.6638972545423058E-03 a       618     0    26     1    18
  8.2045144515314539E-01 a       619     0    26     1    19
  8.0275987501495882E-01 a       620     0    26     1    20
  3.7179387848755144E-02 a       621     0    26     1    21
 -1.1317072827714523E+00 a       622     0    26     1    22
  6.0044714526370835E-01 a       623     0    26     1    23
  1.0031541000883517E+00 a       624     0    26     1    24
  7.9381969949239642E-03 a       625     0    27     1     1
 -2.5237520141305070E+00 a       626     0    27     1     2
 -1.1090988283875309E+00 a       627     0    27     1     3
 -5.8063272141579558E-01 a       628     0    27     1     4
 -7.5374394047598645E-02 a       629     0    27     1     5
 -3.8808498088640092E-02 a       630     0    27     1     6
  3.4864293977586802E-01 a       631     0    27     1     7
 -1.0067891961816680E+00 a       632     0    27     1     8
  4.5826181507013591E-01 a       633     0    27     1     9
 -1.3286613974857411E+00 a       634     0    27     1    10
  1.3373422797370642E+00 a       635     0    27     1    11
 -7.2043245200523232E-01 a       636     0    27     1    12
 -1.2816564632050589E+00 a       637     0    27     1    13
 -1.1134397761664463E+00 a       638     0    27     1    14
 -3.1913873896112221E-01 a       639     0    27     1    15
 -4.2256165189013495E-01 a       640     0    27     1    16
  2.5322569705429832E-01 a       641     0    27     1    17
 -9.9140427190949801E-02 a       642     0    27     1    18
  1.7880227082278537E+00 a       643     0    27     1    19
  8.3222144762865102E-01 a       644     0    27     1    20
 -8.2636646981845707E-01 a       645     0    27     1    21
 -1.5305810521372587E+00 a       646     0    27     1    22
  7.0879147031103584E-01 a       647     0    27     1    23
  1.0075254945103813E+00 a       648     0    27     1    24
  2.2828346132739558E-01 a       649     0    28     1     1
  1.4612804628187770E+00 a       650     0    28     1     2
 -3.1383341630342565E-01 a       651     0    28     1     3
  4.4743799860991812E-01 a       652     0    28     1     4
 -1.9276032776555604E-01 a       653     0    28     1     5
 -1.7850825308853657E-01 a       654     0    28     1     6
 -4.9513429741552339E-01 a       655     0    28     1     7
  2.0106079595874238E-01 a       656     0    28     1     8
 -1.6191040785606986E-01 a       657     0    28     1     9
 -1.9656258088226758E-01 a       658     0    28     1    10
 -1.1930272520996223E+00 a       659     0    28     1    11
 -3.4378503634310342E-01 a       660     0    28     1    12
 -2.9411924632759895E-01 a       661     0    28     1    13
  2.5128439370766215E-01 a       662     0    28     1    14
  5.0655918906626130E-01 a       663     0    28     1    15
 -5.5172303560421343E-01 a       664     0    28     1    16
 -2.3256467230165591E-02 a       665     0    28     1    17
  3.1214983841742477E-01 a       666     0    28     1    18
  3.1949546719681493E-01 a       667     0    28     1    19
  7.4251123135613606E-01 a       668     0    28     1    20
 -3.2092030563564278E-01 a       669     0    28     1    21
  1.6893017601803709E-01 a       670     0    28     1    22
  6.2180095237994859E-01 a       671     0    28     1    23
 -2.2185146917142301E-01 a       672     0    28     1    24
  1.6044329402858732E+00 a       673     0    29     1     1
  5.8309857106652430E-01 a       674     0    29     1     2
  6.4091232259670206E-01 a       675     0    29     1     3
  1.1007603063736764E+00 a       676     0    29     1     4
 -7.9143663162997535E-01 a       677     0    29     1     5
 -5.9297884939962830E-01 a       678     0    29     1     6
  2.3557945011951315E-01 a       679     0    29     1     7
  1.2226106862260191E+00 a       680     0    29     1     8
  2.3389907621657466E-01 a       681     0    29     1     9
 -3.8241638949261059E-01 a       682     0    29     1    10
  2.3144283610316085E+00 a       683     0    29     1    11
  1.1484835097097965E-01 a       684     0    29     1    12
 -4.1448884277613853E+00 a       685     0    29     1    13
  1.1677029649952611E-01 a       686     0    29     1    14
 -7.4329024622059869E-01 a       687     0    29     1    15
 -3.0848433302703270E-02 a       688     0    29     1    16
 -4.8802042122351191E-01 a       689     0    29     1    17
  6.4235937043306746E-01 a       690     0    29     1    18
  9.0472803729950924E-01 a       691     0    29     1    19
  1.4724220042665256E-01 a       692     0    29     1    20
 -3.1158536555762795E-01 a       693     0    29     1    21
  3.0091602725650513E-01 a       694     0    29     1    22
  3.2647216422606051E-01 a       695     0    29     1    23
 -1.1845630689497200E+00 a       696     0    29     1    24
 -4.6108571987668256E-01 a       697     0    30     1     1
  2.6377798812561757E+00 a       698     0    30     1     2
  1.1548181746077044E+00 a       699     0    30     1     3
  6.9853966753886587E-01 a       700     0    30     1     4
  3.7011992245227893E-01 a       701     0    30     1     5
  3.8375694660066001E-01 a       702     0    30     1     6
  4.7793847800735834E-01 a       703     0    30     1     7
  1.9764319836467590E+00 a       704     0    30     1     8
  3.3951173948246663E-02 a       705     0    30     1     9
  5.1010633749056478E-01 a       706     0    30     1    10
 -8.1235689219101892E-01 a       707     0    30     1    11
  2.1789651082159478E-01 a       708     0    30     1    12
  8.3239859654652248E-01 a       709     0    30     1    13
  9.4421300965347643E-01 a       710     0    30     1    14
  8.7443872292825242E-01 a       711     0    30     1    15
  6.8492741334907181E-01 a       712     0    30     1    16
  1.1791683777051492E+00 a       713     0    30     1    17
  3.1817920663450577E-01 a       714     0    30     1    18
 -1.6187356389652878E+00 a       715     0    30     1    19
 -6.7331079864748719E-02 a       716     0    30     1    20
  1.6042424197004779E+00 a       717     0    30     1    21
  1.5333154727646809E+00 a       718     0    30     1    22
  1.5426695424471590E-01 a       719     0    30     1    23
 -8.5129253434092089E-01 a       720     0    30     1    24
  3.6194944602680179E-01 a       721     0    31     1     1
  2.9407008890843694E-01 a       722     0    31     1     2
  1.0867657754657210E+00 a       723     0    31     1     3
  2.7145628047659667E+00 a       724     0    31     1     4
 -1.5808404416663724E+00 a       725     0    31     1     5
  8.0195251423121305E-01 a       726     0    31     1     6
 -5.3158411513199166E-01 a       727     0    31     1     7
 -8.2808337955462802E-02 a       728     0    31     1     8
 -1.5969828011617687E-01 a       729     0    31     1     9
 -6.7245403602225506E-01 a       730     0    31     1    10
 -2.6910828127872977E+00 a       731     0    31     1    11
  4.3583408592748740E-01 a       732     0    31     1    12
 -6.9083988838802746E-01 a       733     0    31     1    13
  4.3111634462937420E-01 a       734     0    31     1    14
  3.8384475529598783E-01 a       735     0    31     1    15
  2.1393623151034120E+00 a       736     0    31     1    16
 -5.3323366265357330E-01 a       737     0    31     1    17
 -9.0516409289161859E-01 a       738     0    31     1    18
 -1.0859945346599920E+00 a       739     0    31     1    19
  1.0159996849346877E+00 a       740     0    31     1    20
  1.6979683685407077E+00 a       741     0    31     1    21
  1.6242465870844724E+00 a       742     0    31     1    22
  1.9869937579127455E+00 a       743     0    31     1    23
 -1.4996338258901329E+00 a       744     0    31     1    24
  2.3556258387076001E+00 a       745     0    32     1     1
 -2.3344736660783254E+00 a       746     0    32     1     2
 -5.8817545007115368E-01 a       747     0    32     1     3
  6.8395153415752374E-01 a       748     0    32     1     4
  2.7379490219224012E+00 a       749     0    32     1     5
 -7.7576888219783680E-01 a       750     0    32     1     6
 -5.8400709398294351E-02 a       751     0    32     1     7
 -2.1084997870501088E+00 a       752     0    32     1     8
  3.2974598978468533E-01 a       753     0    32     1     9
 -2.1067016796448153E+00 a       754     0    32     1    10
 -3.9806152227867937E+00 a       755     0    32     1    11
  6.3064419826626042E-02 a       756     0    32     1    12
  2.9486262036337335E-01 a       757     0    32     1    13
 -8.7415160325352925E-01 a       758     0    32     1    14
  3.8796188420216599E-01 a       759     0    32     1    15
 -8.8550946675676079E-01 a       760     0    32     1    16
  1.8033287904943338E+00 a       761     0    32     1    17
 -3.6151599765696218E-01 a       762     0    32     1    18
 -1.1382484404731592E+00 a       763     0    32     1    19
  6.1234368612936935E-02 a       764     0    32     1    20
 -1.4928358019050358E+00 a       765     0    32     1    21
 -5.3199257872208028E-01 a       766     0    32     1    22
  2.1036819870351708E+00 a       767     0    32     1    23
  1.5923560039237100E-01 a       768     0    32     1    24
  4.7747173528295112E-01 a       769     0    33     1     1
 -2.5734557397526364E-01 a       770     0    33     1     2
  8.1494633747152290E-01 a       771     0    33     1     3
 -5.8816767431831063E-01 a       772     0    33     1     4
 -8.9920815878971230E-02 a       773     0    33     1     5
 -4.3523447953055211E-01 a       774     0    33     1     6
  3.9507380647939366E-01 a       775     0    33     1     7
 -5.7425132133007345E-02 a       776     0    33     1     8
  2.7517290345840190E-01 a       777     0    33     1     9
  2.0063592393169166E-01 a       778     0    33     1    10
  2.6959406538591352E-01 a       779     0    33     1    11
 -5.9773676822949284E-01 a       780     0    33     1    12
  5.7138317714728271E-01 a       781     0    33     1    13
 -7.2340024191955454E-01 a       782     0    33     1    14
  5.9072556083837002E-01 a       783     0    33     1    15
 -5.4371750686415879E-02 a       784     0    33     1    16
 -4.2376863637961287E-01 a       785     0    33     1    17
  9.5037082122304473E-01 a       786     0    33     1    18
  4.3466199962309682E-01 a       787     0    33     1    19
  1.5628464604151007E-01 a       788     0    33     1    20
  9.4571794956489752E-01 a       789     0    33     1    21
 -3.0857782666745887E-01 a       790     0    33     1    22
  1.1922980187815965E-01 a       791     0    33     1    23
 -3.4203503781407474E-01 a       792     0    33     1    24
  1.9227144060721388E-01 a       793     0    34     1     1
  9.1818560488782577E-02 a       794     0    34     1     2
 -7.6931172150285471E-02 a       795     0    34     1     3
 -1.9050141351393103E-03 a       796     0    34     1     4
 -1.0061134436220215E-01 a       797     0    34     1     5
 -2.3094928310624899E-01 a       798     0    34     1     6
  2.8307799656368895E-02 a       799     0    34     1     7
  8.6392813198038293E-02 a       800     0    34     1     8
 -7.2350754105401066E-02 a       801     0    34     1     9
 -1.7386716664869978E-02 a       802     0    34     1    10
  1.2012352030456633E-01 a       803     0    34     1    11
 -1.6975813127372510E-01 a       804     0    34     1    12
 -3.1928442379571592E-01 a       805     0    34     1    13
 -2.3568235122476833E-01 a       806     0    34     1    14
  2.2361903607277001E-01 a       807     0    34     1    15
  9.3308342648903461E-02 a       808     0    34     1    16
  1.1416999271423899E-01 a       809     0    34     1    17
 -8.3292802852680592E-02 a       810     0    34     1    18
  1.2904439525460384E-01 a       811     0    34     1    19
 -8.0641716581772327E-02 a       812     0    34     1    20
  2.0863048981053449E-02 a       813     0    34     1    21
 -7.3792941112406515E-02 a       814     0    34     1    22
  2.3555582815964682E-01 a       815     0    34     1    23
  2.0511353204499957E-01 a       816     0    34     1    24
 -5.1190344032775537E-01 a       817     0    35     1     1
 -9.4617441873756619E-02 a       818     0    35     1     2
 -9.4445915900626942E-01 a       819     0    35     1     3
  7.6395144100265289E-01 a       820     0    35     1     4
 -2.8309139241982140E-01 a       821     0    35     1     5
  3.2732019497904224E-01 a       822     0    35     1     6
 -9.4977822476508086E-02 a       823     0    35     1     7
  3.1058396682711209E-01 a       824     0    35     1     8
 -3.1193852107374981E-01 a       825     0    35     1     9
 -5.4405314189345166E-01 a       826     0    35     1    10
 -4.0198162451163233E-01 a       827     0    35     1    11
  6.9786104399321425E-01 a       828     0    35     1    12
 -7.9902846499401703E-01 a       829     0    35     1    13
  3.9884121074179463E-01 a       830     0    35     1    14
 -4.4548623880864224E-01 a       831     0    35     1    15
  1.9262500472265454E-01 a       832     0    35     1    16
  1.5843236149187115E-01 a       833     0    35     1    17
 -6.1084213132786591E-01 a       834     0    35     1    18
 -2.3455275643538681E-01 a       835     0    35     1    19
  7.4081693335136756E-02 a       836     0    35     1    20
 -7.5151297738633405E-01 a       837     0    35     1    21
  2.3471966561644736E-01 a       838     0    35     1    22
 -9.7004735325234140E-02 a       839     0    35     1    23
  5.3398523500448702E-01 a       840     0    35     1    24
 -1.9220856465916769E-01 a       841     0    36     1     1
 -3.7239856932803611E-01 a       842     0    36     1     2
 -1.2454737245520840E-01 a       843     0    36     1     3
 -2.6487293688663643E-01 a       844     0    36     1     4
 -4.6897354570327877E-02 a       845     0    36     1     5
  4.7476116309450056E-01 a       846     0    36     1     6
 -1.4728007921154848E-01 a       847     0    36     1     7
 -1.2881056914559214E-01 a       848     0    36     1     8
  7.3136303728698809E-02 a       849     0    36     1     9
 -2.7238997831645917E-01 a       850     0    36     1    10
 -2.0543643001969797E-01 a       851     0    36     1    11
 -7.6123160146846516E-02 a       852     0    36     1    12
 -3.8884427423999501E-01 a       853     0    36     1    13
 -2.5308540489371256E-01 a       854     0    36     1    14
  3.7656196120862469E-02 a       855     0    36     1    15
  7.6568622017440996E-02 a       856     0    36     1    16
  1.8542771632397170E-01 a       857     0    36     1    17
 -6.9310907224424165E-02 a       858     0    36     1    18
 -2.7385307945579741E-02 a       859     0    36     1    19
  9.5789116487138767E-02 a       860     0    36     1    20
 -3.7246038934119408E-01 a       861     0    36     1    21
  2.2792136575897140E-01 a       862     0    36     1    22
 -6.2886868423211950E-01 a       863     0    36     1    23
  6.8078308036984014E-01 a       864     0    36     1    24
 -6.0863186975936368E-01 a       865     0    37     1     1
 -3.4333712165328351E-01 a       866     0    37     1     2
 -3.2142951815061865E-01 a       867     0    37     1     3
 -3.3467308142788260E-01 a       868     0    37     1     4
 -4.1096801937782468E-01 a       869     0    37     1     5
  6.6640560390560422E-01 a       870     0    37     1     6
  1.5752648681290909E-01 a       871     0    37     1     7
 -4.8743857978583682E-01 a       872     0    37     1     8
 -4.3892170058580637E-01 a       873     0    37     1     9
 -7.3151225190381930E-01 a       874     0    37     1    10
  6.0524670120906199E-01 a       875     0    37     1    11
  1.0643542600409417E+00 a       876     0    37     1    12
 -1.4861327711239245E+00 a       877     0    37     1    13
 -3.3882894974199440E-01 a       878     0    37     1    14
 -8.6860813918183133E-01 a       879     0    37     1    15
 -1.5887794066809016E+00 a       880     0    37     1    16
 -2.5743124800790557E-01 a       881     0    37     1    17
  5.8617409680532384E-01 a       882     0    37     1    18
 -4.9206218705282251E-01 a       883     0    37     1    19
 -1.2365896771297180E-02 a       884     0    37     1    20
 -2.7059002374865548E-01 a       885     0    37     1    21
  9.9334627272770537E-01 a       886     0    37     1    22
 -3.5858419091493871E-01 a       887     0    37     1    23
  9.2534584541460643E-02 a       888     0    37     1    24
 -7.6175818844015530E-01 a       889     0    38     1     1
  9.0302891031818233E-01 a       890     0    38     1     2
  1.7687995943059134E+00 a       891     0    38     1     3
  2.6621162860233372E-01 a       892     0    38     1     4
  1.4565307377286647E+00 a       893     0    38     1     5
  1.2224618590284089E+00 a       894     0    38     1     6
 -1.2570085555715989E+00 a       895     0    38     1     7
 -7.1979555189185029E-01 a       896     0    38     1     8
 -1.9439397892695043E+00 a       897     0    38     1     9
  2.1131164127142310E+00 a       898     0    38     1    10
  7.3404554213261752E-01 a       899     0    38     1    11
 -1.0121601832866054E+00 a       900     0    38     1    12
 -1.3801461648666113E+00 a       901     0    38     1    13
 -3.7635185929733994E-01 a       902     0    38     1    14
 -8.4743413004504842E-01 a       903     0    38     1    15
  5.1038724787342638E-01 a       904     0    38     1    16
  7.2428010675243459E-01 a       905     0    38     1    17
  9.3808355375396091E-01 a       906     0    38     1    18
  1.1345070111343598E+00 a       907     0    38     1    19
 -2.4151399341840474E-01 a       908     0    38     1    20
 -7.3905497500660045E-01 a       909     0    38     1    21
 -1.8830442220505804E-02 a       910     0    38     1    22
 -9.7590882162763715E-01 a       911     0    38     1    23
  1.5374459715365214E+00 a       912     0    38     1    24
  3.1200216466840236E-01 a       913     0    39     1     1
 -7.3376142820882384E-01 a       914     0    39     1     2
  2.7868878601594893E-01 a       915     0    39     1     3
 -2.5367654498624720E-01 a       916     0    39     1     4
  1.5952792170538563E-02 a       917     0    39     1     5
 -2.7170632020645102E-01 a       918     0    39     1     6
  7.0611102693267702E-02 a       919     0    39     1     7
  2.3413085434685588E-01 a       920     0    39     1     8
  2.2121467148130686E-01 a       921     0    39     1     9
 -2.7855861702030804E-01 a       922     0    39     1    10
  8.0204686618211729E-01 a       923     0    39     1    11
  1.5709080327814109E-01 a       924     0    39     1    12
 -7.6061276408582144E-03 a       925     0    39     1    13
  1.2037162144664289E-01 a       926     0    39     1    14
  2.9285588978599297E-01 a       927     0    39     1    15
 -6.3435555617512129E-02 a       928     0    39     1    16
  1.9832123507970789E-01 a       929     0    39     1    17
 -1.9855986348080221E-01 a       930     0    39     1    18
 -3.5091372320631226E-01 a       931     0    39     1    19
 -2.1209587256014625E-01 a       932     0    39     1    20
 -4.9190847117028752E-01 a       933     0    39     1    21
 -9.8986903384872227E-01 a       934     0    39     1    22
  2.2140393572781282E-02 a       935     0    39     1    23
  1.9244696343960840E-01 a       936     0    39     1    24
  2.4213782838081390E+00 a       937     0    40     1     1
 -2.2788283506761409E+00 a       938     0    40     1     2
  1.1295652403787542E+00 a       939     0    40     1     3
  3.4765991463276852E-01 a       940     0    40     1     4
  5.9389090617317630E-01 a       941     0    40     1     5
 -1.4432436921117715E+00 a       942     0    40     1     6
 -1.8461088538402326E+00 a       943     0    40     1     7
  2.5819695760711464E-01 a       944     0    40     1     8
 -2.1620796856093355E-01 a       945     0    40     1     9
  6.1745705955738339E-01 a       946     0    40     1    10
  1.2155008677679320E+00 a       947     0    40     1    11
 -2.5669203095700288E-01 a       948     0    40     1    12
 -1.3968204145637896E-02 a       949     0    40     1    13
  1.7999475229475070E-01 a       950     0    40     1    14
  1.5828905817477250E+00 a       951     0    40     1    15
 -6.2715703466811634E-01 a       952     0    40     1    16
 -7.0023385257072268E-01 a       953     0    40     1    17
  1.0024510153123800E+00 a       954     0    40     1    18
 -5.6508317362536398E-01 a       955     0    40     1    19
 -6.8878787393174157E-01 a       956     0    40     1    20
 -2.0565626661047531E+00 a       957     0    40     1    21
 -7.7255742493191948E-02 a       958     0    40     1    22
  8.8513509713609850E-01 a       959     0    40     1    23
  1.1704681342432292E-02 a       960     0    40     1    24
  9.3150790711750686E-01 a       961     0    41     1     1
 -1.5721139930180994E+00 a       962     0    41     1     2
  9.6706940904072469E-01 a       963     0    41     1     3
 -6.6659316654204215E-01 a       964     0    41     1     4
  2.2806462459349527E-01 a       965     0    41     1     5
 -9.1722449195818645E-01 a       966     0    41     1     6
 -9.0244922142818873E-01 a       967     0    41     1     7
  1.2569531495759520E-01 a       968     0    41     1     8
 -1.0610297912361999E+00 a       969     0    41     1     9
  6.5233933213478679E-01 a       970     0    41     1    10
  1.1325553716271870E-01 a       971     0    41     1    11
  3.1120529446252772E-02 a       972     0    41     1    12
  1.3207656033243612E-01 a       973     0    41     1    13
 -5.1950248372133567E-01 a       974     0    41     1    14
 -7.2169005062797864E-01 a       975     0    41     1    15
  1.1335464188810565E+00 a       976     0    41     1    16
 -4.9604059407935136E-01 a       977     0    41     1    17
 -8.8666473383840105E-01 a       978     0    41     1    18
 -3.6575411029157218E-01 a       979     0    41     1    19
 -9.5598918492415241E-01 a       980     0    41     1    20
 -5.6460682691057784E-01 a       981     0    41     1    21
 -1.5922471384225589E+00 a       982     0    41     1    22
  8.3629962952754133E-01 a       983     0    41     1    23
  7.3969014617987694E-01 a       984     0    41     1    24
 -5.4657424313547760E-02 a       985     0    42     1     1
 -1.2350297693920591E+00 a       986     0    42     1     2
  7.0969911249205908E-01 a       987     0    42     1     3
  1.2835103035236015E-01 a       988     0    42     1     4
  1.3937820102287607E-01 a       989     0    42     1     5
 -5.5288987142749346E-01 a       990     0    42     1     6
 -3.7860944375109874E-02 a       991     0    42     1     7
  2.2040929036891965E-01 a       992     0    42     1     8
 -2.5440438857902270E-01 a       993     0    42     1     9
  4.4670346849405729E-01 a       994     0    42     1    10
 -5.4834486810868643E-01 a       995     0    42     1    11
  6.6846575842378031E-01 a       996     0    42     1    12
 -1.1483389015153558E-01 a       997     0    42     1    13
  2.4723177858064191E-01 a       998     0    42     1    14
 -8.5868076837140128E-01 a       999     0    42     1    15
  3.7187599915498298E-01 a      1000     0    42     1    16
 -7.6780480676107010E-01 a      1001     0    42     1    17
 -4.9553390067463587E-01 a      1002     0    42     1    18
  1.6615971127846652E-01 a      1003     0    42     1    19
 -7.9558067397216559E-01 a      1004     0    42     1    20
  1.9701693607327148E-01 a      1005     0    42     1    21
 -1.4723437370704265E-01 a      1006     0    42     1    22
 -6.7662614137054183E-02 a      1007     0    42     1    23
  4.8913360437607345E-01 a      1008     0    42     1    24
  2.4441010446567552E-01 a      1009     0    43     1     1
  1.2591859684356748E+00 a      1010     0    43     1     2
  4.0969454908759279E-02 a      1011     0    43     1     3
  1.6627455574490173E+00 a      1012     0    43     1     4
  1.3821189639491329E+00 a      1013     0    43     1     5
 -1.0174905502699318E+00 a      1014     0    43     1     6
  1.6912484053274288E+00 a      1015     0    43     1     7
  7.0427641411984787E-01 a      1016     0    43     1     8
  2.3045198580849657E+00 a      1017     0    43     1     9
  2.1132513167385700E+00 a      1018     0    43     1    10
  1.7748822589604523E+00 a      1019     0    43     1    11
 -1.4149079611250086E+00 a      1020     0    43     1    12
  1.7732432122457220E-01 a      1021     0    43     1    13
  3.6236395718005592E+00 a      1022     0    43     1    14
 -2.8768633061681208E+00 a      1023     0    43     1    15
  5.4234548219877654E-01 a      1024     0    43     1    16
 -5.1761986614974009E-01 a      1025     0    43     1    17
 -4.5865776166657785E-01 a      1026     0    43     1    18
 -2.7830371606694362E+00 a      1027     0    43     1    19
 -8.8070637995049805E-01 a      1028     0    43     1    20
  9.7222986571157266E-01 a      1029     0    43     1    21
  2.1167355489520001E+00 a      1030     0    43     1    22
  6.4758480822092390E-01 a      1031     0    43     1    23
  8.6424667502012698E-01 a      1032     0    43     1    24
  4.0376568948438485E-01 a      1033     0    44     1     1
 -2.6841021209575326E+00 a      1034     0    44     1     2
 -2.9048081852327217E+00 a      1035     0    44     1     3
  8.4504003102776326E-01 a      1036     0    44     1     4
 -1.7141516790493474E+00 a      1037     0    44     1     5
 -2.8914782595902038E+00 a      1038     0    44     1     6
  3.2444384815193690E+00 a      1039     0    44     1     7
 -2.0188560936465846E-01 a      1040     0    44     1     8
  1.1612754832260737E+00 a      1041     0    44     1     9
 -2.9779947512813632E+00 a      1042     0    44     1    10
 -2.1433131910114729E+00 a      1043     0    44     1    11
  2.2220990136618952E+00 a      1044     0    44     1    12
  5.1917990658094766E+00 a      1045     0    44     1    13
  5.6702553995990401E-01 a      1046     0    44     1    14
  4.2738205647510457E+00 a      1047     0    44     1    15
 -2.6531683931182410E+00 a      1048     0    44     1    16
 -1.9405255435953093E+00 a      1049     0    44     1    17
 -2.3038702422211483E+00 a      1050     0    44     1    18
 -6.9139070446922157E-01 a      1051     0    44     1    19
  1.3631438247237013E+00 a      1052     0    44     1    20
  1.5682477111185940E+00 a      1053     0    44     1    21
 -2.0400107431736862E+00 a      1054     0    44     1    22
  1.0481653585911290E+00 a      1055     0    44     1    23
 -2.0572679006902148E+00 a      1056     0    44     1    24
  1.2075727625180979E-01 a      1057     0    45     1     1
  6.8702522852369363E-01 a      1058     0    45     1     2
 -4.6000078377242909E-01 a      1059     0    45     1     3
  1.1038907268310141E+00 a      1060     0    45     1     4
  6.0829989211647756E-04 a      1061     0    45     1     5
  4.6924159748729360E-01 a      1062     0    45     1     6
 -2.8983266121647705E-01 a      1063     0    45     1     7
 -1.2190412764429117E+00 a      1064     0    45     1     8
 -1.1526115779657398E+00 a      1065     0    45     1     9
  1.3858050334417982E+00 a      1066     0    45     1    10
