################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3999436683838331E+01 a       531     0    23     1     3
 -1.7794163847249351E+00 a       532     0    23     1     4
 -6.9673562908672340E+00 a       533     0    23     1     5
  3.1412099744725919E+00 a       534     0    23     1     6
  9.0942188358479104E-01 a       535     0    23     1     7
 -7.7093333586224091E+00 a       536     0    23     1     8
 -6.8322665507032687E-01 a       537     0    23     1     9
 -2.4438762249187640E+00 a       538     0    23     1    10
 -7.2017736033609863E+00 a       539     0    23     1    11
 -1.6384529803622379E+00 a       540     0    23     1    12
 -6.7378040895442499E+00 a       541     0    23     1    13
  5.0105020340433128E+00 a       542     0    23     1    14
  1.6653133939241804E+00 a       543     0    23     1    15
 -1.5093853394207908E+01 a       544     0    23     1    16
  3.2541953113641109E-02 a       545     0    23     1    17
 -1.8950432747400823E+00 a       546     0    23     1    18
 -1.0762109769917712E+01 a       547     0    23     1    19
  3.0788354514654265E-01 a       548     0    23     1    20
  1.6273326898202065E+00 a       549     0    23     1    21
  1.5965214377369403E+00 a       550     0    23     1    22
  3.8639014402552685E-01 a       551     0    23     1    23
  5.5839446501567771E+00 a       552     0    23     1    24
  1.3011389116942016E+00 a       553     0    24     1     1
  5.8756388620552236E-01 a       554     0    24     1     2
  6.6461186595559338E+00 a       555     0    24     1     3
  4.5859126969078270E+00 a       556     0    24     1     4
 -2.3146980753803620E-01 a       557     0    24     1     5
  1.2935014888984539E-01 a       558     0    24     1     6
 -6.6420700621249407E-01 a       559     0    24     1     7
 -4.0259804751804245E+00 a       560     0    24     1     8
  1.3241924340438327E+00 a       561     0    24     1     9
  1.5721808654541154E+00 a       562     0    24     1    10
 -1.5651804469401406E-01 a       563     0    24     1    11
 -2.3513317128093663E+00 a       564     0    24     1    12
 -2.7329710059378742E+00 a       565     0    24     1    13
  2.6617881098669778E+00 a       566     0    24     1    14
 -1.7552091980343647E+00 a       567     0    24     1    15
 -7.0370188454938534E+00 a       568     0    24     1    16
  1.4161108342327520E+00 a       569     0    24     1    17
  5.3521510543328095E+00 a       570     0    24     1    18
 -2.3220991497155610E+00 a       571     0    24     1    19
  2.7124346709013234E+00 a       572     0    24     1    20
  1.9767751453228528E+00 a       573     0    24     1    21
  1.6153624458915543E+00 a       574     0    24     1    22
 -7.1818929641600027E-01 a       575     0    24     1    23
  4.3432774292800467E+00 a       576     0    24     1    24
  6.8633491419729820E-01 a       577     0    25     1     1
 -1.4943832904922421E+00 a       578     0    25     1     2
  1.2606748204508451E+00 a       579     0    25     1     3
 -3.8632730748997875E-02 a       580     0    25     1     4
  4.8456188700293917E-01 a       581     0    25     1     5
 -1.9923095279617237E-01 a       582     0    25     1     6
  6.2737082556423884E-01 a       583     0    25     1     7
  4.8830368465854124E-01 a       584     0    25     1     8
  3.5670701514727909E-01 a       585     0    25     1     9
  7.3815521257830863E-01 a       586     0    25     1    10
  1.3923840102902814E+00 a       587     0    25     1    11
 -5.7195333280506910E-01 a       588     0    25     1    12
 -4.0808163544036918E-01 a       589     0    25     1    13
  1.8370356464926788E-01 a       590     0    25     1    14
 -3.2456717893876835E-01 a       591     0    25     1    15
  7.9769905912794992E-01 a       592     0    25     1    16
  9.8814793718493388E-01 a       593     0    25     1    17
  5.0733904992255911E-03 a       594     0    25     1    18
  4.2400094588756426E-01 a       595     0    25     1    19
 -7.7870105607199119E-02 a       596     0    25     1    20
 -6.4939133072488275E-02 a       597     0    25     1    21
 -3.5921621114292958E-02 a       598     0    25     1    22
  4.4210344963019499E-01 a       599     0    25     1    23
  3.3805704301944295E-01 a       600     0    25     1    24
 -3.7348438061435529E-01 a       601     0    26     1     1
  3.4970655791454219E-01 a       602     0    26     1     2
  1.3320758218304727E+00 a       603     0    26     1     3
 -2.8088682232143841E-01 a       604     0    26     1     4
  9.7022955401394140E-01 a       605     0    26     1     5
 -1.4126161184388888E+00 a       606     0    26     1     6
  7.4757768276871550E-01 a       607     0    26     1     7
 -2.1487439532212976E-01 a       608     0    26     1     8
  2.4987661279417847E-01 a       609     0    26     1     9
  6.7002830143813319E-01 a       610     0    26     1    10
 -1.4576617331725992E+00 a       611     0    26     1    11
 -4.7777207945239147E-01 a       612     0    26     1    12
  2.2045735600828889E+00 a       613     0    26     1    13
  1.2777265810736163E+00 a       614     0    26     1    14
  5.3469166770234700E-01 a       615     0    26     1    15
  5.5516330585841311E-01 a       616     0    26     1    16
 -3.4272234795851358E-01 a       617     0    26     1    17
  1.6969527835283757E-01 a       618     0    26     1    18
  1.1455715571112517E-01 a       619     0    26     1    19
  3.1749803958026585E-01 a       620     0    26     1    20
  9.8057348814150580E-01 a       621     0    26     1    21
 -2.2506175270045432E+00 a       622     0    26     1    22
  1.2139863345716808E+00 a       623     0    26     1    23
  2.5782727841656539E-01 a       624     0    26     1    24
  1.5039708528241956E-02 a       625     0    27     1     1
 -4.7105595470392703E-01 a       626     0    27     1     2
 -1.7870835269154703E+00 a       627     0    27     1     3
  3.4079543409173907E-01 a       628     0    27     1     4
  3.1972812896806052E-01 a       629     0    27     1     5
 -6.0744386604140488E-01 a       630     0    27     1     6
  9.9167344771792254E-01 a       631     0    27     1     7
 -5.1103934712748633E-01 a       632     0    27     1     8
 -5.5919062285526877E-01 a       633     0    27     1     9
 -1.4836613906627152E+00 a       634     0    27     1    10
  4.8592116567063076E-01 a       635     0    27     1    11
 -9.6608611481593776E-01 a       636     0    27     1    12
 -1.6961497621496497E+00 a       637     0    27     1    13
  2.6947900980012074E-01 a       638     0    27     1    14
 -8.9590149421754184E-01 a       639     0    27     1    15
 -1.0621451669354067E+00 a       640     0    27     1    16
 -7.4890656087902552E-01 a       641     0    27     1    17
  9.2298221443545492E-01 a       642     0    27     1    18
  9.0407539060151010E-01 a       643     0    27     1    19
  1.1689527556205403E-02 a       644     0    27     1    20
  1.3103643186177760E+00 a       645     0    27     1    21
 -1.2980614414922682E+00 a       646     0    27     1    22
  1.2645512600818785E+00 a       647     0    27     1    23
  6.3210065236429125E-01 a       648     0    27     1    24
 -3.7928063064542755E-01 a       649     0    28     1     1
  1.9013235583314909E+00 a       650     0    28     1     2
 -8.8644192848219805E-01 a       651     0    28     1     3
  3.2019055950305353E-01 a       652     0    28     1     4
 -8.8633718734927258E-01 a       653     0    28     1     5
  8.2658621202115912E-01 a       654     0    28     1     6
 -5.1193188493515407E-01 a       655     0    28     1     7
  4.8024792841879449E-01 a       656     0    28     1     8
 -6.2402116524359141E-01 a       657     0    28     1     9
 -8.6204918959564270E-01 a       658     0    28     1    10
 -8.6115920211058017E-01 a       659     0    28     1    11
 -5.2737499055530490E-01 a       660     0    28     1    12
  6.1008523523199920E-01 a       661     0    28     1    13
  9.6742147336895748E-02 a       662     0    28     1    14
  1.7692797777085312E-01 a       663     0    28     1    15
 -4.6730959172437708E-01 a       664     0    28     1    16
 -6.5304772873314021E-01 a       665     0    28     1    17
  2.5799478166695866E-01 a       666     0    28     1    18
  5.3589896471760268E-01 a       667     0    28     1    19
 -1.5928735681417924E-01 a       668     0    28     1    20
  6.0716165128357336E-01 a       669     0    28     1    21
 -1.3867793474963601E+00 a       670     0    28     1    22
  3.9688692337538234E-01 a       671     0    28     1    23
 -6.8657780591642503E-01 a       672     0    28     1    24
  1.0213996730504835E+00 a       673     0    29     1     1
 -7.9607947174629795E-02 a       674     0    29     1     2
  2.6246991714200896E-01 a       675     0    29     1     3
  1.2001154521057822E+00 a       676     0    29     1     4
 -3.2536995894534326E-01 a       677     0    29     1     5
 -1.0872931220173351E-01 a       678     0    29     1     6
  5.3482081490520428E-01 a       679     0    29     1     7
  1.5240922450893302E+00 a       680     0    29     1     8
  1.6253790939675924E-01 a       681     0    29     1     9
 -6.4401365258819288E-01 a       682     0    29     1    10
  3.3150886011461895E+00 a       683     0    29     1    11
 -4.2881463015694210E-01 a       684     0    29     1    12
 -4.0926446082731243E+00 a       685     0    29     1    13
 -1.0967173274220019E+00 a       686     0    29     1    14
 -9.3285599410205899E-01 a       687     0    29     1    15
  1.9007738413319721E+00 a       688     0    29     1    16
 -1.6893475021523421E+00 a       689     0    29     1    17
  7.3491691118814773E-01 a       690     0    29     1    18
  3.6941420964601130E+00 a       691     0    29     1    19
  1.3310822796545081E+00 a       692     0    29     1    20
 -2.2175364922593306E+00 a       693     0    29     1    21
 -5.1828352767441266E-01 a       694     0    29     1    22
  4.8037880102993258E-01 a       695     0    29     1    23
 -1.7246977056228645E+00 a       696     0    29     1    24
 -9.2001021760957047E-01 a       697     0    30     1     1
 -7.7415936947062614E-01 a       698     0    30     1     2
  1.3785263927406111E+00 a       699     0    30     1     3
 -4.5460980050082750E-01 a       700     0    30     1     4
  4.9580618418194361E-01 a       701     0    30     1     5
  5.4660920137371560E-01 a       702     0    30     1     6
 -4.4585786183909693E-01 a       703     0    30     1     7
  3.0998189913641405E-01 a       704     0    30     1     8
  1.1565413707357461E+00 a       705     0    30     1     9
  4.9841396375450853E-01 a       706     0    30     1    10
  1.6482784293426864E-01 a       707     0    30     1    11
  7.3089646433054600E-01 a       708     0    30     1    12
  1.9049247876977866E+00 a       709     0    30     1    13
  8.5588439877828826E-02 a       710     0    30     1    14
  2.3507945191653947E+00 a       711     0    30     1    15
  4.6987525484497994E-01 a       712     0    30     1    16
  1.2781402700020950E+00 a       713     0    30     1    17
  5.6786433166614747E-01 a       714     0    30     1    18
 -1.6430642197285650E+00 a       715     0    30     1    19
  1.6476511991178461E-01 a       716     0    30     1    20
 -1.7891253347211020E+00 a       717     0    30     1    21
  1.4268951385773341E+00 a       718     0    30     1    22
 -1.2027594431285316E-01 a       719     0    30     1    23
  1.2331520507267884E+00 a       720     0    30     1    24
 -7.2255269554511496E+00 a       721     0    31     1     1
 -3.0825548906939839E+00 a       722     0    31     1     2
  4.6192962417421226E+00 a       723     0    31     1     3
 -1.4711775895405701E+00 a       724     0    31     1     4
 -3.8900850508694553E+00 a       725     0    31     1     5
 -2.2089846045749217E+00 a       726     0    31     1     6
 -3.7760749502885527E+00 a       727     0    31     1     7
 -4.5489948122962973E+00 a       728     0    31     1     8
  7.4156950990519572E+00 a       729     0    31     1     9
  5.4649988368813833E+00 a       730     0    31     1    10
 -4.6707111684574310E+00 a       731     0    31     1    11
  1.9585448080209562E+00 a       732     0    31     1    12
 -4.8926910335552609E+00 a       733     0    31     1    13
  7.3198852209144671E-01 a       734     0    31     1    14
  3.8450786787310662E-03 a       735     0    31     1    15
  3.6231395955501697E+00 a       736     0    31     1    16
 -1.2106531557950362E-01 a       737     0    31     1    17
 -2.0706251573511505E+00 a       738     0    31     1    18
 -2.4472289966287115E+00 a       739     0    31     1    19
  3.0740307474397626E+00 a       740     0    31     1    20
  4.2663194028355909E+00 a       741     0    31     1    21
  6.5415522696343471E+00 a       742     0    31     1    22
  1.9330688623450696E+00 a       743     0    31     1    23
 -9.3937931097777316E-01 a       744     0    31     1    24
  2.2443959440438066E+00 a       745     0    32     1     1
 -7.4037275308604720E+00 a       746     0    32     1     2
  8.3032246274238606E+00 a       747     0    32     1     3
  5.8591042016781918E+00 a       748     0    32     1     4
 -3.0531314270467014E-01 a       749     0    32     1     5
 -3.0664210960738170E-01 a       750     0    32     1     6
 -2.2039804042086510E+00 a       751     0    32     1     7
 -9.2133667445978364E+00 a       752     0    32     1     8
  4.9813579355255660E-01 a       753     0    32     1     9
 -1.9668203445647932E+00 a       754     0    32     1    10
 -6.6182399509206178E+00 a       755     0    32     1    11
 -4.2445544079150194E-01 a       756     0    32     1    12
 -2.0482183484474632E+00 a       757     0    32     1    13
  3.1589702592886346E+00 a       758     0    32     1    14
 -2.2107409098064115E+00 a       759     0    32     1    15
 -3.0419225098266471E+00 a       760     0    32     1    16
  6.4875289442635884E+00 a       761     0    32     1    17
  1.5866470855423169E+00 a       762     0    32     1    18
 -8.9696614019399634E-01 a       763     0    32     1    19
  5.9562625586717290E+00 a       764     0    32     1    20
 -1.7930735160706784E-03 a       765     0    32     1    21
 -3.5984579830054262E+00 a       766     0    32     1    22
  8.4687219868869530E+00 a       767     0    32     1    23
  5.2992209263370533E+00 a       768     0    32     1    24
  3.0976484294159395E-01 a       769     0    33     1     1
 -3.7135178588237672E-01 a       770     0    33     1     2
  9.2885326904461718E-01 a       771     0    33     1     3
 -6.1607780743159468E-01 a       772     0    33     1     4
 -4.7073404903438887E-01 a       773     0    33     1     5
 -1.0764090553769734E+00 a       774     0    33     1     6
  6.0723582567626400E-01 a       775     0    33     1     7
  2.9983350072807774E-01 a       776     0    33     1     8
  2.6524881880498735E-01 a       777     0    33     1     9
  4.6968013058675612E-01 a       778     0    33     1    10
  1.9699648599064121E-01 a       779     0    33     1    11
 -6.1825943545439066E-01 a       780     0    33     1    12
  7.3396239958883336E-01 a       781     0    33     1    13
 -1.1031304274228924E+00 a       782     0    33     1    14
  7.6721267358654810E-01 a       783     0    33     1    15
  3.0563070575020085E-01 a       784     0    33     1    16
 -5.0884706723319884E-01 a       785     0    33     1    17
  7.5448216205367480E-01 a       786     0    33     1    18
  7.2853644901784886E-01 a       787     0    33     1    19
 -1.5855776307384095E-01 a       788     0    33     1    20
  1.0408676504430645E+00 a       789     0    33     1    21
 -5.0752120655301680E-01 a       790     0    33     1    22
  3.4346639037401269E-05 a       791     0    33     1    23
 -1.1291159966295246E-01 a       792     0    33     1    24
  1.0247450250455843E-01 a       793     0    34     1     1
  5.2122777406242793E-03 a       794     0    34     1     2
 -6.1027711494699016E-02 a       795     0    34     1     3
 -5.0592737567839913E-02 a       796     0    34     1     4
 -1.4019648873538085E-01 a       797     0    34     1     5
 -2.9183618437250380E-01 a       798     0    34     1     6
  2.0737320572947143E-01 a       799     0    34     1     7
  1.3844156317827569E-01 a       800     0    34     1     8
  8.2716008376984659E-02 a       801     0    34     1     9
  1.7100720360226696E-02 a       802     0    34     1    10
  2.5963412336722669E-01 a       803     0    34     1    11
 -3.7732915313856051E-02 a       804     0    34     1    12
 -5.3848317061180084E-01 a       805     0    34     1    13
 -1.8954469202904742E-01 a       806     0    34     1    14
  1.9340924469880980E-01 a       807     0    34     1    15
 -9.2138044452705736E-02 a       808     0    34     1    16
 -3.1266138207769766E-02 a       809     0    34     1    17
 -1.3679666830940901E-01 a       810     0    34     1    18
  7.7695423706811317E-02 a       811     0    34     1    19
 -1.9007682195950604E-01 a       812     0    34     1    20
 -4.1934476869204995E-01 a       813     0    34     1    21
  7.9960632093524456E-02 a       814     0    34     1    22
  3.5479019021318525E-01 a       815     0    34     1    23
  1.1316580303583472E-01 a       816     0    34     1    24
 -5.8451955693201707E-01 a       817     0    35     1     1
  2.4131373923659868E-01 a       818     0    35     1     2
 -9.2226148214232984E-01 a       819     0    35     1     3
  5.5425053481460873E-01 a       820     0    35     1     4
  1.5680527704843833E-01 a       821     0    35     1     5
  9.4831532739525859E-01 a       822     0    35     1     6
 -2.0662520942824109E-01 a       823     0    35     1     7
  1.5474605412346210E-01 a       824     0    35     1     8
 -2.3923569569391503E-01 a       825     0    35     1     9
 -5.3441767346495850E-01 a       826     0    35     1    10
 -1.5734771907414260E-02 a       827     0    35     1    11
  4.6940016390614553E-01 a       828     0    35     1    12
 -1.2201313907528899E+00 a       829     0    35     1    13
  7.0877938059136369E-01 a       830     0    35     1    14
 -5.0829636057112215E-01 a       831     0    35     1    15
 -4.6473637562581362E-02 a       832     0    35     1    16
  5.1930929858637753E-01 a       833     0    35     1    17
 -4.5901542463363137E-01 a       834     0    35     1    18
 -4.3736049306798230E-01 a       835     0    35     1    19
  2.6892681289710080E-01 a       836     0    35     1    20
 -7.8782101747989530E-01 a       837     0    35     1    21
  2.4692039164772947E-01 a       838     0    35     1    22
  1.8740397631041525E-01 a       839     0    35     1    23
  3.3662050577095592E-01 a       840     0    35     1    24
 -3.0100193184815871E-01 a       841     0    36     1     1
 -2.5391410097792860E-01 a       842     0    36     1     2
  5.4805308704568290E-02 a       843     0    36     1     3
 -2.4961568021280631E-01 a       844     0    36     1     4
 -1.1968947143473796E-01 a       845     0    36     1     5
  5.2763306985788982E-01 a       846     0    36     1     6
  1.5466416308062048E-01 a       847     0    36     1     7
 -1.5393027530520118E-02 a       848     0    36     1     8
  5.5523610137510865E-02 a       849     0    36     1     9
 -2.8951753873647323E-01 a       850     0    36     1    10
 -9.8495429779575962E-03 a       851     0    36     1    11
  5.3879298708255891E-02 a       852     0    36     1    12
 -5.6704965897001891E-01 a       853     0    36     1    13
 -2.9888339094814154E-01 a       854     0    36     1    14
 -7.5493571895158110E-02 a       855     0    36     1    15
  6.0261344892813477E-02 a       856     0    36     1    16
  2.4651119162161697E-01 a       857     0    36     1    17
 -1.7970065093879886E-01 a       858     0    36     1    18
 -1.0306508118189854E-02 a       859     0    36     1    19
 -7.8343236348903333E-02 a       860     0    36     1    20
 -3.4806920306711286E-01 a       861     0    36     1    21
  1.5921475546757849E-01 a       862     0    36     1    22
 -9.1773089873396796E-01 a       863     0    36     1    23
  5.5502456002787093E-01 a       864     0    36     1    24
 -1.4496533870035788E-01 a       865     0    37     1     1
 -1.6712604426138320E+00 a       866     0    37     1     2
  5.4694621232053098E-01 a       867     0    37     1     3
 -3.8477502729570456E-01 a       868     0    37     1     4
 -6.7558107908374673E-02 a       869     0    37     1     5
  2.6193557939720430E-01 a       870     0    37     1     6
 -1.0555818690389120E-01 a       871     0    37     1     7
 -6.1855256374551526E-01 a       872     0    37     1     8
 -7.2147930461072696E-01 a       873     0    37     1     9
 -4.9412633073364554E-01 a       874     0    37     1    10
 -1.1869146383700260E-01 a       875     0    37     1    11
  1.4226664915041876E+00 a       876     0    37     1    12
 -8.8672891362015427E-01 a       877     0    37     1    13
 -1.1855775576045826E+00 a       878     0    37     1    14
 -4.8822895007688066E-01 a       879     0    37     1    15
 -4.0196918716263647E-01 a       880     0    37     1    16
 -6.0835837567964390E-01 a       881     0    37     1    17
  7.8422051872992227E-01 a       882     0    37     1    18
 -3.7688793472437176E-01 a       883     0    37     1    19
 -7.0322536214083953E-01 a       884     0    37     1    20
  2.0945205239815121E-01 a       885     0    37     1    21
  2.7028632145871562E-01 a       886     0    37     1    22
 -1.2137402131578712E+00 a       887     0    37     1    23
 -7.1843845537998774E-02 a       888     0    37     1    24
 -2.1650198245871715E+00 a       889     0    38     1     1
  2.8032742973634925E+00 a       890     0    38     1     2
  8.4190607842779752E-01 a       891     0    38     1     3
 -1.6462439359963185E-01 a       892     0    38     1     4
  1.9303911151805591E+00 a       893     0    38     1     5
  9.8859837369274853E-03 a       894     0    38     1     6
  1.0847537943966892E+00 a       895     0    38     1     7
 -7.3044484159508338E-01 a       896     0    38     1     8
 -1.2454786943383325E+00 a       897     0    38     1     9
  1.8742288726676328E+00 a       898     0    38     1    10
 -1.5494325262362842E+00 a       899     0    38     1    11
 -5.0821548211952050E-01 a       900     0    38     1    12
 -8.9942376972172877E-01 a       901     0    38     1    13
 -2.6375651549160678E-01 a       902     0    38     1    14
 -1.0885360088507660E-02 a       903     0    38     1    15
 -1.5850513113557356E+00 a       904     0    38     1    16
 -1.0587566080846316E+00 a       905     0    38     1    17
  1.3858523010335129E+00 a       906     0    38     1    18
  2.3519464815161242E+00 a       907     0    38     1    19
 -3.1429835721841837E+00 a       908     0    38     1    20
  1.5115565960689445E+00 a       909     0    38     1    21
  1.7816877368979717E-01 a       910     0    38     1    22
 -9.3539153379949536E-01 a       911     0    38     1    23
 -1.5838151518636785E+00 a       912     0    38     1    24
  3.0914459162253349E-01 a       913     0    39     1     1
 -6.3264943400776585E-01 a       914     0    39     1     2
  2.9506223657529201E-01 a       915     0    39     1     3
 -3.6085803822173468E-01 a       916     0    39     1     4
  3.7859858541664493E-01 a       917     0    39     1     5
  1.6077660423414691E-01 a       918     0    39     1     6
 -9.2360171097294705E-02 a       919     0    39     1     7
  4.0337624762221641E-01 a       920     0    39     1     8
 -4.9433507700298113E-02 a       921     0    39     1     9
 -1.9598304102785452E-01 a       922     0    39     1    10
  2.1036126087562012E-02 a       923     0    39     1    11
  2.8326332152268791E-01 a       924     0    39     1    12
 -8.7767250564004390E-02 a       925     0    39     1    13
 -2.2379056971617500E-01 a       926     0    39     1    14
  1.8442403659797493E-01 a       927     0    39     1    15
  5.1805073131197432E-01 a       928     0    39     1    16
  2.1249778764193264E-01 a       929     0    39     1    17
 -1.0971517170593922E-01 a       930     0    39     1    18
  4.3144095203565130E-03 a       931     0    39     1    19
 -3.2953456769905715E-01 a       932     0    39     1    20
  5.0598206114023114E-01 a       933     0    39     1    21
 -1.0842207397454671E+00 a       934     0    39     1    22
  1.3920562912701251E-01 a       935     0    39     1    23
  1.7503150029161507E-01 a       936     0    39     1    24
  2.7471100367812826E+00 a       937     0    40     1     1
 -1.7365541037231431E+00 a       938     0    40     1     2
  7.9730970176573901E-01 a       939     0    40     1     3
  4.6040031855782093E-01 a       940     0    40     1     4
  2.8946455445227348E-01 a       941     0    40     1     5
 -6.7937526021260264E-01 a       942     0    40     1     6
 -1.7957417170813836E+00 a       943     0    40     1     7
 -1.7079023840767496E-01 a       944     0    40     1     8
 -4.0394222886127029E-01 a       945     0    40     1     9
 -1.6407023569341198E-01 a       946     0    40     1    10
  9.3338375674113372E-01 a       947     0    40     1    11
  9.3449910900924216E-01 a       948     0    40     1    12
 -8.0627013647675294E-01 a       949     0    40     1    13
 -1.9650550611735357E-01 a       950     0    40     1    14
  3.2749216418640981E-01 a       951     0    40     1    15
 -4.4377731393834430E-01 a       952     0    40     1    16
 -2.6356376463557956E+00 a       953     0    40     1    17
  6.1594988089029890E-01 a       954     0    40     1    18
 -7.9386922249898878E-02 a       955     0    40     1    19
 -4.8492000647415767E-01 a       956     0    40     1    20
 -2.8153092373445432E+00 a       957     0    40     1    21
  1.2947036908240594E-01 a       958     0    40     1    22
  2.0210398217900765E+00 a       959     0    40     1    23
 -1.8308617002628666E-01 a       960     0    40     1    24
  3.0886654012329900E-01 a       961     0    41     1     1
 -1.5144189294293755E+00 a       962     0    41     1     2
  6.9032493081535651E-01 a       963     0    41     1     3
 -1.1571336866767479E+00 a       964     0    41     1     4
  9.6772011556481197E-01 a       965     0    41     1     5
 -5.6669690623309898E-01 a       966     0    41     1     6
 -4.4275385188086397E-01 a       967     0    41     1     7
  1.9951526880475026E-01 a       968     0    41     1     8
 -1.3696194483967883E+00 a       969     0    41     1     9
  1.6914114277963401E+00 a       970     0    41     1    10
 -9.5418051781522106E-01 a       971     0    41     1    11
  1.0880960424800656E-01 a       972     0    41     1    12
 -1.6373574710636221E-01 a       973     0    41     1    13
 -2.8873625522435320E-01 a       974     0    41     1    14
 -1.0625375074007637E+00 a       975     0    41     1    15
  1.0898959549126719E+00 a       976     0    41     1    16
 -7.8976113110890256E-01 a       977     0    41     1    17
 -1.5293736419875403E+00 a       978     0    41     1    18
 -1.0884036463156637E+00 a       979     0    41     1    19
 -1.9630850220979195E+00 a       980     0    41     1    20
  4.6036582916799224E-01 a       981     0    41     1    21
 -2.6639615135033003E+00 a       982     0    41     1    22
 -1.1594387829459271E-01 a       983     0    41     1    23
 -2.4792083083674110E-01 a       984     0    41     1    24
 -2.5514149288202115E-01 a       985     0    42     1     1
 -1.6567780855795247E+00 a       986     0    42     1     2
  7.5317514257202689E-01 a       987     0    42     1     3
 -6.3141180711945355E-02 a       988     0    42     1     4
  6.2313938551244863E-01 a       989     0    42     1     5
 -2.3504189080566046E-01 a       990     0    42     1     6
  2.5598464134003174E-01 a       991     0    42     1     7
  4.4563263180900164E-01 a       992     0    42     1     8
 -7.5422311688346111E-01 a       993     0    42     1     9
  9.0420147533253892E-01 a       994     0    42     1    10
 -3.1323427286246353E-01 a       995     0    42     1    11
  5.6750808071570025E-01 a       996     0    42     1    12
 -7.6890467414335217E-01 a       997     0    42     1    13
  2.4438448926828232E-01 a       998     0    42     1    14
 -1.0022466359960096E+00 a       999     0    42     1    15
  2.8555603515449035E-01 a      1000     0    42     1    16
 -6.3700066184803450E-01 a      1001     0    42     1    17
 -5.1405155966983640E-01 a      1002     0    42     1    18
 -2.4038234071584008E-02 a      1003     0    42     1    19
 -6.5458193001357945E-01 a      1004     0    42     1    20
  9.2621091860574045E-01 a      1005     0    42     1    21
 -6.3966959451731398E-01 a      1006     0    42     1    22
 -4.1794691484035934E-01 a      1007     0    42     1    23
 -6.7976160565454663E-02 a      1008     0    42     1    24
  5.1315855664770837E-01 a      1009     0    43     1     1
 -3.4392257790918013E+00 a      1010     0    43     1     2
  2.1169162169907692E+00 a      1011     0    43     1     3
  4.2852312380031526E-01 a      1012     0    43     1     4
 -2.5551360423027965E+00 a      1013     0    43     1     5
 -4.6219455823654059E+00 a      1014     0    43     1     6
  3.2498874636514810E+00 a      1015     0    43     1     7
  4.3353386852590470E+00 a      1016     0    43     1     8
  5.9902138395434470E+00 a      1017     0    43     1     9
  5.0627162148683569E+00 a      1018     0    43     1    10
  2.9658150431050423E+00 a      1019     0    43     1    11
 -2.0307956043362205E+00 a      1020     0    43     1    12
  1.0658853952429055E+00 a      1021     0    43     1    13
  2.5338821183590308E+00 a      1022     0    43     1    14
 -5.7569535598853578E+00 a      1023     0    43     1    15
  2.1766799265362113E+00 a      1024     0    43     1    16
  4.0043415164890463E+00 a      1025     0    43     1    17
 -3.5904242085976867E+00 a      1026     0    43     1    18
 -2.1920844784064704E+00 a      1027     0    43     1    19
 -1.3823991044826616E+00 a      1028     0    43     1    20
  4.6127229965341359E+00 a      1029     0    43     1    21
  3.5444129736233210E+00 a      1030     0    43     1    22
 -8.6044430231383850E-01 a      1031     0    43     1    23
  1.4913943383112600E+00 a      1032     0    43     1    24
  4.1728438128022036E+00 a      1033     0    44     1     1
 -8.2119209727982900E-01 a      1034     0    44     1     2
 -5.1419546762506119E-01 a      1035     0    44     1     3
  3.1426280515418525E-01 a      1036     0    44     1     4
 -1.8651940238929270E+00 a      1037     0    44     1     5
  1.8611423146629938E-01 a      1038     0    44     1     6
  3.0382642510940416E-01 a      1039     0    44     1     7
 -1.5977203198404182E+00 a      1040     0    44     1     8
 -1.6375542999879031E+00 a      1041     0    44     1     9
 -3.9306269986292075E+00 a      1042     0    44     1    10
  6.1890789712473970E-01 a      1043     0    44     1    11
 -3.3356190621311965E-01 a      1044     0    44     1    12
  7.2875852724512500E+00 a      1045     0    44     1    13
 -1.2859634728844267E+00 a      1046     0    44     1    14
  1.9002722189367718E+00 a      1047     0    44     1    15
  1.6174417277278226E+00 a      1048     0    44     1    16
  9.1815780751393239E-01 a      1049     0    44     1    17
 -2.7940677766323065E+00 a      1050     0    44     1    18
 -2.7305101183928282E+00 a      1051     0    44     1    19
  6.3982356691144018E+00 a      1052     0    44     1    20
 -2.9591297446372726E+00 a      1053     0    44     1    21
 -1.8771266736167147E+00 a      1054     0    44     1    22
  2.6131423054553289E+00 a      1055     0    44     1    23
  3.9668677690355434E+00 a      1056     0    44     1    24
  5.2392123305897331E-01 a      1057     0    45     1     1
  2.6779696368362771E+00 a      1058     0    45     1     2
  1.7157263606423256E-01 a      1059     0    45     1     3
  1.0427039987215738E+00 a      1060     0    45     1     4
 -2.0865839901424063E-01 a      1061     0    45     1     5
 -2.2451647582398211E-02 a      1062     0    45     1     6
  5.3712060619193636E-01 a      1063     0    45     1     7
 -1.9244437871128324E+00 a      1064     0    45     1     8
 -4.9567520860611936E-01 a      1065     0    45     1     9
  9.3086331868982763E-01 a      1066     0    45     1    10
  7.8600761145134090E-01 a      1067     0    45     1    11
