################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3487886475005947E+01 a       531     0    23     1     3
 -8.6730958397432332E+01 a       532     0    23     1     4
 -8.4699510659213672E+01 a       533     0    23     1     5
  5.0402829464569450E+01 a       534     0    23     1     6
 -5.1772731079022542E+01 a       535     0    23     1     7
 -1.6791609524707773E+01 a       536     0    23     1     8
  1.5495083610906113E+01 a       537     0    23     1     9
  2.6161700711474317E+01 a       538     0    23     1    10
 -1.3124730440113463E+01 a       539     0    23     1    11
  6.7855883389754554E+00 a       540     0    23     1    12
  1.6065799951557366E+01 a       541     0    23     1    13
 -8.8792192177796192E+00 a       542     0    23     1    14
 -8.5611054206090511E+00 a       543     0    23     1    15
 -2.5892648634448007E-01 a       544     0    23     1    16
 -1.5441979446670988E+01 a       545     0    23     1    17
 -2.3593503021771124E+01 a       546     0    23     1    18
  5.5105133613969038E+01 a       547     0    23     1    19
  5.3020671489305052E+01 a       548     0    23     1    20
  1.2788578008026942E+01 a       549     0    23     1    21
 -4.5120502437396389E+01 a       550     0    23     1    22
 -3.8012608236329626E+01 a       551     0    23     1    23
 -9.8318350226833429E-01 a       552     0    23     1    24
  5.7122988754021804E+01 a       553     0    24     1     1
 -1.7518140789781842E+01 a       554     0    24     1     2
  4.2245360703206778E+01 a       555     0    24     1     3
  1.4776965320411271E+01 a       556     0    24     1     4
  4.4501617774656189E+01 a       557     0    24     1     5
 -6.8453190436401350E+00 a       558     0    24     1     6
 -2.3933940229841728E+01 a       559     0    24     1     7
 -1.3548289955683517E+01 a       560     0    24     1     8
  4.4812460609482997E+01 a       561     0    24     1     9
 -5.2999195735529966E+01 a       562     0    24     1    10
 -5.5563692565195709E+01 a       563     0    24     1    11
 -9.5252834478526900E+00 a       564     0    24     1    12
 -1.0388357307267931E+02 a       565     0    24     1    13
 -6.9790346557940310E+01 a       566     0    24     1    14
 -1.3272770635204290E+01 a       567     0    24     1    15
 -6.3331110806591440E-01 a       568     0    24     1    16
  5.1106561393044023E+00 a       569     0    24     1    17
 -5.6352270995818664E+01 a       570     0    24     1    18
  2.9287188885791931E+01 a       571     0    24     1    19
  4.6358186107057293E+01 a       572     0    24     1    20
  1.5293795315720848E+01 a       573     0    24     1    21
  7.6919958064219252E-01 a       574     0    24     1    22
  7.8818181218158001E+00 a       575     0    24     1    23
  2.8714704958010979E+00 a       576     0    24     1    24
 -2.0778369997812152E+00 a       577     0    25     1     1
  1.6487850411559668E-01 a       578     0    25     1     2
  3.7675416824088508E+00 a       579     0    25     1     3
 -1.4770358069956711E+01 a       580     0    25     1     4
  1.0848591145850166E+01 a       581     0    25     1     5
 -1.2441953444345824E+01 a       582     0    25     1     6
 -1.6198618476159439E+01 a       583     0    25     1     7
  1.0177333355255653E+01 a       584     0    25     1     8
 -1.6402026213313235E+01 a       585     0    25     1     9
  1.9132501110512617E+01 a       586     0    25     1    10
 -1.1774991928386317E+01 a       587     0    25     1    11
 -3.3222011494307353E+01 a       588     0    25     1    12
  6.7583615118400608E-01 a       589     0    25     1    13
  2.0674552352422051E+01 a       590     0    25     1    14
 -1.3503561291367358E+01 a       591     0    25     1    15
  1.1200912134016232E+01 a       592     0    25     1    16
 -2.4368935136172528E+01 a       593     0    25     1    17
 -2.3535353850116135E+01 a       594     0    25     1    18
 -2.1695768470464745E+00 a       595     0    25     1    19
 -7.3566238403327961E+00 a       596     0    25     1    20
  1.0473476393124741E+01 a       597     0    25     1    21
 -1.7912540204697236E+00 a       598     0    25     1    22
  2.1456724561404869E+01 a       599     0    25     1    23
  6.9590772311865052E+00 a       600     0    25     1    24
  8.9539665206764152E+00 a       601     0    26     1     1
 -2.4565075801824388E+00 a       602     0    26     1     2
  4.8175964571364061E+00 a       603     0    26     1     3
  1.7110080536886356E+00 a       604     0    26     1     4
  7.0084547014467686E+00 a       605     0    26     1     5
 -2.2889071243574342E+00 a       606     0    26     1     6
  3.4962488964560472E+00 a       607     0    26     1     7
 -3.4007565280537793E+00 a       608     0    26     1     8
  5.1654359003654662E+00 a       609     0    26     1     9
 -6.2318670234378839E+00 a       610     0    26     1    10
 -2.8878997308090795E+00 a       611     0    26     1    11
  1.4211335610736393E+00 a       612     0    26     1    12
 -6.6516935900674081E+00 a       613     0    26     1    13
 -4.2119283713633031E+00 a       614     0    26     1    14
  1.1774891245361705E+00 a       615     0    26     1    15
 -3.7831220488825257E+00 a       616     0    26     1    16
  7.6076126175018128E+00 a       617     0    26     1    17
 -2.1226211748957668E+00 a       618     0    26     1    18
  3.9548826225392113E+00 a       619     0    26     1    19
 -7.6583949960855415E+00 a       620     0    26     1    20
 -3.2377908662110539E+00 a       621     0    26     1    21
  1.4110790906851638E+00 a       622     0    26     1    22
  2.8470440389840119E+00 a       623     0    26     1    23
 -2.4130022128673518E+00 a       624     0    26     1    24
  2.2875581347460812E+00 a       625     0    27     1     1
 -3.7320451930437738E-02 a       626     0    27     1     2
 -2.3603456483716450E+00 a       627     0    27     1     3
 -9.4248176460033639E-01 a       628     0    27     1     4
  1.0534762127991637E+00 a       629     0    27     1     5
 -1.5317025289685104E+00 a       630     0    27     1     6
 -5.6670673264048297E+00 a       631     0    27     1     7
  1.4295263982550079E+00 a       632     0    27     1     8
  2.9042717966140813E-01 a       633     0    27     1     9
  3.6747807384703552E+00 a       634     0    27     1    10
 -2.9847803459007372E+00 a       635     0    27     1    11
 -1.0462794394960236E+01 a       636     0    27     1    12
 -2.1605802942510457E+00 a       637     0    27     1    13
  3.1596314648674797E+00 a       638     0    27     1    14
  4.4631534554183817E-02 a       639     0    27     1    15
  1.7718835930870307E+00 a       640     0    27     1    16
 -1.9127196153752923E+00 a       641     0    27     1    17
 -5.6055873560966170E+00 a       642     0    27     1    18
  2.6721783556357426E-01 a       643     0    27     1    19
 -1.5546815308754378E+00 a       644     0    27     1    20
  3.7102375542135857E-01 a       645     0    27     1    21
 -3.7458912539667031E+00 a       646     0    27     1    22
  7.5158361045249693E+00 a       647     0    27     1    23
  1.0776548351605870E+00 a       648     0    27     1    24
  3.8240951069382314E+00 a       649     0    28     1     1
 -3.4661183674013594E+00 a       650     0    28     1     2
  3.9800919661794691E+00 a       651     0    28     1     3
  2.7495957922034631E+01 a       652     0    28     1     4
  1.8164331699568137E+01 a       653     0    28     1     5
 -5.4349290536537085E+00 a       654     0    28     1     6
  3.6913843524682379E+00 a       655     0    28     1     7
 -5.3588944557466101E-01 a       656     0    28     1     8
 -6.5193803913298778E+00 a       657     0    28     1     9
  1.9183862794500568E+00 a       658     0    28     1    10
  2.7830461745129127E+00 a       659     0    28     1    11
 -4.9278612556817611E+00 a       660     0    28     1    12
 -1.0406977395383660E+01 a       661     0    28     1    13
 -7.1933199877186960E-01 a       662     0    28     1    14
  3.4432387806738283E+00 a       663     0    28     1    15
 -1.9248376888681740E+00 a       664     0    28     1    16
 -2.6978884228998306E+00 a       665     0    28     1    17
  5.9953337424869773E+00 a       666     0    28     1    18
 -1.8127916883032054E+01 a       667     0    28     1    19
 -1.0053633161644212E+01 a       668     0    28     1    20
 -6.4668676871568458E+00 a       669     0    28     1    21
  5.4121489597222627E+00 a       670     0    28     1    22
  9.9726821354074531E+00 a       671     0    28     1    23
 -2.7685738271551568E+00 a       672     0    28     1    24
  3.9734356194661888E+00 a       673     0    29     1     1
 -5.1019536526740312E+00 a       674     0    29     1     2
  1.3887999631422256E+00 a       675     0    29     1     3
  3.7413687627906325E+00 a       676     0    29     1     4
 -3.9806445203398404E+00 a       677     0    29     1     5
 -1.1205318796356787E+01 a       678     0    29     1     6
  8.4285285426416792E+00 a       679     0    29     1     7
  6.4522694757621391E-01 a       680     0    29     1     8
 -8.9289402004277285E+00 a       681     0    29     1     9
 -2.2355309981683007E+00 a       682     0    29     1    10
  4.4516664836554005E+00 a       683     0    29     1    11
  3.9515826710775903E-01 a       684     0    29     1    12
  1.7767273163293156E+00 a       685     0    29     1    13
  5.7986537021465860E+00 a       686     0    29     1    14
  6.2273846578119469E+00 a       687     0    29     1    15
 -4.5662616233980113E+00 a       688     0    29     1    16
  3.8515290771767043E+00 a       689     0    29     1    17
  2.7957594961916907E+00 a       690     0    29     1    18
 -6.6256763613060645E+00 a       691     0    29     1    19
 -1.4389924808220970E+01 a       692     0    29     1    20
 -2.7491150783569327E+00 a       693     0    29     1    21
  1.6347435010111881E+00 a       694     0    29     1    22
  2.1362088475811083E+00 a       695     0    29     1    23
 -1.5652005389171324E+00 a       696     0    29     1    24
 -3.1211656653422666E+00 a       697     0    30     1     1
 -5.3971113175760088E-01 a       698     0    30     1     2
  2.9297073654379218E+00 a       699     0    30     1     3
  1.4850235968424470E+00 a       700     0    30     1     4
  7.8907020325661197E+00 a       701     0    30     1     5
 -2.4988369232177263E-02 a       702     0    30     1     6
 -1.6981691642495014E+00 a       703     0    30     1     7
  1.7355408100475100E+00 a       704     0    30     1     8
 -7.4075072692511545E+00 a       705     0    30     1     9
  5.7910331861848565E+00 a       706     0    30     1    10
  1.2681919495809571E-01 a       707     0    30     1    11
 -2.5970844185392572E+00 a       708     0    30     1    12
  1.4094026937611752E+00 a       709     0    30     1    13
  4.5788062469111299E+00 a       710     0    30     1    14
 -2.5036963993974641E+00 a       711     0    30     1    15
  3.1510142256251652E+00 a       712     0    30     1    16
 -8.5381950985130501E+00 a       713     0    30     1    17
  4.1670682773399753E-01 a       714     0    30     1    18
 -2.9988637391553423E+00 a       715     0    30     1    19
 -2.6475347284153661E+00 a       716     0    30     1    20
 -4.3395184468914755E-01 a       717     0    30     1    21
  2.3175812654250016E+00 a       718     0    30     1    22
  1.1457912778276760E+00 a       719     0    30     1    23
  3.4233627483353435E+00 a       720     0    30     1    24
  6.3825239006466861E+00 a       721     0    31     1     1
 -4.9063852147148346E+00 a       722     0    31     1     2
  1.5778488647696848E+01 a       723     0    31     1     3
  2.6770483482581554E+01 a       724     0    31     1     4
  2.4274310255617682E+01 a       725     0    31     1     5
 -4.2038472457701879E+00 a       726     0    31     1     6
  3.9378144011073610E+00 a       727     0    31     1     7
  6.4388539658077306E+00 a       728     0    31     1     8
 -1.0741661794520688E+01 a       729     0    31     1     9
  5.6206972974083980E-01 a       730     0    31     1    10
  6.2820684350071243E+00 a       731     0    31     1    11
 -2.4120539484420056E+00 a       732     0    31     1    12
 -6.8449404739258375E+00 a       733     0    31     1    13
  1.3152395526637752E+00 a       734     0    31     1    14
  6.6075962707216815E+00 a       735     0    31     1    15
 -2.3876757751800923E+00 a       736     0    31     1    16
  1.9390421997662788E+00 a       737     0    31     1    17
  1.2499720429869267E+01 a       738     0    31     1    18
 -1.4123385318688822E+01 a       739     0    31     1    19
 -1.2727597950564547E+01 a       740     0    31     1    20
 -1.2797770533216198E+01 a       741     0    31     1    21
  6.5297028391777543E+00 a       742     0    31     1    22
  1.7828472945703485E+01 a       743     0    31     1    23
  1.0425696983396346E+01 a       744     0    31     1    24
  1.2541160124859791E+01 a       745     0    32     1     1
 -4.6183169375210234E+01 a       746     0    32     1     2
 -2.9287543545075454E+01 a       747     0    32     1     3
 -5.0101680091186953E+00 a       748     0    32     1     4
 -2.5311477917654845E+01 a       749     0    32     1     5
  8.1120951070301590E+00 a       750     0    32     1     6
  3.3312624885238613E+01 a       751     0    32     1     7
 -1.0689474328564938E+01 a       752     0    32     1     8
 -5.4230435386366814E+01 a       753     0    32     1     9
 -3.6987936286656613E+01 a       754     0    32     1    10
 -3.6472483895826187E+01 a       755     0    32     1    11
 -4.3270579506708444E+01 a       756     0    32     1    12
 -1.3351085058987772E+01 a       757     0    32     1    13
 -1.0417064362735292E+01 a       758     0    32     1    14
  2.9897762640765158E+01 a       759     0    32     1    15
 -2.1446932038889344E+01 a       760     0    32     1    16
 -1.4092587039959081E+01 a       761     0    32     1    17
 -2.3093214679418573E+01 a       762     0    32     1    18
 -2.7453391355205149E+01 a       763     0    32     1    19
 -4.1465632880204124E+00 a       764     0    32     1    20
 -4.3549291164520405E+01 a       765     0    32     1    21
 -1.4089346579373398E+01 a       766     0    32     1    22
 -2.8923598517804379E+01 a       767     0    32     1    23
  1.7553203724955502E+01 a       768     0    32     1    24
 -9.1912841265386653E+00 a       769     0    33     1     1
  5.7516045803242770E+00 a       770     0    33     1     2
 -4.8955377970237990E+00 a       771     0    33     1     3
 -8.2252762063174298E+00 a       772     0    33     1     4
 -1.3163712667305305E+01 a       773     0    33     1     5
  1.5253539774602821E+01 a       774     0    33     1     6
 -1.0497636818866564E+01 a       775     0    33     1     7
 -1.5895563292587784E+00 a       776     0    33     1     8
  2.1292760727910847E+00 a       777     0    33     1     9
  4.5959222172495240E+00 a       778     0    33     1    10
 -2.1378946326940964E+00 a       779     0    33     1    11
  1.7437965906718416E+00 a       780     0    33     1    12
 -3.1544150681272587E-01 a       781     0    33     1    13
 -5.0672367859786371E+00 a       782     0    33     1    14
  2.2452598401899024E+00 a       783     0    33     1    15
  1.1941549905414552E-02 a       784     0    33     1    16
 -4.5174131303847345E+00 a       785     0    33     1    17
 -2.5947553857688184E+00 a       786     0    33     1    18
  5.6115826422524915E+00 a       787     0    33     1    19
  1.1698080113624330E+01 a       788     0    33     1    20
 -5.0818646941353607E-01 a       789     0    33     1    21
 -7.2036313040555040E+00 a       790     0    33     1    22
 -3.8306153945606174E+00 a       791     0    33     1    23
  5.8021654800135600E+00 a       792     0    33     1    24
 -3.4923023801371639E-01 a       793     0    34     1     1
 -3.6778231229818703E-01 a       794     0    34     1     2
  5.4584896433900665E-01 a       795     0    34     1     3
  8.2726715982843729E-02 a       796     0    34     1     4
 -1.0171494777315233E+00 a       797     0    34     1     5
 -3.1483344477954218E+00 a       798     0    34     1     6
  6.0900733030845833E-01 a       799     0    34     1     7
  1.3325562910953653E-01 a       800     0    34     1     8
  1.7502287720784064E+00 a       801     0    34     1     9
 -2.3450243751123934E-01 a       802     0    34     1    10
  1.2640994786018884E+00 a       803     0    34     1    11
  1.4471697928902946E-01 a       804     0    34     1    12
  6.6331536081701936E-01 a       805     0    34     1    13
  7.5504379255161735E-01 a       806     0    34     1    14
  5.1595652950622267E-02 a       807     0    34     1    15
 -4.5588702863665825E-01 a       808     0    34     1    16
  1.2074931766929160E+00 a       809     0    34     1    17
 -3.0976147727301889E-01 a       810     0    34     1    18
  4.3349452226066271E-01 a       811     0    34     1    19
 -4.0606768685376599E-01 a       812     0    34     1    20
  1.2917821875476971E+00 a       813     0    34     1    21
  2.9431995877989822E-02 a       814     0    34     1    22
  1.1578633197862116E+00 a       815     0    34     1    23
 -1.8018852112476795E+00 a       816     0    34     1    24
 -5.7834060386116784E-02 a       817     0    35     1     1
 -4.7803251144219794E-01 a       818     0    35     1     2
  5.7140549671175633E-01 a       819     0    35     1     3
  3.6906919660084070E-01 a       820     0    35     1     4
 -2.3328024860071759E+00 a       821     0    35     1     5
 -3.7994326264962734E+00 a       822     0    35     1     6
  1.1763602491981875E-01 a       823     0    35     1     7
  1.1195423768613815E+00 a       824     0    35     1     8
 -1.7790443943578378E+00 a       825     0    35     1     9
 -1.3630454143252196E-01 a       826     0    35     1    10
 -9.6839615156711534E-01 a       827     0    35     1    11
 -5.1890117722437279E-01 a       828     0    35     1    12
  3.6895144379661743E-01 a       829     0    35     1    13
 -7.2635246681218535E-01 a       830     0    35     1    14
  8.2201710064372047E-01 a       831     0    35     1    15
 -4.2732516689250660E-01 a       832     0    35     1    16
 -1.6224122285234659E-02 a       833     0    35     1    17
 -1.7352320240699659E+00 a       834     0    35     1    18
  5.2811306361730226E-01 a       835     0    35     1    19
  4.4360745572240506E-01 a       836     0    35     1    20
  1.2327648549817065E+00 a       837     0    35     1    21
  8.0551274559700048E-01 a       838     0    35     1    22
 -1.8472276938264642E-01 a       839     0    35     1    23
 -7.0873467135418433E-01 a       840     0    35     1    24
  1.4513014731289864E+00 a       841     0    36     1     1
 -1.1422570752708043E+00 a       842     0    36     1     2
 -2.4845915306892881E+00 a       843     0    36     1     3
 -2.7830761851483654E+00 a       844     0    36     1     4
 -2.3371684666442434E+00 a       845     0    36     1     5
  1.4457881431069715E+00 a       846     0    36     1     6
  4.9037312884178724E-01 a       847     0    36     1     7
 -3.9266132175952778E-01 a       848     0    36     1     8
  4.5253923117529393E-01 a       849     0    36     1     9
 -1.7286037298848429E+00 a       850     0    36     1    10
 -2.6530521001669531E+00 a       851     0    36     1    11
 -7.9715892390680265E-01 a       852     0    36     1    12
  8.8940907729909202E-01 a       853     0    36     1    13
 -6.2556797171615897E-01 a       854     0    36     1    14
 -1.5541001583471730E+00 a       855     0    36     1    15
 -5.2963040146974860E-01 a       856     0    36     1    16
  1.1871429452834437E+00 a       857     0    36     1    17
 -3.0954512337292883E-01 a       858     0    36     1    18
 -5.5850011670575095E-01 a       859     0    36     1    19
  6.1444224180696161E-01 a       860     0    36     1    20
 -4.9951720491183821E-01 a       861     0    36     1    21
 -3.4780870909908868E-01 a       862     0    36     1    22
 -4.1197699129500759E-01 a       863     0    36     1    23
  2.3823718266979248E+00 a       864     0    36     1    24
 -3.1092558249892988E+00 a       865     0    37     1     1
  8.3496292462624897E+00 a       866     0    37     1     2
  1.4386381754410018E+00 a       867     0    37     1     3
  1.3562330385532886E+00 a       868     0    37     1     4
 -9.0353968378186131E+00 a       869     0    37     1     5
  1.1431930310331009E+00 a       870     0    37     1     6
  1.0133648346928052E+00 a       871     0    37     1     7
  2.1146094716675399E+00 a       872     0    37     1     8
 -4.0889829805190940E+00 a       873     0    37     1     9
  3.3609054123052737E+00 a       874     0    37     1    10
 -2.1147957964606947E+00 a       875     0    37     1    11
  5.4827784110713362E-01 a       876     0    37     1    12
 -1.0398636426407941E+00 a       877     0    37     1    13
 -2.9058883919549316E+00 a       878     0    37     1    14
  1.2265484997372096E+00 a       879     0    37     1    15
 -1.4622025845820039E+00 a       880     0    37     1    16
 -6.1866954549699180E+00 a       881     0    37     1    17
 -5.0641650318835669E+00 a       882     0    37     1    18
 -1.2173887561654706E+00 a       883     0    37     1    19
  3.0045654321112112E+00 a       884     0    37     1    20
  2.1034366384858556E+00 a       885     0    37     1    21
  4.7513592434738658E+00 a       886     0    37     1    22
 -4.9859966960209610E+00 a       887     0    37     1    23
 -3.0657380134809933E+00 a       888     0    37     1    24
 -2.3576453089150489E+00 a       889     0    38     1     1
  7.3560758281953320E-01 a       890     0    38     1     2
  6.9621386138102115E-01 a       891     0    38     1     3
  2.9198907632946569E+00 a       892     0    38     1     4
 -4.2986793675368089E+00 a       893     0    38     1     5
  1.5953345215882966E+00 a       894     0    38     1     6
 -2.4296459476844209E-01 a       895     0    38     1     7
  2.2361785426537781E+00 a       896     0    38     1     8
 -1.7633037378021492E+00 a       897     0    38     1     9
  1.9635060568383704E+00 a       898     0    38     1    10
 -5.4378007714642329E-01 a       899     0    38     1    11
 -4.0417681325232740E-01 a       900     0    38     1    12
 -2.9715457227972824E+00 a       901     0    38     1    13
  1.1591437833902263E-01 a       902     0    38     1    14
  1.5449193928789717E+00 a       903     0    38     1    15
 -5.0617411753799857E-01 a       904     0    38     1    16
 -3.0597297886586068E+00 a       905     0    38     1    17
 -1.1883150962003759E+00 a       906     0    38     1    18
 -1.1027398846475733E+00 a       907     0    38     1    19
  2.3114522569464526E+00 a       908     0    38     1    20
 -2.4583176877217311E-02 a       909     0    38     1    21
  1.0347917390814809E+00 a       910     0    38     1    22
  3.2646797538630962E-01 a       911     0    38     1    23
  1.2526484396762452E+00 a       912     0    38     1    24
 -3.1906310484374711E+00 a       913     0    39     1     1
 -9.1926056284208872E+00 a       914     0    39     1     2
 -1.3873856066364754E+00 a       915     0    39     1     3
 -7.8861614520796479E+00 a       916     0    39     1     4
  4.1017204440176185E+00 a       917     0    39     1     5
 -1.0274587407984599E+01 a       918     0    39     1     6
 -1.5151312375674073E+00 a       919     0    39     1     7
 -6.4331187735200750E+00 a       920     0    39     1     8
  7.6181141642178862E-01 a       921     0    39     1     9
 -4.9495425498363881E+00 a       922     0    39     1    10
  5.1243890440875886E+00 a       923     0    39     1    11
 -3.2921159096696786E+00 a       924     0    39     1    12
  8.3565285286213928E+00 a       925     0    39     1    13
  6.9099776902181818E+00 a       926     0    39     1    14
 -3.5466668055096989E-01 a       927     0    39     1    15
  5.0356976880268167E+00 a       928     0    39     1    16
 -4.4607031080441315E+00 a       929     0    39     1    17
 -5.2407098064567526E-01 a       930     0    39     1    18
  9.2038229611324489E+00 a       931     0    39     1    19
 -1.7884434872859001E+00 a       932     0    39     1    20
 -1.7607893566347592E+00 a       933     0    39     1    21
 -2.5948681012260316E-01 a       934     0    39     1    22
 -2.8504344564356994E+00 a       935     0    39     1    23
  5.9709646812884980E+00 a       936     0    39     1    24
  3.9099097351689003E+00 a       937     0    40     1     1
 -2.4642338937525987E+00 a       938     0    40     1     2
 -2.5394670416417777E+00 a       939     0    40     1     3
  2.9425096398257304E+00 a       940     0    40     1     4
 -1.0058850345891274E+01 a       941     0    40     1     5
 -6.2200019742537451E+00 a       942     0    40     1     6
 -1.4226790073598312E+00 a       943     0    40     1     7
 -1.8151687032845341E+00 a       944     0    40     1     8
  1.3769728401841688E+00 a       945     0    40     1     9
 -4.1638434310368178E+00 a       946     0    40     1    10
  1.2212828100220547E+00 a       947     0    40     1    11
 -8.4476859318000186E-01 a       948     0    40     1    12
 -4.9994103947945820E+00 a       949     0    40     1    13
  2.7387031929198238E+00 a       950     0    40     1    14
  6.5515736696643756E-01 a       951     0    40     1    15
  1.3359579577525904E+00 a       952     0    40     1    16
 -4.4963233287832356E+00 a       953     0    40     1    17
  1.8899369059588740E+00 a       954     0    40     1    18
 -1.4145071715286073E+00 a       955     0    40     1    19
  3.2883181205424670E+00 a       956     0    40     1    20
 -4.6203092135354975E+00 a       957     0    40     1    21
  1.3062163296709908E+00 a       958     0    40     1    22
 -3.1692844343081172E+00 a       959     0    40     1    23
  8.3847731574889717E-01 a       960     0    40     1    24
 -8.7839971666092709E-01 a       961     0    41     1     1
  3.1922673202523211E-01 a       962     0    41     1     2
 -1.7339721445760364E-01 a       963     0    41     1     3
  9.3322720973856044E-01 a       964     0    41     1     4
 -1.3467975613331540E+00 a       965     0    41     1     5
 -3.0624171130144333E+00 a       966     0    41     1     6
 -6.8245991059259645E-02 a       967     0    41     1     7
 -1.1604589881088425E+00 a       968     0    41     1     8
 -2.0098056534124638E+00 a       969     0    41     1     9
 -1.8812205848870214E-01 a       970     0    41     1    10
  1.4356644770469856E-01 a       971     0    41     1    11
 -2.3431285829305060E-01 a       972     0    41     1    12
 -1.5951461148155246E+00 a       973     0    41     1    13
  8.7713317213757705E-02 a       974     0    41     1    14
  2.2841973044733258E-01 a       975     0    41     1    15
 -2.5115954096602461E-01 a       976     0    41     1    16
 -2.4284684322373282E+00 a       977     0    41     1    17
 -8.8920444665208498E-01 a       978     0    41     1    18
 -1.4978013751899377E+00 a       979     0    41     1    19
 -2.8593438040768748E-01 a       980     0    41     1    20
  4.9063537575284599E-01 a       981     0    41     1    21
  1.6222599251425212E+00 a       982     0    41     1    22
 -1.0331082743854709E+00 a       983     0    41     1    23
 -2.0191870242019943E+00 a       984     0    41     1    24
 -2.5085917781154027E-01 a       985     0    42     1     1
 -3.9201208655111364E-01 a       986     0    42     1     2
 -1.3251390239715708E+01 a       987     0    42     1     3
 -3.3440327995803822E+00 a       988     0    42     1     4
 -2.8661698660797040E+01 a       989     0    42     1     5
 -9.2658720123303056E+00 a       990     0    42     1     6
 -6.6081352773098727E+00 a       991     0    42     1     7
 -3.7439279902174847E+00 a       992     0    42     1     8
 -2.5994665802222300E+01 a       993     0    42     1     9
 -3.4891298608935157E+00 a       994     0    42     1    10
 -1.0523310419117081E+01 a       995     0    42     1    11
 -1.0030405190849780E+00 a       996     0    42     1    12
 -2.0586027708242135E+01 a       997     0    42     1    13
 -3.8267430255941002E+00 a       998     0    42     1    14
 -1.1429597737561352E+01 a       999     0    42     1    15
  3.2470491417452098E-02 a      1000     0    42     1    16
 -5.4493985358284860E+00 a      1001     0    42     1    17
 -9.1140379363452595E-01 a      1002     0    42     1    18
 -1.9177414292663432E+01 a      1003     0    42     1    19
 -1.0563544282340345E+01 a      1004     0    42     1    20
 -6.3794910156766766E+00 a      1005     0    42     1    21
  1.5376762337750524E+01 a      1006     0    42     1    22
 -4.3667748209587334E+00 a      1007     0    42     1    23
  6.2731797852163513E+00 a      1008     0    42     1    24
  4.9455498013945753E+00 a      1009     0    43     1     1
 -1.3745939904420526E+01 a      1010     0    43     1     2
  2.3576246178413887E+00 a      1011     0    43     1     3
 -7.6047432856418311E+00 a      1012     0    43     1     4
  3.3582988757915125E+01 a      1013     0    43     1     5
  1.0189080536510804E+01 a      1014     0    43     1     6
 -3.7199226403066161E+00 a      1015     0    43     1     7
 -1.0394168358215271E+01 a      1016     0    43     1     8
  2.0161024390881199E+01 a      1017     0    43     1     9
 -9.3838128701697894E+00 a      1018     0    43     1    10
  1.3279645986325978E+01 a      1019     0    43     1    11
  1.1847000901825153E+00 a      1020     0    43     1    12
  1.4203537037370702E+00 a      1021     0    43     1    13
  6.3457345394023035E+00 a      1022     0    43     1    14
  7.3242558114467493E-01 a      1023     0    43     1    15
  8.5068333533152485E-01 a      1024     0    43     1    16
  9.5819134223049733E+00 a      1025     0    43     1    17
  1.2547433463349710E+01 a      1026     0    43     1    18
  7.3805040463100848E+00 a      1027     0    43     1    19
 -9.6765085743602270E+00 a      1028     0    43     1    20
 -1.1785351218690965E+00 a      1029     0    43     1    21
 -1.2495603212220169E+01 a      1030     0    43     1    22
  1.1763078490399842E+01 a      1031     0    43     1    23
 -4.2896367790144065E+00 a      1032     0    43     1    24
  4.0189176646461329E+00 a      1033     0    44     1     1
 -2.5183422783077858E+00 a      1034     0    44     1     2
 -2.4123579212717963E+00 a      1035     0    44     1     3
 -8.5246627061742029E+00 a      1036     0    44     1     4
  1.1349151046142582E+01 a      1037     0    44     1     5
 -2.3700970224807305E+00 a      1038     0    44     1     6
 -5.5903813172052813E-02 a      1039     0    44     1     7
 -7.7964529179873905E+00 a      1040     0    44     1     8
  9.2122637060907380E+00 a      1041     0    44     1     9
 -7.8783373069723917E+00 a      1042     0    44     1    10
  1.2515452320205358E+00 a      1043     0    44     1    11
  2.4699036366310345E+00 a      1044     0    44     1    12
  3.5784886861099676E+00 a      1045     0    44     1    13
 -2.9866578469798779E+00 a      1046     0    44     1    14
 -5.7063962540790127E+00 a      1047     0    44     1    15
 -1.2191976085998610E+00 a      1048     0    44     1    16
  7.2747197221661892E+00 a      1049     0    44     1    17
  1.3722283466933818E+00 a      1050     0    44     1    18
  1.2704783072762131E+00 a      1051     0    44     1    19
 -6.2761200688770389E+00 a      1052     0    44     1    20
  1.1768321893685862E+00 a      1053     0    44     1    21
  6.2822745001243741E-01 a      1054     0    44     1    22
  3.6503592317241151E-01 a      1055     0    44     1    23
 -4.4064554625714196E+00 a      1056     0    44     1    24
  1.4102582657071399E+00 a      1057     0    45     1     1
  7.3880676187973489E+00 a      1058     0    45     1     2
  9.6525162399117648E-01 a      1059     0    45     1     3
  8.7000923158122845E+00 a      1060     0    45     1     4
 -5.3945665714198023E+00 a      1061     0    45     1     5
 -3.0556957951321251E+00 a      1062     0    45     1     6
  5.3896193660761353E+00 a      1063     0    45     1     7
  5.1731420202805918E+00 a      1064     0    45     1     8
  1.5770946044561304E+01 a      1065     0    45     1     9
  4.8208151130611858E+00 a      1066     0    45     1    10
