################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9365094664800477E-01 a       531     0    23     1     3
  4.7161963421057596E-01 a       532     0    23     1     4
 -1.8775218073357642E+00 a       533     0    23     1     5
 -3.3487280443873874E-01 a       534     0    23     1     6
  2.7431111676993675E-01 a       535     0    23     1     7
  6.9066473468839840E-01 a       536     0    23     1     8
  1.4981300839341181E+00 a       537     0    23     1     9
 -1.3800341232591868E+00 a       538     0    23     1    10
  2.8700184553949563E-02 a       539     0    23     1    11
 -7.1574386436238391E-01 a       540     0    23     1    12
 -2.3049914920891021E-01 a       541     0    23     1    13
 -8.6224689383799036E-01 a       542     0    23     1    14
 -1.5059654821326227E+00 a       543     0    23     1    15
 -5.1053489971404975E-01 a       544     0    23     1    16
  8.1996039847853919E-01 a       545     0    23     1    17
 -8.3592171789878222E-01 a       546     0    23     1    18
 -1.5610417965317456E+00 a       547     0    23     1    19
 -3.2627240194508705E-01 a       548     0    23     1    20
 -5.7860326399053208E-01 a       549     0    23     1    21
 -6.6966601698862094E-01 a       550     0    23     1    22
  1.1773811715152165E+00 a       551     0    23     1    23
 -3.8268350661284656E-01 a       552     0    23     1    24
  6.8429372342250849E-01 a       553     0    24     1     1
  1.4727783775121586E-02 a       554     0    24     1     2
  1.5267524748051273E+00 a       555     0    24     1     3
 -6.8296929264508241E-02 a       556     0    24     1     4
  6.9770765439376575E-02 a       557     0    24     1     5
  4.5201621665837854E-01 a       558     0    24     1     6
  1.9596958599806569E+00 a       559     0    24     1     7
  1.3777841127484500E+00 a       560     0    24     1     8
  3.9383846972635910E+00 a       561     0    24     1     9
 -2.9464110997167143E+00 a       562     0    24     1    10
 -4.5906662436697922E-02 a       563     0    24     1    11
 -1.1133654354869111E+00 a       564     0    24     1    12
  1.9496534747271432E+00 a       565     0    24     1    13
 -2.7232068825501985E+00 a       566     0    24     1    14
  5.7982836554412964E-01 a       567     0    24     1    15
 -6.0206745930760130E-01 a       568     0    24     1    16
  5.0621497481050448E-01 a       569     0    24     1    17
 -3.2648524755894098E-01 a       570     0    24     1    18
  6.3376061868853262E-01 a       571     0    24     1    19
 -1.3199397771551069E+00 a       572     0    24     1    20
  9.9332395440218227E-02 a       573     0    24     1    21
 -1.2010950445396229E+00 a       574     0    24     1    22
  9.1467688807236003E-01 a       575     0    24     1    23
 -6.1342427747922101E-01 a       576     0    24     1    24
  3.3132494025446857E-01 a       577     0    25     1     1
 -7.3778441803721029E-01 a       578     0    25     1     2
 -6.9316755894682391E-01 a       579     0    25     1     3
 -2.0225878360271007E-01 a       580     0    25     1     4
 -6.4269790688109341E-01 a       581     0    25     1     5
  4.3325778180364699E-01 a       582     0    25     1     6
  7.7828710649681909E-01 a       583     0    25     1     7
 -1.6748536948860977E+00 a       584     0    25     1     8
  1.8300938264160900E+00 a       585     0    25     1     9
 -1.6834545975453343E+00 a       586     0    25     1    10
 -3.0468884703105392E-01 a       587     0    25     1    11
 -1.2519510248360610E+00 a       588     0    25     1    12
  3.0913687986207541E+00 a       589     0    25     1    13
 -1.5067320949400882E+00 a       590     0    25     1    14
  2.4874060164411324E-01 a       591     0    25     1    15
  1.3900518857053276E-01 a       592     0    25     1    16
 -9.4533997986446250E-01 a       593     0    25     1    17
  6.0142073064319856E-01 a       594     0    25     1    18
  9.1798192002060663E-01 a       595     0    25     1    19
 -1.5113136441407377E-01 a       596     0    25     1    20
  1.4529756987636325E-01 a       597     0    25     1    21
 -1.1141190456293031E+00 a       598     0    25     1    22
 -7.4378758200755057E-01 a       599     0    25     1    23
 -5.4401521423898902E-01 a       600     0    25     1    24
  9.7598320462495725E-01 a       601     0    26     1     1
  5.7326254877414173E-01 a       602     0    26     1     2
  4.1896607039233047E-01 a       603     0    26     1     3
 -4.9903250789031817E-01 a       604     0    26     1     4
  5.7821743105984857E-01 a       605     0    26     1     5
  9.0594846996537648E-01 a       606     0    26     1     6
 -8.7480363490414548E-01 a       607     0    26     1     7
 -1.1572226649225561E+00 a       608     0    26     1     8
 -1.4974861808039388E+00 a       609     0    26     1     9
  2.3004094451503656E+00 a       610     0    26     1    10
  9.2967288369821821E-01 a       611     0    26     1    11
  5.1955242003036854E-02 a       612     0    26     1    12
  2.0811829505090779E-02 a       613     0    26     1    13
  1.2732720575662622E+00 a       614     0    26     1    14
  2.8236565082679027E-01 a       615     0    26     1    15
  4.6897880399544400E-02 a       616     0    26     1    16
 -7.7859411254966282E-01 a       617     0    26     1    17
  6.4693014736279308E-01 a       618     0    26     1    18
  9.5236993230388167E-01 a       619     0    26     1    19
 -2.2124640153257846E-01 a       620     0    26     1    20
  6.5905656298538706E-01 a       621     0    26     1    21
  1.2487479753443496E-01 a       622     0    26     1    22
 -9.1897800345033043E-01 a       623     0    26     1    23
  3.4799444151479481E-01 a       624     0    26     1    24
 -1.9060503546215329E-01 a       625     0    27     1     1
 -8.8201256718534615E-01 a       626     0    27     1     2
 -1.7316927155195172E+00 a       627     0    27     1     3
  1.0604738016615518E+00 a       628     0    27     1     4
 -1.5800339812112099E+00 a       629     0    27     1     5
 -2.5870217342669499E-01 a       630     0    27     1     6
 -1.7349156195983122E+00 a       631     0    27     1     7
 -1.4129388266738616E-01 a       632     0    27     1     8
 -4.5347824719706420E+00 a       633     0    27     1     9
  3.7429882778501957E+00 a       634     0    27     1    10
  3.3348713669311014E-01 a       635     0    27     1    11
  1.4909594752111370E+00 a       636     0    27     1    12
 -2.8231916912532418E+00 a       637     0    27     1    13
  1.7731881102056786E+00 a       638     0    27     1    14
 -1.2425704115948779E+00 a       639     0    27     1    15
  2.0279172960853984E+00 a       640     0    27     1    16
  1.7072858205938513E-01 a       641     0    27     1    17
  1.0154334861936023E+00 a       642     0    27     1    18
 -1.2192017637310062E+00 a       643     0    27     1    19
  3.0537955066913205E+00 a       644     0    27     1    20
  2.9637246888813740E-01 a       645     0    27     1    21
  7.0882225573578594E-01 a       646     0    27     1    22
 -4.7393807196760762E-01 a       647     0    27     1    23
 -1.7002380095537498E-01 a       648     0    27     1    24
 -6.8872602676199679E-01 a       649     0    28     1     1
 -4.3266859864055102E-01 a       650     0    28     1     2
 -5.3230990904481745E-01 a       651     0    28     1     3
  8.7494614222151923E-01 a       652     0    28     1     4
 -6.7384229019027453E-01 a       653     0    28     1     5
 -6.3395619441500906E-01 a       654     0    28     1     6
 -8.8910681283245574E-01 a       655     0    28     1     7
  4.8950543210986219E-01 a       656     0    28     1     8
 -2.6965296944391173E+00 a       657     0    28     1     9
  8.1547859487049276E-02 a       658     0    28     1    10
  1.6153048982376410E+00 a       659     0    28     1    11
  6.7018398318692352E-01 a       660     0    28     1    12
 -2.6907918929646004E+00 a       661     0    28     1    13
  3.6525420123529275E+00 a       662     0    28     1    14
 -2.3721441665957874E+00 a       663     0    28     1    15
 -2.4452174606192803E-01 a       664     0    28     1    16
  1.4371448010325207E+00 a       665     0    28     1    17
  3.2598909293033734E-01 a       666     0    28     1    18
 -9.5410045618304118E-01 a       667     0    28     1    19
 -3.7101402825345375E-01 a       668     0    28     1    20
 -9.9360244847812706E-01 a       669     0    28     1    21
 -9.5533190823156389E-01 a       670     0    28     1    22
 -8.4928908649296431E-01 a       671     0    28     1    23
  3.4723254237112217E-01 a       672     0    28     1    24
 -2.7787396250078302E+00 a       673     0    29     1     1
  1.3718393270671723E+00 a       674     0    29     1     2
 -4.2130906151134049E+00 a       675     0    29     1     3
 -2.4563922621158900E+00 a       676     0    29     1     4
  2.6513605476871933E+00 a       677     0    29     1     5
 -8.5321849737982269E+00 a       678     0    29     1     6
 -8.0860492868364204E+00 a       679     0    29     1     7
 -3.3444020474263486E-01 a       680     0    29     1     8
  2.4798799059574179E+00 a       681     0    29     1     9
 -6.2028935085342551E+00 a       682     0    29     1    10
 -3.5002922292542102E+00 a       683     0    29     1    11
  5.3950889047868529E+00 a       684     0    29     1    12
  4.1473570556254558E-01 a       685     0    29     1    13
 -2.4972758056788229E+00 a       686     0    29     1    14
 -9.2652329668179623E-01 a       687     0    29     1    15
  1.6151456683832719E+00 a       688     0    29     1    16
  2.4463903647973395E+00 a       689     0    29     1    17
 -3.6156061505519341E+00 a       690     0    29     1    18
  5.8158124187077238E+00 a       691     0    29     1    19
  6.7973451502031521E+00 a       692     0    29     1    20
  1.5989773071002919E+01 a       693     0    29     1    21
 -9.9025029557441135E-01 a       694     0    29     1    22
 -9.2952242961049281E-01 a       695     0    29     1    23
 -9.5370388103443897E+00 a       696     0    29     1    24
  5.1738369000944111E+00 a       697     0    30     1     1
 -9.1176515714593194E+00 a       698     0    30     1     2
  1.0558284363435536E+01 a       699     0    30     1     3
 -5.0439161478437198E+00 a       700     0    30     1     4
 -4.4411054209691914E+00 a       701     0    30     1     5
  6.7417761169641581E+00 a       702     0    30     1     6
 -3.1552660912060273E+00 a       703     0    30     1     7
 -4.0301000569645540E-01 a       704     0    30     1     8
  6.7693751435754983E+00 a       705     0    30     1     9
  7.6884218087299327E+00 a       706     0    30     1    10
 -1.5007105060637972E+01 a       707     0    30     1    11
  2.1380924272443855E+00 a       708     0    30     1    12
 -7.5515560391625689E+00 a       709     0    30     1    13
 -1.1155946670372186E+01 a       710     0    30     1    14
 -9.4825730250460598E+00 a       711     0    30     1    15
 -1.5970529229828950E-01 a       712     0    30     1    16
 -5.3698318891281280E+00 a       713     0    30     1    17
  5.1926085895777128E+00 a       714     0    30     1    18
  1.8116888697342033E+00 a       715     0    30     1    19
 -1.1538260800747298E+00 a       716     0    30     1    20
  3.5170637701347509E+00 a       717     0    30     1    21
  7.6506245189970876E+00 a       718     0    30     1    22
 -6.2910017133334621E+00 a       719     0    30     1    23
 -2.5857779577724194E+00 a       720     0    30     1    24
  9.4225583052584674E-02 a       721     0    31     1     1
 -1.4506488833299247E-01 a       722     0    31     1     2
  1.5201775055859229E-01 a       723     0    31     1     3
  1.1015997280573124E-01 a       724     0    31     1     4
 -4.0091094874949368E-01 a       725     0    31     1     5
 -4.9691331576611880E-01 a       726     0    31     1     6
 -1.9416550016354610E-02 a       727     0    31     1     7
  1.2477605242095753E-01 a       728     0    31     1     8
 -2.4092383671754208E-01 a       729     0    31     1     9
  2.3413089836787657E-01 a       730     0    31     1    10
  6.4171857419258321E-02 a       731     0    31     1    11
  2.4954476141651912E-02 a       732     0    31     1    12
  5.4826673628606060E-01 a       733     0    31     1    13
 -4.0161456032922849E-01 a       734     0    31     1    14
  4.3237996417181612E-01 a       735     0    31     1    15
 -7.5640581806209875E-02 a       736     0    31     1    16
 -2.6874450715580228E-01 a       737     0    31     1    17
  2.7928809885080419E-01 a       738     0    31     1    18
  2.5360374468997310E-01 a       739     0    31     1    19
  4.9216775269866192E-01 a       740     0    31     1    20
  3.2771157942136232E-02 a       741     0    31     1    21
 -6.8010956812173362E-01 a       742     0    31     1    22
 -1.7985522602366652E-01 a       743     0    31     1    23
 -4.9678446697604306E-01 a       744     0    31     1    24
  5.0993336932244870E-01 a       745     0    32     1     1
  3.4643379933566482E-01 a       746     0    32     1     2
  2.4345479368148296E-01 a       747     0    32     1     3
 -1.0168549512502868E-01 a       748     0    32     1     4
 -6.0431315168486954E-01 a       749     0    32     1     5
 -9.8219313070696673E-03 a       750     0    32     1     6
  4.4781420522784809E-01 a       751     0    32     1     7
  2.3716952846369163E-01 a       752     0    32     1     8
  5.5289471397683332E-01 a       753     0    32     1     9
 -6.2404455386826019E-01 a       754     0    32     1    10
 -2.7285009630745055E-01 a       755     0    32     1    11
 -5.5378713205514329E-01 a       756     0    32     1    12
  3.0748961943255154E-01 a       757     0    32     1    13
 -1.6461824758810745E-01 a       758     0    32     1    14
 -1.4230246980800547E-02 a       759     0    32     1    15
 -5.7659479766576549E-01 a       760     0    32     1    16
  4.0758090327831170E-01 a       761     0    32     1    17
  3.9075020659512594E-01 a       762     0    32     1    18
  8.2622717598488316E-01 a       763     0    32     1    19
  3.5497309675712518E-01 a       764     0    32     1    20
  7.9257523928343854E-01 a       765     0    32     1    21
  1.3248717289444475E-01 a       766     0    32     1    22
  8.3947656671953252E-03 a       767     0    32     1    23
  5.7485450568458563E-01 a       768     0    32     1    24
 -5.7072769747772312E-02 a       769     0    33     1     1
 -1.3444224868977431E-01 a       770     0    33     1     2
 -7.3007404924131603E-01 a       771     0    33     1     3
  3.4848227567790914E-02 a       772     0    33     1     4
  1.3460174507172282E-01 a       773     0    33     1     5
 -5.9570792384421101E-01 a       774     0    33     1     6
 -3.2108296811253495E-01 a       775     0    33     1     7
  3.0012508209671152E-01 a       776     0    33     1     8
  8.3663383899032795E-01 a       777     0    33     1     9
 -1.1778932571954906E-01 a       778     0    33     1    10
 -5.9553053957237678E-01 a       779     0    33     1    11
 -4.1738228009880141E-01 a       780     0    33     1    12
  3.3637427482580445E-01 a       781     0    33     1    13
  4.4820824184382835E-01 a       782     0    33     1    14
 -5.1804670522224439E-01 a       783     0    33     1    15
 -1.1904630133203960E-01 a       784     0    33     1    16
 -5.9677177250853397E-01 a       785     0    33     1    17
 -6.0309985086934759E-01 a       786     0    33     1    18
 -7.7622334143629057E-01 a       787     0    33     1    19
 -2.9658887353432817E-01 a       788     0    33     1    20
 -3.1169211438641142E-01 a       789     0    33     1    21
  1.7484945060198240E-01 a       790     0    33     1    22
 -5.4620605275991302E-02 a       791     0    33     1    23
  2.1739723557518142E-02 a       792     0    33     1    24
 -8.7066992919757613E-03 a       793     0    34     1     1
  1.2971248234768817E-01 a       794     0    34     1     2
  6.0739946357877195E-01 a       795     0    34     1     3
  2.4231666055660579E-02 a       796     0    34     1     4
  2.3829537598794769E-02 a       797     0    34     1     5
 -4.7325610560252945E-01 a       798     0    34     1     6
  8.9125149633557454E-01 a       799     0    34     1     7
 -2.1432225752651712E-01 a       800     0    34     1     8
 -1.1359989655196100E-01 a       801     0    34     1     9
  3.2462162438270736E-01 a       802     0    34     1    10
 -6.8303862880230359E-01 a       803     0    34     1    11
  5.9505453169605738E-01 a       804     0    34     1    12
 -1.0102505817282679E+00 a       805     0    34     1    13
  2.1816715679107618E-02 a       806     0    34     1    14
  1.3319894535185833E-01 a       807     0    34     1    15
 -1.0190488943776495E+00 a       808     0    34     1    16
 -4.1470740732268829E-01 a       809     0    34     1    17
  3.3847676176338676E-01 a       810     0    34     1    18
  3.3641249487956598E-01 a       811     0    34     1    19
  4.8968965490005906E-01 a       812     0    34     1    20
  1.5078296577595390E-01 a       813     0    34     1    21
 -6.3503364812875096E-01 a       814     0    34     1    22
 -2.5722175481180426E-01 a       815     0    34     1    23
  5.4756715567724179E-01 a       816     0    34     1    24
  3.5282178483272664E-01 a       817     0    35     1     1
  3.6806457789511399E-01 a       818     0    35     1     2
 -5.8198934562307580E-01 a       819     0    35     1     3
  8.7221500131264285E-02 a       820     0    35     1     4
 -3.5253800011292841E-01 a       821     0    35     1     5
  3.4030895379093196E-01 a       822     0    35     1     6
  5.9417398229222174E-01 a       823     0    35     1     7
 -1.3009192108513642E-01 a       824     0    35     1     8
 -8.1126431908651553E-01 a       825     0    35     1     9
  9.3352870635044627E-01 a       826     0    35     1    10
  4.5763924972136376E-02 a       827     0    35     1    11
 -2.9032788376436353E-01 a       828     0    35     1    12
  2.4121991216385935E-01 a       829     0    35     1    13
  5.1784972000463815E-02 a       830     0    35     1    14
  1.6544510400296517E-02 a       831     0    35     1    15
  6.7625965006418098E-01 a       832     0    35     1    16
  3.0788126681160560E-01 a       833     0    35     1    17
 -1.2537118908269669E+00 a       834     0    35     1    18
 -5.5472932091693672E-01 a       835     0    35     1    19
 -6.9334053499858195E-01 a       836     0    35     1    20
  9.9693005204397576E-03 a       837     0    35     1    21
  1.0897312295011483E+00 a       838     0    35     1    22
  9.0156562053922318E-01 a       839     0    35     1    23
  6.2853648108948446E-01 a       840     0    35     1    24
  2.2978939059043940E-02 a       841     0    36     1     1
 -1.0366213128590165E+00 a       842     0    36     1     2
  1.0064796950138695E+00 a       843     0    36     1     3
 -2.1888874800197408E-01 a       844     0    36     1     4
 -2.8096807945114494E-01 a       845     0    36     1     5
  1.4445490957957241E-03 a       846     0    36     1     6
 -6.6207698896149392E-01 a       847     0    36     1     7
  6.7434769505445247E-01 a       848     0    36     1     8
  8.1382603621895167E-01 a       849     0    36     1     9
 -7.2685781290737173E-01 a       850     0    36     1    10
  7.1871702778159319E-01 a       851     0    36     1    11
 -3.3659587556242954E-01 a       852     0    36     1    12
  1.6217517875680407E+00 a       853     0    36     1    13
  1.9535505659139374E-01 a       854     0    36     1    14
  5.4267468985069567E-02 a       855     0    36     1    15
  1.5903163732584708E-01 a       856     0    36     1    16
  5.7432651005501001E-01 a       857     0    36     1    17
 -2.7672417292757651E-01 a       858     0    36     1    18
  7.8386432344814394E-01 a       859     0    36     1    19
  2.3415972316121539E-01 a       860     0    36     1    20
  2.1325271533062859E-01 a       861     0    36     1    21
  2.7393368476471819E-01 a       862     0    36     1    22
  1.6013998356869585E-01 a       863     0    36     1    23
 -2.4145731926983097E-01 a       864     0    36     1    24
 -1.2116839167895521E+00 a       865     0    37     1     1
 -1.0123892684320621E+00 a       866     0    37     1     2
  3.9457756301177160E+00 a       867     0    37     1     3
  1.2161459433520634E+00 a       868     0    37     1     4
  2.2191298740656476E-01 a       869     0    37     1     5
 -1.9402495333063081E+00 a       870     0    37     1     6
 -4.7035766814656270E+00 a       871     0    37     1     7
 -8.7041239461080866E-01 a       872     0    37     1     8
 -4.2240146627511148E+00 a       873     0    37     1     9
  4.3121959020354819E+00 a       874     0    37     1    10
  6.8346843089427756E-01 a       875     0    37     1    11
  2.1869158999389566E+00 a       876     0    37     1    12
 -1.0226374012494173E+00 a       877     0    37     1    13
  1.9844559228832619E+00 a       878     0    37     1    14
  4.0609485491572400E-01 a       879     0    37     1    15
 -7.1050783445644652E-02 a       880     0    37     1    16
  1.1823277756272113E+00 a       881     0    37     1    17
  1.6125386612818200E+00 a       882     0    37     1    18
 -1.2801802652100500E+00 a       883     0    37     1    19
 -1.7529216411755130E-02 a       884     0    37     1    20
 -1.0051164480803851E+00 a       885     0    37     1    21
 -4.3424049538863990E-01 a       886     0    37     1    22
 -2.2083043454996205E+00 a       887     0    37     1    23
  3.2891992919536608E+00 a       888     0    37     1    24
 -4.2604214745217689E-01 a       889     0    38     1     1
 -9.9385496968167231E-01 a       890     0    38     1     2
  6.2660408521602340E-01 a       891     0    38     1     3
  2.3886852202786069E-01 a       892     0    38     1     4
  1.2547937198138695E-01 a       893     0    38     1     5
 -8.3074284476081436E-02 a       894     0    38     1     6
 -4.1708417469335840E-01 a       895     0    38     1     7
 -3.2477768208435143E-01 a       896     0    38     1     8
 -4.5396354038315034E-01 a       897     0    38     1     9
  4.0903778980992084E-01 a       898     0    38     1    10
  7.7953413642273617E-01 a       899     0    38     1    11
 -1.3556825381140877E-01 a       900     0    38     1    12
 -3.5914819900085243E-01 a       901     0    38     1    13
  1.5034782336460242E-01 a       902     0    38     1    14
  3.3056141832246616E-01 a       903     0    38     1    15
  3.9670520679748372E-01 a       904     0    38     1    16
  1.0223408817000450E-01 a       905     0    38     1    17
 -3.8047007276935824E-01 a       906     0    38     1    18
 -5.0209463538496923E-01 a       907     0    38     1    19
 -2.9139029627163882E-01 a       908     0    38     1    20
 -4.5719782024896582E-01 a       909     0    38     1    21
  3.4044768584561058E-01 a       910     0    38     1    22
 -5.0835531430891709E-03 a       911     0    38     1    23
  1.9907059471140906E-01 a       912     0    38     1    24
  1.9462286101408977E+00 a       913     0    39     1     1
 -3.1247716948381937E-01 a       914     0    39     1     2
  3.3172723349515434E+00 a       915     0    39     1     3
  2.4904786119986517E+00 a       916     0    39     1     4
 -3.1159250030243562E+00 a       917     0    39     1     5
 -4.7686345404465158E-01 a       918     0    39     1     6
  8.7486662331944842E-01 a       919     0    39     1     7
  1.4515216826041351E+00 a       920     0    39     1     8
 -2.6344950566389049E+00 a       921     0    39     1     9
  1.3368491079810936E+00 a       922     0    39     1    10
  5.9898359905104170E-01 a       923     0    39     1    11
  7.6517617781246960E-01 a       924     0    39     1    12
 -1.5854480873839283E-02 a       925     0    39     1    13
  7.0297866858185687E-01 a       926     0    39     1    14
 -9.0022015530508936E-01 a       927     0    39     1    15
  1.8984475246052670E+00 a       928     0    39     1    16
  3.0370884888085370E+00 a       929     0    39     1    17
 -6.4216133412615828E-01 a       930     0    39     1    18
  2.1326104949887568E+00 a       931     0    39     1    19
  1.8738477348193556E+00 a       932     0    39     1    20
  1.3469122717703159E+00 a       933     0    39     1    21
 -7.8985183508397039E-01 a       934     0    39     1    22
  7.1050398598670039E-01 a       935     0    39     1    23
  6.1094205303317306E-01 a       936     0    39     1    24
 -5.2365678918574832E-01 a       937     0    40     1     1
 -5.8757796858419065E-01 a       938     0    40     1     2
  6.5504147738379415E-01 a       939     0    40     1     3
  3.4304572795393684E-01 a       940     0    40     1     4
 -5.2618680300040321E-01 a       941     0    40     1     5
 -1.2994190509529242E+00 a       942     0    40     1     6
  1.8644474099632442E+00 a       943     0    40     1     7
 -8.9863150338160125E-01 a       944     0    40     1     8
  2.5086040273024313E-01 a       945     0    40     1     9
 -1.4574586829898237E+00 a       946     0    40     1    10
  1.0494156671883672E+00 a       947     0    40     1    11
 -3.3307968844763675E-01 a       948     0    40     1    12
 -3.3035367270036192E-01 a       949     0    40     1    13
 -1.8125092332002940E-01 a       950     0    40     1    14
 -1.0231151905845211E+00 a       951     0    40     1    15
  2.1449988478893137E-01 a       952     0    40     1    16
 -2.9694478913100640E-02 a       953     0    40     1    17
  3.1327253098578611E-01 a       954     0    40     1    18
 -5.4240061724466548E-01 a       955     0    40     1    19
  3.6829382237472547E-01 a       956     0    40     1    20
 -1.4339508677149093E+00 a       957     0    40     1    21
 -6.1519804237557030E-01 a       958     0    40     1    22
  4.8788668337734648E-01 a       959     0    40     1    23
  6.2662923952004146E-01 a       960     0    40     1    24
  8.7134353862068892E-01 a       961     0    41     1     1
  3.1300544760319354E-01 a       962     0    41     1     2
  1.5353585977596123E+00 a       963     0    41     1     3
  5.7006017033200151E-01 a       964     0    41     1     4
 -1.5373364287741975E+00 a       965     0    41     1     5
 -1.0747650052146942E+00 a       966     0    41     1     6
  2.1568780581293505E+00 a       967     0    41     1     7
  8.4945901116107381E-01 a       968     0    41     1     8
 -1.1180085710774619E+00 a       969     0    41     1     9
  2.6596424501897326E-01 a       970     0    41     1    10
  1.5093841614926828E-01 a       971     0    41     1    11
  4.6538257493475083E-01 a       972     0    41     1    12
 -1.2008553303045797E+00 a       973     0    41     1    13
  9.8342906674155517E-01 a       974     0    41     1    14
 -6.6848314503447681E-01 a       975     0    41     1    15
  6.2106060882890413E-01 a       976     0    41     1    16
  1.1269537280149871E+00 a       977     0    41     1    17
  1.3418004117711670E+00 a       978     0    41     1    18
  4.5994989535303304E-01 a       979     0    41     1    19
  4.3734285311901194E-01 a       980     0    41     1    20
  2.5079451616172577E-01 a       981     0    41     1    21
 -4.7622088255400702E-01 a       982     0    41     1    22
 -3.6566335393637700E-01 a       983     0    41     1    23
  3.9225631128609428E-01 a       984     0    41     1    24
  3.8129069605048671E-01 a       985     0    42     1     1
  6.9910293942400681E-01 a       986     0    42     1     2
 -6.5891078310648323E+00 a       987     0    42     1     3
 -2.6355515054661525E+00 a       988     0    42     1     4
  9.0869683560609704E-01 a       989     0    42     1     5
  2.5109452016655522E+00 a       990     0    42     1     6
  8.0164082640778229E+00 a       991     0    42     1     7
  5.4423604234538757E-02 a       992     0    42     1     8
  2.4550049401382958E+00 a       993     0    42     1     9
 -2.0675658997560102E+00 a       994     0    42     1    10
 -7.1071116865147110E-01 a       995     0    42     1    11
 -3.0789619279677570E-02 a       996     0    42     1    12
  3.1096298166796377E+00 a       997     0    42     1    13
  1.1013684080791133E+00 a       998     0    42     1    14
 -3.0192990957059611E+00 a       999     0    42     1    15
  3.2519292166199514E+00 a      1000     0    42     1    16
 -1.6979710798599985E+00 a      1001     0    42     1    17
 -3.5299451496146386E+00 a      1002     0    42     1    18
  1.6831284106783595E+00 a      1003     0    42     1    19
 -5.0820206951763982E+00 a      1004     0    42     1    20
  1.2768081422707153E-01 a      1005     0    42     1    21
  2.5902740250861314E+00 a      1006     0    42     1    22
  1.4922676365917038E+00 a      1007     0    42     1    23
 -3.9246552649994162E+00 a      1008     0    42     1    24
  3.5737822703264432E-01 a      1009     0    43     1     1
  1.4226071370295408E+00 a      1010     0    43     1     2
 -6.9411181564153013E-01 a      1011     0    43     1     3
 -1.8674851867532080E-01 a      1012     0    43     1     4
  5.3162616365567716E-01 a      1013     0    43     1     5
  5.0467068421440198E-01 a      1014     0    43     1     6
  2.5803895782870445E-01 a      1015     0    43     1     7
 -3.8475808922430987E-01 a      1016     0    43     1     8
 -2.8129558644423286E-01 a      1017     0    43     1     9
  4.7014569395060252E-01 a      1018     0    43     1    10
  2.0346358640486065E-01 a      1019     0    43     1    11
  7.9826330587890337E-01 a      1020     0    43     1    12
 -1.1015639968123925E+00 a      1021     0    43     1    13
 -8.0217412427010626E-01 a      1022     0    43     1    14
 -8.7974673127788428E-01 a      1023     0    43     1    15
  8.0107089134027787E-01 a      1024     0    43     1    16
  1.9638507677337363E-01 a      1025     0    43     1    17
  2.9818515970276821E-01 a      1026     0    43     1    18
  2.0563735878658693E-01 a      1027     0    43     1    19
  2.0547203507431566E-01 a      1028     0    43     1    20
  2.3065378887420851E-01 a      1029     0    43     1    21
  3.8771112298491606E-01 a      1030     0    43     1    22
 -6.6274554637483996E-01 a      1031     0    43     1    23
 -1.1644811184081687E+00 a      1032     0    43     1    24
 -3.5167295663244706E+00 a      1033     0    44     1     1
  1.1119686157570414E+00 a      1034     0    44     1     2
 -6.3144791437340659E+00 a      1035     0    44     1     3
 -4.7041163085094695E+00 a      1036     0    44     1     4
  2.5886292038975851E+00 a      1037     0    44     1     5
  4.0838068398055115E-02 a      1038     0    44     1     6
 -1.8045823169706749E+00 a      1039     0    44     1     7
 -2.3715958210631665E+00 a      1040     0    44     1     8
  1.9255912625503155E+00 a      1041     0    44     1     9
 -5.6186057216074570E-01 a      1042     0    44     1    10
 -1.1502395735904221E-01 a      1043     0    44     1    11
 -1.0351996224574285E+00 a      1044     0    44     1    12
 -2.1056412418913353E+00 a      1045     0    44     1    13
 -3.5324983933573537E+00 a      1046     0    44     1    14
  1.6169731126225055E+00 a      1047     0    44     1    15
 -2.2565100867269605E-01 a      1048     0    44     1    16
 -8.5796281316224015E+00 a      1049     0    44     1    17
  3.1826142142152229E+00 a      1050     0    44     1    18
 -5.8594705608103030E+00 a      1051     0    44     1    19
  1.2475141486763144E+00 a      1052     0    44     1    20
 -2.0145198811974274E+00 a      1053     0    44     1    21
 -7.3363016975716622E-01 a      1054     0    44     1    22
 -1.3219381031519035E+00 a      1055     0    44     1    23
 -4.0970240712745758E+00 a      1056     0    44     1    24
  4.8717098652268270E-01 a      1057     0    45     1     1
  6.5380994515560109E-01 a      1058     0    45     1     2
 -7.5073053170677850E-01 a      1059     0    45     1     3
 -6.4307712556222962E-01 a      1060     0    45     1     4
  1.7532734666058476E+00 a      1061     0    45     1     5
  9.7749933574020098E-01 a      1062     0    45     1     6
 -2.4019445823432748E+00 a      1063     0    45     1     7
 -1.5267186568732066E-01 a      1064     0    45     1     8
 -8.0869208584854890E-01 a      1065     0    45     1     9
  1.2826371908838370E+00 a      1066     0    45     1    10
 -3.9992652286695207E-01 a      1067     0    45     1    11
