################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4710413182851598E-01 a       531     0    23     1     3
 -2.2912787608186597E-01 a       532     0    23     1     4
  5.7994229601873767E-02 a       533     0    23     1     5
 -6.0383661397006280E-02 a       534     0    23     1     6
  1.9360836700505049E-01 a       535     0    23     1     7
  9.2724155633218952E-02 a       536     0    23     1     8
  1.3913319841858318E-01 a       537     0    23     1     9
  1.9368645254483738E-01 a       538     0    23     1    10
  4.6906273949718419E-01 a       539     0    23     1    11
 -1.7303363514320762E-02 a       540     0    23     1    12
 -1.3330827887818170E-01 a       541     0    23     1    13
 -2.7739520771163872E-01 a       542     0    23     1    14
 -3.4004286113619570E-01 a       543     0    23     1    15
 -4.0012702363481721E-02 a       544     0    23     1    16
 -2.0820652825945143E-01 a       545     0    23     1    17
 -2.8292985655309816E-01 a       546     0    23     1    18
  5.8377821069615407E-02 a       547     0    23     1    19
  1.3319239758566309E-01 a       548     0    23     1    20
  8.3842599049942484E-02 a       549     0    23     1    21
  4.4925825454795681E-01 a       550     0    23     1    22
 -2.2313038516038892E-02 a       551     0    23     1    23
  1.3282590363867247E-01 a       552     0    23     1    24
  3.8310908477338029E-01 a       553     0    24     1     1
  2.6500370235500954E-02 a       554     0    24     1     2
  1.5217170085977463E-01 a       555     0    24     1     3
  3.0641435108834464E-01 a       556     0    24     1     4
  2.4532364068336421E-02 a       557     0    24     1     5
 -9.5753648094996327E-02 a       558     0    24     1     6
  2.5697590284897753E-01 a       559     0    24     1     7
  3.1487711548173936E-01 a       560     0    24     1     8
 -3.0531110843441850E-01 a       561     0    24     1     9
 -3.7206606071451230E-02 a       562     0    24     1    10
 -1.1115277095554120E-01 a       563     0    24     1    11
  2.6372340827296442E-01 a       564     0    24     1    12
 -1.0487804129196975E-01 a       565     0    24     1    13
  3.0849321722224057E-02 a       566     0    24     1    14
 -5.3814528751353001E-02 a       567     0    24     1    15
 -1.3737950331301801E-01 a       568     0    24     1    16
  1.3076637068172051E-01 a       569     0    24     1    17
  8.7424513686493094E-02 a       570     0    24     1    18
 -2.7200616524747978E-02 a       571     0    24     1    19
  3.8152394368162701E-02 a       572     0    24     1    20
  5.7053782981874634E-02 a       573     0    24     1    21
  1.7233588484251613E-01 a       574     0    24     1    22
 -2.0375673104729150E-01 a       575     0    24     1    23
 -1.6990129140679941E-01 a       576     0    24     1    24
  4.1008792643176153E-02 a       577     0    25     1     1
 -2.3555022372110906E-01 a       578     0    25     1     2
 -7.6732796301531611E-02 a       579     0    25     1     3
  3.3289863144250936E-01 a       580     0    25     1     4
 -2.9902042073377995E-02 a       581     0    25     1     5
  5.5447877284729961E-02 a       582     0    25     1     6
  1.4055569776159485E-01 a       583     0    25     1     7
  7.7566711247814085E-02 a       584     0    25     1     8
 -2.4280862198320735E-01 a       585     0    25     1     9
  3.2072233714794030E-01 a       586     0    25     1    10
 -6.0144360846158568E-02 a       587     0    25     1    11
 -1.9006275149984198E-01 a       588     0    25     1    12
  3.4545974179704281E-01 a       589     0    25     1    13
  3.0873615947756083E-01 a       590     0    25     1    14
  2.2049902041811967E-01 a       591     0    25     1    15
  1.3217087716381251E-01 a       592     0    25     1    16
  1.2704754121434933E-01 a       593     0    25     1    17
 -2.5938412762099683E-02 a       594     0    25     1    18
 -5.5267673891872940E-02 a       595     0    25     1    19
 -4.9115290180869964E-02 a       596     0    25     1    20
  4.2124577584897094E-01 a       597     0    25     1    21
  2.8229779843742242E-01 a       598     0    25     1    22
 -5.0832331235353612E-01 a       599     0    25     1    23
 -4.2179792326806534E-02 a       600     0    25     1    24
  2.0657926333385881E-01 a       601     0    26     1     1
  2.7464208744008439E-01 a       602     0    26     1     2
  1.0011977251387146E-01 a       603     0    26     1     3
  2.1192418271230015E-02 a       604     0    26     1     4
 -3.0417256285329708E-01 a       605     0    26     1     5
  1.8278681367147651E-01 a       606     0    26     1     6
  1.3088354209298630E-01 a       607     0    26     1     7
 -1.3756376496071848E-01 a       608     0    26     1     8
  1.5897279085916274E-01 a       609     0    26     1     9
  1.2896846209831223E-01 a       610     0    26     1    10
  4.6699001558972619E-01 a       611     0    26     1    11
 -1.8059223874527264E-01 a       612     0    26     1    12
  4.0821623498392157E-01 a       613     0    26     1    13
  4.1011709175268690E-01 a       614     0    26     1    14
  3.6172036517926498E-02 a       615     0    26     1    15
  2.3749208074032985E-01 a       616     0    26     1    16
 -2.3293656926633230E-01 a       617     0    26     1    17
 -9.4192141451749881E-02 a       618     0    26     1    18
 -2.5038153089467222E-02 a       619     0    26     1    19
 -5.6878653320038275E-02 a       620     0    26     1    20
 -2.5132230299964618E-02 a       621     0    26     1    21
  5.2196364133141764E-02 a       622     0    26     1    22
 -2.8266470953944428E-01 a       623     0    26     1    23
  2.2775213857131129E-02 a       624     0    26     1    24
  3.6875872405126514E-01 a       625     0    27     1     1
  1.3062308823963695E-01 a       626     0    27     1     2
  2.2803963312681841E-01 a       627     0    27     1     3
 -6.8409228583314288E-02 a       628     0    27     1     4
  1.1016788472316269E-01 a       629     0    27     1     5
  2.4188210567603480E-01 a       630     0    27     1     6
  1.5728534836908878E-02 a       631     0    27     1     7
 -2.6281100392691348E-01 a       632     0    27     1     8
 -1.6261603559974605E-01 a       633     0    27     1     9
 -4.1481620324959417E-02 a       634     0    27     1    10
  3.1571672181249993E-01 a       635     0    27     1    11
 -1.3478422122025317E-02 a       636     0    27     1    12
  3.0899561905415797E-02 a       637     0    27     1    13
  1.6307718790517958E-01 a       638     0    27     1    14
 -1.5391220342295817E-01 a       639     0    27     1    15
  1.5352772680481644E-01 a       640     0    27     1    16
 -1.9392731641587801E-01 a       641     0    27     1    17
  2.1835717116728312E-02 a       642     0    27     1    18
 -2.3499802151382229E-01 a       643     0    27     1    19
 -7.6052517553986690E-02 a       644     0    27     1    20
 -3.1023700701147616E-01 a       645     0    27     1    21
  1.1008192061852543E-01 a       646     0    27     1    22
  2.3628386224380565E-01 a       647     0    27     1    23
  1.1324693383021844E-02 a       648     0    27     1    24
  1.5001436033735366E-01 a       649     0    28     1     1
 -2.9292375336354132E-01 a       650     0    28     1     2
  2.2211539366933272E-01 a       651     0    28     1     3
  1.2489865067000896E-01 a       652     0    28     1     4
 -3.1128355736495531E-02 a       653     0    28     1     5
  1.9255789538063436E-01 a       654     0    28     1     6
 -8.7150061383131763E-02 a       655     0    28     1     7
  5.2255827684771938E-01 a       656     0    28     1     8
  2.6882665652058507E-01 a       657     0    28     1     9
 -2.6686427908075400E-01 a       658     0    28     1    10
  3.3355603144464552E-01 a       659     0    28     1    11
  5.3979778599416633E-02 a       660     0    28     1    12
 -2.3684012978765395E-01 a       661     0    28     1    13
 -1.4574084369026682E-01 a       662     0    28     1    14
 -3.6907743784445596E-01 a       663     0    28     1    15
  8.2879065883482775E-02 a       664     0    28     1    16
 -5.5231865084054588E-01 a       665     0    28     1    17
  4.0766578574572598E-01 a       666     0    28     1    18
  1.6868443738626340E-01 a       667     0    28     1    19
  2.2270212971225639E-02 a       668     0    28     1    20
 -1.0095232004338131E-01 a       669     0    28     1    21
 -9.6877702687008654E-02 a       670     0    28     1    22
 -5.0421626309325895E-01 a       671     0    28     1    23
 -8.9279619687188862E-03 a       672     0    28     1    24
  3.5514823969459194E-02 a       673     0    29     1     1
 -4.7084690992809730E-01 a       674     0    29     1     2
  2.7233214740610037E-02 a       675     0    29     1     3
 -1.3989823364736484E-01 a       676     0    29     1     4
  1.0530933830994221E-01 a       677     0    29     1     5
 -2.7849055540076967E-01 a       678     0    29     1     6
 -2.1082083246272421E-02 a       679     0    29     1     7
  8.8613789466654963E-02 a       680     0    29     1     8
 -3.4873780934897479E-02 a       681     0    29     1     9
  7.3286871809755183E-02 a       682     0    29     1    10
  9.3397217000159072E-02 a       683     0    29     1    11
 -6.1753220970463740E-01 a       684     0    29     1    12
  1.1456048506982371E-01 a       685     0    29     1    13
  2.7723948095341866E-01 a       686     0    29     1    14
 -1.0313865133160632E-01 a       687     0    29     1    15
 -1.1420243154354578E-01 a       688     0    29     1    16
 -3.7125252798447711E-01 a       689     0    29     1    17
  1.1224084013829912E-03 a       690     0    29     1    18
 -7.2026784015699202E-02 a       691     0    29     1    19
  6.9687519910638721E-02 a       692     0    29     1    20
  1.3502244311967870E-01 a       693     0    29     1    21
 -2.7630254025400508E-01 a       694     0    29     1    22
  2.2050213803324312E-01 a       695     0    29     1    23
  6.0160922120323895E-02 a       696     0    29     1    24
 -4.5843492731572538E-02 a       697     0    30     1     1
 -1.0555463662461034E-01 a       698     0    30     1     2
  3.1059411906721807E-01 a       699     0    30     1     3
 -2.7103327375902708E-01 a       700     0    30     1     4
  4.4150571309871545E-01 a       701     0    30     1     5
  8.3785272935673574E-02 a       702     0    30     1     6
  9.1928356071491094E-02 a       703     0    30     1     7
  1.0663509951155467E-01 a       704     0    30     1     8
 -1.3287742456423177E-01 a       705     0    30     1     9
 -4.6028126818353432E-01 a       706     0    30     1    10
 -2.9402213651016779E-02 a       707     0    30     1    11
  7.5352232647955281E-03 a       708     0    30     1    12
  4.3383942208066678E-01 a       709     0    30     1    13
  5.3659242207881250E-02 a       710     0    30     1    14
 -6.9141378204719661E-02 a       711     0    30     1    15
 -1.4202337437632367E-01 a       712     0    30     1    16
 -1.0980282825696099E-01 a       713     0    30     1    17
  1.8337314818864350E-01 a       714     0    30     1    18
 -2.2427414911501447E-02 a       715     0    30     1    19
 -4.8020307128277144E-02 a       716     0    30     1    20
  1.0493080849582298E-01 a       717     0    30     1    21
 -2.8745913948509350E-01 a       718     0    30     1    22
  1.2836662705987123E-01 a       719     0    30     1    23
  1.2256870255479457E-01 a       720     0    30     1    24
 -1.8557106752117675E-01 a       721     0    31     1     1
  9.9961548721068341E-02 a       722     0    31     1     2
  6.4531356110858376E-02 a       723     0    31     1     3
 -2.9862104158892938E-01 a       724     0    31     1     4
  3.0198664056731322E-01 a       725     0    31     1     5
 -4.9791517375706595E-01 a       726     0    31     1     6
  1.6179292271369911E-01 a       727     0    31     1     7
  4.5985975946565766E-01 a       728     0    31     1     8
 -6.0596079212726739E-01 a       729     0    31     1     9
  2.8180583434985051E-01 a       730     0    31     1    10
 -3.7506029914160244E-01 a       731     0    31     1    11
  9.1419380886223617E-02 a       732     0    31     1    12
  1.7036186635456979E-01 a       733     0    31     1    13
 -3.1770408818437207E-02 a       734     0    31     1    14
  1.4336359240843489E-02 a       735     0    31     1    15
 -8.8816957304427055E-02 a       736     0    31     1    16
 -3.0419030588931001E-01 a       737     0    31     1    17
  3.5811222068123444E-01 a       738     0    31     1    18
 -1.2703031557844732E-01 a       739     0    31     1    19
  4.6897419463227785E-02 a       740     0    31     1    20
  2.9764959856396206E-01 a       741     0    31     1    21
 -6.1493658193300238E-01 a       742     0    31     1    22
  4.6708683478973650E-01 a       743     0    31     1    23
 -5.6373878146650097E-02 a       744     0    31     1    24
 -4.2386037687447684E-02 a       745     0    32     1     1
  8.3100625940097858E-02 a       746     0    32     1     2
 -1.7289296411795285E-01 a       747     0    32     1     3
 -2.3580222483382418E-01 a       748     0    32     1     4
  1.6448760433842924E-01 a       749     0    32     1     5
 -3.2144561024185686E-01 a       750     0    32     1     6
 -2.1278604631194181E-01 a       751     0    32     1     7
 -2.2060840563357079E-01 a       752     0    32     1     8
 -1.6752500768585088E-01 a       753     0    32     1     9
 -9.2946777337276729E-02 a       754     0    32     1    10
 -1.0547607789745092E-01 a       755     0    32     1    11
 -4.3423037128876263E-01 a       756     0    32     1    12
 -1.7947595763173635E-01 a       757     0    32     1    13
  5.3126922568459438E-03 a       758     0    32     1    14
 -2.4948337306721780E-01 a       759     0    32     1    15
 -2.9618769211751696E-02 a       760     0    32     1    16
 -4.2032989216510143E-02 a       761     0    32     1    17
 -2.6717893516626234E-02 a       762     0    32     1    18
 -3.6265728203150382E-01 a       763     0    32     1    19
  1.3861741933357105E-01 a       764     0    32     1    20
 -2.6586615379140854E-01 a       765     0    32     1    21
  4.6947734591639798E-02 a       766     0    32     1    22
 -1.9124946714841309E-01 a       767     0    32     1    23
  1.1007563211566920E-01 a       768     0    32     1    24
  6.1743837478792474E-02 a       769     0    33     1     1
  5.9883837402277851E-01 a       770     0    33     1     2
 -5.7967562694280217E-03 a       771     0    33     1     3
 -4.3589507864975469E-01 a       772     0    33     1     4
  2.5723235083256596E-01 a       773     0    33     1     5
 -4.8753340761459554E-02 a       774     0    33     1     6
  2.8828468272098590E-01 a       775     0    33     1     7
  2.2625024497043279E-02 a       776     0    33     1     8
 -2.2354474842684616E-01 a       777     0    33     1     9
 -1.6613032186840795E-01 a       778     0    33     1    10
 -4.1993053798896607E-01 a       779     0    33     1    11
  1.4907459956824018E-01 a       780     0    33     1    12
  3.6284394525368602E-01 a       781     0    33     1    13
 -7.9304858301230227E-02 a       782     0    33     1    14
  4.6718836469952768E-01 a       783     0    33     1    15
 -1.9935388805117762E-01 a       784     0    33     1    16
  1.3480769678953428E-01 a       785     0    33     1    17
 -2.4964747714368224E-01 a       786     0    33     1    18
 -9.3818267921251447E-02 a       787     0    33     1    19
  1.8328223270270536E-01 a       788     0    33     1    20
  2.6004622575635364E-02 a       789     0    33     1    21
 -3.6241700140534745E-02 a       790     0    33     1    22
 -7.0065792843707675E-02 a       791     0    33     1    23
 -5.6676193806199926E-01 a       792     0    33     1    24
  6.7973738842373298E-03 a       793     0    34     1     1
 -2.6355044685708856E-01 a       794     0    34     1     2
  8.4865992796946760E-02 a       795     0    34     1     3
  1.9800968963433985E-01 a       796     0    34     1     4
 -3.0860052691122231E-01 a       797     0    34     1     5
 -8.4552705780855886E-02 a       798     0    34     1     6
  1.9816026701622444E-01 a       799     0    34     1     7
 -3.1050986193419816E-01 a       800     0    34     1     8
 -2.8634111134604817E-01 a       801     0    34     1     9
 -2.4600602809369312E-01 a       802     0    34     1    10
 -6.4675618360449341E-02 a       803     0    34     1    11
 -1.3249925967110562E-01 a       804     0    34     1    12
 -3.4566639777742281E-01 a       805     0    34     1    13
  1.5835968358240279E-01 a       806     0    34     1    14
 -1.2760045449547622E-01 a       807     0    34     1    15
  1.1478641311613298E-01 a       808     0    34     1    16
  3.4376352934497194E-02 a       809     0    34     1    17
  3.1121030995196947E-01 a       810     0    34     1    18
 -1.8532828918489841E-01 a       811     0    34     1    19
 -8.6608054960769287E-02 a       812     0    34     1    20
 -2.7273865295417604E-01 a       813     0    34     1    21
  1.7892563030727740E-01 a       814     0    34     1    22
  2.3475867366713443E-01 a       815     0    34     1    23
  7.8582742462649360E-02 a       816     0    34     1    24
 -1.7738988961303864E-01 a       817     0    35     1     1
 -1.4923243143284678E-01 a       818     0    35     1     2
  5.3663945267366411E-02 a       819     0    35     1     3
  1.0522940753443372E-03 a       820     0    35     1     4
 -1.4588779373193259E-01 a       821     0    35     1     5
 -8.8128346322146833E-02 a       822     0    35     1     6
  4.1274960821686790E-01 a       823     0    35     1     7
 -6.6015094398199872E-02 a       824     0    35     1     8
  2.2764811317709445E-02 a       825     0    35     1     9
 -4.4394907404557364E-02 a       826     0    35     1    10
  2.4225541945127169E-01 a       827     0    35     1    11
  9.5151698526606557E-02 a       828     0    35     1    12
  4.2721817429932846E-01 a       829     0    35     1    13
  2.9675893270132025E-01 a       830     0    35     1    14
  2.0682840368706618E-02 a       831     0    35     1    15
  1.7327411862828968E-01 a       832     0    35     1    16
  3.7290027837292244E-01 a       833     0    35     1    17
  1.2555544592686971E-01 a       834     0    35     1    18
 -2.9782980174491780E-01 a       835     0    35     1    19
  6.7223628424760498E-02 a       836     0    35     1    20
 -1.2734342979744545E-01 a       837     0    35     1    21
  9.6890289603796823E-02 a       838     0    35     1    22
 -1.1753400027055758E-01 a       839     0    35     1    23
  9.8391858324977252E-02 a       840     0    35     1    24
 -2.1045291123049373E-01 a       841     0    36     1     1
 -2.6392579432188301E-01 a       842     0    36     1     2
  1.5073484930595665E-01 a       843     0    36     1     3
  5.2683973543483267E-02 a       844     0    36     1     4
  1.8573985402185453E-01 a       845     0    36     1     5
  1.3027558032542685E-01 a       846     0    36     1     6
 -1.3973121581910752E-01 a       847     0    36     1     7
  4.1103451468076491E-01 a       848     0    36     1     8
  1.0794352543105953E-01 a       849     0    36     1     9
  2.4384357733568132E-02 a       850     0    36     1    10
 -2.6295830168559159E-01 a       851     0    36     1    11
  4.9428699107534592E-02 a       852     0    36     1    12
  7.5641933583444482E-02 a       853     0    36     1    13
 -5.9553190277689759E-02 a       854     0    36     1    14
  1.7960446065850172E-01 a       855     0    36     1    15
 -3.3783791058455213E-02 a       856     0    36     1    16
  5.6722394522648478E-01 a       857     0    36     1    17
 -7.1033525890751292E-01 a       858     0    36     1    18
 -1.2058447406728486E-01 a       859     0    36     1    19
  4.8477046631959689E-02 a       860     0    36     1    20
  4.8399666470027913E-02 a       861     0    36     1    21
  1.4317452171613891E-02 a       862     0    36     1    22
  1.6807227791507598E-01 a       863     0    36     1    23
  8.8046987367609442E-01 a       864     0    36     1    24
  1.3391757871122446E-02 a       865     0    37     1     1
 -2.2644753473310666E-01 a       866     0    37     1     2
  1.0741617349325462E-01 a       867     0    37     1     3
 -2.2992766236400081E-02 a       868     0    37     1     4
 -1.2860974491059368E-01 a       869     0    37     1     5
  1.4955016844674290E-01 a       870     0    37     1     6
 -4.6967092322898707E-01 a       871     0    37     1     7
  3.0076326922657537E-01 a       872     0    37     1     8
  5.2600085587735701E-01 a       873     0    37     1     9
 -3.0197944336873506E-01 a       874     0    37     1    10
  5.6837663409561368E-01 a       875     0    37     1    11
  2.8315702274167492E-01 a       876     0    37     1    12
 -1.8968040742410675E-01 a       877     0    37     1    13
  8.7202541264136083E-02 a       878     0    37     1    14
 -4.3763841988345659E-01 a       879     0    37     1    15
 -2.9712087962333961E-01 a       880     0    37     1    16
  1.4560975784866975E-01 a       881     0    37     1    17
 -2.7287091888043302E-01 a       882     0    37     1    18
  1.1957136382030410E-01 a       883     0    37     1    19
  3.8742519611242240E-02 a       884     0    37     1    20
  2.9734708603177917E-01 a       885     0    37     1    21
 -1.7613990174158262E-01 a       886     0    37     1    22
 -8.3162611055244737E-02 a       887     0    37     1    23
 -1.0438672183258188E-01 a       888     0    37     1    24
  2.2404179252066875E-01 a       889     0    38     1     1
  5.5611865349469075E-02 a       890     0    38     1     2
  2.6966040950852493E-01 a       891     0    38     1     3
  3.0458546848721035E-01 a       892     0    38     1     4
 -2.7207051202788457E-01 a       893     0    38     1     5
 -1.1084670594755146E-01 a       894     0    38     1     6
  3.7491822703516908E-01 a       895     0    38     1     7
  4.1726809958352740E-01 a       896     0    38     1     8
  3.1037044677521908E-01 a       897     0    38     1     9
  1.2071208166789905E-01 a       898     0    38     1    10
 -2.0771499450645638E-02 a       899     0    38     1    11
 -1.2204156351813415E-01 a       900     0    38     1    12
  2.1957581836068243E-01 a       901     0    38     1    13
 -8.7947834905953939E-02 a       902     0    38     1    14
  2.9636211866324141E-01 a       903     0    38     1    15
 -1.5537671197967842E-01 a       904     0    38     1    16
  1.3684109295942120E-03 a       905     0    38     1    17
 -4.2722654831775758E-01 a       906     0    38     1    18
  3.7499074695031498E-01 a       907     0    38     1    19
  2.6519407757369124E-02 a       908     0    38     1    20
 -1.0788210305748715E-01 a       909     0    38     1    21
  2.4072252798469590E-01 a       910     0    38     1    22
  2.2266029781203980E-01 a       911     0    38     1    23
  3.2744008775151023E-01 a       912     0    38     1    24
  1.7786070293747857E-02 a       913     0    39     1     1
 -3.5671593951674685E-01 a       914     0    39     1     2
 -1.0834342548356564E-01 a       915     0    39     1     3
 -1.2179467172103359E-01 a       916     0    39     1     4
 -1.8242270261964499E-01 a       917     0    39     1     5
  9.1397440007086841E-02 a       918     0    39     1     6
  3.7913607470042660E-02 a       919     0    39     1     7
  4.7577956796701446E-02 a       920     0    39     1     8
  8.0982346403015396E-02 a       921     0    39     1     9
  1.4087009573139425E-01 a       922     0    39     1    10
 -1.3901513892000833E-01 a       923     0    39     1    11
  1.9219966698474172E-01 a       924     0    39     1    12
 -3.0707695909982891E-01 a       925     0    39     1    13
  2.1364883685804323E-01 a       926     0    39     1    14
 -1.8781875797595432E-01 a       927     0    39     1    15
 -1.1543791469884017E-01 a       928     0    39     1    16
 -3.2576636155507377E-01 a       929     0    39     1    17
  8.2061988557905224E-02 a       930     0    39     1    18
  1.8464232903192840E-01 a       931     0    39     1    19
 -7.6287381540584787E-02 a       932     0    39     1    20
 -6.7123963737613285E-02 a       933     0    39     1    21
 -5.1947280811322057E-02 a       934     0    39     1    22
  2.8429001514770547E-01 a       935     0    39     1    23
 -4.6266695460095354E-02 a       936     0    39     1    24
  1.3011777226676230E-01 a       937     0    40     1     1
 -7.4345347119487759E-02 a       938     0    40     1     2
 -8.8786561723565485E-02 a       939     0    40     1     3
  3.5764933431458401E-01 a       940     0    40     1     4
  2.1920907471342141E-01 a       941     0    40     1     5
 -4.5690183485676057E-02 a       942     0    40     1     6
 -1.8920265192101618E-01 a       943     0    40     1     7
 -5.2942729718145487E-01 a       944     0    40     1     8
 -1.0407607940609918E-01 a       945     0    40     1     9
 -9.8721551426503948E-02 a       946     0    40     1    10
  2.8225716812558943E-01 a       947     0    40     1    11
 -4.3271450700515975E-02 a       948     0    40     1    12
  1.1786226119264499E-01 a       949     0    40     1    13
 -3.4327228315715735E-01 a       950     0    40     1    14
  2.7941836059715730E-01 a       951     0    40     1    15
  3.4425953757306954E-01 a       952     0    40     1    16
  2.7327071731798097E-01 a       953     0    40     1    17
  2.7381357093945898E-02 a       954     0    40     1    18
  3.8382469370233807E-01 a       955     0    40     1    19
  2.1822208360623901E-01 a       956     0    40     1    20
 -2.7943491964067119E-01 a       957     0    40     1    21
  1.0250139707699568E-01 a       958     0    40     1    22
 -4.4000539860557969E-01 a       959     0    40     1    23
 -3.8085450466570958E-01 a       960     0    40     1    24
  6.4324780274337356E-02 a       961     0    41     1     1
  1.4264109947983442E-01 a       962     0    41     1     2
 -2.7035398428209034E-01 a       963     0    41     1     3
  1.1356386900264587E-01 a       964     0    41     1     4
  2.3253281005662571E-01 a       965     0    41     1     5
 -9.0406011059093433E-02 a       966     0    41     1     6
  7.9466485445306000E-03 a       967     0    41     1     7
 -2.1513365079166027E-02 a       968     0    41     1     8
 -2.8964093079876230E-01 a       969     0    41     1     9
 -3.7471206944280488E-01 a       970     0    41     1    10
 -1.7634532294505897E-01 a       971     0    41     1    11
  3.5502631873083385E-01 a       972     0    41     1    12
  2.3713248417257507E-01 a       973     0    41     1    13
 -8.2376698510503929E-02 a       974     0    41     1    14
 -1.6747561546456935E-01 a       975     0    41     1    15
  2.4673151927581527E-01 a       976     0    41     1    16
 -2.1944914213730957E-01 a       977     0    41     1    17
  8.5450709437281627E-02 a       978     0    41     1    18
  9.5518506436003577E-03 a       979     0    41     1    19
  1.5762287643850287E-01 a       980     0    41     1    20
 -2.7519482404485152E-01 a       981     0    41     1    21
  2.1509854534293887E-01 a       982     0    41     1    22
 -8.2302960930133603E-02 a       983     0    41     1    23
 -2.6854435046360198E-01 a       984     0    41     1    24
 -1.4593059954168935E-01 a       985     0    42     1     1
  5.2160708081494456E-01 a       986     0    42     1     2
 -3.1245403094546459E-01 a       987     0    42     1     3
  3.3341706500305601E-01 a       988     0    42     1     4
 -1.8644185114646685E-02 a       989     0    42     1     5
 -2.2406142901476998E-02 a       990     0    42     1     6
  2.1974065987276603E-01 a       991     0    42     1     7
 -3.7663947179354257E-01 a       992     0    42     1     8
 -4.6774151752611050E-02 a       993     0    42     1     9
 -1.7044267846828540E-02 a       994     0    42     1    10
  7.6169787896948116E-02 a       995     0    42     1    11
 -4.1980711730981207E-01 a       996     0    42     1    12
  7.1478549025120186E-02 a       997     0    42     1    13
 -1.3710499906874883E-02 a       998     0    42     1    14
  6.0101929123482306E-02 a       999     0    42     1    15
  7.6050579316495250E-03 a      1000     0    42     1    16
 -2.1029470019158919E-01 a      1001     0    42     1    17
  2.6101771826301490E-01 a      1002     0    42     1    18
  1.9506289107752878E-01 a      1003     0    42     1    19
 -2.2586480951368401E-01 a      1004     0    42     1    20
  1.4346264242598392E-01 a      1005     0    42     1    21
 -1.5393567269332111E-03 a      1006     0    42     1    22
  2.6429958756478134E-01 a      1007     0    42     1    23
 -8.0739011626744114E-02 a      1008     0    42     1    24
  1.3933449057755698E-01 a      1009     0    43     1     1
  1.3386288217527290E-01 a      1010     0    43     1     2
 -2.5259022521363805E-01 a      1011     0    43     1     3
 -1.8136105107113554E-01 a      1012     0    43     1     4
  2.9541378008132217E-02 a      1013     0    43     1     5
  6.0709285866609210E-02 a      1014     0    43     1     6
 -2.1461355947410032E-01 a      1015     0    43     1     7
 -1.9067513246399458E-02 a      1016     0    43     1     8
 -2.2832838221232316E-01 a      1017     0    43     1     9
 -6.1148680162298907E-02 a      1018     0    43     1    10
 -3.3961545471231133E-02 a      1019     0    43     1    11
 -4.4132611226302861E-02 a      1020     0    43     1    12
  1.6648343781598096E-01 a      1021     0    43     1    13
  8.6780459872484450E-02 a      1022     0    43     1    14
 -1.4574330916354597E-01 a      1023     0    43     1    15
  5.6665830155123123E-02 a      1024     0    43     1    16
 -4.0981954015464495E-03 a      1025     0    43     1    17
 -1.9810025455051603E-01 a      1026     0    43     1    18
  2.1662575255307806E-01 a      1027     0    43     1    19
  8.7732505409247430E-02 a      1028     0    43     1    20
  7.0524900231644913E-02 a      1029     0    43     1    21
 -7.5072572369471555E-02 a      1030     0    43     1    22
  9.5024532236121298E-02 a      1031     0    43     1    23
  7.8611492550689860E-02 a      1032     0    43     1    24
 -3.6262402298181473E-01 a      1033     0    44     1     1
  1.2916001352319800E-01 a      1034     0    44     1     2
 -5.8303979670154815E-01 a      1035     0    44     1     3
  2.7004875691245428E-01 a      1036     0    44     1     4
  3.0093734101840969E-01 a      1037     0    44     1     5
  1.3819341107308605E-01 a      1038     0    44     1     6
 -2.2538609995726697E-01 a      1039     0    44     1     7
  1.4031112221439232E-01 a      1040     0    44     1     8
  7.7770714532363949E-02 a      1041     0    44     1     9
  8.3442520017572880E-02 a      1042     0    44     1    10
 -4.0370677385466575E-01 a      1043     0    44     1    11
  8.8732097936568329E-03 a      1044     0    44     1    12
 -1.5184294189959710E-01 a      1045     0    44     1    13
 -1.7118627431962100E-01 a      1046     0    44     1    14
  5.7140009934743302E-02 a      1047     0    44     1    15
 -8.0117410697133420E-02 a      1048     0    44     1    16
  1.4278839661546347E-01 a      1049     0    44     1    17
 -1.1764729603316036E-01 a      1050     0    44     1    18
  4.1842360897639297E-01 a      1051     0    44     1    19
 -3.2950932403152305E-01 a      1052     0    44     1    20
  5.2845752150709902E-01 a      1053     0    44     1    21
 -3.6504019680132983E-02 a      1054     0    44     1    22
  2.4282435691714416E-01 a      1055     0    44     1    23
 -2.2569992357040991E-01 a      1056     0    44     1    24
 -2.3144199988005906E-01 a      1057     0    45     1     1
 -4.6488571477193946E-01 a      1058     0    45     1     2
 -6.2395144398792839E-02 a      1059     0    45     1     3
  1.8391427652842632E-01 a      1060     0    45     1     4
 -1.4128337174951072E-01 a      1061     0    45     1     5
  2.3187887268722399E-01 a      1062     0    45     1     6
 -9.0029238229198463E-02 a      1063     0    45     1     7
  1.5756795062140110E-02 a      1064     0    45     1     8
  9.7898040194382266E-02 a      1065     0    45     1     9
 -2.4823982975138845E-01 a      1066     0    45     1    10
 -2.0331411733905469E-01 a      1067     0    45     1    11
