################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2549491536894276E+01 a       531     0    23     1     3
 -7.7820172186520992E+01 a       532     0    23     1     4
 -7.6452117924566750E+01 a       533     0    23     1     5
  6.3615147144677991E+01 a       534     0    23     1     6
 -4.9142149064836993E+01 a       535     0    23     1     7
 -2.4900697498254413E+01 a       536     0    23     1     8
  1.7944432753524165E+01 a       537     0    23     1     9
 -2.0524307577197263E+00 a       538     0    23     1    10
 -7.9156711412106784E+00 a       539     0    23     1    11
  2.3317634316325567E+01 a       540     0    23     1    12
  2.3383818663284774E+00 a       541     0    23     1    13
 -6.7521132882410448E+00 a       542     0    23     1    14
 -1.4761372759173081E+01 a       543     0    23     1    15
 -1.9545458289987178E-01 a       544     0    23     1    16
 -1.4495663481262060E+01 a       545     0    23     1    17
 -2.5692274731072895E+00 a       546     0    23     1    18
  4.7373404423591388E+01 a       547     0    23     1    19
  4.8558672123548334E+01 a       548     0    23     1    20
 -2.9234392730713434E+00 a       549     0    23     1    21
 -3.2236295485264208E+01 a       550     0    23     1    22
 -1.9703106826812281E+01 a       551     0    23     1    23
  1.4021638963388368E+01 a       552     0    23     1    24
  4.3555458004516275E+01 a       553     0    24     1     1
 -8.6718890348249449E+00 a       554     0    24     1     2
  4.0645845530686358E+01 a       555     0    24     1     3
  1.8940555557820836E+01 a       556     0    24     1     4
  4.3150380370377277E+01 a       557     0    24     1     5
  4.8727481365099949E+00 a       558     0    24     1     6
 -2.6803152401547582E+01 a       559     0    24     1     7
 -9.6370284504291490E+00 a       560     0    24     1     8
  4.5641482947370321E+01 a       561     0    24     1     9
 -4.1370269233892884E+01 a       562     0    24     1    10
 -4.3031045104860503E+01 a       563     0    24     1    11
 -4.4676470023749051E+00 a       564     0    24     1    12
 -8.3922008160943122E+01 a       565     0    24     1    13
 -7.8633299022311633E+01 a       566     0    24     1    14
 -1.5006733681323865E+01 a       567     0    24     1    15
 -3.6039736454992313E+00 a       568     0    24     1    16
  1.0588929602261896E+01 a       569     0    24     1    17
 -5.2147284719460664E+01 a       570     0    24     1    18
  3.0446678385529403E+01 a       571     0    24     1    19
  2.7488555764666859E+01 a       572     0    24     1    20
  3.4083725865176291E+01 a       573     0    24     1    21
  4.8462112703202527E+00 a       574     0    24     1    22
  1.4906193363407967E+01 a       575     0    24     1    23
 -2.6948730769123962E+01 a       576     0    24     1    24
 -1.3426337318228946E+01 a       577     0    25     1     1
 -2.5631326067919016E+00 a       578     0    25     1     2
  1.0567578330587471E+01 a       579     0    25     1     3
 -2.5443609063782127E+01 a       580     0    25     1     4
  7.6765815104918946E+00 a       581     0    25     1     5
 -1.9120592487193484E+01 a       582     0    25     1     6
 -2.1562837720871038E+01 a       583     0    25     1     7
  1.5689017182016489E+01 a       584     0    25     1     8
 -2.6637953103432320E+01 a       585     0    25     1     9
  2.0234147113666467E+01 a       586     0    25     1    10
 -1.5780729714121049E+01 a       587     0    25     1    11
 -2.1188183159567235E+01 a       588     0    25     1    12
  8.4926470931839031E+00 a       589     0    25     1    13
  6.3900957395414419E+00 a       590     0    25     1    14
 -2.0029099672472658E+01 a       591     0    25     1    15
  1.0446694636072458E+01 a       592     0    25     1    16
 -2.4333024763479106E+01 a       593     0    25     1    17
 -2.7992200953366460E+01 a       594     0    25     1    18
  2.9037837274502181E+00 a       595     0    25     1    19
 -6.5472915542029968E+00 a       596     0    25     1    20
  2.9668750196528183E+01 a       597     0    25     1    21
 -1.1952857443771356E+00 a       598     0    25     1    22
  2.1383469146850807E+01 a       599     0    25     1    23
  7.1507948768786376E+00 a       600     0    25     1    24
  8.7357011737205053E+00 a       601     0    26     1     1
 -4.3763000844179017E-01 a       602     0    26     1     2
  5.4255900600102454E+00 a       603     0    26     1     3
  2.8962493914250165E+00 a       604     0    26     1     4
  4.4824210922408287E+00 a       605     0    26     1     5
 -4.6039046215527719E+00 a       606     0    26     1     6
  4.3047682760596331E+00 a       607     0    26     1     7
 -1.9663631948169440E+00 a       608     0    26     1     8
  4.9302004520465132E+00 a       609     0    26     1     9
 -5.1595019745182764E+00 a       610     0    26     1    10
 -2.3391596925719171E+00 a       611     0    26     1    11
  2.2777112569279430E+00 a       612     0    26     1    12
 -5.3566797376660427E+00 a       613     0    26     1    13
 -5.1419609854205621E+00 a       614     0    26     1    14
  1.9495383186117548E+00 a       615     0    26     1    15
 -3.9331560949446818E+00 a       616     0    26     1    16
  8.4158788747659692E+00 a       617     0    26     1    17
 -2.5763002159811341E+00 a       618     0    26     1    18
  3.6556013452470095E+00 a       619     0    26     1    19
 -7.5710206520200991E+00 a       620     0    26     1    20
 -1.7996311673866758E-01 a       621     0    26     1    21
  1.3995003392237078E+00 a       622     0    26     1    22
  3.0889826803199667E+00 a       623     0    26     1    23
 -4.6821170331881081E+00 a       624     0    26     1    24
 -3.2900321323775678E-01 a       625     0    27     1     1
 -5.3828900118405065E-01 a       626     0    27     1     2
 -8.2603558232360275E-01 a       627     0    27     1     3
 -3.1087418536092146E+00 a       628     0    27     1     4
  1.2793220067920463E+00 a       629     0    27     1     5
 -2.1113504411022537E+00 a       630     0    27     1     6
 -6.5406506721137152E+00 a       631     0    27     1     7
  2.9051252560644536E+00 a       632     0    27     1     8
 -1.7515058287485776E+00 a       633     0    27     1     9
  4.5645099935964284E+00 a       634     0    27     1    10
 -3.5724396923727411E+00 a       635     0    27     1    11
 -7.4572138755144568E+00 a       636     0    27     1    12
 -1.9320091768033146E-01 a       637     0    27     1    13
  5.7160287159552170E-01 a       638     0    27     1    14
 -2.0210258741642879E+00 a       639     0    27     1    15
  1.8037887450241126E+00 a       640     0    27     1    16
 -2.2765190792894705E+00 a       641     0    27     1    17
 -5.9175616920639094E+00 a       642     0    27     1    18
  1.1142587799135588E+00 a       643     0    27     1    19
 -1.4612032589425605E+00 a       644     0    27     1    20
  4.4892824524143862E+00 a       645     0    27     1    21
 -3.8076952107424336E+00 a       646     0    27     1    22
  7.2436222045504897E+00 a       647     0    27     1    23
  1.1965751050663105E+00 a       648     0    27     1    24
  6.3953431899182203E+00 a       649     0    28     1     1
  2.6116894735050473E+00 a       650     0    28     1     2
  2.4554716873452320E+00 a       651     0    28     1     3
  2.5909609888538419E+01 a       652     0    28     1     4
  1.6045005858283126E+01 a       653     0    28     1     5
 -8.2849614071287547E+00 a       654     0    28     1     6
  2.9380798755017183E+00 a       655     0    28     1     7
  2.3593381415462913E+00 a       656     0    28     1     8
 -8.9906143347970193E+00 a       657     0    28     1     9
  8.0448723186062949E+00 a       658     0    28     1    10
  9.2138417243568538E-01 a       659     0    28     1    11
 -7.6574789382927655E+00 a       660     0    28     1    12
 -6.7956544463445221E+00 a       661     0    28     1    13
 -1.9370317909366890E+00 a       662     0    28     1    14
  5.0966310541901709E+00 a       663     0    28     1    15
 -1.9606858538984602E+00 a       664     0    28     1    16
 -1.9612920927239879E+00 a       665     0    28     1    17
  1.8955305235798428E+00 a       666     0    28     1    18
 -1.7345359984773641E+01 a       667     0    28     1    19
 -9.3594037734876920E+00 a       668     0    28     1    20
 -2.7868738595011577E+00 a       669     0    28     1    21
  1.8726618003533637E+00 a       670     0    28     1    22
  6.5681675677125444E+00 a       671     0    28     1    23
 -3.5501097786174416E+00 a       672     0    28     1    24
  6.4724452082315294E+00 a       673     0    29     1     1
 -3.9123377904076677E+00 a       674     0    29     1     2
  2.7863369714797348E+00 a       675     0    29     1     3
  4.9458914217617282E+00 a       676     0    29     1     4
 -6.6258956477979289E+00 a       677     0    29     1     5
 -1.4379515486297962E+01 a       678     0    29     1     6
  9.5823874300733038E+00 a       679     0    29     1     7
  2.0642260713864555E+00 a       680     0    29     1     8
 -9.3978392505642052E+00 a       681     0    29     1     9
 -2.7010855833567415E+00 a       682     0    29     1    10
  2.5822833522724093E+00 a       683     0    29     1    11
  1.2884131675360189E+00 a       684     0    29     1    12
  9.0692522126393083E-01 a       685     0    29     1    13
  5.2262344746465663E+00 a       686     0    29     1    14
  7.4619379309676352E+00 a       687     0    29     1    15
 -4.2587271831123017E+00 a       688     0    29     1    16
  3.9450275277512956E+00 a       689     0    29     1    17
  1.8237230046771611E+00 a       690     0    29     1    18
 -6.3160953469642456E+00 a       691     0    29     1    19
 -1.1092426878143316E+01 a       692     0    29     1    20
 -1.4614237705116289E+00 a       693     0    29     1    21
  7.2370966326683583E-01 a       694     0    29     1    22
  1.1887609246915796E+00 a       695     0    29     1    23
  1.0777410321324099E-02 a       696     0    29     1    24
 -3.8556229298371467E+00 a       697     0    30     1     1
 -8.8838989053290152E-01 a       698     0    30     1     2
  3.1029923180491279E+00 a       699     0    30     1     3
 -3.5832242807567838E-01 a       700     0    30     1     4
  6.0461307883446818E+00 a       701     0    30     1     5
 -6.0502014129825621E-01 a       702     0    30     1     6
 -2.8748387120399630E+00 a       703     0    30     1     7
  2.3586585459552114E+00 a       704     0    30     1     8
 -8.2909649871002777E+00 a       705     0    30     1     9
  5.3217354758586870E+00 a       706     0    30     1    10
 -1.2546450868032166E+00 a       707     0    30     1    11
 -1.1222397568697080E+00 a       708     0    30     1    12
  1.9395430450673705E+00 a       709     0    30     1    13
  2.1076074538741016E+00 a       710     0    30     1    14
 -3.4122527290048219E+00 a       711     0    30     1    15
  2.6482469909925710E+00 a       712     0    30     1    16
 -7.8257573302204273E+00 a       713     0    30     1    17
 -7.1090419428637930E-01 a       714     0    30     1    18
 -2.4734718054214775E+00 a       715     0    30     1    19
 -2.0018659634495548E+00 a       716     0    30     1    20
  2.3897861507917826E+00 a       717     0    30     1    21
  1.9946333109993521E+00 a       718     0    30     1    22
  1.3297058415473952E+00 a       719     0    30     1    23
  3.8228205370737491E+00 a       720     0    30     1    24
  8.6790407981790150E+00 a       721     0    31     1     1
  2.8059236515332628E+00 a       722     0    31     1     2
  1.3560091644692196E+01 a       723     0    31     1     3
  2.5392137095587717E+01 a       724     0    31     1     4
  2.2044965628782837E+01 a       725     0    31     1     5
 -8.8763433892142753E+00 a       726     0    31     1     6
  3.4731988118728574E+00 a       727     0    31     1     7
  9.3055723661257730E+00 a       728     0    31     1     8
 -1.3776450392758703E+01 a       729     0    31     1     9
  8.1784369675053021E+00 a       730     0    31     1    10
  4.5517046328077724E+00 a       731     0    31     1    11
 -6.6765930629823025E+00 a       732     0    31     1    12
 -3.5063508285171743E+00 a       733     0    31     1    13
 -1.2418491693845474E-01 a       734     0    31     1    14
  9.5328428707630746E+00 a       735     0    31     1    15
 -2.7156374502103131E+00 a       736     0    31     1    16
  2.1760689839122329E+00 a       737     0    31     1    17
  6.0506371376298267E+00 a       738     0    31     1    18
 -1.3652204302494583E+01 a       739     0    31     1    19
 -1.3516556718370149E+01 a       740     0    31     1    20
 -7.3888021541678643E+00 a       741     0    31     1    21
  3.4087332833968111E+00 a       742     0    31     1    22
  1.4049425357579194E+01 a       743     0    31     1    23
  8.1627171434658816E+00 a       744     0    31     1    24
  1.7375667838163562E+01 a       745     0    32     1     1
 -4.4769113899178137E+01 a       746     0    32     1     2
 -2.1570336756472543E+01 a       747     0    32     1     3
  7.4733833497502395E+00 a       748     0    32     1     4
 -3.4004482239707201E+01 a       749     0    32     1     5
  1.1251158206446002E+01 a       750     0    32     1     6
  2.9039952970413371E+01 a       751     0    32     1     7
 -2.0587910408537269E+00 a       752     0    32     1     8
 -5.1958465808154479E+01 a       753     0    32     1     9
 -3.2803395767976070E+01 a       754     0    32     1    10
 -3.9629803721201093E+01 a       755     0    32     1    11
 -3.3581647785266611E+01 a       756     0    32     1    12
 -2.1555380809301639E+01 a       757     0    32     1    13
 -1.0693595756623951E+01 a       758     0    32     1    14
  3.4444895189455409E+01 a       759     0    32     1    15
 -2.3119882599070664E+01 a       760     0    32     1    16
 -1.4783515892688452E+01 a       761     0    32     1    17
 -1.7638161978062627E+01 a       762     0    32     1    18
 -3.0931601367244475E+01 a       763     0    32     1    19
  2.6601630898732145E+00 a       764     0    32     1    20
 -3.7204517877193801E+01 a       765     0    32     1    21
 -1.0672311621853668E+01 a       766     0    32     1    22
 -2.3600035930739978E+01 a       767     0    32     1    23
  2.4184063981182845E+01 a       768     0    32     1    24
 -8.9490195858674664E+00 a       769     0    33     1     1
  3.2333732481911999E+00 a       770     0    33     1     2
 -5.7302376970629316E+00 a       771     0    33     1     3
 -6.9577340923316093E+00 a       772     0    33     1     4
 -1.5112606515632468E+01 a       773     0    33     1     5
  1.7463111501464660E+01 a       774     0    33     1     6
 -1.0185713816073278E+01 a       775     0    33     1     7
 -1.1313985207005206E+00 a       776     0    33     1     8
  1.5653720360662777E+00 a       777     0    33     1     9
  1.3807324158624135E+00 a       778     0    33     1    10
 -2.6257968575272197E+00 a       779     0    33     1    11
  3.8425098797822939E+00 a       780     0    33     1    12
 -2.0166708420089607E+00 a       781     0    33     1    13
 -5.8688208676960611E+00 a       782     0    33     1    14
  4.6673570959077387E-01 a       783     0    33     1    15
 -4.9752854623757203E-01 a       784     0    33     1    16
 -3.3527019225049073E+00 a       785     0    33     1    17
 -6.0578891495950034E-02 a       786     0    33     1    18
  3.9277313180525217E+00 a       787     0    33     1    19
  1.0699710662764664E+01 a       788     0    33     1    20
 -1.9017612392979864E+00 a       789     0    33     1    21
 -6.0902296333339976E+00 a       790     0    33     1    22
 -6.9191921090251340E-01 a       791     0    33     1    23
  8.3892438652525634E+00 a       792     0    33     1    24
 -1.7182913711397901E-01 a       793     0    34     1     1
 -3.4440619961165941E-01 a       794     0    34     1     2
  4.8419202490189073E-01 a       795     0    34     1     3
 -1.5116647410300775E-02 a       796     0    34     1     4
 -9.2920553390048166E-01 a       797     0    34     1     5
 -3.1384601588966645E+00 a       798     0    34     1     6
  6.3581407779435961E-01 a       799     0    34     1     7
  1.3010652371304349E-01 a       800     0    34     1     8
  1.6350639097011699E+00 a       801     0    34     1     9
 -3.2461432399597673E-01 a       802     0    34     1    10
  1.1281112600891197E+00 a       803     0    34     1    11
  9.6386849571857752E-02 a       804     0    34     1    12
  6.7592120032113623E-01 a       805     0    34     1    13
  7.6615531017840133E-01 a       806     0    34     1    14
  1.4390288477580876E-01 a       807     0    34     1    15
 -4.0957591352916117E-01 a       808     0    34     1    16
  1.1503749780497361E+00 a       809     0    34     1    17
 -2.5061380507833153E-01 a       810     0    34     1    18
  3.2611592313156262E-01 a       811     0    34     1    19
 -3.0544636813127313E-01 a       812     0    34     1    20
  1.0600857313420724E+00 a       813     0    34     1    21
 -1.2893118245171533E-02 a       814     0    34     1    22
  1.0332022831171512E+00 a       815     0    34     1    23
 -1.4202587146920711E+00 a       816     0    34     1    24
  9.4492694654111142E-02 a       817     0    35     1     1
 -4.8223273924377741E-01 a       818     0    35     1     2
  3.9893465493464031E-01 a       819     0    35     1     3
  3.2081981431345585E-01 a       820     0    35     1     4
 -2.3363363451351198E+00 a       821     0    35     1     5
 -3.6069846952284315E+00 a       822     0    35     1     6
  6.9914548970873902E-02 a       823     0    35     1     7
  1.0389571329727914E+00 a       824     0    35     1     8
 -1.4878100122935980E+00 a       825     0    35     1     9
 -1.6742901203514141E-01 a       826     0    35     1    10
 -9.7561952844055222E-01 a       827     0    35     1    11
 -5.5272303664267153E-01 a       828     0    35     1    12
  1.5164201188161222E-01 a       829     0    35     1    13
 -7.2882623931205925E-01 a       830     0    35     1    14
  7.4132659717510208E-01 a       831     0    35     1    15
 -3.8108848118011057E-01 a       832     0    35     1    16
  9.8322135674773117E-02 a       833     0    35     1    17
 -1.6714445333405401E+00 a       834     0    35     1    18
  5.5563398013506882E-01 a       835     0    35     1    19
  3.3032445662323484E-01 a       836     0    35     1    20
  1.1335008798360842E+00 a       837     0    35     1    21
  7.2923056091764149E-01 a       838     0    35     1    22
 -1.5346655515324514E-01 a       839     0    35     1    23
 -5.4767240403290696E-01 a       840     0    35     1    24
  1.0902088609841702E+00 a       841     0    36     1     1
 -1.0416339738065279E+00 a       842     0    36     1     2
 -2.1136133658184337E+00 a       843     0    36     1     3
 -2.3356810488307689E+00 a       844     0    36     1     4
 -2.0908540219009151E+00 a       845     0    36     1     5
  1.3540998765777499E+00 a       846     0    36     1     6
  4.8680672728324914E-01 a       847     0    36     1     7
 -3.4729790821120632E-01 a       848     0    36     1     8
  1.8502851690294567E-01 a       849     0    36     1     9
 -1.5310058802862283E+00 a       850     0    36     1    10
 -2.3781303261569446E+00 a       851     0    36     1    11
 -4.7661651114059389E-01 a       852     0    36     1    12
  7.5519047370697112E-01 a       853     0    36     1    13
 -5.2192435379605029E-01 a       854     0    36     1    14
 -1.7635813305133505E+00 a       855     0    36     1    15
 -3.8251729091549064E-01 a       856     0    36     1    16
  7.1581995174493529E-01 a       857     0    36     1    17
 -3.5618624966249418E-01 a       858     0    36     1    18
 -5.5795889043307911E-01 a       859     0    36     1    19
  6.3486640292228680E-01 a       860     0    36     1    20
 -2.9686935313434720E-01 a       861     0    36     1    21
 -1.8641928386732143E-01 a       862     0    36     1    22
 -5.7963559019958910E-01 a       863     0    36     1    23
  1.6103342179458238E+00 a       864     0    36     1    24
 -3.5738194821997253E+00 a       865     0    37     1     1
  6.8131847349846408E+00 a       866     0    37     1     2
  1.1458539537499954E+00 a       867     0    37     1     3
  2.0721803476148031E+00 a       868     0    37     1     4
 -9.3498115408579263E+00 a       869     0    37     1     5
 -1.6840430265665443E+00 a       870     0    37     1     6
  5.0117906932377398E-01 a       871     0    37     1     7
  2.0257801005794369E+00 a       872     0    37     1     8
 -4.4461875350981028E+00 a       873     0    37     1     9
  3.6411668819638146E+00 a       874     0    37     1    10
 -2.3629314773726566E+00 a       875     0    37     1    11
  3.8412509916879040E-01 a       876     0    37     1    12
 -1.2624394888055850E+00 a       877     0    37     1    13
 -2.3670095806807980E+00 a       878     0    37     1    14
  1.3314136134058630E+00 a       879     0    37     1    15
 -1.0613909714958587E+00 a       880     0    37     1    16
 -5.3623825973492378E+00 a       881     0    37     1    17
 -5.2349420898695653E+00 a       882     0    37     1    18
 -3.5331362054980536E-01 a       883     0    37     1    19
  3.1230762153335090E+00 a       884     0    37     1    20
  2.3264799293218532E+00 a       885     0    37     1    21
  4.3419073769386829E+00 a       886     0    37     1    22
 -4.9009111507067793E+00 a       887     0    37     1    23
 -2.6697905850758539E+00 a       888     0    37     1    24
 -2.3612823576495159E+00 a       889     0    38     1     1
  9.2800959283114970E-01 a       890     0    38     1     2
  6.5523547606160959E-01 a       891     0    38     1     3
  2.9068698692471622E+00 a       892     0    38     1     4
 -4.2587233992472608E+00 a       893     0    38     1     5
  2.1985127720797877E+00 a       894     0    38     1     6
 -3.1171134504718601E-01 a       895     0    38     1     7
  2.0925812684421627E+00 a       896     0    38     1     8
 -1.7347716922226895E+00 a       897     0    38     1     9
  2.0792394850910068E+00 a       898     0    38     1    10
 -5.1899683179288525E-01 a       899     0    38     1    11
 -3.9929849354916941E-01 a       900     0    38     1    12
 -3.0632696194222371E+00 a       901     0    38     1    13
 -8.2877795757467357E-02 a       902     0    38     1    14
  1.3408772988903725E+00 a       903     0    38     1    15
 -4.1577110368130610E-01 a       904     0    38     1    16
 -2.9349425859117404E+00 a       905     0    38     1    17
 -1.1251459736713951E+00 a       906     0    38     1    18
 -1.0021367806646142E+00 a       907     0    38     1    19
  2.2759625803840020E+00 a       908     0    38     1    20
  7.9374135676977445E-02 a       909     0    38     1    21
  9.4758322791456495E-01 a       910     0    38     1    22
  2.9962243568700309E-01 a       911     0    38     1    23
  1.1508723594694064E+00 a       912     0    38     1    24
 -3.1658884737627266E+00 a       913     0    39     1     1
 -8.9314292652151774E+00 a       914     0    39     1     2
 -1.2142547484736532E+00 a       915     0    39     1     3
 -7.2762043387272204E+00 a       916     0    39     1     4
  2.6800781649231178E+00 a       917     0    39     1     5
 -8.8041744539636078E+00 a       918     0    39     1     6
 -1.6369591810785065E+00 a       919     0    39     1     7
 -5.2054667018626866E+00 a       920     0    39     1     8
  8.1843851713672566E-01 a       921     0    39     1     9
 -4.6415313981056441E+00 a       922     0    39     1    10
  4.0367852597169822E+00 a       923     0    39     1    11
 -2.9088290994198482E+00 a       924     0    39     1    12
  6.5095214986213206E+00 a       925     0    39     1    13
  6.0139479754618952E+00 a       926     0    39     1    14
 -7.2945245039653972E-01 a       927     0    39     1    15
  4.3701927297314445E+00 a       928     0    39     1    16
 -4.7186974784014550E+00 a       929     0    39     1    17
 -1.1838322193689217E+00 a       930     0    39     1    18
  7.6208748392774170E+00 a       931     0    39     1    19
 -1.0602272499177805E+00 a       932     0    39     1    20
 -7.9828486953333688E-01 a       933     0    39     1    21
 -2.2641725885051141E-02 a       934     0    39     1    22
 -2.3991272318967640E+00 a       935     0    39     1    23
  5.0639111321442307E+00 a       936     0    39     1    24
  3.0985691501059711E+00 a       937     0    40     1     1
 -2.5948550741936889E+00 a       938     0    40     1     2
 -1.9472758116913269E+00 a       939     0    40     1     3
  3.3540022765199589E+00 a       940     0    40     1     4
 -9.6800194099455936E+00 a       941     0    40     1     5
 -4.7946349540443824E+00 a       942     0    40     1     6
 -1.4325037264930933E+00 a       943     0    40     1     7
 -1.4766896100790907E+00 a       944     0    40     1     8
  1.4103099790153233E+00 a       945     0    40     1     9
 -3.9465534810534355E+00 a       946     0    40     1    10
  1.2645486767298455E+00 a       947     0    40     1    11
 -1.5075315881307808E-01 a       948     0    40     1    12
 -5.2575894267067849E+00 a       949     0    40     1    13
  2.1144330046705284E+00 a       950     0    40     1    14
  4.3154631325652765E-01 a       951     0    40     1    15
  1.2339474677244093E+00 a       952     0    40     1    16
 -4.1035189003728867E+00 a       953     0    40     1    17
  1.7656573018730983E+00 a       954     0    40     1    18
 -1.0492049552722476E+00 a       955     0    40     1    19
  3.3751992126644961E+00 a       956     0    40     1    20
 -3.9861567529550754E+00 a       957     0    40     1    21
  1.6013254575576297E+00 a       958     0    40     1    22
 -2.9489164337702740E+00 a       959     0    40     1    23
  1.2149644625308060E+00 a       960     0    40     1    24
 -8.2408695142398081E-01 a       961     0    41     1     1
  2.1085932456671005E-01 a       962     0    41     1     2
 -2.8523527941079252E-01 a       963     0    41     1     3
  8.1186841469939464E-01 a       964     0    41     1     4
 -1.4561930522695368E+00 a       965     0    41     1     5
 -2.7136969949935135E+00 a       966     0    41     1     6
 -1.8397474620917020E-01 a       967     0    41     1     7
 -1.2920911955127588E+00 a       968     0    41     1     8
 -1.6242181435926506E+00 a       969     0    41     1     9
 -2.7520520434617307E-01 a       970     0    41     1    10
  2.7580572759606087E-01 a       971     0    41     1    11
 -1.2904183917429105E-01 a       972     0    41     1    12
 -1.6226285658747344E+00 a       973     0    41     1    13
  1.5218886903709136E-01 a       974     0    41     1    14
  1.3747658664160320E-01 a       975     0    41     1    15
 -1.9733526122756265E-01 a       976     0    41     1    16
 -2.0752798319862991E+00 a       977     0    41     1    17
 -7.3523991415401579E-01 a       978     0    41     1    18
 -1.2903138890882035E+00 a       979     0    41     1    19
 -2.8727197314624592E-01 a       980     0    41     1    20
  4.6302609437674158E-01 a       981     0    41     1    21
  1.5481561486003124E+00 a       982     0    41     1    22
 -9.7818320402616343E-01 a       983     0    41     1    23
 -1.6756344771771161E+00 a       984     0    41     1    24
 -1.7172205844988073E+00 a       985     0    42     1     1
 -1.7140263417260608E+00 a       986     0    42     1     2
 -1.2859932053795884E+01 a       987     0    42     1     3
 -3.3779622061052126E+00 a       988     0    42     1     4
 -2.7538507080932394E+01 a       989     0    42     1     5
 -9.0050042909285786E+00 a       990     0    42     1     6
 -7.1951032550962788E+00 a       991     0    42     1     7
 -3.6867504724315010E+00 a       992     0    42     1     8
 -2.5256875328154198E+01 a       993     0    42     1     9
 -3.2603624290027122E+00 a       994     0    42     1    10
 -9.6211929829013645E+00 a       995     0    42     1    11
 -6.9487210930501964E-01 a       996     0    42     1    12
 -1.9209496629135121E+01 a       997     0    42     1    13
 -2.6032287973396664E+00 a       998     0    42     1    14
 -1.3144375703197111E+01 a       999     0    42     1    15
  1.6405626322631415E+00 a      1000     0    42     1    16
 -6.4409957668118700E+00 a      1001     0    42     1    17
 -1.2746228608508441E+00 a      1002     0    42     1    18
 -1.7034016179081519E+01 a      1003     0    42     1    19
 -1.0369739383240685E+01 a      1004     0    42     1    20
 -5.4545918973222873E+00 a      1005     0    42     1    21
  1.5609516676561762E+01 a      1006     0    42     1    22
 -4.2258699008718796E+00 a      1007     0    42     1    23
  5.0646103630415000E+00 a      1008     0    42     1    24
  5.5500431802234029E+00 a      1009     0    43     1     1
 -9.8512339623944687E+00 a      1010     0    43     1     2
  2.2745692564331619E+00 a      1011     0    43     1     3
 -7.8479159547472666E+00 a      1012     0    43     1     4
  3.0734423005433097E+01 a      1013     0    43     1     5
  1.5395299851797891E+01 a      1014     0    43     1     6
 -2.4222004427731538E+00 a      1015     0    43     1     7
 -9.2517281150602919E+00 a      1016     0    43     1     8
  1.9763769335569382E+01 a      1017     0    43     1     9
 -9.1064737270471863E+00 a      1018     0    43     1    10
  1.2958874029261930E+01 a      1019     0    43     1    11
  9.0951382448057827E-01 a      1020     0    43     1    12
  7.4557107931072186E-01 a      1021     0    43     1    13
  5.0850975755235179E+00 a      1022     0    43     1    14
  2.0221215570317946E-01 a      1023     0    43     1    15
  5.5701398530746737E-01 a      1024     0    43     1    16
  7.4175430218298573E+00 a      1025     0    43     1    17
  1.1831511903271389E+01 a      1026     0    43     1    18
  4.4735736760091100E+00 a      1027     0    43     1    19
 -9.3819200713907502E+00 a      1028     0    43     1    20
 -7.6440386884040468E-01 a      1029     0    43     1    21
 -1.1496527765912722E+01 a      1030     0    43     1    22
  1.1698221974477619E+01 a      1031     0    43     1    23
 -6.0739110590606202E+00 a      1032     0    43     1    24
  3.5358292920521759E+00 a      1033     0    44     1     1
 -2.8729817794299946E+00 a      1034     0    44     1     2
 -2.1653752187667381E+00 a      1035     0    44     1     3
 -8.0482360012385232E+00 a      1036     0    44     1     4
  1.0855990600398176E+01 a      1037     0    44     1     5
 -3.5704948268126904E+00 a      1038     0    44     1     6
  2.2982197885299058E-01 a      1039     0    44     1     7
 -7.5485672040588199E+00 a      1040     0    44     1     8
  8.5628978776425395E+00 a      1041     0    44     1     9
 -7.9072546131195161E+00 a      1042     0    44     1    10
  1.4743843193425710E+00 a      1043     0    44     1    11
  2.4050205851572470E+00 a      1044     0    44     1    12
  3.6265152787273678E+00 a      1045     0    44     1    13
 -1.8546075813414895E+00 a      1046     0    44     1    14
 -5.3080052685220798E+00 a      1047     0    44     1    15
 -8.8122295986915000E-01 a      1048     0    44     1    16
  6.4523631823521903E+00 a      1049     0    44     1    17
  1.3573724580402371E+00 a      1050     0    44     1    18
  1.0333275646601259E+00 a      1051     0    44     1    19
 -6.0100921919311228E+00 a      1052     0    44     1    20
  1.0926492352584309E+00 a      1053     0    44     1    21
  9.1869264134215423E-01 a      1054     0    44     1    22
  3.9783690484137474E-01 a      1055     0    44     1    23
 -4.9601262834469830E+00 a      1056     0    44     1    24
  1.4437777150357460E+00 a      1057     0    45     1     1
  8.1461912536926580E+00 a      1058     0    45     1     2
  7.8423923330518541E-01 a      1059     0    45     1     3
  7.7412138287967824E+00 a      1060     0    45     1     4
 -3.0181449482626865E+00 a      1061     0    45     1     5
 -5.6508119796554501E+00 a      1062     0    45     1     6
  6.3823491067088218E+00 a      1063     0    45     1     7
  3.5066529963245916E+00 a      1064     0    45     1     8
  1.4174584351402123E+01 a      1065     0    45     1     9
  3.9753954360411070E+00 a      1066     0    45     1    10
