################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1908918482256547E+00 a       531     0    23     1     3
  4.6142520646905838E-01 a       532     0    23     1     4
 -1.4145894274843254E+00 a       533     0    23     1     5
 -3.5303044965486574E-01 a       534     0    23     1     6
  1.7663200385070743E-01 a       535     0    23     1     7
  6.7213562778187907E-01 a       536     0    23     1     8
  9.2393225233123960E-02 a       537     0    23     1     9
 -2.3218819477919461E-01 a       538     0    23     1    10
  6.4677894580881301E-02 a       539     0    23     1    11
  3.4419829697019710E-01 a       540     0    23     1    12
 -2.6521984108275292E+00 a       541     0    23     1    13
  5.5540677359323776E-02 a       542     0    23     1    14
 -1.1183364515281172E-01 a       543     0    23     1    15
 -2.1119370260601351E+00 a       544     0    23     1    16
  4.9036034706905696E-01 a       545     0    23     1    17
  3.7798168474470467E-01 a       546     0    23     1    18
 -2.6889296963570235E+00 a       547     0    23     1    19
 -1.8654171570489750E-01 a       548     0    23     1    20
 -3.2872615753008810E-01 a       549     0    23     1    21
  1.4897014211075785E-01 a       550     0    23     1    22
 -6.7753270954142697E-01 a       551     0    23     1    23
  7.6483251260389865E-02 a       552     0    23     1    24
 -4.0796577019246344E-01 a       553     0    24     1     1
  8.9577326658938550E-01 a       554     0    24     1     2
  2.6179567655228819E+00 a       555     0    24     1     3
  1.9701251386192389E-01 a       556     0    24     1     4
  2.6473789386295793E-01 a       557     0    24     1     5
 -3.9167952748566343E-01 a       558     0    24     1     6
 -3.9837960208202844E-01 a       559     0    24     1     7
  1.7123230369233109E+00 a       560     0    24     1     8
  2.2510418889138056E-01 a       561     0    24     1     9
  1.8275529531804589E+00 a       562     0    24     1    10
  1.6832624722395395E+00 a       563     0    24     1    11
 -1.1143922690122379E+00 a       564     0    24     1    12
 -1.0397576038159431E+00 a       565     0    24     1    13
  9.3011172718445403E-02 a       566     0    24     1    14
 -2.6066908038364001E+00 a       567     0    24     1    15
 -1.2111475492733583E+00 a       568     0    24     1    16
 -2.0143884343590233E+00 a       569     0    24     1    17
 -6.9243131497821619E-01 a       570     0    24     1    18
 -1.2081225053752265E+00 a       571     0    24     1    19
  5.0074504463049585E-01 a       572     0    24     1    20
  1.6201426329088739E+00 a       573     0    24     1    21
  1.1726321068933534E+00 a       574     0    24     1    22
 -2.0467471075222092E+00 a       575     0    24     1    23
 -4.6440482430156937E-01 a       576     0    24     1    24
 -1.1361911899053501E-03 a       577     0    25     1     1
 -7.8453441037892624E-01 a       578     0    25     1     2
  7.0358074184496155E-01 a       579     0    25     1     3
 -3.3716155346691257E-01 a       580     0    25     1     4
  6.2214540087006491E-02 a       581     0    25     1     5
  6.0248837003690070E-01 a       582     0    25     1     6
  7.7179825682370007E-01 a       583     0    25     1     7
  4.2444182443352230E-01 a       584     0    25     1     8
  8.6002768070675403E-02 a       585     0    25     1     9
  5.1694947391427812E-02 a       586     0    25     1    10
  6.6710920968405607E-01 a       587     0    25     1    11
 -2.2245943026125186E-02 a       588     0    25     1    12
 -6.2832033671560816E-01 a       589     0    25     1    13
 -7.4699108854057272E-01 a       590     0    25     1    14
 -7.7852721258021307E-01 a       591     0    25     1    15
  3.2649230231560411E-01 a       592     0    25     1    16
  5.4084925485391544E-01 a       593     0    25     1    17
  2.1360537627131054E-01 a       594     0    25     1    18
  3.6568157341598595E-01 a       595     0    25     1    19
  2.0159720797371100E-01 a       596     0    25     1    20
  8.4783307749121140E-01 a       597     0    25     1    21
 -4.8576100456132437E-01 a       598     0    25     1    22
  2.3925875143621797E-01 a       599     0    25     1    23
  3.7731304836625063E-01 a       600     0    25     1    24
 -9.4280582312094308E-01 a       601     0    26     1     1
 -1.3529287482462049E-01 a       602     0    26     1     2
 -1.5591098493497280E-01 a       603     0    26     1     3
 -1.1691135382643707E+00 a       604     0    26     1     4
  7.3384258402234204E-01 a       605     0    26     1     5
 -1.1694835916981884E-01 a       606     0    26     1     6
  2.4672585464793767E-01 a       607     0    26     1     7
 -1.6081187489091844E-01 a       608     0    26     1     8
 -3.7380647108537174E-01 a       609     0    26     1     9
  1.3009845027188699E-01 a       610     0    26     1    10
 -6.5683429313960084E-01 a       611     0    26     1    11
 -3.7234231978143700E-01 a       612     0    26     1    12
  2.2484957974892330E+00 a       613     0    26     1    13
 -3.5684402747725719E-01 a       614     0    26     1    14
  7.7904751747685208E-01 a       615     0    26     1    15
  3.4797641000497720E-01 a       616     0    26     1    16
  1.2927248220609461E-01 a       617     0    26     1    17
 -6.2427921106193995E-01 a       618     0    26     1    18
  4.2992147652507984E-01 a       619     0    26     1    19
  4.7067152517849703E-01 a       620     0    26     1    20
  2.1298224645275077E-01 a       621     0    26     1    21
 -1.2078770993963288E+00 a       622     0    26     1    22
  2.5032338845719188E-01 a       623     0    26     1    23
  9.7101988568734399E-01 a       624     0    26     1    24
 -7.1036763096937461E-02 a       625     0    27     1     1
 -1.1095554330810864E+00 a       626     0    27     1     2
 -1.2770081768315302E+00 a       627     0    27     1     3
 -6.2021960769760132E-01 a       628     0    27     1     4
 -3.9114625418386917E-01 a       629     0    27     1     5
 -6.6917831509016235E-01 a       630     0    27     1     6
  6.9563593320283279E-01 a       631     0    27     1     7
 -5.4927327525079273E-01 a       632     0    27     1     8
  5.6572842179742133E-01 a       633     0    27     1     9
 -1.1892427918900448E+00 a       634     0    27     1    10
  9.6415506125592176E-01 a       635     0    27     1    11
 -7.9418813250003462E-01 a       636     0    27     1    12
 -1.1238284491702260E+00 a       637     0    27     1    13
 -1.0265742301946525E+00 a       638     0    27     1    14
  1.7326816475235342E-02 a       639     0    27     1    15
 -4.4942915797834365E-01 a       640     0    27     1    16
 -9.3050870381987325E-02 a       641     0    27     1    17
 -3.0394543984201622E-01 a       642     0    27     1    18
  1.7813400033288598E+00 a       643     0    27     1    19
  6.5412306923791064E-01 a       644     0    27     1    20
 -4.3333900487411225E-01 a       645     0    27     1    21
 -1.4874820701411997E+00 a       646     0    27     1    22
  6.1458138201229340E-01 a       647     0    27     1    23
  1.0546237204905387E+00 a       648     0    27     1    24
  2.3841518491468805E-01 a       649     0    28     1     1
  1.2297012174035262E+00 a       650     0    28     1     2
 -3.1818340921103055E-01 a       651     0    28     1     3
  8.2798197026108777E-01 a       652     0    28     1     4
 -3.5416244426714644E-01 a       653     0    28     1     5
 -3.6079804108889890E-01 a       654     0    28     1     6
 -7.1711287881290986E-01 a       655     0    28     1     7
  2.7865416615669591E-01 a       656     0    28     1     8
 -1.1855695791325591E-01 a       657     0    28     1     9
 -1.6115319679670384E-01 a       658     0    28     1    10
 -8.7272924217191672E-01 a       659     0    28     1    11
 -6.5279243289014882E-02 a       660     0    28     1    12
 -4.3632460930378630E-01 a       661     0    28     1    13
  5.7329001762569487E-01 a       662     0    28     1    14
  5.8199905030336252E-01 a       663     0    28     1    15
 -6.4157539102893724E-01 a       664     0    28     1    16
 -2.4824052252063974E-01 a       665     0    28     1    17
  2.2561372771532123E-01 a       666     0    28     1    18
  2.3881794551301788E-01 a       667     0    28     1    19
  9.0384347354321748E-01 a       668     0    28     1    20
 -7.0935931652601314E-01 a       669     0    28     1    21
  5.2437479611614035E-01 a       670     0    28     1    22
  5.7618825914167382E-01 a       671     0    28     1    23
 -1.5972693067129373E-01 a       672     0    28     1    24
  1.5237256642911168E+00 a       673     0    29     1     1
  9.4914080951800839E-01 a       674     0    29     1     2
  6.5789120952998681E-01 a       675     0    29     1     3
  1.4895199292293728E+00 a       676     0    29     1     4
 -6.7659238822896040E-01 a       677     0    29     1     5
 -3.0832326549462274E-01 a       678     0    29     1     6
 -2.7036778397697463E-02 a       679     0    29     1     7
  1.0238918329944062E+00 a       680     0    29     1     8
  7.4290993496742330E-01 a       681     0    29     1     9
 -1.9797747770548874E-01 a       682     0    29     1    10
  1.3396181423397113E+00 a       683     0    29     1    11
 -3.1957638116986820E-02 a       684     0    29     1    12
 -3.4381626335103364E+00 a       685     0    29     1    13
  2.0491720737948854E-01 a       686     0    29     1    14
 -7.4965243546816340E-01 a       687     0    29     1    15
  4.9086404263896488E-02 a       688     0    29     1    16
 -3.1769958381941427E-01 a       689     0    29     1    17
  1.1489163539251068E+00 a       690     0    29     1    18
  1.1693469645124861E+00 a       691     0    29     1    19
 -3.6483253303265066E-02 a       692     0    29     1    20
 -2.5235808322593800E-01 a       693     0    29     1    21
  5.7611466890952889E-01 a       694     0    29     1    22
  8.0393897060892494E-01 a       695     0    29     1    23
 -1.4092477845156182E+00 a       696     0    29     1    24
 -7.5932103455365774E-02 a       697     0    30     1     1
  1.6789510016843538E+00 a       698     0    30     1     2
  1.4366026100426255E+00 a       699     0    30     1     3
  6.6467170485458360E-01 a       700     0    30     1     4
  7.0088815328001430E-01 a       701     0    30     1     5
  7.7053397651733757E-01 a       702     0    30     1     6
  4.3941948152362804E-02 a       703     0    30     1     7
  1.4126231926180779E+00 a       704     0    30     1     8
  1.5594841338417914E-01 a       705     0    30     1     9
  4.3408778005520066E-01 a       706     0    30     1    10
 -7.8866888991397388E-01 a       707     0    30     1    11
  4.3351454467641609E-01 a       708     0    30     1    12
  7.6000872995319058E-01 a       709     0    30     1    13
  6.5329177151902640E-01 a       710     0    30     1    14
  6.8347010107177719E-01 a       711     0    30     1    15
  7.9865247994456046E-01 a       712     0    30     1    16
  1.6016257068773154E+00 a       713     0    30     1    17
  2.6656037258135923E-01 a       714     0    30     1    18
 -1.4575105875610292E+00 a       715     0    30     1    19
  1.9928125564041585E-01 a       716     0    30     1    20
  8.1547747999809550E-01 a       717     0    30     1    21
  1.6899847016388814E+00 a       718     0    30     1    22
  4.5981107335612265E-01 a       719     0    30     1    23
 -7.2105630474970994E-01 a       720     0    30     1    24
  1.0553755329747586E-01 a       721     0    31     1     1
 -6.0445463399649429E-02 a       722     0    31     1     2
  9.5011483521855467E-01 a       723     0    31     1     3
  1.5805861557409906E+00 a       724     0    31     1     4
 -9.2702842496021054E-01 a       725     0    31     1     5
  1.4099033612141993E+00 a       726     0    31     1     6
 -2.1721087065813491E-01 a       727     0    31     1     7
  7.9703871390806524E-01 a       728     0    31     1     8
 -3.7154050893682722E-01 a       729     0    31     1     9
 -3.8567577154154065E-01 a       730     0    31     1    10
 -2.1988345189029244E+00 a       731     0    31     1    11
  6.6887553723472437E-01 a       732     0    31     1    12
  3.0676105403822213E-01 a       733     0    31     1    13
  9.4956015961582363E-01 a       734     0    31     1    14
 -9.2334592727340803E-01 a       735     0    31     1    15
  1.2341060720807471E+00 a       736     0    31     1    16
 -2.2289223454719082E-01 a       737     0    31     1    17
 -1.1779765312576682E+00 a       738     0    31     1    18
 -8.3563742007742373E-02 a       739     0    31     1    19
  1.3174864324936251E+00 a       740     0    31     1    20
  8.8159514584885823E-01 a       741     0    31     1    21
  8.1245460034855155E-01 a       742     0    31     1    22
  1.2195254520145389E+00 a       743     0    31     1    23
 -2.5645418311283558E-01 a       744     0    31     1    24
  7.4428878483025063E-01 a       745     0    32     1     1
 -1.1462250502951239E+00 a       746     0    32     1     2
  3.0255748641036247E-02 a       747     0    32     1     3
  4.2323248341349395E-01 a       748     0    32     1     4
  1.4577991280207661E+00 a       749     0    32     1     5
  2.8559266401159150E-01 a       750     0    32     1     6
 -3.4934051370313973E-01 a       751     0    32     1     7
 -2.1232542578606570E-01 a       752     0    32     1     8
  5.3593097154809373E-02 a       753     0    32     1     9
 -2.3669051742550899E+00 a       754     0    32     1    10
 -2.9986046089021139E+00 a       755     0    32     1    11
 -5.7312294097680266E-02 a       756     0    32     1    12
  6.9853753460891732E-01 a       757     0    32     1    13
 -4.2384597989870926E-01 a       758     0    32     1    14
  1.6259706467691137E+00 a       759     0    32     1    15
  1.3636082762802859E-01 a       760     0    32     1    16
 -1.2279925395743315E-02 a       761     0    32     1    17
 -1.4110185927156487E+00 a       762     0    32     1    18
 -7.4192061424300937E-01 a       763     0    32     1    19
 -2.9714982406849562E-02 a       764     0    32     1    20
 -1.2345640840142833E+00 a       765     0    32     1    21
 -1.5612339795658687E+00 a       766     0    32     1    22
  1.4902154339236446E+00 a       767     0    32     1    23
 -3.1471168938802774E-01 a       768     0    32     1    24
  5.5951662033744454E-01 a       769     0    33     1     1
 -1.7943616377733435E-01 a       770     0    33     1     2
  7.3149617035584991E-01 a       771     0    33     1     3
 -3.2615767985770394E-01 a       772     0    33     1     4
 -2.5439721595268644E-01 a       773     0    33     1     5
 -7.8460971652820322E-01 a       774     0    33     1     6
  5.2622190829220583E-01 a       775     0    33     1     7
 -3.9259690810478760E-02 a       776     0    33     1     8
  6.5942325989947892E-01 a       777     0    33     1     9
  6.9018204044553477E-01 a       778     0    33     1    10
  3.7415972485361898E-01 a       779     0    33     1    11
 -8.5812817370835226E-01 a       780     0    33     1    12
  8.6686611951451087E-01 a       781     0    33     1    13
 -3.1392607138053175E-01 a       782     0    33     1    14
  4.6840686183879571E-01 a       783     0    33     1    15
 -2.7148483857283051E-01 a       784     0    33     1    16
 -2.9060673355264749E-01 a       785     0    33     1    17
  8.2867104583771223E-01 a       786     0    33     1    18
  1.4889865209265343E-01 a       787     0    33     1    19
  3.7618731474935169E-01 a       788     0    33     1    20
  1.1746154986394151E+00 a       789     0    33     1    21
 -1.4426777548786462E-01 a       790     0    33     1    22
 -9.9902361213380642E-02 a       791     0    33     1    23
 -1.0554607837520427E+00 a       792     0    33     1    24
  3.2273559321077888E-01 a       793     0    34     1     1
 -1.1324440682807382E-01 a       794     0    34     1     2
 -1.8566208531927153E-01 a       795     0    34     1     3
  1.3504488645574833E-01 a       796     0    34     1     4
 -1.1892325849321683E-01 a       797     0    34     1     5
 -2.8157036821277248E-01 a       798     0    34     1     6
 -3.2261762518922814E-02 a       799     0    34     1     7
  1.1018726405905405E-01 a       800     0    34     1     8
  8.3660816936655502E-02 a       801     0    34     1     9
 -8.5332151694796785E-02 a       802     0    34     1    10
  6.1644274943593237E-02 a       803     0    34     1    11
 -5.8054078995170913E-02 a       804     0    34     1    12
 -4.2076474824993287E-01 a       805     0    34     1    13
 -1.1500563862754770E-01 a       806     0    34     1    14
  2.4379560784268170E-01 a       807     0    34     1    15
  6.1689445612304099E-02 a       808     0    34     1    16
  7.2226827244784964E-02 a       809     0    34     1    17
 -3.2195974949983192E-02 a       810     0    34     1    18
  4.0723100614217918E-02 a       811     0    34     1    19
  1.4284520297789708E-02 a       812     0    34     1    20
 -1.3943558316382278E-02 a       813     0    34     1    21
  6.9929624830472770E-02 a       814     0    34     1    22
  3.1360376145465041E-01 a       815     0    34     1    23
  1.6402223566258292E-01 a       816     0    34     1    24
 -5.2965930028459718E-01 a       817     0    35     1     1
 -1.5621313908695647E-01 a       818     0    35     1     2
 -8.6600948654583165E-01 a       819     0    35     1     3
  5.2894313412026051E-01 a       820     0    35     1     4
 -1.4346464126536221E-01 a       821     0    35     1     5
  7.3996975736207882E-01 a       822     0    35     1     6
 -2.7455106598068030E-01 a       823     0    35     1     7
  3.5224446674507137E-01 a       824     0    35     1     8
 -6.2334470646236895E-01 a       825     0    35     1     9
 -9.4867249400319686E-01 a       826     0    35     1    10
 -4.7439357673600724E-01 a       827     0    35     1    11
  9.7680472236804694E-01 a       828     0    35     1    12
 -9.4255528617356621E-01 a       829     0    35     1    13
  1.1512014415218244E-01 a       830     0    35     1    14
 -3.4780985118955093E-01 a       831     0    35     1    15
  3.2068533200697741E-01 a       832     0    35     1    16
  6.1957688333964568E-02 a       833     0    35     1    17
 -5.6149639704137144E-01 a       834     0    35     1    18
 -4.0485288701722619E-02 a       835     0    35     1    19
 -9.3654999446373899E-02 a       836     0    35     1    20
 -8.8904218385227607E-01 a       837     0    35     1    21
  3.8569699569707454E-02 a       838     0    35     1    22
  5.2026993553887568E-02 a       839     0    35     1    23
  1.1073463296975554E+00 a       840     0    35     1    24
 -8.9969947387260482E-02 a       841     0    36     1     1
 -3.9132654841408737E-01 a       842     0    36     1     2
 -6.0207163533715385E-02 a       843     0    36     1     3
 -2.3674490593127312E-01 a       844     0    36     1     4
 -5.4825004136462741E-02 a       845     0    36     1     5
  5.7702121696950925E-01 a       846     0    36     1     6
 -1.6242348780569080E-01 a       847     0    36     1     7
  6.9423221165486965E-02 a       848     0    36     1     8
  1.7779954025955488E-01 a       849     0    36     1     9
 -2.4139653544194398E-01 a       850     0    36     1    10
 -3.2704497881376965E-01 a       851     0    36     1    11
  6.2793307247149210E-02 a       852     0    36     1    12
 -4.7084127594184810E-01 a       853     0    36     1    13
 -2.1751436143005851E-01 a       854     0    36     1    14
 -1.0640786238751028E-01 a       855     0    36     1    15
 -3.4926923219530955E-02 a       856     0    36     1    16
  2.2828535668432884E-01 a       857     0    36     1    17
  8.5371495409167275E-02 a       858     0    36     1    18
 -2.6043096716096295E-02 a       859     0    36     1    19
 -7.0063862923900877E-02 a       860     0    36     1    20
 -1.9377967157508263E-01 a       861     0    36     1    21
  2.3744337124947940E-01 a       862     0    36     1    22
 -5.6185529397243983E-01 a       863     0    36     1    23
  3.9804377194235596E-01 a       864     0    36     1    24
 -1.8922255009684125E-01 a       865     0    37     1     1
 -5.2944460458044151E-01 a       866     0    37     1     2
  2.7550767979839125E-01 a       867     0    37     1     3
 -4.5611229580916118E-01 a       868     0    37     1     4
 -3.5264366617366832E-01 a       869     0    37     1     5
  7.4203028601405052E-01 a       870     0    37     1     6
  7.2827357269401471E-01 a       871     0    37     1     7
  1.8654811265435139E-02 a       872     0    37     1     8
  5.3562881614849889E-01 a       873     0    37     1     9
 -1.0731397932495264E+00 a       874     0    37     1    10
  2.9176067613490142E-01 a       875     0    37     1    11
  8.5487338317759043E-01 a       876     0    37     1    12
 -1.5712540795921310E+00 a       877     0    37     1    13
 -1.3172806928805313E-02 a       878     0    37     1    14
 -5.3458329457240639E-01 a       879     0    37     1    15
 -1.4352282293280116E+00 a       880     0    37     1    16
  2.4235322900212924E-01 a       881     0    37     1    17
  7.3753313747289917E-01 a       882     0    37     1    18
 -4.8676893305840724E-01 a       883     0    37     1    19
  6.2341653808523689E-01 a       884     0    37     1    20
 -1.8102711093183160E-01 a       885     0    37     1    21
  1.3891124018661609E+00 a       886     0    37     1    22
 -1.8623427182297753E-01 a       887     0    37     1    23
  4.3340751005648098E-01 a       888     0    37     1    24
 -2.2384798427863009E-01 a       889     0    38     1     1
 -6.0088926576891888E-01 a       890     0    38     1     2
  1.5666870635128651E+00 a       891     0    38     1     3
  4.7344811973594886E-01 a       892     0    38     1     4
  1.0685170961102708E+00 a       893     0    38     1     5
  6.4817965740045869E-01 a       894     0    38     1     6
 -6.6306332666024115E-01 a       895     0    38     1     7
 -3.4287723820462795E-01 a       896     0    38     1     8
 -1.4653874452608708E+00 a       897     0    38     1     9
  9.5358614339924119E-01 a       898     0    38     1    10
  5.3893335777675588E-01 a       899     0    38     1    11
 -1.0028993360521863E+00 a       900     0    38     1    12
 -5.6121016155973868E-01 a       901     0    38     1    13
  2.7224531194058804E-01 a       902     0    38     1    14
 -5.6377087311780524E-02 a       903     0    38     1    15
  3.4853010463013123E-01 a       904     0    38     1    16
  4.5954133556396104E-01 a       905     0    38     1    17
  1.2508692996299646E+00 a       906     0    38     1    18
  2.2757418537038732E-01 a       907     0    38     1    19
 -1.0762793283317068E-01 a       908     0    38     1    20
 -1.2194130855988039E+00 a       909     0    38     1    21
 -7.6836604758807137E-01 a       910     0    38     1    22
 -2.8814368063991974E-01 a       911     0    38     1    23
  1.8005486356873315E+00 a       912     0    38     1    24
  4.1677831762957207E-01 a       913     0    39     1     1
 -6.7991822973652194E-01 a       914     0    39     1     2
  4.3633473166133513E-01 a       915     0    39     1     3
 -8.7645757050313799E-02 a       916     0    39     1     4
 -1.0800021934946086E-01 a       917     0    39     1     5
 -1.2490233914443029E-01 a       918     0    39     1     6
 -1.1047963341845178E-01 a       919     0    39     1     7
  3.6295306650645204E-01 a       920     0    39     1     8
  4.1650791630941592E-01 a       921     0    39     1     9
 -9.9722998865129781E-02 a       922     0    39     1    10
  7.1202785637487076E-01 a       923     0    39     1    11
  2.8783088422918046E-01 a       924     0    39     1    12
  2.6446094154398381E-01 a       925     0    39     1    13
  2.5206512633544326E-01 a       926     0    39     1    14
  1.8508369651637591E-01 a       927     0    39     1    15
 -7.2184243642892582E-02 a       928     0    39     1    16
  2.4784517141857337E-01 a       929     0    39     1    17
 -2.0863810061214835E-03 a       930     0    39     1    18
 -4.7293121419119916E-01 a       931     0    39     1    19
 -1.8723165805239020E-01 a       932     0    39     1    20
 -1.4052243999212316E-01 a       933     0    39     1    21
 -8.7547671368614954E-01 a       934     0    39     1    22
 -6.5281106500773511E-02 a       935     0    39     1    23
  1.0348478435572583E-01 a       936     0    39     1    24
  2.1293277598654692E+00 a       937     0    40     1     1
 -2.1806452403480661E+00 a       938     0    40     1     2
  4.2963765521160630E-01 a       939     0    40     1     3
  1.0604833340763209E-01 a       940     0    40     1     4
  4.9650895450196486E-01 a       941     0    40     1     5
 -1.0178496261229641E+00 a       942     0    40     1     6
 -1.2788771955491431E+00 a       943     0    40     1     7
  1.5742533348576903E-02 a       944     0    40     1     8
 -1.6031965215814181E-01 a       945     0    40     1     9
 -7.4672727670641026E-01 a       946     0    40     1    10
  1.2993051302527034E+00 a       947     0    40     1    11
  3.1372386609029655E-02 a       948     0    40     1    12
 -8.6265604522756656E-01 a       949     0    40     1    13
  5.5885071562938859E-01 a       950     0    40     1    14
  7.9254824987476191E-01 a       951     0    40     1    15
 -1.1932972300584701E+00 a       952     0    40     1    16
 -8.4816689564031988E-01 a       953     0    40     1    17
  8.2698524367002857E-01 a       954     0    40     1    18
 -1.5496259376684543E-02 a       955     0    40     1    19
 -4.4944787784117252E-01 a       956     0    40     1    20
 -2.0256716859714503E+00 a       957     0    40     1    21
 -2.5891347813054066E-01 a       958     0    40     1    22
  1.1115273244120023E+00 a       959     0    40     1    23
  5.4430894487916193E-01 a       960     0    40     1    24
  8.2557423038332134E-01 a       961     0    41     1     1
 -1.4249042258249596E+00 a       962     0    41     1     2
  1.0919934472740664E+00 a       963     0    41     1     3
 -2.8337200303576732E-01 a       964     0    41     1     4
  2.5404199346273648E-01 a       965     0    41     1     5
 -4.6494766697649009E-01 a       966     0    41     1     6
 -1.0097912098820059E+00 a       967     0    41     1     7
  2.4962888560124882E-01 a       968     0    41     1     8
 -6.6235649921387019E-01 a       969     0    41     1     9
  5.0094083084779761E-01 a       970     0    41     1    10
 -3.0008493025615718E-01 a       971     0    41     1    11
 -1.6001169122320305E-01 a       972     0    41     1    12
 -7.8615209872426081E-02 a       973     0    41     1    13
 -2.7164019593695310E-01 a       974     0    41     1    14
 -8.0452699118015469E-01 a       975     0    41     1    15
  1.3352617564341698E+00 a       976     0    41     1    16
 -2.5810138881276951E-01 a       977     0    41     1    17
 -2.2995168832097335E-01 a       978     0    41     1    18
 -1.1323333078946016E-01 a       979     0    41     1    19
 -6.2299183362948585E-01 a       980     0    41     1    20
 -3.5705051304521512E-01 a       981     0    41     1    21
 -1.3995435474744433E+00 a       982     0    41     1    22
  6.9422201029360753E-01 a       983     0    41     1    23
  4.4138554910000949E-01 a       984     0    41     1    24
 -1.2711884140887292E-01 a       985     0    42     1     1
 -1.2548773676314651E+00 a       986     0    42     1     2
  6.3716527333464013E-01 a       987     0    42     1     3
  1.0494646250136924E-01 a       988     0    42     1     4
  4.5924752223062582E-02 a       989     0    42     1     5
 -5.3319320920629554E-01 a       990     0    42     1     6
 -4.6216590036096038E-02 a       991     0    42     1     7
  7.4148742208852883E-02 a       992     0    42     1     8
 -1.1789194121075523E-01 a       993     0    42     1     9
  1.4986160448292030E-01 a       994     0    42     1    10
 -4.2191567499167049E-01 a       995     0    42     1    11
  7.5936822920465552E-01 a       996     0    42     1    12
  1.1382192140544176E-01 a       997     0    42     1    13
  2.8185377339492895E-01 a       998     0    42     1    14
 -8.6765457133366153E-01 a       999     0    42     1    15
  1.9809576827603309E-01 a      1000     0    42     1    16
 -8.3370152173143042E-01 a      1001     0    42     1    17
 -3.7385151035667041E-01 a      1002     0    42     1    18
  2.0408299027401153E-01 a      1003     0    42     1    19
 -5.9015551533815191E-01 a      1004     0    42     1    20
  2.1683413997114079E-01 a      1005     0    42     1    21
  2.1386046181969212E-01 a      1006     0    42     1    22
  1.9809956622629354E-01 a      1007     0    42     1    23
  3.7696718808647878E-01 a      1008     0    42     1    24
  1.3131286708183716E+00 a      1009     0    43     1     1
  2.7849096958679942E-01 a      1010     0    43     1     2
  1.0931049794108540E+00 a      1011     0    43     1     3
  7.8241342353477850E-01 a      1012     0    43     1     4
  8.6757882522385332E-01 a      1013     0    43     1     5
  3.0512451307581262E-02 a      1014     0    43     1     6
  1.5155120013646259E+00 a      1015     0    43     1     7
  1.2178709249948567E+00 a      1016     0    43     1     8
  2.0843662774215845E+00 a      1017     0    43     1     9
  1.7926873691936249E+00 a      1018     0    43     1    10
  3.9011043397125141E-02 a      1019     0    43     1    11
  5.8711380848949846E-01 a      1020     0    43     1    12
  1.7754276336451758E+00 a      1021     0    43     1    13
  2.1089434530287927E+00 a      1022     0    43     1    14
 -2.6245469033095175E+00 a      1023     0    43     1    15
 -1.3797694766469266E+00 a      1024     0    43     1    16
 -8.9045711952556794E-01 a      1025     0    43     1    17
 -2.9747725708842110E-01 a      1026     0    43     1    18
 -1.6658388827824118E+00 a      1027     0    43     1    19
  9.2108429698648386E-01 a      1028     0    43     1    20
 -1.1740993250879816E+00 a      1029     0    43     1    21
  2.0569393026306653E+00 a      1030     0    43     1    22
  2.3935098072397507E-01 a      1031     0    43     1    23
  1.0024743983648221E+00 a      1032     0    43     1    24
  5.0412562002164985E-01 a      1033     0    44     1     1
 -8.3703076716159053E-01 a      1034     0    44     1     2
 -2.2083475525632359E+00 a      1035     0    44     1     3
  6.7680962630466368E-01 a      1036     0    44     1     4
 -7.1251127412175908E-01 a      1037     0    44     1     5
 -2.3062579562591585E+00 a      1038     0    44     1     6
  2.0517809860283052E+00 a      1039     0    44     1     7
 -1.3702784275770921E+00 a      1040     0    44     1     8
  6.2567393525661941E-01 a      1041     0    44     1     9
 -1.3436963697477886E+00 a      1042     0    44     1    10
 -6.4671939829690828E-01 a      1043     0    44     1    11
  2.4793572983504495E+00 a      1044     0    44     1    12
  3.2093521712554374E+00 a      1045     0    44     1    13
 -7.6133052524492251E-01 a      1046     0    44     1    14
  2.9275114947055041E+00 a      1047     0    44     1    15
 -2.1323277620470864E+00 a      1048     0    44     1    16
 -1.2632322147749298E+00 a      1049     0    44     1    17
 -2.7622557391516116E+00 a      1050     0    44     1    18
  6.5955455980498134E-01 a      1051     0    44     1    19
  4.0249751510595444E-01 a      1052     0    44     1    20
  6.3288470408048814E-01 a      1053     0    44     1    21
 -8.9090059479470174E-01 a      1054     0    44     1    22
 -7.4391657394474886E-01 a      1055     0    44     1    23
 -1.8953218794914970E+00 a      1056     0    44     1    24
  4.2090929810301392E-01 a      1057     0    45     1     1
 -2.8743348965455834E-01 a      1058     0    45     1     2
 -6.4767515117872454E-01 a      1059     0    45     1     3
  1.1088982753726202E+00 a      1060     0    45     1     4
  3.7651858837215846E-01 a      1061     0    45     1     5
 -6.2314315954822341E-02 a      1062     0    45     1     6
  2.8981848767882762E-01 a      1063     0    45     1     7
 -1.6248055342250847E+00 a      1064     0    45     1     8
 -1.7228954147492963E+00 a      1065     0    45     1     9
  4.9455896912584590E-01 a      1066     0    45     1    10
 -1.0584309074761258E+00 a      1067     0    45     1    11
