################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6772630083791671E+00 a      1057     0    45     1     1
  1.0341687205446675E+00 a      1058     0    45     1     2
 -4.1214145033476091E-01 a      1059     0    45     1     3
 -6.0042768699022320E-01 a      1060     0    45     1     4
  1.1419530052474509E+00 a      1061     0    45     1     5
  1.6900447823021675E-01 a      1062     0    45     1     6
 -8.4161683359529962E-02 a      1063     0    45     1     7
 -9.7206969929092057E-01 a      1064     0    45     1     8
 -2.1571152632997248E+00 a      1065     0    45     1     9
  1.5019660524081693E+00 a      1066     0    45     1    10
  2.2416992428215350E+00 a      1067     0    45     1    11
 -1.5081010518375898E-02 a      1068     0    45     1    12
 -3.0629401665167300E+00 a      1069     0    45     1    13
 -2.5551153221069893E+00 a      1070     0    45     1    14
  3.2748917127962467E+00 a      1071     0    45     1    15
 -3.6305120675069524E+00 a      1072     0    45     1    16
 -2.7426985689263752E+00 a      1073     0    45     1    17
 -6.0275711645994290E-01 a      1074     0    45     1    18
  3.2495336991390236E+00 a      1075     0    45     1    19
 -1.0114020244848807E+00 a      1076     0    45     1    20
 -1.4690769315163792E+00 a      1077     0    45     1    21
 -3.1804058770757857E+00 a      1078     0    45     1    22
  4.0721234629233954E-01 a      1079     0    45     1    23
  1.7155976751874908E+00 a      1080     0    45     1    24
  1.4671795490052792E+00 a      1081     0    46     1     1
  4.3747157316645768E-01 a      1082     0    46     1     2
  5.4932521741042151E-01 a      1083     0    46     1     3
  4.2372807075343475E-03 a      1084     0    46     1     4
  9.9624622756434567E-01 a      1085     0    46     1     5
  5.4898774575263021E-01 a      1086     0    46     1     6
 -2.3635215571491992E+00 a      1087     0    46     1     7
  2.9749826129183203E+00 a      1088     0    46     1     8
  2.5225735729912073E+00 a      1089     0    46     1     9
 -1.6394128409347024E+00 a      1090     0    46     1    10
  2.5142155450274459E+00 a      1091     0    46     1    11
 -3.2716209713761910E+00 a      1092     0    46     1    12
  8.3557278607803820E-01 a      1093     0    46     1    13
  1.2838855653929400E+00 a      1094     0    46     1    14
 -8.0871177821614670E-01 a      1095     0    46     1    15
 -2.1049920974253293E+00 a      1096     0    46     1    16
  2.0434575166425333E+00 a      1097     0    46     1    17
 -2.5877150954939605E+00 a      1098     0    46     1    18
 -5.3850243678482714E+00 a      1099     0    46     1    19
 -2.2944084062538868E+00 a      1100     0    46     1    20
 -2.0432810158289381E+00 a      1101     0    46     1    21
  3.5370523949009489E+00 a      1102     0    46     1    22
  9.2494757937294877E-02 a      1103     0    46     1    23
  1.5732090624186974E+00 a      1104     0    46     1    24
  1.7184066044744279E+00 a      1105     0    47     1     1
 -7.2444678133292513E+00 a      1106     0    47     1     2
  1.7883652536823982E+00 a      1107     0    47     1     3
  1.3625798062739558E+00 a      1108     0    47     1     4
  2.3495405708155923E+00 a      1109     0    47     1     5
  1.9961671470131188E+00 a      1110     0    47     1     6
 -1.1285863803716378E+01 a      1111     0    47     1     7
 -1.1172875199070655E+01 a      1112     0    47     1     8
 -6.0725032598099791E+00 a      1113     0    47     1     9
  1.1365398491271835E+01 a      1114     0    47     1    10
  3.5054860122837290E+00 a      1115     0    47     1    11
 -9.1834563637277551E+00 a      1116     0    47     1    12
  1.0280909312539878E-01 a      1117     0    47     1    13
  2.3106280685506304E+00 a      1118     0    47     1    14
  3.9008524480483846E+00 a      1119     0    47     1    15
  2.9576328976998328E-01 a      1120     0    47     1    16
  2.0679333178052763E+00 a      1121     0    47     1    17
 -4.0873054417684038E+00 a      1122     0    47     1    18
  2.6796778976728426E+00 a      1123     0    47     1    19
  6.3685871518199404E+00 a      1124     0    47     1    20
  2.9909504769197990E+00 a      1125     0    47     1    21
 -2.0994194011207568E+00 a      1126     0    47     1    22
  7.8984421077643463E-01 a      1127     0    47     1    23
 -2.0741972637726831E+00 a      1128     0    47     1    24
 -2.0457528347851492E+00 a      1129     0    48     1     1
  2.7696427225790590E+00 a      1130     0    48     1     2
 -1.6251537673416844E-01 a      1131     0    48     1     3
 -1.4755197850769131E+00 a      1132     0    48     1     4
 -2.2204252326325653E+00 a      1133     0    48     1     5
  5.9518958468800420E-01 a      1134     0    48     1     6
  4.7250498948853519E+00 a      1135     0    48     1     7
  2.8687805462777756E+00 a      1136     0    48     1     8
 -5.6966975482015316E+00 a      1137     0    48     1     9
  7.0921385329347608E-01 a      1138     0    48     1    10
 -5.4945291917188353E-02 a      1139     0    48     1    11
  7.4463485898279407E+00 a      1140     0    48     1    12
 -3.7945199197921582E+00 a      1141     0    48     1    13
  2.3726800571734974E+00 a      1142     0    48     1    14
 -1.1691669571475287E+00 a      1143     0    48     1    15
  3.8166585307678944E+00 a      1144     0    48     1    16
 -1.0533888936427702E+00 a      1145     0    48     1    17
  5.2230455126443853E-01 a      1146     0    48     1    18
  4.6661073804633801E+00 a      1147     0    48     1    19
  1.9010900433617639E+00 a      1148     0    48     1    20
  2.2935534973638112E+00 a      1149     0    48     1    21
  9.3979280924795161E-01 a      1150     0    48     1    22
  2.8343774438794282E+00 a      1151     0    48     1    23
 -3.9792545663781671E+00 a      1152     0    48     1    24
  1.5074053064917159E+00 a      1153     0    49     1     1
 -2.2043256279118409E-01 a      1154     0    49     1     2
 -4.4753723497848750E+00 a      1155     0    49     1     3
  4.0311141395349354E-01 a      1156     0    49     1     4
  2.3381768300335164E+00 a      1157     0    49     1     5
  1.0884452874257862E+00 a      1158     0    49     1     6
  1.0565241157054461E+00 a      1159     0    49     1     7
 -8.7271275881110355E-01 a      1160     0    49     1     8
  2.5101782283963532E+00 a      1161     0    49     1     9
 -1.4914995519944092E+00 a      1162     0    49     1    10
 -9.3871513323417533E-01 a      1163     0    49     1    11
 -2.1133744085257908E+00 a      1164     0    49     1    12
 -1.1037469790959100E-02 a      1165     0    49     1    13
 -2.5115740826948958E+00 a      1166     0    49     1    14
 -1.4008166282231012E+00 a      1167     0    49     1    15
  6.2224666526896422E-01 a      1168     0    49     1    16
  9.0698507020728369E-01 a      1169     0    49     1    17
 -1.8195757382633598E-01 a      1170     0    49     1    18
 -5.9931645367992625E-01 a      1171     0    49     1    19
  1.6815335747773053E+00 a      1172     0    49     1    20
 -3.5107143487991939E-02 a      1173     0    49     1    21
  4.9755518085193523E-01 a      1174     0    49     1    22
  9.4967469398530679E-02 a      1175     0    49     1    23
  6.8843426151791220E-01 a      1176     0    49     1    24
 -1.4505926727747662E-01 a      1177     0    50     1     1
  6.4954203721158899E-01 a      1178     0    50     1     2
 -4.4157840271657556E-01 a      1179     0    50     1     3
  2.4460430012042345E-01 a      1180     0    50     1     4
 -6.6071813003184354E-01 a      1181     0    50     1     5
 -7.2771374059443605E-01 a      1182     0    50     1     6
  6.4090404023559822E-01 a      1183     0    50     1     7
  1.7962757553840603E-01 a      1184     0    50     1     8
  1.9029060447043403E-02 a      1185     0    50     1     9
 -2.0790331189127095E-01 a      1186     0    50     1    10
 -7.3816766855817373E-01 a      1187     0    50     1    11
  9.2674455785031284E-01 a      1188     0    50     1    12
  8.5890641032955864E-02 a      1189     0    50     1    13
 -1.7563766417088716E-01 a      1190     0    50     1    14
 -9.7267984401785323E-01 a      1191     0    50     1    15
 -4.7540927388109061E-01 a      1192     0    50     1    16
  1.4948736355035180E-01 a      1193     0    50     1    17
 -4.9667687049537307E-02 a      1194     0    50     1    18
 -7.3221722149053381E-01 a      1195     0    50     1    19
 -2.8735072475815321E-01 a      1196     0    50     1    20
 -2.3986124157552796E-01 a      1197     0    50     1    21
  1.9568117262934848E-01 a      1198     0    50     1    22
 -5.8725510385298374E-01 a      1199     0    50     1    23
  1.0597703677482709E-01 a      1200     0    50     1    24
  3.2082696973307612E-01 a      1201     0    51     1     1
 -1.2007963536884563E+00 a      1202     0    51     1     2
 -1.0289401685562478E+00 a      1203     0    51     1     3
 -1.9863972720149611E-01 a      1204     0    51     1     4
  1.8876920880674999E+00 a      1205     0    51     1     5
  6.8795834750656948E-01 a      1206     0    51     1     6
 -3.9126463898673763E-01 a      1207     0    51     1     7
  1.6472922609769423E-02 a      1208     0    51     1     8
  8.0605553805333185E-01 a      1209     0    51     1     9
 -4.6114235090855066E-01 a      1210     0    51     1    10
  2.4471103274687742E-01 a      1211     0    51     1    11
 -1.7915964046985229E+00 a      1212     0    51     1    12
 -1.1614995995560800E+00 a      1213     0    51     1    13
 -5.0629846733382189E-01 a      1214     0    51     1    14
  5.3748745966782407E-01 a      1215     0    51     1    15
  2.0466140067222421E-01 a      1216     0    51     1    16
 -5.0042326002036053E-01 a      1217     0    51     1    17
  6.6519903984029638E-01 a      1218     0    51     1    18
  3.0126102481533568E-02 a      1219     0    51     1    19
  8.1248439980215048E-01 a      1220     0    51     1    20
 -2.2506673862145588E-01 a      1221     0    51     1    21
 -7.6965183057843567E-01 a      1222     0    51     1    22
  2.2262559979855603E-01 a      1223     0    51     1    23
  2.7758490721904794E-01 a      1224     0    51     1    24
  5.2195647165004477E-01 a      1225     0    52     1     1
 -2.3747063803734640E+00 a      1226     0    52     1     2
 -1.1635734252779550E+00 a      1227     0    52     1     3
 -4.3769579732676545E-01 a      1228     0    52     1     4
  1.1493251263960460E+00 a      1229     0    52     1     5
  7.2419312440418304E-01 a      1230     0    52     1     6
 -2.6511367093465648E+00 a      1231     0    52     1     7
 -1.9033375343764223E+00 a      1232     0    52     1     8
  1.6156537063162655E+00 a      1233     0    52     1     9
  1.3679410967176442E+00 a      1234     0    52     1    10
 -6.0797659934270365E-01 a      1235     0    52     1    11
 -2.5607529778363065E+00 a      1236     0    52     1    12
  2.0832454098444515E+00 a      1237     0    52     1    13
 -1.4074030964622208E+00 a      1238     0    52     1    14
  1.0851826139946616E+00 a      1239     0    52     1    15
 -8.5113263061053623E-01 a      1240     0    52     1    16
 -1.0941660900920518E+00 a      1241     0    52     1    17
 -2.5163196047493025E-01 a      1242     0    52     1    18
  1.7797868283499794E+00 a      1243     0    52     1    19
 -2.7726838289717121E-01 a      1244     0    52     1    20
 -6.3124838333883104E-01 a      1245     0    52     1    21
 -2.1105288384391435E-01 a      1246     0    52     1    22
  2.8764707509400834E-02 a      1247     0    52     1    23
  1.5205117606575675E+00 a      1248     0    52     1    24
 -5.2965231741157535E+00 a      1249     0    53     1     1
  2.5017728611035495E-01 a      1250     0    53     1     2
  1.4478774131096012E+01 a      1251     0    53     1     3
  9.6390836311123018E-01 a      1252     0    53     1     4
 -5.1490192842681113E+00 a      1253     0    53     1     5
 -2.5150355296323275E+00 a      1254     0    53     1     6
 -4.2198267660984179E+00 a      1255     0    53     1     7
  1.3285317786974513E+00 a      1256     0    53     1     8
 -8.9665542615654150E+00 a      1257     0    53     1     9
  7.0630705176319664E+00 a      1258     0    53     1    10
  3.2062231638403933E+00 a      1259     0    53     1    11
  6.7271480922825919E+00 a      1260     0    53     1    12
 -1.2131210406530795E+00 a      1261     0    53     1    13
  8.0592383871777944E+00 a      1262     0    53     1    14
  4.0571604217078887E+00 a      1263     0    53     1    15
 -2.1041127494636345E+00 a      1264     0    53     1    16
 -1.2472963918438258E+00 a      1265     0    53     1    17
 -9.1153138675398260E-01 a      1266     0    53     1    18
 -2.4908554082017303E-01 a      1267     0    53     1    19
 -1.2717081411868463E+00 a      1268     0    53     1    20
  2.3362844427470582E+00 a      1269     0    53     1    21
 -1.4353923683279910E+00 a      1270     0    53     1    22
 -2.1194622731040571E+00 a      1271     0    53     1    23
 -4.5418733111254428E-01 a      1272     0    53     1    24
 -2.1296392001589068E+00 a      1273     0    54     1     1
  6.8839021973210830E+00 a      1274     0    54     1     2
  4.7408269918747896E+00 a      1275     0    54     1     3
  2.2100659769138895E+00 a      1276     0    54     1     4
 -5.4687870355283410E+00 a      1277     0    54     1     5
 -1.9824745166451188E+00 a      1278     0    54     1     6
  3.1519656627215414E-01 a      1279     0    54     1     7
 -4.2124166248210120E+00 a      1280     0    54     1     8
 -2.8003160353748302E+00 a      1281     0    54     1     9
  8.9550778194314908E+00 a      1282     0    54     1    10
 -7.5370810374943187E-01 a      1283     0    54     1    11
  6.2221726188792612E+00 a      1284     0    54     1    12
  6.4562264838890027E+00 a      1285     0    54     1    13
  8.6499215931427864E-01 a      1286     0    54     1    14
  1.5879831460165283E+00 a      1287     0    54     1    15
 -2.1152014335993772E+00 a      1288     0    54     1    16
  4.8674845345486628E-01 a      1289     0    54     1    17
  2.3845289479553952E-01 a      1290     0    54     1    18
 -9.3343686453773567E-01 a      1291     0    54     1    19
 -3.3647790363235064E+00 a      1292     0    54     1    20
 -2.3486140376953610E+00 a      1293     0    54     1    21
  5.7330745864486976E-01 a      1294     0    54     1    22
 -3.4602080485396853E+00 a      1295     0    54     1    23
 -2.4460971547560222E+00 a      1296     0    54     1    24
 -7.1510898495374664E-01 a      1297     0    55     1     1
  4.5260262140975724E+00 a      1298     0    55     1     2
 -9.9869920925385252E+00 a      1299     0    55     1     3
  2.9344147911022249E+00 a      1300     0    55     1     4
  3.4484547655598017E+00 a      1301     0    55     1     5
  1.7287725730397550E+00 a      1302     0    55     1     6
  7.3162842619176216E-01 a      1303     0    55     1     7
 -1.1394585437855154E+01 a      1304     0    55     1     8
 -4.7811891512583697E+00 a      1305     0    55     1     9
  8.2713513582985918E+00 a      1306     0    55     1    10
  4.0189544243863529E-01 a      1307     0    55     1    11
 -1.7437054610129858E+00 a      1308     0    55     1    12
  2.2357391235272934E+00 a      1309     0    55     1    13
 -6.5373630993065994E+00 a      1310     0    55     1    14
  8.7446353674669428E+00 a      1311     0    55     1    15
  3.6650295777860703E-01 a      1312     0    55     1    16
 -5.6423903745977046E+00 a      1313     0    55     1    17
 -9.3870252248301222E-01 a      1314     0    55     1    18
  4.5363554961427255E+00 a      1315     0    55     1    19
  2.7636170058123897E+00 a      1316     0    55     1    20
 -1.0591946943220452E+00 a      1317     0    55     1    21
 -8.3293445838810900E+00 a      1318     0    55     1    22
  2.5458867647102079E+00 a      1319     0    55     1    23
  2.1330991081755131E+00 a      1320     0    55     1    24
  2.0507728575621681E-01 a      1321     0    56     1     1
  4.7664443444967342E+00 a      1322     0    56     1     2
  2.0661310782878970E+00 a      1323     0    56     1     3
  1.2932699834512351E+00 a      1324     0    56     1     4
  4.0608672457296602E-01 a      1325     0    56     1     5
 -2.1896176990463325E+00 a      1326     0    56     1     6
  5.8910373031955947E+00 a      1327     0    56     1     7
  4.4318748548141453E+00 a      1328     0    56     1     8
  4.0836154722236921E+00 a      1329     0    56     1     9
 -3.5807355272686907E+00 a      1330     0    56     1    10
  1.1361121614047706E-01 a      1331     0    56     1    11
  1.7271701963985131E+00 a      1332     0    56     1    12
 -4.1552397770653169E+00 a      1333     0    56     1    13
 -4.4012398907156252E+00 a      1334     0    56     1    14
  9.1362270832685652E-02 a      1335     0    56     1    15
 -4.9788254681918325E+00 a      1336     0    56     1    16
  4.6962658325465495E-01 a      1337     0    56     1    17
  1.7436584775555122E+00 a      1338     0    56     1    18
 -4.9138009588770082E+00 a      1339     0    56     1    19
 -3.4006642780887510E+00 a      1340     0    56     1    20
 -1.1676180487601924E+00 a      1341     0    56     1    21
 -9.8589654854565079E-01 a      1342     0    56     1    22
 -2.8136642531926124E+00 a      1343     0    56     1    23
  2.9284706433382093E+00 a      1344     0    56     1    24
  3.6367026037513575E+00 a      1345     0    57     1     1
  1.8497291075784381E+00 a      1346     0    57     1     2
  8.7100379814018428E-02 a      1347     0    57     1     3
  2.9220975991484597E+00 a      1348     0    57     1     4
  5.3589105189552111E+00 a      1349     0    57     1     5
  1.0194486628263257E+00 a      1350     0    57     1     6
 -8.1640407416124594E-01 a      1351     0    57     1     7
 -3.1001160570806907E-01 a      1352     0    57     1     8
  2.3290662454002127E+00 a      1353     0    57     1     9
 -2.5849981791105754E+00 a      1354     0    57     1    10
  1.6534851260721548E+00 a      1355     0    57     1    11
 -4.3415179581283656E+00 a      1356     0    57     1    12
 -1.7184032845570925E+00 a      1357     0    57     1    13
 -1.8128881511003883E+00 a      1358     0    57     1    14
 -1.2340177154656105E-01 a      1359     0    57     1    15
 -2.0860777512792379E+00 a      1360     0    57     1    16
  2.1407794627819952E+00 a      1361     0    57     1    17
  9.0048659092028072E-01 a      1362     0    57     1    18
  3.0101000441023742E+00 a      1363     0    57     1    19
  1.1467739063062392E+00 a      1364     0    57     1    20
  5.7845839041050395E-01 a      1365     0    57     1    21
  6.7690770908180331E-01 a      1366     0    57     1    22
 -5.2243621219405387E+00 a      1367     0    57     1    23
  2.7813423604578618E+00 a      1368     0    57     1    24
  3.5901459757901910E-01 a      1369     0    58     1     1
 -1.3540143883932270E+00 a      1370     0    58     1     2
  4.2195788907176839E+00 a      1371     0    58     1     3
 -5.4971050229972329E-01 a      1372     0    58     1     4
  2.6462740678170480E+00 a      1373     0    58     1     5
 -8.0199724090276503E-01 a      1374     0    58     1     6
 -3.0471576271532155E+00 a      1375     0    58     1     7
 -1.2452688046323379E+00 a      1376     0    58     1     8
  3.9280880273560603E+00 a      1377     0    58     1     9
 -5.9810389256210683E-01 a      1378     0    58     1    10
  9.7649576996046306E-01 a      1379     0    58     1    11
 -3.1286459081700695E+00 a      1380     0    58     1    12
 -4.9677025735391673E+00 a      1381     0    58     1    13
  1.0205051773525353E+00 a      1382     0    58     1    14
  3.2073519671916686E+00 a      1383     0    58     1    15
 -3.4219123681927508E+00 a      1384     0    58     1    16
 -2.8193359638714949E-01 a      1385     0    58     1    17
  2.1040676496262596E+00 a      1386     0    58     1    18
 -9.5355442372204831E+00 a      1387     0    58     1    19
 -2.4106815006574460E+00 a      1388     0    58     1    20
 -2.8022199817502358E+00 a      1389     0    58     1    21
  3.4883012207091496E-01 a      1390     0    58     1    22
 -2.1682000272301702E+00 a      1391     0    58     1    23
  1.9734583565092754E+00 a      1392     0    58     1    24
  1.9884438218115974E+00 a      1393     0    59     1     1
  2.3366450470959594E+00 a      1394     0    59     1     2
  2.8243090506902226E+00 a      1395     0    59     1     3
  3.0891605811654812E+00 a      1396     0    59     1     4
 -3.4666981694029980E-01 a      1397     0    59     1     5
 -3.4542439103358769E+00 a      1398     0    59     1     6
 -2.3215757294985157E-01 a      1399     0    59     1     7
  3.8733228784321283E-01 a      1400     0    59     1     8
  5.7817449459524157E+00 a      1401     0    59     1     9
 -3.5384312527354655E+00 a      1402     0    59     1    10
  2.8261225913976401E-01 a      1403     0    59     1    11
 -3.3303318732484222E+00 a      1404     0    59     1    12
  1.7024652618696108E+00 a      1405     0    59     1    13
 -2.4335160968939222E+00 a      1406     0    59     1    14
 -1.1319985421170806E+00 a      1407     0    59     1    15
 -5.0199627880058477E+00 a      1408     0    59     1    16
  3.3161473071513492E+00 a      1409     0    59     1    17
  5.8902571489310218E-01 a      1410     0    59     1    18
 -9.7484605705499696E+00 a      1411     0    59     1    19
 -3.0828589703010385E+00 a      1412     0    59     1    20
 -2.4740233486178314E+00 a      1413     0    59     1    21
 -1.2286594881372899E+00 a      1414     0    59     1    22
 -5.2636081954445899E+00 a      1415     0    59     1    23
  3.3887137734282997E+00 a      1416     0    59     1    24
 -5.3958070920559029E+00 a      1417     0    60     1     1
 -2.2125130694784061E+00 a      1418     0    60     1     2
  6.4543418752333759E+00 a      1419     0    60     1     3
 -1.5393154770872459E+00 a      1420     0    60     1     4
 -1.0634365342902155E+01 a      1421     0    60     1     5
 -1.9651490999283636E+00 a      1422     0    60     1     6
  3.8515785719770714E+00 a      1423     0    60     1     7
  2.1788755140262830E+00 a      1424     0    60     1     8
  1.2993783168586848E+00 a      1425     0    60     1     9
  1.4177805820102645E+00 a      1426     0    60     1    10
 -3.9579355104386851E+00 a      1427     0    60     1    11
  6.8687122522997761E+00 a      1428     0    60     1    12
  6.0669706610359437E+00 a      1429     0    60     1    13
 -1.4315195368523421E+00 a      1430     0    60     1    14
  3.4791179616794848E-01 a      1431     0    60     1    15
  2.4994310023748239E+00 a      1432     0    60     1    16
 -1.4015165775082858E+00 a      1433     0    60     1    17
 -1.3668200279598313E+00 a      1434     0    60     1    18
 -4.9151397323680444E+00 a      1435     0    60     1    19
 -2.0715866555471831E+00 a      1436     0    60     1    20
  1.7877334912062950E-01 a      1437     0    60     1    21
  2.7910629605790707E+00 a      1438     0    60     1    22
  4.9614415237283440E+00 a      1439     0    60     1    23
 -2.9292710252525671E+00 a      1440     0    60     1    24
 -9.7109212111955434E-01 a      1441     0    61     1     1
 -3.1995587595024411E+00 a      1442     0    61     1     2
  1.4379982509922060E+00 a      1443     0    61     1     3
 -9.2831164823478174E-01 a      1444     0    61     1     4
  3.0651253064113360E-01 a      1445     0    61     1     5
 -4.9337106247996287E-01 a      1446     0    61     1     6
 -2.7853513052037973E+00 a      1447     0    61     1     7
 -2.7817081093985235E-01 a      1448     0    61     1     8
  9.6298946453876599E-01 a      1449     0    61     1     9
 -2.5901058548279621E+00 a      1450     0    61     1    10
 -6.4673047606795253E-01 a      1451     0    61     1    11
 -4.4168718672441959E-01 a      1452     0    61     1    12
 -6.1129345598198648E-01 a      1453     0    61     1    13
  1.6362086197869312E+00 a      1454     0    61     1    14
  2.4283979667592859E-01 a      1455     0    61     1    15
 -2.0592141178309231E-01 a      1456     0    61     1    16
  8.6961970273507705E-01 a      1457     0    61     1    17
  1.0993102888487312E-01 a      1458     0    61     1    18
 -2.7285219371623608E+00 a      1459     0    61     1    19
  5.4292739759484865E-01 a      1460     0    61     1    20
  5.1987226431741462E-01 a      1461     0    61     1    21
  3.2425630355451129E-01 a      1462     0    61     1    22
  8.9222450570106915E-01 a      1463     0    61     1    23
  2.2494561428456161E+00 a      1464     0    61     1    24
 -6.3449189745117982E+00 a      1465     0    62     1     1
 -2.5078907159254458E+00 a      1466     0    62     1     2
 -3.3964085415043677E+00 a      1467     0    62     1     3
 -2.3238420580330916E+00 a      1468     0    62     1     4
 -2.7579904010513197E+00 a      1469     0    62     1     5
  1.1117485516555117E+00 a      1470     0    62     1     6
  3.6675002943114445E+00 a      1471     0    62     1     7
  4.9861267284889550E+00 a      1472     0    62     1     8
 -1.0922478078995226E+00 a      1473     0    62     1     9
 -6.4270637604622198E+00 a      1474     0    62     1    10
 -7.0438798838518286E+00 a      1475     0    62     1    11
  9.0154277443238549E+00 a      1476     0    62     1    12
 -1.0591512764286868E+00 a      1477     0    62     1    13
  2.0432373876192296E+00 a      1478     0    62     1    14
 -2.9415887485715984E+00 a      1479     0    62     1    15
  8.6915908317864066E+00 a      1480     0    62     1    16
 -4.4782172557822433E+00 a      1481     0    62     1    17
 -2.3576283208596944E+00 a      1482     0    62     1    18
 -3.8258725056611862E+00 a      1483     0    62     1    19
 -2.0427740362488249E+00 a      1484     0    62     1    20
 -1.1534588906035551E-01 a      1485     0    62     1    21
  8.3447581186730524E+00 a      1486     0    62     1    22
  4.0109476674459854E+00 a      1487     0    62     1    23
 -7.8531116200594842E-01 a      1488     0    62     1    24
 -1.9853672330226551E+00 a      1489     0    63     1     1
 -9.9607199374450084E-01 a      1490     0    63     1     2
 -6.5088848384110110E+00 a      1491     0    63     1     3
 -3.8999582240461530E+00 a      1492     0    63     1     4
 -1.1822137370798602E+00 a      1493     0    63     1     5
  2.9015142934195106E+00 a      1494     0    63     1     6
  2.3220278059673403E+00 a      1495     0    63     1     7
  4.6507762020686698E+00 a      1496     0    63     1     8
  1.3697311490189118E-01 a      1497     0    63     1     9
 -4.6812647936507483E+00 a      1498     0    63     1    10
 -3.6355808379498225E+00 a      1499     0    63     1    11
  5.6899072189272299E+00 a      1500     0    63     1    12
  3.8328819516445352E+00 a      1501     0    63     1    13
  2.0591229337423305E+00 a      1502     0    63     1    14
 -1.8673761247796574E+00 a      1503     0    63     1    15
  6.6620521481049160E+00 a      1504     0    63     1    16
 -4.1429157504853107E+00 a      1505     0    63     1    17
  1.6209881240910771E+00 a      1506     0    63     1    18
  7.2193741761747727E+00 a      1507     0    63     1    19
 -9.4726522479497866E-01 a      1508     0    63     1    20
 -1.7614573896923349E+00 a      1509     0    63     1    21
  3.5339575120262499E+00 a      1510     0    63     1    22
  5.4447237289905326E+00 a      1511     0    63     1    23
 -1.6232096782177923E+00 a      1512     0    63     1    24
  1.3046733829509455E-01 a      1513     0    64     1     1
 -5.0003155896425815E+00 a      1514     0    64     1     2
  1.0424382400579059E+01 a      1515     0    64     1     3
 -3.0351986129315836E+00 a      1516     0    64     1     4
 -3.9588117852636859E+00 a      1517     0    64     1     5
 -2.2555122882061189E+00 a      1518     0    64     1     6
  1.8450026056603905E-01 a      1519     0    64     1     7
  9.2509417358216659E+00 a      1520     0    64     1     8
  2.3788358082235388E+00 a      1521     0    64     1     9
 -5.7633856261548102E+00 a      1522     0    64     1    10
 -1.3952413996669883E+00 a      1523     0    64     1    11
  3.6291219286577752E+00 a      1524     0    64     1    12
 -4.7146046532583483E+00 a      1525     0    64     1    13
  4.4425116635790012E+00 a      1526     0    64     1    14
 -7.0850818765619170E+00 a      1527     0    64     1    15
 -8.0343733777175530E-01 a      1528     0    64     1    16
  3.7359341747258985E+00 a      1529     0    64     1    17
  2.6472460248348182E+00 a      1530     0    64     1    18
  1.3202244939132651E-01 a      1531     0    64     1    19
 -1.3677947240613388E+00 a      1532     0    64     1    20
  2.3217250800873437E+00 a      1533     0    64     1    21
  4.6871644152313401E+00 a      1534     0    64     1    22
 -2.6445552980922806E+00 a      1535     0    64     1    23
 -1.8986382043472425E+00 a      1536     0    64     1    24
  5.2869940763257676E-02 b      1537     1     1
  2.0710964148762400E-02 b      1538     1     2
 -6.3268037617438974E-02 b      1539     1     3
  9.8105610390294938E-03 b      1540     1     4
  5.1280286070952349E-02 b      1541     1     5
 -5.3268949466676796E-03 b      1542     1     6
 -8.1729999238593129E-02 b      1543     1     7
  4.3415808505869485E-02 b      1544     1     8
 -1.3195232520914724E-01 b      1545     1     9
  6.8375818119238943E-02 b      1546     1    10
  5.7217827795602930E-02 b      1547     1    11
 -1.2234602771842350E-01 b      1548     1    12
 -9.1474629206655375E-02 b      1549     1    13
 -1.1653804274926041E-01 b      1550     1    14
 -4.4411838665399057E-02 b      1551     1    15
  2.0168822636957662E-01 b      1552     1    16
  3.9273696932557382E-02 b      1553     1    17
 -1.1125951355044214E-01 b      1554     1    18
  1.7893988250182822E-02 b      1555     1    19
 -9.8630526230059121E-02 b      1556     1    20
 -1.3360873730898826E-01 b      1557     1    21
  2.1018263538932772E-02 b      1558     1    22
  1.1919294192780994E-01 b      1559     1    23
 -1.4541288070707639E-01 b      1560     1    24
  1.4902168995016102E-01 a      1561     1     1     2     1
  3.0984179083794246E-03 a      1562     1     1     2     2
 -7.2935742611054721E-01 a      1563     1     1     2     3
  8.0383252788944848E-01 a      1564     1     1     2     4
  6.8185044497291036E-01 a      1565     1     1     2     5
  1.1438426804780343E-02 a      1566     1     1     2     6
 -1.9704172981978429E+00 a      1567     1     1     2     7
  9.9457344405752757E-01 a      1568     1     1     2     8
 -1.3259949677936700E+00 a      1569     1     1     2     9
 -3.3719379929477167E-01 a      1570     1     1     2    10
  2.9363154746264464E-01 a      1571     1     1     2    11
  4.1097068462715203E-01 a      1572     1     1     2    12
  6.1972538534115951E-01 a      1573     1     1     2    13
  7.4911839999249427E-02 a      1574     1     1     2    14
 -1.1519213198105305E-01 a      1575     1     1     2    15
 -1.3530675833208230E+00 a      1576     1     1     2    16
 -2.4768439203279141E-01 a      1577     1     1     2    17
  1.5614337085898558E+00 a      1578     1     1     2    18
 -1.7335828314043275E-01 a      1579     1     1     2    19
