################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8705456880888298E-01 a       531     0    23     1     3
 -1.6644095702522090E-02 a       532     0    23     1     4
  1.1009315867706981E+01 a       533     0    23     1     5
  7.9877975831084214E-01 a       534     0    23     1     6
 -4.1250436989801500E+00 a       535     0    23     1     7
 -3.4799256339292510E+00 a       536     0    23     1     8
  1.1024767256769885E+00 a       537     0    23     1     9
  4.2236027637046805E+00 a       538     0    23     1    10
 -7.8608094120730043E-01 a       539     0    23     1    11
 -2.7526967030168832E+00 a       540     0    23     1    12
 -6.7272129292626541E+00 a       541     0    23     1    13
 -6.7524573716309177E+00 a       542     0    23     1    14
  5.9481308694478114E+00 a       543     0    23     1    15
  9.2613825058639054E-01 a       544     0    23     1    16
  2.2113544407473436E+00 a       545     0    23     1    17
  5.3167920767137753E+00 a       546     0    23     1    18
 -5.4636398058175946E+00 a       547     0    23     1    19
  1.6830330501184900E+00 a       548     0    23     1    20
 -3.2622496668853675E+00 a       549     0    23     1    21
  1.1194991604983477E+00 a       550     0    23     1    22
 -7.6914982420869666E+00 a       551     0    23     1    23
 -1.5320174313810053E+00 a       552     0    23     1    24
  1.9506280229607709E+00 a       553     0    24     1     1
  3.7310515741477928E+00 a       554     0    24     1     2
 -2.0676579545919943E-01 a       555     0    24     1     3
  3.8620334935871425E-01 a       556     0    24     1     4
  2.1757858188957639E+00 a       557     0    24     1     5
  2.5009103494020586E+00 a       558     0    24     1     6
 -4.9102741887699214E-01 a       559     0    24     1     7
  1.4838562270106364E+00 a       560     0    24     1     8
  2.1478682241938651E+00 a       561     0    24     1     9
 -5.7911310464664822E+00 a       562     0    24     1    10
  2.3836086743032650E+00 a       563     0    24     1    11
 -2.0189860432448625E-01 a       564     0    24     1    12
 -4.9967906984587547E+00 a       565     0    24     1    13
  9.1764709020108493E-01 a       566     0    24     1    14
 -4.3710609093721864E-01 a       567     0    24     1    15
  7.4881283813528532E-01 a       568     0    24     1    16
  1.9164307819187736E+00 a       569     0    24     1    17
  1.4387755604639660E+00 a       570     0    24     1    18
 -3.8966434563677446E+00 a       571     0    24     1    19
  1.5220972500676737E+00 a       572     0    24     1    20
  5.8794544639581658E-01 a       573     0    24     1    21
  2.2360484010587065E+00 a       574     0    24     1    22
 -2.1920928379642111E+00 a       575     0    24     1    23
 -7.1570138831708618E-01 a       576     0    24     1    24
  5.1009091285142905E-01 a       577     0    25     1     1
 -2.3926957677920391E+00 a       578     0    25     1     2
 -6.5807612774691018E+00 a       579     0    25     1     3
 -2.7107285620208751E-02 a       580     0    25     1     4
  3.7143424227423081E+00 a       581     0    25     1     5
  1.9117251171573879E+00 a       582     0    25     1     6
  2.2385620132268911E+00 a       583     0    25     1     7
 -4.6123335574575632E-02 a       584     0    25     1     8
  5.7282686743668902E+00 a       585     0    25     1     9
 -3.8431993837501301E+00 a       586     0    25     1    10
 -1.0961943002259917E+00 a       587     0    25     1    11
 -6.2986961453984787E+00 a       588     0    25     1    12
 -1.7374574846730424E+00 a       589     0    25     1    13
 -4.6192948355354186E+00 a       590     0    25     1    14
 -4.9530108869129581E+00 a       591     0    25     1    15
  1.2837750035469042E+00 a       592     0    25     1    16
  1.1918377638553157E-01 a       593     0    25     1    17
  1.2030767024744584E+00 a       594     0    25     1    18
 -7.4421475956597349E-01 a       595     0    25     1    19
  5.7619080963107221E+00 a       596     0    25     1    20
  3.0907423326782724E-01 a       597     0    25     1    21
 -8.4211768157908773E-01 a       598     0    25     1    22
  9.8492251690121468E-01 a       599     0    25     1    23
 -1.4611176819592120E+00 a       600     0    25     1    24
  5.9752516106615206E-01 a       601     0    26     1     1
 -6.5864174713086570E+00 a       602     0    26     1     2
  8.6336625936034983E-01 a       603     0    26     1     3
  1.0868279448243261E-01 a       604     0    26     1     4
  1.5248481910353260E+00 a       605     0    26     1     5
  5.5818642857121747E-01 a       606     0    26     1     6
 -4.6357080202427738E+00 a       607     0    26     1     7
 -1.5328906801110529E+00 a       608     0    26     1     8
 -1.1563466774812332E+00 a       609     0    26     1     9
  1.2058656994685927E+01 a       610     0    26     1    10
 -7.9504577282741340E-01 a       611     0    26     1    11
  2.3045467834174658E+00 a       612     0    26     1    12
  1.7540855691530286E+00 a       613     0    26     1    13
 -4.6799866862241233E+00 a       614     0    26     1    14
  6.1906116659726669E+00 a       615     0    26     1    15
  3.1719923071788854E+00 a       616     0    26     1    16
 -3.3488441080488363E+00 a       617     0    26     1    17
  1.6404921555766743E+00 a       618     0    26     1    18
  1.4083150822474648E+00 a       619     0    26     1    19
  4.3513283031883376E-01 a       620     0    26     1    20
 -2.7469937287433344E+00 a       621     0    26     1    21
  2.1903359683626071E+00 a       622     0    26     1    22
 -1.9315734059177199E+00 a       623     0    26     1    23
  2.9626766272082121E+00 a       624     0    26     1    24
 -2.0780659732164288E+00 a       625     0    27     1     1
 -5.5325784200168053E+00 a       626     0    27     1     2
  1.3266425080633510E+00 a       627     0    27     1     3
  1.1469928255764468E-01 a       628     0    27     1     4
 -2.8789673996166103E+00 a       629     0    27     1     5
 -1.7025079335790743E+00 a       630     0    27     1     6
  1.2435783886440070E-01 a       631     0    27     1     7
 -7.7607378892700918E-01 a       632     0    27     1     8
 -2.8243162126660968E+00 a       633     0    27     1     9
  7.4827502467886644E+00 a       634     0    27     1    10
 -2.9556179109752088E+00 a       635     0    27     1    11
  8.5377016984424703E-01 a       636     0    27     1    12
  3.0531715093569471E+00 a       637     0    27     1    13
 -2.1170821764436232E+00 a       638     0    27     1    14
 -1.5773356950355055E+00 a       639     0    27     1    15
 -1.5486847612737868E+00 a       640     0    27     1    16
 -9.8013380799667782E-01 a       641     0    27     1    17
 -5.8838832426789411E-01 a       642     0    27     1    18
  7.0510974606914223E+00 a       643     0    27     1    19
  2.7247608681871505E+00 a       644     0    27     1    20
  7.8604464738448221E-01 a       645     0    27     1    21
 -1.5266816456366892E+00 a       646     0    27     1    22
  1.1679697292771754E+00 a       647     0    27     1    23
 -1.7751982346799738E-01 a       648     0    27     1    24
  1.6960048574842745E-01 a       649     0    28     1     1
 -1.2816670521607418E+00 a       650     0    28     1     2
 -1.0438177257295835E+00 a       651     0    28     1     3
 -6.0339999258977994E-01 a       652     0    28     1     4
 -1.3086476589906855E+00 a       653     0    28     1     5
 -1.1527141592677350E+00 a       654     0    28     1     6
 -9.6283404023549191E-01 a       655     0    28     1     7
 -1.0081863983512485E+00 a       656     0    28     1     8
  1.4979737179270047E+00 a       657     0    28     1     9
 -7.1837373199330310E+00 a       658     0    28     1    10
 -1.0181365310238528E+00 a       659     0    28     1    11
 -2.8787212083357514E+00 a       660     0    28     1    12
  2.4013644705276804E-01 a       661     0    28     1    13
  1.6295603521525608E+00 a       662     0    28     1    14
 -5.7265096128400552E+00 a       663     0    28     1    15
  2.3734511503560123E+00 a       664     0    28     1    16
 -1.1657842964558456E+00 a       665     0    28     1    17
  4.3316611211636058E-01 a       666     0    28     1    18
 -1.1991985868265866E+00 a       667     0    28     1    19
  2.6915482962191235E+00 a       668     0    28     1    20
 -7.2948468808725830E-01 a       669     0    28     1    21
 -1.8350567348270439E+00 a       670     0    28     1    22
  1.4799450312289799E+00 a       671     0    28     1    23
 -4.2289765312205108E-01 a       672     0    28     1    24
 -7.5988226267325256E+00 a       673     0    29     1     1
 -1.9938486650711166E+01 a       674     0    29     1     2
 -1.8434280208006726E+00 a       675     0    29     1     3
 -2.9277962221070105E+01 a       676     0    29     1     4
  1.7790384093040267E+01 a       677     0    29     1     5
  1.7714522810181947E+01 a       678     0    29     1     6
  1.8693076343359213E+01 a       679     0    29     1     7
 -3.8239436324836116E+00 a       680     0    29     1     8
  5.6866651460044253E+01 a       681     0    29     1     9
 -4.8007837196448566E+00 a       682     0    29     1    10
 -2.6000360329266794E+00 a       683     0    29     1    11
  1.7948273148501453E+01 a       684     0    29     1    12
  4.0918140748620807E+01 a       685     0    29     1    13
 -1.1887874471765953E+01 a       686     0    29     1    14
 -2.3718778486144256E+01 a       687     0    29     1    15
 -5.6575275334044566E+00 a       688     0    29     1    16
  1.7073822492361398E+01 a       689     0    29     1    17
  1.1899318183836039E+01 a       690     0    29     1    18
  1.4041953797833330E+01 a       691     0    29     1    19
  2.9813279269484806E+01 a       692     0    29     1    20
  1.7972244006644466E+01 a       693     0    29     1    21
  8.3247334087801994E-01 a       694     0    29     1    22
 -9.5073296306695418E+00 a       695     0    29     1    23
 -3.1440503085984780E+01 a       696     0    29     1    24
 -9.5580871458323422E+00 a       697     0    30     1     1
 -4.0975246772630470E+01 a       698     0    30     1     2
  3.0374647046222809E+00 a       699     0    30     1     3
 -2.9763481329136148E+01 a       700     0    30     1     4
  3.6585098394098438E+01 a       701     0    30     1     5
  1.3670592707031020E+01 a       702     0    30     1     6
 -2.1966929730430625E+01 a       703     0    30     1     7
  5.4803678632662994E+01 a       704     0    30     1     8
  3.0232870997294473E+01 a       705     0    30     1     9
 -2.2554048042890584E+00 a       706     0    30     1    10
 -3.5483182600874038E+01 a       707     0    30     1    11
  2.1818814933160837E+00 a       708     0    30     1    12
 -4.3713094387485555E+01 a       709     0    30     1    13
 -3.8030965866813299E-01 a       710     0    30     1    14
 -1.7082073072300062E+01 a       711     0    30     1    15
 -4.6791856318798686E+01 a       712     0    30     1    16
 -4.2763811324055901E+01 a       713     0    30     1    17
  3.6846630889677243E+01 a       714     0    30     1    18
  3.6727386948694431E+01 a       715     0    30     1    19
  2.1518372609717016E+01 a       716     0    30     1    20
  9.3185376216234097E+00 a       717     0    30     1    21
 -2.3534921638290982E+01 a       718     0    30     1    22
 -5.6621408169049641E+00 a       719     0    30     1    23
 -9.1987483906871610E+00 a       720     0    30     1    24
  1.0919473988137294E+00 a       721     0    31     1     1
  1.1465063247295044E+00 a       722     0    31     1     2
 -3.1437051750955028E-02 a       723     0    31     1     3
  7.2388228249369246E-01 a       724     0    31     1     4
 -6.8114219018760469E-01 a       725     0    31     1     5
 -8.0646142638472562E-01 a       726     0    31     1     6
  8.0208960830263909E-01 a       727     0    31     1     7
 -2.5179513365283940E-01 a       728     0    31     1     8
 -9.0871675016099229E-01 a       729     0    31     1     9
  5.9995878119726964E-01 a       730     0    31     1    10
  6.2190075323914951E-01 a       731     0    31     1    11
 -7.1884858602027890E-01 a       732     0    31     1    12
  2.0512539902536084E+00 a       733     0    31     1    13
 -5.1590694815076499E-01 a       734     0    31     1    14
 -3.4786314334286639E-01 a       735     0    31     1    15
 -1.7068597570812269E+00 a       736     0    31     1    16
  1.0421581378072529E+00 a       737     0    31     1    17
 -1.0374145914456789E-01 a       738     0    31     1    18
  3.1264220568962307E+00 a       739     0    31     1    19
  4.1285173918589030E-01 a       740     0    31     1    20
  4.1680483916030653E-01 a       741     0    31     1    21
 -1.9022480127024595E+00 a       742     0    31     1    22
 -1.2859709782511500E-01 a       743     0    31     1    23
 -4.8053534905606800E-02 a       744     0    31     1    24
 -1.1212218820311264E-01 a       745     0    32     1     1
 -4.3813607769335949E-01 a       746     0    32     1     2
  6.4936291557090686E-01 a       747     0    32     1     3
 -6.8775900317823124E-01 a       748     0    32     1     4
  8.6947256091997271E-01 a       749     0    32     1     5
  1.0076687353594185E+00 a       750     0    32     1     6
 -3.2719502910271392E-01 a       751     0    32     1     7
  3.4559606792404723E-01 a       752     0    32     1     8
  2.0169800340261927E+00 a       753     0    32     1     9
 -3.9064677796470060E-01 a       754     0    32     1    10
  7.3024890276994325E-01 a       755     0    32     1    11
 -1.2021457826108670E+00 a       756     0    32     1    12
  1.0755987759703545E+00 a       757     0    32     1    13
 -1.0030116901908513E-01 a       758     0    32     1    14
  2.8023809459225979E-01 a       759     0    32     1    15
  2.1410634015444796E-01 a       760     0    32     1    16
  3.2298611282499290E-01 a       761     0    32     1    17
  7.4285018298200250E-02 a       762     0    32     1    18
 -1.5263612574037183E-01 a       763     0    32     1    19
 -6.9298610495700935E-02 a       764     0    32     1    20
  3.6239555402754564E-01 a       765     0    32     1    21
  7.0710078812200394E-01 a       766     0    32     1    22
  2.7648533579033119E-01 a       767     0    32     1    23
  1.5499607831764853E-01 a       768     0    32     1    24
  3.5917972550406385E-01 a       769     0    33     1     1
  7.9514561450519206E-01 a       770     0    33     1     2
 -2.3303350170754213E+00 a       771     0    33     1     3
  7.3730786174048646E-01 a       772     0    33     1     4
  4.7483632486083005E-01 a       773     0    33     1     5
  2.5038604203753083E-02 a       774     0    33     1     6
  3.2521112750724201E-01 a       775     0    33     1     7
 -1.8780476143830791E+00 a       776     0    33     1     8
  1.2287099069683145E-01 a       777     0    33     1     9
 -2.9803855534777007E-01 a       778     0    33     1    10
 -8.2833988621179605E-02 a       779     0    33     1    11
 -9.9387989965239520E-01 a       780     0    33     1    12
  9.0995206206574764E-01 a       781     0    33     1    13
 -8.2503175988040478E-01 a       782     0    33     1    14
  5.1846849498842373E-01 a       783     0    33     1    15
  8.0514038723593928E-01 a       784     0    33     1    16
 -2.9348043182642508E-01 a       785     0    33     1    17
 -8.7263713195929615E-01 a       786     0    33     1    18
 -1.1018772572583289E+00 a       787     0    33     1    19
  2.8583359633924316E-01 a       788     0    33     1    20
 -2.5606398020157140E-01 a       789     0    33     1    21
 -4.7142119088201889E-01 a       790     0    33     1    22
  5.7812438223566254E-01 a       791     0    33     1    23
  6.4995511275232465E-01 a       792     0    33     1    24
 -2.2248686122195927E-02 a       793     0    34     1     1
  3.3201139476852476E-01 a       794     0    34     1     2
  1.1657493119896105E+00 a       795     0    34     1     3
  2.4456947638428325E-01 a       796     0    34     1     4
  9.8018586612803493E-02 a       797     0    34     1     5
 -8.4473212792696784E-01 a       798     0    34     1     6
  8.4473024928870333E-01 a       799     0    34     1     7
  9.3401695208806990E-01 a       800     0    34     1     8
 -8.3886891465406288E-02 a       801     0    34     1     9
 -1.8634833588278363E-01 a       802     0    34     1    10
 -1.8060831045449860E-01 a       803     0    34     1    11
  3.9010663257194661E-01 a       804     0    34     1    12
 -2.6319546521039450E+00 a       805     0    34     1    13
 -9.7850972533074243E-01 a       806     0    34     1    14
 -7.2823604354437788E-01 a       807     0    34     1    15
 -1.7380050110277514E+00 a       808     0    34     1    16
  7.3968011548148382E-01 a       809     0    34     1    17
  5.4588270732387346E-02 a       810     0    34     1    18
 -1.1355887207127868E+00 a       811     0    34     1    19
  2.8529505919862597E-01 a       812     0    34     1    20
  5.8504123164158062E-01 a       813     0    34     1    21
 -2.5589382854183740E-01 a       814     0    34     1    22
 -5.9256243491482852E-01 a       815     0    34     1    23
  3.9911036505208497E-01 a       816     0    34     1    24
 -2.4846249491989666E-01 a       817     0    35     1     1
 -1.2364053355131757E+00 a       818     0    35     1     2
  2.8704707606911770E-02 a       819     0    35     1     3
 -3.2522285387690653E-01 a       820     0    35     1     4
 -3.2944154612434336E-02 a       821     0    35     1     5
  9.3594325589635718E-01 a       822     0    35     1     6
 -5.2638617959151160E-02 a       823     0    35     1     7
 -9.7972413757499055E-01 a       824     0    35     1     8
 -1.1450438990533285E+00 a       825     0    35     1     9
  2.3782396362689866E+00 a       826     0    35     1    10
  5.4575264655780920E-01 a       827     0    35     1    11
  2.7995306650048807E-01 a       828     0    35     1    12
  6.2627462068929529E-01 a       829     0    35     1    13
 -3.5679513043359007E-01 a       830     0    35     1    14
  1.8462546889548430E+00 a       831     0    35     1    15
  1.1793888537316690E+00 a       832     0    35     1    16
 -4.7886980990673206E-01 a       833     0    35     1    17
 -1.0211689652391454E+00 a       834     0    35     1    18
  2.6896652697089203E+00 a       835     0    35     1    19
  1.3639388775648864E-01 a       836     0    35     1    20
  6.4223820318686420E-01 a       837     0    35     1    21
  5.5516874395501525E-01 a       838     0    35     1    22
  1.4251967948964372E+00 a       839     0    35     1    23
  6.0700809860294680E-01 a       840     0    35     1    24
 -9.5746944545499105E-02 a       841     0    36     1     1
 -2.3757709087650655E-01 a       842     0    36     1     2
  4.2189171945265086E-01 a       843     0    36     1     3
  2.2204417245205062E-02 a       844     0    36     1     4
 -6.5898744079153504E-01 a       845     0    36     1     5
 -2.7076548426309516E-01 a       846     0    36     1     6
  6.6493736729458061E-02 a       847     0    36     1     7
 -8.1969907575196066E-01 a       848     0    36     1     8
 -3.6541209020258231E-01 a       849     0    36     1     9
 -1.8185510166996105E-01 a       850     0    36     1    10
  2.5617628325903030E-01 a       851     0    36     1    11
 -1.8952978037982440E-01 a       852     0    36     1    12
  1.5740871168939328E+00 a       853     0    36     1    13
  1.1109063812432320E+00 a       854     0    36     1    14
  1.4687543038021389E-01 a       855     0    36     1    15
  5.1439860782482072E-01 a       856     0    36     1    16
  3.9860450915185724E-01 a       857     0    36     1    17
 -2.8212520313883399E-01 a       858     0    36     1    18
  1.4479108099129803E-01 a       859     0    36     1    19
 -3.4452373888612559E-01 a       860     0    36     1    20
  3.3492546011717295E-01 a       861     0    36     1    21
 -7.7713873741987599E-02 a       862     0    36     1    22
 -3.5704327878888664E-01 a       863     0    36     1    23
 -6.2931468647117916E-01 a       864     0    36     1    24
 -1.0639805922255658E+01 a       865     0    37     1     1
 -3.6106691153043768E+00 a       866     0    37     1     2
  1.5275670760055894E+01 a       867     0    37     1     3
 -3.0071936779991750E+00 a       868     0    37     1     4
 -1.4879004754476966E+01 a       869     0    37     1     5
 -7.7425193476025287E+00 a       870     0    37     1     6
 -2.6388647960040141E+00 a       871     0    37     1     7
  1.7265778778899037E+00 a       872     0    37     1     8
 -1.2202598928564024E+01 a       873     0    37     1     9
  9.5113950520537447E+00 a       874     0    37     1    10
 -1.2598561879255954E+00 a       875     0    37     1    11
  1.4204948561733792E+01 a       876     0    37     1    12
  2.0378756459415257E+00 a       877     0    37     1    13
  9.9838530722388956E+00 a       878     0    37     1    14
  4.6412562032413289E+00 a       879     0    37     1    15
 -1.6029107599233454E+00 a       880     0    37     1    16
 -3.5508628812911236E+00 a       881     0    37     1    17
 -1.5583866603926186E+00 a       882     0    37     1    18
 -4.8601331892044746E+00 a       883     0    37     1    19
 -4.1002375592518572E+00 a       884     0    37     1    20
  5.8644202933291223E-01 a       885     0    37     1    21
 -3.0049142837849740E+00 a       886     0    37     1    22
  4.7680220316302035E+00 a       887     0    37     1    23
 -2.4442750614110480E+00 a       888     0    37     1    24
 -7.4855923150305492E-01 a       889     0    38     1     1
 -1.1032576987835945E+00 a       890     0    38     1     2
 -1.4085863358478062E-01 a       891     0    38     1     3
  2.3773859167413550E-01 a       892     0    38     1     4
 -2.9494595469412621E-01 a       893     0    38     1     5
 -1.5498820813446593E-01 a       894     0    38     1     6
 -2.5084756434833205E-01 a       895     0    38     1     7
 -1.3634477179354580E+00 a       896     0    38     1     8
 -3.9655665007575397E-01 a       897     0    38     1     9
  2.3505348863159037E-01 a       898     0    38     1    10
 -6.7049446962771064E-01 a       899     0    38     1    11
 -7.9452969494853842E-01 a       900     0    38     1    12
  6.0638758331953524E-01 a       901     0    38     1    13
 -6.4878686316713730E-01 a       902     0    38     1    14
  1.5783332996073987E+00 a       903     0    38     1    15
  1.1762276141941226E+00 a       904     0    38     1    16
 -3.9290463481619570E-01 a       905     0    38     1    17
 -4.2143247960197738E-01 a       906     0    38     1    18
 -1.3973681888116947E+00 a       907     0    38     1    19
  8.6510457257650819E-01 a       908     0    38     1    20
  4.4520247569894200E-02 a       909     0    38     1    21
 -4.6950995980493909E-01 a       910     0    38     1    22
  1.7378042972472967E+00 a       911     0    38     1    23
 -5.4143496273227870E-02 a       912     0    38     1    24
 -2.3135656834017357E+00 a       913     0    39     1     1
  5.4838762690007963E+00 a       914     0    39     1     2
 -1.1788092900727924E+00 a       915     0    39     1     3
  2.0266382681055251E+00 a       916     0    39     1     4
 -1.0000736334718701E+01 a       917     0    39     1     5
 -2.0136693790987206E+00 a       918     0    39     1     6
  3.9529499649679587E+00 a       919     0    39     1     7
 -1.5109965817062934E+00 a       920     0    39     1     8
 -6.6071075702908226E+00 a       921     0    39     1     9
  7.4529557067734027E+00 a       922     0    39     1    10
 -3.9836432801949475E+00 a       923     0    39     1    11
  9.3360475867180277E+00 a       924     0    39     1    12
  1.0870375713848516E+01 a       925     0    39     1    13
 -8.5774514928214407E-01 a       926     0    39     1    14
 -4.1621463730562640E+00 a       927     0    39     1    15
  2.7712887335528396E+00 a       928     0    39     1    16
  9.0524992338249211E-01 a       929     0    39     1    17
 -2.7735906412473836E+00 a       930     0    39     1    18
  7.8064258198773615E+00 a       931     0    39     1    19
  1.1659415557444720E-01 a       932     0    39     1    20
  1.0188922788769512E+00 a       933     0    39     1    21
  1.5033934215048179E+00 a       934     0    39     1    22
  5.2950326603022957E-01 a       935     0    39     1    23
 -4.8986904833061935E+00 a       936     0    39     1    24
 -4.0970098729872034E-01 a       937     0    40     1     1
  6.0259336047939392E-02 a       938     0    40     1     2
 -2.1566414752619512E+00 a       939     0    40     1     3
  1.8623340215168260E+00 a       940     0    40     1     4
 -2.1172735508213814E+00 a       941     0    40     1     5
 -3.1102215769103236E+00 a       942     0    40     1     6
  1.4859434078143128E+00 a       943     0    40     1     7
 -2.1416427008854955E+00 a       944     0    40     1     8
 -1.8981398997421377E+00 a       945     0    40     1     9
 -1.4423230191443077E+00 a       946     0    40     1    10
 -3.4067361420301130E+00 a       947     0    40     1    11
  1.1603254306685831E+00 a       948     0    40     1    12
  1.5010623909713745E+00 a       949     0    40     1    13
 -2.7497161593886710E-01 a       950     0    40     1    14
 -1.5078503789455873E+00 a       951     0    40     1    15
  1.3759894995628410E+00 a       952     0    40     1    16
  2.4364970339483327E+00 a       953     0    40     1    17
 -9.7900140351096426E-02 a       954     0    40     1    18
 -1.4922562260295673E+00 a       955     0    40     1    19
  7.7543420649333772E-01 a       956     0    40     1    20
  1.3376666530876360E-01 a       957     0    40     1    21
 -3.3970388064729184E-01 a       958     0    40     1    22
  4.4019212819742770E-01 a       959     0    40     1    23
 -1.9477673788271159E+00 a       960     0    40     1    24
 -7.2866620395744408E-01 a       961     0    41     1     1
 -2.3103757256668681E-01 a       962     0    41     1     2
 -4.0410378484236487E-01 a       963     0    41     1     3
 -1.7475439485217706E-01 a       964     0    41     1     4
 -9.1084653043213126E-01 a       965     0    41     1     5
 -9.0167867223956066E-01 a       966     0    41     1     6
  1.0267059018308737E+00 a       967     0    41     1     7
 -1.3589837265727247E+00 a       968     0    41     1     8
 -7.9071049520281489E-01 a       969     0    41     1     9
  4.2398633308482958E-01 a       970     0    41     1    10
 -1.9091875933746096E+00 a       971     0    41     1    11
  1.8615749185888253E+00 a       972     0    41     1    12
  8.5319080587651108E-01 a       973     0    41     1    13
 -5.6675907716115681E-01 a       974     0    41     1    14
 -7.2971934067291966E-02 a       975     0    41     1    15
  7.2535338223020984E-01 a       976     0    41     1    16
 -2.0724900506545452E-01 a       977     0    41     1    17
  1.1466231934466078E+00 a       978     0    41     1    18
  1.6635862840872371E+00 a       979     0    41     1    19
  1.2491352173040303E-01 a       980     0    41     1    20
  2.7131388738590911E-01 a       981     0    41     1    21
 -8.2230522275189433E-01 a       982     0    41     1    22
 -1.3814321201139307E-01 a       983     0    41     1    23
 -1.7441294606567779E+00 a       984     0    41     1    24
  1.6609379291512408E+01 a       985     0    42     1     1
  3.1823559921852680E+00 a       986     0    42     1     2
 -3.3466171727201953E+01 a       987     0    42     1     3
  6.7239853799145144E-01 a       988     0    42     1     4
  2.3407638163896259E+01 a       989     0    42     1     5
  9.3505387955922146E+00 a       990     0    42     1     6
  1.9708732399210067E+00 a       991     0    42     1     7
 -4.7338693713085860E+00 a       992     0    42     1     8
  1.2895763242675780E+01 a       993     0    42     1     9
 -1.1532715220236447E+01 a       994     0    42     1    10
  1.2990430380532965E+00 a       995     0    42     1    11
 -2.1183038627804805E+01 a       996     0    42     1    12
 -7.2342672874110674E+00 a       997     0    42     1    13
 -1.2850042215872950E+01 a       998     0    42     1    14
 -8.4086264189209530E+00 a       999     0    42     1    15
  1.8840051492311483E+00 a      1000     0    42     1    16
  3.8655229559917168E+00 a      1001     0    42     1    17
  1.9188382431782889E+00 a      1002     0    42     1    18
  6.2484831318334191E+00 a      1003     0    42     1    19
  6.5165873563015237E+00 a      1004     0    42     1    20
 -4.0726314733258890E+00 a      1005     0    42     1    21
 -3.8401346305148243E-01 a      1006     0    42     1    22
 -2.0889003477017116E+00 a      1007     0    42     1    23
  3.7398555197248888E+00 a      1008     0    42     1    24
  1.9963468766225174E+00 a      1009     0    43     1     1
  3.8609140051300139E+00 a      1010     0    43     1     2
 -1.7026878711930649E+00 a      1011     0    43     1     3
  5.6525370501744698E-01 a      1012     0    43     1     4
  1.0012593212985155E-01 a      1013     0    43     1     5
  2.3262213992481670E-01 a      1014     0    43     1     6
  2.6019775476411233E+00 a      1015     0    43     1     7
  6.4667513345013639E-01 a      1016     0    43     1     8
 -1.2221968840084214E+00 a      1017     0    43     1     9
  2.3123593952560668E+00 a      1018     0    43     1    10
  1.3403725540077087E+00 a      1019     0    43     1    11
  7.9823373589666946E-01 a      1020     0    43     1    12
 -6.4218803558840987E-01 a      1021     0    43     1    13
 -1.4523619781607693E+00 a      1022     0    43     1    14
 -1.0652279933931228E+00 a      1023     0    43     1    15
 -1.1218856070220251E+00 a      1024     0    43     1    16
 -4.8728720452182323E-01 a      1025     0    43     1    17
  1.3759793015748975E-01 a      1026     0    43     1    18
  3.5983478514834237E+00 a      1027     0    43     1    19
 -1.0842706082661355E+00 a      1028     0    43     1    20
 -8.6706870822673177E-01 a      1029     0    43     1    21
 -6.0643970182435625E-01 a      1030     0    43     1    22
 -1.8572914555809139E+00 a      1031     0    43     1    23
 -1.9746742682437119E+00 a      1032     0    43     1    24
  9.4843753859174154E+00 a      1033     0    44     1     1
 -9.0637835622512846E+00 a      1034     0    44     1     2
 -3.6565006754681373E+00 a      1035     0    44     1     3
 -2.1735425905415742E+00 a      1036     0    44     1     4
  1.4830375420085513E+01 a      1037     0    44     1     5
  3.5034722919116899E+00 a      1038     0    44     1     6
 -6.1381630977004766E+00 a      1039     0    44     1     7
  8.6733671605582585E-01 a      1040     0    44     1     8
  7.2037412914118120E+00 a      1041     0    44     1     9
 -7.5435349883509657E+00 a      1042     0    44     1    10
  9.6019210080083397E+00 a      1043     0    44     1    11
 -1.9568731502525576E+01 a      1044     0    44     1    12
 -1.1980355550412822E+01 a      1045     0    44     1    13
 -3.8728314581077448E+00 a      1046     0    44     1    14
  2.4941223134151742E+00 a      1047     0    44     1    15
 -5.9067227634438790E+00 a      1048     0    44     1    16
  3.0588017805840879E+00 a      1049     0    44     1    17
  2.2714896036081980E+00 a      1050     0    44     1    18
  2.7483054378719225E+00 a      1051     0    44     1    19
  6.8066694230881311E+00 a      1052     0    44     1    20
  3.2917928741543068E+00 a      1053     0    44     1    21
 -8.4205769864201798E+00 a      1054     0    44     1    22
  7.7338664365654397E-01 a      1055     0    44     1    23
  6.3669677306629913E+00 a      1056     0    44     1    24
  1.6006606254409415E+00 a      1057     0    45     1     1
  1.0063372457373401E+00 a      1058     0    45     1     2
 -3.9118152443934490E-01 a      1059     0    45     1     3
 -5.9980406258045016E-01 a      1060     0    45     1     4
  1.1464702734609440E+00 a      1061     0    45     1     5
  6.2036071203310901E-02 a      1062     0    45     1     6
 -2.1606061123506163E-02 a      1063     0    45     1     7
 -9.8728566601594026E-01 a      1064     0    45     1     8
 -2.3000137206953859E+00 a      1065     0    45     1     9
  1.5426304096705963E+00 a      1066     0    45     1    10
