################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2860032381107231E+01 a       531     0    23     1     3
 -7.4314994056814854E+01 a       532     0    23     1     4
 -7.4933159560094126E+01 a       533     0    23     1     5
  6.6323873128205776E+01 a       534     0    23     1     6
 -4.9563592951098563E+01 a       535     0    23     1     7
 -2.8024627395812402E+01 a       536     0    23     1     8
  1.9202628847738410E+01 a       537     0    23     1     9
 -1.1496522764456845E+01 a       538     0    23     1    10
 -1.0199589583729574E+01 a       539     0    23     1    11
  2.4911149315196496E+01 a       540     0    23     1    12
 -5.3674543998118169E+00 a       541     0    23     1    13
 -1.1480972482379638E+01 a       542     0    23     1    14
 -2.2103804038366068E+01 a       543     0    23     1    15
 -1.3644409158248632E+00 a       544     0    23     1    16
 -9.3527747118397038E+00 a       545     0    23     1    17
  8.0725996845906101E-01 a       546     0    23     1    18
  4.1943880155929982E+01 a       547     0    23     1    19
  4.9665428647119541E+01 a       548     0    23     1    20
 -7.0357767575133705E+00 a       549     0    23     1    21
 -2.6990643734907284E+01 a       550     0    23     1    22
 -1.3549300374438809E+01 a       551     0    23     1    23
  2.0017731782993277E+01 a       552     0    23     1    24
  3.9514517977711655E+01 a       553     0    24     1     1
 -3.3054895600776981E+00 a       554     0    24     1     2
  4.0276066992752746E+01 a       555     0    24     1     3
  1.9238289167409455E+01 a       556     0    24     1     4
  4.4142440428627296E+01 a       557     0    24     1     5
  7.4883500980375794E+00 a       558     0    24     1     6
 -2.8090450902840036E+01 a       559     0    24     1     7
 -1.1404336809338423E+01 a       560     0    24     1     8
  5.0136216757588620E+01 a       561     0    24     1     9
 -3.7085356337259697E+01 a       562     0    24     1    10
 -3.8373782609484159E+01 a       563     0    24     1    11
  7.5429115863623142E-01 a       564     0    24     1    12
 -7.9605343926947867E+01 a       565     0    24     1    13
 -7.9092251083348486E+01 a       566     0    24     1    14
 -1.7112856687468174E+01 a       567     0    24     1    15
 -4.0070855704024568E+00 a       568     0    24     1    16
  8.7802561807070720E+00 a       569     0    24     1    17
 -5.0431926872183723E+01 a       570     0    24     1    18
  3.0323860686863249E+01 a       571     0    24     1    19
  2.3282290511759264E+01 a       572     0    24     1    20
  4.1613951870972905E+01 a       573     0    24     1    21
  5.7735227944526670E+00 a       574     0    24     1    22
  1.4891891900201733E+01 a       575     0    24     1    23
 -3.5976184103929349E+01 a       576     0    24     1    24
 -1.5156646301927102E+01 a       577     0    25     1     1
 -2.4688248872376164E+00 a       578     0    25     1     2
  1.2093426380875510E+01 a       579     0    25     1     3
 -2.7115024603052746E+01 a       580     0    25     1     4
  6.8080122185952181E+00 a       581     0    25     1     5
 -2.1313984618744204E+01 a       582     0    25     1     6
 -2.5082636463853365E+01 a       583     0    25     1     7
  1.8674420383638079E+01 a       584     0    25     1     8
 -2.8657373055788408E+01 a       585     0    25     1     9
  2.1701826384178521E+01 a       586     0    25     1    10
 -1.7355076678456562E+01 a       587     0    25     1    11
 -1.9530563335119769E+01 a       588     0    25     1    12
  9.3462253974847993E+00 a       589     0    25     1    13
  2.4836153735893780E+00 a       590     0    25     1    14
 -2.1126530351191409E+01 a       591     0    25     1    15
  1.0777750741673021E+01 a       592     0    25     1    16
 -2.5686104782008030E+01 a       593     0    25     1    17
 -3.0434533922053348E+01 a       594     0    25     1    18
  6.1416684173865113E+00 a       595     0    25     1    19
 -6.8876390947638271E+00 a       596     0    25     1    20
  3.3806313828377860E+01 a       597     0    25     1    21
 -1.8381817754270193E+00 a       598     0    25     1    22
  2.1854587002515455E+01 a       599     0    25     1    23
  7.8332659824428434E+00 a       600     0    25     1    24
  8.6782077402021951E+00 a       601     0    26     1     1
 -1.4211331865186733E-01 a       602     0    26     1     2
  5.4903419531888531E+00 a       603     0    26     1     3
  3.2203652002958245E+00 a       604     0    26     1     4
  4.1380961395334550E+00 a       605     0    26     1     5
 -4.2986354180202024E+00 a       606     0    26     1     6
  4.2919129533561238E+00 a       607     0    26     1     7
 -1.2859018985665223E+00 a       608     0    26     1     8
  4.5488367233015818E+00 a       609     0    26     1     9
 -4.6332692344840538E+00 a       610     0    26     1    10
 -2.7346568327073792E+00 a       611     0    26     1    11
  2.5297694047179760E+00 a       612     0    26     1    12
 -5.3553308828744139E+00 a       613     0    26     1    13
 -5.5904373068269306E+00 a       614     0    26     1    14
  1.8238718583574269E+00 a       615     0    26     1    15
 -3.7954087967587666E+00 a       616     0    26     1    16
  8.2399838166652106E+00 a       617     0    26     1    17
 -2.8894865443531845E+00 a       618     0    26     1    18
  3.6165937462554050E+00 a       619     0    26     1    19
 -7.7252094152990667E+00 a       620     0    26     1    20
  9.7772522173482734E-01 a       621     0    26     1    21
  1.3746911497198848E+00 a       622     0    26     1    22
  3.1448645246359743E+00 a       623     0    26     1    23
 -5.0541940297758030E+00 a       624     0    26     1    24
 -7.8156392156372834E-01 a       625     0    27     1     1
 -4.1119632051947991E-01 a       626     0    27     1     2
 -5.0772177587852130E-01 a       627     0    27     1     3
 -3.5790053970766738E+00 a       628     0    27     1     4
  1.2719231592098570E+00 a       629     0    27     1     5
 -2.4800693251925283E+00 a       630     0    27     1     6
 -7.1853175353321799E+00 a       631     0    27     1     7
  3.4702973482196278E+00 a       632     0    27     1     8
 -2.2648849375149736E+00 a       633     0    27     1     9
  4.9634925864407782E+00 a       634     0    27     1    10
 -3.8083801256207983E+00 a       635     0    27     1    11
 -7.0265426508518587E+00 a       636     0    27     1    12
  1.2876566563138392E-01 a       637     0    27     1    13
 -7.1050248141007952E-02 a       638     0    27     1    14
 -2.3852081204479889E+00 a       639     0    27     1    15
  1.9598360601328491E+00 a       640     0    27     1    16
 -2.6668896017212593E+00 a       641     0    27     1    17
 -6.2881530302577939E+00 a       642     0    27     1    18
  1.7677501144420036E+00 a       643     0    27     1    19
 -1.5536252184197603E+00 a       644     0    27     1    20
  5.3285246413883618E+00 a       645     0    27     1    21
 -3.9388919884604694E+00 a       646     0    27     1    22
  7.1825110486760115E+00 a       647     0    27     1    23
  1.2385105668361074E+00 a       648     0    27     1    24
  7.0592607916814663E+00 a       649     0    28     1     1
  4.3781461204669716E+00 a       650     0    28     1     2
  2.6123341890093528E+00 a       651     0    28     1     3
  2.4752047257733519E+01 a       652     0    28     1     4
  1.5343894380061972E+01 a       653     0    28     1     5
 -9.1861185070623588E+00 a       654     0    28     1     6
  2.8578594577533272E+00 a       655     0    28     1     7
  3.8870321034526283E+00 a       656     0    28     1     8
 -1.0410789721392588E+01 a       657     0    28     1     9
  9.6960176083055778E+00 a       658     0    28     1    10
  8.2893395868926356E-01 a       659     0    28     1    11
 -8.0620005544994324E+00 a       660     0    28     1    12
 -4.7275017522749216E+00 a       661     0    28     1    13
 -1.5091765285540248E+00 a       662     0    28     1    14
  6.3416971074139505E+00 a       663     0    28     1    15
 -1.3470869718066303E+00 a       664     0    28     1    16
 -2.5528709531803253E+00 a       665     0    28     1    17
  1.2819689704906287E+00 a       666     0    28     1    18
 -1.6269483130969643E+01 a       667     0    28     1    19
 -8.8730133157064532E+00 a       668     0    28     1    20
 -1.9288430306586175E+00 a       669     0    28     1    21
  1.1780221543400420E-01 a       670     0    28     1    22
  5.4523028001359384E+00 a       671     0    28     1    23
 -4.1665450793423133E+00 a       672     0    28     1    24
  7.2218317859658692E+00 a       673     0    29     1     1
 -4.4557017940835619E+00 a       674     0    29     1     2
  3.0163278512450238E+00 a       675     0    29     1     3
  5.3095065516274103E+00 a       676     0    29     1     4
 -6.9649063046327280E+00 a       677     0    29     1     5
 -1.3700996082125879E+01 a       678     0    29     1     6
  9.5728454208117668E+00 a       679     0    29     1     7
  3.2588709114742529E+00 a       680     0    29     1     8
 -1.0520282040431855E+01 a       681     0    29     1     9
 -2.7246720659178547E+00 a       682     0    29     1    10
  1.1127465263604881E+00 a       683     0    29     1    11
  9.4602688656175427E-01 a       684     0    29     1    12
  2.2251249528968414E-01 a       685     0    29     1    13
  4.4396672839902447E+00 a       686     0    29     1    14
  7.4306142927779568E+00 a       687     0    29     1    15
 -3.9829257109227982E+00 a       688     0    29     1    16
  4.0246509208839152E+00 a       689     0    29     1    17
  1.1747418822806266E+00 a       690     0    29     1    18
 -6.0413553043682349E+00 a       691     0    29     1    19
 -1.0716952861222554E+01 a       692     0    29     1    20
 -1.0735625799091897E+00 a       693     0    29     1    21
  5.4155956291320773E-01 a       694     0    29     1    22
  1.3269494286268868E+00 a       695     0    29     1    23
  1.0252182217213202E+00 a       696     0    29     1    24
 -3.8362607862939058E+00 a       697     0    30     1     1
 -9.5075869073559072E-01 a       698     0    30     1     2
  3.1303277664752809E+00 a       699     0    30     1     3
 -6.8259483470018412E-01 a       700     0    30     1     4
  5.6318751856360576E+00 a       701     0    30     1     5
 -8.3216176807765363E-01 a       702     0    30     1     6
 -3.4452331307344779E+00 a       703     0    30     1     7
  2.7240793244032253E+00 a       704     0    30     1     8
 -8.3382054213715264E+00 a       705     0    30     1     9
  5.3187506166799388E+00 a       706     0    30     1    10
 -1.6578177850889853E+00 a       707     0    30     1    11
 -9.7496050808219115E-01 a       708     0    30     1    12
  1.9087332893015583E+00 a       709     0    30     1    13
  1.4459955075546764E+00 a       710     0    30     1    14
 -3.5694196006289491E+00 a       711     0    30     1    15
  2.6084444361267827E+00 a       712     0    30     1    16
 -7.7776597221860504E+00 a       713     0    30     1    17
 -1.1566853377291331E+00 a       714     0    30     1    18
 -1.9619661630558689E+00 a       715     0    30     1    19
 -1.9261004635125030E+00 a       716     0    30     1    20
  2.9450465258229896E+00 a       717     0    30     1    21
  1.7550301365749781E+00 a       718     0    30     1    22
  1.4684038856787869E+00 a       719     0    30     1    23
  3.9985127240283544E+00 a       720     0    30     1    24
  9.2220384304473324E+00 a       721     0    31     1     1
  4.8861690800314124E+00 a       722     0    31     1     2
  1.3846630772272967E+01 a       723     0    31     1     3
  2.4089248220731424E+01 a       724     0    31     1     4
  2.1266398392305664E+01 a       725     0    31     1     5
 -1.0331543801336048E+01 a       726     0    31     1     6
  3.3551486108914252E+00 a       727     0    31     1     7
  1.1158082658036891E+01 a       728     0    31     1     8
 -1.5301796195114136E+01 a       729     0    31     1     9
  1.0202235652703530E+01 a       730     0    31     1    10
  4.7410018301110721E+00 a       731     0    31     1    11
 -7.3291196236068483E+00 a       732     0    31     1    12
 -9.5349838760609618E-01 a       733     0    31     1    13
  3.3139739474092234E-01 a       734     0    31     1    14
  1.1285745859320429E+01 a       735     0    31     1    15
 -2.0275176618574795E+00 a       736     0    31     1    16
  1.4618930445588061E+00 a       737     0    31     1    17
  5.0879521113493809E+00 a       738     0    31     1    18
 -1.2234898485623820E+01 a       739     0    31     1    19
 -1.3163435399226881E+01 a       740     0    31     1    20
 -6.0528194337061851E+00 a       741     0    31     1    21
  1.2798692465545149E+00 a       742     0    31     1    22
  1.2891332042242588E+01 a       743     0    31     1    23
  6.9181492828167714E+00 a       744     0    31     1    24
  1.9586037227210987E+01 a       745     0    32     1     1
 -4.6955654677161419E+01 a       746     0    32     1     2
 -1.9457540591814297E+01 a       747     0    32     1     3
  9.3463654499306692E+00 a       748     0    32     1     4
 -3.6331354556507137E+01 a       749     0    32     1     5
  1.8514491443198274E+01 a       750     0    32     1     6
  2.8117005092023462E+01 a       751     0    32     1     7
  1.4479602105554490E+00 a       752     0    32     1     8
 -5.2138781740150748E+01 a       753     0    32     1     9
 -3.2625095021331909E+01 a       754     0    32     1    10
 -4.3722407124098950E+01 a       755     0    32     1    11
 -3.2106969635181194E+01 a       756     0    32     1    12
 -2.2777140212489208E+01 a       757     0    32     1    13
 -1.1716758183099474E+01 a       758     0    32     1    14
  3.4360422063079980E+01 a       759     0    32     1    15
 -2.2990231371657032E+01 a       760     0    32     1    16
 -1.5798827275530664E+01 a       761     0    32     1    17
 -1.7416456287684888E+01 a       762     0    32     1    18
 -3.0287563189927702E+01 a       763     0    32     1    19
  5.4337118259469808E+00 a       764     0    32     1    20
 -3.4468418468302971E+01 a       765     0    32     1    21
 -1.0978875464169260E+01 a       766     0    32     1    22
 -2.1402208868276350E+01 a       767     0    32     1    23
  2.7044843560053685E+01 a       768     0    32     1    24
 -8.7933919097562825E+00 a       769     0    33     1     1
  1.6679321845503614E+00 a       770     0    33     1     2
 -5.6861715124201861E+00 a       771     0    33     1     3
 -6.6829847948582000E+00 a       772     0    33     1     4
 -1.5294957741385407E+01 a       773     0    33     1     5
  1.8170972047209244E+01 a       774     0    33     1     6
 -1.0319359535606536E+01 a       775     0    33     1     7
 -1.1688955981018185E+00 a       776     0    33     1     8
  1.1097625313871657E+00 a       777     0    33     1     9
  4.3405143345636617E-02 a       778     0    33     1    10
 -3.2736913106282088E+00 a       779     0    33     1    11
  3.9874095625474077E+00 a       780     0    33     1    12
 -2.9583644224954080E+00 a       781     0    33     1    13
 -6.6232759958118272E+00 a       782     0    33     1    14
 -1.0010047228956822E+00 a       783     0    33     1    15
 -4.2582328720068380E-01 a       784     0    33     1    16
 -2.7461490539418048E+00 a       785     0    33     1    17
  4.6566490073086475E-01 a       786     0    33     1    18
  3.4477743301198371E+00 a       787     0    33     1    19
  1.0855693676278028E+01 a       788     0    33     1    20
 -2.6205136364158261E+00 a       789     0    33     1    21
 -5.5119859613039868E+00 a       790     0    33     1    22
  2.2181802890090621E-01 a       791     0    33     1    23
  9.4828292295212453E+00 a       792     0    33     1    24
 -1.2014207851381609E-01 a       793     0    34     1     1
 -3.3364816908081590E-01 a       794     0    34     1     2
  4.6573577066486532E-01 a       795     0    34     1     3
 -4.5222923186347651E-02 a       796     0    34     1     4
 -8.9564816125498692E-01 a       797     0    34     1     5
 -3.1450270132697016E+00 a       798     0    34     1     6
  6.4054081526861228E-01 a       799     0    34     1     7
  1.4941451438731057E-01 a       800     0    34     1     8
  1.6099360543950147E+00 a       801     0    34     1     9
 -3.3730448622349679E-01 a       802     0    34     1    10
  1.1015515818768022E+00 a       803     0    34     1    11
  8.9049824971995706E-02 a       804     0    34     1    12
  6.9303071325200927E-01 a       805     0    34     1    13
  7.5763871495617496E-01 a       806     0    34     1    14
  1.6623113551311972E-01 a       807     0    34     1    15
 -3.9801566068117394E-01 a       808     0    34     1    16
  1.1567306341096877E+00 a       809     0    34     1    17
 -2.5006082690747300E-01 a       810     0    34     1    18
  2.9348967974732898E-01 a       811     0    34     1    19
 -2.9673846877784515E-01 a       812     0    34     1    20
  1.0449020587247666E+00 a       813     0    34     1    21
 -3.3690344808814277E-02 a       814     0    34     1    22
  1.0136497884533728E+00 a       815     0    34     1    23
 -1.3100034473933093E+00 a       816     0    34     1    24
  1.2819129817401631E-01 a       817     0    35     1     1
 -4.6902081226050135E-01 a       818     0    35     1     2
  3.4674976254809858E-01 a       819     0    35     1     3
  3.2139599234666771E-01 a       820     0    35     1     4
 -2.3031578905275811E+00 a       821     0    35     1     5
 -3.5654784378380668E+00 a       822     0    35     1     6
  6.1333458546363649E-02 a       823     0    35     1     7
  9.8384403752486738E-01 a       824     0    35     1     8
 -1.4207341077578259E+00 a       825     0    35     1     9
 -1.7728095194239293E-01 a       826     0    35     1    10
 -9.4534850382145141E-01 a       827     0    35     1    11
 -5.6190746716799045E-01 a       828     0    35     1    12
  9.7773072020818710E-02 a       829     0    35     1    13
 -6.9987792909876212E-01 a       830     0    35     1    14
  7.3542746489088517E-01 a       831     0    35     1    15
 -3.5788857155082099E-01 a       832     0    35     1    16
  1.0715972560527549E-01 a       833     0    35     1    17
 -1.6618186072790442E+00 a       834     0    35     1    18
  5.5450088416391496E-01 a       835     0    35     1    19
  2.8633379387718744E-01 a       836     0    35     1    20
  1.1245124876807906E+00 a       837     0    35     1    21
  7.1563141741683234E-01 a       838     0    35     1    22
 -1.6616285065234304E-01 a       839     0    35     1    23
 -5.0890848743620487E-01 a       840     0    35     1    24
  1.0329875825479824E+00 a       841     0    36     1     1
 -9.9234754862796792E-01 a       842     0    36     1     2
 -2.0270080812662790E+00 a       843     0    36     1     3
 -2.2720414663582060E+00 a       844     0    36     1     4
 -2.1422689212416435E+00 a       845     0    36     1     5
  1.3504523358441387E+00 a       846     0    36     1     6
  5.0510840391869138E-01 a       847     0    36     1     7
 -2.9877185206584034E-01 a       848     0    36     1     8
  1.4106754293520621E-01 a       849     0    36     1     9
 -1.5138657213212063E+00 a       850     0    36     1    10
 -2.3296645880525433E+00 a       851     0    36     1    11
 -4.3936121662737843E-01 a       852     0    36     1    12
  6.9621526009465273E-01 a       853     0    36     1    13
 -5.4814746933820657E-01 a       854     0    36     1    14
 -1.7560959911092366E+00 a       855     0    36     1    15
 -3.8215372198079478E-01 a       856     0    36     1    16
  6.0869953607143190E-01 a       857     0    36     1    17
 -4.4214523903537983E-01 a       858     0    36     1    18
 -6.1250486745576882E-01 a       859     0    36     1    19
  6.1831480830786456E-01 a       860     0    36     1    20
 -1.9954391968291274E-01 a       861     0    36     1    21
 -1.3255754797813943E-01 a       862     0    36     1    22
 -5.8681691936650249E-01 a       863     0    36     1    23
  1.4139925906733493E+00 a       864     0    36     1    24
 -3.3976156951019965E+00 a       865     0    37     1     1
  6.4292320095431652E+00 a       866     0    37     1     2
  1.0509365215308963E+00 a       867     0    37     1     3
  2.2345754712137755E+00 a       868     0    37     1     4
 -9.5610144646035238E+00 a       869     0    37     1     5
 -1.7281342857612934E+00 a       870     0    37     1     6
  3.2766190236804726E-01 a       871     0    37     1     7
  2.2519474235202073E+00 a       872     0    37     1     8
 -4.5650932845104268E+00 a       873     0    37     1     9
  3.7052991853675081E+00 a       874     0    37     1    10
 -2.5765498240578650E+00 a       875     0    37     1    11
  4.3842621181750457E-01 a       876     0    37     1    12
 -1.1369801172281460E+00 a       877     0    37     1    13
 -2.3194659390958323E+00 a       878     0    37     1    14
  1.1664921524325969E+00 a       879     0    37     1    15
 -7.0953718394639764E-01 a       880     0    37     1    16
 -5.1929977417045494E+00 a       881     0    37     1    17
 -5.1189173855307430E+00 a       882     0    37     1    18
  1.6460331506876296E-02 a       883     0    37     1    19
  3.3562956762502330E+00 a       884     0    37     1    20
  2.5131173822491522E+00 a       885     0    37     1    21
  3.9930578608528160E+00 a       886     0    37     1    22
 -4.9296170664972152E+00 a       887     0    37     1    23
 -2.4465581997447035E+00 a       888     0    37     1    24
 -2.3679702129624856E+00 a       889     0    38     1     1
  9.8784421530950783E-01 a       890     0    38     1     2
  6.3295860738368137E-01 a       891     0    38     1     3
  2.8157283206461901E+00 a       892     0    38     1     4
 -4.2108340031568749E+00 a       893     0    38     1     5
  2.4902730178887120E+00 a       894     0    38     1     6
 -3.2371696459700183E-01 a       895     0    38     1     7
  2.0057249517683733E+00 a       896     0    38     1     8
 -1.7123981515524276E+00 a       897     0    38     1     9
  2.0670859774208354E+00 a       898     0    38     1    10
 -4.8138865815682946E-01 a       899     0    38     1    11
 -3.6990927135758839E-01 a       900     0    38     1    12
 -3.0380627311175696E+00 a       901     0    38     1    13
 -8.4020938868590481E-02 a       902     0    38     1    14
  1.2630466514830097E+00 a       903     0    38     1    15
 -3.4050136112696555E-01 a       904     0    38     1    16
 -2.9665336620563942E+00 a       905     0    38     1    17
 -1.0594093197744381E+00 a       906     0    38     1    18
 -9.5533924489338418E-01 a       907     0    38     1    19
  2.2861785799678178E+00 a       908     0    38     1    20
  1.0508463498120037E-01 a       909     0    38     1    21
  8.9225180896540568E-01 a       910     0    38     1    22
  2.7837293538122870E-01 a       911     0    38     1    23
  1.1204840611927900E+00 a       912     0    38     1    24
 -2.9874304129200961E+00 a       913     0    39     1     1
 -8.7717167024133040E+00 a       914     0    39     1     2
 -1.3640093600613292E+00 a       915     0    39     1     3
 -7.1926304437344744E+00 a       916     0    39     1     4
  2.0710098314872902E+00 a       917     0    39     1     5
 -8.5160207622186199E+00 a       918     0    39     1     6
 -1.6784503680491794E+00 a       919     0    39     1     7
 -4.8487914883018837E+00 a       920     0    39     1     8
  8.4054219574955213E-01 a       921     0    39     1     9
 -4.5141942801177404E+00 a       922     0    39     1    10
  3.6894209805564557E+00 a       923     0    39     1    11
 -2.9112037137515445E+00 a       924     0    39     1    12
  6.1892689256358304E+00 a       925     0    39     1    13
  5.7624046538869660E+00 a       926     0    39     1    14
 -9.0165903708801332E-01 a       927     0    39     1    15
  4.3139535757422793E+00 a       928     0    39     1    16
 -4.6897518876041753E+00 a       929     0    39     1    17
 -1.4686030138188402E+00 a       930     0    39     1    18
  7.3835987780622361E+00 a       931     0    39     1    19
 -9.6797474373496006E-01 a       932     0    39     1    20
 -5.6273304445772021E-01 a       933     0    39     1    21
 -8.8824662981728780E-02 a       934     0    39     1    22
 -2.3672917967194169E+00 a       935     0    39     1    23
  4.9243937927014985E+00 a       936     0    39     1    24
  2.8523742480843279E+00 a       937     0    40     1     1
 -2.6285908485794001E+00 a       938     0    40     1     2
 -1.9101997226668628E+00 a       939     0    40     1     3
  3.2987364788113016E+00 a       940     0    40     1     4
 -9.5128746606996391E+00 a       941     0    40     1     5
 -4.3541671129151558E+00 a       942     0    40     1     6
 -1.4387046037863001E+00 a       943     0    40     1     7
 -1.4495207961503038E+00 a       944     0    40     1     8
  1.5503177760703473E+00 a       945     0    40     1     9
 -3.8868801892376124E+00 a       946     0    40     1    10
  1.3339015748064178E+00 a       947     0    40     1    11
  2.7998996838764709E-02 a       948     0    40     1    12
 -5.2195306885244817E+00 a       949     0    40     1    13
  2.0158762576271361E+00 a       950     0    40     1    14
  3.0899646738906766E-01 a       951     0    40     1    15
  1.2332532311836748E+00 a       952     0    40     1    16
 -3.8982014754800143E+00 a       953     0    40     1    17
  1.8037251398998613E+00 a       954     0    40     1    18
 -9.6520049509714179E-01 a       955     0    40     1    19
  3.3591182986110830E+00 a       956     0    40     1    20
 -3.8476094083434367E+00 a       957     0    40     1    21
  1.6295431506853320E+00 a       958     0    40     1    22
 -2.8790724737166546E+00 a       959     0    40     1    23
  1.3887736299895466E+00 a       960     0    40     1    24
 -7.8836237481907512E-01 a       961     0    41     1     1
  1.6797002748414117E-01 a       962     0    41     1     2
 -3.2090921813871232E-01 a       963     0    41     1     3
  7.8286368952341112E-01 a       964     0    41     1     4
 -1.4360926186673746E+00 a       965     0    41     1     5
 -2.5588546376096373E+00 a       966     0    41     1     6
 -2.0452352934951690E-01 a       967     0    41     1     7
 -1.3456709484604314E+00 a       968     0    41     1     8
 -1.4918568061098274E+00 a       969     0    41     1     9
 -2.9697465481531909E-01 a       970     0    41     1    10
  3.0491918893753855E-01 a       971     0    41     1    11
 -9.0462436735800872E-02 a       972     0    41     1    12
 -1.6438182267580590E+00 a       973     0    41     1    13
  1.8889935985401010E-01 a       974     0    41     1    14
  6.8027821840921265E-02 a       975     0    41     1    15
 -1.5853803946542377E-01 a       976     0    41     1    16
 -2.0073968290903235E+00 a       977     0    41     1    17
 -6.7519477677947293E-01 a       978     0    41     1    18
 -1.2406609125295414E+00 a       979     0    41     1    19
 -2.8405749757009979E-01 a       980     0    41     1    20
  4.6129298811723130E-01 a       981     0    41     1    21
  1.4994533607781206E+00 a       982     0    41     1    22
 -9.6933089927132732E-01 a       983     0    41     1    23
 -1.5896374030766134E+00 a       984     0    41     1    24
 -1.6681746149383458E+00 a       985     0    42     1     1
 -1.7692855619403549E+00 a       986     0    42     1     2
 -1.2852951553856490E+01 a       987     0    42     1     3
 -3.2068495186954449E+00 a       988     0    42     1     4
 -2.7463919530692390E+01 a       989     0    42     1     5
 -8.9121019675432898E+00 a       990     0    42     1     6
 -7.2168839285583051E+00 a       991     0    42     1     7
 -3.5346058309538990E+00 a       992     0    42     1     8
 -2.4832290595367127E+01 a       993     0    42     1     9
 -3.1698381895896501E+00 a       994     0    42     1    10
 -9.5973641410592165E+00 a       995     0    42     1    11
 -7.7421989618365816E-01 a       996     0    42     1    12
 -1.8979811142157079E+01 a       997     0    42     1    13
 -2.5404989510914766E+00 a       998     0    42     1    14
 -1.3394022210825604E+01 a       999     0    42     1    15
  1.8234138128679791E+00 a      1000     0    42     1    16
 -6.5813963231139399E+00 a      1001     0    42     1    17
 -1.6425154522142520E+00 a      1002     0    42     1    18
 -1.6778551330368806E+01 a      1003     0    42     1    19
 -1.0078904385984359E+01 a      1004     0    42     1    20
 -4.9557829454014755E+00 a      1005     0    42     1    21
  1.5311168591061717E+01 a      1006     0    42     1    22
 -4.1249979773082046E+00 a      1007     0    42     1    23
  4.6313280493332947E+00 a      1008     0    42     1    24
  5.2178218017379008E+00 a      1009     0    43     1     1
 -8.9214875982277189E+00 a      1010     0    43     1     2
  2.4175427197005162E+00 a      1011     0    43     1     3
 -7.8007666871453329E+00 a      1012     0    43     1     4
  3.0562278285454369E+01 a      1013     0    43     1     5
  1.5307198481983548E+01 a      1014     0    43     1     6
 -1.9449072071729003E+00 a      1015     0    43     1     7
 -9.3232137383861602E+00 a      1016     0    43     1     8
  1.9423435124625087E+01 a      1017     0    43     1     9
 -8.9426056974115564E+00 a      1018     0    43     1    10
  1.3208455160688882E+01 a      1019     0    43     1    11
  7.0742989204285445E-01 a      1020     0    43     1    12
  3.9532738981342469E-01 a      1021     0    43     1    13
  4.9718544621685972E+00 a      1022     0    43     1    14
  5.4352142196139352E-01 a      1023     0    43     1    15
 -4.6153103396341620E-02 a      1024     0    43     1    16
  7.0081251630669659E+00 a      1025     0    43     1    17
  1.1468456324342736E+01 a      1026     0    43     1    18
  3.4334175628192356E+00 a      1027     0    43     1    19
 -9.9616974640564653E+00 a      1028     0    43     1    20
 -1.0070994129395523E+00 a      1029     0    43     1    21
 -1.0717934105328663E+01 a      1030     0    43     1    22
  1.1780714474980137E+01 a      1031     0    43     1    23
 -6.5323998164595487E+00 a      1032     0    43     1    24
  3.5002268053986345E+00 a      1033     0    44     1     1
 -3.0923740640945727E+00 a      1034     0    44     1     2
 -2.0695386287819466E+00 a      1035     0    44     1     3
 -7.7022687114172763E+00 a      1036     0    44     1     4
  1.0543012010758119E+01 a      1037     0    44     1     5
 -4.1212571645116904E+00 a      1038     0    44     1     6
  2.7696401175300961E-01 a      1039     0    44     1     7
 -7.2325043973384542E+00 a      1040     0    44     1     8
  8.3199541106405199E+00 a      1041     0    44     1     9
 -7.8006542584917007E+00 a      1042     0    44     1    10
  1.3842878550600550E+00 a      1043     0    44     1    11
  2.3348926731204700E+00 a      1044     0    44     1    12
  3.4937378569645210E+00 a      1045     0    44     1    13
 -1.7194001651117141E+00 a      1046     0    44     1    14
 -5.2146595340922168E+00 a      1047     0    44     1    15
 -9.1036489211652172E-01 a      1048     0    44     1    16
  6.4779509812409124E+00 a      1049     0    44     1    17
  1.2770734242599699E+00 a      1050     0    44     1    18
  9.3721762845509515E-01 a      1051     0    44     1    19
 -6.0096438973181874E+00 a      1052     0    44     1    20
  1.0377802798553764E+00 a      1053     0    44     1    21
  1.0389797614532978E+00 a      1054     0    44     1    22
  4.7363337599524763E-01 a      1055     0    44     1    23
 -4.9954042763186859E+00 a      1056     0    44     1    24
  1.3752584592369308E+00 a      1057     0    45     1     1
  8.0757384843442708E+00 a      1058     0    45     1     2
  1.0975933857652882E+00 a      1059     0    45     1     3
  7.7667744248204302E+00 a      1060     0    45     1     4
 -2.1905691804534881E+00 a      1061     0    45     1     5
 -6.3184606179375891E+00 a      1062     0    45     1     6
  6.6575234262399610E+00 a      1063     0    45     1     7
  3.2679945689661514E+00 a      1064     0    45     1     8
  1.3710949618810563E+01 a      1065     0    45     1     9
  3.8221848796688800E+00 a      1066     0    45     1    10
