################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4751624140808199E-01 a       531     0    23     1     3
  7.3865155801820548E-01 a       532     0    23     1     4
 -5.3985502279925501E-01 a       533     0    23     1     5
 -2.6842518586209352E-01 a       534     0    23     1     6
 -3.0125217806159554E-01 a       535     0    23     1     7
 -3.0184729313443132E-01 a       536     0    23     1     8
  1.7554061445189040E-01 a       537     0    23     1     9
 -5.1644571575042453E-01 a       538     0    23     1    10
  5.1871001095160796E-01 a       539     0    23     1    11
  1.8067711079330767E-01 a       540     0    23     1    12
  2.2984555705244428E-01 a       541     0    23     1    13
 -4.3078356129546719E-02 a       542     0    23     1    14
  4.4117533217422594E-01 a       543     0    23     1    15
 -4.5349280031656286E-01 a       544     0    23     1    16
  8.6842817928779914E-01 a       545     0    23     1    17
 -3.1407034717496496E-01 a       546     0    23     1    18
 -4.5314598288342484E-01 a       547     0    23     1    19
 -1.2867425936060184E+00 a       548     0    23     1    20
 -2.3061094765109366E-01 a       549     0    23     1    21
  1.7476498711148192E-01 a       550     0    23     1    22
 -5.6021890380310269E-01 a       551     0    23     1    23
  1.5950520410391561E-01 a       552     0    23     1    24
 -5.3334637508684513E-01 a       553     0    24     1     1
 -3.2039353384454461E-01 a       554     0    24     1     2
  1.1919903746707932E+00 a       555     0    24     1     3
  3.9007465164869659E-01 a       556     0    24     1     4
  2.7208562880072290E-01 a       557     0    24     1     5
 -8.2567126448543393E-01 a       558     0    24     1     6
  1.4673141696607124E+00 a       559     0    24     1     7
  5.9473065523596380E-01 a       560     0    24     1     8
  1.9246392987812104E+00 a       561     0    24     1     9
 -1.0630569282389886E+00 a       562     0    24     1    10
 -2.3170331914926276E-01 a       563     0    24     1    11
  1.8875410913053020E-01 a       564     0    24     1    12
  5.1471535587593531E-01 a       565     0    24     1    13
 -9.4137005210258362E-02 a       566     0    24     1    14
  1.2032915347241073E+00 a       567     0    24     1    15
 -1.8043097835693978E-01 a       568     0    24     1    16
  1.7553316975560850E-02 a       569     0    24     1    17
 -5.5739372443636970E-01 a       570     0    24     1    18
  3.8458419414555167E-01 a       571     0    24     1    19
 -8.1861874949168167E-01 a       572     0    24     1    20
  2.4003331510426199E-01 a       573     0    24     1    21
 -4.6207804656361140E-01 a       574     0    24     1    22
  8.6887022064804253E-01 a       575     0    24     1    23
  3.5822256945340192E-01 a       576     0    24     1    24
 -3.0794507555389969E-02 a       577     0    25     1     1
 -1.0295863092020829E+00 a       578     0    25     1     2
  3.8092269724700850E-01 a       579     0    25     1     3
 -5.0721918621377204E-01 a       580     0    25     1     4
 -3.8792094626350510E-01 a       581     0    25     1     5
 -6.7555076591738705E-01 a       582     0    25     1     6
  4.9587208653272830E-01 a       583     0    25     1     7
  4.5682598310586492E-01 a       584     0    25     1     8
  1.8408378914026078E+00 a       585     0    25     1     9
 -8.4436299481161747E-01 a       586     0    25     1    10
 -5.1938968615281866E-01 a       587     0    25     1    11
 -2.4391721069830125E-01 a       588     0    25     1    12
  8.3634121141608952E-01 a       589     0    25     1    13
 -6.0223958132610600E-01 a       590     0    25     1    14
  9.9023967319960104E-01 a       591     0    25     1    15
 -1.3040323498336823E-01 a       592     0    25     1    16
 -6.5393739355791802E-01 a       593     0    25     1    17
 -2.9819349984178684E-01 a       594     0    25     1    18
 -7.3862538596372940E-01 a       595     0    25     1    19
 -1.4507797235810777E-01 a       596     0    25     1    20
  9.5375158512214453E-01 a       597     0    25     1    21
 -2.2334955053177832E-01 a       598     0    25     1    22
  3.6514518837319287E-01 a       599     0    25     1    23
 -1.4471494859849166E-01 a       600     0    25     1    24
  1.6400845946953881E+00 a       601     0    26     1     1
  4.4802302896185675E-01 a       602     0    26     1     2
 -5.6566501328466856E-01 a       603     0    26     1     3
 -5.4615573330081335E-01 a       604     0    26     1     4
  3.9511661991490343E-01 a       605     0    26     1     5
  2.1738435311036527E-01 a       606     0    26     1     6
 -1.2005598246439186E-01 a       607     0    26     1     7
  5.4707559827380424E-02 a       608     0    26     1     8
 -6.7095481457584372E-02 a       609     0    26     1     9
  1.6693514983082431E+00 a       610     0    26     1    10
 -7.1595606298606174E-02 a       611     0    26     1    11
 -5.3490452270113831E-01 a       612     0    26     1    12
 -4.6282559528946199E-01 a       613     0    26     1    13
  5.4344476882442858E-02 a       614     0    26     1    14
 -3.9064612310814933E-01 a       615     0    26     1    15
  6.5675579991887445E-01 a       616     0    26     1    16
 -1.2020926289307896E+00 a       617     0    26     1    17
  3.3394122691802380E-01 a       618     0    26     1    18
  1.2749479230998024E+00 a       619     0    26     1    19
  1.1734988324367579E+00 a       620     0    26     1    20
  5.1124562455185207E-01 a       621     0    26     1    21
 -3.2330360102712535E-01 a       622     0    26     1    22
  6.9376599569947583E-01 a       623     0    26     1    23
 -2.4060907825248476E-01 a       624     0    26     1    24
  8.8019137823658977E-01 a       625     0    27     1     1
 -1.1635655854838138E+00 a       626     0    27     1     2
 -1.4338512169375148E+00 a       627     0    27     1     3
  4.0460764216142875E-01 a       628     0    27     1     4
 -1.0019012705948547E+00 a       629     0    27     1     5
  4.4469247573093462E-01 a       630     0    27     1     6
 -1.3294912169871727E+00 a       631     0    27     1     7
  6.6860092235982860E-01 a       632     0    27     1     8
 -2.3762475288861791E+00 a       633     0    27     1     9
  2.2576745609562479E+00 a       634     0    27     1    10
  1.1489248488396213E+00 a       635     0    27     1    11
 -2.1717398078356498E-01 a       636     0    27     1    12
 -1.0580387598644465E+00 a       637     0    27     1    13
 -3.6584778219134811E-01 a       638     0    27     1    14
 -1.5166621095341473E+00 a       639     0    27     1    15
  1.3831745854065423E+00 a       640     0    27     1    16
  9.2824769800473228E-01 a       641     0    27     1    17
  5.8636924992637907E-01 a       642     0    27     1    18
 -5.4627434240180006E-01 a       643     0    27     1    19
  1.5117518867385062E+00 a       644     0    27     1    20
 -1.1504354474486864E-01 a       645     0    27     1    21
 -5.4695683559614650E-01 a       646     0    27     1    22
 -1.7608887689162492E-01 a       647     0    27     1    23
  1.3305111928453572E-03 a       648     0    27     1    24
 -6.1941609188531359E-02 a       649     0    28     1     1
  4.9614338195123292E-01 a       650     0    28     1     2
  7.7429116808430520E-01 a       651     0    28     1     3
  7.9093783128467565E-01 a       652     0    28     1     4
 -1.3751654198047267E-01 a       653     0    28     1     5
  9.8446011479916395E-01 a       654     0    28     1     6
  3.2254170659974934E-01 a       655     0    28     1     7
 -3.9078998916689656E-01 a       656     0    28     1     8
 -1.9759062053864906E+00 a       657     0    28     1     9
  4.9375421327103647E-01 a       658     0    28     1    10
  1.6439278770804491E+00 a       659     0    28     1    11
 -2.4430901250190390E-01 a       660     0    28     1    12
 -8.4994050879184102E-01 a       661     0    28     1    13
  1.1511299995569135E+00 a       662     0    28     1    14
 -1.4590378894781597E+00 a       663     0    28     1    15
  7.6833753261773585E-01 a       664     0    28     1    16
  1.0501340289867191E+00 a       665     0    28     1    17
  3.1470019487208928E-01 a       666     0    28     1    18
  1.3415356146030297E-01 a       667     0    28     1    19
 -4.2613108896136465E-01 a       668     0    28     1    20
 -5.9386494087272557E-01 a       669     0    28     1    21
 -6.9575305512897523E-01 a       670     0    28     1    22
 -3.3280891943161633E-01 a       671     0    28     1    23
  2.2985086948680380E-01 a       672     0    28     1    24
 -3.0274332777672384E+00 a       673     0    29     1     1
 -3.1369322849401893E-01 a       674     0    29     1     2
  4.3577436108079443E-01 a       675     0    29     1     3
 -9.5658612651279618E-02 a       676     0    29     1     4
 -4.2967509111616475E-01 a       677     0    29     1     5
 -2.4775229691100673E+00 a       678     0    29     1     6
 -1.0041168415732649E+00 a       679     0    29     1     7
 -4.1408217833580174E-01 a       680     0    29     1     8
 -2.7730049842288473E-01 a       681     0    29     1     9
 -2.6076551616507648E-01 a       682     0    29     1    10
  1.7811118265716637E+00 a       683     0    29     1    11
 -1.8033922267165101E-01 a       684     0    29     1    12
  1.1445061887395431E+00 a       685     0    29     1    13
 -1.2558080522113266E+00 a       686     0    29     1    14
 -1.2021470720459615E+00 a       687     0    29     1    15
 -8.6650525375641330E-01 a       688     0    29     1    16
  2.3900727396010915E+00 a       689     0    29     1    17
 -4.6169145952946339E-01 a       690     0    29     1    18
 -3.7330377701702427E-01 a       691     0    29     1    19
  6.6570913701263157E-01 a       692     0    29     1    20
  1.3118618140137017E+00 a       693     0    29     1    21
  8.1283609553201985E-01 a       694     0    29     1    22
 -8.6182101731860347E-02 a       695     0    29     1    23
 -5.3420670367455392E-01 a       696     0    29     1    24
  2.5529128412405373E+00 a       697     0    30     1     1
 -1.9530650122188473E+00 a       698     0    30     1     2
  1.4266586606986664E+00 a       699     0    30     1     3
 -9.7636955698255989E-01 a       700     0    30     1     4
 -6.9143929010445648E-01 a       701     0    30     1     5
  1.3830911157333572E+00 a       702     0    30     1     6
 -1.5911778974109078E-01 a       703     0    30     1     7
 -2.5204682999252190E+00 a       704     0    30     1     8
  1.2014656886561164E+00 a       705     0    30     1     9
 -5.6789061616743819E-01 a       706     0    30     1    10
 -2.8631152124301491E+00 a       707     0    30     1    11
 -2.0689211721955290E+00 a       708     0    30     1    12
 -4.7578616464405316E-01 a       709     0    30     1    13
 -2.5655080500533276E+00 a       710     0    30     1    14
 -4.0858390338616095E+00 a       711     0    30     1    15
  9.3100703391727069E-01 a       712     0    30     1    16
 -2.4298182361458971E+00 a       713     0    30     1    17
  9.4753961018548083E-01 a       714     0    30     1    18
 -7.0352852265606891E-01 a       715     0    30     1    19
 -1.8596885099729683E+00 a       716     0    30     1    20
  6.5630082904850384E-01 a       717     0    30     1    21
  4.8839002171033924E-01 a       718     0    30     1    22
 -1.4334387072914774E+00 a       719     0    30     1    23
  1.3036263806344386E+00 a       720     0    30     1    24
  7.1444056359518462E-02 a       721     0    31     1     1
  1.1671083129310238E-01 a       722     0    31     1     2
  4.2126696363407917E-01 a       723     0    31     1     3
  3.1242392811236513E-01 a       724     0    31     1     4
 -2.0965158593734082E-01 a       725     0    31     1     5
 -2.5570295014890865E-01 a       726     0    31     1     6
  3.4091463270375222E-01 a       727     0    31     1     7
 -3.8587081497552696E-02 a       728     0    31     1     8
 -7.2004121167834589E-01 a       729     0    31     1     9
  1.3710655708791059E-01 a       730     0    31     1    10
  6.5937035231526650E-02 a       731     0    31     1    11
 -6.4101053226278723E-02 a       732     0    31     1    12
  6.1835298146948847E-01 a       733     0    31     1    13
 -3.1946542893838237E-01 a       734     0    31     1    14
  2.0727522218996655E-01 a       735     0    31     1    15
 -6.8977659609004327E-01 a       736     0    31     1    16
  3.6241166563918037E-01 a       737     0    31     1    17
 -1.0973625163961057E-01 a       738     0    31     1    18
  3.4966301654847187E-01 a       739     0    31     1    19
 -1.0427238426466109E-01 a       740     0    31     1    20
 -3.6294815218502766E-02 a       741     0    31     1    21
 -2.1525590892491778E-01 a       742     0    31     1    22
 -2.3490772341745383E-01 a       743     0    31     1    23
 -2.9402625347646794E-01 a       744     0    31     1    24
  4.4293184470205096E-02 a       745     0    32     1     1
  1.1899208773920508E-01 a       746     0    32     1     2
  6.6548873428803723E-02 a       747     0    32     1     3
 -1.7043668654267202E-01 a       748     0    32     1     4
 -2.2442083979151634E-01 a       749     0    32     1     5
  7.2473381405144296E-02 a       750     0    32     1     6
  2.8570307547294786E-03 a       751     0    32     1     7
  1.4936099514017309E-01 a       752     0    32     1     8
  8.8624106360510835E-01 a       753     0    32     1     9
 -1.7313714261109733E-01 a       754     0    32     1    10
 -3.8975734139832435E-01 a       755     0    32     1    11
 -3.7360330812716913E-01 a       756     0    32     1    12
  3.7580295039521855E-01 a       757     0    32     1    13
 -2.8975604767846069E-01 a       758     0    32     1    14
  9.3283713341716923E-02 a       759     0    32     1    15
 -1.6264154168056749E-01 a       760     0    32     1    16
  2.6875859633149946E-01 a       761     0    32     1    17
  4.4331380759006983E-01 a       762     0    32     1    18
  1.8946695264744667E-01 a       763     0    32     1    19
  3.7363469105035974E-01 a       764     0    32     1    20
  6.6176204793913562E-01 a       765     0    32     1    21
  8.4605461155142975E-02 a       766     0    32     1    22
  1.1561730229767725E-01 a       767     0    32     1    23
  3.8920411113788256E-01 a       768     0    32     1    24
  9.7307355993282482E-02 a       769     0    33     1     1
 -3.8429690435020158E-01 a       770     0    33     1     2
 -5.9376649887148159E-01 a       771     0    33     1     3
 -1.5451608818409338E-01 a       772     0    33     1     4
  3.5668116575318078E-02 a       773     0    33     1     5
 -6.0433715390336418E-01 a       774     0    33     1     6
 -3.2899542001182941E-01 a       775     0    33     1     7
  4.6791887636919433E-01 a       776     0    33     1     8
  7.8069612035665337E-01 a       777     0    33     1     9
 -3.5328330474995312E-01 a       778     0    33     1    10
 -6.3201140294542169E-01 a       779     0    33     1    11
 -5.2717823467622282E-01 a       780     0    33     1    12
  2.6219932250707223E-01 a       781     0    33     1    13
  1.6421533580076617E-01 a       782     0    33     1    14
 -2.1540563200716700E-01 a       783     0    33     1    15
 -4.4835440647153363E-01 a       784     0    33     1    16
 -2.3239363367971683E-01 a       785     0    33     1    17
 -4.3365823789951252E-01 a       786     0    33     1    18
 -7.4083548924051124E-01 a       787     0    33     1    19
 -1.4105077938153518E-01 a       788     0    33     1    20
 -9.9285440528740013E-02 a       789     0    33     1    21
  2.5404475915817309E-01 a       790     0    33     1    22
  9.5697943101697019E-02 a       791     0    33     1    23
 -8.6290032325180732E-02 a       792     0    33     1    24
 -1.6473126757168521E-01 a       793     0    34     1     1
 -4.4910352297266649E-02 a       794     0    34     1     2
  4.4814846653597612E-01 a       795     0    34     1     3
 -1.8475745684587586E-01 a       796     0    34     1     4
  1.8758861905708590E-01 a       797     0    34     1     5
 -3.7757429654238106E-01 a       798     0    34     1     6
  2.3432303340419502E-01 a       799     0    34     1     7
 -6.4584310893420330E-02 a       800     0    34     1     8
  3.6448743935175471E-01 a       801     0    34     1     9
  3.4722564690608665E-01 a       802     0    34     1    10
 -5.7554219112681537E-01 a       803     0    34     1    11
  6.2290982344976452E-02 a       804     0    34     1    12
 -6.9169610206523269E-01 a       805     0    34     1    13
 -8.1272454586860984E-02 a       806     0    34     1    14
  8.7708209514183330E-02 a       807     0    34     1    15
 -7.5929539425660841E-01 a       808     0    34     1    16
 -3.2028458658943587E-01 a       809     0    34     1    17
  2.7846675450619918E-01 a       810     0    34     1    18
 -3.8031887236838791E-01 a       811     0    34     1    19
  2.6181626751685189E-01 a       812     0    34     1    20
  2.5144100869753550E-01 a       813     0    34     1    21
 -8.1070839236527459E-01 a       814     0    34     1    22
 -3.9833758528531243E-02 a       815     0    34     1    23
 -3.5013008485911712E-02 a       816     0    34     1    24
 -1.8137566782428366E-02 a       817     0    35     1     1
  3.3796396489419939E-01 a       818     0    35     1     2
 -1.6297585546574170E-01 a       819     0    35     1     3
  1.9960303408189292E-01 a       820     0    35     1     4
  2.1647448342538578E-01 a       821     0    35     1     5
 -2.5762612120943554E-02 a       822     0    35     1     6
  1.1996820008261506E+00 a       823     0    35     1     7
  4.1012935248408278E-01 a       824     0    35     1     8
 -8.4504051984267170E-01 a       825     0    35     1     9
  7.0544740784691073E-01 a       826     0    35     1    10
 -4.4412333859997760E-01 a       827     0    35     1    11
  6.6213528871438943E-01 a       828     0    35     1    12
  3.0426270530117444E-01 a       829     0    35     1    13
 -6.8261984419622412E-01 a       830     0    35     1    14
 -1.3322020195621186E-03 a       831     0    35     1    15
  4.2326521653121246E-01 a       832     0    35     1    16
  2.4804367301747632E-01 a       833     0    35     1    17
 -7.0504896349187507E-01 a       834     0    35     1    18
  3.6010651087514278E-01 a       835     0    35     1    19
 -8.2074427642414305E-01 a       836     0    35     1    20
 -3.7436520168192478E-01 a       837     0    35     1    21
  9.7070970244264809E-01 a       838     0    35     1    22
  6.2339124198777007E-01 a       839     0    35     1    23
  7.0880672841593362E-01 a       840     0    35     1    24
  6.3149781599358734E-01 a       841     0    36     1     1
 -9.6164555371527038E-01 a       842     0    36     1     2
  1.3434982426367523E+00 a       843     0    36     1     3
 -2.6350037936505533E-01 a       844     0    36     1     4
 -7.9475490598931131E-01 a       845     0    36     1     5
 -4.1945399548954088E-01 a       846     0    36     1     6
 -2.3607170716599162E-02 a       847     0    36     1     7
  1.1079357652264954E+00 a       848     0    36     1     8
  3.9288735321968205E-01 a       849     0    36     1     9
 -1.7172519162768589E+00 a       850     0    36     1    10
  3.6908962475213536E-01 a       851     0    36     1    11
 -4.5620675938729927E-01 a       852     0    36     1    12
  8.5340465367524421E-01 a       853     0    36     1    13
  5.7457419498333695E-01 a       854     0    36     1    14
 -2.8946191422409678E-01 a       855     0    36     1    15
 -2.7606814647985178E-01 a       856     0    36     1    16
  7.4397418738675880E-01 a       857     0    36     1    17
 -2.0075585962600498E-01 a       858     0    36     1    18
  5.9308922676060394E-01 a       859     0    36     1    19
 -5.6286433991079202E-02 a       860     0    36     1    20
  7.1981437923428454E-02 a       861     0    36     1    21
  5.6059043655646812E-01 a       862     0    36     1    22
  1.0512168093990855E-01 a       863     0    36     1    23
  2.2932807897493979E-01 a       864     0    36     1    24
 -2.7049250296392295E+00 a       865     0    37     1     1
  1.5605101083503941E+00 a       866     0    37     1     2
  1.9839802467172878E+00 a       867     0    37     1     3
 -7.8626132216551381E-01 a       868     0    37     1     4
  1.5565139148852989E+00 a       869     0    37     1     5
 -1.3272343229470653E+00 a       870     0    37     1     6
 -7.8452069140104019E-01 a       871     0    37     1     7
 -9.6132026452085084E-01 a       872     0    37     1     8
 -2.1808297276096731E+00 a       873     0    37     1     9
  7.2327779565379768E-01 a       874     0    37     1    10
 -8.9249613763775937E-01 a       875     0    37     1    11
  1.7616980553280710E+00 a       876     0    37     1    12
 -6.2567696934705874E-01 a       877     0    37     1    13
  6.8677636741368930E-01 a       878     0    37     1    14
 -1.4444365844878233E+00 a       879     0    37     1    15
  8.3712266971898019E-01 a       880     0    37     1    16
  8.0371802835190242E-02 a       881     0    37     1    17
  2.5536122210564214E+00 a       882     0    37     1    18
 -1.3478140592112395E+00 a       883     0    37     1    19
 -7.2275997689514493E-01 a       884     0    37     1    20
 -4.0674293708307205E-02 a       885     0    37     1    21
  2.9161841021826906E-01 a       886     0    37     1    22
 -1.0723780054458665E+00 a       887     0    37     1    23
  7.8106157696231393E-01 a       888     0    37     1    24
 -2.6260027419147447E-01 a       889     0    38     1     1
 -3.4497712193244146E-01 a       890     0    38     1     2
 -5.7689244890631992E-02 a       891     0    38     1     3
  3.9102140067976354E-01 a       892     0    38     1     4
 -1.3942271763461431E-01 a       893     0    38     1     5
 -3.9656695698179056E-01 a       894     0    38     1     6
 -3.1062651054090862E-01 a       895     0    38     1     7
  3.4848691885479172E-01 a       896     0    38     1     8
 -4.6008490567764557E-02 a       897     0    38     1     9
 -1.9736958128015264E-01 a       898     0    38     1    10
  6.2873869555543715E-01 a       899     0    38     1    11
 -2.2399183213438850E-01 a       900     0    38     1    12
  3.4767900660316306E-02 a       901     0    38     1    13
 -1.9811142795091555E-01 a       902     0    38     1    14
 -2.7253393006665366E-01 a       903     0    38     1    15
  4.4126374301237770E-01 a       904     0    38     1    16
  2.0397531750556849E-01 a       905     0    38     1    17
  3.7096172966153002E-02 a       906     0    38     1    18
 -5.0989962351568963E-01 a       907     0    38     1    19
  1.6734597338934351E-01 a       908     0    38     1    20
 -1.0916012316590992E-01 a       909     0    38     1    21
  2.5371064115959137E-02 a       910     0    38     1    22
 -3.0217417706029165E-01 a       911     0    38     1    23
  4.5472297479078161E-01 a       912     0    38     1    24
 -1.0582631883570444E+00 a       913     0    39     1     1
  9.5906937225980100E-03 a       914     0    39     1     2
  6.8161042012459094E-02 a       915     0    39     1     3
  1.8671853963591729E+00 a       916     0    39     1     4
 -1.2194210156261054E+00 a       917     0    39     1     5
  1.3783410982314150E+00 a       918     0    39     1     6
  3.0793715375657477E-02 a       919     0    39     1     7
  6.5979681252549727E-01 a       920     0    39     1     8
 -1.2035633659267750E+00 a       921     0    39     1     9
  2.6756163715341574E+00 a       922     0    39     1    10
 -2.8176504629971572E-01 a       923     0    39     1    11
  1.7076817378734004E+00 a       924     0    39     1    12
 -2.2712730636615611E-01 a       925     0    39     1    13
 -9.6223274628352395E-01 a       926     0    39     1    14
 -1.9035207025570666E+00 a       927     0    39     1    15
  4.8995298488808908E-01 a       928     0    39     1    16
  9.6302846051362700E-01 a       929     0    39     1    17
 -9.7704896103149785E-01 a       930     0    39     1    18
  1.2948498321521289E+00 a       931     0    39     1    19
  7.3323712331603652E-01 a       932     0    39     1    20
 -1.2179711432956039E-01 a       933     0    39     1    21
  1.6414229722400260E-02 a       934     0    39     1    22
  5.2080563290730364E-01 a       935     0    39     1    23
 -6.5176191893820667E-01 a       936     0    39     1    24
 -5.2811098203101481E-01 a       937     0    40     1     1
 -1.9602697947252506E-01 a       938     0    40     1     2
 -8.1637255117337237E-01 a       939     0    40     1     3
  9.4278913774925521E-01 a       940     0    40     1     4
 -5.3406086394715668E-01 a       941     0    40     1     5
 -6.0430082002072627E-01 a       942     0    40     1     6
  1.9403608342284067E+00 a       943     0    40     1     7
 -5.2788285641986510E-01 a       944     0    40     1     8
  5.2818792466299891E-01 a       945     0    40     1     9
 -1.7191055884146909E+00 a       946     0    40     1    10
  3.6449537199634324E-01 a       947     0    40     1    11
 -3.4151354104404569E-01 a       948     0    40     1    12
  1.4321863812004479E-01 a       949     0    40     1    13
 -9.6897282008167618E-01 a       950     0    40     1    14
 -8.8431641151298801E-01 a       951     0    40     1    15
  6.6429259551486619E-01 a       952     0    40     1    16
  2.7281856502889112E-01 a       953     0    40     1    17
  2.1174109525058110E-01 a       954     0    40     1    18
  4.2900121485428167E-01 a       955     0    40     1    19
 -3.7398297936314145E-01 a       956     0    40     1    20
 -9.4470688652038859E-01 a       957     0    40     1    21
 -1.5231867514167216E-01 a       958     0    40     1    22
  1.6316304850855859E-01 a       959     0    40     1    23
  1.5165939714637267E-01 a       960     0    40     1    24
 -2.0721431800077325E-01 a       961     0    41     1     1
 -5.5705254425011966E-02 a       962     0    41     1     2
  2.2932031403785413E-01 a       963     0    41     1     3
  8.3944793822582098E-01 a       964     0    41     1     4
 -5.8278823319323836E-01 a       965     0    41     1     5
  2.4482609472988912E-01 a       966     0    41     1     6
  1.3434056545351729E+00 a       967     0    41     1     7
  9.3440149361958669E-01 a       968     0    41     1     8
  1.9122748978774745E-01 a       969     0    41     1     9
  1.0158441978293804E-01 a       970     0    41     1    10
  2.6893795735602039E-01 a       971     0    41     1    11
  8.3717013521383044E-01 a       972     0    41     1    12
 -4.4718748374615475E-01 a       973     0    41     1    13
 -2.0869591149911881E-01 a       974     0    41     1    14
 -8.6997434241562654E-01 a       975     0    41     1    15
  1.1822318205120763E+00 a       976     0    41     1    16
  1.3343395531102575E+00 a       977     0    41     1    17
  1.2410586092928320E+00 a       978     0    41     1    18
  8.1143593996703345E-01 a       979     0    41     1    19
 -1.4662152389827226E-02 a       980     0    41     1    20
  1.7588166794722040E-01 a       981     0    41     1    21
 -1.4837538357936320E-01 a       982     0    41     1    22
 -4.9378119546297816E-01 a       983     0    41     1    23
  4.8689948763473434E-01 a       984     0    41     1    24
  1.8742373645732131E+00 a       985     0    42     1     1
 -6.5707111406797070E-01 a       986     0    42     1     2
 -4.5149553932576172E+00 a       987     0    42     1     3
  3.0054869490086431E+00 a       988     0    42     1     4
 -2.8983573743857161E+00 a       989     0    42     1     5
  1.2801570583964113E+00 a       990     0    42     1     6
  2.4191128843208038E+00 a       991     0    42     1     7
  8.4419223938128218E-01 a       992     0    42     1     8
  1.5928999559381700E+00 a       993     0    42     1     9
 -1.4804379342266387E+00 a       994     0    42     1    10
  1.0652474237982901E+00 a       995     0    42     1    11
 -8.0323027258504642E-01 a       996     0    42     1    12
  3.5573693482984892E-01 a       997     0    42     1    13
  4.0108625697679018E-01 a       998     0    42     1    14
 -1.8452659708473611E+00 a       999     0    42     1    15
  1.3963540606833598E+00 a      1000     0    42     1    16
  1.0771933995669776E+00 a      1001     0    42     1    17
 -3.7815466837212770E+00 a      1002     0    42     1    18
  2.2017191688149294E+00 a      1003     0    42     1    19
 -2.2894667914930600E+00 a      1004     0    42     1    20
 -2.2183406870970805E+00 a      1005     0    42     1    21
  8.4486127182000625E-01 a      1006     0    42     1    22
  9.3577409778191256E-01 a      1007     0    42     1    23
  1.8124798068294953E-01 a      1008     0    42     1    24
  5.7307458388394872E-01 a      1009     0    43     1     1
  1.2965617235900038E+00 a      1010     0    43     1     2
 -6.4426864495753144E-01 a      1011     0    43     1     3
  2.7261251721224228E-01 a      1012     0    43     1     4
  5.9871621307760614E-01 a      1013     0    43     1     5
  6.9376160559635558E-01 a      1014     0    43     1     6
  3.5739928472596677E-01 a      1015     0    43     1     7
 -3.5581745468274001E-01 a      1016     0    43     1     8
 -1.0825691826472683E-01 a      1017     0    43     1     9
 -1.5994498909809440E-01 a      1018     0    43     1    10
  6.4500758693958535E-03 a      1019     0    43     1    11
 -2.5565030267412300E-02 a      1020     0    43     1    12
 -1.2998379790795560E+00 a      1021     0    43     1    13
 -1.0422519215005686E+00 a      1022     0    43     1    14
 -1.0787458965852919E+00 a      1023     0    43     1    15
  1.3241582152668852E-01 a      1024     0    43     1    16
  2.0349373642548621E-01 a      1025     0    43     1    17
 -3.9507327445634394E-01 a      1026     0    43     1    18
  5.5371603311968798E-01 a      1027     0    43     1    19
  2.9954210912937407E-01 a      1028     0    43     1    20
 -4.0007999119656287E-02 a      1029     0    43     1    21
  4.8720582212958341E-01 a      1030     0    43     1    22
 -2.0622361187266777E-01 a      1031     0    43     1    23
 -7.7494758601944624E-01 a      1032     0    43     1    24
  9.0761250557592077E-01 a      1033     0    44     1     1
  2.6976432803875836E+00 a      1034     0    44     1     2
 -8.8545261957355648E-01 a      1035     0    44     1     3
 -6.4436824602810416E-01 a      1036     0    44     1     4
  1.3591967330757846E+00 a      1037     0    44     1     5
 -6.3625977746304996E-01 a      1038     0    44     1     6
 -7.2587311352085193E-01 a      1039     0    44     1     7
  1.6339555761972052E-01 a      1040     0    44     1     8
 -3.4595110170994072E+00 a      1041     0    44     1     9
 -1.7713870664776519E+00 a      1042     0    44     1    10
  1.1807687242318223E+00 a      1043     0    44     1    11
 -3.5123472893286989E+00 a      1044     0    44     1    12
 -6.7012864829932683E-01 a      1045     0    44     1    13
 -1.4603592263990850E+00 a      1046     0    44     1    14
  1.4745337302746202E+00 a      1047     0    44     1    15
 -2.8261104822846850E+00 a      1048     0    44     1    16
 -1.8918812672726903E+00 a      1049     0    44     1    17
  8.5299448484617835E-01 a      1050     0    44     1    18
 -2.9335394366113623E+00 a      1051     0    44     1    19
 -9.0160532773928004E-01 a      1052     0    44     1    20
  9.6321780464436357E-01 a      1053     0    44     1    21
  1.4966659277658688E-02 a      1054     0    44     1    22
 -3.3956315168653259E+00 a      1055     0    44     1    23
 -1.5362463410112079E+00 a      1056     0    44     1    24
  7.9378715110275111E-01 a      1057     0    45     1     1
  1.0883212107826756E+00 a      1058     0    45     1     2
  4.6670520105280916E-01 a      1059     0    45     1     3
 -6.1807088181333880E-01 a      1060     0    45     1     4
  1.0242378156750924E+00 a      1061     0    45     1     5
  3.3227003336313649E-01 a      1062     0    45     1     6
 -1.2674361828638308E+00 a      1063     0    45     1     7
  3.3908866018255823E-02 a      1064     0    45     1     8
 -1.6344852528060041E+00 a      1065     0    45     1     9
  8.7626520270380892E-01 a      1066     0    45     1    10
