################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0757832776462106E+01 a       531     0    23     1     3
 -8.2058835528075761E+01 a       532     0    23     1     4
 -7.9438999945425650E+01 a       533     0    23     1     5
  6.0274277865379155E+01 a       534     0    23     1     6
 -4.6334162841601305E+01 a       535     0    23     1     7
 -1.7842303752228744E+01 a       536     0    23     1     8
  1.4999067986556289E+01 a       537     0    23     1     9
  7.8432479764274126E+00 a       538     0    23     1    10
 -8.5169558939290440E+00 a       539     0    23     1    11
  2.2477925994075548E+01 a       540     0    23     1    12
  8.0201826662796787E+00 a       541     0    23     1    13
 -1.9221316410188451E+00 a       542     0    23     1    14
 -1.2026573641532753E+01 a       543     0    23     1    15
  2.2995741970191101E+00 a       544     0    23     1    16
 -1.6915060574402279E+01 a       545     0    23     1    17
 -9.1006585167008076E+00 a       546     0    23     1    18
  5.5311673252350992E+01 a       547     0    23     1    19
  5.1037610943541928E+01 a       548     0    23     1    20
  3.1759890500800925E+00 a       549     0    23     1    21
 -3.9585737774411150E+01 a       550     0    23     1    22
 -2.8276045999630941E+01 a       551     0    23     1    23
  5.9359109382046258E+00 a       552     0    23     1    24
  4.6546317755579366E+01 a       553     0    24     1     1
 -1.4123197757405958E+01 a       554     0    24     1     2
  3.9147709608391736E+01 a       555     0    24     1     3
  1.5765103820769758E+01 a       556     0    24     1     4
  4.1961095817538627E+01 a       557     0    24     1     5
 -6.9726244431886142E-01 a       558     0    24     1     6
 -2.4760477147339504E+01 a       559     0    24     1     7
 -1.1739864948856198E+01 a       560     0    24     1     8
  4.5476710031946055E+01 a       561     0    24     1     9
 -4.9048821352763731E+01 a       562     0    24     1    10
 -4.6238384832356687E+01 a       563     0    24     1    11
 -9.4765250192639421E+00 a       564     0    24     1    12
 -9.0355089505447978E+01 a       565     0    24     1    13
 -7.5224184033428443E+01 a       566     0    24     1    14
 -1.2543995235138485E+01 a       567     0    24     1    15
 -2.4815871589529701E+00 a       568     0    24     1    16
  1.3804503762986128E+01 a       569     0    24     1    17
 -5.4585965065477360E+01 a       570     0    24     1    18
  3.1847095717592751E+01 a       571     0    24     1    19
  3.3544671946287558E+01 a       572     0    24     1    20
  2.5718551014680727E+01 a       573     0    24     1    21
  4.9938823375565331E+00 a       574     0    24     1    22
  1.4255536126353952E+01 a       575     0    24     1    23
 -1.6460270707887350E+01 a       576     0    24     1    24
 -9.2446296835721835E+00 a       577     0    25     1     1
 -2.4580645577059883E+00 a       578     0    25     1     2
  7.8519164621748434E+00 a       579     0    25     1     3
 -2.3075947240814774E+01 a       580     0    25     1     4
  9.3216287916711718E+00 a       581     0    25     1     5
 -1.6612885690721885E+01 a       582     0    25     1     6
 -1.8845588913012062E+01 a       583     0    25     1     7
  1.3096421791601939E+01 a       584     0    25     1     8
 -2.2529814867266047E+01 a       585     0    25     1     9
  1.9656549826084806E+01 a       586     0    25     1    10
 -1.2645478500103778E+01 a       587     0    25     1    11
 -2.4339332066338212E+01 a       588     0    25     1    12
  8.7825026297709403E+00 a       589     0    25     1    13
  1.2897276536299502E+01 a       590     0    25     1    14
 -1.7927834749635110E+01 a       591     0    25     1    15
  1.1628733899296259E+01 a       592     0    25     1    16
 -2.4224937652431638E+01 a       593     0    25     1    17
 -2.6610278559457711E+01 a       594     0    25     1    18
  1.9181676784441133E+00 a       595     0    25     1    19
 -6.9200575985101187E+00 a       596     0    25     1    20
  2.5459603025800554E+01 a       597     0    25     1    21
 -2.1557859219132030E+00 a       598     0    25     1    22
  1.9902323719424853E+01 a       599     0    25     1    23
  8.8318154505667312E+00 a       600     0    25     1    24
  8.6095560959818442E+00 a       601     0    26     1     1
 -7.6828955929323739E-01 a       602     0    26     1     2
  5.1898031691083162E+00 a       603     0    26     1     3
  2.2464222525852957E+00 a       604     0    26     1     4
  5.1194437040224408E+00 a       605     0    26     1     5
 -4.6716668790390807E+00 a       606     0    26     1     6
  4.1880672241812231E+00 a       607     0    26     1     7
 -2.9070931090726644E+00 a       608     0    26     1     8
  5.4793100974030375E+00 a       609     0    26     1     9
 -5.7962869179249843E+00 a       610     0    26     1    10
 -1.9153970884911395E+00 a       611     0    26     1    11
  2.0351075898101758E+00 a       612     0    26     1    12
 -5.6373961165932105E+00 a       613     0    26     1    13
 -4.5430507389818873E+00 a       614     0    26     1    14
  2.0043425364117118E+00 a       615     0    26     1    15
 -3.9805105806089371E+00 a       616     0    26     1    16
  8.4276106996099998E+00 a       617     0    26     1    17
 -2.5158368786269154E+00 a       618     0    26     1    18
  3.9376791353742169E+00 a       619     0    26     1    19
 -7.5341055412935694E+00 a       620     0    26     1    20
 -1.1235786795228808E+00 a       621     0    26     1    21
  1.5767769740815119E+00 a       622     0    26     1    22
  2.9901649062160454E+00 a       623     0    26     1    23
 -3.9928501581136562E+00 a       624     0    26     1    24
  6.7498483659597930E-01 a       625     0    27     1     1
 -6.0493287215245917E-01 a       626     0    27     1     2
 -1.3819377682275646E+00 a       627     0    27     1     3
 -2.4582714110489308E+00 a       628     0    27     1     4
  1.4424937544211938E+00 a       629     0    27     1     5
 -1.7852835943292575E+00 a       630     0    27     1     6
 -6.0250445331063665E+00 a       631     0    27     1     7
  2.3820686326001748E+00 a       632     0    27     1     8
 -9.6982043204926338E-01 a       633     0    27     1     9
  4.3400321672823310E+00 a       634     0    27     1    10
 -3.0581463887939995E+00 a       635     0    27     1    11
 -8.2806606699824066E+00 a       636     0    27     1    12
 -1.6835794048892619E-01 a       637     0    27     1    13
  1.7300737430875766E+00 a       638     0    27     1    14
 -1.3079840691470472E+00 a       639     0    27     1    15
  1.9501149880328843E+00 a       640     0    27     1    16
 -2.1357371297547796E+00 a       641     0    27     1    17
 -5.7871957435777617E+00 a       642     0    27     1    18
  8.6833165674190316E-01 a       643     0    27     1    19
 -1.5376172572492990E+00 a       644     0    27     1    20
  3.6023215128987371E+00 a       645     0    27     1    21
 -4.0262499638746219E+00 a       646     0    27     1    22
  7.0916795993032249E+00 a       647     0    27     1    23
  1.5682541302971686E+00 a       648     0    27     1    24
  4.8268042955113968E+00 a       649     0    28     1     1
  5.9643444144235662E-02 a       650     0    28     1     2
  2.4930454850372383E+00 a       651     0    28     1     3
  2.6607721239985231E+01 a       652     0    28     1     4
  1.7075999599700513E+01 a       653     0    28     1     5
 -7.0524268899831277E+00 a       654     0    28     1     6
  2.4153623059336224E+00 a       655     0    28     1     7
 -1.2037098696789220E-01 a       656     0    28     1     8
 -7.5026626206149114E+00 a       657     0    28     1     9
  5.6816414411384413E+00 a       658     0    28     1    10
  1.8060152573290229E+00 a       659     0    28     1    11
 -7.7521512041438481E+00 a       660     0    28     1    12
 -9.1060411642525363E+00 a       661     0    28     1    13
 -2.2790236564395610E+00 a       662     0    28     1    14
  4.6428615302951979E+00 a       663     0    28     1    15
 -2.7463067388136650E+00 a       664     0    28     1    16
 -2.1500624819238272E+00 a       665     0    28     1    17
  2.8815711116359535E+00 a       666     0    28     1    18
 -1.8656211686479814E+01 a       667     0    28     1    19
 -1.0765556010849503E+01 a       668     0    28     1    20
 -3.9997237038253961E+00 a       669     0    28     1    21
  4.4140914504510613E+00 a       670     0    28     1    22
  8.4971402672718259E+00 a       671     0    28     1    23
 -2.5196613501369001E+00 a       672     0    28     1    24
  5.5693614041103068E+00 a       673     0    29     1     1
 -3.4265752195035093E+00 a       674     0    29     1     2
  2.5432665140185016E+00 a       675     0    29     1     3
  4.5444876691780944E+00 a       676     0    29     1     4
 -6.1709915913444995E+00 a       677     0    29     1     5
 -1.4521071886229326E+01 a       678     0    29     1     6
  9.3702801831029792E+00 a       679     0    29     1     7
  1.0460549327575039E+00 a       680     0    29     1     8
 -8.7426610517724459E+00 a       681     0    29     1     9
 -2.4139430046952950E+00 a       682     0    29     1    10
  3.9533490227499981E+00 a       683     0    29     1    11
  1.5516621780113466E+00 a       684     0    29     1    12
  1.3727720364796800E+00 a       685     0    29     1    13
  5.9375955056350564E+00 a       686     0    29     1    14
  7.2392495276656055E+00 a       687     0    29     1    15
 -4.5359415018259766E+00 a       688     0    29     1    16
  3.4253788921006367E+00 a       689     0    29     1    17
  2.2116761524538413E+00 a       690     0    29     1    18
 -6.6901499476436141E+00 a       691     0    29     1    19
 -1.1959911694450795E+01 a       692     0    29     1    20
 -1.4663268386443309E+00 a       693     0    29     1    21
  1.2261324156207383E+00 a       694     0    29     1    22
  1.1704537875679062E+00 a       695     0    29     1    23
 -7.4958247353650354E-01 a       696     0    29     1    24
 -3.6218012581984089E+00 a       697     0    30     1     1
 -8.2264407565974651E-01 a       698     0    30     1     2
  2.9377217813431540E+00 a       699     0    30     1     3
  2.3887017266070398E-02 a       700     0    30     1     4
  6.7050182677782209E+00 a       701     0    30     1     5
 -2.0512090379554601E-01 a       702     0    30     1     6
 -2.3896747327616259E+00 a       703     0    30     1     7
  2.0048156052276647E+00 a       704     0    30     1     8
 -7.8795509362355123E+00 a       705     0    30     1     9
  5.4295830580791247E+00 a       706     0    30     1    10
 -5.5806907165973862E-01 a       707     0    30     1    11
 -1.4458782393171139E+00 a       708     0    30     1    12
  2.1272633372147309E+00 a       709     0    30     1    13
  3.1325260841537075E+00 a       710     0    30     1    14
 -3.2065906941238622E+00 a       711     0    30     1    15
  2.9732872757579099E+00 a       712     0    30     1    16
 -8.0422267015813578E+00 a       713     0    30     1    17
 -3.4571644384627886E-01 a       714     0    30     1    18
 -2.5890255832451050E+00 a       715     0    30     1    19
 -2.2101364848563114E+00 a       716     0    30     1    20
  1.7930355089629797E+00 a       717     0    30     1    21
  2.0086235075733683E+00 a       718     0    30     1    22
  1.0429749423832158E+00 a       719     0    30     1    23
  3.8936961695220269E+00 a       720     0    30     1    24
  7.2762305538400263E+00 a       721     0    31     1     1
 -1.5115045620990034E-01 a       722     0    31     1     2
  1.3467569515388837E+01 a       723     0    31     1     3
  2.5899375183195502E+01 a       724     0    31     1     4
  2.3264146861969753E+01 a       725     0    31     1     5
 -6.8783708042095748E+00 a       726     0    31     1     6
  2.8057913891591983E+00 a       727     0    31     1     7
  6.1941781795702973E+00 a       728     0    31     1     8
 -1.2032465109128355E+01 a       729     0    31     1     9
  5.1309669527016064E+00 a       730     0    31     1    10
  5.3436630923078745E+00 a       731     0    31     1    11
 -6.5055699455351244E+00 a       732     0    31     1    12
 -6.3046022847496861E+00 a       733     0    31     1    13
 -3.5238206399949795E-01 a       734     0    31     1    14
  8.6147745615275131E+00 a       735     0    31     1    15
 -3.5554472829951176E+00 a       736     0    31     1    16
  2.0017612425177691E+00 a       737     0    31     1    17
  7.4917492385758990E+00 a       738     0    31     1    18
 -1.5193653071373488E+01 a       739     0    31     1    19
 -1.4806463136377893E+01 a       740     0    31     1    20
 -8.9847996257775833E+00 a       741     0    31     1    21
  6.3888116534463553E+00 a       742     0    31     1    22
  1.5924525129824611E+01 a       743     0    31     1    23
  9.7388461363277514E+00 a       744     0    31     1    24
  1.5266770021464808E+01 a       745     0    32     1     1
 -4.3229352598346807E+01 a       746     0    32     1     2
 -2.4533228511706316E+01 a       747     0    32     1     3
  4.1911111832957806E+00 a       748     0    32     1     4
 -2.9121329024260223E+01 a       749     0    32     1     5
  6.0990713059943165E+00 a       750     0    32     1     6
  3.0246827524346145E+01 a       751     0    32     1     7
 -6.0743130599294357E+00 a       752     0    32     1     8
 -5.2079971567803959E+01 a       753     0    32     1     9
 -3.3118389090431968E+01 a       754     0    32     1    10
 -3.5310702795644261E+01 a       755     0    32     1    11
 -3.6061119465085696E+01 a       756     0    32     1    12
 -1.8613240792447549E+01 a       757     0    32     1    13
 -9.4455578252578629E+00 a       758     0    32     1    14
  3.2932465829846471E+01 a       759     0    32     1    15
 -2.2206046880438045E+01 a       760     0    32     1    16
 -1.4146630269574032E+01 a       761     0    32     1    17
 -1.7649330119283956E+01 a       762     0    32     1    18
 -3.0974306344776149E+01 a       763     0    32     1    19
 -1.7395980060714566E+00 a       764     0    32     1    20
 -4.1031396593000984E+01 a       765     0    32     1    21
 -1.1148778347966864E+01 a       766     0    32     1    22
 -2.6027940316031909E+01 a       767     0    32     1    23
  2.2204758207562520E+01 a       768     0    32     1    24
 -8.5570354422570336E+00 a       769     0    33     1     1
  4.5874952660427679E+00 a       770     0    33     1     2
 -5.2939871812408388E+00 a       771     0    33     1     3
 -7.4165566426411376E+00 a       772     0    33     1     4
 -1.4901454682605227E+01 a       773     0    33     1     5
  1.6635648857680668E+01 a       774     0    33     1     6
 -9.8280640903073753E+00 a       775     0    33     1     7
 -6.2901993343859175E-01 a       776     0    33     1     8
  1.4681239210436159E+00 a       777     0    33     1     9
  2.6696004781715188E+00 a       778     0    33     1    10
 -2.1840718086561166E+00 a       779     0    33     1    11
  3.7958106770068438E+00 a       780     0    33     1    12
 -1.5041106068412611E+00 a       781     0    33     1    13
 -4.9355540955798185E+00 a       782     0    33     1    14
  1.2433240864636228E+00 a       783     0    33     1    15
 -1.6329440496413755E-01 a       784     0    33     1    16
 -3.8426344382636168E+00 a       785     0    33     1    17
 -8.3522834728756723E-01 a       786     0    33     1    18
  4.8282186954833453E+00 a       787     0    33     1    19
  1.0913818727777221E+01 a       788     0    33     1    20
 -1.1088989151153710E+00 a       789     0    33     1    21
 -6.8197148617321899E+00 a       790     0    33     1    22
 -1.7419394534821402E+00 a       791     0    33     1    23
  7.2190259549442750E+00 a       792     0    33     1    24
 -2.5516055541904675E-01 a       793     0    34     1     1
 -3.3697476160951395E-01 a       794     0    34     1     2
  4.7275288663095905E-01 a       795     0    34     1     3
 -1.8602326505914576E-02 a       796     0    34     1     4
 -1.0116559105625362E+00 a       797     0    34     1     5
 -3.1183131900137626E+00 a       798     0    34     1     6
  6.3963505253755804E-01 a       799     0    34     1     7
  1.3270083900061860E-01 a       800     0    34     1     8
  1.6915841372162508E+00 a       801     0    34     1     9
 -3.1068004773358310E-01 a       802     0    34     1    10
  1.1607843190888611E+00 a       803     0    34     1    11
  1.0811403147478976E-01 a       804     0    34     1    12
  7.0988119611887490E-01 a       805     0    34     1    13
  7.6658100688672248E-01 a       806     0    34     1    14
  9.5993084459322003E-02 a       807     0    34     1    15
 -4.1521056750398333E-01 a       808     0    34     1    16
  1.1853283417061304E+00 a       809     0    34     1    17
 -2.6956472008040000E-01 a       810     0    34     1    18
  4.0984742384207429E-01 a       811     0    34     1    19
 -3.2868356048676417E-01 a       812     0    34     1    20
  1.1083835083255313E+00 a       813     0    34     1    21
  9.2460679440914146E-03 a       814     0    34     1    22
  1.0642940758348571E+00 a       815     0    34     1    23
 -1.6123996419522708E+00 a       816     0    34     1    24
  5.0565995657354229E-02 a       817     0    35     1     1
 -4.9665266970185545E-01 a       818     0    35     1     2
  4.5655574366645413E-01 a       819     0    35     1     3
  3.1377024552819216E-01 a       820     0    35     1     4
 -2.3500513283741689E+00 a       821     0    35     1     5
 -3.6718632022347548E+00 a       822     0    35     1     6
  8.5030589006053828E-02 a       823     0    35     1     7
  1.0804605439128840E+00 a       824     0    35     1     8
 -1.5530727703738003E+00 a       825     0    35     1     9
 -1.6475732100069043E-01 a       826     0    35     1    10
 -9.8781847132543510E-01 a       827     0    35     1    11
 -5.4802954054115982E-01 a       828     0    35     1    12
  2.2660893337527471E-01 a       829     0    35     1    13
 -7.4485436909626357E-01 a       830     0    35     1    14
  7.4968646610506740E-01 a       831     0    35     1    15
 -3.9443403708334301E-01 a       832     0    35     1    16
  6.9370733282142480E-02 a       833     0    35     1    17
 -1.6817171278908734E+00 a       834     0    35     1    18
  5.5493389631525214E-01 a       835     0    35     1    19
  3.7590252997930668E-01 a       836     0    35     1    20
  1.1478937759952255E+00 a       837     0    35     1    21
  7.4230279879107341E-01 a       838     0    35     1    22
 -1.4884111070914721E-01 a       839     0    35     1    23
 -6.2508963477410318E-01 a       840     0    35     1    24
  1.2140650710202883E+00 a       841     0    36     1     1
 -1.0736068489840300E+00 a       842     0    36     1     2
 -2.2228461559394996E+00 a       843     0    36     1     3
 -2.4441581448567935E+00 a       844     0    36     1     4
 -1.9307402155914724E+00 a       845     0    36     1     5
  1.2919116811084193E+00 a       846     0    36     1     6
  4.1842080257258618E-01 a       847     0    36     1     7
 -4.4778047709307983E-01 a       848     0    36     1     8
  2.5405199705472409E-01 a       849     0    36     1     9
 -1.6021709006850906E+00 a       850     0    36     1    10
 -2.4136933021065872E+00 a       851     0    36     1    11
 -5.5611989923950989E-01 a       852     0    36     1    12
  8.2681515034417530E-01 a       853     0    36     1    13
 -5.9594557825513306E-01 a       854     0    36     1    14
 -1.7099890572343255E+00 a       855     0    36     1    15
 -3.9583980853236561E-01 a       856     0    36     1    16
  9.2846998133091085E-01 a       857     0    36     1    17
 -2.3501716956176572E-01 a       858     0    36     1    18
 -4.6639082385605540E-01 a       859     0    36     1    19
  5.6152357218785898E-01 a       860     0    36     1    20
 -4.5011772440661185E-01 a       861     0    36     1    21
 -2.2017488821266432E-01 a       862     0    36     1    22
 -5.5870202944636294E-01 a       863     0    36     1    23
  1.8802151162562790E+00 a       864     0    36     1    24
 -3.3037157026594550E+00 a       865     0    37     1     1
  7.5914988601066664E+00 a       866     0    37     1     2
  1.0631848933601769E+00 a       867     0    37     1     3
  1.9696915993574944E+00 a       868     0    37     1     4
 -8.6779533260711030E+00 a       869     0    37     1     5
 -9.3590343458914205E-01 a       870     0    37     1     6
  7.5653228668591432E-01 a       871     0    37     1     7
  1.5260376031594249E+00 a       872     0    37     1     8
 -4.2620993876039153E+00 a       873     0    37     1     9
  3.4560126495490580E+00 a       874     0    37     1    10
 -1.9245128297883338E+00 a       875     0    37     1    11
  3.8919566073580419E-01 a       876     0    37     1    12
 -1.2816252723809056E+00 a       877     0    37     1    13
 -2.2683057000505502E+00 a       878     0    37     1    14
  1.4770341569747876E+00 a       879     0    37     1    15
 -1.1612847937289681E+00 a       880     0    37     1    16
 -5.7505517089568396E+00 a       881     0    37     1    17
 -5.2709327724834605E+00 a       882     0    37     1    18
 -6.4570544086366588E-01 a       883     0    37     1    19
  2.7945662214299296E+00 a       884     0    37     1    20
  2.2239772092559980E+00 a       885     0    37     1    21
  4.6226947472167481E+00 a       886     0    37     1    22
 -5.2902025018832797E+00 a       887     0    37     1    23
 -3.1305877136981590E+00 a       888     0    37     1    24
 -2.3666341151459287E+00 a       889     0    38     1     1
  8.8990428947601108E-01 a       890     0    38     1     2
  7.0096665440037353E-01 a       891     0    38     1     3
  2.9708779749744929E+00 a       892     0    38     1     4
 -4.1790079634790134E+00 a       893     0    38     1     5
  1.9897135937867783E+00 a       894     0    38     1     6
 -2.8169079323831819E-01 a       895     0    38     1     7
  2.1579695010143842E+00 a       896     0    38     1     8
 -1.7821324961195624E+00 a       897     0    38     1     9
  2.0880998615141397E+00 a       898     0    38     1    10
 -4.8172372132388425E-01 a       899     0    38     1    11
 -3.6801474320786204E-01 a       900     0    38     1    12
 -3.0052312304151623E+00 a       901     0    38     1    13
 -2.2077655153626800E-02 a       902     0    38     1    14
  1.4243611488042160E+00 a       903     0    38     1    15
 -4.6070259927331020E-01 a       904     0    38     1    16
 -2.9534519113995192E+00 a       905     0    38     1    17
 -1.1154788950918950E+00 a       906     0    38     1    18
 -1.0680924560101768E+00 a       907     0    38     1    19
  2.2539228071332795E+00 a       908     0    38     1    20
  4.4021906993565646E-02 a       909     0    38     1    21
  9.8678142148340786E-01 a       910     0    38     1    22
  3.0548564099987030E-01 a       911     0    38     1    23
  1.2443466724804284E+00 a       912     0    38     1    24
 -3.2413988638269013E+00 a       913     0    39     1     1
 -9.1031637768686533E+00 a       914     0    39     1     2
 -1.1159551059596491E+00 a       915     0    39     1     3
 -7.4417542949482627E+00 a       916     0    39     1     4
  3.6458887331298109E+00 a       917     0    39     1     5
 -8.9046755101976043E+00 a       918     0    39     1     6
 -1.4406289921004556E+00 a       919     0    39     1     7
 -5.7240816376541037E+00 a       920     0    39     1     8
  9.1142393175157577E-01 a       921     0    39     1     9
 -4.8316287347450189E+00 a       922     0    39     1    10
  4.4938400786825721E+00 a       923     0    39     1    11
 -2.9119570425294965E+00 a       924     0    39     1    12
  7.1474537806036285E+00 a       925     0    39     1    13
  6.4136979610291682E+00 a       926     0    39     1    14
 -5.4052678777191432E-01 a       927     0    39     1    15
  4.4742919520918782E+00 a       928     0    39     1    16
 -4.7142505378298099E+00 a       929     0    39     1    17
 -8.0047502791120062E-01 a       930     0    39     1    18
  8.0811090457277146E+00 a       931     0    39     1    19
 -1.2828976974406583E+00 a       932     0    39     1    20
 -1.0399135381141515E+00 a       933     0    39     1    21
  1.1972892853792744E-02 a       934     0    39     1    22
 -2.5209497032588346E+00 a       935     0    39     1    23
  5.1858144939487643E+00 a       936     0    39     1    24
  3.3704261316911874E+00 a       937     0    40     1     1
 -2.5047530808954641E+00 a       938     0    40     1     2
 -2.0604229523820852E+00 a       939     0    40     1     3
  3.2961397954737661E+00 a       940     0    40     1     4
 -9.6529780341921541E+00 a       941     0    40     1     5
 -5.3351161227828356E+00 a       942     0    40     1     6
 -1.4949827716014248E+00 a       943     0    40     1     7
 -1.5999704187109267E+00 a       944     0    40     1     8
  1.2599620931972464E+00 a       945     0    40     1     9
 -4.0387644076683831E+00 a       946     0    40     1    10
  1.2815105120355983E+00 a       947     0    40     1    11
 -3.1153141711898474E-01 a       948     0    40     1    12
 -5.2728254773830061E+00 a       949     0    40     1    13
  2.2528344372462232E+00 a       950     0    40     1    14
  5.1938185627366151E-01 a       951     0    40     1    15
  1.2673296092515793E+00 a       952     0    40     1    16
 -4.2898804105593777E+00 a       953     0    40     1    17
  1.8301192005866900E+00 a       954     0    40     1    18
 -1.1876176472049507E+00 a       955     0    40     1    19
  3.2779908845719432E+00 a       956     0    40     1    20
 -4.2347995847636222E+00 a       957     0    40     1    21
  1.5816345262343854E+00 a       958     0    40     1    22
 -3.0358716835001336E+00 a       959     0    40     1    23
  1.1397107683088734E+00 a       960     0    40     1    24
 -8.8061938369562531E-01 a       961     0    41     1     1
  2.3334538661565635E-01 a       962     0    41     1     2
 -2.4683203898074765E-01 a       963     0    41     1     3
  8.3346297896027977E-01 a       964     0    41     1     4
 -1.3424904906907824E+00 a       965     0    41     1     5
 -2.8391317228318567E+00 a       966     0    41     1     6
 -1.9865152483658124E-01 a       967     0    41     1     7
 -1.2742527126425198E+00 a       968     0    41     1     8
 -1.8026684478015689E+00 a       969     0    41     1     9
 -2.4914658129055633E-01 a       970     0    41     1    10
  2.6844824779844001E-01 a       971     0    41     1    11
 -1.6391997390291352E-01 a       972     0    41     1    12
 -1.6145384418196949E+00 a       973     0    41     1    13
  9.9571234144477536E-02 a       974     0    41     1    14
  1.7476319458068776E-01 a       975     0    41     1    15
 -2.0864747858326574E-01 a       976     0    41     1    16
 -2.1840059016935927E+00 a       977     0    41     1    17
 -7.7307215867112888E-01 a       978     0    41     1    18
 -1.3588419550524076E+00 a       979     0    41     1    19
 -3.2967748857405066E-01 a       980     0    41     1    20
  4.5298441196436340E-01 a       981     0    41     1    21
  1.5770751685808919E+00 a       982     0    41     1    22
 -1.0032750057151547E+00 a       983     0    41     1    23
 -1.7584074621743153E+00 a       984     0    41     1    24
 -1.4244601274249244E+00 a       985     0    42     1     1
 -1.3855983153795453E+00 a       986     0    42     1     2
 -1.2976957217621575E+01 a       987     0    42     1     3
 -3.6021136463770591E+00 a       988     0    42     1     4
 -2.7303321102211228E+01 a       989     0    42     1     5
 -9.5825034972398431E+00 a       990     0    42     1     6
 -7.1256464946662996E+00 a       991     0    42     1     7
 -3.9564502850929406E+00 a       992     0    42     1     8
 -2.5714377077663784E+01 a       993     0    42     1     9
 -3.4205051376014728E+00 a       994     0    42     1    10
 -9.5478398710219263E+00 a       995     0    42     1    11
 -5.9119140110490476E-01 a       996     0    42     1    12
 -1.9188575144618497E+01 a       997     0    42     1    13
 -2.8779455642336158E+00 a       998     0    42     1    14
 -1.2543208244591455E+01 a       999     0    42     1    15
  1.2713740914233500E+00 a      1000     0    42     1    16
 -5.7648863030040776E+00 a      1001     0    42     1    17
 -9.1309424386364169E-01 a      1002     0    42     1    18
 -1.7307232652478177E+01 a      1003     0    42     1    19
 -1.0887706908697830E+01 a      1004     0    42     1    20
 -5.8315165995972453E+00 a      1005     0    42     1    21
  1.5675174355395582E+01 a      1006     0    42     1    22
 -4.4580549999119219E+00 a      1007     0    42     1    23
  5.7669830388049554E+00 a      1008     0    42     1    24
  5.0624360550261835E+00 a      1009     0    43     1     1
 -1.1546557149958531E+01 a      1010     0    43     1     2
  2.5176643827682073E+00 a      1011     0    43     1     3
 -7.9833671011089598E+00 a      1012     0    43     1     4
  3.0102312874535894E+01 a      1013     0    43     1     5
  1.4161389742792366E+01 a      1014     0    43     1     6
 -3.0229724371262523E+00 a      1015     0    43     1     7
 -8.5570137609640646E+00 a      1016     0    43     1     8
  1.9920948649940776E+01 a      1017     0    43     1     9
 -8.8874027220531033E+00 a      1018     0    43     1    10
  1.2153430535213801E+01 a      1019     0    43     1    11
  1.0575295063114893E+00 a      1020     0    43     1    12
  9.7632609423110073E-01 a      1021     0    43     1    13
  4.8563361270560819E+00 a      1022     0    43     1    14
 -6.2895371406794492E-02 a      1023     0    43     1    15
  5.0114373851636085E-01 a      1024     0    43     1    16
  8.3283303886851261E+00 a      1025     0    43     1    17
  1.2051489556074690E+01 a      1026     0    43     1    18
  5.2945458091241804E+00 a      1027     0    43     1    19
 -8.6272863949892624E+00 a      1028     0    43     1    20
 -7.2831167423256471E-01 a      1029     0    43     1    21
 -1.2159843102726221E+01 a      1030     0    43     1    22
  1.2378548675683628E+01 a      1031     0    43     1    23
 -5.0587361501599890E+00 a      1032     0    43     1    24
  3.6482331037060911E+00 a      1033     0    44     1     1
 -2.7117471660680361E+00 a      1034     0    44     1     2
 -2.3313383196959352E+00 a      1035     0    44     1     3
 -8.3233389030999358E+00 a      1036     0    44     1     4
  1.0858629999947526E+01 a      1037     0    44     1     5
 -3.2383955725687850E+00 a      1038     0    44     1     6
  1.2128134175380668E-01 a      1039     0    44     1     7
 -7.7471926723540818E+00 a      1040     0    44     1     8
  8.7575375054073774E+00 a      1041     0    44     1     9
 -7.9839621375455456E+00 a      1042     0    44     1    10
  1.3111363361850803E+00 a      1043     0    44     1    11
  2.3194909516833317E+00 a      1044     0    44     1    12
  3.4931388526926708E+00 a      1045     0    44     1    13
 -2.2362818714144344E+00 a      1046     0    44     1    14
 -5.4192811098224798E+00 a      1047     0    44     1    15
 -1.0030179191422974E+00 a      1048     0    44     1    16
  6.6333804111708288E+00 a      1049     0    44     1    17
  1.2251617519737110E+00 a      1050     0    44     1    18
  1.1228557069006182E+00 a      1051     0    44     1    19
 -6.0335722057713008E+00 a      1052     0    44     1    20
  1.1320872962429394E+00 a      1053     0    44     1    21
  8.5902636709967284E-01 a      1054     0    44     1    22
  3.7060717394729892E-01 a      1055     0    44     1    23
 -4.9881780172052563E+00 a      1056     0    44     1    24
  1.2220081839482921E+00 a      1057     0    45     1     1
  8.1739967583906896E+00 a      1058     0    45     1     2
  4.2855969811332462E-01 a      1059     0    45     1     3
  7.6319184246930503E+00 a      1060     0    45     1     4
 -4.3901634046726459E+00 a      1061     0    45     1     5
 -5.3715878717241186E+00 a      1062     0    45     1     6
  5.7721537149819806E+00 a      1063     0    45     1     7
  4.2996443230158077E+00 a      1064     0    45     1     8
  1.4522668913480711E+01 a      1065     0    45     1     9
  4.3878996353619453E+00 a      1066     0    45     1    10
