################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4234609923055377E+00 a       531     0    23     1     3
 -1.1695238710811240E+00 a       532     0    23     1     4
  5.7312148025656402E+00 a       533     0    23     1     5
  3.7491932759645858E+00 a       534     0    23     1     6
  1.1368376639537985E+00 a       535     0    23     1     7
 -3.5559603451978230E+00 a       536     0    23     1     8
 -9.9771066499786387E-01 a       537     0    23     1     9
 -5.0438505815295818E+00 a       538     0    23     1    10
  1.2435744671818596E+00 a       539     0    23     1    11
 -1.8043337347051436E+00 a       540     0    23     1    12
 -2.7024104158722699E+00 a       541     0    23     1    13
 -3.5358578562229925E-01 a       542     0    23     1    14
  3.6408503970835921E+00 a       543     0    23     1    15
  4.6796032094354389E+00 a       544     0    23     1    16
  1.9902559176765071E+00 a       545     0    23     1    17
  1.4303096163641866E+00 a       546     0    23     1    18
 -1.9690983778295041E+00 a       547     0    23     1    19
  1.3422794172508099E+00 a       548     0    23     1    20
  2.6032093694612568E+00 a       549     0    23     1    21
  1.0393292630515165E+00 a       550     0    23     1    22
 -1.5652843982085507E+00 a       551     0    23     1    23
  1.3812298538245043E+00 a       552     0    23     1    24
  3.6983589817414182E+00 a       553     0    24     1     1
  4.9261346805990547E+00 a       554     0    24     1     2
 -1.1907313223313554E+00 a       555     0    24     1     3
 -1.5251666201217574E-02 a       556     0    24     1     4
  2.9971530859449262E+00 a       557     0    24     1     5
  2.2799312466035913E+00 a       558     0    24     1     6
  1.4792986454804959E+00 a       559     0    24     1     7
  1.7231787227377804E+00 a       560     0    24     1     8
  5.2664580930436440E+00 a       561     0    24     1     9
 -7.4396532668527469E+00 a       562     0    24     1    10
  3.1314800586818556E+00 a       563     0    24     1    11
 -6.7069638581922641E-01 a       564     0    24     1    12
 -2.8285735857457461E+00 a       565     0    24     1    13
 -6.0322261794805410E-01 a       566     0    24     1    14
 -1.3660334292333296E+00 a       567     0    24     1    15
 -9.9666878654345770E-01 a       568     0    24     1    16
  1.8819825410559601E+00 a       569     0    24     1    17
  1.6505397750178308E+00 a       570     0    24     1    18
 -2.4531765374274053E+00 a       571     0    24     1    19
  1.1817912518598785E+00 a       572     0    24     1    20
 -2.1487619953617074E-01 a       573     0    24     1    21
  3.9682706062042439E-01 a       574     0    24     1    22
 -3.0963414061604309E+00 a       575     0    24     1    23
 -2.0709481104732896E-01 a       576     0    24     1    24
 -2.9235861090424820E+00 a       577     0    25     1     1
 -1.8923631184007002E+00 a       578     0    25     1     2
  2.1583587294761655E+00 a       579     0    25     1     3
 -2.6831249842060370E+00 a       580     0    25     1     4
 -2.2782048388542261E-01 a       581     0    25     1     5
 -1.2743384972150635E+00 a       582     0    25     1     6
 -3.1680642655024642E+00 a       583     0    25     1     7
 -3.6201975942590465E+00 a       584     0    25     1     8
 -1.3391520672370896E+00 a       585     0    25     1     9
 -1.4934407663832501E+00 a       586     0    25     1    10
 -1.4497542996792081E+00 a       587     0    25     1    11
 -1.0195018605428285E+01 a       588     0    25     1    12
  1.1774313429829104E+00 a       589     0    25     1    13
 -6.1103598228298628E-01 a       590     0    25     1    14
 -3.8601685444582303E+00 a       591     0    25     1    15
  1.1731138654983952E+00 a       592     0    25     1    16
 -2.7689988338141616E+00 a       593     0    25     1    17
  2.4081206400430952E+00 a       594     0    25     1    18
 -2.0641006722073661E-02 a       595     0    25     1    19
  4.3088239102486892E+00 a       596     0    25     1    20
  2.0627098334668137E+00 a       597     0    25     1    21
  7.4046006644082973E-01 a       598     0    25     1    22
  7.7847849591454688E-01 a       599     0    25     1    23
 -3.9250397429627033E+00 a       600     0    25     1    24
  1.2120362248470449E+00 a       601     0    26     1     1
 -3.0657643566002464E+00 a       602     0    26     1     2
  5.5795069610165458E+00 a       603     0    26     1     3
  1.3601579164182498E+00 a       604     0    26     1     4
 -2.7006632865024311E+00 a       605     0    26     1     5
  4.1690327744297345E-01 a       606     0    26     1     6
  1.9987369337593633E-01 a       607     0    26     1     7
 -1.9241164228036285E+00 a       608     0    26     1     8
 -2.1118498537652446E+00 a       609     0    26     1     9
  4.8240290459526740E+00 a       610     0    26     1    10
  3.5240981121613441E-01 a       611     0    26     1    11
 -1.2565009507633926E-01 a       612     0    26     1    12
  3.2571762152259351E+00 a       613     0    26     1    13
 -1.8097642440985524E+00 a       614     0    26     1    14
  4.6854664934144754E+00 a       615     0    26     1    15
  3.7801774057307220E+00 a       616     0    26     1    16
 -3.7730438887191536E-01 a       617     0    26     1    17
 -1.1684845381719691E+00 a       618     0    26     1    18
  4.4570673456587706E-01 a       619     0    26     1    19
  1.0474936507409967E+00 a       620     0    26     1    20
  1.8998950033162516E+00 a       621     0    26     1    21
  1.7281574918927260E+00 a       622     0    26     1    22
  1.2019570020483139E+00 a       623     0    26     1    23
  3.6770931855267954E+00 a       624     0    26     1    24
 -2.8928331315511691E+00 a       625     0    27     1     1
 -5.5621503878938041E+00 a       626     0    27     1     2
  2.5788099433397815E+00 a       627     0    27     1     3
  6.9442706598598958E-01 a       628     0    27     1     4
 -4.1836973120141572E+00 a       629     0    27     1     5
 -2.2138754372820948E+00 a       630     0    27     1     6
 -3.1815262958286178E-01 a       631     0    27     1     7
 -6.7351872082016470E-02 a       632     0    27     1     8
 -5.1193716684829358E+00 a       633     0    27     1     9
  7.8630670700789214E+00 a       634     0    27     1    10
 -3.1008003291343909E+00 a       635     0    27     1    11
  9.6887969792187711E-01 a       636     0    27     1    12
  2.6481744273187844E+00 a       637     0    27     1    13
 -3.0406391010414430E-01 a       638     0    27     1    14
 -5.2260934527340452E-01 a       639     0    27     1    15
 -2.6816084072894968E-02 a       640     0    27     1    16
 -6.2785761384478700E-01 a       641     0    27     1    17
 -4.0229116923819858E-01 a       642     0    27     1    18
  6.3548019501578521E+00 a       643     0    27     1    19
  1.2079136871226639E+00 a       644     0    27     1    20
  1.6046812579021248E+00 a       645     0    27     1    21
 -1.0771953067549971E+00 a       646     0    27     1    22
  1.3895769811690031E+00 a       647     0    27     1    23
 -1.5332011917256285E+00 a       648     0    27     1    24
 -2.0118940263247702E+00 a       649     0    28     1     1
 -1.1707654064628983E+00 a       650     0    28     1     2
  3.1859345989465275E+00 a       651     0    28     1     3
 -1.5696833335326010E+00 a       652     0    28     1     4
 -2.5696268131790854E+00 a       653     0    28     1     5
 -7.6638555419400123E-01 a       654     0    28     1     6
 -5.4712073324441866E+00 a       655     0    28     1     7
  2.6859833317198778E-01 a       656     0    28     1     8
 -4.3151347687873347E+00 a       657     0    28     1     9
 -2.5405798396994150E+00 a       658     0    28     1    10
  2.5501857646240900E-01 a       659     0    28     1    11
 -4.4118294525701085E+00 a       660     0    28     1    12
  2.5262957931021984E-01 a       661     0    28     1    13
  6.2540608371293240E+00 a       662     0    28     1    14
 -7.0467195189215195E+00 a       663     0    28     1    15
  4.6032790388478046E+00 a       664     0    28     1    16
 -3.8243414343867190E+00 a       665     0    28     1    17
  3.6684747207975055E-01 a       666     0    28     1    18
 -2.2487084357435818E+00 a       667     0    28     1    19
  4.4956288341204003E+00 a       668     0    28     1    20
 -1.5239664461574109E-01 a       669     0    28     1    21
 -1.3672765212818201E+00 a       670     0    28     1    22
  3.1740122920348042E+00 a       671     0    28     1    23
 -6.5409053573474396E-01 a       672     0    28     1    24
 -2.8388779693911761E+01 a       673     0    29     1     1
 -2.1070334766187148E+01 a       674     0    29     1     2
 -3.1052943297202702E+01 a       675     0    29     1     3
 -1.3881412699022718E+01 a       676     0    29     1     4
  1.1329481553946639E+01 a       677     0    29     1     5
  1.4631560638411912E+01 a       678     0    29     1     6
 -1.0415680605620338E+01 a       679     0    29     1     7
 -1.2103126975029831E+01 a       680     0    29     1     8
  3.5889007237960676E+01 a       681     0    29     1     9
 -2.8716291685505420E+00 a       682     0    29     1    10
 -3.4821678363593847E+01 a       683     0    29     1    11
  1.7134498854436554E+01 a       684     0    29     1    12
  3.8366079785581697E+01 a       685     0    29     1    13
 -1.1993704142233797E+01 a       686     0    29     1    14
 -6.4713650527233446E-01 a       687     0    29     1    15
  2.7101768863894486E+00 a       688     0    29     1    16
  1.8425781860704312E+01 a       689     0    29     1    17
  1.3586457912500569E+01 a       690     0    29     1    18
  1.9672941874637246E+01 a       691     0    29     1    19
  2.1523069331117654E+01 a       692     0    29     1    20
  2.4909521342383314E+01 a       693     0    29     1    21
  7.3858297136793460E+00 a       694     0    29     1    22
  1.0793585802744611E+01 a       695     0    29     1    23
 -6.4906689160247630E+00 a       696     0    29     1    24
 -2.8977183799455783E+01 a       697     0    30     1     1
 -1.7702547344906737E+01 a       698     0    30     1     2
 -1.7443583393351329E+01 a       699     0    30     1     3
 -2.3462558825538132E+01 a       700     0    30     1     4
  1.9452751817633054E+00 a       701     0    30     1     5
 -1.1882676924594551E+00 a       702     0    30     1     6
 -7.6825007786128223E+00 a       703     0    30     1     7
  3.8374479687485398E+01 a       704     0    30     1     8
  1.6939842775114336E+01 a       705     0    30     1     9
 -3.1761230995986129E+01 a       706     0    30     1    10
 -6.2201872627696737E+01 a       707     0    30     1    11
 -1.2894382991522850E+00 a       708     0    30     1    12
 -1.6964463731730195E+01 a       709     0    30     1    13
 -1.1300002620091433E+01 a       710     0    30     1    14
 -1.6927728678495349E+01 a       711     0    30     1    15
 -9.8143017364267564E+00 a       712     0    30     1    16
 -4.1772215943440457E+01 a       713     0    30     1    17
  3.4554994092589340E+01 a       714     0    30     1    18
  1.1592482971622241E+01 a       715     0    30     1    19
 -1.1619123079552020E+01 a       716     0    30     1    20
  1.5944545212618245E+01 a       717     0    30     1    21
 -1.0439820126638650E+00 a       718     0    30     1    22
 -6.2790745902168255E-01 a       719     0    30     1    23
 -3.4440437974184640E+01 a       720     0    30     1    24
  9.6606851391274073E-01 a       721     0    31     1     1
  1.5330049563174675E+00 a       722     0    31     1     2
 -9.4859680723186859E-02 a       723     0    31     1     3
  8.7191114065001796E-01 a       724     0    31     1     4
 -5.5653486321980772E-01 a       725     0    31     1     5
 -1.0212788822644516E+00 a       726     0    31     1     6
  8.5191479695390815E-01 a       727     0    31     1     7
 -2.4594360070993609E-01 a       728     0    31     1     8
 -1.2059385156866718E+00 a       729     0    31     1     9
 -4.5160102547135511E-02 a       730     0    31     1    10
  3.6258369220952663E-01 a       731     0    31     1    11
 -7.8307628464405465E-01 a       732     0    31     1    12
  8.3759031373117698E-01 a       733     0    31     1    13
 -1.3982098899636813E-01 a       734     0    31     1    14
 -4.9259086986857048E-01 a       735     0    31     1    15
 -1.5732473013267676E+00 a       736     0    31     1    16
  1.1331156454828699E+00 a       737     0    31     1    17
 -4.3282049338974934E-02 a       738     0    31     1    18
  2.1549741294605602E+00 a       739     0    31     1    19
  6.3575957123985138E-01 a       740     0    31     1    20
  7.7417844634739652E-01 a       741     0    31     1    21
 -1.2616966994057959E+00 a       742     0    31     1    22
 -3.9365154562741983E-01 a       743     0    31     1    23
  1.0689007971630785E-01 a       744     0    31     1    24
  2.6092841329120858E-01 a       745     0    32     1     1
  1.0789149155065192E-01 a       746     0    32     1     2
  4.6345666029357674E-01 a       747     0    32     1     3
 -7.5145075594606092E-01 a       748     0    32     1     4
  6.5370129453441139E-01 a       749     0    32     1     5
  1.1959314389939864E+00 a       750     0    32     1     6
  3.7982843007336908E-01 a       751     0    32     1     7
 -1.6757057265649598E-02 a       752     0    32     1     8
  2.6695860416148571E+00 a       753     0    32     1     9
 -6.9272695485850722E-01 a       754     0    32     1    10
  4.4304808237617782E-01 a       755     0    32     1    11
 -1.5956825715339831E+00 a       756     0    32     1    12
  1.4287506148522873E+00 a       757     0    32     1    13
 -5.6340721852889109E-01 a       758     0    32     1    14
  5.3327738673802971E-01 a       759     0    32     1    15
 -2.3572074669043361E-01 a       760     0    32     1    16
  5.1337269374985572E-01 a       761     0    32     1    17
  4.2286656890135627E-01 a       762     0    32     1    18
  5.6028060516150457E-01 a       763     0    32     1    19
  9.9350908694850002E-03 a       764     0    32     1    20
  5.7165683635221176E-01 a       765     0    32     1    21
  7.1256532256150074E-01 a       766     0    32     1    22
  4.5239534515137880E-01 a       767     0    32     1    23
  2.6746941888977327E-01 a       768     0    32     1    24
 -7.8019057266690686E-02 a       769     0    33     1     1
  1.2379922901019835E-01 a       770     0    33     1     2
 -1.4584753410899367E+00 a       771     0    33     1     3
  7.6973357793533792E-01 a       772     0    33     1     4
  3.0612400053561406E-01 a       773     0    33     1     5
 -2.9480267283765338E-01 a       774     0    33     1     6
 -1.0198742294630282E-01 a       775     0    33     1     7
 -1.3219345824053610E+00 a       776     0    33     1     8
 -4.8526480780968675E-02 a       777     0    33     1     9
 -1.0072992016962512E-01 a       778     0    33     1    10
 -1.6634886109890126E-01 a       779     0    33     1    11
 -1.9829494056493108E-01 a       780     0    33     1    12
  7.0553438150002268E-01 a       781     0    33     1    13
 -5.3221134503649792E-01 a       782     0    33     1    14
  4.3313796098322133E-01 a       783     0    33     1    15
 -1.3713876812491835E-01 a       784     0    33     1    16
  9.1527288077165966E-02 a       785     0    33     1    17
 -1.0212119099730419E+00 a       786     0    33     1    18
 -3.6522481538286106E-01 a       787     0    33     1    19
  2.4115435193297691E-01 a       788     0    33     1    20
 -1.4955382640722070E-01 a       789     0    33     1    21
 -1.8604370994187148E-02 a       790     0    33     1    22
  3.1353785107088294E-01 a       791     0    33     1    23
  1.2333814930574762E+00 a       792     0    33     1    24
 -3.5307604417575955E-01 a       793     0    34     1     1
  5.1896286546183579E-01 a       794     0    34     1     2
  1.0011820519680978E+00 a       795     0    34     1     3
  4.5502594369120500E-03 a       796     0    34     1     4
  1.8571326540601021E-01 a       797     0    34     1     5
 -8.3402969925642201E-01 a       798     0    34     1     6
  1.4418344324666050E+00 a       799     0    34     1     7
  1.0964977565566780E+00 a       800     0    34     1     8
 -1.3994573003524066E-01 a       801     0    34     1     9
 -1.4124340949141176E-01 a       802     0    34     1    10
 -2.3458654477569665E-01 a       803     0    34     1    11
  3.3217226797750377E-01 a       804     0    34     1    12
 -2.8499277104310701E+00 a       805     0    34     1    13
 -1.4185624794925957E+00 a       806     0    34     1    14
 -9.7579660833663717E-01 a       807     0    34     1    15
 -1.4250665207708937E+00 a       808     0    34     1    16
 -1.2092166029513320E-01 a       809     0    34     1    17
  2.9594870501210868E-01 a       810     0    34     1    18
 -1.4170637159863446E+00 a       811     0    34     1    19
  5.0625250417403411E-01 a       812     0    34     1    20
  4.2111085216336103E-01 a       813     0    34     1    21
 -1.1371683463199855E-01 a       814     0    34     1    22
 -9.7444228533746324E-01 a       815     0    34     1    23
 -4.6392967637958848E-01 a       816     0    34     1    24
  5.4899087665978352E-01 a       817     0    35     1     1
 -1.2901582011019803E+00 a       818     0    35     1     2
  2.9279615093183170E-01 a       819     0    35     1     3
 -4.3247304695137195E-01 a       820     0    35     1     4
 -1.0508688019876817E+00 a       821     0    35     1     5
  7.2704401980718103E-01 a       822     0    35     1     6
 -5.6019647138677520E-02 a       823     0    35     1     7
 -6.0141052059322442E-01 a       824     0    35     1     8
 -1.4592465522584279E+00 a       825     0    35     1     9
  3.2233149729847494E+00 a       826     0    35     1    10
  6.7561286475129889E-01 a       827     0    35     1    11
  6.5960610751563287E-01 a       828     0    35     1    12
  8.1903442690248363E-01 a       829     0    35     1    13
  4.7752034789765607E-01 a       830     0    35     1    14
  1.3339309776669248E+00 a       831     0    35     1    15
  4.5177650379097922E-01 a       832     0    35     1    16
  1.9026924408197271E-01 a       833     0    35     1    17
 -1.3843306610924027E+00 a       834     0    35     1    18
  3.3664532861117822E+00 a       835     0    35     1    19
 -1.0119295111474891E+00 a       836     0    35     1    20
  3.6417472559008313E-01 a       837     0    35     1    21
  5.0113387948824384E-01 a       838     0    35     1    22
  1.6661110197987992E+00 a       839     0    35     1    23
  6.0813633260671540E-01 a       840     0    35     1    24
 -2.8621798287689676E-01 a       841     0    36     1     1
 -6.3307444517601708E-01 a       842     0    36     1     2
  5.4266637126441108E-01 a       843     0    36     1     3
 -2.6210077242134239E-01 a       844     0    36     1     4
 -4.2685449023480493E-01 a       845     0    36     1     5
 -1.6945702440723800E-01 a       846     0    36     1     6
  1.0815869698850951E-01 a       847     0    36     1     7
 -4.7980444482490675E-01 a       848     0    36     1     8
  2.7665588501644967E-01 a       849     0    36     1     9
 -6.2262175028091238E-01 a       850     0    36     1    10
  5.2600038581710085E-01 a       851     0    36     1    11
  2.0858280165657980E-01 a       852     0    36     1    12
  1.3448744928482330E+00 a       853     0    36     1    13
  1.2235738238109566E+00 a       854     0    36     1    14
  2.8047591705623698E-01 a       855     0    36     1    15
 -1.3751971637481328E-01 a       856     0    36     1    16
  6.4811350224163700E-01 a       857     0    36     1    17
 -3.4106184171218690E-01 a       858     0    36     1    18
  9.7247192049232667E-01 a       859     0    36     1    19
  2.5800476579982057E-01 a       860     0    36     1    20
  5.0217391777726128E-01 a       861     0    36     1    21
  2.6593346598011252E-02 a       862     0    36     1    22
  1.3087302825266767E-01 a       863     0    36     1    23
  3.3774985252455564E-01 a       864     0    36     1    24
 -8.1565036888474012E+00 a       865     0    37     1     1
 -1.8281577411336132E+00 a       866     0    37     1     2
  7.2980993250892015E+00 a       867     0    37     1     3
 -4.5829105512506390E+00 a       868     0    37     1     4
 -1.2619906111682733E+01 a       869     0    37     1     5
 -6.1374180674381940E+00 a       870     0    37     1     6
 -1.1971452935043785E+00 a       871     0    37     1     7
  3.3798524825842575E+00 a       872     0    37     1     8
 -1.4382816790385769E+01 a       873     0    37     1     9
  1.2810294418124814E+01 a       874     0    37     1    10
 -8.5961582491034727E-01 a       875     0    37     1    11
  1.9085109201462483E+01 a       876     0    37     1    12
  6.1840914677026975E+00 a       877     0    37     1    13
  9.4396368100873733E+00 a       878     0    37     1    14
 -6.4431934613474040E-01 a       879     0    37     1    15
  4.2035026285207930E+00 a       880     0    37     1    16
 -4.8003010511296456E+00 a       881     0    37     1    17
  1.3743887741769325E+00 a       882     0    37     1    18
  2.6028367851291212E+00 a       883     0    37     1    19
 -5.3610016176797259E+00 a       884     0    37     1    20
  3.2941113003263220E+00 a       885     0    37     1    21
 -7.9086728411104561E+00 a       886     0    37     1    22
  2.0115374292232411E+00 a       887     0    37     1    23
 -1.1825733087647392E+00 a       888     0    37     1    24
 -5.4853942289296675E-01 a       889     0    38     1     1
 -9.9017033001407084E-01 a       890     0    38     1     2
 -3.8147738480196391E-01 a       891     0    38     1     3
  1.8631428077168127E-01 a       892     0    38     1     4
  4.1131559639061221E-01 a       893     0    38     1     5
 -1.2035685974128865E-01 a       894     0    38     1     6
  2.3233022506515014E-01 a       895     0    38     1     7
 -5.0771224129883907E-01 a       896     0    38     1     8
 -2.6061070142667597E-01 a       897     0    38     1     9
 -5.5257219463748031E-01 a       898     0    38     1    10
 -3.0324849783903174E-01 a       899     0    38     1    11
  3.9899235327728599E-01 a       900     0    38     1    12
  2.1568716501229868E-01 a       901     0    38     1    13
 -3.2576487710134577E-02 a       902     0    38     1    14
  6.3057145125025782E-01 a       903     0    38     1    15
  1.0397386043599239E+00 a       904     0    38     1    16
 -3.1510724063728102E-01 a       905     0    38     1    17
 -1.7138047577391324E-01 a       906     0    38     1    18
 -7.6320431194203076E-01 a       907     0    38     1    19
  9.9763011595866224E-01 a       908     0    38     1    20
  4.4792132045706290E-01 a       909     0    38     1    21
 -6.7968148260116856E-01 a       910     0    38     1    22
  9.5202574583675326E-01 a       911     0    38     1    23
  1.1752658173299122E+00 a       912     0    38     1    24
  1.5523709768465019E+00 a       913     0    39     1     1
  6.8720199559027488E+00 a       914     0    39     1     2
 -2.8246086036947049E-01 a       915     0    39     1     3
  3.0543068103644266E+00 a       916     0    39     1     4
 -7.8114229718503809E+00 a       917     0    39     1     5
 -3.2045202277113725E+00 a       918     0    39     1     6
  4.4610790294182596E+00 a       919     0    39     1     7
  9.6343246964581075E-01 a       920     0    39     1     8
 -5.1598919740615283E+00 a       921     0    39     1     9
  1.0872972862039250E+00 a       922     0    39     1    10
 -3.3298320160510833E+00 a       923     0    39     1    11
  8.3359679495069035E+00 a       924     0    39     1    12
  9.5095247893445727E+00 a       925     0    39     1    13
 -6.9660885774802817E-01 a       926     0    39     1    14
 -5.8918746328142033E+00 a       927     0    39     1    15
  4.6799949052538983E+00 a       928     0    39     1    16
  3.3298107304005673E+00 a       929     0    39     1    17
 -9.1384017867824718E-01 a       930     0    39     1    18
  6.0304095834812363E+00 a       931     0    39     1    19
 -9.5574909717367929E-01 a       932     0    39     1    20
  2.1581795710045784E+00 a       933     0    39     1    21
  1.4457727446672044E+00 a       934     0    39     1    22
 -1.8609862745581811E+00 a       935     0    39     1    23
  6.1252789673862225E-02 a       936     0    39     1    24
 -1.5011032019580459E-01 a       937     0    40     1     1
  2.9172521415362251E-02 a       938     0    40     1     2
 -1.9386751692754138E+00 a       939     0    40     1     3
  1.4891834733193088E+00 a       940     0    40     1     4
  1.7949156978751737E-01 a       941     0    40     1     5
 -2.3334744031279229E+00 a       942     0    40     1     6
  7.7757073807001920E-01 a       943     0    40     1     7
 -1.2512703656547188E+00 a       944     0    40     1     8
 -7.4862720716303077E-01 a       945     0    40     1     9
 -3.4308146677457501E+00 a       946     0    40     1    10
 -2.4762094145515658E+00 a       947     0    40     1    11
  3.8368401554194769E-04 a       948     0    40     1    12
  4.3126499481113523E-01 a       949     0    40     1    13
  1.5516420401065796E+00 a       950     0    40     1    14
 -6.9450189207953350E-01 a       951     0    40     1    15
  1.6548747217758661E+00 a       952     0    40     1    16
  3.0368782228848974E+00 a       953     0    40     1    17
  1.8131356340782370E+00 a       954     0    40     1    18
 -5.1969033230968864E-01 a       955     0    40     1    19
  1.5952250306124736E+00 a       956     0    40     1    20
  1.1135866800396257E+00 a       957     0    40     1    21
 -9.6763094733416399E-01 a       958     0    40     1    22
  4.4779500469600386E-01 a       959     0    40     1    23
 -1.2572140872448250E+00 a       960     0    40     1    24
 -1.6866331704843079E-01 a       961     0    41     1     1
  5.3010571187601996E-01 a       962     0    41     1     2
 -1.1308404641887417E+00 a       963     0    41     1     3
 -3.4758939069218858E-01 a       964     0    41     1     4
 -5.0227125285345042E-01 a       965     0    41     1     5
 -5.2161679117239712E-01 a       966     0    41     1     6
  7.9359015173858327E-01 a       967     0    41     1     7
 -6.1235415339615495E-01 a       968     0    41     1     8
  5.3958237701364109E-01 a       969     0    41     1     9
 -5.5847054734095469E-01 a       970     0    41     1    10
 -2.0353187433823186E+00 a       971     0    41     1    11
  2.2334072906069151E+00 a       972     0    41     1    12
  6.1511226470411273E-01 a       973     0    41     1    13
 -9.4424442267423025E-01 a       974     0    41     1    14
  8.1025529884061198E-02 a       975     0    41     1    15
  1.4842044510027195E+00 a       976     0    41     1    16
  1.7638227156909950E-01 a       977     0    41     1    17
  2.2923046685044195E+00 a       978     0    41     1    18
  1.4242624118703942E+00 a       979     0    41     1    19
 -1.5935206938738189E-01 a       980     0    41     1    20
  1.1340893866545521E+00 a       981     0    41     1    21
 -8.2624030951324146E-01 a       982     0    41     1    22
 -4.6017256213582247E-01 a       983     0    41     1    23
 -1.0657254724952805E+00 a       984     0    41     1    24
  1.5044861904849125E+01 a       985     0    42     1     1
  3.3408512610504291E+00 a       986     0    42     1     2
 -1.9851051486335034E+01 a       987     0    42     1     3
  6.5120300253903487E+00 a       988     0    42     1     4
  2.1735703288246835E+01 a       989     0    42     1     5
  4.8703515292423978E+00 a       990     0    42     1     6
  5.0013340638498612E-02 a       991     0    42     1     7
 -5.1646396606641183E+00 a       992     0    42     1     8
  1.2950809813956562E+01 a       993     0    42     1     9
 -1.8661532075917290E+01 a       994     0    42     1    10
  2.8081399249099834E+00 a       995     0    42     1    11
 -3.1655348141407238E+01 a       996     0    42     1    12
 -1.7739915683661611E+01 a       997     0    42     1    13
 -9.0703345547841536E+00 a       998     0    42     1    14
 -6.5270950521271072E+00 a       999     0    42     1    15
 -4.2653706714412882E+00 a      1000     0    42     1    16
  9.6367976970807412E+00 a      1001     0    42     1    17
 -3.0323747760914075E+00 a      1002     0    42     1    18
 -1.1338958907250491E+01 a      1003     0    42     1    19
  8.6498444563673704E+00 a      1004     0    42     1    20
 -6.5435320613428214E+00 a      1005     0    42     1    21
  7.8327928030453586E+00 a      1006     0    42     1    22
 -3.0072966703681128E+00 a      1007     0    42     1    23
  2.2589280219792913E+00 a      1008     0    42     1    24
  2.3330998809961043E+00 a      1009     0    43     1     1
  4.2577216520758521E+00 a      1010     0    43     1     2
 -1.1987988168202903E+00 a      1011     0    43     1     3
  1.7458793748106598E+00 a      1012     0    43     1     4
 -1.0603903083826280E+00 a      1013     0    43     1     5
 -1.8907468351555641E+00 a      1014     0    43     1     6
  2.5080598923786805E+00 a      1015     0    43     1     7
  1.1875650673152945E-01 a      1016     0    43     1     8
 -3.1424037487515841E+00 a      1017     0    43     1     9
  1.5982605583421883E+00 a      1018     0    43     1    10
  9.0657385082853970E-01 a      1019     0    43     1    11
  8.0720989351749617E-01 a      1020     0    43     1    12
 -2.6928549350169861E+00 a      1021     0    43     1    13
 -2.4446999262148248E+00 a      1022     0    43     1    14
 -1.6343916890627479E+00 a      1023     0    43     1    15
 -1.7931496795717794E+00 a      1024     0    43     1    16
 -7.0931139704340562E-02 a      1025     0    43     1    17
 -7.6054723410648872E-01 a      1026     0    43     1    18
  2.1074042363257486E+00 a      1027     0    43     1    19
 -1.3176262206041178E-01 a      1028     0    43     1    20
 -1.5597724404606796E+00 a      1029     0    43     1    21
  2.1921437601082785E-01 a      1030     0    43     1    22
 -2.3507683910338186E+00 a      1031     0    43     1    23
 -2.0980818899840217E+00 a      1032     0    43     1    24
  2.8865827005882032E+00 a      1033     0    44     1     1
 -6.2030096371409966E+00 a      1034     0    44     1     2
 -3.0193383038547545E+00 a      1035     0    44     1     3
 -1.8797064952474418E+00 a      1036     0    44     1     4
  1.1605819909018512E+01 a      1037     0    44     1     5
  2.0199906470565363E+00 a      1038     0    44     1     6
 -4.9717236387961110E+00 a      1039     0    44     1     7
 -1.7870122831284947E+00 a      1040     0    44     1     8
 -1.2556706171529944E-01 a      1041     0    44     1     9
 -8.5724794379625602E-01 a      1042     0    44     1    10
  7.3777648171837598E+00 a      1043     0    44     1    11
 -1.4651867059044449E+01 a      1044     0    44     1    12
 -1.7681135636425658E+01 a      1045     0    44     1    13
 -3.1779000512970312E-01 a      1046     0    44     1    14
  3.2780677896240045E+00 a      1047     0    44     1    15
 -6.1501541359980596E+00 a      1048     0    44     1    16
 -1.0252781745798676E+00 a      1049     0    44     1    17
  5.0690639116601188E-01 a      1050     0    44     1    18
 -3.1090704984091140E+00 a      1051     0    44     1    19
  9.0853871577534129E+00 a      1052     0    44     1    20
  3.4531400090338669E+00 a      1053     0    44     1    21
 -6.5736705147476124E+00 a      1054     0    44     1    22
  1.1471588427877686E+00 a      1055     0    44     1    23
 -1.2628285975971640E+00 a      1056     0    44     1    24
  1.5833525234861767E+00 a      1057     0    45     1     1
  9.4459320891825771E-01 a      1058     0    45     1     2
 -1.3093535636937519E+00 a      1059     0    45     1     3
  6.7471075610977049E-01 a      1060     0    45     1     4
 -6.9132630685939445E-01 a      1061     0    45     1     5
 -1.7317555503638575E+00 a      1062     0    45     1     6
  1.2933835538265309E-01 a      1063     0    45     1     7
 -1.4044948882615920E+00 a      1064     0    45     1     8
 -5.6874009102288241E+00 a      1065     0    45     1     9
  2.5447593270200097E+00 a      1066     0    45     1    10
