################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0941857214287876E+00 a       531     0    23     1     3
 -1.5201789382917141E+00 a       532     0    23     1     4
  1.2575832932743998E+01 a       533     0    23     1     5
  9.5195718971164034E-01 a       534     0    23     1     6
 -2.8965398107327842E+00 a       535     0    23     1     7
 -3.1731116175849845E+00 a       536     0    23     1     8
  3.3160562324019272E-01 a       537     0    23     1     9
  5.0889611783323618E-01 a       538     0    23     1    10
 -6.7254726412074450E-01 a       539     0    23     1    11
 -3.6294709733757542E+00 a       540     0    23     1    12
 -5.1798573484676105E+00 a       541     0    23     1    13
 -4.7757968773726951E+00 a       542     0    23     1    14
  7.4252163180576298E+00 a       543     0    23     1    15
  2.1286711032233936E+00 a       544     0    23     1    16
  3.9851356235631319E+00 a       545     0    23     1    17
  5.9516129616108984E+00 a       546     0    23     1    18
 -4.2958108061016151E+00 a       547     0    23     1    19
  2.7477818815268673E+00 a       548     0    23     1    20
  1.3311116925160329E+00 a       549     0    23     1    21
 -4.4318339599962170E-01 a       550     0    23     1    22
 -6.1175523175771156E+00 a       551     0    23     1    23
 -9.8107780308054582E-01 a       552     0    23     1    24
  1.8314894818440199E+00 a       553     0    24     1     1
  4.0508314239251861E+00 a       554     0    24     1     2
 -1.3205529427858462E+00 a       555     0    24     1     3
  6.1755797540684831E-01 a       556     0    24     1     4
  2.3785340113511553E+00 a       557     0    24     1     5
  2.8272943937353858E+00 a       558     0    24     1     6
 -9.8421764777301757E-01 a       559     0    24     1     7
  4.2153849705860269E-01 a       560     0    24     1     8
  2.8380354975396505E+00 a       561     0    24     1     9
 -6.1973941525464884E+00 a       562     0    24     1    10
  2.3546515683723683E+00 a       563     0    24     1    11
 -3.0770764230215697E-01 a       564     0    24     1    12
 -4.3698521659772513E+00 a       565     0    24     1    13
  1.1971970114759061E+00 a       566     0    24     1    14
 -1.8315969910454138E-01 a       567     0    24     1    15
  1.5601803671355516E+00 a       568     0    24     1    16
  1.9239599458170429E+00 a       569     0    24     1    17
  2.1036723833647799E+00 a       570     0    24     1    18
 -5.1987640698158879E+00 a       571     0    24     1    19
  2.3397014286768538E+00 a       572     0    24     1    20
  1.3092539071875228E-01 a       573     0    24     1    21
  2.3258190348506242E+00 a       574     0    24     1    22
 -2.4820173275702824E+00 a       575     0    24     1    23
 -8.1139534051666240E-01 a       576     0    24     1    24
 -2.8790180365525725E-01 a       577     0    25     1     1
 -1.9302514960314041E+00 a       578     0    25     1     2
 -6.5574885524199935E+00 a       579     0    25     1     3
 -1.9286530749645581E+00 a       580     0    25     1     4
  6.1523895326172324E+00 a       581     0    25     1     5
  3.3946403604206923E+00 a       582     0    25     1     6
  1.6525528108268550E+00 a       583     0    25     1     7
  1.4233049650398599E+00 a       584     0    25     1     8
  8.5128871181881109E+00 a       585     0    25     1     9
 -8.0820900064087038E+00 a       586     0    25     1    10
 -1.9230685892086101E+00 a       587     0    25     1    11
 -5.6491864942422119E+00 a       588     0    25     1    12
 -3.8486130321455816E+00 a       589     0    25     1    13
 -2.9488092147525959E+00 a       590     0    25     1    14
 -3.7160508628497633E+00 a       591     0    25     1    15
  1.7573392116592099E+00 a       592     0    25     1    16
 -4.5356733107732355E-01 a       593     0    25     1    17
  3.8889363711503897E+00 a       594     0    25     1    18
 -3.6639906935862392E+00 a       595     0    25     1    19
  5.6566189748611349E+00 a       596     0    25     1    20
  2.4134554931478278E-01 a       597     0    25     1    21
 -7.2180523768826665E-01 a       598     0    25     1    22
  1.7570686102222111E+00 a       599     0    25     1    23
 -4.0324037228361327E+00 a       600     0    25     1    24
  7.4695332084823285E-01 a       601     0    26     1     1
 -7.7399399092613086E+00 a       602     0    26     1     2
  2.6460368204994271E+00 a       603     0    26     1     3
 -8.5469343856425317E-01 a       604     0    26     1     4
  1.6874474527790051E+00 a       605     0    26     1     5
  4.7256954909944360E-01 a       606     0    26     1     6
 -3.2379885405855600E+00 a       607     0    26     1     7
 -5.4451390166351399E-01 a       608     0    26     1     8
 -1.2510613588917645E+00 a       609     0    26     1     9
  1.0299019838811667E+01 a       610     0    26     1    10
 -6.1536052205171066E-01 a       611     0    26     1    11
  2.7786403084086344E+00 a       612     0    26     1    12
  1.6539554770699558E+00 a       613     0    26     1    13
 -3.8852534742789788E+00 a       614     0    26     1    14
  6.7016097798938521E+00 a       615     0    26     1    15
  3.2157699937790767E+00 a       616     0    26     1    16
 -2.3634839060155186E+00 a       617     0    26     1    17
  1.9050495769007656E+00 a       618     0    26     1    18
  2.4535814247563827E+00 a       619     0    26     1    19
  1.3397233053560116E+00 a       620     0    26     1    20
  1.4422188523017823E-01 a       621     0    26     1    21
  1.3155600111894470E+00 a       622     0    26     1    22
 -9.9533679458235780E-01 a       623     0    26     1    23
  3.8754457017518176E+00 a       624     0    26     1    24
 -2.1247393695027803E+00 a       625     0    27     1     1
 -5.7514657620589738E+00 a       626     0    27     1     2
  2.5588697793418667E+00 a       627     0    27     1     3
  1.0761193992871993E-02 a       628     0    27     1     4
 -3.3122821660775590E+00 a       629     0    27     1     5
 -2.1028508998228221E+00 a       630     0    27     1     6
  1.1464601264551681E+00 a       631     0    27     1     7
  2.7362890016115105E-01 a       632     0    27     1     8
 -3.7080319889253794E+00 a       633     0    27     1     9
  8.4264071649772490E+00 a       634     0    27     1    10
 -3.2497452619449048E+00 a       635     0    27     1    11
  1.2250464624012121E+00 a       636     0    27     1    12
  2.5104745971858011E+00 a       637     0    27     1    13
 -2.3887698805891793E+00 a       638     0    27     1    14
 -1.8818859907390368E+00 a       639     0    27     1    15
 -2.8033258297258894E+00 a       640     0    27     1    16
 -6.3241070407953892E-01 a       641     0    27     1    17
 -1.0722137391342066E+00 a       642     0    27     1    18
  8.6249619792395933E+00 a       643     0    27     1    19
  1.9214123295656125E+00 a       644     0    27     1    20
  1.7095541850086977E+00 a       645     0    27     1    21
 -1.8886606260597412E+00 a       646     0    27     1    22
  1.1395731338446060E+00 a       647     0    27     1    23
 -5.9584329841368899E-01 a       648     0    27     1    24
 -3.5038630047490676E-01 a       649     0    28     1     1
 -8.7998965824483444E-01 a       650     0    28     1     2
 -5.9467597633390712E-01 a       651     0    28     1     3
 -1.8932790216774253E+00 a       652     0    28     1     4
 -5.5766096085118189E-01 a       653     0    28     1     5
  3.3055910586356629E-01 a       654     0    28     1     6
 -9.5289522288449180E-01 a       655     0    28     1     7
  6.8501026579305913E-01 a       656     0    28     1     8
  3.3382895704302804E+00 a       657     0    28     1     9
 -1.0042785609763596E+01 a       658     0    28     1    10
 -1.3087914939466057E+00 a       659     0    28     1    11
 -2.1916202297243199E+00 a       660     0    28     1    12
 -1.7990982726968192E+00 a       661     0    28     1    13
  2.9659977393565260E+00 a       662     0    28     1    14
 -5.8471187084738059E+00 a       663     0    28     1    15
  2.9424059781927996E+00 a       664     0    28     1    16
 -2.2092761484265502E+00 a       665     0    28     1    17
  1.3809672238914856E+00 a       666     0    28     1    18
 -2.7749452006115631E+00 a       667     0    28     1    19
  3.5386683393340794E+00 a       668     0    28     1    20
 -5.8827987360982859E-01 a       669     0    28     1    21
 -1.3577479374954680E+00 a       670     0    28     1    22
  2.8584832497796593E+00 a       671     0    28     1    23
 -2.1507794035104735E+00 a       672     0    28     1    24
 -6.5120841654595765E+00 a       673     0    29     1     1
 -2.4867751385589180E+01 a       674     0    29     1     2
 -3.5429780900641044E+00 a       675     0    29     1     3
 -3.1416713995067568E+01 a       676     0    29     1     4
  2.4169356444118250E+01 a       677     0    29     1     5
  1.4827221848110343E+01 a       678     0    29     1     6
  1.4145827431933304E+01 a       679     0    29     1     7
 -1.2561035123011848E+01 a       680     0    29     1     8
  5.3926367707576048E+01 a       681     0    29     1     9
  6.9160592841419142E+00 a       682     0    29     1    10
  2.9545219432284404E+00 a       683     0    29     1    11
  1.0508676859857841E+01 a       684     0    29     1    12
  4.9993724450508310E+01 a       685     0    29     1    13
 -1.5428594779411963E+01 a       686     0    29     1    14
 -1.1849610623799757E+01 a       687     0    29     1    15
 -1.1132492521629564E+01 a       688     0    29     1    16
  2.2872950170664470E+01 a       689     0    29     1    17
  1.1409228186917378E+01 a       690     0    29     1    18
  3.0341631993070546E+01 a       691     0    29     1    19
  3.1677719766594858E+01 a       692     0    29     1    20
  2.3044601676480855E+01 a       693     0    29     1    21
 -5.7260811868750023E+00 a       694     0    29     1    22
 -6.3835328915041822E+00 a       695     0    29     1    23
 -3.3448047412714217E+01 a       696     0    29     1    24
 -1.3722763731091398E+01 a       697     0    30     1     1
 -4.6560465373574694E+01 a       698     0    30     1     2
 -3.2744172396084035E+00 a       699     0    30     1     3
 -3.5376595630523838E+01 a       700     0    30     1     4
  5.7483967554418683E+01 a       701     0    30     1     5
  5.5346340962090146E+00 a       702     0    30     1     6
 -2.8454239012048667E+01 a       703     0    30     1     7
  5.8909579074311267E+01 a       704     0    30     1     8
  2.1501430654149615E+01 a       705     0    30     1     9
 -1.1876623206871379E+01 a       706     0    30     1    10
 -4.4322489445350875E+01 a       707     0    30     1    11
  1.6070355195627846E+00 a       708     0    30     1    12
 -5.2981507224373331E+01 a       709     0    30     1    13
  8.4084810343359244E+00 a       710     0    30     1    14
 -9.4286496025475248E+00 a       711     0    30     1    15
 -4.9466581908892536E+01 a       712     0    30     1    16
 -4.1954649365584231E+01 a       713     0    30     1    17
  4.8861420256110193E+01 a       714     0    30     1    18
  4.5036942256832674E+01 a       715     0    30     1    19
  8.0169343398165633E+00 a       716     0    30     1    20
  1.0155999303429896E+01 a       717     0    30     1    21
 -3.7516482134806310E+01 a       718     0    30     1    22
 -3.8934576791031921E+00 a       719     0    30     1    23
 -9.2208240901274792E+00 a       720     0    30     1    24
  1.2879359339429219E+00 a       721     0    31     1     1
  1.2081146577661859E+00 a       722     0    31     1     2
  1.2169183655781100E-01 a       723     0    31     1     3
  8.0728253452560794E-01 a       724     0    31     1     4
 -9.1760134417643868E-01 a       725     0    31     1     5
 -8.1022454054176329E-01 a       726     0    31     1     6
  8.1940086087666397E-01 a       727     0    31     1     7
 -4.5210262429703002E-01 a       728     0    31     1     8
 -1.0354001005544611E+00 a       729     0    31     1     9
  7.2357064937112903E-01 a       730     0    31     1    10
  7.7946419368173137E-01 a       731     0    31     1    11
 -6.7514729701419807E-01 a       732     0    31     1    12
  2.0368982621773175E+00 a       733     0    31     1    13
 -6.6429985960717686E-01 a       734     0    31     1    14
 -2.6404290717055301E-01 a       735     0    31     1    15
 -1.7633290184383630E+00 a       736     0    31     1    16
  1.0931097845949940E+00 a       737     0    31     1    17
  9.7495176101719408E-04 a       738     0    31     1    18
  3.4518794078864872E+00 a       739     0    31     1    19
  7.1488752630894636E-01 a       740     0    31     1    20
  5.3682415290987140E-01 a       741     0    31     1    21
 -2.1435731217663943E+00 a       742     0    31     1    22
 -2.4140808477985004E-01 a       743     0    31     1    23
 -5.6980381863040094E-02 a       744     0    31     1    24
 -1.1341035758595373E-01 a       745     0    32     1     1
 -5.4074669149970211E-01 a       746     0    32     1     2
  6.1187663794419145E-01 a       747     0    32     1     3
 -7.7232498519097370E-01 a       748     0    32     1     4
  9.4127147348814533E-01 a       749     0    32     1     5
  1.0009633844617050E+00 a       750     0    32     1     6
 -2.5804002051151420E-01 a       751     0    32     1     7
  2.6712360497224086E-01 a       752     0    32     1     8
  2.1576924998084785E+00 a       753     0    32     1     9
 -2.5600799775423794E-01 a       754     0    32     1    10
  6.1936397832071555E-01 a       755     0    32     1    11
 -1.3143725059287499E+00 a       756     0    32     1    12
  1.1262387656446919E+00 a       757     0    32     1    13
 -2.6176477450049357E-01 a       758     0    32     1    14
  3.8910780049461291E-01 a       759     0    32     1    15
 -1.2294228659681543E-01 a       760     0    32     1    16
  3.9205878624405333E-01 a       761     0    32     1    17
  1.0469208807068772E-01 a       762     0    32     1    18
 -5.5427906654673996E-03 a       763     0    32     1    19
 -1.3580911210492608E-01 a       764     0    32     1    20
  3.7448226769547360E-01 a       765     0    32     1    21
  5.7118263643779554E-01 a       766     0    32     1    22
  3.5981002215992841E-01 a       767     0    32     1    23
  1.9920292685122967E-01 a       768     0    32     1    24
  2.9569944315581870E-01 a       769     0    33     1     1
  8.1219450186855313E-01 a       770     0    33     1     2
 -2.2971108818312427E+00 a       771     0    33     1     3
  7.4983106700384794E-01 a       772     0    33     1     4
  4.1329847662261254E-01 a       773     0    33     1     5
 -1.5768548208399024E-02 a       774     0    33     1     6
  4.0382142151020634E-01 a       775     0    33     1     7
 -1.9424428736522723E+00 a       776     0    33     1     8
 -7.4191357098034080E-02 a       777     0    33     1     9
 -2.0413601946123427E-01 a       778     0    33     1    10
 -1.5496104212329109E-01 a       779     0    33     1    11
 -7.5701581465215539E-01 a       780     0    33     1    12
  7.6024723232936042E-01 a       781     0    33     1    13
 -7.3765864477185661E-01 a       782     0    33     1    14
  5.2876441128628726E-01 a       783     0    33     1    15
  7.1888483198713249E-01 a       784     0    33     1    16
 -2.7834133435378572E-01 a       785     0    33     1    17
 -8.5085361310858376E-01 a       786     0    33     1    18
 -1.1414850114606374E+00 a       787     0    33     1    19
  3.9088509623974338E-01 a       788     0    33     1    20
 -1.1323091688593286E-01 a       789     0    33     1    21
 -4.2714873656748681E-01 a       790     0    33     1    22
  4.7610272119445507E-01 a       791     0    33     1    23
  7.3095383907670219E-01 a       792     0    33     1    24
 -5.0127288989951481E-02 a       793     0    34     1     1
  2.1949132865517773E-01 a       794     0    34     1     2
  1.0733358679255356E+00 a       795     0    34     1     3
  2.5837159039962238E-01 a       796     0    34     1     4
  2.7870675536894290E-01 a       797     0    34     1     5
 -7.1804780127198731E-01 a       798     0    34     1     6
  6.9301374342351207E-01 a       799     0    34     1     7
  9.1158275321493254E-01 a       800     0    34     1     8
  3.7867931722536264E-03 a       801     0    34     1     9
 -2.3469941329051291E-01 a       802     0    34     1    10
 -1.8803731288751183E-01 a       803     0    34     1    11
  1.8972916430535694E-01 a       804     0    34     1    12
 -2.7094418782124063E+00 a       805     0    34     1    13
 -1.0234268126468364E+00 a       806     0    34     1    14
 -7.9698799283391120E-01 a       807     0    34     1    15
 -1.7820791091438863E+00 a       808     0    34     1    16
  7.5145406432941564E-01 a       809     0    34     1    17
  5.9308162676497911E-02 a       810     0    34     1    18
 -1.3787004127962503E+00 a       811     0    34     1    19
  4.9982521173369138E-01 a       812     0    34     1    20
  5.3909747967350452E-01 a       813     0    34     1    21
 -1.7398159059166904E-01 a       814     0    34     1    22
 -5.7261550405804806E-01 a       815     0    34     1    23
  6.0695713393236916E-01 a       816     0    34     1    24
 -1.3358774759025607E-01 a       817     0    35     1     1
 -1.2306475707543054E+00 a       818     0    35     1     2
  2.0860444994709526E-01 a       819     0    35     1     3
 -3.6890557092987208E-01 a       820     0    35     1     4
 -1.0100721822934812E-01 a       821     0    35     1     5
  7.5648996066669894E-01 a       822     0    35     1     6
  7.5211454808857756E-02 a       823     0    35     1     7
 -8.3965062159453285E-01 a       824     0    35     1     8
 -1.1760483659798324E+00 a       825     0    35     1     9
  2.2886959260031143E+00 a       826     0    35     1    10
  4.5252317224323618E-01 a       827     0    35     1    11
  2.8150424634430027E-01 a       828     0    35     1    12
  6.0116318876308417E-01 a       829     0    35     1    13
 -2.4823989820737652E-01 a       830     0    35     1    14
  1.8605115417854021E+00 a       831     0    35     1    15
  1.0806270096127377E+00 a       832     0    35     1    16
 -4.1533396713513815E-01 a       833     0    35     1    17
 -1.0495317888284472E+00 a       834     0    35     1    18
  3.2116773129451457E+00 a       835     0    35     1    19
 -9.9264967499201412E-02 a       836     0    35     1    20
  9.1773183833510164E-01 a       837     0    35     1    21
  2.8839929886263621E-01 a       838     0    35     1    22
  1.5510937203087372E+00 a       839     0    35     1    23
  4.4195605212062095E-01 a       840     0    35     1    24
 -1.3152129546649038E-01 a       841     0    36     1     1
 -7.4996821330772484E-02 a       842     0    36     1     2
  5.4339015598426066E-01 a       843     0    36     1     3
  8.9322392893815841E-02 a       844     0    36     1     4
 -8.2560962175708053E-01 a       845     0    36     1     5
 -3.9147337592894688E-01 a       846     0    36     1     6
  3.0752901967434632E-01 a       847     0    36     1     7
 -8.4560147458815871E-01 a       848     0    36     1     8
 -5.3726325281661469E-01 a       849     0    36     1     9
 -1.0440832855764462E-01 a       850     0    36     1    10
  1.9106812788280336E-01 a       851     0    36     1    11
 -6.2952567887893579E-02 a       852     0    36     1    12
  1.4141482472411528E+00 a       853     0    36     1    13
  1.1907006422129469E+00 a       854     0    36     1    14
  1.3713407703137739E-01 a       855     0    36     1    15
  5.3581784719676062E-01 a       856     0    36     1    16
  3.4928299220488052E-01 a       857     0    36     1    17
 -2.5019332047127757E-01 a       858     0    36     1    18
  2.5844517967721043E-02 a       859     0    36     1    19
 -4.5103591841556318E-01 a       860     0    36     1    20
  3.7078853151028890E-01 a       861     0    36     1    21
 -1.8528699552778735E-01 a       862     0    36     1    22
 -5.0769055354989434E-01 a       863     0    36     1    23
 -8.4694384210326312E-01 a       864     0    36     1    24
 -1.1077858486294449E+01 a       865     0    37     1     1
 -4.5987778079892889E+00 a       866     0    37     1     2
  1.5838267910092549E+01 a       867     0    37     1     3
 -4.3971506563337517E+00 a       868     0    37     1     4
 -1.4553080990943139E+01 a       869     0    37     1     5
 -6.5111748631882653E+00 a       870     0    37     1     6
 -4.3821088858167663E+00 a       871     0    37     1     7
  1.1855664313457570E+00 a       872     0    37     1     8
 -1.3176237015056321E+01 a       873     0    37     1     9
  1.1190729603759813E+01 a       874     0    37     1    10
 -8.6529041725508371E-01 a       875     0    37     1    11
  1.6425263561035020E+01 a       876     0    37     1    12
  1.4916436251909504E+00 a       877     0    37     1    13
  1.1032446651427495E+01 a       878     0    37     1    14
  5.3680061151409459E+00 a       879     0    37     1    15
  5.1861718537646717E-01 a       880     0    37     1    16
 -5.3394444113797643E+00 a       881     0    37     1    17
 -1.4781295325542920E+00 a       882     0    37     1    18
 -3.3084409786173561E+00 a       883     0    37     1    19
 -4.5882091766819029E+00 a       884     0    37     1    20
  6.2438515523634242E-01 a       885     0    37     1    21
 -2.5211983413821124E+00 a       886     0    37     1    22
  5.5950712998055332E+00 a       887     0    37     1    23
 -3.2035259069601874E+00 a       888     0    37     1    24
 -1.0148167839534292E+00 a       889     0    38     1     1
 -1.2336160209595379E+00 a       890     0    38     1     2
  1.6947958069418351E-01 a       891     0    38     1     3
  3.2065085986027719E-01 a       892     0    38     1     4
 -5.2573977739974309E-01 a       893     0    38     1     5
 -1.9513348027891082E-02 a       894     0    38     1     6
 -9.4452293734015383E-02 a       895     0    38     1     7
 -1.1788639526237130E+00 a       896     0    38     1     8
 -2.3259151807101153E-01 a       897     0    38     1     9
  2.6919141861114310E-01 a       898     0    38     1    10
 -8.4532440734200365E-01 a       899     0    38     1    11
 -9.2026765555930579E-01 a       900     0    38     1    12
  5.6259214785292677E-01 a       901     0    38     1    13
 -7.4091904667581820E-01 a       902     0    38     1    14
  1.4711222200993248E+00 a       903     0    38     1    15
  1.3711601105735107E+00 a       904     0    38     1    16
 -4.5556150779266780E-01 a       905     0    38     1    17
 -4.9568277500673830E-01 a       906     0    38     1    18
 -1.7103856362278989E+00 a       907     0    38     1    19
  1.0251355149916210E+00 a       908     0    38     1    20
  1.0189615122753280E-01 a       909     0    38     1    21
 -9.9616761595979444E-02 a       910     0    38     1    22
  1.8598952972051530E+00 a       911     0    38     1    23
 -2.7605525127336783E-01 a       912     0    38     1    24
 -4.0448283816731001E+00 a       913     0    39     1     1
  4.6914691901603822E+00 a       914     0    39     1     2
 -5.9992264884236080E-01 a       915     0    39     1     3
  9.2695695483847573E-01 a       916     0    39     1     4
 -1.0821802648575312E+01 a       917     0    39     1     5
 -1.7613044770615678E+00 a       918     0    39     1     6
  2.6382553458039184E+00 a       919     0    39     1     7
 -1.8983270205588514E+00 a       920     0    39     1     8
 -7.5007635181039785E+00 a       921     0    39     1     9
  9.3713683360732105E+00 a       922     0    39     1    10
 -4.8897883058481399E+00 a       923     0    39     1    11
  1.2052292942983305E+01 a       924     0    39     1    12
  1.1391427533478415E+01 a       925     0    39     1    13
 -6.8029228848998557E-01 a       926     0    39     1    14
 -3.9670594334212881E+00 a       927     0    39     1    15
  3.9024348417734309E+00 a       928     0    39     1    16
 -8.5316593601852131E-01 a       929     0    39     1    17
 -3.3845636279132090E+00 a       930     0    39     1    18
  7.6783669072980638E+00 a       931     0    39     1    19
 -5.8720038560916704E-02 a       932     0    39     1    20
  4.9743413883937976E-01 a       933     0    39     1    21
  3.8386004445774566E+00 a       934     0    39     1    22
  9.6810500100406127E-01 a       935     0    39     1    23
 -6.2014001124754516E+00 a       936     0    39     1    24
 -7.0436990020340828E-01 a       937     0    40     1     1
 -3.5101236904800204E-01 a       938     0    40     1     2
 -1.2945229185352103E+00 a       939     0    40     1     3
  2.1237495704797476E+00 a       940     0    40     1     4
 -2.4357313694803864E+00 a       941     0    40     1     5
 -3.2966859563502759E+00 a       942     0    40     1     6
  9.0510257481603740E-01 a       943     0    40     1     7
 -2.2534784774329570E+00 a       944     0    40     1     8
 -2.4314997822136655E+00 a       945     0    40     1     9
 -1.5638714247767609E+00 a       946     0    40     1    10
 -3.1578884982893167E+00 a       947     0    40     1    11
  1.0712967256312580E+00 a       948     0    40     1    12
  1.2081304900965120E+00 a       949     0    40     1    13
  1.9820265507516011E-01 a       950     0    40     1    14
 -1.5151168544099103E+00 a       951     0    40     1    15
  1.8076896922909431E+00 a       952     0    40     1    16
  3.0483059536717381E+00 a       953     0    40     1    17
 -5.7561568783796894E-03 a       954     0    40     1    18
 -1.7713491893416908E+00 a       955     0    40     1    19
  1.3002904369576960E+00 a       956     0    40     1    20
  1.5763741538908824E-01 a       957     0    40     1    21
 -1.6406175646418927E-01 a       958     0    40     1    22
  5.1820675598699106E-01 a       959     0    40     1    23
 -2.2746879599451524E+00 a       960     0    40     1    24
 -9.0159220005674390E-01 a       961     0    41     1     1
 -2.9278136153691919E-01 a       962     0    41     1     2
  1.5214223798901785E-01 a       963     0    41     1     3
 -7.7079354474046083E-02 a       964     0    41     1     4
 -1.1520222570066427E+00 a       965     0    41     1     5
 -1.0880790490774868E+00 a       966     0    41     1     6
  8.2295131159621371E-01 a       967     0    41     1     7
 -1.3333627773564214E+00 a       968     0    41     1     8
 -9.4974058717978493E-01 a       969     0    41     1     9
  2.5363729394322931E-01 a       970     0    41     1    10
 -1.9306919199645973E+00 a       971     0    41     1    11
  2.1520570654934290E+00 a       972     0    41     1    12
  7.7527871854052388E-01 a       973     0    41     1    13
 -3.2554761256957809E-01 a       974     0    41     1    14
 -1.7317500500887037E-01 a       975     0    41     1    15
  9.7661820257034293E-01 a       976     0    41     1    16
  1.1748525365180151E-01 a       977     0    41     1    17
  1.3020311753105611E+00 a       978     0    41     1    18
  1.5556916621696792E+00 a       979     0    41     1    19
  1.4116420353345757E-01 a       980     0    41     1    20
  3.7255310790095686E-01 a       981     0    41     1    21
 -7.2025500484354710E-01 a       982     0    41     1    22
 -3.0520110915327936E-01 a       983     0    41     1    23
 -1.9839430259936897E+00 a       984     0    41     1    24
  1.6810251048254408E+01 a       985     0    42     1     1
  5.3337926776426352E+00 a       986     0    42     1     2
 -3.5049341363010534E+01 a       987     0    42     1     3
  2.6148148630221155E+00 a       988     0    42     1     4
  2.1434672602892007E+01 a       989     0    42     1     5
  5.9172094866432214E+00 a       990     0    42     1     6
  6.2406575101725137E+00 a       991     0    42     1     7
 -3.2654488937534052E+00 a       992     0    42     1     8
  1.2611946061660747E+01 a       993     0    42     1     9
 -1.2984963171242836E+01 a       994     0    42     1    10
 -4.9140076980432518E-01 a       995     0    42     1    11
 -2.3279345267584088E+01 a       996     0    42     1    12
 -5.2397662759618289E+00 a       997     0    42     1    13
 -1.5273841666324078E+01 a       998     0    42     1    14
 -9.6837905462658203E+00 a       999     0    42     1    15
 -1.1793611412900828E+00 a      1000     0    42     1    16
  6.3270069031204788E+00 a      1001     0    42     1    17
  1.3849036070174825E+00 a      1002     0    42     1    18
  5.5492910454025184E+00 a      1003     0    42     1    19
  5.3576780043038692E+00 a      1004     0    42     1    20
 -4.0742103122379971E+00 a      1005     0    42     1    21
 -1.5000004109070879E+00 a      1006     0    42     1    22
 -2.7192449818457995E+00 a      1007     0    42     1    23
  2.4251550798268688E+00 a      1008     0    42     1    24
  2.2818030287503097E+00 a      1009     0    43     1     1
  4.2151911941052154E+00 a      1010     0    43     1     2
 -1.8312848789555121E+00 a      1011     0    43     1     3
  7.6034677324375388E-01 a      1012     0    43     1     4
 -2.8355071173275631E-01 a      1013     0    43     1     5
 -9.1177844166194663E-02 a      1014     0    43     1     6
  2.6632580110574997E+00 a      1015     0    43     1     7
  5.6878753368417856E-01 a      1016     0    43     1     8
 -1.6624850024330853E+00 a      1017     0    43     1     9
  2.7546219293540140E+00 a      1018     0    43     1    10
  1.3545999781238069E+00 a      1019     0    43     1    11
  1.0742607149396430E+00 a      1020     0    43     1    12
 -4.3589268820861399E-01 a      1021     0    43     1    13
 -1.8487714198688570E+00 a      1022     0    43     1    14
 -1.0574792198758574E+00 a      1023     0    43     1    15
 -1.1772122097449975E+00 a      1024     0    43     1    16
 -5.1573650883362032E-01 a      1025     0    43     1    17
  1.0352823992150188E-01 a      1026     0    43     1    18
  3.7009585989482052E+00 a      1027     0    43     1    19
 -1.3540922463040235E+00 a      1028     0    43     1    20
 -1.2365168024219182E+00 a      1029     0    43     1    21
 -7.4745237267661246E-01 a      1030     0    43     1    22
 -2.1198572548046775E+00 a      1031     0    43     1    23
 -2.3719316924546452E+00 a      1032     0    43     1    24
  1.3318653444468920E+01 a      1033     0    44     1     1
 -7.6071021714507605E+00 a      1034     0    44     1     2
 -5.2285287934143581E+00 a      1035     0    44     1     3
 -7.7386510388175719E-02 a      1036     0    44     1     4
  1.4856463378341841E+01 a      1037     0    44     1     5
  3.2842600489084885E+00 a      1038     0    44     1     6
 -5.1543961605726389E+00 a      1039     0    44     1     7
  6.5637124626380772E-01 a      1040     0    44     1     8
  7.6996066320509300E+00 a      1041     0    44     1     9
 -8.7222690190460153E+00 a      1042     0    44     1    10
  1.2007034812534593E+01 a      1043     0    44     1    11
 -2.4093340145263348E+01 a      1044     0    44     1    12
 -1.2103188629247198E+01 a      1045     0    44     1    13
 -4.3878986291148721E+00 a      1046     0    44     1    14
  2.3406291106206938E+00 a      1047     0    44     1    15
 -6.0593777119707353E+00 a      1048     0    44     1    16
  5.7852325019343693E+00 a      1049     0    44     1    17
  3.4143873494152230E+00 a      1050     0    44     1    18
  4.6084209192958747E+00 a      1051     0    44     1    19
  8.1177195836598930E+00 a      1052     0    44     1    20
  4.2162991863921633E+00 a      1053     0    44     1    21
 -1.3001299318195695E+01 a      1054     0    44     1    22
  2.0071219889797537E-01 a      1055     0    44     1    23
  6.9021036860479965E+00 a      1056     0    44     1    24
  1.9544224068027420E+00 a      1057     0    45     1     1
  1.5803113861764331E+00 a      1058     0    45     1     2
 -1.2317682010274960E+00 a      1059     0    45     1     3
 -5.7667692178273910E-01 a      1060     0    45     1     4
  1.3257831357645791E+00 a      1061     0    45     1     5
  2.9018687097513063E-01 a      1062     0    45     1     6
  3.2169533883364709E-01 a      1063     0    45     1     7
 -7.4522170926530729E-01 a      1064     0    45     1     8
 -2.0532494104262344E+00 a      1065     0    45     1     9
  1.2355138493180109E+00 a      1066     0    45     1    10
