################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9192795371964579E-01 a       531     0    23     1     3
 -6.9674584564914732E-01 a       532     0    23     1     4
 -9.6623249358933141E-03 a       533     0    23     1     5
 -1.5946910025998715E+00 a       534     0    23     1     6
 -5.1904269248097357E-01 a       535     0    23     1     7
  6.0790311001814534E-01 a       536     0    23     1     8
  5.8985187083638013E-01 a       537     0    23     1     9
  8.8436539061136721E-01 a       538     0    23     1    10
  6.6491058889769228E-01 a       539     0    23     1    11
 -5.1781618915199612E-01 a       540     0    23     1    12
 -7.5901474264085578E-01 a       541     0    23     1    13
 -1.8335842365000412E+00 a       542     0    23     1    14
  1.1163998502639103E+00 a       543     0    23     1    15
 -1.2439723667698490E+00 a       544     0    23     1    16
  1.4093352678975393E+00 a       545     0    23     1    17
  1.2778710346108304E+00 a       546     0    23     1    18
  9.1149952682225654E-01 a       547     0    23     1    19
  3.1152702609715244E-01 a       548     0    23     1    20
 -3.2133611238617837E-01 a       549     0    23     1    21
  9.4679495426166671E-01 a       550     0    23     1    22
 -1.0489911327329529E+00 a       551     0    23     1    23
  4.0503582863068494E-01 a       552     0    23     1    24
  1.0378420145312563E-01 a       553     0    24     1     1
 -2.5605598868921091E+00 a       554     0    24     1     2
  7.4219472273303844E-01 a       555     0    24     1     3
  2.0812431929431181E+00 a       556     0    24     1     4
  1.2278806715186483E+00 a       557     0    24     1     5
 -4.4379553356279161E-01 a       558     0    24     1     6
  9.5349342972061424E-01 a       559     0    24     1     7
 -6.9453907801933301E-01 a       560     0    24     1     8
 -5.4409343360731388E-01 a       561     0    24     1     9
  2.4542662212982691E-01 a       562     0    24     1    10
  9.9440168651486860E-01 a       563     0    24     1    11
  1.5058139625508677E+00 a       564     0    24     1    12
 -1.8657266101339063E+00 a       565     0    24     1    13
 -1.5810211836178354E+00 a       566     0    24     1    14
 -8.3435245200051711E-01 a       567     0    24     1    15
 -8.6031719741188806E-01 a       568     0    24     1    16
 -4.6182468615614441E-01 a       569     0    24     1    17
 -2.3962498395359419E-01 a       570     0    24     1    18
 -2.6887961479473665E-01 a       571     0    24     1    19
  4.1273452032387936E-01 a       572     0    24     1    20
  6.9525675989693836E-01 a       573     0    24     1    21
 -1.1703984917719417E+00 a       574     0    24     1    22
 -3.7269474236815214E+00 a       575     0    24     1    23
 -1.7662081761648052E+00 a       576     0    24     1    24
 -2.1554065908500837E+00 a       577     0    25     1     1
 -2.2854376815010400E+00 a       578     0    25     1     2
 -1.8930338217007845E+00 a       579     0    25     1     3
  2.0730778127880511E+00 a       580     0    25     1     4
 -1.7410540072398375E+00 a       581     0    25     1     5
 -1.3489395647859967E+00 a       582     0    25     1     6
  5.4494145558340823E-01 a       583     0    25     1     7
 -9.1954886444276507E-01 a       584     0    25     1     8
 -2.6801406342972289E-02 a       585     0    25     1     9
  3.0976557000259869E-01 a       586     0    25     1    10
  2.6113771039166567E+00 a       587     0    25     1    11
  4.2567421938822930E-01 a       588     0    25     1    12
 -2.1830106113211958E+00 a       589     0    25     1    13
 -1.0738259544089912E+00 a       590     0    25     1    14
  8.7974337411242454E-01 a       591     0    25     1    15
  3.3687039131568952E-01 a       592     0    25     1    16
  1.2282467974888058E+00 a       593     0    25     1    17
 -7.3068495574812942E-01 a       594     0    25     1    18
 -3.9660333013831739E+00 a       595     0    25     1    19
 -1.3140778723132958E+00 a       596     0    25     1    20
 -2.8351390465806914E-01 a       597     0    25     1    21
  1.4937437723681251E+00 a       598     0    25     1    22
  5.1523769989912815E-02 a       599     0    25     1    23
  6.3152133737075067E-01 a       600     0    25     1    24
  4.2459695563962039E-03 a       601     0    26     1     1
  5.8435064956135008E-01 a       602     0    26     1     2
 -1.1457563119044925E+00 a       603     0    26     1     3
 -4.9788680767099369E-01 a       604     0    26     1     4
 -1.6087670974504853E+00 a       605     0    26     1     5
  7.2115103710204687E-01 a       606     0    26     1     6
 -1.1632228444304851E-02 a       607     0    26     1     7
  1.2809603485476535E+00 a       608     0    26     1     8
  8.9029957265928128E-01 a       609     0    26     1     9
  9.3554841846344017E-01 a       610     0    26     1    10
  3.9240538309046752E-01 a       611     0    26     1    11
 -4.5458935382183020E-02 a       612     0    26     1    12
  6.9458134337524990E-01 a       613     0    26     1    13
 -3.1523315657874873E-01 a       614     0    26     1    14
  8.6817449801950192E-02 a       615     0    26     1    15
 -3.4593966915765090E-01 a       616     0    26     1    16
  1.3679696817962739E+00 a       617     0    26     1    17
  8.8273501372837210E-02 a       618     0    26     1    18
 -4.4816360822402268E-01 a       619     0    26     1    19
 -4.4082783168762940E-01 a       620     0    26     1    20
  3.1199290595025762E-02 a       621     0    26     1    21
 -5.4852975315383157E-01 a       622     0    26     1    22
 -2.6748096227825258E-02 a       623     0    26     1    23
  2.8437939046217414E-01 a       624     0    26     1    24
  1.1443712659822169E+00 a       625     0    27     1     1
 -4.1626445260730088E-01 a       626     0    27     1     2
  2.9167182368467109E-01 a       627     0    27     1     3
 -1.0758939302750938E+00 a       628     0    27     1     4
  2.2280465861515317E+00 a       629     0    27     1     5
  5.3757636719482582E-01 a       630     0    27     1     6
 -1.2228267429788571E+00 a       631     0    27     1     7
  9.0800159778012868E-01 a       632     0    27     1     8
 -8.6883491245719313E-01 a       633     0    27     1     9
  8.1639821716758787E-01 a       634     0    27     1    10
 -2.2858086894162322E-01 a       635     0    27     1    11
 -4.4273184585510167E-01 a       636     0    27     1    12
 -3.0123505963737107E-01 a       637     0    27     1    13
 -1.1155951426224118E+00 a       638     0    27     1    14
 -1.3367013084297212E+00 a       639     0    27     1    15
 -8.9457819684397505E-02 a       640     0    27     1    16
  1.2126438517267888E+00 a       641     0    27     1    17
  6.3505278483298722E-01 a       642     0    27     1    18
  1.0102362702421288E+00 a       643     0    27     1    19
 -7.4631800710070029E-01 a       644     0    27     1    20
 -1.6794821298845082E+00 a       645     0    27     1    21
 -2.0827574038200336E-01 a       646     0    27     1    22
 -1.7463003150770562E-01 a       647     0    27     1    23
  9.1416587892082324E-01 a       648     0    27     1    24
 -1.3695682699344736E-01 a       649     0    28     1     1
 -5.0710157803846545E-01 a       650     0    28     1     2
  1.1015419691621706E-01 a       651     0    28     1     3
  1.1317027469162118E+00 a       652     0    28     1     4
  1.1412726901253178E+00 a       653     0    28     1     5
  2.2831279013383554E+00 a       654     0    28     1     6
 -1.2394613428756120E+00 a       655     0    28     1     7
 -1.6897785884729799E-01 a       656     0    28     1     8
 -1.7547606158670459E+00 a       657     0    28     1     9
  4.5090083725543095E-01 a       658     0    28     1    10
  6.7884163931950481E-01 a       659     0    28     1    11
 -1.2210433642465791E-01 a       660     0    28     1    12
 -1.6293181896915578E+00 a       661     0    28     1    13
 -2.4703202971883220E-01 a       662     0    28     1    14
 -2.8233480538583744E+00 a       663     0    28     1    15
  1.3751965251460256E+00 a       664     0    28     1    16
 -1.6702273894430391E+00 a       665     0    28     1    17
  3.3529251105819419E-01 a       666     0    28     1    18
 -5.5351470052490459E-01 a       667     0    28     1    19
 -1.3261645428470021E+00 a       668     0    28     1    20
  3.5181003901952068E-01 a       669     0    28     1    21
 -1.1205913704462689E+00 a       670     0    28     1    22
 -5.7320680115684981E-02 a       671     0    28     1    23
 -4.0722225801793638E-01 a       672     0    28     1    24
  9.7871312784265474E-01 a       673     0    29     1     1
 -1.4436968647056211E-01 a       674     0    29     1     2
  2.0771403170373115E+00 a       675     0    29     1     3
  1.1389425653124455E-01 a       676     0    29     1     4
  1.2412152282549207E+00 a       677     0    29     1     5
 -2.1771440044483864E-01 a       678     0    29     1     6
 -6.6149900848844478E-03 a       679     0    29     1     7
 -1.1200981566616501E+00 a       680     0    29     1     8
 -6.7035468897431039E-01 a       681     0    29     1     9
 -8.0461089178752054E-01 a       682     0    29     1    10
 -2.7541965166367199E-01 a       683     0    29     1    11
  3.2906933052973086E-01 a       684     0    29     1    12
  9.5813693687823875E-01 a       685     0    29     1    13
  1.3313758893213505E+00 a       686     0    29     1    14
  1.3105863165384715E-02 a       687     0    29     1    15
  4.2336748880114705E-01 a       688     0    29     1    16
 -2.9163813329030499E+00 a       689     0    29     1    17
 -1.3359389871318827E-01 a       690     0    29     1    18
  6.2574259837466539E-01 a       691     0    29     1    19
  1.7438626037182930E-01 a       692     0    29     1    20
  1.5662456718767559E-01 a       693     0    29     1    21
  6.8576720355305676E-01 a       694     0    29     1    22
  4.5865391710460696E-01 a       695     0    29     1    23
  1.0999236443912961E+00 a       696     0    29     1    24
 -2.0604971085836188E-01 a       697     0    30     1     1
  8.8547365906009801E-01 a       698     0    30     1     2
  1.6167045107310043E+00 a       699     0    30     1     3
  6.4172753472300359E-01 a       700     0    30     1     4
 -6.3185420075153997E-01 a       701     0    30     1     5
  1.4920599326521047E+00 a       702     0    30     1     6
  1.2907504234198222E+00 a       703     0    30     1     7
 -1.2535206620899624E+00 a       704     0    30     1     8
 -1.8655320894785574E-01 a       705     0    30     1     9
 -6.3623452077058307E-01 a       706     0    30     1    10
 -7.5459505333406429E-01 a       707     0    30     1    11
  1.3781527807872731E+00 a       708     0    30     1    12
  2.2327705491059451E+00 a       709     0    30     1    13
  1.3820562790039175E+00 a       710     0    30     1    14
  9.0132563162824697E-01 a       711     0    30     1    15
 -5.7838907914072835E-01 a       712     0    30     1    16
 -4.4045642379209697E+00 a       713     0    30     1    17
 -6.6690286165095380E-01 a       714     0    30     1    18
 -5.5010342613625840E-01 a       715     0    30     1    19
  9.0998310692334039E-01 a       716     0    30     1    20
  1.3934573225610472E+00 a       717     0    30     1    21
  1.0063511956044065E-01 a       718     0    30     1    22
  4.1144801414420962E-01 a       719     0    30     1    23
  5.5984279691458652E-02 a       720     0    30     1    24
  7.6291065244017886E-01 a       721     0    31     1     1
  1.7394230389786332E+00 a       722     0    31     1     2
  1.2732104760258414E+00 a       723     0    31     1     3
 -1.4623404482067830E+00 a       724     0    31     1     4
 -4.0948618151121258E-01 a       725     0    31     1     5
 -6.6095970446726560E-01 a       726     0    31     1     6
  1.7875145794121936E+00 a       727     0    31     1     7
  1.2703807633225885E+00 a       728     0    31     1     8
  7.5481248518403643E-01 a       729     0    31     1     9
 -1.0101250946764924E+00 a       730     0    31     1    10
 -1.6512678905061959E+00 a       731     0    31     1    11
  1.7220435254440722E-01 a       732     0    31     1    12
  1.2417028237960381E+00 a       733     0    31     1    13
  9.3959477746446263E-01 a       734     0    31     1    14
  1.9573680445400019E+00 a       735     0    31     1    15
 -1.5736594513608266E+00 a       736     0    31     1    16
 -2.8620165499152472E-01 a       737     0    31     1    17
 -6.2943611163182733E-01 a       738     0    31     1    18
 -9.2801365882431919E-01 a       739     0    31     1    19
  1.8252770059050052E+00 a       740     0    31     1    20
 -1.1517070906118840E+00 a       741     0    31     1    21
  6.1061362671347574E-01 a       742     0    31     1    22
  3.8447630615195499E-01 a       743     0    31     1    23
  2.2773074711346836E-01 a       744     0    31     1    24
 -4.6860984757098129E-01 a       745     0    32     1     1
 -1.4552159462919214E+00 a       746     0    32     1     2
 -7.8609177193586843E-01 a       747     0    32     1     3
  1.0683834795303830E+00 a       748     0    32     1     4
 -1.1415338323770734E+00 a       749     0    32     1     5
  4.6066886429217585E-01 a       750     0    32     1     6
  1.2147322838339725E+00 a       751     0    32     1     7
  6.4188079420505040E-01 a       752     0    32     1     8
  1.2904210173682742E+00 a       753     0    32     1     9
  2.8500615643827603E+00 a       754     0    32     1    10
  8.5575271345903337E-01 a       755     0    32     1    11
 -9.3246877799114802E-01 a       756     0    32     1    12
  1.2951376945337130E+00 a       757     0    32     1    13
  1.5716844894974677E-01 a       758     0    32     1    14
  9.6695346846570468E-02 a       759     0    32     1    15
 -2.4846903294813552E+00 a       760     0    32     1    16
  9.9517059286988629E-01 a       761     0    32     1    17
 -1.4353522012456721E+00 a       762     0    32     1    18
  7.5186957750754735E-01 a       763     0    32     1    19
  3.7388125979666698E-01 a       764     0    32     1    20
  2.8570175718334712E-01 a       765     0    32     1    21
 -1.7056940632427280E+00 a       766     0    32     1    22
 -2.8948440757704081E+00 a       767     0    32     1    23
 -6.6381225535909127E-01 a       768     0    32     1    24
 -1.1562980216555332E-01 a       769     0    33     1     1
  9.5472158042206323E-02 a       770     0    33     1     2
  1.1572914801412171E+00 a       771     0    33     1     3
  7.1025511893187143E-01 a       772     0    33     1     4
  3.5455728521450793E+00 a       773     0    33     1     5
  1.8005029842466822E+00 a       774     0    33     1     6
  2.0705037322382225E+00 a       775     0    33     1     7
  3.8336040114124379E+00 a       776     0    33     1     8
  2.1494013284753697E+00 a       777     0    33     1     9
  1.4976734573121320E+00 a       778     0    33     1    10
 -1.3132604372008756E+00 a       779     0    33     1    11
 -5.4044112574676548E-02 a       780     0    33     1    12
 -1.8785624969477135E+00 a       781     0    33     1    13
  1.7601043252174040E+00 a       782     0    33     1    14
 -1.6525536465684543E+00 a       783     0    33     1    15
  1.2376601826910087E+00 a       784     0    33     1    16
 -3.5788268663130505E+00 a       785     0    33     1    17
 -9.9816642194941985E-01 a       786     0    33     1    18
  6.6099728489570042E-01 a       787     0    33     1    19
  1.7945278277824550E-01 a       788     0    33     1    20
  1.4509071023204807E+00 a       789     0    33     1    21
 -8.5203389081384051E-01 a       790     0    33     1    22
 -2.0392090511446803E-02 a       791     0    33     1    23
  5.4068088070866860E-01 a       792     0    33     1    24
 -2.9931575593880572E-01 a       793     0    34     1     1
 -8.9911288595671421E-02 a       794     0    34     1     2
  3.4560233825002890E-01 a       795     0    34     1     3
  1.4171738645440590E-01 a       796     0    34     1     4
  6.1390529288058639E-02 a       797     0    34     1     5
 -5.8845747134887112E-02 a       798     0    34     1     6
  2.4113812497863804E-02 a       799     0    34     1     7
 -4.4310273896504965E-01 a       800     0    34     1     8
 -6.5378078771986725E-01 a       801     0    34     1     9
  3.2987189734696047E-02 a       802     0    34     1    10
 -4.7262464298097240E-01 a       803     0    34     1    11
  5.2542174473148995E-01 a       804     0    34     1    12
  8.4884840224354469E-03 a       805     0    34     1    13
 -1.1759063042733357E-01 a       806     0    34     1    14
 -1.8688933889374590E-01 a       807     0    34     1    15
 -1.1091687074466682E-01 a       808     0    34     1    16
 -6.5160912385423597E-01 a       809     0    34     1    17
 -3.4289008063749890E-02 a       810     0    34     1    18
 -7.0289328265686166E-02 a       811     0    34     1    19
 -3.5693050708569679E-01 a       812     0    34     1    20
 -1.9189330054533960E-01 a       813     0    34     1    21
  2.7532152848363373E-01 a       814     0    34     1    22
 -1.6161350582549669E-01 a       815     0    34     1    23
 -2.8261615079699814E-01 a       816     0    34     1    24
  1.7115292274146168E-01 a       817     0    35     1     1
  4.3500657721152816E-02 a       818     0    35     1     2
  1.4093880355683824E-01 a       819     0    35     1     3
 -2.6560107716748749E-01 a       820     0    35     1     4
 -6.5366596748262162E-01 a       821     0    35     1     5
  2.3883987385759733E-01 a       822     0    35     1     6
  4.3687501361198450E-01 a       823     0    35     1     7
  2.8670098411346390E-01 a       824     0    35     1     8
 -2.8434050112610554E-01 a       825     0    35     1     9
  8.1096980462002213E-02 a       826     0    35     1    10
 -1.5672315288457161E-01 a       827     0    35     1    11
 -3.5335532734488123E-01 a       828     0    35     1    12
 -1.8400947003369125E-02 a       829     0    35     1    13
  3.1591466340909902E-01 a       830     0    35     1    14
  3.0864232344050402E-01 a       831     0    35     1    15
  1.6720433742177235E-01 a       832     0    35     1    16
 -2.3017062437132182E-01 a       833     0    35     1    17
 -3.6229761475184620E-02 a       834     0    35     1    18
 -8.7294137455425622E-02 a       835     0    35     1    19
  1.1816978276377479E-01 a       836     0    35     1    20
  2.8623630271409538E-02 a       837     0    35     1    21
  1.1282252284361020E-01 a       838     0    35     1    22
 -8.8575894934928776E-02 a       839     0    35     1    23
 -5.2708333797614457E-02 a       840     0    35     1    24
 -1.5175781759879414E+00 a       841     0    36     1     1
 -4.1362684579538345E-01 a       842     0    36     1     2
  1.8427221939687954E-01 a       843     0    36     1     3
  1.9593397979759866E-01 a       844     0    36     1     4
  3.4207293224864571E-01 a       845     0    36     1     5
  1.3914850579556191E+00 a       846     0    36     1     6
 -1.5708518757282432E-02 a       847     0    36     1     7
  3.8447239015154128E-01 a       848     0    36     1     8
 -2.7075544169122467E-01 a       849     0    36     1     9
 -1.1684782436864523E-01 a       850     0    36     1    10
  9.4891993426227106E-01 a       851     0    36     1    11
  6.1896450585148666E-01 a       852     0    36     1    12
  2.9332981555874860E-01 a       853     0    36     1    13
  1.0411388357446887E-02 a       854     0    36     1    14
  4.6375140806105553E-02 a       855     0    36     1    15
 -5.8373822330885550E-01 a       856     0    36     1    16
  6.3539632655542877E-01 a       857     0    36     1    17
  6.3183251348915537E-01 a       858     0    36     1    18
 -1.1417995879020448E+00 a       859     0    36     1    19
  7.7054660985374605E-03 a       860     0    36     1    20
 -9.2761615193019420E-01 a       861     0    36     1    21
  8.0743160630645361E-01 a       862     0    36     1    22
  6.3710982785769810E-01 a       863     0    36     1    23
  1.7459418025555344E+00 a       864     0    36     1    24
 -1.2561046808865199E+00 a       865     0    37     1     1
  8.8666371407082212E-01 a       866     0    37     1     2
 -1.5765097468532774E-01 a       867     0    37     1     3
 -1.6455329458236873E-01 a       868     0    37     1     4
 -1.0235701241762543E+00 a       869     0    37     1     5
 -3.8761305971274723E-01 a       870     0    37     1     6
 -1.3495932941583155E+00 a       871     0    37     1     7
  1.9062474384538028E+00 a       872     0    37     1     8
  1.1069906085402830E+00 a       873     0    37     1     9
 -3.7696012175797589E-01 a       874     0    37     1    10
 -7.0203421265273369E-01 a       875     0    37     1    11
  2.6729104642183148E+00 a       876     0    37     1    12
  2.1501317159073774E-01 a       877     0    37     1    13
 -1.6672380966425031E+00 a       878     0    37     1    14
  2.0556134308219685E+00 a       879     0    37     1    15
  2.5848468646350453E-01 a       880     0    37     1    16
 -1.6555340907957422E-01 a       881     0    37     1    17
  1.1579343519055989E+00 a       882     0    37     1    18
  9.8541301296825667E-01 a       883     0    37     1    19
 -6.8314802918117878E-01 a       884     0    37     1    20
 -1.4455525249157746E+00 a       885     0    37     1    21
  5.8453441474847334E-01 a       886     0    37     1    22
  3.7010859565114615E-02 a       887     0    37     1    23
 -3.1582273969952385E-01 a       888     0    37     1    24
 -5.1911633188836892E-01 a       889     0    38     1     1
 -3.1029972733125127E-01 a       890     0    38     1     2
 -1.2928328234858782E-01 a       891     0    38     1     3
  2.6868703229169311E-01 a       892     0    38     1     4
 -2.4684854964116035E-01 a       893     0    38     1     5
 -8.9149812556659114E-01 a       894     0    38     1     6
 -4.4850003739103139E-01 a       895     0    38     1     7
  1.5374443621966594E-01 a       896     0    38     1     8
 -1.7806479918476617E-01 a       897     0    38     1     9
  9.5738789553686932E-01 a       898     0    38     1    10
  7.9899695393466130E-01 a       899     0    38     1    11
  3.0509473483723260E-01 a       900     0    38     1    12
  8.6898841305136407E-02 a       901     0    38     1    13
  7.8119104031408082E-01 a       902     0    38     1    14
 -4.4870979378471199E-01 a       903     0    38     1    15
  1.4546190880642635E+00 a       904     0    38     1    16
 -9.8668156067915642E-03 a       905     0    38     1    17
  4.6905421640834832E-01 a       906     0    38     1    18
  2.0813139026072716E-01 a       907     0    38     1    19
 -4.3734676109989806E-01 a       908     0    38     1    20
  5.9260164681120187E-01 a       909     0    38     1    21
 -1.6188407179409073E-01 a       910     0    38     1    22
 -4.2410398066257105E-01 a       911     0    38     1    23
 -2.6360869501245104E-01 a       912     0    38     1    24
 -1.4401339134952655E+00 a       913     0    39     1     1
 -4.6540852599427340E-01 a       914     0    39     1     2
  1.1689171999905674E+00 a       915     0    39     1     3
 -2.5232208973121895E-03 a       916     0    39     1     4
  7.5655285713017584E-01 a       917     0    39     1     5
 -2.3674658282522945E+00 a       918     0    39     1     6
 -2.2792572619714622E+00 a       919     0    39     1     7
 -2.1192708203459127E+00 a       920     0    39     1     8
 -1.0152993061184838E+00 a       921     0    39     1     9
 -2.8923890811760150E-01 a       922     0    39     1    10
 -1.0322117919956368E+00 a       923     0    39     1    11
  2.8651974064099823E+00 a       924     0    39     1    12
  1.0568760070829684E+00 a       925     0    39     1    13
 -1.7563265589059480E+00 a       926     0    39     1    14
 -1.1465757775250480E+00 a       927     0    39     1    15
  1.5474084987859502E+00 a       928     0    39     1    16
 -8.5858989440582278E-01 a       929     0    39     1    17
  5.3618428864094769E-01 a       930     0    39     1    18
  2.2989008073034195E-01 a       931     0    39     1    19
 -1.0133436485480509E+00 a       932     0    39     1    20
  3.3877824052164224E-01 a       933     0    39     1    21
 -6.5891484257803690E-01 a       934     0    39     1    22
  9.1770933133533361E-01 a       935     0    39     1    23
 -4.2689718287328177E-01 a       936     0    39     1    24
 -1.3038216537480363E-01 a       937     0    40     1     1
 -1.2356045456863261E+00 a       938     0    40     1     2
 -2.7492153846982592E-01 a       939     0    40     1     3
  1.0877228401441310E+00 a       940     0    40     1     4
  7.9747128941027101E-01 a       941     0    40     1     5
 -2.5698628436605979E+00 a       942     0    40     1     6
 -3.0382977651419024E-01 a       943     0    40     1     7
 -1.9767464400930035E+00 a       944     0    40     1     8
  1.2788454871655686E-01 a       945     0    40     1     9
 -8.1709803805655679E-01 a       946     0    40     1    10
 -3.5097850210814979E-01 a       947     0    40     1    11
  9.9947447695122249E-01 a       948     0    40     1    12
 -9.5690375276189066E-01 a       949     0    40     1    13
  1.4051960198953892E+00 a       950     0    40     1    14
 -9.8383294766545712E-02 a       951     0    40     1    15
  9.4868110020272012E-01 a       952     0    40     1    16
  7.2548984966601272E-03 a       953     0    40     1    17
  3.6209369544951581E-01 a       954     0    40     1    18
  1.6220799531221924E-01 a       955     0    40     1    19
 -1.1557059236887582E-01 a       956     0    40     1    20
 -1.4959241246541064E+00 a       957     0    40     1    21
  6.6567630068033545E-01 a       958     0    40     1    22
 -2.8640059441133214E-01 a       959     0    40     1    23
 -4.8217150151607664E-02 a       960     0    40     1    24
  4.4537296179267917E-02 a       961     0    41     1     1
  2.1515560438827130E-01 a       962     0    41     1     2
  9.3971205905817456E-01 a       963     0    41     1     3
  9.8900670697118453E-01 a       964     0    41     1     4
  2.9329944701163108E-01 a       965     0    41     1     5
 -3.5861745158586339E-01 a       966     0    41     1     6
 -3.9105966941920051E-01 a       967     0    41     1     7
  1.4834295743816636E-01 a       968     0    41     1     8
 -5.9238556035746648E-01 a       969     0    41     1     9
  1.0449975380798113E-01 a       970     0    41     1    10
  5.2332775738506132E-01 a       971     0    41     1    11
  5.8148599869891870E-01 a       972     0    41     1    12
  6.1051335631386139E-01 a       973     0    41     1    13
 -4.3790736432578936E-01 a       974     0    41     1    14
  9.3042521407471457E-01 a       975     0    41     1    15
 -7.0501950205911004E-02 a       976     0    41     1    16
 -2.3740982633289670E-01 a       977     0    41     1    17
  6.4703916365140379E-01 a       978     0    41     1    18
 -8.8890324357114650E-03 a       979     0    41     1    19
 -6.4809868863508957E-01 a       980     0    41     1    20
  3.7942057334741108E-01 a       981     0    41     1    21
  2.4145833181380111E-01 a       982     0    41     1    22
  7.5943743606336478E-01 a       983     0    41     1    23
 -1.5542138053244142E-01 a       984     0    41     1    24
  4.1868726534517409E-01 a       985     0    42     1     1
  2.2204112579404049E+00 a       986     0    42     1     2
  2.2820779876297353E-01 a       987     0    42     1     3
  6.0694450206818640E-01 a       988     0    42     1     4
 -1.0993833346346733E+00 a       989     0    42     1     5
 -1.9378084842987648E+00 a       990     0    42     1     6
 -1.0876515839447649E+00 a       991     0    42     1     7
 -1.8926846834805315E+00 a       992     0    42     1     8
 -1.0391259786009379E+00 a       993     0    42     1     9
  2.5973375182302609E+00 a       994     0    42     1    10
  2.9993683570781199E-01 a       995     0    42     1    11
 -1.5182894480235849E+00 a       996     0    42     1    12
 -9.8754915981045510E-01 a       997     0    42     1    13
  6.0445537246623127E-01 a       998     0    42     1    14
 -1.8606646552403323E+00 a       999     0    42     1    15
 -4.5751470619613199E-01 a      1000     0    42     1    16
 -1.8808175720178821E-01 a      1001     0    42     1    17
  1.9677301806410936E+00 a      1002     0    42     1    18
  2.9944906365201085E+00 a      1003     0    42     1    19
 -1.8827837958241194E+00 a      1004     0    42     1    20
 -3.5138118468765032E+00 a      1005     0    42     1    21
 -3.2687149545008665E-01 a      1006     0    42     1    22
  2.6136428600360651E+00 a      1007     0    42     1    23
  1.3292022310840050E+00 a      1008     0    42     1    24
  4.3114416227649205E-01 a      1009     0    43     1     1
 -3.2832530052657551E+00 a      1010     0    43     1     2
  7.5433452624078690E-01 a      1011     0    43     1     3
  1.3545587384271938E+00 a      1012     0    43     1     4
  2.6677334347462662E+00 a      1013     0    43     1     5
 -5.4237009566032379E-01 a      1014     0    43     1     6
  5.2575650842398913E-01 a      1015     0    43     1     7
 -6.1304867836294752E-01 a      1016     0    43     1     8
 -1.3247081678370856E-01 a      1017     0    43     1     9
  2.3628295176423602E+00 a      1018     0    43     1    10
  9.2071897396143088E-01 a      1019     0    43     1    11
 -2.5810405517949984E+00 a      1020     0    43     1    12
 -2.0443442332575685E+00 a      1021     0    43     1    13
  2.1650287546170796E-01 a      1022     0    43     1    14
 -6.3584692333253190E-01 a      1023     0    43     1    15
 -8.3024462423499079E-01 a      1024     0    43     1    16
  1.0518030424407238E-01 a      1025     0    43     1    17
 -2.1221186939430932E+00 a      1026     0    43     1    18
 -6.6389772803698677E-01 a      1027     0    43     1    19
 -1.1751154077705739E+00 a      1028     0    43     1    20
  4.1454650011096401E+00 a      1029     0    43     1    21
 -3.3052280254679820E+00 a      1030     0    43     1    22
 -7.5066225460013354E-03 a      1031     0    43     1    23
 -7.2341523195118362E-01 a      1032     0    43     1    24
  2.6565250837680471E-01 a      1033     0    44     1     1
 -3.1109623771254291E-01 a      1034     0    44     1     2
  5.9183335236204593E-01 a      1035     0    44     1     3
  1.2333176687601592E+00 a      1036     0    44     1     4
  2.2829189138029271E-01 a      1037     0    44     1     5
 -2.2288924802349183E-01 a      1038     0    44     1     6
  5.8661748329578312E-01 a      1039     0    44     1     7
 -3.3881918341874856E-01 a      1040     0    44     1     8
  1.2772693940546209E+00 a      1041     0    44     1     9
 -1.7701800488183201E+00 a      1042     0    44     1    10
 -2.0967669990173454E+00 a      1043     0    44     1    11
  3.7588103715499688E-01 a      1044     0    44     1    12
 -3.5890327284943030E-01 a      1045     0    44     1    13
 -1.3929179495987649E+00 a      1046     0    44     1    14
  2.5837583660340626E+00 a      1047     0    44     1    15
 -3.3295451713378643E+00 a      1048     0    44     1    16
 -5.2387998602272856E-01 a      1049     0    44     1    17
 -1.6030121781427369E+00 a      1050     0    44     1    18
  3.2953775713318567E-01 a      1051     0    44     1    19
  1.1755665666289599E+00 a      1052     0    44     1    20
 -2.9281554743054372E-01 a      1053     0    44     1    21
  2.4189046724447910E-01 a      1054     0    44     1    22
  1.4565591604279233E+00 a      1055     0    44     1    23
  1.2350517905179275E+00 a      1056     0    44     1    24
  1.2438495476757463E+00 a      1057     0    45     1     1
 -1.1326408731515929E+00 a      1058     0    45     1     2
  2.7385749520664043E-01 a      1059     0    45     1     3
 -2.1498200976731736E+00 a      1060     0    45     1     4
  6.1744756570312746E-02 a      1061     0    45     1     5
  1.9357962549847563E+00 a      1062     0    45     1     6
  1.9663362465130569E+00 a      1063     0    45     1     7
  1.3854547262696781E+00 a      1064     0    45     1     8
  1.3549837650731804E+00 a      1065     0    45     1     9
  2.3829166888596345E+00 a      1066     0    45     1    10
  2.0030449915744908E-01 a      1067     0    45     1    11
