################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4743598967153397E+00 a       531     0    23     1     3
 -3.9471549983701921E+00 a       532     0    23     1     4
  1.1781262278188390E+01 a       533     0    23     1     5
  1.1379379696750773E+00 a       534     0    23     1     6
 -5.6069815425682634E-01 a       535     0    23     1     7
 -1.5023906859491407E+00 a       536     0    23     1     8
  2.8972541771050897E-01 a       537     0    23     1     9
 -7.7990016306059584E-01 a       538     0    23     1    10
  1.5560097510140447E+00 a       539     0    23     1    11
 -3.2832494750278358E+00 a       540     0    23     1    12
 -4.6310812040573603E+00 a       541     0    23     1    13
 -1.8617133810153250E+00 a       542     0    23     1    14
  3.5793449928982946E+00 a       543     0    23     1    15
 -5.5465498733479623E-01 a       544     0    23     1    16
  4.2343346528038301E+00 a       545     0    23     1    17
  3.2927683602057338E+00 a       546     0    23     1    18
 -5.1300000988133885E+00 a       547     0    23     1    19
  2.7906928077276723E+00 a       548     0    23     1    20
  1.8658454177341517E+00 a       549     0    23     1    21
  1.2671909179841023E-01 a       550     0    23     1    22
 -6.0551200339491276E+00 a       551     0    23     1    23
 -2.1221225354896496E+00 a       552     0    23     1    24
  2.0777329310094212E+00 a       553     0    24     1     1
  4.0938499499557084E+00 a       554     0    24     1     2
 -2.4628138651237088E+00 a       555     0    24     1     3
  1.7994300453699225E-01 a       556     0    24     1     4
  3.1142485184008710E+00 a       557     0    24     1     5
  2.9557669170559935E+00 a       558     0    24     1     6
 -5.7368614088687953E-01 a       559     0    24     1     7
  3.2621045807147686E-01 a       560     0    24     1     8
  2.9805109271699988E+00 a       561     0    24     1     9
 -4.1397225745702793E+00 a       562     0    24     1    10
  2.0823557712862986E+00 a       563     0    24     1    11
 -1.9305279644236376E-01 a       564     0    24     1    12
 -2.8569000185110798E+00 a       565     0    24     1    13
  3.9966792575081700E-01 a       566     0    24     1    14
 -5.6628690008427407E-01 a       567     0    24     1    15
  4.2073249978631594E-01 a       568     0    24     1    16
  1.6210343102264924E+00 a       569     0    24     1    17
  1.5056811079071057E+00 a       570     0    24     1    18
 -4.0025189473943135E+00 a       571     0    24     1    19
  1.8859961988937299E+00 a       572     0    24     1    20
 -4.4796976539404859E-01 a       573     0    24     1    21
  1.5566280049295222E+00 a       574     0    24     1    22
 -2.3980896883071541E+00 a       575     0    24     1    23
 -8.6121029743367761E-01 a       576     0    24     1    24
 -1.2884008352219611E+00 a       577     0    25     1     1
 -3.2474933594686042E+00 a       578     0    25     1     2
  1.2623499774490061E+00 a       579     0    25     1     3
 -3.8533808753048393E+00 a       580     0    25     1     4
  2.0220456277046206E-01 a       581     0    25     1     5
  3.2725240647385485E+00 a       582     0    25     1     6
 -2.5295407904208003E+00 a       583     0    25     1     7
 -4.6021115782129124E-01 a       584     0    25     1     8
  6.4868916853904457E+00 a       585     0    25     1     9
 -5.7223240085408893E+00 a       586     0    25     1    10
 -8.3344144856679925E-01 a       587     0    25     1    11
 -5.8911163707437186E+00 a       588     0    25     1    12
 -1.3750608747424038E+00 a       589     0    25     1    13
 -2.5535254782885697E+00 a       590     0    25     1    14
 -4.5300614370170900E+00 a       591     0    25     1    15
  3.1723572845141415E+00 a       592     0    25     1    16
 -3.0447789036856334E+00 a       593     0    25     1    17
  2.7011493599732090E+00 a       594     0    25     1    18
 -2.4832381823286136E+00 a       595     0    25     1    19
  5.1266467723294689E+00 a       596     0    25     1    20
  4.7135015699376759E-01 a       597     0    25     1    21
  5.3691457414261761E+00 a       598     0    25     1    22
  1.0498290264885961E+00 a       599     0    25     1    23
 -1.6407953629050944E+00 a       600     0    25     1    24
  1.7307214883377289E+00 a       601     0    26     1     1
 -7.0701138896962039E+00 a       602     0    26     1     2
  2.9982285993682471E+00 a       603     0    26     1     3
 -9.9804063431430790E-01 a       604     0    26     1     4
  2.8024513851165889E-01 a       605     0    26     1     5
 -3.1895744595606829E-01 a       606     0    26     1     6
 -1.1122935271604146E+00 a       607     0    26     1     7
 -5.6460108714771218E-01 a       608     0    26     1     8
 -1.1092091894531904E+00 a       609     0    26     1     9
  9.1716810693052189E+00 a       610     0    26     1    10
  1.9248680811957803E+00 a       611     0    26     1    11
  6.7396910265462850E-01 a       612     0    26     1    12
  1.4641494770489749E+00 a       613     0    26     1    13
 -2.1113397355713523E+00 a       614     0    26     1    14
  4.4939254788273066E+00 a       615     0    26     1    15
  1.7867367238436398E+00 a       616     0    26     1    16
 -3.8526783641099127E-01 a       617     0    26     1    17
  8.3742104214732258E-02 a       618     0    26     1    18
  6.0606694338685785E-01 a       619     0    26     1    19
  1.8404365071007001E+00 a       620     0    26     1    20
  3.5104266047229510E-01 a       621     0    26     1    21
  1.8328533475728304E+00 a       622     0    26     1    22
 -8.7019650622206601E-01 a       623     0    26     1    23
  2.6046796375165688E+00 a       624     0    26     1    24
 -1.8816507038826311E+00 a       625     0    27     1     1
 -5.4892000886624146E+00 a       626     0    27     1     2
  3.3050564290502429E+00 a       627     0    27     1     3
  6.5263769351705214E-01 a       628     0    27     1     4
 -3.3056180429058450E+00 a       629     0    27     1     5
 -2.0489899595244188E+00 a       630     0    27     1     6
  2.0934112486756407E-01 a       631     0    27     1     7
  6.4724705295636942E-01 a       632     0    27     1     8
 -2.9601466030795316E+00 a       633     0    27     1     9
  4.8372675757675632E+00 a       634     0    27     1    10
 -2.0178872218925386E+00 a       635     0    27     1    11
 -7.4091553392302764E-02 a       636     0    27     1    12
  1.8748155064596723E+00 a       637     0    27     1    13
 -1.0674794061092543E+00 a       638     0    27     1    14
 -1.5865960274005333E+00 a       639     0    27     1    15
 -1.4547795168992259E+00 a       640     0    27     1    16
 -4.8185540313190145E-01 a       641     0    27     1    17
 -6.8250334141061242E-01 a       642     0    27     1    18
  7.8815432028559966E+00 a       643     0    27     1    19
  2.2306679665113500E+00 a       644     0    27     1    20
  1.2291089029833284E+00 a       645     0    27     1    21
 -1.4874077677080448E+00 a       646     0    27     1    22
  1.2554487739651934E+00 a       647     0    27     1    23
 -5.0051898508867243E-01 a       648     0    27     1    24
 -1.0109906013270782E+00 a       649     0    28     1     1
 -1.3359799966877548E+00 a       650     0    28     1     2
  4.7674586323049670E+00 a       651     0    28     1     3
 -1.9304637761570784E+00 a       652     0    28     1     4
 -4.6039290072969052E+00 a       653     0    28     1     5
  1.1556589244297326E-01 a       654     0    28     1     6
 -3.9038834073309201E+00 a       655     0    28     1     7
  9.1326189273822300E-01 a       656     0    28     1     8
 -2.9447203336322197E-01 a       657     0    28     1     9
 -7.7321960366387401E+00 a       658     0    28     1    10
  5.8434777410809680E-01 a       659     0    28     1    11
 -1.6473054670217155E+00 a       660     0    28     1    12
 -2.3624742530830019E+00 a       661     0    28     1    13
  4.5475324604902561E+00 a       662     0    28     1    14
 -7.3982019938596482E+00 a       663     0    28     1    15
  4.0747465065004373E+00 a       664     0    28     1    16
 -3.2222853527816153E+00 a       665     0    28     1    17
  3.8383487742613859E-01 a       666     0    28     1    18
 -1.4785505158123999E+00 a       667     0    28     1    19
  5.4324133886101063E+00 a       668     0    28     1    20
  3.5479325349149898E-01 a       669     0    28     1    21
  1.8882813383245582E+00 a       670     0    28     1    22
  2.3725542869687222E+00 a       671     0    28     1    23
  1.3616736069302044E-02 a       672     0    28     1    24
 -2.8350090518417144E+01 a       673     0    29     1     1
 -3.1109863239117047E+01 a       674     0    29     1     2
  8.7153040042833596E-01 a       675     0    29     1     3
 -2.9152734360867974E+01 a       676     0    29     1     4
  1.0321708605717436E+01 a       677     0    29     1     5
  1.1959573217999889E+01 a       678     0    29     1     6
 -8.5609017750375482E-01 a       679     0    29     1     7
 -1.1876819112522086E-01 a       680     0    29     1     8
  5.4752004459888234E+01 a       681     0    29     1     9
  9.7856922070730723E-01 a       682     0    29     1    10
 -2.1596013246323970E+01 a       683     0    29     1    11
  2.1366576325639155E+01 a       684     0    29     1    12
  4.9985333583800426E+01 a       685     0    29     1    13
 -1.4135414866940902E+01 a       686     0    29     1    14
 -5.5852674991324323E+00 a       687     0    29     1    15
 -1.1898086104084973E+01 a       688     0    29     1    16
  1.5338278311901563E+01 a       689     0    29     1    17
  1.5609958314535087E+01 a       690     0    29     1    18
  1.8117444170557182E+01 a       691     0    29     1    19
  1.0639137675784838E+01 a       692     0    29     1    20
  2.6567118992605216E+01 a       693     0    29     1    21
  3.4662403155167010E-01 a       694     0    29     1    22
 -4.8835141005658338E+00 a       695     0    29     1    23
 -2.5010827128597423E+01 a       696     0    29     1    24
 -1.9740115846477458E+01 a       697     0    30     1     1
 -4.3986486654667566E+01 a       698     0    30     1     2
  1.8406575276515941E+01 a       699     0    30     1     3
 -3.1270942230711025E+01 a       700     0    30     1     4
  3.9161101218622342E+01 a       701     0    30     1     5
  3.3992499181335516E+00 a       702     0    30     1     6
 -2.9951721186962338E+01 a       703     0    30     1     7
  5.2640014341741932E+01 a       704     0    30     1     8
  3.6451027606031339E+01 a       705     0    30     1     9
 -4.0943588737777382E+01 a       706     0    30     1    10
 -3.5852239489300331E+01 a       707     0    30     1    11
 -1.0328149676688311E+01 a       708     0    30     1    12
 -2.7947177892588154E+01 a       709     0    30     1    13
  7.9867650341419569E+00 a       710     0    30     1    14
 -2.0787116791496377E+01 a       711     0    30     1    15
 -2.3489174169906246E+01 a       712     0    30     1    16
 -3.3203650753001902E+01 a       713     0    30     1    17
  4.1846125104242525E+01 a       714     0    30     1    18
  6.0711437325868509E+00 a       715     0    30     1    19
 -9.1150836633611565E+00 a       716     0    30     1    20
  6.4827074348133635E+00 a       717     0    30     1    21
 -5.9162081561798407E+00 a       718     0    30     1    22
 -1.7728878877959545E+01 a       719     0    30     1    23
 -3.4738253650808257E+00 a       720     0    30     1    24
  1.1731264293783672E+00 a       721     0    31     1     1
  1.7406869139460146E+00 a       722     0    31     1     2
 -3.2183797762717886E-01 a       723     0    31     1     3
  9.5500205657244608E-01 a       724     0    31     1     4
 -6.3059468009979258E-01 a       725     0    31     1     5
 -7.4620636392238981E-01 a       726     0    31     1     6
  1.2939748239745950E+00 a       727     0    31     1     7
 -4.0127140427189706E-01 a       728     0    31     1     8
 -7.2590029503596298E-01 a       729     0    31     1     9
  8.3978946621589889E-02 a       730     0    31     1    10
  4.4732258076455989E-01 a       731     0    31     1    11
 -5.6671334572767984E-01 a       732     0    31     1    12
  2.0558278694311674E+00 a       733     0    31     1    13
 -5.0905773163847734E-01 a       734     0    31     1    14
 -5.2648695575732718E-01 a       735     0    31     1    15
 -1.5704488159458283E+00 a       736     0    31     1    16
  1.1782028177277875E+00 a       737     0    31     1    17
 -1.2754041846125713E-01 a       738     0    31     1    18
  3.3917393108539469E+00 a       739     0    31     1    19
  6.8989501371144979E-01 a       740     0    31     1    20
  7.2203823084746255E-01 a       741     0    31     1    21
 -1.7695419380956794E+00 a       742     0    31     1    22
 -2.5141541038826160E-01 a       743     0    31     1    23
 -1.4181842912566470E-01 a       744     0    31     1    24
 -9.6099268766940329E-03 a       745     0    32     1     1
 -1.2280740635645725E-02 a       746     0    32     1     2
  5.4343091479363137E-01 a       747     0    32     1     3
 -6.1159410289419625E-01 a       748     0    32     1     4
  4.7855553094031322E-01 a       749     0    32     1     5
  9.2586031984469497E-01 a       750     0    32     1     6
 -1.4802327336926011E-01 a       751     0    32     1     7
  2.3428082569823380E-01 a       752     0    32     1     8
  2.3961149963111592E+00 a       753     0    32     1     9
 -2.3911902289732878E-01 a       754     0    32     1    10
  3.1697772528577661E-01 a       755     0    32     1    11
 -1.3094018139375447E+00 a       756     0    32     1    12
  1.1158684176637612E+00 a       757     0    32     1    13
 -3.5141627463174518E-01 a       758     0    32     1    14
  2.2792205780088928E-01 a       759     0    32     1    15
 -2.4876737244070987E-01 a       760     0    32     1    16
  4.8374087209341832E-01 a       761     0    32     1    17
  1.9015545393035463E-01 a       762     0    32     1    18
  5.9642552431357576E-02 a       763     0    32     1    19
 -3.2008421812835003E-01 a       764     0    32     1    20
  4.2179293986630084E-01 a       765     0    32     1    21
  5.1638811580410715E-01 a       766     0    32     1    22
  4.0683101608095323E-01 a       767     0    32     1    23
 -1.5541583143941121E-01 a       768     0    32     1    24
  2.3538049867166352E-01 a       769     0    33     1     1
  5.3176412168759768E-01 a       770     0    33     1     2
 -2.0260400467651958E+00 a       771     0    33     1     3
  8.9651436985614719E-01 a       772     0    33     1     4
  3.6007754134322539E-01 a       773     0    33     1     5
 -1.0898379473978806E-01 a       774     0    33     1     6
  3.1109644768030892E-01 a       775     0    33     1     7
 -1.9383444340928992E+00 a       776     0    33     1     8
  8.5593679542184720E-02 a       777     0    33     1     9
 -1.4193332019313799E-03 a       778     0    33     1    10
 -3.1168205045018116E-01 a       779     0    33     1    11
 -1.0778353135651202E+00 a       780     0    33     1    12
  9.8023167816024392E-01 a       781     0    33     1    13
 -9.1725546711189732E-01 a       782     0    33     1    14
  5.9710331342118528E-01 a       783     0    33     1    15
  4.3861756001348751E-01 a       784     0    33     1    16
  1.7328742883364803E-01 a       785     0    33     1    17
 -8.4591877465011256E-01 a       786     0    33     1    18
 -9.2744016263022178E-01 a       787     0    33     1    19
  3.6432174808573542E-01 a       788     0    33     1    20
 -1.2358326500847863E-01 a       789     0    33     1    21
 -3.4027423775475096E-01 a       790     0    33     1    22
  4.8959394051035898E-01 a       791     0    33     1    23
  6.6686956226278971E-01 a       792     0    33     1    24
 -7.3411974037862066E-02 a       793     0    34     1     1
  4.4715270395649814E-01 a       794     0    34     1     2
  8.0767162576209128E-01 a       795     0    34     1     3
  3.8015531783847749E-02 a       796     0    34     1     4
  3.3015046858948921E-01 a       797     0    34     1     5
 -5.4100668295948195E-01 a       798     0    34     1     6
  1.1246526103345471E+00 a       799     0    34     1     7
  1.1972117991807354E+00 a       800     0    34     1     8
 -2.5388192173726877E-02 a       801     0    34     1     9
  1.8262348212951748E-01 a       802     0    34     1    10
 -3.3107204274179458E-01 a       803     0    34     1    11
  4.4889670003296883E-01 a       804     0    34     1    12
 -2.7285535092956175E+00 a       805     0    34     1    13
 -1.2688672782319943E+00 a       806     0    34     1    14
 -9.7615453549542419E-01 a       807     0    34     1    15
 -1.6679532356476574E+00 a       808     0    34     1    16
  5.1711614239225726E-02 a       809     0    34     1    17
 -1.4011760195173698E-01 a       810     0    34     1    18
 -1.3738592534580885E+00 a       811     0    34     1    19
  1.6544545281314982E-01 a       812     0    34     1    20
  4.2648024047504257E-01 a       813     0    34     1    21
 -1.7620883936097012E-01 a       814     0    34     1    22
 -6.4662710964164993E-01 a       815     0    34     1    23
 -1.5522175667234184E-01 a       816     0    34     1    24
 -1.7743462583498762E-01 a       817     0    35     1     1
 -1.0859695602888444E+00 a       818     0    35     1     2
  3.0119901732098064E-01 a       819     0    35     1     3
 -4.7887555015605476E-01 a       820     0    35     1     4
 -8.2242874943099376E-01 a       821     0    35     1     5
  4.6619343062521063E-01 a       822     0    35     1     6
  2.2895772170623235E-01 a       823     0    35     1     7
 -9.1709820680094134E-01 a       824     0    35     1     8
 -1.3151045790654277E+00 a       825     0    35     1     9
  1.8297426331593327E+00 a       826     0    35     1    10
  4.0159805643724072E-01 a       827     0    35     1    11
  5.0151285802190249E-01 a       828     0    35     1    12
  8.4242395238236722E-01 a       829     0    35     1    13
 -7.1893138735227832E-02 a       830     0    35     1    14
  1.9095296548331750E+00 a       831     0    35     1    15
  5.9373682817628770E-01 a       832     0    35     1    16
 -4.8971565452094368E-01 a       833     0    35     1    17
 -8.1109878265733304E-01 a       834     0    35     1    18
  3.2132056393691877E+00 a       835     0    35     1    19
 -2.0609558421014273E-01 a       836     0    35     1    20
  6.5550888821889419E-01 a       837     0    35     1    21
  1.8938136668414193E-01 a       838     0    35     1    22
  1.5845955072294668E+00 a       839     0    35     1    23
  4.0719257801464143E-01 a       840     0    35     1    24
  6.6780691173027318E-02 a       841     0    36     1     1
 -1.3544532927668263E-02 a       842     0    36     1     2
  1.1361946644341839E-01 a       843     0    36     1     3
  1.8803120781395474E-01 a       844     0    36     1     4
 -7.8938618601289900E-01 a       845     0    36     1     5
 -5.0519966985561371E-01 a       846     0    36     1     6
  4.5728692313119429E-01 a       847     0    36     1     7
 -1.2596489564925222E+00 a       848     0    36     1     8
 -4.3067189927976333E-02 a       849     0    36     1     9
 -2.5923985762622120E-01 a       850     0    36     1    10
  3.7189695818846696E-01 a       851     0    36     1    11
 -5.1556199701268923E-01 a       852     0    36     1    12
  2.2302345819872471E+00 a       853     0    36     1    13
  1.0191473873244257E+00 a       854     0    36     1    14
  3.1047480722046084E-01 a       855     0    36     1    15
  3.2336047437982690E-01 a       856     0    36     1    16
  8.7635043692591452E-01 a       857     0    36     1    17
 -2.8259051509304484E-01 a       858     0    36     1    18
  2.3556551385792102E-01 a       859     0    36     1    19
 -1.5386718955021217E-01 a       860     0    36     1    20
  3.0149767711667619E-01 a       861     0    36     1    21
 -2.7216416212003963E-01 a       862     0    36     1    22
 -3.4073901561031344E-01 a       863     0    36     1    23
 -4.6030628662641493E-01 a       864     0    36     1    24
 -8.1830497521074292E+00 a       865     0    37     1     1
 -2.9896539662986914E+00 a       866     0    37     1     2
  1.3753765185602544E+01 a       867     0    37     1     3
 -3.5096838110681481E+00 a       868     0    37     1     4
 -1.7031986976083637E+01 a       869     0    37     1     5
 -7.7910001634924555E+00 a       870     0    37     1     6
 -3.0192818990853252E+00 a       871     0    37     1     7
  5.6599297035526348E+00 a       872     0    37     1     8
 -1.7869342009084288E+01 a       873     0    37     1     9
  1.1974657654273626E+01 a       874     0    37     1    10
 -7.2535719442335100E-01 a       875     0    37     1    11
  1.6882859601133031E+01 a       876     0    37     1    12
 -1.7266721182788027E+00 a       877     0    37     1    13
  1.2156281899871670E+01 a       878     0    37     1    14
  5.9147689229533595E-01 a       879     0    37     1    15
  3.3778467258146172E+00 a       880     0    37     1    16
 -3.5302671323837447E+00 a       881     0    37     1    17
  1.1655828962590691E+00 a       882     0    37     1    18
 -5.7890538467422481E-01 a       883     0    37     1    19
 -1.4031214148610478E+00 a       884     0    37     1    20
  3.1124413744378301E+00 a       885     0    37     1    21
 -4.3868923942490134E+00 a       886     0    37     1    22
  4.6674262396558506E+00 a       887     0    37     1    23
 -2.9282500820314565E+00 a       888     0    37     1    24
 -5.3586872075023395E-01 a       889     0    38     1     1
 -7.4292449233712121E-01 a       890     0    38     1     2
 -2.2306318951295934E-01 a       891     0    38     1     3
  5.4660447374315224E-01 a       892     0    38     1     4
 -4.9345437851540935E-01 a       893     0    38     1     5
 -3.6236859283258355E-01 a       894     0    38     1     6
  2.6218723956227458E-01 a       895     0    38     1     7
 -8.4560386986811753E-01 a       896     0    38     1     8
 -8.6533153255268669E-01 a       897     0    38     1     9
 -1.2054168251047226E-01 a       898     0    38     1    10
 -9.4467349694568326E-01 a       899     0    38     1    11
 -6.5165961287558571E-01 a       900     0    38     1    12
 -3.1308030569507006E-01 a       901     0    38     1    13
 -5.8769672709008780E-01 a       902     0    38     1    14
  8.4140463938734134E-01 a       903     0    38     1    15
  1.3979485871355857E+00 a       904     0    38     1    16
 -2.4301844136384970E-01 a       905     0    38     1    17
 -3.1116364115773504E-01 a       906     0    38     1    18
 -1.4255538146539366E+00 a       907     0    38     1    19
  1.3179159570614216E+00 a       908     0    38     1    20
  4.3572858846442808E-01 a       909     0    38     1    21
 -3.1893184808528485E-01 a       910     0    38     1    22
  1.6225242072733261E+00 a       911     0    38     1    23
  2.6513321034605403E-01 a       912     0    38     1    24
 -1.3195917826633123E+00 a       913     0    39     1     1
  6.2837113482465758E+00 a       914     0    39     1     2
  1.4754976942332338E+00 a       915     0    39     1     3
  1.5924341280499918E+00 a       916     0    39     1     4
 -9.4225882773287175E+00 a       917     0    39     1     5
 -2.7873638606241813E+00 a       918     0    39     1     6
  5.0531518780514766E+00 a       919     0    39     1     7
  1.2621024262939021E-01 a       920     0    39     1     8
 -7.2818254440465529E+00 a       921     0    39     1     9
  3.2856136124039832E+00 a       922     0    39     1    10
 -4.1084269067661481E+00 a       923     0    39     1    11
  9.4902707605586443E+00 a       924     0    39     1    12
  8.3618051287079496E+00 a       925     0    39     1    13
 -7.6609610476583809E-02 a       926     0    39     1    14
 -4.1883317213120304E+00 a       927     0    39     1    15
  3.7149039084456850E+00 a       928     0    39     1    16
  1.1458423656241594E+00 a       929     0    39     1    17
 -1.2769369200587803E+00 a       930     0    39     1    18
  7.4096901048990240E+00 a       931     0    39     1    19
 -1.0878915557699906E+00 a       932     0    39     1    20
  1.6588791299058327E+00 a       933     0    39     1    21
  2.3622830866667255E+00 a       934     0    39     1    22
 -4.9892192357759207E-01 a       935     0    39     1    23
 -4.7043454751327403E+00 a       936     0    39     1    24
 -5.2899541502679115E-01 a       937     0    40     1     1
 -2.1827613357202619E-01 a       938     0    40     1     2
 -1.4843673919221365E+00 a       939     0    40     1     3
  2.4135423172285586E+00 a       940     0    40     1     4
 -1.5388553895017829E+00 a       941     0    40     1     5
 -3.4931684034681969E+00 a       942     0    40     1     6
  6.0945253809094080E-01 a       943     0    40     1     7
 -1.8364139164817819E+00 a       944     0    40     1     8
 -2.3987240895868198E+00 a       945     0    40     1     9
 -2.5333286150883283E+00 a       946     0    40     1    10
 -3.3377376007960660E+00 a       947     0    40     1    11
  5.6574340673942236E-01 a       948     0    40     1    12
  4.3001060371682076E-01 a       949     0    40     1    13
  8.9572340454857236E-01 a       950     0    40     1    14
 -1.3931692869416419E+00 a       951     0    40     1    15
  1.4166364383384851E+00 a       952     0    40     1    16
  3.7136219565369508E+00 a       953     0    40     1    17
  6.8885686324833306E-01 a       954     0    40     1    18
 -9.4304898673871984E-01 a       955     0    40     1    19
  2.0187610024984379E+00 a       956     0    40     1    20
  8.5888034510032951E-01 a       957     0    40     1    21
 -5.7502136289883632E-01 a       958     0    40     1    22
  9.5304253465076860E-01 a       959     0    40     1    23
 -8.3044166379562162E-02 a       960     0    40     1    24
 -5.3959485800344476E-01 a       961     0    41     1     1
 -4.2033760747595905E-01 a       962     0    41     1     2
 -4.3014760197912044E-01 a       963     0    41     1     3
  1.2115767637507897E-01 a       964     0    41     1     4
 -7.2500729007714115E-01 a       965     0    41     1     5
 -9.3307473325996848E-01 a       966     0    41     1     6
  5.3105721124463312E-01 a       967     0    41     1     7
 -1.3153171189274799E+00 a       968     0    41     1     8
 -7.1217532312226772E-01 a       969     0    41     1     9
 -1.0451190135720143E-01 a       970     0    41     1    10
 -2.0375610980040983E+00 a       971     0    41     1    11
  1.6349617851069786E+00 a       972     0    41     1    12
  7.4618912862829045E-01 a       973     0    41     1    13
 -5.8817179764478966E-01 a       974     0    41     1    14
 -5.7254122560256387E-02 a       975     0    41     1    15
  9.5380152123136253E-01 a       976     0    41     1    16
  4.3906393375781155E-01 a       977     0    41     1    17
  1.4723902965927427E+00 a       978     0    41     1    18
  2.1696263850212651E+00 a       979     0    41     1    19
  4.2339961525522096E-01 a       980     0    41     1    20
  8.4229502308127158E-01 a       981     0    41     1    21
 -6.9954695895168506E-01 a       982     0    41     1    22
 -1.7195636823751212E-01 a       983     0    41     1    23
 -6.8757368469064928E-01 a       984     0    41     1    24
  1.4761194443444138E+01 a       985     0    42     1     1
  3.0835275579171952E+00 a       986     0    42     1     2
 -3.1139464297185150E+01 a       987     0    42     1     3
  1.4868505174418924E+00 a       988     0    42     1     4
  2.7768161181229566E+01 a       989     0    42     1     5
  8.3810334429130826E+00 a       990     0    42     1     6
  3.4741261714510689E+00 a       991     0    42     1     7
 -7.0427509753449913E+00 a       992     0    42     1     8
  2.1269528791454313E+01 a       993     0    42     1     9
 -1.9711377174804397E+01 a       994     0    42     1    10
  2.0511893972365587E+00 a       995     0    42     1    11
 -2.4924115197572458E+01 a       996     0    42     1    12
 -4.6930069751810439E+00 a       997     0    42     1    13
 -1.4226331693351781E+01 a       998     0    42     1    14
 -5.6248000714871758E+00 a       999     0    42     1    15
 -4.0689235762248748E+00 a      1000     0    42     1    16
  4.5315204889325136E+00 a      1001     0    42     1    17
 -2.1287594601800728E+00 a      1002     0    42     1    18
 -3.8171534266547540E+00 a      1003     0    42     1    19
  3.4809461000955473E+00 a      1004     0    42     1    20
 -8.6127737450465958E+00 a      1005     0    42     1    21
  3.2153588878205146E+00 a      1006     0    42     1    22
 -3.0216391488651366E+00 a      1007     0    42     1    23
  5.4934117593383593E+00 a      1008     0    42     1    24
  2.3022202672559788E+00 a      1009     0    43     1     1
  3.8058844551542821E+00 a      1010     0    43     1     2
 -1.6901589272880067E+00 a      1011     0    43     1     3
  8.3172502445351326E-01 a      1012     0    43     1     4
  4.8773657092266831E-01 a      1013     0    43     1     5
 -1.3954189544582593E-01 a      1014     0    43     1     6
  2.6052513574269760E+00 a      1015     0    43     1     7
  1.6639681893891956E-01 a      1016     0    43     1     8
 -1.8984982238785757E+00 a      1017     0    43     1     9
  2.0721645405208693E+00 a      1018     0    43     1    10
  1.5303983835066843E+00 a      1019     0    43     1    11
  1.2405433095755480E+00 a      1020     0    43     1    12
 -1.0101014820719529E+00 a      1021     0    43     1    13
 -1.4902947666838471E+00 a      1022     0    43     1    14
 -9.5567998339259941E-01 a      1023     0    43     1    15
 -1.2029809662871978E+00 a      1024     0    43     1    16
 -3.2793736559695519E-01 a      1025     0    43     1    17
 -3.9557056335436686E-01 a      1026     0    43     1    18
  2.7557977222897638E+00 a      1027     0    43     1    19
 -6.9927178764788411E-01 a      1028     0    43     1    20
 -1.5051113733979951E+00 a      1029     0    43     1    21
 -2.0540661908294965E-02 a      1030     0    43     1    22
 -2.2505279211890814E+00 a      1031     0    43     1    23
 -2.3701495044727450E+00 a      1032     0    43     1    24
  9.5423279900123692E+00 a      1033     0    44     1     1
 -7.1373910254558153E+00 a      1034     0    44     1     2
 -8.0281936295089498E+00 a      1035     0    44     1     3
  6.2206171092507659E-02 a      1036     0    44     1     4
  1.4415301995765942E+01 a      1037     0    44     1     5
  3.6594642035185667E+00 a      1038     0    44     1     6
 -6.5557145730997428E+00 a      1039     0    44     1     7
 -1.7602542680003945E+00 a      1040     0    44     1     8
  7.1599502562933575E+00 a      1041     0    44     1     9
 -3.9569575953923142E+00 a      1042     0    44     1    10
  9.8243612224606238E+00 a      1043     0    44     1    11
 -1.7814383193965682E+01 a      1044     0    44     1    12
 -8.5936152986193406E+00 a      1045     0    44     1    13
 -4.6186598233526954E+00 a      1046     0    44     1    14
  1.9042434388711396E+00 a      1047     0    44     1    15
 -4.4919495250726218E+00 a      1048     0    44     1    16
  3.7475849311446328E+00 a      1049     0    44     1    17
 -7.0836542776524469E-01 a      1050     0    44     1    18
  1.5748714216391066E-01 a      1051     0    44     1    19
  9.3761396423317223E+00 a      1052     0    44     1    20
  2.7427632335123047E+00 a      1053     0    44     1    21
 -8.6734638439435425E+00 a      1054     0    44     1    22
  1.2617638647065592E+00 a      1055     0    44     1    23
  5.9234905041557671E+00 a      1056     0    44     1    24
  2.1284833942995536E+00 a      1057     0    45     1     1
  6.8563575456416703E-01 a      1058     0    45     1     2
 -1.4896006092668850E+00 a      1059     0    45     1     3
 -6.9178866958351848E-01 a      1060     0    45     1     4
  1.3571864381974315E+00 a      1061     0    45     1     5
  2.2539495021021311E-01 a      1062     0    45     1     6
  8.6831893062678778E-01 a      1063     0    45     1     7
 -1.4925877491256145E+00 a      1064     0    45     1     8
 -3.1984263069096008E+00 a      1065     0    45     1     9
  1.5966837949624193E+00 a      1066     0    45     1    10
