################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5957695605254554E-01 a       531     0    23     1     3
  8.4523068424704140E-01 a       532     0    23     1     4
 -1.3352076057182189E+00 a       533     0    23     1     5
 -5.3762945865011491E-01 a       534     0    23     1     6
  6.6287450354859084E-02 a       535     0    23     1     7
 -2.1843088878203692E-01 a       536     0    23     1     8
  4.1588043860185536E-01 a       537     0    23     1     9
 -5.9629420595260940E-01 a       538     0    23     1    10
  1.0824319177341096E-01 a       539     0    23     1    11
  2.6684371728975493E-02 a       540     0    23     1    12
  1.9183810620675984E-01 a       541     0    23     1    13
 -1.1613092644631833E+00 a       542     0    23     1    14
 -4.6024632613193589E-01 a       543     0    23     1    15
  7.3061620454986112E-02 a       544     0    23     1    16
  7.5416174839635208E-01 a       545     0    23     1    17
 -2.8789004494657555E-01 a       546     0    23     1    18
 -3.7354743169419574E-01 a       547     0    23     1    19
  9.9613288274227038E-02 a       548     0    23     1    20
 -6.0555909249884599E-01 a       549     0    23     1    21
 -3.9364109295310556E-01 a       550     0    23     1    22
  1.3055927421161959E+00 a       551     0    23     1    23
  1.5863071021312783E-01 a       552     0    23     1    24
  5.1332067965302722E-02 a       553     0    24     1     1
  1.6598673801929942E-01 a       554     0    24     1     2
  1.0470858504121889E+00 a       555     0    24     1     3
  4.0644069784744619E-01 a       556     0    24     1     4
  4.7477989189696324E-01 a       557     0    24     1     5
 -3.9128477442155613E-01 a       558     0    24     1     6
  1.7811577468662301E+00 a       559     0    24     1     7
  6.2814161137845015E-01 a       560     0    24     1     8
  1.7087434917178124E+00 a       561     0    24     1     9
 -1.4910085938119122E+00 a       562     0    24     1    10
 -2.9815249776273850E-01 a       563     0    24     1    11
  2.1306365598975777E-01 a       564     0    24     1    12
  7.1003904852745114E-01 a       565     0    24     1    13
 -1.2165193340219687E+00 a       566     0    24     1    14
  2.0072204819326156E-01 a       567     0    24     1    15
 -2.7905072004518468E-02 a       568     0    24     1    16
  6.0195828128657314E-01 a       569     0    24     1    17
 -8.3757149950629906E-01 a       570     0    24     1    18
  3.9615048288876431E-01 a       571     0    24     1    19
 -8.0977783883537169E-01 a       572     0    24     1    20
  2.0107303792022985E-01 a       573     0    24     1    21
 -1.2865354389315280E+00 a       574     0    24     1    22
  1.6776465478905789E+00 a       575     0    24     1    23
  6.3047395940061113E-01 a       576     0    24     1    24
  4.9423794958978567E-01 a       577     0    25     1     1
 -2.4226296749335385E-01 a       578     0    25     1     2
  8.8447188264757746E-03 a       579     0    25     1     3
 -1.4166675985440658E-01 a       580     0    25     1     4
 -1.3311665149861490E-01 a       581     0    25     1     5
  2.0968225469042082E-01 a       582     0    25     1     6
  1.0620358664803344E+00 a       583     0    25     1     7
 -2.4104249887524601E-01 a       584     0    25     1     8
  1.3290699283960337E+00 a       585     0    25     1     9
 -1.2203282635772088E+00 a       586     0    25     1    10
 -3.4019168214000628E-01 a       587     0    25     1    11
 -1.0646701398563783E+00 a       588     0    25     1    12
  1.8532000367521355E+00 a       589     0    25     1    13
 -1.7131303752363078E+00 a       590     0    25     1    14
  3.7402388924273866E-01 a       591     0    25     1    15
  4.7773936640100967E-01 a       592     0    25     1    16
 -2.7397883522317662E-01 a       593     0    25     1    17
  8.6396661286530035E-02 a       594     0    25     1    18
  1.3742128993007205E-02 a       595     0    25     1    19
  5.1459978227695546E-01 a       596     0    25     1    20
  6.2987997888024005E-01 a       597     0    25     1    21
 -4.9086486883584246E-01 a       598     0    25     1    22
  4.5153941047941487E-01 a       599     0    25     1    23
 -5.0360503563020764E-01 a       600     0    25     1    24
  1.4237789011899105E+00 a       601     0    26     1     1
  9.4838388873318868E-01 a       602     0    26     1     2
 -2.7956925443131037E-01 a       603     0    26     1     3
 -5.8103464499377044E-01 a       604     0    26     1     4
  4.6705689545599938E-01 a       605     0    26     1     5
  5.5001673941915818E-01 a       606     0    26     1     6
 -5.9226533652583824E-01 a       607     0    26     1     7
 -4.2966394039322697E-01 a       608     0    26     1     8
 -1.0093055239925104E+00 a       609     0    26     1     9
  1.5458563010035085E+00 a       610     0    26     1    10
  5.7916302367473327E-01 a       611     0    26     1    11
 -5.5250753750519610E-01 a       612     0    26     1    12
 -6.9142878802063990E-01 a       613     0    26     1    13
  1.5042526837755954E+00 a       614     0    26     1    14
  2.0598583751401725E-01 a       615     0    26     1    15
  1.3524142943986461E-01 a       616     0    26     1    16
 -1.1562414560607432E+00 a       617     0    26     1    17
  5.5446364629721201E-01 a       618     0    26     1    18
  4.6596422478325250E-01 a       619     0    26     1    19
 -2.6578616232376095E-01 a       620     0    26     1    20
  7.3445738104590197E-01 a       621     0    26     1    21
 -1.3956848433090333E-01 a       622     0    26     1    22
 -8.8957923785724391E-01 a       623     0    26     1    23
 -2.5657951383405819E-01 a       624     0    26     1    24
  3.1549823308678587E-01 a       625     0    27     1     1
 -1.3127504286773246E+00 a       626     0    27     1     2
 -5.6870491056382100E-01 a       627     0    27     1     3
  9.6908725260492490E-01 a       628     0    27     1     4
 -2.1023172707917106E+00 a       629     0    27     1     5
  1.5000050923778344E-01 a       630     0    27     1     6
 -1.0512469308857084E+00 a       631     0    27     1     7
  2.2120615738376145E-01 a       632     0    27     1     8
 -2.4504785392140507E+00 a       633     0    27     1     9
  2.8692497892219726E+00 a       634     0    27     1    10
  1.5343735987000189E+00 a       635     0    27     1    11
 -3.3559211227473662E-01 a       636     0    27     1    12
 -1.0451122045710048E+00 a       637     0    27     1    13
  5.3802569008087242E-01 a       638     0    27     1    14
 -7.3770115011032267E-01 a       639     0    27     1    15
  1.7486709073675830E+00 a       640     0    27     1    16
  2.9491398809185349E-01 a       641     0    27     1    17
  8.4563969844070719E-01 a       642     0    27     1    18
 -4.9797266330966672E-01 a       643     0    27     1    19
  2.3244293478644171E+00 a       644     0    27     1    20
 -5.9880562890752986E-01 a       645     0    27     1    21
 -1.7251919437349598E-02 a       646     0    27     1    22
 -7.6144432952644769E-01 a       647     0    27     1    23
 -1.1419166920474402E+00 a       648     0    27     1    24
 -9.6042091992037815E-01 a       649     0    28     1     1
 -1.8447584459966665E-01 a       650     0    28     1     2
  3.2809350365409545E-01 a       651     0    28     1     3
  5.5246514560476445E-01 a       652     0    28     1     4
 -3.7467352910563678E-01 a       653     0    28     1     5
 -6.8386134615387228E-01 a       654     0    28     1     6
  4.0058945475519442E-02 a       655     0    28     1     7
  1.0116446974697711E-01 a       656     0    28     1     8
 -1.7982982523342268E+00 a       657     0    28     1     9
  5.8811132181463688E-01 a       658     0    28     1    10
  1.3550231554808376E+00 a       659     0    28     1    11
  5.3675196220347532E-01 a       660     0    28     1    12
 -1.8547838204416720E+00 a       661     0    28     1    13
  3.0613288537595769E+00 a       662     0    28     1    14
 -1.3117467003434160E+00 a       663     0    28     1    15
  4.0521364113219271E-01 a       664     0    28     1    16
  1.0106822630140913E+00 a       665     0    28     1    17
  2.3312650430788734E-01 a       666     0    28     1    18
 -1.1339201100567027E+00 a       667     0    28     1    19
 -9.0192897289628793E-01 a       668     0    28     1    20
 -6.4958690073386127E-01 a       669     0    28     1    21
 -5.7248340257810136E-02 a       670     0    28     1    22
 -1.0459637305191860E+00 a       671     0    28     1    23
  1.8557552727653255E-02 a       672     0    28     1    24
 -3.6572457963246436E+00 a       673     0    29     1     1
 -2.3016848524211939E+00 a       674     0    29     1     2
  1.6034462605257132E+00 a       675     0    29     1     3
  9.5105682886693199E-01 a       676     0    29     1     4
  2.6225037135955382E+00 a       677     0    29     1     5
 -6.1348491457688112E+00 a       678     0    29     1     6
 -9.5029473109090745E-01 a       679     0    29     1     7
 -8.0239032086803985E-01 a       680     0    29     1     8
  2.6171666368992370E+00 a       681     0    29     1     9
 -2.2404033318694556E+00 a       682     0    29     1    10
 -3.1499989699934972E-01 a       683     0    29     1    11
  1.7831635572217051E+00 a       684     0    29     1    12
  1.2635630709956351E+00 a       685     0    29     1    13
 -3.6168320792026836E+00 a       686     0    29     1    14
 -3.3201975902712295E+00 a       687     0    29     1    15
  1.0767109446966245E+00 a       688     0    29     1    16
  3.1817084995628471E+00 a       689     0    29     1    17
 -4.2801457886286354E+00 a       690     0    29     1    18
  2.0793135061384822E+00 a       691     0    29     1    19
  1.8400150702701310E+00 a       692     0    29     1    20
  6.5106070200847075E+00 a       693     0    29     1    21
  3.0372916149747325E-01 a       694     0    29     1    22
 -2.6459278861449516E+00 a       695     0    29     1    23
 -5.2045759524850217E+00 a       696     0    29     1    24
  3.3688635042528143E+00 a       697     0    30     1     1
 -4.4976091485503007E+00 a       698     0    30     1     2
  3.8813199416032913E+00 a       699     0    30     1     3
 -3.8058087468920783E+00 a       700     0    30     1     4
 -1.6693182709008909E+00 a       701     0    30     1     5
  5.8016730397741094E+00 a       702     0    30     1     6
 -2.0478788350811756E+00 a       703     0    30     1     7
 -1.5217878549236274E+00 a       704     0    30     1     8
  2.7354112585462853E+00 a       705     0    30     1     9
  1.8849557592314257E+00 a       706     0    30     1    10
 -4.3368862871564868E+00 a       707     0    30     1    11
 -1.7015231089704097E+00 a       708     0    30     1    12
 -2.1631804474046663E+00 a       709     0    30     1    13
 -6.5355991608061199E+00 a       710     0    30     1    14
 -6.3990260401517913E+00 a       711     0    30     1    15
  2.8684491868045487E+00 a       712     0    30     1    16
 -5.3591745374322821E+00 a       713     0    30     1    17
  2.3398010569009036E+00 a       714     0    30     1    18
  1.1311654174487844E+00 a       715     0    30     1    19
 -2.0197049125981112E+00 a       716     0    30     1    20
  1.3317963130244501E+00 a       717     0    30     1    21
  1.6239040319989368E+00 a       718     0    30     1    22
 -6.6928785289984194E-01 a       719     0    30     1    23
  1.1148419946957104E+00 a       720     0    30     1    24
  1.4834878759655537E-01 a       721     0    31     1     1
  4.1072845800072144E-02 a       722     0    31     1     2
  4.5076414384013380E-01 a       723     0    31     1     3
  1.2552127639499322E-01 a       724     0    31     1     4
 -4.4419744265434630E-01 a       725     0    31     1     5
 -6.1681406101879066E-01 a       726     0    31     1     6
 -1.8526889721438078E-01 a       727     0    31     1     7
 -2.0380735964188890E-01 a       728     0    31     1     8
 -4.5850173915123238E-01 a       729     0    31     1     9
  3.9254809701673721E-01 a       730     0    31     1    10
  2.4623104881644781E-02 a       731     0    31     1    11
  1.0038776196544824E-01 a       732     0    31     1    12
  2.9429963529083597E-01 a       733     0    31     1    13
  5.7943735475350526E-02 a       734     0    31     1    14
  2.9065413335910090E-01 a       735     0    31     1    15
 -1.7167740991160527E-01 a       736     0    31     1    16
  5.3299092589988856E-02 a       737     0    31     1    17
  2.0797647805663586E-01 a       738     0    31     1    18
  1.0439673902790556E-01 a       739     0    31     1    19
  1.9187199247248610E-01 a       740     0    31     1    20
  5.5110378719953071E-02 a       741     0    31     1    21
 -4.1908896276144186E-01 a       742     0    31     1    22
 -3.5637076885532870E-01 a       743     0    31     1    23
 -4.6399810904034933E-01 a       744     0    31     1    24
  2.3097635741128542E-01 a       745     0    32     1     1
  1.6121462818240287E-01 a       746     0    32     1     2
  1.1167343893205611E-01 a       747     0    32     1     3
 -1.2823723898153824E-01 a       748     0    32     1     4
 -3.7474058478978739E-01 a       749     0    32     1     5
 -2.0822840751023138E-02 a       750     0    32     1     6
  2.1000494391121813E-01 a       751     0    32     1     7
  3.3012432669817593E-01 a       752     0    32     1     8
  6.5078759900091843E-01 a       753     0    32     1     9
 -4.3454890490829789E-01 a       754     0    32     1    10
 -4.5936460869295481E-01 a       755     0    32     1    11
 -4.5377692967315031E-01 a       756     0    32     1    12
  3.4946591898939905E-01 a       757     0    32     1    13
 -1.4241642856943626E-01 a       758     0    32     1    14
 -3.8600347644759857E-02 a       759     0    32     1    15
 -3.9606005878196360E-01 a       760     0    32     1    16
  4.8554298921456979E-01 a       761     0    32     1    17
  5.0084015331031040E-01 a       762     0    32     1    18
  3.7765776342223006E-01 a       763     0    32     1    19
  3.8084915818737275E-01 a       764     0    32     1    20
  7.7725458581015905E-01 a       765     0    32     1    21
  1.9931042393802975E-01 a       766     0    32     1    22
 -2.8572994422665855E-02 a       767     0    32     1    23
  4.4098971721988334E-01 a       768     0    32     1    24
  6.1866719374184809E-02 a       769     0    33     1     1
  4.4225069741966015E-02 a       770     0    33     1     2
 -9.0130945036593979E-01 a       771     0    33     1     3
 -8.0861560378209671E-02 a       772     0    33     1     4
 -1.6925687206251639E-02 a       773     0    33     1     5
 -5.7567313892174088E-01 a       774     0    33     1     6
 -1.5714971849588893E-01 a       775     0    33     1     7
  3.3349772081006751E-01 a       776     0    33     1     8
  6.3708222062047537E-01 a       777     0    33     1     9
 -3.0482663468117893E-01 a       778     0    33     1    10
 -9.1736344822857518E-01 a       779     0    33     1    11
 -1.9949916765349013E-01 a       780     0    33     1    12
  1.2255453546591762E-01 a       781     0    33     1    13
  3.2628843760355475E-01 a       782     0    33     1    14
 -3.8076218439327802E-01 a       783     0    33     1    15
 -4.6013100555351588E-01 a       784     0    33     1    16
 -4.9922829554364601E-01 a       785     0    33     1    17
 -4.1198790349711489E-01 a       786     0    33     1    18
 -7.8052907544777650E-01 a       787     0    33     1    19
 -4.4266592623610135E-01 a       788     0    33     1    20
 -1.8561336757250863E-01 a       789     0    33     1    21
  4.2637580299979544E-01 a       790     0    33     1    22
 -1.9349990210200552E-01 a       791     0    33     1    23
 -2.4621367340415901E-01 a       792     0    33     1    24
 -1.7152961371346384E-01 a       793     0    34     1     1
  8.1676185197862529E-04 a       794     0    34     1     2
  7.2663528396357491E-01 a       795     0    34     1     3
 -6.9208915274539748E-02 a       796     0    34     1     4
  1.2614517765312994E-01 a       797     0    34     1     5
 -6.2903916436153651E-01 a       798     0    34     1     6
  2.8783875288672245E-01 a       799     0    34     1     7
 -6.8874609870475847E-02 a       800     0    34     1     8
  1.5684328208124207E-01 a       801     0    34     1     9
  3.0148149579778738E-01 a       802     0    34     1    10
 -5.3126390092595899E-01 a       803     0    34     1    11
  4.7892008397686608E-01 a       804     0    34     1    12
 -6.5699855984429190E-01 a       805     0    34     1    13
  9.2256911514473957E-03 a       806     0    34     1    14
  1.9994997755098914E-01 a       807     0    34     1    15
 -9.8960942756258319E-01 a       808     0    34     1    16
 -3.9550906691788235E-01 a       809     0    34     1    17
  2.7801050637268204E-01 a       810     0    34     1    18
 -1.9357295735543642E-01 a       811     0    34     1    19
  2.2394601227418823E-01 a       812     0    34     1    20
  4.7140735728009649E-02 a       813     0    34     1    21
 -6.8499833848668390E-01 a       814     0    34     1    22
 -3.2251145426013011E-01 a       815     0    34     1    23
  2.1216835655365152E-01 a       816     0    34     1    24
  4.0782303312355583E-01 a       817     0    35     1     1
  1.8927926243497303E-01 a       818     0    35     1     2
 -3.7764282240787300E-01 a       819     0    35     1     3
  5.0177726096050451E-02 a       820     0    35     1     4
 -3.3124385096112136E-01 a       821     0    35     1     5
  9.2064275064149853E-02 a       822     0    35     1     6
  1.2140594415793204E+00 a       823     0    35     1     7
 -4.3686320540059281E-03 a       824     0    35     1     8
 -6.8874126077131570E-01 a       825     0    35     1     9
  1.2325840439634626E+00 a       826     0    35     1    10
 -1.8741856679677421E-01 a       827     0    35     1    11
  8.6577223162592143E-02 a       828     0    35     1    12
  6.4970865560094654E-02 a       829     0    35     1    13
 -2.6441105280424032E-01 a       830     0    35     1    14
  3.9200546774093209E-02 a       831     0    35     1    15
  9.2592331942871142E-01 a       832     0    35     1    16
  3.2331728142756477E-01 a       833     0    35     1    17
 -8.6874557163409460E-01 a       834     0    35     1    18
 -1.6008910195598555E-01 a       835     0    35     1    19
 -1.5112920831855892E-01 a       836     0    35     1    20
 -1.7813535027968616E-01 a       837     0    35     1    21
  8.8540965988944376E-01 a       838     0    35     1    22
  9.3549790572409997E-01 a       839     0    35     1    23
  5.3077084813398834E-01 a       840     0    35     1    24
  2.1703164960200313E-01 a       841     0    36     1     1
 -7.9986305016157477E-01 a       842     0    36     1     2
  8.9659269120317897E-01 a       843     0    36     1     3
 -2.4173609064666170E-02 a       844     0    36     1     4
 -3.1256444695121305E-01 a       845     0    36     1     5
  9.8660971625737379E-02 a       846     0    36     1     6
 -4.7980619522727162E-02 a       847     0    36     1     7
  8.7377186684754360E-01 a       848     0    36     1     8
  3.9716910365099806E-01 a       849     0    36     1     9
 -1.1826263156066072E+00 a       850     0    36     1    10
  2.3811926635108821E-01 a       851     0    36     1    11
 -4.9768096574678750E-01 a       852     0    36     1    12
  1.1606879845018720E+00 a       853     0    36     1    13
  3.6203609087148614E-01 a       854     0    36     1    14
 -1.6576926940575135E-01 a       855     0    36     1    15
 -1.3434032244584515E-01 a       856     0    36     1    16
  6.9397202151126702E-01 a       857     0    36     1    17
 -2.8366937148580351E-01 a       858     0    36     1    18
  5.1550713035815643E-01 a       859     0    36     1    19
  3.8988550230935927E-02 a       860     0    36     1    20
  4.2839726863693095E-01 a       861     0    36     1    21
  4.2377196384759580E-01 a       862     0    36     1    22
  7.9763866517762114E-02 a       863     0    36     1    23
 -5.4995249083716518E-03 a       864     0    36     1    24
 -2.1577502427986488E+00 a       865     0    37     1     1
  1.4263838604060823E+00 a       866     0    37     1     2
  1.9961454291597620E+00 a       867     0    37     1     3
 -1.9845056965720818E+00 a       868     0    37     1     4
 -9.0706692348545870E-01 a       869     0    37     1     5
 -2.7322619765612837E+00 a       870     0    37     1     6
 -1.6988612731798316E+00 a       871     0    37     1     7
 -2.6239982492904015E+00 a       872     0    37     1     8
 -2.7451635235811223E+00 a       873     0    37     1     9
  2.1403786665113245E+00 a       874     0    37     1    10
  1.4954132457413567E+00 a       875     0    37     1    11
  3.3448902854361933E+00 a       876     0    37     1    12
  1.3000745717541831E+00 a       877     0    37     1    13
 -5.1805900035000896E-01 a       878     0    37     1    14
 -1.1743141748937964E+00 a       879     0    37     1    15
  4.9378380931734450E-01 a       880     0    37     1    16
 -1.5225717674349748E+00 a       881     0    37     1    17
  2.1933691191867348E+00 a       882     0    37     1    18
 -2.4238247644373431E-01 a       883     0    37     1    19
  5.2042600755067581E-01 a       884     0    37     1    20
 -6.7043078551839541E-01 a       885     0    37     1    21
 -9.2182634094102134E-01 a       886     0    37     1    22
 -9.0943545556040450E-01 a       887     0    37     1    23
  2.9443875215649249E+00 a       888     0    37     1    24
 -4.2024943413104970E-01 a       889     0    38     1     1
 -5.0961911939986482E-01 a       890     0    38     1     2
  4.8048191689936143E-01 a       891     0    38     1     3
  3.4549122357474271E-01 a       892     0    38     1     4
 -4.1136999482518039E-01 a       893     0    38     1     5
 -2.5773147949705322E-01 a       894     0    38     1     6
 -1.8356076151034975E-01 a       895     0    38     1     7
  8.7975994431668106E-02 a       896     0    38     1     8
 -6.0710568143763810E-01 a       897     0    38     1     9
  1.2361130195886730E-01 a       898     0    38     1    10
  6.9141534605709787E-01 a       899     0    38     1    11
  1.6342189830037081E-02 a       900     0    38     1    12
 -2.7100855510650449E-02 a       901     0    38     1    13
 -3.3587722574601703E-01 a       902     0    38     1    14
 -2.5404927658318296E-02 a       903     0    38     1    15
  3.8668927797397495E-01 a       904     0    38     1    16
  7.7077688576157544E-02 a       905     0    38     1    17
 -1.9659639859267125E-01 a       906     0    38     1    18
 -5.7190908756546832E-01 a       907     0    38     1    19
 -1.7721685299540021E-01 a       908     0    38     1    20
 -3.0959789510379843E-01 a       909     0    38     1    21
  1.6672404162388657E-01 a       910     0    38     1    22
 -1.6293617227773544E-01 a       911     0    38     1    23
  1.0869841567674314E-01 a       912     0    38     1    24
 -6.2853944905477610E-01 a       913     0    39     1     1
 -9.1575827031910728E-01 a       914     0    39     1     2
  1.5347467991204449E+00 a       915     0    39     1     3
  1.9612211918824909E+00 a       916     0    39     1     4
 -1.9978076672248413E+00 a       917     0    39     1     5
  1.0772143446880884E+00 a       918     0    39     1     6
 -7.6908838672928148E-01 a       919     0    39     1     7
 -8.2739548907996466E-02 a       920     0    39     1     8
  3.3013079296094444E-01 a       921     0    39     1     9
  2.9525945340521029E+00 a       922     0    39     1    10
 -3.6041353113302166E-01 a       923     0    39     1    11
  1.1312804266642365E-01 a       924     0    39     1    12
  6.8740068762055562E-01 a       925     0    39     1    13
 -3.8165288535698028E-01 a       926     0    39     1    14
  8.8581074736927175E-03 a       927     0    39     1    15
  7.9789155428452496E-01 a       928     0    39     1    16
  6.6880850451355289E-01 a       929     0    39     1    17
 -6.4956075231696364E-01 a       930     0    39     1    18
 -2.4123403542123059E-01 a       931     0    39     1    19
  1.4208454191418489E+00 a       932     0    39     1    20
  2.6939162179234066E-01 a       933     0    39     1    21
 -6.6641539398960736E-01 a       934     0    39     1    22
  7.0604984687999639E-01 a       935     0    39     1    23
  2.2436117018711021E-01 a       936     0    39     1    24
 -6.8443505791488524E-01 a       937     0    40     1     1
 -3.3117583079215490E-01 a       938     0    40     1     2
 -1.2274846847048861E-01 a       939     0    40     1     3
  9.3988095419277129E-01 a       940     0    40     1     4
 -1.0391729699632792E+00 a       941     0    40     1     5
 -8.1860116602199384E-01 a       942     0    40     1     6
  1.5807525854677549E+00 a       943     0    40     1     7
 -4.5501172248586202E-01 a       944     0    40     1     8
 -4.1534791909356289E-01 a       945     0    40     1     9
 -1.4261944521319170E+00 a       946     0    40     1    10
  5.2440432847560037E-01 a       947     0    40     1    11
  1.1141794962442933E-01 a       948     0    40     1    12
 -1.9619106370936557E-01 a       949     0    40     1    13
 -1.2528284235365499E+00 a       950     0    40     1    14
 -1.1216525334272336E+00 a       951     0    40     1    15
  5.9962689408021574E-01 a       952     0    40     1    16
 -1.6901207982669189E-01 a       953     0    40     1    17
 -2.0504214355356104E-01 a       954     0    40     1    18
 -1.0232559825107923E+00 a       955     0    40     1    19
 -3.4616354627247735E-02 a       956     0    40     1    20
 -1.4913049685621427E+00 a       957     0    40     1    21
  3.4580518341126021E-01 a       958     0    40     1    22
  5.8291956118947406E-02 a       959     0    40     1    23
 -3.5291131984123908E-01 a       960     0    40     1    24
  4.6565230383182793E-01 a       961     0    41     1     1
  4.7316691419968186E-02 a       962     0    41     1     2
  1.1680802184264731E+00 a       963     0    41     1     3
  1.0018227325919373E+00 a       964     0    41     1     4
 -1.5748901061139038E+00 a       965     0    41     1     5
 -7.4702740868342032E-01 a       966     0    41     1     6
  1.4030490219445970E+00 a       967     0    41     1     7
  1.0370481062899857E+00 a       968     0    41     1     8
 -9.5786125332166205E-01 a       969     0    41     1     9
 -1.5075195746443329E-01 a       970     0    41     1    10
 -1.1817450975196080E-02 a       971     0    41     1    11
  9.9734588578828998E-01 a       972     0    41     1    12
 -1.0908733739603942E+00 a       973     0    41     1    13
  2.8118976227337489E-01 a       974     0    41     1    14
 -6.5915434351396551E-01 a       975     0    41     1    15
  9.9701448622923861E-01 a       976     0    41     1    16
  1.2739983751751738E+00 a       977     0    41     1    17
  1.0872295728680748E+00 a       978     0    41     1    18
  2.4805588180099225E-01 a       979     0    41     1    19
  3.8475983931439661E-01 a       980     0    41     1    20
  1.7131951009815374E-01 a       981     0    41     1    21
 -1.4199511265567871E-01 a       982     0    41     1    22
 -3.3705620996111518E-01 a       983     0    41     1    23
  5.6557807339673749E-01 a       984     0    41     1    24
  1.3705046654750990E+00 a       985     0    42     1     1
 -2.0257623387379300E+00 a       986     0    42     1     2
 -3.4294055697273009E+00 a       987     0    42     1     3
  3.5864570205406525E+00 a       988     0    42     1     4
  1.2450904890016534E+00 a       989     0    42     1     5
  3.6374561383863684E+00 a       990     0    42     1     6
  3.0478367833571864E+00 a       991     0    42     1     7
  3.3104736562957133E+00 a       992     0    42     1     8
  2.6499104812334959E+00 a       993     0    42     1     9
  5.3343948977245914E-01 a       994     0    42     1    10
 -3.2863411815745884E+00 a       995     0    42     1    11
 -1.1616415279836216E+00 a       996     0    42     1    12
 -3.2035785633159353E-01 a       997     0    42     1    13
  3.7479934751131663E+00 a       998     0    42     1    14
 -1.9243012717665386E+00 a       999     0    42     1    15
  3.8065403408698001E-01 a      1000     0    42     1    16
  1.8975150862248553E+00 a      1001     0    42     1    17
 -3.9075399665059445E+00 a      1002     0    42     1    18
 -1.7863826661373696E+00 a      1003     0    42     1    19
 -4.9774406857948863E+00 a      1004     0    42     1    20
 -1.3435529927584515E+00 a      1005     0    42     1    21
  1.9859488927562310E+00 a      1006     0    42     1    22
 -7.0018802439647720E-01 a      1007     0    42     1    23
 -2.8328057026827675E+00 a      1008     0    42     1    24
  5.6598676667413717E-01 a      1009     0    43     1     1
  1.5225148783910805E+00 a      1010     0    43     1     2
 -8.1444008019710046E-01 a      1011     0    43     1     3
 -5.3674142553100025E-02 a      1012     0    43     1     4
  9.4783832292370618E-01 a      1013     0    43     1     5
  7.8510398147658356E-01 a      1014     0    43     1     6
 -7.9811792894731337E-02 a      1015     0    43     1     7
 -4.2692882534891102E-01 a      1016     0    43     1     8
  3.3423974474659851E-01 a      1017     0    43     1     9
  3.7436231657273999E-02 a      1018     0    43     1    10
  1.9585553802583427E-01 a      1019     0    43     1    11
  3.0791068679871875E-01 a      1020     0    43     1    12
 -1.2787403213144459E+00 a      1021     0    43     1    13
 -7.6370301256255924E-01 a      1022     0    43     1    14
 -1.0962928959972644E+00 a      1023     0    43     1    15
  2.4751987152620025E-01 a      1024     0    43     1    16
  2.3050029511794545E-01 a      1025     0    43     1    17
 -4.3206566443957213E-02 a      1026     0    43     1    18
  3.0591512037306529E-01 a      1027     0    43     1    19
 -1.9602040830648049E-01 a      1028     0    43     1    20
 -2.1164833608535154E-02 a      1029     0    43     1    21
  4.9465313089534635E-01 a      1030     0    43     1    22
 -5.6045147814318952E-01 a      1031     0    43     1    23
 -4.6127541371450942E-01 a      1032     0    43     1    24
  4.2430708839013626E-01 a      1033     0    44     1     1
  2.8582857855956916E+00 a      1034     0    44     1     2
 -2.6544898365182474E+00 a      1035     0    44     1     3
 -2.8319577055049434E+00 a      1036     0    44     1     4
  1.5761375738176771E+00 a      1037     0    44     1     5
 -2.0363663712132603E+00 a      1038     0    44     1     6
 -2.2113760715067879E-01 a      1039     0    44     1     7
  3.6253648853177706E-01 a      1040     0    44     1     8
 -3.1517470559745702E+00 a      1041     0    44     1     9
 -4.2098802360880166E-01 a      1042     0    44     1    10
  1.8724807909244379E+00 a      1043     0    44     1    11
 -9.9584053044910736E-01 a      1044     0    44     1    12
 -3.7299979835466428E+00 a      1045     0    44     1    13
 -6.0383753589725489E-02 a      1046     0    44     1    14
 -6.4447001057254683E-01 a      1047     0    44     1    15
 -2.3589490644115116E-01 a      1048     0    44     1    16
 -3.6483037775637550E+00 a      1049     0    44     1    17
  1.6287551139713232E+00 a      1050     0    44     1    18
 -3.0533269947609547E+00 a      1051     0    44     1    19
 -1.9292990824386652E-01 a      1052     0    44     1    20
  5.9453052386414157E-02 a      1053     0    44     1    21
  3.4722484114246865E-01 a      1054     0    44     1    22
 -2.7201376013326644E+00 a      1055     0    44     1    23
 -1.8634444672802239E+00 a      1056     0    44     1    24
  1.0265799303032406E+00 a      1057     0    45     1     1
  7.2403604743570560E-01 a      1058     0    45     1     2
 -1.7183793400264661E-02 a      1059     0    45     1     3
 -8.9671453360810149E-01 a      1060     0    45     1     4
  1.7169626841404324E+00 a      1061     0    45     1     5
  7.4851886857253358E-01 a      1062     0    45     1     6
 -1.6673428116555697E+00 a      1063     0    45     1     7
 -3.2973141256922178E-01 a      1064     0    45     1     8
 -4.6896271999337358E-01 a      1065     0    45     1     9
  7.8143747295182997E-01 a      1066     0    45     1    10
  3.8963760815197770E-03 a      1067     0    45     1    11
