################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0600620405079368E+00 a       531     0    23     1     3
 -1.4217045927921672E+00 a       532     0    23     1     4
  1.2420315754766040E+01 a       533     0    23     1     5
  8.0662864994900263E-01 a       534     0    23     1     6
 -2.9147354183088692E+00 a       535     0    23     1     7
 -2.9905178340114023E+00 a       536     0    23     1     8
  6.8372101549551978E-01 a       537     0    23     1     9
  1.2378982297730055E+00 a       538     0    23     1    10
 -3.8726358143729500E-01 a       539     0    23     1    11
 -3.6417002236053384E+00 a       540     0    23     1    12
 -5.0659185346450846E+00 a       541     0    23     1    13
 -5.2105883176791910E+00 a       542     0    23     1    14
  7.4789633771053019E+00 a       543     0    23     1    15
  1.6883869689680790E+00 a       544     0    23     1    16
  3.8811197050205788E+00 a       545     0    23     1    17
  5.9876918544437459E+00 a       546     0    23     1    18
 -3.9365202437924007E+00 a       547     0    23     1    19
  2.2268061290979131E+00 a       548     0    23     1    20
  4.9842483242681401E-01 a       549     0    23     1    21
 -1.5253888894865761E-01 a       550     0    23     1    22
 -6.5914515396441473E+00 a       551     0    23     1    23
 -1.2880715964617167E+00 a       552     0    23     1    24
  1.8660296682451762E+00 a       553     0    24     1     1
  3.9703158756305212E+00 a       554     0    24     1     2
 -9.5936971667903825E-01 a       555     0    24     1     3
  5.2603088200710335E-01 a       556     0    24     1     4
  2.2321613958152695E+00 a       557     0    24     1     5
  2.7900934125427503E+00 a       558     0    24     1     6
 -9.4115179925308945E-01 a       559     0    24     1     7
  5.3278908408960490E-01 a       560     0    24     1     8
  2.7302177163237711E+00 a       561     0    24     1     9
 -6.0039208305253142E+00 a       562     0    24     1    10
  2.4565231702232566E+00 a       563     0    24     1    11
 -2.5428484477041241E-01 a       564     0    24     1    12
 -4.3561539439503436E+00 a       565     0    24     1    13
  1.1532852717305451E+00 a       566     0    24     1    14
 -2.1888458166505867E-01 a       567     0    24     1    15
  1.4391726625806460E+00 a       568     0    24     1    16
  1.8645724935071055E+00 a       569     0    24     1    17
  1.9880981269054945E+00 a       570     0    24     1    18
 -4.9585589859637711E+00 a       571     0    24     1    19
  2.2193663100492262E+00 a       572     0    24     1    20
  1.0429465267558709E-01 a       573     0    24     1    21
  2.3359374397096317E+00 a       574     0    24     1    22
 -2.4097603964698768E+00 a       575     0    24     1    23
 -8.5281987908537071E-01 a       576     0    24     1    24
 -1.5204846956854101E-01 a       577     0    25     1     1
 -1.8495683437747246E+00 a       578     0    25     1     2
 -6.3884451538060283E+00 a       579     0    25     1     3
 -1.6001765065471412E+00 a       580     0    25     1     4
  5.5314860171173210E+00 a       581     0    25     1     5
  3.1552447758102322E+00 a       582     0    25     1     6
  1.8737826474524131E+00 a       583     0    25     1     7
  1.5696578851808451E+00 a       584     0    25     1     8
  7.7306463675616959E+00 a       585     0    25     1     9
 -7.3791252459003651E+00 a       586     0    25     1    10
 -1.5418882491439407E+00 a       587     0    25     1    11
 -5.7036789326343325E+00 a       588     0    25     1    12
 -3.7795473687816128E+00 a       589     0    25     1    13
 -3.3155405089223451E+00 a       590     0    25     1    14
 -4.0717953323767144E+00 a       591     0    25     1    15
  1.9346639784838329E+00 a       592     0    25     1    16
 -7.2421355025433964E-01 a       593     0    25     1    17
  3.4683583564215352E+00 a       594     0    25     1    18
 -3.1647772563199510E+00 a       595     0    25     1    19
  5.6945552082662845E+00 a       596     0    25     1    20
  2.8608784112613521E-02 a       597     0    25     1    21
 -6.7963229730558405E-01 a       598     0    25     1    22
  1.7157272104833499E+00 a       599     0    25     1    23
 -3.5071850121936166E+00 a       600     0    25     1    24
  7.8921664377828449E-01 a       601     0    26     1     1
 -7.6380872281292280E+00 a       602     0    26     1     2
  2.2382564442180337E+00 a       603     0    26     1     3
 -7.4196530515232029E-01 a       604     0    26     1     4
  1.7935860708410214E+00 a       605     0    26     1     5
  4.2703364219361556E-01 a       606     0    26     1     6
 -3.3294037455968279E+00 a       607     0    26     1     7
 -6.5518701753183006E-01 a       608     0    26     1     8
 -1.0717702976010137E+00 a       609     0    26     1     9
  1.0385742499688863E+01 a       610     0    26     1    10
 -5.9771575718930614E-01 a       611     0    26     1    11
  2.5267041369270009E+00 a       612     0    26     1    12
  1.8293479750311126E+00 a       613     0    26     1    13
 -4.1979625350085179E+00 a       614     0    26     1    14
  6.8479182918472086E+00 a       615     0    26     1    15
  3.0864115578959384E+00 a       616     0    26     1    16
 -2.3613756184630930E+00 a       617     0    26     1    17
  1.8967800234601475E+00 a       618     0    26     1    18
  2.5114476023450365E+00 a       619     0    26     1    19
  9.8339762418644983E-01 a       620     0    26     1    20
 -3.7320031856145663E-01 a       621     0    26     1    21
  1.5949696017312136E+00 a       622     0    26     1    22
 -1.1770324600307929E+00 a       623     0    26     1    23
  3.7868929980370281E+00 a       624     0    26     1    24
 -2.1621327898917739E+00 a       625     0    27     1     1
 -5.6934622316185761E+00 a       626     0    27     1     2
  2.2638081806058761E+00 a       627     0    27     1     3
  5.7013145676613267E-02 a       628     0    27     1     4
 -3.1964298312291013E+00 a       629     0    27     1     5
 -2.1149561814503510E+00 a       630     0    27     1     6
  1.0110058284147980E+00 a       631     0    27     1     7
  1.5910206772089375E-01 a       632     0    27     1     8
 -3.6376876872067672E+00 a       633     0    27     1     9
  8.1679802085789674E+00 a       634     0    27     1    10
 -3.2651611032662857E+00 a       635     0    27     1    11
  1.1101601431374037E+00 a       636     0    27     1    12
  2.5556118166622452E+00 a       637     0    27     1    13
 -2.3320994149505925E+00 a       638     0    27     1    14
 -1.8076745490348349E+00 a       639     0    27     1    15
 -2.5267546151773583E+00 a       640     0    27     1    16
 -6.8849175126407069E-01 a       641     0    27     1    17
 -9.4753402033818634E-01 a       642     0    27     1    18
  8.4248094839094883E+00 a       643     0    27     1    19
  1.9989595059490950E+00 a       644     0    27     1    20
  1.5807480899145454E+00 a       645     0    27     1    21
 -1.8257383791156256E+00 a       646     0    27     1    22
  1.1375941727536172E+00 a       647     0    27     1    23
 -5.6637842605170852E-01 a       648     0    27     1    24
 -3.2148166580480791E-01 a       649     0    28     1     1
 -8.4378922577953641E-01 a       650     0    28     1     2
 -7.1227652496082583E-01 a       651     0    28     1     3
 -1.7474213675364594E+00 a       652     0    28     1     4
 -6.3472352238280016E-01 a       653     0    28     1     5
  1.2291652578634547E-01 a       654     0    28     1     6
 -8.1920577782298454E-01 a       655     0    28     1     7
  6.7497421705364968E-01 a       656     0    28     1     8
  2.9337352223336568E+00 a       657     0    28     1     9
 -9.6547872505192700E+00 a       658     0    28     1    10
 -1.2693715726674619E+00 a       659     0    28     1    11
 -2.1591030314129882E+00 a       660     0    28     1    12
 -1.7260465494470612E+00 a       661     0    28     1    13
  2.9063398931834286E+00 a       662     0    28     1    14
 -5.8176812637310391E+00 a       663     0    28     1    15
  2.9805295808861634E+00 a       664     0    28     1    16
 -2.2575236766314148E+00 a       665     0    28     1    17
  1.4020638076700145E+00 a       666     0    28     1    18
 -2.4259887796456931E+00 a       667     0    28     1    19
  3.3242491809860235E+00 a       668     0    28     1    20
 -6.9903339396639519E-01 a       669     0    28     1    21
 -1.5243210964492822E+00 a       670     0    28     1    22
  2.7341024915333185E+00 a       671     0    28     1    23
 -1.7663558685374749E+00 a       672     0    28     1    24
 -7.1492678996532142E+00 a       673     0    29     1     1
 -2.4044607069788487E+01 a       674     0    29     1     2
 -3.3830828499073049E+00 a       675     0    29     1     3
 -3.0871700471035805E+01 a       676     0    29     1     4
  2.3092275446001356E+01 a       677     0    29     1     5
  1.4578034632949098E+01 a       678     0    29     1     6
  1.4648216909509612E+01 a       679     0    29     1     7
 -1.0908261752424496E+01 a       680     0    29     1     8
  5.4569877096393448E+01 a       681     0    29     1     9
  3.8945717301799800E+00 a       682     0    29     1    10
  3.2464164117838425E+00 a       683     0    29     1    11
  1.1751671631936333E+01 a       684     0    29     1    12
  4.7414447311808694E+01 a       685     0    29     1    13
 -1.4165350921144794E+01 a       686     0    29     1    14
 -1.5126097493951047E+01 a       687     0    29     1    15
 -9.8421838654621858E+00 a       688     0    29     1    16
  2.1198735093732296E+01 a       689     0    29     1    17
  1.1098028994584295E+01 a       690     0    29     1    18
  2.5807151963279068E+01 a       691     0    29     1    19
  3.2680049049851078E+01 a       692     0    29     1    20
  2.3107133250260180E+01 a       693     0    29     1    21
 -6.6703292293180656E+00 a       694     0    29     1    22
 -7.6659198466287632E+00 a       695     0    29     1    23
 -3.2804899496460159E+01 a       696     0    29     1    24
 -1.4058600782269767E+01 a       697     0    30     1     1
 -4.5039610123022136E+01 a       698     0    30     1     2
 -3.3999701809484355E+00 a       699     0    30     1     3
 -3.4383815998982612E+01 a       700     0    30     1     4
  5.2543764431330622E+01 a       701     0    30     1     5
  5.9379623092731491E+00 a       702     0    30     1     6
 -2.7095842762370285E+01 a       703     0    30     1     7
  5.8149217837599636E+01 a       704     0    30     1     8
  2.0695669565362802E+01 a       705     0    30     1     9
 -1.1447212292693933E+01 a       706     0    30     1    10
 -4.2512487103336099E+01 a       707     0    30     1    11
  2.8251067855691789E+00 a       708     0    30     1    12
 -5.1571700646052278E+01 a       709     0    30     1    13
  5.9605049023920049E+00 a       710     0    30     1    14
 -1.2031162365499730E+01 a       711     0    30     1    15
 -4.6881814747899725E+01 a       712     0    30     1    16
 -4.3720523781229815E+01 a       713     0    30     1    17
  4.5540250252240980E+01 a       714     0    30     1    18
  4.2630791745772768E+01 a       715     0    30     1    19
  1.0575015461840598E+01 a       716     0    30     1    20
  1.0341876900879658E+01 a       717     0    30     1    21
 -3.3215896341092886E+01 a       718     0    30     1    22
 -4.6649595017617118E+00 a       719     0    30     1    23
 -9.5120136708237695E+00 a       720     0    30     1    24
  1.2510901996979413E+00 a       721     0    31     1     1
  1.2388379465560218E+00 a       722     0    31     1     2
  5.5874328055667229E-02 a       723     0    31     1     3
  7.9902927170517635E-01 a       724     0    31     1     4
 -8.5102336286729674E-01 a       725     0    31     1     5
 -8.0944043962556511E-01 a       726     0    31     1     6
  8.6073693565502152E-01 a       727     0    31     1     7
 -3.9440103422165390E-01 a       728     0    31     1     8
 -1.0214734048832517E+00 a       729     0    31     1     9
  6.3692796926853079E-01 a       730     0    31     1    10
  7.3005001169708983E-01 a       731     0    31     1    11
 -6.4906256201565271E-01 a       732     0    31     1    12
  2.0233371885691120E+00 a       733     0    31     1    13
 -6.6567889462032637E-01 a       734     0    31     1    14
 -3.0535949956132658E-01 a       735     0    31     1    15
 -1.7586235553656280E+00 a       736     0    31     1    16
  1.0385005711716715E+00 a       737     0    31     1    17
 -2.8694123658567663E-03 a       738     0    31     1    18
  3.4147706299424034E+00 a       739     0    31     1    19
  6.7529448936592262E-01 a       740     0    31     1    20
  4.9175526899015065E-01 a       741     0    31     1    21
 -2.1355183902601680E+00 a       742     0    31     1    22
 -2.2394103750105601E-01 a       743     0    31     1    23
 -6.5753674902748013E-02 a       744     0    31     1    24
 -1.0911798888732717E-01 a       745     0    32     1     1
 -5.2410370757252644E-01 a       746     0    32     1     2
  6.0041409738133034E-01 a       747     0    32     1     3
 -7.7271149071791645E-01 a       748     0    32     1     4
  9.0616083317455298E-01 a       749     0    32     1     5
  9.9861307612966344E-01 a       750     0    32     1     6
 -2.6998088539675036E-01 a       751     0    32     1     7
  2.8502446159336214E-01 a       752     0    32     1     8
  2.1585748595352094E+00 a       753     0    32     1     9
 -2.8275551313278779E-01 a       754     0    32     1    10
  6.3523703183637026E-01 a       755     0    32     1    11
 -1.3039721453892701E+00 a       756     0    32     1    12
  1.1716274612605091E+00 a       757     0    32     1    13
 -2.1802414873320042E-01 a       758     0    32     1    14
  3.6195678729640701E-01 a       759     0    32     1    15
 -8.7894461323448692E-02 a       760     0    32     1    16
  3.6472831170943221E-01 a       761     0    32     1    17
  1.0073291104897562E-01 a       762     0    32     1    18
  1.4277950232996568E-02 a       763     0    32     1    19
 -1.3266120899282813E-01 a       764     0    32     1    20
  3.7492804878152092E-01 a       765     0    32     1    21
  5.5376140616265501E-01 a       766     0    32     1    22
  3.6446892571298717E-01 a       767     0    32     1    23
  2.0694651031012362E-01 a       768     0    32     1    24
  2.9302411008477408E-01 a       769     0    33     1     1
  8.0767197187418094E-01 a       770     0    33     1     2
 -2.3392135302716888E+00 a       771     0    33     1     3
  7.4494667686547233E-01 a       772     0    33     1     4
  4.4073528439698878E-01 a       773     0    33     1     5
 -1.9125743414417969E-02 a       774     0    33     1     6
  3.8682271311997329E-01 a       775     0    33     1     7
 -1.9324278848671159E+00 a       776     0    33     1     8
 -4.0455807955973803E-02 a       777     0    33     1     9
 -2.0824974637339805E-01 a       778     0    33     1    10
 -1.8470177759643006E-01 a       779     0    33     1    11
 -7.7806295433755734E-01 a       780     0    33     1    12
  7.7770344328609720E-01 a       781     0    33     1    13
 -7.4998712107721310E-01 a       782     0    33     1    14
  5.1360063539313683E-01 a       783     0    33     1    15
  6.9353222885467292E-01 a       784     0    33     1    16
 -2.8361973534872220E-01 a       785     0    33     1    17
 -8.4809764127009590E-01 a       786     0    33     1    18
 -1.1189268491839464E+00 a       787     0    33     1    19
  4.0542617438724693E-01 a       788     0    33     1    20
 -1.2360019874569796E-01 a       789     0    33     1    21
 -4.3974669441067582E-01 a       790     0    33     1    22
  5.0053255936090646E-01 a       791     0    33     1    23
  7.4741494298338951E-01 a       792     0    33     1    24
 -4.1543304841403443E-02 a       793     0    34     1     1
  2.2900102304871323E-01 a       794     0    34     1     2
  1.0526009214254624E+00 a       795     0    34     1     3
  2.4925074629080182E-01 a       796     0    34     1     4
  2.7351770882509568E-01 a       797     0    34     1     5
 -7.2369079041930484E-01 a       798     0    34     1     6
  7.1734471552633483E-01 a       799     0    34     1     7
  9.2105433170576090E-01 a       800     0    34     1     8
  1.1980573726328616E-03 a       801     0    34     1     9
 -2.2543878429159200E-01 a       802     0    34     1    10
 -1.9498158224799028E-01 a       803     0    34     1    11
  2.2306629675887546E-01 a       804     0    34     1    12
 -2.7023815873934849E+00 a       805     0    34     1    13
 -1.0537740748873932E+00 a       806     0    34     1    14
 -7.7463846910072531E-01 a       807     0    34     1    15
 -1.7944234617841484E+00 a       808     0    34     1    16
  7.3073752843329531E-01 a       809     0    34     1    17
  4.6638074506756881E-02 a       810     0    34     1    18
 -1.3263282472824587E+00 a       811     0    34     1    19
  4.8415538437810657E-01 a       812     0    34     1    20
  5.3379033188541936E-01 a       813     0    34     1    21
 -1.7911783523878483E-01 a       814     0    34     1    22
 -5.5002983732000132E-01 a       815     0    34     1    23
  5.8854867084423523E-01 a       816     0    34     1    24
 -1.3213712977173830E-01 a       817     0    35     1     1
 -1.1947008874600675E+00 a       818     0    35     1     2
  2.2020133414088114E-01 a       819     0    35     1     3
 -3.8220871492174480E-01 a       820     0    35     1     4
 -1.7355051357711604E-01 a       821     0    35     1     5
  7.6509083820480583E-01 a       822     0    35     1     6
  1.2489078703392546E-01 a       823     0    35     1     7
 -8.4584740017501225E-01 a       824     0    35     1     8
 -1.2147702794547373E+00 a       825     0    35     1     9
  2.3208272435494552E+00 a       826     0    35     1    10
  4.6181571004916466E-01 a       827     0    35     1    11
  3.1205247137655123E-01 a       828     0    35     1    12
  5.9487292940869962E-01 a       829     0    35     1    13
 -2.4720893549768294E-01 a       830     0    35     1    14
  1.8626188697053951E+00 a       831     0    35     1    15
  1.0705613566575487E+00 a       832     0    35     1    16
 -4.3922513752541037E-01 a       833     0    35     1    17
 -1.0172624193426474E+00 a       834     0    35     1    18
  3.2220141740959916E+00 a       835     0    35     1    19
 -9.0313449410108701E-02 a       836     0    35     1    20
  9.0366787161794848E-01 a       837     0    35     1    21
  2.8009699453505155E-01 a       838     0    35     1    22
  1.5454888315055184E+00 a       839     0    35     1    23
  4.1185134861991612E-01 a       840     0    35     1    24
 -1.3805208785469758E-01 a       841     0    36     1     1
 -8.6185803847547426E-02 a       842     0    36     1     2
  5.4654507146235065E-01 a       843     0    36     1     3
  7.5927106507304928E-02 a       844     0    36     1     4
 -7.9875115137725361E-01 a       845     0    36     1     5
 -3.7614178012192412E-01 a       846     0    36     1     6
  2.9469151471843547E-01 a       847     0    36     1     7
 -8.3115694491610537E-01 a       848     0    36     1     8
 -5.0962407072907157E-01 a       849     0    36     1     9
 -1.4466587491817567E-01 a       850     0    36     1    10
  2.1008009303579941E-01 a       851     0    36     1    11
 -8.7568157598238328E-02 a       852     0    36     1    12
  1.4619674475950346E+00 a       853     0    36     1    13
  1.2225077011458660E+00 a       854     0    36     1    14
  1.4060984291350351E-01 a       855     0    36     1    15
  5.2238600144317093E-01 a       856     0    36     1    16
  3.5772906829457363E-01 a       857     0    36     1    17
 -2.3756433899958121E-01 a       858     0    36     1    18
  5.5631227792482765E-02 a       859     0    36     1    19
 -4.4861990882711045E-01 a       860     0    36     1    20
  3.7537349284232358E-01 a       861     0    36     1    21
 -2.0570873032499642E-01 a       862     0    36     1    22
 -5.0086286485282572E-01 a       863     0    36     1    23
 -8.4100362767292702E-01 a       864     0    36     1    24
 -1.1045291260717331E+01 a       865     0    37     1     1
 -4.8296263614232657E+00 a       866     0    37     1     2
  1.6341006255694865E+01 a       867     0    37     1     3
 -3.9500383741618017E+00 a       868     0    37     1     4
 -1.4852606278347885E+01 a       869     0    37     1     5
 -7.1000950367380655E+00 a       870     0    37     1     6
 -4.3345681515880194E+00 a       871     0    37     1     7
  1.3299025228580350E+00 a       872     0    37     1     8
 -1.4053449040971465E+01 a       873     0    37     1     9
  1.1676214673746040E+01 a       874     0    37     1    10
 -7.2247724460195950E-01 a       875     0    37     1    11
  1.6179830527343764E+01 a       876     0    37     1    12
  1.1418390808381189E+00 a       877     0    37     1    13
  1.1133983828160051E+01 a       878     0    37     1    14
  5.2098864655570312E+00 a       879     0    37     1    15
 -1.6203987691450056E-01 a       880     0    37     1    16
 -4.5539487255830853E+00 a       881     0    37     1    17
 -1.5774277451437846E+00 a       882     0    37     1    18
 -3.2787613062053382E+00 a       883     0    37     1    19
 -4.1728480682745968E+00 a       884     0    37     1    20
  7.6245001645094412E-01 a       885     0    37     1    21
 -2.8109788915572094E+00 a       886     0    37     1    22
  5.3552997926420502E+00 a       887     0    37     1    23
 -3.1544359488284650E+00 a       888     0    37     1    24
 -9.4966652377354910E-01 a       889     0    38     1     1
 -1.2163715292447561E+00 a       890     0    38     1     2
  1.0486412595666803E-01 a       891     0    38     1     3
  3.2338609974521459E-01 a       892     0    38     1     4
 -4.9735102275460491E-01 a       893     0    38     1     5
 -2.7587825642105848E-02 a       894     0    38     1     6
 -1.6325486678061571E-01 a       895     0    38     1     7
 -1.1741558342943395E+00 a       896     0    38     1     8
 -2.8627451408186005E-01 a       897     0    38     1     9
  2.6199278588878322E-01 a       898     0    38     1    10
 -8.1152106928647871E-01 a       899     0    38     1    11
 -9.0698636072550332E-01 a       900     0    38     1    12
  5.4347403150061047E-01 a       901     0    38     1    13
 -7.0993986525436559E-01 a       902     0    38     1    14
  1.4558320985560942E+00 a       903     0    38     1    15
  1.3941176419604582E+00 a       904     0    38     1    16
 -4.3104755835015746E-01 a       905     0    38     1    17
 -5.1724387730146204E-01 a       906     0    38     1    18
 -1.6342198261717742E+00 a       907     0    38     1    19
  1.0399939143376471E+00 a       908     0    38     1    20
  1.1268358731631814E-01 a       909     0    38     1    21
 -1.2240276270965061E-01 a       910     0    38     1    22
  1.8722384119527382E+00 a       911     0    38     1    23
 -2.3548124490042086E-01 a       912     0    38     1    24
 -3.7397916548079810E+00 a       913     0    39     1     1
  4.8816123500341302E+00 a       914     0    39     1     2
 -4.4303306465795861E-01 a       915     0    39     1     3
  1.1846620673827004E+00 a       916     0    39     1     4
 -1.0880846191350253E+01 a       917     0    39     1     5
 -2.0413095366518013E+00 a       918     0    39     1     6
  2.7945721140968023E+00 a       919     0    39     1     7
 -1.6212520232383458E+00 a       920     0    39     1     8
 -7.8804284593406448E+00 a       921     0    39     1     9
  9.1135481177013613E+00 a       922     0    39     1    10
 -4.6785233415601910E+00 a       923     0    39     1    11
  1.1922375371841097E+01 a       924     0    39     1    12
  1.1091923350379526E+01 a       925     0    39     1    13
 -5.3761579725410924E-01 a       926     0    39     1    14
 -4.2710022430761532E+00 a       927     0    39     1    15
  3.7535454462019779E+00 a       928     0    39     1    16
 -4.7219376327563395E-01 a       929     0    39     1    17
 -3.2649700420053822E+00 a       930     0    39     1    18
  7.7588068090283508E+00 a       931     0    39     1    19
 -1.6854370988207246E-01 a       932     0    39     1    20
  6.8993876629314077E-01 a       933     0    39     1    21
  3.3260642508352758E+00 a       934     0    39     1    22
  6.0227706571720108E-01 a       935     0    39     1    23
 -6.0916606456846090E+00 a       936     0    39     1    24
 -6.1039315989376619E-01 a       937     0    40     1     1
 -2.6356990120976842E-01 a       938     0    40     1     2
 -1.5766472085956689E+00 a       939     0    40     1     3
  2.0875288525850593E+00 a       940     0    40     1     4
 -2.3544442861227495E+00 a       941     0    40     1     5
 -3.2412193460741618E+00 a       942     0    40     1     6
  9.2666941402694636E-01 a       943     0    40     1     7
 -2.2915556211973618E+00 a       944     0    40     1     8
 -2.3175485193226075E+00 a       945     0    40     1     9
 -1.5505915387696936E+00 a       946     0    40     1    10
 -3.2268023070647307E+00 a       947     0    40     1    11
  1.0151174436660060E+00 a       948     0    40     1    12
  1.1915624655391981E+00 a       949     0    40     1    13
  1.3144994275572472E-01 a       950     0    40     1    14
 -1.5450542976993253E+00 a       951     0    40     1    15
  1.8294570453843246E+00 a       952     0    40     1    16
  2.9078422858070576E+00 a       953     0    40     1    17
 -4.4000263444889567E-02 a       954     0    40     1    18
 -1.7591768991271679E+00 a       955     0    40     1    19
  1.1854950197340226E+00 a       956     0    40     1    20
  1.4619834722496808E-01 a       957     0    40     1    21
 -1.4348494175420340E-01 a       958     0    40     1    22
  5.0578339263554306E-01 a       959     0    40     1    23
 -2.1927116207757966E+00 a       960     0    40     1    24
 -8.2338254142795608E-01 a       961     0    41     1     1
 -2.6021171454588621E-01 a       962     0    41     1     2
  5.1081405000902122E-02 a       963     0    41     1     3
 -9.2448099475324119E-02 a       964     0    41     1     4
 -1.0943653238629170E+00 a       965     0    41     1     5
 -1.0808798649705853E+00 a       966     0    41     1     6
  8.4414362721381708E-01 a       967     0    41     1     7
 -1.3400009786151506E+00 a       968     0    41     1     8
 -9.5282138340640021E-01 a       969     0    41     1     9
  2.3665110124997457E-01 a       970     0    41     1    10
 -1.8962771229749111E+00 a       971     0    41     1    11
  2.1048158139233006E+00 a       972     0    41     1    12
  7.1483193075702101E-01 a       973     0    41     1    13
 -3.5358581319293536E-01 a       974     0    41     1    14
 -1.9514213240727699E-01 a       975     0    41     1    15
  9.4002859033841613E-01 a       976     0    41     1    16
  7.1925119833341683E-02 a       977     0    41     1    17
  1.2757328026970232E+00 a       978     0    41     1    18
  1.5775254441634883E+00 a       979     0    41     1    19
  9.2670748884175105E-02 a       980     0    41     1    20
  3.7144725769729270E-01 a       981     0    41     1    21
 -7.4573540513317305E-01 a       982     0    41     1    22
 -3.4412611510215846E-01 a       983     0    41     1    23
 -1.9359037861283279E+00 a       984     0    41     1    24
  1.7132556035547370E+01 a       985     0    42     1     1
  5.8257180027973110E+00 a       986     0    42     1     2
 -3.5874353555078436E+01 a       987     0    42     1     3
  1.8467186031430323E+00 a       988     0    42     1     4
  2.2085687187974635E+01 a       989     0    42     1     5
  7.1155093905914901E+00 a       990     0    42     1     6
  5.7556741021842202E+00 a       991     0    42     1     7
 -3.5832226671574485E+00 a       992     0    42     1     8
  1.4138548318033724E+01 a       993     0    42     1     9
 -1.4072581797061588E+01 a       994     0    42     1    10
 -4.8628835352042415E-01 a       995     0    42     1    11
 -2.3109647578118409E+01 a       996     0    42     1    12
 -5.2401245519549446E+00 a       997     0    42     1    13
 -1.5328417476224459E+01 a       998     0    42     1    14
 -9.5587464728220475E+00 a       999     0    42     1    15
 -3.7106801049518474E-02 a      1000     0    42     1    16
  5.0670340535384923E+00 a      1001     0    42     1    17
  1.6605905984033300E+00 a      1002     0    42     1    18
  5.0201559345132853E+00 a      1003     0    42     1    19
  5.0451631823815006E+00 a      1004     0    42     1    20
 -4.4374410591728495E+00 a      1005     0    42     1    21
 -1.1397028747040088E+00 a      1006     0    42     1    22
 -2.2819290485398187E+00 a      1007     0    42     1    23
  2.7907138169513446E+00 a      1008     0    42     1    24
  2.2668749701925366E+00 a      1009     0    43     1     1
  4.1982588564696943E+00 a      1010     0    43     1     2
 -1.8548118939677452E+00 a      1011     0    43     1     3
  7.4176115600650461E-01 a      1012     0    43     1     4
 -1.8245590522380192E-01 a      1013     0    43     1     5
  7.7817701450558314E-03 a      1014     0    43     1     6
  2.6628919466344567E+00 a      1015     0    43     1     7
  5.2114299003297693E-01 a      1016     0    43     1     8
 -1.5457357023175247E+00 a      1017     0    43     1     9
  2.6636532676196452E+00 a      1018     0    43     1    10
  1.3834152679465126E+00 a      1019     0    43     1    11
  9.8742186424783773E-01 a      1020     0    43     1    12
 -4.6343489123605108E-01 a      1021     0    43     1    13
 -1.8410006969319410E+00 a      1022     0    43     1    14
 -1.0313315177349678E+00 a      1023     0    43     1    15
 -1.0986026657689612E+00 a      1024     0    43     1    16
 -5.1564676195638126E-01 a      1025     0    43     1    17
  1.1657686950749400E-01 a      1026     0    43     1    18
  3.6352575559072107E+00 a      1027     0    43     1    19
 -1.3482487547841580E+00 a      1028     0    43     1    20
 -1.1953019303960684E+00 a      1029     0    43     1    21
 -6.9518778490051658E-01 a      1030     0    43     1    22
 -2.1042867659516213E+00 a      1031     0    43     1    23
 -2.3163837537110417E+00 a      1032     0    43     1    24
  1.2818791548866100E+01 a      1033     0    44     1     1
 -7.5384198149524329E+00 a      1034     0    44     1     2
 -5.5091260144837602E+00 a      1035     0    44     1     3
 -5.5782070000499429E-01 a      1036     0    44     1     4
  1.5149007254062063E+01 a      1037     0    44     1     5
  3.6710091446199966E+00 a      1038     0    44     1     6
 -4.8866035985220515E+00 a      1039     0    44     1     7
  4.2453886826437637E-01 a      1040     0    44     1     8
  8.3945396140784005E+00 a      1041     0    44     1     9
 -9.1611080151329496E+00 a      1042     0    44     1    10
  1.1501187981768492E+01 a      1043     0    44     1    11
 -2.3499954526969081E+01 a      1044     0    44     1    12
 -1.1899844150264725E+01 a      1045     0    44     1    13
 -4.5501168004669656E+00 a      1046     0    44     1    14
  2.5779817701046901E+00 a      1047     0    44     1    15
 -5.8896341657320574E+00 a      1048     0    44     1    16
  4.9582988961405015E+00 a      1049     0    44     1    17
  3.1795536559026609E+00 a      1050     0    44     1    18
  4.0547819649209673E+00 a      1051     0    44     1    19
  7.9472758900031026E+00 a      1052     0    44     1    20
  3.8916382124087932E+00 a      1053     0    44     1    21
 -1.2227579713988851E+01 a      1054     0    44     1    22
  6.8554069716644517E-01 a      1055     0    44     1    23
  6.8656163731976143E+00 a      1056     0    44     1    24
  1.8328568217774199E+00 a      1057     0    45     1     1
  1.4554151129563837E+00 a      1058     0    45     1     2
 -9.6835436900709604E-01 a      1059     0    45     1     3
 -5.5200873653588034E-01 a      1060     0    45     1     4
  1.3011275660283412E+00 a      1061     0    45     1     5
  2.0496032124052860E-01 a      1062     0    45     1     6
  3.0637326984271684E-01 a      1063     0    45     1     7
 -7.7083338670781931E-01 a      1064     0    45     1     8
 -2.1714013683563196E+00 a      1065     0    45     1     9
  1.3107339954300437E+00 a      1066     0    45     1    10
