################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5642188716130927E+00 a       531     0    23     1     3
 -1.3253612024721638E+01 a       532     0    23     1     4
  1.9816044814613514E+00 a       533     0    23     1     5
  1.7983493647548791E+01 a       534     0    23     1     6
 -1.8507404006364826E+01 a       535     0    23     1     7
  2.7889504285951478E+01 a       536     0    23     1     8
 -3.3521994359991815E+01 a       537     0    23     1     9
  1.8271549835088430E+00 a       538     0    23     1    10
  1.4348917252062744E+01 a       539     0    23     1    11
  1.3837176524926061E+01 a       540     0    23     1    12
 -1.6575416180648688E+01 a       541     0    23     1    13
 -3.4184577979326463E+00 a       542     0    23     1    14
  1.6912346914100414E+01 a       543     0    23     1    15
 -2.2573786468584249E+01 a       544     0    23     1    16
  1.9361210720992776E+01 a       545     0    23     1    17
  6.8302489676429792E+00 a       546     0    23     1    18
  2.8740068676394142E+01 a       547     0    23     1    19
  3.7755048486959950E+00 a       548     0    23     1    20
 -3.9186049777534118E+00 a       549     0    23     1    21
 -1.1034862146420843E+00 a       550     0    23     1    22
 -1.2602616188079116E+01 a       551     0    23     1    23
 -9.1421345776351028E+00 a       552     0    23     1    24
  3.1406543531482509E+01 a       553     0    24     1     1
  4.3244085306783671E+00 a       554     0    24     1     2
  1.7177540542890128E+01 a       555     0    24     1     3
 -4.2972235305402817E+00 a       556     0    24     1     4
 -8.4214660347389518E+00 a       557     0    24     1     5
 -3.0351905746770194E+00 a       558     0    24     1     6
  1.3827009772901034E+01 a       559     0    24     1     7
 -5.3240181194062268E+00 a       560     0    24     1     8
  1.7726553217514596E+00 a       561     0    24     1     9
 -4.1053630341228285E+01 a       562     0    24     1    10
 -3.7307283082752196E+00 a       563     0    24     1    11
  1.2707269384953346E+01 a       564     0    24     1    12
  1.5503222091767485E+01 a       565     0    24     1    13
 -5.1951398848982478E+01 a       566     0    24     1    14
  2.5388310619994552E+01 a       567     0    24     1    15
 -6.7743126439498482E+00 a       568     0    24     1    16
  6.9675028401676924E+00 a       569     0    24     1    17
  3.5475021269869536E+00 a       570     0    24     1    18
 -1.0581165721785679E-01 a       571     0    24     1    19
 -1.3332861919038752E+01 a       572     0    24     1    20
  1.2613492591979258E+01 a       573     0    24     1    21
 -8.7917609158946490E+00 a       574     0    24     1    22
 -6.7974780314060981E+00 a       575     0    24     1    23
 -1.9090972516751005E+01 a       576     0    24     1    24
  8.3032222132202893E+00 a       577     0    25     1     1
 -7.5808084407195704E+00 a       578     0    25     1     2
 -4.7962118313555235E+00 a       579     0    25     1     3
 -1.6513824435766654E+01 a       580     0    25     1     4
  1.0337977875341544E+01 a       581     0    25     1     5
 -1.7752163455946501E+00 a       582     0    25     1     6
 -1.4274417072503476E+00 a       583     0    25     1     7
  3.1307412557386596E+00 a       584     0    25     1     8
 -1.4164536738149929E+01 a       585     0    25     1     9
 -1.7878993731611303E+00 a       586     0    25     1    10
 -4.7023025683044430E+00 a       587     0    25     1    11
  1.5761044594587410E+00 a       588     0    25     1    12
 -4.6665154350095888E+00 a       589     0    25     1    13
  4.6623189311641928E+00 a       590     0    25     1    14
  6.7733266579272451E+00 a       591     0    25     1    15
 -6.3454303676414643E+00 a       592     0    25     1    16
  1.6947166190603916E+01 a       593     0    25     1    17
  3.1615431618172578E+00 a       594     0    25     1    18
  1.6896742040649959E+00 a       595     0    25     1    19
 -9.0308532932379073E+00 a       596     0    25     1    20
  2.8536439927559458E+00 a       597     0    25     1    21
  8.7013785058144677E+00 a       598     0    25     1    22
  4.5846090461788487E+00 a       599     0    25     1    23
  6.4013448329209037E+00 a       600     0    25     1    24
  2.0279381598403310E+00 a       601     0    26     1     1
  8.6088740692970478E-01 a       602     0    26     1     2
  1.2935913066974640E+00 a       603     0    26     1     3
  3.1622496726193989E+00 a       604     0    26     1     4
  7.6424204922406536E-01 a       605     0    26     1     5
  1.6727130453095507E+00 a       606     0    26     1     6
  1.0331419561983131E+00 a       607     0    26     1     7
 -3.9297508445232920E-01 a       608     0    26     1     8
  5.0656254800211897E+00 a       609     0    26     1     9
 -1.3445307431011774E-01 a       610     0    26     1    10
 -2.5019935889584277E-01 a       611     0    26     1    11
  4.7840010793341925E-01 a       612     0    26     1    12
 -2.0953552753188629E+00 a       613     0    26     1    13
 -4.0102794160606745E+00 a       614     0    26     1    14
 -3.0208559613165189E+00 a       615     0    26     1    15
  3.8745147949430675E-01 a       616     0    26     1    16
  3.1823526442215679E+00 a       617     0    26     1    17
  1.1545548924106852E+00 a       618     0    26     1    18
  2.1210455899431341E-01 a       619     0    26     1    19
 -1.0042750931839639E+00 a       620     0    26     1    20
 -3.3047419568616538E+00 a       621     0    26     1    21
 -2.8355056555874008E+00 a       622     0    26     1    22
  1.9107663939072455E+00 a       623     0    26     1    23
 -2.1129421698757450E-01 a       624     0    26     1    24
  4.3877934449575404E+00 a       625     0    27     1     1
  3.0318390284135138E-01 a       626     0    27     1     2
 -3.5848371903245981E+00 a       627     0    27     1     3
 -8.7121717445043295E-02 a       628     0    27     1     4
  3.5248767990429908E+00 a       629     0    27     1     5
  2.1105236821940898E+00 a       630     0    27     1     6
 -1.5159322479686248E+00 a       631     0    27     1     7
  2.1888900115543364E+00 a       632     0    27     1     8
  5.4863210901627273E+00 a       633     0    27     1     9
 -7.7669240475694623E-01 a       634     0    27     1    10
 -2.9185905386056770E+00 a       635     0    27     1    11
 -2.3231871570930935E+00 a       636     0    27     1    12
 -5.4466063274603549E+00 a       637     0    27     1    13
  7.5322896697430441E-01 a       638     0    27     1    14
  1.9701321642910379E+00 a       639     0    27     1    15
 -4.0347603799417913E+00 a       640     0    27     1    16
  3.5937536641713175E+00 a       641     0    27     1    17
 -1.6634834476313236E+00 a       642     0    27     1    18
  1.1327865464104228E+00 a       643     0    27     1    19
  5.5066263744436472E-01 a       644     0    27     1    20
 -2.2035795085154919E+00 a       645     0    27     1    21
 -3.5415923084934238E+00 a       646     0    27     1    22
  5.6773990615207071E+00 a       647     0    27     1    23
  3.5996289163689832E-01 a       648     0    27     1    24
 -7.3925403260129547E+00 a       649     0    28     1     1
  3.3079012474533163E+00 a       650     0    28     1     2
 -8.9622023162634679E-01 a       651     0    28     1     3
  1.0142601332699114E+01 a       652     0    28     1     4
 -6.4685878834370747E-01 a       653     0    28     1     5
 -1.5453596370850329E+00 a       654     0    28     1     6
  2.0121713572398185E+00 a       655     0    28     1     7
 -1.1837067076676879E+01 a       656     0    28     1     8
  8.9764028156665479E+00 a       657     0    28     1     9
  1.8161225437713671E+00 a       658     0    28     1    10
 -4.6813091923737193E+00 a       659     0    28     1    11
 -4.8953703142871401E+00 a       660     0    28     1    12
 -2.7506613287110717E+00 a       661     0    28     1    13
  1.7860474364159702E+00 a       662     0    28     1    14
 -5.8910176024578815E+00 a       663     0    28     1    15
  4.8858161127226554E+00 a       664     0    28     1    16
 -1.2434444190844468E+01 a       665     0    28     1    17
 -1.5969303758053570E+00 a       666     0    28     1    18
 -1.1878960763005178E+01 a       667     0    28     1    19
  2.7892718186852039E+00 a       668     0    28     1    20
 -4.0171756206674009E-01 a       669     0    28     1    21
  1.6941961770123909E-01 a       670     0    28     1    22
  5.8323589171152674E+00 a       671     0    28     1    23
 -3.2469732971342680E+00 a       672     0    28     1    24
 -4.4244495036485407E+00 a       673     0    29     1     1
 -2.7248017772381226E+00 a       674     0    29     1     2
  1.9732271398608618E+00 a       675     0    29     1     3
  4.9948044015245792E+00 a       676     0    29     1     4
 -2.4333088643138949E+00 a       677     0    29     1     5
 -3.6234084096809158E+00 a       678     0    29     1     6
  1.4487086529146393E+00 a       679     0    29     1     7
  8.2047329600790120E-01 a       680     0    29     1     8
 -2.5338406008778840E+00 a       681     0    29     1     9
  3.1298685843380096E+00 a       682     0    29     1    10
  1.9900712807758796E+00 a       683     0    29     1    11
 -3.1396472699589961E+00 a       684     0    29     1    12
 -5.9036040352418437E+00 a       685     0    29     1    13
  4.0525669660999659E+00 a       686     0    29     1    14
 -2.9366882206859595E+00 a       687     0    29     1    15
  2.3532845731933207E+00 a       688     0    29     1    16
 -8.0863868218974244E-01 a       689     0    29     1    17
 -1.7961490817566677E+00 a       690     0    29     1    18
 -6.0674069893764768E+00 a       691     0    29     1    19
  2.2528148821678018E+00 a       692     0    29     1    20
 -2.3960676827804535E+00 a       693     0    29     1    21
  1.9250339013146678E+00 a       694     0    29     1    22
  9.2607929629813901E-01 a       695     0    29     1    23
  1.5347028089087751E+00 a       696     0    29     1    24
 -1.5309902815161793E+00 a       697     0    30     1     1
 -1.5823956110058837E+00 a       698     0    30     1     2
  9.8275843253781381E-01 a       699     0    30     1     3
 -2.0151341741804467E+00 a       700     0    30     1     4
  4.2359937764889715E+00 a       701     0    30     1     5
  2.7227448553538651E+00 a       702     0    30     1     6
  1.1775921479095750E+00 a       703     0    30     1     7
 -1.0316451862064819E+00 a       704     0    30     1     8
 -1.1625933105549215E+01 a       705     0    30     1     9
  2.2223313116566112E+00 a       706     0    30     1    10
  1.0733625783675143E+00 a       707     0    30     1    11
  1.8925674193559952E+00 a       708     0    30     1    12
  3.2368851560460405E+00 a       709     0    30     1    13
  3.2085448150621798E+00 a       710     0    30     1    14
  7.6492525924164639E-02 a       711     0    30     1    15
  2.1808699701852845E+00 a       712     0    30     1    16
 -2.5052603196303682E+00 a       713     0    30     1    17
  3.8394953451340701E+00 a       714     0    30     1    18
 -5.2176356711951124E+00 a       715     0    30     1    19
 -2.0055694417478707E+00 a       716     0    30     1    20
  1.9546844950152829E+00 a       717     0    30     1    21
  4.9339035746015405E+00 a       718     0    30     1    22
 -3.9468902582285126E+00 a       719     0    30     1    23
  3.1532266566580165E+00 a       720     0    30     1    24
 -3.9008080979258568E+00 a       721     0    31     1     1
  1.2864426645462070E+00 a       722     0    31     1     2
  4.2979409784761993E+00 a       723     0    31     1     3
  1.4951104844367433E+00 a       724     0    31     1     4
 -6.6041384943087778E+00 a       725     0    31     1     5
 -6.5008337672615122E+00 a       726     0    31     1     6
  4.0336020625641886E+00 a       727     0    31     1     7
 -8.8387234393574801E+00 a       728     0    31     1     8
  2.7640150012528708E+00 a       729     0    31     1     9
  3.3930750563106615E-01 a       730     0    31     1    10
 -6.9301613935088318E+00 a       731     0    31     1    11
 -4.2459827500849858E+00 a       732     0    31     1    12
  1.2885587669380769E+01 a       733     0    31     1    13
  7.2477546405323390E-01 a       734     0    31     1    14
 -1.5855778542039251E-01 a       735     0    31     1    15
  7.7750127935141951E+00 a       736     0    31     1    16
 -3.8222405615282629E+00 a       737     0    31     1    17
  2.0971770641997489E+00 a       738     0    31     1    18
 -5.5657355768966026E+00 a       739     0    31     1    19
  3.6347854168420533E+00 a       740     0    31     1    20
 -1.8530574200855083E+00 a       741     0    31     1    21
 -2.1861421163891794E+00 a       742     0    31     1    22
  2.9184175685083957E+00 a       743     0    31     1    23
  1.2538351712142394E+01 a       744     0    31     1    24
 -1.7940725071347376E+01 a       745     0    32     1     1
 -3.1332379264134409E+00 a       746     0    32     1     2
 -7.5818429643373220E-01 a       747     0    32     1     3
 -6.5776263423321648E+00 a       748     0    32     1     4
  8.5846882583864037E+00 a       749     0    32     1     5
  3.4218658640545968E+01 a       750     0    32     1     6
  1.6535009468043427E+01 a       751     0    32     1     7
  2.3603638290354203E+00 a       752     0    32     1     8
 -7.9696338951297774E+00 a       753     0    32     1     9
  2.1419910288532023E+01 a       754     0    32     1    10
 -6.3441808303210454E+00 a       755     0    32     1    11
 -5.9247139368498942E+00 a       756     0    32     1    12
  1.2187653839624200E+01 a       757     0    32     1    13
 -6.8218511911715387E+00 a       758     0    32     1    14
  8.0407742941006521E+00 a       759     0    32     1    15
 -2.1937775769260476E+01 a       760     0    32     1    16
  1.1474872031340078E+00 a       761     0    32     1    17
 -5.2124653391781983E-01 a       762     0    32     1    18
 -2.0425975203539970E+01 a       763     0    32     1    19
 -8.2303169850616698E+00 a       764     0    32     1    20
 -1.8309600593326600E+01 a       765     0    32     1    21
 -1.0225348407779062E+01 a       766     0    32     1    22
 -2.8670454560475154E+00 a       767     0    32     1    23
  2.6234485079894878E+01 a       768     0    32     1    24
 -2.2658870448807202E+00 a       769     0    33     1     1
 -5.5505339417092847E-01 a       770     0    33     1     2
 -2.1912904154878081E+00 a       771     0    33     1     3
  6.2130022922150294E+00 a       772     0    33     1     4
  5.1206048799424406E-02 a       773     0    33     1     5
  1.4684572193409540E+01 a       774     0    33     1     6
 -3.6069739954256543E+00 a       775     0    33     1     7
  5.8179923509379816E-01 a       776     0    33     1     8
  9.8868500182540986E-01 a       777     0    33     1     9
  2.5305228023065324E-01 a       778     0    33     1    10
  5.1639183529640797E-01 a       779     0    33     1    11
  2.1089397303246384E+00 a       780     0    33     1    12
 -1.1625615807801038E+01 a       781     0    33     1    13
 -5.6736859099290793E-01 a       782     0    33     1    14
  1.6318864830109752E+00 a       783     0    33     1    15
 -3.2324010033276078E+00 a       784     0    33     1    16
 -4.5726902608470779E+00 a       785     0    33     1    17
  1.5966743616899792E+00 a       786     0    33     1    18
 -1.5221600376530282E+00 a       787     0    33     1    19
  4.1050970163166340E+00 a       788     0    33     1    20
 -3.7517673017630586E+00 a       789     0    33     1    21
  2.9707901556804979E+00 a       790     0    33     1    22
  3.7650205221318398E+00 a       791     0    33     1    23
 -8.1804078338427200E-01 a       792     0    33     1    24
 -3.4169208453660982E-01 a       793     0    34     1     1
 -5.5326425405712010E-01 a       794     0    34     1     2
  6.2376563583806077E-01 a       795     0    34     1     3
 -1.2754524333914044E-01 a       796     0    34     1     4
  4.6108891032855104E-01 a       797     0    34     1     5
 -2.8707581631593513E+00 a       798     0    34     1     6
  8.2302145521860148E-01 a       799     0    34     1     7
 -4.1997392310303701E-02 a       800     0    34     1     8
  3.0693625377648170E-01 a       801     0    34     1     9
 -4.4880544776221004E-01 a       802     0    34     1    10
  7.1921909380874016E-01 a       803     0    34     1    11
  3.9759347880166046E-01 a       804     0    34     1    12
  1.6260311985152656E+00 a       805     0    34     1    13
  9.4018999011260207E-01 a       806     0    34     1    14
 -6.2387536436785862E-01 a       807     0    34     1    15
  8.4368428917732163E-02 a       808     0    34     1    16
  4.2326314480657401E-01 a       809     0    34     1    17
 -8.3525670704461014E-02 a       810     0    34     1    18
  4.6376939004426060E-01 a       811     0    34     1    19
 -2.0784901702880310E-01 a       812     0    34     1    20
  8.4255314897465849E-01 a       813     0    34     1    21
  1.7449304212025130E-01 a       814     0    34     1    22
  3.7620008588764603E-01 a       815     0    34     1    23
 -2.4703992737538720E+00 a       816     0    34     1    24
 -3.5058498347183215E-01 a       817     0    35     1     1
 -8.2482029616979924E-02 a       818     0    35     1     2
  6.3381947480510614E-01 a       819     0    35     1     3
 -7.0551079683743426E-02 a       820     0    35     1     4
 -1.8711345073497803E+00 a       821     0    35     1     5
 -2.4205416812282787E+00 a       822     0    35     1     6
 -4.4192932137834769E-02 a       823     0    35     1     7
  8.9834260401349142E-01 a       824     0    35     1     8
 -1.2533154299599494E+00 a       825     0    35     1     9
 -3.2126409434405243E-02 a       826     0    35     1    10
 -4.7976101838334068E-01 a       827     0    35     1    11
 -3.5931130623413887E-01 a       828     0    35     1    12
  6.2279931374904707E-01 a       829     0    35     1    13
 -6.6045526548311695E-01 a       830     0    35     1    14
  6.9489718779577780E-01 a       831     0    35     1    15
 -1.7621179175547586E-01 a       832     0    35     1    16
  2.9046022936712035E-01 a       833     0    35     1    17
 -7.8263567183937466E-01 a       834     0    35     1    18
  1.0200708776555185E+00 a       835     0    35     1    19
  1.2509108249341575E-01 a       836     0    35     1    20
  3.0387629018404211E-01 a       837     0    35     1    21
  7.7116668099344710E-01 a       838     0    35     1    22
  1.0903961545684444E-01 a       839     0    35     1    23
 -9.6685842670116995E-01 a       840     0    35     1    24
 -5.8384138513099682E-01 a       841     0    36     1     1
 -9.1217403197864511E-01 a       842     0    36     1     2
 -1.4655616561656604E+00 a       843     0    36     1     3
 -2.9386860912921096E+00 a       844     0    36     1     4
 -8.4903889977811686E-01 a       845     0    36     1     5
  1.5091610014663372E+00 a       846     0    36     1     6
  1.3048006662372560E-01 a       847     0    36     1     7
 -8.2478843050448558E-01 a       848     0    36     1     8
  1.0863422987859397E+00 a       849     0    36     1     9
 -1.4560150165421024E+00 a       850     0    36     1    10
 -1.1972757790587907E+00 a       851     0    36     1    11
 -5.0808364563712446E-02 a       852     0    36     1    12
  2.2235902056946613E-01 a       853     0    36     1    13
 -2.9067270843128906E-01 a       854     0    36     1    14
 -1.0204079301497937E+00 a       855     0    36     1    15
 -1.0123073731872131E-01 a       856     0    36     1    16
  1.7211699166118726E+00 a       857     0    36     1    17
  7.2034491879414997E-01 a       858     0    36     1    18
  9.8800522947877156E-01 a       859     0    36     1    19
  2.3081639129720813E-01 a       860     0    36     1    20
 -1.1687002042609542E+00 a       861     0    36     1    21
  5.9164503236000798E-01 a       862     0    36     1    22
  2.8384932449265354E-01 a       863     0    36     1    23
  2.5622028659499212E+00 a       864     0    36     1    24
 -8.7210468018009646E+00 a       865     0    37     1     1
 -1.0795406687474336E+00 a       866     0    37     1     2
  5.4407480465185438E+00 a       867     0    37     1     3
  6.5993705930549993E+00 a       868     0    37     1     4
 -2.0417486611526020E-01 a       869     0    37     1     5
 -1.3574344173364090E+00 a       870     0    37     1     6
 -2.7202740602975028E+00 a       871     0    37     1     7
  4.4199455028788561E+00 a       872     0    37     1     8
 -5.9340906546556136E+00 a       873     0    37     1     9
  4.9113910849116431E+00 a       874     0    37     1    10
  2.0819482810626524E+00 a       875     0    37     1    11
 -1.9772171786128088E+00 a       876     0    37     1    12
 -2.6692545803235666E+00 a       877     0    37     1    13
 -7.3902232294893899E+00 a       878     0    37     1    14
  6.3226245408147741E-01 a       879     0    37     1    15
 -1.7641454753948391E+00 a       880     0    37     1    16
 -1.0168312588143555E+01 a       881     0    37     1    17
 -2.0726671837546782E+00 a       882     0    37     1    18
 -5.4239040565565677E+00 a       883     0    37     1    19
 -3.1150853678314840E+00 a       884     0    37     1    20
 -2.7905689021094371E-01 a       885     0    37     1    21
  4.6408811768953111E+00 a       886     0    37     1    22
  8.7782869865554669E-01 a       887     0    37     1    23
 -4.6413717926089513E+00 a       888     0    37     1    24
 -2.1197473590709341E+00 a       889     0    38     1     1
 -9.5638439075138704E-01 a       890     0    38     1     2
  1.2945431556963061E+00 a       891     0    38     1     3
  4.2037157981217534E+00 a       892     0    38     1     4
 -3.5316680008173273E+00 a       893     0    38     1     5
  2.5406888945818384E-01 a       894     0    38     1     6
 -8.4461111403000622E-01 a       895     0    38     1     7
  3.5588891894562305E+00 a       896     0    38     1     8
 -1.9065701686466492E+00 a       897     0    38     1     9
  2.9835642311820476E+00 a       898     0    38     1    10
 -1.7619805881171349E+00 a       899     0    38     1    11
  1.2665988416184842E-01 a       900     0    38     1    12
 -2.2119935851176886E+00 a       901     0    38     1    13
 -1.3662761498883640E+00 a       902     0    38     1    14
  1.4829042677518560E+00 a       903     0    38     1    15
 -1.2714910388373692E+00 a       904     0    38     1    16
 -3.0929045783100246E+00 a       905     0    38     1    17
  1.0730415431176968E-01 a       906     0    38     1    18
 -1.8008303908481831E+00 a       907     0    38     1    19
  8.3070957788450095E-01 a       908     0    38     1    20
 -1.3898268113210090E+00 a       909     0    38     1    21
  1.1830578683872393E+00 a       910     0    38     1    22
  7.5405227719453449E-01 a       911     0    38     1    23
  2.4753299447761554E+00 a       912     0    38     1    24
 -7.6164536490832822E+00 a       913     0    39     1     1
 -8.8515646669413304E+00 a       914     0    39     1     2
  2.3339359926677155E+00 a       915     0    39     1     3
  4.9179566212189746E-02 a       916     0    39     1     4
  2.7955202222584963E+00 a       917     0    39     1     5
 -1.1046636845660899E+01 a       918     0    39     1     6
 -1.1246333865016309E+00 a       919     0    39     1     7
 -3.6643519978933292E+00 a       920     0    39     1     8
 -4.9434129830584794E+00 a       921     0    39     1     9
 -1.1160688918599133E+00 a       922     0    39     1    10
  4.0487120229226470E+00 a       923     0    39     1    11
  1.3311827179202038E+00 a       924     0    39     1    12
  5.5342421381199225E+00 a       925     0    39     1    13
  6.5500805844540704E+00 a       926     0    39     1    14
 -5.6873526524539897E-01 a       927     0    39     1    15
  5.6795643210149818E+00 a       928     0    39     1    16
 -6.7010860681611089E+00 a       929     0    39     1    17
  7.2204568116041479E-01 a       930     0    39     1    18
  1.8188130979037787E+00 a       931     0    39     1    19
 -2.9998339200461759E+00 a       932     0    39     1    20
 -1.1707257761250502E+00 a       933     0    39     1    21
  5.9709832612699758E+00 a       934     0    39     1    22
 -3.4912815481044355E+00 a       935     0    39     1    23
  4.5651283743092232E+00 a       936     0    39     1    24
  3.3339093193095275E+00 a       937     0    40     1     1
 -5.9234930462228821E+00 a       938     0    40     1     2
  1.3276249004815963E+00 a       939     0    40     1     3
  1.0289512522746984E+01 a       940     0    40     1     4
 -3.4340893622040283E+00 a       941     0    40     1     5
 -8.5878814414743321E+00 a       942     0    40     1     6
  5.7590817190753513E-02 a       943     0    40     1     7
  1.6323340262579216E+00 a       944     0    40     1     8
 -6.1080202497220180E+00 a       945     0    40     1     9
 -1.5300088882936380E-01 a       946     0    40     1    10
 -7.8407725239292891E-01 a       947     0    40     1    11
 -7.0651889579328120E-01 a       948     0    40     1    12
 -4.9401685417619596E+00 a       949     0    40     1    13
  3.3080227495815437E+00 a       950     0    40     1    14
  2.3834356304804256E+00 a       951     0    40     1    15
  1.8455708401728586E+00 a       952     0    40     1    16
 -8.0733717051927769E+00 a       953     0    40     1    17
  3.5792154661762936E+00 a       954     0    40     1    18
 -5.6122897296785403E+00 a       955     0    40     1    19
  3.2723243584188264E+00 a       956     0    40     1    20
 -4.7863192976825051E+00 a       957     0    40     1    21
  2.0310862843408981E+00 a       958     0    40     1    22
 -4.5856256600373042E+00 a       959     0    40     1    23
  1.8493406520174569E+00 a       960     0    40     1    24
 -6.0685045912698976E-01 a       961     0    41     1     1
 -8.5017323138461531E-01 a       962     0    41     1     2
  6.9008398449665231E-01 a       963     0    41     1     3
  3.0741818886589156E+00 a       964     0    41     1     4
  2.4885740681230623E-01 a       965     0    41     1     5
 -2.2874688872569857E+00 a       966     0    41     1     6
 -4.2384747073061335E-01 a       967     0    41     1     7
  1.9453775884027957E-01 a       968     0    41     1     8
 -3.2296108122321741E+00 a       969     0    41     1     9
  6.5273756826924412E-01 a       970     0    41     1    10
 -1.4238936004404928E-01 a       971     0    41     1    11
  3.0592741757282316E-01 a       972     0    41     1    12
 -1.5571631614514043E+00 a       973     0    41     1    13
 -4.1189708589079665E-01 a       974     0    41     1    14
  7.1716693389555275E-01 a       975     0    41     1    15
 -3.7939221501644182E-01 a       976     0    41     1    16
 -2.7317897280912256E+00 a       977     0    41     1    17
  5.5280883283954751E-01 a       978     0    41     1    18
 -1.9071322940458697E+00 a       979     0    41     1    19
 -6.4804470484918031E-01 a       980     0    41     1    20
 -4.2899666773450074E-01 a       981     0    41     1    21
  1.8456965984175846E+00 a       982     0    41     1    22
 -1.0648722691009671E+00 a       983     0    41     1    23
 -1.5250327593916129E+00 a       984     0    41     1    24
 -3.1586210045533440E+00 a       985     0    42     1     1
 -1.5445635386388381E+00 a       986     0    42     1     2
 -1.0740118096792909E+01 a       987     0    42     1     3
 -6.9350591092318421E+00 a       988     0    42     1     4
 -2.2550442270164066E+01 a       989     0    42     1     5
 -2.8188520955305081E+00 a       990     0    42     1     6
 -7.2915316070900786E+00 a       991     0    42     1     7
  3.0253505023949661E+00 a       992     0    42     1     8
 -1.6807291314162629E+01 a       993     0    42     1     9
 -1.6499528410528839E+00 a       994     0    42     1    10
 -8.0480632875463094E+00 a       995     0    42     1    11
  2.4604750742763271E+00 a       996     0    42     1    12
 -1.1843492233409354E+01 a       997     0    42     1    13
 -7.8831981303349394E+00 a       998     0    42     1    14
 -3.5893653878741434E+00 a       999     0    42     1    15
  1.0327238095305242E+00 a      1000     0    42     1    16
  4.4790400131017405E+00 a      1001     0    42     1    17
 -3.8963123950827927E-01 a      1002     0    42     1    18
 -2.7110293022033409E+00 a      1003     0    42     1    19
 -8.8309442626623156E+00 a      1004     0    42     1    20
 -6.9035963624872849E+00 a      1005     0    42     1    21
  7.8685374916649264E+00 a      1006     0    42     1    22
 -3.2999441592605341E+00 a      1007     0    42     1    23
  9.1832482964657132E+00 a      1008     0    42     1    24
  1.6536539133084386E+01 a      1009     0    43     1     1
  6.8093035037580982E+00 a      1010     0    43     1     2
 -7.9620797455945569E+00 a      1011     0    43     1     3
 -1.0315874886327817E+01 a      1012     0    43     1     4
  2.9801150689953841E+00 a      1013     0    43     1     5
  1.9267039190194875E+00 a      1014     0    43     1     6
  7.8800056878890130E+00 a      1015     0    43     1     7
 -1.1232926666755736E+01 a      1016     0    43     1     8
  1.5337035084493509E+01 a      1017     0    43     1     9
 -1.0602826996436923E+01 a      1018     0    43     1    10
  4.0769208080942576E-01 a      1019     0    43     1    11
  6.8133651966778599E+00 a      1020     0    43     1    12
  2.1466781223406488E+00 a      1021     0    43     1    13
  1.9984223787795933E+01 a      1022     0    43     1    14
  3.7833600435492789E+00 a      1023     0    43     1    15
  2.3234807774605564E+00 a      1024     0    43     1    16
  1.1793027905817935E+01 a      1025     0    43     1    17
  1.5770703769791156E-01 a      1026     0    43     1    18
  1.1276914240348580E+01 a      1027     0    43     1    19
  6.1083559287062021E+00 a      1028     0    43     1    20
  8.5608426564689069E+00 a      1029     0    43     1    21
 -8.3974463243204251E+00 a      1030     0    43     1    22
 -2.9944174846546145E+00 a      1031     0    43     1    23
 -1.0999383527961092E+01 a      1032     0    43     1    24
  3.6633743339243003E+00 a      1033     0    44     1     1
  1.4395887456815231E+00 a      1034     0    44     1     2
 -4.0664545646113410E+00 a      1035     0    44     1     3
 -7.9992672377473797E+00 a      1036     0    44     1     4
  8.4953484868157627E+00 a      1037     0    44     1     5
 -8.7761239685277814E-01 a      1038     0    44     1     6
  1.0925188096296954E+00 a      1039     0    44     1     7
 -1.0642389932756785E+01 a      1040     0    44     1     8
  8.1882261100076459E+00 a      1041     0    44     1     9
 -8.2314860420785774E+00 a      1042     0    44     1    10
  3.7941265099364196E+00 a      1043     0    44     1    11
  2.5606501163792492E+00 a      1044     0    44     1    12
  6.0579075521358805E-01 a      1045     0    44     1    13
  2.2052752634082524E+00 a      1046     0    44     1    14
 -3.3418127734483734E+00 a      1047     0    44     1    15
  5.8489722719587300E-01 a      1048     0    44     1    16
  6.5276803417259508E+00 a      1049     0    44     1    17
 -1.9000150375866781E-01 a      1050     0    44     1    18
  1.9507957524302717E+00 a      1051     0    44     1    19
 -3.1546328457950121E+00 a      1052     0    44     1    20
  5.2931114936399810E+00 a      1053     0    44     1    21
  1.4250210566205397E+00 a      1054     0    44     1    22
 -1.3009552909304842E+00 a      1055     0    44     1    23
 -6.0704026628005785E+00 a      1056     0    44     1    24
  9.6125830774775967E+00 a      1057     0    45     1     1
  1.0377503305203010E+01 a      1058     0    45     1     2
 -9.3733149757637535E-01 a      1059     0    45     1     3
 -1.3094254481401539E+00 a      1060     0    45     1     4
 -6.1998361057894558E+00 a      1061     0    45     1     5
 -9.4015205109845179E-01 a      1062     0    45     1     6
  6.3279576271288063E+00 a      1063     0    45     1     7
  1.0229893589895505E+01 a      1064     0    45     1     8
  2.0742395694203992E+01 a      1065     0    45     1     9
  2.4844364060044328E+00 a      1066     0    45     1    10
