################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2056155184340454E+01 a       530     0    23     1     2
  5.6791348104559745E+01 a       531     0    23     1     3
 -1.3739911996857131E+02 a       532     0    23     1     4
  4.7991646346164067E+01 a       533     0    23     1     5
  1.2742796016456815E+02 a       534     0    23     1     6
 -2.1658996222474055E+01 a       535     0    23     1     7
  5.6957882927501366E+01 a       536     0    23     1     8
 -5.1625433707899006E+01 a       537     0    23     1     9
  1.6945548422433355E+01 a       538     0    23     1    10
  6.1461650610961819E+01 a       539     0    23     1    11
 -7.2542496273365316E+01 a       540     0    23     1    12
 -2.5172857255099782E+01 a       541     0    23     1    13
 -1.0079858097292467E+01 a       542     0    23     1    14
  1.5716240501045439E+01 a       543     0    23     1    15
 -6.9470593155547633E+01 a       544     0    23     1    16
 -6.4538591663118993E+01 a       545     0    23     1    17
 -4.4413390051431271E+01 a       546     0    23     1    18
  5.9152522954505983E+01 a       547     0    23     1    19
 -4.9500432764903053E+00 a       548     0    23     1    20
 -9.5313906410245366E+01 a       549     0    23     1    21
 -1.0394407286764759E+01 a       550     0    23     1    22
  1.2532994844400623E+01 a       551     0    23     1    23
  6.9128645864264854E+01 a       552     0    23     1    24
  1.0004399683664321E+01 a       553     0    24     1     1
  1.7790626000029864E+01 a       554     0    24     1     2
  1.9913221990130662E+01 a       555     0    24     1     3
 -2.0043719468893556E+01 a       556     0    24     1     4
 -6.9967378492485919E+00 a       557     0    24     1     5
  1.1033744354344961E+01 a       558     0    24     1     6
 -1.8060995982937097E+01 a       559     0    24     1     7
 -4.8474571375705038E+00 a       560     0    24     1     8
  1.7223745940225278E+01 a       561     0    24     1     9
  1.2006762505049071E+01 a       562     0    24     1    10
  4.3718476224859639E+00 a       563     0    24     1    11
  8.2537612823233140E+00 a       564     0    24     1    12
 -9.6161120706219183E+00 a       565     0    24     1    13
 -1.9636508728362589E+01 a       566     0    24     1    14
 -5.3449976274909368E+00 a       567     0    24     1    15
  1.8349564841061976E+00 a       568     0    24     1    16
 -9.5250003701380521E+00 a       569     0    24     1    17
  1.3402552245773382E+01 a       570     0    24     1    18
  2.2864205952463610E+01 a       571     0    24     1    19
  1.7836642943171412E+01 a       572     0    24     1    20
  3.9922466543470456E+01 a       573     0    24     1    21
 -1.4517931553113272E+01 a       574     0    24     1    22
  6.2121674732921193E+00 a       575     0    24     1    23
  3.6497544583516280E+01 a       576     0    24     1    24
 -2.1882130851757875E+00 a       577     0    25     1     1
 -7.2471962448458687E+00 a       578     0    25     1     2
 -1.1948859323236607E+00 a       579     0    25     1     3
  3.7532949283051669E+00 a       580     0    25     1     4
 -3.9178618423729175E+00 a       581     0    25     1     5
 -6.7840305559471830E+00 a       582     0    25     1     6
  5.7463407463808007E+00 a       583     0    25     1     7
  2.4562808189964960E+00 a       584     0    25     1     8
 -2.7865676364531584E+00 a       585     0    25     1     9
 -3.0471112135324065E+00 a       586     0    25     1    10
 -4.0331574648667079E+00 a       587     0    25     1    11
  3.0536946409682242E-01 a       588     0    25     1    12
 -5.5011750618079276E+00 a       589     0    25     1    13
 -4.2448756519629038E-01 a       590     0    25     1    14
  3.4873116985054975E+00 a       591     0    25     1    15
 -5.4071227007127494E+00 a       592     0    25     1    16
  6.9520236041178018E-01 a       593     0    25     1    17
  4.6669192599432225E+00 a       594     0    25     1    18
  3.9894677777420323E-01 a       595     0    25     1    19
  5.4199386095069828E+00 a       596     0    25     1    20
 -8.3236959765546619E+00 a       597     0    25     1    21
  2.6162804893135858E+00 a       598     0    25     1    22
  1.3116747232787125E+01 a       599     0    25     1    23
  5.4877608084915535E+00 a       600     0    25     1    24
  2.0169322287660569E+00 a       601     0    26     1     1
 -3.9400864888902292E+00 a       602     0    26     1     2
  1.3615295207335782E+00 a       603     0    26     1     3
 -2.7133354610820350E+00 a       604     0    26     1     4
 -8.7468068398649268E-01 a       605     0    26     1     5
 -6.0063289582056689E-01 a       606     0    26     1     6
  9.9152450493188415E-01 a       607     0    26     1     7
  3.4237476519870578E+00 a       608     0    26     1     8
  5.2835484812343223E+00 a       609     0    26     1     9
 -4.7647222566645135E+00 a       610     0    26     1    10
 -2.8983064507015750E+00 a       611     0    26     1    11
 -2.8156204122064032E+00 a       612     0    26     1    12
  9.0241577799365658E+00 a       613     0    26     1    13
  7.0509239689652359E-01 a       614     0    26     1    14
  3.5642771027332634E+00 a       615     0    26     1    15
  1.5331500988921676E+00 a       616     0    26     1    16
 -1.4275600729971449E+00 a       617     0    26     1    17
  1.8806267618729058E+00 a       618     0    26     1    18
  5.2771548521337266E+00 a       619     0    26     1    19
  2.6311274321248868E+00 a       620     0    26     1    20
 -3.3503052482220391E-01 a       621     0    26     1    21
  8.5220101642307622E-01 a       622     0    26     1    22
 -1.1845716555242625E+00 a       623     0    26     1    23
  9.7082012760816134E+00 a       624     0    26     1    24
  2.6883022298759438E+00 a       625     0    27     1     1
 -1.6016674176715680E+00 a       626     0    27     1     2
  1.1517646991821526E+00 a       627     0    27     1     3
 -5.2819241250510611E+00 a       628     0    27     1     4
 -2.6851246407133154E+00 a       629     0    27     1     5
  2.4119912605590640E-01 a       630     0    27     1     6
 -2.3557029751193834E+00 a       631     0    27     1     7
  1.0162979257273790E+00 a       632     0    27     1     8
 -6.1186175087582628E-01 a       633     0    27     1     9
 -2.3825552279134863E+00 a       634     0    27     1    10
 -1.0506806348064170E+00 a       635     0    27     1    11
  6.8986592995081542E-01 a       636     0    27     1    12
 -1.8262787063191543E+00 a       637     0    27     1    13
 -4.3985484233536072E+00 a       638     0    27     1    14
  7.3887402670449698E-01 a       639     0    27     1    15
  6.4919746734786432E-01 a       640     0    27     1    16
 -3.1843293471598089E+00 a       641     0    27     1    17
 -7.5193684427341989E-01 a       642     0    27     1    18
  4.9044615728708836E+00 a       643     0    27     1    19
  3.7420699244924509E+00 a       644     0    27     1    20
  5.8310249499658866E+00 a       645     0    27     1    21
 -7.6783562089353037E+00 a       646     0    27     1    22
 -4.6754471454220270E-01 a       647     0    27     1    23
  1.1504302039052979E+01 a       648     0    27     1    24
 -1.5801622207213968E+00 a       649     0    28     1     1
  3.9710107500453673E+00 a       650     0    28     1     2
  8.5734718217275474E-01 a       651     0    28     1     3
  2.8190035691152517E+00 a       652     0    28     1     4
 -1.7158164315887801E+00 a       653     0    28     1     5
 -3.0456593423112270E+00 a       654     0    28     1     6
  1.8694537229579593E+00 a       655     0    28     1     7
 -1.3718999801189882E+00 a       656     0    28     1     8
  1.0964566474569217E+00 a       657     0    28     1     9
 -1.4014333824279266E+00 a       658     0    28     1    10
 -7.5600452633321469E-01 a       659     0    28     1    11
  4.0714231071042297E+00 a       660     0    28     1    12
 -7.9164062433832671E-01 a       661     0    28     1    13
 -1.6933684854039424E+00 a       662     0    28     1    14
  2.4831951681904689E+00 a       663     0    28     1    15
 -2.2886957903173046E+00 a       664     0    28     1    16
  2.3456719322374524E+00 a       665     0    28     1    17
  4.5516265034368182E+00 a       666     0    28     1    18
  1.7184847136962904E+00 a       667     0    28     1    19
 -1.9162677368991610E+00 a       668     0    28     1    20
  2.3153005887781517E+00 a       669     0    28     1    21
  3.0856683832441661E-01 a       670     0    28     1    22
  1.7872796885368767E+00 a       671     0    28     1    23
  5.9128173888540223E+00 a       672     0    28     1    24
  1.2560736877599322E+01 a       673     0    29     1     1
  7.1610881474988792E+00 a       674     0    29     1     2
  6.3084877260158327E+00 a       675     0    29     1     3
  1.9559985220961202E+01 a       676     0    29     1     4
 -2.9755396846892861E+00 a       677     0    29     1     5
 -1.9434523804176564E+01 a       678     0    29     1     6
  5.2906208846883063E+00 a       679     0    29     1     7
 -3.2827825659713978E+00 a       680     0    29     1     8
  1.3514586344506348E+01 a       681     0    29     1     9
 -1.2919293756085684E+00 a       682     0    29     1    10
 -4.4784780361555789E+00 a       683     0    29     1    11
  1.1565653525901061E+01 a       684     0    29     1    12
  1.4791769544776182E+01 a       685     0    29     1    13
  3.4575664918348634E+00 a       686     0    29     1    14
  3.5114548203252133E-01 a       687     0    29     1    15
  1.1651790273373610E+01 a       688     0    29     1    16
  1.8362432212340487E+00 a       689     0    29     1    17
  1.4365639059015901E+01 a       690     0    29     1    18
 -2.7198044703937310E+00 a       691     0    29     1    19
 -4.0130753917742688E+00 a       692     0    29     1    20
  1.3299804861071857E+01 a       693     0    29     1    21
 -2.8203862210652769E-01 a       694     0    29     1    22
 -3.2815636929506026E-01 a       695     0    29     1    23
  1.4377305304278363E+00 a       696     0    29     1    24
  1.5030160451692134E+00 a       697     0    30     1     1
 -5.4252169024264862E+00 a       698     0    30     1     2
  7.7038087716216652E-01 a       699     0    30     1     3
 -2.7312374624965088E+00 a       700     0    30     1     4
  5.2963962060393122E-01 a       701     0    30     1     5
  5.5833872803262325E+00 a       702     0    30     1     6
 -1.8131644809858618E+00 a       703     0    30     1     7
 -9.3519338837274493E-02 a       704     0    30     1     8
  2.1561766111569175E-01 a       705     0    30     1     9
 -1.3896303918594957E+00 a       706     0    30     1    10
 -1.5734993667316317E+00 a       707     0    30     1    11
  2.3737758747737199E-03 a       708     0    30     1    12
  2.5955665213929042E+00 a       709     0    30     1    13
 -2.8210248342986938E-01 a       710     0    30     1    14
  2.6173366336967780E+00 a       711     0    30     1    15
 -2.7949877301581710E-01 a       712     0    30     1    16
 -1.7740953073114012E+00 a       713     0    30     1    17
 -1.9453828264815807E+00 a       714     0    30     1    18
 -1.1234100268629228E+00 a       715     0    30     1    19
 -2.1983114625953699E+00 a       716     0    30     1    20
 -4.0009349398904650E+00 a       717     0    30     1    21
 -4.5166392935238484E+00 a       718     0    30     1    22
 -6.1262744385538790E+00 a       719     0    30     1    23
  8.9636974314283666E+00 a       720     0    30     1    24
  2.0728035095464993E+01 a       721     0    31     1     1
  3.4956726600234078E+00 a       722     0    31     1     2
  2.9330595663242296E+01 a       723     0    31     1     3
  1.7565170796604335E+01 a       724     0    31     1     4
  6.7378866270900994E+00 a       725     0    31     1     5
  2.0824929449432588E+01 a       726     0    31     1     6
  1.2724406361010347E+01 a       727     0    31     1     7
  1.6933889915551799E+01 a       728     0    31     1     8
 -3.3438302843154162E+01 a       729     0    31     1     9
  3.7669781299338787E+01 a       730     0    31     1    10
  2.6537742998880532E+01 a       731     0    31     1    11
  1.3478092062068994E+01 a       732     0    31     1    12
 -4.0660805149462014E+01 a       733     0    31     1    13
  4.3808911231460828E+00 a       734     0    31     1    14
 -9.9182290783906579E-01 a       735     0    31     1    15
 -2.3598183115739499E+01 a       736     0    31     1    16
 -4.5469577326783984E+01 a       737     0    31     1    17
 -3.0803502928793205E+00 a       738     0    31     1    18
 -8.3542811765176381E+00 a       739     0    31     1    19
  5.8122056726784175E+00 a       740     0    31     1    20
 -4.1919641968602740E+01 a       741     0    31     1    21
 -1.1311312554452240E+01 a       742     0    31     1    22
  2.7072241310233640E+01 a       743     0    31     1    23
 -1.0961856628348414E+01 a       744     0    31     1    24
 -3.5437296828905698E+00 a       745     0    32     1     1
  5.5143723584135920E+01 a       746     0    32     1     2
  2.2756827280406817E+01 a       747     0    32     1     3
 -9.7127229792023220E-02 a       748     0    32     1     4
 -7.6793723065108255E+00 a       749     0    32     1     5
 -1.7807189091996179E+01 a       750     0    32     1     6
 -1.4066821241326894E+01 a       751     0    32     1     7
 -1.1380423653843343E+01 a       752     0    32     1     8
  3.6373807799686418E+01 a       753     0    32     1     9
  3.0472282645730353E+01 a       754     0    32     1    10
  2.3957744867158151E+01 a       755     0    32     1    11
  8.5590464233410781E+00 a       756     0    32     1    12
 -2.7667405059823000E+01 a       757     0    32     1    13
 -1.0527375257081887E+01 a       758     0    32     1    14
 -2.4506006752811004E+01 a       759     0    32     1    15
  7.6548610406786999E+00 a       760     0    32     1    16
  1.2075083623394111E+01 a       761     0    32     1    17
  3.7339395116138263E+01 a       762     0    32     1    18
  2.1753292029259374E+01 a       763     0    32     1    19
  2.5559782444435427E+01 a       764     0    32     1    20
  5.3904444371586649E+01 a       765     0    32     1    21
  3.0258056333756510E+01 a       766     0    32     1    22
  4.7935800419657760E+01 a       767     0    32     1    23
 -2.1981075246877669E+01 a       768     0    32     1    24
  1.2357294905674363E+00 a       769     0    33     1     1
 -2.0785274875559825E+00 a       770     0    33     1     2
  1.0011142945127223E+00 a       771     0    33     1     3
 -3.4449956163767076E-01 a       772     0    33     1     4
 -9.8277351204946795E-01 a       773     0    33     1     5
 -2.4700988786742921E+00 a       774     0    33     1     6
 -6.6511782105026962E-01 a       775     0    33     1     7
 -6.8847087181151748E-02 a       776     0    33     1     8
  9.4392797933910522E-01 a       777     0    33     1     9
  1.4338091066754155E-01 a       778     0    33     1    10
  3.6758397705715534E-01 a       779     0    33     1    11
 -1.1630734183294278E+00 a       780     0    33     1    12
  1.5943873146623455E+00 a       781     0    33     1    13
  1.3274682628631232E-01 a       782     0    33     1    14
 -1.2616181791359488E-01 a       783     0    33     1    15
  2.0226268846270381E+00 a       784     0    33     1    16
 -8.6708519657127792E-01 a       785     0    33     1    17
  1.2198324741613396E+00 a       786     0    33     1    18
 -6.5281382162170901E-02 a       787     0    33     1    19
  2.4336117572484511E-01 a       788     0    33     1    20
 -1.9925437917021345E+00 a       789     0    33     1    21
 -1.5620131382163780E+00 a       790     0    33     1    22
  2.6096475964297472E-01 a       791     0    33     1    23
  2.6444942617889544E+00 a       792     0    33     1    24
  3.0934731167336731E-02 a       793     0    34     1     1
  7.3954119944401420E-01 a       794     0    34     1     2
  4.8837770683371240E-01 a       795     0    34     1     3
  3.0454605440529858E-01 a       796     0    34     1     4
 -8.2695425831295077E-02 a       797     0    34     1     5
 -1.6425527392171524E-01 a       798     0    34     1     6
  3.6215358212297827E-01 a       799     0    34     1     7
  1.2304140994378070E-01 a       800     0    34     1     8
  9.5443356305099328E-02 a       801     0    34     1     9
  2.2702694808798365E-01 a       802     0    34     1    10
  2.6955465899465159E-01 a       803     0    34     1    11
 -1.8591474855116003E-01 a       804     0    34     1    12
 -9.3222997567406513E-02 a       805     0    34     1    13
  2.0722295985599304E-01 a       806     0    34     1    14
  2.2694385316473556E-01 a       807     0    34     1    15
 -3.6168104655341710E-01 a       808     0    34     1    16
  6.0836809848981854E-01 a       809     0    34     1    17
  2.2371070197426507E-01 a       810     0    34     1    18
 -6.1319445788720139E-01 a       811     0    34     1    19
 -2.5683465738573715E-02 a       812     0    34     1    20
 -2.7320516542713835E-01 a       813     0    34     1    21
  1.8391853163674876E-01 a       814     0    34     1    22
  2.4935714610517265E-01 a       815     0    34     1    23
 -9.6000906590482360E-01 a       816     0    34     1    24
 -4.0193962413763623E-01 a       817     0    35     1     1
  1.4005660279474930E+00 a       818     0    35     1     2
 -6.3442720313320367E-01 a       819     0    35     1     3
  2.5309640647080023E-01 a       820     0    35     1     4
  4.4391355100216628E-01 a       821     0    35     1     5
  1.3280843163690494E+00 a       822     0    35     1     6
  7.1817168289808586E-01 a       823     0    35     1     7
  2.8883675422072014E-01 a       824     0    35     1     8
 -1.4104324478104719E+00 a       825     0    35     1     9
  2.9988621438228894E-02 a       826     0    35     1    10
 -1.1135627658276435E-02 a       827     0    35     1    11
  1.2583889477529639E+00 a       828     0    35     1    12
 -2.8235745469994713E+00 a       829     0    35     1    13
 -8.2580021387533231E-01 a       830     0    35     1    14
 -5.5974508094592335E-01 a       831     0    35     1    15
 -1.1600532984325220E+00 a       832     0    35     1    16
 -1.4595977059890305E-01 a       833     0    35     1    17
 -1.1226061988860809E+00 a       834     0    35     1    18
  7.2585050067121837E-01 a       835     0    35     1    19
  4.0037110955027977E-01 a       836     0    35     1    20
  2.7055525209893809E+00 a       837     0    35     1    21
  1.5770725668150885E+00 a       838     0    35     1    22
 -1.9016015262273030E-02 a       839     0    35     1    23
 -1.9786362135854416E+00 a       840     0    35     1    24
 -3.3540425069663105E-01 a       841     0    36     1     1
 -1.3594907337184363E+00 a       842     0    36     1     2
 -6.7423588833567294E-01 a       843     0    36     1     3
 -7.3669648843019853E-01 a       844     0    36     1     4
 -6.3589942850453041E-01 a       845     0    36     1     5
 -4.2532444325702093E-02 a       846     0    36     1     6
  2.2035213087510752E-01 a       847     0    36     1     7
  3.9934033615248020E-02 a       848     0    36     1     8
 -2.9400920781028594E-01 a       849     0    36     1     9
 -7.0679083254270758E-01 a       850     0    36     1    10
 -5.3262712437789883E-01 a       851     0    36     1    11
 -9.3105918442879110E-01 a       852     0    36     1    12
 -4.4151137801545320E-01 a       853     0    36     1    13
 -7.5321028867713724E-01 a       854     0    36     1    14
  5.1016436721968789E-02 a       855     0    36     1    15
  2.1857866189848871E-01 a       856     0    36     1    16
 -5.4535860740044029E-01 a       857     0    36     1    17
  3.7878845459614965E-02 a       858     0    36     1    18
  7.4538255807352227E-01 a       859     0    36     1    19
  9.7024509559711281E-01 a       860     0    36     1    20
 -3.1021454693263062E-01 a       861     0    36     1    21
 -5.0101014693234325E-01 a       862     0    36     1    22
 -8.8876197355776732E-01 a       863     0    36     1    23
  1.3497376859172014E+00 a       864     0    36     1    24
 -1.5455465059002171E+00 a       865     0    37     1     1
 -3.6471277929568111E+00 a       866     0    37     1     2
 -2.8083540142873091E+00 a       867     0    37     1     3
 -1.9371914509664026E+00 a       868     0    37     1     4
 -2.9726868387808549E+00 a       869     0    37     1     5
  4.1133256131283946E-01 a       870     0    37     1     6
 -1.2484966888827904E-01 a       871     0    37     1     7
  1.0287074420961628E+00 a       872     0    37     1     8
  9.2265863970777753E-02 a       873     0    37     1     9
 -3.1669715422602440E+00 a       874     0    37     1    10
 -3.7140532867652638E+00 a       875     0    37     1    11
 -2.5401772251309738E+00 a       876     0    37     1    12
  4.5842555628557186E-01 a       877     0    37     1    13
 -1.4835432785491647E+00 a       878     0    37     1    14
  1.0321223190900211E+00 a       879     0    37     1    15
 -1.2187291894126306E-01 a       880     0    37     1    16
 -6.3309723940542950E-01 a       881     0    37     1    17
 -9.8034361761570932E-02 a       882     0    37     1    18
  1.0979054695333659E+00 a       883     0    37     1    19
  4.2073143942207931E+00 a       884     0    37     1    20
 -1.6954148440990036E+00 a       885     0    37     1    21
  7.2663680440569611E-01 a       886     0    37     1    22
 -2.9070215478756127E+00 a       887     0    37     1    23
  2.6924425058413437E+00 a       888     0    37     1    24
 -4.8863546460085336E+00 a       889     0    38     1     1
  1.2737065896929423E+01 a       890     0    38     1     2
 -9.9699768214984941E-01 a       891     0    38     1     3
 -3.1899335714751840E+00 a       892     0    38     1     4
  7.6083220540574847E-01 a       893     0    38     1     5
  4.0712333202562340E-01 a       894     0    38     1     6
 -2.1871899503113328E+00 a       895     0    38     1     7
 -4.6426465627911080E+00 a       896     0    38     1     8
 -6.1695724984175504E+00 a       897     0    38     1     9
  1.8220744456377074E+00 a       898     0    38     1    10
 -3.3273867664829702E+00 a       899     0    38     1    11
 -2.0376120442553587E+00 a       900     0    38     1    12
  5.5253919937672515E+00 a       901     0    38     1    13
 -2.2245413224190029E+00 a       902     0    38     1    14
 -1.5452991566861309E+00 a       903     0    38     1    15
  8.3208663120088933E-01 a       904     0    38     1    16
  5.4121946127030363E+00 a       905     0    38     1    17
 -1.5804632064323336E+00 a       906     0    38     1    18
 -1.9326493628185482E+00 a       907     0    38     1    19
 -1.9038021145145310E+00 a       908     0    38     1    20
  6.9943219138924162E+00 a       909     0    38     1    21
 -8.7131474748903219E+00 a       910     0    38     1    22
  2.5540481455008508E+00 a       911     0    38     1    23
 -4.0003735948701493E+00 a       912     0    38     1    24
  6.3345225630748392E-01 a       913     0    39     1     1
 -2.6323521006207282E+00 a       914     0    39     1     2
  1.3508246276857375E-01 a       915     0    39     1     3
  6.8136737183970781E-03 a       916     0    39     1     4
 -4.4692238038949761E-01 a       917     0    39     1     5
  6.1675678189211425E-01 a       918     0    39     1     6
 -2.3531206726899057E-01 a       919     0    39     1     7
 -3.9875809028362512E-02 a       920     0    39     1     8
 -6.9464746225419793E-01 a       921     0    39     1     9
 -1.6225604734642596E-01 a       922     0    39     1    10
  9.2502519861253674E-01 a       923     0    39     1    11
  2.4363524002330075E-01 a       924     0    39     1    12
  1.1448638948410914E-01 a       925     0    39     1    13
 -7.2581562578482173E-01 a       926     0    39     1    14
 -9.0301708468844180E-02 a       927     0    39     1    15
  9.6071096113769883E-01 a       928     0    39     1    16
 -2.3522240868943903E-01 a       929     0    39     1    17
 -1.2301105380952273E+00 a       930     0    39     1    18
 -2.3461645506006421E-01 a       931     0    39     1    19
 -2.9007068764466842E-01 a       932     0    39     1    20
  1.2310100336294099E+00 a       933     0    39     1    21
 -1.6076585168773780E+00 a       934     0    39     1    22
 -2.6597800961838232E+00 a       935     0    39     1    23
  1.7312734321966794E+00 a       936     0    39     1    24
  5.7350187355817084E-01 a       937     0    40     1     1
 -1.7021138039298895E+00 a       938     0    40     1     2
 -8.2016415534265141E-01 a       939     0    40     1     3
 -2.9815277176579422E+00 a       940     0    40     1     4
  7.7628528360906546E-01 a       941     0    40     1     5
 -2.0316698032490699E+00 a       942     0    40     1     6
 -1.2465419737069330E+00 a       943     0    40     1     7
 -9.6534836889819686E-01 a       944     0    40     1     8
  1.8528479860183551E+00 a       945     0    40     1     9
 -1.0832388558122292E+00 a       946     0    40     1    10
 -7.3074522716803580E-01 a       947     0    40     1    11
 -4.1060501553105366E+00 a       948     0    40     1    12
  1.2640042065374473E+00 a       949     0    40     1    13
 -6.0728226819268052E-03 a       950     0    40     1    14
 -1.3738549772363811E+00 a       951     0    40     1    15
  7.4405514747407719E-01 a       952     0    40     1    16
 -4.2634725618942998E-01 a       953     0    40     1    17
  3.8624184134025268E+00 a       954     0    40     1    18
  1.3054983262438142E+00 a       955     0    40     1    19
  1.9983341449614869E+00 a       956     0    40     1    20
 -3.7711055486990035E+00 a       957     0    40     1    21
 -1.3235039468374308E+00 a       958     0    40     1    22
  4.2180207731606583E+00 a       959     0    40     1    23
  1.4811264901987533E+00 a       960     0    40     1    24
  2.0503368623948415E+00 a       961     0    41     1     1
 -1.1596984851640610E+00 a       962     0    41     1     2
 -7.5151595084405734E-02 a       963     0    41     1     3
 -3.8123456409268025E-01 a       964     0    41     1     4
 -4.5233737665766860E-01 a       965     0    41     1     5
 -2.1494584566621517E+00 a       966     0    41     1     6
 -1.6861543548523086E+00 a       967     0    41     1     7
 -3.3585426776784216E-01 a       968     0    41     1     8
  1.1809739998263649E+00 a       969     0    41     1     9
 -3.5240958960704000E-01 a       970     0    41     1    10
 -1.7380810689897268E+00 a       971     0    41     1    11
 -9.0573739328179315E-01 a       972     0    41     1    12
  5.0084443291333667E+00 a       973     0    41     1    13
  3.7803574702940429E-01 a       974     0    41     1    14
 -6.2498840762242058E-01 a       975     0    41     1    15
  1.4596455776347290E+00 a       976     0    41     1    16
  1.1345874240192062E+00 a       977     0    41     1    17
  2.4894234905743520E-01 a       978     0    41     1    18
 -1.9958370411284423E+00 a       979     0    41     1    19
 -5.7721698065388471E-01 a       980     0    41     1    20
  7.0081971859797565E-01 a       981     0    41     1    21
 -5.9850602398856989E-01 a       982     0    41     1    22
  1.8220302624604185E+00 a       983     0    41     1    23
 -2.2784423972047572E+00 a       984     0    41     1    24
  4.4508793514501566E-01 a       985     0    42     1     1
 -5.2005072937588361E-02 a       986     0    42     1     2
  3.1551658704136992E-01 a       987     0    42     1     3
 -5.1680525427632173E-01 a       988     0    42     1     4
  9.7306195239010329E-01 a       989     0    42     1     5
 -1.6534893374262152E-03 a       990     0    42     1     6
 -2.0924231955580969E-01 a       991     0    42     1     7
 -7.7899674541268504E-01 a       992     0    42     1     8
 -8.3899967213494672E-02 a       993     0    42     1     9
  5.6895612351995639E-01 a       994     0    42     1    10
 -2.1903691345899759E-01 a       995     0    42     1    11
 -7.6429210646052670E-01 a       996     0    42     1    12
 -1.6073245574123773E-01 a       997     0    42     1    13
 -1.0068412984323923E-01 a       998     0    42     1    14
 -1.2387378066747030E+00 a       999     0    42     1    15
 -2.6068266125119932E-01 a      1000     0    42     1    16
  1.8696705819969631E-01 a      1001     0    42     1    17
  7.7322936184256863E-01 a      1002     0    42     1    18
 -4.4204038490629954E-01 a      1003     0    42     1    19
  6.9638479350251714E-01 a      1004     0    42     1    20
  2.1303815824502614E-01 a      1005     0    42     1    21
  4.9321514226388541E-01 a      1006     0    42     1    22
  2.1114814984281431E+00 a      1007     0    42     1    23
 -2.0916816095653594E+00 a      1008     0    42     1    24
  2.2810999981334001E+00 a      1009     0    43     1     1
 -3.4597842522499519E+01 a      1010     0    43     1     2
  3.2569001439286374E+00 a      1011     0    43     1     3
  4.8788314047845587E+00 a      1012     0    43     1     4
  8.4763413023440783E+00 a      1013     0    43     1     5
  9.5089006311005058E+00 a      1014     0    43     1     6
  7.2757804470408445E+00 a      1015     0    43     1     7
 -4.4032067411166196E+00 a      1016     0    43     1     8
  7.8398325218182805E+00 a      1017     0    43     1     9
  2.8854998953963364E+00 a      1018     0    43     1    10
  1.0930636983519669E+01 a      1019     0    43     1    11
  7.0970591257815341E-01 a      1020     0    43     1    12
 -1.8515685158997268E+01 a      1021     0    43     1    13
 -3.8396426166950639E+00 a      1022     0    43     1    14
 -3.6646097405546691E+00 a      1023     0    43     1    15
 -3.7482064453158723E+00 a      1024     0    43     1    16
  6.1458321207735693E+00 a      1025     0    43     1    17
  1.0105432887915079E+01 a      1026     0    43     1    18
 -3.4278660305556472E+00 a      1027     0    43     1    19
  7.6306984234110269E+00 a      1028     0    43     1    20
 -8.3199138121910927E+00 a      1029     0    43     1    21
  1.2870867801190924E+01 a      1030     0    43     1    22
 -5.5536847366153674E+00 a      1031     0    43     1    23
  5.0197796689131646E+00 a      1032     0    43     1    24
  1.7549932772091879E+01 a      1033     0    44     1     1
 -9.9229754501378036E+00 a      1034     0    44     1     2
  1.0194696972880125E+01 a      1035     0    44     1     3
  8.1498589628343012E+00 a      1036     0    44     1     4
  9.3538366668157596E-02 a      1037     0    44     1     5
 -2.8912783513704721E+00 a      1038     0    44     1     6
  8.1648853752376382E+00 a      1039     0    44     1     7
  9.7545467240854151E+00 a      1040     0    44     1     8
  1.8090404209807225E+01 a      1041     0    44     1     9
 -4.2050167388011381E+00 a      1042     0    44     1    10
  1.1119087549537110E+01 a      1043     0    44     1    11
  2.2218216088410108E+00 a      1044     0    44     1    12
 -8.2248589801607803E+00 a      1045     0    44     1    13
  5.2046036979384400E+00 a      1046     0    44     1    14
  5.5916111063972540E+00 a      1047     0    44     1    15
 -3.5522997907720089E+00 a      1048     0    44     1    16
 -8.1765580990385356E+00 a      1049     0    44     1    17
  1.0535417961872840E+01 a      1050     0    44     1    18
  3.5652427342362056E+00 a      1051     0    44     1    19
  5.9885283370090092E-01 a      1052     0    44     1    20
 -9.6153898482326561E+00 a      1053     0    44     1    21
  2.0048755833405423E+01 a      1054     0    44     1    22
 -6.9474157851861662E+00 a      1055     0    44     1    23
  4.5539435497287784E+00 a      1056     0    44     1    24
  7.7967340640817495E-01 a      1057     0    45     1     1
  1.5302301713179956E+01 a      1058     0    45     1     2
  2.2462013049840919E+00 a      1059     0    45     1     3
  2.2384883726752429E+00 a      1060     0    45     1     4
  3.5403097131673831E+00 a      1061     0    45     1     5
 -1.9705079352421435E+00 a      1062     0    45     1     6
  1.0949318026956250E+00 a      1063     0    45     1     7
 -1.8087063398988357E+00 a      1064     0    45     1     8
  3.6857735212945211E+00 a      1065     0    45     1     9
  1.1925324713367969E+00 a      1066     0    45     1    10
