################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6750161267466714E-01 a       530     0    23     1     2
 -4.1499244856486267E-01 a       531     0    23     1     3
 -7.9718418783703726E-01 a       532     0    23     1     4
 -9.0047271269308871E-01 a       533     0    23     1     5
  1.6045086188388141E-01 a       534     0    23     1     6
 -4.1967482056469226E-02 a       535     0    23     1     7
  2.7230382433420514E-01 a       536     0    23     1     8
  6.3168930549864111E-01 a       537     0    23     1     9
  2.8266594069128465E-01 a       538     0    23     1    10
 -1.8215268260919237E-01 a       539     0    23     1    11
  3.6142543856980269E-01 a       540     0    23     1    12
 -1.6342398104040479E-01 a       541     0    23     1    13
 -9.4853324598535882E-01 a       542     0    23     1    14
  4.1804825037800072E-02 a       543     0    23     1    15
  5.1282711790286817E-02 a       544     0    23     1    16
  6.3423672132410791E-01 a       545     0    23     1    17
  8.9758355355640973E-01 a       546     0    23     1    18
  3.7740233564688447E-01 a       547     0    23     1    19
  1.0759494025515398E-01 a       548     0    23     1    20
 -1.5991306495399676E-01 a       549     0    23     1    21
  5.6619260649026872E-02 a       550     0    23     1    22
 -7.9420137147570580E-01 a       551     0    23     1    23
 -6.9258441653811886E-01 a       552     0    23     1    24
  5.9095594325073186E-01 a       553     0    24     1     1
 -1.7189703338395885E+00 a       554     0    24     1     2
  9.3793868377489253E-01 a       555     0    24     1     3
  1.1168019578149282E+00 a       556     0    24     1     4
  6.1942133111233547E-02 a       557     0    24     1     5
  2.6037121064549801E-01 a       558     0    24     1     6
  9.1598345656027946E-01 a       559     0    24     1     7
  2.1899607451192751E-01 a       560     0    24     1     8
  8.1477043369268920E-02 a       561     0    24     1     9
  3.9701660165823743E-01 a       562     0    24     1    10
  4.4722812405567597E-01 a       563     0    24     1    11
  6.7544459066847284E-01 a       564     0    24     1    12
 -1.3732845238550795E+00 a       565     0    24     1    13
 -8.0205599548543871E-01 a       566     0    24     1    14
 -1.0967960271344837E+00 a       567     0    24     1    15
 -4.7878279535734619E-02 a       568     0    24     1    16
  4.3719729602776825E-01 a       569     0    24     1    17
 -8.2592555756206359E-02 a       570     0    24     1    18
  8.1670102986914883E-01 a       571     0    24     1    19
 -9.2158878509651793E-02 a       572     0    24     1    20
  3.2592217532051548E-01 a       573     0    24     1    21
 -6.2222932882504867E-01 a       574     0    24     1    22
 -1.7729098226398741E+00 a       575     0    24     1    23
 -1.2527535782035732E+00 a       576     0    24     1    24
 -4.2675784124922683E-01 a       577     0    25     1     1
 -1.4181252353748814E+00 a       578     0    25     1     2
 -1.9744868433214793E+00 a       579     0    25     1     3
  7.2335800066135869E-01 a       580     0    25     1     4
 -1.2067954559738661E+00 a       581     0    25     1     5
 -1.7410900128254172E+00 a       582     0    25     1     6
  6.4676691848263146E-01 a       583     0    25     1     7
  1.7381606691783580E-01 a       584     0    25     1     8
  6.2000064461237037E-01 a       585     0    25     1     9
  1.5448331572662795E+00 a       586     0    25     1    10
  5.0028999503353266E-01 a       587     0    25     1    11
 -1.7746908392309002E-01 a       588     0    25     1    12
 -1.7809258952104858E+00 a       589     0    25     1    13
 -7.0509840893139075E-01 a       590     0    25     1    14
 -1.2642741752672608E+00 a       591     0    25     1    15
  1.2415211520702600E+00 a       592     0    25     1    16
  1.8534344925630981E+00 a       593     0    25     1    17
 -9.9063507337415024E-01 a       594     0    25     1    18
 -8.2399690494797850E-01 a       595     0    25     1    19
 -2.1246358606365394E+00 a       596     0    25     1    20
 -5.3296187099985770E-01 a       597     0    25     1    21
  5.3643635292097569E-01 a       598     0    25     1    22
 -4.6079451655863723E-01 a       599     0    25     1    23
 -7.1643421423328291E-01 a       600     0    25     1    24
 -3.8408733587705957E-01 a       601     0    26     1     1
 -1.2110078669403725E-01 a       602     0    26     1     2
 -9.6190682758316903E-01 a       603     0    26     1     3
  1.3240564348531328E-01 a       604     0    26     1     4
 -7.0268559372923600E-01 a       605     0    26     1     5
  7.6483770906140547E-01 a       606     0    26     1     6
 -2.0514617540955751E-02 a       607     0    26     1     7
  5.4243413586319700E-01 a       608     0    26     1     8
  7.8307260744120322E-01 a       609     0    26     1     9
  2.5272709367253199E-01 a       610     0    26     1    10
  3.9039872236889495E-01 a       611     0    26     1    11
 -6.4369189458870643E-02 a       612     0    26     1    12
  4.5254601929201865E-01 a       613     0    26     1    13
 -2.5963644089748600E-01 a       614     0    26     1    14
  7.2312032084759525E-01 a       615     0    26     1    15
 -6.5066259666223358E-01 a       616     0    26     1    16
  8.1622271942997315E-01 a       617     0    26     1    17
 -1.9478346629740287E-01 a       618     0    26     1    18
 -4.4713972634858778E-01 a       619     0    26     1    19
 -2.8636549125782595E-01 a       620     0    26     1    20
 -1.6492897902654377E-01 a       621     0    26     1    21
 -1.1743182693731923E-01 a       622     0    26     1    22
 -6.5800183139201204E-02 a       623     0    26     1    23
  2.7427138874193790E-01 a       624     0    26     1    24
  6.9700050614449371E-01 a       625     0    27     1     1
 -3.5335357994420991E-01 a       626     0    27     1     2
  5.5095130318606056E-01 a       627     0    27     1     3
 -3.2655512827344851E-01 a       628     0    27     1     4
  2.1621364192539905E+00 a       629     0    27     1     5
  1.2093983084117845E+00 a       630     0    27     1     6
 -7.0324512170061981E-01 a       631     0    27     1     7
  3.8817050730531882E-01 a       632     0    27     1     8
  5.2112594328581086E-01 a       633     0    27     1     9
  3.7743257697657372E-02 a       634     0    27     1    10
  1.4173576152015983E-02 a       635     0    27     1    11
 -4.2369318029054032E-01 a       636     0    27     1    12
 -8.3761841347105404E-02 a       637     0    27     1    13
 -7.6461010946635055E-01 a       638     0    27     1    14
 -2.2607976655334233E-01 a       639     0    27     1    15
 -4.7670868449033554E-01 a       640     0    27     1    16
  2.2409595529647208E-01 a       641     0    27     1    17
  3.4595598878688621E-01 a       642     0    27     1    18
  4.7667088665024449E-01 a       643     0    27     1    19
 -3.0711330581475182E-01 a       644     0    27     1    20
 -1.0010069299061153E+00 a       645     0    27     1    21
  1.3770652285819066E-01 a       646     0    27     1    22
  7.1470642823216163E-02 a       647     0    27     1    23
  5.5555910082104454E-01 a       648     0    27     1    24
 -3.1245950250914034E-01 a       649     0    28     1     1
 -8.3083047503987550E-01 a       650     0    28     1     2
 -5.2403795488981053E-01 a       651     0    28     1     3
  1.7793962201678295E+00 a       652     0    28     1     4
  7.5253527842925805E-01 a       653     0    28     1     5
  1.0239756003877274E+00 a       654     0    28     1     6
 -1.0442250449660391E+00 a       655     0    28     1     7
 -2.9787961951977471E-01 a       656     0    28     1     8
 -7.1432973480397355E-01 a       657     0    28     1     9
  1.8560057987108530E-01 a       658     0    28     1    10
  1.4154232108140319E+00 a       659     0    28     1    11
 -3.0944770615407378E-02 a       660     0    28     1    12
 -1.4548540647807471E+00 a       661     0    28     1    13
  1.1720796664595036E-01 a       662     0    28     1    14
 -1.6070811456009899E+00 a       663     0    28     1    15
  6.9534752508680286E-01 a       664     0    28     1    16
 -9.0433506635872385E-01 a       665     0    28     1    17
  5.4804490161159558E-01 a       666     0    28     1    18
 -1.0030595403800338E+00 a       667     0    28     1    19
 -8.7302300453823489E-01 a       668     0    28     1    20
 -1.7136557662644231E-01 a       669     0    28     1    21
  2.2660205513446546E-01 a       670     0    28     1    22
 -9.9355644629214979E-02 a       671     0    28     1    23
 -8.1293336092016319E-02 a       672     0    28     1    24
  1.2515798252051094E+00 a       673     0    29     1     1
  5.0374544511319175E-01 a       674     0    29     1     2
  1.8617564989108959E+00 a       675     0    29     1     3
 -2.2858374480955035E-01 a       676     0    29     1     4
  2.7836852602564055E-01 a       677     0    29     1     5
 -5.5060943831137643E-01 a       678     0    29     1     6
  5.6785024783044744E-03 a       679     0    29     1     7
 -5.1305053070671980E-01 a       680     0    29     1     8
 -7.8786827211744082E-01 a       681     0    29     1     9
  2.1438285368058480E-01 a       682     0    29     1    10
 -1.8870242958985423E-01 a       683     0    29     1    11
  1.8859979484673348E-01 a       684     0    29     1    12
  1.1538451048536758E+00 a       685     0    29     1    13
  1.7443060692031251E+00 a       686     0    29     1    14
 -3.0096354168685047E-01 a       687     0    29     1    15
 -9.6259509906167107E-02 a       688     0    29     1    16
 -2.5865473939907959E+00 a       689     0    29     1    17
  1.3016963158059647E-01 a       690     0    29     1    18
  6.4837477561330814E-01 a       691     0    29     1    19
  8.9080136875582927E-01 a       692     0    29     1    20
  4.8249345800632376E-01 a       693     0    29     1    21
  7.9829360667721200E-02 a       694     0    29     1    22
  5.6069778622768940E-01 a       695     0    29     1    23
  4.5231257428872712E-01 a       696     0    29     1    24
 -2.5016351108400003E-01 a       697     0    30     1     1
  3.5983916692266021E-01 a       698     0    30     1     2
  9.4039767489471604E-01 a       699     0    30     1     3
 -1.2289536609918207E-01 a       700     0    30     1     4
 -6.8201730164377716E-01 a       701     0    30     1     5
  2.2027142126317772E-01 a       702     0    30     1     6
  3.4053672745292496E-01 a       703     0    30     1     7
 -9.0589895850290492E-01 a       704     0    30     1     8
 -1.7641894352973284E+00 a       705     0    30     1     9
  5.5550979457001576E-02 a       706     0    30     1    10
 -5.9677473255524782E-01 a       707     0    30     1    11
  1.5588205705769487E+00 a       708     0    30     1    12
  2.0291669166922595E+00 a       709     0    30     1    13
  1.5425598018947915E+00 a       710     0    30     1    14
  1.9937363707846378E-02 a       711     0    30     1    15
 -7.1027676234528048E-01 a       712     0    30     1    16
 -2.9399534150437714E+00 a       713     0    30     1    17
 -2.6891040710209801E-01 a       714     0    30     1    18
 -4.5363158842745627E-01 a       715     0    30     1    19
  6.0600597635536102E-01 a       716     0    30     1    20
  4.3045961861386339E-01 a       717     0    30     1    21
 -3.0753304301871598E-01 a       718     0    30     1    22
 -8.9441944617265290E-02 a       719     0    30     1    23
  3.6309321480635054E-01 a       720     0    30     1    24
  1.7136068338450805E-01 a       721     0    31     1     1
  1.2353126982033473E+00 a       722     0    31     1     2
  2.1000331627055768E+00 a       723     0    31     1     3
 -2.4424972627551926E+00 a       724     0    31     1     4
  8.9096842012814648E-01 a       725     0    31     1     5
  1.0394568932903338E-01 a       726     0    31     1     6
  1.8223866799968393E+00 a       727     0    31     1     7
  1.7554657702709089E+00 a       728     0    31     1     8
 -8.6262857943161686E-01 a       729     0    31     1     9
 -2.0553932376001882E-01 a       730     0    31     1    10
 -1.4631235001252061E+00 a       731     0    31     1    11
  2.4362528545475121E-02 a       732     0    31     1    12
  1.1592876766814462E+00 a       733     0    31     1    13
  3.4702338460925919E-01 a       734     0    31     1    14
  1.8205497483310711E+00 a       735     0    31     1    15
 -1.7086307381093229E+00 a       736     0    31     1    16
 -8.7139551880930999E-01 a       737     0    31     1    17
 -4.6313055598156572E-01 a       738     0    31     1    18
  1.1345386934164842E-01 a       739     0    31     1    19
  1.4860300529544586E+00 a       740     0    31     1    20
 -1.7661456941533113E-01 a       741     0    31     1    21
 -7.5712976702421675E-01 a       742     0    31     1    22
  4.9494322363492549E-01 a       743     0    31     1    23
  5.1591976234998016E-01 a       744     0    31     1    24
 -5.3521398346436011E-01 a       745     0    32     1     1
 -1.3699151774150273E+00 a       746     0    32     1     2
 -1.1798792520308206E+00 a       747     0    32     1     3
  7.3017435293394528E-01 a       748     0    32     1     4
 -3.6610601452037472E-01 a       749     0    32     1     5
 -7.3892568035655845E-02 a       750     0    32     1     6
  3.2421053041190789E-01 a       751     0    32     1     7
 -3.4601324214429202E-01 a       752     0    32     1     8
 -7.6798056217094166E-02 a       753     0    32     1     9
 -2.2278535575644479E-04 a       754     0    32     1    10
  1.8912669131968680E+00 a       755     0    32     1    11
 -1.4364629314308042E+00 a       756     0    32     1    12
  8.8289790537756563E-01 a       757     0    32     1    13
 -1.2017566503494812E+00 a       758     0    32     1    14
  1.6631028263309394E-01 a       759     0    32     1    15
 -2.0698275210114754E+00 a       760     0    32     1    16
  2.9638109379317867E-01 a       761     0    32     1    17
 -1.3726075777637567E+00 a       762     0    32     1    18
  1.1459949963556697E-01 a       763     0    32     1    19
 -4.1339650758264701E-01 a       764     0    32     1    20
  7.4121659309229770E-01 a       765     0    32     1    21
 -7.9318252947703838E-01 a       766     0    32     1    22
 -1.1849726655000985E+00 a       767     0    32     1    23
 -4.5993874788740396E-02 a       768     0    32     1    24
 -6.8404253923205760E-01 a       769     0    33     1     1
  1.5724152715722557E+00 a       770     0    33     1     2
  1.9251911140168341E+00 a       771     0    33     1     3
 -1.5726801088254158E-01 a       772     0    33     1     4
  3.0226578046717409E+00 a       773     0    33     1     5
 -7.2699479074073858E-01 a       774     0    33     1     6
  1.6596650300202040E+00 a       775     0    33     1     7
  1.3047780490263641E+00 a       776     0    33     1     8
  2.2120707626498803E+00 a       777     0    33     1     9
  6.2384038452440693E-01 a       778     0    33     1    10
  6.2339507195384436E-01 a       779     0    33     1    11
  8.3430575044433231E-01 a       780     0    33     1    12
 -1.8895048432803996E+00 a       781     0    33     1    13
  1.2842657646551201E+00 a       782     0    33     1    14
  3.0379424114653736E-01 a       783     0    33     1    15
 -1.1007014263393219E-01 a       784     0    33     1    16
 -1.4671146070308447E+00 a       785     0    33     1    17
 -4.2042664927646639E-01 a       786     0    33     1    18
  7.7016832217341902E-02 a       787     0    33     1    19
 -3.3244222443493882E-01 a       788     0    33     1    20
  4.1175960184432769E-01 a       789     0    33     1    21
  1.5481006829740491E+00 a       790     0    33     1    22
  4.1049561681846075E-01 a       791     0    33     1    23
  1.4147085508908641E+00 a       792     0    33     1    24
 -2.3599596457700620E-01 a       793     0    34     1     1
  1.0945697182248670E-01 a       794     0    34     1     2
  3.7040023355225821E-01 a       795     0    34     1     3
  3.2024763126669675E-01 a       796     0    34     1     4
 -3.2290089204534700E-01 a       797     0    34     1     5
  7.4091273553129585E-03 a       798     0    34     1     6
  2.9153126833771004E-01 a       799     0    34     1     7
 -5.0088551104931756E-01 a       800     0    34     1     8
 -4.9360453148016481E-01 a       801     0    34     1     9
  1.2633048196175864E-01 a       802     0    34     1    10
 -3.5707899981962793E-01 a       803     0    34     1    11
  6.3237424576692769E-01 a       804     0    34     1    12
 -8.1728428875299276E-03 a       805     0    34     1    13
  1.8449642401841809E-01 a       806     0    34     1    14
  4.4469725449896313E-01 a       807     0    34     1    15
 -1.9631706188533082E-01 a       808     0    34     1    16
 -3.9079470592444271E-01 a       809     0    34     1    17
  1.6931668682272991E-01 a       810     0    34     1    18
 -1.8581597359818058E-01 a       811     0    34     1    19
 -3.0404222052564361E-01 a       812     0    34     1    20
 -1.1801964845258794E-01 a       813     0    34     1    21
  5.6136814606571594E-01 a       814     0    34     1    22
 -2.7817554409266693E-01 a       815     0    34     1    23
  4.4313767300658516E-02 a       816     0    34     1    24
  1.4889540440976923E-01 a       817     0    35     1     1
  4.2241959478583106E-02 a       818     0    35     1     2
  9.0779320394213214E-02 a       819     0    35     1     3
 -5.0909609515581078E-01 a       820     0    35     1     4
 -3.7535719648788929E-01 a       821     0    35     1     5
  2.7927463270914060E-01 a       822     0    35     1     6
  5.1063302951267864E-01 a       823     0    35     1     7
  2.0632098465634074E-01 a       824     0    35     1     8
 -4.1284991318049580E-01 a       825     0    35     1     9
  2.1451057857821594E-02 a       826     0    35     1    10
 -6.9672422782236870E-02 a       827     0    35     1    11
 -4.4972315835704255E-02 a       828     0    35     1    12
 -1.3325399199923637E-02 a       829     0    35     1    13
  4.1204720603320300E-01 a       830     0    35     1    14
  2.5357652882514659E-01 a       831     0    35     1    15
  2.9533346370521463E-01 a       832     0    35     1    16
  1.5193156784728523E-01 a       833     0    35     1    17
  3.9814189608077122E-01 a       834     0    35     1    18
  9.0774445219156966E-02 a       835     0    35     1    19
  2.9123263467984387E-03 a       836     0    35     1    20
  2.3563149655388129E-03 a       837     0    35     1    21
  4.2023207220877629E-02 a       838     0    35     1    22
 -6.4134917413969955E-02 a       839     0    35     1    23
  2.1446496335270568E-01 a       840     0    35     1    24
 -1.0749496388695747E+00 a       841     0    36     1     1
 -6.7642714391278824E-01 a       842     0    36     1     2
 -1.3509638278925580E-02 a       843     0    36     1     3
  9.4212605121563125E-02 a       844     0    36     1     4
  2.5362228198095049E-01 a       845     0    36     1     5
  6.2111705103445747E-01 a       846     0    36     1     6
 -1.9540914417823879E-01 a       847     0    36     1     7
  7.1327704776473566E-01 a       848     0    36     1     8
  3.8777963194250711E-02 a       849     0    36     1     9
 -3.2065181577030971E-01 a       850     0    36     1    10
 -2.3502947122066509E-01 a       851     0    36     1    11
  1.3453447648769137E-01 a       852     0    36     1    12
  2.4996412829536355E-01 a       853     0    36     1    13
 -3.8347795644363586E-01 a       854     0    36     1    14
  3.5786700152872863E-01 a       855     0    36     1    15
 -6.3158310893316327E-01 a       856     0    36     1    16
  7.9926362685458463E-01 a       857     0    36     1    17
 -1.8126319675986588E-01 a       858     0    36     1    18
 -8.0744898615133076E-01 a       859     0    36     1    19
  3.5186276533159472E-01 a       860     0    36     1    20
 -1.0478083335529160E+00 a       861     0    36     1    21
  7.7132129374730019E-01 a       862     0    36     1    22
  4.7222026596187405E-01 a       863     0    36     1    23
  1.0121477270461234E+00 a       864     0    36     1    24
  1.0917303210805346E-01 a       865     0    37     1     1
  4.8091317326329353E-01 a       866     0    37     1     2
  4.9734688495542512E-01 a       867     0    37     1     3
  6.2476512151052699E-01 a       868     0    37     1     4
 -2.2143718837163112E-01 a       869     0    37     1     5
  3.2258174614336593E-01 a       870     0    37     1     6
 -1.4853619437985666E-01 a       871     0    37     1     7
  1.1878812095028295E+00 a       872     0    37     1     8
  2.7049791538813941E+00 a       873     0    37     1     9
  7.1386273682920975E-01 a       874     0    37     1    10
  2.1133945379390695E-01 a       875     0    37     1    11
  2.1513137501409547E+00 a       876     0    37     1    12
 -3.7285832988182965E-01 a       877     0    37     1    13
 -4.0609292607402186E-01 a       878     0    37     1    14
  1.2394603317883226E+00 a       879     0    37     1    15
 -5.7163209069386223E-01 a       880     0    37     1    16
  9.7891457435699630E-02 a       881     0    37     1    17
  4.2585426058683568E-01 a       882     0    37     1    18
  2.6552964239720560E+00 a       883     0    37     1    19
 -9.1979326072532330E-01 a       884     0    37     1    20
 -1.5134318071303954E-01 a       885     0    37     1    21
 -6.8429406834188322E-01 a       886     0    37     1    22
 -1.8639139441408567E-01 a       887     0    37     1    23
 -2.5683951438408964E-01 a       888     0    37     1    24
 -4.9163068920657316E-01 a       889     0    38     1     1
 -2.8412271718034626E-01 a       890     0    38     1     2
  1.7301626975863227E-01 a       891     0    38     1     3
  5.0819331338288976E-01 a       892     0    38     1     4
 -2.8822703652576365E-01 a       893     0    38     1     5
 -6.9113368529509478E-01 a       894     0    38     1     6
 -7.0154436216723803E-01 a       895     0    38     1     7
  2.8810389274823095E-01 a       896     0    38     1     8
  6.9236070265914806E-01 a       897     0    38     1     9
  6.6017953363435256E-01 a       898     0    38     1    10
  1.0119756785007499E+00 a       899     0    38     1    11
  4.7876258491087414E-01 a       900     0    38     1    12
  4.4766699492483869E-01 a       901     0    38     1    13
  1.6960804829383008E-01 a       902     0    38     1    14
 -7.0131082815455079E-03 a       903     0    38     1    15
  4.3782965448769645E-01 a       904     0    38     1    16
 -3.8490966648340491E-01 a       905     0    38     1    17
  1.1046351211320916E-01 a       906     0    38     1    18
  5.4330454211903016E-02 a       907     0    38     1    19
  6.1204667562099815E-03 a       908     0    38     1    20
  9.3376484890714762E-01 a       909     0    38     1    21
 -9.9945461524969997E-02 a       910     0    38     1    22
 -4.5212619029547443E-02 a       911     0    38     1    23
 -1.2981399854019837E-01 a       912     0    38     1    24
 -1.8740747890186478E+00 a       913     0    39     1     1
  6.2494567229720666E-01 a       914     0    39     1     2
  1.2785731265836022E+00 a       915     0    39     1     3
  9.4474772962985587E-01 a       916     0    39     1     4
 -1.1893633370328387E+00 a       917     0    39     1     5
 -2.1139768788719770E+00 a       918     0    39     1     6
 -1.0322904487334885E+00 a       919     0    39     1     7
 -1.4988464006778943E+00 a       920     0    39     1     8
 -8.3372754363401547E-01 a       921     0    39     1     9
  8.0245149791025616E-01 a       922     0    39     1    10
 -1.2024936178437104E+00 a       923     0    39     1    11
  1.5368650265206543E+00 a       924     0    39     1    12
  9.5279720507173127E-01 a       925     0    39     1    13
 -1.5685730863474270E+00 a       926     0    39     1    14
 -2.0143869941914513E-01 a       927     0    39     1    15
  1.1668149705490505E+00 a       928     0    39     1    16
 -5.8402481891348768E-01 a       929     0    39     1    17
  1.3226776472363369E+00 a       930     0    39     1    18
 -4.4981355440604331E-01 a       931     0    39     1    19
 -5.5041856632152009E-01 a       932     0    39     1    20
  6.2200659119761015E-01 a       933     0    39     1    21
  3.5207660559875439E-02 a       934     0    39     1    22
  1.8046076115956633E+00 a       935     0    39     1    23
  4.1858477737703272E-02 a       936     0    39     1    24
 -1.8237007648670461E-01 a       937     0    40     1     1
 -1.0682025624668146E+00 a       938     0    40     1     2
  3.0357939379382320E-01 a       939     0    40     1     3
  1.6458221026438344E+00 a       940     0    40     1     4
  4.8973126549116730E-01 a       941     0    40     1     5
 -1.2640533474325883E+00 a       942     0    40     1     6
 -4.0542063144143448E-01 a       943     0    40     1     7
 -1.6046526152293725E+00 a       944     0    40     1     8
  1.3451830428431650E+00 a       945     0    40     1     9
 -8.1643578303379050E-01 a       946     0    40     1    10
  1.4514137654566872E-01 a       947     0    40     1    11
  3.6875731801869838E-01 a       948     0    40     1    12
 -5.9891229903788390E-01 a       949     0    40     1    13
  2.5124785272707756E-01 a       950     0    40     1    14
  3.6283867009346754E-01 a       951     0    40     1    15
  5.0488966702233429E-01 a       952     0    40     1    16
 -1.1375651844774226E+00 a       953     0    40     1    17
 -2.6203941937453934E-01 a       954     0    40     1    18
 -6.3275019277862798E-01 a       955     0    40     1    19
  2.1944235954928684E-01 a       956     0    40     1    20
 -3.8464268562240411E-01 a       957     0    40     1    21
  1.1228840437327698E+00 a       958     0    40     1    22
 -3.3352179472123117E-01 a       959     0    40     1    23
 -1.3306074758500530E+00 a       960     0    40     1    24
 -1.3130856686826364E-01 a       961     0    41     1     1
  1.5677034070872217E-01 a       962     0    41     1     2
  7.0155342629082829E-01 a       963     0    41     1     3
  3.2528373982674058E-01 a       964     0    41     1     4
  7.3695239555932279E-01 a       965     0    41     1     5
 -2.4965527285402656E-01 a       966     0    41     1     6
 -4.9740584708580715E-01 a       967     0    41     1     7
 -3.0955374816700177E-02 a       968     0    41     1     8
 -8.3582085357650882E-01 a       969     0    41     1     9
 -2.8376357653237988E-01 a       970     0    41     1    10
  1.6894021663287759E-01 a       971     0    41     1    11
  3.5354749614542835E-01 a       972     0    41     1    12
  3.3985408380202092E-01 a       973     0    41     1    13
 -6.6292397892831167E-01 a       974     0    41     1    14
  7.6652238031259623E-01 a       975     0    41     1    15
  2.8515155674437498E-01 a       976     0    41     1    16
 -2.0528311307474092E-01 a       977     0    41     1    17
  1.0281073635885210E+00 a       978     0    41     1    18
 -9.1138070007160232E-02 a       979     0    41     1    19
 -4.7176800063870333E-01 a       980     0    41     1    20
 -2.5998622680439043E-01 a       981     0    41     1    21
  5.9787213697376274E-01 a       982     0    41     1    22
  6.5376361561569540E-01 a       983     0    41     1    23
  4.3702454764910464E-01 a       984     0    41     1    24
 -4.0971756075246019E-01 a       985     0    42     1     1
  1.5398014959648001E+00 a       986     0    42     1     2
 -1.0783521673225529E+00 a       987     0    42     1     3
 -2.1097747930926353E-01 a       988     0    42     1     4
 -5.7726045203886789E-01 a       989     0    42     1     5
 -2.7342556996284779E+00 a       990     0    42     1     6
 -1.8144601124809523E+00 a       991     0    42     1     7
 -5.6048231073894395E-01 a       992     0    42     1     8
 -1.4018893841965756E+00 a       993     0    42     1     9
  1.0221944705724091E+00 a       994     0    42     1    10
 -1.0079879154013505E+00 a       995     0    42     1    11
 -8.3131013538870224E-01 a       996     0    42     1    12
 -2.2995660277904340E+00 a       997     0    42     1    13
 -1.9055137422613346E+00 a       998     0    42     1    14
  1.0456499699424266E+00 a       999     0    42     1    15
 -1.6484853743539112E+00 a      1000     0    42     1    16
 -2.9016118135330289E-02 a      1001     0    42     1    17
 -1.3287074103162200E+00 a      1002     0    42     1    18
  1.0401048192620148E+00 a      1003     0    42     1    19
 -1.2983486381704972E+00 a      1004     0    42     1    20
  8.1992275584909979E-01 a      1005     0    42     1    21
 -3.8058581179606893E-01 a      1006     0    42     1    22
  1.8648928230945852E+00 a      1007     0    42     1    23
  4.6104956406261788E-01 a      1008     0    42     1    24
 -1.8239481007941030E+00 a      1009     0    43     1     1
 -5.2427036474153854E-01 a      1010     0    43     1     2
  5.5680526965305677E-01 a      1011     0    43     1     3
 -8.7083817684627807E-02 a      1012     0    43     1     4
 -1.7793866689846038E-01 a      1013     0    43     1     5
 -9.6992593085706991E-01 a      1014     0    43     1     6
 -1.7492037937948585E-01 a      1015     0    43     1     7
 -1.8195232467879580E-01 a      1016     0    43     1     8
 -1.4885107965807984E+00 a      1017     0    43     1     9
  8.7379452310470052E-01 a      1018     0    43     1    10
 -1.2883973106332904E+00 a      1019     0    43     1    11
 -6.6596779409163154E-01 a      1020     0    43     1    12
  8.7397802272222413E-01 a      1021     0    43     1    13
 -1.1685833987529142E+00 a      1022     0    43     1    14
 -1.9951696367365553E-02 a      1023     0    43     1    15
 -1.9760227536296554E-01 a      1024     0    43     1    16
  1.0765407634589932E+00 a      1025     0    43     1    17
 -7.5301433203043822E-01 a      1026     0    43     1    18
 -6.5147062832693248E-01 a      1027     0    43     1    19
  1.7917483090749140E+00 a      1028     0    43     1    20
  1.8868483044927531E+00 a      1029     0    43     1    21
 -1.6354571193901577E+00 a      1030     0    43     1    22
  9.6782453088578591E-01 a      1031     0    43     1    23
 -1.1188167596986509E+00 a      1032     0    43     1    24
  1.1292541912442697E+00 a      1033     0    44     1     1
 -3.0969209303737595E-02 a      1034     0    44     1     2
 -5.7436574859261069E-01 a      1035     0    44     1     3
  1.2942972533241779E+00 a      1036     0    44     1     4
 -1.1024649137192584E+00 a      1037     0    44     1     5
 -1.6341973761298544E-02 a      1038     0    44     1     6
  1.6770970939526242E+00 a      1039     0    44     1     7
 -4.5196277057007594E-01 a      1040     0    44     1     8
  3.6696457721656867E-01 a      1041     0    44     1     9
 -1.1364308866174171E+00 a      1042     0    44     1    10
 -3.2342215618919927E+00 a      1043     0    44     1    11
 -1.2339826958319466E-01 a      1044     0    44     1    12
  6.6294769660506625E-02 a      1045     0    44     1    13
  4.4329711564424473E-01 a      1046     0    44     1    14
  1.1446901533102161E+00 a      1047     0    44     1    15
 -1.3558487019356846E+00 a      1048     0    44     1    16
 -5.1529835355908771E-01 a      1049     0    44     1    17
 -1.0290080840798232E+00 a      1050     0    44     1    18
  7.9275374919929975E-01 a      1051     0    44     1    19
  1.2103115216483618E+00 a      1052     0    44     1    20
 -5.6384470684932064E-01 a      1053     0    44     1    21
 -2.1253308063583512E-01 a      1054     0    44     1    22
  3.9813374587768369E-01 a      1055     0    44     1    23
 -5.9362855168934370E-01 a      1056     0    44     1    24
  2.2802978855419354E+00 a      1057     0    45     1     1
 -1.5376346762626529E+00 a      1058     0    45     1     2
  2.0276788720416522E-03 a      1059     0    45     1     3
 -2.1158440909252079E+00 a      1060     0    45     1     4
  1.2515116136656514E+00 a      1061     0    45     1     5
  2.2393845262230836E+00 a      1062     0    45     1     6
  1.5034920363535209E+00 a      1063     0    45     1     7
  4.5576465244750297E-01 a      1064     0    45     1     8
 -5.4343980410378223E-01 a      1065     0    45     1     9
  7.1222874635564426E-01 a      1066     0    45     1    10
