################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9183679493779018E+00 a       531     0    23     1     3
 -1.6766268878358199E+00 a       532     0    23     1     4
  6.0989620171411441E-01 a       533     0    23     1     5
 -4.6121023991747201E+00 a       534     0    23     1     6
  2.3674261918035526E+00 a       535     0    23     1     7
  5.6406210940435990E+00 a       536     0    23     1     8
  5.4816508187803148E-01 a       537     0    23     1     9
  5.0738164746430634E+00 a       538     0    23     1    10
 -1.0641090041368590E+00 a       539     0    23     1    11
  6.2578113379834246E+00 a       540     0    23     1    12
 -3.2983729362072007E+00 a       541     0    23     1    13
 -4.8578415461418114E+00 a       542     0    23     1    14
  3.0148634324562673E-01 a       543     0    23     1    15
 -5.4021520029301522E+00 a       544     0    23     1    16
  5.5700275595031394E+00 a       545     0    23     1    17
  9.8309720005985934E-01 a       546     0    23     1    18
  1.2721365858736644E+00 a       547     0    23     1    19
 -3.2762591894429729E+00 a       548     0    23     1    20
 -2.0459714443361898E+00 a       549     0    23     1    21
 -3.4184356685070445E+00 a       550     0    23     1    22
 -7.4247930590231126E-01 a       551     0    23     1    23
  4.0344020963259988E+00 a       552     0    23     1    24
 -1.5708098767606435E+00 a       553     0    24     1     1
 -4.9767342542659354E-01 a       554     0    24     1     2
  2.2816574076812453E+00 a       555     0    24     1     3
  2.9177848634309780E+00 a       556     0    24     1     4
  1.8370588432380186E+00 a       557     0    24     1     5
 -4.5071223024193996E-01 a       558     0    24     1     6
  5.4891588397302904E+00 a       559     0    24     1     7
  1.6402786356815533E+00 a       560     0    24     1     8
  1.5444055815980859E+00 a       561     0    24     1     9
  1.4034175803933691E-01 a       562     0    24     1    10
  1.2175231410674534E+00 a       563     0    24     1    11
  2.9353982621230128E+00 a       564     0    24     1    12
 -2.4793535497043488E+00 a       565     0    24     1    13
 -4.7103332624118215E+00 a       566     0    24     1    14
 -1.6060806712520409E-01 a       567     0    24     1    15
  2.2042617238863489E+00 a       568     0    24     1    16
 -2.2863380570129594E+00 a       569     0    24     1    17
 -2.9012691033830587E+00 a       570     0    24     1    18
 -1.8898571635002799E+00 a       571     0    24     1    19
 -3.1106989326647533E-01 a       572     0    24     1    20
  2.1557396937850721E+00 a       573     0    24     1    21
 -1.1505174494040840E+00 a       574     0    24     1    22
 -8.3245650482521700E+00 a       575     0    24     1    23
 -4.5759438934487351E+00 a       576     0    24     1    24
 -6.4882023746391870E-01 a       577     0    25     1     1
 -1.5484426329491652E+00 a       578     0    25     1     2
 -2.2047162366689284E+00 a       579     0    25     1     3
 -4.7741121899576483E-01 a       580     0    25     1     4
 -1.9837406702577620E+00 a       581     0    25     1     5
 -1.5834707804129518E+00 a       582     0    25     1     6
  1.7373411529413702E-02 a       583     0    25     1     7
 -1.5997419783934621E+00 a       584     0    25     1     8
 -1.1573334228187133E+00 a       585     0    25     1     9
  1.1212138886859448E+00 a       586     0    25     1    10
  1.8268115132167342E+00 a       587     0    25     1    11
 -1.1307898067606603E+00 a       588     0    25     1    12
 -1.8565549578768770E+00 a       589     0    25     1    13
 -2.0947977266772950E+00 a       590     0    25     1    14
  1.8647127165309152E+00 a       591     0    25     1    15
 -4.0590833483141586E-01 a       592     0    25     1    16
  4.6477224021200629E-02 a       593     0    25     1    17
  3.5973274962109231E-01 a       594     0    25     1    18
 -8.1330483953013832E+00 a       595     0    25     1    19
 -7.2889799774412967E-01 a       596     0    25     1    20
  2.0892432099786343E-01 a       597     0    25     1    21
  1.4429206148246094E+00 a       598     0    25     1    22
  1.2886034992678772E-01 a       599     0    25     1    23
 -6.9199263489982443E-01 a       600     0    25     1    24
  4.1002196822082065E-01 a       601     0    26     1     1
  3.3329750571803868E-01 a       602     0    26     1     2
 -5.4300105424853962E-01 a       603     0    26     1     3
 -9.1154962883878879E-02 a       604     0    26     1     4
 -1.4385096092362255E+00 a       605     0    26     1     5
  1.0261827097758176E+00 a       606     0    26     1     6
 -8.6641828863136483E-01 a       607     0    26     1     7
  8.2098633328772841E-01 a       608     0    26     1     8
  1.5418562777491025E+00 a       609     0    26     1     9
  1.3113588009033563E+00 a       610     0    26     1    10
 -9.6263495488370487E-01 a       611     0    26     1    11
  5.1154191377834801E-01 a       612     0    26     1    12
  1.4553461345089191E+00 a       613     0    26     1    13
 -6.1145854318957860E-01 a       614     0    26     1    14
 -6.5497161407285609E-01 a       615     0    26     1    15
 -6.2317140572949903E-01 a       616     0    26     1    16
  1.3241424198577147E+00 a       617     0    26     1    17
  5.1632759906039905E-01 a       618     0    26     1    18
  1.0413615669784644E+00 a       619     0    26     1    19
  1.7510729882252671E-01 a       620     0    26     1    20
 -2.9741133603740505E-01 a       621     0    26     1    21
 -1.0188715707870137E+00 a       622     0    26     1    22
  8.6871356829386637E-01 a       623     0    26     1    23
  1.3165784521589221E+00 a       624     0    26     1    24
  9.1709664479442954E-01 a       625     0    27     1     1
 -5.4214261549239078E-02 a       626     0    27     1     2
  7.7916840466227222E-01 a       627     0    27     1     3
 -7.1627412070337593E-01 a       628     0    27     1     4
  2.7970358893215428E+00 a       629     0    27     1     5
  2.0070705723170188E+00 a       630     0    27     1     6
 -1.2348169952744905E+00 a       631     0    27     1     7
  2.3560203665947460E-01 a       632     0    27     1     8
 -3.3828116203638958E-01 a       633     0    27     1     9
  8.5599872867791604E-01 a       634     0    27     1    10
 -2.3863495595484766E-01 a       635     0    27     1    11
  2.0196942528717351E-04 a       636     0    27     1    12
 -4.8589556837816815E-02 a       637     0    27     1    13
 -1.2675682921652065E+00 a       638     0    27     1    14
 -9.4096386412425748E-01 a       639     0    27     1    15
 -4.5540952229550019E-01 a       640     0    27     1    16
  8.2337293640928666E-01 a       641     0    27     1    17
  8.7432296669518994E-01 a       642     0    27     1    18
  1.6307276939545658E+00 a       643     0    27     1    19
 -8.3164816791935914E-01 a       644     0    27     1    20
 -3.0357509986881102E+00 a       645     0    27     1    21
 -5.2688665569469662E-01 a       646     0    27     1    22
  9.6467594324019978E-01 a       647     0    27     1    23
  2.2231106799377667E+00 a       648     0    27     1    24
 -1.4604548070036585E-01 a       649     0    28     1     1
 -6.7773692664448415E-01 a       650     0    28     1     2
  8.4064726754271446E-01 a       651     0    28     1     3
  9.2377376173972758E-01 a       652     0    28     1     4
  1.4082481488920089E+00 a       653     0    28     1     5
  3.9951242393419752E+00 a       654     0    28     1     6
 -1.1611926272974133E+00 a       655     0    28     1     7
 -2.3295034152952989E+00 a       656     0    28     1     8
 -2.2963514055121137E+00 a       657     0    28     1     9
 -7.6793936374842975E-01 a       658     0    28     1    10
  2.2070432812938141E+00 a       659     0    28     1    11
 -1.6540475939881767E+00 a       660     0    28     1    12
 -8.5783878463483754E-01 a       661     0    28     1    13
  1.4739158445765328E+00 a       662     0    28     1    14
 -3.2154593723295921E+00 a       663     0    28     1    15
  2.7212503448787713E+00 a       664     0    28     1    16
 -3.6841291416550992E+00 a       665     0    28     1    17
  3.3320592949934585E-01 a       666     0    28     1    18
 -5.3530592858070389E-03 a       667     0    28     1    19
 -7.3875567803261810E-01 a       668     0    28     1    20
  6.3936608998345801E-01 a       669     0    28     1    21
  3.4580969704401354E-01 a       670     0    28     1    22
  1.4665475749374571E-01 a       671     0    28     1    23
 -2.3899288250166215E+00 a       672     0    28     1    24
  4.2200104772154146E-01 a       673     0    29     1     1
 -5.3022678970665627E-01 a       674     0    29     1     2
  9.5612503550248995E-01 a       675     0    29     1     3
 -4.8437198686346050E-01 a       676     0    29     1     4
  1.2822046111820287E+00 a       677     0    29     1     5
 -3.4700781349584103E-01 a       678     0    29     1     6
 -2.9673833355256241E-01 a       679     0    29     1     7
 -3.2249680169589151E-01 a       680     0    29     1     8
 -2.5186283349989389E+00 a       681     0    29     1     9
 -5.3950291201838785E-01 a       682     0    29     1    10
 -1.2113985148686122E-01 a       683     0    29     1    11
 -7.5394649787079970E-01 a       684     0    29     1    12
 -4.5820548891140905E-01 a       685     0    29     1    13
  1.5712218082066760E+00 a       686     0    29     1    14
  8.7704419693483993E-01 a       687     0    29     1    15
 -6.5639484973232295E-05 a       688     0    29     1    16
 -2.0301757252143382E+00 a       689     0    29     1    17
  4.5902996514812366E-01 a       690     0    29     1    18
 -5.8626918536237715E-01 a       691     0    29     1    19
  2.8868884100067183E-01 a       692     0    29     1    20
  9.8136269047413105E-01 a       693     0    29     1    21
  1.9297252997229941E+00 a       694     0    29     1    22
  5.4639391227983780E-01 a       695     0    29     1    23
  4.0120148935864541E-01 a       696     0    29     1    24
 -1.1877669697753722E-01 a       697     0    30     1     1
  2.7258827081355758E-01 a       698     0    30     1     2
  1.1000478542547527E+00 a       699     0    30     1     3
  1.7861082578883666E-01 a       700     0    30     1     4
 -1.3650309887237801E+00 a       701     0    30     1     5
 -7.1028705943745840E-01 a       702     0    30     1     6
  1.0953245199811104E+00 a       703     0    30     1     7
  1.5211655778819899E-01 a       704     0    30     1     8
 -1.1301798446639135E+00 a       705     0    30     1     9
  1.6568768567130443E-01 a       706     0    30     1    10
 -7.0996025458331713E-01 a       707     0    30     1    11
  8.9665690389939068E-01 a       708     0    30     1    12
  2.1230954466757552E+00 a       709     0    30     1    13
  4.4811158083069053E-01 a       710     0    30     1    14
  2.5766826308325197E-01 a       711     0    30     1    15
  1.3888369204993256E-01 a       712     0    30     1    16
 -3.1561682437466141E+00 a       713     0    30     1    17
 -9.5488616013853889E-01 a       714     0    30     1    18
 -1.3076735563548587E+00 a       715     0    30     1    19
  1.5303933340447082E+00 a       716     0    30     1    20
  2.2730091069855631E+00 a       717     0    30     1    21
 -2.2662612347590580E-01 a       718     0    30     1    22
 -1.2849185899352076E+00 a       719     0    30     1    23
 -1.6186331341289848E+00 a       720     0    30     1    24
  1.0509986224974979E+00 a       721     0    31     1     1
 -1.3397137088668659E-01 a       722     0    31     1     2
  1.3513840076034331E+00 a       723     0    31     1     3
 -4.1958036177208324E-01 a       724     0    31     1     4
 -1.1882727965261399E+00 a       725     0    31     1     5
 -1.8824113056377623E-01 a       726     0    31     1     6
  4.5863373864464069E-01 a       727     0    31     1     7
  4.2979961036694625E-01 a       728     0    31     1     8
  2.3172519166748256E+00 a       729     0    31     1     9
 -2.1215062762226453E+00 a       730     0    31     1    10
 -2.3537377284023950E+00 a       731     0    31     1    11
 -1.8739180236006858E+00 a       732     0    31     1    12
  1.6340804043431090E+00 a       733     0    31     1    13
  5.8823701263291805E-01 a       734     0    31     1    14
  2.6065455280003795E+00 a       735     0    31     1    15
 -3.0942788979262847E-01 a       736     0    31     1    16
  1.2579860933937453E-01 a       737     0    31     1    17
 -1.2264907606945039E+00 a       738     0    31     1    18
 -1.2253201268546079E+00 a       739     0    31     1    19
  4.0314061304081275E+00 a       740     0    31     1    20
 -3.2821738657363508E-01 a       741     0    31     1    21
  1.7055102033719485E+00 a       742     0    31     1    22
  2.2291051826569361E-02 a       743     0    31     1    23
  1.0574190395287555E+00 a       744     0    31     1    24
 -3.2513608038235446E+00 a       745     0    32     1     1
 -1.7073711702957082E+00 a       746     0    32     1     2
 -2.1330584451539520E+00 a       747     0    32     1     3
  1.5587407747774573E+00 a       748     0    32     1     4
 -2.0423411413066930E+00 a       749     0    32     1     5
  8.9957278815342390E-01 a       750     0    32     1     6
  2.1481881744871818E+00 a       751     0    32     1     7
 -3.4643814291088193E-01 a       752     0    32     1     8
  4.0424197643760662E+00 a       753     0    32     1     9
  4.6206403528323952E+00 a       754     0    32     1    10
 -2.1866185002176941E+00 a       755     0    32     1    11
 -1.9867710292617857E-01 a       756     0    32     1    12
  2.3117835653493928E+00 a       757     0    32     1    13
 -1.3746691096004154E-02 a       758     0    32     1    14
  3.6143566679821180E+00 a       759     0    32     1    15
 -3.1060053905247784E+00 a       760     0    32     1    16
 -2.8236827537118212E+00 a       761     0    32     1    17
 -1.0833573859800567E+00 a       762     0    32     1    18
  3.3442228746782439E+00 a       763     0    32     1    19
  2.7353482417118431E+00 a       764     0    32     1    20
  1.5452261228295142E-01 a       765     0    32     1    21
 -6.2517023843209485E-01 a       766     0    32     1    22
 -7.0803987766285861E+00 a       767     0    32     1    23
 -1.2656019733743753E+00 a       768     0    32     1    24
 -8.5022102173955316E-01 a       769     0    33     1     1
  2.7151218930099091E-01 a       770     0    33     1     2
  1.3436955763306235E+00 a       771     0    33     1     3
 -2.6439399184987789E-01 a       772     0    33     1     4
  3.5086034048449743E+00 a       773     0    33     1     5
  2.3163290504730560E+00 a       774     0    33     1     6
  1.4554381881228202E+00 a       775     0    33     1     7
  2.7494494199462909E+00 a       776     0    33     1     8
  3.0992781712224798E-01 a       777     0    33     1     9
  2.0625594130313052E-01 a       778     0    33     1    10
  8.7041979316084273E-01 a       779     0    33     1    11
  8.5565062981903584E-01 a       780     0    33     1    12
 -5.9327171896878772E+00 a       781     0    33     1    13
  2.4173896828302133E+00 a       782     0    33     1    14
 -1.0354415637634848E+00 a       783     0    33     1    15
  4.3525015826153024E-01 a       784     0    33     1    16
 -3.8714561481411356E+00 a       785     0    33     1    17
 -2.5842519714202590E+00 a       786     0    33     1    18
  8.8318830358910927E-01 a       787     0    33     1    19
 -6.5712745890642654E-01 a       788     0    33     1    20
  2.0840969510279326E+00 a       789     0    33     1    21
  2.1031615194725366E+00 a       790     0    33     1    22
  1.0536472909239358E+00 a       791     0    33     1    23
 -2.1424189123533401E+00 a       792     0    33     1    24
 -2.2708765891016164E-01 a       793     0    34     1     1
 -3.5553650433968664E-03 a       794     0    34     1     2
  3.3779275310768958E-01 a       795     0    34     1     3
  7.9188401684794230E-01 a       796     0    34     1     4
 -3.0445806895524924E-01 a       797     0    34     1     5
 -5.5578432532394673E-01 a       798     0    34     1     6
 -2.3314428550001393E-02 a       799     0    34     1     7
 -2.9738923608729551E-01 a       800     0    34     1     8
 -5.8303486873554344E-01 a       801     0    34     1     9
  2.6449483823808323E-01 a       802     0    34     1    10
  7.5826708711060120E-02 a       803     0    34     1    11
  3.5554566581888136E-01 a       804     0    34     1    12
 -6.9410903106612382E-02 a       805     0    34     1    13
 -1.7841766905879172E-02 a       806     0    34     1    14
 -1.7228515885689152E-01 a       807     0    34     1    15
 -1.3183412926503216E-01 a       808     0    34     1    16
 -4.6949013509363063E-01 a       809     0    34     1    17
 -3.3012451462013807E-02 a       810     0    34     1    18
 -2.7695906185346841E-01 a       811     0    34     1    19
 -4.7492904378170525E-01 a       812     0    34     1    20
 -6.8932334913905283E-02 a       813     0    34     1    21
  4.0046999125111077E-01 a       814     0    34     1    22
 -1.7637913266373439E-01 a       815     0    34     1    23
 -6.7077414699977156E-01 a       816     0    34     1    24
 -1.2170541020076817E-01 a       817     0    35     1     1
 -2.3478181411293413E-02 a       818     0    35     1     2
  1.1957931537197664E-01 a       819     0    35     1     3
 -9.2365808638537675E-02 a       820     0    35     1     4
 -5.5847999059359854E-01 a       821     0    35     1     5
  1.9327798024135731E-01 a       822     0    35     1     6
  1.7617654515023334E-01 a       823     0    35     1     7
 -6.0037819484966275E-02 a       824     0    35     1     8
  2.0940448736930331E-01 a       825     0    35     1     9
  6.4125226466374030E-02 a       826     0    35     1    10
 -3.3229632407002524E-02 a       827     0    35     1    11
 -1.9302800007200493E-01 a       828     0    35     1    12
 -2.3113931896369544E-01 a       829     0    35     1    13
  1.0437628600476183E-01 a       830     0    35     1    14
  3.6723374385431523E-01 a       831     0    35     1    15
  8.0561376706418733E-02 a       832     0    35     1    16
  6.7817665448645634E-02 a       833     0    35     1    17
 -4.1999442134662480E-02 a       834     0    35     1    18
  9.1983959570167348E-02 a       835     0    35     1    19
  9.1098025604907373E-02 a       836     0    35     1    20
 -5.1370660555943110E-02 a       837     0    35     1    21
  8.7682933656075310E-02 a       838     0    35     1    22
  8.8649581162772551E-02 a       839     0    35     1    23
  3.4968239385230276E-01 a       840     0    35     1    24
 -1.7745661492338292E+00 a       841     0    36     1     1
 -2.2921648519568866E-01 a       842     0    36     1     2
  5.4412881872845642E-01 a       843     0    36     1     3
 -1.1734239791362268E-01 a       844     0    36     1     4
  3.6863869228168866E-01 a       845     0    36     1     5
  1.4619321689628670E+00 a       846     0    36     1     6
  4.6868439466794742E-01 a       847     0    36     1     7
  1.0752116631391213E-01 a       848     0    36     1     8
 -8.4186031984133591E-01 a       849     0    36     1     9
 -3.5559454395543422E-02 a       850     0    36     1    10
  6.3422954491122630E-01 a       851     0    36     1    11
 -3.6390209868406648E-01 a       852     0    36     1    12
 -5.1144292460978846E-01 a       853     0    36     1    13
  1.8173668969720561E-01 a       854     0    36     1    14
 -1.4726386770305236E-01 a       855     0    36     1    15
 -2.4917602932220872E-03 a       856     0    36     1    16
 -9.8582672433623386E-01 a       857     0    36     1    17
  5.4663085500371322E-01 a       858     0    36     1    18
 -1.1417864929594519E+00 a       859     0    36     1    19
  1.7249657695777404E-01 a       860     0    36     1    20
 -1.1520161301880880E+00 a       861     0    36     1    21
  9.6244717756214682E-01 a       862     0    36     1    22
  2.3187341818330651E-01 a       863     0    36     1    23
  5.5281832583409996E-01 a       864     0    36     1    24
 -1.6396865433429397E+00 a       865     0    37     1     1
  1.3610794151192354E+00 a       866     0    37     1     2
  4.1727070230770984E-02 a       867     0    37     1     3
  5.2906010554896819E-02 a       868     0    37     1     4
 -2.8040772558566034E+00 a       869     0    37     1     5
  1.4591452230757773E-01 a       870     0    37     1     6
 -2.2512243170149220E+00 a       871     0    37     1     7
  1.3188370169561197E+00 a       872     0    37     1     8
 -1.3200447620482239E+00 a       873     0    37     1     9
  1.1507110413638608E+00 a       874     0    37     1    10
  1.5244853032743004E+00 a       875     0    37     1    11
  6.5722498466377666E-01 a       876     0    37     1    12
 -7.2079111800628382E-01 a       877     0    37     1    13
 -2.0171745663422200E+00 a       878     0    37     1    14
  9.2707479364294798E-01 a       879     0    37     1    15
 -3.8947726135404226E-01 a       880     0    37     1    16
 -9.2510397360651109E-01 a       881     0    37     1    17
 -4.5753420605886186E-01 a       882     0    37     1    18
  1.8362964741011252E+00 a       883     0    37     1    19
 -3.6080722701224897E+00 a       884     0    37     1    20
  5.8164366494520475E-02 a       885     0    37     1    21
  2.4775074269121209E+00 a       886     0    37     1    22
  1.9153866189611343E-01 a       887     0    37     1    23
 -8.4783704522956538E-01 a       888     0    37     1    24
  1.1533707883802201E-01 a       889     0    38     1     1
  1.5184316535047543E-01 a       890     0    38     1     2
  2.6092859148332209E-01 a       891     0    38     1     3
  8.7556738442771465E-01 a       892     0    38     1     4
 -1.0093211930217429E+00 a       893     0    38     1     5
 -1.5290155777447234E+00 a       894     0    38     1     6
 -3.6499608138547641E-02 a       895     0    38     1     7
  2.7078033439748739E-01 a       896     0    38     1     8
  3.5456927650969888E-01 a       897     0    38     1     9
  9.6790152626436465E-01 a       898     0    38     1    10
  2.2584244630315384E-01 a       899     0    38     1    11
  7.3285218603926139E-01 a       900     0    38     1    12
  8.6568250344890940E-01 a       901     0    38     1    13
  4.6718193534363184E-01 a       902     0    38     1    14
  2.9788642205440252E-01 a       903     0    38     1    15
  7.3066336387477371E-01 a       904     0    38     1    16
  4.6532517876098900E-01 a       905     0    38     1    17
  1.6903405875117902E-01 a       906     0    38     1    18
  1.2909495658320289E+00 a       907     0    38     1    19
 -5.3862065036047457E-01 a       908     0    38     1    20
  7.5507669084785989E-01 a       909     0    38     1    21
 -4.4640053239106181E-01 a       910     0    38     1    22
  1.3169522046886209E-01 a       911     0    38     1    23
  2.2272006808059142E-01 a       912     0    38     1    24
 -1.4493388590221785E+00 a       913     0    39     1     1
 -1.9450557023769341E+00 a       914     0    39     1     2
  6.4313876884749255E-01 a       915     0    39     1     3
 -5.6763129273216462E-01 a       916     0    39     1     4
  4.5124143044702436E-01 a       917     0    39     1     5
 -4.0947979604646418E+00 a       918     0    39     1     6
 -3.1181378613206707E+00 a       919     0    39     1     7
 -4.7778630008573355E+00 a       920     0    39     1     8
 -3.9220922443861894E-01 a       921     0    39     1     9
 -1.2513595584500490E+00 a       922     0    39     1    10
  2.0472650249288710E-01 a       923     0    39     1    11
  8.7088087258190638E-01 a       924     0    39     1    12
 -2.5925121924793887E-01 a       925     0    39     1    13
  1.5360805570029967E-01 a       926     0    39     1    14
 -1.6494982707081682E+00 a       927     0    39     1    15
  2.0649398760826498E+00 a       928     0    39     1    16
 -2.0977812173716806E+00 a       929     0    39     1    17
 -5.0772981291774699E-01 a       930     0    39     1    18
 -5.3626871502466611E-01 a       931     0    39     1    19
 -5.6827291575642969E-01 a       932     0    39     1    20
  1.1294740045101028E+00 a       933     0    39     1    21
  6.1286395587388820E-01 a       934     0    39     1    22
 -4.0696459304655636E-01 a       935     0    39     1    23
 -2.7995277133204675E+00 a       936     0    39     1    24
  1.4498698476020939E+00 a       937     0    40     1     1
 -1.1614995336526868E+00 a       938     0    40     1     2
 -2.3157487446098282E-01 a       939     0    40     1     3
  1.1604679944344871E+00 a       940     0    40     1     4
 -4.8826351493201769E-01 a       941     0    40     1     5
 -3.8305679001007453E+00 a       942     0    40     1     6
  6.7886976361874152E-01 a       943     0    40     1     7
 -1.8811864075709812E+00 a       944     0    40     1     8
  7.8810330053237704E-02 a       945     0    40     1     9
 -2.0454219517372563E+00 a       946     0    40     1    10
 -1.1753309069005864E-01 a       947     0    40     1    11
  5.2403241995581118E-01 a       948     0    40     1    12
  2.7850119891733173E-02 a       949     0    40     1    13
  1.9771180140054472E+00 a       950     0    40     1    14
  8.9146482433292118E-01 a       951     0    40     1    15
  1.6090260130310106E+00 a       952     0    40     1    16
 -5.8312156558537698E-01 a       953     0    40     1    17
  1.4685501395891004E-01 a       954     0    40     1    18
 -1.1562255686539984E-01 a       955     0    40     1    19
 -3.6115400642655981E-01 a       956     0    40     1    20
 -1.6210053213013638E+00 a       957     0    40     1    21
  4.9680998713577773E-01 a       958     0    40     1    22
 -9.9247885194223417E-01 a       959     0    40     1    23
 -5.7605599813067421E-01 a       960     0    40     1    24
 -1.1422212190428011E-01 a       961     0    41     1     1
  4.6291955980815530E-01 a       962     0    41     1     2
  7.4074208627519877E-01 a       963     0    41     1     3
  8.5477766995033744E-01 a       964     0    41     1     4
  2.0405568879658917E-01 a       965     0    41     1     5
 -1.4012835108431368E-01 a       966     0    41     1     6
 -4.5494907997716050E-01 a       967     0    41     1     7
  7.6907544722290933E-01 a       968     0    41     1     8
 -1.4583240458317681E-01 a       969     0    41     1     9
  3.2194256448732356E-01 a       970     0    41     1    10
  6.3083558185361477E-01 a       971     0    41     1    11
  5.2081657248308633E-01 a       972     0    41     1    12
  7.8237592325118821E-01 a       973     0    41     1    13
 -7.1197939406830746E-01 a       974     0    41     1    14
  5.8470139523422349E-01 a       975     0    41     1    15
 -4.9124231620001257E-01 a       976     0    41     1    16
 -2.8228137077692123E-01 a       977     0    41     1    17
  4.7839676830730538E-01 a       978     0    41     1    18
 -2.3155657349941949E-01 a       979     0    41     1    19
 -4.8383491784050808E-01 a       980     0    41     1    20
 -2.7013405373169991E-01 a       981     0    41     1    21
  1.9780100044786708E-01 a       982     0    41     1    22
  7.8781220228982030E-01 a       983     0    41     1    23
 -3.9200126882024600E-01 a       984     0    41     1    24
 -1.7158184708257311E+00 a       985     0    42     1     1
  4.9074938291171639E+00 a       986     0    42     1     2
 -1.8837265725550114E+00 a       987     0    42     1     3
 -2.2805142411954629E+00 a       988     0    42     1     4
  1.8875518392317443E+00 a       989     0    42     1     5
 -4.3460438160197858E+00 a       990     0    42     1     6
  1.8415304390738634E+00 a       991     0    42     1     7
 -4.1812895029710667E-01 a       992     0    42     1     8
 -2.3455329653012500E+00 a       993     0    42     1     9
  1.0731294692451068E+00 a       994     0    42     1    10
  3.8395641563478189E-01 a       995     0    42     1    11
 -1.5482312697011504E+00 a       996     0    42     1    12
 -3.9448806020776526E+00 a       997     0    42     1    13
  1.7727380126861079E+00 a       998     0    42     1    14
 -2.5984108412292746E+00 a       999     0    42     1    15
 -3.0131488857473349E-01 a      1000     0    42     1    16
 -3.0686930755190343E+00 a      1001     0    42     1    17
  2.4947371370403291E+00 a      1002     0    42     1    18
  2.0280596194466116E+00 a      1003     0    42     1    19
 -2.2859425158613629E+00 a      1004     0    42     1    20
 -6.8246536428805138E+00 a      1005     0    42     1    21
 -3.8976751598701642E-01 a      1006     0    42     1    22
  2.0688594094041024E+00 a      1007     0    42     1    23
 -1.9152072794379960E+00 a      1008     0    42     1    24
  3.1871553748592063E-01 a      1009     0    43     1     1
 -4.2568403968594106E+00 a      1010     0    43     1     2
  1.4461279453689113E+00 a      1011     0    43     1     3
  2.2314129862604211E+00 a      1012     0    43     1     4
  4.1185944888947024E+00 a      1013     0    43     1     5
  3.7410538139215904E-01 a      1014     0    43     1     6
  1.8796835571187893E+00 a      1015     0    43     1     7
  1.9319161843891339E-01 a      1016     0    43     1     8
  3.3888505202728121E+00 a      1017     0    43     1     9
 -5.2326636715121289E-01 a      1018     0    43     1    10
 -2.5751505721133090E+00 a      1019     0    43     1    11
  6.0696822548927332E-01 a      1020     0    43     1    12
 -1.3511524229920875E+00 a      1021     0    43     1    13
  6.8782787971358283E-01 a      1022     0    43     1    14
  1.3695308940724307E+00 a      1023     0    43     1    15
  2.4326490893727870E+00 a      1024     0    43     1    16
 -1.2293945519761891E+00 a      1025     0    43     1    17
  1.5044696791385412E+00 a      1026     0    43     1    18
 -4.7741820706136080E+00 a      1027     0    43     1    19
  5.2089302954590462E+00 a      1028     0    43     1    20
  2.9847929361114256E-01 a      1029     0    43     1    21
 -5.1402328466394698E+00 a      1030     0    43     1    22
 -1.4077296374825250E+00 a      1031     0    43     1    23
 -1.8463954786205299E+00 a      1032     0    43     1    24
 -9.7394757127039933E-01 a      1033     0    44     1     1
 -1.7250522510582564E+00 a      1034     0    44     1     2
 -1.3742190390083556E-01 a      1035     0    44     1     3
 -3.4989244643752598E-01 a      1036     0    44     1     4
  8.3085283508473606E-01 a      1037     0    44     1     5
  1.7010998945063749E+00 a      1038     0    44     1     6
 -1.1564023081300208E+00 a      1039     0    44     1     7
 -1.2470619994013070E+00 a      1040     0    44     1     8
 -1.3171974139080271E+00 a      1041     0    44     1     9
 -1.7346869032840240E+00 a      1042     0    44     1    10
 -1.0315790920780663E+00 a      1043     0    44     1    11
 -5.7900113382867968E-01 a      1044     0    44     1    12
 -4.2772905283518323E+00 a      1045     0    44     1    13
 -1.6126126669318557E+00 a      1046     0    44     1    14
 -2.6087690705186006E-01 a      1047     0    44     1    15
 -1.4805841597880156E+00 a      1048     0    44     1    16
 -2.2680270075126345E+00 a      1049     0    44     1    17
 -1.2552858045609112E+00 a      1050     0    44     1    18
 -2.6398680534831294E+00 a      1051     0    44     1    19
  4.0690124361517860E-01 a      1052     0    44     1    20
 -5.6752883460725001E-01 a      1053     0    44     1    21
  2.2545875432333293E+00 a      1054     0    44     1    22
 -6.4440103015128702E-01 a      1055     0    44     1    23
 -1.7474997492301961E-01 a      1056     0    44     1    24
  1.6771233867290873E+00 a      1057     0    45     1     1
  1.9363272163650285E+00 a      1058     0    45     1     2
 -4.0743432191387996E-01 a      1059     0    45     1     3
 -4.8215427094313335E-01 a      1060     0    45     1     4
 -1.8331412378371770E+00 a      1061     0    45     1     5
  4.2591108855494726E+00 a      1062     0    45     1     6
  3.9116998624119641E+00 a      1063     0    45     1     7
  7.1918074183663450E+00 a      1064     0    45     1     8
  4.9847793919793559E-01 a      1065     0    45     1     9
  3.2075001667564718E+00 a      1066     0    45     1    10
