################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0460551717112408E-01 a       531     0    23     1     3
 -6.7702824288870789E-01 a       532     0    23     1     4
  1.1405356403217549E+01 a       533     0    23     1     5
  9.4827065662207699E-01 a       534     0    23     1     6
 -4.1393113541097879E+00 a       535     0    23     1     7
 -3.2354776502454889E+00 a       536     0    23     1     8
  1.1285152096899536E+00 a       537     0    23     1     9
  3.1133959702382987E+00 a       538     0    23     1    10
 -6.1061013903588612E-01 a       539     0    23     1    11
 -3.0385164966451019E+00 a       540     0    23     1    12
 -6.2417181797337600E+00 a       541     0    23     1    13
 -6.0019722105176356E+00 a       542     0    23     1    14
  6.3362247985386810E+00 a       543     0    23     1    15
  1.7098009871475695E+00 a       544     0    23     1    16
  2.5772490646947435E+00 a       545     0    23     1    17
  5.9650651264330401E+00 a       546     0    23     1    18
 -4.6714167355077620E+00 a       547     0    23     1    19
  1.7885810444663011E+00 a       548     0    23     1    20
 -2.6554193585810424E+00 a       549     0    23     1    21
  1.1283036050735014E+00 a       550     0    23     1    22
 -7.3046006154085852E+00 a       551     0    23     1    23
 -1.8082294865885939E+00 a       552     0    23     1    24
  1.9642696344172312E+00 a       553     0    24     1     1
  4.0652966618890840E+00 a       554     0    24     1     2
 -1.8150439731404228E-01 a       555     0    24     1     3
  4.7144675692529564E-01 a       556     0    24     1     4
  2.0123713787214759E+00 a       557     0    24     1     5
  2.4070859048747169E+00 a       558     0    24     1     6
 -5.5469353388578446E-01 a       559     0    24     1     7
  1.2511271551944823E+00 a       560     0    24     1     8
  2.4263479403973491E+00 a       561     0    24     1     9
 -6.0999290659490342E+00 a       562     0    24     1    10
  2.4364869379130658E+00 a       563     0    24     1    11
  1.6674050324036814E-02 a       564     0    24     1    12
 -4.6999872944943197E+00 a       565     0    24     1    13
  8.9384751449571576E-01 a       566     0    24     1    14
 -4.3379664677327662E-01 a       567     0    24     1    15
  7.7012704218295625E-01 a       568     0    24     1    16
  1.9799385223578856E+00 a       569     0    24     1    17
  1.6591773503069021E+00 a       570     0    24     1    18
 -4.1382805436663670E+00 a       571     0    24     1    19
  1.6993151378202793E+00 a       572     0    24     1    20
  5.0130431749506033E-01 a       573     0    24     1    21
  2.0990336022275766E+00 a       574     0    24     1    22
 -2.3809964881153363E+00 a       575     0    24     1    23
 -5.8885946484363838E-01 a       576     0    24     1    24
  4.3110738168763768E-01 a       577     0    25     1     1
 -1.9399469700715244E+00 a       578     0    25     1     2
 -6.7106250733459643E+00 a       579     0    25     1     3
 -7.7396927818771244E-01 a       580     0    25     1     4
  5.1766005305783018E+00 a       581     0    25     1     5
  2.6933325633880814E+00 a       582     0    25     1     6
  2.7059755562814924E+00 a       583     0    25     1     7
  1.3920572016940853E+00 a       584     0    25     1     8
  6.5417420714210408E+00 a       585     0    25     1     9
 -4.6954433110216431E+00 a       586     0    25     1    10
 -6.4302963715195049E-01 a       587     0    25     1    11
 -6.5422838874535376E+00 a       588     0    25     1    12
 -2.2928983824930236E+00 a       589     0    25     1    13
 -4.1856971345326501E+00 a       590     0    25     1    14
 -5.0429754807878968E+00 a       591     0    25     1    15
  7.5792613217284144E-01 a       592     0    25     1    16
 -6.1354469498190045E-01 a       593     0    25     1    17
  2.0850112860013414E+00 a       594     0    25     1    18
 -3.8982946549611058E-01 a       595     0    25     1    19
  5.9800645704363680E+00 a       596     0    25     1    20
  7.9960073475157156E-01 a       597     0    25     1    21
 -1.3186138086364330E+00 a       598     0    25     1    22
  5.0443583439132689E-01 a       599     0    25     1    23
 -2.7300559954355141E+00 a       600     0    25     1    24
  7.8988798314093467E-01 a       601     0    26     1     1
 -6.9049235273832013E+00 a       602     0    26     1     2
  7.8837263820353520E-01 a       603     0    26     1     3
 -2.8086562375496982E-01 a       604     0    26     1     4
  1.7990146172762866E+00 a       605     0    26     1     5
  7.3843499737637275E-01 a       606     0    26     1     6
 -4.1661823310593658E+00 a       607     0    26     1     7
 -1.0824694161542854E+00 a       608     0    26     1     8
 -1.0095719798323721E+00 a       609     0    26     1     9
  1.1437029512130653E+01 a       610     0    26     1    10
 -8.5843418960755014E-01 a       611     0    26     1    11
  2.1832517256526129E+00 a       612     0    26     1    12
  1.6282475398070115E+00 a       613     0    26     1    13
 -4.4869803548062919E+00 a       614     0    26     1    14
  6.2893065456057862E+00 a       615     0    26     1    15
  3.4764421544979434E+00 a       616     0    26     1    16
 -3.1995552183474114E+00 a       617     0    26     1    17
  2.0413212173466029E+00 a       618     0    26     1    18
  2.0639411274004318E+00 a       619     0    26     1    19
  5.9241235806195980E-01 a       620     0    26     1    20
 -2.3587164180935165E+00 a       621     0    26     1    21
  2.1539474075902394E+00 a       622     0    26     1    22
 -1.5278512992578099E+00 a       623     0    26     1    23
  2.8704180803182147E+00 a       624     0    26     1    24
 -2.1334884412093666E+00 a       625     0    27     1     1
 -5.8137037611043674E+00 a       626     0    27     1     2
  1.4225839026457801E+00 a       627     0    27     1     3
  7.8220353684986518E-02 a       628     0    27     1     4
 -2.9563724366249384E+00 a       629     0    27     1     5
 -1.8168282354654963E+00 a       630     0    27     1     6
  4.0994555155060847E-01 a       631     0    27     1     7
 -4.2106047904290700E-01 a       632     0    27     1     8
 -3.1479016221997744E+00 a       633     0    27     1     9
  7.8747761410675610E+00 a       634     0    27     1    10
 -3.1262239558168456E+00 a       635     0    27     1    11
  9.1616089335911521E-01 a       636     0    27     1    12
  2.8704310948121843E+00 a       637     0    27     1    13
 -2.2866048987300798E+00 a       638     0    27     1    14
 -1.6094294277742554E+00 a       639     0    27     1    15
 -1.7152646386513890E+00 a       640     0    27     1    16
 -9.5077203877939298E-01 a       641     0    27     1    17
 -7.9219766474964859E-01 a       642     0    27     1    18
  7.2658272419458543E+00 a       643     0    27     1    19
  2.3817761781085038E+00 a       644     0    27     1    20
  8.5926513774099478E-01 a       645     0    27     1    21
 -1.4613592354592544E+00 a       646     0    27     1    22
  1.2790665445439136E+00 a       647     0    27     1    23
 -3.8226064462541526E-01 a       648     0    27     1    24
  1.7406214047210981E-02 a       649     0    28     1     1
 -1.1854480691843101E+00 a       650     0    28     1     2
 -1.0006811398284181E+00 a       651     0    28     1     3
 -1.1438622336358952E+00 a       652     0    28     1     4
 -4.4954891160774285E-01 a       653     0    28     1     5
 -5.4630710694391016E-01 a       654     0    28     1     6
 -7.5645807990448244E-01 a       655     0    28     1     7
 -8.7911430202085361E-02 a       656     0    28     1     8
  2.0315323009602921E+00 a       657     0    28     1     9
 -7.9423895041354200E+00 a       658     0    28     1    10
 -6.7176915353872746E-01 a       659     0    28     1    11
 -3.0763308485805387E+00 a       660     0    28     1    12
 -3.5037901162498070E-01 a       661     0    28     1    13
  2.2667785213371188E+00 a       662     0    28     1    14
 -5.8647659657908671E+00 a       663     0    28     1    15
  2.2781973674145717E+00 a       664     0    28     1    16
 -1.6792239659851409E+00 a       665     0    28     1    17
  9.1884541477534853E-01 a       666     0    28     1    18
 -1.3866249501353138E+00 a       667     0    28     1    19
  3.0170329076566236E+00 a       668     0    28     1    20
 -6.2239588321336348E-01 a       669     0    28     1    21
 -1.8790369429496112E+00 a       670     0    28     1    22
  1.3714315971488689E+00 a       671     0    28     1    23
 -1.5726712869410320E+00 a       672     0    28     1    24
 -7.0049774857106684E+00 a       673     0    29     1     1
 -2.2087928272646860E+01 a       674     0    29     1     2
 -1.3878035572765763E+00 a       675     0    29     1     3
 -2.8939331516436472E+01 a       676     0    29     1     4
  1.9443271596821983E+01 a       677     0    29     1     5
  1.5549941315945787E+01 a       678     0    29     1     6
  1.6333983354630849E+01 a       679     0    29     1     7
 -5.4710503702459841E+00 a       680     0    29     1     8
  5.3416400137503409E+01 a       681     0    29     1     9
 -1.5809137253853327E+00 a       682     0    29     1    10
 -7.3451758029436753E-01 a       683     0    29     1    11
  1.7258244552000622E+01 a       684     0    29     1    12
  3.9540861412940814E+01 a       685     0    29     1    13
 -9.4104226558012645E+00 a       686     0    29     1    14
 -2.3133258262019126E+01 a       687     0    29     1    15
 -7.8184836177215251E+00 a       688     0    29     1    16
  2.0132594181551784E+01 a       689     0    29     1    17
  1.0418231619707072E+01 a       690     0    29     1    18
  1.5802157006975449E+01 a       691     0    29     1    19
  3.1316197382221592E+01 a       692     0    29     1    20
  2.0101351460788631E+01 a       693     0    29     1    21
 -2.2281543374445686E-01 a       694     0    29     1    22
 -1.0034528123930372E+01 a       695     0    29     1    23
 -2.8366095381921618E+01 a       696     0    29     1    24
 -9.6916050484979746E+00 a       697     0    30     1     1
 -3.8259168417668718E+01 a       698     0    30     1     2
  2.7641047229514659E-01 a       699     0    30     1     3
 -3.0864791394946625E+01 a       700     0    30     1     4
  4.1296307201718598E+01 a       701     0    30     1     5
  1.4339746090996682E+01 a       702     0    30     1     6
 -2.1725288630638982E+01 a       703     0    30     1     7
  5.7046370680349533E+01 a       704     0    30     1     8
  2.8709495170245745E+01 a       705     0    30     1     9
 -3.7095571926358080E+00 a       706     0    30     1    10
 -3.5371768735208249E+01 a       707     0    30     1    11
  4.6578187244204705E-01 a       708     0    30     1    12
 -4.7973575589487368E+01 a       709     0    30     1    13
  1.9285601515311606E+00 a       710     0    30     1    14
 -1.7970501877776893E+01 a       711     0    30     1    15
 -4.5751225205512014E+01 a       712     0    30     1    16
 -4.5014881294440244E+01 a       713     0    30     1    17
  3.7383959717397182E+01 a       714     0    30     1    18
  3.4930319924489048E+01 a       715     0    30     1    19
  1.9629661239682708E+01 a       716     0    30     1    20
  1.1669669589003416E+01 a       717     0    30     1    21
 -2.4583896927816195E+01 a       718     0    30     1    22
 -6.0122356297401156E+00 a       719     0    30     1    23
 -1.0301139242916953E+01 a       720     0    30     1    24
  1.1191836646200715E+00 a       721     0    31     1     1
  1.1693090729731885E+00 a       722     0    31     1     2
 -1.5406682364820425E-02 a       723     0    31     1     3
  7.6355854120162869E-01 a       724     0    31     1     4
 -6.9446471014472000E-01 a       725     0    31     1     5
 -8.2134802067309909E-01 a       726     0    31     1     6
  8.2922944146135180E-01 a       727     0    31     1     7
 -2.2675932558630141E-01 a       728     0    31     1     8
 -9.6958877422032286E-01 a       729     0    31     1     9
  6.1571676789424468E-01 a       730     0    31     1    10
  6.8678859715664320E-01 a       731     0    31     1    11
 -6.9475310438804827E-01 a       732     0    31     1    12
  2.0377909795595008E+00 a       733     0    31     1    13
 -5.1287900072224091E-01 a       734     0    31     1    14
 -3.6337646086438441E-01 a       735     0    31     1    15
 -1.6770925170786730E+00 a       736     0    31     1    16
  1.0403022771098700E+00 a       737     0    31     1    17
 -1.0449953018042395E-01 a       738     0    31     1    18
  3.1419192532293785E+00 a       739     0    31     1    19
  4.4468414535651496E-01 a       740     0    31     1    20
  4.0618086791132391E-01 a       741     0    31     1    21
 -1.9473450020946239E+00 a       742     0    31     1    22
 -1.7240971383042855E-01 a       743     0    31     1    23
 -7.2435715010421023E-02 a       744     0    31     1    24
 -1.0255449581102616E-01 a       745     0    32     1     1
 -4.1860291213944123E-01 a       746     0    32     1     2
  5.2227404647776798E-01 a       747     0    32     1     3
 -7.0179240257432185E-01 a       748     0    32     1     4
  9.2291746346600512E-01 a       749     0    32     1     5
  1.0146745830650372E+00 a       750     0    32     1     6
 -2.7687712247054952E-01 a       751     0    32     1     7
  3.0583132008348368E-01 a       752     0    32     1     8
  2.0317992795589674E+00 a       753     0    32     1     9
 -3.5001916078508349E-01 a       754     0    32     1    10
  6.9077719763831036E-01 a       755     0    32     1    11
 -1.2447655993101152E+00 a       756     0    32     1    12
  1.1029383085479689E+00 a       757     0    32     1    13
 -1.0135513778056175E-01 a       758     0    32     1    14
  2.8033216281656004E-01 a       759     0    32     1    15
  1.4864610853863866E-01 a       760     0    32     1    16
  3.4857940318785774E-01 a       761     0    32     1    17
  6.2942730893495974E-02 a       762     0    32     1    18
 -1.5373056224381024E-01 a       763     0    32     1    19
 -9.2353574761881066E-02 a       764     0    32     1    20
  3.7010798999310818E-01 a       765     0    32     1    21
  6.9973119204687806E-01 a       766     0    32     1    22
  2.9464261598417779E-01 a       767     0    32     1    23
  2.2240017186198802E-01 a       768     0    32     1    24
  3.4274485799306464E-01 a       769     0    33     1     1
  7.9250242372928514E-01 a       770     0    33     1     2
 -2.3284141709008628E+00 a       771     0    33     1     3
  7.3289534247701849E-01 a       772     0    33     1     4
  4.5257269148269386E-01 a       773     0    33     1     5
  1.2685400439855414E-03 a       774     0    33     1     6
  3.3931656047281045E-01 a       775     0    33     1     7
 -1.9003669772374778E+00 a       776     0    33     1     8
  7.8507693053804103E-02 a       777     0    33     1     9
 -2.6035708111168765E-01 a       778     0    33     1    10
 -1.0619698391419942E-01 a       779     0    33     1    11
 -9.5307705271421206E-01 a       780     0    33     1    12
  9.0711868664651885E-01 a       781     0    33     1    13
 -8.0022779010491130E-01 a       782     0    33     1    14
  5.2274371161994193E-01 a       783     0    33     1    15
  7.4464965300271968E-01 a       784     0    33     1    16
 -3.0747500188315341E-01 a       785     0    33     1    17
 -8.8578801444421340E-01 a       786     0    33     1    18
 -1.0529588551578195E+00 a       787     0    33     1    19
  2.7192802762927687E-01 a       788     0    33     1    20
 -2.3599985379286939E-01 a       789     0    33     1    21
 -4.7146885253231741E-01 a       790     0    33     1    22
  5.5605137109377589E-01 a       791     0    33     1    23
  6.8400757381867350E-01 a       792     0    33     1    24
 -1.4950050891886096E-02 a       793     0    34     1     1
  2.7627342898397944E-01 a       794     0    34     1     2
  1.1960594931682167E+00 a       795     0    34     1     3
  2.6432820103498034E-01 a       796     0    34     1     4
  1.2671983164430273E-01 a       797     0    34     1     5
 -8.2571144748623859E-01 a       798     0    34     1     6
  8.4663166107427279E-01 a       799     0    34     1     7
  9.4110801449822912E-01 a       800     0    34     1     8
 -4.5736647700648843E-02 a       801     0    34     1     9
 -2.2925090809435986E-01 a       802     0    34     1    10
 -1.9631096402659248E-01 a       803     0    34     1    11
  3.3107840031979668E-01 a       804     0    34     1    12
 -2.6742322540453753E+00 a       805     0    34     1    13
 -1.0159894117768242E+00 a       806     0    34     1    14
 -7.0159109179251067E-01 a       807     0    34     1    15
 -1.7582171925564023E+00 a       808     0    34     1    16
  7.8853881235274825E-01 a       809     0    34     1    17
  8.4866625265522688E-02 a       810     0    34     1    18
 -1.1703743553740229E+00 a       811     0    34     1    19
  3.1439648530694714E-01 a       812     0    34     1    20
  5.9689127993186342E-01 a       813     0    34     1    21
 -2.4473459605701089E-01 a       814     0    34     1    22
 -6.1155966001070416E-01 a       815     0    34     1    23
  4.1561080324206873E-01 a       816     0    34     1    24
 -2.2336426681717148E-01 a       817     0    35     1     1
 -1.2129399156495015E+00 a       818     0    35     1     2
  6.1319196559711985E-02 a       819     0    35     1     3
 -3.4374618494001746E-01 a       820     0    35     1     4
 -2.5754099671375107E-02 a       821     0    35     1     5
  9.1884019740525347E-01 a       822     0    35     1     6
 -1.2316303339827067E-01 a       823     0    35     1     7
 -1.0008204682704309E+00 a       824     0    35     1     8
 -1.2092001575129185E+00 a       825     0    35     1     9
  2.4324515498280612E+00 a       826     0    35     1    10
  5.3875509445364689E-01 a       827     0    35     1    11
  2.4957350717569313E-01 a       828     0    35     1    12
  6.3818833597042546E-01 a       829     0    35     1    13
 -2.9692627044602682E-01 a       830     0    35     1    14
  1.8842407280315676E+00 a       831     0    35     1    15
  1.1690309570850388E+00 a       832     0    35     1    16
 -4.7561854845858426E-01 a       833     0    35     1    17
 -1.0378738314933167E+00 a       834     0    35     1    18
  2.8128298453663576E+00 a       835     0    35     1    19
  2.1359000398692291E-02 a       836     0    35     1    20
  7.0942971952313139E-01 a       837     0    35     1    21
  5.0174376407448751E-01 a       838     0    35     1    22
  1.4573860494935211E+00 a       839     0    35     1    23
  5.9450239192106535E-01 a       840     0    35     1    24
 -1.1580841176868246E-01 a       841     0    36     1     1
 -1.9912914106717003E-01 a       842     0    36     1     2
  4.2375382112790011E-01 a       843     0    36     1     3
  1.7802816512014701E-02 a       844     0    36     1     4
 -6.9551090668043003E-01 a       845     0    36     1     5
 -2.8217080457508831E-01 a       846     0    36     1     6
  5.9772767142910840E-02 a       847     0    36     1     7
 -8.0808092614008442E-01 a       848     0    36     1     8
 -4.6194356065620334E-01 a       849     0    36     1     9
 -1.5482602966664252E-01 a       850     0    36     1    10
  2.9661076368099543E-01 a       851     0    36     1    11
 -1.2073922299945071E-01 a       852     0    36     1    12
  1.4695333318653976E+00 a       853     0    36     1    13
  1.2090542549990648E+00 a       854     0    36     1    14
  9.2984158936792113E-02 a       855     0    36     1    15
  5.5253586711496239E-01 a       856     0    36     1    16
  3.5038930556129660E-01 a       857     0    36     1    17
 -3.0394156367180791E-01 a       858     0    36     1    18
  1.7010322352233193E-01 a       859     0    36     1    19
 -2.9549252622090511E-01 a       860     0    36     1    20
  3.5988126211708144E-01 a       861     0    36     1    21
 -8.4808298621296824E-02 a       862     0    36     1    22
 -3.4750622428080696E-01 a       863     0    36     1    23
 -6.3049196789886974E-01 a       864     0    36     1    24
 -1.0749830191716695E+01 a       865     0    37     1     1
 -4.2133509316406483E+00 a       866     0    37     1     2
  1.5098281197472080E+01 a       867     0    37     1     3
 -3.2611337183668136E+00 a       868     0    37     1     4
 -1.4011469987253626E+01 a       869     0    37     1     5
 -7.0262064468189251E+00 a       870     0    37     1     6
 -3.4453945744803263E+00 a       871     0    37     1     7
  1.2750736160104055E+00 a       872     0    37     1     8
 -1.2865541910308167E+01 a       873     0    37     1     9
  1.0811741216823160E+01 a       874     0    37     1    10
 -7.1553964127605940E-01 a       875     0    37     1    11
  1.4277349779545608E+01 a       876     0    37     1    12
  1.4902218913345560E+00 a       877     0    37     1    13
  1.0487798014001605E+01 a       878     0    37     1    14
  5.1042668156207478E+00 a       879     0    37     1    15
 -1.1038396803618267E+00 a       880     0    37     1    16
 -3.9510672780958433E+00 a       881     0    37     1    17
 -1.3438545564947182E+00 a       882     0    37     1    18
 -4.3419822245938358E+00 a       883     0    37     1    19
 -3.4355807090312349E+00 a       884     0    37     1    20
  5.5508932889768481E-01 a       885     0    37     1    21
 -3.0414596020228992E+00 a       886     0    37     1    22
  4.8372320450293680E+00 a       887     0    37     1    23
 -2.8394323231988210E+00 a       888     0    37     1    24
 -8.2391721599991685E-01 a       889     0    38     1     1
 -1.1746723230142462E+00 a       890     0    38     1     2
 -6.2105592626996373E-02 a       891     0    38     1     3
  2.9074344411101083E-01 a       892     0    38     1     4
 -3.3920047174319062E-01 a       893     0    38     1     5
 -1.2527001863539003E-01 a       894     0    38     1     6
 -2.8863008578123978E-01 a       895     0    38     1     7
 -1.3427912588230664E+00 a       896     0    38     1     8
 -3.6768671327397567E-01 a       897     0    38     1     9
  3.2787312634909893E-01 a       898     0    38     1    10
 -6.9207631368282296E-01 a       899     0    38     1    11
 -8.4017110285480501E-01 a       900     0    38     1    12
  6.1535844800035100E-01 a       901     0    38     1    13
 -6.4576824221533580E-01 a       902     0    38     1    14
  1.5805143047412284E+00 a       903     0    38     1    15
  1.2023143685556483E+00 a       904     0    38     1    16
 -3.8021657621503024E-01 a       905     0    38     1    17
 -4.2243957733516091E-01 a       906     0    38     1    18
 -1.5476167850234726E+00 a       907     0    38     1    19
  9.3441678153150776E-01 a       908     0    38     1    20
  4.1975931410352506E-03 a       909     0    38     1    21
 -4.4233197856412415E-01 a       910     0    38     1    22
  1.7646952231872453E+00 a       911     0    38     1    23
 -9.8869635467061581E-02 a       912     0    38     1    24
 -2.7213712071917180E+00 a       913     0    39     1     1
  5.4480516256431617E+00 a       914     0    39     1     2
 -1.0010172195396434E+00 a       915     0    39     1     3
  1.9652967746389780E+00 a       916     0    39     1     4
 -1.0322975442738967E+01 a       917     0    39     1     5
 -2.0794217125596153E+00 a       918     0    39     1     6
  3.6898851676130415E+00 a       919     0    39     1     7
 -1.5695936546619662E+00 a       920     0    39     1     8
 -6.9945817304630529E+00 a       921     0    39     1     9
  8.1164111414747246E+00 a       922     0    39     1    10
 -4.1177920806129817E+00 a       923     0    39     1    11
  1.0220170267053865E+01 a       924     0    39     1    12
  1.0878536489265661E+01 a       925     0    39     1    13
 -5.8649659327265680E-01 a       926     0    39     1    14
 -4.2230380076558429E+00 a       927     0    39     1    15
  3.0782533055466081E+00 a       928     0    39     1    16
  5.8982179909763000E-01 a       929     0    39     1    17
 -2.9793369338837281E+00 a       930     0    39     1    18
  7.2180760584741561E+00 a       931     0    39     1    19
  7.7495529214956962E-02 a       932     0    39     1    20
  8.5664728561140180E-01 a       933     0    39     1    21
  1.8428088287968014E+00 a       934     0    39     1    22
  4.7465816605699557E-01 a       935     0    39     1    23
 -4.9694276852441650E+00 a       936     0    39     1    24
 -5.1483300058153925E-01 a       937     0    40     1     1
  1.9240345043948733E-03 a       938     0    40     1     2
 -1.9815121373196303E+00 a       939     0    40     1     3
  1.9852386490365272E+00 a       940     0    40     1     4
 -2.1728178698106322E+00 a       941     0    40     1     5
 -3.2329546448906501E+00 a       942     0    40     1     6
  1.3456872694465671E+00 a       943     0    40     1     7
 -2.2339028748616312E+00 a       944     0    40     1     8
 -2.1326684617672846E+00 a       945     0    40     1     9
 -1.4528623418050528E+00 a       946     0    40     1    10
 -3.3989213018007178E+00 a       947     0    40     1    11
  1.1070843607239595E+00 a       948     0    40     1    12
  1.3413834700707190E+00 a       949     0    40     1    13
 -1.1545741430809169E-01 a       950     0    40     1    14
 -1.5016142271985660E+00 a       951     0    40     1    15
  1.5157857818422800E+00 a       952     0    40     1    16
  2.6104544447388309E+00 a       953     0    40     1    17
 -5.5055502257910184E-03 a       954     0    40     1    18
 -1.6813011497442460E+00 a       955     0    40     1    19
  8.7713967772691182E-01 a       956     0    40     1    20
  7.7103249229790116E-02 a       957     0    40     1    21
 -3.5333353871888029E-01 a       958     0    40     1    22
  4.1200356475871125E-01 a       959     0    40     1    23
 -2.0711217322813358E+00 a       960     0    40     1    24
 -7.3413553084623184E-01 a       961     0    41     1     1
 -2.4186100522921891E-01 a       962     0    41     1     2
 -2.2807391704926064E-01 a       963     0    41     1     3
 -1.2782393860950070E-01 a       964     0    41     1     4
 -9.6104172929286691E-01 a       965     0    41     1     5
 -9.7559463665631407E-01 a       966     0    41     1     6
  1.0440732801975676E+00 a       967     0    41     1     7
 -1.2791830017397126E+00 a       968     0    41     1     8
 -8.6476465984371764E-01 a       969     0    41     1     9
  4.0556232019362554E-01 a       970     0    41     1    10
 -1.8848411579381372E+00 a       971     0    41     1    11
  1.9033682671819105E+00 a       972     0    41     1    12
  7.6354577985141425E-01 a       973     0    41     1    13
 -5.0614500846786759E-01 a       974     0    41     1    14
 -1.1453555055041882E-01 a       975     0    41     1    15
  7.7613499656312879E-01 a       976     0    41     1    16
 -4.3910486472113618E-02 a       977     0    41     1    17
  1.1989156213457561E+00 a       978     0    41     1    18
  1.5626857102858933E+00 a       979     0    41     1    19
  9.2033033425398120E-02 a       980     0    41     1    20
  3.1860031314065773E-01 a       981     0    41     1    21
 -8.5744375218804880E-01 a       982     0    41     1    22
 -2.0467410757492738E-01 a       983     0    41     1    23
 -1.8793374064515622E+00 a       984     0    41     1    24
  1.6734950879688636E+01 a       985     0    42     1     1
  4.2456607221676101E+00 a       986     0    42     1     2
 -3.3571634573625815E+01 a       987     0    42     1     3
  9.9106913675934072E-01 a       988     0    42     1     4
  2.1822906436860602E+01 a       989     0    42     1     5
  8.0020257320070236E+00 a       990     0    42     1     6
  3.3113089436038026E+00 a       991     0    42     1     7
 -4.4500012029334579E+00 a       992     0    42     1     8
  1.3638401026707756E+01 a       993     0    42     1     9
 -1.2871819214380437E+01 a       994     0    42     1    10
  1.0545495429610757E-01 a       995     0    42     1    11
 -2.1180330960012874E+01 a       996     0    42     1    12
 -5.7665979108869925E+00 a       997     0    42     1    13
 -1.3855107374748451E+01 a       998     0    42     1    14
 -8.9349990053916013E+00 a       999     0    42     1    15
  1.0449732572511650E+00 a      1000     0    42     1    16
  4.5362642944132139E+00 a      1001     0    42     1    17
  1.7922420592577133E+00 a      1002     0    42     1    18
  5.6654192075611309E+00 a      1003     0    42     1    19
  4.9188963013969005E+00 a      1004     0    42     1    20
 -4.3636497655717932E+00 a      1005     0    42     1    21
 -5.1460716941388207E-01 a      1006     0    42     1    22
 -2.1652939594059695E+00 a      1007     0    42     1    23
  3.5454019378706159E+00 a      1008     0    42     1    24
  2.1004399609470399E+00 a      1009     0    43     1     1
  3.9024658664259353E+00 a      1010     0    43     1     2
 -1.6025686458755963E+00 a      1011     0    43     1     3
  5.6937529198899350E-01 a      1012     0    43     1     4
 -3.2853081509013900E-02 a      1013     0    43     1     5
  2.1551531123919537E-01 a      1014     0    43     1     6
  2.5548039273051879E+00 a      1015     0    43     1     7
  6.0909703401116488E-01 a      1016     0    43     1     8
 -1.1754346031964156E+00 a      1017     0    43     1     9
  2.3777700327533764E+00 a      1018     0    43     1    10
  1.3080200886047364E+00 a      1019     0    43     1    11
  7.8786607692208277E-01 a      1020     0    43     1    12
 -5.3164361076985989E-01 a      1021     0    43     1    13
 -1.5950029399732979E+00 a      1022     0    43     1    14
 -1.0125174498416216E+00 a      1023     0    43     1    15
 -1.1185547637816247E+00 a      1024     0    43     1    16
 -4.4775347281336564E-01 a      1025     0    43     1    17
  1.7977842258923238E-01 a      1026     0    43     1    18
  3.6916951957082613E+00 a      1027     0    43     1    19
 -1.2329238804381837E+00 a      1028     0    43     1    20
 -9.0704601387993322E-01 a      1029     0    43     1    21
 -5.9479898237888840E-01 a      1030     0    43     1    22
 -1.9259483548464666E+00 a      1031     0    43     1    23
 -2.1945818486140456E+00 a      1032     0    43     1    24
  1.0401492146689588E+01 a      1033     0    44     1     1
 -8.9025541939183181E+00 a      1034     0    44     1     2
 -4.4965217439306162E+00 a      1035     0    44     1     3
 -1.7200897228951844E+00 a      1036     0    44     1     4
  1.5345794717180331E+01 a      1037     0    44     1     5
  3.7615704085528954E+00 a      1038     0    44     1     6
 -6.3114260282659291E+00 a      1039     0    44     1     7
  7.6978351729380901E-01 a      1040     0    44     1     8
  7.6671201483372808E+00 a      1041     0    44     1     9
 -7.9702614886784673E+00 a      1042     0    44     1    10
  1.0286838533876349E+01 a      1043     0    44     1    11
 -2.1098491113658397E+01 a      1044     0    44     1    12
 -1.1722758147555156E+01 a      1045     0    44     1    13
 -4.4097638888385546E+00 a      1046     0    44     1    14
  2.7759441155262063E+00 a      1047     0    44     1    15
 -5.8161693831045262E+00 a      1048     0    44     1    16
  3.4692487210452869E+00 a      1049     0    44     1    17
  2.5981232964260741E+00 a      1050     0    44     1    18
  3.6508933251525044E+00 a      1051     0    44     1    19
  7.1582864200181069E+00 a      1052     0    44     1    20
  3.2022907773375389E+00 a      1053     0    44     1    21
 -9.4615928010045494E+00 a      1054     0    44     1    22
  9.6670511188996999E-01 a      1055     0    44     1    23
  6.3817514263951329E+00 a      1056     0    44     1    24
  1.6923908251053068E+00 a      1057     0    45     1     1
  1.0311411437182068E+00 a      1058     0    45     1     2
 -3.5120493387858681E-01 a      1059     0    45     1     3
 -6.1779908597459321E-01 a      1060     0    45     1     4
  1.1270755785679374E+00 a      1061     0    45     1     5
  2.0673359184596504E-01 a      1062     0    45     1     6
 -1.2581930965233301E-01 a      1063     0    45     1     7
 -9.6377391069568330E-01 a      1064     0    45     1     8
 -2.0844620701237218E+00 a      1065     0    45     1     9
  1.4890596243566903E+00 a      1066     0    45     1    10
