################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1789892860004318E+01 a       531     0    23     1     3
 -4.1368894074268802E+01 a       532     0    23     1     4
 -2.8173749780921383E+01 a       533     0    23     1     5
  5.5995782762443177E+01 a       534     0    23     1     6
 -5.8589486814753059E+01 a       535     0    23     1     7
  5.4980380378577536E+00 a       536     0    23     1     8
 -1.8070873436051240E+01 a       537     0    23     1     9
  2.7463209985295993E+01 a       538     0    23     1    10
 -4.0255343106859819E+01 a       539     0    23     1    11
  1.9578735155964864E+01 a       540     0    23     1    12
  1.6324926485859262E+01 a       541     0    23     1    13
 -1.4986799211001060E+01 a       542     0    23     1    14
 -2.9576976584789914E+01 a       543     0    23     1    15
  2.4616904886164907E+01 a       544     0    23     1    16
 -2.1404874869238451E+01 a       545     0    23     1    17
 -1.9285901185051515E+01 a       546     0    23     1    18
  6.1374884640475713E+01 a       547     0    23     1    19
  4.9235940177022357E+01 a       548     0    23     1    20
  1.6892693355285637E+01 a       549     0    23     1    21
 -3.9098622206159945E+01 a       550     0    23     1    22
 -3.6933998368389638E+01 a       551     0    23     1    23
  1.3612638619791449E+01 a       552     0    23     1    24
  4.8260017208766932E+01 a       553     0    24     1     1
 -1.2379099824534427E+01 a       554     0    24     1     2
  3.2836799305470919E+01 a       555     0    24     1     3
  4.7291196759109173E+00 a       556     0    24     1     4
  5.6443918429037247E+01 a       557     0    24     1     5
 -7.7839765370718519E+00 a       558     0    24     1     6
  5.4967397465651526E+00 a       559     0    24     1     7
 -2.2673815142565889E+01 a       560     0    24     1     8
  2.3622068876127752E+01 a       561     0    24     1     9
 -5.6134382063212442E+01 a       562     0    24     1    10
 -2.2513222426617610E+01 a       563     0    24     1    11
  1.4421632951493100E+01 a       564     0    24     1    12
 -3.1678411079905235E+01 a       565     0    24     1    13
 -4.0365934876808382E+01 a       566     0    24     1    14
  6.0006889869882079E+00 a       567     0    24     1    15
  3.2002629776229014E+01 a       568     0    24     1    16
 -2.5445701646208390E+00 a       569     0    24     1    17
 -2.7367304020483648E+01 a       570     0    24     1    18
  5.9006897890342010E+01 a       571     0    24     1    19
  1.6615263096714347E+01 a       572     0    24     1    20
  2.4106599875847621E+01 a       573     0    24     1    21
  4.5294272596306220E+00 a       574     0    24     1    22
 -3.6797805833436669E+01 a       575     0    24     1    23
 -1.2033742477458838E+00 a       576     0    24     1    24
  6.2715414876079290E-01 a       577     0    25     1     1
 -1.6512379033320665E+00 a       578     0    25     1     2
  3.5646403734224066E+00 a       579     0    25     1     3
 -2.2160449006732502E+01 a       580     0    25     1     4
  9.9172064347434219E-01 a       581     0    25     1     5
 -6.1570335988842126E+00 a       582     0    25     1     6
 -1.9948926273290898E+01 a       583     0    25     1     7
  5.2024358603015157E+00 a       584     0    25     1     8
 -1.0222141947060695E+01 a       585     0    25     1     9
  4.1974064654942111E+00 a       586     0    25     1    10
 -5.6471451696411483E+00 a       587     0    25     1    11
 -2.7230229126143772E+01 a       588     0    25     1    12
  1.9407300983377560E+00 a       589     0    25     1    13
  3.9034010043786544E+00 a       590     0    25     1    14
 -1.7844924415154892E+01 a       591     0    25     1    15
 -7.4641347520898971E-01 a       592     0    25     1    16
 -7.8838954886638009E+00 a       593     0    25     1    17
 -2.6395408841893399E+01 a       594     0    25     1    18
 -6.0899137888732879E-01 a       595     0    25     1    19
 -1.4865428380384978E+01 a       596     0    25     1    20
  1.3176671825122478E+01 a       597     0    25     1    21
  4.2243988208062433E+00 a       598     0    25     1    22
  8.6199701022475370E+00 a       599     0    25     1    23
  6.4937364800772679E+00 a       600     0    25     1    24
  7.7129742981784659E+00 a       601     0    26     1     1
 -4.3748008927773130E-01 a       602     0    26     1     2
  4.3771901749983497E+00 a       603     0    26     1     3
  7.0505575647233032E-02 a       604     0    26     1     4
  4.6010232091250858E+00 a       605     0    26     1     5
  5.6527759950220635E-01 a       606     0    26     1     6
  6.1774484578185147E+00 a       607     0    26     1     7
 -2.8451454371696436E+00 a       608     0    26     1     8
  5.3558903819119461E+00 a       609     0    26     1     9
 -5.5386709536480776E+00 a       610     0    26     1    10
 -1.4851145589196182E+00 a       611     0    26     1    11
  3.5465335027216525E+00 a       612     0    26     1    12
 -1.2459002081737869E+00 a       613     0    26     1    13
 -1.7728961804785583E+00 a       614     0    26     1    14
  1.3625229485280936E+00 a       615     0    26     1    15
 -1.9391723813899846E+00 a       616     0    26     1    16
  5.5931061988916531E+00 a       617     0    26     1    17
  8.2283252226167281E-02 a       618     0    26     1    18
  4.1498894345730442E+00 a       619     0    26     1    19
 -5.7446615708841344E+00 a       620     0    26     1    20
 -2.3875219421298794E+00 a       621     0    26     1    21
  1.1821123149032484E+00 a       622     0    26     1    22
  2.6151171912967097E-01 a       623     0    26     1    23
 -2.2690853868913572E+00 a       624     0    26     1    24
  2.6940815911892266E+00 a       625     0    27     1     1
 -7.0803813478048017E-01 a       626     0    27     1     2
 -2.7077069140533316E+00 a       627     0    27     1     3
 -1.8432354145841416E+00 a       628     0    27     1     4
 -3.8469643978195900E-01 a       629     0    27     1     5
  1.5594416398844846E+00 a       630     0    27     1     6
 -6.3000813520106123E+00 a       631     0    27     1     7
  2.1480456243644115E+00 a       632     0    27     1     8
  3.6265491007817281E+00 a       633     0    27     1     9
  8.3828039081620298E-01 a       634     0    27     1    10
 -3.1193267254652319E+00 a       635     0    27     1    11
 -9.4897051655301485E+00 a       636     0    27     1    12
 -2.4556240806702005E+00 a       637     0    27     1    13
 -3.3799249697191402E-01 a       638     0    27     1    14
 -4.8118693311836103E-01 a       639     0    27     1    15
 -1.3566177613752568E+00 a       640     0    27     1    16
  1.3629225394443074E+00 a       641     0    27     1    17
 -6.8153304507445807E+00 a       642     0    27     1    18
  1.2043049581495959E+00 a       643     0    27     1    19
 -1.7894294984668195E+00 a       644     0    27     1    20
  3.8933743399716941E-01 a       645     0    27     1    21
 -2.9857435118647775E+00 a       646     0    27     1    22
  5.6704810072857352E+00 a       647     0    27     1    23
  2.4096910041084181E+00 a       648     0    27     1    24
 -2.6555598426493749E+00 a       649     0    28     1     1
  3.3096610328342331E-02 a       650     0    28     1     2
  2.7773619894891683E+00 a       651     0    28     1     3
  1.8846383707562328E+01 a       652     0    28     1     4
  7.2612362171594862E+00 a       653     0    28     1     5
 -9.8994142878656035E+00 a       654     0    28     1     6
  3.9297058650528762E+00 a       655     0    28     1     7
 -6.9283289303920421E+00 a       656     0    28     1     8
  2.5486918626934689E+00 a       657     0    28     1     9
 -1.1497841106834007E-01 a       658     0    28     1    10
  1.0127189770693855E+01 a       659     0    28     1    11
 -6.8094706896632440E+00 a       660     0    28     1    12
 -8.6642945324559566E+00 a       661     0    28     1    13
  3.3969881839204432E+00 a       662     0    28     1    14
  3.9562048233961553E+00 a       663     0    28     1    15
 -5.6338339704521108E+00 a       664     0    28     1    16
 -3.4196090124830745E+00 a       665     0    28     1    17
  3.7264067307725068E+00 a       666     0    28     1    18
 -1.9322343762207812E+01 a       667     0    28     1    19
 -8.0637876964021977E+00 a       668     0    28     1    20
 -2.8295169932165312E+00 a       669     0    28     1    21
  6.1517838582263327E+00 a       670     0    28     1    22
  1.4972546444261864E+01 a       671     0    28     1    23
 -5.9959625680439776E+00 a       672     0    28     1    24
  3.5909910529216886E+00 a       673     0    29     1     1
 -1.2578003066275445E+00 a       674     0    29     1     2
  2.7335450835864079E+00 a       675     0    29     1     3
  1.5976102944834918E+00 a       676     0    29     1     4
 -8.5143183902920150E+00 a       677     0    29     1     5
 -6.3456556100512991E+00 a       678     0    29     1     6
  8.8809721112745805E+00 a       679     0    29     1     7
  1.3366753532555684E+00 a       680     0    29     1     8
 -7.1815613381694581E+00 a       681     0    29     1     9
 -1.1065671962744366E+00 a       682     0    29     1    10
  2.8316793419732096E+00 a       683     0    29     1    11
 -4.4012097424904523E-01 a       684     0    29     1    12
  1.0475572821727346E+00 a       685     0    29     1    13
  5.1525332885635038E+00 a       686     0    29     1    14
  4.2393034762110799E+00 a       687     0    29     1    15
 -6.1098661755049424E+00 a       688     0    29     1    16
  1.1020382957358046E+00 a       689     0    29     1    17
  1.8426571000398007E+00 a       690     0    29     1    18
 -1.0147081971477199E+01 a       691     0    29     1    19
 -6.7571651204177936E+00 a       692     0    29     1    20
 -1.8697251047692565E+00 a       693     0    29     1    21
 -1.5190827456887418E-01 a       694     0    29     1    22
  3.6615050768986617E+00 a       695     0    29     1    23
 -4.8017937168716287E+00 a       696     0    29     1    24
 -3.0600145720324616E+00 a       697     0    30     1     1
 -1.1947104699478257E-01 a       698     0    30     1     2
  3.4458354684970516E+00 a       699     0    30     1     3
  4.2733741441651002E-01 a       700     0    30     1     4
  7.0418854752521360E+00 a       701     0    30     1     5
  1.4864606291894912E-02 a       702     0    30     1     6
 -2.3066023417795742E+00 a       703     0    30     1     7
 -1.5767140909831195E-01 a       704     0    30     1     8
 -8.0618054443102594E+00 a       705     0    30     1     9
  3.4702414818387628E+00 a       706     0    30     1    10
  2.3760539948447308E+00 a       707     0    30     1    11
 -8.4619877315931757E-01 a       708     0    30     1    12
  1.9779293829268012E+00 a       709     0    30     1    13
  2.3356782956527371E+00 a       710     0    30     1    14
 -2.7805840417967831E+00 a       711     0    30     1    15
  1.7004512498508133E+00 a       712     0    30     1    16
 -6.4252471215566063E+00 a       713     0    30     1    17
  7.1382289560486600E-01 a       714     0    30     1    18
 -3.6030121079362805E+00 a       715     0    30     1    19
 -4.3564618236136674E+00 a       716     0    30     1    20
  1.0353590150279517E+00 a       717     0    30     1    21
  3.9047162442692209E+00 a       718     0    30     1    22
 -1.0865854068246807E+00 a       719     0    30     1    23
  2.9013257730517008E+00 a       720     0    30     1    24
  1.7328435807460593E-01 a       721     0    31     1     1
 -5.1289902494657280E-01 a       722     0    31     1     2
  1.4312313239498240E+01 a       723     0    31     1     3
  1.3973541306946121E+01 a       724     0    31     1     4
  8.2178293142344980E+00 a       725     0    31     1     5
 -1.2347760503971257E+01 a       726     0    31     1     6
  2.2389647607407817E+00 a       727     0    31     1     7
 -3.6115095254080711E+00 a       728     0    31     1     8
 -1.7906870412387974E+00 a       729     0    31     1     9
 -3.3738151867072403E+00 a       730     0    31     1    10
  1.4644476278909336E+01 a       731     0    31     1    11
 -4.5407028336342377E+00 a       732     0    31     1    12
 -5.3317707829411694E+00 a       733     0    31     1    13
  5.5611504562377974E+00 a       734     0    31     1    14
  6.5937896894374708E+00 a       735     0    31     1    15
 -7.6461396804496955E+00 a       736     0    31     1    16
  1.9989367418369393E+00 a       737     0    31     1    17
  9.6648873081418696E+00 a       738     0    31     1    18
 -1.5606995339180404E+01 a       739     0    31     1    19
 -1.0474957571281665E+01 a       740     0    31     1    20
 -6.8832050569994729E+00 a       741     0    31     1    21
  6.1295961647502359E+00 a       742     0    31     1    22
  2.2317212948965039E+01 a       743     0    31     1    23
  6.0769371403795853E+00 a       744     0    31     1    24
  7.5268090664316762E+00 a       745     0    32     1     1
 -2.8373263193397911E+01 a       746     0    32     1     2
 -1.8002932600502930E+01 a       747     0    32     1     3
 -3.5094344252051951E-01 a       748     0    32     1     4
 -8.7759286152237981E-01 a       749     0    32     1     5
  1.4241826027918803E+01 a       750     0    32     1     6
  3.0464236886154421E+01 a       751     0    32     1     7
 -2.8798051586890812E+00 a       752     0    32     1     8
 -4.1250721259755025E+01 a       753     0    32     1     9
 -1.0772240920444672E+01 a       754     0    32     1    10
 -2.4816773450545881E+01 a       755     0    32     1    11
 -2.5017550695601923E+01 a       756     0    32     1    12
  4.4751096711001859E+00 a       757     0    32     1    13
 -1.3678621826451026E+01 a       758     0    32     1    14
  3.0616313978672967E+01 a       759     0    32     1    15
 -2.5463838950461206E+01 a       760     0    32     1    16
 -7.4100196348799345E+00 a       761     0    32     1    17
 -2.8550637618435801E+00 a       762     0    32     1    18
 -3.2477719026393764E+01 a       763     0    32     1    19
 -6.0570806279760028E+00 a       764     0    32     1    20
 -4.1855962755427541E+01 a       765     0    32     1    21
 -1.5637997336298177E+01 a       766     0    32     1    22
 -2.8772026681400956E+01 a       767     0    32     1    23
  2.3184883756146068E+01 a       768     0    32     1    24
 -7.0935647684133665E+00 a       769     0    33     1     1
  2.6135908243364021E+00 a       770     0    33     1     2
 -5.7363950088764302E+00 a       771     0    33     1     3
 -7.0767948918008172E-01 a       772     0    33     1     4
 -4.2277880483561541E+00 a       773     0    33     1     5
  1.8428535298348784E+01 a       774     0    33     1     6
 -9.3162866767419548E+00 a       775     0    33     1     7
 -8.0324593646474851E-01 a       776     0    33     1     8
 -4.8155309748511599E-01 a       777     0    33     1     9
  3.2383106646878557E+00 a       778     0    33     1    10
 -4.0001585657478218E+00 a       779     0    33     1    11
  3.6953969159510129E+00 a       780     0    33     1    12
  3.8559400868531502E-01 a       781     0    33     1    13
 -3.4520186940454525E+00 a       782     0    33     1    14
 -1.9108985829989503E-01 a       783     0    33     1    15
  3.4582143637866971E+00 a       784     0    33     1    16
 -7.0627529614820199E+00 a       785     0    33     1    17
 -3.0312308713398286E+00 a       786     0    33     1    18
  5.2713737983080033E+00 a       787     0    33     1    19
  9.8692618553377116E+00 a       788     0    33     1    20
  2.1410362404939596E+00 a       789     0    33     1    21
 -4.2989626360520896E+00 a       790     0    33     1    22
 -2.0171394320240026E+00 a       791     0    33     1    23
  5.0802193706451861E+00 a       792     0    33     1    24
 -3.0385428001604309E-01 a       793     0    34     1     1
 -2.5593061769519554E-01 a       794     0    34     1     2
  3.6840322400493192E-01 a       795     0    34     1     3
  5.7306614787623306E-02 a       796     0    34     1     4
 -9.9207969888448666E-01 a       797     0    34     1     5
 -3.1509937452839054E+00 a       798     0    34     1     6
  7.2228656964919091E-01 a       799     0    34     1     7
  1.5449647394301647E-01 a       800     0    34     1     8
  1.8276575727392730E+00 a       801     0    34     1     9
 -1.1746827286839988E-01 a       802     0    34     1    10
  1.1907935742195632E+00 a       803     0    34     1    11
  1.5308733610360703E-01 a       804     0    34     1    12
  1.1166685182031384E+00 a       805     0    34     1    13
  9.5835311220569463E-01 a       806     0    34     1    14
  2.4104743351596877E-01 a       807     0    34     1    15
 -5.3593305936990454E-01 a       808     0    34     1    16
  1.5090252090815259E+00 a       809     0    34     1    17
 -1.5872207743807573E-01 a       810     0    34     1    18
  7.7852282212249491E-01 a       811     0    34     1    19
 -1.9309111061166676E-01 a       812     0    34     1    20
  8.7603909360437660E-01 a       813     0    34     1    21
 -2.2395097345363454E-01 a       814     0    34     1    22
  1.0658214314015868E+00 a       815     0    34     1    23
 -1.3926552536227319E+00 a       816     0    34     1    24
 -8.3149953080090003E-02 a       817     0    35     1     1
 -2.4921701581889835E-01 a       818     0    35     1     2
  7.1687451377660349E-01 a       819     0    35     1     3
  7.0962414283720221E-01 a       820     0    35     1     4
 -2.3027737919490834E+00 a       821     0    35     1     5
 -3.1855822344144968E+00 a       822     0    35     1     6
  3.6605299302472438E-01 a       823     0    35     1     7
  1.2965810896522763E+00 a       824     0    35     1     8
 -1.5652812407095955E+00 a       825     0    35     1     9
  2.0310696466685127E-01 a       826     0    35     1    10
 -8.0872178848577259E-01 a       827     0    35     1    11
 -4.7496707106452307E-01 a       828     0    35     1    12
  7.7076745862945639E-01 a       829     0    35     1    13
 -4.5181916735095556E-01 a       830     0    35     1    14
  8.5113042621893753E-01 a       831     0    35     1    15
 -2.9231363324991555E-01 a       832     0    35     1    16
 -6.9250330956562037E-02 a       833     0    35     1    17
 -1.4710276084130214E+00 a       834     0    35     1    18
  6.9645000041873484E-01 a       835     0    35     1    19
  6.9844221322534328E-01 a       836     0    35     1    20
  1.1257016130427777E+00 a       837     0    35     1    21
  4.4373463762279591E-01 a       838     0    35     1    22
 -1.3230815160467263E-01 a       839     0    35     1    23
 -8.5021303989108366E-01 a       840     0    35     1    24
  8.1590058464205084E-01 a       841     0    36     1     1
 -9.6107422643498275E-01 a       842     0    36     1     2
 -1.9628033430781600E+00 a       843     0    36     1     3
 -1.9401022475270262E+00 a       844     0    36     1     4
 -2.4387701197355058E+00 a       845     0    36     1     5
  5.1281444443350344E-01 a       846     0    36     1     6
 -1.2638116931109414E-01 a       847     0    36     1     7
 -3.7670960590554647E-01 a       848     0    36     1     8
 -9.1157225355621790E-02 a       849     0    36     1     9
 -1.1385772448542648E+00 a       850     0    36     1    10
 -2.5683618085098905E+00 a       851     0    36     1    11
 -9.0033920010311896E-01 a       852     0    36     1    12
 -2.5211824621726470E-01 a       853     0    36     1    13
 -1.0783921000166170E+00 a       854     0    36     1    14
 -1.4050170827243076E+00 a       855     0    36     1    15
 -4.6146233534548314E-01 a       856     0    36     1    16
  1.1399594265833985E+00 a       857     0    36     1    17
 -3.5980746714696432E-01 a       858     0    36     1    18
 -3.1990857940545001E-02 a       859     0    36     1    19
  3.2873656487088027E-01 a       860     0    36     1    20
 -9.5615812568100345E-01 a       861     0    36     1    21
  2.1777151076982632E-01 a       862     0    36     1    22
 -2.6916332247642855E-01 a       863     0    36     1    23
  2.0138527918576865E+00 a       864     0    36     1    24
 -4.2113173374778770E+00 a       865     0    37     1     1
  6.5600495341201839E+00 a       866     0    37     1     2
 -1.3152862610981769E-01 a       867     0    37     1     3
 -5.5909165831029417E-01 a       868     0    37     1     4
 -8.4164758481344144E+00 a       869     0    37     1     5
  2.3986491409848576E-01 a       870     0    37     1     6
  5.8111151535362761E-02 a       871     0    37     1     7
  1.1507585576768162E+00 a       872     0    37     1     8
 -3.5768658750599323E+00 a       873     0    37     1     9
  2.8389141939247335E+00 a       874     0    37     1    10
 -4.7736423074642325E+00 a       875     0    37     1    11
 -1.7465498782291498E+00 a       876     0    37     1    12
 -1.3819987445617421E+00 a       877     0    37     1    13
 -4.6657484638813811E+00 a       878     0    37     1    14
  1.0126860269704789E-01 a       879     0    37     1    15
 -1.3695941655448578E+00 a       880     0    37     1    16
 -6.2897727078014096E+00 a       881     0    37     1    17
 -8.6375715999428717E+00 a       882     0    37     1    18
  2.7740755407289580E-01 a       883     0    37     1    19
  2.1147442169736150E+00 a       884     0    37     1    20
  1.9046749774841298E+00 a       885     0    37     1    21
  4.9238749338487953E+00 a       886     0    37     1    22
 -4.6613284649777516E+00 a       887     0    37     1    23
 -2.5025622654144235E+00 a       888     0    37     1    24
 -2.1136443313327207E+00 a       889     0    38     1     1
  4.3867196378611367E-01 a       890     0    38     1     2
  8.1307295885232189E-01 a       891     0    38     1     3
  3.7624084432516982E+00 a       892     0    38     1     4
 -3.4341396939027811E+00 a       893     0    38     1     5
  1.0899359150123364E+00 a       894     0    38     1     6
 -1.9254798438986819E-02 a       895     0    38     1     7
  2.3971420079446140E+00 a       896     0    38     1     8
 -1.4116982496539954E+00 a       897     0    38     1     9
  2.1287070831831274E+00 a       898     0    38     1    10
 -6.5788835822991232E-01 a       899     0    38     1    11
 -5.3865597989672032E-01 a       900     0    38     1    12
 -2.2538103506275715E+00 a       901     0    38     1    13
 -8.6656309558198419E-02 a       902     0    38     1    14
  1.7806684337827123E+00 a       903     0    38     1    15
 -4.8517624164850970E-01 a       904     0    38     1    16
 -2.2236067466642049E+00 a       905     0    38     1    17
 -9.8765591236974437E-01 a       906     0    38     1    18
 -7.1939686037145723E-01 a       907     0    38     1    19
  2.3292822670479478E+00 a       908     0    38     1    20
 -1.8055936737057890E-01 a       909     0    38     1    21
  6.3538875339011747E-01 a       910     0    38     1    22
  5.1118934967350249E-01 a       911     0    38     1    23
  1.6453410948711833E+00 a       912     0    38     1    24
 -3.1271734800567099E+00 a       913     0    39     1     1
 -7.9335816643920705E+00 a       914     0    39     1     2
 -5.4259089970273240E-02 a       915     0    39     1     3
 -6.9711766221583842E+00 a       916     0    39     1     4
 -5.7746647152707287E-01 a       917     0    39     1     5
 -7.5170154923862356E+00 a       918     0    39     1     6
 -1.1145545421317757E+00 a       919     0    39     1     7
 -3.7670379014347644E+00 a       920     0    39     1     8
 -2.4473132159490074E-01 a       921     0    39     1     9
 -3.2565394128111693E+00 a       922     0    39     1    10
  3.1757770579495737E+00 a       923     0    39     1    11
 -2.0176189348778246E+00 a       924     0    39     1    12
  7.8971565711529301E+00 a       925     0    39     1    13
  5.1200484809468785E+00 a       926     0    39     1    14
  6.3843040700812481E-02 a       927     0    39     1    15
  4.6581511023121083E+00 a       928     0    39     1    16
 -3.0552633128808613E+00 a       929     0    39     1    17
 -3.2050550979986880E-01 a       930     0    39     1    18
  8.6121930984140391E+00 a       931     0    39     1    19
 -6.9358919638109273E-01 a       932     0    39     1    20
 -2.2056191594046726E+00 a       933     0    39     1    21
 -4.9199980828837947E-01 a       934     0    39     1    22
 -2.5726288162686313E+00 a       935     0    39     1    23
  5.1086555830583595E+00 a       936     0    39     1    24
  4.0869740011364346E+00 a       937     0    40     1     1
 -2.5969567190254530E+00 a       938     0    40     1     2
 -1.3388633334333278E+00 a       939     0    40     1     3
  4.9292396994163683E+00 a       940     0    40     1     4
 -9.0929997466957460E+00 a       941     0    40     1     5
 -4.9424970821537944E+00 a       942     0    40     1     6
 -1.7142886353457560E+00 a       943     0    40     1     7
 -1.3314052827582481E+00 a       944     0    40     1     8
 -4.3556393194432702E-01 a       945     0    40     1     9
 -3.3267642623598315E+00 a       946     0    40     1    10
  3.8771841324947698E-01 a       947     0    40     1    11
 -5.9729045133105152E-01 a       948     0    40     1    12
 -4.5978986023479829E+00 a       949     0    40     1    13
  1.3151335995944238E+00 a       950     0    40     1    14
  1.6017702169539165E+00 a       951     0    40     1    15
  1.6153603872590285E+00 a       952     0    40     1    16
 -4.1133058000398890E+00 a       953     0    40     1    17
  2.5062624714058170E+00 a       954     0    40     1    18
 -5.2731609031397286E-01 a       955     0    40     1    19
  2.9919693400369205E+00 a       956     0    40     1    20
 -5.1651977357471921E+00 a       957     0    40     1    21
  1.6729937885088748E+00 a       958     0    40     1    22
 -3.6551468414139601E+00 a       959     0    40     1    23
  1.6062146528147503E+00 a       960     0    40     1    24
 -7.2611729090911603E-01 a       961     0    41     1     1
  6.4939330936497319E-01 a       962     0    41     1     2
  1.0857351775146212E-02 a       963     0    41     1     3
  1.3355207883300593E+00 a       964     0    41     1     4
 -9.5257810588342318E-01 a       965     0    41     1     5
 -2.6421775181205693E+00 a       966     0    41     1     6
 -1.2832070822851056E-02 a       967     0    41     1     7
 -1.0668375071650356E+00 a       968     0    41     1     8
 -2.1084498346550187E+00 a       969     0    41     1     9
  4.1746548631567282E-03 a       970     0    41     1    10
  4.1050438893367736E-01 a       971     0    41     1    11
 -2.1242640419275491E-01 a       972     0    41     1    12
 -1.0763242533583486E+00 a       973     0    41     1    13
  5.5855243437559710E-02 a       974     0    41     1    14
  7.8448771217802271E-01 a       975     0    41     1    15
 -3.2039559212071517E-01 a       976     0    41     1    16
 -2.1329998924908198E+00 a       977     0    41     1    17
 -5.2492560440479274E-01 a       978     0    41     1    18
 -1.3484865434062803E+00 a       979     0    41     1    19
 -4.0746625788368240E-01 a       980     0    41     1    20
  2.9522487625096705E-01 a       981     0    41     1    21
  1.5577606484187012E+00 a       982     0    41     1    22
 -9.2829568374666871E-01 a       983     0    41     1    23
 -2.0901911453592077E+00 a       984     0    41     1    24
 -1.8895857928832684E+00 a       985     0    42     1     1
 -3.1252209682508667E+00 a       986     0    42     1     2
 -8.9556696476530036E+00 a       987     0    42     1     3
  1.3981491950111266E-01 a       988     0    42     1     4
 -2.6950095978687667E+01 a       989     0    42     1     5
 -1.1850045697111646E+01 a       990     0    42     1     6
 -1.0720718946763965E+01 a       991     0    42     1     7
 -2.3817064988583097E+00 a       992     0    42     1     8
 -2.7345926964510948E+01 a       993     0    42     1     9
 -2.5693696872450897E+00 a       994     0    42     1    10
 -9.8870165574159792E+00 a       995     0    42     1    11
 -1.2673892532258431E+00 a       996     0    42     1    12
 -2.4217454243589970E+01 a       997     0    42     1    13
 -8.7034657665970059E+00 a       998     0    42     1    14
 -8.1532660908043635E+00 a       999     0    42     1    15
 -7.7442482994339840E-02 a      1000     0    42     1    16
 -3.9528109135521197E+00 a      1001     0    42     1    17
 -2.3985754862589608E+00 a      1002     0    42     1    18
 -1.4659381173883848E+01 a      1003     0    42     1    19
 -1.0932775448023243E+01 a      1004     0    42     1    20
 -6.4895054148779083E+00 a      1005     0    42     1    21
  1.6228981628062481E+01 a      1006     0    42     1    22
 -4.4524728391632591E+00 a      1007     0    42     1    23
  7.9167268007170932E+00 a      1008     0    42     1    24
  7.3124489813810367E+00 a      1009     0    43     1     1
 -7.7015346894661230E+00 a      1010     0    43     1     2
  3.0877604247459023E+00 a      1011     0    43     1     3
 -4.1214443554220894E+00 a      1012     0    43     1     4
  2.5059980567493213E+01 a      1013     0    43     1     5
  9.6299957387551807E+00 a      1014     0    43     1     6
  8.9131764136179537E-01 a      1015     0    43     1     7
 -8.3305771693283130E+00 a      1016     0    43     1     8
  1.8417505721234143E+01 a      1017     0    43     1     9
 -9.0509926339707363E+00 a      1018     0    43     1    10
  1.6242477404039171E+01 a      1019     0    43     1    11
  5.8421587285931098E+00 a      1020     0    43     1    12
  2.1178215298330096E+00 a      1021     0    43     1    13
  1.0696447417928210E+01 a      1022     0    43     1    14
  2.8561694940387001E+00 a      1023     0    43     1    15
  9.3609041862718692E-03 a      1024     0    43     1    16
  9.3911441500488539E+00 a      1025     0    43     1    17
  1.7365172383569071E+01 a      1026     0    43     1    18
  2.3557751035221028E+00 a      1027     0    43     1    19
 -5.7700504283822838E+00 a      1028     0    43     1    20
  1.3083058884546541E+00 a      1029     0    43     1    21
 -1.1523930315747464E+01 a      1030     0    43     1    22
  1.0326559867695702E+01 a      1031     0    43     1    23
 -9.8978285434167965E+00 a      1032     0    43     1    24
  3.8039913933919118E+00 a      1033     0    44     1     1
 -9.5050121787862596E-01 a      1034     0    44     1     2
 -3.5118787014698878E+00 a      1035     0    44     1     3
 -1.0935525344491822E+01 a      1036     0    44     1     4
  8.0109423657307364E+00 a      1037     0    44     1     5
 -1.7892291656471537E+00 a      1038     0    44     1     6
 -2.0289735935384309E-01 a      1039     0    44     1     7
 -9.2302478101617371E+00 a      1040     0    44     1     8
  8.0947346675378551E+00 a      1041     0    44     1     9
 -8.6364228786579638E+00 a      1042     0    44     1    10
  1.4899248918656274E+00 a      1043     0    44     1    11
  2.4181927216596004E+00 a      1044     0    44     1    12
  1.3433588537182253E+00 a      1045     0    44     1    13
 -2.0600135125291632E+00 a      1046     0    44     1    14
 -6.1305302655952296E+00 a      1047     0    44     1    15
 -1.7020511631042814E+00 a      1048     0    44     1    16
  4.7843811534108536E+00 a      1049     0    44     1    17
  2.1804035725980322E-01 a      1050     0    44     1    18
 -7.5321901951319936E-01 a      1051     0    44     1    19
 -6.6676507985743081E+00 a      1052     0    44     1    20
  1.6715515681935920E+00 a      1053     0    44     1    21
  2.4934803278366275E+00 a      1054     0    44     1    22
 -6.9176238623935860E-01 a      1055     0    44     1    23
 -6.4463202464906884E+00 a      1056     0    44     1    24
  1.0715168132989223E+00 a      1057     0    45     1     1
  7.7334293496891320E+00 a      1058     0    45     1     2
 -1.9292523309788359E+00 a      1059     0    45     1     3
  8.2595025364108299E+00 a      1060     0    45     1     4
 -1.6610610358309547E-01 a      1061     0    45     1     5
 -1.0411776699569694E+01 a      1062     0    45     1     6
  5.4863355608519333E+00 a      1063     0    45     1     7
  1.9109501411400716E+00 a      1064     0    45     1     8
  1.5432267102931572E+01 a      1065     0    45     1     9
