################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4810091693769422E+01 a       531     0    23     1     3
 -3.5890680391956067E+01 a       532     0    23     1     4
  1.2635127559178370E+01 a       533     0    23     1     5
  3.9716794139874104E+01 a       534     0    23     1     6
 -3.5260737322239670E+01 a       535     0    23     1     7
  7.1539365635212615E+00 a       536     0    23     1     8
 -1.1248438752629838E+01 a       537     0    23     1     9
 -6.9706713415498012E-01 a       538     0    23     1    10
 -1.6202398823594361E+01 a       539     0    23     1    11
  2.8742001475897492E+01 a       540     0    23     1    12
  1.5340822143120963E+01 a       541     0    23     1    13
 -4.6691962447660522E+01 a       542     0    23     1    14
 -1.5366337138500255E+01 a       543     0    23     1    15
 -2.0833629356679364E+01 a       544     0    23     1    16
 -3.9145670206223024E+01 a       545     0    23     1    17
  7.2362116262402454E+00 a       546     0    23     1    18
  6.4174711489997890E+01 a       547     0    23     1    19
  2.0190503031937830E+01 a       548     0    23     1    20
  2.1947426017153795E+00 a       549     0    23     1    21
 -2.1385754458845977E+01 a       550     0    23     1    22
 -2.9561693504509432E+01 a       551     0    23     1    23
 -2.7364718874591059E+01 a       552     0    23     1    24
  4.1294587380324748E+00 a       553     0    24     1     1
 -4.4457958070721183E+01 a       554     0    24     1     2
  3.3024312218514453E+01 a       555     0    24     1     3
  1.6343362489935764E+01 a       556     0    24     1     4
 -5.1554492216585537E+00 a       557     0    24     1     5
 -3.4899548374523235E+01 a       558     0    24     1     6
  7.7968717209119269E+00 a       559     0    24     1     7
  6.5953170514603965E-01 a       560     0    24     1     8
  3.2710717876562121E+01 a       561     0    24     1     9
 -6.4118134587042334E+01 a       562     0    24     1    10
 -4.1170558259421902E+01 a       563     0    24     1    11
  2.5641874258864924E+01 a       564     0    24     1    12
 -1.5844721169430867E+01 a       565     0    24     1    13
 -6.8757256918505533E+01 a       566     0    24     1    14
  1.0840384039264336E+01 a       567     0    24     1    15
  3.5768214252977245E+01 a       568     0    24     1    16
 -2.8120400231715763E+01 a       569     0    24     1    17
 -2.3262331396120370E+01 a       570     0    24     1    18
  3.9008064339787559E+01 a       571     0    24     1    19
  9.2942681565002854E+00 a       572     0    24     1    20
  3.0733961230530056E+01 a       573     0    24     1    21
  1.3226023019949340E+01 a       574     0    24     1    22
 -1.9370973335268900E+01 a       575     0    24     1    23
 -1.2201292479342760E+01 a       576     0    24     1    24
 -2.2663458109011869E-01 a       577     0    25     1     1
 -2.7000418562350150E+00 a       578     0    25     1     2
 -7.1206339099312110E+00 a       579     0    25     1     3
 -2.2703217613851411E+01 a       580     0    25     1     4
 -1.9438355046312181E+00 a       581     0    25     1     5
 -1.0834894300542675E+01 a       582     0    25     1     6
  7.6049171395987090E+00 a       583     0    25     1     7
  8.8672139815178195E+00 a       584     0    25     1     8
 -2.5296773703911921E+01 a       585     0    25     1     9
 -5.6745199730591516E+00 a       586     0    25     1    10
  5.1543475968828583E+00 a       587     0    25     1    11
 -2.3611436669026208E+01 a       588     0    25     1    12
  1.2632793234794135E+00 a       589     0    25     1    13
  1.4710287870252525E+01 a       590     0    25     1    14
 -3.3168807880967233E+00 a       591     0    25     1    15
 -1.2970668900624288E+01 a       592     0    25     1    16
  3.1381366699497718E+01 a       593     0    25     1    17
 -2.2532255602618001E+00 a       594     0    25     1    18
 -7.3960749807305532E+00 a       595     0    25     1    19
 -9.1005252669625385E+00 a       596     0    25     1    20
  4.4220319214195856E+00 a       597     0    25     1    21
 -2.7078649338372371E+00 a       598     0    25     1    22
 -2.8853277719920780E+00 a       599     0    25     1    23
 -1.7133378136744419E+00 a       600     0    25     1    24
  2.8058711013335911E+00 a       601     0    26     1     1
 -1.1926011508058352E+00 a       602     0    26     1     2
  2.4799086781374355E+00 a       603     0    26     1     3
  9.2042759103098004E-01 a       604     0    26     1     4
  7.5972960900749280E+00 a       605     0    26     1     5
  2.4423803776827246E+00 a       606     0    26     1     6
  3.1640058355157916E+00 a       607     0    26     1     7
 -2.7866171448854353E+00 a       608     0    26     1     8
  6.2370445555734033E+00 a       609     0    26     1     9
 -3.7404646626353024E+00 a       610     0    26     1    10
 -4.1183853330278550E+00 a       611     0    26     1    11
  7.3407093943858692E+00 a       612     0    26     1    12
 -3.5290619369598990E+00 a       613     0    26     1    13
 -3.1300640647929283E+00 a       614     0    26     1    14
 -4.4862379970819849E-01 a       615     0    26     1    15
 -2.5485847814919458E+00 a       616     0    26     1    16
  9.0388813225742148E-01 a       617     0    26     1    17
 -2.5008281584479153E-01 a       618     0    26     1    18
  6.1885157576530485E+00 a       619     0    26     1    19
 -4.9297559836836129E+00 a       620     0    26     1    20
 -9.7967332620819703E-01 a       621     0    26     1    21
 -2.1793361131608484E+00 a       622     0    26     1    22
  2.1206987395621386E+00 a       623     0    26     1    23
  2.0185192430238410E+00 a       624     0    26     1    24
  2.3576669199009297E+00 a       625     0    27     1     1
 -1.6924336702774321E+00 a       626     0    27     1     2
 -3.9433645368560297E+00 a       627     0    27     1     3
  5.3202443985921312E-02 a       628     0    27     1     4
  5.2526041909326802E+00 a       629     0    27     1     5
  5.2057276105862034E+00 a       630     0    27     1     6
 -6.5357848329964507E-01 a       631     0    27     1     7
  1.7246569545688268E+00 a       632     0    27     1     8
  2.8600504631264241E+00 a       633     0    27     1     9
 -2.7269113716390181E+00 a       634     0    27     1    10
 -1.2560851245076818E+00 a       635     0    27     1    11
 -8.5752987731324719E+00 a       636     0    27     1    12
 -5.1407351151242171E+00 a       637     0    27     1    13
  3.7033318462228717E+00 a       638     0    27     1    14
  2.3844850390485224E+00 a       639     0    27     1    15
 -3.4604277568807138E+00 a       640     0    27     1    16
  5.9207371199657404E+00 a       641     0    27     1    17
 -3.2040977041754757E+00 a       642     0    27     1    18
 -3.5702951939248662E-01 a       643     0    27     1    19
 -9.4089353839593926E-01 a       644     0    27     1    20
 -3.5080513900374957E+00 a       645     0    27     1    21
 -4.6522033151336633E+00 a       646     0    27     1    22
  5.2670153584295223E+00 a       647     0    27     1    23
  3.5721792848116407E+00 a       648     0    27     1    24
  1.3018680908161300E+00 a       649     0    28     1     1
  8.7232814007783119E+00 a       650     0    28     1     2
 -7.6182084039341538E+00 a       651     0    28     1     3
  1.8093073123273175E+01 a       652     0    28     1     4
  2.6378946709291595E-02 a       653     0    28     1     5
 -4.9154603367163707E+00 a       654     0    28     1     6
  5.2229636606870198E+00 a       655     0    28     1     7
 -8.8872385703803474E+00 a       656     0    28     1     8
  2.9007421497094747E+00 a       657     0    28     1     9
  5.2217638380667086E+00 a       658     0    28     1    10
  1.5037633198129727E-01 a       659     0    28     1    11
 -1.1669459157001342E+01 a       660     0    28     1    12
 -1.0464483074964168E+01 a       661     0    28     1    13
  1.0804824936782293E+01 a       662     0    28     1    14
  1.2851077312398287E+00 a       663     0    28     1    15
  7.3276654516628721E+00 a       664     0    28     1    16
  3.9002833618673578E+00 a       665     0    28     1    17
  1.8082925668013607E+00 a       666     0    28     1    18
 -2.0191964892599035E+01 a       667     0    28     1    19
 -7.1728885487054477E+00 a       668     0    28     1    20
 -2.2800487370870468E+00 a       669     0    28     1    21
  5.4152422582232411E+00 a       670     0    28     1    22
  1.3838367456562079E+01 a       671     0    28     1    23
  2.3893518238853306E+00 a       672     0    28     1    24
  4.7985442795279285E+00 a       673     0    29     1     1
  4.4551927619613441E+00 a       674     0    29     1     2
 -5.8468345514426190E-01 a       675     0    29     1     3
  8.1983871871435535E-02 a       676     0    29     1     4
 -1.3365468864857961E+00 a       677     0    29     1     5
 -5.5638147649766774E+00 a       678     0    29     1     6
  7.1438931572165867E+00 a       679     0    29     1     7
 -1.7672390731232157E+00 a       680     0    29     1     8
 -1.0503097687099650E+01 a       681     0    29     1     9
  3.7391090970358234E+00 a       682     0    29     1    10
  4.1818815901891861E+00 a       683     0    29     1    11
  1.7893691524499933E+00 a       684     0    29     1    12
 -6.1148576338825955E-01 a       685     0    29     1    13
  7.4352868076515675E+00 a       686     0    29     1    14
  1.2492638539869201E+00 a       687     0    29     1    15
 -7.9536603318082202E+00 a       688     0    29     1    16
  3.0794497467459658E+00 a       689     0    29     1    17
  2.6818612436806530E+00 a       690     0    29     1    18
 -5.5063229674379839E+00 a       691     0    29     1    19
 -5.3989769288396294E+00 a       692     0    29     1    20
  1.6687513655351458E+00 a       693     0    29     1    21
 -4.6192564659064015E+00 a       694     0    29     1    22
  1.2345689111600917E+00 a       695     0    29     1    23
 -5.3072461419920893E+00 a       696     0    29     1    24
 -1.9008083074742546E+00 a       697     0    30     1     1
  6.2763765562126483E-02 a       698     0    30     1     2
  1.5594953957306754E+00 a       699     0    30     1     3
 -8.4017117017375853E-01 a       700     0    30     1     4
  4.3063943866219816E+00 a       701     0    30     1     5
 -2.6781530541579563E+00 a       702     0    30     1     6
  8.8337717011934813E-01 a       703     0    30     1     7
  1.6132029886644961E+00 a       704     0    30     1     8
 -1.2239716642490556E+01 a       705     0    30     1     9
  3.4305413972796717E+00 a       706     0    30     1    10
  3.5664342542823690E+00 a       707     0    30     1    11
 -5.8099026505311901E-01 a       708     0    30     1    12
  2.9354145083128840E+00 a       709     0    30     1    13
  2.0971591391907465E+00 a       710     0    30     1    14
 -1.6598979229016095E+00 a       711     0    30     1    15
  3.4538729761431686E-01 a       712     0    30     1    16
 -1.3411057571012901E+00 a       713     0    30     1    17
  4.2497848225765651E+00 a       714     0    30     1    18
 -5.5490322092281055E+00 a       715     0    30     1    19
 -2.9613188986659660E+00 a       716     0    30     1    20
  2.1146645068255014E+00 a       717     0    30     1    21
  2.1374527960945304E+00 a       718     0    30     1    22
 -4.5591513161624961E+00 a       719     0    30     1    23
 -4.7343729240009758E-01 a       720     0    30     1    24
  9.0545398082357700E+00 a       721     0    31     1     1
  1.0368453188217073E+01 a       722     0    31     1     2
  1.3727821709323160E-01 a       723     0    31     1     3
  1.1705475602632829E+01 a       724     0    31     1     4
 -1.3862333155756216E+01 a       725     0    31     1     5
 -9.0744730014904214E+00 a       726     0    31     1     6
  7.9735471093825527E+00 a       727     0    31     1     7
  4.4730912826487268E-01 a       728     0    31     1     8
 -5.2035045703302343E+00 a       729     0    31     1     9
  5.5884869578031724E+00 a       730     0    31     1    10
 -4.0202818110867504E+00 a       731     0    31     1    11
 -1.2536097209521142E+01 a       732     0    31     1    12
 -3.2799108561245749E+00 a       733     0    31     1    13
  1.1762827561839497E+01 a       734     0    31     1    14
  4.2839632150881384E+00 a       735     0    31     1    15
  9.0787368502552699E+00 a       736     0    31     1    16
  1.2940181564953905E+01 a       737     0    31     1    17
  6.7358352857005928E+00 a       738     0    31     1    18
 -1.9212521114476296E+01 a       739     0    31     1    19
 -4.3492639179742315E-01 a       740     0    31     1    20
 -1.2579073176384374E+00 a       741     0    31     1    21
  2.4962393357560209E+00 a       742     0    31     1    22
  1.6206585862539416E+01 a       743     0    31     1    23
  1.6599951658318073E+01 a       744     0    31     1    24
 -1.0712590690323200E+01 a       745     0    32     1     1
 -2.4245463828669749E+01 a       746     0    32     1     2
 -1.1904860906718227E+01 a       747     0    32     1     3
  1.3726537833397053E+01 a       748     0    32     1     4
  3.3646375505732571E+01 a       749     0    32     1     5
  3.0836889344831327E+01 a       750     0    32     1     6
  2.1874507227555625E+01 a       751     0    32     1     7
  3.5617611466140948E+00 a       752     0    32     1     8
 -4.8185709084088991E+01 a       753     0    32     1     9
  1.5489224274384153E+01 a       754     0    32     1    10
 -2.5854816475818435E+01 a       755     0    32     1    11
 -1.3975100294816038E+01 a       756     0    32     1    12
  7.6239186119730444E+00 a       757     0    32     1    13
 -4.3223264542119594E+01 a       758     0    32     1    14
  3.0942582767195869E+01 a       759     0    32     1    15
 -4.6916339363345088E+01 a       760     0    32     1    16
 -7.7302152490251190E+00 a       761     0    32     1    17
 -2.6576103335575558E+00 a       762     0    32     1    18
 -2.5338711575453218E+01 a       763     0    32     1    19
 -1.7811454011189390E+01 a       764     0    32     1    20
 -1.6711593640785754E+01 a       765     0    32     1    21
 -2.1185894323830073E+01 a       766     0    32     1    22
 -2.1380392363243029E+01 a       767     0    32     1    23
  3.2779045287133648E+01 a       768     0    32     1    24
 -8.6845771231283155E+00 a       769     0    33     1     1
 -1.1387378690909826E+00 a       770     0    33     1     2
 -1.9898510542007497E+00 a       771     0    33     1     3
  5.2805218539049257E+00 a       772     0    33     1     4
  2.8031039330156982E+00 a       773     0    33     1     5
  1.8439783340429322E+01 a       774     0    33     1     6
 -5.4318482709230311E+00 a       775     0    33     1     7
 -2.1464541273920061E+00 a       776     0    33     1     8
  3.8468419657224220E+00 a       777     0    33     1     9
  2.0996270787605904E+00 a       778     0    33     1    10
  3.7866179936887101E-01 a       779     0    33     1    11
  5.4736606616275294E+00 a       780     0    33     1    12
 -1.1546936223582969E+00 a       781     0    33     1    13
 -4.8025251336652364E+00 a       782     0    33     1    14
  3.3382045478588529E-01 a       783     0    33     1    15
 -8.5072809844972774E-01 a       784     0    33     1    16
 -8.8800056876348084E+00 a       785     0    33     1    17
  3.0823750526219960E+00 a       786     0    33     1    18
  3.4682101252627322E+00 a       787     0    33     1    19
  2.4242928134433104E+00 a       788     0    33     1    20
 -5.3275469219534011E-01 a       789     0    33     1    21
  4.6604200087999315E-01 a       790     0    33     1    22
  1.1320862725325382E+00 a       791     0    33     1    23
  4.4549745603154667E-01 a       792     0    33     1    24
  3.0205833400807805E-02 a       793     0    34     1     1
 -2.1607252080191244E-01 a       794     0    34     1     2
  1.4210478223193848E-01 a       795     0    34     1     3
 -4.0896374562606405E-02 a       796     0    34     1     4
 -2.9370418485269362E-01 a       797     0    34     1     5
 -2.7923518809882717E+00 a       798     0    34     1     6
  8.7039247308447054E-01 a       799     0    34     1     7
  7.6673831988718549E-02 a       800     0    34     1     8
  1.5760169102731820E+00 a       801     0    34     1     9
 -1.5596532667524207E-01 a       802     0    34     1    10
  1.1760224879658943E+00 a       803     0    34     1    11
  3.6914720135016937E-01 a       804     0    34     1    12
  1.6480092986602677E+00 a       805     0    34     1    13
  7.3844220438204955E-01 a       806     0    34     1    14
 -1.9352119572183918E-01 a       807     0    34     1    15
 -7.7150806514255510E-01 a       808     0    34     1    16
  1.2905342090351217E+00 a       809     0    34     1    17
 -2.4237980253825511E-01 a       810     0    34     1    18
  5.6662179017560399E-01 a       811     0    34     1    19
 -8.8670207276277835E-02 a       812     0    34     1    20
  1.4427973570421717E+00 a       813     0    34     1    21
 -7.8491745146262537E-01 a       814     0    34     1    22
  6.8646517562424425E-01 a       815     0    34     1    23
 -2.2223309449160649E+00 a       816     0    34     1    24
  2.5191747588920077E-01 a       817     0    35     1     1
 -3.5231065824497831E-01 a       818     0    35     1     2
  9.2483508412147375E-01 a       819     0    35     1     3
  9.0827552490268559E-01 a       820     0    35     1     4
 -2.4937501786899401E+00 a       821     0    35     1     5
 -2.5882407199093551E+00 a       822     0    35     1     6
  1.9088395834833999E-01 a       823     0    35     1     7
  1.6562024181603290E+00 a       824     0    35     1     8
 -1.5270309555285591E+00 a       825     0    35     1     9
  3.2186517948237786E-01 a       826     0    35     1    10
 -1.0417273050813503E+00 a       827     0    35     1    11
 -4.3829241376295353E-01 a       828     0    35     1    12
  5.8183760137246610E-01 a       829     0    35     1    13
 -5.9000820654419039E-01 a       830     0    35     1    14
  6.4055593363530350E-01 a       831     0    35     1    15
 -8.2558904302043323E-02 a       832     0    35     1    16
 -8.2715175561831139E-02 a       833     0    35     1    17
 -1.1789264433351381E+00 a       834     0    35     1    18
  8.5057076353342609E-01 a       835     0    35     1    19
  9.6047811001974792E-01 a       836     0    35     1    20
  8.6946908258914202E-01 a       837     0    35     1    21
  2.8267063216196053E-01 a       838     0    35     1    22
 -6.7872923798886653E-02 a       839     0    35     1    23
 -8.2280348117012758E-01 a       840     0    35     1    24
 -9.9229103326462995E-02 a       841     0    36     1     1
 -7.7415039389133400E-01 a       842     0    36     1     2
 -1.8511038020151034E+00 a       843     0    36     1     3
 -2.4253492109517114E+00 a       844     0    36     1     4
 -1.3792094161433726E+00 a       845     0    36     1     5
  1.3584273895654126E+00 a       846     0    36     1     6
 -4.3417117871473249E-01 a       847     0    36     1     7
 -1.0947559523228265E+00 a       848     0    36     1     8
  9.0087482154161713E-01 a       849     0    36     1     9
 -1.1110652990843912E+00 a       850     0    36     1    10
 -2.1953469522315783E+00 a       851     0    36     1    11
 -6.8160859341473312E-01 a       852     0    36     1    12
 -1.0872673507780937E+00 a       853     0    36     1    13
 -1.4314666574941906E+00 a       854     0    36     1    14
 -1.5538767979536412E+00 a       855     0    36     1    15
 -3.3904201572173642E-01 a       856     0    36     1    16
  1.2649606740594788E+00 a       857     0    36     1    17
 -9.3979592093536746E-01 a       858     0    36     1    18
  3.1119096443166844E-01 a       859     0    36     1    19
  1.7524823070883485E-02 a       860     0    36     1    20
  3.4445205658136768E-01 a       861     0    36     1    21
  1.2826514769830939E+00 a       862     0    36     1    22
 -9.6656534839727193E-02 a       863     0    36     1    23
  1.9414401287192882E+00 a       864     0    36     1    24
 -7.4525800005828762E+00 a       865     0    37     1     1
  4.6135263631662564E+00 a       866     0    37     1     2
  2.7784094373868601E-01 a       867     0    37     1     3
  1.9838063412948930E+00 a       868     0    37     1     4
 -4.4934989593647172E+00 a       869     0    37     1     5
 -7.5157933560405450E+00 a       870     0    37     1     6
  9.0468622569399704E-01 a       871     0    37     1     7
 -3.9425209905118219E+00 a       872     0    37     1     8
 -3.3467537964578198E+00 a       873     0    37     1     9
  6.8738555156200476E-01 a       874     0    37     1    10
 -1.8819943613393902E-01 a       875     0    37     1    11
 -5.5571304706050650E+00 a       876     0    37     1    12
 -2.9164631347607002E+00 a       877     0    37     1    13
 -2.3451118941512634E+00 a       878     0    37     1    14
  3.5841455385567561E-01 a       879     0    37     1    15
  2.6362723287347722E+00 a       880     0    37     1    16
 -1.0943872934806427E+01 a       881     0    37     1    17
 -1.0890146859789388E+01 a       882     0    37     1    18
  1.3559852673412509E+00 a       883     0    37     1    19
  3.7784390718533212E+00 a       884     0    37     1    20
  1.4146814999308066E+00 a       885     0    37     1    21
  3.3375989658561656E+00 a       886     0    37     1    22
 -7.5605799128515505E+00 a       887     0    37     1    23
 -6.3523224281278612E+00 a       888     0    37     1    24
 -1.7321092883778981E+00 a       889     0    38     1     1
 -7.3255237711893439E-01 a       890     0    38     1     2
  8.5736219638972733E-01 a       891     0    38     1     3
  4.9328385678689184E+00 a       892     0    38     1     4
 -2.5688335862297369E+00 a       893     0    38     1     5
  4.1643858055433125E-01 a       894     0    38     1     6
 -8.8859547501418779E-01 a       895     0    38     1     7
  2.9044349002961618E+00 a       896     0    38     1     8
 -8.2920117047677239E-02 a       897     0    38     1     9
  3.2172406309812196E+00 a       898     0    38     1    10
 -1.0693275955055499E+00 a       899     0    38     1    11
  6.7474869137023441E-01 a       900     0    38     1    12
 -1.8254581862939951E+00 a       901     0    38     1    13
  1.4306059748289102E-01 a       902     0    38     1    14
  7.1008262219032925E-01 a       903     0    38     1    15
 -7.7233718426642595E-01 a       904     0    38     1    16
 -2.4122547801442500E+00 a       905     0    38     1    17
 -2.8803098546314787E-01 a       906     0    38     1    18
 -7.7482923458272582E-02 a       907     0    38     1    19
  2.1335053571667149E+00 a       908     0    38     1    20
 -4.9837949529872173E-02 a       909     0    38     1    21
 -7.1577362061215732E-01 a       910     0    38     1    22
  7.2973207441745969E-01 a       911     0    38     1    23
  2.2534728474101251E+00 a       912     0    38     1    24
 -4.8800751627030179E+00 a       913     0    39     1     1
 -8.5839267705350508E+00 a       914     0    39     1     2
 -3.7550478692294836E-01 a       915     0    39     1     3
 -8.7942042666402838E+00 a       916     0    39     1     4
  2.0147273665627158E-01 a       917     0    39     1     5
 -5.8749486793527224E+00 a       918     0    39     1     6
 -3.6044633836963591E+00 a       919     0    39     1     7
 -4.2342207837479737E+00 a       920     0    39     1     8
 -5.5149326350234484E-01 a       921     0    39     1     9
 -1.7698531920972935E+00 a       922     0    39     1    10
  9.9138135343063416E-01 a       923     0    39     1    11
 -8.7908602179977491E-01 a       924     0    39     1    12
  8.2423052916620261E+00 a       925     0    39     1    13
  4.1927534397887243E+00 a       926     0    39     1    14
 -3.8765171335526549E+00 a       927     0    39     1    15
  5.9336329512704289E+00 a       928     0    39     1    16
 -4.3543381001224848E+00 a       929     0    39     1    17
  1.1014557050848770E+00 a       930     0    39     1    18
  9.7604403026337003E+00 a       931     0    39     1    19
 -5.8606300038430252E-02 a       932     0    39     1    20
 -4.6740789968963607E+00 a       933     0    39     1    21
 -1.2777373285061191E+00 a       934     0    39     1    22
 -2.8002948176190672E+00 a       935     0    39     1    23
  8.8974800422743368E+00 a       936     0    39     1    24
  3.6545263629047033E+00 a       937     0    40     1     1
 -4.3945214491744053E+00 a       938     0    40     1     2
 -4.9607175835208445E-01 a       939     0    40     1     3
  8.1160425884120322E+00 a       940     0    40     1     4
 -7.6421547736379543E+00 a       941     0    40     1     5
 -8.5196349063703796E+00 a       942     0    40     1     6
 -1.0979790202194364E+00 a       943     0    40     1     7
 -8.1133293407777518E-01 a       944     0    40     1     8
 -5.7569259802470518E-01 a       945     0    40     1     9
 -1.8552575253641732E+00 a       946     0    40     1    10
 -1.8689183923453676E-01 a       947     0    40     1    11
  1.7419148181284838E+00 a       948     0    40     1    12
 -2.8592565822238112E+00 a       949     0    40     1    13
  4.0918868306183560E+00 a       950     0    40     1    14
  3.5365670956414892E+00 a       951     0    40     1    15
  1.9541039167936971E+00 a       952     0    40     1    16
 -3.2601268215308843E+00 a       953     0    40     1    17
  5.0791799518356129E+00 a       954     0    40     1    18
  1.3444278235840135E+00 a       955     0    40     1    19
  2.6764723710577152E+00 a       956     0    40     1    20
 -6.7512980195834267E+00 a       957     0    40     1    21
  2.2927745990410462E+00 a       958     0    40     1    22
 -4.1907874614715519E+00 a       959     0    40     1    23
  3.9661258691404009E+00 a       960     0    40     1    24
 -1.0173985864238615E+00 a       961     0    41     1     1
  5.0087492200678918E-01 a       962     0    41     1     2
  4.5742478489274296E-01 a       963     0    41     1     3
  2.4543235239929979E+00 a       964     0    41     1     4
 -5.5478420562817976E-01 a       965     0    41     1     5
 -3.2420030210733723E+00 a       966     0    41     1     6
 -2.4500532179815351E-01 a       967     0    41     1     7
 -6.7688873290599794E-01 a       968     0    41     1     8
 -2.9008429862543186E+00 a       969     0    41     1     9
  7.0343493227369558E-01 a       970     0    41     1    10
  2.8027451768033080E-02 a       971     0    41     1    11
  4.8222786309398136E-01 a       972     0    41     1    12
 -1.0872815202156358E+00 a       973     0    41     1    13
 -4.7584873167640701E-01 a       974     0    41     1    14
  9.1943858835158376E-01 a       975     0    41     1    15
 -5.3979720108996743E-01 a       976     0    41     1    16
 -1.6576013425747789E+00 a       977     0    41     1    17
 -9.1034786490341954E-02 a       978     0    41     1    18
 -7.5223982948739310E-01 a       979     0    41     1    19
 -1.0912507957856823E+00 a       980     0    41     1    20
  3.0395552764084671E-01 a       981     0    41     1    21
  2.5338554645267055E+00 a       982     0    41     1    22
 -1.0616048776736042E+00 a       983     0    41     1    23
 -2.6425375775419093E+00 a       984     0    41     1    24
 -6.3645293136189567E+00 a       985     0    42     1     1
 -2.7142165658272179E+00 a       986     0    42     1     2
 -1.0368895811813784E+01 a       987     0    42     1     3
 -3.3786919275440246E+00 a       988     0    42     1     4
 -2.1704611486088982E+01 a       989     0    42     1     5
 -9.6042876593283886E+00 a       990     0    42     1     6
 -1.4967209188037899E+01 a       991     0    42     1     7
 -3.6050853804350642E+00 a       992     0    42     1     8
 -2.4699445865640133E+01 a       993     0    42     1     9
 -2.4222202017365451E+00 a       994     0    42     1    10
 -6.6499691958655527E+00 a       995     0    42     1    11
  1.8148435857429439E+00 a       996     0    42     1    12
 -2.7521541067890428E+01 a       997     0    42     1    13
 -1.0434269449592341E+01 a       998     0    42     1    14
 -2.8607176697188148E+00 a       999     0    42     1    15
 -3.5156770382185427E+00 a      1000     0    42     1    16
 -8.4316890755285068E-01 a      1001     0    42     1    17
 -2.4302210084791436E+00 a      1002     0    42     1    18
 -9.3226503141120887E+00 a      1003     0    42     1    19
 -1.5303007925767071E+01 a      1004     0    42     1    20
 -6.4613086872286507E+00 a      1005     0    42     1    21
  1.8313474310670969E+01 a      1006     0    42     1    22
 -3.5503842554843703E+00 a      1007     0    42     1    23
  1.2508580742115431E+01 a      1008     0    42     1    24
  1.4475087362749763E+01 a      1009     0    43     1     1
 -1.9056914501921465E+00 a      1010     0    43     1     2
  1.9827645560130422E+00 a      1011     0    43     1     3
 -1.1373272706080018E+01 a      1012     0    43     1     4
  1.0626106528530725E+01 a      1013     0    43     1     5
  2.1548114931836885E+01 a      1014     0    43     1     6
  6.5052090947459917E-01 a      1015     0    43     1     7
 -1.0336747982633969E+00 a      1016     0    43     1     8
  1.5683890600115122E+01 a      1017     0    43     1     9
 -4.1087753378329541E+00 a      1018     0    43     1    10
  5.5607739607399305E+00 a      1019     0    43     1    11
  1.3753539527306165E+01 a      1020     0    43     1    12
  4.8469029254476306E+00 a      1021     0    43     1    13
  8.0133987711791175E+00 a      1022     0    43     1    14
 -2.5952056509423902E+00 a      1023     0    43     1    15
 -6.2081647453740727E+00 a      1024     0    43     1    16
  2.0566826668989428E+01 a      1025     0    43     1    17
  1.9590129833669181E+01 a      1026     0    43     1    18
  3.0782155897588848E-01 a      1027     0    43     1    19
 -7.1097491845855982E+00 a      1028     0    43     1    20
  3.0255816690294943E+00 a      1029     0    43     1    21
 -6.3475141854412893E+00 a      1030     0    43     1    22
  1.2835095798442774E+01 a      1031     0    43     1    23
 -8.5276485602743861E+00 a      1032     0    43     1    24
  2.7638114037841714E+00 a      1033     0    44     1     1
  1.9098444369096708E+00 a      1034     0    44     1     2
 -4.1353218850541573E+00 a      1035     0    44     1     3
 -1.3209451423177518E+01 a      1036     0    44     1     4
  6.2345634622613613E+00 a      1037     0    44     1     5
 -3.0030655594367790E+00 a      1038     0    44     1     6
  1.9813464993109884E+00 a      1039     0    44     1     7
 -1.2335144913391327E+01 a      1040     0    44     1     8
  5.2450759052653346E+00 a      1041     0    44     1     9
 -1.1014472029296147E+01 a      1042     0    44     1    10
  2.2687314181079032E+00 a      1043     0    44     1    11
  4.7339138016592883E-02 a      1044     0    44     1    12
  2.5424007677462897E-02 a      1045     0    44     1    13
 -1.0377309621119519E+00 a      1046     0    44     1    14
 -4.5900237622401070E+00 a      1047     0    44     1    15
 -1.1143521889714474E+00 a      1048     0    44     1    16
  5.2162539955964258E+00 a      1049     0    44     1    17
 -2.1730848820118087E+00 a      1050     0    44     1    18
 -2.0890755336440354E+00 a      1051     0    44     1    19
 -6.7151654698561716E+00 a      1052     0    44     1    20
  2.0124987259988179E+00 a      1053     0    44     1    21
  7.0357095882393397E+00 a      1054     0    44     1    22
 -2.1741716011675849E+00 a      1055     0    44     1    23
 -9.7808153978945693E+00 a      1056     0    44     1    24
  8.4240963326491336E+00 a      1057     0    45     1     1
  7.5796648343761897E+00 a      1058     0    45     1     2
 -2.0094903949317313E+00 a      1059     0    45     1     3
  1.4117661336024312E+01 a      1060     0    45     1     4
 -3.8068097372641625E+00 a      1061     0    45     1     5
 -1.0574655396354450E+01 a      1062     0    45     1     6
  5.7285886032980731E+00 a      1063     0    45     1     7
  5.1014220311620102E+00 a      1064     0    45     1     8
  1.3937416572385976E+01 a      1065     0    45     1     9
  5.2284180464537675E+00 a      1066     0    45     1    10
