################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3810688740556591E+01 a       531     0    23     1     3
 -5.4294056850454409E+00 a       532     0    23     1     4
 -4.8261677628080397E+00 a       533     0    23     1     5
  4.9693168389107356E+00 a       534     0    23     1     6
 -2.7499713433372666E+00 a       535     0    23     1     7
 -8.3694028879326190E+00 a       536     0    23     1     8
  3.4742808891938004E-01 a       537     0    23     1     9
 -7.3587877272423530E+00 a       538     0    23     1    10
 -8.6086489965705315E+00 a       539     0    23     1    11
 -2.3034071218716483E+00 a       540     0    23     1    12
 -8.1622289127648244E+00 a       541     0    23     1    13
  8.6505689132614219E+00 a       542     0    23     1    14
  2.6684424031156437E+00 a       543     0    23     1    15
 -1.7528454102247224E+01 a       544     0    23     1    16
 -6.0930840881904313E-01 a       545     0    23     1    17
 -1.2250689296078403E+00 a       546     0    23     1    18
 -1.1055003348812260E+01 a       547     0    23     1    19
  1.6023793837208860E+00 a       548     0    23     1    20
  1.4690320162342591E-03 a       549     0    23     1    21
  9.2096215959609740E-01 a       550     0    23     1    22
 -3.7722683530760657E+00 a       551     0    23     1    23
  3.5237124720333401E+00 a       552     0    23     1    24
  2.8189006719913867E-02 a       553     0    24     1     1
 -2.1650216018924477E+00 a       554     0    24     1     2
  8.0849747177348341E+00 a       555     0    24     1     3
  4.0255946311488175E+00 a       556     0    24     1     4
 -6.8019159506859578E-02 a       557     0    24     1     5
  1.9147712693712631E+00 a       558     0    24     1     6
 -1.6004532423432152E+00 a       559     0    24     1     7
 -4.8117703254984532E+00 a       560     0    24     1     8
  1.6025744047309187E+00 a       561     0    24     1     9
 -2.4036801215736128E-01 a       562     0    24     1    10
 -2.2637948024966601E+00 a       563     0    24     1    11
 -7.2926525033039569E-01 a       564     0    24     1    12
 -4.9577510531147757E+00 a       565     0    24     1    13
  2.7418231583735091E+00 a       566     0    24     1    14
 -9.7483351642988492E-02 a       567     0    24     1    15
 -1.1333124995744555E+01 a       568     0    24     1    16
  3.0690025050158876E+00 a       569     0    24     1    17
  7.6585789453817625E+00 a       570     0    24     1    18
 -1.6333488085896559E+00 a       571     0    24     1    19
  2.9388332877400281E+00 a       572     0    24     1    20
  1.1393506247178569E+00 a       573     0    24     1    21
  1.1550403661155495E+00 a       574     0    24     1    22
  2.8463249342145440E-02 a       575     0    24     1    23
  3.6443945580799966E+00 a       576     0    24     1    24
  2.2680643104681669E-01 a       577     0    25     1     1
 -1.8066344498333211E+00 a       578     0    25     1     2
  1.1834559229912642E+00 a       579     0    25     1     3
  2.5672444187648852E-01 a       580     0    25     1     4
  7.5116464384635706E-02 a       581     0    25     1     5
 -1.9036279441164317E-01 a       582     0    25     1     6
  3.5768767018511771E-01 a       583     0    25     1     7
 -2.6357099828456476E-01 a       584     0    25     1     8
 -1.8441036901525587E-01 a       585     0    25     1     9
  2.9502720667633237E-01 a       586     0    25     1    10
  1.1794431446173477E+00 a       587     0    25     1    11
  6.1821904250765981E-02 a       588     0    25     1    12
 -4.1545542682021173E-02 a       589     0    25     1    13
 -7.6276356644138510E-02 a       590     0    25     1    14
 -4.0718700638521454E-01 a       591     0    25     1    15
  5.4011530327534873E-01 a       592     0    25     1    16
  5.0663881817485212E-01 a       593     0    25     1    17
 -3.7004045746386910E-01 a       594     0    25     1    18
  2.9093518910462257E-01 a       595     0    25     1    19
 -3.5517180313345698E-01 a       596     0    25     1    20
  3.1800548865151890E-01 a       597     0    25     1    21
 -3.5429015303864397E-01 a       598     0    25     1    22
  3.1227519522331854E-01 a       599     0    25     1    23
  1.0482377643828984E-01 a       600     0    25     1    24
 -3.7409532720842109E-01 a       601     0    26     1     1
 -5.5470248107385933E-02 a       602     0    26     1     2
  1.7467436592949661E+00 a       603     0    26     1     3
 -6.3174826532971273E-01 a       604     0    26     1     4
  1.0428369607964172E+00 a       605     0    26     1     5
 -1.3861006984363631E+00 a       606     0    26     1     6
  6.9837882533863860E-01 a       607     0    26     1     7
 -3.4301945272278594E-01 a       608     0    26     1     8
 -4.1755162475646251E-01 a       609     0    26     1     9
  7.9741711889963041E-02 a       610     0    26     1    10
 -1.6717852167559086E+00 a       611     0    26     1    11
 -2.7509065667059207E-01 a       612     0    26     1    12
  2.6192667906664653E+00 a       613     0    26     1    13
  1.4195190066247767E+00 a       614     0    26     1    14
  6.3475078737976953E-01 a       615     0    26     1    15
  1.3297513408721204E-01 a       616     0    26     1    16
 -4.7876681223461198E-01 a       617     0    26     1    17
 -1.1629306021450572E-01 a       618     0    26     1    18
  7.5455820271500371E-02 a       619     0    26     1    19
  5.0329779556062337E-01 a       620     0    26     1    20
  6.7224475257616501E-01 a       621     0    26     1    21
 -2.5532216215239898E+00 a       622     0    26     1    22
  7.8764188487347109E-01 a       623     0    26     1    23
  3.5561781791347474E-01 a       624     0    26     1    24
 -2.1751245896570071E-01 a       625     0    27     1     1
 -7.1632101828222328E-01 a       626     0    27     1     2
 -1.3385855942800222E+00 a       627     0    27     1     3
  3.9847039531482747E-01 a       628     0    27     1     4
  2.5116431559489460E-01 a       629     0    27     1     5
 -8.3997565630989846E-01 a       630     0    27     1     6
  1.1538445113927216E+00 a       631     0    27     1     7
 -1.1438217811367770E+00 a       632     0    27     1     8
 -3.9588303002727376E-01 a       633     0    27     1     9
 -1.5343929942150740E+00 a       634     0    27     1    10
  8.0094634364351780E-01 a       635     0    27     1    11
 -7.1892185725915092E-01 a       636     0    27     1    12
 -1.1970518457726285E+00 a       637     0    27     1    13
  8.5788398170464533E-02 a       638     0    27     1    14
 -4.1378094530141568E-01 a       639     0    27     1    15
 -1.5655935863695987E+00 a       640     0    27     1    16
 -8.2658941442736855E-01 a       641     0    27     1    17
  1.1073610210160234E+00 a       642     0    27     1    18
  5.2870671868270958E-01 a       643     0    27     1    19
  8.7666400639704406E-02 a       644     0    27     1    20
  1.1602274201662406E+00 a       645     0    27     1    21
 -1.0377713258422547E+00 a       646     0    27     1    22
  1.6189991605611751E+00 a       647     0    27     1    23
  2.2183661785352318E-01 a       648     0    27     1    24
 -2.6262250889688377E-01 a       649     0    28     1     1
  1.9636516654073997E+00 a       650     0    28     1     2
 -5.8817504791447886E-02 a       651     0    28     1     3
 -3.3388390155573461E-02 a       652     0    28     1     4
 -1.0699242202953207E+00 a       653     0    28     1     5
  8.4849721537907297E-01 a       654     0    28     1     6
 -4.7853080211313570E-01 a       655     0    28     1     7
  8.2764973566161826E-01 a       656     0    28     1     8
  5.5030312028715285E-02 a       657     0    28     1     9
 -8.8056300813287158E-01 a       658     0    28     1    10
 -4.5736220366608893E-01 a       659     0    28     1    11
 -8.8138813862254217E-01 a       660     0    28     1    12
 -1.9256603382072506E-02 a       661     0    28     1    13
 -3.6110917981677343E-01 a       662     0    28     1    14
  8.0615677036719802E-01 a       663     0    28     1    15
 -4.1709601142861658E-01 a       664     0    28     1    16
 -2.0738073729745921E-01 a       665     0    28     1    17
  8.6279160205701932E-01 a       666     0    28     1    18
  1.0361664851978956E+00 a       667     0    28     1    19
  3.7626410948557426E-02 a       668     0    28     1    20
  4.8448070231297635E-01 a       669     0    28     1    21
 -9.7987122566760720E-01 a       670     0    28     1    22
  5.3344174543857181E-01 a       671     0    28     1    23
 -1.6531976766539186E-01 a       672     0    28     1    24
  9.2468033241923575E-01 a       673     0    29     1     1
  6.5275906431673381E-01 a       674     0    29     1     2
  9.7392599298381088E-01 a       675     0    29     1     3
  1.6413797192676240E+00 a       676     0    29     1     4
 -6.7317624984464575E-01 a       677     0    29     1     5
 -2.2185208507842935E-01 a       678     0    29     1     6
  6.6738003225328923E-01 a       679     0    29     1     7
  1.9158633672462435E+00 a       680     0    29     1     8
 -4.9809425728558100E-03 a       681     0    29     1     9
 -3.5409070444012447E-01 a       682     0    29     1    10
  2.8144162131972656E+00 a       683     0    29     1    11
 -3.5300136105334345E-01 a       684     0    29     1    12
 -4.2097361278119800E+00 a       685     0    29     1    13
 -1.0898530093642154E+00 a       686     0    29     1    14
 -4.4954207982523386E-01 a       687     0    29     1    15
  2.1522136131052760E+00 a       688     0    29     1    16
 -1.6483601626109063E+00 a       689     0    29     1    17
  6.0293060035495283E-01 a       690     0    29     1    18
  4.1206321825747798E+00 a       691     0    29     1    19
  1.4152331633387549E+00 a       692     0    29     1    20
 -1.6843174064769040E+00 a       693     0    29     1    21
 -4.4248489649569145E-01 a       694     0    29     1    22
  5.5113967660628804E-01 a       695     0    29     1    23
 -1.0131522502569423E+00 a       696     0    29     1    24
 -8.7669650906618657E-01 a       697     0    30     1     1
 -4.0114621124407579E-01 a       698     0    30     1     2
  1.1860220377571271E+00 a       699     0    30     1     3
 -3.2475612017060901E-01 a       700     0    30     1     4
  1.1022678961333830E-01 a       701     0    30     1     5
  6.7993957689816720E-01 a       702     0    30     1     6
 -5.4254693381304597E-01 a       703     0    30     1     7
  6.8597529889621667E-01 a       704     0    30     1     8
  9.5463931713754868E-01 a       705     0    30     1     9
 -9.8283443299500631E-05 a       706     0    30     1    10
 -1.3811440297849267E-01 a       707     0    30     1    11
  5.6177785448778905E-01 a       708     0    30     1    12
  1.6430967029729613E+00 a       709     0    30     1    13
  3.2234538536005375E-01 a       710     0    30     1    14
  2.0714416248550074E+00 a       711     0    30     1    15
  7.7629602249728247E-01 a       712     0    30     1    16
  1.0946875083413432E+00 a       713     0    30     1    17
  4.0125130517151120E-01 a       714     0    30     1    18
 -1.2699056352391831E+00 a       715     0    30     1    19
  4.0168325086734297E-01 a       716     0    30     1    20
 -1.1976022123579457E+00 a       717     0    30     1    21
  1.7769908198087010E+00 a       718     0    30     1    22
 -8.3199390962141195E-01 a       719     0    30     1    23
  1.5446007850242256E+00 a       720     0    30     1    24
 -8.6452071850417891E+00 a       721     0    31     1     1
 -2.8622813690243358E+00 a       722     0    31     1     2
  5.7664117242819781E+00 a       723     0    31     1     3
  1.1425852194152393E+00 a       724     0    31     1     4
 -4.8497167100675158E+00 a       725     0    31     1     5
  8.1491932953038726E-01 a       726     0    31     1     6
 -5.1433572934202951E+00 a       727     0    31     1     7
 -6.2841155328999507E+00 a       728     0    31     1     8
  3.7377024384352544E+00 a       729     0    31     1     9
  7.2025343354189939E+00 a       730     0    31     1    10
 -9.5692215489178487E+00 a       731     0    31     1    11
  1.5974951375940070E+00 a       732     0    31     1    12
 -6.0086505524775227E+00 a       733     0    31     1    13
 -1.4086451487433127E+00 a       734     0    31     1    14
 -1.2278160679506680E+00 a       735     0    31     1    15
  5.0142060699788917E+00 a       736     0    31     1    16
  2.1419443030548796E-01 a       737     0    31     1    17
 -4.2992937253008758E+00 a       738     0    31     1    18
 -1.3958775920969608E+00 a       739     0    31     1    19
  3.6940798405038895E+00 a       740     0    31     1    20
  6.0598104929773449E+00 a       741     0    31     1    21
  7.7152141054734891E+00 a       742     0    31     1    22
  1.3026391002448980E+00 a       743     0    31     1    23
 -3.1524642334410062E+00 a       744     0    31     1    24
  2.6584872253827609E+00 a       745     0    32     1     1
 -8.8947478192235465E+00 a       746     0    32     1     2
  9.7941806968548839E+00 a       747     0    32     1     3
  4.6987039865553477E+00 a       748     0    32     1     4
  1.5250140010927959E+00 a       749     0    32     1     5
  1.4247560762925986E+00 a       750     0    32     1     6
 -3.4616510591557756E+00 a       751     0    32     1     7
 -8.8203112905308920E+00 a       752     0    32     1     8
  2.1937074031073686E-01 a       753     0    32     1     9
 -1.7036756212298443E+00 a       754     0    32     1    10
 -9.9092663285272486E+00 a       755     0    32     1    11
  1.2482408184875287E+00 a       756     0    32     1    12
 -1.1998565635410818E+00 a       757     0    32     1    13
  2.9626265369715039E+00 a       758     0    32     1    14
 -8.3597852524657879E-01 a       759     0    32     1    15
 -9.0841419272412161E+00 a       760     0    32     1    16
  9.5644752069220242E+00 a       761     0    32     1    17
  5.2470498575296318E+00 a       762     0    32     1    18
  5.7103961709006257E-01 a       763     0    32     1    19
  7.7995218308122674E+00 a       764     0    32     1    20
 -1.0791737317869319E+00 a       765     0    32     1    21
 -4.7120919951153555E+00 a       766     0    32     1    22
  1.1345905251540900E+01 a       767     0    32     1    23
  3.2084510343485952E+00 a       768     0    32     1    24
  2.5477797349182935E-01 a       769     0    33     1     1
 -1.6270939613009754E+00 a       770     0    33     1     2
  1.1433732306237874E+00 a       771     0    33     1     3
 -5.2820722157535926E-01 a       772     0    33     1     4
 -3.6144890660890400E-01 a       773     0    33     1     5
 -1.2062054563285076E+00 a       774     0    33     1     6
  7.3897188806423453E-01 a       775     0    33     1     7
  1.7726633570729175E-01 a       776     0    33     1     8
  1.0507033236748414E-01 a       777     0    33     1     9
  5.9109799418809972E-01 a       778     0    33     1    10
  4.6506653091360745E-01 a       779     0    33     1    11
 -2.5439220230264259E-01 a       780     0    33     1    12
  9.8632751933016061E-01 a       781     0    33     1    13
 -1.1139879074821850E+00 a       782     0    33     1    14
  7.0661567676147785E-01 a       783     0    33     1    15
  2.8417933590939132E-01 a       784     0    33     1    16
 -5.1793049559725324E-01 a       785     0    33     1    17
  7.4140899160813911E-01 a       786     0    33     1    18
  3.9096091130577681E-01 a       787     0    33     1    19
 -3.4161410302828543E-01 a       788     0    33     1    20
  1.2296682996331638E+00 a       789     0    33     1    21
 -4.8425722030978546E-01 a       790     0    33     1    22
 -4.1755275906153011E-01 a       791     0    33     1    23
 -1.6037728900530868E-01 a       792     0    33     1    24
  1.2572869634989209E-01 a       793     0    34     1     1
 -1.4515104323965938E-01 a       794     0    34     1     2
 -1.5154440279834862E-02 a       795     0    34     1     3
 -2.6227548361714464E-02 a       796     0    34     1     4
 -6.2680497420601694E-02 a       797     0    34     1     5
 -2.3756024665034997E-01 a       798     0    34     1     6
  1.4551420167415000E-01 a       799     0    34     1     7
  1.2736267158932116E-01 a       800     0    34     1     8
 -5.1275201630093044E-04 a       801     0    34     1     9
 -1.7145021468130437E-02 a       802     0    34     1    10
  9.2095613981666352E-02 a       803     0    34     1    11
  1.7882748479392318E-02 a       804     0    34     1    12
 -2.9465850591522713E-01 a       805     0    34     1    13
 -1.4231183112298526E-01 a       806     0    34     1    14
  1.1441554635084918E-01 a       807     0    34     1    15
 -1.3577305250732783E-02 a       808     0    34     1    16
 -8.2266488173121932E-02 a       809     0    34     1    17
 -5.3623970221627286E-02 a       810     0    34     1    18
  3.4367138319951730E-02 a       811     0    34     1    19
 -1.5081305974711498E-01 a       812     0    34     1    20
 -2.1969881041745451E-01 a       813     0    34     1    21
  1.2178754365172118E-01 a       814     0    34     1    22
  2.3469034493034707E-01 a       815     0    34     1    23
  9.5054786837997021E-02 a       816     0    34     1    24
 -5.1021045145743982E-01 a       817     0    35     1     1
  1.4080735325452367E+00 a       818     0    35     1     2
 -1.1298033311363567E+00 a       819     0    35     1     3
  4.9660035706756178E-01 a       820     0    35     1     4
  7.2118935092309211E-02 a       821     0    35     1     5
  1.0457304820050088E+00 a       822     0    35     1     6
 -3.9269393969571131E-01 a       823     0    35     1     7
  2.0629248795588481E-01 a       824     0    35     1     8
 -1.9649410424997621E-01 a       825     0    35     1     9
 -6.8704585817675645E-01 a       826     0    35     1    10
 -3.3006834926998552E-01 a       827     0    35     1    11
  2.3344631210813019E-01 a       828     0    35     1    12
 -1.3755487083539379E+00 a       829     0    35     1    13
  7.8723691469265733E-01 a       830     0    35     1    14
 -5.5927051546964746E-01 a       831     0    35     1    15
 -1.5450849290834691E-02 a       832     0    35     1    16
  5.0817961423026681E-01 a       833     0    35     1    17
 -4.9908034473603224E-01 a       834     0    35     1    18
 -1.9226689338875513E-01 a       835     0    35     1    19
  4.7206456814986675E-01 a       836     0    35     1    20
 -8.5066844614455372E-01 a       837     0    35     1    21
  2.2603054122454608E-01 a       838     0    35     1    22
  4.3464172224372127E-01 a       839     0    35     1    23
  3.9776567467173807E-01 a       840     0    35     1    24
 -2.0253824914905164E-01 a       841     0    36     1     1
 -4.0757964196733926E-01 a       842     0    36     1     2
 -5.4966923485707919E-02 a       843     0    36     1     3
 -2.7036414538653947E-01 a       844     0    36     1     4
 -1.6063273188973962E-01 a       845     0    36     1     5
  4.0099619190507069E-01 a       846     0    36     1     6
  6.9599982855818587E-02 a       847     0    36     1     7
 -7.5963271072410452E-02 a       848     0    36     1     8
  1.0490222820077856E-01 a       849     0    36     1     9
 -3.3447308576471224E-01 a       850     0    36     1    10
  7.8429033458816785E-02 a       851     0    36     1    11
  7.6162917362152846E-02 a       852     0    36     1    12
 -5.4002843599714068E-01 a       853     0    36     1    13
 -3.0580817342131589E-01 a       854     0    36     1    14
  4.7539525606562077E-03 a       855     0    36     1    15
  1.2950155595870416E-01 a       856     0    36     1    16
  1.5955205994147359E-01 a       857     0    36     1    17
 -2.7599098876050265E-01 a       858     0    36     1    18
 -8.2446569771114600E-02 a       859     0    36     1    19
 -1.4168414169721838E-01 a       860     0    36     1    20
 -5.0926714747947821E-01 a       861     0    36     1    21
  5.1703828233046617E-02 a       862     0    36     1    22
 -8.0389029943353985E-01 a       863     0    36     1    23
  7.5044778912575105E-01 a       864     0    36     1    24
 -7.2274507741411531E-02 a       865     0    37     1     1
 -2.3581564655854219E+00 a       866     0    37     1     2
  3.3621386997546326E-01 a       867     0    37     1     3
 -4.0321999334791042E-01 a       868     0    37     1     4
  1.8573415237795762E-01 a       869     0    37     1     5
  2.1622381752068467E-01 a       870     0    37     1     6
  5.5412366082284364E-02 a       871     0    37     1     7
 -6.2793615675611125E-01 a       872     0    37     1     8
 -6.0744727942562604E-01 a       873     0    37     1     9
 -5.7625346316689696E-01 a       874     0    37     1    10
 -1.4577112923030169E-01 a       875     0    37     1    11
  1.7357731941573216E+00 a       876     0    37     1    12
 -1.0834151557390175E+00 a       877     0    37     1    13
 -1.2720780121443527E+00 a       878     0    37     1    14
 -1.9784475059737144E-01 a       879     0    37     1    15
 -4.1148541430946189E-01 a       880     0    37     1    16
 -2.9783442184546055E-01 a       881     0    37     1    17
  4.3090536968571547E-01 a       882     0    37     1    18
 -4.3294815613953436E-01 a       883     0    37     1    19
 -4.3364428397706029E-01 a       884     0    37     1    20
  2.8760015598519793E-02 a       885     0    37     1    21
  9.9549059615074387E-01 a       886     0    37     1    22
 -1.2761363087872619E+00 a       887     0    37     1    23
  6.6702888161521168E-01 a       888     0    37     1    24
 -1.8026944165839156E+00 a       889     0    38     1     1
  2.3506719034682613E+00 a       890     0    38     1     2
  1.0983226348952924E+00 a       891     0    38     1     3
 -3.2186738531772213E-01 a       892     0    38     1     4
  1.7361269260261383E+00 a       893     0    38     1     5
  2.5602213980843602E-01 a       894     0    38     1     6
  6.2484656578441644E-01 a       895     0    38     1     7
 -1.2584536175236276E+00 a       896     0    38     1     8
 -9.3175806612224699E-01 a       897     0    38     1     9
  1.8144524343879911E+00 a       898     0    38     1    10
 -7.4893599304951552E-01 a       899     0    38     1    11
 -1.2330611855267664E+00 a       900     0    38     1    12
 -1.3616664831743079E+00 a       901     0    38     1    13
 -4.2802526373655153E-01 a       902     0    38     1    14
 -9.9556017473422423E-02 a       903     0    38     1    15
 -7.0422203586861143E-01 a       904     0    38     1    16
  1.4392691942861689E-02 a       905     0    38     1    17
  1.1435244864379346E+00 a       906     0    38     1    18
  1.6520012096995680E+00 a       907     0    38     1    19
 -2.8714973989340669E+00 a       908     0    38     1    20
  1.3986102595945393E+00 a       909     0    38     1    21
 -9.7584717993285797E-01 a       910     0    38     1    22
 -1.8958977603601574E+00 a       911     0    38     1    23
 -9.7159404130848925E-01 a       912     0    38     1    24
  2.3772039464079864E-01 a       913     0    39     1     1
 -4.3314245513457578E-01 a       914     0    39     1     2
  1.8329380442938847E-01 a       915     0    39     1     3
 -1.6702489987356253E-01 a       916     0    39     1     4
  1.1170954044079921E-01 a       917     0    39     1     5
  4.5945450832015934E-02 a       918     0    39     1     6
 -9.8527313752118734E-02 a       919     0    39     1     7
  3.3156931931573491E-01 a       920     0    39     1     8
 -1.1067482195740397E-01 a       921     0    39     1     9
 -1.2260298500577359E-01 a       922     0    39     1    10
  2.3092922386099143E-01 a       923     0    39     1    11
  2.4280469393736948E-01 a       924     0    39     1    12
  9.3570514261827914E-02 a       925     0    39     1    13
 -8.9077590936880391E-02 a       926     0    39     1    14
  1.6219021918966348E-01 a       927     0    39     1    15
  4.9357615624054529E-01 a       928     0    39     1    16
  4.4043695583836678E-01 a       929     0    39     1    17
 -3.4447095276460804E-01 a       930     0    39     1    18
 -3.1144372589952624E-01 a       931     0    39     1    19
 -7.2972663121845735E-02 a       932     0    39     1    20
  6.0937749435896160E-01 a       933     0    39     1    21
 -1.0153534506711839E+00 a       934     0    39     1    22
 -3.2170140469068920E-01 a       935     0    39     1    23
  1.6322066085114056E-01 a       936     0    39     1    24
  3.0376461784026119E+00 a       937     0    40     1     1
 -2.9098333413080044E+00 a       938     0    40     1     2
  5.7352472975083435E-01 a       939     0    40     1     3
  4.5875925327796607E-01 a       940     0    40     1     4
  5.3410906204879205E-01 a       941     0    40     1     5
 -3.9086656126857017E-01 a       942     0    40     1     6
 -1.4082098132416945E+00 a       943     0    40     1     7
 -5.1605425883139355E-01 a       944     0    40     1     8
 -1.0880866029442091E-01 a       945     0    40     1     9
 -2.3511456095968355E-02 a       946     0    40     1    10
  1.2950705363438086E+00 a       947     0    40     1    11
  6.4126020692769237E-01 a       948     0    40     1    12
  7.7855787996381154E-02 a       949     0    40     1    13
 -2.1082110741644894E-01 a       950     0    40     1    14
  1.5014034480600166E-01 a       951     0    40     1    15
 -1.6882972607174568E-01 a       952     0    40     1    16
 -2.4962292035126512E+00 a       953     0    40     1    17
  3.5209764555584816E-01 a       954     0    40     1    18
 -5.8070565816955755E-01 a       955     0    40     1    19
  2.0579153236750597E-01 a       956     0    40     1    20
 -2.1703570691156102E+00 a       957     0    40     1    21
  5.3088604406571926E-01 a       958     0    40     1    22
  1.2367497425303811E+00 a       959     0    40     1    23
 -7.6495211656230758E-02 a       960     0    40     1    24
  5.5630128188999939E-01 a       961     0    41     1     1
 -1.7010169925819556E+00 a       962     0    41     1     2
  7.4371691095335757E-01 a       963     0    41     1     3
 -6.8763136861713392E-01 a       964     0    41     1     4
  6.0602112604323344E-01 a       965     0    41     1     5
 -8.6181615875052853E-01 a       966     0    41     1     6
 -4.9080408181688712E-01 a       967     0    41     1     7
  9.6466698178897664E-02 a       968     0    41     1     8
 -1.0973891969900478E+00 a       969     0    41     1     9
  1.7399556875845277E+00 a       970     0    41     1    10
 -3.4269006293284227E-01 a       971     0    41     1    11
  2.1010273032363674E-01 a       972     0    41     1    12
  5.3214944238618078E-01 a       973     0    41     1    13
 -1.1074643910747315E-03 a       974     0    41     1    14
 -1.0474242095112916E+00 a       975     0    41     1    15
  1.0648885193074258E+00 a       976     0    41     1    16
 -5.4711772342774634E-01 a       977     0    41     1    17
 -1.7277090915774027E+00 a       978     0    41     1    18
 -1.4984207773396814E+00 a       979     0    41     1    19
 -9.6849140430453506E-01 a       980     0    41     1    20
  2.7668768316338255E-01 a       981     0    41     1    21
 -2.0571848701846709E+00 a       982     0    41     1    22
 -2.0749949303560114E-01 a       983     0    41     1    23
 -1.8051648532751943E-01 a       984     0    41     1    24
 -2.4608966852884254E-01 a       985     0    42     1     1
 -1.6295423673863974E+00 a       986     0    42     1     2
  9.3568282801632652E-01 a       987     0    42     1     3
  8.7344339013548572E-02 a       988     0    42     1     4
  6.1208868130764382E-01 a       989     0    42     1     5
 -2.6443184989231838E-01 a       990     0    42     1     6
  1.5274676061492179E-01 a       991     0    42     1     7
  5.1018586701993773E-01 a       992     0    42     1     8
 -7.7714603405169858E-01 a       993     0    42     1     9
  9.7623727097074842E-01 a       994     0    42     1    10
 -3.7165000831026695E-01 a       995     0    42     1    11
  6.8867142779691526E-01 a       996     0    42     1    12
 -6.1242285738894064E-01 a       997     0    42     1    13
  3.7253497205621705E-01 a       998     0    42     1    14
 -9.8403977593188119E-01 a       999     0    42     1    15
  3.8396852205520315E-01 a      1000     0    42     1    16
 -5.4283724883486384E-01 a      1001     0    42     1    17
 -4.5815615434121021E-01 a      1002     0    42     1    18
 -1.0680172661172017E-01 a      1003     0    42     1    19
 -3.6752353703514307E-01 a      1004     0    42     1    20
  1.0532039209687845E+00 a      1005     0    42     1    21
 -6.5912084567085982E-01 a      1006     0    42     1    22
 -5.5845810625093906E-01 a      1007     0    42     1    23
 -1.6498464418615003E-01 a      1008     0    42     1    24
 -4.1310677226963571E-01 a      1009     0    43     1     1
 -1.0158330685555352E+00 a      1010     0    43     1     2
  2.0537183044713463E+00 a      1011     0    43     1     3
 -3.5729404099930515E-02 a      1012     0    43     1     4
 -3.2467986088920733E+00 a      1013     0    43     1     5
 -4.1552846548161879E+00 a      1014     0    43     1     6
  4.3803898904202008E+00 a      1015     0    43     1     7
  3.1966464984755212E+00 a      1016     0    43     1     8
  8.4078619978773510E+00 a      1017     0    43     1     9
  4.1349352830694093E+00 a      1018     0    43     1    10
  5.2605662687211705E+00 a      1019     0    43     1    11
 -4.4041381740407104E+00 a      1020     0    43     1    12
 -6.0526401712275524E-01 a      1021     0    43     1    13
  2.1600486687375686E+00 a      1022     0    43     1    14
 -5.0156967426804488E+00 a      1023     0    43     1    15
 -1.2569399368770539E-02 a      1024     0    43     1    16
  5.4104563130444658E+00 a      1025     0    43     1    17
 -2.1980056360618718E+00 a      1026     0    43     1    18
 -1.5138631943531995E+00 a      1027     0    43     1    19
 -3.0971243555279164E+00 a      1028     0    43     1    20
  5.3501380800159595E+00 a      1029     0    43     1    21
  5.1440213611096075E+00 a      1030     0    43     1    22
 -1.7440107046005542E+00 a      1031     0    43     1    23
 -1.4222317119531422E+00 a      1032     0    43     1    24
  3.5966211363384897E+00 a      1033     0    44     1     1
 -1.9683104598740626E+00 a      1034     0    44     1     2
 -7.6326046068908149E-01 a      1035     0    44     1     3
  1.3845384976799018E+00 a      1036     0    44     1     4
 -1.2964365088085161E+00 a      1037     0    44     1     5
 -3.8761490961127765E-01 a      1038     0    44     1     6
  1.4248526404464814E+00 a      1039     0    44     1     7
  2.2968055839350368E-01 a      1040     0    44     1     8
 -1.0337966270722181E+00 a      1041     0    44     1     9
 -2.9553145157820531E+00 a      1042     0    44     1    10
 -1.7114634821861985E-01 a      1043     0    44     1    11
  8.8315487426898320E-01 a      1044     0    44     1    12
  7.1175807036961212E+00 a      1045     0    44     1    13
 -7.9768139300182894E-02 a      1046     0    44     1    14
  2.1615850071547413E+00 a      1047     0    44     1    15
 -1.3574488328943363E-01 a      1048     0    44     1    16
 -5.5883437082334708E-01 a      1049     0    44     1    17
 -1.9606663930939194E+00 a      1050     0    44     1    18
 -1.7128775440192239E+00 a      1051     0    44     1    19
  6.2214063353797959E+00 a      1052     0    44     1    20
 -2.2423260224593471E+00 a      1053     0    44     1    21
  1.3100197494044283E+00 a      1054     0    44     1    22
  3.1377958343632049E+00 a      1055     0    44     1    23
  2.2747500906554809E+00 a      1056     0    44     1    24
  6.4926188047301492E-01 a      1057     0    45     1     1
  2.0603669274321428E+00 a      1058     0    45     1     2
  5.8430515144800077E-01 a      1059     0    45     1     3
  8.9585325954090234E-01 a      1060     0    45     1     4
  9.0634742200966589E-01 a      1061     0    45     1     5
  3.6204248952352719E-01 a      1062     0    45     1     6
  5.2705390443859979E-01 a      1063     0    45     1     7
 -1.6734079233734356E+00 a      1064     0    45     1     8
 -5.4609742963490626E-01 a      1065     0    45     1     9
  1.0706981518850331E+00 a      1066     0    45     1    10
