################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2949353768079245E+01 a       531     0    23     1     3
 -7.4363583251239930E+01 a       532     0    23     1     4
 -7.5085766594473171E+01 a       533     0    23     1     5
  6.6148919622190121E+01 a       534     0    23     1     6
 -4.9568622017040859E+01 a       535     0    23     1     7
 -2.7919731147735707E+01 a       536     0    23     1     8
  1.8809565924613388E+01 a       537     0    23     1     9
 -1.1265345609504523E+01 a       538     0    23     1    10
 -1.0359941075749351E+01 a       539     0    23     1    11
  2.4759082142876402E+01 a       540     0    23     1    12
 -4.6542472198358844E+00 a       541     0    23     1    13
 -1.1611382541413095E+01 a       542     0    23     1    14
 -2.1939341060297913E+01 a       543     0    23     1    15
 -1.2950508723748662E+00 a       544     0    23     1    16
 -9.8001500982543686E+00 a       545     0    23     1    17
  7.8330982677172123E-01 a       546     0    23     1    18
  4.1972608867575026E+01 a       547     0    23     1    19
  4.9738126871764180E+01 a       548     0    23     1    20
 -7.0435014460010770E+00 a       549     0    23     1    21
 -2.7507965216788310E+01 a       550     0    23     1    22
 -1.4106690928358656E+01 a       551     0    23     1    23
  1.9852774500136395E+01 a       552     0    23     1    24
  3.9471438686916180E+01 a       553     0    24     1     1
 -3.5293165679898824E+00 a       554     0    24     1     2
  4.0498605958243395E+01 a       555     0    24     1     3
  1.9064277849280717E+01 a       556     0    24     1     4
  4.4495369674961850E+01 a       557     0    24     1     5
  7.0665800249208610E+00 a       558     0    24     1     6
 -2.8197589849491550E+01 a       559     0    24     1     7
 -1.1499379963163236E+01 a       560     0    24     1     8
  4.9979912548801181E+01 a       561     0    24     1     9
 -3.7318902493736076E+01 a       562     0    24     1    10
 -3.8078621870321982E+01 a       563     0    24     1    11
  5.6697151244962984E-01 a       564     0    24     1    12
 -7.9837102451890900E+01 a       565     0    24     1    13
 -7.8949656812558089E+01 a       566     0    24     1    14
 -1.7011153092967582E+01 a       567     0    24     1    15
 -3.9407916428866558E+00 a       568     0    24     1    16
  8.9000287608306898E+00 a       569     0    24     1    17
 -5.0302153385472998E+01 a       570     0    24     1    18
  3.0462698879672566E+01 a       571     0    24     1    19
  2.3214100623026596E+01 a       572     0    24     1    20
  4.1185012297038753E+01 a       573     0    24     1    21
  5.8699984093130260E+00 a       574     0    24     1    22
  1.5039651363645044E+01 a       575     0    24     1    23
 -3.5845509503944115E+01 a       576     0    24     1    24
 -1.5192004197566950E+01 a       577     0    25     1     1
 -2.4475247959521260E+00 a       578     0    25     1     2
  1.2148715304419527E+01 a       579     0    25     1     3
 -2.6967890900956995E+01 a       580     0    25     1     4
  6.7318566885183762E+00 a       581     0    25     1     5
 -2.1352211436882470E+01 a       582     0    25     1     6
 -2.4856889749542546E+01 a       583     0    25     1     7
  1.8694547952145385E+01 a       584     0    25     1     8
 -2.8878571002405163E+01 a       585     0    25     1     9
  2.1820775806219430E+01 a       586     0    25     1    10
 -1.7309554801996402E+01 a       587     0    25     1    11
 -1.9623915629509050E+01 a       588     0    25     1    12
  9.4726344679318490E+00 a       589     0    25     1    13
  2.7472412295438948E+00 a       590     0    25     1    14
 -2.1021496921385900E+01 a       591     0    25     1    15
  1.0777798564953702E+01 a       592     0    25     1    16
 -2.5753719785911418E+01 a       593     0    25     1    17
 -3.0430643483123319E+01 a       594     0    25     1    18
  6.0652123275973873E+00 a       595     0    25     1    19
 -6.8508454606745284E+00 a       596     0    25     1    20
  3.3750317690839886E+01 a       597     0    25     1    21
 -1.7652883214929007E+00 a       598     0    25     1    22
  2.1729069553498690E+01 a       599     0    25     1    23
  7.5849178706897007E+00 a       600     0    25     1    24
  8.6923044453072560E+00 a       601     0    26     1     1
 -1.3649905438209409E-01 a       602     0    26     1     2
  5.5021312194280112E+00 a       603     0    26     1     3
  3.2076950242295821E+00 a       604     0    26     1     4
  4.1618182034916957E+00 a       605     0    26     1     5
 -4.2853393414458720E+00 a       606     0    26     1     6
  4.3034323430835792E+00 a       607     0    26     1     7
 -1.2896381890796964E+00 a       608     0    26     1     8
  4.5451372260472036E+00 a       609     0    26     1     9
 -4.6519314262576748E+00 a       610     0    26     1    10
 -2.7044694010329540E+00 a       611     0    26     1    11
  2.4996368514304383E+00 a       612     0    26     1    12
 -5.3761062048139969E+00 a       613     0    26     1    13
 -5.5695759573279400E+00 a       614     0    26     1    14
  1.8895484482161486E+00 a       615     0    26     1    15
 -3.8202404433951411E+00 a       616     0    26     1    16
  8.2509653690099114E+00 a       617     0    26     1    17
 -2.8954681849944190E+00 a       618     0    26     1    18
  3.6004238089744471E+00 a       619     0    26     1    19
 -7.7449366183142461E+00 a       620     0    26     1    20
  9.6201970285589389E-01 a       621     0    26     1    21
  1.3861331744230370E+00 a       622     0    26     1    22
  3.1652592816876579E+00 a       623     0    26     1    23
 -5.0424949987508878E+00 a       624     0    26     1    24
 -7.8472575253271493E-01 a       625     0    27     1     1
 -4.0698579284746600E-01 a       626     0    27     1     2
 -4.9543523963303643E-01 a       627     0    27     1     3
 -3.5460994504151806E+00 a       628     0    27     1     4
  1.2564143047938716E+00 a       629     0    27     1     5
 -2.4841973949082714E+00 a       630     0    27     1     6
 -7.1416877604050937E+00 a       631     0    27     1     7
  3.4806969280341979E+00 a       632     0    27     1     8
 -2.3062235134614384E+00 a       633     0    27     1     9
  4.9899329742133673E+00 a       634     0    27     1    10
 -3.8025182731930660E+00 a       635     0    27     1    11
 -7.0491024340920845E+00 a       636     0    27     1    12
  1.6158244020543505E-01 a       637     0    27     1    13
 -2.5819052071386610E-02 a       638     0    27     1    14
 -2.3583690837757936E+00 a       639     0    27     1    15
  1.9606321219533094E+00 a       640     0    27     1    16
 -2.6792930658356595E+00 a       641     0    27     1    17
 -6.2951015959617518E+00 a       642     0    27     1    18
  1.7601050398434257E+00 a       643     0    27     1    19
 -1.5434709840739791E+00 a       644     0    27     1    20
  5.3241258178275732E+00 a       645     0    27     1    21
 -3.9371294437380313E+00 a       646     0    27     1    22
  7.1596106551727692E+00 a       647     0    27     1    23
  1.1890397807181945E+00 a       648     0    27     1    24
  6.9797021907817278E+00 a       649     0    28     1     1
  4.3428571115901136E+00 a       650     0    28     1     2
  2.6341249099445845E+00 a       651     0    28     1     3
  2.4776477031352034E+01 a       652     0    28     1     4
  1.5386251937444460E+01 a       653     0    28     1     5
 -9.1205221838072834E+00 a       654     0    28     1     6
  2.8790311191622702E+00 a       655     0    28     1     7
  3.8407493752774622E+00 a       656     0    28     1     8
 -1.0287179244647582E+01 a       657     0    28     1     9
  9.6336880051861353E+00 a       658     0    28     1    10
  8.5892776525489944E-01 a       659     0    28     1    11
 -8.0473630038747093E+00 a       660     0    28     1    12
 -4.8995105129197389E+00 a       661     0    28     1    13
 -1.4787467262860530E+00 a       662     0    28     1    14
  6.3456259824632877E+00 a       663     0    28     1    15
 -1.3924076813881021E+00 a       664     0    28     1    16
 -2.5009226807399272E+00 a       665     0    28     1    17
  1.2744804676901371E+00 a       666     0    28     1    18
 -1.6293706877644766E+01 a       667     0    28     1    19
 -8.8709755370129280E+00 a       668     0    28     1    20
 -1.9345678144660976E+00 a       669     0    28     1    21
  2.4296884020318163E-01 a       670     0    28     1    22
  5.5484368422614301E+00 a       671     0    28     1    23
 -4.1914616035233561E+00 a       672     0    28     1    24
  7.2380294474796951E+00 a       673     0    29     1     1
 -4.4102439540964964E+00 a       674     0    29     1     2
  3.0003254878748282E+00 a       675     0    29     1     3
  5.3262809144221901E+00 a       676     0    29     1     4
 -6.9921697200140018E+00 a       677     0    29     1     5
 -1.3638354066930619E+01 a       678     0    29     1     6
  9.6146709758458098E+00 a       679     0    29     1     7
  3.2620635434456169E+00 a       680     0    29     1     8
 -1.0509338248479526E+01 a       681     0    29     1     9
 -2.7146493331629489E+00 a       682     0    29     1    10
  1.1254487810210352E+00 a       683     0    29     1    11
  9.2724611927491396E-01 a       684     0    29     1    12
  2.2389942541016306E-01 a       685     0    29     1    13
  4.4685213915281752E+00 a       686     0    29     1    14
  7.5120909703768470E+00 a       687     0    29     1    15
 -4.0317261270329565E+00 a       688     0    29     1    16
  4.0072916007950932E+00 a       689     0    29     1    17
  1.1489231480447462E+00 a       690     0    29     1    18
 -6.1057011945612647E+00 a       691     0    29     1    19
 -1.0741552854759869E+01 a       692     0    29     1    20
 -1.0333860047951524E+00 a       693     0    29     1    21
  5.5748193672505397E-01 a       694     0    29     1    22
  1.3372852135367841E+00 a       695     0    29     1    23
  1.0089981303601168E+00 a       696     0    29     1    24
 -3.8481834146784135E+00 a       697     0    30     1     1
 -9.4475540393867319E-01 a       698     0    30     1     2
  3.1388051796139638E+00 a       699     0    30     1     3
 -6.5664978629737891E-01 a       700     0    30     1     4
  5.6260470182403877E+00 a       701     0    30     1     5
 -8.4367897468478892E-01 a       702     0    30     1     6
 -3.4080955161190256E+00 a       703     0    30     1     7
  2.7213728143783888E+00 a       704     0    30     1     8
 -8.3733170135636232E+00 a       705     0    30     1     9
  5.3350688210259847E+00 a       706     0    30     1    10
 -1.6417252957797532E+00 a       707     0    30     1    11
 -9.8883622727738330E-01 a       708     0    30     1    12
  1.9236790839089957E+00 a       709     0    30     1    13
  1.4902944645417111E+00 a       710     0    30     1    14
 -3.5493120912080816E+00 a       711     0    30     1    15
  2.6070468142393750E+00 a       712     0    30     1    16
 -7.7939283269748270E+00 a       713     0    30     1    17
 -1.1511670512473438E+00 a       714     0    30     1    18
 -1.9816573382305467E+00 a       715     0    30     1    19
 -1.9268453605280924E+00 a       716     0    30     1    20
  2.9311068957724538E+00 a       717     0    30     1    21
  1.7801783395406996E+00 a       718     0    30     1    22
  1.4484303051267788E+00 a       719     0    30     1    23
  3.9595591980198619E+00 a       720     0    30     1    24
  9.1255912038665823E+00 a       721     0    31     1     1
  4.8352500962029410E+00 a       722     0    31     1     2
  1.3871075909384032E+01 a       723     0    31     1     3
  2.4114113375110868E+01 a       724     0    31     1     4
  2.1322000440320469E+01 a       725     0    31     1     5
 -1.0270222680442554E+01 a       726     0    31     1     6
  3.3835281077071535E+00 a       727     0    31     1     7
  1.1088428213516634E+01 a       728     0    31     1     8
 -1.5157219335523857E+01 a       729     0    31     1     9
  1.0121926144016244E+01 a       730     0    31     1    10
  4.7617284585712722E+00 a       731     0    31     1    11
 -7.2970970814458971E+00 a       732     0    31     1    12
 -1.1646019092090827E+00 a       733     0    31     1    13
  3.7584910195892129E-01 a       734     0    31     1    14
  1.1277071098577643E+01 a       735     0    31     1    15
 -2.0859617056085944E+00 a       736     0    31     1    16
  1.5274846702372453E+00 a       737     0    31     1    17
  5.0866594957454074E+00 a       738     0    31     1    18
 -1.2269585160503183E+01 a       739     0    31     1    19
 -1.3140677637695438E+01 a       740     0    31     1    20
 -6.0660177370755139E+00 a       741     0    31     1    21
  1.4419662936486144E+00 a       742     0    31     1    22
  1.2993195687231083E+01 a       743     0    31     1    23
  6.8970171098836142E+00 a       744     0    31     1    24
  1.9621873209588070E+01 a       745     0    32     1     1
 -4.6875627802247287E+01 a       746     0    32     1     2
 -1.9679206048653750E+01 a       747     0    32     1     3
  9.3293224257864900E+00 a       748     0    32     1     4
 -3.6298801323108201E+01 a       749     0    32     1     5
  1.8213309706539967E+01 a       750     0    32     1     6
  2.8232590861255350E+01 a       751     0    32     1     7
  1.1345177256635306E+00 a       752     0    32     1     8
 -5.2013869375010714E+01 a       753     0    32     1     9
 -3.2750320664440075E+01 a       754     0    32     1    10
 -4.3555816981460758E+01 a       755     0    32     1    11
 -3.2256234753084051E+01 a       756     0    32     1    12
 -2.2832381055312105E+01 a       757     0    32     1    13
 -1.1511110452359317E+01 a       758     0    32     1    14
  3.4530107400032726E+01 a       759     0    32     1    15
 -2.3116680414215594E+01 a       760     0    32     1    16
 -1.5670323764061189E+01 a       761     0    32     1    17
 -1.7470796607181398E+01 a       762     0    32     1    18
 -3.0496863973677648E+01 a       763     0    32     1    19
  5.2198466746754510E+00 a       764     0    32     1    20
 -3.4547183367174853E+01 a       765     0    32     1    21
 -1.0805772437984560E+01 a       766     0    32     1    22
 -2.1429851105409011E+01 a       767     0    32     1    23
  2.6981678329322449E+01 a       768     0    32     1    24
 -8.7262096614951989E+00 a       769     0    33     1     1
  1.7261795708312884E+00 a       770     0    33     1     2
 -5.6980716408997933E+00 a       771     0    33     1     3
 -6.6821996376086323E+00 a       772     0    33     1     4
 -1.5285595388463880E+01 a       773     0    33     1     5
  1.8157346791668488E+01 a       774     0    33     1     6
 -1.0316278293114703E+01 a       775     0    33     1     7
 -1.1657295912259094E+00 a       776     0    33     1     8
  1.0909972415859812E+00 a       777     0    33     1     9
  7.2467575984567642E-02 a       778     0    33     1    10
 -3.2766187639175568E+00 a       779     0    33     1    11
  3.9591824955672497E+00 a       780     0    33     1    12
 -2.8645966946290300E+00 a       781     0    33     1    13
 -6.6407929034729900E+00 a       782     0    33     1    14
 -9.4518464399031954E-01 a       783     0    33     1    15
 -4.3187535498799151E-01 a       784     0    33     1    16
 -2.8111477182433129E+00 a       785     0    33     1    17
  4.6892547458211642E-01 a       786     0    33     1    18
  3.4368292367814823E+00 a       787     0    33     1    19
  1.0866330940765755E+01 a       788     0    33     1    20
 -2.6291516011382492E+00 a       789     0    33     1    21
 -5.5851363845405011E+00 a       790     0    33     1    22
  1.5271960440078758E-01 a       791     0    33     1    23
  9.4510195083573301E+00 a       792     0    33     1    24
 -1.2167757637427887E-01 a       793     0    34     1     1
 -3.3368935593684840E-01 a       794     0    34     1     2
  4.6581664222644936E-01 a       795     0    34     1     3
 -4.4527594087124638E-02 a       796     0    34     1     4
 -9.0033095569768784E-01 a       797     0    34     1     5
 -3.1404653519651049E+00 a       798     0    34     1     6
  6.4052294500870111E-01 a       799     0    34     1     7
  1.4890251002367777E-01 a       800     0    34     1     8
  1.6123751861709918E+00 a       801     0    34     1     9
 -3.3637574692383576E-01 a       802     0    34     1    10
  1.1017629066320578E+00 a       803     0    34     1    11
  8.8855911831226667E-02 a       804     0    34     1    12
  6.9232083703456004E-01 a       805     0    34     1    13
  7.5843326104494113E-01 a       806     0    34     1    14
  1.6436572558926782E-01 a       807     0    34     1    15
 -3.9804289281546223E-01 a       808     0    34     1    16
  1.1572454215496277E+00 a       809     0    34     1    17
 -2.5017639774012818E-01 a       810     0    34     1    18
  2.9593771438300315E-01 a       811     0    34     1    19
 -2.9766328050127144E-01 a       812     0    34     1    20
  1.0453949979480819E+00 a       813     0    34     1    21
 -3.2192740340531385E-02 a       814     0    34     1    22
  1.0152175091027298E+00 a       815     0    34     1    23
 -1.3150644556209037E+00 a       816     0    34     1    24
  1.2783489834084238E-01 a       817     0    35     1     1
 -4.6925543132213055E-01 a       818     0    35     1     2
  3.4727989081045030E-01 a       819     0    35     1     3
  3.2176525508390869E-01 a       820     0    35     1     4
 -2.3035637727370593E+00 a       821     0    35     1     5
 -3.5673374257626165E+00 a       822     0    35     1     6
  6.1623887158021869E-02 a       823     0    35     1     7
  9.8281826093662839E-01 a       824     0    35     1     8
 -1.4231533923879134E+00 a       825     0    35     1     9
 -1.7770686303222463E-01 a       826     0    35     1    10
 -9.4569139836832095E-01 a       827     0    35     1    11
 -5.6204216808023832E-01 a       828     0    35     1    12
  9.9625931787640967E-02 a       829     0    35     1    13
 -6.9888081749659703E-01 a       830     0    35     1    14
  7.3553395075128092E-01 a       831     0    35     1    15
 -3.5755220399336751E-01 a       832     0    35     1    16
  1.0403319204859031E-01 a       833     0    35     1    17
 -1.6618918903343780E+00 a       834     0    35     1    18
  5.5396140940353500E-01 a       835     0    35     1    19
  2.8768298871754228E-01 a       836     0    35     1    20
  1.1243043626667144E+00 a       837     0    35     1    21
  7.1580944712532990E-01 a       838     0    35     1    22
 -1.6730529273821432E-01 a       839     0    35     1    23
 -5.1039582759315416E-01 a       840     0    35     1    24
  1.0331735568633449E+00 a       841     0    36     1     1
 -9.9550469305774325E-01 a       842     0    36     1     2
 -2.0274674652030322E+00 a       843     0    36     1     3
 -2.2728340231427726E+00 a       844     0    36     1     4
 -2.1391616135770142E+00 a       845     0    36     1     5
  1.3484587224995055E+00 a       846     0    36     1     6
  5.0328322384033086E-01 a       847     0    36     1     7
 -2.9953608339465659E-01 a       848     0    36     1     8
  1.3825043236175089E-01 a       849     0    36     1     9
 -1.5133764861786068E+00 a       850     0    36     1    10
 -2.3303142404505857E+00 a       851     0    36     1    11
 -4.4303526505108731E-01 a       852     0    36     1    12
  6.9643298286868416E-01 a       853     0    36     1    13
 -5.4788440623521761E-01 a       854     0    36     1    14
 -1.7529940892275739E+00 a       855     0    36     1    15
 -3.8118981607707197E-01 a       856     0    36     1    16
  6.1056044849172697E-01 a       857     0    36     1    17
 -4.4008961464874696E-01 a       858     0    36     1    18
 -6.1021995600427559E-01 a       859     0    36     1    19
  6.1787997222737712E-01 a       860     0    36     1    20
 -2.0286625642804343E-01 a       861     0    36     1    21
 -1.3522660402956269E-01 a       862     0    36     1    22
 -5.8573376907272878E-01 a       863     0    36     1    23
  1.4218409518603026E+00 a       864     0    36     1    24
 -3.3978238947013790E+00 a       865     0    37     1     1
  6.4339067768919422E+00 a       866     0    37     1     2
  1.0505218651874901E+00 a       867     0    37     1     3
  2.2154273272110014E+00 a       868     0    37     1     4
 -9.5508995517533002E+00 a       869     0    37     1     5
 -1.7010195520668769E+00 a       870     0    37     1     6
  3.3899293180158246E-01 a       871     0    37     1     7
  2.2565300491553497E+00 a       872     0    37     1     8
 -4.5501469044872644E+00 a       873     0    37     1     9
  3.7112847487828953E+00 a       874     0    37     1    10
 -2.5840495949672566E+00 a       875     0    37     1    11
  4.4335747135087250E-01 a       876     0    37     1    12
 -1.1176061551162697E+00 a       877     0    37     1    13
 -2.3188267883782929E+00 a       878     0    37     1    14
  1.1717724374445653E+00 a       879     0    37     1    15
 -7.2416534104884533E-01 a       880     0    37     1    16
 -5.2201134940333596E+00 a       881     0    37     1    17
 -5.1276718075561192E+00 a       882     0    37     1    18
 -7.0905376511148461E-03 a       883     0    37     1    19
  3.3713397168596031E+00 a       884     0    37     1    20
  2.5266965430099675E+00 a       885     0    37     1    21
  3.9744636169190306E+00 a       886     0    37     1    22
 -4.9354064579037855E+00 a       887     0    37     1    23
 -2.4080200687504139E+00 a       888     0    37     1    24
 -2.3691772752095424E+00 a       889     0    38     1     1
  9.8427971659423574E-01 a       890     0    38     1     2
  6.3243877105981905E-01 a       891     0    38     1     3
  2.8195921108876325E+00 a       892     0    38     1     4
 -4.2091052743196089E+00 a       893     0    38     1     5
  2.4865642551441423E+00 a       894     0    38     1     6
 -3.2183888278905082E-01 a       895     0    38     1     7
  2.0072731103866088E+00 a       896     0    38     1     8
 -1.7168640499065342E+00 a       897     0    38     1     9
  2.0662378692647061E+00 a       898     0    38     1    10
 -4.8402431241231259E-01 a       899     0    38     1    11
 -3.6961180713660940E-01 a       900     0    38     1    12
 -3.0413054311019612E+00 a       901     0    38     1    13
 -8.2531520466109079E-02 a       902     0    38     1    14
  1.2650183044592018E+00 a       903     0    38     1    15
 -3.4454972385463245E-01 a       904     0    38     1    16
 -2.9696091740960200E+00 a       905     0    38     1    17
 -1.0618455205483190E+00 a       906     0    38     1    18
 -9.6166569816295888E-01 a       907     0    38     1    19
  2.2853097759843362E+00 a       908     0    38     1    20
  1.0654037223492317E-01 a       909     0    38     1    21
  8.9547667560757749E-01 a       910     0    38     1    22
  2.8004584727157150E-01 a       911     0    38     1    23
  1.1254243387053091E+00 a       912     0    38     1    24
 -2.9921072514301850E+00 a       913     0    39     1     1
 -8.7794546126057700E+00 a       914     0    39     1     2
 -1.3720296677685155E+00 a       915     0    39     1     3
 -7.1951430064913264E+00 a       916     0    39     1     4
  2.0702330253701424E+00 a       917     0    39     1     5
 -8.5137271326627069E+00 a       918     0    39     1     6
 -1.6818454056903693E+00 a       919     0    39     1     7
 -4.8580482999647066E+00 a       920     0    39     1     8
  8.4488056326807293E-01 a       921     0    39     1     9
 -4.5100120652234468E+00 a       922     0    39     1    10
  3.6873988406421896E+00 a       923     0    39     1    11
 -2.9081072545130615E+00 a       924     0    39     1    12
  6.1946511457905284E+00 a       925     0    39     1    13
  5.7739283304141775E+00 a       926     0    39     1    14
 -9.1088831708430473E-01 a       927     0    39     1    15
  4.3129629399634162E+00 a       928     0    39     1    16
 -4.6945050872973502E+00 a       929     0    39     1    17
 -1.4651726378212668E+00 a       930     0    39     1    18
  7.3787243250983039E+00 a       931     0    39     1    19
 -9.8130019620143538E-01 a       932     0    39     1    20
 -5.5665963548747677E-01 a       933     0    39     1    21
 -8.4849422681034237E-02 a       934     0    39     1    22
 -2.3576947083349853E+00 a       935     0    39     1    23
  4.9414053971256289E+00 a       936     0    39     1    24
  2.8614315804481283E+00 a       937     0    40     1     1
 -2.6268785039627720E+00 a       938     0    40     1     2
 -1.9123756189633838E+00 a       939     0    40     1     3
  3.3043397672840227E+00 a       940     0    40     1     4
 -9.5120591496867224E+00 a       941     0    40     1     5
 -4.3486969924298142E+00 a       942     0    40     1     6
 -1.4421842292607041E+00 a       943     0    40     1     7
 -1.4471327085338426E+00 a       944     0    40     1     8
  1.5422888820193910E+00 a       945     0    40     1     9
 -3.8897320556019395E+00 a       946     0    40     1    10
  1.3217153504329677E+00 a       947     0    40     1    11
  2.3003499984970425E-02 a       948     0    40     1    12
 -5.2371971954659484E+00 a       949     0    40     1    13
  2.0126844950870675E+00 a       950     0    40     1    14
  3.1292195238431653E-01 a       951     0    40     1    15
  1.2304989787278486E+00 a       952     0    40     1    16
 -3.9180284698764583E+00 a       953     0    40     1    17
  1.7971869568203347E+00 a       954     0    40     1    18
 -9.7690493452200367E-01 a       955     0    40     1    19
  3.3559239846759952E+00 a       956     0    40     1    20
 -3.8519607760079659E+00 a       957     0    40     1    21
  1.6309124869348657E+00 a       958     0    40     1    22
 -2.8755994903235051E+00 a       959     0    40     1    23
  1.3995980097927390E+00 a       960     0    40     1    24
 -7.8785894501482512E-01 a       961     0    41     1     1
  1.6801824890529007E-01 a       962     0    41     1     2
 -3.2107537532149677E-01 a       963     0    41     1     3
  7.8457035491318350E-01 a       964     0    41     1     4
 -1.4371529841693256E+00 a       965     0    41     1     5
 -2.5617914711209786E+00 a       966     0    41     1     6
 -2.0416599393430659E-01 a       967     0    41     1     7
 -1.3441131917864884E+00 a       968     0    41     1     8
 -1.4986182671358614E+00 a       969     0    41     1     9
 -2.9761345114104470E-01 a       970     0    41     1    10
  3.0145575113099943E-01 a       971     0    41     1    11
 -9.2920671601061738E-02 a       972     0    41     1    12
 -1.6464034735388271E+00 a       973     0    41     1    13
  1.8814663648905339E-01 a       974     0    41     1    14
  7.0490219791965764E-02 a       975     0    41     1    15
 -1.5926902574972479E-01 a       976     0    41     1    16
 -2.0126422749273067E+00 a       977     0    41     1    17
 -6.7764242637003547E-01 a       978     0    41     1    18
 -1.2443742402899609E+00 a       979     0    41     1    19
 -2.8480994840991070E-01 a       980     0    41     1    20
  4.6052199969775481E-01 a       981     0    41     1    21
  1.5021048142172917E+00 a       982     0    41     1    22
 -9.6978346035827845E-01 a       983     0    41     1    23
 -1.5894550787386565E+00 a       984     0    41     1    24
 -1.6837914439507535E+00 a       985     0    42     1     1
 -1.7579337652681304E+00 a       986     0    42     1     2
 -1.2839780626674932E+01 a       987     0    42     1     3
 -3.2105648855780466E+00 a       988     0    42     1     4
 -2.7439223509884229E+01 a       989     0    42     1     5
 -8.9367019167854949E+00 a       990     0    42     1     6
 -7.2114930834388797E+00 a       991     0    42     1     7
 -3.5355644032105467E+00 a       992     0    42     1     8
 -2.4860668873195358E+01 a       993     0    42     1     9
 -3.1692366648226837E+00 a       994     0    42     1    10
 -9.5891458194228747E+00 a       995     0    42     1    11
 -7.7154204941712190E-01 a       996     0    42     1    12
 -1.9001126274241951E+01 a       997     0    42     1    13
 -2.5331134701097118E+00 a       998     0    42     1    14
 -1.3367740718399794E+01 a       999     0    42     1    15
  1.8186125359275995E+00 a      1000     0    42     1    16
 -6.5954203625164096E+00 a      1001     0    42     1    17
 -1.6295273387909242E+00 a      1002     0    42     1    18
 -1.6795898273029120E+01 a      1003     0    42     1    19
 -1.0084492651776388E+01 a      1004     0    42     1    20
 -4.9708051144902541E+00 a      1005     0    42     1    21
  1.5334652038966889E+01 a      1006     0    42     1    22
 -4.1296208986228526E+00 a      1007     0    42     1    23
  4.6451952116877582E+00 a      1008     0    42     1    24
  5.2170116903786203E+00 a      1009     0    43     1     1
 -8.9435474639339816E+00 a      1010     0    43     1     2
  2.4130175532810716E+00 a      1011     0    43     1     3
 -7.7801316587943257E+00 a      1012     0    43     1     4
  3.0531840181248178E+01 a      1013     0    43     1     5
  1.5267810565974703E+01 a      1014     0    43     1     6
 -1.9713812249996987E+00 a      1015     0    43     1     7
 -9.3279134916387179E+00 a      1016     0    43     1     8
  1.9440925855005972E+01 a      1017     0    43     1     9
 -8.9620259383970566E+00 a      1018     0    43     1    10
  1.3226622369684913E+01 a      1019     0    43     1    11
  7.0273613624077336E-01 a      1020     0    43     1    12
  3.7835437561434110E-01 a      1021     0    43     1    13
  4.9708343182564994E+00 a      1022     0    43     1    14
  5.2316404648556913E-01 a      1023     0    43     1    15
 -1.2822184459731373E-02 a      1024     0    43     1    16
  7.0794601494810490E+00 a      1025     0    43     1    17
  1.1483904189122274E+01 a      1026     0    43     1    18
  3.5190186814989888E+00 a      1027     0    43     1    19
 -9.9857061490502979E+00 a      1028     0    43     1    20
 -1.0329114243240134E+00 a      1029     0    43     1    21
 -1.0697954649893527E+01 a      1030     0    43     1    22
  1.1796917051278616E+01 a      1031     0    43     1    23
 -6.6106702419508547E+00 a      1032     0    43     1    24
  3.5021871736063193E+00 a      1033     0    44     1     1
 -3.0839640450237931E+00 a      1034     0    44     1     2
 -2.0689889985550671E+00 a      1035     0    44     1     3
 -7.7155059237949581E+00 a      1036     0    44     1     4
  1.0537930285093717E+01 a      1037     0    44     1     5
 -4.1186705307738105E+00 a      1038     0    44     1     6
  2.6956947635065620E-01 a      1039     0    44     1     7
 -7.2339673723580402E+00 a      1040     0    44     1     8
  8.3436318733740666E+00 a      1041     0    44     1     9
 -7.7983358515067609E+00 a      1042     0    44     1    10
  1.3898410757684434E+00 a      1043     0    44     1    11
  2.3353708828611279E+00 a      1044     0    44     1    12
  3.5053502050759402E+00 a      1045     0    44     1    13
 -1.7303552934957545E+00 a      1046     0    44     1    14
 -5.2208779816083206E+00 a      1047     0    44     1    15
 -9.0567091256924270E-01 a      1048     0    44     1    16
  6.4921689954721895E+00 a      1049     0    44     1    17
  1.2788533171739571E+00 a      1050     0    44     1    18
  9.5909080344464059E-01 a      1051     0    44     1    19
 -6.0084981333574854E+00 a      1052     0    44     1    20
  1.0351113012367741E+00 a      1053     0    44     1    21
  1.0291882237586030E+00 a      1054     0    44     1    22
  4.7236711784563556E-01 a      1055     0    44     1    23
 -5.0065138650502847E+00 a      1056     0    44     1    24
  1.3846483053710505E+00 a      1057     0    45     1     1
  8.0861800361201777E+00 a      1058     0    45     1     2
  1.1030463966932824E+00 a      1059     0    45     1     3
  7.7653380062198005E+00 a      1060     0    45     1     4
 -2.2082295324675782E+00 a      1061     0    45     1     5
 -6.3169221428822881E+00 a      1062     0    45     1     6
  6.6626942855718392E+00 a      1063     0    45     1     7
  3.2760003907973232E+00 a      1064     0    45     1     8
  1.3746852988565339E+01 a      1065     0    45     1     9
  3.8160880655514613E+00 a      1066     0    45     1    10
