################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9830979014580152E-02 a       531     0    23     1     3
  6.4200950107754806E-01 a       532     0    23     1     4
  3.8299959358295071E-01 a       533     0    23     1     5
 -2.3310549471040037E-01 a       534     0    23     1     6
 -2.9860395903370199E-03 a       535     0    23     1     7
 -9.0347105001498590E-02 a       536     0    23     1     8
  4.3389728899445307E-01 a       537     0    23     1     9
 -8.4071386124899450E-02 a       538     0    23     1    10
 -8.7519310931887154E-02 a       539     0    23     1    11
  2.2397952006898994E-01 a       540     0    23     1    12
  3.5702182000875264E-02 a       541     0    23     1    13
 -5.5054908572179506E-01 a       542     0    23     1    14
  2.9365016168214797E-01 a       543     0    23     1    15
 -3.2672502445562207E-01 a       544     0    23     1    16
 -1.1545815227482531E-01 a       545     0    23     1    17
  2.5719125147814764E-01 a       546     0    23     1    18
 -7.0060833884411355E-01 a       547     0    23     1    19
 -6.7120392795855487E-03 a       548     0    23     1    20
  3.5020208755322102E-01 a       549     0    23     1    21
 -1.3168477176789916E-02 a       550     0    23     1    22
 -8.2386188035118019E-03 a       551     0    23     1    23
 -2.1695245299612878E-01 a       552     0    23     1    24
 -8.5060953349250279E-01 a       553     0    24     1     1
 -3.7857233033610538E-01 a       554     0    24     1     2
  1.8931660188256583E-01 a       555     0    24     1     3
  7.9771367351345079E-01 a       556     0    24     1     4
  4.2573635209924937E-01 a       557     0    24     1     5
 -4.5491788531073735E-01 a       558     0    24     1     6
 -5.8222395479766409E-01 a       559     0    24     1     7
  4.1933456284635695E-01 a       560     0    24     1     8
  1.1839394378537979E-01 a       561     0    24     1     9
 -5.5018900557635331E-01 a       562     0    24     1    10
  4.8891897910486520E-01 a       563     0    24     1    11
 -2.9707485043937672E-02 a       564     0    24     1    12
 -1.8067621095560230E-01 a       565     0    24     1    13
 -4.6468693850353998E-01 a       566     0    24     1    14
 -2.8612437311098449E-01 a       567     0    24     1    15
 -1.0074803557014927E-01 a       568     0    24     1    16
 -4.6164814709065743E-01 a       569     0    24     1    17
 -4.7257073370017028E-01 a       570     0    24     1    18
 -1.8316225870574873E-01 a       571     0    24     1    19
  1.5671759319316891E-01 a       572     0    24     1    20
  2.2566726313932262E-01 a       573     0    24     1    21
 -1.9003072784870534E-01 a       574     0    24     1    22
 -1.0450604603260340E-02 a       575     0    24     1    23
 -1.3404678281571744E-01 a       576     0    24     1    24
 -1.8126525507970778E-02 a       577     0    25     1     1
 -2.1217276831523804E-01 a       578     0    25     1     2
  1.2524918294031540E-01 a       579     0    25     1     3
 -9.4912859820339007E-02 a       580     0    25     1     4
  1.0040793785337077E-01 a       581     0    25     1     5
 -1.7037462118177515E-01 a       582     0    25     1     6
  6.5101374808000059E-02 a       583     0    25     1     7
 -1.2660819226174796E-01 a       584     0    25     1     8
 -1.0590976409559390E-01 a       585     0    25     1     9
  6.4544477985353718E-03 a       586     0    25     1    10
 -4.1140382143729060E-01 a       587     0    25     1    11
 -1.6836940834556999E-01 a       588     0    25     1    12
  2.0917343690014224E-02 a       589     0    25     1    13
  1.3386223228032929E-01 a       590     0    25     1    14
  2.5779968161795147E-01 a       591     0    25     1    15
 -1.0122343181685635E-01 a       592     0    25     1    16
 -1.3504956171500282E-01 a       593     0    25     1    17
  2.0820104332906314E-01 a       594     0    25     1    18
  2.9905761133211538E-02 a       595     0    25     1    19
  5.4556252916180381E-01 a       596     0    25     1    20
  2.5887018237662540E-01 a       597     0    25     1    21
 -8.5074002768365978E-02 a       598     0    25     1    22
 -2.7086225590347840E-01 a       599     0    25     1    23
 -6.7766949063954585E-02 a       600     0    25     1    24
 -4.0156646269407109E-01 a       601     0    26     1     1
 -1.9747120916420549E-01 a       602     0    26     1     2
  2.9916931356649568E-01 a       603     0    26     1     3
 -6.4190276380240630E-01 a       604     0    26     1     4
  1.9500349505394027E-01 a       605     0    26     1     5
 -3.8996201787513884E-01 a       606     0    26     1     6
  1.8364052578243431E-01 a       607     0    26     1     7
  3.6012113820562031E-01 a       608     0    26     1     8
 -2.4598387588591972E-01 a       609     0    26     1     9
 -1.1972167776163349E-01 a       610     0    26     1    10
 -9.6115885856774223E-04 a       611     0    26     1    11
 -3.2185110890057578E-01 a       612     0    26     1    12
  5.8004143912338701E-01 a       613     0    26     1    13
  1.0393263381167873E-01 a       614     0    26     1    14
  3.5049732429137265E-01 a       615     0    26     1    15
  1.6102801651124388E-01 a       616     0    26     1    16
  7.5534964047776001E-02 a       617     0    26     1    17
  1.0556137440204406E-01 a       618     0    26     1    18
 -5.5489005736765040E-01 a       619     0    26     1    19
  2.4224820436761130E-01 a       620     0    26     1    20
 -2.5771787435748073E-01 a       621     0    26     1    21
 -4.6028752692076380E-01 a       622     0    26     1    22
  6.6920940250276284E-02 a       623     0    26     1    23
  4.7513856685085128E-02 a       624     0    26     1    24
 -5.2003837690258881E-01 a       625     0    27     1     1
 -1.8665464722424396E-01 a       626     0    27     1     2
  6.6100187004640584E-02 a       627     0    27     1     3
 -1.4421361389809731E-01 a       628     0    27     1     4
  1.1782880643446385E-01 a       629     0    27     1     5
 -3.8579697955722225E-01 a       630     0    27     1     6
  4.8121506725632474E-01 a       631     0    27     1     7
 -3.2404758496093317E-01 a       632     0    27     1     8
  3.8426054014190031E-01 a       633     0    27     1     9
 -1.8223545363915342E-01 a       634     0    27     1    10
  1.8879315821579634E-01 a       635     0    27     1    11
 -4.0194700214054740E-01 a       636     0    27     1    12
 -1.1397472744148218E-01 a       637     0    27     1    13
  6.4205352029412903E-03 a       638     0    27     1    14
  1.5157072304145019E-01 a       639     0    27     1    15
 -2.0175079482506639E-01 a       640     0    27     1    16
  5.5177482206230692E-02 a       641     0    27     1    17
 -8.8808112516272283E-02 a       642     0    27     1    18
  3.2101283427057559E-01 a       643     0    27     1    19
  4.3515487811358267E-01 a       644     0    27     1    20
 -2.3224759257682762E-01 a       645     0    27     1    21
 -3.2880346515782294E-01 a       646     0    27     1    22
 -2.0031127434571305E-01 a       647     0    27     1    23
  3.7850780556246733E-01 a       648     0    27     1    24
 -1.5955410756815283E-01 a       649     0    28     1     1
  3.2123223229977155E-02 a       650     0    28     1     2
 -6.6167836726329421E-02 a       651     0    28     1     3
  5.7450667881170847E-01 a       652     0    28     1     4
 -2.3631031025229438E-01 a       653     0    28     1     5
  3.9396993208117298E-01 a       654     0    28     1     6
 -1.2335946728650654E-01 a       655     0    28     1     7
  4.9094886271932781E-01 a       656     0    28     1     8
  2.4891705193750856E-02 a       657     0    28     1     9
 -1.0525642691105257E-01 a       658     0    28     1    10
  2.1762510374616836E-01 a       659     0    28     1    11
  1.4763697425447639E-01 a       660     0    28     1    12
 -2.5133159534857352E-01 a       661     0    28     1    13
  1.5674534045427643E-01 a       662     0    28     1    14
 -2.1137697538990075E-01 a       663     0    28     1    15
 -2.9688753352360092E-01 a       664     0    28     1    16
  3.3567410517839075E-01 a       665     0    28     1    17
 -1.2633465788614073E-01 a       666     0    28     1    18
  2.8828443235544049E-01 a       667     0    28     1    19
  2.4457552321366582E-01 a       668     0    28     1    20
 -4.8469884965824578E-01 a       669     0    28     1    21
  2.7589083768790393E-02 a       670     0    28     1    22
  4.6365446045866648E-02 a       671     0    28     1    23
 -5.7677013134390089E-02 a       672     0    28     1    24
  2.0607342896285144E-01 a       673     0    29     1     1
  2.8269229713079769E-01 a       674     0    29     1     2
 -2.7423126415687601E-02 a       675     0    29     1     3
  7.1681353171094064E-01 a       676     0    29     1     4
  1.6215122866901105E-01 a       677     0    29     1     5
  6.5285081711095524E-02 a       678     0    29     1     6
 -7.1705646198764364E-02 a       679     0    29     1     7
 -3.1671440389978500E-01 a       680     0    29     1     8
 -1.5644114351386956E-01 a       681     0    29     1     9
  3.1173075250596544E-01 a       682     0    29     1    10
  1.8457666199957232E-02 a       683     0    29     1    11
  1.2868549234715926E-01 a       684     0    29     1    12
 -1.5239597428793916E-01 a       685     0    29     1    13
  1.3247220114525041E-01 a       686     0    29     1    14
 -3.7337967709859649E-01 a       687     0    29     1    15
 -7.4676566589403734E-02 a       688     0    29     1    16
 -5.3271641155889049E-01 a       689     0    29     1    17
 -1.5918795453279802E-01 a       690     0    29     1    18
  9.3600630227719339E-01 a       691     0    29     1    19
 -9.0270626159096548E-02 a       692     0    29     1    20
  2.1428895057571867E-01 a       693     0    29     1    21
  3.0415009024002609E-01 a       694     0    29     1    22
 -1.3459731367009814E-01 a       695     0    29     1    23
  7.5688027822424425E-02 a       696     0    29     1    24
  2.6608469535591883E-01 a       697     0    30     1     1
  2.8581757528787466E-01 a       698     0    30     1     2
 -4.5175260367247755E-01 a       699     0    30     1     3
 -3.9019531451181455E-01 a       700     0    30     1     4
  2.3189905437388830E-02 a       701     0    30     1     5
  2.8071053382351590E-02 a       702     0    30     1     6
  2.6319210059090586E-01 a       703     0    30     1     7
  3.3661967389261988E-01 a       704     0    30     1     8
  2.4791986935602472E-02 a       705     0    30     1     9
  2.2547786928100105E-01 a       706     0    30     1    10
 -3.5564542833909407E-01 a       707     0    30     1    11
 -2.8513984865171815E-01 a       708     0    30     1    12
  6.8184008831656526E-02 a       709     0    30     1    13
 -1.7807038522732863E-01 a       710     0    30     1    14
 -1.9453144764969310E-01 a       711     0    30     1    15
  4.5195954841623637E-01 a       712     0    30     1    16
  3.0543795936458878E-01 a       713     0    30     1    17
 -6.3917580878779390E-01 a       714     0    30     1    18
 -2.5236073413363691E-01 a       715     0    30     1    19
 -1.1511535781729190E-01 a       716     0    30     1    20
  5.3838241008049598E-02 a       717     0    30     1    21
  2.7238968767852978E-01 a       718     0    30     1    22
  2.7545190465927516E-01 a       719     0    30     1    23
  6.1662555105059746E-02 a       720     0    30     1    24
  2.3629049752026766E-02 a       721     0    31     1     1
  2.4988910047022489E-01 a       722     0    31     1     2
  1.1352180433810719E-01 a       723     0    31     1     3
  2.6724629525170912E-01 a       724     0    31     1     4
  1.2824011885036293E-01 a       725     0    31     1     5
  5.2352902443442872E-01 a       726     0    31     1     6
  1.0556431624650946E-01 a       727     0    31     1     7
  6.3848720177170762E-02 a       728     0    31     1     8
 -7.3780234497694552E-02 a       729     0    31     1     9
 -8.7752613175186275E-02 a       730     0    31     1    10
 -1.9273409296159388E-01 a       731     0    31     1    11
  1.7588025881700400E-01 a       732     0    31     1    12
 -7.3316894417608677E-02 a       733     0    31     1    13
  2.1362881869132935E-01 a       734     0    31     1    14
 -6.9455919142528799E-02 a       735     0    31     1    15
  4.3881165735444205E-02 a       736     0    31     1    16
  2.5606487034360744E-02 a       737     0    31     1    17
  1.4389002215039207E-01 a       738     0    31     1    18
 -3.0285844401673617E-01 a       739     0    31     1    19
 -1.9089707660948721E-01 a       740     0    31     1    20
  1.1378243899924284E-01 a       741     0    31     1    21
 -5.8173278609482307E-02 a       742     0    31     1    22
  2.6267513439456325E-01 a       743     0    31     1    23
 -1.2954973691885932E-01 a       744     0    31     1    24
  1.4756958998221889E-01 a       745     0    32     1     1
  3.8379471996580372E-02 a       746     0    32     1     2
  3.4052062308885356E-01 a       747     0    32     1     3
 -1.3049339183354063E-03 a       748     0    32     1     4
  5.4300363493480175E-01 a       749     0    32     1     5
  1.3544260574744676E-01 a       750     0    32     1     6
 -1.0027991837344405E-01 a       751     0    32     1     7
  1.0477642274393231E-01 a       752     0    32     1     8
  4.8576994851034538E-01 a       753     0    32     1     9
 -4.1609761989164729E-01 a       754     0    32     1    10
 -3.6341668327412002E-01 a       755     0    32     1    11
 -4.6233671367207151E-02 a       756     0    32     1    12
 -5.3486267076620235E-02 a       757     0    32     1    13
 -6.0938205593466477E-01 a       758     0    32     1    14
 -1.9218916221930449E-01 a       759     0    32     1    15
 -3.2558732700816556E-01 a       760     0    32     1    16
 -5.7439212857621921E-02 a       761     0    32     1    17
 -1.3115188414407106E-01 a       762     0    32     1    18
 -5.1323548499212523E-01 a       763     0    32     1    19
  1.3614788578517079E-01 a       764     0    32     1    20
  1.8714306979779644E-01 a       765     0    32     1    21
 -4.7882062394602887E-01 a       766     0    32     1    22
 -1.6583817713056015E-01 a       767     0    32     1    23
  3.0418668342237493E-01 a       768     0    32     1    24
  2.7726375502923428E-01 a       769     0    33     1     1
 -2.8445565730084427E-01 a       770     0    33     1     2
  4.3291774266053246E-01 a       771     0    33     1     3
 -3.6330324382126938E-01 a       772     0    33     1     4
 -1.8258757320670085E-01 a       773     0    33     1     5
 -1.3553069226822334E-01 a       774     0    33     1     6
  1.0483284687814197E-01 a       775     0    33     1     7
 -2.6418257938425677E-01 a       776     0    33     1     8
  2.8696391016076767E-01 a       777     0    33     1     9
 -1.4485862827267373E-01 a       778     0    33     1    10
  1.5212324000116986E-01 a       779     0    33     1    11
  2.4674142558995877E-02 a       780     0    33     1    12
  1.3507672462810277E-01 a       781     0    33     1    13
 -4.3818670988141362E-01 a       782     0    33     1    14
  4.3442982040857947E-01 a       783     0    33     1    15
 -4.3151805756960721E-01 a       784     0    33     1    16
  3.0074075951795870E-01 a       785     0    33     1    17
  2.4555708306163021E-01 a       786     0    33     1    18
  2.1342266366547766E-01 a       787     0    33     1    19
 -2.6522462930054463E-01 a       788     0    33     1    20
  4.8453799895318295E-01 a       789     0    33     1    21
  9.3999194561717431E-02 a       790     0    33     1    22
  1.0467106174546283E-01 a       791     0    33     1    23
  5.6952192633727569E-02 a       792     0    33     1    24
 -2.0062848947971779E-03 a       793     0    34     1     1
 -2.4342651832526963E-01 a       794     0    34     1     2
 -1.3319466965177737E-01 a       795     0    34     1     3
 -6.8131167388443992E-02 a       796     0    34     1     4
 -2.0320914452770088E-02 a       797     0    34     1     5
 -1.7419961169229520E-01 a       798     0    34     1     6
  1.3066661874643556E-01 a       799     0    34     1     7
  5.9700809724137681E-02 a       800     0    34     1     8
  6.7526741042567104E-02 a       801     0    34     1     9
  5.1185648667820847E-02 a       802     0    34     1    10
  1.4839116139672986E-01 a       803     0    34     1    11
 -1.1542559927166143E-01 a       804     0    34     1    12
 -2.1399202584813815E-01 a       805     0    34     1    13
 -1.8923381229721831E-02 a       806     0    34     1    14
  1.0305476478828582E-01 a       807     0    34     1    15
 -2.8102546226954780E-02 a       808     0    34     1    16
 -1.0248019930947559E-02 a       809     0    34     1    17
 -1.0152065698903211E-02 a       810     0    34     1    18
 -5.5940509686798631E-02 a       811     0    34     1    19
 -2.4893037782156936E-02 a       812     0    34     1    20
  1.0221631945055334E-01 a       813     0    34     1    21
  6.7790158460741060E-02 a       814     0    34     1    22
  1.7532375864621530E-01 a       815     0    34     1    23
  1.2905722807331110E-01 a       816     0    34     1    24
 -3.4750705390268921E-01 a       817     0    35     1     1
  9.1013184831041719E-02 a       818     0    35     1     2
 -3.3974599749797485E-01 a       819     0    35     1     3
  3.3953083632546965E-01 a       820     0    35     1     4
  1.5945047852733019E-01 a       821     0    35     1     5
  2.2855772964362736E-01 a       822     0    35     1     6
  8.1493216591126127E-02 a       823     0    35     1     7
  3.5381429661324720E-01 a       824     0    35     1     8
 -4.9767999216400388E-01 a       825     0    35     1     9
  8.9792648931673408E-02 a       826     0    35     1    10
 -8.9390495188159572E-02 a       827     0    35     1    11
  2.7626678811920635E-01 a       828     0    35     1    12
 -3.3558496446748942E-01 a       829     0    35     1    13
  1.4997782208396720E-01 a       830     0    35     1    14
 -1.9434322730739928E-01 a       831     0    35     1    15
  2.0033992910118831E-01 a       832     0    35     1    16
 -4.9914643355282262E-01 a       833     0    35     1    17
 -7.9594207591907773E-02 a       834     0    35     1    18
 -4.5974232021063155E-02 a       835     0    35     1    19
  1.3471342638908032E-01 a       836     0    35     1    20
 -3.2755215263125692E-01 a       837     0    35     1    21
 -2.4173622375993423E-01 a       838     0    35     1    22
 -2.6252921543395130E-01 a       839     0    35     1    23
  4.7152350671638546E-02 a       840     0    35     1    24
  1.3417918387875624E-01 a       841     0    36     1     1
 -2.6164308205890902E-01 a       842     0    36     1     2
  1.9336316320996483E-01 a       843     0    36     1     3
  1.4138782243984616E-01 a       844     0    36     1     4
  1.0244416453192880E-01 a       845     0    36     1     5
  2.5504109242072753E-01 a       846     0    36     1     6
  4.7027209432325606E-02 a       847     0    36     1     7
  1.0407510001255417E-01 a       848     0    36     1     8
  9.9201895675321061E-02 a       849     0    36     1     9
 -9.9822818509614275E-02 a       850     0    36     1    10
 -1.7768673291319964E-01 a       851     0    36     1    11
  2.1444340364434780E-01 a       852     0    36     1    12
 -5.4617507959663983E-02 a       853     0    36     1    13
  1.2698402942933337E-01 a       854     0    36     1    14
 -4.1783775196005428E-03 a       855     0    36     1    15
 -8.8781497368532997E-02 a       856     0    36     1    16
 -1.0022350830677788E-02 a       857     0    36     1    17
  2.6757343289480967E-01 a       858     0    36     1    18
 -1.3542708330241976E-01 a       859     0    36     1    19
  8.7958390568430439E-02 a       860     0    36     1    20
  1.3660301959944174E-01 a       861     0    36     1    21
  1.2227387374794846E-01 a       862     0    36     1    22
 -1.4637426714094781E-01 a       863     0    36     1    23
 -4.0575889301969051E-02 a       864     0    36     1    24
 -2.3031389717612735E-01 a       865     0    37     1     1
 -6.9068846107616977E-01 a       866     0    37     1     2
  7.0582885659584621E-02 a       867     0    37     1     3
  3.1682433932986176E-01 a       868     0    37     1     4
 -2.3245077669949925E-02 a       869     0    37     1     5
 -1.5032314860728241E-01 a       870     0    37     1     6
  2.7405395392721055E-01 a       871     0    37     1     7
 -2.4094055235451198E-01 a       872     0    37     1     8
 -3.7198588237666458E-01 a       873     0    37     1     9
 -3.6916122867504603E-01 a       874     0    37     1    10
  2.1624392461258879E-01 a       875     0    37     1    11
  3.8834909669475776E-01 a       876     0    37     1    12
 -3.6605602760155775E-01 a       877     0    37     1    13
  2.7361798509847782E-02 a       878     0    37     1    14
  3.3554754961338729E-01 a       879     0    37     1    15
 -1.6713661335587573E-01 a       880     0    37     1    16
 -7.7280599164120833E-02 a       881     0    37     1    17
  2.5821926847127311E-02 a       882     0    37     1    18
 -2.1927015587837081E-01 a       883     0    37     1    19
  1.2745852856159692E-01 a       884     0    37     1    20
  3.0403220820055271E-01 a       885     0    37     1    21
 -1.5188498619448806E-01 a       886     0    37     1    22
  8.7583475873037567E-02 a       887     0    37     1    23
  2.7288140409706365E-02 a       888     0    37     1    24
 -2.4487067853190109E-01 a       889     0    38     1     1
  1.6732921287696917E-01 a       890     0    38     1     2
  3.5225971983530896E-01 a       891     0    38     1     3
  1.4403574189221782E-01 a       892     0    38     1     4
  1.5494335501302797E-01 a       893     0    38     1     5
  1.2815173613361441E-01 a       894     0    38     1     6
  8.5723054974595481E-02 a       895     0    38     1     7
 -2.2853831034864497E-01 a       896     0    38     1     8
  7.6449050929238149E-02 a       897     0    38     1     9
  9.5522559208647023E-02 a       898     0    38     1    10
 -8.9483198697669686E-02 a       899     0    38     1    11
  5.3273090238903142E-01 a       900     0    38     1    12
  8.6984606333635667E-02 a       901     0    38     1    13
 -2.5088065049726393E-02 a       902     0    38     1    14
 -9.4177562131354225E-02 a       903     0    38     1    15
 -9.9702989460437971E-02 a       904     0    38     1    16
 -5.8029614450069419E-02 a       905     0    38     1    17
  1.8277997958519820E-01 a       906     0    38     1    18
  2.6860898575844139E-01 a       907     0    38     1    19
 -3.1483345691093717E-01 a       908     0    38     1    20
 -9.0027197840482853E-02 a       909     0    38     1    21
 -3.5345925666388217E-01 a       910     0    38     1    22
  2.4917883461444557E-01 a       911     0    38     1    23
  2.5879566258778924E-01 a       912     0    38     1    24
 -8.1827325707060930E-02 a       913     0    39     1     1
 -1.2962230098190622E-01 a       914     0    39     1     2
 -1.2085019199835602E-01 a       915     0    39     1     3
  5.4034889670398892E-02 a       916     0    39     1     4
 -1.4849586523040828E-01 a       917     0    39     1     5
 -3.4509709819588327E-02 a       918     0    39     1     6
  2.1111510598173161E-01 a       919     0    39     1     7
 -9.9732843091259418E-02 a       920     0    39     1     8
  4.9826150449746573E-02 a       921     0    39     1     9
 -1.3334101907277016E-01 a       922     0    39     1    10
 -1.0323320184989739E-01 a       923     0    39     1    11
  6.1891699187918470E-01 a       924     0    39     1    12
 -6.1736061995366298E-02 a       925     0    39     1    13
 -1.0348088479015853E-01 a       926     0    39     1    14
 -1.7201349768212248E-01 a       927     0    39     1    15
  4.8055313486802101E-02 a       928     0    39     1    16
 -3.5156015141331826E-01 a       929     0    39     1    17
 -3.6126429553338457E-01 a       930     0    39     1    18
  9.7009501986168006E-02 a       931     0    39     1    19
  1.9850904443220485E-01 a       932     0    39     1    20
  3.9912323224868590E-01 a       933     0    39     1    21
 -5.2016344160106420E-01 a       934     0    39     1    22
 -3.7965336556501733E-01 a       935     0    39     1    23
  2.0495204172682827E-01 a       936     0    39     1    24
  6.8449907649350583E-01 a       937     0    40     1     1
 -2.9420228548703770E-01 a       938     0    40     1     2
  3.0940585964698497E-01 a       939     0    40     1     3
  1.2479514575248320E-01 a       940     0    40     1     4
  6.4008798412749812E-02 a       941     0    40     1     5
  4.1156016175277269E-02 a       942     0    40     1     6
 -3.3908139218108735E-01 a       943     0    40     1     7
  2.4459726927867134E-01 a       944     0    40     1     8
  4.6724258735007546E-01 a       945     0    40     1     9
  3.2522240674711028E-01 a       946     0    40     1    10
  3.4538153058860949E-01 a       947     0    40     1    11
  2.1096282558303099E-02 a       948     0    40     1    12
  1.6760139393857593E-01 a       949     0    40     1    13
 -2.2716175992951648E-01 a       950     0    40     1    14
  1.3540656083312061E-01 a       951     0    40     1    15
  1.9731920958704408E-01 a       952     0    40     1    16
  2.6224156074156951E-01 a       953     0    40     1    17
 -6.1067861628162204E-02 a       954     0    40     1    18
 -3.0158167564740150E-02 a       955     0    40     1    19
  9.9150070344032809E-02 a       956     0    40     1    20
  4.5781459572944841E-02 a       957     0    40     1    21
 -1.2591381923153350E-01 a       958     0    40     1    22
  9.7570518179351709E-02 a       959     0    40     1    23
 -1.2179861797377477E-02 a       960     0    40     1    24
  4.7827659184221610E-01 a       961     0    41     1     1
 -3.7135591549058244E-01 a       962     0    41     1     2
 -2.0892170843059131E-02 a       963     0    41     1     3
  2.9086282249920897E-01 a       964     0    41     1     4
  2.3038582126128088E-01 a       965     0    41     1     5
 -1.9227954495584820E-01 a       966     0    41     1     6
 -1.4266254739343243E-01 a       967     0    41     1     7
  7.8063061697930536E-02 a       968     0    41     1     8
  1.1942388690946967E-01 a       969     0    41     1     9
 -7.0340817750975027E-01 a       970     0    41     1    10
 -2.1773944896373681E-01 a       971     0    41     1    11
  1.1547271034207308E-02 a       972     0    41     1    12
  4.3854015021946258E-01 a       973     0    41     1    13
  1.7677376437518338E-01 a       974     0    41     1    14
  1.0683820691976112E-01 a       975     0    41     1    15
  1.9985993124292370E-01 a       976     0    41     1    16
  9.1282858289800043E-03 a       977     0    41     1    17
 -5.0153517505098644E-01 a       978     0    41     1    18
  3.4198237722378799E-01 a       979     0    41     1    19
 -1.4404672906369619E-02 a       980     0    41     1    20
 -1.1535151816002040E-01 a       981     0    41     1    21
  2.0267310386407661E-01 a       982     0    41     1    22
  4.2315226720738197E-01 a       983     0    41     1    23
  2.3000490307912219E-01 a       984     0    41     1    24
 -3.1255366707586291E-01 a       985     0    42     1     1
 -5.6384562354786456E-02 a       986     0    42     1     2
  1.1142939789552875E-01 a       987     0    42     1     3
  2.5710909586460506E-02 a       988     0    42     1     4
 -4.1171214470667973E-03 a       989     0    42     1     5
  2.3076424239463149E-02 a       990     0    42     1     6
  4.8421307202839235E-02 a       991     0    42     1     7
  1.8776070093008579E-01 a       992     0    42     1     8
 -2.1864972207971439E-01 a       993     0    42     1     9
  1.4288251628450356E-02 a       994     0    42     1    10
 -8.6070370103139421E-02 a       995     0    42     1    11
 -1.9720174634523288E-01 a       996     0    42     1    12
  9.3136662602719841E-02 a       997     0    42     1    13
  9.2608224314441337E-02 a       998     0    42     1    14
 -6.5533638466910391E-02 a       999     0    42     1    15
 -1.5754354046888522E-01 a      1000     0    42     1    16
 -3.3285726316278702E-01 a      1001     0    42     1    17
 -2.3049017957512347E-01 a      1002     0    42     1    18
  2.2828783222178892E-01 a      1003     0    42     1    19
 -1.8788517718746367E-01 a      1004     0    42     1    20
  2.9364084644836441E-01 a      1005     0    42     1    21
 -4.8612391368169167E-02 a      1006     0    42     1    22
  9.6840110824510800E-02 a      1007     0    42     1    23
 -2.1452627429492935E-01 a      1008     0    42     1    24
 -1.7575706871356103E-01 a      1009     0    43     1     1
  2.1282115158831338E-01 a      1010     0    43     1     2
  3.0305498406482662E-01 a      1011     0    43     1     3
  2.9083171181016110E-01 a      1012     0    43     1     4
  5.1132986738869901E-01 a      1013     0    43     1     5
  4.0489318693385506E-01 a      1014     0    43     1     6
  1.4971223729954986E-01 a      1015     0    43     1     7
  2.5502353612459322E-01 a      1016     0    43     1     8
  5.3477646888287733E-01 a      1017     0    43     1     9
 -1.4101531648138227E-01 a      1018     0    43     1    10
  1.7299106362658492E-02 a      1019     0    43     1    11
 -6.4931637165342204E-01 a      1020     0    43     1    12
 -1.9482423697203874E-01 a      1021     0    43     1    13
 -2.8156075134771319E-01 a      1022     0    43     1    14
 -5.2411968935882214E-01 a      1023     0    43     1    15
 -3.6395740178407737E-01 a      1024     0    43     1    16
  1.1013122642672531E-01 a      1025     0    43     1    17
  1.4889746713777666E-01 a      1026     0    43     1    18
  3.3007955981277326E-01 a      1027     0    43     1    19
 -2.9386238407847542E-01 a      1028     0    43     1    20
 -2.0725344678064186E-01 a      1029     0    43     1    21
  2.5839916611268809E-01 a      1030     0    43     1    22
  7.6691115988528763E-02 a      1031     0    43     1    23
 -5.5123343920985432E-02 a      1032     0    43     1    24
  1.9968412185301004E-01 a      1033     0    44     1     1
  1.6947538807618315E-01 a      1034     0    44     1     2
  1.5617775969441453E-01 a      1035     0    44     1     3
  1.8887685032231222E-01 a      1036     0    44     1     4
  1.0511026842571711E-01 a      1037     0    44     1     5
 -1.3905390411169766E-01 a      1038     0    44     1     6
  3.7182466327667896E-01 a      1039     0    44     1     7
 -2.4853145717699651E-01 a      1040     0    44     1     8
  1.0121316311939711E-01 a      1041     0    44     1     9
  5.0402818942494850E-03 a      1042     0    44     1    10
  2.4944447629354424E-02 a      1043     0    44     1    11
  3.2054990929251720E-01 a      1044     0    44     1    12
 -1.0019569570235410E-02 a      1045     0    44     1    13
 -5.4929650831125117E-02 a      1046     0    44     1    14
  5.4122851555723210E-02 a      1047     0    44     1    15
 -3.0490693432568988E-01 a      1048     0    44     1    16
 -7.5276234996168687E-02 a      1049     0    44     1    17
  3.1165676531674474E-01 a      1050     0    44     1    18
  1.6009471960358151E-01 a      1051     0    44     1    19
 -3.3634277542869351E-01 a      1052     0    44     1    20
  1.4246799975730001E-01 a      1053     0    44     1    21
 -2.7961273789462721E-01 a      1054     0    44     1    22
 -7.7712503420486329E-02 a      1055     0    44     1    23
 -1.9187898539776546E-01 a      1056     0    44     1    24
  4.1274029088648967E-02 a      1057     0    45     1     1
  8.3886961583637343E-02 a      1058     0    45     1     2
 -2.4108087895883468E-01 a      1059     0    45     1     3
  5.1434445731741707E-01 a      1060     0    45     1     4
 -5.0436892659252316E-02 a      1061     0    45     1     5
  6.3727447352359162E-02 a      1062     0    45     1     6
  4.8248973635945117E-02 a      1063     0    45     1     7
 -4.4292158546626176E-01 a      1064     0    45     1     8
 -3.1253004493564485E-01 a      1065     0    45     1     9
 -6.0590949634613728E-02 a      1066     0    45     1    10
  1.5679549606874360E-01 a      1067     0    45     1    11
