################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4053965564828923E+00 a       531     0    23     1     3
 -2.5128969121231486E+00 a       532     0    23     1     4
 -2.2707185651523712E-01 a       533     0    23     1     5
 -3.0615911452545164E+00 a       534     0    23     1     6
 -4.7616517879785875E-01 a       535     0    23     1     7
  2.5844242525022394E+00 a       536     0    23     1     8
 -1.6141926379887588E-02 a       537     0    23     1     9
  1.7994757863923625E+00 a       538     0    23     1    10
  3.3555877517641358E-01 a       539     0    23     1    11
  2.1872263812328017E+00 a       540     0    23     1    12
 -1.5964836705005863E+00 a       541     0    23     1    13
 -2.3356662798519729E+00 a       542     0    23     1    14
  2.0007950890326263E+00 a       543     0    23     1    15
 -4.0423556987940676E+00 a       544     0    23     1    16
  2.3229093277947324E+00 a       545     0    23     1    17
  2.1940508485128172E+00 a       546     0    23     1    18
  3.5567344489466390E-01 a       547     0    23     1    19
  4.5894608346247917E-01 a       548     0    23     1    20
 -6.7206494083831747E-01 a       549     0    23     1    21
 -6.4399520692899725E-01 a       550     0    23     1    22
 -3.7804963147392399E+00 a       551     0    23     1    23
  1.7757602792100720E+00 a       552     0    23     1    24
  2.4128295089546913E-02 a       553     0    24     1     1
 -2.1096097236029041E+00 a       554     0    24     1     2
  1.7824458918370849E+00 a       555     0    24     1     3
  1.4146695627290691E+00 a       556     0    24     1     4
  2.0108934369895213E+00 a       557     0    24     1     5
  4.2655591333865389E-01 a       558     0    24     1     6
  2.1647945222478757E+00 a       559     0    24     1     7
 -4.3788623281585626E-01 a       560     0    24     1     8
 -6.0190366013030919E-02 a       561     0    24     1     9
 -6.3354392586866159E-01 a       562     0    24     1    10
  2.1481895314811825E+00 a       563     0    24     1    11
  6.6613177471257989E-01 a       564     0    24     1    12
 -1.0015022200773698E+00 a       565     0    24     1    13
 -2.8620236086384940E+00 a       566     0    24     1    14
 -6.8595582782515507E-01 a       567     0    24     1    15
  9.9999968584027055E-01 a       568     0    24     1    16
 -7.8848365443911128E-01 a       569     0    24     1    17
 -1.2212983665376722E+00 a       570     0    24     1    18
 -3.1887672911597154E-01 a       571     0    24     1    19
 -1.2409502103654972E-01 a       572     0    24     1    20
  1.1835040617130874E+00 a       573     0    24     1    21
 -5.3180012450796021E-01 a       574     0    24     1    22
 -5.5005985326233553E+00 a       575     0    24     1    23
 -2.7992702583490869E+00 a       576     0    24     1    24
 -3.8833627150704608E-01 a       577     0    25     1     1
 -2.6064396701822830E+00 a       578     0    25     1     2
 -2.4420060214529702E+00 a       579     0    25     1     3
  5.6302771376411365E-01 a       580     0    25     1     4
 -2.2746050029335811E+00 a       581     0    25     1     5
 -2.3086732908895069E+00 a       582     0    25     1     6
  4.1572950081821636E-01 a       583     0    25     1     7
 -1.4218731254697392E+00 a       584     0    25     1     8
 -9.1816328243948619E-01 a       585     0    25     1     9
  1.3289566708286316E+00 a       586     0    25     1    10
  1.8262180725802077E+00 a       587     0    25     1    11
 -9.1464737323165279E-01 a       588     0    25     1    12
 -1.3437942756430994E+00 a       589     0    25     1    13
 -1.4185651123296965E+00 a       590     0    25     1    14
  2.4030952761846396E+00 a       591     0    25     1    15
  1.1199595406510962E-01 a       592     0    25     1    16
  2.9962235108649224E+00 a       593     0    25     1    17
  9.4655671442120341E-03 a       594     0    25     1    18
 -3.7745110899834997E+00 a       595     0    25     1    19
 -9.7018548024901641E-01 a       596     0    25     1    20
 -3.3739578963186057E-01 a       597     0    25     1    21
  7.1977053598000607E-01 a       598     0    25     1    22
  7.9513467832103690E-01 a       599     0    25     1    23
  2.2377156616732599E+00 a       600     0    25     1    24
  5.4356927258154319E-01 a       601     0    26     1     1
  7.4470918300134314E-01 a       602     0    26     1     2
 -1.1812929873996201E+00 a       603     0    26     1     3
  5.2379307594637312E-02 a       604     0    26     1     4
 -2.1377216654800435E+00 a       605     0    26     1     5
  2.6398450835741377E-01 a       606     0    26     1     6
 -2.9893405642642790E-01 a       607     0    26     1     7
  1.0272951501628576E+00 a       608     0    26     1     8
  1.4438529144540233E+00 a       609     0    26     1     9
  8.0823843240851811E-01 a       610     0    26     1    10
 -2.1536696564332927E-01 a       611     0    26     1    11
 -2.6036806313312855E-01 a       612     0    26     1    12
  8.2290378606367653E-01 a       613     0    26     1    13
 -8.4938478457676714E-01 a       614     0    26     1    14
 -3.5405811556607597E-01 a       615     0    26     1    15
 -7.1187115227245246E-01 a       616     0    26     1    16
  1.3737565496577244E+00 a       617     0    26     1    17
 -4.2124309690966749E-01 a       618     0    26     1    18
 -3.9759545816368480E-02 a       619     0    26     1    19
 -8.8967826641858875E-03 a       620     0    26     1    20
 -1.9929300978446038E-01 a       621     0    26     1    21
 -1.0885539457076079E+00 a       622     0    26     1    22
  4.2749543547555724E-01 a       623     0    26     1    23
  5.5689700786342777E-01 a       624     0    26     1    24
  1.1664636578755982E+00 a       625     0    27     1     1
 -6.4829702584439902E-02 a       626     0    27     1     2
  4.1544417869510375E-01 a       627     0    27     1     3
 -6.9413990096321465E-01 a       628     0    27     1     4
  2.3794854876141209E+00 a       629     0    27     1     5
  5.6699032025046436E-01 a       630     0    27     1     6
 -1.1488966035839780E+00 a       631     0    27     1     7
  3.4584492013461465E-01 a       632     0    27     1     8
 -6.1653834656459927E-01 a       633     0    27     1     9
  8.0304910104782290E-01 a       634     0    27     1    10
 -2.9421793595987128E-01 a       635     0    27     1    11
 -6.2826825757797067E-01 a       636     0    27     1    12
 -6.7655359732830078E-01 a       637     0    27     1    13
 -1.1289317485976151E+00 a       638     0    27     1    14
 -1.2253308066388142E+00 a       639     0    27     1    15
 -5.4973394190783384E-02 a       640     0    27     1    16
  2.9370988377405693E-01 a       641     0    27     1    17
  2.0966705708483743E-01 a       642     0    27     1    18
  1.0711415820732835E+00 a       643     0    27     1    19
 -7.7817197068135469E-01 a       644     0    27     1    20
 -2.1112594736445853E+00 a       645     0    27     1    21
 -4.7900800921361830E-01 a       646     0    27     1    22
  3.3856569269675502E-01 a       647     0    27     1    23
  4.0039508016487035E-01 a       648     0    27     1    24
  2.0494459265381454E-01 a       649     0    28     1     1
 -1.5297414754431457E-01 a       650     0    28     1     2
  7.5430382003439878E-01 a       651     0    28     1     3
  1.9138791673140028E+00 a       652     0    28     1     4
  5.4017365431753472E-01 a       653     0    28     1     5
  2.9783310270586640E+00 a       654     0    28     1     6
 -9.1857837259187192E-01 a       655     0    28     1     7
 -8.7354246131826552E-01 a       656     0    28     1     8
 -1.4682424459628232E+00 a       657     0    28     1     9
  2.2861049131430358E-01 a       658     0    28     1    10
  1.1039050474188410E+00 a       659     0    28     1    11
 -1.5059047947784554E+00 a       660     0    28     1    12
 -1.8969259644299654E+00 a       661     0    28     1    13
  3.5742544901088324E-01 a       662     0    28     1    14
 -2.7483336119588153E+00 a       663     0    28     1    15
  2.3042521238599414E+00 a       664     0    28     1    16
 -2.0900311207236459E+00 a       665     0    28     1    17
 -2.5781563257720980E-01 a       666     0    28     1    18
  2.6071811468042067E-01 a       667     0    28     1    19
 -1.7603460257599379E+00 a       668     0    28     1    20
  1.4589004460281008E-01 a       669     0    28     1    21
 -1.0700915580808796E+00 a       670     0    28     1    22
  1.0414135778960500E+00 a       671     0    28     1    23
 -1.7383673914435913E+00 a       672     0    28     1    24
  6.6505394987809152E-01 a       673     0    29     1     1
 -5.0463585494299301E-01 a       674     0    29     1     2
  1.8507890441219039E+00 a       675     0    29     1     3
 -3.2179318891390057E-01 a       676     0    29     1     4
  1.6405821395296578E+00 a       677     0    29     1     5
  5.7629427016982052E-02 a       678     0    29     1     6
 -2.2539615429637144E-01 a       679     0    29     1     7
 -8.3674030868888771E-01 a       680     0    29     1     8
 -1.7077906760116821E+00 a       681     0    29     1     9
 -2.0415021217289114E-01 a       682     0    29     1    10
  3.3039896749732467E-01 a       683     0    29     1    11
  1.5763134892542541E-01 a       684     0    29     1    12
  5.0281359567002304E-01 a       685     0    29     1    13
  1.8809220665226096E+00 a       686     0    29     1    14
  2.4976590559785325E-01 a       687     0    29     1    15
  7.4714545825904577E-01 a       688     0    29     1    16
 -2.5132258809683568E+00 a       689     0    29     1    17
  8.6094622060902992E-01 a       690     0    29     1    18
  5.2111426735562083E-01 a       691     0    29     1    19
 -2.3827366409828085E-01 a       692     0    29     1    20
  2.1988891683151215E-01 a       693     0    29     1    21
  1.0332949166902037E+00 a       694     0    29     1    22
  1.0999699865326125E-01 a       695     0    29     1    23
  1.0914359564173617E+00 a       696     0    29     1    24
 -1.9436494267680959E-02 a       697     0    30     1     1
  3.1567211011159363E-01 a       698     0    30     1     2
  1.4920386826139882E+00 a       699     0    30     1     3
  3.6701215158565537E-01 a       700     0    30     1     4
 -1.4664557735693577E+00 a       701     0    30     1     5
  1.5504777162523877E+00 a       702     0    30     1     6
  9.9129410490542058E-01 a       703     0    30     1     7
 -3.4467653026523093E-01 a       704     0    30     1     8
 -3.5104201315083416E-01 a       705     0    30     1     9
 -1.5714085549177498E-01 a       706     0    30     1    10
 -3.9115259720076212E-01 a       707     0    30     1    11
  1.7182661299990443E+00 a       708     0    30     1    12
  2.5731688686268432E+00 a       709     0    30     1    13
  8.8113739414977743E-01 a       710     0    30     1    14
  8.4819792915004222E-01 a       711     0    30     1    15
 -2.7927034978248855E-01 a       712     0    30     1    16
 -2.6960454454933038E+00 a       713     0    30     1    17
  2.6070345393661903E-02 a       714     0    30     1    18
 -2.0175650402903861E-01 a       715     0    30     1    19
  1.4446973755300510E+00 a       716     0    30     1    20
  2.0156324152502232E+00 a       717     0    30     1    21
 -1.1685033190283914E-01 a       718     0    30     1    22
 -3.2710094046707466E-01 a       719     0    30     1    23
  5.1395327356455667E-01 a       720     0    30     1    24
  2.3777471716294341E-01 a       721     0    31     1     1
  1.3582262468092621E+00 a       722     0    31     1     2
  1.0065581187149537E+00 a       723     0    31     1     3
 -9.1250222635694800E-01 a       724     0    31     1     4
  8.0497935017851047E-02 a       725     0    31     1     5
 -2.5531480451882627E-01 a       726     0    31     1     6
  1.3952453190975682E+00 a       727     0    31     1     7
  4.5931494086617586E-01 a       728     0    31     1     8
  1.0800548922012809E+00 a       729     0    31     1     9
 -1.2499062879858778E+00 a       730     0    31     1    10
 -2.1490080522344899E+00 a       731     0    31     1    11
 -2.4158843659990045E-01 a       732     0    31     1    12
  2.2472618585559485E+00 a       733     0    31     1    13
  2.5003342275627577E-01 a       734     0    31     1    14
  1.2627222303576797E+00 a       735     0    31     1    15
 -9.8282454140124687E-01 a       736     0    31     1    16
  1.1175932103739174E-01 a       737     0    31     1    17
 -5.1223012097932641E-01 a       738     0    31     1    18
 -1.5895568179997877E+00 a       739     0    31     1    19
  2.3649662070068396E+00 a       740     0    31     1    20
 -6.3224540004678631E-01 a       741     0    31     1    21
  1.3723103623117652E+00 a       742     0    31     1    22
  9.7173962273799031E-01 a       743     0    31     1    23
  1.6285662768860405E+00 a       744     0    31     1    24
  1.0902137651437418E+00 a       745     0    32     1     1
 -1.4638366246459185E+00 a       746     0    32     1     2
 -5.4337098489805513E-01 a       747     0    32     1     3
  1.4879734976563948E+00 a       748     0    32     1     4
 -1.4704972326307602E+00 a       749     0    32     1     5
  1.8885825932134568E+00 a       750     0    32     1     6
  2.5982285839364381E+00 a       751     0    32     1     7
 -3.2731502246743727E-01 a       752     0    32     1     8
  2.6175787262369097E+00 a       753     0    32     1     9
  1.4385468092468066E+00 a       754     0    32     1    10
  4.0854560076362906E-01 a       755     0    32     1    11
 -8.5289800738089772E-01 a       756     0    32     1    12
  1.6417500961281386E+00 a       757     0    32     1    13
 -1.2392813671319751E+00 a       758     0    32     1    14
 -2.8469130782508262E-01 a       759     0    32     1    15
 -1.9960747715119993E+00 a       760     0    32     1    16
 -2.5308342886154062E-01 a       761     0    32     1    17
 -2.7922370545282451E+00 a       762     0    32     1    18
  1.0504366856737972E+00 a       763     0    32     1    19
  1.0221224043414083E+00 a       764     0    32     1    20
  4.8753381541250237E-02 a       765     0    32     1    21
 -4.5681100400391850E-01 a       766     0    32     1    22
 -6.1579728109518479E+00 a       767     0    32     1    23
 -1.2525339290004485E+00 a       768     0    32     1    24
  1.9358061814344868E-01 a       769     0    33     1     1
  5.2679457233409743E-01 a       770     0    33     1     2
  2.1074729675117285E+00 a       771     0    33     1     3
  1.5397363849709078E+00 a       772     0    33     1     4
  1.9108881539607854E+00 a       773     0    33     1     5
  2.5868081902216606E+00 a       774     0    33     1     6
  1.2645532423891874E+00 a       775     0    33     1     7
  2.8923505248853685E+00 a       776     0    33     1     8
  1.0720879114882937E+00 a       777     0    33     1     9
  1.4787762625471870E+00 a       778     0    33     1    10
  3.6277477694797117E-01 a       779     0    33     1    11
 -3.8119497616652021E-01 a       780     0    33     1    12
 -3.8621401962665014E+00 a       781     0    33     1    13
  2.1973006800329196E+00 a       782     0    33     1    14
 -1.1106408107959619E-01 a       783     0    33     1    15
  5.7050337867819612E-01 a       784     0    33     1    16
 -3.4290533915137824E+00 a       785     0    33     1    17
 -1.1470802433793157E+00 a       786     0    33     1    18
  1.3448669904365724E+00 a       787     0    33     1    19
 -8.2745737770290528E-01 a       788     0    33     1    20
  1.5413913892328972E+00 a       789     0    33     1    21
  1.3801773750078778E+00 a       790     0    33     1    22
  3.1742107187768154E-01 a       791     0    33     1    23
 -1.2215755859233817E+00 a       792     0    33     1    24
 -1.2095496297927104E-01 a       793     0    34     1     1
  6.8897754274591189E-02 a       794     0    34     1     2
  4.1097042196891520E-01 a       795     0    34     1     3
  4.6424949386813480E-01 a       796     0    34     1     4
 -3.6799665611832050E-01 a       797     0    34     1     5
 -2.9230934004979087E-01 a       798     0    34     1     6
  5.0186113322968573E-02 a       799     0    34     1     7
 -3.9165802310181203E-01 a       800     0    34     1     8
 -6.9441580729311136E-01 a       801     0    34     1     9
  2.6769630276629308E-01 a       802     0    34     1    10
 -9.5044183742890739E-02 a       803     0    34     1    11
  3.7808082304184520E-01 a       804     0    34     1    12
  1.4448425577264995E-01 a       805     0    34     1    13
 -1.5052812448687569E-01 a       806     0    34     1    14
  6.5249256000182568E-02 a       807     0    34     1    15
 -1.5814247215024013E-01 a       808     0    34     1    16
 -3.6576926002943710E-01 a       809     0    34     1    17
  9.9415010533985604E-02 a       810     0    34     1    18
 -6.9985245911605501E-02 a       811     0    34     1    19
 -4.8759147706317174E-01 a       812     0    34     1    20
 -1.0997025601021450E-01 a       813     0    34     1    21
 -5.1622352360514830E-02 a       814     0    34     1    22
 -9.4966539817832166E-02 a       815     0    34     1    23
 -2.2923227481728289E-01 a       816     0    34     1    24
  1.6673054796524492E-01 a       817     0    35     1     1
  1.5950763503581081E-01 a       818     0    35     1     2
 -4.4146315344563612E-02 a       819     0    35     1     3
 -1.8334735856975815E-01 a       820     0    35     1     4
 -6.2412392454637355E-01 a       821     0    35     1     5
  2.5940296704652016E-01 a       822     0    35     1     6
  3.7389749477936013E-01 a       823     0    35     1     7
  2.1901791109195784E-01 a       824     0    35     1     8
 -1.7414168357809320E-01 a       825     0    35     1     9
  8.1175743009502144E-02 a       826     0    35     1    10
 -1.6499161415566357E-01 a       827     0    35     1    11
 -3.0282520288475140E-01 a       828     0    35     1    12
 -1.3069623858404442E-01 a       829     0    35     1    13
  1.9744438766659389E-01 a       830     0    35     1    14
  2.9969088673202576E-01 a       831     0    35     1    15
  6.7877960991027719E-02 a       832     0    35     1    16
 -8.2142370846629217E-02 a       833     0    35     1    17
  2.0099137300271422E-02 a       834     0    35     1    18
  6.8542916487581818E-02 a       835     0    35     1    19
  2.0735617158685429E-01 a       836     0    35     1    20
 -2.6358869188435309E-02 a       837     0    35     1    21
 -2.1897665561078312E-02 a       838     0    35     1    22
 -5.4446951838567979E-02 a       839     0    35     1    23
  1.3044617545162937E-01 a       840     0    35     1    24
 -1.6723599253490358E+00 a       841     0    36     1     1
 -4.4627989715912697E-01 a       842     0    36     1     2
  3.2886226853469208E-01 a       843     0    36     1     3
 -3.6351783802411625E-01 a       844     0    36     1     4
  8.6712451866252760E-01 a       845     0    36     1     5
  1.0824306414073803E+00 a       846     0    36     1     6
  3.8665826157415117E-01 a       847     0    36     1     7
  2.5795834585219907E-01 a       848     0    36     1     8
 -6.0941534437938594E-01 a       849     0    36     1     9
 -2.3727220965474774E-01 a       850     0    36     1    10
  8.2653164495598452E-01 a       851     0    36     1    11
  6.4474385481461324E-02 a       852     0    36     1    12
 -4.0307305752674077E-01 a       853     0    36     1    13
  3.4003122101150618E-01 a       854     0    36     1    14
 -1.1026417535446646E-01 a       855     0    36     1    15
 -1.2342056867788717E-01 a       856     0    36     1    16
 -1.8036956522625600E-01 a       857     0    36     1    17
  8.2971350174324765E-01 a       858     0    36     1    18
 -1.2203489480111920E+00 a       859     0    36     1    19
  5.0710243865806318E-02 a       860     0    36     1    20
 -1.1050844180181112E+00 a       861     0    36     1    21
  7.7875584258678898E-01 a       862     0    36     1    22
  4.3334266137548161E-01 a       863     0    36     1    23
  8.7402002815710111E-01 a       864     0    36     1    24
 -1.5746192055735431E+00 a       865     0    37     1     1
  1.9340158366592961E+00 a       866     0    37     1     2
 -4.0860199929494567E-01 a       867     0    37     1     3
  8.2660026776739759E-01 a       868     0    37     1     4
 -1.3907836806986649E+00 a       869     0    37     1     5
  2.0702188990706663E-01 a       870     0    37     1     6
 -1.1357643342342301E+00 a       871     0    37     1     7
  1.6398376040021094E+00 a       872     0    37     1     8
 -4.2472586147789947E-02 a       873     0    37     1     9
  8.9741381934952513E-02 a       874     0    37     1    10
  7.0987924587864815E-01 a       875     0    37     1    11
  1.1802216586923613E+00 a       876     0    37     1    12
 -2.2150877315983389E-01 a       877     0    37     1    13
 -2.1920399822576129E+00 a       878     0    37     1    14
  2.0319879399684018E+00 a       879     0    37     1    15
  1.3237414339887974E+00 a       880     0    37     1    16
 -6.1010596733660738E-01 a       881     0    37     1    17
  7.3750695943805411E-01 a       882     0    37     1    18
  2.1472790422700312E+00 a       883     0    37     1    19
 -1.7679485919670541E+00 a       884     0    37     1    20
 -1.4393731816167286E+00 a       885     0    37     1    21
  8.3154903222639531E-01 a       886     0    37     1    22
 -3.1483498370078522E-01 a       887     0    37     1    23
  4.2657847962107004E-02 a       888     0    37     1    24
 -1.0186183345009478E-01 a       889     0    38     1     1
 -1.6658688925103834E-01 a       890     0    38     1     2
  2.2210039675144899E-01 a       891     0    38     1     3
  7.2689215465527812E-01 a       892     0    38     1     4
 -3.2385601411909432E-01 a       893     0    38     1     5
 -9.5013906158462080E-01 a       894     0    38     1     6
 -4.7019841456989386E-01 a       895     0    38     1     7
  9.9340285974750947E-02 a       896     0    38     1     8
 -4.1420981790255512E-01 a       897     0    38     1     9
  1.0774066582078710E+00 a       898     0    38     1    10
  5.7949032026015390E-01 a       899     0    38     1    11
  4.2391631271848773E-01 a       900     0    38     1    12
  6.7026922822797164E-01 a       901     0    38     1    13
  3.0445603804117916E-01 a       902     0    38     1    14
 -2.2854539433449733E-01 a       903     0    38     1    15
  1.3630367159576349E+00 a       904     0    38     1    16
  1.2927180930054297E-01 a       905     0    38     1    17
  7.4495218068113445E-01 a       906     0    38     1    18
  7.7452224019704863E-01 a       907     0    38     1    19
 -7.6640128115134587E-01 a       908     0    38     1    20
  5.7793850026869342E-01 a       909     0    38     1    21
 -3.6647051449893292E-01 a       910     0    38     1    22
 -1.6366297445998587E-01 a       911     0    38     1    23
  5.3194380687933873E-01 a       912     0    38     1    24
 -9.3450112606954494E-01 a       913     0    39     1     1
 -1.9077708074655766E-01 a       914     0    39     1     2
  1.1801615658722910E+00 a       915     0    39     1     3
 -1.4026331808670223E-01 a       916     0    39     1     4
  7.7867197185587234E-01 a       917     0    39     1     5
 -3.3482096052120625E+00 a       918     0    39     1     6
 -3.0905181497879854E+00 a       919     0    39     1     7
 -4.5971271381579095E+00 a       920     0    39     1     8
 -1.9898937613173904E+00 a       921     0    39     1     9
 -1.8445723947731982E-01 a       922     0    39     1    10
  2.0887716983778469E-02 a       923     0    39     1    11
  8.7951173473558686E-01 a       924     0    39     1    12
  8.8169608160565305E-01 a       925     0    39     1    13
 -6.1202895357587528E-01 a       926     0    39     1    14
 -8.3600231563472227E-01 a       927     0    39     1    15
  2.1799045805501871E+00 a       928     0    39     1    16
 -1.2111020954417486E+00 a       929     0    39     1    17
  1.9497374904116469E+00 a       930     0    39     1    18
  2.1145125414276006E-01 a       931     0    39     1    19
 -1.3586737726535727E+00 a       932     0    39     1    20
  2.0993029356196066E-01 a       933     0    39     1    21
 -6.1217820256902455E-01 a       934     0    39     1    22
  1.2022906260285862E+00 a       935     0    39     1    23
  2.8259083787448198E-02 a       936     0    39     1    24
  5.7261112142072945E-01 a       937     0    40     1     1
 -1.6402843629983705E+00 a       938     0    40     1     2
  4.9488148878454891E-01 a       939     0    40     1     3
  1.2238152300459233E+00 a       940     0    40     1     4
  6.5915761483622470E-01 a       941     0    40     1     5
 -2.8015255003678785E+00 a       942     0    40     1     6
 -6.8350333994214987E-02 a       943     0    40     1     7
 -2.5162585543326275E+00 a       944     0    40     1     8
 -3.7314471545612043E-01 a       945     0    40     1     9
 -1.5288354475264272E+00 a       946     0    40     1    10
 -6.8875307519898565E-01 a       947     0    40     1    11
  1.1645317927759691E+00 a       948     0    40     1    12
  1.3695981784889946E-01 a       949     0    40     1    13
  1.4884351072030082E+00 a       950     0    40     1    14
  4.9297710550189355E-01 a       951     0    40     1    15
  1.1077352650129932E+00 a       952     0    40     1    16
 -4.0651475937572090E-01 a       953     0    40     1    17
  2.9362089954112852E-01 a       954     0    40     1    18
 -2.2775925109451242E-02 a       955     0    40     1    19
 -5.7908996582373573E-01 a       956     0    40     1    20
 -1.7973326067883941E+00 a       957     0    40     1    21
  5.1577617924302666E-01 a       958     0    40     1    22
 -2.0341158987214292E-01 a       959     0    40     1    23
 -2.2073519223261379E-01 a       960     0    40     1    24
  2.6543758699899200E-01 a       961     0    41     1     1
  2.0958750710173021E-01 a       962     0    41     1     2
  1.0413595596999579E+00 a       963     0    41     1     3
  7.5830568265270892E-01 a       964     0    41     1     4
  6.4255093025125598E-01 a       965     0    41     1     5
 -2.4673849845014453E-01 a       966     0    41     1     6
 -3.8194415097613560E-01 a       967     0    41     1     7
  1.5284516479927612E-01 a       968     0    41     1     8
 -6.1924010240033245E-01 a       969     0    41     1     9
  1.1526786467185156E-02 a       970     0    41     1    10
  1.5560881451544753E-01 a       971     0    41     1    11
  7.3558846231767294E-01 a       972     0    41     1    12
  6.1752451616628590E-01 a       973     0    41     1    13
 -3.6142398131639475E-01 a       974     0    41     1    14
  5.8419572462458702E-01 a       975     0    41     1    15
 -2.3503555679032082E-01 a       976     0    41     1    16
 -5.0411450715620554E-01 a       977     0    41     1    17
  7.2726762475450923E-01 a       978     0    41     1    18
 -4.0754737248387449E-02 a       979     0    41     1    19
 -5.3188323129880555E-01 a       980     0    41     1    20
 -3.4406365360881075E-01 a       981     0    41     1    21
  1.6035030250143020E-01 a       982     0    41     1    22
  7.5956472546430887E-01 a       983     0    41     1    23
 -2.7864055228834889E-01 a       984     0    41     1    24
 -7.1993998385822267E-01 a       985     0    42     1     1
  4.1806239884909013E+00 a       986     0    42     1     2
 -9.8456377089988178E-01 a       987     0    42     1     3
 -1.3243069867908679E+00 a       988     0    42     1     4
 -7.2046623362724371E-01 a       989     0    42     1     5
 -3.2324752704525004E+00 a       990     0    42     1     6
  1.4697274189387377E+00 a       991     0    42     1     7
 -1.4740532037705412E+00 a       992     0    42     1     8
  8.1205283836024811E-01 a       993     0    42     1     9
  1.9776912017911932E+00 a       994     0    42     1    10
  1.3659433589861170E+00 a       995     0    42     1    11
 -1.6313870651817024E+00 a       996     0    42     1    12
 -1.2918589697830565E+00 a       997     0    42     1    13
  1.6847433378394066E+00 a       998     0    42     1    14
 -1.9812714638916062E+00 a       999     0    42     1    15
 -1.1776559277118505E-01 a      1000     0    42     1    16
 -9.5654621709308896E-01 a      1001     0    42     1    17
  2.0680737212551157E+00 a      1002     0    42     1    18
  1.9470897978471933E+00 a      1003     0    42     1    19
 -1.8452620190779028E+00 a      1004     0    42     1    20
 -3.8733048778318082E+00 a      1005     0    42     1    21
 -1.9051287948095088E+00 a      1006     0    42     1    22
  2.7613063403816778E+00 a      1007     0    42     1    23
  5.3192228701750277E-01 a      1008     0    42     1    24
  7.2587211202320745E-01 a      1009     0    43     1     1
 -5.3828927494960563E+00 a      1010     0    43     1     2
  1.4575506391258846E+00 a      1011     0    43     1     3
 -1.6282686940000921E-01 a      1012     0    43     1     4
  3.1654963164034609E+00 a      1013     0    43     1     5
 -2.0998352216714546E+00 a      1014     0    43     1     6
 -7.1216531871876751E-02 a      1015     0    43     1     7
  2.2277997028584854E-02 a      1016     0    43     1     8
  1.1732963563617957E+00 a      1017     0    43     1     9
  1.9202205166512745E+00 a      1018     0    43     1    10
 -1.3555088033957339E+00 a      1019     0    43     1    11
 -4.0062734992157584E-01 a      1020     0    43     1    12
 -1.7613547856839373E+00 a      1021     0    43     1    13
  1.4012023747551225E+00 a      1022     0    43     1    14
 -1.1363660115425811E+00 a      1023     0    43     1    15
 -1.0205383965896191E+00 a      1024     0    43     1    16
  2.3537834540148891E-01 a      1025     0    43     1    17
 -6.0486643478735536E-01 a      1026     0    43     1    18
 -3.2962917849751272E+00 a      1027     0    43     1    19
  7.8907838173405576E-01 a      1028     0    43     1    20
  2.9766194088523870E+00 a      1029     0    43     1    21
 -3.4802013578095901E+00 a      1030     0    43     1    22
 -1.8782405125891399E-01 a      1031     0    43     1    23
 -4.0403479378046594E+00 a      1032     0    43     1    24
 -3.5739836613287723E-01 a      1033     0    44     1     1
 -9.5575195198568530E-01 a      1034     0    44     1     2
  1.7538800692729153E-01 a      1035     0    44     1     3
 -2.4689158073068224E-01 a      1036     0    44     1     4
 -4.0748265689544949E-01 a      1037     0    44     1     5
 -1.9688114198872261E-01 a      1038     0    44     1     6
  2.5558953169436183E-01 a      1039     0    44     1     7
 -2.6696482108084924E-01 a      1040     0    44     1     8
  1.6165433041981752E+00 a      1041     0    44     1     9
 -1.9403556754753017E+00 a      1042     0    44     1    10
 -1.7422997374922198E+00 a      1043     0    44     1    11
 -3.9322301540839089E-01 a      1044     0    44     1    12
 -2.4485366272498910E+00 a      1045     0    44     1    13
 -8.2776218910662469E-01 a      1046     0    44     1    14
  1.7121055892880324E+00 a      1047     0    44     1    15
 -2.7865437758180645E+00 a      1048     0    44     1    16
 -1.0302535579592729E+00 a      1049     0    44     1    17
 -2.7534514823431055E+00 a      1050     0    44     1    18
 -1.0031572690353312E+00 a      1051     0    44     1    19
  1.3376358191675051E+00 a      1052     0    44     1    20
 -2.7408369485184042E-01 a      1053     0    44     1    21
  1.2053169400375185E+00 a      1054     0    44     1    22
  3.7707150564657599E-01 a      1055     0    44     1    23
 -1.5084755770523195E+00 a      1056     0    44     1    24
  7.2167040320008824E-01 a      1057     0    45     1     1
 -1.2171846018944465E+00 a      1058     0    45     1     2
 -6.6500935451301713E-01 a      1059     0    45     1     3
 -1.3096645662064088E+00 a      1060     0    45     1     4
 -1.5811475554063590E+00 a      1061     0    45     1     5
  3.3956182690327474E+00 a      1062     0    45     1     6
  2.7422821333143541E+00 a      1063     0    45     1     7
  5.6865791882588868E+00 a      1064     0    45     1     8
  4.3369112051310976E+00 a      1065     0    45     1     9
  2.8079209808689214E+00 a      1066     0    45     1    10
  4.0684439340562228E-01 a      1067     0    45     1    11
