################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1856861445283236E+01 a       530     0    23     1     2
  4.3749564276050201E+01 a       531     0    23     1     3
 -1.2604717753936161E+02 a       532     0    23     1     4
  6.3551815506788905E+01 a       533     0    23     1     5
  1.3437292711073627E+02 a       534     0    23     1     6
 -2.5057126394087589E+01 a       535     0    23     1     7
  4.7335208780393756E+01 a       536     0    23     1     8
 -5.8964171990771710E+01 a       537     0    23     1     9
  1.8923903702025665E+01 a       538     0    23     1    10
  5.2524779744087724E+01 a       539     0    23     1    11
 -5.8247318247459958E+01 a       540     0    23     1    12
 -1.4626068538883041E+01 a       541     0    23     1    13
  2.5641187912662318E+00 a       542     0    23     1    14
  1.4815431708630738E+01 a       543     0    23     1    15
 -7.0728870532699517E+01 a       544     0    23     1    16
 -7.1826090576881398E+01 a       545     0    23     1    17
 -4.6020164470222937E+01 a       546     0    23     1    18
  6.2125153471425463E+01 a       547     0    23     1    19
 -1.3546943639698657E+01 a       548     0    23     1    20
 -7.7261315567413206E+01 a       549     0    23     1    21
 -2.4847978842633868E+01 a       550     0    23     1    22
  5.1791497996813201E+00 a       551     0    23     1    23
  5.8483169200533844E+01 a       552     0    23     1    24
  1.6102655337029571E+01 a       553     0    24     1     1
  2.0963363001110395E+01 a       554     0    24     1     2
  2.2491822528397467E+01 a       555     0    24     1     3
 -1.2085954396632181E+01 a       556     0    24     1     4
  1.6119853664732726E+00 a       557     0    24     1     5
  1.2149286466749412E+01 a       558     0    24     1     6
 -1.6255943582564854E+01 a       559     0    24     1     7
 -5.2247758789720615E+00 a       560     0    24     1     8
  1.5808402681628175E+01 a       561     0    24     1     9
  1.2690509762773852E+01 a       562     0    24     1    10
  1.1978895373092250E+01 a       563     0    24     1    11
  1.7458047409800230E+01 a       564     0    24     1    12
 -1.2719923121689545E+01 a       565     0    24     1    13
 -1.3317889913918986E+01 a       566     0    24     1    14
 -2.9676046513260550E+00 a       567     0    24     1    15
 -1.3981478543518753E+00 a       568     0    24     1    16
 -1.6916969110238732E+01 a       569     0    24     1    17
  1.3124882493032613E+01 a       570     0    24     1    18
  2.4145143126894869E+01 a       571     0    24     1    19
  7.0410880724086091E+00 a       572     0    24     1    20
  3.9835197660728198E+01 a       573     0    24     1    21
 -1.5247076670719290E+01 a       574     0    24     1    22
  1.7006309374462854E+00 a       575     0    24     1    23
  3.2985009551541623E+01 a       576     0    24     1    24
 -2.4025005406900615E+00 a       577     0    25     1     1
 -4.9977133902143169E+00 a       578     0    25     1     2
 -1.0615845953577188E+00 a       579     0    25     1     3
  4.2773645905623736E+00 a       580     0    25     1     4
 -4.6491507867946913E+00 a       581     0    25     1     5
 -7.8635661400794161E+00 a       582     0    25     1     6
  5.3982433028548957E+00 a       583     0    25     1     7
  3.0876050881217711E+00 a       584     0    25     1     8
 -2.5835477639469562E+00 a       585     0    25     1     9
 -3.2939580312278891E+00 a       586     0    25     1    10
 -5.4344160283089327E+00 a       587     0    25     1    11
  1.2463384430508935E+00 a       588     0    25     1    12
 -4.5418563734085984E+00 a       589     0    25     1    13
  2.0861732329183050E-01 a       590     0    25     1    14
  4.0082893024154709E+00 a       591     0    25     1    15
 -5.4542437565645931E+00 a       592     0    25     1    16
  5.8694643206000008E-01 a       593     0    25     1    17
  5.3402043501052425E+00 a       594     0    25     1    18
  3.5909549441808009E-01 a       595     0    25     1    19
  5.5170965041737210E+00 a       596     0    25     1    20
 -7.3842315431629491E+00 a       597     0    25     1    21
  3.0059791806566780E+00 a       598     0    25     1    22
  1.3525379373350574E+01 a       599     0    25     1    23
  5.2744649280514198E+00 a       600     0    25     1    24
  3.4088422032001481E-01 a       601     0    26     1     1
 -3.7339941606551208E+00 a       602     0    26     1     2
 -6.8244659355584963E-02 a       603     0    26     1     3
 -2.4587512860012306E+00 a       604     0    26     1     4
 -4.0022930213308733E-01 a       605     0    26     1     5
  3.9697743793226892E-01 a       606     0    26     1     6
  1.9423506892088094E-01 a       607     0    26     1     7
  2.7783622824450571E+00 a       608     0    26     1     8
  5.3495722480924810E+00 a       609     0    26     1     9
 -4.4499585306122276E+00 a       610     0    26     1    10
 -1.8932925368384086E+00 a       611     0    26     1    11
 -1.7748241541968679E+00 a       612     0    26     1    12
  7.0034805084159535E+00 a       613     0    26     1    13
  1.3595459531858487E+00 a       614     0    26     1    14
  3.0143464987339090E+00 a       615     0    26     1    15
  1.2212239755785683E+00 a       616     0    26     1    16
  8.9021977682781750E-02 a       617     0    26     1    17
  1.4422261856904952E+00 a       618     0    26     1    18
  4.7839071861109277E+00 a       619     0    26     1    19
  2.5788371919124979E+00 a       620     0    26     1    20
 -3.0668560381953552E-01 a       621     0    26     1    21
  4.8778281241755717E-01 a       622     0    26     1    22
 -8.4038961513370702E-01 a       623     0    26     1    23
  9.7522202688631872E+00 a       624     0    26     1    24
  3.9656644745049010E+00 a       625     0    27     1     1
 -1.0960404166471436E+00 a       626     0    27     1     2
  1.4103851888656715E+00 a       627     0    27     1     3
 -4.2215482470228967E+00 a       628     0    27     1     4
 -1.8936341963520733E+00 a       629     0    27     1     5
 -4.7598162884012252E-02 a       630     0    27     1     6
 -1.7397031047853617E+00 a       631     0    27     1     7
  1.2067147760181314E+00 a       632     0    27     1     8
 -7.4806284372773313E-01 a       633     0    27     1     9
 -2.5746386328750512E+00 a       634     0    27     1    10
  8.5970946888994204E-01 a       635     0    27     1    11
  1.7678002506422981E+00 a       636     0    27     1    12
 -3.1209483884886713E+00 a       637     0    27     1    13
 -3.9992486923979826E+00 a       638     0    27     1    14
  9.5373870578744935E-01 a       639     0    27     1    15
  6.6769777858917245E-02 a       640     0    27     1    16
 -3.9888331896644078E+00 a       641     0    27     1    17
 -3.7935102247334940E-01 a       642     0    27     1    18
  5.3145793367372702E+00 a       643     0    27     1    19
  2.2423592977746534E+00 a       644     0    27     1    20
  5.9230126179277649E+00 a       645     0    27     1    21
 -7.9327534944062119E+00 a       646     0    27     1    22
 -1.3518669386129545E+00 a       647     0    27     1    23
  1.1022481360119158E+01 a       648     0    27     1    24
 -1.7912534761654701E+00 a       649     0    28     1     1
  5.8369936453597724E+00 a       650     0    28     1     2
  9.0812708066646020E-01 a       651     0    28     1     3
  3.4562429044161620E+00 a       652     0    28     1     4
 -2.0606379175160652E+00 a       653     0    28     1     5
 -3.6010875509633458E+00 a       654     0    28     1     6
  1.8859510974983829E+00 a       655     0    28     1     7
 -1.2039526945849148E+00 a       656     0    28     1     8
  1.5964191123578602E+00 a       657     0    28     1     9
 -1.7592626990454081E+00 a       658     0    28     1    10
 -1.4635469473434279E+00 a       659     0    28     1    11
  4.8236758563658739E+00 a       660     0    28     1    12
 -4.1924684480046315E-01 a       661     0    28     1    13
 -1.3459652517407550E+00 a       662     0    28     1    14
  2.9608252729152822E+00 a       663     0    28     1    15
 -2.8220158844372518E+00 a       664     0    28     1    16
  2.7266094990888003E+00 a       665     0    28     1    17
  5.5677600450944107E+00 a       666     0    28     1    18
  1.8310315235707180E+00 a       667     0    28     1    19
 -1.8050319667676216E+00 a       668     0    28     1    20
  2.9964338536778299E+00 a       669     0    28     1    21
  1.0034670229265450E+00 a       670     0    28     1    22
  2.0988603696349610E+00 a       671     0    28     1    23
  5.5451816081523937E+00 a       672     0    28     1    24
  1.2258566788402645E+01 a       673     0    29     1     1
  6.2342133252277181E+00 a       674     0    29     1     2
  7.1892260371680141E+00 a       675     0    29     1     3
  1.8719017372308851E+01 a       676     0    29     1     4
 -4.8857090113590296E+00 a       677     0    29     1     5
 -1.9133277572508394E+01 a       678     0    29     1     6
  4.1436016855690108E+00 a       679     0    29     1     7
 -2.4129046054297634E+00 a       680     0    29     1     8
  1.5115833068386385E+01 a       681     0    29     1     9
 -6.8012061535211155E-01 a       682     0    29     1    10
 -1.4182173982246522E+00 a       683     0    29     1    11
  1.1214636660072907E+01 a       684     0    29     1    12
  1.0892120284525349E+01 a       685     0    29     1    13
  3.0648624332238192E+00 a       686     0    29     1    14
 -2.6011248835899464E-01 a       687     0    29     1    15
  1.1397826360382611E+01 a       688     0    29     1    16
  4.3727528853221083E+00 a       689     0    29     1    17
  1.4735206488708911E+01 a       690     0    29     1    18
 -4.1498377785597169E+00 a       691     0    29     1    19
 -3.1601967498051473E+00 a       692     0    29     1    20
  1.0325738762430557E+01 a       693     0    29     1    21
  1.0954108017110509E+00 a       694     0    29     1    22
  1.5630784785321008E+00 a       695     0    29     1    23
  2.9704267763346062E+00 a       696     0    29     1    24
  2.2733469073251054E+00 a       697     0    30     1     1
 -4.7852176556642201E+00 a       698     0    30     1     2
  1.3123162894303528E+00 a       699     0    30     1     3
 -1.9996866075369319E+00 a       700     0    30     1     4
  1.3286986081933092E+00 a       701     0    30     1     5
  5.8265446744826521E+00 a       702     0    30     1     6
 -1.8615750556373831E+00 a       703     0    30     1     7
 -1.9639906111477060E-01 a       704     0    30     1     8
  4.5592323912068924E-02 a       705     0    30     1     9
 -1.1525997131509507E+00 a       706     0    30     1    10
 -6.3566756425998183E-01 a       707     0    30     1    11
  9.3639900127436049E-01 a       708     0    30     1    12
  2.3152372126801950E+00 a       709     0    30     1    13
  2.4770592256873564E-01 a       710     0    30     1    14
  2.6608114602365607E+00 a       711     0    30     1    15
 -6.4130502185176230E-01 a       712     0    30     1    16
 -2.5815143763858841E+00 a       713     0    30     1    17
 -1.5483623413858272E+00 a       714     0    30     1    18
 -1.0493959370766113E+00 a       715     0    30     1    19
 -3.2542086487220079E+00 a       716     0    30     1    20
 -3.9603216460903643E+00 a       717     0    30     1    21
 -4.7083521088832887E+00 a       718     0    30     1    22
 -6.4349395520329571E+00 a       719     0    30     1    23
  8.5723077403803458E+00 a       720     0    30     1    24
  2.4693512069852844E+01 a       721     0    31     1     1
  1.3916985458729472E+00 a       722     0    31     1     2
  3.3245004294953155E+01 a       723     0    31     1     3
  1.7660042396266078E+01 a       724     0    31     1     4
  6.3710331083618508E+00 a       725     0    31     1     5
  2.0979213138222566E+01 a       726     0    31     1     6
  1.1356741339728272E+01 a       727     0    31     1     7
  1.8517651665602187E+01 a       728     0    31     1     8
 -3.5325235522908244E+01 a       729     0    31     1     9
  3.9721251984422040E+01 a       730     0    31     1    10
  2.5667649973015607E+01 a       731     0    31     1    11
  1.3448594940369041E+01 a       732     0    31     1    12
 -3.9519760252703271E+01 a       733     0    31     1    13
  4.8583730086255974E+00 a       734     0    31     1    14
 -9.4201535265067282E-01 a       735     0    31     1    15
 -2.3085548487751758E+01 a       736     0    31     1    16
 -5.3240969743837091E+01 a       737     0    31     1    17
 -3.1023057865523027E+00 a       738     0    31     1    18
 -7.1418361872116352E+00 a       739     0    31     1    19
  8.0408017773014517E+00 a       740     0    31     1    20
 -4.2635231214841141E+01 a       741     0    31     1    21
 -1.1167581467449908E+01 a       742     0    31     1    22
  2.9170808221347471E+01 a       743     0    31     1    23
 -9.7414146328409821E+00 a       744     0    31     1    24
 -2.6051838740905895E+00 a       745     0    32     1     1
  5.5068853859487682E+01 a       746     0    32     1     2
  2.3034999573576503E+01 a       747     0    32     1     3
  3.9859866954424947E+00 a       748     0    32     1     4
 -2.2243186619747455E+00 a       749     0    32     1     5
 -1.5984660552105646E+01 a       750     0    32     1     6
 -1.3840956902896485E+01 a       751     0    32     1     7
 -1.1726476155129255E+01 a       752     0    32     1     8
  3.6831485834644234E+01 a       753     0    32     1     9
  3.0744148578254180E+01 a       754     0    32     1    10
  2.5559456449994880E+01 a       755     0    32     1    11
  1.2878355649130295E+01 a       756     0    32     1    12
 -2.6952247380020111E+01 a       757     0    32     1    13
 -4.4784691491876014E+00 a       758     0    32     1    14
 -2.2372031568869911E+01 a       759     0    32     1    15
  7.2383492650521406E+00 a       760     0    32     1    16
  9.1344855973492844E+00 a       761     0    32     1    17
  3.4015788552143576E+01 a       762     0    32     1    18
  2.1359457461055843E+01 a       763     0    32     1    19
  2.1236000291086910E+01 a       764     0    32     1    20
  5.1744371290452406E+01 a       765     0    32     1    21
  3.0758306036077776E+01 a       766     0    32     1    22
  4.5654061878277318E+01 a       767     0    32     1    23
 -2.2652417254062645E+01 a       768     0    32     1    24
  1.1693349265417761E+00 a       769     0    33     1     1
 -2.1737266451852766E+00 a       770     0    33     1     2
  9.7497616430541156E-01 a       771     0    33     1     3
 -4.8650171315582663E-01 a       772     0    33     1     4
 -1.0129142370750113E+00 a       773     0    33     1     5
 -2.4876124884828741E+00 a       774     0    33     1     6
 -7.6514805939118191E-01 a       775     0    33     1     7
 -5.3425106643658203E-02 a       776     0    33     1     8
  9.9913952570740061E-01 a       777     0    33     1     9
  1.9805169438485654E-01 a       778     0    33     1    10
  4.0615853456896095E-01 a       779     0    33     1    11
 -1.3241048834739644E+00 a       780     0    33     1    12
  1.7275112953423803E+00 a       781     0    33     1    13
  1.6738584379159782E-01 a       782     0    33     1    14
 -1.6132016927557322E-01 a       783     0    33     1    15
  2.0842033542835656E+00 a       784     0    33     1    16
 -8.7057744176590846E-01 a       785     0    33     1    17
  1.1793331645593375E+00 a       786     0    33     1    18
 -3.0392600551781425E-02 a       787     0    33     1    19
  3.7920833120820358E-01 a       788     0    33     1    20
 -2.1020776830970376E+00 a       789     0    33     1    21
 -1.5532561582071960E+00 a       790     0    33     1    22
  2.3203709295826225E-01 a       791     0    33     1    23
  2.6834782126548835E+00 a       792     0    33     1    24
  3.3355749393516418E-02 a       793     0    34     1     1
  7.7120848452354407E-01 a       794     0    34     1     2
  5.0643450644367194E-01 a       795     0    34     1     3
  3.3857891756355352E-01 a       796     0    34     1     4
 -8.4011738969957186E-02 a       797     0    34     1     5
 -1.6971099126153205E-01 a       798     0    34     1     6
  3.8299034974315066E-01 a       799     0    34     1     7
  1.2781734021275756E-01 a       800     0    34     1     8
  1.3471237732979885E-01 a       801     0    34     1     9
  2.0483915242532971E-01 a       802     0    34     1    10
  2.2740961476703386E-01 a       803     0    34     1    11
 -1.7944358977332972E-01 a       804     0    34     1    12
 -1.4594452769735701E-02 a       805     0    34     1    13
  2.1975818767758448E-01 a       806     0    34     1    14
  2.5320602119814878E-01 a       807     0    34     1    15
 -3.6082257086798525E-01 a       808     0    34     1    16
  6.4213296963872502E-01 a       809     0    34     1    17
  2.8550982346653581E-01 a       810     0    34     1    18
 -6.4273798114102743E-01 a       811     0    34     1    19
 -3.4785552833595169E-02 a       812     0    34     1    20
 -2.4983461898558659E-01 a       813     0    34     1    21
  1.8972028192502891E-01 a       814     0    34     1    22
  1.6861165325146307E-01 a       815     0    34     1    23
 -9.9619965982666236E-01 a       816     0    34     1    24
 -3.5636774503049773E-01 a       817     0    35     1     1
  1.4447864660193033E+00 a       818     0    35     1     2
 -6.4307508148366954E-01 a       819     0    35     1     3
  3.7076195324666522E-01 a       820     0    35     1     4
  4.6217190193033153E-01 a       821     0    35     1     5
  1.3460722424537619E+00 a       822     0    35     1     6
  8.0975542555249935E-01 a       823     0    35     1     7
  2.8456801240569701E-01 a       824     0    35     1     8
 -1.4765369899578562E+00 a       825     0    35     1     9
 -3.2214167764298259E-02 a       826     0    35     1    10
 -6.0351038124084162E-02 a       827     0    35     1    11
  1.3991567259763746E+00 a       828     0    35     1    12
 -2.9747599368240092E+00 a       829     0    35     1    13
 -8.8022561376072816E-01 a       830     0    35     1    14
 -5.5142885894997362E-01 a       831     0    35     1    15
 -1.2309248740429612E+00 a       832     0    35     1    16
 -1.3800757563479615E-01 a       833     0    35     1    17
 -1.0717201311560813E+00 a       834     0    35     1    18
  7.1916085371766514E-01 a       835     0    35     1    19
  3.2477991555662306E-01 a       836     0    35     1    20
  2.8091561553260869E+00 a       837     0    35     1    21
  1.6279881873509643E+00 a       838     0    35     1    22
  8.1149431726450921E-02 a       839     0    35     1    23
 -2.0192643223889939E+00 a       840     0    35     1    24
 -3.6242604881261181E-01 a       841     0    36     1     1
 -1.3524914834290669E+00 a       842     0    36     1     2
 -6.6261967889503448E-01 a       843     0    36     1     3
 -7.5373188386076850E-01 a       844     0    36     1     4
 -6.5682967124656633E-01 a       845     0    36     1     5
  9.6882859047933301E-03 a       846     0    36     1     6
  2.4661030410156856E-01 a       847     0    36     1     7
  6.1039629435325433E-02 a       848     0    36     1     8
 -2.8890736640667575E-01 a       849     0    36     1     9
 -7.1602126897051355E-01 a       850     0    36     1    10
 -5.1595162233593872E-01 a       851     0    36     1    11
 -9.6386041384097831E-01 a       852     0    36     1    12
 -4.7692973045146808E-01 a       853     0    36     1    13
 -7.6748618177686923E-01 a       854     0    36     1    14
  7.5903916623431877E-02 a       855     0    36     1    15
  2.0347342679422442E-01 a       856     0    36     1    16
 -5.9202065126563508E-01 a       857     0    36     1    17
  2.4295322203063980E-02 a       858     0    36     1    18
  7.7290480307648857E-01 a       859     0    36     1    19
  9.8945517917182624E-01 a       860     0    36     1    20
 -3.5788601906059359E-01 a       861     0    36     1    21
 -4.7665789089329569E-01 a       862     0    36     1    22
 -9.1989138729075293E-01 a       863     0    36     1    23
  1.3768827770994645E+00 a       864     0    36     1    24
 -1.6516603617073036E+00 a       865     0    37     1     1
 -3.7277683978028842E+00 a       866     0    37     1     2
 -2.9416691308330543E+00 a       867     0    37     1     3
 -2.0565466778817827E+00 a       868     0    37     1     4
 -2.9415692899038790E+00 a       869     0    37     1     5
  5.3949367940518544E-01 a       870     0    37     1     6
 -2.1924764515324291E-01 a       871     0    37     1     7
  8.9406309169916875E-01 a       872     0    37     1     8
 -1.5036458132198133E-01 a       873     0    37     1     9
 -3.2559183724948775E+00 a       874     0    37     1    10
 -4.2076722556652886E+00 a       875     0    37     1    11
 -2.5983504581713412E+00 a       876     0    37     1    12
  8.3975175520364709E-01 a       877     0    37     1    13
 -1.6543509813143600E+00 a       878     0    37     1    14
  9.5138912951912236E-01 a       879     0    37     1    15
 -4.8077044126399605E-02 a       880     0    37     1    16
 -7.9509903199290621E-01 a       881     0    37     1    17
 -1.1061577652167730E-01 a       882     0    37     1    18
  1.1531650313690194E+00 a       883     0    37     1    19
  4.3184927004334153E+00 a       884     0    37     1    20
 -1.7577360105859092E+00 a       885     0    37     1    21
  8.4977498710899502E-01 a       886     0    37     1    22
 -2.8822917059779609E+00 a       887     0    37     1    23
  2.7296796322147139E+00 a       888     0    37     1    24
 -5.3335993403680186E+00 a       889     0    38     1     1
  1.2546816732383808E+01 a       890     0    38     1     2
 -1.1880618996504753E+00 a       891     0    38     1     3
 -3.7613697667258985E+00 a       892     0    38     1     4
  1.2053307304555114E+00 a       893     0    38     1     5
  8.3729294787224262E-01 a       894     0    38     1     6
 -1.9865027497882723E+00 a       895     0    38     1     7
 -4.5901394314375459E+00 a       896     0    38     1     8
 -6.5312646147000644E+00 a       897     0    38     1     9
  1.6020356488069392E+00 a       898     0    38     1    10
 -3.6576467583396304E+00 a       899     0    38     1    11
 -1.9173962000151996E+00 a       900     0    38     1    12
  5.3021639453704692E+00 a       901     0    38     1    13
 -2.5828281991314976E+00 a       902     0    38     1    14
 -1.1145122979218853E+00 a       903     0    38     1    15
  6.2652153625900142E-01 a       904     0    38     1    16
  5.8542113610608650E+00 a       905     0    38     1    17
 -2.0817255230355505E+00 a       906     0    38     1    18
 -1.6006177987736725E+00 a       907     0    38     1    19
 -2.3528936375784979E+00 a       908     0    38     1    20
  7.1743849421973431E+00 a       909     0    38     1    21
 -8.7786133206835952E+00 a       910     0    38     1    22
  1.4478767897071241E+00 a       911     0    38     1    23
 -3.1586007391220292E+00 a       912     0    38     1    24
  7.1995674310997060E-01 a       913     0    39     1     1
 -2.8543462612251536E+00 a       914     0    39     1     2
  9.7469183160509815E-02 a       915     0    39     1     3
  3.8230609398110869E-02 a       916     0    39     1     4
 -4.3350440310317984E-01 a       917     0    39     1     5
  5.4229576616399444E-01 a       918     0    39     1     6
 -2.4165020832138118E-01 a       919     0    39     1     7
 -1.1144610033831451E-01 a       920     0    39     1     8
 -7.8686614814096534E-01 a       921     0    39     1     9
 -2.1090739982872425E-01 a       922     0    39     1    10
  9.9425549868351415E-01 a       923     0    39     1    11
  3.3380528753922062E-01 a       924     0    39     1    12
  7.2193443628356696E-02 a       925     0    39     1    13
 -7.5131333401704514E-01 a       926     0    39     1    14
 -9.6753228851166051E-02 a       927     0    39     1    15
  1.0575146637817574E+00 a       928     0    39     1    16
 -3.2204352103620304E-01 a       929     0    39     1    17
 -1.3555759252039419E+00 a       930     0    39     1    18
 -2.2019619338754148E-01 a       931     0    39     1    19
 -3.5709342710300485E-01 a       932     0    39     1    20
  1.3010971501069941E+00 a       933     0    39     1    21
 -1.8051150527241753E+00 a       934     0    39     1    22
 -2.6419190973703652E+00 a       935     0    39     1    23
  1.8816635407864040E+00 a       936     0    39     1    24
  8.5438878405875507E-01 a       937     0    40     1     1
 -1.5963055355616997E+00 a       938     0    40     1     2
 -8.2124789778532736E-01 a       939     0    40     1     3
 -3.1864806184741474E+00 a       940     0    40     1     4
  7.5789038416769960E-01 a       941     0    40     1     5
 -2.0808479809115359E+00 a       942     0    40     1     6
 -1.1938774693373364E+00 a       943     0    40     1     7
 -9.0137720844849922E-01 a       944     0    40     1     8
  1.6697061937264028E+00 a       945     0    40     1     9
 -1.0871513662621324E+00 a       946     0    40     1    10
 -3.9676233841495854E-03 a       947     0    40     1    11
 -4.6122549046985206E+00 a       948     0    40     1    12
  2.4625141154865501E-01 a       949     0    40     1    13
  3.8995726114943868E-02 a       950     0    40     1    14
 -1.6635048307582683E+00 a       951     0    40     1    15
  8.3530812866309123E-01 a       952     0    40     1    16
 -6.5481992413927700E-02 a       953     0    40     1    17
  3.7577838024886030E+00 a       954     0    40     1    18
  1.0135135498273014E+00 a       955     0    40     1    19
  2.2816029872844519E+00 a       956     0    40     1    20
 -3.9394417508767181E+00 a       957     0    40     1    21
 -1.8706660104284332E+00 a       958     0    40     1    22
  4.2045015392278833E+00 a       959     0    40     1    23
  1.2535696693666034E+00 a       960     0    40     1    24
  2.2338260533449108E+00 a       961     0    41     1     1
 -1.3276283185971258E+00 a       962     0    41     1     2
  2.0552357314678048E-02 a       963     0    41     1     3
 -4.1526644434673810E-01 a       964     0    41     1     4
 -5.8810141181824327E-01 a       965     0    41     1     5
 -2.3114443131616453E+00 a       966     0    41     1     6
 -1.6830080332742954E+00 a       967     0    41     1     7
 -3.2021398587054639E-01 a       968     0    41     1     8
  1.1572541385052129E+00 a       969     0    41     1     9
 -4.6209331785741242E-01 a       970     0    41     1    10
 -1.6223829137062860E+00 a       971     0    41     1    11
 -9.7111571141611486E-01 a       972     0    41     1    12
  5.0663008908164286E+00 a       973     0    41     1    13
  4.1293032355637604E-01 a       974     0    41     1    14
 -4.3304420945075306E-01 a       975     0    41     1    15
  1.4544942551817177E+00 a       976     0    41     1    16
  9.8305722280902252E-01 a       977     0    41     1    17
  1.2651739730762479E-01 a       978     0    41     1    18
 -1.9667585728889689E+00 a       979     0    41     1    19
 -5.2183364843948365E-01 a       980     0    41     1    20
  4.4112870300732004E-01 a       981     0    41     1    21
 -7.7635297310478013E-01 a       982     0    41     1    22
  1.7994477203617396E+00 a       983     0    41     1    23
 -1.9321706393455134E+00 a       984     0    41     1    24
  3.5345852549348711E-01 a       985     0    42     1     1
 -8.5904058914806444E-02 a       986     0    42     1     2
  2.5233104481621044E-01 a       987     0    42     1     3
 -6.1537493093652584E-01 a       988     0    42     1     4
  9.6950873751421418E-01 a       989     0    42     1     5
  6.0323579755789794E-02 a       990     0    42     1     6
 -2.0948035043637545E-01 a       991     0    42     1     7
 -7.6979413651271988E-01 a       992     0    42     1     8
 -1.6873596758887990E-01 a       993     0    42     1     9
  5.6665516667807170E-01 a       994     0    42     1    10
 -2.1414973885584423E-01 a       995     0    42     1    11
 -8.2536112661461170E-01 a       996     0    42     1    12
 -2.7192938457977284E-01 a       997     0    42     1    13
 -1.2661965744307432E-01 a       998     0    42     1    14
 -1.2292553392928913E+00 a       999     0    42     1    15
 -3.3748181469126642E-01 a      1000     0    42     1    16
  1.3008676391436452E-01 a      1001     0    42     1    17
  6.5776988098713673E-01 a      1002     0    42     1    18
 -3.2048543134915647E-01 a      1003     0    42     1    19
  9.3385432956760128E-01 a      1004     0    42     1    20
  1.7336745512184637E-01 a      1005     0    42     1    21
  6.0021015441519365E-01 a      1006     0    42     1    22
  2.3133860038882301E+00 a      1007     0    42     1    23
 -2.0427717792476479E+00 a      1008     0    42     1    24
  3.1746249944567295E+00 a      1009     0    43     1     1
 -3.5014555304934319E+01 a      1010     0    43     1     2
  3.3355513959222001E+00 a      1011     0    43     1     3
  4.6351648677781130E+00 a      1012     0    43     1     4
  7.4859877074159806E+00 a      1013     0    43     1     5
  1.0072797329426765E+01 a      1014     0    43     1     6
  7.6051936698215226E+00 a      1015     0    43     1     7
 -3.5600596075928870E+00 a      1016     0    43     1     8
  7.2634634548161996E+00 a      1017     0    43     1     9
  2.6437611382060093E+00 a      1018     0    43     1    10
  1.1116800218379659E+01 a      1019     0    43     1    11
  2.2003291515246437E-01 a      1020     0    43     1    12
 -1.9448575300484041E+01 a      1021     0    43     1    13
 -4.9525276830677836E+00 a      1022     0    43     1    14
 -3.6928080507091718E+00 a      1023     0    43     1    15
 -3.9766480895915257E+00 a      1024     0    43     1    16
  5.8869742341621087E+00 a      1025     0    43     1    17
  9.4558663937331904E+00 a      1026     0    43     1    18
 -3.1660827614555198E+00 a      1027     0    43     1    19
  9.1129677339754238E+00 a      1028     0    43     1    20
 -7.8146591849662901E+00 a      1029     0    43     1    21
  1.3493927011854032E+01 a      1030     0    43     1    22
 -4.6359971054408255E+00 a      1031     0    43     1    23
  4.8085125428438689E+00 a      1032     0    43     1    24
  1.8688611961409769E+01 a      1033     0    44     1     1
 -8.4086285884495950E+00 a      1034     0    44     1     2
  1.1019773127068369E+01 a      1035     0    44     1     3
  9.6895289279545000E+00 a      1036     0    44     1     4
 -1.0566335023148405E+00 a      1037     0    44     1     5
 -3.9228219497546970E+00 a      1038     0    44     1     6
  8.0512357735538789E+00 a      1039     0    44     1     7
  9.9403502495394171E+00 a      1040     0    44     1     8
  1.9062663608016511E+01 a      1041     0    44     1     9
 -3.6748246036635415E+00 a      1042     0    44     1    10
  1.2069355280981537E+01 a      1043     0    44     1    11
  1.9535304566915130E+00 a      1044     0    44     1    12
 -7.5985885125795702E+00 a      1045     0    44     1    13
  6.0470588417148736E+00 a      1046     0    44     1    14
  4.8415468498468694E+00 a      1047     0    44     1    15
 -3.1271081658028130E+00 a      1048     0    44     1    16
 -9.1474783767558243E+00 a      1049     0    44     1    17
  1.1943388367813013E+01 a      1050     0    44     1    18
  2.9041345319064638E+00 a      1051     0    44     1    19
  1.4842206223970973E+00 a      1052     0    44     1    20
 -9.5503562941549305E+00 a      1053     0    44     1    21
  2.0565221991561760E+01 a      1054     0    44     1    22
 -5.0075839186814273E+00 a      1055     0    44     1    23
  2.5038209392465500E+00 a      1056     0    44     1    24
  7.1845119651795430E-01 a      1057     0    45     1     1
  1.6297751972536059E+01 a      1058     0    45     1     2
  2.4917119137237735E+00 a      1059     0    45     1     3
  2.4895895337569773E+00 a      1060     0    45     1     4
  3.5175834076608878E+00 a      1061     0    45     1     5
 -1.9308142978813445E+00 a      1062     0    45     1     6
  1.1521415451484465E+00 a      1063     0    45     1     7
 -1.6582031781323645E+00 a      1064     0    45     1     8
  4.0013846694449802E+00 a      1065     0    45     1     9
  1.3472525095203156E+00 a      1066     0    45     1    10
