################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4513716199765256E-01 a       531     0    23     1     3
  2.1774167175272180E-01 a       532     0    23     1     4
  1.0779685744752513E+01 a       533     0    23     1     5
  7.0279083985974400E-01 a       534     0    23     1     6
 -4.0522826524310878E+00 a       535     0    23     1     7
 -3.6422078316129229E+00 a       536     0    23     1     8
  1.0697692236291907E+00 a       537     0    23     1     9
  4.3638394605292676E+00 a       538     0    23     1    10
 -1.0734648102441309E+00 a       539     0    23     1    11
 -2.5772704646207854E+00 a       540     0    23     1    12
 -6.7856248828911347E+00 a       541     0    23     1    13
 -7.0037074696840920E+00 a       542     0    23     1    14
  5.7923932413678587E+00 a       543     0    23     1    15
  8.1761803071771877E-01 a       544     0    23     1    16
  2.0252949193708774E+00 a       545     0    23     1    17
  5.1418497980800373E+00 a       546     0    23     1    18
 -5.7478285570412675E+00 a       547     0    23     1    19
  1.6631815850531091E+00 a       548     0    23     1    20
 -3.4695370824680132E+00 a       549     0    23     1    21
  1.2759777338561917E+00 a       550     0    23     1    22
 -7.7845589436922946E+00 a       551     0    23     1    23
 -1.4272823317187091E+00 a       552     0    23     1    24
  1.9531897114044536E+00 a       553     0    24     1     1
  3.6959384886177791E+00 a       554     0    24     1     2
 -1.9986253311589885E-01 a       555     0    24     1     3
  3.7621976819993758E-01 a       556     0    24     1     4
  2.1970537758955668E+00 a       557     0    24     1     5
  2.5044205228991672E+00 a       558     0    24     1     6
 -4.4925419117851517E-01 a       559     0    24     1     7
  1.5738943316458720E+00 a       560     0    24     1     8
  2.0882237687493284E+00 a       561     0    24     1     9
 -5.7339037727725088E+00 a       562     0    24     1    10
  2.3753323578661378E+00 a       563     0    24     1    11
 -1.9939030736701913E-01 a       564     0    24     1    12
 -5.0908227165691420E+00 a       565     0    24     1    13
  8.7759575165219417E-01 a       566     0    24     1    14
 -4.8258444642605597E-01 a       567     0    24     1    15
  7.0874209678109068E-01 a       568     0    24     1    16
  1.8917806237862651E+00 a       569     0    24     1    17
  1.3518146549307568E+00 a       570     0    24     1    18
 -3.7485899029357839E+00 a       571     0    24     1    19
  1.4951718844529929E+00 a       572     0    24     1    20
  6.6235363681743920E-01 a       573     0    24     1    21
  2.2607184576831600E+00 a       574     0    24     1    22
 -2.1491084311772881E+00 a       575     0    24     1    23
 -6.4869399979607634E-01 a       576     0    24     1    24
  5.5620314578129781E-01 a       577     0    25     1     1
 -2.5233081043855070E+00 a       578     0    25     1     2
 -6.4890087100506957E+00 a       579     0    25     1     3
  9.2974774233817767E-02 a       580     0    25     1     4
  3.5494141237548709E+00 a       581     0    25     1     5
  1.8020687982145409E+00 a       582     0    25     1     6
  2.1701537656249075E+00 a       583     0    25     1     7
 -6.2381722206085111E-01 a       584     0    25     1     8
  5.3149828954074803E+00 a       585     0    25     1     9
 -3.1315928232057426E+00 a       586     0    25     1    10
 -9.7175295123407290E-01 a       587     0    25     1    11
 -6.3790473537257721E+00 a       588     0    25     1    12
 -1.4234423186342773E+00 a       589     0    25     1    13
 -4.7969238365848588E+00 a       590     0    25     1    14
 -4.7473940123037179E+00 a       591     0    25     1    15
  1.3613156947887521E+00 a       592     0    25     1    16
  2.3229252175892998E-01 a       593     0    25     1    17
  9.6737439065770447E-01 a       594     0    25     1    18
 -5.7778316494496262E-01 a       595     0    25     1    19
  5.7772557293549225E+00 a       596     0    25     1    20
  2.3656959529933405E-01 a       597     0    25     1    21
 -8.3789259461440846E-01 a       598     0    25     1    22
  9.5469451282966300E-01 a       599     0    25     1    23
 -1.5088934243625889E+00 a       600     0    25     1    24
  5.2814770667359989E-01 a       601     0    26     1     1
 -6.4220056127237379E+00 a       602     0    26     1     2
  7.5607666840162868E-01 a       603     0    26     1     3
  2.6296717378118362E-01 a       604     0    26     1     4
  1.3892208478751651E+00 a       605     0    26     1     5
  4.4978992694296971E-01 a       606     0    26     1     6
 -4.6460876558120203E+00 a       607     0    26     1     7
 -1.6988140220098862E+00 a       608     0    26     1     8
 -1.2191725506479951E+00 a       609     0    26     1     9
  1.2134346789207106E+01 a       610     0    26     1    10
 -9.5899748696606990E-01 a       611     0    26     1    11
  2.3709529328460590E+00 a       612     0    26     1    12
  1.8072608099618277E+00 a       613     0    26     1    13
 -4.7791173500119859E+00 a       614     0    26     1    14
  6.1300143514747107E+00 a       615     0    26     1    15
  3.1091625701639152E+00 a       616     0    26     1    16
 -3.4269270005281762E+00 a       617     0    26     1    17
  1.5544511746764487E+00 a       618     0    26     1    18
  1.1752623135502662E+00 a       619     0    26     1    19
  4.2893242232867956E-01 a       620     0    26     1    20
 -2.8905731774363925E+00 a       621     0    26     1    21
  2.2492513176876248E+00 a       622     0    26     1    22
 -2.0040140954629870E+00 a       623     0    26     1    23
  2.9340910656365247E+00 a       624     0    26     1    24
 -2.0635399637358818E+00 a       625     0    27     1     1
 -5.5149072021054755E+00 a       626     0    27     1     2
  1.3175007117360165E+00 a       627     0    27     1     3
  1.2181941737599054E-01 a       628     0    27     1     4
 -2.8471298544212682E+00 a       629     0    27     1     5
 -1.6666825543596333E+00 a       630     0    27     1     6
  2.7848819354232959E-02 a       631     0    27     1     7
 -8.5071347298394595E-01 a       632     0    27     1     8
 -2.7454924034062933E+00 a       633     0    27     1     9
  7.3865374388360854E+00 a       634     0    27     1    10
 -2.9292162659442713E+00 a       635     0    27     1    11
  8.4159103463915363E-01 a       636     0    27     1    12
  3.0785269224654503E+00 a       637     0    27     1    13
 -2.0558639207484206E+00 a       638     0    27     1    14
 -1.5597051816416665E+00 a       639     0    27     1    15
 -1.4801643794261286E+00 a       640     0    27     1    16
 -9.5742117553719974E-01 a       641     0    27     1    17
 -5.2629632770564128E-01 a       642     0    27     1    18
  6.8649970812346126E+00 a       643     0    27     1    19
  2.8054522328451670E+00 a       644     0    27     1    20
  7.2835644534103883E-01 a       645     0    27     1    21
 -1.4958611898608898E+00 a       646     0    27     1    22
  1.1265596409382772E+00 a       647     0    27     1    23
 -1.8451296257925745E-01 a       648     0    27     1    24
  2.0510369151682206E-01 a       649     0    28     1     1
 -1.3565754272996151E+00 a       650     0    28     1     2
 -9.5506627756255458E-01 a       651     0    28     1     3
 -4.9763770533496982E-01 a       652     0    28     1     4
 -1.3898501331244244E+00 a       653     0    28     1     5
 -1.2738616118179873E+00 a       654     0    28     1     6
 -9.8803332032967350E-01 a       655     0    28     1     7
 -1.3571055287955096E+00 a       656     0    28     1     8
  1.2954242488631094E+00 a       657     0    28     1     9
 -6.8335926997176681E+00 a       658     0    28     1    10
 -9.7414575459805541E-01 a       659     0    28     1    11
 -2.9478797867205619E+00 a       660     0    28     1    12
  4.6397268053498769E-01 a       661     0    28     1    13
  1.4948636449873407E+00 a       662     0    28     1    14
 -5.5748816844291955E+00 a       663     0    28     1    15
  2.3799450233473447E+00 a       664     0    28     1    16
 -1.0088187156298736E+00 a       665     0    28     1    17
  3.3578477842548843E-01 a       666     0    28     1    18
 -1.1807334322455207E+00 a       667     0    28     1    19
  2.6168847264683395E+00 a       668     0    28     1    20
 -7.7058239208854895E-01 a       669     0    28     1    21
 -1.8468645658869025E+00 a       670     0    28     1    22
  1.3827425351063369E+00 a       671     0    28     1    23
 -3.9989818343915451E-01 a       672     0    28     1    24
 -7.6166802468022619E+00 a       673     0    29     1     1
 -1.9432139789659217E+01 a       674     0    29     1     2
 -2.3013232733513265E+00 a       675     0    29     1     3
 -2.9392381014973108E+01 a       676     0    29     1     4
  1.7174677781174282E+01 a       677     0    29     1     5
  1.8534281792287935E+01 a       678     0    29     1     6
  1.8766480098554212E+01 a       679     0    29     1     7
 -3.5214363151394403E+00 a       680     0    29     1     8
  5.7671253666552630E+01 a       681     0    29     1     9
 -4.9938087662459330E+00 a       682     0    29     1    10
 -3.0012951283376461E+00 a       683     0    29     1    11
  1.8440516704880736E+01 a       684     0    29     1    12
  4.1695247130770824E+01 a       685     0    29     1    13
 -1.1842598437114528E+01 a       686     0    29     1    14
 -2.4048464114462515E+01 a       687     0    29     1    15
 -4.2513047924821388E+00 a       688     0    29     1    16
  1.6444612835114548E+01 a       689     0    29     1    17
  1.2066383357110359E+01 a       690     0    29     1    18
  1.2930248557166088E+01 a       691     0    29     1    19
  2.9129162567589987E+01 a       692     0    29     1    20
  1.7440277566098132E+01 a       693     0    29     1    21
  1.9104066013973706E+00 a       694     0    29     1    22
 -9.5866985280889665E+00 a       695     0    29     1    23
 -3.2069092765549676E+01 a       696     0    29     1    24
 -9.2387831488714145E+00 a       697     0    30     1     1
 -4.1142442768321693E+01 a       698     0    30     1     2
  3.3192523886369867E+00 a       699     0    30     1     3
 -2.9394647780920504E+01 a       700     0    30     1     4
  3.5578623124891756E+01 a       701     0    30     1     5
  1.4013476761422023E+01 a       702     0    30     1     6
 -2.2602269299454900E+01 a       703     0    30     1     7
  5.3911552839702679E+01 a       704     0    30     1     8
  2.9959905750871734E+01 a       705     0    30     1     9
 -4.1686290797734959E-01 a       706     0    30     1    10
 -3.4550050885329213E+01 a       707     0    30     1    11
  2.6535964346953675E+00 a       708     0    30     1    12
 -4.2274732757361107E+01 a       709     0    30     1    13
 -8.3133696023937909E-01 a       710     0    30     1    14
 -1.6649220758037604E+01 a       711     0    30     1    15
 -4.6520374683913751E+01 a       712     0    30     1    16
 -4.2559477910693865E+01 a       713     0    30     1    17
  3.6358790721167857E+01 a       714     0    30     1    18
  3.7081444040934983E+01 a       715     0    30     1    19
  2.2754756825002957E+01 a       716     0    30     1    20
  9.0018364018438888E+00 a       717     0    30     1    21
 -2.3629993933427116E+01 a       718     0    30     1    22
 -5.4269020170264453E+00 a       719     0    30     1    23
 -8.6866245086796923E+00 a       720     0    30     1    24
  1.0812359966306717E+00 a       721     0    31     1     1
  1.1388378692405101E+00 a       722     0    31     1     2
 -1.8661672899113291E-02 a       723     0    31     1     3
  7.1698486473259804E-01 a       724     0    31     1     4
 -6.7389311851702571E-01 a       725     0    31     1     5
 -8.0542957849513541E-01 a       726     0    31     1     6
  7.9563035632565082E-01 a       727     0    31     1     7
 -2.5033996902538791E-01 a       728     0    31     1     8
 -8.9838583918935633E-01 a       729     0    31     1     9
  5.9671703352365424E-01 a       730     0    31     1    10
  6.0992430130134245E-01 a       731     0    31     1    11
 -7.2029225200797631E-01 a       732     0    31     1    12
  2.0505670839249697E+00 a       733     0    31     1    13
 -5.0874574072125855E-01 a       734     0    31     1    14
 -3.4410599806532738E-01 a       735     0    31     1    15
 -1.7121174045258329E+00 a       736     0    31     1    16
  1.0470190296549706E+00 a       737     0    31     1    17
 -1.0171046298749353E-01 a       738     0    31     1    18
  3.1112665055812263E+00 a       739     0    31     1    19
  3.9911225077055601E-01 a       740     0    31     1    20
  4.1738143051657578E-01 a       741     0    31     1    21
 -1.8904555125631766E+00 a       742     0    31     1    22
 -1.2664546483861525E-01 a       743     0    31     1    23
 -4.8774141900050451E-02 a       744     0    31     1    24
 -1.0603117166926694E-01 a       745     0    32     1     1
 -4.4456553082231742E-01 a       746     0    32     1     2
  6.7008375065529324E-01 a       747     0    32     1     3
 -6.8098708609390379E-01 a       748     0    32     1     4
  8.6885261928455204E-01 a       749     0    32     1     5
  1.0079530849829783E+00 a       750     0    32     1     6
 -3.4076010416477209E-01 a       751     0    32     1     7
  3.5151470965415782E-01 a       752     0    32     1     8
  2.0074692728796641E+00 a       753     0    32     1     9
 -4.0226910673931415E-01 a       754     0    32     1    10
  7.4296321772029750E-01 a       755     0    32     1    11
 -1.1931094386265735E+00 a       756     0    32     1    12
  1.0585049861580786E+00 a       757     0    32     1    13
 -9.3996472472304027E-02 a       758     0    32     1    14
  2.8045420524244613E-01 a       759     0    32     1    15
  2.3406578701125749E-01 a       760     0    32     1    16
  3.2508611804760346E-01 a       761     0    32     1    17
  7.5287746849722892E-02 a       762     0    32     1    18
 -1.5153635536701629E-01 a       763     0    32     1    19
 -5.7884924356255238E-02 a       764     0    32     1    20
  3.6545501385299189E-01 a       765     0    32     1    21
  7.0881127779878195E-01 a       766     0    32     1    22
  2.6981591969895891E-01 a       767     0    32     1    23
  1.4717770948253842E-01 a       768     0    32     1    24
  3.6001439605376379E-01 a       769     0    33     1     1
  7.8329120533468000E-01 a       770     0    33     1     2
 -2.3161198992288115E+00 a       771     0    33     1     3
  7.3084221007890948E-01 a       772     0    33     1     4
  4.7976053696621535E-01 a       773     0    33     1     5
  2.7357474807912271E-02 a       774     0    33     1     6
  3.1648313291341629E-01 a       775     0    33     1     7
 -1.8643051720999984E+00 a       776     0    33     1     8
  1.3310119305981230E-01 a       777     0    33     1     9
 -3.0429534986313783E-01 a       778     0    33     1    10
 -6.3092892626747332E-02 a       779     0    33     1    11
 -1.0009616814529003E+00 a       780     0    33     1    12
  9.1033549122150759E-01 a       781     0    33     1    13
 -8.1625466399318425E-01 a       782     0    33     1    14
  5.1540022564376675E-01 a       783     0    33     1    15
  8.1227137090962498E-01 a       784     0    33     1    16
 -2.8652502884968628E-01 a       785     0    33     1    17
 -8.6863210415468739E-01 a       786     0    33     1    18
 -1.1060782810411904E+00 a       787     0    33     1    19
  2.9093257197219580E-01 a       788     0    33     1    20
 -2.6363469655394911E-01 a       789     0    33     1    21
 -4.7757347743524814E-01 a       790     0    33     1    22
  5.8400672639736773E-01 a       791     0    33     1    23
  6.4648969911365184E-01 a       792     0    33     1    24
 -2.2219401918534248E-02 a       793     0    34     1     1
  3.5032146186877122E-01 a       794     0    34     1     2
  1.1702673294772732E+00 a       795     0    34     1     3
  2.4232322149852159E-01 a       796     0    34     1     4
  8.8834294017419851E-02 a       797     0    34     1     5
 -8.5470928650091871E-01 a       798     0    34     1     6
  8.5081677986339121E-01 a       799     0    34     1     7
  9.3777041001488293E-01 a       800     0    34     1     8
 -9.3349724718721619E-02 a       801     0    34     1     9
 -1.8089247799643188E-01 a       802     0    34     1    10
 -1.7577313104629957E-01 a       803     0    34     1    11
  4.1326134101984563E-01 a       804     0    34     1    12
 -2.6299443947969432E+00 a       805     0    34     1    13
 -9.6570616220109129E-01 a       806     0    34     1    14
 -7.3280665324091843E-01 a       807     0    34     1    15
 -1.7384914783358114E+00 a       808     0    34     1    16
  7.3631290796471849E-01 a       809     0    34     1    17
  5.4883229525536363E-02 a       810     0    34     1    18
 -1.1224907229563441E+00 a       811     0    34     1    19
  2.7749791833246407E-01 a       812     0    34     1    20
  5.8696062342109079E-01 a       813     0    34     1    21
 -2.6428043760413544E-01 a       814     0    34     1    22
 -5.9462840557044594E-01 a       815     0    34     1    23
  3.9388221087036063E-01 a       816     0    34     1    24
 -2.5543152152554777E-01 a       817     0    35     1     1
 -1.2461455359426896E+00 a       818     0    35     1     2
  1.5118878829373676E-02 a       819     0    35     1     3
 -3.1902388846488217E-01 a       820     0    35     1     4
 -3.2955307062571035E-02 a       821     0    35     1     5
  9.4290623689782882E-01 a       822     0    35     1     6
 -4.2977276659946634E-02 a       823     0    35     1     7
 -9.7485655536701776E-01 a       824     0    35     1     8
 -1.1297247242550894E+00 a       825     0    35     1     9
  2.3577670559890240E+00 a       826     0    35     1    10
  5.3805558675883158E-01 a       827     0    35     1    11
  2.6019724033681479E-01 a       828     0    35     1    12
  6.2675044918041745E-01 a       829     0    35     1    13
 -3.7387279686118707E-01 a       830     0    35     1    14
  1.8426131468587466E+00 a       831     0    35     1    15
  1.1863691292856540E+00 a       832     0    35     1    16
 -4.7902375575986816E-01 a       833     0    35     1    17
 -1.0152189852424953E+00 a       834     0    35     1    18
  2.6547212271614056E+00 a       835     0    35     1    19
  1.4915008900095725E-01 a       836     0    35     1    20
  6.3472126910928484E-01 a       837     0    35     1    21
  5.6271009474797440E-01 a       838     0    35     1    22
  1.4210994395406904E+00 a       839     0    35     1    23
  6.0081038195078873E-01 a       840     0    35     1    24
 -9.4970565595984185E-02 a       841     0    36     1     1
 -2.5908948554152811E-01 a       842     0    36     1     2
  4.2720708559627230E-01 a       843     0    36     1     3
  2.0597082804181401E-02 a       844     0    36     1     4
 -6.4522409438302830E-01 a       845     0    36     1     5
 -2.6429736332347648E-01 a       846     0    36     1     6
  5.8007075575257548E-02 a       847     0    36     1     7
 -8.2919871708228632E-01 a       848     0    36     1     8
 -3.5107305324888183E-01 a       849     0    36     1     9
 -1.8108627188849413E-01 a       850     0    36     1    10
  2.5655093408252594E-01 a       851     0    36     1    11
 -2.1362324415207229E-01 a       852     0    36     1    12
  1.5736702035811361E+00 a       853     0    36     1    13
  1.1049061219323908E+00 a       854     0    36     1    14
  1.5989772819469533E-01 a       855     0    36     1    15
  5.0569885655317259E-01 a       856     0    36     1    16
  4.1491606806338538E-01 a       857     0    36     1    17
 -2.8132489675866829E-01 a       858     0    36     1    18
  1.3024902010121531E-01 a       859     0    36     1    19
 -3.4189232304779160E-01 a       860     0    36     1    20
  3.2824786652346888E-01 a       861     0    36     1    21
 -6.8391152137115802E-02 a       862     0    36     1    22
 -3.5268488141002291E-01 a       863     0    36     1    23
 -6.3063744162454693E-01 a       864     0    36     1    24
 -1.0540320172814912E+01 a       865     0    37     1     1
 -3.4706060618313797E+00 a       866     0    37     1     2
  1.5295684064314262E+01 a       867     0    37     1     3
 -2.9591525708208959E+00 a       868     0    37     1     4
 -1.4926238510785799E+01 a       869     0    37     1     5
 -7.7759259739294242E+00 a       870     0    37     1     6
 -2.5169786190841865E+00 a       871     0    37     1     7
  1.8127241877384317E+00 a       872     0    37     1     8
 -1.1922348859542419E+01 a       873     0    37     1     9
  9.2141755035862882E+00 a       874     0    37     1    10
 -1.3479441353498711E+00 a       875     0    37     1    11
  1.4166955180618933E+01 a       876     0    37     1    12
  2.1352610888311245E+00 a       877     0    37     1    13
  9.8953370600074670E+00 a       878     0    37     1    14
  4.5530593868221496E+00 a       879     0    37     1    15
 -1.6900403867918519E+00 a       880     0    37     1    16
 -3.4049062777080992E+00 a       881     0    37     1    17
 -1.5539153412859807E+00 a       882     0    37     1    18
 -5.0241578256839565E+00 a       883     0    37     1    19
 -4.1837865401279686E+00 a       884     0    37     1    20
  6.2191504485772708E-01 a       885     0    37     1    21
 -2.9402163557729550E+00 a       886     0    37     1    22
  4.6977536638266280E+00 a       887     0    37     1    23
 -2.3113928495944056E+00 a       888     0    37     1    24
 -7.1832198046722817E-01 a       889     0    38     1     1
 -1.0851718167797302E+00 a       890     0    38     1     2
 -1.7124273651131688E-01 a       891     0    38     1     3
  2.2539223662165367E-01 a       892     0    38     1     4
 -2.7267705210284005E-01 a       893     0    38     1     5
 -1.4237586863852902E-01 a       894     0    38     1     6
 -2.5765109579887513E-01 a       895     0    38     1     7
 -1.3750089320999805E+00 a       896     0    38     1     8
 -3.9151417710069264E-01 a       897     0    38     1     9
  2.1190766031709657E-01 a       898     0    38     1    10
 -6.5799414872000073E-01 a       899     0    38     1    11
 -7.7498958024476905E-01 a       900     0    38     1    12
  5.9539041649077717E-01 a       901     0    38     1    13
 -6.4428248033346258E-01 a       902     0    38     1    14
  1.5782151345382811E+00 a       903     0    38     1    15
  1.1843068349670733E+00 a       904     0    38     1    16
 -4.0181211376761666E-01 a       905     0    38     1    17
 -4.1105194438098380E-01 a       906     0    38     1    18
 -1.3692916843421981E+00 a       907     0    38     1    19
  8.6417700225139904E-01 a       908     0    38     1    20
  4.0415626313855105E-02 a       909     0    38     1    21
 -4.7405386590323051E-01 a       910     0    38     1    22
  1.7282684011751670E+00 a       911     0    38     1    23
 -3.3253465979771836E-02 a       912     0    38     1    24
 -2.1764967395273880E+00 a       913     0    39     1     1
  5.5617711203779949E+00 a       914     0    39     1     2
 -1.2138087241473374E+00 a       915     0    39     1     3
  2.0836171057281647E+00 a       916     0    39     1     4
 -9.9243906093605787E+00 a       917     0    39     1     5
 -1.9732059818350551E+00 a       918     0    39     1     6
  4.0387375412744255E+00 a       919     0    39     1     7
 -1.4148065864231794E+00 a       920     0    39     1     8
 -6.4740565156346284E+00 a       921     0    39     1     9
  7.2830265935530214E+00 a       922     0    39     1    10
 -3.9134116031103772E+00 a       923     0    39     1    11
  9.1304619414284538E+00 a       924     0    39     1    12
  1.0833251521855315E+01 a       925     0    39     1    13
 -8.7124250820599913E-01 a       926     0    39     1    14
 -4.2019250578269274E+00 a       927     0    39     1    15
  2.7279741963146908E+00 a       928     0    39     1    16
  1.0300140246570579E+00 a       929     0    39     1    17
 -2.6860851833662776E+00 a       930     0    39     1    18
  7.8780231277737114E+00 a       931     0    39     1    19
  1.0159635074354649E-01 a       932     0    39     1    20
  1.0224095562550612E+00 a       933     0    39     1    21
  1.3983672103132594E+00 a       934     0    39     1    22
  5.1300174074102745E-01 a       935     0    39     1    23
 -4.8440246346706433E+00 a       936     0    39     1    24
 -3.7022299359319510E-01 a       937     0    40     1     1
  9.9708767913606083E-02 a       938     0    40     1     2
 -2.2390479318161396E+00 a       939     0    40     1     3
  1.8529290824556757E+00 a       940     0    40     1     4
 -2.1091864939379361E+00 a       941     0    40     1     5
 -3.0582606164888584E+00 a       942     0    40     1     6
  1.5128015907731376E+00 a       943     0    40     1     7
 -2.1377741172080533E+00 a       944     0    40     1     8
 -1.8594097842495318E+00 a       945     0    40     1     9
 -1.4270353104711091E+00 a       946     0    40     1    10
 -3.4022559912018111E+00 a       947     0    40     1    11
  1.1760668370102938E+00 a       948     0    40     1    12
  1.5571206369988908E+00 a       949     0    40     1    13
 -3.2925519425695504E-01 a       950     0    40     1    14
 -1.5132505009657033E+00 a       951     0    40     1    15
  1.3941541354981444E+00 a       952     0    40     1    16
  2.3847616974629573E+00 a       953     0    40     1    17
 -1.1831150078667943E-01 a       954     0    40     1    18
 -1.4337778777534251E+00 a       955     0    40     1    19
  7.8463600758260033E-01 a       956     0    40     1    20
  1.3229921293376373E-01 a       957     0    40     1    21
 -3.2761857935444078E-01 a       958     0    40     1    22
  4.5591443391126757E-01 a       959     0    40     1    23
 -1.9265653902742896E+00 a       960     0    40     1    24
 -7.0802413196945402E-01 a       961     0    41     1     1
 -2.0305185123398789E-01 a       962     0    41     1     2
 -4.5215354042276856E-01 a       963     0    41     1     3
 -1.6790322709882768E-01 a       964     0    41     1     4
 -9.1783735776910425E-01 a       965     0    41     1     5
 -8.6650557641140802E-01 a       966     0    41     1     6
  1.0236014805990483E+00 a       967     0    41     1     7
 -1.3603185970601264E+00 a       968     0    41     1     8
 -7.7838779568037719E-01 a       969     0    41     1     9
  4.3183500282833814E-01 a       970     0    41     1    10
 -1.8906368584212119E+00 a       971     0    41     1    11
  1.8526873484289426E+00 a       972     0    41     1    12
  8.8513551833117121E-01 a       973     0    41     1    13
 -5.9740478498441629E-01 a       974     0    41     1    14
 -8.4997190327466582E-02 a       975     0    41     1    15
  7.4884398750735537E-01 a       976     0    41     1    16
 -2.4229058532144582E-01 a       977     0    41     1    17
  1.1220661935833278E+00 a       978     0    41     1    18
  1.7070984313632802E+00 a       979     0    41     1    19
  1.5388269711003869E-01 a       980     0    41     1    20
  2.7391885108647146E-01 a       981     0    41     1    21
 -8.0447229550201682E-01 a       982     0    41     1    22
 -1.1879489453850502E-01 a       983     0    41     1    23
 -1.6988312988042313E+00 a       984     0    41     1    24
  1.6414963948752270E+01 a       985     0    42     1     1
  2.9262618705498782E+00 a       986     0    42     1     2
 -3.3425315452489798E+01 a       987     0    42     1     3
  6.1523663231759762E-01 a       988     0    42     1     4
  2.3541372935015925E+01 a       989     0    42     1     5
  9.5006577182269929E+00 a       990     0    42     1     6
  1.6767842882527844E+00 a       991     0    42     1     7
 -4.8525109529247104E+00 a       992     0    42     1     8
  1.2574486581800615E+01 a       993     0    42     1     9
 -1.1154825290708157E+01 a       994     0    42     1    10
  1.5283740596083915E+00 a       995     0    42     1    11
 -2.1156541540012501E+01 a       996     0    42     1    12
 -7.4347061811310011E+00 a       997     0    42     1    13
 -1.2626516263074816E+01 a       998     0    42     1    14
 -8.2412934107308153E+00 a       999     0    42     1    15
  2.0714787423527978E+00 a      1000     0    42     1    16
  3.6345367212984230E+00 a      1001     0    42     1    17
  1.9005374835395605E+00 a      1002     0    42     1    18
  6.3264672605357859E+00 a      1003     0    42     1    19
  6.7679255462642809E+00 a      1004     0    42     1    20
 -4.0742855984958952E+00 a      1005     0    42     1    21
 -4.1585723415763792E-01 a      1006     0    42     1    22
 -2.0000980242932744E+00 a      1007     0    42     1    23
  3.7301472348170583E+00 a      1008     0    42     1    24
  1.9463238659121795E+00 a      1009     0    43     1     1
  3.8476493948649830E+00 a      1010     0    43     1     2
 -1.6967791097549005E+00 a      1011     0    43     1     3
  5.6245690493976030E-01 a      1012     0    43     1     4
  1.1149057910466405E-01 a      1013     0    43     1     5
  2.3631660166775345E-01 a      1014     0    43     1     6
  2.5934859903048446E+00 a      1015     0    43     1     7
  6.5188318536818812E-01 a      1016     0    43     1     8
 -1.2172177860840983E+00 a      1017     0    43     1     9
  2.3089256347223897E+00 a      1018     0    43     1    10
  1.3484406494212562E+00 a      1019     0    43     1    11
  7.9178573672611141E-01 a      1020     0    43     1    12
 -6.4442854755826007E-01 a      1021     0    43     1    13
 -1.4093186449544119E+00 a      1022     0    43     1    14
 -1.0663475269162532E+00 a      1023     0    43     1    15
 -1.1267720581190463E+00 a      1024     0    43     1    16
 -4.9149685395457898E-01 a      1025     0    43     1    17
  1.3598927861884683E-01 a      1026     0    43     1    18
  3.5567794169479434E+00 a      1027     0    43     1    19
 -1.0580521477476836E+00 a      1028     0    43     1    20
 -8.5317468424960474E-01 a      1029     0    43     1    21
 -6.1008939590858946E-01 a      1030     0    43     1    22
 -1.8370978827094333E+00 a      1031     0    43     1    23
 -1.9347236558094703E+00 a      1032     0    43     1    24
  9.1744832564827661E+00 a      1033     0    44     1     1
 -9.2102372596379229E+00 a      1034     0    44     1     2
 -3.4462331063680440E+00 a      1035     0    44     1     3
 -2.2928571166883449E+00 a      1036     0    44     1     4
  1.4743412314704052E+01 a      1037     0    44     1     5
  3.4146718832801657E+00 a      1038     0    44     1     6
 -6.2015734721192901E+00 a      1039     0    44     1     7
  7.4159883401306526E-01 a      1040     0    44     1     8
  7.0667150362336431E+00 a      1041     0    44     1     9
 -7.3598539321145289E+00 a      1042     0    44     1    10
  9.4082425626977635E+00 a      1043     0    44     1    11
 -1.9227726852474650E+01 a      1044     0    44     1    12
 -1.1918034157466815E+01 a      1045     0    44     1    13
 -3.8312025849358422E+00 a      1046     0    44     1    14
  2.5916239476942544E+00 a      1047     0    44     1    15
 -5.9707069162685036E+00 a      1048     0    44     1    16
  2.9372631237669791E+00 a      1049     0    44     1    17
  2.1514114159525102E+00 a      1050     0    44     1    18
  2.5378536882487932E+00 a      1051     0    44     1    19
  6.7107396012258684E+00 a      1052     0    44     1    20
  3.3148503386631964E+00 a      1053     0    44     1    21
 -8.1653770814193898E+00 a      1054     0    44     1    22
  7.5784999711538814E-01 a      1055     0    44     1    23
  6.3350858632346663E+00 a      1056     0    44     1    24
  1.5508478016256193E+00 a      1057     0    45     1     1
  9.9092899100010823E-01 a      1058     0    45     1     2
 -3.4766350334867158E-01 a      1059     0    45     1     3
 -6.1639705855675564E-01 a      1060     0    45     1     4
  1.1415532795288073E+00 a      1061     0    45     1     5
  1.8804771163618710E-02 a      1062     0    45     1     6
 -1.0866316212111956E-02 a      1063     0    45     1     7
 -9.8678612471667215E-01 a      1064     0    45     1     8
 -2.3244596304396365E+00 a      1065     0    45     1     9
  1.5608102292858108E+00 a      1066     0    45     1    10
