################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6176800900644004E+00 a       531     0    23     1     3
 -1.6141583372620474E+00 a       532     0    23     1     4
  7.8901155847790450E-02 a       533     0    23     1     5
 -4.4031359880525152E+00 a       534     0    23     1     6
  2.3825480378563282E+00 a       535     0    23     1     7
  4.1708685845957554E+00 a       536     0    23     1     8
 -2.5176989499596675E-01 a       537     0    23     1     9
  2.4815443371611701E+00 a       538     0    23     1    10
  2.4354903828426172E-01 a       539     0    23     1    11
  5.8296428594916918E+00 a       540     0    23     1    12
 -2.3984441965031600E+00 a       541     0    23     1    13
 -4.6663195268803950E+00 a       542     0    23     1    14
  1.6483399958703222E+00 a       543     0    23     1    15
 -6.6294785644334402E+00 a       544     0    23     1    16
  4.8295815087910254E+00 a       545     0    23     1    17
  1.0858317081969089E+00 a       546     0    23     1    18
  1.3806058285235778E+00 a       547     0    23     1    19
 -2.2858158821338517E+00 a       548     0    23     1    20
 -1.3200386921542075E+00 a       549     0    23     1    21
 -3.8431276739217322E+00 a       550     0    23     1    22
 -1.3553594270846725E+00 a       551     0    23     1    23
  1.7947314511764438E+00 a       552     0    23     1    24
 -2.2303811547437813E+00 a       553     0    24     1     1
 -1.1629441128323430E+00 a       554     0    24     1     2
  1.4005056569900878E+00 a       555     0    24     1     3
  4.2616504399338879E+00 a       556     0    24     1     4
  1.7894445560732728E+00 a       557     0    24     1     5
 -7.8503472700579890E-01 a       558     0    24     1     6
  3.9889587266550324E+00 a       559     0    24     1     7
 -6.4978106843108507E-01 a       560     0    24     1     8
  8.8190134287247313E-02 a       561     0    24     1     9
 -1.5788830998315668E+00 a       562     0    24     1    10
  1.6636456961065316E+00 a       563     0    24     1    11
  3.0556678124984691E+00 a       564     0    24     1    12
 -1.5345756896004794E+00 a       565     0    24     1    13
 -5.1710271505052940E+00 a       566     0    24     1    14
 -7.9373902912342464E-01 a       567     0    24     1    15
  1.8795667024194784E+00 a       568     0    24     1    16
 -3.2736800737302709E+00 a       569     0    24     1    17
 -2.7644324884846663E+00 a       570     0    24     1    18
 -1.0084607347031196E+00 a       571     0    24     1    19
 -1.5610869163318098E-02 a       572     0    24     1    20
  1.3604454507771291E+00 a       573     0    24     1    21
 -1.5455524875159787E-01 a       574     0    24     1    22
 -8.2361255922987056E+00 a       575     0    24     1    23
 -3.4872412895866960E+00 a       576     0    24     1    24
 -4.3291977791914532E-01 a       577     0    25     1     1
 -2.4992963123352143E+00 a       578     0    25     1     2
 -1.8582975327319149E+00 a       579     0    25     1     3
 -1.0138875036129511E+00 a       580     0    25     1     4
 -6.2643992187938091E-01 a       581     0    25     1     5
 -1.3026111604779878E-01 a       582     0    25     1     6
 -1.4347068971773802E-01 a       583     0    25     1     7
 -2.6711970837756853E+00 a       584     0    25     1     8
 -8.8124244883657599E-01 a       585     0    25     1     9
  1.3319662063720028E+00 a       586     0    25     1    10
  1.9137098892956197E+00 a       587     0    25     1    11
 -1.2317584281238139E+00 a       588     0    25     1    12
  1.4488313193350108E-02 a       589     0    25     1    13
 -1.5498016802945547E+00 a       590     0    25     1    14
  1.8041065039201487E+00 a       591     0    25     1    15
  5.0801625681502066E-02 a       592     0    25     1    16
  9.9061750996277642E-01 a       593     0    25     1    17
  1.3979851802521674E+00 a       594     0    25     1    18
 -7.6326604545659800E+00 a       595     0    25     1    19
 -6.2903763902513232E-01 a       596     0    25     1    20
 -5.3403929402041472E-01 a       597     0    25     1    21
  2.6974420890410040E+00 a       598     0    25     1    22
  1.4674872026264858E+00 a       599     0    25     1    23
 -3.6104279101438685E-01 a       600     0    25     1    24
  5.5278253464326876E-01 a       601     0    26     1     1
  4.7243940424005842E-01 a       602     0    26     1     2
 -8.8766011901257535E-01 a       603     0    26     1     3
  8.6892056641357587E-02 a       604     0    26     1     4
 -1.8139327198085511E+00 a       605     0    26     1     5
  9.5450875341040509E-01 a       606     0    26     1     6
 -1.0597037944361523E+00 a       607     0    26     1     7
  9.5260598161389198E-01 a       608     0    26     1     8
  1.9481102871333449E+00 a       609     0    26     1     9
  1.4209418848780899E+00 a       610     0    26     1    10
 -9.7279526839936858E-01 a       611     0    26     1    11
  1.9608350216240358E-01 a       612     0    26     1    12
  1.2140826998811265E+00 a       613     0    26     1    13
 -6.7578109414676990E-01 a       614     0    26     1    14
 -5.8491985459710294E-01 a       615     0    26     1    15
 -3.2434533135713745E-01 a       616     0    26     1    16
  1.2561478119730312E+00 a       617     0    26     1    17
  2.2552445894467257E-01 a       618     0    26     1    18
  1.1851760317791085E+00 a       619     0    26     1    19
 -2.5439812191506206E-01 a       620     0    26     1    20
 -1.7679836506379390E-01 a       621     0    26     1    21
 -9.8267357858753734E-01 a       622     0    26     1    22
  8.7446824511586274E-01 a       623     0    26     1    23
  9.2650474524831117E-01 a       624     0    26     1    24
  6.1571422702693679E-01 a       625     0    27     1     1
 -1.4294545252112589E-01 a       626     0    27     1     2
  3.0364814552452796E-01 a       627     0    27     1     3
 -5.9165093418833004E-01 a       628     0    27     1     4
  2.3770409953049216E+00 a       629     0    27     1     5
  1.7063423525430401E+00 a       630     0    27     1     6
 -1.3177183525050389E+00 a       631     0    27     1     7
  7.7932605032916258E-01 a       632     0    27     1     8
 -5.1229394494161939E-01 a       633     0    27     1     9
  9.5167817894245454E-01 a       634     0    27     1    10
 -2.2493572007036750E-02 a       635     0    27     1    11
 -7.6406529917830188E-02 a       636     0    27     1    12
 -9.3015449573304787E-01 a       637     0    27     1    13
 -1.4937803329192703E+00 a       638     0    27     1    14
 -7.8763418941551322E-01 a       639     0    27     1    15
  9.0581948096323389E-03 a       640     0    27     1    16
  4.0592085980407350E-01 a       641     0    27     1    17
  5.9005783514838261E-01 a       642     0    27     1    18
  1.2117492259615947E+00 a       643     0    27     1    19
 -1.2769882548670990E+00 a       644     0    27     1    20
 -2.7033336158033126E+00 a       645     0    27     1    21
 -9.4780733405698772E-02 a       646     0    27     1    22
  9.1079946895860875E-01 a       647     0    27     1    23
  1.4139864575175805E+00 a       648     0    27     1    24
 -3.6861418577955946E-01 a       649     0    28     1     1
 -1.1885339900914818E+00 a       650     0    28     1     2
  1.2712528913195666E+00 a       651     0    28     1     3
  8.3254023523674459E-01 a       652     0    28     1     4
  2.2371133755079984E+00 a       653     0    28     1     5
  4.1594788344059737E+00 a       654     0    28     1     6
 -1.4159194917691691E+00 a       655     0    28     1     7
 -1.9976500271347266E+00 a       656     0    28     1     8
 -2.3177395818786235E+00 a       657     0    28     1     9
 -2.0621319977056266E-01 a       658     0    28     1    10
  1.5811808911938412E+00 a       659     0    28     1    11
 -1.6561384019294798E+00 a       660     0    28     1    12
 -1.0723977212638114E+00 a       661     0    28     1    13
  1.1527147728694405E+00 a       662     0    28     1    14
 -3.7569284859782162E+00 a       663     0    28     1    15
  3.1006543354578979E+00 a       664     0    28     1    16
 -3.7298501588607511E+00 a       665     0    28     1    17
  6.8525381934014695E-01 a       666     0    28     1    18
 -7.0169251093463869E-01 a       667     0    28     1    19
 -1.1554985859565110E+00 a       668     0    28     1    20
  3.5254230441753071E-01 a       669     0    28     1    21
  4.7873233587434211E-01 a       670     0    28     1    22
  9.2694003149555740E-02 a       671     0    28     1    23
 -1.3594036586120279E+00 a       672     0    28     1    24
  5.7178218721323626E-01 a       673     0    29     1     1
 -5.9650169052746294E-01 a       674     0    29     1     2
  1.4506212347795566E+00 a       675     0    29     1     3
 -6.4669666279092308E-01 a       676     0    29     1     4
  1.1854702328870397E+00 a       677     0    29     1     5
 -6.3995713804082499E-01 a       678     0    29     1     6
  1.6973935027426273E-01 a       679     0    29     1     7
  2.0364993716030051E-03 a       680     0    29     1     8
 -2.4770207779274491E+00 a       681     0    29     1     9
 -6.8010531837908106E-01 a       682     0    29     1    10
  3.2764502213619257E-01 a       683     0    29     1    11
 -5.3656101088774155E-01 a       684     0    29     1    12
  1.0725723387145615E-01 a       685     0    29     1    13
  1.9987636813145151E+00 a       686     0    29     1    14
  1.5886907869498801E+00 a       687     0    29     1    15
 -1.8935098071457601E-01 a       688     0    29     1    16
 -1.6559193480645198E+00 a       689     0    29     1    17
  7.7568423846528112E-01 a       690     0    29     1    18
 -2.0351115319902061E-01 a       691     0    29     1    19
  7.6750439651480629E-01 a       692     0    29     1    20
  7.1888099639260172E-01 a       693     0    29     1    21
  1.6009976747284631E+00 a       694     0    29     1    22
  5.1151213899988457E-01 a       695     0    29     1    23
  1.1259607372921845E+00 a       696     0    29     1    24
  3.2127743592030616E-01 a       697     0    30     1     1
  1.6542073093616408E-01 a       698     0    30     1     2
  1.5168910673986549E+00 a       699     0    30     1     3
  4.6713747521546123E-01 a       700     0    30     1     4
 -9.9013848012853023E-01 a       701     0    30     1     5
 -6.1710109562081983E-01 a       702     0    30     1     6
  1.3809128599293201E+00 a       703     0    30     1     7
 -4.5552795611725178E-01 a       704     0    30     1     8
 -6.7438433901048156E-01 a       705     0    30     1     9
  5.0415410158917186E-02 a       706     0    30     1    10
 -1.3468831460022044E+00 a       707     0    30     1    11
  1.2113990933984939E+00 a       708     0    30     1    12
  3.5724008945345584E+00 a       709     0    30     1    13
  6.9351389528389584E-01 a       710     0    30     1    14
  4.5612959842523099E-01 a       711     0    30     1    15
 -2.2674658742843565E-01 a       712     0    30     1    16
 -2.8224879301706740E+00 a       713     0    30     1    17
 -7.6645534318400188E-01 a       714     0    30     1    18
 -7.9729633914688791E-02 a       715     0    30     1    19
  2.4652622280460186E+00 a       716     0    30     1    20
  2.0602324369461980E+00 a       717     0    30     1    21
 -1.0958962015219555E+00 a       718     0    30     1    22
 -8.9807433362610789E-01 a       719     0    30     1    23
 -4.0018983788456314E-01 a       720     0    30     1    24
  1.2414317330539599E+00 a       721     0    31     1     1
 -1.0497055890244351E-01 a       722     0    31     1     2
  1.9470943010121005E+00 a       723     0    31     1     3
 -3.2674094234547768E-01 a       724     0    31     1     4
 -1.7215407947178125E+00 a       725     0    31     1     5
 -9.5970954836981692E-01 a       726     0    31     1     6
  7.6318696443043244E-01 a       727     0    31     1     7
  1.0712503957018549E+00 a       728     0    31     1     8
  2.9958186473853150E+00 a       729     0    31     1     9
 -1.3770391982394135E+00 a       730     0    31     1    10
 -2.4050444278797998E+00 a       731     0    31     1    11
 -1.6958123921143535E+00 a       732     0    31     1    12
  1.7434651225071613E+00 a       733     0    31     1    13
  1.0147161590580325E+00 a       734     0    31     1    14
  2.9426701540400519E+00 a       735     0    31     1    15
  6.6505318709011524E-02 a       736     0    31     1    16
  8.1069726285639299E-01 a       737     0    31     1    17
 -1.8221745880356262E+00 a       738     0    31     1    18
 -5.5489913841678795E-01 a       739     0    31     1    19
  3.7031389073224381E+00 a       740     0    31     1    20
 -2.7275009243509418E-01 a       741     0    31     1    21
  1.6981087669235122E+00 a       742     0    31     1    22
  3.8023264944930163E-01 a       743     0    31     1    23
  1.5191817121576310E+00 a       744     0    31     1    24
 -2.5594121016785247E+00 a       745     0    32     1     1
 -1.4268348568318288E+00 a       746     0    32     1     2
 -3.4296127468721194E+00 a       747     0    32     1     3
  3.7840921801808949E+00 a       748     0    32     1     4
 -2.3927611259009653E+00 a       749     0    32     1     5
  6.8275537740643844E-01 a       750     0    32     1     6
  5.4056388903103358E-01 a       751     0    32     1     7
 -2.7124677096555092E+00 a       752     0    32     1     8
  4.1230911558247652E+00 a       753     0    32     1     9
  3.5251172442423138E+00 a       754     0    32     1    10
 -1.8122423345453118E-01 a       755     0    32     1    11
 -1.9342404440599095E+00 a       756     0    32     1    12
  4.0683439006955338E+00 a       757     0    32     1    13
 -6.4041482787278459E-01 a       758     0    32     1    14
  1.8421833546198396E+00 a       759     0    32     1    15
 -2.0802080883662106E+00 a       760     0    32     1    16
 -3.7885086808949882E+00 a       761     0    32     1    17
 -3.2704277790602028E+00 a       762     0    32     1    18
  3.7001200239709982E+00 a       763     0    32     1    19
  1.3818333418108906E+00 a       764     0    32     1    20
  5.5707817474030508E-01 a       765     0    32     1    21
  2.0506696933735342E+00 a       766     0    32     1    22
 -8.4672623259629045E+00 a       767     0    32     1    23
  6.1302072740180402E-01 a       768     0    32     1    24
 -7.3405321406630175E-01 a       769     0    33     1     1
  2.7322569785073381E-01 a       770     0    33     1     2
  2.0976181213027716E+00 a       771     0    33     1     3
 -3.3364364233097338E-01 a       772     0    33     1     4
  2.4495875854949887E+00 a       773     0    33     1     5
  2.7767447648000347E+00 a       774     0    33     1     6
  1.3726438081557388E+00 a       775     0    33     1     7
  3.3066265523139604E+00 a       776     0    33     1     8
 -2.7105630461425728E-01 a       777     0    33     1     9
  2.7267827315459420E-01 a       778     0    33     1    10
  1.0945625669399919E+00 a       779     0    33     1    11
  1.3204022517730034E+00 a       780     0    33     1    12
 -6.0204783460078684E+00 a       781     0    33     1    13
  2.0292226770338053E+00 a       782     0    33     1    14
 -5.4099058857410898E-01 a       783     0    33     1    15
 -3.2268311763767044E-01 a       784     0    33     1    16
 -4.0981055225378400E+00 a       785     0    33     1    17
 -2.4759061585721436E+00 a       786     0    33     1    18
  1.4419141555512532E-01 a       787     0    33     1    19
 -7.4733004556131655E-01 a       788     0    33     1    20
  2.6728581635337569E+00 a       789     0    33     1    21
  2.3089586900711132E+00 a       790     0    33     1    22
  8.5328323068788026E-01 a       791     0    33     1    23
 -1.2791027574551870E+00 a       792     0    33     1    24
 -3.0871135914370625E-02 a       793     0    34     1     1
  1.0958880260215065E-01 a       794     0    34     1     2
  3.9784250221090917E-01 a       795     0    34     1     3
  8.4240212001968773E-01 a       796     0    34     1     4
 -2.1217319558481851E-01 a       797     0    34     1     5
 -7.0054333097591304E-01 a       798     0    34     1     6
  9.7054467360778746E-02 a       799     0    34     1     7
 -3.2605122316588170E-01 a       800     0    34     1     8
 -5.6920777740288997E-01 a       801     0    34     1     9
  3.4368256132706715E-01 a       802     0    34     1    10
 -1.5010978194391214E-01 a       803     0    34     1    11
  4.1407006145251313E-01 a       804     0    34     1    12
  4.7931413962401775E-01 a       805     0    34     1    13
 -7.4095919558609183E-03 a       806     0    34     1    14
 -3.2198104759939927E-01 a       807     0    34     1    15
 -2.2640409135763087E-01 a       808     0    34     1    16
 -4.4310632713654791E-01 a       809     0    34     1    17
 -1.1026140195463102E-01 a       810     0    34     1    18
 -5.9313289425176746E-03 a       811     0    34     1    19
 -3.9325260762552910E-01 a       812     0    34     1    20
 -7.2929427988039627E-02 a       813     0    34     1    21
  2.6109480250210254E-01 a       814     0    34     1    22
 -2.3516083091730827E-01 a       815     0    34     1    23
 -1.0887440679054312E+00 a       816     0    34     1    24
  3.2972814658680225E-02 a       817     0    35     1     1
  1.2074031956389694E-01 a       818     0    35     1     2
  2.1787029370675691E-02 a       819     0    35     1     3
 -3.8782509887925820E-01 a       820     0    35     1     4
 -5.6102731324022204E-01 a       821     0    35     1     5
  7.7741989211421780E-02 a       822     0    35     1     6
  3.7630179309238349E-01 a       823     0    35     1     7
 -8.7046388401551072E-02 a       824     0    35     1     8
  2.5492022601980796E-01 a       825     0    35     1     9
  2.6942132128643645E-02 a       826     0    35     1    10
 -1.1466451629355250E-01 a       827     0    35     1    11
 -1.6459156365639097E-01 a       828     0    35     1    12
  1.6999303690524079E-01 a       829     0    35     1    13
  1.6939150422143892E-01 a       830     0    35     1    14
  1.3667632658676168E-01 a       831     0    35     1    15
  2.5646354862085929E-01 a       832     0    35     1    16
  7.7343341133619209E-02 a       833     0    35     1    17
 -6.6982435222827971E-02 a       834     0    35     1    18
  4.4491728160036215E-01 a       835     0    35     1    19
  3.1115242924902053E-01 a       836     0    35     1    20
  2.1458960629822288E-01 a       837     0    35     1    21
 -2.7993231681159042E-01 a       838     0    35     1    22
 -5.1700778381410468E-02 a       839     0    35     1    23
  2.9906534978778432E-01 a       840     0    35     1    24
 -1.6435200535750836E+00 a       841     0    36     1     1
 -4.0114015201986170E-01 a       842     0    36     1     2
  5.6344855319968634E-01 a       843     0    36     1     3
 -2.2233315226497088E-01 a       844     0    36     1     4
  9.5627507302311943E-01 a       845     0    36     1     5
  1.5152295784318448E+00 a       846     0    36     1     6
  2.8029678943075254E-01 a       847     0    36     1     7
 -1.8850955959546076E-01 a       848     0    36     1     8
 -8.3339859285366846E-01 a       849     0    36     1     9
 -1.1640510893134358E-01 a       850     0    36     1    10
  4.4581560202628329E-01 a       851     0    36     1    11
 -2.6223489655846893E-01 a       852     0    36     1    12
 -1.4188800335879267E-01 a       853     0    36     1    13
 -1.2061520367298739E-01 a       854     0    36     1    14
 -1.1027562766889872E-01 a       855     0    36     1    15
  2.0364983605065393E-02 a       856     0    36     1    16
 -9.6794912017266910E-01 a       857     0    36     1    17
  5.7814014992770224E-01 a       858     0    36     1    18
 -7.4218026133594672E-01 a       859     0    36     1    19
  2.1423977919886061E-01 a       860     0    36     1    20
 -8.5166774760941666E-01 a       861     0    36     1    21
  7.9112779592864524E-01 a       862     0    36     1    22
  2.3136825534535759E-02 a       863     0    36     1    23
  7.4217526697792635E-01 a       864     0    36     1    24
 -1.8915626449845924E+00 a       865     0    37     1     1
  1.6493718107902720E+00 a       866     0    37     1     2
 -9.8319860289832284E-01 a       867     0    37     1     3
 -6.4129141840111581E-01 a       868     0    37     1     4
 -3.7598345481424538E+00 a       869     0    37     1     5
  1.6832500532060339E+00 a       870     0    37     1     6
 -1.9002435732763516E+00 a       871     0    37     1     7
  7.1519823261582216E-01 a       872     0    37     1     8
 -1.3123126638167455E+00 a       873     0    37     1     9
  3.8630031458708602E-01 a       874     0    37     1    10
  3.0722301651498207E-01 a       875     0    37     1    11
  1.2316187082537948E+00 a       876     0    37     1    12
 -1.2606918209235949E+00 a       877     0    37     1    13
 -2.6500559321053521E+00 a       878     0    37     1    14
  3.2678511623273854E-01 a       879     0    37     1    15
 -7.8931179307532218E-01 a       880     0    37     1    16
 -1.5846460803870273E+00 a       881     0    37     1    17
 -9.1150997711474779E-01 a       882     0    37     1    18
  8.4855909728910894E-01 a       883     0    37     1    19
 -2.9687553292886455E+00 a       884     0    37     1    20
  6.6560768136120430E-01 a       885     0    37     1    21
  1.8160842971529350E+00 a       886     0    37     1    22
  5.4033021182700181E-01 a       887     0    37     1    23
  9.5773777947327193E-02 a       888     0    37     1    24
 -9.7297103340220084E-02 a       889     0    38     1     1
  2.9210625118221101E-01 a       890     0    38     1     2
  1.7366282233020364E-01 a       891     0    38     1     3
  1.2342940795127415E-01 a       892     0    38     1     4
 -9.8193137898100868E-01 a       893     0    38     1     5
 -1.1110483592764793E+00 a       894     0    38     1     6
  4.5786723725895033E-02 a       895     0    38     1     7
  6.2246543511830177E-02 a       896     0    38     1     8
  2.7373266407815738E-01 a       897     0    38     1     9
  7.5305598475979052E-01 a       898     0    38     1    10
  4.8364220990022172E-01 a       899     0    38     1    11
  7.2326882955636396E-01 a       900     0    38     1    12
  5.2154059100287253E-01 a       901     0    38     1    13
  5.2560954366202317E-01 a       902     0    38     1    14
 -1.9404709950654125E-01 a       903     0    38     1    15
  7.9813975289881034E-01 a       904     0    38     1    16
  5.3885809435690868E-01 a       905     0    38     1    17
  3.4139447030031905E-01 a       906     0    38     1    18
  1.3554096626885799E+00 a       907     0    38     1    19
 -5.7354021938337130E-01 a       908     0    38     1    20
  8.5424916793541317E-01 a       909     0    38     1    21
 -4.9537879937911089E-01 a       910     0    38     1    22
  3.5266714088239215E-01 a       911     0    38     1    23
  4.5723623436683791E-01 a       912     0    38     1    24
 -1.5114146792077201E+00 a       913     0    39     1     1
 -1.3327203004393942E+00 a       914     0    39     1     2
  1.1650656184149153E+00 a       915     0    39     1     3
 -1.1848888104125181E+00 a       916     0    39     1     4
  1.6337483030982225E+00 a       917     0    39     1     5
 -4.2821333353204336E+00 a       918     0    39     1     6
 -3.0092253985198374E+00 a       919     0    39     1     7
 -5.9422242102472884E+00 a       920     0    39     1     8
 -1.8704652364798604E+00 a       921     0    39     1     9
 -1.5546814684534167E+00 a       922     0    39     1    10
  3.2728312458402359E-01 a       923     0    39     1    11
  7.9137929952866048E-01 a       924     0    39     1    12
  3.4092917238898242E-02 a       925     0    39     1    13
 -2.4475011964684834E-01 a       926     0    39     1    14
 -1.9098223672526058E+00 a       927     0    39     1    15
  2.0369154545599355E+00 a       928     0    39     1    16
 -2.3884435993431405E+00 a       929     0    39     1    17
 -1.3780805311845748E-01 a       930     0    39     1    18
  2.7888775211747913E-01 a       931     0    39     1    19
 -6.1771192683322362E-01 a       932     0    39     1    20
  1.1656231972799207E+00 a       933     0    39     1    21
  3.3755130023857288E-01 a       934     0    39     1    22
 -4.5893603924720044E-01 a       935     0    39     1    23
 -4.0016537953888660E+00 a       936     0    39     1    24
  5.6212659919000130E-01 a       937     0    40     1     1
 -9.8344700066711288E-01 a       938     0    40     1     2
  2.4435287477288896E-02 a       939     0    40     1     3
  9.9837530024817611E-01 a       940     0    40     1     4
  6.4314148200516466E-02 a       941     0    40     1     5
 -2.8693890858537259E+00 a       942     0    40     1     6
  7.7525503128800788E-01 a       943     0    40     1     7
 -2.9167281952155375E+00 a       944     0    40     1     8
 -2.6088104890070235E-01 a       945     0    40     1     9
 -2.4352236979869155E+00 a       946     0    40     1    10
  1.0732144385874973E+00 a       947     0    40     1    11
  1.1541564998735998E+00 a       948     0    40     1    12
 -2.5563409901802081E-01 a       949     0    40     1    13
  2.5015195451135819E+00 a       950     0    40     1    14
  5.3559875118260925E-01 a       951     0    40     1    15
  1.3235060044885243E+00 a       952     0    40     1    16
 -2.8912411802878957E-01 a       953     0    40     1    17
  5.5721870909920901E-01 a       954     0    40     1    18
 -5.2330690566619253E-01 a       955     0    40     1    19
 -8.0750450781364114E-01 a       956     0    40     1    20
 -2.1354385692370337E+00 a       957     0    40     1    21
  5.4987052247870416E-01 a       958     0    40     1    22
 -1.9765227951029996E-01 a       959     0    40     1    23
 -1.2394686962096196E-01 a       960     0    40     1    24
 -2.0104546826079775E-01 a       961     0    41     1     1
  3.8174551737951357E-01 a       962     0    41     1     2
  1.0799630306014785E+00 a       963     0    41     1     3
  1.0113529246930022E+00 a       964     0    41     1     4
  4.0411071687068051E-01 a       965     0    41     1     5
 -5.5448338545181726E-02 a       966     0    41     1     6
 -5.1023014124788890E-01 a       967     0    41     1     7
  3.7215481174387155E-01 a       968     0    41     1     8
 -8.1827169647425951E-02 a       969     0    41     1     9
  2.0423029240295526E-01 a       970     0    41     1    10
  9.7036130862420888E-01 a       971     0    41     1    11
  6.6279356192994687E-01 a       972     0    41     1    12
  4.0675978675338464E-01 a       973     0    41     1    13
 -3.9938339799693851E-01 a       974     0    41     1    14
  6.1732090030740228E-01 a       975     0    41     1    15
 -3.4613092186545880E-01 a       976     0    41     1    16
 -3.1980681220919460E-01 a       977     0    41     1    17
  6.1581743694235103E-01 a       978     0    41     1    18
 -3.0372197408445584E-01 a       979     0    41     1    19
 -6.1082294597211484E-01 a       980     0    41     1    20
 -3.1964229040116154E-01 a       981     0    41     1    21
  1.5663744927730824E-01 a       982     0    41     1    22
  1.0555643472739005E+00 a       983     0    41     1    23
 -3.8525460504151843E-01 a       984     0    41     1    24
 -9.9599178475023464E-01 a       985     0    42     1     1
  3.7790206312372656E+00 a       986     0    42     1     2
 -6.2844560444171860E-01 a       987     0    42     1     3
 -3.1757967500080748E+00 a       988     0    42     1     4
  4.7594536513113210E+00 a       989     0    42     1     5
 -3.8619411527484671E+00 a       990     0    42     1     6
  9.3399157664570243E-01 a       991     0    42     1     7
 -2.4382487268509361E+00 a       992     0    42     1     8
 -8.6327885344755140E-01 a       993     0    42     1     9
 -8.5589353290795783E-02 a       994     0    42     1    10
  1.3040458109683135E+00 a       995     0    42     1    11
 -3.0044283834564250E-01 a       996     0    42     1    12
 -3.8617061220991418E+00 a       997     0    42     1    13
  2.0756990532108346E+00 a       998     0    42     1    14
 -3.5309469394584125E+00 a       999     0    42     1    15
 -8.0016189737142451E-01 a      1000     0    42     1    16
 -3.5389071254925750E+00 a      1001     0    42     1    17
  2.1227106815073618E+00 a      1002     0    42     1    18
  1.7538291300021307E+00 a      1003     0    42     1    19
 -3.1199200371763114E+00 a      1004     0    42     1    20
 -7.2226288673426611E+00 a      1005     0    42     1    21
  4.7364272832519239E-01 a      1006     0    42     1    22
  1.9693093425472141E+00 a      1007     0    42     1    23
 -1.2143026393255814E+00 a      1008     0    42     1    24
  1.2422472841031387E+00 a      1009     0    43     1     1
 -5.2208898566485757E+00 a      1010     0    43     1     2
  3.1688831380034617E+00 a      1011     0    43     1     3
  3.4214858017378189E+00 a      1012     0    43     1     4
  6.6711921766719673E+00 a      1013     0    43     1     5
 -2.7308527802494833E+00 a      1014     0    43     1     6
  9.4754697151409328E-01 a      1015     0    43     1     7
  2.3477359224665371E+00 a      1016     0    43     1     8
  2.8219872947430633E+00 a      1017     0    43     1     9
  8.7832507305156515E-01 a      1018     0    43     1    10
 -3.8547381312969881E-01 a      1019     0    43     1    11
 -8.8110617213781395E-01 a      1020     0    43     1    12
  3.5085144040771515E-01 a      1021     0    43     1    13
  7.1543397618996007E-01 a      1022     0    43     1    14
  2.2923538950661309E+00 a      1023     0    43     1    15
  2.3353393691218436E+00 a      1024     0    43     1    16
  9.6003818217267678E-01 a      1025     0    43     1    17
  2.5028312829951278E+00 a      1026     0    43     1    18
 -3.4920096047948870E+00 a      1027     0    43     1    19
  4.0287242032400652E+00 a      1028     0    43     1    20
 -1.4877647514396715E+00 a      1029     0    43     1    21
 -3.6290583770061189E+00 a      1030     0    43     1    22
 -1.8615478229894638E+00 a      1031     0    43     1    23
 -2.4059529654821463E+00 a      1032     0    43     1    24
 -7.6058892607517137E-01 a      1033     0    44     1     1
 -2.2843156753975351E+00 a      1034     0    44     1     2
  5.9842071561568566E-01 a      1035     0    44     1     3
  1.6533299736392923E+00 a      1036     0    44     1     4
  9.2681947537183407E-01 a      1037     0    44     1     5
  3.5859722160985108E-01 a      1038     0    44     1     6
 -1.6899019917296574E+00 a      1039     0    44     1     7
 -1.9161604012508343E-01 a      1040     0    44     1     8
 -8.1935922773791714E-01 a      1041     0    44     1     9
 -7.8511309553022079E-01 a      1042     0    44     1    10
 -1.5501508892610083E+00 a      1043     0    44     1    11
 -4.6995591166503869E-01 a      1044     0    44     1    12
 -3.1778638552242406E+00 a      1045     0    44     1    13
 -2.2733399379561874E+00 a      1046     0    44     1    14
  1.1821005944799912E+00 a      1047     0    44     1    15
 -2.1458459606275788E+00 a      1048     0    44     1    16
 -1.7708052267374608E+00 a      1049     0    44     1    17
 -1.3817811667182347E+00 a      1050     0    44     1    18
 -2.4776877575295684E+00 a      1051     0    44     1    19
  2.7359506178531939E-01 a      1052     0    44     1    20
 -2.0847365272324669E+00 a      1053     0    44     1    21
  2.4306237634977821E+00 a      1054     0    44     1    22
 -9.5439110656914383E-01 a      1055     0    44     1    23
 -6.6503288688224627E-01 a      1056     0    44     1    24
  2.4960956092369790E+00 a      1057     0    45     1     1
  1.4725246816555237E+00 a      1058     0    45     1     2
 -1.1677036976582045E+00 a      1059     0    45     1     3
  1.2493686607368240E+00 a      1060     0    45     1     4
 -3.2721296168627632E+00 a      1061     0    45     1     5
  3.1558957370160146E+00 a      1062     0    45     1     6
  4.2746310594278842E+00 a      1063     0    45     1     7
  9.1112391575125837E+00 a      1064     0    45     1     8
  3.9134477131048180E+00 a      1065     0    45     1     9
  4.3011150354339316E+00 a      1066     0    45     1    10
 -1.2305607033780643E+00 a      1067     0    45     1    11
