################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0659731271571459E+01 a       530     0    23     1     2
  3.3205879081424065E+01 a       531     0    23     1     3
 -1.1606516022327477E+02 a       532     0    23     1     4
  7.2564083585332924E+01 a       533     0    23     1     5
  1.3930061389490155E+02 a       534     0    23     1     6
 -2.8881239864998413E+01 a       535     0    23     1     7
  3.9581790338748164E+01 a       536     0    23     1     8
 -6.4584797428040218E+01 a       537     0    23     1     9
  2.0445720748726487E+01 a       538     0    23     1    10
  5.0237233351664450E+01 a       539     0    23     1    11
 -4.2034937015692329E+01 a       540     0    23     1    12
 -2.0190097423090741E+01 a       541     0    23     1    13
  1.0002070920417937E+01 a       542     0    23     1    14
  1.0699864069839055E+01 a       543     0    23     1    15
 -6.8265908899195324E+01 a       544     0    23     1    16
 -7.7322649431702388E+01 a       545     0    23     1    17
 -4.9802508359491981E+01 a       546     0    23     1    18
  6.4808852650644610E+01 a       547     0    23     1    19
 -2.1099529484713855E+01 a       548     0    23     1    20
 -5.8445328664533669E+01 a       549     0    23     1    21
 -3.6897839064463618E+01 a       550     0    23     1    22
 -1.8067131449418727E+00 a       551     0    23     1    23
  5.6116853830270351E+01 a       552     0    23     1    24
  1.7297129483337518E+01 a       553     0    24     1     1
  1.9665504448232234E+01 a       554     0    24     1     2
  2.3398807016699216E+01 a       555     0    24     1     3
 -8.9650313345566151E+00 a       556     0    24     1     4
  8.5404882538448934E+00 a       557     0    24     1     5
  1.3484462330943987E+01 a       558     0    24     1     6
 -1.6615173080265127E+01 a       559     0    24     1     7
 -4.6136948528301849E+00 a       560     0    24     1     8
  1.5273743273700250E+01 a       561     0    24     1     9
  1.4213408597047504E+01 a       562     0    24     1    10
  1.5440511029661851E+01 a       563     0    24     1    11
  2.4031918187070776E+01 a       564     0    24     1    12
 -1.2375338002275356E+01 a       565     0    24     1    13
 -8.7515817975657271E+00 a       566     0    24     1    14
 -9.2354383420659503E-01 a       567     0    24     1    15
 -4.5579058272655155E+00 a       568     0    24     1    16
 -1.9115781135191117E+01 a       569     0    24     1    17
  1.2932627118259562E+01 a       570     0    24     1    18
  2.4492193992198064E+01 a       571     0    24     1    19
 -1.5148174187879417E+00 a       572     0    24     1    20
  3.9101282353868442E+01 a       573     0    24     1    21
 -1.4693049446623116E+01 a       574     0    24     1    22
  1.0441306909607946E+00 a       575     0    24     1    23
  3.1682462258307257E+01 a       576     0    24     1    24
 -2.0858579595444882E+00 a       577     0    25     1     1
 -4.4377041399630537E+00 a       578     0    25     1     2
 -1.2547447055925474E+00 a       579     0    25     1     3
  4.4950809964487686E+00 a       580     0    25     1     4
 -5.6224283008691698E+00 a       581     0    25     1     5
 -8.6268805155695798E+00 a       582     0    25     1     6
  5.2024190123158256E+00 a       583     0    25     1     7
  3.5902685218840524E+00 a       584     0    25     1     8
 -2.2860711112994325E+00 a       585     0    25     1     9
 -4.1253751713862803E+00 a       586     0    25     1    10
 -6.1624685150049912E+00 a       587     0    25     1    11
  1.3614558329630693E+00 a       588     0    25     1    12
 -3.6828869389537684E+00 a       589     0    25     1    13
  3.5911952339707243E-01 a       590     0    25     1    14
  4.4383622747176403E+00 a       591     0    25     1    15
 -5.1076259708902123E+00 a       592     0    25     1    16
  6.5314879457363462E-01 a       593     0    25     1    17
  5.6890424803587143E+00 a       594     0    25     1    18
  1.7894370340291466E-01 a       595     0    25     1    19
  5.3807839998299238E+00 a       596     0    25     1    20
 -7.0726705246193866E+00 a       597     0    25     1    21
  2.7503209224567717E+00 a       598     0    25     1    22
  1.3017792554734504E+01 a       599     0    25     1    23
  6.1460004713528571E+00 a       600     0    25     1    24
 -8.6022000084931471E-01 a       601     0    26     1     1
 -4.5857307365735398E+00 a       602     0    26     1     2
 -1.3430183499086183E+00 a       603     0    26     1     3
 -2.1372355310069273E+00 a       604     0    26     1     4
 -3.8856583506813419E-01 a       605     0    26     1     5
  8.4632714947199017E-01 a       606     0    26     1     6
 -5.0577379162762015E-01 a       607     0    26     1     7
  2.5482157746257590E+00 a       608     0    26     1     8
  5.6114156724792812E+00 a       609     0    26     1     9
 -4.3955692631349335E+00 a       610     0    26     1    10
 -1.4084256263467332E+00 a       611     0    26     1    11
 -6.4090760316843898E-01 a       612     0    26     1    12
  5.1892665819757058E+00 a       613     0    26     1    13
  1.8282064942335021E+00 a       614     0    26     1    14
  2.5652387088883915E+00 a       615     0    26     1    15
  1.2536517657861139E+00 a       616     0    26     1    16
  6.9802884376254248E-01 a       617     0    26     1    17
  1.1162677778851198E+00 a       618     0    26     1    18
  4.5388968201346263E+00 a       619     0    26     1    19
  2.6841576495449213E+00 a       620     0    26     1    20
 -7.5462312798101594E-01 a       621     0    26     1    21
  5.0077157375748071E-01 a       622     0    26     1    22
 -3.3534216103049613E-01 a       623     0    26     1    23
  1.0506557040076826E+01 a       624     0    26     1    24
  4.0370109447921330E+00 a       625     0    27     1     1
 -9.9652681692157241E-01 a       626     0    27     1     2
  1.1849078443344168E+00 a       627     0    27     1     3
 -3.9554992296937299E+00 a       628     0    27     1     4
 -1.1601488763386154E+00 a       629     0    27     1     5
  1.7450498313475035E-01 a       630     0    27     1     6
 -1.2232206131753363E+00 a       631     0    27     1     7
  1.5131642054815726E+00 a       632     0    27     1     8
 -8.9621944585063285E-01 a       633     0    27     1     9
 -2.8602675217982423E+00 a       634     0    27     1    10
  1.8702509059085801E+00 a       635     0    27     1    11
  2.1525747030731166E+00 a       636     0    27     1    12
 -3.7333356995314144E+00 a       637     0    27     1    13
 -3.7212619653535959E+00 a       638     0    27     1    14
  1.1182308292294205E+00 a       639     0    27     1    15
 -5.0027081874001289E-01 a       640     0    27     1    16
 -4.0437711967338963E+00 a       641     0    27     1    17
 -2.5008500957852096E-02 a       642     0    27     1    18
  5.7737550892519556E+00 a       643     0    27     1    19
  1.3726754610866478E+00 a       644     0    27     1    20
  5.9185254834077279E+00 a       645     0    27     1    21
 -7.9796261471979237E+00 a       646     0    27     1    22
 -1.6184990915630251E+00 a       647     0    27     1    23
  1.0716279481499724E+01 a       648     0    27     1    24
 -1.6506923357019194E+00 a       649     0    28     1     1
  6.5533486085401966E+00 a       650     0    28     1     2
  8.1590384938943405E-01 a       651     0    28     1     3
  3.7737529777803487E+00 a       652     0    28     1     4
 -2.6572222035588755E+00 a       653     0    28     1     5
 -4.1229119610948439E+00 a       654     0    28     1     6
  1.9314328287063971E+00 a       655     0    28     1     7
 -9.4440714018408967E-01 a       656     0    28     1     8
  2.0048597432262709E+00 a       657     0    28     1     9
 -2.3004071424776691E+00 a       658     0    28     1    10
 -1.6694214538646766E+00 a       659     0    28     1    11
  5.0175905921145718E+00 a       660     0    28     1    12
 -3.8315939380057523E-01 a       661     0    28     1    13
 -1.3194702081234981E+00 a       662     0    28     1    14
  3.3438161991288164E+00 a       663     0    28     1    15
 -3.0442592028729334E+00 a       664     0    28     1    16
  3.1028680650376397E+00 a       665     0    28     1    17
  6.1676436196951681E+00 a       666     0    28     1    18
  1.8942635363631990E+00 a       667     0    28     1    19
 -1.8659133278399462E+00 a       668     0    28     1    20
  3.3302387363677726E+00 a       669     0    28     1    21
  1.2870031547832446E+00 a       670     0    28     1    22
  2.0964300256134734E+00 a       671     0    28     1    23
  5.8528463278529639E+00 a       672     0    28     1    24
  1.2026994827274574E+01 a       673     0    29     1     1
  5.2137450770764202E+00 a       674     0    29     1     2
  7.7766822165566438E+00 a       675     0    29     1     3
  1.8054432564944683E+01 a       676     0    29     1     4
 -6.3330964447405940E+00 a       677     0    29     1     5
 -1.9383044495706219E+01 a       678     0    29     1     6
  3.1203436860004627E+00 a       679     0    29     1     7
 -1.4238379819551579E+00 a       680     0    29     1     8
  1.6594656782034150E+01 a       681     0    29     1     9
 -1.6159754702955900E-01 a       682     0    29     1    10
 -1.1310549511575925E-01 a       683     0    29     1    11
  1.0664826483933753E+01 a       684     0    29     1    12
  9.6952080836082182E+00 a       685     0    29     1    13
  3.2094069197039827E+00 a       686     0    29     1    14
 -3.6814743523843890E-01 a       687     0    29     1    15
  1.1097168055222976E+01 a       688     0    29     1    16
  5.6978389311704101E+00 a       689     0    29     1    17
  1.5255640184968744E+01 a       690     0    29     1    18
 -5.5078155916298739E+00 a       691     0    29     1    19
 -2.5134637368504373E+00 a       692     0    29     1    20
  6.4427081668249064E+00 a       693     0    29     1    21
  2.4977872423506606E+00 a       694     0    29     1    22
  3.6307929820774532E+00 a       695     0    29     1    23
  4.1281690320951654E+00 a       696     0    29     1    24
  2.3720614936765236E+00 a       697     0    30     1     1
 -4.6363853112498585E+00 a       698     0    30     1     2
  1.6445556292174606E+00 a       699     0    30     1     3
 -1.8050150726589915E+00 a       700     0    30     1     4
  1.9442539626846904E+00 a       701     0    30     1     5
  6.1426439682683567E+00 a       702     0    30     1     6
 -1.9192087717925097E+00 a       703     0    30     1     7
 -2.7984550556101981E-02 a       704     0    30     1     8
  1.6015663764042593E-01 a       705     0    30     1     9
 -1.0012597136997134E+00 a       706     0    30     1    10
 -1.0024067504661865E-01 a       707     0    30     1    11
  1.2527227702892501E+00 a       708     0    30     1    12
  2.4081230112380680E+00 a       709     0    30     1    13
  7.5465037680529690E-01 a       710     0    30     1    14
  2.6372311339380854E+00 a       711     0    30     1    15
 -8.2265381552973715E-01 a       712     0    30     1    16
 -2.9740176807723828E+00 a       713     0    30     1    17
 -1.0888614654361906E+00 a       714     0    30     1    18
 -8.7592699339817215E-01 a       715     0    30     1    19
 -3.7221869509788026E+00 a       716     0    30     1    20
 -4.3310908523166702E+00 a       717     0    30     1    21
 -4.5883733800507329E+00 a       718     0    30     1    22
 -6.3551726311195447E+00 a       719     0    30     1    23
  8.5628298014792570E+00 a       720     0    30     1    24
  2.8999620005420567E+01 a       721     0    31     1     1
  1.6431360424950647E+00 a       722     0    31     1     2
  3.7428929971136775E+01 a       723     0    31     1     3
  1.8707552540506683E+01 a       724     0    31     1     4
  6.0623918147199278E+00 a       725     0    31     1     5
  2.1950463910699568E+01 a       726     0    31     1     6
  8.8113270590434958E+00 a       727     0    31     1     7
  1.8379174209065138E+01 a       728     0    31     1     8
 -3.7032139522338852E+01 a       729     0    31     1     9
  4.2812991108594183E+01 a       730     0    31     1    10
  2.5866737293738790E+01 a       731     0    31     1    11
  1.4718600791014783E+01 a       732     0    31     1    12
 -3.8464948109963267E+01 a       733     0    31     1    13
  5.6029305476098665E+00 a       734     0    31     1    14
 -2.4660559793175305E+00 a       735     0    31     1    15
 -2.1005817094415253E+01 a       736     0    31     1    16
 -6.0300863928131605E+01 a       737     0    31     1    17
 -3.2015142930280778E+00 a       738     0    31     1    18
 -7.6212096813221022E+00 a       739     0    31     1    19
  8.8545300442263741E+00 a       740     0    31     1    20
 -4.2385923242356640E+01 a       741     0    31     1    21
 -1.4215112464235119E+01 a       742     0    31     1    22
  2.9873017404247104E+01 a       743     0    31     1    23
 -8.1832202469371254E+00 a       744     0    31     1    24
 -1.2998300012685871E+00 a       745     0    32     1     1
  5.1425265968027809E+01 a       746     0    32     1     2
  2.3386158338654209E+01 a       747     0    32     1     3
  6.6300059885545579E+00 a       748     0    32     1     4
  1.9517589201123633E+00 a       749     0    32     1     5
 -1.6053190196761200E+01 a       750     0    32     1     6
 -1.6357686727174428E+01 a       751     0    32     1     7
 -1.2534143696172153E+01 a       752     0    32     1     8
  3.6487311248964652E+01 a       753     0    32     1     9
  3.2889513112727826E+01 a       754     0    32     1    10
  2.6142799232094763E+01 a       755     0    32     1    11
  1.9213111979318438E+01 a       756     0    32     1    12
 -2.5302719610006676E+01 a       757     0    32     1    13
 -7.2745120897680660E-01 a       758     0    32     1    14
 -2.0347331000591399E+01 a       759     0    32     1    15
  6.2480993937647424E+00 a       760     0    32     1    16
  9.1251795789179511E+00 a       761     0    32     1    17
  3.0024529930445524E+01 a       762     0    32     1    18
  1.8926713357538294E+01 a       763     0    32     1    19
  1.4743985296831260E+01 a       764     0    32     1    20
  5.1689220430735311E+01 a       765     0    32     1    21
  3.0563388477785796E+01 a       766     0    32     1    22
  4.4735886601924484E+01 a       767     0    32     1    23
 -2.2500126942048627E+01 a       768     0    32     1    24
  1.1178554559791205E+00 a       769     0    33     1     1
 -2.3060163488603314E+00 a       770     0    33     1     2
  9.6662855648029034E-01 a       771     0    33     1     3
 -6.1807344666015052E-01 a       772     0    33     1     4
 -1.0233617698960065E+00 a       773     0    33     1     5
 -2.5279859571084327E+00 a       774     0    33     1     6
 -8.1767729919932985E-01 a       775     0    33     1     7
 -1.6500231098020009E-02 a       776     0    33     1     8
  9.6987450906463835E-01 a       777     0    33     1     9
  2.6383143785755253E-01 a       778     0    33     1    10
  5.1252226371316578E-01 a       779     0    33     1    11
 -1.4720232642838367E+00 a       780     0    33     1    12
  1.7172503197607931E+00 a       781     0    33     1    13
  1.6929183051267996E-01 a       782     0    33     1    14
 -1.9624806567740585E-01 a       783     0    33     1    15
  2.1382789114388978E+00 a       784     0    33     1    16
 -9.1525552433232860E-01 a       785     0    33     1    17
  1.0958859320688341E+00 a       786     0    33     1    18
  7.0551884223957459E-02 a       787     0    33     1    19
  5.1674633190093333E-01 a       788     0    33     1    20
 -2.1557536907788233E+00 a       789     0    33     1    21
 -1.5513608999638151E+00 a       790     0    33     1    22
  2.5875803507137174E-01 a       791     0    33     1    23
  2.7298641699353658E+00 a       792     0    33     1    24
  3.7588130016239431E-02 a       793     0    34     1     1
  7.9233733163606845E-01 a       794     0    34     1     2
  5.0895972300870840E-01 a       795     0    34     1     3
  3.6672212679262617E-01 a       796     0    34     1     4
 -8.1343441407896330E-02 a       797     0    34     1     5
 -1.8664392671088331E-01 a       798     0    34     1     6
  3.9378311650865988E-01 a       799     0    34     1     7
  1.1951949794555188E-01 a       800     0    34     1     8
  1.5210324050611676E-01 a       801     0    34     1     9
  1.8607844417881719E-01 a       802     0    34     1    10
  1.8417450575379343E-01 a       803     0    34     1    11
 -1.6456017930656758E-01 a       804     0    34     1    12
  3.3071651844497736E-02 a       805     0    34     1    13
  2.2520916813162367E-01 a       806     0    34     1    14
  2.5533386927439067E-01 a       807     0    34     1    15
 -3.5097031176503435E-01 a       808     0    34     1    16
  6.7156103839292269E-01 a       809     0    34     1    17
  3.3580068340020380E-01 a       810     0    34     1    18
 -6.7958159763744874E-01 a       811     0    34     1    19
 -5.6221962576270816E-02 a       812     0    34     1    20
 -2.2752158223732544E-01 a       813     0    34     1    21
  1.8226887294450922E-01 a       814     0    34     1    22
  1.0083354562165790E-01 a       815     0    34     1    23
 -1.0298823919662370E+00 a       816     0    34     1    24
 -3.2126584698410338E-01 a       817     0    35     1     1
  1.5276959178973628E+00 a       818     0    35     1     2
 -6.7079877597897897E-01 a       819     0    35     1     3
  4.7464747165618665E-01 a       820     0    35     1     4
  4.5946649012067220E-01 a       821     0    35     1     5
  1.3809639120062038E+00 a       822     0    35     1     6
  8.6547326755918852E-01 a       823     0    35     1     7
  2.7125726104252529E-01 a       824     0    35     1     8
 -1.4632311562041156E+00 a       825     0    35     1     9
 -1.0695028494803654E-01 a       826     0    35     1    10
 -1.5395731414060557E-01 a       827     0    35     1    11
  1.5225303188967754E+00 a       828     0    35     1    12
 -3.0256760820449777E+00 a       829     0    35     1    13
 -9.0351459474451223E-01 a       830     0    35     1    14
 -5.4185051595820077E-01 a       831     0    35     1    15
 -1.2984729214497961E+00 a       832     0    35     1    16
 -9.8399085081676413E-02 a       833     0    35     1    17
 -9.8963458782579450E-01 a       834     0    35     1    18
  6.6332236812037249E-01 a       835     0    35     1    19
  2.5915331076362280E-01 a       836     0    35     1    20
  2.8546048166425724E+00 a       837     0    35     1    21
  1.6841636664466719E+00 a       838     0    35     1    22
  1.4400718939793489E-01 a       839     0    35     1    23
 -2.0690313034089032E+00 a       840     0    35     1    24
 -3.8117243557940672E-01 a       841     0    36     1     1
 -1.3951427728360701E+00 a       842     0    36     1     2
 -6.5732618750713079E-01 a       843     0    36     1     3
 -7.7247014430330763E-01 a       844     0    36     1     4
 -6.8750113840226101E-01 a       845     0    36     1     5
  3.6883939578011324E-02 a       846     0    36     1     6
  2.5065373622291443E-01 a       847     0    36     1     7
  6.8007568602481250E-02 a       848     0    36     1     8
 -2.5706719635409003E-01 a       849     0    36     1     9
 -7.3016194604834672E-01 a       850     0    36     1    10
 -5.2232292944702952E-01 a       851     0    36     1    11
 -9.9193449474632056E-01 a       852     0    36     1    12
 -4.5465588020919329E-01 a       853     0    36     1    13
 -7.8414921189455367E-01 a       854     0    36     1    14
  1.0497041942487459E-01 a       855     0    36     1    15
  1.9286762913810390E-01 a       856     0    36     1    16
 -6.0373375054827727E-01 a       857     0    36     1    17
  1.2767624162230384E-02 a       858     0    36     1    18
  7.7428905505969703E-01 a       859     0    36     1    19
  9.9205224525914049E-01 a       860     0    36     1    20
 -4.2913654351817931E-01 a       861     0    36     1    21
 -4.2683982874522536E-01 a       862     0    36     1    22
 -9.3333528160877632E-01 a       863     0    36     1    23
  1.4323992920904152E+00 a       864     0    36     1    24
 -1.6511860723843734E+00 a       865     0    37     1     1
 -3.9649674193496676E+00 a       866     0    37     1     2
 -3.0285052643344335E+00 a       867     0    37     1     3
 -2.0472600849655969E+00 a       868     0    37     1     4
 -2.9424688281831131E+00 a       869     0    37     1     5
  6.6213375550249065E-01 a       870     0    37     1     6
 -3.0168511039321178E-01 a       871     0    37     1     7
  8.0397197330396564E-01 a       872     0    37     1     8
 -3.5175726882392599E-01 a       873     0    37     1     9
 -3.3124239827512194E+00 a       874     0    37     1    10
 -4.4701134160136036E+00 a       875     0    37     1    11
 -2.5063037454760071E+00 a       876     0    37     1    12
  8.3190325024333700E-01 a       877     0    37     1    13
 -1.8004482948526888E+00 a       878     0    37     1    14
  9.2904772725588025E-01 a       879     0    37     1    15
 -4.2782393798338036E-02 a       880     0    37     1    16
 -9.4007006252236658E-01 a       881     0    37     1    17
 -1.3496550084939041E-01 a       882     0    37     1    18
  1.1403833089026048E+00 a       883     0    37     1    19
  4.3571923602328262E+00 a       884     0    37     1    20
 -1.8168904565256474E+00 a       885     0    37     1    21
  9.0763234844839447E-01 a       886     0    37     1    22
 -2.9854468196475490E+00 a       887     0    37     1    23
  2.8388982800861862E+00 a       888     0    37     1    24
 -5.6434944633681239E+00 a       889     0    38     1     1
  1.2319740433946999E+01 a       890     0    38     1     2
 -1.2166303328143948E+00 a       891     0    38     1     3
 -4.1384130924544378E+00 a       892     0    38     1     4
  1.2870810733891980E+00 a       893     0    38     1     5
  1.0045787275324660E+00 a       894     0    38     1     6
 -1.7668064890567978E+00 a       895     0    38     1     7
 -4.4973044411829006E+00 a       896     0    38     1     8
 -6.6819266047419426E+00 a       897     0    38     1     9
  1.4843684697266089E+00 a       898     0    38     1    10
 -3.8419130974983005E+00 a       899     0    38     1    11
 -1.8830409724767940E+00 a       900     0    38     1    12
  5.2671910676710443E+00 a       901     0    38     1    13
 -3.0545044414879272E+00 a       902     0    38     1    14
 -8.6723078341932358E-01 a       903     0    38     1    15
  5.8562887099718708E-01 a       904     0    38     1    16
  6.3718710801282796E+00 a       905     0    38     1    17
 -2.2445098240315917E+00 a       906     0    38     1    18
 -1.3325333783264144E+00 a       907     0    38     1    19
 -2.6157812450283173E+00 a       908     0    38     1    20
  7.5176108698636908E+00 a       909     0    38     1    21
 -8.7670989717326773E+00 a       910     0    38     1    22
  8.2337943989004980E-01 a       911     0    38     1    23
 -2.4082944164065276E+00 a       912     0    38     1    24
  6.8935566488350231E-01 a       913     0    39     1     1
 -2.9957485746809911E+00 a       914     0    39     1     2
  4.3446070592259071E-02 a       915     0    39     1     3
  7.1185059318669835E-02 a       916     0    39     1     4
 -4.0073705275849830E-01 a       917     0    39     1     5
  5.2950127301574623E-01 a       918     0    39     1     6
 -2.3740136854266178E-01 a       919     0    39     1     7
 -1.9848271088437824E-01 a       920     0    39     1     8
 -8.5813217745953041E-01 a       921     0    39     1     9
 -2.4714527523327726E-01 a       922     0    39     1    10
  9.5269485243044749E-01 a       923     0    39     1    11
  4.1770935803135495E-01 a       924     0    39     1    12
  1.3815038839261345E-01 a       925     0    39     1    13
 -7.5196902663372212E-01 a       926     0    39     1    14
 -7.1709383500010659E-02 a       927     0    39     1    15
  1.1158758648291460E+00 a       928     0    39     1    16
 -3.6442390663285806E-01 a       929     0    39     1    17
 -1.4570537019180776E+00 a       930     0    39     1    18
 -2.2766454522793467E-01 a       931     0    39     1    19
 -4.1625597164578698E-01 a       932     0    39     1    20
  1.3588175609775466E+00 a       933     0    39     1    21
 -1.9707001918719387E+00 a       934     0    39     1    22
 -2.6708842906891737E+00 a       935     0    39     1    23
  1.9860270017157680E+00 a       936     0    39     1    24
  1.1771260105945374E+00 a       937     0    40     1     1
 -1.5978462259659838E+00 a       938     0    40     1     2
 -7.4611426624274568E-01 a       939     0    40     1     3
 -3.1594477089275643E+00 a       940     0    40     1     4
  6.8676933587251798E-01 a       941     0    40     1     5
 -2.1002751701597391E+00 a       942     0    40     1     6
 -1.1409832511362628E+00 a       943     0    40     1     7
 -7.6387403628765960E-01 a       944     0    40     1     8
  1.5769812214748420E+00 a       945     0    40     1     9
 -1.0425479886787066E+00 a       946     0    40     1    10
  5.7240290754626788E-01 a       947     0    40     1    11
 -4.7236185247397495E+00 a       948     0    40     1    12
 -6.7142822440311212E-01 a       949     0    40     1    13
  6.2916075855920267E-02 a       950     0    40     1    14
 -1.8686716969308921E+00 a       951     0    40     1    15
  9.5628336418330184E-01 a       952     0    40     1    16
  1.0766941331315714E-01 a       953     0    40     1    17
  3.6375290397120525E+00 a       954     0    40     1    18
  7.8185988960673547E-01 a       955     0    40     1    19
  2.4256840356812805E+00 a       956     0    40     1    20
 -3.9120412995061971E+00 a       957     0    40     1    21
 -2.1860227361350906E+00 a       958     0    40     1    22
  3.9802354411853389E+00 a       959     0    40     1    23
  1.1981555118297440E+00 a       960     0    40     1    24
  2.2604459136748392E+00 a       961     0    41     1     1
 -1.3793069842621510E+00 a       962     0    41     1     2
  7.5053010052963456E-02 a       963     0    41     1     3
 -3.6864785425076024E-01 a       964     0    41     1     4
 -6.7647790078105641E-01 a       965     0    41     1     5
 -2.3609949734007962E+00 a       966     0    41     1     6
 -1.6609577726498308E+00 a       967     0    41     1     7
 -3.3862076473648434E-01 a       968     0    41     1     8
  1.1312056128754633E+00 a       969     0    41     1     9
 -4.8381572849599574E-01 a       970     0    41     1    10
 -1.6070529175354571E+00 a       971     0    41     1    11
 -9.5789197045273755E-01 a       972     0    41     1    12
  5.1289699579184207E+00 a       973     0    41     1    13
  4.6602989842512565E-01 a       974     0    41     1    14
 -2.9194140666623569E-01 a       975     0    41     1    15
  1.4085696146187954E+00 a       976     0    41     1    16
  8.9713741229757726E-01 a       977     0    41     1    17
  5.9986805125532110E-02 a       978     0    41     1    18
 -2.0258275250256670E+00 a       979     0    41     1    19
 -4.4672947468429708E-01 a       980     0    41     1    20
  2.7835844556223505E-01 a       981     0    41     1    21
 -8.9441599970843766E-01 a       982     0    41     1    22
  1.7376286240741370E+00 a       983     0    41     1    23
 -1.7865126224164678E+00 a       984     0    41     1    24
  2.1236522054033713E-01 a       985     0    42     1     1
 -4.0374207364542142E-02 a       986     0    42     1     2
  1.7913551028912350E-01 a       987     0    42     1     3
 -6.4737305839276993E-01 a       988     0    42     1     4
  9.6882139268401279E-01 a       989     0    42     1     5
  1.4343539828440233E-01 a       990     0    42     1     6
 -1.6649676857391268E-01 a       991     0    42     1     7
 -7.8247601614410822E-01 a       992     0    42     1     8
 -2.0014923485368027E-01 a       993     0    42     1     9
  5.4687166116625330E-01 a       994     0    42     1    10
 -1.8120551115932787E-01 a       995     0    42     1    11
 -9.1793397114975495E-01 a       996     0    42     1    12
 -4.4510626857798774E-01 a       997     0    42     1    13
 -1.1798684615684349E-01 a       998     0    42     1    14
 -1.2425433429073167E+00 a       999     0    42     1    15
 -3.8677769130297335E-01 a      1000     0    42     1    16
  1.3650047943917626E-01 a      1001     0    42     1    17
  6.2850411181964738E-01 a      1002     0    42     1    18
 -2.3403976780224739E-01 a      1003     0    42     1    19
  1.1774225030228085E+00 a      1004     0    42     1    20
  1.2023052225134012E-01 a      1005     0    42     1    21
  6.6460857262632411E-01 a      1006     0    42     1    22
  2.4880069434541410E+00 a      1007     0    42     1    23
 -2.0570605681898004E+00 a      1008     0    42     1    24
  3.1151126555447850E+00 a      1009     0    43     1     1
 -3.5372571690711169E+01 a      1010     0    43     1     2
  2.8173975469158306E+00 a      1011     0    43     1     3
  4.1974229363022175E+00 a      1012     0    43     1     4
  6.4995554152666495E+00 a      1013     0    43     1     5
  1.0849344855426764E+01 a      1014     0    43     1     6
  7.8095041816577924E+00 a      1015     0    43     1     7
 -3.0518731304087550E+00 a      1016     0    43     1     8
  6.8601671060277996E+00 a      1017     0    43     1     9
  1.9687156137008268E+00 a      1018     0    43     1    10
  1.1213248182168860E+01 a      1019     0    43     1    11
 -5.5378680921631163E-01 a      1020     0    43     1    12
 -2.0841973610179483E+01 a      1021     0    43     1    13
 -6.1701396470048397E+00 a      1022     0    43     1    14
 -4.1659016224429752E+00 a      1023     0    43     1    15
 -3.6007492644670984E+00 a      1024     0    43     1    16
  6.0200753220555345E+00 a      1025     0    43     1    17
  9.2117306306833449E+00 a      1026     0    43     1    18
 -2.2031273327464840E+00 a      1027     0    43     1    19
  1.1357580326764804E+01 a      1028     0    43     1    20
 -6.5453661401588317E+00 a      1029     0    43     1    21
  1.4048282082209674E+01 a      1030     0    43     1    22
 -4.2956817165383949E+00 a      1031     0    43     1    23
  4.9901583849971765E+00 a      1032     0    43     1    24
  1.9464458137486233E+01 a      1033     0    44     1     1
 -7.2115783872212900E+00 a      1034     0    44     1     2
  1.1459452093176727E+01 a      1035     0    44     1     3
  1.0713667992993603E+01 a      1036     0    44     1     4
 -1.4673436547279495E+00 a      1037     0    44     1     5
 -4.4492094361138843E+00 a      1038     0    44     1     6
  8.0424097305233353E+00 a      1039     0    44     1     7
  1.0044821135401568E+01 a      1040     0    44     1     8
  1.9462495162263689E+01 a      1041     0    44     1     9
 -3.2431378840687799E+00 a      1042     0    44     1    10
  1.2877588478021019E+01 a      1043     0    44     1    11
  1.6621887217191618E+00 a      1044     0    44     1    12
 -7.5144373127098163E+00 a      1045     0    44     1    13
  6.9756149833420205E+00 a      1046     0    44     1    14
  4.3811975441477333E+00 a      1047     0    44     1    15
 -2.9080087021540240E+00 a      1048     0    44     1    16
 -1.0107980358091508E+01 a      1049     0    44     1    17
  1.2477784275222104E+01 a      1050     0    44     1    18
  2.3764814767737050E+00 a      1051     0    44     1    19
  1.9998380932842250E+00 a      1052     0    44     1    20
 -9.7241701085285133E+00 a      1053     0    44     1    21
  2.0485070433595581E+01 a      1054     0    44     1    22
 -4.0866219897819462E+00 a      1055     0    44     1    23
  7.8663755339929931E-01 a      1056     0    44     1    24
  8.5071050148427463E-01 a      1057     0    45     1     1
  1.7025507046057079E+01 a      1058     0    45     1     2
  2.7442588282647384E+00 a      1059     0    45     1     3
  2.6166658086415437E+00 a      1060     0    45     1     4
  3.4326963725516371E+00 a      1061     0    45     1     5
 -1.9955860358526645E+00 a      1062     0    45     1     6
  1.2268979224548267E+00 a      1063     0    45     1     7
 -1.4584229627722662E+00 a      1064     0    45     1     8
  4.1875796265402681E+00 a      1065     0    45     1     9
  1.4882135382479051E+00 a      1066     0    45     1    10
