################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5587688870452588E+01 a       530     0    23     1     2
  3.9546932556144746E+01 a       531     0    23     1     3
 -1.2200649190118816E+02 a       532     0    23     1     4
  6.7645471188837462E+01 a       533     0    23     1     5
  1.3674263828259387E+02 a       534     0    23     1     6
 -2.6509525172345366E+01 a       535     0    23     1     7
  4.3707066170122609E+01 a       536     0    23     1     8
 -6.1009278745659365E+01 a       537     0    23     1     9
  2.0032691143533622E+01 a       538     0    23     1    10
  5.1479699454190019E+01 a       539     0    23     1    11
 -5.2449230593012871E+01 a       540     0    23     1    12
 -1.5125866695089993E+01 a       541     0    23     1    13
  5.9793629051238666E+00 a       542     0    23     1    14
  1.3570903477250122E+01 a       543     0    23     1    15
 -7.0026529682947952E+01 a       544     0    23     1    16
 -7.3348437916894611E+01 a       545     0    23     1    17
 -4.7734243444749247E+01 a       546     0    23     1    18
  6.2978912400237313E+01 a       547     0    23     1    19
 -1.6135303723060922E+01 a       548     0    23     1    20
 -6.9341083899705765E+01 a       549     0    23     1    21
 -2.9638796235758829E+01 a       550     0    23     1    22
  2.4412352061591900E+00 a       551     0    23     1    23
  5.6299223918068975E+01 a       552     0    23     1    24
  1.6670822229406831E+01 a       553     0    24     1     1
  1.9727444220924525E+01 a       554     0    24     1     2
  2.3169575478874783E+01 a       555     0    24     1     3
 -1.0942504745813961E+01 a       556     0    24     1     4
  4.8659410021079736E+00 a       557     0    24     1     5
  1.2197512674775631E+01 a       558     0    24     1     6
 -1.6473283574165194E+01 a       559     0    24     1     7
 -5.4009105338870596E+00 a       560     0    24     1     8
  1.6012045019471032E+01 a       561     0    24     1     9
  1.3966050501421163E+01 a       562     0    24     1    10
  1.4706840537823231E+01 a       563     0    24     1    11
  2.0091058420716688E+01 a       564     0    24     1    12
 -1.2854052142173044E+01 a       565     0    24     1    13
 -1.1265417440176797E+01 a       566     0    24     1    14
 -2.0091638455799972E+00 a       567     0    24     1    15
 -2.5103020423786417E+00 a       568     0    24     1    16
 -1.7689147805045884E+01 a       569     0    24     1    17
  1.2365694977629285E+01 a       570     0    24     1    18
  2.4837847528211029E+01 a       571     0    24     1    19
  3.4244859278825182E+00 a       572     0    24     1    20
  4.0350832178653512E+01 a       573     0    24     1    21
 -1.4754160587888473E+01 a       574     0    24     1    22
  8.3926121480887494E-01 a       575     0    24     1    23
  3.2767955311037952E+01 a       576     0    24     1    24
 -2.4569538500632118E+00 a       577     0    25     1     1
 -4.6925129922881306E+00 a       578     0    25     1     2
 -1.2019481250746997E+00 a       579     0    25     1     3
  4.3143069989343710E+00 a       580     0    25     1     4
 -4.9288954181856406E+00 a       581     0    25     1     5
 -7.9828780083366357E+00 a       582     0    25     1     6
  5.3832529013220487E+00 a       583     0    25     1     7
  3.3424249842324056E+00 a       584     0    25     1     8
 -2.6303893072465008E+00 a       585     0    25     1     9
 -3.6733000738035164E+00 a       586     0    25     1    10
 -5.7897223421873667E+00 a       587     0    25     1    11
  1.3648919184207899E+00 a       588     0    25     1    12
 -4.4513186362096517E+00 a       589     0    25     1    13
  2.8243214037947845E-01 a       590     0    25     1    14
  4.2675002431356228E+00 a       591     0    25     1    15
 -5.4041719980971763E+00 a       592     0    25     1    16
  5.4608752114019676E-01 a       593     0    25     1    17
  5.2553403466733659E+00 a       594     0    25     1    18
  5.2206465701926885E-01 a       595     0    25     1    19
  5.5034713857964768E+00 a       596     0    25     1    20
 -6.9659385774637856E+00 a       597     0    25     1    21
  3.1101130617587089E+00 a       598     0    25     1    22
  1.3262300303140417E+01 a       599     0    25     1    23
  5.5898630234964326E+00 a       600     0    25     1    24
 -1.7624983162143790E-01 a       601     0    26     1     1
 -4.0106194722082460E+00 a       602     0    26     1     2
 -5.5421730891555454E-01 a       603     0    26     1     3
 -2.3158126982471638E+00 a       604     0    26     1     4
 -3.4439379766733325E-01 a       605     0    26     1     5
  6.5433199269946007E-01 a       606     0    26     1     6
 -1.5873081537646425E-01 a       607     0    26     1     7
  2.6024098636004145E+00 a       608     0    26     1     8
  5.4448541646799082E+00 a       609     0    26     1     9
 -4.3562232871892101E+00 a       610     0    26     1    10
 -1.6432252812519723E+00 a       611     0    26     1    11
 -1.2909342019351175E+00 a       612     0    26     1    12
  6.3842594143693701E+00 a       613     0    26     1    13
  1.5946813619124895E+00 a       614     0    26     1    14
  2.8536426389448328E+00 a       615     0    26     1    15
  1.2632274470107618E+00 a       616     0    26     1    16
  3.1623311036183538E-01 a       617     0    26     1    17
  1.2198450495946751E+00 a       618     0    26     1    18
  4.6847398496292580E+00 a       619     0    26     1    19
  2.5593054686019450E+00 a       620     0    26     1    20
 -4.6134906254358121E-01 a       621     0    26     1    21
  4.0033268012766277E-01 a       622     0    26     1    22
 -6.7855891871511498E-01 a       623     0    26     1    23
  1.0105995106167841E+01 a       624     0    26     1    24
  4.0854881787069566E+00 a       625     0    27     1     1
 -1.1098724157693385E+00 a       626     0    27     1     2
  1.4217944985949111E+00 a       627     0    27     1     3
 -4.0946260184221694E+00 a       628     0    27     1     4
 -1.5682269211952884E+00 a       629     0    27     1     5
 -1.2443529594395195E-01 a       630     0    27     1     6
 -1.5874168094001746E+00 a       631     0    27     1     7
  1.2323241785084320E+00 a       632     0    27     1     8
 -7.0149484158088127E-01 a       633     0    27     1     9
 -2.5364280208574566E+00 a       634     0    27     1    10
  1.4840605262806055E+00 a       635     0    27     1    11
  1.9247808102822919E+00 a       636     0    27     1    12
 -3.3849083188247961E+00 a       637     0    27     1    13
 -3.8623928798170901E+00 a       638     0    27     1    14
  1.0202021143826969E+00 a       639     0    27     1    15
 -1.0294413934508891E-01 a       640     0    27     1    16
 -4.0626589994266817E+00 a       641     0    27     1    17
 -3.0960442608391386E-01 a       642     0    27     1    18
  5.5825473745069090E+00 a       643     0    27     1    19
  1.8397974057463418E+00 a       644     0    27     1    20
  6.0774162849609281E+00 a       645     0    27     1    21
 -7.8953476930512050E+00 a       646     0    27     1    22
 -1.4882449034842107E+00 a       647     0    27     1    23
  1.0905946777351449E+01 a       648     0    27     1    24
 -1.8685600127967348E+00 a       649     0    28     1     1
  6.1873673430939542E+00 a       650     0    28     1     2
  8.3100033700893849E-01 a       651     0    28     1     3
  3.5368794953497509E+00 a       652     0    28     1     4
 -2.2521351109539114E+00 a       653     0    28     1     5
 -3.6583053587608236E+00 a       654     0    28     1     6
  1.9652856684383058E+00 a       655     0    28     1     7
 -1.0677319117152411E+00 a       656     0    28     1     8
  1.6411910337360733E+00 a       657     0    28     1     9
 -2.0298024597842672E+00 a       658     0    28     1    10
 -1.5983989056973054E+00 a       659     0    28     1    11
  4.9081662609808943E+00 a       660     0    28     1    12
 -4.9703650527452103E-01 a       661     0    28     1    13
 -1.3624568601045852E+00 a       662     0    28     1    14
  3.1587388921024853E+00 a       663     0    28     1    15
 -2.9462550084661800E+00 a       664     0    28     1    16
  2.8549604109363922E+00 a       665     0    28     1    17
  5.6935018312087369E+00 a       666     0    28     1    18
  1.9959453106883287E+00 a       667     0    28     1    19
 -1.7819519259587098E+00 a       668     0    28     1    20
  3.3254947624689111E+00 a       669     0    28     1    21
  1.1846073893978941E+00 a       670     0    28     1    22
  2.0010261720758495E+00 a       671     0    28     1    23
  5.6692636960628837E+00 a       672     0    28     1    24
  1.2209756724205317E+01 a       673     0    29     1     1
  5.8819103883575421E+00 a       674     0    29     1     2
  7.4215401430028960E+00 a       675     0    29     1     3
  1.8440823181920400E+01 a       676     0    29     1     4
 -5.4561906538181697E+00 a       677     0    29     1     5
 -1.9167858524367983E+01 a       678     0    29     1     6
  3.6744567238281931E+00 a       679     0    29     1     7
 -2.0210638432293835E+00 a       680     0    29     1     8
  1.5657676536799858E+01 a       681     0    29     1     9
 -5.3680812585436155E-01 a       682     0    29     1    10
 -8.1379550279268997E-01 a       683     0    29     1    11
  1.1108048857237325E+01 a       684     0    29     1    12
  1.0274904915605608E+01 a       685     0    29     1    13
  3.1065782845881347E+00 a       686     0    29     1    14
 -3.2021053351537659E-01 a       687     0    29     1    15
  1.1354808354785311E+01 a       688     0    29     1    16
  4.8019618313203658E+00 a       689     0    29     1    17
  1.4876680025158191E+01 a       690     0    29     1    18
 -4.6115322372971521E+00 a       691     0    29     1    19
 -3.0152313840480875E+00 a       692     0    29     1    20
  8.7587933538856610E+00 a       693     0    29     1    21
  1.5378696856084066E+00 a       694     0    29     1    22
  2.3201754643696240E+00 a       695     0    29     1    23
  3.7270919676391285E+00 a       696     0    29     1    24
  2.2788665413050344E+00 a       697     0    30     1     1
 -4.8109920515373865E+00 a       698     0    30     1     2
  1.4224520488366366E+00 a       699     0    30     1     3
 -1.9175242134265957E+00 a       700     0    30     1     4
  1.5797090378835201E+00 a       701     0    30     1     5
  5.8690450820318976E+00 a       702     0    30     1     6
 -1.8568309419599680E+00 a       703     0    30     1     7
 -2.0266130933582535E-01 a       704     0    30     1     8
  1.3785878099980861E-01 a       705     0    30     1     9
 -1.0319700894995911E+00 a       706     0    30     1    10
 -2.8088064376519595E-01 a       707     0    30     1    11
  1.0407191941052307E+00 a       708     0    30     1    12
  2.2017939849349282E+00 a       709     0    30     1    13
  4.2099114465941351E-01 a       710     0    30     1    14
  2.6660121233474503E+00 a       711     0    30     1    15
 -7.2426069475706578E-01 a       712     0    30     1    16
 -2.7180713177480631E+00 a       713     0    30     1    17
 -1.4046868673633732E+00 a       714     0    30     1    18
 -8.5414034755034307E-01 a       715     0    30     1    19
 -3.3868904090335041E+00 a       716     0    30     1    20
 -3.9383824801971405E+00 a       717     0    30     1    21
 -4.5995190927223213E+00 a       718     0    30     1    22
 -6.4059869535428771E+00 a       719     0    30     1    23
  8.5901839714506405E+00 a       720     0    30     1    24
  2.7089911255045401E+01 a       721     0    31     1     1
  4.0333321761778840E-01 a       722     0    31     1     2
  3.4921053880326916E+01 a       723     0    31     1     3
  1.8481852666742036E+01 a       724     0    31     1     4
  6.6119281403356016E+00 a       725     0    31     1     5
  2.0889333946640985E+01 a       726     0    31     1     6
  1.0392937358071325E+01 a       727     0    31     1     7
  1.8991965784476822E+01 a       728     0    31     1     8
 -3.5750238147122516E+01 a       729     0    31     1     9
  4.0976721935511854E+01 a       730     0    31     1    10
  2.5916105028747474E+01 a       731     0    31     1    11
  1.4650924607971060E+01 a       732     0    31     1    12
 -3.9628034456727470E+01 a       733     0    31     1    13
  5.6842216739404199E+00 a       734     0    31     1    14
 -1.2716281296440863E+00 a       735     0    31     1    15
 -2.2601476501904362E+01 a       736     0    31     1    16
 -5.6080160005965716E+01 a       737     0    31     1    17
 -3.4047405574860656E+00 a       738     0    31     1    18
 -7.5270011831118264E+00 a       739     0    31     1    19
  8.2748435983861821E+00 a       740     0    31     1    20
 -4.2841644566886103E+01 a       741     0    31     1    21
 -1.1592094668170210E+01 a       742     0    31     1    22
  2.9871256415401010E+01 a       743     0    31     1    23
 -9.4398042336267931E+00 a       744     0    31     1    24
 -2.1770219943924243E+00 a       745     0    32     1     1
  5.3226285798589529E+01 a       746     0    32     1     2
  2.3437817948293638E+01 a       747     0    32     1     3
  4.7254252875594922E+00 a       748     0    32     1     4
  9.9754107109092077E-02 a       749     0    32     1     5
 -1.5670760374411028E+01 a       750     0    32     1     6
 -1.4868788293212937E+01 a       751     0    32     1     7
 -1.1891279111166558E+01 a       752     0    32     1     8
  3.6711925425193030E+01 a       753     0    32     1     9
  3.1886054815117525E+01 a       754     0    32     1    10
  2.6417040662097264E+01 a       755     0    32     1    11
  1.5426966794444231E+01 a       756     0    32     1    12
 -2.6040616704761941E+01 a       757     0    32     1    13
 -2.4959228587714328E+00 a       758     0    32     1    14
 -2.1374531427167302E+01 a       759     0    32     1    15
  6.8480123136918092E+00 a       760     0    32     1    16
  9.4847259280844174E+00 a       761     0    32     1    17
  3.1778938689728434E+01 a       762     0    32     1    18
  2.0270544203150020E+01 a       763     0    32     1    19
  1.8338559055134056E+01 a       764     0    32     1    20
  5.1552130291677223E+01 a       765     0    32     1    21
  3.0471203897325864E+01 a       766     0    32     1    22
  4.4539926612490802E+01 a       767     0    32     1    23
 -2.2372005367711363E+01 a       768     0    32     1    24
  1.1616458287435172E+00 a       769     0    33     1     1
 -2.2414703241643563E+00 a       770     0    33     1     2
  9.7402923628513383E-01 a       771     0    33     1     3
 -5.3694575292436464E-01 a       772     0    33     1     4
 -1.0374741944441055E+00 a       773     0    33     1     5
 -2.5102927723646542E+00 a       774     0    33     1     6
 -7.9356657145329579E-01 a       775     0    33     1     7
 -3.0627621815615434E-02 a       776     0    33     1     8
  1.0160960365538769E+00 a       777     0    33     1     9
  2.2807465228404700E-01 a       778     0    33     1    10
  4.5264801561535600E-01 a       779     0    33     1    11
 -1.3828437110644025E+00 a       780     0    33     1    12
  1.7278204132357573E+00 a       781     0    33     1    13
  1.6833868800669399E-01 a       782     0    33     1    14
 -1.7834898530358498E-01 a       783     0    33     1    15
  2.0964979819167104E+00 a       784     0    33     1    16
 -8.7837434250199364E-01 a       785     0    33     1    17
  1.1604223169056624E+00 a       786     0    33     1    18
 -6.7387457943784415E-03 a       787     0    33     1    19
  4.3420658466754875E-01 a       788     0    33     1    20
 -2.1420204254801760E+00 a       789     0    33     1    21
 -1.5312725151438322E+00 a       790     0    33     1    22
  2.5798594169660993E-01 a       791     0    33     1    23
  2.7025110431024695E+00 a       792     0    33     1    24
  4.5912109256524537E-02 a       793     0    34     1     1
  7.7371836113703585E-01 a       794     0    34     1     2
  5.1052740488068549E-01 a       795     0    34     1     3
  3.4873798400402806E-01 a       796     0    34     1     4
 -8.8067140247337666E-02 a       797     0    34     1     5
 -1.7811892627174900E-01 a       798     0    34     1     6
  3.8919437117468386E-01 a       799     0    34     1     7
  1.3311294047926742E-01 a       800     0    34     1     8
  1.4218060463616061E-01 a       801     0    34     1     9
  1.9383166549816597E-01 a       802     0    34     1    10
  2.1192004831228442E-01 a       803     0    34     1    11
 -1.8084948018507283E-01 a       804     0    34     1    12
  6.2256903493361241E-03 a       805     0    34     1    13
  2.2086031824150362E-01 a       806     0    34     1    14
  2.5176269216092562E-01 a       807     0    34     1    15
 -3.5489124487406037E-01 a       808     0    34     1    16
  6.4543284179024851E-01 a       809     0    34     1    17
  3.0961852990997796E-01 a       810     0    34     1    18
 -6.5636289184298646E-01 a       811     0    34     1    19
 -3.5442590742656876E-02 a       812     0    34     1    20
 -2.4942276301511476E-01 a       813     0    34     1    21
  1.9235999212896643E-01 a       814     0    34     1    22
  1.4956749712461723E-01 a       815     0    34     1    23
 -1.0075809468329986E+00 a       816     0    34     1    24
 -3.5129191984259550E-01 a       817     0    35     1     1
  1.4993780436661892E+00 a       818     0    35     1     2
 -6.5314062292394182E-01 a       819     0    35     1     3
  4.1093183446399045E-01 a       820     0    35     1     4
  4.7610235479417545E-01 a       821     0    35     1     5
  1.3632893994484410E+00 a       822     0    35     1     6
  8.3477253966332887E-01 a       823     0    35     1     7
  2.7135994082465131E-01 a       824     0    35     1     8
 -1.4941261877887679E+00 a       825     0    35     1     9
 -6.5805428825537443E-02 a       826     0    35     1    10
 -1.1172882251801483E-01 a       827     0    35     1    11
  1.4483484629749348E+00 a       828     0    35     1    12
 -2.9860853625477390E+00 a       829     0    35     1    13
 -8.9002861276697642E-01 a       830     0    35     1    14
 -5.4469107689571317E-01 a       831     0    35     1    15
 -1.2475740676990292E+00 a       832     0    35     1    16
 -1.3085515966009834E-01 a       833     0    35     1    17
 -1.0461909251405215E+00 a       834     0    35     1    18
  7.0736931260704672E-01 a       835     0    35     1    19
  2.9352632036780063E-01 a       836     0    35     1    20
  2.8463461338206679E+00 a       837     0    35     1    21
  1.6294618529016183E+00 a       838     0    35     1    22
  9.1789134258073779E-02 a       839     0    35     1    23
 -2.0411045437527533E+00 a       840     0    35     1    24
 -3.6207610638000426E-01 a       841     0    36     1     1
 -1.3607231058793734E+00 a       842     0    36     1     2
 -6.6142042840267046E-01 a       843     0    36     1     3
 -7.5582742978187678E-01 a       844     0    36     1     4
 -6.6396398801976009E-01 a       845     0    36     1     5
  2.2052939585973111E-02 a       846     0    36     1     6
  2.4522503152586711E-01 a       847     0    36     1     7
  5.8413862755174330E-02 a       848     0    36     1     8
 -2.7168466066855934E-01 a       849     0    36     1     9
 -7.2408016573802769E-01 a       850     0    36     1    10
 -5.2402107713923873E-01 a       851     0    36     1    11
 -9.6960650479400401E-01 a       852     0    36     1    12
 -4.5103284204842015E-01 a       853     0    36     1    13
 -7.7039955545532435E-01 a       854     0    36     1    14
  9.0678875047928723E-02 a       855     0    36     1    15
  2.0067839636310386E-01 a       856     0    36     1    16
 -5.9479375229863340E-01 a       857     0    36     1    17
  1.6994300868013637E-02 a       858     0    36     1    18
  7.7000841381632301E-01 a       859     0    36     1    19
  9.7747314885092795E-01 a       860     0    36     1    20
 -3.7653269320693999E-01 a       861     0    36     1    21
 -4.6293957073514497E-01 a       862     0    36     1    22
 -9.3912483593273044E-01 a       863     0    36     1    23
  1.3971356919275117E+00 a       864     0    36     1    24
 -1.6460870650570882E+00 a       865     0    37     1     1
 -3.7983294565239345E+00 a       866     0    37     1     2
 -2.9865102131011341E+00 a       867     0    37     1     3
 -2.0340498178223729E+00 a       868     0    37     1     4
 -2.9483152683813589E+00 a       869     0    37     1     5
  5.8499571936495798E-01 a       870     0    37     1     6
 -2.5203574170288950E-01 a       871     0    37     1     7
  8.3639931020366987E-01 a       872     0    37     1     8
 -2.1501109345841796E-01 a       873     0    37     1     9
 -3.3013260784293164E+00 a       874     0    37     1    10
 -4.3775404762960610E+00 a       875     0    37     1    11
 -2.5375181347507638E+00 a       876     0    37     1    12
  8.6930135735396286E-01 a       877     0    37     1    13
 -1.7230496361174779E+00 a       878     0    37     1    14
  9.2811207857775968E-01 a       879     0    37     1    15
 -4.5778016948024497E-02 a       880     0    37     1    16
 -8.3084287623807118E-01 a       881     0    37     1    17
 -9.7980472656538087E-02 a       882     0    37     1    18
  1.1259162032544547E+00 a       883     0    37     1    19
  4.3207817761373768E+00 a       884     0    37     1    20
 -1.7557298544216540E+00 a       885     0    37     1    21
  9.0044615931096572E-01 a       886     0    37     1    22
 -2.9006101483805975E+00 a       887     0    37     1    23
  2.7316597807350336E+00 a       888     0    37     1    24
 -5.4839411919410699E+00 a       889     0    38     1     1
  1.2598965492372882E+01 a       890     0    38     1     2
 -1.2065495135825228E+00 a       891     0    38     1     3
 -3.9357952904966007E+00 a       892     0    38     1     4
  1.2366480705162226E+00 a       893     0    38     1     5
  9.0925274854578064E-01 a       894     0    38     1     6
 -1.8880750202720462E+00 a       895     0    38     1     7
 -4.5543108979786364E+00 a       896     0    38     1     8
 -6.6053226557866402E+00 a       897     0    38     1     9
  1.5505806179295740E+00 a       898     0    38     1    10
 -3.6753511361975706E+00 a       899     0    38     1    11
 -1.9364328447126911E+00 a       900     0    38     1    12
  5.1908341625513597E+00 a       901     0    38     1    13
 -2.7843181411473075E+00 a       902     0    38     1    14
 -1.0124906497726651E+00 a       903     0    38     1    15
  5.9243129834722119E-01 a       904     0    38     1    16
  6.0983053714644777E+00 a       905     0    38     1    17
 -2.1610006974327791E+00 a       906     0    38     1    18
 -1.4884248677440357E+00 a       907     0    38     1    19
 -2.4950194766057288E+00 a       908     0    38     1    20
  7.2920903788301352E+00 a       909     0    38     1    21
 -8.7784327211681603E+00 a       910     0    38     1    22
  1.1872138793260376E+00 a       911     0    38     1    23
 -2.8783459104540179E+00 a       912     0    38     1    24
  7.0797524432814096E-01 a       913     0    39     1     1
 -2.8962412467796361E+00 a       914     0    39     1     2
  7.1182822225830736E-02 a       915     0    39     1     3
  5.7819260137775427E-02 a       916     0    39     1     4
 -4.1838610620257577E-01 a       917     0    39     1     5
  5.2938451308246159E-01 a       918     0    39     1     6
 -2.4292337043873802E-01 a       919     0    39     1     7
 -1.5335137584924166E-01 a       920     0    39     1     8
 -8.0454577198567789E-01 a       921     0    39     1     9
 -2.2666338844424894E-01 a       922     0    39     1    10
  9.8601335048168259E-01 a       923     0    39     1    11
  3.7540730597391059E-01 a       924     0    39     1    12
  7.7159838699007513E-02 a       925     0    39     1    13
 -7.4974114926784963E-01 a       926     0    39     1    14
 -8.5850020635688001E-02 a       927     0    39     1    15
  1.0817197196625032E+00 a       928     0    39     1    16
 -3.4341497643791097E-01 a       929     0    39     1    17
 -1.3922169081627835E+00 a       930     0    39     1    18
 -2.1461601943668421E-01 a       931     0    39     1    19
 -3.8743252163102049E-01 a       932     0    39     1    20
  1.3227289067920445E+00 a       933     0    39     1    21
 -1.8627632108758250E+00 a       934     0    39     1    22
 -2.6509116575118172E+00 a       935     0    39     1    23
  1.9249700847041287E+00 a       936     0    39     1    24
  9.6860272075228759E-01 a       937     0    40     1     1
 -1.5783920114112353E+00 a       938     0    40     1     2
 -8.2860719876815658E-01 a       939     0    40     1     3
 -3.1976349290639954E+00 a       940     0    40     1     4
  7.3595530195117553E-01 a       941     0    40     1     5
 -2.1055232718491075E+00 a       942     0    40     1     6
 -1.1883652025970233E+00 a       943     0    40     1     7
 -8.8081594587029632E-01 a       944     0    40     1     8
  1.6158320634064580E+00 a       945     0    40     1     9
 -1.0779325746510333E+00 a       946     0    40     1    10
  1.5613466315328156E-01 a       947     0    40     1    11
 -4.7115869219080189E+00 a       948     0    40     1    12
 -1.0157343816073607E-01 a       949     0    40     1    13
  3.5721819191706784E-02 a       950     0    40     1    14
 -1.7687880197801524E+00 a       951     0    40     1    15
  8.9479879012061714E-01 a       952     0    40     1    16
 -2.1915015565232971E-02 a       953     0    40     1    17
  3.7388301828367854E+00 a       954     0    40     1    18
  9.3887831295620383E-01 a       955     0    40     1    19
  2.3759309904492536E+00 a       956     0    40     1    20
 -3.9699305271544736E+00 a       957     0    40     1    21
 -1.9955212210386957E+00 a       958     0    40     1    22
  4.1543897016372915E+00 a       959     0    40     1    23
  1.2266830158685740E+00 a       960     0    40     1    24
  2.2508997969681475E+00 a       961     0    41     1     1
 -1.3482707764832438E+00 a       962     0    41     1     2
  2.5387170328907818E-02 a       963     0    41     1     3
 -3.9918039661832588E-01 a       964     0    41     1     4
 -6.2192115054576091E-01 a       965     0    41     1     5
 -2.3317036246278833E+00 a       966     0    41     1     6
 -1.6669004856522172E+00 a       967     0    41     1     7
 -3.3695170208956943E-01 a       968     0    41     1     8
  1.1514598579201214E+00 a       969     0    41     1     9
 -4.9635887900580605E-01 a       970     0    41     1    10
 -1.6037593837032351E+00 a       971     0    41     1    11
 -9.7628688634652094E-01 a       972     0    41     1    12
  5.0549562712776375E+00 a       973     0    41     1    13
  4.2101172615887100E-01 a       974     0    41     1    14
 -3.8762546961973177E-01 a       975     0    41     1    15
  1.4448226527834245E+00 a       976     0    41     1    16
  9.6471685134917540E-01 a       977     0    41     1    17
  1.0667723963806698E-01 a       978     0    41     1    18
 -1.9751307559718554E+00 a       979     0    41     1    19
 -4.8222133432391034E-01 a       980     0    41     1    20
  4.0041381482607497E-01 a       981     0    41     1    21
 -8.1589460954620285E-01 a       982     0    41     1    22
  1.7720063008939173E+00 a       983     0    41     1    23
 -1.8823144181131928E+00 a       984     0    41     1    24
  3.1055628750235492E-01 a       985     0    42     1     1
 -9.1333074314688026E-02 a       986     0    42     1     2
  2.2319505589625027E-01 a       987     0    42     1     3
 -6.2789478229047113E-01 a       988     0    42     1     4
  9.6368314036423242E-01 a       989     0    42     1     5
  7.3632469568309628E-02 a       990     0    42     1     6
 -1.9556737580185793E-01 a       991     0    42     1     7
 -7.7508582478433841E-01 a       992     0    42     1     8
 -1.7272104442156475E-01 a       993     0    42     1     9
  5.5616381624650402E-01 a       994     0    42     1    10
 -2.1646767877496514E-01 a       995     0    42     1    11
 -8.5693432786644674E-01 a       996     0    42     1    12
 -3.2341839190206179E-01 a       997     0    42     1    13
 -1.2848389581738803E-01 a       998     0    42     1    14
 -1.2372329091273540E+00 a       999     0    42     1    15
 -3.5812415434270983E-01 a      1000     0    42     1    16
  1.3826164023753576E-01 a      1001     0    42     1    17
  6.5393738306445781E-01 a      1002     0    42     1    18
 -2.9015265813276481E-01 a      1003     0    42     1    19
  1.0405531052016488E+00 a      1004     0    42     1    20
  1.6361730945861694E-01 a      1005     0    42     1    21
  6.4888261319926510E-01 a      1006     0    42     1    22
  2.3982553464955192E+00 a      1007     0    42     1    23
 -2.0638596500049586E+00 a      1008     0    42     1    24
  3.1704897700752577E+00 a      1009     0    43     1     1
 -3.5221332396943851E+01 a      1010     0    43     1     2
  3.1747073270870207E+00 a      1011     0    43     1     3
  4.3647210925548832E+00 a      1012     0    43     1     4
  7.0036634143048069E+00 a      1013     0    43     1     5
  1.0340108805815404E+01 a      1014     0    43     1     6
  7.5867002892552531E+00 a      1015     0    43     1     7
 -3.3580092817071598E+00 a      1016     0    43     1     8
  6.9670873215640938E+00 a      1017     0    43     1     9
  2.5184159296329676E+00 a      1018     0    43     1    10
  1.0863860595912717E+01 a      1019     0    43     1    11
 -1.0109838175442916E-01 a      1020     0    43     1    12
 -1.9690591891703711E+01 a      1021     0    43     1    13
 -5.5828439467378272E+00 a      1022     0    43     1    14
 -3.8938774827231692E+00 a      1023     0    43     1    15
 -3.8169217853551718E+00 a      1024     0    43     1    16
  5.7375440495164964E+00 a      1025     0    43     1    17
  9.2968711061757396E+00 a      1026     0    43     1    18
 -2.7407848544869231E+00 a      1027     0    43     1    19
  9.9528889440958608E+00 a      1028     0    43     1    20
 -7.1647573536688398E+00 a      1029     0    43     1    21
  1.3730590088444185E+01 a      1030     0    43     1    22
 -4.3365991997895295E+00 a      1031     0    43     1    23
  4.9392364735574485E+00 a      1032     0    43     1    24
  1.9121511017458790E+01 a      1033     0    44     1     1
 -8.1931773054734940E+00 a      1034     0    44     1     2
  1.1247204259814909E+01 a      1035     0    44     1     3
  1.0163951949959561E+01 a      1036     0    44     1     4
 -1.2546290376376159E+00 a      1037     0    44     1     5
 -4.1597520171031945E+00 a      1038     0    44     1     6
  8.0223766210539278E+00 a      1039     0    44     1     7
  1.0036111679118330E+01 a      1040     0    44     1     8
  1.9263712671901452E+01 a      1041     0    44     1     9
 -3.4969056224675170E+00 a      1042     0    44     1    10
  1.2313054597219782E+01 a      1043     0    44     1    11
  1.8940286445502721E+00 a      1044     0    44     1    12
 -7.3234028349756608E+00 a      1045     0    44     1    13
  6.4397466024115406E+00 a      1046     0    44     1    14
  4.6722504333889541E+00 a      1047     0    44     1    15
 -3.0021062180512152E+00 a      1048     0    44     1    16
 -9.6085797148509613E+00 a      1049     0    44     1    17
  1.2206056933016409E+01 a      1050     0    44     1    18
  2.6460632200062100E+00 a      1051     0    44     1    19
  1.7439499564961403E+00 a      1052     0    44     1    20
 -9.6002405262685802E+00 a      1053     0    44     1    21
  2.0513999056894619E+01 a      1054     0    44     1    22
 -4.6269836026375861E+00 a      1055     0    44     1    23
  1.8311004908125308E+00 a      1056     0    44     1    24
  8.0224547615441344E-01 a      1057     0    45     1     1
  1.6559768966504564E+01 a      1058     0    45     1     2
  2.6172650018286623E+00 a      1059     0    45     1     3
  2.5208147399397305E+00 a      1060     0    45     1     4
  3.4665963400412227E+00 a      1061     0    45     1     5
 -1.9472013647362076E+00 a      1062     0    45     1     6
  1.1943883480976198E+00 a      1063     0    45     1     7
 -1.5350594081113105E+00 a      1064     0    45     1     8
  4.0450228598058988E+00 a      1065     0    45     1     9
  1.4000528804270769E+00 a      1066     0    45     1    10
