################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1184242201555663E+00 a       531     0    23     1     3
  6.3270508263754677E-01 a       532     0    23     1     4
  1.0102431848839887E+01 a       533     0    23     1     5
  6.0967590864682109E-01 a       534     0    23     1     6
 -4.1748541450983545E+00 a       535     0    23     1     7
 -4.0072488941033839E+00 a       536     0    23     1     8
  6.7298053511538802E-01 a       537     0    23     1     9
  4.8007243240187130E+00 a       538     0    23     1    10
 -1.2130745289552411E+00 a       539     0    23     1    11
 -2.5429289853038490E+00 a       540     0    23     1    12
 -6.9634263261018061E+00 a       541     0    23     1    13
 -7.1845164429032078E+00 a       542     0    23     1    14
  5.4638084591828608E+00 a       543     0    23     1    15
  9.5168726797963776E-01 a       544     0    23     1    16
  1.7368557760848138E+00 a       545     0    23     1    17
  4.8152862775227030E+00 a       546     0    23     1    18
 -6.2334129688958875E+00 a       547     0    23     1    19
  1.7256128692736019E+00 a       548     0    23     1    20
 -3.6766851328674321E+00 a       549     0    23     1    21
  1.4013787480701172E+00 a       550     0    23     1    22
 -7.8915514014948593E+00 a       551     0    23     1    23
 -1.3314862285014371E+00 a       552     0    23     1    24
  1.9690329760276239E+00 a       553     0    24     1     1
  3.6321622898360095E+00 a       554     0    24     1     2
 -1.2791958177706819E-01 a       555     0    24     1     3
  3.8521518651769826E-01 a       556     0    24     1     4
  2.1995692908950302E+00 a       557     0    24     1     5
  2.4632712649331854E+00 a       558     0    24     1     6
 -2.9939926035006725E-01 a       559     0    24     1     7
  1.7572023535626231E+00 a       560     0    24     1     8
  2.0021610345285294E+00 a       561     0    24     1     9
 -5.6723402601048800E+00 a       562     0    24     1    10
  2.3042919350467832E+00 a       563     0    24     1    11
 -2.1637478932114895E-01 a       564     0    24     1    12
 -5.3007819584745350E+00 a       565     0    24     1    13
  7.6158049644123227E-01 a       566     0    24     1    14
 -5.2254154101640371E-01 a       567     0    24     1    15
  5.6464403532280316E-01 a       568     0    24     1    16
  1.8798261452657157E+00 a       569     0    24     1    17
  1.2788273758219553E+00 a       570     0    24     1    18
 -3.5707505976310312E+00 a       571     0    24     1    19
  1.3982119392596122E+00 a       572     0    24     1    20
  7.5580719300800236E-01 a       573     0    24     1    21
  2.2575607452796245E+00 a       574     0    24     1    22
 -2.1140975066667149E+00 a       575     0    24     1    23
 -5.9070481452367463E-01 a       576     0    24     1    24
  5.2478928618428899E-01 a       577     0    25     1     1
 -2.8078325660657839E+00 a       578     0    25     1     2
 -7.0222670698002920E+00 a       579     0    25     1     3
  3.0086482977784723E-01 a       580     0    25     1     4
  3.2798877868948035E+00 a       581     0    25     1     5
  1.5328686713320292E+00 a       582     0    25     1     6
  1.9827072670591566E+00 a       583     0    25     1     7
 -1.4316683524945093E+00 a       584     0    25     1     8
  4.5243672666351626E+00 a       585     0    25     1     9
 -2.1868370545135649E+00 a       586     0    25     1    10
 -1.0254164837613187E+00 a       587     0    25     1    11
 -6.2981795709781494E+00 a       588     0    25     1    12
 -9.8376316805474040E-01 a       589     0    25     1    13
 -4.9398699844581344E+00 a       590     0    25     1    14
 -4.5232254627415767E+00 a       591     0    25     1    15
  1.6073631789936755E+00 a       592     0    25     1    16
  3.3822624448470850E-01 a       593     0    25     1    17
  4.8886724749764837E-01 a       594     0    25     1    18
 -3.7069232803680507E-01 a       595     0    25     1    19
  5.8464308311545441E+00 a       596     0    25     1    20
  2.3801839314545820E-01 a       597     0    25     1    21
 -8.8393828940216546E-01 a       598     0    25     1    22
  1.1007513116931169E+00 a       599     0    25     1    23
 -1.3812346371673205E+00 a       600     0    25     1    24
  4.3673246325882659E-01 a       601     0    26     1     1
 -6.1856926389749560E+00 a       602     0    26     1     2
  5.3353655565198799E-01 a       603     0    26     1     3
  4.1700042255499675E-01 a       604     0    26     1     4
  1.0901486617446623E+00 a       605     0    26     1     5
  4.0296271986109478E-01 a       606     0    26     1     6
 -4.8569847259325920E+00 a       607     0    26     1     7
 -2.0273334419442910E+00 a       608     0    26     1     8
 -1.3647598670362251E+00 a       609     0    26     1     9
  1.2246351702040853E+01 a       610     0    26     1    10
 -1.0234608567859880E+00 a       611     0    26     1    11
  2.3580578092289448E+00 a       612     0    26     1    12
  1.8944591412281599E+00 a       613     0    26     1    13
 -4.7515186850329174E+00 a       614     0    26     1    14
  5.9775483665488265E+00 a       615     0    26     1    15
  3.2386968223783947E+00 a       616     0    26     1    16
 -3.5594989610431274E+00 a       617     0    26     1    17
  1.4482711799598584E+00 a       618     0    26     1    18
  7.3461860630747200E-01 a       619     0    26     1    19
  4.3116913623582037E-01 a       620     0    26     1    20
 -3.0711896697070391E+00 a       621     0    26     1    21
  2.3301487228623166E+00 a       622     0    26     1    22
 -2.1102985306363178E+00 a       623     0    26     1    23
  2.8123927531905171E+00 a       624     0    26     1    24
 -2.0628827546702788E+00 a       625     0    27     1     1
 -5.5114190948345776E+00 a       626     0    27     1     2
  1.2145351272014049E+00 a       627     0    27     1     3
  1.0190705241037035E-01 a       628     0    27     1     4
 -2.7112287861343831E+00 a       629     0    27     1     5
 -1.5369967082260609E+00 a       630     0    27     1     6
 -2.3686167193172439E-01 a       631     0    27     1     7
 -1.0263262246693274E+00 a       632     0    27     1     8
 -2.5945523095073559E+00 a       633     0    27     1     9
  7.2692189783514856E+00 a       634     0    27     1    10
 -2.8140846994884581E+00 a       635     0    27     1    11
  7.4927135503192366E-01 a       636     0    27     1    12
  3.1922026290463790E+00 a       637     0    27     1    13
 -1.9170372424721642E+00 a       638     0    27     1    14
 -1.5050857253824581E+00 a       639     0    27     1    15
 -1.2940045128863482E+00 a       640     0    27     1    16
 -9.6049177855743095E-01 a       641     0    27     1    17
 -4.7703640572201500E-01 a       642     0    27     1    18
  6.5922842301434450E+00 a       643     0    27     1    19
  2.9726599464481835E+00 a       644     0    27     1    20
  6.1304416198605061E-01 a       645     0    27     1    21
 -1.4094561706750219E+00 a       646     0    27     1    22
  1.1279847344763601E+00 a       647     0    27     1    23
 -1.2237604449315403E-01 a       648     0    27     1    24
  2.2915881243749128E-01 a       649     0    28     1     1
 -1.4822744375385160E+00 a       650     0    28     1     2
 -1.2138986163595271E+00 a       651     0    28     1     3
 -3.4470330808518224E-01 a       652     0    28     1     4
 -1.4289852753205994E+00 a       653     0    28     1     5
 -1.4953309019115129E+00 a       654     0    28     1     6
 -1.1038610714234756E+00 a       655     0    28     1     7
 -1.9227059331353389E+00 a       656     0    28     1     8
  8.6773439917631701E-01 a       657     0    28     1     9
 -6.2962582608232802E+00 a       658     0    28     1    10
 -9.3320360799212709E-01 a       659     0    28     1    11
 -3.0117379250833656E+00 a       660     0    28     1    12
  8.3198963928712100E-01 a       661     0    28     1    13
  1.4867377164081450E+00 a       662     0    28     1    14
 -5.4153278777028584E+00 a       663     0    28     1    15
  2.4679823532496430E+00 a       664     0    28     1    16
 -8.0429696892433733E-01 a       665     0    28     1    17
  9.3506124477259700E-02 a       666     0    28     1    18
 -1.1626635298793642E+00 a       667     0    28     1    19
  2.5406344853287690E+00 a       668     0    28     1    20
 -7.2653371762296970E-01 a       669     0    28     1    21
 -1.9530310477307695E+00 a       670     0    28     1    22
  1.2895623457975796E+00 a       671     0    28     1    23
 -2.9123645434216267E-01 a       672     0    28     1    24
 -7.9948054962244601E+00 a       673     0    29     1     1
 -1.7883749581859618E+01 a       674     0    29     1     2
 -2.1418856421627153E+00 a       675     0    29     1     3
 -2.8963439552751854E+01 a       676     0    29     1     4
  1.6085863029176870E+01 a       677     0    29     1     5
  1.9024208840084530E+01 a       678     0    29     1     6
  1.9911127381828535E+01 a       679     0    29     1     7
 -2.4740117674124420E+00 a       680     0    29     1     8
  5.7349726905457537E+01 a       681     0    29     1     9
 -6.0340475565500045E+00 a       682     0    29     1    10
 -3.7240940800770250E+00 a       683     0    29     1    11
  1.8965303983736103E+01 a       684     0    29     1    12
  4.1214817907024660E+01 a       685     0    29     1    13
 -1.1865547221149255E+01 a       686     0    29     1    14
 -2.4436826706440513E+01 a       687     0    29     1    15
 -3.2521719255379065E+00 a       688     0    29     1    16
  1.4939159662410136E+01 a       689     0    29     1    17
  1.2000300887852555E+01 a       690     0    29     1    18
  1.2071535489824866E+01 a       691     0    29     1    19
  2.7960895713608682E+01 a       692     0    29     1    20
  1.7157230216230982E+01 a       693     0    29     1    21
  2.4928424862067660E+00 a       694     0    29     1    22
 -9.4952308695678109E+00 a       695     0    29     1    23
 -3.2423282646734499E+01 a       696     0    29     1    24
 -9.1210188618743384E+00 a       697     0    30     1     1
 -4.1703905567751555E+01 a       698     0    30     1     2
  3.0163352580858636E+00 a       699     0    30     1     3
 -2.8888693344692570E+01 a       700     0    30     1     4
  3.2919429148817393E+01 a       701     0    30     1     5
  1.4281557435135106E+01 a       702     0    30     1     6
 -2.3796069254600827E+01 a       703     0    30     1     7
  5.3230676584846172E+01 a       704     0    30     1     8
  2.9475030077828585E+01 a       705     0    30     1     9
  2.4945206875060593E+00 a       706     0    30     1    10
 -3.3942166111957320E+01 a       707     0    30     1    11
  4.3908318684124188E+00 a       708     0    30     1    12
 -3.9560603280835174E+01 a       709     0    30     1    13
 -2.6268969284876058E+00 a       710     0    30     1    14
 -1.6557460050030205E+01 a       711     0    30     1    15
 -4.5652695218055776E+01 a       712     0    30     1    16
 -4.2909795659766417E+01 a       713     0    30     1    17
  3.4978178480854019E+01 a       714     0    30     1    18
  3.8401629339613557E+01 a       715     0    30     1    19
  2.4155615606837149E+01 a       716     0    30     1    20
  8.2366685124014563E+00 a       717     0    30     1    21
 -2.2988073855471011E+01 a       718     0    30     1    22
 -4.5053004776885448E+00 a       719     0    30     1    23
 -7.9987460188564121E+00 a       720     0    30     1    24
  1.0465933768011400E+00 a       721     0    31     1     1
  1.1257817654691484E+00 a       722     0    31     1     2
  8.5720623191303999E-04 a       723     0    31     1     3
  6.9002657725742056E-01 a       724     0    31     1     4
 -6.5705478209529133E-01 a       725     0    31     1     5
 -8.0577386389143990E-01 a       726     0    31     1     6
  7.9475330299436142E-01 a       727     0    31     1     7
 -2.3470679318938698E-01 a       728     0    31     1     8
 -8.6840878017935896E-01 a       729     0    31     1     9
  5.8301430285497668E-01 a       730     0    31     1    10
  5.8075470214614522E-01 a       731     0    31     1    11
 -7.1603930899727763E-01 a       732     0    31     1    12
  2.0557012278583522E+00 a       733     0    31     1    13
 -4.8922299723255136E-01 a       734     0    31     1    14
 -3.4049877703148484E-01 a       735     0    31     1    15
 -1.7233278852746310E+00 a       736     0    31     1    16
  1.0387010820482911E+00 a       737     0    31     1    17
 -9.5584714771904750E-02 a       738     0    31     1    18
  3.0814243706309865E+00 a       739     0    31     1    19
  3.5969168818665503E-01 a       740     0    31     1    20
  4.1716811254501629E-01 a       741     0    31     1    21
 -1.8702937507560502E+00 a       742     0    31     1    22
 -1.1631883435718898E-01 a       743     0    31     1    23
 -5.3500447340911826E-02 a       744     0    31     1    24
 -1.0266518105808976E-01 a       745     0    32     1     1
 -4.3764629095081470E-01 a       746     0    32     1     2
  7.0272209005328368E-01 a       747     0    32     1     3
 -6.6490140444479184E-01 a       748     0    32     1     4
  8.5806943499078792E-01 a       749     0    32     1     5
  1.0123403440386651E+00 a       750     0    32     1     6
 -3.5751306304247144E-01 a       751     0    32     1     7
  3.6421627123850231E-01 a       752     0    32     1     8
  1.9847608849121416E+00 a       753     0    32     1     9
 -4.1287068795825888E-01 a       754     0    32     1    10
  7.6709845285039391E-01 a       755     0    32     1    11
 -1.1673209279110288E+00 a       756     0    32     1    12
  1.0459784845152296E+00 a       757     0    32     1    13
 -8.9483958692634188E-02 a       758     0    32     1    14
  2.7420697303449570E-01 a       759     0    32     1    15
  2.7835353638347810E-01 a       760     0    32     1    16
  3.1670416210179841E-01 a       761     0    32     1    17
  6.7915901715759744E-02 a       762     0    32     1    18
 -1.5722092239405178E-01 a       763     0    32     1    19
 -3.5801518223904108E-02 a       764     0    32     1    20
  3.6686401950769854E-01 a       765     0    32     1    21
  7.2514623270386758E-01 a       766     0    32     1    22
  2.5652329911705313E-01 a       767     0    32     1    23
  1.3748583888764357E-01 a       768     0    32     1    24
  3.6516411249684083E-01 a       769     0    33     1     1
  7.7674803270440340E-01 a       770     0    33     1     2
 -2.2881495292721099E+00 a       771     0    33     1     3
  7.2807286218249534E-01 a       772     0    33     1     4
  4.8006780133225169E-01 a       773     0    33     1     5
  2.9622522641303162E-02 a       774     0    33     1     6
  3.1414861616356549E-01 a       775     0    33     1     7
 -1.8453153370973339E+00 a       776     0    33     1     8
  1.3808309219483292E-01 a       777     0    33     1     9
 -3.2076900452712814E-01 a       778     0    33     1    10
 -4.6256609020277846E-02 a       779     0    33     1    11
 -1.0150245729298550E+00 a       780     0    33     1    12
  9.0161842575083995E-01 a       781     0    33     1    13
 -8.0809634647881001E-01 a       782     0    33     1    14
  5.1462586543425481E-01 a       783     0    33     1    15
  8.2022503152439186E-01 a       784     0    33     1    16
 -2.7542472424078324E-01 a       785     0    33     1    17
 -8.6053642141541709E-01 a       786     0    33     1    18
 -1.1244945463534108E+00 a       787     0    33     1    19
  2.8979606539318786E-01 a       788     0    33     1    20
 -2.7443074734440437E-01 a       789     0    33     1    21
 -4.8445611911552366E-01 a       790     0    33     1    22
  5.8889059530447008E-01 a       791     0    33     1    23
  6.2329542341015276E-01 a       792     0    33     1    24
 -3.1044360056386534E-02 a       793     0    34     1     1
  3.6822834605645954E-01 a       794     0    34     1     2
  1.1698681234149984E+00 a       795     0    34     1     3
  2.4010928759620065E-01 a       796     0    34     1     4
  6.9414685309091492E-02 a       797     0    34     1     5
 -8.6076015237910153E-01 a       798     0    34     1     6
  8.5745680843233640E-01 a       799     0    34     1     7
  9.2523008781428617E-01 a       800     0    34     1     8
 -9.9108778747987042E-02 a       801     0    34     1     9
 -1.7880206861345249E-01 a       802     0    34     1    10
 -1.7385507332178593E-01 a       803     0    34     1    11
  4.3720456005553698E-01 a       804     0    34     1    12
 -2.6177406745714933E+00 a       805     0    34     1    13
 -9.3639632095450831E-01 a       806     0    34     1    14
 -7.3256253458494336E-01 a       807     0    34     1    15
 -1.7297847767362919E+00 a       808     0    34     1    16
  7.3821409444672692E-01 a       809     0    34     1    17
  5.5914160961066321E-02 a       810     0    34     1    18
 -1.1319817709686912E+00 a       811     0    34     1    19
  2.5864603438389289E-01 a       812     0    34     1    20
  5.7867501363504403E-01 a       813     0    34     1    21
 -2.5713689687926988E-01 a       814     0    34     1    22
 -5.9753695263699758E-01 a       815     0    34     1    23
  3.7463468080397228E-01 a       816     0    34     1    24
 -2.5887809017129826E-01 a       817     0    35     1     1
 -1.2524306202271296E+00 a       818     0    35     1     2
  2.2020176633193569E-02 a       819     0    35     1     3
 -3.1262611336896268E-01 a       820     0    35     1     4
 -2.3523002877363419E-02 a       821     0    35     1     5
  9.3751114540050584E-01 a       822     0    35     1     6
 -3.2114999336529164E-02 a       823     0    35     1     7
 -9.6359247996484065E-01 a       824     0    35     1     8
 -1.1160424366492390E+00 a       825     0    35     1     9
  2.3207018541364430E+00 a       826     0    35     1    10
  5.3066414409199447E-01 a       827     0    35     1    11
  2.4252417767891893E-01 a       828     0    35     1    12
  6.2899639392961770E-01 a       829     0    35     1    13
 -4.0440917923988645E-01 a       830     0    35     1    14
  1.8311429319556412E+00 a       831     0    35     1    15
  1.1845115689178489E+00 a       832     0    35     1    16
 -4.8993955750250745E-01 a       833     0    35     1    17
 -1.0117091973865269E+00 a       834     0    35     1    18
  2.6367666138910049E+00 a       835     0    35     1    19
  1.6830292944070310E-01 a       836     0    35     1    20
  6.2326485184498048E-01 a       837     0    35     1    21
  5.6105014537238318E-01 a       838     0    35     1    22
  1.4054532948800040E+00 a       839     0    35     1    23
  6.1001774520191776E-01 a       840     0    35     1    24
 -9.7222217334361774E-02 a       841     0    36     1     1
 -2.8237454545092733E-01 a       842     0    36     1     2
  4.1082571676829244E-01 a       843     0    36     1     3
  1.7546395393986454E-02 a       844     0    36     1     4
 -6.1099426192577833E-01 a       845     0    36     1     5
 -2.6000810750666886E-01 a       846     0    36     1     6
  4.6075199355137063E-02 a       847     0    36     1     7
 -8.2499862206675423E-01 a       848     0    36     1     8
 -3.4805550212458108E-01 a       849     0    36     1     9
 -1.5341488352111290E-01 a       850     0    36     1    10
  2.4772136059233768E-01 a       851     0    36     1    11
 -2.3584784561915892E-01 a       852     0    36     1    12
  1.5537554024894529E+00 a       853     0    36     1    13
  1.0920725215733011E+00 a       854     0    36     1    14
  1.8001501778573434E-01 a       855     0    36     1    15
  4.8228716337294014E-01 a       856     0    36     1    16
  4.2983289756061166E-01 a       857     0    36     1    17
 -2.7991383956563259E-01 a       858     0    36     1    18
  1.1131211654551731E-01 a       859     0    36     1    19
 -3.3811448550377388E-01 a       860     0    36     1    20
  3.3356749497822064E-01 a       861     0    36     1    21
 -7.0412568415994595E-02 a       862     0    36     1    22
 -3.3773503800535287E-01 a       863     0    36     1    23
 -6.1483508773970008E-01 a       864     0    36     1    24
 -1.0427957249683075E+01 a       865     0    37     1     1
 -3.3732396640268463E+00 a       866     0    37     1     2
  1.5421489190737086E+01 a       867     0    37     1     3
 -2.8101853911328742E+00 a       868     0    37     1     4
 -1.4947839339003426E+01 a       869     0    37     1     5
 -7.8784222242819490E+00 a       870     0    37     1     6
 -2.4337386594523220E+00 a       871     0    37     1     7
  1.8376917788148708E+00 a       872     0    37     1     8
 -1.1370587943753700E+01 a       873     0    37     1     9
  8.6053007113611297E+00 a       874     0    37     1    10
 -1.4419256304776160E+00 a       875     0    37     1    11
  1.3918936000784015E+01 a       876     0    37     1    12
  2.0663356029029663E+00 a       877     0    37     1    13
  9.7084671325762031E+00 a       878     0    37     1    14
  4.4327377560519174E+00 a       879     0    37     1    15
 -1.8551667467530426E+00 a       880     0    37     1    16
 -3.1660382078065621E+00 a       881     0    37     1    17
 -1.6759401829478402E+00 a       882     0    37     1    18
 -5.7284950833524517E+00 a       883     0    37     1    19
 -4.3193523742332296E+00 a       884     0    37     1    20
  5.5284586001904978E-01 a       885     0    37     1    21
 -2.6855299331265856E+00 a       886     0    37     1    22
  4.5440973810667913E+00 a       887     0    37     1    23
 -2.0058315162176759E+00 a       888     0    37     1    24
 -6.8449994513706036E-01 a       889     0    38     1     1
 -1.0854183185114077E+00 a       890     0    38     1     2
 -2.1671792766710529E-01 a       891     0    38     1     3
  2.1859599207818531E-01 a       892     0    38     1     4
 -2.4567321400168718E-01 a       893     0    38     1     5
 -1.3944830102564679E-01 a       894     0    38     1     6
 -2.8049517545235425E-01 a       895     0    38     1     7
 -1.4091816191356943E+00 a       896     0    38     1     8
 -3.9973690331236045E-01 a       897     0    38     1     9
  1.9458385294522329E-01 a       898     0    38     1    10
 -6.4307561606669461E-01 a       899     0    38     1    11
 -7.6936147296574731E-01 a       900     0    38     1    12
  5.6833993462352228E-01 a       901     0    38     1    13
 -6.4892447568536915E-01 a       902     0    38     1    14
  1.5896979479471960E+00 a       903     0    38     1    15
  1.1712802146842705E+00 a       904     0    38     1    16
 -4.0782346342129194E-01 a       905     0    38     1    17
 -4.0888010861751989E-01 a       906     0    38     1    18
 -1.3468206298119594E+00 a       907     0    38     1    19
  8.7048947365022200E-01 a       908     0    38     1    20
  2.4212031447545013E-02 a       909     0    38     1    21
 -4.7059609323666612E-01 a       910     0    38     1    22
  1.7139773220156795E+00 a       911     0    38     1    23
  1.3380638692940481E-02 a       912     0    38     1    24
 -1.9335835205269309E+00 a       913     0    39     1     1
  5.5132736217391738E+00 a       914     0    39     1     2
 -1.3686096984978966E+00 a       915     0    39     1     3
  2.2490492881434259E+00 a       916     0    39     1     4
 -9.5766614489648916E+00 a       917     0    39     1     5
 -1.8870639614658662E+00 a       918     0    39     1     6
  3.9937916840588001E+00 a       919     0    39     1     7
 -1.3840308439787203E+00 a       920     0    39     1     8
 -6.2032655143587201E+00 a       921     0    39     1     9
  6.9755533819505935E+00 a       922     0    39     1    10
 -3.7746931353444282E+00 a       923     0    39     1    11
  8.6181677563632366E+00 a       924     0    39     1    12
  1.0677681914658079E+01 a       925     0    39     1    13
 -9.6879695044894831E-01 a       926     0    39     1    14
 -4.1990646427113214E+00 a       927     0    39     1    15
  2.6634248961855347E+00 a       928     0    39     1    16
  1.2820936261679592E+00 a       929     0    39     1    17
 -2.6201387515835819E+00 a       930     0    39     1    18
  7.8082711609671023E+00 a       931     0    39     1    19
  1.9817338299875126E-01 a       932     0    39     1    20
  9.6379868610690589E-01 a       933     0    39     1    21
  1.3054689310811369E+00 a       934     0    39     1    22
  4.6737476287967689E-01 a       935     0    39     1    23
 -4.6047289706494308E+00 a       936     0    39     1    24
 -3.2367644825822800E-01 a       937     0    40     1     1
  1.0413231736040122E-01 a       938     0    40     1     2
 -2.3857046314031809E+00 a       939     0    40     1     3
  1.8255096755863964E+00 a       940     0    40     1     4
 -2.0878916320792795E+00 a       941     0    40     1     5
 -3.0206182660752492E+00 a       942     0    40     1     6
  1.5443506353261196E+00 a       943     0    40     1     7
 -2.1319884183986226E+00 a       944     0    40     1     8
 -1.7946611665882419E+00 a       945     0    40     1     9
 -1.4352459529948296E+00 a       946     0    40     1    10
 -3.4125422495201039E+00 a       947     0    40     1    11
  1.1950984363605222E+00 a       948     0    40     1    12
  1.6097264225432490E+00 a       949     0    40     1    13
 -4.1780714418872550E-01 a       950     0    40     1    14
 -1.5118911071089298E+00 a       951     0    40     1    15
  1.3618613899417145E+00 a       952     0    40     1    16
  2.3073584747791376E+00 a       953     0    40     1    17
 -1.6271142009520834E-01 a       954     0    40     1    18
 -1.4136829153092660E+00 a       955     0    40     1    19
  8.1660648138792891E-01 a       956     0    40     1    20
  1.1400409513358264E-01 a       957     0    40     1    21
 -3.0487326293576400E-01 a       958     0    40     1    22
  4.9696832161577770E-01 a       959     0    40     1    23
 -1.8413412056273923E+00 a       960     0    40     1    24
 -6.8096792481951662E-01 a       961     0    41     1     1
 -1.9507494644105364E-01 a       962     0    41     1     2
 -5.6058097477245172E-01 a       963     0    41     1     3
 -1.6254258124507906E-01 a       964     0    41     1     4
 -9.0793120753147472E-01 a       965     0    41     1     5
 -8.3573591894143828E-01 a       966     0    41     1     6
  9.9657683457660773E-01 a       967     0    41     1     7
 -1.3944026961146150E+00 a       968     0    41     1     8
 -7.5344599936930567E-01 a       969     0    41     1     9
  4.5821683787747702E-01 a       970     0    41     1    10
 -1.8891128801289945E+00 a       971     0    41     1    11
  1.8274622948441872E+00 a       972     0    41     1    12
  9.3557346114529938E-01 a       973     0    41     1    13
 -6.5935056148928062E-01 a       974     0    41     1    14
 -7.6084024148742754E-02 a       975     0    41     1    15
  7.5889863317112927E-01 a       976     0    41     1    16
 -2.9679147967931169E-01 a       977     0    41     1    17
  1.0761359045498173E+00 a       978     0    41     1    18
  1.7326803046411143E+00 a       979     0    41     1    19
  1.8965639162105657E-01 a       980     0    41     1    20
  2.4416306191882514E-01 a       981     0    41     1    21
 -7.8063007622322189E-01 a       982     0    41     1    22
 -7.3021861835624313E-02 a       983     0    41     1    23
 -1.6252498361441332E+00 a       984     0    41     1    24
  1.6243830023842708E+01 a       985     0    42     1     1
  2.5448870410924957E+00 a       986     0    42     1     2
 -3.3513789791951957E+01 a       987     0    42     1     3
  3.8114215718716704E-01 a       988     0    42     1     4
  2.3743753253217562E+01 a       989     0    42     1     5
  9.8337674757691786E+00 a       990     0    42     1     6
  1.3398187041807812E+00 a       991     0    42     1     7
 -4.8236262189812207E+00 a       992     0    42     1     8
  1.1924480885806597E+01 a       993     0    42     1     9
 -1.0440071897375670E+01 a       994     0    42     1    10
  1.8205816841469764E+00 a       995     0    42     1    11
 -2.0955372380589516E+01 a       996     0    42     1    12
 -7.5516200260055220E+00 a       997     0    42     1    13
 -1.2148986885654184E+01 a       998     0    42     1    14
 -8.0231807950117986E+00 a       999     0    42     1    15
  2.3555092785760023E+00 a      1000     0    42     1    16
  3.2760322658939058E+00 a      1001     0    42     1    17
  2.0638733288591116E+00 a      1002     0    42     1    18
  7.2034708064303992E+00 a      1003     0    42     1    19
  7.2492495110590589E+00 a      1004     0    42     1    20
 -3.9524065375839808E+00 a      1005     0    42     1    21
 -6.2400776622527965E-01 a      1006     0    42     1    22
 -1.7268080539720692E+00 a      1007     0    42     1    23
  3.6066116143830702E+00 a      1008     0    42     1    24
  1.8817710107633867E+00 a      1009     0    43     1     1
  3.8281669020584665E+00 a      1010     0    43     1     2
 -1.6801243437636824E+00 a      1011     0    43     1     3
  5.3944264584971013E-01 a      1012     0    43     1     4
  1.4098941189614583E-01 a      1013     0    43     1     5
  2.3335683930369105E-01 a      1014     0    43     1     6
  2.6001062583936783E+00 a      1015     0    43     1     7
  6.8260081835044639E-01 a      1016     0    43     1     8
 -1.1864229850455947E+00 a      1017     0    43     1     9
  2.2418849031997685E+00 a      1018     0    43     1    10
  1.3470656091572748E+00 a      1019     0    43     1    11
  7.7333063866878349E-01 a      1020     0    43     1    12
 -6.6570277888356311E-01 a      1021     0    43     1    13
 -1.3230113872609048E+00 a      1022     0    43     1    14
 -1.0765926893001847E+00 a      1023     0    43     1    15
 -1.1546190037634838E+00 a      1024     0    43     1    16
 -4.8163027081034915E-01 a      1025     0    43     1    17
  1.5771721917490392E-01 a      1026     0    43     1    18
  3.5167162537905372E+00 a      1027     0    43     1    19
 -1.0378360770521722E+00 a      1028     0    43     1    20
 -8.2484849275335204E-01 a      1029     0    43     1    21
 -6.4501996248230797E-01 a      1030     0    43     1    22
 -1.7929568553756203E+00 a      1031     0    43     1    23
 -1.8852224982305761E+00 a      1032     0    43     1    24
  8.5461727951976556E+00 a      1033     0    44     1     1
 -9.2025984082381171E+00 a      1034     0    44     1     2
 -2.9690622323375329E+00 a      1035     0    44     1     3
 -2.6766231749129186E+00 a      1036     0    44     1     4
  1.4248980708665892E+01 a      1037     0    44     1     5
  3.1517754557672220E+00 a      1038     0    44     1     6
 -5.9547068631270266E+00 a      1039     0    44     1     7
  8.7411167348478047E-01 a      1040     0    44     1     8
  6.7482557631994542E+00 a      1041     0    44     1     9
 -7.0182340259209148E+00 a      1042     0    44     1    10
  8.9517185431781172E+00 a      1043     0    44     1    11
 -1.8354325472040333E+01 a      1044     0    44     1    12
 -1.1760956643063411E+01 a      1045     0    44     1    13
 -3.5872772253801304E+00 a      1046     0    44     1    14
  2.5475964691660096E+00 a      1047     0    44     1    15
 -6.1790313711188984E+00 a      1048     0    44     1    16
  2.5828001660922677E+00 a      1049     0    44     1    17
  2.0869245182848744E+00 a      1050     0    44     1    18
  2.5777627777291281E+00 a      1051     0    44     1    19
  6.2687921031775780E+00 a      1052     0    44     1    20
  3.5006695478081857E+00 a      1053     0    44     1    21
 -7.9276171533002708E+00 a      1054     0    44     1    22
  7.8557480363165788E-01 a      1055     0    44     1    23
  6.0247884588000451E+00 a      1056     0    44     1    24
  1.4899318690432526E+00 a      1057     0    45     1     1
  9.6793968432154309E-01 a      1058     0    45     1     2
 -2.3935787497243166E-01 a      1059     0    45     1     3
 -6.4647997592981510E-01 a      1060     0    45     1     4
  1.1272701448101232E+00 a      1061     0    45     1     5
 -3.5453770328259540E-02 a      1062     0    45     1     6
  1.7093104287706960E-02 a      1063     0    45     1     7
 -9.8672179661060200E-01 a      1064     0    45     1     8
 -2.3531985498143877E+00 a      1065     0    45     1     9
  1.5869932163144798E+00 a      1066     0    45     1    10
