################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1033554027541674E+00 a       531     0    23     1     3
 -4.1897652547994042E+00 a       532     0    23     1     4
  1.1656073330107798E+01 a       533     0    23     1     5
  8.2596417468684780E-01 a       534     0    23     1     6
  2.9608297860658345E-01 a       535     0    23     1     7
 -1.4698621654271933E+00 a       536     0    23     1     8
 -2.6081220123555171E-01 a       537     0    23     1     9
 -9.6942108579232666E-01 a       538     0    23     1    10
  2.0265190135053111E+00 a       539     0    23     1    11
 -2.1853302241596411E+00 a       540     0    23     1    12
 -4.3631895408552310E+00 a       541     0    23     1    13
 -1.7656250187190510E+00 a       542     0    23     1    14
  3.4839195780749459E+00 a       543     0    23     1    15
 -6.7041136947892732E-01 a       544     0    23     1    16
  4.8018899224829124E+00 a       545     0    23     1    17
  3.1536154656354007E+00 a       546     0    23     1    18
 -4.7617977341750430E+00 a       547     0    23     1    19
  2.9820620748851221E+00 a       548     0    23     1    20
  1.9158990853302962E+00 a       549     0    23     1    21
  4.6070162683233856E-01 a       550     0    23     1    22
 -6.1368530093599327E+00 a       551     0    23     1    23
 -2.0171058967077165E+00 a       552     0    23     1    24
  2.2455337666479367E+00 a       553     0    24     1     1
  4.2720678092245654E+00 a       554     0    24     1     2
 -2.5496846457515034E+00 a       555     0    24     1     3
  1.7917190307169945E-01 a       556     0    24     1     4
  3.0757796290258548E+00 a       557     0    24     1     5
  2.7896561761933727E+00 a       558     0    24     1     6
 -5.0056538703282860E-01 a       559     0    24     1     7
  3.4570914962869626E-01 a       560     0    24     1     8
  3.0335906438415527E+00 a       561     0    24     1     9
 -4.0462512284275522E+00 a       562     0    24     1    10
  2.0297724528367773E+00 a       563     0    24     1    11
 -1.2691388472453755E-01 a       564     0    24     1    12
 -2.6621587837343217E+00 a       565     0    24     1    13
  3.6053057234480285E-01 a       566     0    24     1    14
 -6.5959338972843928E-01 a       567     0    24     1    15
  5.6856203441782917E-02 a       568     0    24     1    16
  1.7826251110270479E+00 a       569     0    24     1    17
  1.3910628675501395E+00 a       570     0    24     1    18
 -4.1043354375639858E+00 a       571     0    24     1    19
  1.7527769528162978E+00 a       572     0    24     1    20
 -4.3064198085903843E-01 a       573     0    24     1    21
  1.3043639259605231E+00 a       574     0    24     1    22
 -2.4445996256908518E+00 a       575     0    24     1    23
 -9.2135157699623682E-01 a       576     0    24     1    24
 -1.6124651239072718E+00 a       577     0    25     1     1
 -2.9510850412733269E+00 a       578     0    25     1     2
  2.0719980430233722E+00 a       579     0    25     1     3
 -4.2956838190265012E+00 a       580     0    25     1     4
 -2.4275261751654831E-01 a       581     0    25     1     5
  3.8901784075305277E+00 a       582     0    25     1     6
 -2.5944051995190653E+00 a       583     0    25     1     7
 -5.2711845706066060E-02 a       584     0    25     1     8
  7.4472029501701806E+00 a       585     0    25     1     9
 -5.4905695711031601E+00 a       586     0    25     1    10
 -9.7305202796533308E-01 a       587     0    25     1    11
 -5.7237413941320536E+00 a       588     0    25     1    12
 -1.5424260660475149E+00 a       589     0    25     1    13
 -2.8803196439779191E+00 a       590     0    25     1    14
 -4.4496316894378749E+00 a       591     0    25     1    15
  3.0381470706584239E+00 a       592     0    25     1    16
 -3.4048769493845912E+00 a       593     0    25     1    17
  3.0628065414610774E+00 a       594     0    25     1    18
 -2.2583322425163326E+00 a       595     0    25     1    19
  5.3242322358699701E+00 a       596     0    25     1    20
  1.0176643741296405E+00 a       597     0    25     1    21
  5.8361417658357366E+00 a       598     0    25     1    22
  1.1549602133305126E+00 a       599     0    25     1    23
 -2.1460716801483390E+00 a       600     0    25     1    24
  1.7995737018304099E+00 a       601     0    26     1     1
 -6.7111226210791965E+00 a       602     0    26     1     2
  3.4060748466271153E+00 a       603     0    26     1     3
 -8.9197045035116940E-01 a       604     0    26     1     4
 -9.1322794303026325E-02 a       605     0    26     1     5
 -5.2617954508764186E-01 a       606     0    26     1     6
 -2.6176268123885160E-01 a       607     0    26     1     7
 -6.3850318406641049E-01 a       608     0    26     1     8
 -1.4385795872499441E+00 a       609     0    26     1     9
  9.2147280647454295E+00 a       610     0    26     1    10
  2.1375847413321099E+00 a       611     0    26     1    11
  1.1332798883795856E+00 a       612     0    26     1    12
  1.6863334937532939E+00 a       613     0    26     1    13
 -2.2216769318161860E+00 a       614     0    26     1    14
  4.5731160705944438E+00 a       615     0    26     1    15
  1.8307703604646011E+00 a       616     0    26     1    16
  4.8830312125005874E-02 a       617     0    26     1    17
  1.9499884215015870E-01 a       618     0    26     1    18
  1.0453868669211912E+00 a       619     0    26     1    19
  1.9038652057753773E+00 a       620     0    26     1    20
  2.3047829907984435E-01 a       621     0    26     1    21
  2.0529670260827224E+00 a       622     0    26     1    22
 -8.6588561044692847E-01 a       623     0    26     1    23
  2.4198214144008978E+00 a       624     0    26     1    24
 -2.0287564410496568E+00 a       625     0    27     1     1
 -5.5666471337332908E+00 a       626     0    27     1     2
  3.5717941085075200E+00 a       627     0    27     1     3
  6.5775727910534865E-01 a       628     0    27     1     4
 -3.2395221426811935E+00 a       629     0    27     1     5
 -1.9469614912246835E+00 a       630     0    27     1     6
  8.7430634000773402E-02 a       631     0    27     1     7
  6.8375479412240647E-01 a       632     0    27     1     8
 -3.0592475925342644E+00 a       633     0    27     1     9
  4.7726876884136837E+00 a       634     0    27     1    10
 -1.8406137543418224E+00 a       635     0    27     1    11
 -2.2445303888219537E-01 a       636     0    27     1    12
  1.6339194800122956E+00 a       637     0    27     1    13
 -8.1125837328880490E-01 a       638     0    27     1    14
 -1.5066933421079440E+00 a       639     0    27     1    15
 -1.2561520527535608E+00 a       640     0    27     1    16
 -5.4561842874497835E-01 a       641     0    27     1    17
 -5.5378673339988627E-01 a       642     0    27     1    18
  8.0901281180545368E+00 a       643     0    27     1    19
  2.1965306097147628E+00 a       644     0    27     1    20
  1.2145338844284512E+00 a       645     0    27     1    21
 -1.4240086579742735E+00 a       646     0    27     1    22
  1.1944242612766229E+00 a       647     0    27     1    23
 -7.0757600321204328E-01 a       648     0    27     1    24
 -1.4323892152454527E+00 a       649     0    28     1     1
 -1.5817688548279754E+00 a       650     0    28     1     2
  5.2916979531482795E+00 a       651     0    28     1     3
 -2.0612374110779554E+00 a       652     0    28     1     4
 -4.7101327939910540E+00 a       653     0    28     1     5
  5.4275846248393134E-01 a       654     0    28     1     6
 -4.3769751583772054E+00 a       655     0    28     1     7
  1.2126891175609695E+00 a       656     0    28     1     8
 -1.5835925710639231E-01 a       657     0    28     1     9
 -7.4281967162454974E+00 a       658     0    28     1    10
  6.0737961485082426E-01 a       659     0    28     1    11
 -1.6414334339545962E+00 a       660     0    28     1    12
 -3.0023115615959521E+00 a       661     0    28     1    13
  4.8250442874950341E+00 a       662     0    28     1    14
 -7.4063981935087089E+00 a       663     0    28     1    15
  4.4139711099308432E+00 a       664     0    28     1    16
 -3.4057804288621991E+00 a       665     0    28     1    17
  6.4970837806429016E-01 a       666     0    28     1    18
 -1.2863365311362913E+00 a       667     0    28     1    19
  6.1976165270172761E+00 a       668     0    28     1    20
  6.0967388725438931E-01 a       669     0    28     1    21
  2.2760822494054773E+00 a       670     0    28     1    22
  2.6499785815642083E+00 a       671     0    28     1    23
 -3.3881153088346955E-01 a       672     0    28     1    24
 -3.0179328048401356E+01 a       673     0    29     1     1
 -3.1160369228129305E+01 a       674     0    29     1     2
  1.1332545618540881E+00 a       675     0    29     1     3
 -2.9675937298970226E+01 a       676     0    29     1     4
  9.2315050337184221E+00 a       677     0    29     1     5
  1.3969660257330670E+01 a       678     0    29     1     6
 -4.8658898559143280E+00 a       679     0    29     1     7
 -3.1931626476592045E-01 a       680     0    29     1     8
  5.6768439050840186E+01 a       681     0    29     1     9
  1.7196985344794513E+00 a       682     0    29     1    10
 -2.0448946770961886E+01 a       683     0    29     1    11
  2.2751860791661745E+01 a       684     0    29     1    12
  5.0028846288937942E+01 a       685     0    29     1    13
 -1.1515362937755590E+01 a       686     0    29     1    14
 -7.4527738575486806E+00 a       687     0    29     1    15
 -9.1294273329444735E+00 a       688     0    29     1    16
  1.7234533393863256E+01 a       689     0    29     1    17
  1.4406375684784743E+01 a       690     0    29     1    18
  1.8914805722330549E+01 a       691     0    29     1    19
  1.3108341754366830E+01 a       692     0    29     1    20
  3.0233634633738529E+01 a       693     0    29     1    21
  3.1377284052339918E+00 a       694     0    29     1    22
 -3.1981868293199911E+00 a       695     0    29     1    23
 -2.2579547833816644E+01 a       696     0    29     1    24
 -1.9375949023340798E+01 a       697     0    30     1     1
 -4.3625840789949088E+01 a       698     0    30     1     2
  1.7686482769729505E+01 a       699     0    30     1     3
 -3.0468632929130560E+01 a       700     0    30     1     4
  4.1344625796155256E+01 a       701     0    30     1     5
  1.6503529432024147E+00 a       702     0    30     1     6
 -3.2557312660553215E+01 a       703     0    30     1     7
  5.0786843530253591E+01 a       704     0    30     1     8
  4.0194808450728090E+01 a       705     0    30     1     9
 -4.0969098098681059E+01 a       706     0    30     1    10
 -3.4826375746982073E+01 a       707     0    30     1    11
 -1.3265148357826304E+01 a       708     0    30     1    12
 -2.4697117558505706E+01 a       709     0    30     1    13
  3.9728387233178974E+00 a       710     0    30     1    14
 -1.9170550896500572E+01 a       711     0    30     1    15
 -2.7780028426945893E+01 a       712     0    30     1    16
 -3.2418949354834652E+01 a       713     0    30     1    17
  4.1727418477479219E+01 a       714     0    30     1    18
  2.8512859232488488E+00 a       715     0    30     1    19
 -1.2629107502690074E+01 a       716     0    30     1    20
  5.5972855118501954E+00 a       717     0    30     1    21
 -8.8782883847435272E+00 a       718     0    30     1    22
 -2.0091180692575808E+01 a       719     0    30     1    23
  2.0766581468031666E+00 a       720     0    30     1    24
  1.1889370786454534E+00 a       721     0    31     1     1
  1.7210076929263016E+00 a       722     0    31     1     2
 -2.6627327796336714E-01 a       723     0    31     1     3
  9.4220506959273653E-01 a       724     0    31     1     4
 -5.9628307176669626E-01 a       725     0    31     1     5
 -6.9906510575813785E-01 a       726     0    31     1     6
  1.4143907941463243E+00 a       727     0    31     1     7
 -3.4436955829412330E-01 a       728     0    31     1     8
 -6.1010494455034647E-01 a       729     0    31     1     9
 -5.2415628959956899E-03 a       730     0    31     1    10
  5.0674833392413343E-01 a       731     0    31     1    11
 -5.6273463948143454E-01 a       732     0    31     1    12
  2.1101788951443905E+00 a       733     0    31     1    13
 -5.4817610325866428E-01 a       734     0    31     1    14
 -4.8951307123959659E-01 a       735     0    31     1    15
 -1.5742555973672006E+00 a       736     0    31     1    16
  1.2000311202502363E+00 a       737     0    31     1    17
 -1.0494294834759374E-01 a       738     0    31     1    18
  3.4781700489516281E+00 a       739     0    31     1    19
  7.0826474578887055E-01 a       740     0    31     1    20
  7.1255150722686522E-01 a       741     0    31     1    21
 -1.7531370475266745E+00 a       742     0    31     1    22
 -2.5973544816070249E-01 a       743     0    31     1    23
 -1.6045576685015556E-01 a       744     0    31     1    24
 -3.6061424952341777E-02 a       745     0    32     1     1
 -1.4960343532674891E-02 a       746     0    32     1     2
  5.3247096685385364E-01 a       747     0    32     1     3
 -6.3464777436555320E-01 a       748     0    32     1     4
  4.6424495911329383E-01 a       749     0    32     1     5
  9.3606392165722652E-01 a       750     0    32     1     6
 -1.4218595928131483E-01 a       751     0    32     1     7
  2.5322238203733621E-01 a       752     0    32     1     8
  2.4309129741867799E+00 a       753     0    32     1     9
 -2.3352691074339438E-01 a       754     0    32     1    10
  2.9388171438050759E-01 a       755     0    32     1    11
 -1.3094780071514611E+00 a       756     0    32     1    12
  1.0881042281351827E+00 a       757     0    32     1    13
 -3.2251259981780744E-01 a       758     0    32     1    14
  1.8973657401642147E-01 a       759     0    32     1    15
 -2.4459596245179713E-01 a       760     0    32     1    16
  4.7412180563820477E-01 a       761     0    32     1    17
  1.7853823861496587E-01 a       762     0    32     1    18
  2.1872175891750629E-02 a       763     0    32     1    19
 -3.7603078753271818E-01 a       764     0    32     1    20
  4.1411107009806092E-01 a       765     0    32     1    21
  5.5244806306094962E-01 a       766     0    32     1    22
  4.2090815148923866E-01 a       767     0    32     1    23
 -2.0361691263367351E-01 a       768     0    32     1    24
  2.4746874495185450E-01 a       769     0    33     1     1
  4.5220185075870611E-01 a       770     0    33     1     2
 -1.9937994285513960E+00 a       771     0    33     1     3
  9.1313549174075526E-01 a       772     0    33     1     4
  3.3983671287009021E-01 a       773     0    33     1     5
 -6.9193243087336723E-02 a       774     0    33     1     6
  2.6886375543926344E-01 a       775     0    33     1     7
 -1.9420357944406565E+00 a       776     0    33     1     8
  1.4763732961712331E-01 a       777     0    33     1     9
  1.5388282147811102E-02 a       778     0    33     1    10
 -3.3206528724691114E-01 a       779     0    33     1    11
 -1.1053537908644182E+00 a       780     0    33     1    12
  1.0049859204235156E+00 a       781     0    33     1    13
 -9.3215767913135483E-01 a       782     0    33     1    14
  6.0548762002236534E-01 a       783     0    33     1    15
  4.6138455600289663E-01 a       784     0    33     1    16
  1.8421766993693600E-01 a       785     0    33     1    17
 -8.4263193047964469E-01 a       786     0    33     1    18
 -9.6669639524248618E-01 a       787     0    33     1    19
  3.6729873390173745E-01 a       788     0    33     1    20
 -1.3949293150435840E-01 a       789     0    33     1    21
 -3.1241047982662440E-01 a       790     0    33     1    22
  4.8131398604179343E-01 a       791     0    33     1    23
  7.2345921990779627E-01 a       792     0    33     1    24
 -4.5875933313692337E-02 a       793     0    34     1     1
  4.7537443740828067E-01 a       794     0    34     1     2
  6.4993789177788786E-01 a       795     0    34     1     3
  1.5499299590326943E-02 a       796     0    34     1     4
  3.7388666265690113E-01 a       797     0    34     1     5
 -5.4024227063520736E-01 a       798     0    34     1     6
  1.0917947785431770E+00 a       799     0    34     1     7
  1.1549302956000822E+00 a       800     0    34     1     8
  7.3479627344480367E-03 a       801     0    34     1     9
  1.7599117310401158E-01 a       802     0    34     1    10
 -3.5849202099506927E-01 a       803     0    34     1    11
  4.6132548862274114E-01 a       804     0    34     1    12
 -2.6811017246444204E+00 a       805     0    34     1    13
 -1.3301900990830555E+00 a       806     0    34     1    14
 -9.9158654465292773E-01 a       807     0    34     1    15
 -1.6565958612292482E+00 a       808     0    34     1    16
 -3.0506202498425759E-02 a       809     0    34     1    17
 -1.9383026297255077E-01 a       810     0    34     1    18
 -1.4624515961371003E+00 a       811     0    34     1    19
  1.0399745472669310E-01 a       812     0    34     1    20
  3.7823735301536093E-01 a       813     0    34     1    21
 -2.1716042945267491E-01 a       814     0    34     1    22
 -6.3176585360257431E-01 a       815     0    34     1    23
 -1.1415394935015176E-01 a       816     0    34     1    24
 -1.5029207008773726E-01 a       817     0    35     1     1
 -1.0869497468233116E+00 a       818     0    35     1     2
  4.6714019461302297E-01 a       819     0    35     1     3
 -5.3782594176764575E-01 a       820     0    35     1     4
 -9.1852383027413598E-01 a       821     0    35     1     5
  4.4898752530750458E-01 a       822     0    35     1     6
  3.2695494899502597E-01 a       823     0    35     1     7
 -8.3633345891614663E-01 a       824     0    35     1     8
 -1.5272655972016711E+00 a       825     0    35     1     9
  1.7429252474925032E+00 a       826     0    35     1    10
  4.6068447046754812E-01 a       827     0    35     1    11
  5.6178591913678622E-01 a       828     0    35     1    12
  6.0214674174670202E-01 a       829     0    35     1    13
  5.7231723552568760E-02 a       830     0    35     1    14
  1.8908932572630386E+00 a       831     0    35     1    15
  4.3323980684597052E-01 a       832     0    35     1    16
 -4.7558008900164633E-01 a       833     0    35     1    17
 -7.5490186430634210E-01 a       834     0    35     1    18
  3.3792899290747891E+00 a       835     0    35     1    19
 -5.7060482692863429E-02 a       836     0    35     1    20
  8.0054231294438916E-01 a       837     0    35     1    21
  1.8115881128081027E-01 a       838     0    35     1    22
  1.6300070932580712E+00 a       839     0    35     1    23
  4.6759022372161163E-01 a       840     0    35     1    24
  3.0206025380153420E-02 a       841     0    36     1     1
 -9.2011675744871971E-03 a       842     0    36     1     2
  1.6281012735254449E-01 a       843     0    36     1     3
  1.8172702580547398E-01 a       844     0    36     1     4
 -8.5096399669588851E-01 a       845     0    36     1     5
 -5.1364712309791116E-01 a       846     0    36     1     6
  5.5705072065526129E-01 a       847     0    36     1     7
 -1.2791354901147243E+00 a       848     0    36     1     8
 -5.3884251840831503E-02 a       849     0    36     1     9
 -2.6325755334255302E-01 a       850     0    36     1    10
  3.9311740429427644E-01 a       851     0    36     1    11
 -5.1444788621594939E-01 a       852     0    36     1    12
  2.3269162130238259E+00 a       853     0    36     1    13
  1.0703619488151681E+00 a       854     0    36     1    14
  3.5170110539948291E-01 a       855     0    36     1    15
  3.5823101583198086E-01 a       856     0    36     1    16
  8.8502514258978282E-01 a       857     0    36     1    17
 -2.3850494630627375E-01 a       858     0    36     1    18
  4.1556910664146529E-01 a       859     0    36     1    19
 -1.5391936368227982E-01 a       860     0    36     1    20
  3.2412290941467975E-01 a       861     0    36     1    21
 -2.6815103671488028E-01 a       862     0    36     1    22
 -3.7075613414261721E-01 a       863     0    36     1    23
 -5.6261193994890779E-01 a       864     0    36     1    24
 -7.6910435182014423E+00 a       865     0    37     1     1
 -2.8925475476027400E+00 a       866     0    37     1     2
  1.4422961968132372E+01 a       867     0    37     1     3
 -2.5390030986422985E+00 a       868     0    37     1     4
 -1.7930893157952102E+01 a       869     0    37     1     5
 -8.4902962029519706E+00 a       870     0    37     1     6
 -3.4672992665014766E+00 a       871     0    37     1     7
  5.5547121478341825E+00 a       872     0    37     1     8
 -1.9617991465448750E+01 a       873     0    37     1     9
  1.2741821697790515E+01 a       874     0    37     1    10
 -2.6805783713808845E-01 a       875     0    37     1    11
  1.6090436166595719E+01 a       876     0    37     1    12
 -2.3043837071715130E+00 a       877     0    37     1    13
  1.2551505219951853E+01 a       878     0    37     1    14
  4.4203128809397252E-01 a       879     0    37     1    15
  3.5590403395869656E+00 a       880     0    37     1    16
 -2.3529753292463180E+00 a       881     0    37     1    17
  1.2006767465650710E+00 a       882     0    37     1    18
 -2.5370553836459098E-01 a       883     0    37     1    19
 -1.2025433216291932E+00 a       884     0    37     1    20
  3.1950046027273373E+00 a       885     0    37     1    21
 -4.9804781165860144E+00 a       886     0    37     1    22
  4.6085357721159204E+00 a       887     0    37     1    23
 -2.7231619529104121E+00 a       888     0    37     1    24
 -5.7380676326363123E-01 a       889     0    38     1     1
 -7.6895240988976976E-01 a       890     0    38     1     2
 -1.3089225819199926E-01 a       891     0    38     1     3
  6.2644154841023403E-01 a       892     0    38     1     4
 -5.7328445300602238E-01 a       893     0    38     1     5
 -4.6031281195982576E-01 a       894     0    38     1     6
  2.4869690408507966E-01 a       895     0    38     1     7
 -7.8747296955810442E-01 a       896     0    38     1     8
 -9.6103486301689012E-01 a       897     0    38     1     9
 -1.3461818412622945E-01 a       898     0    38     1    10
 -1.0264808980702129E+00 a       899     0    38     1    11
 -7.1494139573419824E-01 a       900     0    38     1    12
 -4.2151494958183250E-01 a       901     0    38     1    13
 -4.9419790694446220E-01 a       902     0    38     1    14
  8.0878339707109215E-01 a       903     0    38     1    15
  1.5067331627961773E+00 a       904     0    38     1    16
 -1.9646829683386585E-01 a       905     0    38     1    17
 -2.7829888391028024E-01 a       906     0    38     1    18
 -1.7032245563399853E+00 a       907     0    38     1    19
  1.2561181312248058E+00 a       908     0    38     1    20
  3.6566820655209659E-01 a       909     0    38     1    21
 -3.0056873269064721E-01 a       910     0    38     1    22
  1.6285412988852734E+00 a       911     0    38     1    23
  2.5765922075836012E-01 a       912     0    38     1    24
 -1.5148580439714316E+00 a       913     0    39     1     1
  6.0965808392330256E+00 a       914     0    39     1     2
  2.4887617804404947E+00 a       915     0    39     1     3
  2.0363322621543580E+00 a       916     0    39     1     4
 -1.0151009460392769E+01 a       917     0    39     1     5
 -3.2459522353439088E+00 a       918     0    39     1     6
  4.9663540211684900E+00 a       919     0    39     1     7
  2.2096923473505029E-01 a       920     0    39     1     8
 -7.7503084809668330E+00 a       921     0    39     1     9
  3.4124331572649509E+00 a       922     0    39     1    10
 -4.0459424892385289E+00 a       923     0    39     1    11
  9.3865633953611560E+00 a       924     0    39     1    12
  8.3895689922136487E+00 a       925     0    39     1    13
  3.8120957302370265E-02 a       926     0    39     1    14
 -4.3766970052318976E+00 a       927     0    39     1    15
  3.8048412678791488E+00 a       928     0    39     1    16
  1.5236671901624734E+00 a       929     0    39     1    17
 -1.5282200517146627E+00 a       930     0    39     1    18
  7.0797255566820132E+00 a       931     0    39     1    19
 -9.4008830354877215E-01 a       932     0    39     1    20
  1.5685066606856461E+00 a       933     0    39     1    21
  2.5597249085265990E+00 a       934     0    39     1    22
 -6.1582902425747010E-01 a       935     0    39     1    23
 -4.7232798172918402E+00 a       936     0    39     1    24
 -6.2482868500159572E-01 a       937     0    40     1     1
 -3.3757445176757200E-01 a       938     0    40     1     2
 -1.3195660923471622E+00 a       939     0    40     1     3
  2.5080741655617751E+00 a       940     0    40     1     4
 -1.6605027200069917E+00 a       941     0    40     1     5
 -3.5942164081111949E+00 a       942     0    40     1     6
  3.3247667210043547E-01 a       943     0    40     1     7
 -1.8378561748744389E+00 a       944     0    40     1     8
 -2.4071113527264498E+00 a       945     0    40     1     9
 -2.4408854707804903E+00 a       946     0    40     1    10
 -3.2857562475262405E+00 a       947     0    40     1    11
  4.8434397482550634E-01 a       948     0    40     1    12
  4.2932225998619084E-01 a       949     0    40     1    13
  1.0284151355264783E+00 a       950     0    40     1    14
 -1.4494939879155841E+00 a       951     0    40     1    15
  1.7074764314490205E+00 a       952     0    40     1    16
  3.8732146989845875E+00 a       953     0    40     1    17
  6.4856189549810306E-01 a       954     0    40     1    18
 -1.2911241183927076E+00 a       955     0    40     1    19
  1.9581420825788602E+00 a       956     0    40     1    20
  7.5749110985085510E-01 a       957     0    40     1    21
 -4.6401002636367367E-01 a       958     0    40     1    22
  1.0001020080549694E+00 a       959     0    40     1    23
 -6.4798832735590992E-02 a       960     0    40     1    24
 -6.1226536885870586E-01 a       961     0    41     1     1
 -4.8612647959153954E-01 a       962     0    41     1     2
 -2.1897548490820465E-01 a       963     0    41     1     3
  2.1012484263720760E-01 a       964     0    41     1     4
 -8.6775136301802080E-01 a       965     0    41     1     5
 -9.9867272068940505E-01 a       966     0    41     1     6
  4.0074704884560519E-01 a       967     0    41     1     7
 -1.3633030293373023E+00 a       968     0    41     1     8
 -7.4225502118468667E-01 a       969     0    41     1     9
 -3.1278801105135312E-02 a       970     0    41     1    10
 -1.9868940461655682E+00 a       971     0    41     1    11
  1.5787471442975363E+00 a       972     0    41     1    12
  7.7380830496347108E-01 a       973     0    41     1    13
 -5.6672822030937986E-01 a       974     0    41     1    14
 -6.3223379199079013E-02 a       975     0    41     1    15
  1.0950866506400609E+00 a       976     0    41     1    16
  5.6283060691111397E-01 a       977     0    41     1    17
  1.4971719557272356E+00 a       978     0    41     1    18
  1.9626428832885197E+00 a       979     0    41     1    19
  3.8740212538709884E-01 a       980     0    41     1    20
  8.2188103820214387E-01 a       981     0    41     1    21
 -6.7897113110542728E-01 a       982     0    41     1    22
 -2.5388369325255539E-01 a       983     0    41     1    23
 -7.9740366951184483E-01 a       984     0    41     1    24
  1.4319746998226710E+01 a       985     0    42     1     1
  3.1315059295240846E+00 a       986     0    42     1     2
 -3.2071805553906160E+01 a       987     0    42     1     3
  1.3511527249366456E-01 a       988     0    42     1     4
  2.9074940568878674E+01 a       989     0    42     1     5
  9.0396154711911407E+00 a       990     0    42     1     6
  4.1811740745776724E+00 a       991     0    42     1     7
 -6.6914576850946599E+00 a       992     0    42     1     8
  2.3168646422330973E+01 a       993     0    42     1     9
 -2.0976045745219647E+01 a       994     0    42     1    10
  1.4384861277697203E+00 a       995     0    42     1    11
 -2.3556476681921950E+01 a       996     0    42     1    12
 -4.1681926418442172E+00 a       997     0    42     1    13
 -1.4318637933437312E+01 a       998     0    42     1    14
 -5.6161609140995683E+00 a       999     0    42     1    15
 -4.3458679770238788E+00 a      1000     0    42     1    16
  3.3125611629542946E+00 a      1001     0    42     1    17
 -2.2594695159826990E+00 a      1002     0    42     1    18
 -4.2555830715613912E+00 a      1003     0    42     1    19
  3.4622765338631476E+00 a      1004     0    42     1    20
 -8.8987581510562208E+00 a      1005     0    42     1    21
  3.8045453646606133E+00 a      1006     0    42     1    22
 -2.4804036615730718E+00 a      1007     0    42     1    23
  5.0815848374303858E+00 a      1008     0    42     1    24
  2.3450118400322912E+00 a      1009     0    43     1     1
  3.7830987391988233E+00 a      1010     0    43     1     2
 -1.8794739647046386E+00 a      1011     0    43     1     3
  7.8585530343500898E-01 a      1012     0    43     1     4
  6.8532935386650051E-01 a      1013     0    43     1     5
 -6.4369539823757585E-04 a      1014     0    43     1     6
  2.7114190290509943E+00 a      1015     0    43     1     7
  7.0723336308585599E-02 a      1016     0    43     1     8
 -1.7964834989709471E+00 a      1017     0    43     1     9
  2.1171362010808172E+00 a      1018     0    43     1    10
  1.5166085032057719E+00 a      1019     0    43     1    11
  1.2507623183913672E+00 a      1020     0    43     1    12
 -8.9622138632706128E-01 a      1021     0    43     1    13
 -1.6587226722461303E+00 a      1022     0    43     1    14
 -7.9864745282255400E-01 a      1023     0    43     1    15
 -1.3834308425661295E+00 a      1024     0    43     1    16
 -3.4950636235562588E-01 a      1025     0    43     1    17
 -4.3752772726906564E-01 a      1026     0    43     1    18
  2.9199311270001878E+00 a      1027     0    43     1    19
 -5.8124413911621009E-01 a      1028     0    43     1    20
 -1.5157397377863033E+00 a      1029     0    43     1    21
  3.4596143060717441E-02 a      1030     0    43     1    22
 -2.2219086024155139E+00 a      1031     0    43     1    23
 -2.4150581950596828E+00 a      1032     0    43     1    24
  1.0117669550040826E+01 a      1033     0    44     1     1
 -6.6981061036873681E+00 a      1034     0    44     1     2
 -9.5831979767223245E+00 a      1035     0    44     1     3
 -6.2233172773135137E-01 a      1036     0    44     1     4
  1.5895480047991382E+01 a      1037     0    44     1     5
  4.5236574127352114E+00 a      1038     0    44     1     6
 -5.7547557196381858E+00 a      1039     0    44     1     7
 -2.1834860076902980E+00 a      1040     0    44     1     8
  8.0916426391482865E+00 a      1041     0    44     1     9
 -4.6734510840272323E+00 a      1042     0    44     1    10
  1.0028775272725170E+01 a      1043     0    44     1    11
 -1.7729989938673480E+01 a      1044     0    44     1    12
 -8.3436758510183040E+00 a      1045     0    44     1    13
 -5.3033830386997831E+00 a      1046     0    44     1    14
  2.5368049440613816E+00 a      1047     0    44     1    15
 -4.5616206373434487E+00 a      1048     0    44     1    16
  3.1277053604728220E+00 a      1049     0    44     1    17
 -5.1861825757619595E-01 a      1050     0    44     1    18
  8.3713669717596972E-01 a      1051     0    44     1    19
  9.6865406093616908E+00 a      1052     0    44     1    20
  2.9722811583317794E+00 a      1053     0    44     1    21
 -8.9466415647149535E+00 a      1054     0    44     1    22
  1.6042676961074787E+00 a      1055     0    44     1    23
  6.2536482438442613E+00 a      1056     0    44     1    24
  2.2802806135225842E+00 a      1057     0    45     1     1
  8.0525107326297618E-01 a      1058     0    45     1     2
 -1.6761171654139195E+00 a      1059     0    45     1     3
 -7.4451010746470803E-01 a      1060     0    45     1     4
  1.4462611484936252E+00 a      1061     0    45     1     5
  3.2768819520007098E-01 a      1062     0    45     1     6
  1.2484049782548969E+00 a      1063     0    45     1     7
 -1.5487626943303121E+00 a      1064     0    45     1     8
 -3.2565101940762875E+00 a      1065     0    45     1     9
  1.5836113024995728E+00 a      1066     0    45     1    10
