################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0493221221077491E+01 a       530     0    23     1     2
  3.3143881689922395E+01 a       531     0    23     1     3
 -1.1591032925533518E+02 a       532     0    23     1     4
  7.2818818052956615E+01 a       533     0    23     1     5
  1.3948959695504325E+02 a       534     0    23     1     6
 -2.8783930483951867E+01 a       535     0    23     1     7
  3.9223123461960682E+01 a       536     0    23     1     8
 -6.4692935505638573E+01 a       537     0    23     1     9
  2.0625227175463092E+01 a       538     0    23     1    10
  5.0542402438315229E+01 a       539     0    23     1    11
 -4.1871118746919372E+01 a       540     0    23     1    12
 -2.0477681967734227E+01 a       541     0    23     1    13
  9.8658128254997148E+00 a       542     0    23     1    14
  1.0484181673742311E+01 a       543     0    23     1    15
 -6.8012752369888119E+01 a       544     0    23     1    16
 -7.7295763623402422E+01 a       545     0    23     1    17
 -4.9880283363471790E+01 a       546     0    23     1    18
  6.4898708708336841E+01 a       547     0    23     1    19
 -2.1533825398892255E+01 a       548     0    23     1    20
 -5.7613930519758100E+01 a       549     0    23     1    21
 -3.7388629986992981E+01 a       550     0    23     1    22
 -2.8991652698265264E+00 a       551     0    23     1    23
  5.6268882258775271E+01 a       552     0    23     1    24
  1.7326363384717833E+01 a       553     0    24     1     1
  1.9772023470015991E+01 a       554     0    24     1     2
  2.3411017778289043E+01 a       555     0    24     1     3
 -8.7302718327173583E+00 a       556     0    24     1     4
  8.8296802440930069E+00 a       557     0    24     1     5
  1.3760668549806070E+01 a       558     0    24     1     6
 -1.6655057523251411E+01 a       559     0    24     1     7
 -4.5154533950868316E+00 a       560     0    24     1     8
  1.5076397622170353E+01 a       561     0    24     1     9
  1.4591461085731336E+01 a       562     0    24     1    10
  1.5867737674318251E+01 a       563     0    24     1    11
  2.4079092635788939E+01 a       564     0    24     1    12
 -1.2284477808379810E+01 a       565     0    24     1    13
 -8.2934642751730880E+00 a       566     0    24     1    14
 -1.0811363775051166E+00 a       567     0    24     1    15
 -4.6703628456747230E+00 a       568     0    24     1    16
 -1.9339816152862728E+01 a       569     0    24     1    17
  1.2702653104867426E+01 a       570     0    24     1    18
  2.4390376957403124E+01 a       571     0    24     1    19
 -1.3614302585310907E+00 a       572     0    24     1    20
  3.9155322672600740E+01 a       573     0    24     1    21
 -1.4900416663663080E+01 a       574     0    24     1    22
  8.2729865411788983E-01 a       575     0    24     1    23
  3.1098494009391725E+01 a       576     0    24     1    24
 -2.1044418547416206E+00 a       577     0    25     1     1
 -4.4009174230782833E+00 a       578     0    25     1     2
 -1.2493732900509003E+00 a       579     0    25     1     3
  4.5401187793147413E+00 a       580     0    25     1     4
 -5.6040882976142079E+00 a       581     0    25     1     5
 -8.6550563416368949E+00 a       582     0    25     1     6
  5.2336210268161398E+00 a       583     0    25     1     7
  3.6136618333733144E+00 a       584     0    25     1     8
 -2.2502037579337260E+00 a       585     0    25     1     9
 -4.1712308576517225E+00 a       586     0    25     1    10
 -6.1994782723716932E+00 a       587     0    25     1    11
  1.3596089164474643E+00 a       588     0    25     1    12
 -3.5350595697236651E+00 a       589     0    25     1    13
  4.1872738903142342E-01 a       590     0    25     1    14
  4.4578687612951677E+00 a       591     0    25     1    15
 -5.0716399083409138E+00 a       592     0    25     1    16
  6.8764340188096329E-01 a       593     0    25     1    17
  5.7414389081534143E+00 a       594     0    25     1    18
  1.8342475539607356E-01 a       595     0    25     1    19
  5.4025743521231107E+00 a       596     0    25     1    20
 -7.0390618513599525E+00 a       597     0    25     1    21
  2.7292244148809854E+00 a       598     0    25     1    22
  1.2986054470281227E+01 a       599     0    25     1    23
  6.1462764336192244E+00 a       600     0    25     1    24
 -8.9222053659218248E-01 a       601     0    26     1     1
 -4.6375498138471647E+00 a       602     0    26     1     2
 -1.3839303932060640E+00 a       603     0    26     1     3
 -2.0814264919460528E+00 a       604     0    26     1     4
 -3.7957729367299103E-01 a       605     0    26     1     5
  8.4646174792187046E-01 a       606     0    26     1     6
 -5.2929037095178433E-01 a       607     0    26     1     7
  2.5074944324193362E+00 a       608     0    26     1     8
  5.6432277133169366E+00 a       609     0    26     1     9
 -4.3808971471434832E+00 a       610     0    26     1    10
 -1.4170558102069521E+00 a       611     0    26     1    11
 -5.6162650145967785E-01 a       612     0    26     1    12
  5.1656066951956294E+00 a       613     0    26     1    13
  1.8372793695217571E+00 a       614     0    26     1    14
  2.5395873796857082E+00 a       615     0    26     1    15
  1.2645211047830949E+00 a       616     0    26     1    16
  7.2662630960155605E-01 a       617     0    26     1    17
  1.1585366461465232E+00 a       618     0    26     1    18
  4.5236722933414359E+00 a       619     0    26     1    19
  2.6941668144250759E+00 a       620     0    26     1    20
 -7.6203649278406405E-01 a       621     0    26     1    21
  4.9115160265527841E-01 a       622     0    26     1    22
 -2.9580772304511777E-01 a       623     0    26     1    23
  1.0531944523491376E+01 a       624     0    26     1    24
  4.0421229994102221E+00 a       625     0    27     1     1
 -9.4608960864500913E-01 a       626     0    27     1     2
  1.1909514609054099E+00 a       627     0    27     1     3
 -3.9091245953361060E+00 a       628     0    27     1     4
 -1.1408973506280291E+00 a       629     0    27     1     5
  2.0743333854035734E-01 a       630     0    27     1     6
 -1.1943503963859912E+00 a       631     0    27     1     7
  1.5447203723683260E+00 a       632     0    27     1     8
 -8.8290058280475781E-01 a       633     0    27     1     9
 -2.8115173642590414E+00 a       634     0    27     1    10
  1.9602995283554492E+00 a       635     0    27     1    11
  2.1387313958105798E+00 a       636     0    27     1    12
 -3.7398182233171799E+00 a       637     0    27     1    13
 -3.6666404322324335E+00 a       638     0    27     1    14
  1.0906007531290542E+00 a       639     0    27     1    15
 -5.3227137768051014E-01 a       640     0    27     1    16
 -4.0330314247534336E+00 a       641     0    27     1    17
  5.6331885443771778E-04 a       642     0    27     1    18
  5.7590722468495583E+00 a       643     0    27     1    19
  1.4159635148017886E+00 a       644     0    27     1    20
  5.9204461036383664E+00 a       645     0    27     1    21
 -7.9593552933565253E+00 a       646     0    27     1    22
 -1.6538240546299408E+00 a       647     0    27     1    23
  1.0616027989264449E+01 a       648     0    27     1    24
 -1.6677778783715047E+00 a       649     0    28     1     1
  6.5945158632559284E+00 a       650     0    28     1     2
  8.1383806225562072E-01 a       651     0    28     1     3
  3.8095726747003114E+00 a       652     0    28     1     4
 -2.6545135873484993E+00 a       653     0    28     1     5
 -4.1391025763644951E+00 a       654     0    28     1     6
  1.9521352602608266E+00 a       655     0    28     1     7
 -9.3293942247915884E-01 a       656     0    28     1     8
  2.0383793311412233E+00 a       657     0    28     1     9
 -2.3346105700424697E+00 a       658     0    28     1    10
 -1.6786748054131293E+00 a       659     0    28     1    11
  5.0187732937381275E+00 a       660     0    28     1    12
 -3.1820320091514964E-01 a       661     0    28     1    13
 -1.2781858124963312E+00 a       662     0    28     1    14
  3.3493527366331310E+00 a       663     0    28     1    15
 -3.0275630658760773E+00 a       664     0    28     1    16
  3.1437096210851854E+00 a       665     0    28     1    17
  6.2073122966675660E+00 a       666     0    28     1    18
  1.8924027573500048E+00 a       667     0    28     1    19
 -1.8414758044955675E+00 a       668     0    28     1    20
  3.3579532250429684E+00 a       669     0    28     1    21
  1.2842158439527804E+00 a       670     0    28     1    22
  2.1081298842644776E+00 a       671     0    28     1    23
  5.8325028011683768E+00 a       672     0    28     1    24
  1.1977965171721134E+01 a       673     0    29     1     1
  5.2087960945411309E+00 a       674     0    29     1     2
  7.7478658378385656E+00 a       675     0    29     1     3
  1.8124561797233390E+01 a       676     0    29     1     4
 -6.3663897366888271E+00 a       677     0    29     1     5
 -1.9413129447663632E+01 a       678     0    29     1     6
  3.0566485484773414E+00 a       679     0    29     1     7
 -1.4207800579378451E+00 a       680     0    29     1     8
  1.6664144130966069E+01 a       681     0    29     1     9
 -1.4222094217147721E-01 a       682     0    29     1    10
 -1.4697491131679694E-01 a       683     0    29     1    11
  1.0757929355668722E+01 a       684     0    29     1    12
  9.6937330831262045E+00 a       685     0    29     1    13
  3.2645068079552262E+00 a       686     0    29     1    14
 -3.7999005921690310E-01 a       687     0    29     1    15
  1.1072438789742046E+01 a       688     0    29     1    16
  5.7356370186907402E+00 a       689     0    29     1    17
  1.5338667840340181E+01 a       690     0    29     1    18
 -5.5573779428049681E+00 a       691     0    29     1    19
 -2.4283249367122646E+00 a       692     0    29     1    20
  6.3268258928986842E+00 a       693     0    29     1    21
  2.5524988280255316E+00 a       694     0    29     1    22
  3.8497281429347319E+00 a       695     0    29     1    23
  4.1017024176495775E+00 a       696     0    29     1    24
  2.3922168637855674E+00 a       697     0    30     1     1
 -4.6353399202680041E+00 a       698     0    30     1     2
  1.6645390169816050E+00 a       699     0    30     1     3
 -1.7794903116940755E+00 a       700     0    30     1     4
  1.9593567829661607E+00 a       701     0    30     1     5
  6.1379332598356200E+00 a       702     0    30     1     6
 -1.9229241071135554E+00 a       703     0    30     1     7
 -1.5545364729573137E-02 a       704     0    30     1     8
  1.8213168029144916E-01 a       705     0    30     1     9
 -9.5829679588038241E-01 a       706     0    30     1    10
 -6.6819617951142218E-02 a       707     0    30     1    11
  1.2389480699745012E+00 a       708     0    30     1    12
  2.4499922722260816E+00 a       709     0    30     1    13
  7.9327638066260564E-01 a       710     0    30     1    14
  2.6073569709219968E+00 a       711     0    30     1    15
 -8.1982204054217211E-01 a       712     0    30     1    16
 -2.9854761702005947E+00 a       713     0    30     1    17
 -1.0597777885185498E+00 a       714     0    30     1    18
 -8.9432759210132562E-01 a       715     0    30     1    19
 -3.6979667295904686E+00 a       716     0    30     1    20
 -4.3522412899861749E+00 a       717     0    30     1    21
 -4.5723809957946822E+00 a       718     0    30     1    22
 -6.3758164860564577E+00 a       719     0    30     1    23
  8.5194471095313915E+00 a       720     0    30     1    24
  2.8892570011234319E+01 a       721     0    31     1     1
  1.7586632252407419E+00 a       722     0    31     1     2
  3.7612633474597118E+01 a       723     0    31     1     3
  1.8668150097068541E+01 a       724     0    31     1     4
  6.2080370463362957E+00 a       725     0    31     1     5
  2.2009661152950187E+01 a       726     0    31     1     6
  8.7326053964785171E+00 a       727     0    31     1     7
  1.8308747682285276E+01 a       728     0    31     1     8
 -3.7155708932656538E+01 a       729     0    31     1     9
  4.3102727897193169E+01 a       730     0    31     1    10
  2.5935893953807390E+01 a       731     0    31     1    11
  1.4773126358781697E+01 a       732     0    31     1    12
 -3.8478223098763728E+01 a       733     0    31     1    13
  5.6519743463849039E+00 a       734     0    31     1    14
 -2.3627565809969071E+00 a       735     0    31     1    15
 -2.1101030887700105E+01 a       736     0    31     1    16
 -6.0542122447326967E+01 a       737     0    31     1    17
 -3.2905236512569407E+00 a       738     0    31     1    18
 -7.4829536166083859E+00 a       739     0    31     1    19
  8.7601100518344150E+00 a       740     0    31     1    20
 -4.2441246615235322E+01 a       741     0    31     1    21
 -1.4181027101213816E+01 a       742     0    31     1    22
  2.9546829639042286E+01 a       743     0    31     1    23
 -7.9944843247284192E+00 a       744     0    31     1    24
 -1.3636610472105806E+00 a       745     0    32     1     1
  5.1324545675852164E+01 a       746     0    32     1     2
  2.3268341812947998E+01 a       747     0    32     1     3
  6.6440531438523154E+00 a       748     0    32     1     4
  2.2166097189897562E+00 a       749     0    32     1     5
 -1.5698483997663605E+01 a       750     0    32     1     6
 -1.6538845692803985E+01 a       751     0    32     1     7
 -1.2536577502241036E+01 a       752     0    32     1     8
  3.6092289075011465E+01 a       753     0    32     1     9
  3.3040987483862679E+01 a       754     0    32     1    10
  2.6356905175655886E+01 a       755     0    32     1    11
  1.9347958544322530E+01 a       756     0    32     1    12
 -2.5324926553696496E+01 a       757     0    32     1    13
 -4.3920424397646635E-01 a       758     0    32     1    14
 -2.0371358822686229E+01 a       759     0    32     1    15
  6.1867732003375524E+00 a       760     0    32     1    16
  8.8750755104125236E+00 a       761     0    32     1    17
  2.9481348113116933E+01 a       762     0    32     1    18
  1.8918512029481096E+01 a       763     0    32     1    19
  1.4763330894673521E+01 a       764     0    32     1    20
  5.1818234065748925E+01 a       765     0    32     1    21
  3.0132063268192333E+01 a       766     0    32     1    22
  4.4637539747528919E+01 a       767     0    32     1    23
 -2.2772446985825127E+01 a       768     0    32     1    24
  1.1060140536820926E+00 a       769     0    33     1     1
 -2.2994699207475890E+00 a       770     0    33     1     2
  9.6317547896895572E-01 a       771     0    33     1     3
 -6.1957956833953287E-01 a       772     0    33     1     4
 -1.0226508508553378E+00 a       773     0    33     1     5
 -2.5256121257415396E+00 a       774     0    33     1     6
 -8.2093149698318157E-01 a       775     0    33     1     7
 -1.6277041633250548E-02 a       776     0    33     1     8
  9.6528887983424561E-01 a       777     0    33     1     9
  2.6494867989756404E-01 a       778     0    33     1    10
  5.1431681821452557E-01 a       779     0    33     1    11
 -1.4696820738389977E+00 a       780     0    33     1    12
  1.7121912288321899E+00 a       781     0    33     1    13
  1.7382342014647198E-01 a       782     0    33     1    14
 -1.9675991736818077E-01 a       783     0    33     1    15
  2.1386481796322676E+00 a       784     0    33     1    16
 -9.1574419788757566E-01 a       785     0    33     1    17
  1.0901979761607001E+00 a       786     0    33     1    18
  7.4642077556467554E-02 a       787     0    33     1    19
  5.2033657933251698E-01 a       788     0    33     1    20
 -2.1530142187884418E+00 a       789     0    33     1    21
 -1.5517797084377549E+00 a       790     0    33     1    22
  2.6528000639312327E-01 a       791     0    33     1    23
  2.7291752707283354E+00 a       792     0    33     1    24
  3.7736948107087991E-02 a       793     0    34     1     1
  7.9375267328620169E-01 a       794     0    34     1     2
  5.0849980841032349E-01 a       795     0    34     1     3
  3.6752443786905326E-01 a       796     0    34     1     4
 -8.1511378839399865E-02 a       797     0    34     1     5
 -1.8470542869142501E-01 a       798     0    34     1     6
  3.9316648059269177E-01 a       799     0    34     1     7
  1.1882229866059991E-01 a       800     0    34     1     8
  1.5312416664948597E-01 a       801     0    34     1     9
  1.8480807522114612E-01 a       802     0    34     1    10
  1.8356156257641892E-01 a       803     0    34     1    11
 -1.6369589859437364E-01 a       804     0    34     1    12
  3.5744194715394785E-02 a       805     0    34     1    13
  2.2421502627430454E-01 a       806     0    34     1    14
  2.5455349820615525E-01 a       807     0    34     1    15
 -3.4943663587036311E-01 a       808     0    34     1    16
  6.7192144417780975E-01 a       809     0    34     1    17
  3.3697283884809698E-01 a       810     0    34     1    18
 -6.7875449874241300E-01 a       811     0    34     1    19
 -5.7364344050817889E-02 a       812     0    34     1    20
 -2.2442545944639292E-01 a       813     0    34     1    21
  1.8254383624619694E-01 a       814     0    34     1    22
  9.7614892285767141E-02 a       815     0    34     1    23
 -1.0294392822240876E+00 a       816     0    34     1    24
 -3.1022468054146984E-01 a       817     0    35     1     1
  1.5204072730591514E+00 a       818     0    35     1     2
 -6.6829298482275168E-01 a       819     0    35     1     3
  4.7415348403525409E-01 a       820     0    35     1     4
  4.5794038054351810E-01 a       821     0    35     1     5
  1.3788135835284752E+00 a       822     0    35     1     6
  8.6787738276782556E-01 a       823     0    35     1     7
  2.7338830900652950E-01 a       824     0    35     1     8
 -1.4600853913034069E+00 a       825     0    35     1     9
 -1.0816200021863547E-01 a       826     0    35     1    10
 -1.5583034327947970E-01 a       827     0    35     1    11
  1.5197930646845332E+00 a       828     0    35     1    12
 -3.0231242061834966E+00 a       829     0    35     1    13
 -9.0768079816911917E-01 a       830     0    35     1    14
 -5.4275883949336490E-01 a       831     0    35     1    15
 -1.2987487674871361E+00 a       832     0    35     1    16
 -9.8927180142983989E-02 a       833     0    35     1    17
 -9.8497012105862203E-01 a       834     0    35     1    18
  6.5997060630386106E-01 a       835     0    35     1    19
  2.5893869455954288E-01 a       836     0    35     1    20
  2.8510596276529010E+00 a       837     0    35     1    21
  1.6853922327198627E+00 a       838     0    35     1    22
  1.4161538525772294E-01 a       839     0    35     1    23
 -2.0680825608279223E+00 a       840     0    35     1    24
 -3.8290716069080299E-01 a       841     0    36     1     1
 -1.3942070275114378E+00 a       842     0    36     1     2
 -6.5548199364033954E-01 a       843     0    36     1     3
 -7.7271832005571650E-01 a       844     0    36     1     4
 -6.8683024514939883E-01 a       845     0    36     1     5
  3.5440316511486568E-02 a       846     0    36     1     6
  2.5223365193074326E-01 a       847     0    36     1     7
  7.1227271733401515E-02 a       848     0    36     1     8
 -2.5948674420454726E-01 a       849     0    36     1     9
 -7.2832777588336073E-01 a       850     0    36     1    10
 -5.2122966729124720E-01 a       851     0    36     1    11
 -9.8981360505587668E-01 a       852     0    36     1    12
 -4.6070023558298179E-01 a       853     0    36     1    13
 -7.8153125492606434E-01 a       854     0    36     1    14
  1.0794686755211594E-01 a       855     0    36     1    15
  1.9079806649646547E-01 a       856     0    36     1    16
 -6.0801485149537726E-01 a       857     0    36     1    17
  9.1101344331643765E-03 a       858     0    36     1    18
  7.7588107819093888E-01 a       859     0    36     1    19
  9.9119423425208752E-01 a       860     0    36     1    20
 -4.3085425055909926E-01 a       861     0    36     1    21
 -4.2689950762918044E-01 a       862     0    36     1    22
 -9.3002997434080636E-01 a       863     0    36     1    23
  1.4332630018925032E+00 a       864     0    36     1    24
 -1.6311517999559504E+00 a       865     0    37     1     1
 -3.9686787739786387E+00 a       866     0    37     1     2
 -3.0164406048717622E+00 a       867     0    37     1     3
 -2.0424418101187003E+00 a       868     0    37     1     4
 -2.9408600315719409E+00 a       869     0    37     1     5
  6.5512760487180077E-01 a       870     0    37     1     6
 -3.0082651774181274E-01 a       871     0    37     1     7
  8.1023689148161071E-01 a       872     0    37     1     8
 -3.5087633371250410E-01 a       873     0    37     1     9
 -3.3163405474527661E+00 a       874     0    37     1    10
 -4.4615770820029912E+00 a       875     0    37     1    11
 -2.4937251910990352E+00 a       876     0    37     1    12
  8.2135789801449965E-01 a       877     0    37     1    13
 -1.7962476517525348E+00 a       878     0    37     1    14
  9.3245207683316689E-01 a       879     0    37     1    15
 -4.0753139569111203E-02 a       880     0    37     1    16
 -9.5348641387466493E-01 a       881     0    37     1    17
 -1.3666108669162960E-01 a       882     0    37     1    18
  1.1455551300387099E+00 a       883     0    37     1    19
  4.3535720770434896E+00 a       884     0    37     1    20
 -1.8198343664210821E+00 a       885     0    37     1    21
  9.1524271988529005E-01 a       886     0    37     1    22
 -2.9815468850174165E+00 a       887     0    37     1    23
  2.8504462196610971E+00 a       888     0    37     1    24
 -5.6471513808295173E+00 a       889     0    38     1     1
  1.2269094863457468E+01 a       890     0    38     1     2
 -1.2094375678179687E+00 a       891     0    38     1     3
 -4.1347924696133971E+00 a       892     0    38     1     4
  1.2911023693066581E+00 a       893     0    38     1     5
  1.0273113895735646E+00 a       894     0    38     1     6
 -1.7668451899286899E+00 a       895     0    38     1     7
 -4.4926416711024046E+00 a       896     0    38     1     8
 -6.6802705426475493E+00 a       897     0    38     1     9
  1.4919833398885949E+00 a       898     0    38     1    10
 -3.8314406551253377E+00 a       899     0    38     1    11
 -1.8700305745673864E+00 a       900     0    38     1    12
  5.2851796574479621E+00 a       901     0    38     1    13
 -3.0599017155368058E+00 a       902     0    38     1    14
 -8.6168297893020662E-01 a       903     0    38     1    15
  6.0396036656816654E-01 a       904     0    38     1    16
  6.3790980538203508E+00 a       905     0    38     1    17
 -2.2614853782011468E+00 a       906     0    38     1    18
 -1.3340386838400828E+00 a       907     0    38     1    19
 -2.6278877549797772E+00 a       908     0    38     1    20
  7.5157182062246450E+00 a       909     0    38     1    21
 -8.7786160707539640E+00 a       910     0    38     1    22
  7.6593111339380693E-01 a       911     0    38     1    23
 -2.3605200985734305E+00 a       912     0    38     1    24
  6.8666033368771096E-01 a       913     0    39     1     1
 -3.0074888398755411E+00 a       914     0    39     1     2
  4.1079140034516057E-02 a       915     0    39     1     3
  7.2594618507715619E-02 a       916     0    39     1     4
 -4.0281860493393812E-01 a       917     0    39     1     5
  5.2410207771187212E-01 a       918     0    39     1     6
 -2.3779192985742323E-01 a       919     0    39     1     7
 -1.9851766359585102E-01 a       920     0    39     1     8
 -8.5951135872555406E-01 a       921     0    39     1     9
 -2.4604492155133392E-01 a       922     0    39     1    10
  9.5249883236670285E-01 a       923     0    39     1    11
  4.2031192322879923E-01 a       924     0    39     1    12
  1.4139657445462314E-01 a       925     0    39     1    13
 -7.5076396851700333E-01 a       926     0    39     1    14
 -6.9105489258255839E-02 a       927     0    39     1    15
  1.1176461469670529E+00 a       928     0    39     1    16
 -3.6331544432874269E-01 a       929     0    39     1    17
 -1.4621159645711317E+00 a       930     0    39     1    18
 -2.3026643371332942E-01 a       931     0    39     1    19
 -4.1739084520188424E-01 a       932     0    39     1    20
  1.3589769627415171E+00 a       933     0    39     1    21
 -1.9780889595540592E+00 a       934     0    39     1    22
 -2.6711111609560159E+00 a       935     0    39     1    23
  1.9903681570115586E+00 a       936     0    39     1    24
  1.2062129430995465E+00 a       937     0    40     1     1
 -1.6498811639337465E+00 a       938     0    40     1     2
 -7.3086361422052237E-01 a       939     0    40     1     3
 -3.1666266491834532E+00 a       940     0    40     1     4
  6.6430872097202076E-01 a       941     0    40     1     5
 -2.1208424870351910E+00 a       942     0    40     1     6
 -1.1294707359521641E+00 a       943     0    40     1     7
 -7.4370755891530893E-01 a       944     0    40     1     8
  1.5804525677523131E+00 a       945     0    40     1     9
 -1.0276862637960091E+00 a       946     0    40     1    10
  6.4050141233348890E-01 a       947     0    40     1    11
 -4.7440425881670416E+00 a       948     0    40     1    12
 -7.2067387845273789E-01 a       949     0    40     1    13
  4.9371979255772747E-02 a       950     0    40     1    14
 -1.8779923603618687E+00 a       951     0    40     1    15
  9.6370136630288072E-01 a       952     0    40     1    16
  1.3330354828121360E-01 a       953     0    40     1    17
  3.6236165172942290E+00 a       954     0    40     1    18
  7.6258448841875015E-01 a       955     0    40     1    19
  2.4214915221836435E+00 a       956     0    40     1    20
 -3.9161760300798965E+00 a       957     0    40     1    21
 -2.2109447803009283E+00 a       958     0    40     1    22
  3.9586501358778414E+00 a       959     0    40     1    23
  1.2036367753500303E+00 a       960     0    40     1    24
  2.2510611388409245E+00 a       961     0    41     1     1
 -1.3944755402291622E+00 a       962     0    41     1     2
  7.2742107885009455E-02 a       963     0    41     1     3
 -3.5707634345584405E-01 a       964     0    41     1     4
 -6.8375558478253562E-01 a       965     0    41     1     5
 -2.3710418178022672E+00 a       966     0    41     1     6
 -1.6629638570362295E+00 a       967     0    41     1     7
 -3.3931060553106440E-01 a       968     0    41     1     8
  1.1362073699827480E+00 a       969     0    41     1     9
 -4.7716147259604724E-01 a       970     0    41     1    10
 -1.6040067470211703E+00 a       971     0    41     1    11
 -9.4526646533298653E-01 a       972     0    41     1    12
  5.1310052145262484E+00 a       973     0    41     1    13
  4.7427259316332199E-01 a       974     0    41     1    14
 -2.8076595893330231E-01 a       975     0    41     1    15
  1.4098458603878217E+00 a       976     0    41     1    16
  8.8955740380149761E-01 a       977     0    41     1    17
  5.2499634994480474E-02 a       978     0    41     1    18
 -2.0288819275399375E+00 a       979     0    41     1    19
 -4.4978477941351991E-01 a       980     0    41     1    20
  2.7045726434170847E-01 a       981     0    41     1    21
 -9.0114094322473148E-01 a       982     0    41     1    22
  1.7251525841180984E+00 a       983     0    41     1    23
 -1.7735700769604845E+00 a       984     0    41     1    24
  2.1022341457395591E-01 a       985     0    42     1     1
 -5.1979438135671949E-02 a       986     0    42     1     2
  1.7795204190690395E-01 a       987     0    42     1     3
 -6.5015832036745136E-01 a       988     0    42     1     4
  9.6609872897063065E-01 a       989     0    42     1     5
  1.4461805571010006E-01 a       990     0    42     1     6
 -1.6737310825764254E-01 a       991     0    42     1     7
 -7.8173275174651158E-01 a       992     0    42     1     8
 -1.9718130559175595E-01 a       993     0    42     1     9
  5.4559295552467213E-01 a       994     0    42     1    10
 -1.8195083283637806E-01 a       995     0    42     1    11
 -9.2256252829833063E-01 a       996     0    42     1    12
 -4.4746081243128843E-01 a       997     0    42     1    13
 -1.1812893989610342E-01 a       998     0    42     1    14
 -1.2418137087307661E+00 a       999     0    42     1    15
 -3.8352994217292130E-01 a      1000     0    42     1    16
  1.3611259703994305E-01 a      1001     0    42     1    17
  6.2679126715936562E-01 a      1002     0    42     1    18
 -2.3558309651284845E-01 a      1003     0    42     1    19
  1.1838560481109632E+00 a      1004     0    42     1    20
  1.1007922506703803E-01 a      1005     0    42     1    21
  6.6260398799513598E-01 a      1006     0    42     1    22
  2.4813525833441803E+00 a      1007     0    42     1    23
 -2.0469192245492538E+00 a      1008     0    42     1    24
  3.0916723398203239E+00 a      1009     0    43     1     1
 -3.5472680010452649E+01 a      1010     0    43     1     2
  2.8014042171014277E+00 a      1011     0    43     1     3
  4.1818304703228719E+00 a      1012     0    43     1     4
  6.4403744472064792E+00 a      1013     0    43     1     5
  1.0848610166547870E+01 a      1014     0    43     1     6
  7.8304231542652483E+00 a      1015     0    43     1     7
 -3.0294458180756383E+00 a      1016     0    43     1     8
  6.8847151743743691E+00 a      1017     0    43     1     9
  1.9453180168854116E+00 a      1018     0    43     1    10
  1.1330350182196073E+01 a      1019     0    43     1    11
 -5.8968022763461569E-01 a      1020     0    43     1    12
 -2.0964536216268733E+01 a      1021     0    43     1    13
 -6.2136185391892003E+00 a      1022     0    43     1    14
 -4.1816635480887250E+00 a      1023     0    43     1    15
 -3.5563836652577439E+00 a      1024     0    43     1    16
  6.0728652563140821E+00 a      1025     0    43     1    17
  9.1878166647752231E+00 a      1026     0    43     1    18
 -2.1650591460426978E+00 a      1027     0    43     1    19
  1.1445013290915600E+01 a      1028     0    43     1    20
 -6.5313606337035219E+00 a      1029     0    43     1    21
  1.4060638694544824E+01 a      1030     0    43     1    22
 -4.3719599547271875E+00 a      1031     0    43     1    23
  5.0564964976380811E+00 a      1032     0    43     1    24
  1.9452687214888481E+01 a      1033     0    44     1     1
 -7.1012025483491454E+00 a      1034     0    44     1     2
  1.1446298770695112E+01 a      1035     0    44     1     3
  1.0717893234872653E+01 a      1036     0    44     1     4
 -1.4867817423410730E+00 a      1037     0    44     1     5
 -4.4872041004228329E+00 a      1038     0    44     1     6
  8.0487920417233827E+00 a      1039     0    44     1     7
  1.0033709727990194E+01 a      1040     0    44     1     8
  1.9461788663072024E+01 a      1041     0    44     1     9
 -3.2528987194870282E+00 a      1042     0    44     1    10
  1.2850741137280682E+01 a      1043     0    44     1    11
  1.6371401952254381E+00 a      1044     0    44     1    12
 -7.5550110404032695E+00 a      1045     0    44     1    13
  6.9851024240457003E+00 a      1046     0    44     1    14
  4.3622217907324021E+00 a      1047     0    44     1    15
 -2.9443192741463204E+00 a      1048     0    44     1    16
 -1.0132881453269734E+01 a      1049     0    44     1    17
  1.2530293803006984E+01 a      1050     0    44     1    18
  2.3798119726450024E+00 a      1051     0    44     1    19
  2.0418661402487608E+00 a      1052     0    44     1    20
 -9.7189867291252696E+00 a      1053     0    44     1    21
  2.0523141418567178E+01 a      1054     0    44     1    22
 -3.9698642450342825E+00 a      1055     0    44     1    23
  6.8277886506320118E-01 a      1056     0    44     1    24
  8.5338473916065616E-01 a      1057     0    45     1     1
  1.7060368138194040E+01 a      1058     0    45     1     2
  2.7476498668620288E+00 a      1059     0    45     1     3
  2.6216448803475987E+00 a      1060     0    45     1     4
  3.4378553424867588E+00 a      1061     0    45     1     5
 -1.9751304435370867E+00 a      1062     0    45     1     6
  1.2291845895325484E+00 a      1063     0    45     1     7
 -1.4692137260393803E+00 a      1064     0    45     1     8
  4.1964044732427874E+00 a      1065     0    45     1     9
  1.4813150127944550E+00 a      1066     0    45     1    10
