################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2904778947087703E+00 a       531     0    23     1     3
 -4.0615748970682844E+01 a       532     0    23     1     4
 -6.2063006457235765E+00 a       533     0    23     1     5
  4.3980467288572264E+01 a       534     0    23     1     6
 -4.3621881614158369E+01 a       535     0    23     1     7
  9.6429069433513259E+00 a       536     0    23     1     8
 -4.7629497929487190E+00 a       537     0    23     1     9
  1.0570321607409205E+01 a       538     0    23     1    10
 -1.5686049137961671E+01 a       539     0    23     1    11
  3.8942113123197196E+01 a       540     0    23     1    12
  9.0781354975006145E+00 a       541     0    23     1    13
 -1.5981037701853031E+01 a       542     0    23     1    14
  1.2774299468822357E+00 a       543     0    23     1    15
  1.6976345596151052E+01 a       544     0    23     1    16
 -1.5510214114128164E+01 a       545     0    23     1    17
  2.3872844027866100E+00 a       546     0    23     1    18
  7.1707238572120588E+01 a       547     0    23     1    19
  2.2154460991760306E+01 a       548     0    23     1    20
  3.6061595924702217E+00 a       549     0    23     1    21
  6.3713178554764891E+00 a       550     0    23     1    22
 -2.6056979291123799E+01 a       551     0    23     1    23
 -1.4823689187006739E+01 a       552     0    23     1    24
  3.1942722988265640E+01 a       553     0    24     1     1
 -3.6894593257393858E+01 a       554     0    24     1     2
  2.8754739321955068E+01 a       555     0    24     1     3
  2.0187738517364650E+01 a       556     0    24     1     4
  9.6547030994904297E+00 a       557     0    24     1     5
 -2.5132267450666632E+01 a       558     0    24     1     6
  1.1771268903896491E+01 a       559     0    24     1     7
 -8.6321937445686245E+00 a       560     0    24     1     8
  3.9085342837456416E+01 a       561     0    24     1     9
 -6.4096391091790665E+01 a       562     0    24     1    10
 -3.9575961213841879E+01 a       563     0    24     1    11
  2.1669660575496270E+01 a       564     0    24     1    12
 -1.0558043927681643E+01 a       565     0    24     1    13
 -5.5331143835308154E+01 a       566     0    24     1    14
  1.7516263360377522E+01 a       567     0    24     1    15
  3.2829208465019107E+01 a       568     0    24     1    16
 -1.3757421246898993E+01 a       569     0    24     1    17
 -2.2671715020961198E+01 a       570     0    24     1    18
  4.7277338709169697E+01 a       571     0    24     1    19
  9.5495227059074317E+00 a       572     0    24     1    20
  2.1303773633124610E+01 a       573     0    24     1    21
  4.0169792572545218E+00 a       574     0    24     1    22
 -2.8807611525457322E+01 a       575     0    24     1    23
 -1.1911113037133699E+01 a       576     0    24     1    24
  3.2171585903429913E+00 a       577     0    25     1     1
 -1.0060393607553337E+01 a       578     0    25     1     2
 -3.2937406428909806E+00 a       579     0    25     1     3
 -1.7249612563352461E+01 a       580     0    25     1     4
 -8.4792269189859297E+00 a       581     0    25     1     5
 -1.2499681612490170E+01 a       582     0    25     1     6
 -3.8618430975543334E+00 a       583     0    25     1     7
  3.2727583670087750E+00 a       584     0    25     1     8
 -2.0173978743418459E+01 a       585     0    25     1     9
 -6.6015413251856252E+00 a       586     0    25     1    10
  8.3419609809066841E+00 a       587     0    25     1    11
 -2.5540653376148651E+01 a       588     0    25     1    12
  3.0585525780416605E+00 a       589     0    25     1    13
  8.8904435083764941E+00 a       590     0    25     1    14
 -6.5313901440642521E+00 a       591     0    25     1    15
 -7.8160180036181224E+00 a       592     0    25     1    16
  1.6682563399498672E+01 a       593     0    25     1    17
 -1.2990026526813407E+01 a       594     0    25     1    18
 -4.4171219496403626E+00 a       595     0    25     1    19
 -1.6688356828686388E+01 a       596     0    25     1    20
  5.1897888083310662E+00 a       597     0    25     1    21
 -4.6452871274669398E+00 a       598     0    25     1    22
 -3.7074595742135696E+00 a       599     0    25     1    23
  4.1675844077273840E+00 a       600     0    25     1    24
  5.0865302307783820E+00 a       601     0    26     1     1
  5.7557175228101616E-02 a       602     0    26     1     2
  3.2093776876513282E+00 a       603     0    26     1     3
  6.1943481391030963E-01 a       604     0    26     1     4
  3.8712990190749372E+00 a       605     0    26     1     5
  1.1945124089303276E+00 a       606     0    26     1     6
  4.0624838614822290E+00 a       607     0    26     1     7
 -1.7375337402285516E+00 a       608     0    26     1     8
  6.0325597821153547E+00 a       609     0    26     1     9
 -3.7766774085439994E+00 a       610     0    26     1    10
 -3.0651747597762777E+00 a       611     0    26     1    11
  6.8287389664489853E+00 a       612     0    26     1    12
 -1.4566431150656559E-01 a       613     0    26     1    13
 -1.6142747305285734E+00 a       614     0    26     1    14
  1.5634485734747012E+00 a       615     0    26     1    15
 -1.6644418640700356E+00 a       616     0    26     1    16
  1.7188454352301794E+00 a       617     0    26     1    17
  8.8675657267283559E-01 a       618     0    26     1    18
  5.1456072734894809E+00 a       619     0    26     1    19
 -4.6336157198978292E+00 a       620     0    26     1    20
 -2.5561669658524204E+00 a       621     0    26     1    21
 -1.0098224364555990E+00 a       622     0    26     1    22
  4.5582089386149993E-01 a       623     0    26     1    23
  9.9867073941344564E-01 a       624     0    26     1    24
  2.8618992487586166E+00 a       625     0    27     1     1
 -2.5729454815943438E+00 a       626     0    27     1     2
 -3.1501454871803429E+00 a       627     0    27     1     3
  8.3020031679116291E-01 a       628     0    27     1     4
  6.3464697346769128E-01 a       629     0    27     1     5
  2.8075731248186417E+00 a       630     0    27     1     6
 -2.3436061867415976E+00 a       631     0    27     1     7
  1.3150007075952368E+00 a       632     0    27     1     8
  3.8280658809992825E+00 a       633     0    27     1     9
 -2.6894708722849696E+00 a       634     0    27     1    10
  2.0140349452316081E-01 a       635     0    27     1    11
 -9.0801524810131120E+00 a       636     0    27     1    12
 -3.8765882722293910E+00 a       637     0    27     1    13
  1.9341574739673402E+00 a       638     0    27     1    14
  1.8053886617634194E+00 a       639     0    27     1    15
 -3.2207050893554654E+00 a       640     0    27     1    16
  4.0789135431549628E+00 a       641     0    27     1    17
 -5.5465857163780017E+00 a       642     0    27     1    18
  1.1030476956336641E-01 a       643     0    27     1    19
 -2.3027809279056264E+00 a       644     0    27     1    20
 -1.8130724102744518E+00 a       645     0    27     1    21
 -4.8618205547406284E+00 a       646     0    27     1    22
  5.0306097520908217E+00 a       647     0    27     1    23
  2.6540728727202079E+00 a       648     0    27     1    24
  6.5644473684769880E+00 a       649     0    28     1     1
  2.2254450472955112E+00 a       650     0    28     1     2
 -4.7281086919282016E+00 a       651     0    28     1     3
  1.9918397498707531E+01 a       652     0    28     1     4
  3.6808386495849121E+00 a       653     0    28     1     5
 -5.0244723704048573E+00 a       654     0    28     1     6
  5.2973790776034839E+00 a       655     0    28     1     7
 -8.2366646783764033E+00 a       656     0    28     1     8
  1.4691423988032464E+00 a       657     0    28     1     9
  2.6795899608832756E+00 a       658     0    28     1    10
 -2.9556080756373515E-01 a       659     0    28     1    11
 -1.2774356245115616E+01 a       660     0    28     1    12
 -8.5230177159006324E+00 a       661     0    28     1    13
  4.0737476861335464E+00 a       662     0    28     1    14
 -2.4712046234358693E+00 a       663     0    28     1    15
 -1.2537701721805314E+00 a       664     0    28     1    16
 -2.9111427612762815E+00 a       665     0    28     1    17
  1.4409934050386478E-01 a       666     0    28     1    18
 -2.3035851666682660E+01 a       667     0    28     1    19
 -5.0317305384150437E+00 a       668     0    28     1    20
 -3.0035688048192641E+00 a       669     0    28     1    21
 -8.0953110997329469E-01 a       670     0    28     1    22
  1.2147423296872798E+01 a       671     0    28     1    23
 -1.5835928780564814E+00 a       672     0    28     1    24
  2.7798940769426230E+00 a       673     0    29     1     1
  3.7425418672136082E+00 a       674     0    29     1     2
  9.2510051162559037E-01 a       675     0    29     1     3
 -4.9374147401007923E-01 a       676     0    29     1     4
 -4.4931225956601022E+00 a       677     0    29     1     5
 -5.3116167618631520E+00 a       678     0    29     1     6
  6.1402833762880666E+00 a       679     0    29     1     7
  2.8270371989323728E-01 a       680     0    29     1     8
 -1.1742652220097655E+01 a       681     0    29     1     9
  2.6076859591569375E+00 a       682     0    29     1    10
  4.2315303469636323E+00 a       683     0    29     1    11
  2.5594799690215848E+00 a       684     0    29     1    12
 -4.2012752255804681E-01 a       685     0    29     1    13
  7.5691519047416964E+00 a       686     0    29     1    14
  2.3296245345728366E+00 a       687     0    29     1    15
 -5.9523392561099637E+00 a       688     0    29     1    16
 -1.5036620277330073E+00 a       689     0    29     1    17
  3.0795720027502962E+00 a       690     0    29     1    18
 -8.7772139281742501E+00 a       691     0    29     1    19
 -5.4928182510360486E+00 a       692     0    29     1    20
 -5.0886947400070526E-01 a       693     0    29     1    21
 -1.6978493386717304E+00 a       694     0    29     1    22
  1.0319236542675676E+00 a       695     0    29     1    23
 -3.2737171965661593E+00 a       696     0    29     1    24
 -2.5149291871224819E+00 a       697     0    30     1     1
 -1.1717362174643986E+00 a       698     0    30     1     2
  2.6149163578197827E+00 a       699     0    30     1     3
 -7.8723336323608367E-02 a       700     0    30     1     4
  5.0231624735487452E+00 a       701     0    30     1     5
 -1.5077785890242810E+00 a       702     0    30     1     6
 -8.9088634257520394E-01 a       703     0    30     1     7
 -1.9730560267456676E-01 a       704     0    30     1     8
 -1.1428287815166698E+01 a       705     0    30     1     9
  2.9217952487405721E+00 a       706     0    30     1    10
  4.2444831450611291E+00 a       707     0    30     1    11
 -6.2691818781626052E-01 a       708     0    30     1    12
  2.4970293948041564E+00 a       709     0    30     1    13
  2.0711882740460394E+00 a       710     0    30     1    14
 -1.6347122589683927E+00 a       711     0    30     1    15
  1.2426260991081188E+00 a       712     0    30     1    16
 -3.3095841867201892E+00 a       713     0    30     1    17
  3.3067345092247882E+00 a       714     0    30     1    18
 -4.7394037812472725E+00 a       715     0    30     1    19
 -4.3497612002469852E+00 a       716     0    30     1    20
  6.8129183796940107E-01 a       717     0    30     1    21
  2.9508279828198454E+00 a       718     0    30     1    22
 -4.1740197485873711E+00 a       719     0    30     1    23
  1.8206675079983272E+00 a       720     0    30     1    24
  1.4028446711843920E+01 a       721     0    31     1     1
  2.1497012712260162E+00 a       722     0    31     1     2
  3.7394688021807507E+00 a       723     0    31     1     3
  1.4089777521724832E+01 a       724     0    31     1     4
 -2.3303330021567286E+00 a       725     0    31     1     5
 -9.7853730603559992E+00 a       726     0    31     1     6
  7.3137776347727455E+00 a       727     0    31     1     7
 -1.9451699052854943E+00 a       728     0    31     1     8
 -6.2419025972261712E+00 a       729     0    31     1     9
  1.5862767792612458E+00 a       730     0    31     1    10
 -1.8511777900380055E+00 a       731     0    31     1    11
 -1.3631502443492531E+01 a       732     0    31     1    12
 -2.0467573982912945E-01 a       733     0    31     1    13
  5.1596671272899828E+00 a       734     0    31     1    14
 -4.6919218257027256E-01 a       735     0    31     1    15
 -7.5468772947979046E-01 a       736     0    31     1    16
  3.4221738410610700E+00 a       737     0    31     1    17
  4.1522047529977799E+00 a       738     0    31     1    18
 -2.1774388335911336E+01 a       739     0    31     1    19
 -2.6543553069953024E-01 a       740     0    31     1    20
 -3.3174099395180607E+00 a       741     0    31     1    21
 -5.5101389734381847E+00 a       742     0    31     1    22
  1.4081649770572223E+01 a       743     0    31     1    23
  1.1581565248165584E+01 a       744     0    31     1    24
 -4.5769908627177394E+00 a       745     0    32     1     1
 -1.3442191864773601E+01 a       746     0    32     1     2
 -1.3375152065635797E+01 a       747     0    32     1     3
  2.1048957675219016E+00 a       748     0    32     1     4
  6.8550299600302900E+00 a       749     0    32     1     5
  2.0531516317154725E+01 a       750     0    32     1     6
  2.3028109534009563E+01 a       751     0    32     1     7
  9.0949602701504109E+00 a       752     0    32     1     8
 -6.0457547254914587E+01 a       753     0    32     1     9
  1.0295572250373224E+01 a       754     0    32     1    10
 -2.9079591278860914E+01 a       755     0    32     1    11
 -1.8598080900872020E+01 a       756     0    32     1    12
  7.2701471591105040E+00 a       757     0    32     1    13
 -2.9381895749252919E+01 a       758     0    32     1    14
  2.9619498787598687E+01 a       759     0    32     1    15
 -3.2372985339216044E+01 a       760     0    32     1    16
 -1.5121817096635304E+01 a       761     0    32     1    17
 -7.8480491967052410E+00 a       762     0    32     1    18
 -3.2073868452965506E+01 a       763     0    32     1    19
 -1.4994336950264046E+01 a       764     0    32     1    20
 -3.1149620502890389E+01 a       765     0    32     1    21
 -1.0458390046098103E+01 a       766     0    32     1    22
 -2.9413368709970840E+01 a       767     0    32     1    23
  2.3952261531375562E+01 a       768     0    32     1    24
 -1.3550975560147190E+01 a       769     0    33     1     1
  2.9970852527247751E+00 a       770     0    33     1     2
 -1.9953043682810478E+00 a       771     0    33     1     3
  3.5688761666760849E+00 a       772     0    33     1     4
 -9.1902730669748078E-01 a       773     0    33     1     5
  1.7983525909471453E+01 a       774     0    33     1     6
 -6.6703794075737779E+00 a       775     0    33     1     7
 -3.8343584655525853E-01 a       776     0    33     1     8
  3.1592207122994651E+00 a       777     0    33     1     9
  3.5237495774260745E+00 a       778     0    33     1    10
 -1.4151494217776883E-01 a       779     0    33     1    11
  7.3902189694932687E+00 a       780     0    33     1    12
 -3.2459275775198404E+00 a       781     0    33     1    13
 -2.2125850653435939E+00 a       782     0    33     1    14
  3.1955255899677839E+00 a       783     0    33     1    15
  2.8208414024584938E+00 a       784     0    33     1    16
 -6.5164691783777799E+00 a       785     0    33     1    17
  1.3760852822762348E+00 a       786     0    33     1    18
  4.3570367035607278E+00 a       787     0    33     1    19
  4.0978799627433364E+00 a       788     0    33     1    20
 -5.0787846594918318E-01 a       789     0    33     1    21
  4.1704761982577470E+00 a       790     0    33     1    22
  1.9309957037719683E+00 a       791     0    33     1    23
  1.7861939586453333E+00 a       792     0    33     1    24
 -1.8997674764703604E-01 a       793     0    34     1     1
 -3.1987925097337738E-01 a       794     0    34     1     2
  1.4023447202788616E-01 a       795     0    34     1     3
 -5.9151570588091083E-02 a       796     0    34     1     4
 -8.2531571735342857E-01 a       797     0    34     1     5
 -2.6709201468475849E+00 a       798     0    34     1     6
  1.0376745507427834E+00 a       799     0    34     1     7
  8.1649690845229120E-02 a       800     0    34     1     8
  1.9253256621518469E+00 a       801     0    34     1     9
 -2.5268711843121244E-01 a       802     0    34     1    10
  1.0774495982822574E+00 a       803     0    34     1    11
  3.5814030702298799E-01 a       804     0    34     1    12
  1.6294657496434752E+00 a       805     0    34     1    13
  8.5369248067374393E-01 a       806     0    34     1    14
  1.5674540688624460E-02 a       807     0    34     1    15
 -7.5308044693737419E-01 a       808     0    34     1    16
  1.4906024215972125E+00 a       809     0    34     1    17
 -2.6567564304840269E-01 a       810     0    34     1    18
  7.2455850085233009E-01 a       811     0    34     1    19
  1.6457673655387700E-01 a       812     0    34     1    20
  1.4755131842165519E+00 a       813     0    34     1    21
 -6.1670831409251170E-01 a       814     0    34     1    22
  7.9073348006853883E-01 a       815     0    34     1    23
 -2.0301109917500493E+00 a       816     0    34     1    24
 -1.2774265634050852E-01 a       817     0    35     1     1
 -1.8957609077859561E-01 a       818     0    35     1     2
  9.4595998867318920E-01 a       819     0    35     1     3
  7.5842482965935754E-01 a       820     0    35     1     4
 -2.2793116799249629E+00 a       821     0    35     1     5
 -2.7664706727138237E+00 a       822     0    35     1     6
  3.1723527215247016E-01 a       823     0    35     1     7
  1.6800974568614986E+00 a       824     0    35     1     8
 -1.4161029736483655E+00 a       825     0    35     1     9
  3.9908880362484955E-01 a       826     0    35     1    10
 -8.5494731407469149E-01 a       827     0    35     1    11
 -2.9583043957254618E-01 a       828     0    35     1    12
  8.6213217013629218E-01 a       829     0    35     1    13
 -5.8690376042407211E-01 a       830     0    35     1    14
  7.8518303019619240E-01 a       831     0    35     1    15
 -2.3430468393434797E-01 a       832     0    35     1    16
 -5.7353967957392393E-02 a       833     0    35     1    17
 -1.3286085395566127E+00 a       834     0    35     1    18
  9.2600160207574178E-01 a       835     0    35     1    19
  7.3879162106117147E-01 a       836     0    35     1    20
  9.0999928419461740E-01 a       837     0    35     1    21
  4.1426958014810766E-01 a       838     0    35     1    22
 -2.7275355898178213E-02 a       839     0    35     1    23
 -7.1045809552480987E-01 a       840     0    35     1    24
 -1.5303913781346346E-01 a       841     0    36     1     1
 -7.9583805356039683E-01 a       842     0    36     1     2
 -1.8592037499704563E+00 a       843     0    36     1     3
 -2.1131976278399494E+00 a       844     0    36     1     4
 -8.8494143673117154E-01 a       845     0    36     1     5
  1.2495626885040005E+00 a       846     0    36     1     6
 -1.4888778133842270E-01 a       847     0    36     1     7
 -8.5912390324747412E-01 a       848     0    36     1     8
  7.4853111307202536E-01 a       849     0    36     1     9
 -9.5574145805414046E-01 a       850     0    36     1    10
 -2.0131713057269929E+00 a       851     0    36     1    11
 -8.6222072317787446E-01 a       852     0    36     1    12
 -6.7608181176212900E-01 a       853     0    36     1    13
 -1.4806575547485570E+00 a       854     0    36     1    14
 -1.3358508415011277E+00 a       855     0    36     1    15
 -5.8882551326355670E-01 a       856     0    36     1    16
  1.0944133449516209E+00 a       857     0    36     1    17
 -9.3094445397075332E-01 a       858     0    36     1    18
 -2.5988327180805092E-02 a       859     0    36     1    19
  5.1173052746903938E-02 a       860     0    36     1    20
  1.3106338032102224E-01 a       861     0    36     1    21
  6.6799834389784440E-01 a       862     0    36     1    22
 -9.6779274214150918E-02 a       863     0    36     1    23
  2.0131669386702438E+00 a       864     0    36     1    24
 -8.5450615291941663E+00 a       865     0    37     1     1
  5.8816397190782492E+00 a       866     0    37     1     2
  1.2256001988469840E+00 a       867     0    37     1     3
 -3.9050119251906712E-02 a       868     0    37     1     4
 -3.6772054667766536E+00 a       869     0    37     1     5
 -1.5413342336220550E+00 a       870     0    37     1     6
 -1.6975928096678701E+00 a       871     0    37     1     7
 -2.8028842256930009E+00 a       872     0    37     1     8
 -4.5159659033365879E-01 a       873     0    37     1     9
  2.7143764032135054E+00 a       874     0    37     1    10
  9.0288709993731364E-01 a       875     0    37     1    11
 -2.9604580540492709E+00 a       876     0    37     1    12
 -2.0331307163638583E+00 a       877     0    37     1    13
 -5.6883996303052529E+00 a       878     0    37     1    14
 -1.3096846588505575E+00 a       879     0    37     1    15
  1.0903868470828953E-01 a       880     0    37     1    16
 -8.6892962770480899E+00 a       881     0    37     1    17
 -9.1554830193341736E+00 a       882     0    37     1    18
  2.4894977130321538E+00 a       883     0    37     1    19
 -4.5743708713483033E-01 a       884     0    37     1    20
  2.2599437830821363E+00 a       885     0    37     1    21
  4.2067936386169995E+00 a       886     0    37     1    22
 -3.9657584331022804E+00 a       887     0    37     1    23
 -5.6229488409691681E+00 a       888     0    37     1    24
 -1.8802593371787941E+00 a       889     0    38     1     1
 -1.7202747273761720E-01 a       890     0    38     1     2
  1.2679662738719899E+00 a       891     0    38     1     3
  4.7257038116382244E+00 a       892     0    38     1     4
 -2.4567103356701385E+00 a       893     0    38     1     5
  1.3566872609714686E+00 a       894     0    38     1     6
 -4.5791953193583446E-01 a       895     0    38     1     7
  2.6472336738163844E+00 a       896     0    38     1     8
 -8.7856170379854781E-01 a       897     0    38     1     9
  2.8611844308253254E+00 a       898     0    38     1    10
 -4.2039928545804017E-01 a       899     0    38     1    11
  3.1034259160691757E-01 a       900     0    38     1    12
 -2.3143847337387800E+00 a       901     0    38     1    13
  5.5770421105655645E-02 a       902     0    38     1    14
  9.8124760507176689E-01 a       903     0    38     1    15
 -3.9215469881069603E-01 a       904     0    38     1    16
 -2.6952638756306353E+00 a       905     0    38     1    17
 -2.8388149783639516E-01 a       906     0    38     1    18
 -6.7315011081004894E-01 a       907     0    38     1    19
  1.8276679978975063E+00 a       908     0    38     1    20
  3.1267859653658048E-01 a       909     0    38     1    21
  2.6052346538084553E-01 a       910     0    38     1    22
  6.1139814443420970E-01 a       911     0    38     1    23
  1.7654249462995970E+00 a       912     0    38     1    24
 -4.4990969567241148E+00 a       913     0    39     1     1
 -8.5487927768310623E+00 a       914     0    39     1     2
  3.9491434888232918E-01 a       915     0    39     1     3
 -8.2552114879021499E+00 a       916     0    39     1     4
  1.2781600537250792E+00 a       917     0    39     1     5
 -4.3460131536690705E+00 a       918     0    39     1     6
 -1.8704967836286102E+00 a       919     0    39     1     7
 -4.3474292878199918E+00 a       920     0    39     1     8
 -6.3084973884888451E-01 a       921     0    39     1     9
 -2.5034144062486812E+00 a       922     0    39     1    10
  1.6987877679808352E+00 a       923     0    39     1    11
 -1.2717518062358695E+00 a       924     0    39     1    12
  8.6920739210224589E+00 a       925     0    39     1    13
  4.0573562222278694E+00 a       926     0    39     1    14
 -2.2664588683184879E+00 a       927     0    39     1    15
  5.0101353007156906E+00 a       928     0    39     1    16
 -5.0860928250621953E+00 a       929     0    39     1    17
 -2.0297032100847687E-01 a       930     0    39     1    18
  8.2639274467935415E+00 a       931     0    39     1    19
  8.2240525653768626E-01 a       932     0    39     1    20
 -1.7129771673036500E+00 a       933     0    39     1    21
 -1.2355137042836446E+00 a       934     0    39     1    22
 -3.2784915058474642E+00 a       935     0    39     1    23
  7.0229476201436967E+00 a       936     0    39     1    24
  4.6835119723707264E+00 a       937     0    40     1     1
 -3.2945095034642176E+00 a       938     0    40     1     2
 -4.9837599951524220E-01 a       939     0    40     1     3
  7.5111715280115314E+00 a       940     0    40     1     4
 -7.2549988596617458E+00 a       941     0    40     1     5
 -5.5195626803154667E+00 a       942     0    40     1     6
 -8.3448682412678776E-01 a       943     0    40     1     7
 -1.1139959168368836E+00 a       944     0    40     1     8
 -2.3822660315658006E+00 a       945     0    40     1     9
 -2.4169791491109884E+00 a       946     0    40     1    10
  1.0557353579223161E-01 a       947     0    40     1    11
  8.0307049905042072E-01 a       948     0    40     1    12
 -4.0518343782058395E+00 a       949     0    40     1    13
  3.4799658302832186E+00 a       950     0    40     1    14
  2.1381360870510058E+00 a       951     0    40     1    15
  3.2632300013213267E+00 a       952     0    40     1    16
 -4.9624237295308848E+00 a       953     0    40     1    17
  4.8665549232309511E+00 a       954     0    40     1    18
 -8.1433666524018078E-01 a       955     0    40     1    19
  3.1807859602576083E+00 a       956     0    40     1    20
 -5.4374485575447586E+00 a       957     0    40     1    21
  2.4132577858019570E+00 a       958     0    40     1    22
 -5.1071115327925600E+00 a       959     0    40     1    23
  1.8856031027569315E+00 a       960     0    40     1    24
 -7.0425205478344477E-01 a       961     0    41     1     1
  6.7862419412441599E-01 a       962     0    41     1     2
  4.1189143527674332E-01 a       963     0    41     1     3
  2.3514717829401581E+00 a       964     0    41     1     4
 -5.7951666497380494E-01 a       965     0    41     1     5
 -2.9940929443428277E+00 a       966     0    41     1     6
 -2.9548892013473976E-01 a       967     0    41     1     7
 -6.1329348772934922E-01 a       968     0    41     1     8
 -2.9075896138596802E+00 a       969     0    41     1     9
  7.8006263177422164E-01 a       970     0    41     1    10
  1.8457788501244493E-01 a       971     0    41     1    11
  3.4751953644808192E-01 a       972     0    41     1    12
 -1.3094876789574301E+00 a       973     0    41     1    13
 -3.8714092477158668E-01 a       974     0    41     1    14
  7.2919769548961377E-01 a       975     0    41     1    15
 -2.7378824498421489E-01 a       976     0    41     1    16
 -1.8053896856895433E+00 a       977     0    41     1    17
 -2.8752986224817114E-02 a       978     0    41     1    18
 -1.3082026646862897E+00 a       979     0    41     1    19
 -1.0947024698107775E+00 a       980     0    41     1    20
  3.6226804909249732E-01 a       981     0    41     1    21
  2.2403506982538159E+00 a       982     0    41     1    22
 -1.0553265401469025E+00 a       983     0    41     1    23
 -2.3367203168207697E+00 a       984     0    41     1    24
 -5.6425446776359154E+00 a       985     0    42     1     1
 -2.4961472453807318E+00 a       986     0    42     1     2
 -7.9899352646046502E+00 a       987     0    42     1     3
 -2.0253620274860182E+00 a       988     0    42     1     4
 -1.9678623721111293E+01 a       989     0    42     1     5
 -1.0628805667581446E+01 a       990     0    42     1     6
 -1.3138637443536410E+01 a       991     0    42     1     7
 -4.0755699886677519E+00 a       992     0    42     1     8
 -2.3859273668531046E+01 a       993     0    42     1     9
 -1.1189747779447703E+00 a       994     0    42     1    10
 -4.2301476025661815E+00 a       995     0    42     1    11
  1.5538662138210468E+00 a       996     0    42     1    12
 -2.3604051788691084E+01 a       997     0    42     1    13
 -8.7706913101797621E+00 a       998     0    42     1    14
 -5.4768582938803405E+00 a       999     0    42     1    15
 -9.0927918972912425E-01 a      1000     0    42     1    16
 -2.4981829332839007E+00 a      1001     0    42     1    17
 -3.3785334100599811E+00 a      1002     0    42     1    18
 -1.0087712176338504E+01 a      1003     0    42     1    19
 -1.4936712054209856E+01 a      1004     0    42     1    20
 -2.9204126818609093E+00 a      1005     0    42     1    21
  1.6975460437407499E+01 a      1006     0    42     1    22
 -4.5851495218446843E+00 a      1007     0    42     1    23
  8.1693128926517087E+00 a      1008     0    42     1    24
  1.7366136391166638E+01 a      1009     0    43     1     1
 -6.0632731476424455E+00 a      1010     0    43     1     2
  1.7786219177994028E-02 a      1011     0    43     1     3
 -5.7827268364545787E+00 a      1012     0    43     1     4
  1.1487950031725102E+01 a      1013     0    43     1     5
  1.0749837580656436E+01 a      1014     0    43     1     6
  5.6634234880886556E+00 a      1015     0    43     1     7
 -1.4509975849129120E+00 a      1016     0    43     1     8
  1.0345590887159002E+01 a      1017     0    43     1     9
 -9.4687903986201700E+00 a      1018     0    43     1    10
  2.1377250192657784E+00 a      1019     0    43     1    11
  8.0584785510969663E+00 a      1020     0    43     1    12
  3.6568250165741816E+00 a      1021     0    43     1    13
  1.2465113971132766E+01 a      1022     0    43     1    14
  4.4469107095381908E+00 a      1023     0    43     1    15
 -3.0913002543145671E+00 a      1024     0    43     1    16
  1.5385050339550400E+01 a      1025     0    43     1    17
  1.6420227794673597E+01 a      1026     0    43     1    18
 -1.8207376528012458E+00 a      1027     0    43     1    19
  1.3790482368374992E+00 a      1028     0    43     1    20
  6.7195835220150768E-02 a      1029     0    43     1    21
 -9.3281957019046526E+00 a      1030     0    43     1    22
  7.0819556173931542E+00 a      1031     0    43     1    23
 -5.5711878893854889E+00 a      1032     0    43     1    24
  3.7900463537335427E+00 a      1033     0    44     1     1
  5.5236771875378643E-01 a      1034     0    44     1     2
 -5.3975494247860016E+00 a      1035     0    44     1     3
 -1.2427370014768847E+01 a      1036     0    44     1     4
  5.1714161255175597E+00 a      1037     0    44     1     5
 -4.1942183729222799E+00 a      1038     0    44     1     6
  1.1584567466061342E+00 a      1039     0    44     1     7
 -1.1330389117024362E+01 a      1040     0    44     1     8
  7.3528673488271945E+00 a      1041     0    44     1     9
 -1.0510815110174866E+01 a      1042     0    44     1    10
  3.9451136231621853E-01 a      1043     0    44     1    11
  3.6486037618072348E-01 a      1044     0    44     1    12
  1.2327456772075975E+00 a      1045     0    44     1    13
 -1.8411531850817293E+00 a      1046     0    44     1    14
 -4.4975888916351154E+00 a      1047     0    44     1    15
 -2.2387164405306073E+00 a      1048     0    44     1    16
  6.3847359106433217E+00 a      1049     0    44     1    17
 -2.2819153513431027E+00 a      1050     0    44     1    18
 -9.7013577364310133E-01 a      1051     0    44     1    19
 -5.3022161304075919E+00 a      1052     0    44     1    20
  1.1916403114958165E+00 a      1053     0    44     1    21
  3.9751861859385955E+00 a      1054     0    44     1    22
 -1.8511448495897176E+00 a      1055     0    44     1    23
 -7.9274459081515740E+00 a      1056     0    44     1    24
  5.3393870802687582E+00 a      1057     0    45     1     1
  7.7982819206057634E+00 a      1058     0    45     1     2
 -3.8527037976060408E+00 a      1059     0    45     1     3
  1.1341889092710296E+01 a      1060     0    45     1     4
 -5.9151557670061310E+00 a      1061     0    45     1     5
 -1.2246491729015494E+01 a      1062     0    45     1     6
  4.5354807016056116E+00 a      1063     0    45     1     7
  4.0154662560978744E+00 a      1064     0    45     1     8
  1.6679995119522705E+01 a      1065     0    45     1     9
  4.4334173002522732E+00 a      1066     0    45     1    10
