################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3926411415961346E+00 a       531     0    23     1     3
 -1.9697454263435767E+00 a       532     0    23     1     4
 -1.3365055784378992E+00 a       533     0    23     1     5
 -1.9805845768476438E+00 a       534     0    23     1     6
  7.6323479290897922E-01 a       535     0    23     1     7
  2.3540862950178107E+00 a       536     0    23     1     8
 -3.8641394963948128E-01 a       537     0    23     1     9
  2.6465233321860921E+00 a       538     0    23     1    10
  4.3694384857775248E-01 a       539     0    23     1    11
  2.7706152148879162E+00 a       540     0    23     1    12
 -2.1836280889090394E+00 a       541     0    23     1    13
 -1.5027333982684357E+00 a       542     0    23     1    14
  1.7843113572571248E+00 a       543     0    23     1    15
 -5.1244617014767746E+00 a       544     0    23     1    16
  2.3880369980495542E+00 a       545     0    23     1    17
  2.4834133990679281E+00 a       546     0    23     1    18
  1.4446370484492106E+00 a       547     0    23     1    19
  5.1986765602657403E-01 a       548     0    23     1    20
 -1.0479517353609356E+00 a       549     0    23     1    21
 -1.6259230846853117E+00 a       550     0    23     1    22
 -2.7355867084780936E+00 a       551     0    23     1    23
  1.4448023129740331E+00 a       552     0    23     1    24
 -6.8960614072341508E-01 a       553     0    24     1     1
 -2.6705833151384679E+00 a       554     0    24     1     2
  1.7662331152687050E+00 a       555     0    24     1     3
  1.8445229152744138E+00 a       556     0    24     1     4
  1.5978810861944233E+00 a       557     0    24     1     5
 -1.7393685280047916E-01 a       558     0    24     1     6
  2.7315900854382917E+00 a       559     0    24     1     7
 -9.1946868082893840E-01 a       560     0    24     1     8
  3.1038719783380025E-01 a       561     0    24     1     9
 -1.8179079800442755E+00 a       562     0    24     1    10
  1.5806550325671611E+00 a       563     0    24     1    11
  7.4772972712333508E-01 a       564     0    24     1    12
 -1.7122567860146922E+00 a       565     0    24     1    13
 -4.7268702987275040E+00 a       566     0    24     1    14
 -1.4253531377350643E+00 a       567     0    24     1    15
  1.2659468552563211E+00 a       568     0    24     1    16
 -7.0766339379107923E-01 a       569     0    24     1    17
 -1.3274998756622576E+00 a       570     0    24     1    18
 -2.8498376339395665E-01 a       571     0    24     1    19
 -6.1848523202169803E-01 a       572     0    24     1    20
  1.5684383177291557E+00 a       573     0    24     1    21
 -7.8458440362829496E-01 a       574     0    24     1    22
 -4.5835412491559966E+00 a       575     0    24     1    23
 -2.7099149543600096E+00 a       576     0    24     1    24
 -4.5166783167400976E-01 a       577     0    25     1     1
 -2.8048054759264254E+00 a       578     0    25     1     2
 -3.2980143479056014E+00 a       579     0    25     1     3
 -7.6228364619957956E-01 a       580     0    25     1     4
 -1.6690601565811449E+00 a       581     0    25     1     5
 -1.4054849584120388E+00 a       582     0    25     1     6
  7.7068659959754560E-01 a       583     0    25     1     7
 -1.5551676171904940E+00 a       584     0    25     1     8
 -7.4420786124856342E-01 a       585     0    25     1     9
  1.4028468858222143E+00 a       586     0    25     1    10
  1.8753702939176602E+00 a       587     0    25     1    11
 -4.3016851069481971E-01 a       588     0    25     1    12
  5.1111946124239180E-02 a       589     0    25     1    13
 -1.2822734791473891E+00 a       590     0    25     1    14
  2.3924618994580884E+00 a       591     0    25     1    15
 -3.0498965330988215E-01 a       592     0    25     1    16
  2.5520629781886024E+00 a       593     0    25     1    17
  5.3339203761530452E-01 a       594     0    25     1    18
 -4.4656143098530210E+00 a       595     0    25     1    19
 -2.0282559474177267E-01 a       596     0    25     1    20
 -8.5933977387299154E-01 a       597     0    25     1    21
  1.0136650438757762E+00 a       598     0    25     1    22
  9.9180685652031697E-01 a       599     0    25     1    23
  2.3176013084756710E+00 a       600     0    25     1    24
  6.7174994781918540E-01 a       601     0    26     1     1
  8.8569480525322286E-01 a       602     0    26     1     2
 -9.9562914668047431E-01 a       603     0    26     1     3
  2.0224915479704861E-01 a       604     0    26     1     4
 -1.8052062527412929E+00 a       605     0    26     1     5
  3.5015500680569961E-01 a       606     0    26     1     6
 -1.3152656923071721E-01 a       607     0    26     1     7
  1.1713013018129528E+00 a       608     0    26     1     8
  1.4766208927953060E+00 a       609     0    26     1     9
  9.3247237241742464E-01 a       610     0    26     1    10
 -3.5325215604124716E-01 a       611     0    26     1    11
  1.1726709714269234E-02 a       612     0    26     1    12
  1.1190165157583949E+00 a       613     0    26     1    13
 -4.4951046506926229E-01 a       614     0    26     1    14
 -2.4794523545280006E-01 a       615     0    26     1    15
 -4.5939255400376627E-01 a       616     0    26     1    16
  1.2168865940634768E+00 a       617     0    26     1    17
 -1.0954853755284445E-01 a       618     0    26     1    18
  2.6905296073039364E-01 a       619     0    26     1    19
 -1.0803274764633841E-01 a       620     0    26     1    20
 -3.3031676794336384E-01 a       621     0    26     1    21
 -1.0006668564099421E+00 a       622     0    26     1    22
  4.6245951028598786E-01 a       623     0    26     1    23
  3.0046904203852209E-01 a       624     0    26     1    24
  1.2983180307446271E+00 a       625     0    27     1     1
 -4.3381916445149171E-03 a       626     0    27     1     2
  5.8321671222019922E-01 a       627     0    27     1     3
 -6.0701413188653719E-01 a       628     0    27     1     4
  2.3592750873734558E+00 a       629     0    27     1     5
  6.2767592925467786E-01 a       630     0    27     1     6
 -1.1157388924760301E+00 a       631     0    27     1     7
  3.4308249037519561E-01 a       632     0    27     1     8
 -6.1226358371156575E-01 a       633     0    27     1     9
  1.0450246272071366E+00 a       634     0    27     1    10
 -1.7846285361421196E-01 a       635     0    27     1    11
 -5.1802839509769705E-01 a       636     0    27     1    12
 -8.2602344236956837E-01 a       637     0    27     1    13
 -1.1737926707744510E+00 a       638     0    27     1    14
 -1.1670464401211151E+00 a       639     0    27     1    15
  1.7146637199767603E-01 a       640     0    27     1    16
  7.0988597732251663E-02 a       641     0    27     1    17
  1.8695469490339361E-01 a       642     0    27     1    18
  1.3157420382149354E+00 a       643     0    27     1    19
 -8.9572611483434006E-01 a       644     0    27     1    20
 -1.9422779749056589E+00 a       645     0    27     1    21
 -4.0228023539502844E-01 a       646     0    27     1    22
  3.6977372041113737E-01 a       647     0    27     1    23
  1.8082310555879253E-02 a       648     0    27     1    24
  1.6139776421161700E-01 a       649     0    28     1     1
 -2.5601425550837026E-01 a       650     0    28     1     2
  9.5072168910993082E-01 a       651     0    28     1     3
  1.6221144115186763E+00 a       652     0    28     1     4
  1.1190301779607290E+00 a       653     0    28     1     5
  2.4865386566983125E+00 a       654     0    28     1     6
 -1.2093530024155963E+00 a       655     0    28     1     7
 -9.0958836117807840E-01 a       656     0    28     1     8
 -1.6739436517324580E+00 a       657     0    28     1     9
  3.8669322061450066E-02 a       658     0    28     1    10
  1.1535138965346261E+00 a       659     0    28     1    11
 -1.7129012735137523E+00 a       660     0    28     1    12
 -2.0562120426622106E+00 a       661     0    28     1    13
  2.2203914625641366E-01 a       662     0    28     1    14
 -2.6848586323275692E+00 a       663     0    28     1    15
  2.7373393669180590E+00 a       664     0    28     1    16
 -2.3809977438241781E+00 a       665     0    28     1    17
 -5.9798213019937929E-01 a       666     0    28     1    18
 -1.2601218332399483E-01 a       667     0    28     1    19
 -1.9272359273858024E+00 a       668     0    28     1    20
  3.4005211907752925E-01 a       669     0    28     1    21
 -5.1655528274287754E-01 a       670     0    28     1    22
  5.0248334030120467E-01 a       671     0    28     1    23
 -1.5787209359706513E+00 a       672     0    28     1    24
  5.3047537673264167E-01 a       673     0    29     1     1
 -7.1155332841861141E-01 a       674     0    29     1     2
  1.6110529175469852E+00 a       675     0    29     1     3
 -4.4185005122316784E-01 a       676     0    29     1     4
  1.2282551607987211E+00 a       677     0    29     1     5
  5.4731827657661450E-02 a       678     0    29     1     6
 -5.4650414821679960E-01 a       679     0    29     1     7
 -9.2424660875864229E-01 a       680     0    29     1     8
 -1.8772106878983137E+00 a       681     0    29     1     9
 -1.5683469591131569E-01 a       682     0    29     1    10
  3.2344520859654019E-01 a       683     0    29     1    11
 -1.4888541987644266E-01 a       684     0    29     1    12
  2.1661893548901986E-01 a       685     0    29     1    13
  1.8184835053759827E+00 a       686     0    29     1    14
  2.5902760978328482E-01 a       687     0    29     1    15
  7.7072337106235811E-01 a       688     0    29     1    16
 -2.3455760727496151E+00 a       689     0    29     1    17
  6.3880918531266784E-01 a       690     0    29     1    18
  1.6727405665257894E-01 a       691     0    29     1    19
 -1.5279064572537806E-02 a       692     0    29     1    20
  3.4328492627294599E-01 a       693     0    29     1    21
  1.0586170825960470E+00 a       694     0    29     1    22
  4.7932552165828486E-02 a       695     0    29     1    23
  1.3504574672471703E+00 a       696     0    29     1    24
 -5.2795241580923788E-02 a       697     0    30     1     1
 -3.4338207965445282E-02 a       698     0    30     1     2
  1.2721026828613717E+00 a       699     0    30     1     3
  2.9149488241236177E-01 a       700     0    30     1     4
 -1.3052412172398158E+00 a       701     0    30     1     5
  1.1200692042677367E+00 a       702     0    30     1     6
  9.5258747186686499E-01 a       703     0    30     1     7
 -3.1341688360609044E-01 a       704     0    30     1     8
 -2.5187385742193374E-01 a       705     0    30     1     9
 -2.3135610725792097E-01 a       706     0    30     1    10
 -4.7775897128952211E-01 a       707     0    30     1    11
  1.6466627947492858E+00 a       708     0    30     1    12
  2.6311191176639759E+00 a       709     0    30     1    13
  1.0577637673838773E+00 a       710     0    30     1    14
  9.1773117345667821E-01 a       711     0    30     1    15
 -4.8656192262424314E-01 a       712     0    30     1    16
 -2.5893901856844548E+00 a       713     0    30     1    17
 -5.7886524283717850E-02 a       714     0    30     1    18
 -5.6264375892859997E-01 a       715     0    30     1    19
  1.7997987733759395E+00 a       716     0    30     1    20
  1.6590611663172279E+00 a       717     0    30     1    21
 -1.0222720164061774E-01 a       718     0    30     1    22
 -4.0613484776033870E-01 a       719     0    30     1    23
  8.0088181059282038E-01 a       720     0    30     1    24
  6.6840106444433101E-01 a       721     0    31     1     1
  1.5463855487669531E+00 a       722     0    31     1     2
  1.4322353064979747E+00 a       723     0    31     1     3
 -9.0415230295669835E-01 a       724     0    31     1     4
  1.1242964551871196E-01 a       725     0    31     1     5
 -1.3632944194424512E-01 a       726     0    31     1     6
  8.7389230849807886E-01 a       727     0    31     1     7
  7.8506720810798247E-01 a       728     0    31     1     8
  1.6750954281290491E+00 a       729     0    31     1     9
 -1.4345235813489199E+00 a       730     0    31     1    10
 -2.2121212819014429E+00 a       731     0    31     1    11
 -2.4119915474734974E-01 a       732     0    31     1    12
  2.7861718562574578E+00 a       733     0    31     1    13
 -3.4382480593186676E-01 a       734     0    31     1    14
  1.2587872975476351E+00 a       735     0    31     1    15
 -5.6165636470470726E-01 a       736     0    31     1    16
  2.9166694993870196E-01 a       737     0    31     1    17
 -4.0531485538882689E-01 a       738     0    31     1    18
 -1.8943730895903181E+00 a       739     0    31     1    19
  2.6434567738760699E+00 a       740     0    31     1    20
 -4.1849361540918945E-01 a       741     0    31     1    21
  1.5241886867263152E+00 a       742     0    31     1    22
  1.0443923820659891E+00 a       743     0    31     1    23
  1.4020076576029818E+00 a       744     0    31     1    24
  7.4017880250861867E-01 a       745     0    32     1     1
 -1.3588716943249639E+00 a       746     0    32     1     2
 -3.3629883100543412E-01 a       747     0    32     1     3
  2.8554271692068824E+00 a       748     0    32     1     4
 -1.5103561604364661E+00 a       749     0    32     1     5
  1.0470788875162209E+00 a       750     0    32     1     6
  2.6351902899350104E+00 a       751     0    32     1     7
 -3.5912689255002994E-01 a       752     0    32     1     8
  3.2467935767240639E+00 a       753     0    32     1     9
  4.8760415524448175E-01 a       754     0    32     1    10
  3.3424211885413485E-01 a       755     0    32     1    11
 -6.6549782296153048E-01 a       756     0    32     1    12
  9.5604652613229146E-01 a       757     0    32     1    13
 -3.0057795236612272E+00 a       758     0    32     1    14
 -2.4730105057397789E-01 a       759     0    32     1    15
 -1.7175095448561479E+00 a       760     0    32     1    16
 -1.2708251797444940E+00 a       761     0    32     1    17
 -2.2824547722373341E+00 a       762     0    32     1    18
  1.6100379948807231E+00 a       763     0    32     1    19
  1.0425636542103562E+00 a       764     0    32     1    20
  4.3720913903966768E-01 a       765     0    32     1    21
 -5.0045513170054831E-02 a       766     0    32     1    22
 -5.6606092830206096E+00 a       767     0    32     1    23
 -6.8668297818928148E-01 a       768     0    32     1    24
  1.5268213948440174E-01 a       769     0    33     1     1
  8.0459259921124113E-02 a       770     0    33     1     2
  1.8650491972225705E+00 a       771     0    33     1     3
  1.2209387879168743E+00 a       772     0    33     1     4
  2.3147983446674720E+00 a       773     0    33     1     5
  2.2474207174431382E+00 a       774     0    33     1     6
  1.0892425486638180E+00 a       775     0    33     1     7
  2.4925361501793875E+00 a       776     0    33     1     8
  1.4327044489278593E-01 a       777     0    33     1     9
  1.5178660278270226E+00 a       778     0    33     1    10
  4.0672351100629361E-01 a       779     0    33     1    11
 -7.4015836814846026E-01 a       780     0    33     1    12
 -4.8091928997100286E+00 a       781     0    33     1    13
  2.0049416548792238E+00 a       782     0    33     1    14
 -2.5290988712966944E-01 a       783     0    33     1    15
  5.6237499657307310E-01 a       784     0    33     1    16
 -3.2888333360770550E+00 a       785     0    33     1    17
 -1.8621507694288391E+00 a       786     0    33     1    18
  1.2463157561178932E+00 a       787     0    33     1    19
 -1.3490821977505265E+00 a       788     0    33     1    20
  1.7503459511627983E+00 a       789     0    33     1    21
  1.6798162635720806E+00 a       790     0    33     1    22
 -2.2709994349165571E-01 a       791     0    33     1    23
 -1.0663760366580444E+00 a       792     0    33     1    24
 -2.5682257819305154E-01 a       793     0    34     1     1
  8.2889536525704272E-02 a       794     0    34     1     2
  3.4604129282834772E-01 a       795     0    34     1     3
  4.0683133522721232E-01 a       796     0    34     1     4
 -4.1247230852712491E-01 a       797     0    34     1     5
 -2.8849531974817061E-01 a       798     0    34     1     6
  1.3030172728805706E-01 a       799     0    34     1     7
 -4.4838250934362484E-01 a       800     0    34     1     8
 -6.7598219155782824E-01 a       801     0    34     1     9
  1.4906146851186297E-01 a       802     0    34     1    10
 -1.2072465017480247E-01 a       803     0    34     1    11
  4.7094174535476302E-01 a       804     0    34     1    12
  4.7954775029143422E-02 a       805     0    34     1    13
 -1.1654750028593062E-01 a       806     0    34     1    14
  1.5687626904840396E-01 a       807     0    34     1    15
 -2.0279745959381190E-01 a       808     0    34     1    16
 -2.7796611414942252E-01 a       809     0    34     1    17
  7.1938541840921633E-02 a       810     0    34     1    18
 -8.8780500547915461E-02 a       811     0    34     1    19
 -3.9442302701414755E-01 a       812     0    34     1    20
 -1.9660821233923995E-01 a       813     0    34     1    21
  7.4403451130213419E-02 a       814     0    34     1    22
 -1.7465917061828848E-01 a       815     0    34     1    23
 -3.1105803094871481E-01 a       816     0    34     1    24
  1.0795430305567955E-01 a       817     0    35     1     1
  1.4768603257867557E-01 a       818     0    35     1     2
 -5.5953486224780247E-02 a       819     0    35     1     3
 -1.1236513741995688E-01 a       820     0    35     1     4
 -6.2712733337343152E-01 a       821     0    35     1     5
  1.7814044983653551E-01 a       822     0    35     1     6
  3.2993267704192142E-01 a       823     0    35     1     7
  2.4724982475142018E-01 a       824     0    35     1     8
 -1.2165542199329762E-01 a       825     0    35     1     9
  1.2662073110118305E-01 a       826     0    35     1    10
 -2.0936406061040846E-01 a       827     0    35     1    11
 -2.8627875974546813E-01 a       828     0    35     1    12
 -2.1363726113367026E-01 a       829     0    35     1    13
  1.5651241165481533E-01 a       830     0    35     1    14
  3.9974204151934611E-01 a       831     0    35     1    15
  4.9561066378284765E-02 a       832     0    35     1    16
 -1.6336440825763174E-03 a       833     0    35     1    17
  8.6417386043224048E-02 a       834     0    35     1    18
  9.1649860151094512E-02 a       835     0    35     1    19
  1.4605169238309990E-01 a       836     0    35     1    20
 -1.2505978457979644E-01 a       837     0    35     1    21
  4.4998482948392149E-02 a       838     0    35     1    22
 -4.4638956370298827E-03 a       839     0    35     1    23
  1.9373807066427201E-01 a       840     0    35     1    24
 -1.5964877404036237E+00 a       841     0    36     1     1
 -2.8094745289669748E-01 a       842     0    36     1     2
  1.4811277378776358E-01 a       843     0    36     1     3
 -2.8756143651019589E-01 a       844     0    36     1     4
  6.3318155205362103E-01 a       845     0    36     1     5
  9.6898801136951829E-01 a       846     0    36     1     6
  4.9602903120007180E-01 a       847     0    36     1     7
  1.3467703410850030E-02 a       848     0    36     1     8
 -4.7436189416960334E-01 a       849     0    36     1     9
 -2.2581082563515706E-01 a       850     0    36     1    10
  7.6199103843047622E-01 a       851     0    36     1    11
  1.0213199609404316E-02 a       852     0    36     1    12
 -3.0460975751049069E-01 a       853     0    36     1    13
  4.4274515649332413E-01 a       854     0    36     1    14
  1.4006993226629849E-01 a       855     0    36     1    15
 -7.8487581760121453E-02 a       856     0    36     1    16
 -3.0481327991524195E-02 a       857     0    36     1    17
  8.0135203322699067E-01 a       858     0    36     1    18
 -9.8800033233670714E-01 a       859     0    36     1    19
 -5.1663122485076013E-02 a       860     0    36     1    20
 -1.0333057558105672E+00 a       861     0    36     1    21
  7.0620071032169729E-01 a       862     0    36     1    22
  3.9245849291105506E-01 a       863     0    36     1    23
  9.5567717325874513E-01 a       864     0    36     1    24
 -1.5880987550175119E+00 a       865     0    37     1     1
  2.0310246726154841E+00 a       866     0    37     1     2
 -2.4067582930944056E-01 a       867     0    37     1     3
  5.1457291489425860E-01 a       868     0    37     1     4
 -2.1062916812706716E+00 a       869     0    37     1     5
  7.1353309523950881E-01 a       870     0    37     1     6
 -1.2542541709598425E+00 a       871     0    37     1     7
  1.4361139205574658E+00 a       872     0    37     1     8
 -6.7457878783910175E-01 a       873     0    37     1     9
  2.9774356811889557E-01 a       874     0    37     1    10
  8.9569836667460101E-01 a       875     0    37     1    11
  1.2638989594994261E+00 a       876     0    37     1    12
 -1.1490590364586093E+00 a       877     0    37     1    13
 -2.2634198902193763E+00 a       878     0    37     1    14
  2.3372876238199707E+00 a       879     0    37     1    15
  3.6287901253025845E-01 a       880     0    37     1    16
 -3.0145051074023044E-01 a       881     0    37     1    17
  1.2399210889298595E+00 a       882     0    37     1    18
  1.5114927229373363E+00 a       883     0    37     1    19
 -1.6322737764604378E+00 a       884     0    37     1    20
 -1.5720676173620978E+00 a       885     0    37     1    21
  1.3977071442434332E+00 a       886     0    37     1    22
 -4.7324383409670062E-01 a       887     0    37     1    23
  7.8974973231273643E-02 a       888     0    37     1    24
  1.4160921689238576E-01 a       889     0    38     1     1
  2.8276987176332730E-02 a       890     0    38     1     2
  8.0736485758317530E-02 a       891     0    38     1     3
  4.3136586724720100E-01 a       892     0    38     1     4
 -5.5859932303485438E-01 a       893     0    38     1     5
 -8.7497254501740795E-01 a       894     0    38     1     6
 -3.4907589913317105E-01 a       895     0    38     1     7
  1.0204120662133594E-01 a       896     0    38     1     8
 -1.8828415797243042E-01 a       897     0    38     1     9
  9.8471749662414243E-01 a       898     0    38     1    10
  3.6744563306817485E-01 a       899     0    38     1    11
  5.4166980522773933E-01 a       900     0    38     1    12
  7.2706302515260224E-01 a       901     0    38     1    13
  2.5092786947071355E-01 a       902     0    38     1    14
 -1.3834399370369893E-01 a       903     0    38     1    15
  1.2379771715517516E+00 a       904     0    38     1    16
  4.8117726843585995E-01 a       905     0    38     1    17
  5.7339780972064769E-01 a       906     0    38     1    18
  9.2520139602815266E-01 a       907     0    38     1    19
 -6.6559551392074412E-01 a       908     0    38     1    20
  6.7531142497768626E-01 a       909     0    38     1    21
 -5.9722734138872657E-01 a       910     0    38     1    22
 -1.6976115175216513E-01 a       911     0    38     1    23
  8.5370219924091606E-01 a       912     0    38     1    24
 -1.0350080378938462E+00 a       913     0    39     1     1
 -7.7606949513646006E-01 a       914     0    39     1     2
  1.4271311995592837E+00 a       915     0    39     1     3
 -3.6306512222543957E-01 a       916     0    39     1     4
  1.9434689709926234E-01 a       917     0    39     1     5
 -3.0713692116725180E+00 a       918     0    39     1     6
 -3.1214404149717678E+00 a       919     0    39     1     7
 -4.6035777695243656E+00 a       920     0    39     1     8
 -2.4077367164039121E+00 a       921     0    39     1     9
 -2.1203843405141068E-01 a       922     0    39     1    10
 -4.7196120347428050E-01 a       923     0    39     1    11
  9.8569498104734699E-01 a       924     0    39     1    12
  6.7455009180768122E-01 a       925     0    39     1    13
 -1.0433959095221419E+00 a       926     0    39     1    14
 -1.1743873982857598E+00 a       927     0    39     1    15
  2.1816100917404508E+00 a       928     0    39     1    16
 -1.6986559324645143E+00 a       929     0    39     1    17
  1.6096314197718675E+00 a       930     0    39     1    18
 -1.2284775771499339E-01 a       931     0    39     1    19
 -1.3932103513178109E+00 a       932     0    39     1    20
  3.9009434308256258E-01 a       933     0    39     1    21
 -1.3694124799442869E-01 a       934     0    39     1    22
  5.2337618797625196E-01 a       935     0    39     1    23
 -8.6678424751661176E-01 a       936     0    39     1    24
  6.8723230161917037E-01 a       937     0    40     1     1
 -1.5557616620911998E+00 a       938     0    40     1     2
  2.4290104631249515E-01 a       939     0    40     1     3
  1.0323557909478500E+00 a       940     0    40     1     4
  3.9825523813322583E-01 a       941     0    40     1     5
 -2.6336584575608009E+00 a       942     0    40     1     6
 -1.7004116773580749E-01 a       943     0    40     1     7
 -2.6764701235184871E+00 a       944     0    40     1     8
 -4.4353412570216610E-01 a       945     0    40     1     9
 -1.7143257587269809E+00 a       946     0    40     1    10
 -4.7358523345110920E-01 a       947     0    40     1    11
  1.0927611069396879E+00 a       948     0    40     1    12
 -2.4807001609379267E-01 a       949     0    40     1    13
  1.2421260457003942E+00 a       950     0    40     1    14
  3.0287604223194264E-01 a       951     0    40     1    15
  1.0833199272983602E+00 a       952     0    40     1    16
  1.9826266070194234E-02 a       953     0    40     1    17
  1.0842276586831082E-01 a       954     0    40     1    18
 -3.0043726986519453E-01 a       955     0    40     1    19
 -2.8954514144183768E-01 a       956     0    40     1    20
 -1.6900260305987469E+00 a       957     0    40     1    21
  2.6816165955863558E-01 a       958     0    40     1    22
 -4.8907136844234128E-01 a       959     0    40     1    23
 -2.1417748874332826E-01 a       960     0    40     1    24
  1.1508403718752461E-01 a       961     0    41     1     1
  2.8810005271661476E-01 a       962     0    41     1     2
  8.7946332497564406E-01 a       963     0    41     1     3
  4.5035768858903857E-01 a       964     0    41     1     4
  7.0663458733969997E-01 a       965     0    41     1     5
 -1.8527191198663265E-01 a       966     0    41     1     6
 -3.6062539802974186E-01 a       967     0    41     1     7
  3.2429569122470525E-01 a       968     0    41     1     8
 -4.3343996225958542E-01 a       969     0    41     1     9
 -3.9295349149641473E-02 a       970     0    41     1    10
  2.6367948382535589E-01 a       971     0    41     1    11
  7.0593529659372278E-01 a       972     0    41     1    12
  6.1996460852854829E-01 a       973     0    41     1    13
 -3.4916054670845498E-01 a       974     0    41     1    14
  5.6720034638474981E-01 a       975     0    41     1    15
 -3.8893874055203675E-01 a       976     0    41     1    16
 -2.7374139481716347E-01 a       977     0    41     1    17
  6.5342684400156992E-01 a       978     0    41     1    18
 -8.2280559861169292E-02 a       979     0    41     1    19
 -4.6643953206791988E-01 a       980     0    41     1    20
 -4.8752355726088292E-01 a       981     0    41     1    21
  9.5264518768107445E-02 a       982     0    41     1    22
  8.6900161327980208E-01 a       983     0    41     1    23
 -3.0959782512509654E-01 a       984     0    41     1    24
 -3.4475410441152315E-01 a       985     0    42     1     1
  4.3006191246055563E+00 a       986     0    42     1     2
 -1.9702444581623904E+00 a       987     0    42     1     3
 -2.4533395273083416E+00 a       988     0    42     1     4
 -1.6686030346040441E+00 a       989     0    42     1     5
 -3.3538054646456112E+00 a       990     0    42     1     6
  1.9869915864448031E+00 a       991     0    42     1     7
 -1.7889676370544416E+00 a       992     0    42     1     8
  2.5863124006551808E-01 a       993     0    42     1     9
  1.1144506486905916E+00 a       994     0    42     1    10
  2.1140378113298906E-02 a       995     0    42     1    11
 -1.7629251196975879E+00 a       996     0    42     1    12
 -1.5152469830525521E+00 a       997     0    42     1    13
  1.9657009802573835E+00 a       998     0    42     1    14
 -1.0432906850893631E+00 a       999     0    42     1    15
  3.3015320753558774E-01 a      1000     0    42     1    16
 -5.2166275080252156E-01 a      1001     0    42     1    17
  2.5327120743029670E+00 a      1002     0    42     1    18
  2.5890699956148486E+00 a      1003     0    42     1    19
 -1.9807526772031390E+00 a      1004     0    42     1    20
 -4.2452183443407590E+00 a      1005     0    42     1    21
 -2.3863656576969055E+00 a      1006     0    42     1    22
  2.8049976291195531E+00 a      1007     0    42     1    23
  8.4459834942240231E-01 a      1008     0    42     1    24
  4.7228145723868925E-01 a      1009     0    43     1     1
 -5.5628382853428660E+00 a      1010     0    43     1     2
  1.5920651369221137E+00 a      1011     0    43     1     3
  4.7372355713360065E-01 a      1012     0    43     1     4
  4.5002716986870661E+00 a      1013     0    43     1     5
 -1.8048062719448159E+00 a      1014     0    43     1     6
 -5.3276733191086889E-02 a      1015     0    43     1     7
  2.7474472896027619E-01 a      1016     0    43     1     8
  2.2911223379042394E+00 a      1017     0    43     1     9
  1.2210195490820774E+00 a      1018     0    43     1    10
 -1.6844890023185477E+00 a      1019     0    43     1    11
 -7.6488972711787409E-02 a      1020     0    43     1    12
 -2.5543180540727872E-01 a      1021     0    43     1    13
  9.8944765037113025E-01 a      1022     0    43     1    14
 -1.6945656515367669E+00 a      1023     0    43     1    15
  6.3998414976727258E-01 a      1024     0    43     1    16
 -4.1019366271011737E-01 a      1025     0    43     1    17
 -1.2567373995440749E+00 a      1026     0    43     1    18
 -2.9605918239648785E+00 a      1027     0    43     1    19
  4.3845878851667219E-01 a      1028     0    43     1    20
  2.9323461351642952E+00 a      1029     0    43     1    21
 -3.7951585448433502E+00 a      1030     0    43     1    22
  2.4209747175371504E-01 a      1031     0    43     1    23
 -3.6330546653862612E+00 a      1032     0    43     1    24
 -7.6868929176490830E-01 a      1033     0    44     1     1
 -1.3624825073371456E+00 a      1034     0    44     1     2
  6.0869852080305042E-01 a      1035     0    44     1     3
  3.2340045543943186E-01 a      1036     0    44     1     4
  8.7296806010643976E-02 a      1037     0    44     1     5
  1.7218032896677854E-01 a      1038     0    44     1     6
 -4.4675441776767175E-02 a      1039     0    44     1     7
 -5.2246588723777698E-01 a      1040     0    44     1     8
  8.3705006392215120E-01 a      1041     0    44     1     9
 -1.8194118819866376E+00 a      1042     0    44     1    10
 -1.2800680437682603E+00 a      1043     0    44     1    11
 -7.4284934404938607E-01 a      1044     0    44     1    12
 -2.6930973689287532E+00 a      1045     0    44     1    13
 -9.6876606124915632E-01 a      1046     0    44     1    14
  1.2257325050754673E+00 a      1047     0    44     1    15
 -2.5332539833127345E+00 a      1048     0    44     1    16
 -1.8163016606177631E+00 a      1049     0    44     1    17
 -2.3394126701928997E+00 a      1050     0    44     1    18
 -1.5332154098776440E+00 a      1051     0    44     1    19
  1.1962857844137877E+00 a      1052     0    44     1    20
 -4.0933626955381186E-01 a      1053     0    44     1    21
  1.8459953321909000E+00 a      1054     0    44     1    22
  3.3154683395807077E-01 a      1055     0    44     1    23
 -1.7840557717178369E+00 a      1056     0    44     1    24
  4.5401585962345786E-01 a      1057     0    45     1     1
 -4.6509500076333854E-01 a      1058     0    45     1     2
 -9.9055178156636636E-01 a      1059     0    45     1     3
 -1.3946603580872374E+00 a      1060     0    45     1     4
 -1.2299805200978959E+00 a      1061     0    45     1     5
  3.6377318883808294E+00 a      1062     0    45     1     6
  2.5440946537435964E+00 a      1063     0    45     1     7
  5.6990303194940344E+00 a      1064     0    45     1     8
  4.5098960143433917E+00 a      1065     0    45     1     9
  2.2621326927332954E+00 a      1066     0    45     1    10
  1.2394048190018208E+00 a      1067     0    45     1    11
