################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2052974188635284E+01 a       531     0    23     1     3
 -9.4984607484233450E+01 a       532     0    23     1     4
  3.6212050577064588E+01 a       533     0    23     1     5
  1.1662185922895549E+02 a       534     0    23     1     6
 -3.4555743281411715E+01 a       535     0    23     1     7
  3.4927207096491991E+01 a       536     0    23     1     8
 -5.7608157742039950E+01 a       537     0    23     1     9
  1.8224319735489175E+01 a       538     0    23     1    10
  2.8115384682487136E+01 a       539     0    23     1    11
 -2.8997077298298965E+01 a       540     0    23     1    12
 -3.4587486494242468E+00 a       541     0    23     1    13
  5.7535599693957629E+00 a       542     0    23     1    14
  1.5935671074366487E+01 a       543     0    23     1    15
 -4.8461256000917352E+01 a       544     0    23     1    16
 -5.0799001696465545E+01 a       545     0    23     1    17
 -4.4327758898152574E+01 a       546     0    23     1    18
  5.7837824487125154E+01 a       547     0    23     1    19
  1.0206984636699850E+01 a       548     0    23     1    20
 -3.0400694155568267E+01 a       549     0    23     1    21
 -5.1160856457076470E+01 a       550     0    23     1    22
 -1.4465035110051161E+01 a       551     0    23     1    23
  6.8193886962547168E+01 a       552     0    23     1    24
  1.1102113084882628E+01 a       553     0    24     1     1
 -1.0538055540086668E+00 a       554     0    24     1     2
  2.8128989383342258E+01 a       555     0    24     1     3
  1.4133371067303471E-01 a       556     0    24     1     4
  1.2364082162708412E+01 a       557     0    24     1     5
  3.4097731695169557E+01 a       558     0    24     1     6
 -1.3747654417263208E+01 a       559     0    24     1     7
 -1.5169221502059038E+01 a       560     0    24     1     8
  1.2554709723037805E+01 a       561     0    24     1     9
  3.2793502955497367E+01 a       562     0    24     1    10
  1.1486635292847389E+01 a       563     0    24     1    11
  4.2069305658310348E+01 a       564     0    24     1    12
 -4.8991061316924673E+00 a       565     0    24     1    13
 -1.7867560712716884E+01 a       566     0    24     1    14
 -5.6870946337085311E+00 a       567     0    24     1    15
 -1.4067078607479127E+01 a       568     0    24     1    16
 -2.8229622593666615E+01 a       569     0    24     1    17
  1.6177440617289690E+01 a       570     0    24     1    18
  1.7952635648489800E+01 a       571     0    24     1    19
  6.8595712634988715E+00 a       572     0    24     1    20
  3.7208343801022082E+01 a       573     0    24     1    21
 -2.9274187690430726E+00 a       574     0    24     1    22
 -1.8176574884123760E+01 a       575     0    24     1    23
  2.8980729529136820E+01 a       576     0    24     1    24
 -7.2006983739208469E-02 a       577     0    25     1     1
 -4.1795502159158451E+00 a       578     0    25     1     2
 -9.8926610740343401E-01 a       579     0    25     1     3
  2.7402057576207119E+00 a       580     0    25     1     4
 -5.8319495909628030E+00 a       581     0    25     1     5
 -7.7705268591491139E+00 a       582     0    25     1     6
  8.4164107006526112E-01 a       583     0    25     1     7
  5.3790268299136148E+00 a       584     0    25     1     8
 -7.3531862700286010E-01 a       585     0    25     1     9
 -3.5055392482254466E+00 a       586     0    25     1    10
 -5.7628654954099066E+00 a       587     0    25     1    11
  6.3196226945027656E-01 a       588     0    25     1    12
  3.7416517937916666E-01 a       589     0    25     1    13
  1.1855504256834331E+00 a       590     0    25     1    14
  2.8912105880120023E+00 a       591     0    25     1    15
 -1.9404260108007918E+00 a       592     0    25     1    16
 -2.6249281297699389E+00 a       593     0    25     1    17
  4.3248548139868364E+00 a       594     0    25     1    18
 -5.2300783606539355E-03 a       595     0    25     1    19
  2.3152406041445137E+00 a       596     0    25     1    20
 -6.2821987451673218E+00 a       597     0    25     1    21
 -1.7800595951136982E+00 a       598     0    25     1    22
  1.1975993504037563E+01 a       599     0    25     1    23
  6.4111162406715785E+00 a       600     0    25     1    24
 -5.1319965975554127E-01 a       601     0    26     1     1
 -1.5850633320692615E+00 a       602     0    26     1     2
 -1.9830389819147427E+00 a       603     0    26     1     3
  8.9296998619049883E-02 a       604     0    26     1     4
 -3.1038240636815613E+00 a       605     0    26     1     5
 -1.1190179680379384E+00 a       606     0    26     1     6
 -1.4079793006245056E+00 a       607     0    26     1     7
  2.0456530326411571E+00 a       608     0    26     1     8
  4.8755264063871451E+00 a       609     0    26     1     9
 -4.8273779806543331E+00 a       610     0    26     1    10
 -1.7836679605546284E+00 a       611     0    26     1    11
  1.4467077125683356E+00 a       612     0    26     1    12
  3.1967864200110179E+00 a       613     0    26     1    13
  1.5168803289082380E+00 a       614     0    26     1    14
  3.2070234579788779E+00 a       615     0    26     1    15
  1.7494404546872988E+00 a       616     0    26     1    16
  6.3814474021181400E-01 a       617     0    26     1    17
  6.6094521131500961E-01 a       618     0    26     1    18
  2.9462017821302013E+00 a       619     0    26     1    19
  2.0993233456766185E+00 a       620     0    26     1    20
 -3.1530790267608122E-01 a       621     0    26     1    21
 -2.0921895059436171E+00 a       622     0    26     1    22
 -1.3326868442671751E+00 a       623     0    26     1    23
  1.0692945949442796E+01 a       624     0    26     1    24
  5.0731226235298941E+00 a       625     0    27     1     1
 -3.0122202643690552E+00 a       626     0    27     1     2
  2.7848412900231696E+00 a       627     0    27     1     3
 -1.5190155484126717E+00 a       628     0    27     1     4
 -3.3236394309698625E+00 a       629     0    27     1     5
  7.5879172573204157E-01 a       630     0    27     1     6
 -3.3498327575328046E-01 a       631     0    27     1     7
  1.5096823514122137E+00 a       632     0    27     1     8
  3.5384427864751977E-01 a       633     0    27     1     9
 -3.2135998120245363E-01 a       634     0    27     1    10
  2.7607561590528298E+00 a       635     0    27     1    11
  4.6956661996719111E+00 a       636     0    27     1    12
 -4.8370357042493834E+00 a       637     0    27     1    13
 -5.8430800720501628E+00 a       638     0    27     1    14
  3.2866105786265622E-02 a       639     0    27     1    15
 -1.4392113406123241E+00 a       640     0    27     1    16
 -6.3939117206945335E+00 a       641     0    27     1    17
  2.5732653144888267E+00 a       642     0    27     1    18
  5.2567774765098845E+00 a       643     0    27     1    19
  3.2031153479754906E+00 a       644     0    27     1    20
  5.9808193267719885E+00 a       645     0    27     1    21
 -6.0845795964686697E+00 a       646     0    27     1    22
 -3.7203001617982641E+00 a       647     0    27     1    23
  1.0063246780093806E+01 a       648     0    27     1    24
 -6.6620291970657253E-01 a       649     0    28     1     1
  7.5559972799918320E+00 a       650     0    28     1     2
  1.2084282982021424E+00 a       651     0    28     1     3
  2.3425235173595502E+00 a       652     0    28     1     4
 -2.5748772110087073E+00 a       653     0    28     1     5
 -3.9252427005437491E+00 a       654     0    28     1     6
  2.1253222688863779E-01 a       655     0    28     1     7
  4.0092800235717574E-01 a       656     0    28     1     8
  1.5536757138503656E+00 a       657     0    28     1     9
 -1.5268125213547619E+00 a       658     0    28     1    10
 -1.0024568995175220E+00 a       659     0    28     1    11
  4.0276199687221874E+00 a       660     0    28     1    12
 -1.6060050105059639E-01 a       661     0    28     1    13
 -1.2356715535727116E+00 a       662     0    28     1    14
  2.4226555062262953E+00 a       663     0    28     1    15
 -2.4610243090217128E+00 a       664     0    28     1    16
  6.3298983864884173E-01 a       665     0    28     1    17
  5.6506951029630983E+00 a       666     0    28     1    18
  2.3206470205833813E+00 a       667     0    28     1    19
 -3.4624308626247187E+00 a       668     0    28     1    20
  3.2302907823982028E+00 a       669     0    28     1    21
 -8.9839437740252281E-01 a       670     0    28     1    22
  2.2888659757490895E+00 a       671     0    28     1    23
  5.0916629917493612E+00 a       672     0    28     1    24
  1.6985639797244168E+01 a       673     0    29     1     1
  1.0856030368248003E+01 a       674     0    29     1     2
  9.2419906166781907E+00 a       675     0    29     1     3
  1.8002224173157749E+01 a       676     0    29     1     4
 -5.2316986317191043E+00 a       677     0    29     1     5
 -1.8547855934313908E+01 a       678     0    29     1     6
  1.1956470809559043E+00 a       679     0    29     1     7
 -9.0848310011718525E-01 a       680     0    29     1     8
  1.3999893512228129E+01 a       681     0    29     1     9
  6.7077912620736113E-01 a       682     0    29     1    10
  1.9873232420668827E+00 a       683     0    29     1    11
  1.2496883872346016E+01 a       684     0    29     1    12
  4.5538808067396550E+00 a       685     0    29     1    13
  4.8460282944511404E+00 a       686     0    29     1    14
 -5.5133623903152729E-01 a       687     0    29     1    15
  9.0495094943253509E+00 a       688     0    29     1    16
  4.8773531379899676E-01 a       689     0    29     1    17
  1.2101121128546124E+01 a       690     0    29     1    18
 -7.5052819945512645E+00 a       691     0    29     1    19
 -6.7380966955051500E+00 a       692     0    29     1    20
  1.4462369930274608E+00 a       693     0    29     1    21
 -1.7858759760918874E-01 a       694     0    29     1    22
  4.8562454491270932E+00 a       695     0    29     1    23
  2.2028938775890143E+00 a       696     0    29     1    24
  1.4405362486972475E+00 a       697     0    30     1     1
 -7.9339961395860152E+00 a       698     0    30     1     2
  2.6427893798535331E+00 a       699     0    30     1     3
 -1.3757464768454621E+00 a       700     0    30     1     4
  8.7293229089025770E-01 a       701     0    30     1     5
  6.6261229412897169E+00 a       702     0    30     1     6
 -1.9562564759627052E+00 a       703     0    30     1     7
 -4.7188038586072206E-01 a       704     0    30     1     8
 -3.6924738102737670E-01 a       705     0    30     1     9
  1.7772852578579841E+00 a       706     0    30     1    10
 -3.2814356604814537E-01 a       707     0    30     1    11
  1.4961411656770784E+00 a       708     0    30     1    12
  4.5930013964339116E+00 a       709     0    30     1    13
 -3.7488974424797511E-01 a       710     0    30     1    14
  1.7000453180782500E+00 a       711     0    30     1    15
  1.6011184346009380E-01 a       712     0    30     1    16
 -3.5049955998335061E+00 a       713     0    30     1    17
 -1.1314080079033757E+00 a       714     0    30     1    18
 -1.6124105827186130E+00 a       715     0    30     1    19
 -7.3672150488703558E-01 a       716     0    30     1    20
 -2.7046732138125065E+00 a       717     0    30     1    21
 -5.3136942494017694E+00 a       718     0    30     1    22
 -8.3945582775478869E+00 a       719     0    30     1    23
  7.7879335968368917E+00 a       720     0    30     1    24
  1.2600267929461584E+01 a       721     0    31     1     1
 -7.2527665883118875E+00 a       722     0    31     1     2
  2.4804542249027751E+01 a       723     0    31     1     3
  1.9946572342630194E+01 a       724     0    31     1     4
  2.6390845505829419E+00 a       725     0    31     1     5
  2.3974379153803511E+01 a       726     0    31     1     6
 -6.1605142434059035E+00 a       727     0    31     1     7
  1.0997971193549120E+01 a       728     0    31     1     8
 -3.3232732916804267E+01 a       729     0    31     1     9
  4.7069980492267568E+01 a       730     0    31     1    10
  2.2079578744189554E+01 a       731     0    31     1    11
  1.8305990843372367E+01 a       732     0    31     1    12
 -2.6132940585523535E+01 a       733     0    31     1    13
  1.8931875687676555E+01 a       734     0    31     1    14
 -6.1716420323524384E+00 a       735     0    31     1    15
 -8.1339147449026790E+00 a       736     0    31     1    16
 -5.6386947252617695E+01 a       737     0    31     1    17
 -2.3473556698880799E+01 a       738     0    31     1    18
 -1.8063914628688764E+01 a       739     0    31     1    19
  1.3658895989370306E+01 a       740     0    31     1    20
 -4.3921877486826958E+01 a       741     0    31     1    21
 -3.1509818197273496E+01 a       742     0    31     1    22
  3.3869105122071772E+01 a       743     0    31     1    23
 -8.8990819603732607E+00 a       744     0    31     1    24
 -1.2305282759020724E+01 a       745     0    32     1     1
  4.2171687344870683E+01 a       746     0    32     1     2
  1.9891492645600465E+01 a       747     0    32     1     3
  6.7773408985536818E+00 a       748     0    32     1     4
  1.9886473161901566E+01 a       749     0    32     1     5
  8.7295286831458547E+00 a       750     0    32     1     6
 -1.5248920063767050E+01 a       751     0    32     1     7
 -2.4058798776049684E+01 a       752     0    32     1     8
  3.2579258380897080E+01 a       753     0    32     1     9
  3.6778721716836316E+01 a       754     0    32     1    10
  1.7149770326042841E+01 a       755     0    32     1    11
  3.2756394320825969E+01 a       756     0    32     1    12
 -1.4926493563210348E+01 a       757     0    32     1    13
 -1.1954934294928576E+00 a       758     0    32     1    14
 -1.5625271830636644E+01 a       759     0    32     1    15
 -9.4769719092720202E+00 a       760     0    32     1    16
  1.0004200310546951E+01 a       761     0    32     1    17
  2.6062397724125834E+01 a       762     0    32     1    18
  1.6432068262602780E+01 a       763     0    32     1    19
  8.1025998530853069E+00 a       764     0    32     1    20
  3.9830187876901221E+01 a       765     0    32     1    21
  4.4032190073503813E+01 a       766     0    32     1    22
  3.1865154042839087E+01 a       767     0    32     1    23
 -1.8094060617786845E+01 a       768     0    32     1    24
  1.0291425667549188E+00 a       769     0    33     1     1
 -2.6115270725122497E+00 a       770     0    33     1     2
  1.0365725556746870E+00 a       771     0    33     1     3
 -9.4594145147177977E-01 a       772     0    33     1     4
 -1.2561044482686936E+00 a       773     0    33     1     5
 -2.5620057260394016E+00 a       774     0    33     1     6
 -7.7287545262584900E-01 a       775     0    33     1     7
  1.1295346984246100E-01 a       776     0    33     1     8
  9.5946255707811778E-01 a       777     0    33     1     9
  2.3151279061884106E-01 a       778     0    33     1    10
  7.0612884897296302E-01 a       779     0    33     1    11
 -1.8655141925533343E+00 a       780     0    33     1    12
  1.6854732570419202E+00 a       781     0    33     1    13
 -1.3195766241125390E-01 a       782     0    33     1    14
 -5.9306509723150859E-02 a       783     0    33     1    15
  2.1524280591601865E+00 a       784     0    33     1    16
 -7.0763334364420594E-01 a       785     0    33     1    17
  1.0283241051859999E+00 a       786     0    33     1    18
  1.5619661614847299E-01 a       787     0    33     1    19
  8.4712679124621670E-01 a       788     0    33     1    20
 -2.3059377341435177E+00 a       789     0    33     1    21
 -1.7382380203039580E+00 a       790     0    33     1    22
  1.0331929916542348E-01 a       791     0    33     1    23
  2.8678504658281763E+00 a       792     0    33     1    24
 -6.4547456812037588E-03 a       793     0    34     1     1
  6.1582408138924538E-01 a       794     0    34     1     2
  6.0235449787854900E-01 a       795     0    34     1     3
  2.7260861669643272E-01 a       796     0    34     1     4
 -5.9219702879207095E-02 a       797     0    34     1     5
 -2.1607321422402551E-01 a       798     0    34     1     6
  4.9683936531754058E-01 a       799     0    34     1     7
  2.2172415527405134E-01 a       800     0    34     1     8
  1.8730259289906073E-01 a       801     0    34     1     9
  1.7669787523826788E-01 a       802     0    34     1    10
  1.2680736580252383E-01 a       803     0    34     1    11
 -2.8878904956619328E-01 a       804     0    34     1    12
  2.4637647291651288E-01 a       805     0    34     1    13
  2.0879053787328686E-01 a       806     0    34     1    14
  2.9433429547468648E-01 a       807     0    34     1    15
 -4.1163255712510133E-01 a       808     0    34     1    16
  6.4436659132091878E-01 a       809     0    34     1    17
  5.1849909954887741E-01 a       810     0    34     1    18
 -6.3376813158811873E-01 a       811     0    34     1    19
  1.0315122085070155E-01 a       812     0    34     1    20
 -3.5317857752048737E-01 a       813     0    34     1    21
  3.2171777289038633E-01 a       814     0    34     1    22
  3.7941641570515383E-02 a       815     0    34     1    23
 -1.1090224952505581E+00 a       816     0    34     1    24
 -2.6805652438889477E-01 a       817     0    35     1     1
  1.8097419946660791E+00 a       818     0    35     1     2
 -7.7361210567742844E-01 a       819     0    35     1     3
  7.2923998408008961E-01 a       820     0    35     1     4
  6.9261603366196978E-01 a       821     0    35     1     5
  1.4371472808001085E+00 a       822     0    35     1     6
  7.4218679916331642E-01 a       823     0    35     1     7
  9.4334116201582954E-02 a       824     0    35     1     8
 -1.5026403812984661E+00 a       825     0    35     1     9
 -7.8521343134233992E-02 a       826     0    35     1    10
 -5.4738541456675038E-01 a       827     0    35     1    11
  1.9285553398671591E+00 a       828     0    35     1    12
 -2.7059460861979940E+00 a       829     0    35     1    13
 -6.4710669565101731E-01 a       830     0    35     1    14
 -6.0401710627735483E-01 a       831     0    35     1    15
 -1.3656282303116920E+00 a       832     0    35     1    16
 -2.9191740840173303E-01 a       833     0    35     1    17
 -9.5968667004825736E-01 a       834     0    35     1    18
  5.2070442866438604E-01 a       835     0    35     1    19
 -1.5446471984958407E-01 a       836     0    35     1    20
  3.0221274917699135E+00 a       837     0    35     1    21
  1.7144625192109693E+00 a       838     0    35     1    22
  2.2434494432033666E-01 a       839     0    35     1    23
 -2.2722099481340354E+00 a       840     0    35     1    24
 -1.4979269624697766E-01 a       841     0    36     1     1
 -1.1922818112406757E+00 a       842     0    36     1     2
 -5.8267617944103434E-01 a       843     0    36     1     3
 -6.5540841446989251E-01 a       844     0    36     1     4
 -7.1371402004161433E-01 a       845     0    36     1     5
 -5.9270254708777670E-02 a       846     0    36     1     6
  9.2159503191315328E-02 a       847     0    36     1     7
  9.8910809796313899E-03 a       848     0    36     1     8
 -1.9719665383232199E-01 a       849     0    36     1     9
 -7.9633653607922028E-01 a       850     0    36     1    10
 -7.0955594125724186E-01 a       851     0    36     1    11
 -9.6955069782370884E-01 a       852     0    36     1    12
  2.1076038581968534E-02 a       853     0    36     1    13
 -6.4291502855678517E-01 a       854     0    36     1    14
  2.2694170671344255E-01 a       855     0    36     1    15
  2.3933560558912717E-01 a       856     0    36     1    16
 -7.7152568382626585E-01 a       857     0    36     1    17
  7.1818856163569939E-03 a       858     0    36     1    18
  5.7114524991997684E-01 a       859     0    36     1    19
  6.4579441753524092E-01 a       860     0    36     1    20
 -8.1693722908144906E-01 a       861     0    36     1    21
 -6.0738778845289176E-01 a       862     0    36     1    22
 -7.9963266676509481E-01 a       863     0    36     1    23
  1.4252005531496401E+00 a       864     0    36     1    24
 -9.0541884847933671E-02 a       865     0    37     1     1
 -3.5191614278955075E+00 a       866     0    37     1     2
 -2.7430772611414649E+00 a       867     0    37     1     3
 -1.1932990857379533E+00 a       868     0    37     1     4
 -2.6854537856161911E+00 a       869     0    37     1     5
  3.0086536472932701E-01 a       870     0    37     1     6
 -9.4991069778503257E-01 a       871     0    37     1     7
  7.9249833086082944E-01 a       872     0    37     1     8
 -7.3269796079319705E-01 a       873     0    37     1     9
 -2.9096157493394776E+00 a       874     0    37     1    10
 -3.8410856993854550E+00 a       875     0    37     1    11
 -1.5460029858366198E+00 a       876     0    37     1    12
  6.3275143130443218E-02 a       877     0    37     1    13
 -1.4726968266866718E+00 a       878     0    37     1    14
  2.4900218219417855E-01 a       879     0    37     1    15
  7.8847922673986204E-01 a       880     0    37     1    16
 -1.9306748950880217E+00 a       881     0    37     1    17
 -7.2411646788693651E-01 a       882     0    37     1    18
  9.9775299725963684E-01 a       883     0    37     1    19
  3.2943258629313368E+00 a       884     0    37     1    20
 -7.2325719203229544E-01 a       885     0    37     1    21
  3.8791099326262529E-01 a       886     0    37     1    22
 -2.4039859629005926E+00 a       887     0    37     1    23
  2.1388564628183113E+00 a       888     0    37     1    24
 -4.8347771526852812E+00 a       889     0    38     1     1
  1.1168827467331500E+01 a       890     0    38     1     2
  1.3693929923240256E-01 a       891     0    38     1     3
 -4.6716732717497642E+00 a       892     0    38     1     4
  3.2611792404596712E-01 a       893     0    38     1     5
 -6.1344875568590207E-01 a       894     0    38     1     6
 -7.5494953352827987E-01 a       895     0    38     1     7
 -3.7253824811835967E+00 a       896     0    38     1     8
 -6.9920012635328899E+00 a       897     0    38     1     9
  1.5524552584226039E+00 a       898     0    38     1    10
 -5.1832977933383901E+00 a       899     0    38     1    11
 -2.9033164996515985E+00 a       900     0    38     1    12
  8.1781551501119800E+00 a       901     0    38     1    13
 -3.7588865235179809E+00 a       902     0    38     1    14
 -1.4462453232487821E-01 a       903     0    38     1    15
  6.5057752912997779E-01 a       904     0    38     1    16
  4.2822628204936501E+00 a       905     0    38     1    17
 -1.7288234313650732E+00 a       906     0    38     1    18
 -2.4937083002629909E-01 a       907     0    38     1    19
 -1.2084688287498362E+00 a       908     0    38     1    20
  6.0631098560415717E+00 a       909     0    38     1    21
 -8.3695031296545590E+00 a       910     0    38     1    22
  1.2652404621654880E+00 a       911     0    38     1    23
 -6.7887523396472160E-01 a       912     0    38     1    24
  8.8042566457723459E-01 a       913     0    39     1     1
 -3.4337377997747422E+00 a       914     0    39     1     2
 -7.0521705661393111E-02 a       915     0    39     1     3
  1.5978622330531159E-01 a       916     0    39     1     4
 -3.6093650479097833E-01 a       917     0    39     1     5
  3.7581934410378443E-01 a       918     0    39     1     6
 -3.6922987592538509E-01 a       919     0    39     1     7
 -3.2935789268205629E-01 a       920     0    39     1     8
 -1.1082385832004471E+00 a       921     0    39     1     9
 -2.2780891812204940E-01 a       922     0    39     1    10
  1.0157643839498096E+00 a       923     0    39     1    11
  5.6027336211001688E-01 a       924     0    39     1    12
  2.7260408077620674E-01 a       925     0    39     1    13
 -7.8162649281707686E-01 a       926     0    39     1    14
 -1.8258878043959226E-01 a       927     0    39     1    15
  1.4545853816301488E+00 a       928     0    39     1    16
 -3.5540846484936334E-01 a       929     0    39     1    17
 -1.7218456199984091E+00 a       930     0    39     1    18
 -3.7726399802089472E-01 a       931     0    39     1    19
 -7.3968499244877539E-01 a       932     0    39     1    20
  1.6080569794071127E+00 a       933     0    39     1    21
 -2.6477653183909600E+00 a       934     0    39     1    22
 -2.8353284881390834E+00 a       935     0    39     1    23
  2.2737567806894594E+00 a       936     0    39     1    24
  1.5876821047274108E+00 a       937     0    40     1     1
 -1.2492815519985123E+00 a       938     0    40     1     2
 -3.4368889912050987E-01 a       939     0    40     1     3
 -2.6196042652543721E+00 a       940     0    40     1     4
 -1.1806133287903993E-01 a       941     0    40     1     5
 -1.8561445347597103E+00 a       942     0    40     1     6
 -1.8367790120628855E+00 a       943     0    40     1     7
 -5.0093582776519130E-01 a       944     0    40     1     8
  9.5710107548458023E-01 a       945     0    40     1     9
 -5.5001965402445130E-01 a       946     0    40     1    10
  1.1794686858668013E+00 a       947     0    40     1    11
 -3.6836652876100437E+00 a       948     0    40     1    12
 -8.8307599370787315E-01 a       949     0    40     1    13
 -1.5995257109734567E-02 a       950     0    40     1    14
 -2.7721571086162271E+00 a       951     0    40     1    15
  1.8765009458471058E+00 a       952     0    40     1    16
 -2.7715941992413207E-01 a       953     0    40     1    17
  3.1663900569436128E+00 a       954     0    40     1    18
  2.4277860306097054E-01 a       955     0    40     1    19
  2.6279566994735712E+00 a       956     0    40     1    20
 -3.2831704124148957E+00 a       957     0    40     1    21
 -3.4840836384310037E+00 a       958     0    40     1    22
  3.9672430150630174E+00 a       959     0    40     1    23
  1.7953138730764042E+00 a       960     0    40     1    24
  2.5067290647525136E+00 a       961     0    41     1     1
 -1.8990498505919493E+00 a       962     0    41     1     2
 -1.6013319957236288E-01 a       963     0    41     1     3
 -4.3251143895583505E-01 a       964     0    41     1     4
 -6.3137078831728644E-01 a       965     0    41     1     5
 -2.0161555147232408E+00 a       966     0    41     1     6
 -2.1931288463112599E+00 a       967     0    41     1     7
 -3.4301528683594068E-01 a       968     0    41     1     8
  4.3798658200213264E-01 a       969     0    41     1     9
 -3.5574692276273129E-01 a       970     0    41     1    10
 -1.9050605605308242E+00 a       971     0    41     1    11
 -1.0486200573374826E+00 a       972     0    41     1    12
  4.8223958901711583E+00 a       973     0    41     1    13
  7.2805935785821674E-01 a       974     0    41     1    14
 -8.9931834716446435E-01 a       975     0    41     1    15
  1.7634388399953356E+00 a       976     0    41     1    16
  4.7746877379431857E-01 a       977     0    41     1    17
 -4.8678035813028203E-01 a       978     0    41     1    18
 -2.6232876319406002E+00 a       979     0    41     1    19
 -1.9389697177989973E-01 a       980     0    41     1    20
 -2.8881999458753405E-01 a       981     0    41     1    21
 -1.8020953795182248E+00 a       982     0    41     1    22
  1.9079868238929203E+00 a       983     0    41     1    23
 -1.8566698609096084E+00 a       984     0    41     1    24
 -8.1555215996685443E-02 a       985     0    42     1     1
  8.7079684537890986E-02 a       986     0    42     1     2
 -1.5646157446130687E-01 a       987     0    42     1     3
 -9.5831896932063743E-01 a       988     0    42     1     4
  8.8170653574049196E-01 a       989     0    42     1     5
  6.1963536286153331E-01 a       990     0    42     1     6
 -2.3602655530997510E-01 a       991     0    42     1     7
 -7.0075863900123636E-01 a       992     0    42     1     8
 -7.2494884091763001E-01 a       993     0    42     1     9
  6.7581974838133640E-01 a       994     0    42     1    10
 -1.5045553914007956E-01 a       995     0    42     1    11
 -1.1498021828089449E+00 a       996     0    42     1    12
 -1.0237656999103755E+00 a       997     0    42     1    13
 -3.1451481877498172E-01 a       998     0    42     1    14
 -1.4994551624138290E+00 a       999     0    42     1    15
 -5.1108048700535813E-01 a      1000     0    42     1    16
  6.7082261257931694E-02 a      1001     0    42     1    17
  8.9662187658640050E-02 a      1002     0    42     1    18
 -1.5616055717336083E-01 a      1003     0    42     1    19
  1.5880867800317549E+00 a      1004     0    42     1    20
  5.6394257256655089E-01 a      1005     0    42     1    21
  4.1203538630929731E-01 a      1006     0    42     1    22
  2.2252394735141974E+00 a      1007     0    42     1    23
 -2.3265144164033282E+00 a      1008     0    42     1    24
  2.3071105173474882E+00 a      1009     0    43     1     1
 -3.4546720145077337E+01 a      1010     0    43     1     2
 -5.3835516253002758E-01 a      1011     0    43     1     3
  3.5516098985281115E+00 a      1012     0    43     1     4
  5.3764568952826215E+00 a      1013     0    43     1     5
  1.2179849160148221E+01 a      1014     0    43     1     6
  8.1964270714390253E+00 a      1015     0    43     1     7
 -4.0527848726892870E+00 a      1016     0    43     1     8
  3.1648718128890962E+00 a      1017     0    43     1     9
  1.0824608231031141E+00 a      1018     0    43     1    10
  1.1051632449388091E+01 a      1019     0    43     1    11
 -1.6795474653392664E+00 a      1020     0    43     1    12
 -2.6123584468979047E+01 a      1021     0    43     1    13
 -9.4497452735163634E+00 a      1022     0    43     1    14
 -6.3012718932610898E+00 a      1023     0    43     1    15
 -4.1671818065514090E+00 a      1024     0    43     1    16
  4.7590941840898688E+00 a      1025     0    43     1    17
  7.9395862595872551E+00 a      1026     0    43     1    18
  1.2617990059881326E-01 a      1027     0    43     1    19
  1.3179865105227039E+01 a      1028     0    43     1    20
 -3.9809848834932029E+00 a      1029     0    43     1    21
  1.5022079035954977E+01 a      1030     0    43     1    22
 -2.1969965423263327E+00 a      1031     0    43     1    23
  3.4928306178880866E+00 a      1032     0    43     1    24
  1.8287065917045865E+01 a      1033     0    44     1     1
 -6.2714453125794947E+00 a      1034     0    44     1     2
  8.9158916179245775E+00 a      1035     0    44     1     3
  1.2042073486146156E+01 a      1036     0    44     1     4
  4.4227877782409680E-01 a      1037     0    44     1     5
 -1.0069015178535849E+00 a      1038     0    44     1     6
  6.5761964647265190E+00 a      1039     0    44     1     7
  8.4748025779519232E+00 a      1040     0    44     1     8
  1.9403466304943400E+01 a      1041     0    44     1     9
 -3.6748071168029237E+00 a      1042     0    44     1    10
  1.5497403107598997E+01 a      1043     0    44     1    11
  2.9861258945608675E+00 a      1044     0    44     1    12
 -1.2512927134346373E+01 a      1045     0    44     1    13
  8.6896260008682962E+00 a      1046     0    44     1    14
  2.5737046321541350E+00 a      1047     0    44     1    15
 -2.3144552010918078E+00 a      1048     0    44     1    16
 -6.6594177997657926E+00 a      1049     0    44     1    17
  1.1440131842602417E+01 a      1050     0    44     1    18
  1.4776268969322215E-01 a      1051     0    44     1    19
  6.9361889188453152E-02 a      1052     0    44     1    20
 -7.7852856178101089E+00 a      1053     0    44     1    21
  1.8872610194922007E+01 a      1054     0    44     1    22
 -6.1223310025620501E+00 a      1055     0    44     1    23
 -1.4278326249350348E+00 a      1056     0    44     1    24
  6.9365470125158535E-01 a      1057     0    45     1     1
  1.7791600573554266E+01 a      1058     0    45     1     2
  3.1891125486120786E+00 a      1059     0    45     1     3
  2.5682652591137187E+00 a      1060     0    45     1     4
  3.3059136227433186E+00 a      1061     0    45     1     5
 -1.2489402345497500E+00 a      1062     0    45     1     6
  1.7736546726674729E+00 a      1063     0    45     1     7
 -1.0066599041212869E+00 a      1064     0    45     1     8
  4.5686774171679181E+00 a      1065     0    45     1     9
  1.5058633559411385E+00 a      1066     0    45     1    10
 -9.1219890518029501E-01 a      1067     0    45     1    11
