################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3934622097485260E+01 a       530     0    23     1     2
  4.8007129411104366E+01 a       531     0    23     1     3
 -1.3073545380374790E+02 a       532     0    23     1     4
  5.7637162892089449E+01 a       533     0    23     1     5
  1.3124814142200179E+02 a       534     0    23     1     6
 -2.3878064710622031E+01 a       535     0    23     1     7
  5.1421386359869324E+01 a       536     0    23     1     8
 -5.5369426444001959E+01 a       537     0    23     1     9
  1.7218783823193792E+01 a       538     0    23     1    10
  5.4408740176877600E+01 a       539     0    23     1    11
 -6.4875133643979240E+01 a       540     0    23     1    12
 -1.5846477740629826E+01 a       541     0    23     1    13
 -1.6319004230481067E+00 a       542     0    23     1    14
  1.6073188934024895E+01 a       543     0    23     1    15
 -7.0971846424602276E+01 a       544     0    23     1    16
 -6.9474399407204672E+01 a       545     0    23     1    17
 -4.4780463407223451E+01 a       546     0    23     1    18
  6.0868228951507596E+01 a       547     0    23     1    19
 -9.4123106521025122E+00 a       548     0    23     1    20
 -8.7491306034203248E+01 a       549     0    23     1    21
 -1.8258090597078940E+01 a       550     0    23     1    22
  9.1942042312653030E+00 a       551     0    23     1    23
  6.2217927584868768E+01 a       552     0    23     1    24
  1.4423678481868501E+01 a       553     0    24     1     1
  2.0410904720281888E+01 a       554     0    24     1     2
  2.1627536560394518E+01 a       555     0    24     1     3
 -1.3889104815056440E+01 a       556     0    24     1     4
 -2.1566067149959594E+00 a       557     0    24     1     5
  1.0958247380844659E+01 a       558     0    24     1     6
 -1.6200726797928326E+01 a       559     0    24     1     7
 -4.6547848443855111E+00 a       560     0    24     1     8
  1.6930434236259327E+01 a       561     0    24     1     9
  1.1632387197178648E+01 a       562     0    24     1    10
  9.5333999283773014E+00 a       563     0    24     1    11
  1.4383624389075488E+01 a       564     0    24     1    12
 -1.2149175697637469E+01 a       565     0    24     1    13
 -1.5123924378905100E+01 a       566     0    24     1    14
 -3.0491576499293798E+00 a       567     0    24     1    15
 -2.1169501335266022E-01 a       568     0    24     1    16
 -1.5146631820821119E+01 a       569     0    24     1    17
  1.3261017073393926E+01 a       570     0    24     1    18
  2.4062020916256138E+01 a       571     0    24     1    19
  1.0879165824791418E+01 a       572     0    24     1    20
  3.9317250271099567E+01 a       573     0    24     1    21
 -1.4670495625943907E+01 a       574     0    24     1    22
  3.5740198029518453E+00 a       575     0    24     1    23
  3.4405076071668930E+01 a       576     0    24     1    24
 -2.3662866755753718E+00 a       577     0    25     1     1
 -5.8116487336999629E+00 a       578     0    25     1     2
 -1.1330249627096776E+00 a       579     0    25     1     3
  4.0935641309044684E+00 a       580     0    25     1     4
 -4.3093684891430222E+00 a       581     0    25     1     5
 -7.3982991064863297E+00 a       582     0    25     1     6
  5.5431076502875083E+00 a       583     0    25     1     7
  2.7991922827238680E+00 a       584     0    25     1     8
 -2.6981575211967281E+00 a       585     0    25     1     9
 -3.1458269081433272E+00 a       586     0    25     1    10
 -4.9693058720800867E+00 a       587     0    25     1    11
  9.1353352454162384E-01 a       588     0    25     1    12
 -4.8177447684750625E+00 a       589     0    25     1    13
 -1.5597220981713565E-02 a       590     0    25     1    14
  3.7793168492747258E+00 a       591     0    25     1    15
 -5.4751867366913247E+00 a       592     0    25     1    16
  5.0467148647828297E-01 a       593     0    25     1    17
  5.0374408647703612E+00 a       594     0    25     1    18
  4.0875468613693189E-01 a       595     0    25     1    19
  5.4784334881471661E+00 a       596     0    25     1    20
 -7.8482454157496475E+00 a       597     0    25     1    21
  2.9549868477760617E+00 a       598     0    25     1    22
  1.3499916705694876E+01 a       599     0    25     1    23
  5.2295510022314913E+00 a       600     0    25     1    24
  9.8251178950603268E-01 a       601     0    26     1     1
 -3.6591247575449315E+00 a       602     0    26     1     2
  5.5657222234865500E-01 a       603     0    26     1     3
 -2.4995256950812119E+00 a       604     0    26     1     4
 -5.0718653061510732E-01 a       605     0    26     1     5
  4.7109226993251554E-02 a       606     0    26     1     6
  5.1885722230218345E-01 a       607     0    26     1     7
  2.9280147289665517E+00 a       608     0    26     1     8
  5.3921327687707690E+00 a       609     0    26     1     9
 -4.5474952526611965E+00 a       610     0    26     1    10
 -2.3742333904846245E+00 a       611     0    26     1    11
 -2.1838066245589451E+00 a       612     0    26     1    12
  7.9988331260382202E+00 a       613     0    26     1    13
  1.1679568825484565E+00 a       614     0    26     1    14
  3.3591460120298797E+00 a       615     0    26     1    15
  1.2528996496518481E+00 a       616     0    26     1    16
 -3.6349086707796741E-01 a       617     0    26     1    17
  1.6580584353875167E+00 a       618     0    26     1    18
  4.7802888429116193E+00 a       619     0    26     1    19
  2.4189023312810058E+00 a       620     0    26     1    20
 -5.1777482564763389E-01 a       621     0    26     1    21
  5.8388770107967669E-01 a       622     0    26     1    22
 -1.0992402105091792E+00 a       623     0    26     1    23
  9.6500835179955526E+00 a       624     0    26     1    24
  3.5181508060258602E+00 a       625     0    27     1     1
 -1.1504389124842667E+00 a       626     0    27     1     2
  1.3210251295141655E+00 a       627     0    27     1     3
 -4.3623590503372336E+00 a       628     0    27     1     4
 -2.2045654523463543E+00 a       629     0    27     1     5
 -2.8702599653800804E-02 a       630     0    27     1     6
 -1.8255655349381736E+00 a       631     0    27     1     7
  1.1601445407412341E+00 a       632     0    27     1     8
 -6.1955424840731033E-01 a       633     0    27     1     9
 -2.6024686467782976E+00 a       634     0    27     1    10
  1.7406485373899444E-01 a       635     0    27     1    11
  1.5358979643139696E+00 a       636     0    27     1    12
 -2.7742352166187771E+00 a       637     0    27     1    13
 -4.0094433257639590E+00 a       638     0    27     1    14
  1.0621834282994698E+00 a       639     0    27     1    15
  2.1269205082524018E-01 a       640     0    27     1    16
 -3.8767722062877028E+00 a       641     0    27     1    17
 -5.4479274548698797E-01 a       642     0    27     1    18
  5.2303497230284499E+00 a       643     0    27     1    19
  2.7029367618460078E+00 a       644     0    27     1    20
  5.8005069552381796E+00 a       645     0    27     1    21
 -7.7446115401393012E+00 a       646     0    27     1    22
 -9.9705426880930814E-01 a       647     0    27     1    23
  1.1219777429820654E+01 a       648     0    27     1    24
 -1.7568533430435103E+00 a       649     0    28     1     1
  5.1791856888496399E+00 a       650     0    28     1     2
  8.4133280412718936E-01 a       651     0    28     1     3
  3.2237572742993379E+00 a       652     0    28     1     4
 -1.8942051028087716E+00 a       653     0    28     1     5
 -3.3748077106701162E+00 a       654     0    28     1     6
  1.8792703516616343E+00 a       655     0    28     1     7
 -1.3228305278021759E+00 a       656     0    28     1     8
  1.4058692333593723E+00 a       657     0    28     1     9
 -1.6416793891899903E+00 a       658     0    28     1    10
 -1.3030304919192857E+00 a       659     0    28     1    11
  4.5693505261677343E+00 a       660     0    28     1    12
 -4.7805188263988069E-01 a       661     0    28     1    13
 -1.4678866731378961E+00 a       662     0    28     1    14
  2.7981293334428363E+00 a       663     0    28     1    15
 -2.6720285242497090E+00 a       664     0    28     1    16
  2.5337515423157915E+00 a       665     0    28     1    17
  5.1730553071362522E+00 a       666     0    28     1    18
  1.7934132958321789E+00 a       667     0    28     1    19
 -1.8699540876948817E+00 a       668     0    28     1    20
  2.6417122395220214E+00 a       669     0    28     1    21
  7.9851707968148200E-01 a       670     0    28     1    22
  2.0264289682395789E+00 a       671     0    28     1    23
  5.6269609690403657E+00 a       672     0    28     1    24
  1.2376796215755983E+01 a       673     0    29     1     1
  6.8274003257852973E+00 a       674     0    29     1     2
  7.0481074947437561E+00 a       675     0    29     1     3
  1.9153944508137343E+01 a       676     0    29     1     4
 -4.0513032862598681E+00 a       677     0    29     1     5
 -1.9117302019988266E+01 a       678     0    29     1     6
  4.6772519251520590E+00 a       679     0    29     1     7
 -2.9307039314760686E+00 a       680     0    29     1     8
  1.4532284111043175E+01 a       681     0    29     1     9
 -8.1926086633865969E-01 a       682     0    29     1    10
 -2.5354961740891246E+00 a       683     0    29     1    11
  1.1488418840358783E+01 a       684     0    29     1    12
  1.2240787300450307E+01 a       685     0    29     1    13
  3.1618034983766519E+00 a       686     0    29     1    14
  5.7506104691553220E-02 a       687     0    29     1    15
  1.1415178728293810E+01 a       688     0    29     1    16
  3.6498178685602385E+00 a       689     0    29     1    17
  1.4642756304174183E+01 a       690     0    29     1    18
 -3.7733162258374726E+00 a       691     0    29     1    19
 -3.7955771419995146E+00 a       692     0    29     1    20
  1.1682433096204859E+01 a       693     0    29     1    21
  4.8517123875494406E-01 a       694     0    29     1    22
  5.0125163336113587E-01 a       695     0    29     1    23
  2.3121485459975393E+00 a       696     0    29     1    24
  1.9869674016083236E+00 a       697     0    30     1     1
 -4.8999350064529725E+00 a       698     0    30     1     2
  1.0770574284125627E+00 a       699     0    30     1     3
 -2.1190959725218148E+00 a       700     0    30     1     4
  1.0625155507544197E+00 a       701     0    30     1     5
  5.7111316365737883E+00 a       702     0    30     1     6
 -1.7380644967773027E+00 a       703     0    30     1     7
 -1.8098783450556888E-01 a       704     0    30     1     8
  1.5481769569144210E-01 a       705     0    30     1     9
 -1.3322211963000834E+00 a       706     0    30     1    10
 -9.8731050571768064E-01 a       707     0    30     1    11
  6.8220245246829558E-01 a       708     0    30     1    12
  2.3167816357445310E+00 a       709     0    30     1    13
  1.2783236858246139E-01 a       710     0    30     1    14
  2.7754884356862943E+00 a       711     0    30     1    15
 -6.1355814328608393E-01 a       712     0    30     1    16
 -2.3443866800193112E+00 a       713     0    30     1    17
 -1.6985417948535357E+00 a       714     0    30     1    18
 -1.0497610008127158E+00 a       715     0    30     1    19
 -2.9558447848751164E+00 a       716     0    30     1    20
 -4.0534281962705467E+00 a       717     0    30     1    21
 -4.5752733954724034E+00 a       718     0    30     1    22
 -6.3113415900803824E+00 a       719     0    30     1    23
  8.6594935148896166E+00 a       720     0    30     1    24
  2.3733047738787825E+01 a       721     0    31     1     1
  1.6148038570025116E+00 a       722     0    31     1     2
  3.2150567102706283E+01 a       723     0    31     1     3
  1.7528076283638029E+01 a       724     0    31     1     4
  6.5946289050700626E+00 a       725     0    31     1     5
  2.1254390976633900E+01 a       726     0    31     1     6
  1.2204770784271322E+01 a       727     0    31     1     7
  1.8288557443487942E+01 a       728     0    31     1     8
 -3.4232533998837489E+01 a       729     0    31     1     9
  3.9045711335450207E+01 a       730     0    31     1    10
  2.6378314266378080E+01 a       731     0    31     1    11
  1.3090339771080705E+01 a       732     0    31     1    12
 -3.9890694345058009E+01 a       733     0    31     1    13
  4.3405057473123705E+00 a       734     0    31     1    14
 -1.1108488602733644E+00 a       735     0    31     1    15
 -2.3393589250187294E+01 a       736     0    31     1    16
 -5.0047496342183585E+01 a       737     0    31     1    17
 -2.6920628187217166E+00 a       738     0    31     1    18
 -7.4696507009692334E+00 a       739     0    31     1    19
  7.2591396750742678E+00 a       740     0    31     1    20
 -4.2250544776663155E+01 a       741     0    31     1    21
 -1.0463747119901482E+01 a       742     0    31     1    22
  2.8869145690567422E+01 a       743     0    31     1    23
 -1.0573700734697413E+01 a       744     0    31     1    24
 -2.1620586890526696E+00 a       745     0    32     1     1
  5.5134679711360235E+01 a       746     0    32     1     2
  2.3289326735383185E+01 a       747     0    32     1     3
  2.5494875374974688E+00 a       748     0    32     1     4
 -5.1204588640832274E+00 a       749     0    32     1     5
 -1.7453409877786662E+01 a       750     0    32     1     6
 -1.3850078395756164E+01 a       751     0    32     1     7
 -1.0997674071535620E+01 a       752     0    32     1     8
  3.7059643943820326E+01 a       753     0    32     1     9
  3.0290189933437063E+01 a       754     0    32     1    10
  2.5401060749477232E+01 a       755     0    32     1    11
  1.0740771000309255E+01 a       756     0    32     1    12
 -2.6966795130767586E+01 a       757     0    32     1    13
 -6.8255570583830512E+00 a       758     0    32     1    14
 -2.3258371838126433E+01 a       759     0    32     1    15
  8.1081102425781797E+00 a       760     0    32     1    16
  9.6934037960436630E+00 a       761     0    32     1    17
  3.5497361087352104E+01 a       762     0    32     1    18
  2.1816082084635298E+01 a       763     0    32     1    19
  2.3331304865949495E+01 a       764     0    32     1    20
  5.2639174881957381E+01 a       765     0    32     1    21
  3.0385432249085600E+01 a       766     0    32     1    22
  4.6677475531997665E+01 a       767     0    32     1    23
 -2.2116578896255554E+01 a       768     0    32     1    24
  1.1888199166003051E+00 a       769     0    33     1     1
 -2.1617641349897920E+00 a       770     0    33     1     2
  9.8008801180610361E-01 a       771     0    33     1     3
 -4.2488641499312074E-01 a       772     0    33     1     4
 -1.0033678642489143E+00 a       773     0    33     1     5
 -2.4795192798409076E+00 a       774     0    33     1     6
 -7.2038936276532428E-01 a       775     0    33     1     7
 -6.1459692310320432E-02 a       776     0    33     1     8
  9.8231963663192301E-01 a       777     0    33     1     9
  1.7213052499422737E-01 a       778     0    33     1    10
  3.7162759801289730E-01 a       779     0    33     1    11
 -1.2589037829472174E+00 a       780     0    33     1    12
  1.6728559770306113E+00 a       781     0    33     1    13
  1.5032123190920654E-01 a       782     0    33     1    14
 -1.4716298089215399E-01 a       783     0    33     1    15
  2.0557598650159776E+00 a       784     0    33     1    16
 -8.6300995690777171E-01 a       785     0    33     1    17
  1.2085698978256572E+00 a       786     0    33     1    18
 -4.7588305687220826E-02 a       787     0    33     1    19
  3.3611679848990450E-01 a       788     0    33     1    20
 -2.0530173727960221E+00 a       789     0    33     1    21
 -1.5569031899433037E+00 a       790     0    33     1    22
  2.4364637436805350E-01 a       791     0    33     1    23
  2.6593849932549181E+00 a       792     0    33     1    24
  3.5062202040112171E-02 a       793     0    34     1     1
  7.5526029894609426E-01 a       794     0    34     1     2
  5.0265683339978762E-01 a       795     0    34     1     3
  3.2339144119721863E-01 a       796     0    34     1     4
 -8.3888166471004388E-02 a       797     0    34     1     5
 -1.6256880563640974E-01 a       798     0    34     1     6
  3.7911441046420097E-01 a       799     0    34     1     7
  1.2946104656476023E-01 a       800     0    34     1     8
  1.1808883507024986E-01 a       801     0    34     1     9
  2.1127308284505519E-01 a       802     0    34     1    10
  2.4213800311924960E-01 a       803     0    34     1    11
 -1.8374830328238087E-01 a       804     0    34     1    12
 -4.6378298633385717E-02 a       805     0    34     1    13
  2.0972169913446281E-01 a       806     0    34     1    14
  2.4432467062338536E-01 a       807     0    34     1    15
 -3.6425715145093279E-01 a       808     0    34     1    16
  6.2694154951930747E-01 a       809     0    34     1    17
  2.6422647817398276E-01 a       810     0    34     1    18
 -6.2585046460817828E-01 a       811     0    34     1    19
 -2.5323194430493454E-02 a       812     0    34     1    20
 -2.5425109801894263E-01 a       813     0    34     1    21
  1.9403078668086141E-01 a       814     0    34     1    22
  2.0093294166920855E-01 a       815     0    34     1    23
 -9.8157200074443951E-01 a       816     0    34     1    24
 -3.6761816094269240E-01 a       817     0    35     1     1
  1.4455688140638516E+00 a       818     0    35     1     2
 -6.3489625401988126E-01 a       819     0    35     1     3
  3.2100697397473488E-01 a       820     0    35     1     4
  4.5610243609530687E-01 a       821     0    35     1     5
  1.3401867183410292E+00 a       822     0    35     1     6
  7.6759024652206542E-01 a       823     0    35     1     7
  2.8768837765958688E-01 a       824     0    35     1     8
 -1.4536267251924173E+00 a       825     0    35     1     9
 -2.8739878096655670E-03 a       826     0    35     1    10
 -1.8024435912217380E-02 a       827     0    35     1    11
  1.3436978504197497E+00 a       828     0    35     1    12
 -2.9181654483237871E+00 a       829     0    35     1    13
 -8.5486599949675679E-01 a       830     0    35     1    14
 -5.5398589705200929E-01 a       831     0    35     1    15
 -1.2012127566393671E+00 a       832     0    35     1    16
 -1.4519632891261700E-01 a       833     0    35     1    17
 -1.1050409566293637E+00 a       834     0    35     1    18
  7.2223309785124867E-01 a       835     0    35     1    19
  3.4287844049692273E-01 a       836     0    35     1    20
  2.7591722297365968E+00 a       837     0    35     1    21
  1.6072539944741628E+00 a       838     0    35     1    22
  4.0027492706989014E-02 a       839     0    35     1    23
 -1.9934106238404814E+00 a       840     0    35     1    24
 -3.5526667101312337E-01 a       841     0    36     1     1
 -1.3477873101590343E+00 a       842     0    36     1     2
 -6.6839878333302827E-01 a       843     0    36     1     3
 -7.4974304678542913E-01 a       844     0    36     1     4
 -6.4849366895781935E-01 a       845     0    36     1     5
 -1.5656097872639045E-02 a       846     0    36     1     6
  2.4121694760428114E-01 a       847     0    36     1     7
  5.6279931926765898E-02 a       848     0    36     1     8
 -2.8708796441301615E-01 a       849     0    36     1     9
 -7.1640298744961339E-01 a       850     0    36     1    10
 -5.1702111476118462E-01 a       851     0    36     1    11
 -9.5572934963432499E-01 a       852     0    36     1    12
 -4.6762988779409137E-01 a       853     0    36     1    13
 -7.6170919205483933E-01 a       854     0    36     1    14
  6.6522409365071533E-02 a       855     0    36     1    15
  2.1058454333382323E-01 a       856     0    36     1    16
 -5.6824726375041235E-01 a       857     0    36     1    17
  3.3430307146773676E-02 a       858     0    36     1    18
  7.6929295740821335E-01 a       859     0    36     1    19
  9.8704989978318280E-01 a       860     0    36     1    20
 -3.3257409157274748E-01 a       861     0    36     1    21
 -4.8283916430936558E-01 a       862     0    36     1    22
 -9.0798147742427027E-01 a       863     0    36     1    23
  1.3641504298564204E+00 a       864     0    36     1    24
 -1.6255497188004582E+00 a       865     0    37     1     1
 -3.6682982361698384E+00 a       866     0    37     1     2
 -2.9063826226261251E+00 a       867     0    37     1     3
 -2.0291555677625039E+00 a       868     0    37     1     4
 -2.9784141951598260E+00 a       869     0    37     1     5
  4.7771055192476447E-01 a       870     0    37     1     6
 -1.8379925591113172E-01 a       871     0    37     1     7
  9.4330711163178371E-01 a       872     0    37     1     8
 -7.5515328974897475E-02 a       873     0    37     1     9
 -3.2338929472456535E+00 a       874     0    37     1    10
 -4.0194933014951060E+00 a       875     0    37     1    11
 -2.6084635252829713E+00 a       876     0    37     1    12
  7.5625890614911773E-01 a       877     0    37     1    13
 -1.6067281527267794E+00 a       878     0    37     1    14
  9.7734574077041358E-01 a       879     0    37     1    15
 -6.3469106698064146E-02 a       880     0    37     1    16
 -7.3338433417235771E-01 a       881     0    37     1    17
 -1.1897384570783592E-01 a       882     0    37     1    18
  1.1477384562438657E+00 a       883     0    37     1    19
  4.2866787419065817E+00 a       884     0    37     1    20
 -1.7195503394261482E+00 a       885     0    37     1    21
  7.8488001064700419E-01 a       886     0    37     1    22
 -2.8846724213019574E+00 a       887     0    37     1    23
  2.7082945276362391E+00 a       888     0    37     1    24
 -5.1157286850327521E+00 a       889     0    38     1     1
  1.2653295284494655E+01 a       890     0    38     1     2
 -1.0795300730376465E+00 a       891     0    38     1     3
 -3.5179236016357254E+00 a       892     0    38     1     4
  1.0531147503657659E+00 a       893     0    38     1     5
  6.8650566225834353E-01 a       894     0    38     1     6
 -2.0671004508571942E+00 a       895     0    38     1     7
 -4.5770551849892076E+00 a       896     0    38     1     8
 -6.3996074756045651E+00 a       897     0    38     1     9
  1.7154142527502696E+00 a       898     0    38     1    10
 -3.4916083894688024E+00 a       899     0    38     1    11
 -1.9199973326220106E+00 a       900     0    38     1    12
  5.3728237086684647E+00 a       901     0    38     1    13
 -2.4172335806762697E+00 a       902     0    38     1    14
 -1.2721953728811146E+00 a       903     0    38     1    15
  6.9004735201652434E-01 a       904     0    38     1    16
  5.6283626289462791E+00 a       905     0    38     1    17
 -1.8913872223758597E+00 a       906     0    38     1    18
 -1.7262592000585129E+00 a       907     0    38     1    19
 -2.1903007864803725E+00 a       908     0    38     1    20
  7.0962352834121285E+00 a       909     0    38     1    21
 -8.7793563477484113E+00 a       910     0    38     1    22
  1.9043104488114682E+00 a       911     0    38     1    23
 -3.5061058153466167E+00 a       912     0    38     1    24
  7.0702838434385984E-01 a       913     0    39     1     1
 -2.7568287910640050E+00 a       914     0    39     1     2
  1.2382622929906703E-01 a       915     0    39     1     3
  2.5924811351548803E-02 a       916     0    39     1     4
 -4.3545188786432065E-01 a       917     0    39     1     5
  5.6479913847476793E-01 a       918     0    39     1     6
 -2.4718694414920173E-01 a       919     0    39     1     7
 -7.7322775975056102E-02 a       920     0    39     1     8
 -7.4733724771724741E-01 a       921     0    39     1     9
 -1.8596724082142818E-01 a       922     0    39     1    10
  9.8015658265090144E-01 a       923     0    39     1    11
  3.0633147203554439E-01 a       924     0    39     1    12
  8.6664539231832913E-02 a       925     0    39     1    13
 -7.3552032745963269E-01 a       926     0    39     1    14
 -9.1880651059641300E-02 a       927     0    39     1    15
  1.0154671246634399E+00 a       928     0    39     1    16
 -2.9345644419306627E-01 a       929     0    39     1    17
 -1.3065466077343517E+00 a       930     0    39     1    18
 -2.3183253136502988E-01 a       931     0    39     1    19
 -3.4630441262524303E-01 a       932     0    39     1    20
  1.2635739562209751E+00 a       933     0    39     1    21
 -1.7279410386193581E+00 a       934     0    39     1    22
 -2.6409181531495722E+00 a       935     0    39     1    23
  1.8220688583527855E+00 a       936     0    39     1    24
  7.3805813298628764E-01 a       937     0    40     1     1
 -1.6121290256027059E+00 a       938     0    40     1     2
 -8.1188311788043954E-01 a       939     0    40     1     3
 -3.1138676319626701E+00 a       940     0    40     1     4
  8.0428546290117486E-01 a       941     0    40     1     5
 -2.0524169497106608E+00 a       942     0    40     1     6
 -1.2311210768040042E+00 a       943     0    40     1     7
 -9.3621920750176624E-01 a       944     0    40     1     8
  1.7046998886889169E+00 a       945     0    40     1     9
 -1.0785224943636800E+00 a       946     0    40     1    10
 -3.2464667546310166E-01 a       947     0    40     1    11
 -4.3914518404917224E+00 a       948     0    40     1    12
  6.5000571872302504E-01 a       949     0    40     1    13
  4.0213006066605501E-02 a       950     0    40     1    14
 -1.5651982726221982E+00 a       951     0    40     1    15
  7.9211059179272514E-01 a       952     0    40     1    16
 -2.3179853930020095E-01 a       953     0    40     1    17
  3.8195506563402497E+00 a       954     0    40     1    18
  1.1296781989742368E+00 a       955     0    40     1    19
  2.1878490877584755E+00 a       956     0    40     1    20
 -3.8568616981099551E+00 a       957     0    40     1    21
 -1.6716273018858341E+00 a       958     0    40     1    22
  4.2773334930701257E+00 a       959     0    40     1    23
  1.3094753391895433E+00 a       960     0    40     1    24
  2.1953257399398023E+00 a       961     0    41     1     1
 -1.2198470393915952E+00 a       962     0    41     1     2
  1.6395840711371967E-02 a       963     0    41     1     3
 -4.0118352476355817E-01 a       964     0    41     1     4
 -5.2222459565204826E-01 a       965     0    41     1     5
 -2.2426694397874254E+00 a       966     0    41     1     6
 -1.6882443793022235E+00 a       967     0    41     1     7
 -3.2876369632724939E-01 a       968     0    41     1     8
  1.1664307892401482E+00 a       969     0    41     1     9
 -4.1248934563165096E-01 a       970     0    41     1    10
 -1.6493905579546932E+00 a       971     0    41     1    11
 -9.4661213608874062E-01 a       972     0    41     1    12
  5.0522134753644874E+00 a       973     0    41     1    13
  4.0692669065294279E-01 a       974     0    41     1    14
 -5.0766090672516018E-01 a       975     0    41     1    15
  1.4563748520740132E+00 a       976     0    41     1    16
  1.0215343931813379E+00 a       977     0    41     1    17
  1.8444396020678439E-01 a       978     0    41     1    18
 -1.9790762688621815E+00 a       979     0    41     1    19
 -5.7958099904012883E-01 a       980     0    41     1    20
  5.2919592196163379E-01 a       981     0    41     1    21
 -7.0226291645076711E-01 a       982     0    41     1    22
  1.7989819245245395E+00 a       983     0    41     1    23
 -2.0626117977511149E+00 a       984     0    41     1    24
  4.0773164436777343E-01 a       985     0    42     1     1
 -5.8709584272972820E-02 a       986     0    42     1     2
  2.9166855085856319E-01 a       987     0    42     1     3
 -5.7107375149637651E-01 a       988     0    42     1     4
  9.7443167711515533E-01 a       989     0    42     1     5
  3.7220095423889807E-02 a       990     0    42     1     6
 -2.1712586344345952E-01 a       991     0    42     1     7
 -7.7141409387664317E-01 a       992     0    42     1     8
 -1.3593562558468841E-01 a       993     0    42     1     9
  5.7535316263637259E-01 a       994     0    42     1    10
 -2.1604327866554593E-01 a       995     0    42     1    11
 -7.8598187303475164E-01 a       996     0    42     1    12
 -2.0906691396427973E-01 a       997     0    42     1    13
 -1.1126952714938740E-01 a       998     0    42     1    14
 -1.2295003491063143E+00 a       999     0    42     1    15
 -3.0707507789716748E-01 a      1000     0    42     1    16
  1.3417727788083841E-01 a      1001     0    42     1    17
  7.0144364453309416E-01 a      1002     0    42     1    18
 -3.7202445196174894E-01 a      1003     0    42     1    19
  8.1657072950529053E-01 a      1004     0    42     1    20
  1.9072436601268830E-01 a      1005     0    42     1    21
  5.5160229087013746E-01 a      1006     0    42     1    22
  2.2181099144620893E+00 a      1007     0    42     1    23
 -2.0512318672182435E+00 a      1008     0    42     1    24
  2.9009575942505883E+00 a      1009     0    43     1     1
 -3.4653968027825570E+01 a      1010     0    43     1     2
  3.4730342709159934E+00 a      1011     0    43     1     3
  4.6802072962427674E+00 a      1012     0    43     1     4
  7.9026392186659962E+00 a      1013     0    43     1     5
  9.8524569856267181E+00 a      1014     0    43     1     6
  7.5359485501088450E+00 a      1015     0    43     1     7
 -3.7925548231528778E+00 a      1016     0    43     1     8
  7.4121245190354665E+00 a      1017     0    43     1     9
  2.8612858372657271E+00 a      1018     0    43     1    10
  1.1179724402017921E+01 a      1019     0    43     1    11
  3.2813704062780019E-01 a      1020     0    43     1    12
 -1.9124339870523073E+01 a      1021     0    43     1    13
 -4.4712222778223145E+00 a      1022     0    43     1    14
 -3.7385606438039840E+00 a      1023     0    43     1    15
 -3.8986627033189438E+00 a      1024     0    43     1    16
  6.0086827456294989E+00 a      1025     0    43     1    17
  9.6650570603146750E+00 a      1026     0    43     1    18
 -3.3593185623872404E+00 a      1027     0    43     1    19
  8.5320663980492952E+00 a      1028     0    43     1    20
 -7.9268882295908831E+00 a      1029     0    43     1    21
  1.3229980682168183E+01 a      1030     0    43     1    22
 -4.9633738018695581E+00 a      1031     0    43     1    23
  4.6741835624302182E+00 a      1032     0    43     1    24
  1.8162956350011342E+01 a      1033     0    44     1     1
 -9.0452087018595844E+00 a      1034     0    44     1     2
  1.0624920000734093E+01 a      1035     0    44     1     3
  9.0600773323657418E+00 a      1036     0    44     1     4
 -6.4364523956357977E-01 a      1037     0    44     1     5
 -3.6022016087441586E+00 a      1038     0    44     1     6
  8.0781431155107324E+00 a      1039     0    44     1     7
  9.7796013651741109E+00 a      1040     0    44     1     8
  1.8690717947422225E+01 a      1041     0    44     1     9
 -3.9400515595326899E+00 a      1042     0    44     1    10
  1.1568114266607184E+01 a      1043     0    44     1    11
  2.0300660029366657E+00 a      1044     0    44     1    12
 -7.7966762779115708E+00 a      1045     0    44     1    13
  5.6736847325611013E+00 a      1046     0    44     1    14
  5.1221049550018023E+00 a      1047     0    44     1    15
 -3.2762186497275758E+00 a      1048     0    44     1    16
 -8.7208316862617874E+00 a      1049     0    44     1    17
  1.1423629426591109E+01 a      1050     0    44     1    18
  3.1774262802394455E+00 a      1051     0    44     1    19
  1.1712718413819529E+00 a      1052     0    44     1    20
 -9.5767761503978086E+00 a      1053     0    44     1    21
  2.0434185207490966E+01 a      1054     0    44     1    22
 -5.7425454153750684E+00 a      1055     0    44     1    23
  3.3449178874908165E+00 a      1056     0    44     1    24
  7.1075437837700761E-01 a      1057     0    45     1     1
  1.5870615381286292E+01 a      1058     0    45     1     2
  2.3778130328580560E+00 a      1059     0    45     1     3
  2.3961154595458121E+00 a      1060     0    45     1     4
  3.5319722237106026E+00 a      1061     0    45     1     5
 -1.9383836285347358E+00 a      1062     0    45     1     6
  1.1562196914778247E+00 a      1063     0    45     1     7
 -1.7331538594140758E+00 a      1064     0    45     1     8
  3.8603211359391629E+00 a      1065     0    45     1     9
  1.2688793124254836E+00 a      1066     0    45     1    10
