################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3771281032732176E+01 a       530     0    23     1     2
  4.8006895346884988E+01 a       531     0    23     1     3
 -1.3089869176543584E+02 a       532     0    23     1     4
  5.7590210684183553E+01 a       533     0    23     1     5
  1.3110326664573867E+02 a       534     0    23     1     6
 -2.3774143541163554E+01 a       535     0    23     1     7
  5.1449039042647350E+01 a       536     0    23     1     8
 -5.5189504349767880E+01 a       537     0    23     1     9
  1.6963584961528213E+01 a       538     0    23     1    10
  5.4479308236839273E+01 a       539     0    23     1    11
 -6.5022703550354052E+01 a       540     0    23     1    12
 -1.6032585270325761E+01 a       541     0    23     1    13
 -1.7260781686192490E+00 a       542     0    23     1    14
  1.6207102930458618E+01 a       543     0    23     1    15
 -7.1056793536128069E+01 a       544     0    23     1    16
 -6.9332001955393253E+01 a       545     0    23     1    17
 -4.4805552698419639E+01 a       546     0    23     1    18
  6.0938617901558807E+01 a       547     0    23     1    19
 -9.4820106259654491E+00 a       548     0    23     1    20
 -8.7769212742364488E+01 a       549     0    23     1    21
 -1.7920496862312888E+01 a       550     0    23     1    22
  9.1780451308709257E+00 a       551     0    23     1    23
  6.2426204210738348E+01 a       552     0    23     1    24
  1.4387822459453281E+01 a       553     0    24     1     1
  2.0396305434454064E+01 a       554     0    24     1     2
  2.1641872887198936E+01 a       555     0    24     1     3
 -1.4054897437869565E+01 a       556     0    24     1     4
 -2.2058129461345328E+00 a       557     0    24     1     5
  1.0974527723397902E+01 a       558     0    24     1     6
 -1.6109472978670095E+01 a       559     0    24     1     7
 -4.5723743475959209E+00 a       560     0    24     1     8
  1.7073793652984968E+01 a       561     0    24     1     9
  1.1540265115765560E+01 a       562     0    24     1    10
  9.5137573957074686E+00 a       563     0    24     1    11
  1.4223512487470613E+01 a       564     0    24     1    12
 -1.2169702428238882E+01 a       565     0    24     1    13
 -1.5193354885705006E+01 a       566     0    24     1    14
 -2.9189495264311862E+00 a       567     0    24     1    15
 -4.4325951430649985E-01 a       568     0    24     1    16
 -1.5090459416340996E+01 a       569     0    24     1    17
  1.3349116361156678E+01 a       570     0    24     1    18
  2.4135707678963954E+01 a       571     0    24     1    19
  1.0982276504434225E+01 a       572     0    24     1    20
  3.9057451335951860E+01 a       573     0    24     1    21
 -1.4348385892399826E+01 a       574     0    24     1    22
  3.5860822090427247E+00 a       575     0    24     1    23
  3.4377566271927300E+01 a       576     0    24     1    24
 -2.3726781963146020E+00 a       577     0    25     1     1
 -5.8326950573609615E+00 a       578     0    25     1     2
 -1.1400854793966775E+00 a       579     0    25     1     3
  4.0951343244622889E+00 a       580     0    25     1     4
 -4.2817437672358665E+00 a       581     0    25     1     5
 -7.3820897881444090E+00 a       582     0    25     1     6
  5.5390477274298595E+00 a       583     0    25     1     7
  2.7662147502029484E+00 a       584     0    25     1     8
 -2.6954196588158919E+00 a       585     0    25     1     9
 -3.1355343700558667E+00 a       586     0    25     1    10
 -4.9465938709452129E+00 a       587     0    25     1    11
  9.2648842370206053E-01 a       588     0    25     1    12
 -4.8335375772171423E+00 a       589     0    25     1    13
 -1.7926512115692510E-02 a       590     0    25     1    14
  3.7772794858572363E+00 a       591     0    25     1    15
 -5.4872775793964443E+00 a       592     0    25     1    16
  5.1830552640671745E-01 a       593     0    25     1    17
  5.0294599530232009E+00 a       594     0    25     1    18
  3.9658455070165355E-01 a       595     0    25     1    19
  5.4410219033615901E+00 a       596     0    25     1    20
 -7.8753810062377028E+00 a       597     0    25     1    21
  2.9514888222103295E+00 a       598     0    25     1    22
  1.3482147769821843E+01 a       599     0    25     1    23
  5.2265963931309454E+00 a       600     0    25     1    24
  9.9907159600256634E-01 a       601     0    26     1     1
 -3.6453411104577440E+00 a       602     0    26     1     2
  5.7053520048221751E-01 a       603     0    26     1     3
 -2.5131215757238059E+00 a       604     0    26     1     4
 -5.0469468880153756E-01 a       605     0    26     1     5
  3.7272611399747108E-02 a       606     0    26     1     6
  5.2682428743177734E-01 a       607     0    26     1     7
  2.9284119794464414E+00 a       608     0    26     1     8
  5.3977965677699942E+00 a       609     0    26     1     9
 -4.5629586141178997E+00 a       610     0    26     1    10
 -2.3822956274857452E+00 a       611     0    26     1    11
 -2.2055562324968689E+00 a       612     0    26     1    12
  8.0341018031287490E+00 a       613     0    26     1    13
  1.1557433706212992E+00 a       614     0    26     1    14
  3.3662999206936548E+00 a       615     0    26     1    15
  1.2503188854166190E+00 a       616     0    26     1    16
 -3.5157200014773565E-01 a       617     0    26     1    17
  1.6731508881104760E+00 a       618     0    26     1    18
  4.7847671436349550E+00 a       619     0    26     1    19
  2.4021137372592936E+00 a       620     0    26     1    20
 -5.2065461624721809E-01 a       621     0    26     1    21
  5.8728291572031788E-01 a       622     0    26     1    22
 -1.0936806984165517E+00 a       623     0    26     1    23
  9.6372233670561478E+00 a       624     0    26     1    24
  3.5043389632958064E+00 a       625     0    27     1     1
 -1.1347843112509926E+00 a       626     0    27     1     2
  1.3238793665427615E+00 a       627     0    27     1     3
 -4.3909496115987565E+00 a       628     0    27     1     4
 -2.2124134160685145E+00 a       629     0    27     1     5
 -2.4526960826853395E-02 a       630     0    27     1     6
 -1.8146192769859550E+00 a       631     0    27     1     7
  1.1691604651094287E+00 a       632     0    27     1     8
 -5.9725365928479202E-01 a       633     0    27     1     9
 -2.6133837780862819E+00 a       634     0    27     1    10
  1.7323866511905736E-01 a       635     0    27     1    11
  1.5003602720501918E+00 a       636     0    27     1    12
 -2.7844929672741783E+00 a       637     0    27     1    13
 -4.0169929360341801E+00 a       638     0    27     1    14
  1.0818658525354246E+00 a       639     0    27     1    15
  1.7194955418685740E-01 a       640     0    27     1    16
 -3.8693421360744340E+00 a       641     0    27     1    17
 -5.2824739557706035E-01 a       642     0    27     1    18
  5.2422421886241244E+00 a       643     0    27     1    19
  2.7249863344473981E+00 a       644     0    27     1    20
  5.7537036695648318E+00 a       645     0    27     1    21
 -7.6896068219806049E+00 a       646     0    27     1    22
 -9.9462973096406415E-01 a       647     0    27     1    23
  1.1200577600254244E+01 a       648     0    27     1    24
 -1.7636337960355664E+00 a       649     0    28     1     1
  5.1608477182317776E+00 a       650     0    28     1     2
  8.3718976482343999E-01 a       651     0    28     1     3
  3.2181607670600867E+00 a       652     0    28     1     4
 -1.8785649997673954E+00 a       653     0    28     1     5
 -3.3634629270990590E+00 a       654     0    28     1     6
  1.8762885373947114E+00 a       655     0    28     1     7
 -1.3412437777801198E+00 a       656     0    28     1     8
  1.4045078652594107E+00 a       657     0    28     1     9
 -1.6366659391357459E+00 a       658     0    28     1    10
 -1.2933333753945726E+00 a       659     0    28     1    11
  4.5693327225615716E+00 a       660     0    28     1    12
 -4.7650602339593850E-01 a       661     0    28     1    13
 -1.4723634408300377E+00 a       662     0    28     1    14
  2.7883905068059360E+00 a       663     0    28     1    15
 -2.6678659205969866E+00 a       664     0    28     1    16
  2.5498626395426980E+00 a       665     0    28     1    17
  5.1651825756024614E+00 a       666     0    28     1    18
  1.7856754053686645E+00 a       667     0    28     1    19
 -1.8836347804119826E+00 a       668     0    28     1    20
  2.6438445495850447E+00 a       669     0    28     1    21
  7.9373077775005463E-01 a       670     0    28     1    22
  2.0144056478250687E+00 a       671     0    28     1    23
  5.6205968974596772E+00 a       672     0    28     1    24
  1.2377040083466357E+01 a       673     0    29     1     1
  6.8484710451744428E+00 a       674     0    29     1     2
  7.0544185669699981E+00 a       675     0    29     1     3
  1.9151744204285048E+01 a       676     0    29     1     4
 -4.0371982291625592E+00 a       677     0    29     1     5
 -1.9108717930078537E+01 a       678     0    29     1     6
  4.6768804515750455E+00 a       679     0    29     1     7
 -2.9374240102571334E+00 a       680     0    29     1     8
  1.4513208254620098E+01 a       681     0    29     1     9
 -8.1368656109776472E-01 a       682     0    29     1    10
 -2.5659295407895457E+00 a       683     0    29     1    11
  1.1476830520275488E+01 a       684     0    29     1    12
  1.2324565609394099E+01 a       685     0    29     1    13
  3.1529008365311935E+00 a       686     0    29     1    14
  5.0123607474149200E-02 a       687     0    29     1    15
  1.1424494366029837E+01 a       688     0    29     1    16
  3.6509626986147290E+00 a       689     0    29     1    17
  1.4658018743475106E+01 a       690     0    29     1    18
 -3.7693361697686107E+00 a       691     0    29     1    19
 -3.8069778873276880E+00 a       692     0    29     1    20
  1.1731604201100303E+01 a       693     0    29     1    21
  4.5193575783804990E-01 a       694     0    29     1    22
  5.0728080086827687E-01 a       695     0    29     1    23
  2.2639454749362780E+00 a       696     0    29     1    24
  1.9789039521584737E+00 a       697     0    30     1     1
 -4.9033693043946176E+00 a       698     0    30     1     2
  1.0745736047535401E+00 a       699     0    30     1     3
 -2.1407427979617073E+00 a       700     0    30     1     4
  1.0519991482601825E+00 a       701     0    30     1     5
  5.7099667696705279E+00 a       702     0    30     1     6
 -1.7252581927501325E+00 a       703     0    30     1     7
 -1.6620112006255466E-01 a       704     0    30     1     8
  1.7732896946804744E-01 a       705     0    30     1     9
 -1.3483679298248883E+00 a       706     0    30     1    10
 -9.7530420093101533E-01 a       707     0    30     1    11
  6.5083993918657246E-01 a       708     0    30     1    12
  2.3038624273566666E+00 a       709     0    30     1    13
  1.2351763902560396E-01 a       710     0    30     1    14
  2.7923639441368087E+00 a       711     0    30     1    15
 -6.3974271694883844E-01 a       712     0    30     1    16
 -2.3278166764253201E+00 a       713     0    30     1    17
 -1.6898197027208026E+00 a       714     0    30     1    18
 -1.0400099581831492E+00 a       715     0    30     1    19
 -2.9357520593625863E+00 a       716     0    30     1    20
 -4.0895999301643435E+00 a       717     0    30     1    21
 -4.5381088167022554E+00 a       718     0    30     1    22
 -6.3102625467668414E+00 a       719     0    30     1    23
  8.6521987310427679E+00 a       720     0    30     1    24
  2.3761968910808687E+01 a       721     0    31     1     1
  1.7281007181875216E+00 a       722     0    31     1     2
  3.2077337915569267E+01 a       723     0    31     1     3
  1.7536818240649289E+01 a       724     0    31     1     4
  6.6098201031345143E+00 a       725     0    31     1     5
  2.1142744159896626E+01 a       726     0    31     1     6
  1.2142181391227970E+01 a       727     0    31     1     7
  1.8245265314130048E+01 a       728     0    31     1     8
 -3.4241104521832341E+01 a       729     0    31     1     9
  3.9037458572897897E+01 a       730     0    31     1    10
  2.6359502452727270E+01 a       731     0    31     1    11
  1.3155688734938471E+01 a       732     0    31     1    12
 -3.9926245961935770E+01 a       733     0    31     1    13
  4.4059903727827701E+00 a       734     0    31     1    14
 -1.0539054459564530E+00 a       735     0    31     1    15
 -2.3442459325362822E+01 a       736     0    31     1    16
 -5.0101839711876615E+01 a       737     0    31     1    17
 -2.8183502738229604E+00 a       738     0    31     1    18
 -7.5412680119479782E+00 a       739     0    31     1    19
  7.0377464922213555E+00 a       740     0    31     1    20
 -4.2422077570420555E+01 a       741     0    31     1    21
 -1.0508850872442324E+01 a       742     0    31     1    22
  2.8939742620257185E+01 a       743     0    31     1    23
 -1.0594846085021066E+01 a       744     0    31     1    24
 -2.1249152093375643E+00 a       745     0    32     1     1
  5.5065479365369868E+01 a       746     0    32     1     2
  2.3307275869778572E+01 a       747     0    32     1     3
  2.5193484530203962E+00 a       748     0    32     1     4
 -5.1018915874000861E+00 a       749     0    32     1     5
 -1.7442371075846431E+01 a       750     0    32     1     6
 -1.3831067260087185E+01 a       751     0    32     1     7
 -1.0993437255929420E+01 a       752     0    32     1     8
  3.7087687735712592E+01 a       753     0    32     1     9
  3.0261327424660816E+01 a       754     0    32     1    10
  2.5300309440301717E+01 a       755     0    32     1    11
  1.0796217150868532E+01 a       756     0    32     1    12
 -2.6851122494842791E+01 a       757     0    32     1    13
 -6.8718466737389319E+00 a       758     0    32     1    14
 -2.3201820984016052E+01 a       759     0    32     1    15
  8.0432596226323838E+00 a       760     0    32     1    16
  9.6863661445020544E+00 a       761     0    32     1    17
  3.5515593952052100E+01 a       762     0    32     1    18
  2.1820771948420671E+01 a       763     0    32     1    19
  2.3265412680360395E+01 a       764     0    32     1    20
  5.2609653319376356E+01 a       765     0    32     1    21
  3.0467498142846210E+01 a       766     0    32     1    22
  4.6668077698404936E+01 a       767     0    32     1    23
 -2.2051348404925232E+01 a       768     0    32     1    24
  1.1909742790277722E+00 a       769     0    33     1     1
 -2.1611251284459732E+00 a       770     0    33     1     2
  9.8097442090682474E-01 a       771     0    33     1     3
 -4.2410290714879789E-01 a       772     0    33     1     4
 -1.0024965692175793E+00 a       773     0    33     1     5
 -2.4787650934378571E+00 a       774     0    33     1     6
 -7.1926672929275870E-01 a       775     0    33     1     7
 -6.1509101606587097E-02 a       776     0    33     1     8
  9.8234521528480068E-01 a       777     0    33     1     9
  1.7211192806103984E-01 a       778     0    33     1    10
  3.7425340412113850E-01 a       779     0    33     1    11
 -1.2586723657927152E+00 a       780     0    33     1    12
  1.6717968065379314E+00 a       781     0    33     1    13
  1.4892512072373632E-01 a       782     0    33     1    14
 -1.4724405258349790E-01 a       783     0    33     1    15
  2.0548516239992520E+00 a       784     0    33     1    16
 -8.6144016282410174E-01 a       785     0    33     1    17
  1.2097690884602785E+00 a       786     0    33     1    18
 -4.7593243620752512E-02 a       787     0    33     1    19
  3.3505543082168449E-01 a       788     0    33     1    20
 -2.0504792648204533E+00 a       789     0    33     1    21
 -1.5568954616160915E+00 a       790     0    33     1    22
  2.4317775326267735E-01 a       791     0    33     1    23
  2.6574604742700161E+00 a       792     0    33     1    24
  3.5150213333017356E-02 a       793     0    34     1     1
  7.5397433783649515E-01 a       794     0    34     1     2
  5.0252775509791503E-01 a       795     0    34     1     3
  3.2264743288238057E-01 a       796     0    34     1     4
 -8.4488154277821401E-02 a       797     0    34     1     5
 -1.6268499217077001E-01 a       798     0    34     1     6
  3.7865719685125598E-01 a       799     0    34     1     7
  1.2991516524658600E-01 a       800     0    34     1     8
  1.1855074360865772E-01 a       801     0    34     1     9
  2.1129268172409554E-01 a       802     0    34     1    10
  2.4336967437019308E-01 a       803     0    34     1    11
 -1.8452634363502857E-01 a       804     0    34     1    12
 -4.7136664344549745E-02 a       805     0    34     1    13
  2.0928843242392881E-01 a       806     0    34     1    14
  2.4411398139890908E-01 a       807     0    34     1    15
 -3.6385796437524748E-01 a       808     0    34     1    16
  6.2646371638355158E-01 a       809     0    34     1    17
  2.6377189293925024E-01 a       810     0    34     1    18
 -6.2456092226580107E-01 a       811     0    34     1    19
 -2.4521432066407618E-02 a       812     0    34     1    20
 -2.5442950115160162E-01 a       813     0    34     1    21
  1.9460008520730465E-01 a       814     0    34     1    22
  2.0208763256968285E-01 a       815     0    34     1    23
 -9.8052260048180906E-01 a       816     0    34     1    24
 -3.6924900567225744E-01 a       817     0    35     1     1
  1.4460748010660827E+00 a       818     0    35     1     2
 -6.3545533466949156E-01 a       819     0    35     1     3
  3.2048155595032346E-01 a       820     0    35     1     4
  4.5538102095966115E-01 a       821     0    35     1     5
  1.3396483751112926E+00 a       822     0    35     1     6
  7.6627428289866406E-01 a       823     0    35     1     7
  2.8746242705385761E-01 a       824     0    35     1     8
 -1.4531923709815224E+00 a       825     0    35     1     9
 -3.0212476970571450E-03 a       826     0    35     1    10
 -1.9636160232652057E-02 a       827     0    35     1    11
  1.3436566997490684E+00 a       828     0    35     1    12
 -2.9171524186323423E+00 a       829     0    35     1    13
 -8.5331272309568562E-01 a       830     0    35     1    14
 -5.5345754828725202E-01 a       831     0    35     1    15
 -1.2000915870775735E+00 a       832     0    35     1    16
 -1.4610088465092269E-01 a       833     0    35     1    17
 -1.1066667842683782E+00 a       834     0    35     1    18
  7.2192896385560279E-01 a       835     0    35     1    19
  3.4264778275285024E-01 a       836     0    35     1    20
  2.7573805641673905E+00 a       837     0    35     1    21
  1.6066019876348780E+00 a       838     0    35     1    22
  3.8712776723648236E-02 a       839     0    35     1    23
 -1.9912751307546670E+00 a       840     0    35     1    24
 -3.5420101793996550E-01 a       841     0    36     1     1
 -1.3476255800277182E+00 a       842     0    36     1     2
 -6.6817561294451022E-01 a       843     0    36     1     3
 -7.4951216724915581E-01 a       844     0    36     1     4
 -6.4807158194742920E-01 a       845     0    36     1     5
 -1.6432235723979040E-02 a       846     0    36     1     6
  2.4111876011123382E-01 a       847     0    36     1     7
  5.6157142901682063E-02 a       848     0    36     1     8
 -2.8708936698058418E-01 a       849     0    36     1     9
 -7.1593172408827632E-01 a       850     0    36     1    10
 -5.1665912754339993E-01 a       851     0    36     1    11
 -9.5550725029880845E-01 a       852     0    36     1    12
 -4.6800125235656115E-01 a       853     0    36     1    13
 -7.6181231768044766E-01 a       854     0    36     1    14
  6.6176712512800384E-02 a       855     0    36     1    15
  2.1021385768463371E-01 a       856     0    36     1    16
 -5.6771386842322646E-01 a       857     0    36     1    17
  3.4152924958593511E-02 a       858     0    36     1    18
  7.6925978327694189E-01 a       859     0    36     1    19
  9.8698261202372983E-01 a       860     0    36     1    20
 -3.3146073847467439E-01 a       861     0    36     1    21
 -4.8240437941555203E-01 a       862     0    36     1    22
 -9.0733652245172136E-01 a       863     0    36     1    23
  1.3634503094452743E+00 a       864     0    36     1    24
 -1.6199113148030049E+00 a       865     0    37     1     1
 -3.6686082760025966E+00 a       866     0    37     1     2
 -2.9022755297157743E+00 a       867     0    37     1     3
 -2.0267819274758239E+00 a       868     0    37     1     4
 -2.9795021796290420E+00 a       869     0    37     1     5
  4.7568701823654308E-01 a       870     0    37     1     6
 -1.8397824894353002E-01 a       871     0    37     1     7
  9.4591682990247450E-01 a       872     0    37     1     8
 -6.6726149174670096E-02 a       873     0    37     1     9
 -3.2335620229041862E+00 a       874     0    37     1    10
 -4.0053232137862480E+00 a       875     0    37     1    11
 -2.6091256651945796E+00 a       876     0    37     1    12
  7.5259270800087397E-01 a       877     0    37     1    13
 -1.6024949578342425E+00 a       878     0    37     1    14
  9.7827429383961728E-01 a       879     0    37     1    15
 -6.1716821180021579E-02 a       880     0    37     1    16
 -7.3022323739891604E-01 a       881     0    37     1    17
 -1.1674255593603078E-01 a       882     0    37     1    18
  1.1466311425138929E+00 a       883     0    37     1    19
  4.2858515818598786E+00 a       884     0    37     1    20
 -1.7238773012322253E+00 a       885     0    37     1    21
  7.8240396002238199E-01 a       886     0    37     1    22
 -2.8882282640119410E+00 a       887     0    37     1    23
  2.7149293869601006E+00 a       888     0    37     1    24
 -5.1049646481767947E+00 a       889     0    38     1     1
  1.2649268283820067E+01 a       890     0    38     1     2
 -1.0713654538175219E+00 a       891     0    38     1     3
 -3.5127195699017162E+00 a       892     0    38     1     4
  1.0442754235453828E+00 a       893     0    38     1     5
  6.8261168173141140E-01 a       894     0    38     1     6
 -2.0627311043742296E+00 a       895     0    38     1     7
 -4.5665512612548049E+00 a       896     0    38     1     8
 -6.3876176629148445E+00 a       897     0    38     1     9
  1.7194838011294902E+00 a       898     0    38     1    10
 -3.4747437265195429E+00 a       899     0    38     1    11
 -1.9290156697563707E+00 a       900     0    38     1    12
  5.3550324901948532E+00 a       901     0    38     1    13
 -2.4117324513025915E+00 a       902     0    38     1    14
 -1.2755799896103399E+00 a       903     0    38     1    15
  6.8936320660110573E-01 a       904     0    38     1    16
  5.6229823887339574E+00 a       905     0    38     1    17
 -1.8852476596632384E+00 a       906     0    38     1    18
 -1.7268876924723642E+00 a       907     0    38     1    19
 -2.1706523828880604E+00 a       908     0    38     1    20
  7.0899801496638482E+00 a       909     0    38     1    21
 -8.7626636202116739E+00 a       910     0    38     1    22
  1.9241345132032255E+00 a       911     0    38     1    23
 -3.5157644685576046E+00 a       912     0    38     1    24
  7.0592064269298083E-01 a       913     0    39     1     1
 -2.7531030147047932E+00 a       914     0    39     1     2
  1.2413312622472319E-01 a       915     0    39     1     3
  2.6369012714397868E-02 a       916     0    39     1     4
 -4.3529166328626084E-01 a       917     0    39     1     5
  5.6748469301879378E-01 a       918     0    39     1     6
 -2.4536826397622022E-01 a       919     0    39     1     7
 -7.5472972363270371E-02 a       920     0    39     1     8
 -7.4738591222391670E-01 a       921     0    39     1     9
 -1.8521300745912955E-01 a       922     0    39     1    10
  9.8010723066485905E-01 a       923     0    39     1    11
  3.0495316451747190E-01 a       924     0    39     1    12
  8.3484487605901991E-02 a       925     0    39     1    13
 -7.3480411409052349E-01 a       926     0    39     1    14
 -9.1859557757390520E-02 a       927     0    39     1    15
  1.0130242264765237E+00 a       928     0    39     1    16
 -2.9376165514675801E-01 a       929     0    39     1    17
 -1.3058452953202058E+00 a       930     0    39     1    18
 -2.3143638516112655E-01 a       931     0    39     1    19
 -3.4500526648004815E-01 a       932     0    39     1    20
  1.2630452999001334E+00 a       933     0    39     1    21
 -1.7248079135669596E+00 a       934     0    39     1    22
 -2.6422642566229166E+00 a       935     0    39     1    23
  1.8178398246669103E+00 a       936     0    39     1    24
  7.3541382867656513E-01 a       937     0    40     1     1
 -1.6086942265109418E+00 a       938     0    40     1     2
 -8.0842247766163655E-01 a       939     0    40     1     3
 -3.1102696197140718E+00 a       940     0    40     1     4
  8.0608185637025187E-01 a       941     0    40     1     5
 -2.0487734738326262E+00 a       942     0    40     1     6
 -1.2268745630667517E+00 a       943     0    40     1     7
 -9.3446993524833788E-01 a       944     0    40     1     8
  1.7073809320667519E+00 a       945     0    40     1     9
 -1.0770116635014804E+00 a       946     0    40     1    10
 -3.2913477096882726E-01 a       947     0    40     1    11
 -4.3891086983251624E+00 a       948     0    40     1    12
  6.6027498300832654E-01 a       949     0    40     1    13
  4.1970847463574171E-02 a       950     0    40     1    14
 -1.5616171406346944E+00 a       951     0    40     1    15
  7.9144290703918752E-01 a       952     0    40     1    16
 -2.3957564791375077E-01 a       953     0    40     1    17
  3.8219824323295706E+00 a       954     0    40     1    18
  1.1370331416921349E+00 a       955     0    40     1    19
  2.1899075363418494E+00 a       956     0    40     1    20
 -3.8543893577387198E+00 a       957     0    40     1    21
 -1.6633485020569292E+00 a       958     0    40     1    22
  4.2769404884986297E+00 a       959     0    40     1    23
  1.3145380814407328E+00 a       960     0    40     1    24
  2.1920231265037153E+00 a       961     0    41     1     1
 -1.2173369982452742E+00 a       962     0    41     1     2
  1.6787517786679654E-02 a       963     0    41     1     3
 -4.0190801682675481E-01 a       964     0    41     1     4
 -5.2097202195083137E-01 a       965     0    41     1     5
 -2.2381598542425518E+00 a       966     0    41     1     6
 -1.6880126075280351E+00 a       967     0    41     1     7
 -3.2868809564083457E-01 a       968     0    41     1     8
  1.1657679172995608E+00 a       969     0    41     1     9
 -4.0874757027708014E-01 a       970     0    41     1    10
 -1.6456161835324112E+00 a       971     0    41     1    11
 -9.4858485788460567E-01 a       972     0    41     1    12
  5.0458771116970063E+00 a       973     0    41     1    13
  4.0564518394406263E-01 a       974     0    41     1    14
 -5.1332232690973245E-01 a       975     0    41     1    15
  1.4575065903361921E+00 a       976     0    41     1    16
  1.0238074907852150E+00 a       977     0    41     1    17
  1.8610964923334186E-01 a       978     0    41     1    18
 -1.9785014442714817E+00 a       979     0    41     1    19
 -5.7670509473992659E-01 a       980     0    41     1    20
  5.3668017596221129E-01 a       981     0    41     1    21
 -6.9999922027091044E-01 a       982     0    41     1    22
  1.7989157294855078E+00 a       983     0    41     1    23
 -2.0698204586736524E+00 a       984     0    41     1    24
  4.0811678129692142E-01 a       985     0    42     1     1
 -6.0936518214419623E-02 a       986     0    42     1     2
  2.9092217550086807E-01 a       987     0    42     1     3
 -5.6999175261135504E-01 a       988     0    42     1     4
  9.7347716720911348E-01 a       989     0    42     1     5
  3.6790785647256047E-02 a       990     0    42     1     6
 -2.1663879127095920E-01 a       991     0    42     1     7
 -7.7091286243571755E-01 a       992     0    42     1     8
 -1.3596802139812428E-01 a       993     0    42     1     9
  5.7412191989011307E-01 a       994     0    42     1    10
 -2.1527750466530104E-01 a       995     0    42     1    11
 -7.8579396277165570E-01 a       996     0    42     1    12
 -2.0936147606110522E-01 a       997     0    42     1    13
 -1.1125618548320775E-01 a       998     0    42     1    14
 -1.2297113739775889E+00 a       999     0    42     1    15
 -3.0581171204148827E-01 a      1000     0    42     1    16
  1.3468954512899717E-01 a      1001     0    42     1    17
  7.0173199088136551E-01 a      1002     0    42     1    18
 -3.7333742611739185E-01 a      1003     0    42     1    19
  8.1565458832681037E-01 a      1004     0    42     1    20
  1.9019697988585851E-01 a      1005     0    42     1    21
  5.5033206201211360E-01 a      1006     0    42     1    22
  2.2149968667567390E+00 a      1007     0    42     1    23
 -2.0502924160611409E+00 a      1008     0    42     1    24
  2.8729312844110675E+00 a      1009     0    43     1     1
 -3.4642279541301704E+01 a      1010     0    43     1     2
  3.4622818276729568E+00 a      1011     0    43     1     3
  4.6879741070464362E+00 a      1012     0    43     1     4
  7.9260281906514640E+00 a      1013     0    43     1     5
  9.8724667625570088E+00 a      1014     0    43     1     6
  7.5445839869115883E+00 a      1015     0    43     1     7
 -3.8086141716588773E+00 a      1016     0    43     1     8
  7.4138849340702757E+00 a      1017     0    43     1     9
  2.8578177907792415E+00 a      1018     0    43     1    10
  1.1193901529731043E+01 a      1019     0    43     1    11
  3.3408639268662810E-01 a      1020     0    43     1    12
 -1.9121870323838422E+01 a      1021     0    43     1    13
 -4.4524343577930106E+00 a      1022     0    43     1    14
 -3.7368053347028600E+00 a      1023     0    43     1    15
 -3.9063342763452225E+00 a      1024     0    43     1    16
  6.0326393976475376E+00 a      1025     0    43     1    17
  9.6681843056225070E+00 a      1026     0    43     1    18
 -3.3651386396992229E+00 a      1027     0    43     1    19
  8.5141188425383785E+00 a      1028     0    43     1    20
 -7.9418070674477965E+00 a      1029     0    43     1    21
  1.3218716622807239E+01 a      1030     0    43     1    22
 -4.9744955135474758E+00 a      1031     0    43     1    23
  4.6889063017868446E+00 a      1032     0    43     1    24
  1.8140153610946445E+01 a      1033     0    44     1     1
 -9.0629789984081306E+00 a      1034     0    44     1     2
  1.0598930070257911E+01 a      1035     0    44     1     3
  9.0476910589044479E+00 a      1036     0    44     1     4
 -6.2550802290101448E-01 a      1037     0    44     1     5
 -3.5956192832189133E+00 a      1038     0    44     1     6
  8.0654848680683386E+00 a      1039     0    44     1     7
  9.7587728978950690E+00 a      1040     0    44     1     8
  1.8674604785437957E+01 a      1041     0    44     1     9
 -3.9528824272090777E+00 a      1042     0    44     1    10
  1.1528719499448036E+01 a      1043     0    44     1    11
  2.0493082435832317E+00 a      1044     0    44     1    12
 -7.7618646750759117E+00 a      1045     0    44     1    13
  5.6650583248364743E+00 a      1046     0    44     1    14
  5.1320583889617977E+00 a      1047     0    44     1    15
 -3.2734308909050793E+00 a      1048     0    44     1    16
 -8.7102943161970021E+00 a      1049     0    44     1    17
  1.1402778759805493E+01 a      1050     0    44     1    18
  3.1797884927462552E+00 a      1051     0    44     1    19
  1.1296669619217874E+00 a      1052     0    44     1    20
 -9.5712136505923233E+00 a      1053     0    44     1    21
  2.0409543691781945E+01 a      1054     0    44     1    22
 -5.7884537798334623E+00 a      1055     0    44     1    23
  3.3710087812083751E+00 a      1056     0    44     1    24
  7.1101998085362506E-01 a      1057     0    45     1     1
  1.5849592816608881E+01 a      1058     0    45     1     2
  2.3730762189257151E+00 a      1059     0    45     1     3
  2.3926838136480431E+00 a      1060     0    45     1     4
  3.5305044020779848E+00 a      1061     0    45     1     5
 -1.9444729173753259E+00 a      1062     0    45     1     6
  1.1522695405519991E+00 a      1063     0    45     1     7
 -1.7367992533415955E+00 a      1064     0    45     1     8
  3.8641964564541720E+00 a      1065     0    45     1     9
  1.2639545735658153E+00 a      1066     0    45     1    10
