################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6206357222249907E-01 a       531     0    23     1     3
  1.1773659078077523E+00 a       532     0    23     1     4
 -1.1664811639738635E+00 a       533     0    23     1     5
 -5.1899773045717545E-01 a       534     0    23     1     6
  3.4410380105643745E-01 a       535     0    23     1     7
 -1.2395948940694837E-01 a       536     0    23     1     8
  7.2720738913454108E-01 a       537     0    23     1     9
 -1.1567800057575732E+00 a       538     0    23     1    10
 -9.8381275700301744E-03 a       539     0    23     1    11
 -4.3648458227053333E-01 a       540     0    23     1    12
  3.9009240744143953E-01 a       541     0    23     1    13
 -1.2771832219615369E+00 a       542     0    23     1    14
 -3.7956285289796787E-01 a       543     0    23     1    15
 -3.8164157463335807E-01 a       544     0    23     1    16
  1.1537756116734621E+00 a       545     0    23     1    17
 -2.5204942313175421E-01 a       546     0    23     1    18
 -2.3603508132523615E-01 a       547     0    23     1    19
 -3.7805491408620523E-02 a       548     0    23     1    20
 -6.2658730769981974E-01 a       549     0    23     1    21
 -3.1676850110297083E-01 a       550     0    23     1    22
  9.1002450332131113E-01 a       551     0    23     1    23
  1.9681182439007650E-01 a       552     0    23     1    24
 -4.3476957103265768E-01 a       553     0    24     1     1
  1.9056961196846434E-01 a       554     0    24     1     2
  1.2106292390470468E+00 a       555     0    24     1     3
  4.8431651346134541E-01 a       556     0    24     1     4
 -2.1878738903452063E-03 a       557     0    24     1     5
 -9.7815141863430732E-01 a       558     0    24     1     6
  1.7574027051558867E+00 a       559     0    24     1     7
  5.9168685839895319E-01 a       560     0    24     1     8
  1.5721641811009084E+00 a       561     0    24     1     9
 -1.7364840485934241E+00 a       562     0    24     1    10
 -2.6315289462292762E-01 a       563     0    24     1    11
  8.0975312662591348E-01 a       564     0    24     1    12
  1.1374083341732918E-01 a       565     0    24     1    13
 -1.6523581618963052E+00 a       566     0    24     1    14
  6.2798135040432079E-01 a       567     0    24     1    15
 -5.2477775979404895E-01 a       568     0    24     1    16
  8.5406098531002839E-01 a       569     0    24     1    17
 -8.4372148474939701E-01 a       570     0    24     1    18
  4.4687550863499520E-01 a       571     0    24     1    19
 -8.3839856755619269E-01 a       572     0    24     1    20
  7.1861990307635915E-01 a       573     0    24     1    21
 -1.2385959285148751E+00 a       574     0    24     1    22
  1.5141343374367697E+00 a       575     0    24     1    23
  4.6011362603079697E-01 a       576     0    24     1    24
  1.5781101251330321E-01 a       577     0    25     1     1
 -3.4834875844522756E-01 a       578     0    25     1     2
  2.4321673092266041E-01 a       579     0    25     1     3
 -8.8258894500203300E-02 a       580     0    25     1     4
 -3.2397693287140494E-01 a       581     0    25     1     5
  1.7713374555606523E-01 a       582     0    25     1     6
  9.2271217741838529E-01 a       583     0    25     1     7
 -1.7037096774117647E-01 a       584     0    25     1     8
  7.4534804005158006E-01 a       585     0    25     1     9
 -1.2285317110265048E+00 a       586     0    25     1    10
 -6.3678391907969778E-01 a       587     0    25     1    11
 -7.8112677120349372E-01 a       588     0    25     1    12
  1.5892971993634770E+00 a       589     0    25     1    13
 -1.7953507626500036E+00 a       590     0    25     1    14
  5.4852666656743732E-01 a       591     0    25     1    15
 -7.4870224081590872E-02 a       592     0    25     1    16
 -3.7434890391245884E-01 a       593     0    25     1    17
 -1.2524722609629979E-01 a       594     0    25     1    18
 -4.9049735346870454E-01 a       595     0    25     1    19
  4.5747098635309286E-01 a       596     0    25     1    20
  6.7169219922787238E-01 a       597     0    25     1    21
 -5.6564037203324702E-01 a       598     0    25     1    22
  5.6226361267211000E-01 a       599     0    25     1    23
 -9.7549889483565266E-01 a       600     0    25     1    24
  1.6309099298652880E+00 a       601     0    26     1     1
  8.3545280686705137E-01 a       602     0    26     1     2
 -6.5071334390060476E-01 a       603     0    26     1     3
 -8.6263030966536369E-01 a       604     0    26     1     4
  6.6830111613334386E-01 a       605     0    26     1     5
  3.8642682395554151E-01 a       606     0    26     1     6
 -6.9196743969796493E-01 a       607     0    26     1     7
 -5.3931886595419853E-01 a       608     0    26     1     8
 -1.3468014615476722E+00 a       609     0    26     1     9
  1.9236839649706525E+00 a       610     0    26     1    10
  6.6382095402020469E-01 a       611     0    26     1    11
 -2.8673561375877610E-01 a       612     0    26     1    12
 -9.1048151699847046E-01 a       613     0    26     1    13
  1.5399403361455093E+00 a       614     0    26     1    14
  3.1564864264138676E-01 a       615     0    26     1    15
  4.2562947644781868E-01 a       616     0    26     1    16
 -1.4138632335077599E+00 a       617     0    26     1    17
  6.0699893951721462E-01 a       618     0    26     1    18
  7.9263579668545625E-01 a       619     0    26     1    19
  4.9226178284560176E-02 a       620     0    26     1    20
  8.0470019568587281E-01 a       621     0    26     1    21
 -2.7837680368913764E-01 a       622     0    26     1    22
 -5.5189676440176749E-01 a       623     0    26     1    23
 -2.2161883868009158E-01 a       624     0    26     1    24
  8.2592086114251739E-01 a       625     0    27     1     1
 -1.5083657136327215E+00 a       626     0    27     1     2
 -1.0504859011417127E+00 a       627     0    27     1     3
  5.2611134899467416E-01 a       628     0    27     1     4
 -1.1258836329136754E+00 a       629     0    27     1     5
  3.7712695898779691E-01 a       630     0    27     1     6
 -8.6594333447189809E-01 a       631     0    27     1     7
 -1.2468927002901005E-01 a       632     0    27     1     8
 -1.9928153973016964E+00 a       633     0    27     1     9
  2.4593533701315802E+00 a       634     0    27     1    10
  1.3347938286187937E+00 a       635     0    27     1    11
 -1.2634641052303941E+00 a       636     0    27     1    12
 -7.4416582313068014E-01 a       637     0    27     1    13
  1.0576008186496766E+00 a       638     0    27     1    14
 -6.9788323675204500E-01 a       639     0    27     1    15
  1.6851254470126082E+00 a       640     0    27     1    16
  4.0079332566038278E-01 a       641     0    27     1    17
  9.0677016802332078E-01 a       642     0    27     1    18
 -7.3514730985918519E-01 a       643     0    27     1    19
  1.9690166937541991E+00 a       644     0    27     1    20
 -9.5872231688234555E-01 a       645     0    27     1    21
 -4.5153827502831582E-02 a       646     0    27     1    22
 -3.6506305109429554E-01 a       647     0    27     1    23
 -5.4657248251924584E-01 a       648     0    27     1    24
 -5.0382317192306403E-01 a       649     0    28     1     1
 -3.0674186317887148E-01 a       650     0    28     1     2
  4.3532642076721101E-01 a       651     0    28     1     3
  3.5268868769756245E-01 a       652     0    28     1     4
 -3.1547835704959712E-02 a       653     0    28     1     5
 -5.2622651093460548E-01 a       654     0    28     1     6
  1.0199375890930951E-01 a       655     0    28     1     7
 -6.7655437461412102E-02 a       656     0    28     1     8
 -1.2352115930411824E+00 a       657     0    28     1     9
  5.9120277526535314E-01 a       658     0    28     1    10
  1.9100665054438286E+00 a       659     0    28     1    11
  3.3587712744221421E-01 a       660     0    28     1    12
 -1.7099701814879058E+00 a       661     0    28     1    13
  2.9609131848004737E+00 a       662     0    28     1    14
 -1.2502373946704328E+00 a       663     0    28     1    15
  6.6370724236563861E-01 a       664     0    28     1    16
  1.0659499745912908E+00 a       665     0    28     1    17
  3.0819218843931512E-01 a       666     0    28     1    18
 -4.2263596616111299E-01 a       667     0    28     1    19
 -5.4349335987450431E-01 a       668     0    28     1    20
 -7.0304088154950140E-01 a       669     0    28     1    21
 -1.8757514336373388E-01 a       670     0    28     1    22
 -8.4920722095052292E-01 a       671     0    28     1    23
  8.4225579646012694E-01 a       672     0    28     1    24
 -3.3628234631977998E+00 a       673     0    29     1     1
 -1.4236395258109618E+00 a       674     0    29     1     2
  1.9993623004594525E+00 a       675     0    29     1     3
  5.4919813456975197E-01 a       676     0    29     1     4
  1.4736017205998468E+00 a       677     0    29     1     5
 -4.6030406484191611E+00 a       678     0    29     1     6
  4.9419712291485896E-02 a       679     0    29     1     7
 -7.3471820761220863E-01 a       680     0    29     1     8
  2.3588481711603571E+00 a       681     0    29     1     9
 -2.7506156187912421E+00 a       682     0    29     1    10
  1.9122912155630232E+00 a       683     0    29     1    11
  1.2722780907959585E+00 a       684     0    29     1    12
  1.1789096765364617E+00 a       685     0    29     1    13
 -3.5422599185229053E+00 a       686     0    29     1    14
 -3.6781523173262327E+00 a       687     0    29     1    15
  5.3282311581298081E-01 a       688     0    29     1    16
  3.4931075252010055E+00 a       689     0    29     1    17
 -4.3284109464540945E+00 a       690     0    29     1    18
  9.0625065613068634E-01 a       691     0    29     1    19
  1.4206247777161025E+00 a       692     0    29     1    20
  5.1527675460211428E+00 a       693     0    29     1    21
  1.0722955874155100E+00 a       694     0    29     1    22
 -1.6554288902955976E+00 a       695     0    29     1    23
 -3.6327347143045303E+00 a       696     0    29     1    24
  2.3431791396944597E+00 a       697     0    30     1     1
 -4.8157375289772260E+00 a       698     0    30     1     2
  2.1117646768315295E+00 a       699     0    30     1     3
 -2.3342172075987642E+00 a       700     0    30     1     4
 -2.5838853183100050E+00 a       701     0    30     1     5
  3.8434591753088005E+00 a       702     0    30     1     6
 -2.4707750565445235E+00 a       703     0    30     1     7
 -2.2322134493282300E+00 a       704     0    30     1     8
  1.3279418776725420E+00 a       705     0    30     1     9
  9.4657690423514318E-01 a       706     0    30     1    10
 -4.7684495403803373E+00 a       707     0    30     1    11
 -3.1079007639719372E+00 a       708     0    30     1    12
 -1.7212442473022127E+00 a       709     0    30     1    13
 -5.7423918730180015E+00 a       710     0    30     1    14
 -6.1557897014189136E+00 a       711     0    30     1    15
  2.3983775388299930E+00 a       712     0    30     1    16
 -4.9080117716261871E+00 a       713     0    30     1    17
  2.6657207268385159E+00 a       714     0    30     1    18
  1.3809678316552625E+00 a       715     0    30     1    19
 -1.3216670254283911E+00 a       716     0    30     1    20
  1.0504255147480537E+00 a       717     0    30     1    21
  1.0242764997326355E+00 a       718     0    30     1    22
 -1.4781156998218121E+00 a       719     0    30     1    23
  5.9365669037179503E-01 a       720     0    30     1    24
  1.5988222848947697E-01 a       721     0    31     1     1
  1.2144186363580700E-02 a       722     0    31     1     2
  3.6264743379111736E-01 a       723     0    31     1     3
  1.4518319241105812E-01 a       724     0    31     1     4
 -3.3671254403955037E-01 a       725     0    31     1     5
 -5.3164183379997121E-01 a       726     0    31     1     6
 -3.7752777340513594E-01 a       727     0    31     1     7
 -1.9771731238223686E-01 a       728     0    31     1     8
 -3.6368566376661071E-01 a       729     0    31     1     9
  4.9637110075347546E-01 a       730     0    31     1    10
  5.5704349933994035E-02 a       731     0    31     1    11
  8.2724487922593598E-02 a       732     0    31     1    12
  5.1251707178133299E-01 a       733     0    31     1    13
 -1.2190535766758942E-01 a       734     0    31     1    14
  3.4187626370559221E-01 a       735     0    31     1    15
 -2.3917908875020830E-01 a       736     0    31     1    16
  1.1482508504451479E-01 a       737     0    31     1    17
  6.2928683718291897E-02 a       738     0    31     1    18
  7.2509762451264725E-02 a       739     0    31     1    19
  3.3970499440090896E-02 a       740     0    31     1    20
  6.1240344023645338E-02 a       741     0    31     1    21
 -2.8665095063923079E-01 a       742     0    31     1    22
 -4.5334897675466479E-01 a       743     0    31     1    23
 -6.4142826684097309E-01 a       744     0    31     1    24
  2.0035506890945920E-01 a       745     0    32     1     1
  8.3633880662820390E-02 a       746     0    32     1     2
 -9.8667615643660098E-02 a       747     0    32     1     3
 -1.7746686674541318E-01 a       748     0    32     1     4
 -2.6868932262525419E-01 a       749     0    32     1     5
 -3.8885946215720557E-02 a       750     0    32     1     6
 -2.3759894440003766E-02 a       751     0    32     1     7
  2.6442983674423021E-01 a       752     0    32     1     8
  6.5583318504821342E-01 a       753     0    32     1     9
 -3.9292395946382652E-01 a       754     0    32     1    10
 -4.8491205373463236E-01 a       755     0    32     1    11
 -4.6219769324350490E-01 a       756     0    32     1    12
  2.7092388607312268E-01 a       757     0    32     1    13
 -2.3311369957848041E-01 a       758     0    32     1    14
  9.9102639588004707E-02 a       759     0    32     1    15
 -2.7286225652733825E-01 a       760     0    32     1    16
  3.3275939026457463E-01 a       761     0    32     1    17
  4.8950236929427160E-01 a       762     0    32     1    18
  2.6197437058572925E-01 a       763     0    32     1    19
  3.1977481079159259E-01 a       764     0    32     1    20
  6.9800784068414767E-01 a       765     0    32     1    21
  2.7273627596986943E-01 a       766     0    32     1    22
 -1.5833622330719672E-02 a       767     0    32     1    23
  3.4063146365138264E-01 a       768     0    32     1    24
 -1.2503989158584253E-02 a       769     0    33     1     1
 -5.6860555440224059E-02 a       770     0    33     1     2
 -7.7059059354425929E-01 a       771     0    33     1     3
 -9.0088542895160897E-02 a       772     0    33     1     4
 -7.7725415412640012E-02 a       773     0    33     1     5
 -4.7125440374384830E-01 a       774     0    33     1     6
 -1.9982043854584938E-01 a       775     0    33     1     7
  3.0968237058926235E-01 a       776     0    33     1     8
  5.7864150248861179E-01 a       777     0    33     1     9
 -2.1651216276877658E-01 a       778     0    33     1    10
 -8.5145977196945544E-01 a       779     0    33     1    11
 -2.0936624524910535E-01 a       780     0    33     1    12
  1.3934926892529359E-01 a       781     0    33     1    13
  3.1547323439722452E-01 a       782     0    33     1    14
 -3.3068716081292199E-01 a       783     0    33     1    15
 -4.7567263870806908E-01 a       784     0    33     1    16
 -4.7369140239131285E-01 a       785     0    33     1    17
 -3.8641703413473677E-01 a       786     0    33     1    18
 -8.2785316936429032E-01 a       787     0    33     1    19
 -4.6612348849652413E-01 a       788     0    33     1    20
 -1.7205384635148377E-01 a       789     0    33     1    21
  4.0097577189399258E-01 a       790     0    33     1    22
 -2.0957702380625703E-01 a       791     0    33     1    23
 -2.8033897517581802E-01 a       792     0    33     1    24
 -1.7522749527586515E-01 a       793     0    34     1     1
 -1.0429731965289470E-01 a       794     0    34     1     2
  6.9816423492455293E-01 a       795     0    34     1     3
 -6.7349099136353854E-02 a       796     0    34     1     4
  2.4401974182659961E-01 a       797     0    34     1     5
 -6.2306505147472835E-01 a       798     0    34     1     6
  2.5608581980998441E-01 a       799     0    34     1     7
 -1.9675304596593196E-02 a       800     0    34     1     8
  2.4784813679555090E-01 a       801     0    34     1     9
  1.3218019903044925E-01 a       802     0    34     1    10
 -4.3852965181247944E-01 a       803     0    34     1    11
  3.6553628221927176E-01 a       804     0    34     1    12
 -6.1264983470443601E-01 a       805     0    34     1    13
 -3.3247473934676953E-02 a       806     0    34     1    14
  2.3159590934612842E-01 a       807     0    34     1    15
 -8.4836246498306689E-01 a       808     0    34     1    16
 -4.9750196320184942E-01 a       809     0    34     1    17
  2.5071994381860446E-01 a       810     0    34     1    18
 -2.2080045304706708E-01 a       811     0    34     1    19
  3.7830823073995684E-01 a       812     0    34     1    20
  8.3293909092980914E-02 a       813     0    34     1    21
 -7.7616358870883650E-01 a       814     0    34     1    22
 -3.0050920976487971E-01 a       815     0    34     1    23
  2.1872795584942700E-01 a       816     0    34     1    24
  3.6031294105152839E-01 a       817     0    35     1     1
  3.4189483499723339E-02 a       818     0    35     1     2
 -4.9215386598062394E-01 a       819     0    35     1     3
  1.5174133585958247E-02 a       820     0    35     1     4
 -2.0636265791511829E-01 a       821     0    35     1     5
  4.3749784433410471E-01 a       822     0    35     1     6
  7.6268062165093964E-01 a       823     0    35     1     7
 -3.5847533003384798E-03 a       824     0    35     1     8
 -3.9204187897012488E-01 a       825     0    35     1     9
  1.5962714593180247E+00 a       826     0    35     1    10
 -3.7125288998985267E-01 a       827     0    35     1    11
  1.7945966346169812E-01 a       828     0    35     1    12
  4.2456159441745300E-01 a       829     0    35     1    13
 -5.4432548603257425E-01 a       830     0    35     1    14
  3.5381960041549959E-01 a       831     0    35     1    15
  7.6446964282889440E-01 a       832     0    35     1    16
  4.9586444246031636E-01 a       833     0    35     1    17
 -7.2443910310506743E-01 a       834     0    35     1    18
 -3.5291528997302724E-01 a       835     0    35     1    19
 -2.1926205499673704E-01 a       836     0    35     1    20
 -3.4473704143574574E-01 a       837     0    35     1    21
  8.8475326441469127E-01 a       838     0    35     1    22
  1.0974646029336375E+00 a       839     0    35     1    23
  1.2178445682462900E-01 a       840     0    35     1    24
  2.9754053233718458E-01 a       841     0    36     1     1
 -9.2194986620893171E-01 a       842     0    36     1     2
  1.1466710933550095E+00 a       843     0    36     1     3
 -1.0222903581292092E-01 a       844     0    36     1     4
 -4.5893241890862074E-01 a       845     0    36     1     5
 -4.0522256808764034E-02 a       846     0    36     1     6
  9.2793548402991297E-02 a       847     0    36     1     7
  9.5589057156177681E-01 a       848     0    36     1     8
  4.0972087450976008E-01 a       849     0    36     1     9
 -1.6074277735804494E+00 a       850     0    36     1    10
  2.0008430882779712E-01 a       851     0    36     1    11
 -5.2027847148502293E-01 a       852     0    36     1    12
  1.0462296152944115E+00 a       853     0    36     1    13
  4.5552920210584913E-01 a       854     0    36     1    14
 -3.6046504845908889E-01 a       855     0    36     1    15
 -1.3942454729225426E-01 a       856     0    36     1    16
  7.1692577968730664E-01 a       857     0    36     1    17
 -2.3940471275927280E-01 a       858     0    36     1    18
  6.6386008998049562E-01 a       859     0    36     1    19
 -2.9366537208359741E-02 a       860     0    36     1    20
  3.9362040138429150E-01 a       861     0    36     1    21
  4.4550181742745076E-01 a       862     0    36     1    22
  8.5968048500889432E-02 a       863     0    36     1    23
  2.3983776086491529E-01 a       864     0    36     1    24
 -1.7865405797657086E+00 a       865     0    37     1     1
  2.0795413773081028E+00 a       866     0    37     1     2
  1.8632922164393262E+00 a       867     0    37     1     3
 -1.6063764361489425E+00 a       868     0    37     1     4
 -1.4642608412181957E-01 a       869     0    37     1     5
 -3.5739165923761229E+00 a       870     0    37     1     6
 -8.5532042644732031E-01 a       871     0    37     1     7
 -1.8175581088484443E+00 a       872     0    37     1     8
 -1.6218748439905029E+00 a       873     0    37     1     9
  1.6998468776700659E+00 a       874     0    37     1    10
  4.4941186706304204E-01 a       875     0    37     1    11
  2.0001124248213378E+00 a       876     0    37     1    12
  7.0760584441705610E-01 a       877     0    37     1    13
  3.7055156984197667E-02 a       878     0    37     1    14
 -1.7864951976275607E+00 a       879     0    37     1    15
  4.6738234964481429E-01 a       880     0    37     1    16
 -1.0383258927050498E+00 a       881     0    37     1    17
  2.6626687102067415E+00 a       882     0    37     1    18
 -1.6546089609353014E+00 a       883     0    37     1    19
  1.8552041469929399E+00 a       884     0    37     1    20
 -1.3185946659244904E-01 a       885     0    37     1    21
 -1.2963626719719368E+00 a       886     0    37     1    22
 -8.4846846609034077E-01 a       887     0    37     1    23
  2.1587592899539545E+00 a       888     0    37     1    24
 -4.0853426297624157E-01 a       889     0    38     1     1
 -3.7775857238589450E-01 a       890     0    38     1     2
  1.8992233226027749E-01 a       891     0    38     1     3
  4.7997786123282082E-01 a       892     0    38     1     4
 -2.7009003377302460E-01 a       893     0    38     1     5
 -3.1397751414498132E-01 a       894     0    38     1     6
 -1.9518850044423283E-01 a       895     0    38     1     7
  1.6891737848562013E-01 a       896     0    38     1     8
 -4.8158258041925239E-01 a       897     0    38     1     9
 -3.8174357979072635E-02 a       898     0    38     1    10
  5.2354516181141864E-01 a       899     0    38     1    11
 -2.9201168457390869E-01 a       900     0    38     1    12
 -1.8627992043467123E-01 a       901     0    38     1    13
 -3.2849046787018582E-01 a       902     0    38     1    14
 -6.8651484798012155E-02 a       903     0    38     1    15
  2.7190306595507224E-01 a       904     0    38     1    16
 -5.0430991626530676E-02 a       905     0    38     1    17
 -2.4607570548567059E-01 a       906     0    38     1    18
 -6.8766382178892371E-01 a       907     0    38     1    19
 -6.2372544107685321E-02 a       908     0    38     1    20
 -2.7390872217455869E-01 a       909     0    38     1    21
  2.0243015479510734E-01 a       910     0    38     1    22
 -2.0493983636624619E-01 a       911     0    38     1    23
  2.8813339689869547E-02 a       912     0    38     1    24
 -1.8873130723545495E+00 a       913     0    39     1     1
 -8.4385771236382923E-01 a       914     0    39     1     2
  1.0082515649752115E+00 a       915     0    39     1     3
  1.7010426365628095E+00 a       916     0    39     1     4
 -1.4469537454394623E+00 a       917     0    39     1     5
  1.9023679111735827E+00 a       918     0    39     1     6
 -5.9395358870605752E-01 a       919     0    39     1     7
  4.7206225592683770E-01 a       920     0    39     1     8
 -1.7392987369859701E-02 a       921     0    39     1     9
  3.2665453915768765E+00 a       922     0    39     1    10
 -1.0350269364113371E+00 a       923     0    39     1    11
  6.5806649953245677E-01 a       924     0    39     1    12
  1.5651315061979902E+00 a       925     0    39     1    13
 -3.9061498895957647E-01 a       926     0    39     1    14
 -5.4705547604966276E-01 a       927     0    39     1    15
  1.3078274594579600E+00 a       928     0    39     1    16
  4.5360885032879122E-01 a       929     0    39     1    17
 -6.5589356696422274E-01 a       930     0    39     1    18
 -2.0667100651005221E-01 a       931     0    39     1    19
  1.2869435959718940E+00 a       932     0    39     1    20
 -8.8092662474551151E-02 a       933     0    39     1    21
 -2.3960348015822336E-01 a       934     0    39     1    22
  1.6184815842919358E+00 a       935     0    39     1    23
 -1.1168138935212217E+00 a       936     0    39     1    24
 -6.5118363719163785E-01 a       937     0    40     1     1
  1.1347119758234797E-01 a       938     0    40     1     2
 -9.5829096562036420E-02 a       939     0    40     1     3
  1.2296101168753979E+00 a       940     0    40     1     4
 -1.0712036755503518E+00 a       941     0    40     1     5
 -7.8859487307654619E-01 a       942     0    40     1     6
  1.6291193357115943E+00 a       943     0    40     1     7
 -7.0015806160333427E-01 a       944     0    40     1     8
 -5.9727719624873798E-01 a       945     0    40     1     9
 -1.3565636021410219E+00 a       946     0    40     1    10
  4.2947504856523427E-01 a       947     0    40     1    11
  7.7179659264227790E-02 a       948     0    40     1    12
 -1.8739621341026841E-01 a       949     0    40     1    13
 -1.2715219873195767E+00 a       950     0    40     1    14
 -1.1036589454573762E+00 a       951     0    40     1    15
  4.4469749238415696E-01 a       952     0    40     1    16
 -3.2003383942249893E-02 a       953     0    40     1    17
 -2.0781051982892002E-01 a       954     0    40     1    18
 -8.6437948139242382E-01 a       955     0    40     1    19
 -1.1880383382908290E-01 a       956     0    40     1    20
 -1.5698616868066253E+00 a       957     0    40     1    21
  2.9950083603493688E-01 a       958     0    40     1    22
 -2.7882970744320390E-02 a       959     0    40     1    23
 -4.7093694535278485E-01 a       960     0    40     1    24
  3.7646244396828565E-01 a       961     0    41     1     1
  2.8824308993190256E-01 a       962     0    41     1     2
  1.0481357168438217E+00 a       963     0    41     1     3
  1.1034695419051010E+00 a       964     0    41     1     4
 -1.2788561336899984E+00 a       965     0    41     1     5
 -6.0580836584210740E-01 a       966     0    41     1     6
  1.1357448651203883E+00 a       967     0    41     1     7
  5.7617219658186447E-01 a       968     0    41     1     8
 -9.6982000502712140E-01 a       969     0    41     1     9
 -8.6586131793535387E-02 a       970     0    41     1    10
 -1.3905706216726574E-01 a       971     0    41     1    11
  1.0967517480115685E+00 a       972     0    41     1    12
 -9.5563062404969867E-01 a       973     0    41     1    13
  2.4110911873997726E-01 a       974     0    41     1    14
 -6.9760882688942183E-01 a       975     0    41     1    15
  1.0320951237788287E+00 a       976     0    41     1    16
  1.3054136430827774E+00 a       977     0    41     1    17
  1.0115458803904414E+00 a       978     0    41     1    18
  1.1783710843390895E-01 a       979     0    41     1    19
  4.2905697014823774E-01 a       980     0    41     1    20
  1.5770030658235823E-01 a       981     0    41     1    21
 -3.2263411766251565E-01 a       982     0    41     1    22
 -2.7117876013342862E-01 a       983     0    41     1    23
  8.4038321107717584E-01 a       984     0    41     1    24
  4.5402537630054784E-01 a       985     0    42     1     1
 -3.1562835834596563E+00 a       986     0    42     1     2
 -3.6220264812283389E+00 a       987     0    42     1     3
  3.3396166359092425E+00 a       988     0    42     1     4
  3.4876641650853252E-01 a       989     0    42     1     5
  3.8982386729446237E+00 a       990     0    42     1     6
  1.5666272805976549E+00 a       991     0    42     1     7
  2.1751152562936413E+00 a       992     0    42     1     8
  1.5292164459783095E+00 a       993     0    42     1     9
  1.4428424140734805E-01 a       994     0    42     1    10
 -1.1104548669880705E+00 a       995     0    42     1    11
 -1.5087891569001213E-01 a       996     0    42     1    12
  4.4855171345451705E-01 a       997     0    42     1    13
  2.6953652433507260E+00 a       998     0    42     1    14
 -3.4889183352654435E-01 a       999     0    42     1    15
  7.2710777954482819E-01 a      1000     0    42     1    16
  8.9094289165583596E-01 a      1001     0    42     1    17
 -4.5477436830767397E+00 a      1002     0    42     1    18
  8.2965121491261473E-01 a      1003     0    42     1    19
 -6.2311028357634397E+00 a      1004     0    42     1    20
 -2.3264426285268778E+00 a      1005     0    42     1    21
  2.5679848575746376E+00 a      1006     0    42     1    22
 -8.0788517233335932E-01 a      1007     0    42     1    23
 -2.3309872111586598E+00 a      1008     0    42     1    24
  5.7937267442279050E-01 a      1009     0    43     1     1
  1.2432795467493543E+00 a      1010     0    43     1     2
 -3.1284986246166008E-01 a      1011     0    43     1     3
  3.9399675949924919E-02 a      1012     0    43     1     4
  8.7664260080885259E-01 a      1013     0    43     1     5
  6.1659320934518724E-01 a      1014     0    43     1     6
 -7.5100982437098687E-02 a      1015     0    43     1     7
 -3.4559522584525398E-01 a      1016     0    43     1     8
  3.4598380999535294E-01 a      1017     0    43     1     9
  9.5511791792947429E-02 a      1018     0    43     1    10
  1.7847232660379578E-01 a      1019     0    43     1    11
  4.1099370335282642E-01 a      1020     0    43     1    12
 -1.1888238087673126E+00 a      1021     0    43     1    13
 -5.0147518687779624E-01 a      1022     0    43     1    14
 -9.0359776119267410E-01 a      1023     0    43     1    15
  1.9224936966001172E-01 a      1024     0    43     1    16
  2.3174604896560394E-01 a      1025     0    43     1    17
 -4.6302711268385362E-03 a      1026     0    43     1    18
  5.2579918421197258E-01 a      1027     0    43     1    19
 -2.1315596407665668E-01 a      1028     0    43     1    20
 -2.7699100840618104E-02 a      1029     0    43     1    21
  1.4574775270662182E-01 a      1030     0    43     1    22
 -6.4074402540067110E-01 a      1031     0    43     1    23
 -5.4075893303382849E-01 a      1032     0    43     1    24
  1.7889500621290844E+00 a      1033     0    44     1     1
  2.2383866438761664E+00 a      1034     0    44     1     2
 -1.7118572623023840E+00 a      1035     0    44     1     3
 -1.9322303492129402E+00 a      1036     0    44     1     4
  1.1722246567432211E+00 a      1037     0    44     1     5
 -3.6665712164484332E+00 a      1038     0    44     1     6
 -9.7362152798578527E-01 a      1039     0    44     1     7
 -7.4012718412981415E-01 a      1040     0    44     1     8
 -3.1595593946624319E+00 a      1041     0    44     1     9
 -7.5826812279716815E-01 a      1042     0    44     1    10
  3.4129021786054148E+00 a      1043     0    44     1    11
 -1.6288378131118502E+00 a      1044     0    44     1    12
 -4.2568240294475608E+00 a      1045     0    44     1    13
 -6.8751327495624026E-01 a      1046     0    44     1    14
  1.3020924189462233E+00 a      1047     0    44     1    15
 -2.0592714125867593E+00 a      1048     0    44     1    16
 -3.5679849492842162E+00 a      1049     0    44     1    17
  7.0739153478148908E-01 a      1050     0    44     1    18
 -1.9618157284681199E+00 a      1051     0    44     1    19
 -4.8451567255187761E-01 a      1052     0    44     1    20
  4.8211795166601029E-01 a      1053     0    44     1    21
 -1.6516531815480420E-01 a      1054     0    44     1    22
 -4.9707580852264908E+00 a      1055     0    44     1    23
 -1.1546897150632454E+00 a      1056     0    44     1    24
  1.0779129460384114E+00 a      1057     0    45     1     1
  5.9048237499050438E-01 a      1058     0    45     1     2
  3.1255654915628311E-01 a      1059     0    45     1     3
 -9.3130682193571823E-01 a      1060     0    45     1     4
  1.5740433746737472E+00 a      1061     0    45     1     5
  7.4971659587586403E-01 a      1062     0    45     1     6
 -1.3197313332391998E+00 a      1063     0    45     1     7
  1.3773818464898716E-01 a      1064     0    45     1     8
 -4.0397636549877575E-01 a      1065     0    45     1     9
  7.0247350422983346E-01 a      1066     0    45     1    10
