################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0488097250313095E+00 a       531     0    23     1     3
 -8.8983610201759322E-02 a       532     0    23     1     4
 -2.2219743431549719E+00 a       533     0    23     1     5
 -8.8147508658623253E-01 a       534     0    23     1     6
 -3.9063865879941168E-01 a       535     0    23     1     7
 -5.3990335841314119E-01 a       536     0    23     1     8
 -6.0417696060414139E-01 a       537     0    23     1     9
  1.5818435613811413E-01 a       538     0    23     1    10
 -1.4751018982201189E+00 a       539     0    23     1    11
  7.1020710988144309E-01 a       540     0    23     1    12
 -4.0236320502605887E+00 a       541     0    23     1    13
 -4.6380206539182234E-01 a       542     0    23     1    14
  5.8164498401876363E-01 a       543     0    23     1    15
 -4.0155591341836869E+00 a       544     0    23     1    16
  5.2854350427145591E-01 a       545     0    23     1    17
  5.1246980875257009E-01 a       546     0    23     1    18
 -4.2751349948829986E+00 a       547     0    23     1    19
  2.9378325851713005E-01 a       548     0    23     1    20
  3.2317022512955312E-01 a       549     0    23     1    21
  2.0554514620019724E+00 a       550     0    23     1    22
 -2.2680726776880924E+00 a       551     0    23     1    23
  1.4503290761154104E+00 a       552     0    23     1    24
  1.3317158430276437E+00 a       553     0    24     1     1
  2.1169883096224540E+00 a       554     0    24     1     2
  2.4146568344583628E+00 a       555     0    24     1     3
  2.2596768976724997E+00 a       556     0    24     1     4
  6.4771469709509388E-01 a       557     0    24     1     5
 -2.9880648462217047E-01 a       558     0    24     1     6
  1.0334347760796159E-01 a       559     0    24     1     7
  6.4600251973010903E-01 a       560     0    24     1     8
 -3.1525775186742944E-01 a       561     0    24     1     9
  8.9018010159344230E-01 a       562     0    24     1    10
  8.6137067972180265E-02 a       563     0    24     1    11
 -1.2798662804474645E+00 a       564     0    24     1    12
 -1.3927002690605645E+00 a       565     0    24     1    13
  8.0234851413743213E-01 a       566     0    24     1    14
 -2.4872649604402750E+00 a       567     0    24     1    15
 -1.8038791490761754E+00 a       568     0    24     1    16
 -2.0402433811135214E+00 a       569     0    24     1    17
  1.3961635243065088E-01 a       570     0    24     1    18
 -1.9059997678034304E+00 a       571     0    24     1    19
  5.2562406689092311E-01 a       572     0    24     1    20
  1.3559774654969279E+00 a       573     0    24     1    21
  2.1433409770466230E+00 a       574     0    24     1    22
 -2.1412909564290610E+00 a       575     0    24     1    23
  8.3966765991770387E-01 a       576     0    24     1    24
  6.3010870574289113E-02 a       577     0    25     1     1
 -6.3110728572536812E-01 a       578     0    25     1     2
  4.1760220589146574E-01 a       579     0    25     1     3
 -3.6706294060090974E-02 a       580     0    25     1     4
 -1.1164467333043847E-01 a       581     0    25     1     5
  4.2672117632094386E-01 a       582     0    25     1     6
  9.4728485135970086E-01 a       583     0    25     1     7
  4.2602023056720101E-01 a       584     0    25     1     8
  1.7639075497257749E-02 a       585     0    25     1     9
  2.2730029580796540E-01 a       586     0    25     1    10
  1.1590941040821523E+00 a       587     0    25     1    11
  2.7601817321698047E-01 a       588     0    25     1    12
 -1.3042247671564615E+00 a       589     0    25     1    13
 -3.8562448728638699E-01 a       590     0    25     1    14
 -9.8481525837939177E-01 a       591     0    25     1    15
  2.6482479716032242E-01 a       592     0    25     1    16
  1.1508375112625160E-01 a       593     0    25     1    17
 -1.5153013558135922E-01 a       594     0    25     1    18
  2.3081240304519759E-01 a       595     0    25     1    19
  8.2003256437178845E-02 a       596     0    25     1    20
  4.9421521304602023E-01 a       597     0    25     1    21
 -5.0026646314424106E-01 a       598     0    25     1    22
  3.7852885066568126E-01 a       599     0    25     1    23
  4.5035602276328901E-01 a       600     0    25     1    24
 -7.8685744879236597E-01 a       601     0    26     1     1
  6.3128076691119550E-01 a       602     0    26     1     2
  2.0246368758715044E-01 a       603     0    26     1     3
 -1.0564903805472767E+00 a       604     0    26     1     4
  7.2824630309719818E-01 a       605     0    26     1     5
  1.7534096290468115E-01 a       606     0    26     1     6
  2.1859638546717708E-01 a       607     0    26     1     7
 -1.2006443009660842E-01 a       608     0    26     1     8
 -2.5057918497431814E-01 a       609     0    26     1     9
  4.9627394579894107E-01 a       610     0    26     1    10
 -6.2948146471519895E-01 a       611     0    26     1    11
 -2.8684940896643746E-01 a       612     0    26     1    12
  2.3787934882261066E+00 a       613     0    26     1    13
 -8.6715030379283992E-02 a       614     0    26     1    14
  2.9065270367213775E-01 a       615     0    26     1    15
  7.8308206453483198E-01 a       616     0    26     1    16
 -5.6519058781787264E-02 a       617     0    26     1    17
 -6.6287024763195901E-01 a       618     0    26     1    18
  1.0454168658718364E-01 a       619     0    26     1    19
  2.5017186246267764E-01 a       620     0    26     1    20
  4.9131747982837742E-01 a       621     0    26     1    21
 -1.9487978930831362E+00 a       622     0    26     1    22
  8.0375806796271299E-01 a       623     0    26     1    23
  6.6750707888941641E-01 a       624     0    26     1    24
 -2.7862079582904753E-01 a       625     0    27     1     1
 -1.9815608377089953E+00 a       626     0    27     1     2
 -1.2015836151600823E+00 a       627     0    27     1     3
 -5.1896552615546920E-01 a       628     0    27     1     4
 -3.0549862416165313E-01 a       629     0    27     1     5
  2.9064432252656418E-02 a       630     0    27     1     6
  5.5186197535189485E-01 a       631     0    27     1     7
 -9.9652108203553580E-01 a       632     0    27     1     8
  4.0277125554473991E-01 a       633     0    27     1     9
 -1.3469692269839579E+00 a       634     0    27     1    10
  1.6621497256544713E+00 a       635     0    27     1    11
 -6.9973074129423840E-01 a       636     0    27     1    12
 -1.4425309069373764E+00 a       637     0    27     1    13
 -9.1234893545366269E-01 a       638     0    27     1    14
 -5.9166523050541364E-01 a       639     0    27     1    15
 -4.1435665147103429E-01 a       640     0    27     1    16
  1.6636708008288778E-01 a       641     0    27     1    17
 -4.9281170447060307E-01 a       642     0    27     1    18
  1.7229283801171327E+00 a       643     0    27     1    19
  6.7888531650957751E-01 a       644     0    27     1    20
 -5.2778352311619470E-01 a       645     0    27     1    21
 -1.9022211326147171E+00 a       646     0    27     1    22
  7.0269373246836875E-01 a       647     0    27     1    23
  1.1310038942199674E+00 a       648     0    27     1    24
  4.8589731308162876E-01 a       649     0    28     1     1
  1.1482510609793215E+00 a       650     0    28     1     2
 -1.7263948623293619E-02 a       651     0    28     1     3
  3.5713857242511360E-01 a       652     0    28     1     4
 -1.2477444355802828E-01 a       653     0    28     1     5
 -1.4761686738286930E-01 a       654     0    28     1     6
 -1.0300779337216328E+00 a       655     0    28     1     7
  3.7851625829368357E-01 a       656     0    28     1     8
  3.2854690143333158E-03 a       657     0    28     1     9
 -5.1683646171945619E-01 a       658     0    28     1    10
 -1.2685941308750202E+00 a       659     0    28     1    11
 -6.6174502889431741E-01 a       660     0    28     1    12
  3.5580969616027341E-01 a       661     0    28     1    13
  3.7968976586933578E-01 a       662     0    28     1    14
  5.8132640443568284E-01 a       663     0    28     1    15
 -3.3517380607088054E-01 a       664     0    28     1    16
  7.5310193449186463E-02 a       665     0    28     1    17
  9.3516564862000984E-01 a       666     0    28     1    18
  6.1015375439966657E-01 a       667     0    28     1    19
  9.2332592826478843E-01 a       668     0    28     1    20
 -5.8926150635175578E-01 a       669     0    28     1    21
  2.1120625521179295E-01 a       670     0    28     1    22
  7.6331494553973023E-01 a       671     0    28     1    23
  8.0373777119725862E-02 a       672     0    28     1    24
  1.6525914242595314E+00 a       673     0    29     1     1
 -2.2269316157173902E-01 a       674     0    29     1     2
  7.7654741202466238E-01 a       675     0    29     1     3
  1.5048321907112323E+00 a       676     0    29     1     4
 -8.8448968825305418E-01 a       677     0    29     1     5
 -4.5713639174464493E-01 a       678     0    29     1     6
 -1.9363880298396000E-01 a       679     0    29     1     7
  1.5779876112332600E+00 a       680     0    29     1     8
  2.3422632123511714E-01 a       681     0    29     1     9
 -8.0948344854374721E-01 a       682     0    29     1    10
  2.3567733841380636E+00 a       683     0    29     1    11
 -3.4133888652108352E-01 a       684     0    29     1    12
 -4.2179005377581094E+00 a       685     0    29     1    13
 -1.7449817440603459E-02 a       686     0    29     1    14
 -3.8904643104103204E-01 a       687     0    29     1    15
  3.5621660724515219E-01 a       688     0    29     1    16
 -6.5356162680908148E-01 a       689     0    29     1    17
  1.0099192826915604E+00 a       690     0    29     1    18
  2.0741019171539437E+00 a       691     0    29     1    19
  8.5405606460921213E-01 a       692     0    29     1    20
 -1.2229786686293131E+00 a       693     0    29     1    21
  9.8392905605013770E-01 a       694     0    29     1    22
  7.4365062720092179E-01 a       695     0    29     1    23
 -7.8776526400865454E-01 a       696     0    29     1    24
 -8.4525792720161336E-02 a       697     0    30     1     1
  2.6876754125631561E+00 a       698     0    30     1     2
  1.4389995101874204E+00 a       699     0    30     1     3
  4.0883467935458234E-01 a       700     0    30     1     4
  6.8100654013398776E-01 a       701     0    30     1     5
 -9.5901358845595953E-03 a       702     0    30     1     6
  1.4348468728690791E-01 a       703     0    30     1     7
  1.9247762931089754E+00 a       704     0    30     1     8
  2.5337953855676781E-01 a       705     0    30     1     9
  5.5272612932572696E-01 a       706     0    30     1    10
 -8.1005186779673322E-01 a       707     0    30     1    11
  9.7251614585984053E-02 a       708     0    30     1    12
  8.9952475229159756E-01 a       709     0    30     1    13
  7.9978485790300469E-01 a       710     0    30     1    14
  1.3606817113255691E+00 a       711     0    30     1    15
  9.1723845056198694E-01 a       712     0    30     1    16
  1.4712310537115272E+00 a       713     0    30     1    17
  6.2652120604150319E-01 a       714     0    30     1    18
 -1.5139061090809547E+00 a       715     0    30     1    19
  4.9311300957073881E-02 a       716     0    30     1    20
  8.8886330434005412E-01 a       717     0    30     1    21
  2.0295018139922512E+00 a       718     0    30     1    22
  6.2122624741778398E-01 a       719     0    30     1    23
 -4.1961620426509749E-01 a       720     0    30     1    24
 -5.7775045987175688E-01 a       721     0    31     1     1
 -8.0143795293031850E-01 a       722     0    31     1     2
  1.1794689413790800E+00 a       723     0    31     1     3
  2.1441733755950381E+00 a       724     0    31     1     4
 -3.2567020409548331E+00 a       725     0    31     1     5
  8.7074270207685101E-01 a       726     0    31     1     6
 -1.2740201281982675E+00 a       727     0    31     1     7
 -3.6866186344375794E-02 a       728     0    31     1     8
 -2.3205641189353121E-01 a       729     0    31     1     9
 -1.0240259782911781E-01 a       730     0    31     1    10
 -3.7756756707236372E+00 a       731     0    31     1    11
 -2.3783695848802205E-01 a       732     0    31     1    12
 -1.6225097068635694E+00 a       733     0    31     1    13
 -5.0443245272834114E-01 a       734     0    31     1    14
  8.6525575986314163E-01 a       735     0    31     1    15
  2.6562445537221042E+00 a       736     0    31     1    16
 -5.8458582779487045E-01 a       737     0    31     1    17
 -2.3648993153661628E+00 a       738     0    31     1    18
 -1.6258121368159357E+00 a       739     0    31     1    19
  6.1029132409962372E-01 a       740     0    31     1    20
  2.1030209953514163E+00 a       741     0    31     1    21
  1.1623428209096707E+00 a       742     0    31     1    22
  2.1497167842199318E+00 a       743     0    31     1    23
 -1.8542881855962177E+00 a       744     0    31     1    24
  2.3812794369585659E+00 a       745     0    32     1     1
 -3.2203216396444025E+00 a       746     0    32     1     2
  3.9863358183167785E-01 a       747     0    32     1     3
  7.4939836158245698E-01 a       748     0    32     1     4
  2.5026101716853097E+00 a       749     0    32     1     5
 -2.2289733858124001E+00 a       750     0    32     1     6
  1.0297179806887802E+00 a       751     0    32     1     7
 -2.5905382967812978E+00 a       752     0    32     1     8
  2.2343113969327452E-01 a       753     0    32     1     9
 -2.4337156615074109E+00 a       754     0    32     1    10
 -4.2124708349782853E+00 a       755     0    32     1    11
 -8.3863084867118276E-01 a       756     0    32     1    12
 -8.0725940827210341E-01 a       757     0    32     1    13
  5.0002579675701306E-02 a       758     0    32     1    14
  2.1839730135177765E-01 a       759     0    32     1    15
 -1.5179303872362155E+00 a       760     0    32     1    16
  1.9881191616014582E+00 a       761     0    32     1    17
 -7.1332515601758950E-01 a       762     0    32     1    18
 -7.5663718789915124E-01 a       763     0    32     1    19
  1.8009926278389282E-01 a       764     0    32     1    20
 -1.9631237498539349E+00 a       765     0    32     1    21
 -1.0737444271683658E+00 a       766     0    32     1    22
  3.7239730810583147E+00 a       767     0    32     1    23
  1.1011114250201046E+00 a       768     0    32     1    24
  4.6961500025558600E-01 a       769     0    33     1     1
 -1.7096268936786449E-01 a       770     0    33     1     2
  7.1894092724518865E-01 a       771     0    33     1     3
 -5.3431598405673886E-01 a       772     0    33     1     4
 -3.4191619662892453E-01 a       773     0    33     1     5
 -3.8359605568108668E-01 a       774     0    33     1     6
  4.4462141740062117E-01 a       775     0    33     1     7
  3.2628682288426702E-01 a       776     0    33     1     8
  4.1034421601582072E-01 a       777     0    33     1     9
  5.6802485406288683E-02 a       778     0    33     1    10
  1.9761052888783570E-01 a       779     0    33     1    11
 -2.7350328332780999E-01 a       780     0    33     1    12
  4.5756535034033874E-01 a       781     0    33     1    13
 -7.2762548379563141E-01 a       782     0    33     1    14
  4.3628408334155833E-01 a       783     0    33     1    15
 -1.0004290415636938E-01 a       784     0    33     1    16
 -4.4251626759798929E-01 a       785     0    33     1    17
  1.0701206917959811E+00 a       786     0    33     1    18
  7.4170897518934475E-01 a       787     0    33     1    19
  5.4258362901859392E-01 a       788     0    33     1    20
  1.1365709545083804E+00 a       789     0    33     1    21
 -1.9602744267050812E-01 a       790     0    33     1    22
  2.8784670296294301E-01 a       791     0    33     1    23
 -5.2467347290111217E-02 a       792     0    33     1    24
  1.8060483398165600E-01 a       793     0    34     1     1
  7.0661210486878498E-02 a       794     0    34     1     2
 -1.2740997942665591E-01 a       795     0    34     1     3
  1.8389569186203305E-03 a       796     0    34     1     4
 -1.3268618904644222E-01 a       797     0    34     1     5
 -2.1977687701666276E-01 a       798     0    34     1     6
  2.1880658576419500E-02 a       799     0    34     1     7
  1.1761787203222047E-01 a       800     0    34     1     8
  3.8669683832390431E-02 a       801     0    34     1     9
 -8.9209969780463208E-02 a       802     0    34     1    10
  1.0660202156055101E-01 a       803     0    34     1    11
 -1.5356704270013941E-01 a       804     0    34     1    12
 -3.6887642071819482E-01 a       805     0    34     1    13
 -1.0752860427800477E-01 a       806     0    34     1    14
  1.4348449308154165E-01 a       807     0    34     1    15
 -1.4477935931688562E-02 a       808     0    34     1    16
  1.6420844021671266E-01 a       809     0    34     1    17
 -7.7767065035216465E-02 a       810     0    34     1    18
  1.2473842846201820E-01 a       811     0    34     1    19
  2.3139822870808676E-02 a       812     0    34     1    20
 -5.9812772029808538E-02 a       813     0    34     1    21
  5.3719271557742060E-02 a       814     0    34     1    22
  2.6988294280987157E-01 a       815     0    34     1    23
  1.7421982648027431E-01 a       816     0    34     1    24
 -5.0709978760442087E-01 a       817     0    35     1     1
 -1.7893713140474571E-01 a       818     0    35     1     2
 -8.0275540378104349E-01 a       819     0    35     1     3
  6.4516978546057013E-01 a       820     0    35     1     4
 -6.4507000543276891E-02 a       821     0    35     1     5
  3.2119812426845035E-01 a       822     0    35     1     6
 -1.7577059456489258E-01 a       823     0    35     1     7
  6.9633331084831773E-02 a       824     0    35     1     8
 -4.3271036685072001E-01 a       825     0    35     1     9
 -4.2183627571184024E-01 a       826     0    35     1    10
 -2.2653064179924523E-01 a       827     0    35     1    11
  4.9406056121506142E-01 a       828     0    35     1    12
 -6.5216888647188231E-01 a       829     0    35     1    13
  4.0584887378161050E-01 a       830     0    35     1    14
 -2.7985961782969349E-01 a       831     0    35     1    15
  2.5303492201183775E-01 a       832     0    35     1    16
  2.1325746242236046E-01 a       833     0    35     1    17
 -7.7486835990415182E-01 a       834     0    35     1    18
 -4.7524980203690659E-01 a       835     0    35     1    19
 -1.8356953999350406E-01 a       836     0    35     1    20
 -9.2476024640439602E-01 a       837     0    35     1    21
  1.4397727536483207E-01 a       838     0    35     1    22
 -2.0577052129302892E-01 a       839     0    35     1    23
  4.1696922609178400E-01 a       840     0    35     1    24
 -2.3967854984061604E-01 a       841     0    36     1     1
 -3.9686796512489336E-01 a       842     0    36     1     2
 -1.9474742805364012E-01 a       843     0    36     1     3
 -3.2613306172808182E-01 a       844     0    36     1     4
 -1.0526836152909586E-01 a       845     0    36     1     5
  3.8913931355570086E-01 a       846     0    36     1     6
 -7.2779084752921913E-02 a       847     0    36     1     7
 -1.4138030348334513E-01 a       848     0    36     1     8
  3.6403029113218167E-02 a       849     0    36     1     9
 -2.6542027699989101E-01 a       850     0    36     1    10
 -7.6008468969154905E-02 a       851     0    36     1    11
  7.5730982886441700E-02 a       852     0    36     1    12
 -2.7576143045495793E-01 a       853     0    36     1    13
 -2.9482099093652470E-01 a       854     0    36     1    14
 -4.4659316319372727E-02 a       855     0    36     1    15
  9.3641150875126755E-02 a       856     0    36     1    16
  2.1670035663404225E-01 a       857     0    36     1    17
 -1.9390977994687558E-01 a       858     0    36     1    18
 -2.1073838562818611E-01 a       859     0    36     1    19
 -8.3096757311792835E-02 a       860     0    36     1    20
 -3.5729654241809833E-01 a       861     0    36     1    21
  1.1269924045925563E-01 a       862     0    36     1    22
 -6.6573145921084409E-01 a       863     0    36     1    23
  7.1451356458855497E-01 a       864     0    36     1    24
 -2.8008638363927568E-01 a       865     0    37     1     1
 -7.9723662155887032E-01 a       866     0    37     1     2
  3.1785025430675612E-01 a       867     0    37     1     3
 -1.7710526880893654E-01 a       868     0    37     1     4
 -3.4766583344272811E-01 a       869     0    37     1     5
  8.0530598335553305E-01 a       870     0    37     1     6
 -1.8341583490582888E-01 a       871     0    37     1     7
 -2.1271189054527422E-03 a       872     0    37     1     8
 -2.2217680562661282E-01 a       873     0    37     1     9
 -1.8322876924372697E-01 a       874     0    37     1    10
  3.6125098598682664E-01 a       875     0    37     1    11
  1.3583451615104503E+00 a       876     0    37     1    12
 -1.6042636752589656E+00 a       877     0    37     1    13
 -4.5148974783243762E-01 a       878     0    37     1    14
 -6.4787587583198225E-01 a       879     0    37     1    15
 -9.0696724394727202E-01 a       880     0    37     1    16
  4.3992209852995734E-02 a       881     0    37     1    17
  8.1759312315218080E-01 a       882     0    37     1    18
 -9.1486926236961363E-01 a       883     0    37     1    19
  1.7276998094820289E-01 a       884     0    37     1    20
 -3.3667290017401756E-02 a       885     0    37     1    21
  6.7535028926610507E-01 a       886     0    37     1    22
 -7.6000658400070342E-01 a       887     0    37     1    23
  9.4914188818268908E-03 a       888     0    37     1    24
 -1.2723400850693716E+00 a       889     0    38     1     1
  6.3541311531747657E-01 a       890     0    38     1     2
  2.2657436711792225E+00 a       891     0    38     1     3
 -9.0613333977084071E-02 a       892     0    38     1     4
  1.7675620428602554E+00 a       893     0    38     1     5
  1.3076432743759012E+00 a       894     0    38     1     6
 -4.2465426048113086E-01 a       895     0    38     1     7
 -4.7272456910950156E-01 a       896     0    38     1     8
 -2.6564011887016048E+00 a       897     0    38     1     9
  2.6766416820915775E+00 a       898     0    38     1    10
  9.8972717045025072E-01 a       899     0    38     1    11
 -6.3694580201732909E-01 a       900     0    38     1    12
 -1.4729687048061664E+00 a       901     0    38     1    13
 -6.8577335381597215E-01 a       902     0    38     1    14
 -5.0223611895108966E-01 a       903     0    38     1    15
 -3.9503959415851042E-01 a       904     0    38     1    16
 -3.4028224779003957E-01 a       905     0    38     1    17
  1.5268813012211213E+00 a       906     0    38     1    18
  1.6135841846766041E+00 a       907     0    38     1    19
 -7.3373842191093247E-02 a       908     0    38     1    20
 -7.8822807981918330E-01 a       909     0    38     1    21
 -5.2277897744496082E-01 a       910     0    38     1    22
 -1.4684117620210217E+00 a       911     0    38     1    23
  1.5155856494000999E+00 a       912     0    38     1    24
  6.3738540278368694E-01 a       913     0    39     1     1
 -3.7602455969257909E-01 a       914     0    39     1     2
  5.0128648486082339E-01 a       915     0    39     1     3
 -2.2430185895907939E-01 a       916     0    39     1     4
  1.5565332489822808E-01 a       917     0    39     1     5
 -2.3111246916335582E-01 a       918     0    39     1     6
  1.2393658818183559E-01 a       919     0    39     1     7
  3.4884157281469674E-01 a       920     0    39     1     8
  2.8981143053348385E-01 a       921     0    39     1     9
 -2.8605769789948493E-01 a       922     0    39     1    10
  5.8765003344251832E-01 a       923     0    39     1    11
  2.4626719553599474E-01 a       924     0    39     1    12
  2.4134888420692807E-01 a       925     0    39     1    13
  6.6425043314283921E-02 a       926     0    39     1    14
  3.4885701369289923E-01 a       927     0    39     1    15
  3.3474213239299527E-01 a       928     0    39     1    16
  3.0341290948183663E-01 a       929     0    39     1    17
 -2.3939242044771428E-01 a       930     0    39     1    18
 -5.1759738304598057E-01 a       931     0    39     1    19
 -2.6703401966104129E-01 a       932     0    39     1    20
 -2.2026576748930077E-01 a       933     0    39     1    21
 -9.9285557901337751E-01 a       934     0    39     1    22
 -3.2796427458289640E-01 a       935     0    39     1    23
  1.8976111493792333E-01 a       936     0    39     1    24
  2.0683765761137249E+00 a       937     0    40     1     1
 -1.2089389793895482E+00 a       938     0    40     1     2
  1.4622765742729584E+00 a       939     0    40     1     3
  7.1778617623296159E-01 a       940     0    40     1     4
  2.9148764595589843E-01 a       941     0    40     1     5
 -6.2788585249580198E-01 a       942     0    40     1     6
 -1.2799705465472937E+00 a       943     0    40     1     7
  1.1720217979112918E-01 a       944     0    40     1     8
  1.9356881669845546E-01 a       945     0    40     1     9
  7.4265035936870250E-01 a       946     0    40     1    10
  1.1868008847748470E+00 a       947     0    40     1    11
  2.3868042852584864E-01 a       948     0    40     1    12
 -1.8847035221717398E-01 a       949     0    40     1    13
 -2.3185437988920095E-02 a       950     0    40     1    14
  1.3729228520667351E+00 a       951     0    40     1    15
 -8.6997516270030117E-01 a       952     0    40     1    16
 -7.2276479920125525E-01 a       953     0    40     1    17
  1.2812598982323637E+00 a       954     0    40     1    18
 -6.2600412590216603E-01 a       955     0    40     1    19
 -1.0806655375108500E+00 a       956     0    40     1    20
 -1.7973602020818358E+00 a       957     0    40     1    21
 -5.6296413832829817E-01 a       958     0    40     1    22
 -1.5234912919669333E-01 a       959     0    40     1    23
 -4.0548866319661675E-01 a       960     0    40     1    24
  1.2971711890201432E+00 a       961     0    41     1     1
 -1.5146982969385863E+00 a       962     0    41     1     2
  9.9551175634591949E-01 a       963     0    41     1     3
 -5.5188498422189869E-01 a       964     0    41     1     4
  7.5669225585966282E-01 a       965     0    41     1     5
 -8.8013777228396795E-01 a       966     0    41     1     6
 -7.3723764112089285E-01 a       967     0    41     1     7
  1.3042242080221120E-01 a       968     0    41     1     8
 -1.1692973943125238E+00 a       969     0    41     1     9
  6.6937400767761590E-01 a       970     0    41     1    10
 -4.5419337204191418E-01 a       971     0    41     1    11
  9.6963689880805518E-02 a       972     0    41     1    12
  3.4316849409478267E-01 a       973     0    41     1    13
 -2.5971045552138017E-01 a       974     0    41     1    14
 -7.5618668375519427E-01 a       975     0    41     1    15
  1.6867453352779587E+00 a       976     0    41     1    16
 -5.1605133021168004E-01 a       977     0    41     1    17
 -1.2555460260051590E+00 a       978     0    41     1    18
 -6.9041218420990558E-01 a       979     0    41     1    19
 -7.5179840324468472E-01 a       980     0    41     1    20
 -2.1730813164407400E-01 a       981     0    41     1    21
 -1.6152249843882320E+00 a       982     0    41     1    22
  1.4480052424500300E-01 a       983     0    41     1    23
  7.4585623775939081E-01 a       984     0    41     1    24
 -1.3762195505471939E-01 a       985     0    42     1     1
 -1.2580192957852627E+00 a       986     0    42     1     2
  9.0078606201948042E-01 a       987     0    42     1     3
  8.0933675531049312E-02 a       988     0    42     1     4
  4.1794718382645463E-01 a       989     0    42     1     5
 -4.5965095848349630E-01 a       990     0    42     1     6
 -3.3059159507956411E-02 a       991     0    42     1     7
  2.0564023488748820E-01 a       992     0    42     1     8
 -4.6753526775076298E-01 a       993     0    42     1     9
  6.6329720118013646E-01 a       994     0    42     1    10
 -4.6233466377226357E-01 a       995     0    42     1    11
  4.0700408254698162E-01 a       996     0    42     1    12
 -1.9460490526376016E-02 a       997     0    42     1    13
  4.9607790607271718E-01 a       998     0    42     1    14
 -8.2370478065857111E-01 a       999     0    42     1    15
  6.5643956982204676E-01 a      1000     0    42     1    16
 -8.1644914636483246E-01 a      1001     0    42     1    17
 -5.9043901292676926E-01 a      1002     0    42     1    18
 -4.7578014440013867E-02 a      1003     0    42     1    19
 -5.5486725797548220E-01 a      1004     0    42     1    20
  2.6816699616017442E-01 a      1005     0    42     1    21
 -2.7017568975397366E-01 a      1006     0    42     1    22
 -7.3788106124937358E-01 a      1007     0    42     1    23
  5.8888797211580179E-01 a      1008     0    42     1    24
 -4.3164100034922770E-02 a      1009     0    43     1     1
  4.3372524910091548E-01 a      1010     0    43     1     2
  8.5225003830481350E-01 a      1011     0    43     1     3
  1.0625929762294994E+00 a      1012     0    43     1     4
  1.7263966357190483E-01 a      1013     0    43     1     5
 -9.1624586596311586E-01 a      1014     0    43     1     6
  1.0857073307531155E+00 a      1015     0    43     1     7
  2.0169702798364417E+00 a      1016     0    43     1     8
  4.1181358356564406E+00 a      1017     0    43     1     9
  4.0012514324221726E+00 a      1018     0    43     1    10
  3.0635348782045928E+00 a      1019     0    43     1    11
 -2.2049479194461696E+00 a      1020     0    43     1    12
  5.3053512284090532E-01 a      1021     0    43     1    13
  3.9430794729971139E+00 a      1022     0    43     1    14
 -1.9626374586746089E+00 a      1023     0    43     1    15
  1.2608361419495837E+00 a      1024     0    43     1    16
 -4.1308834103020897E-01 a      1025     0    43     1    17
 -1.3834083718369876E+00 a      1026     0    43     1    18
 -3.9697119243275885E+00 a      1027     0    43     1    19
 -6.1519183476033845E-01 a      1028     0    43     1    20
  1.2528600633491576E+00 a      1029     0    43     1    21
  3.6856751912352745E+00 a      1030     0    43     1    22
 -9.3956896505733134E-01 a      1031     0    43     1    23
  2.0339715216109751E+00 a      1032     0    43     1    24
  1.8855988501192396E+00 a      1033     0    44     1     1
 -1.1184955472227527E+00 a      1034     0    44     1     2
 -3.0514714434047514E+00 a      1035     0    44     1     3
  1.7997495104210439E+00 a      1036     0    44     1     4
 -2.2191541658044920E+00 a      1037     0    44     1     5
 -2.3734498215637543E+00 a      1038     0    44     1     6
  1.4454640933012781E+00 a      1039     0    44     1     7
 -1.1796418647532219E+00 a      1040     0    44     1     8
  2.2352519546624685E+00 a      1041     0    44     1     9
 -3.8142622136754030E+00 a      1042     0    44     1    10
 -3.0864583614954806E+00 a      1043     0    44     1    11
  1.3654095596448592E+00 a      1044     0    44     1    12
  5.4668548724673753E+00 a      1045     0    44     1    13
  1.1368983425402157E+00 a      1046     0    44     1    14
  2.9074400125425610E+00 a      1047     0    44     1    15
 -6.1415256610506186E-01 a      1048     0    44     1    16
  5.9467170507612366E-01 a      1049     0    44     1    17
 -3.4168091197597392E+00 a      1050     0    44     1    18
 -1.8401063779007660E+00 a      1051     0    44     1    19
  1.5932643065391821E+00 a      1052     0    44     1    20
  1.4742035308120438E+00 a      1053     0    44     1    21
 -1.1762685531883112E+00 a      1054     0    44     1    22
  1.3406532845264407E+00 a      1055     0    44     1    23
 -1.9303314449739686E+00 a      1056     0    44     1    24
 -4.8139322603931689E-01 a      1057     0    45     1     1
  3.7621160647269741E-01 a      1058     0    45     1     2
 -6.8715198368244934E-01 a      1059     0    45     1     3
  1.3418322843285502E+00 a      1060     0    45     1     4
  1.1767197883125702E-01 a      1061     0    45     1     5
  5.4819146787073025E-01 a      1062     0    45     1     6
 -5.9563431419131152E-01 a      1063     0    45     1     7
 -1.7834119809955291E+00 a      1064     0    45     1     8
 -1.5167830204995625E+00 a      1065     0    45     1     9
  1.5026429653264046E+00 a      1066     0    45     1    10
 -6.5165977176044798E-01 a      1067     0    45     1    11
