################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2376373056872012E+01 a       530     0    23     1     2
  2.8014317541654396E+01 a       531     0    23     1     3
 -1.0801017122735014E+02 a       532     0    23     1     4
  7.9216296162513942E+01 a       533     0    23     1     5
  1.4724713885722966E+02 a       534     0    23     1     6
 -2.8575237579184453E+01 a       535     0    23     1     7
  3.7262869319151420E+01 a       536     0    23     1     8
 -7.2525462035730257E+01 a       537     0    23     1     9
  2.3302722871612588E+01 a       538     0    23     1    10
  5.1553608070296285E+01 a       539     0    23     1    11
 -3.0969284581210584E+01 a       540     0    23     1    12
 -3.2976495517346393E+01 a       541     0    23     1    13
  1.5165150079916780E+01 a       542     0    23     1    14
  2.3211510314450590E+00 a       543     0    23     1    15
 -6.3953422028992122E+01 a       544     0    23     1    16
 -8.6207471966049937E+01 a       545     0    23     1    17
 -5.2961291215841406E+01 a       546     0    23     1    18
  6.4986186137092176E+01 a       547     0    23     1    19
 -2.2650552157104411E+01 a       548     0    23     1    20
 -4.2445141414934170E+01 a       549     0    23     1    21
 -4.9386331452427356E+01 a       550     0    23     1    22
 -1.2217101059027907E+01 a       551     0    23     1    23
  5.0454145259002729E+01 a       552     0    23     1    24
  1.7271370379233431E+01 a       553     0    24     1     1
  1.1782960298427968E+01 a       554     0    24     1     2
  2.2063269488811617E+01 a       555     0    24     1     3
 -4.7378281478968471E+00 a       556     0    24     1     4
  1.2794896486365165E+01 a       557     0    24     1     5
  1.5039036418748479E+01 a       558     0    24     1     6
 -1.8083950846423029E+01 a       559     0    24     1     7
 -3.1076173970568073E+00 a       560     0    24     1     8
  1.6333435684655033E+01 a       561     0    24     1     9
  1.7875179930548388E+01 a       562     0    24     1    10
  1.6319787358732810E+01 a       563     0    24     1    11
  3.2260632079622141E+01 a       564     0    24     1    12
 -1.1395941747739327E+01 a       565     0    24     1    13
 -4.3729205059416278E+00 a       566     0    24     1    14
 -1.5011181617881706E+00 a       567     0    24     1    15
 -6.7249830530298791E+00 a       568     0    24     1    16
 -1.9856246382977041E+01 a       569     0    24     1    17
  1.0242841645338611E+01 a       570     0    24     1    18
  2.0795946885508965E+01 a       571     0    24     1    19
 -7.6516757985800270E+00 a       572     0    24     1    20
  3.7170151170792209E+01 a       573     0    24     1    21
 -1.1013056097881197E+01 a       574     0    24     1    22
  1.8908761611732525E+00 a       575     0    24     1    23
  2.6102815265704120E+01 a       576     0    24     1    24
 -1.6622008544239040E+00 a       577     0    25     1     1
 -4.5020722393423878E+00 a       578     0    25     1     2
 -1.1169288958098635E+00 a       579     0    25     1     3
  4.7367274555938570E+00 a       580     0    25     1     4
 -5.9376074848475202E+00 a       581     0    25     1     5
 -9.3265383415508634E+00 a       582     0    25     1     6
  5.0116176498549603E+00 a       583     0    25     1     7
  3.8276105976105805E+00 a       584     0    25     1     8
 -2.3367005230374747E+00 a       585     0    25     1     9
 -4.3743757740212201E+00 a       586     0    25     1    10
 -6.8218813326763801E+00 a       587     0    25     1    11
  1.3709060291078443E+00 a       588     0    25     1    12
 -2.0740987369841544E+00 a       589     0    25     1    13
  6.4062218508571633E-01 a       590     0    25     1    14
  4.3813207270970027E+00 a       591     0    25     1    15
 -4.3085329479423526E+00 a       592     0    25     1    16
  1.0409261156130956E+00 a       593     0    25     1    17
  6.2707558203775218E+00 a       594     0    25     1    18
 -5.0541809112639191E-01 a       595     0    25     1    19
  5.1202177616580862E+00 a       596     0    25     1    20
 -6.3764703918383052E+00 a       597     0    25     1    21
  1.3816612612474257E+00 a       598     0    25     1    22
  1.1874053881160474E+01 a       599     0    25     1    23
  6.8637119507400275E+00 a       600     0    25     1    24
 -1.7487689484173126E+00 a       601     0    26     1     1
 -4.6923763487003347E+00 a       602     0    26     1     2
 -2.3337909899986395E+00 a       603     0    26     1     3
 -1.7039449888855658E+00 a       604     0    26     1     4
 -2.8159527078887059E-01 a       605     0    26     1     5
  1.2058279320605017E+00 a       606     0    26     1     6
 -1.0081711947371534E+00 a       607     0    26     1     7
  2.2780193907303725E+00 a       608     0    26     1     8
  5.6369452998658947E+00 a       609     0    26     1     9
 -4.2220087135137181E+00 a       610     0    26     1    10
 -1.4257864656546140E+00 a       611     0    26     1    11
  5.1712013462500350E-01 a       612     0    26     1    12
  3.6744954623721515E+00 a       613     0    26     1    13
  2.1673927517584648E+00 a       614     0    26     1    14
  1.9320373264735264E+00 a       615     0    26     1    15
  1.0515467619785941E+00 a       616     0    26     1    16
  9.0332048351785621E-01 a       617     0    26     1    17
  1.3565448158657476E+00 a       618     0    26     1    18
  4.1087654528646933E+00 a       619     0    26     1    19
  2.8029677658296102E+00 a       620     0    26     1    20
 -1.2804470389772395E+00 a       621     0    26     1    21
  5.8879943198937268E-01 a       622     0    26     1    22
  6.1542646893971087E-01 a       623     0    26     1    23
  1.0490003352213717E+01 a       624     0    26     1    24
  3.7871162738330928E+00 a       625     0    27     1     1
 -1.9402101335660638E+00 a       626     0    27     1     2
  6.7035839304605194E-01 a       627     0    27     1     3
 -3.5465314739975078E+00 a       628     0    27     1     4
 -8.9131159570522911E-01 a       629     0    27     1     5
  3.5906190951089484E-01 a       630     0    27     1     6
 -1.0483806389622563E+00 a       631     0    27     1     7
  1.8764840072862128E+00 a       632     0    27     1     8
 -6.8723104993306261E-01 a       633     0    27     1     9
 -2.6020877135670282E+00 a       634     0    27     1    10
  2.2412249121630388E+00 a       635     0    27     1    11
  2.9939474441770413E+00 a       636     0    27     1    12
 -3.9571991461815892E+00 a       637     0    27     1    13
 -3.5656018599075225E+00 a       638     0    27     1    14
  8.9359463596986655E-01 a       639     0    27     1    15
 -1.0383097407029851E+00 a       640     0    27     1    16
 -3.6815863363885883E+00 a       641     0    27     1    17
  1.7403498314601781E-01 a       642     0    27     1    18
  5.3663853197650324E+00 a       643     0    27     1    19
  7.0812521992723720E-01 a       644     0    27     1    20
  5.7727647270102169E+00 a       645     0    27     1    21
 -7.4732612683843946E+00 a       646     0    27     1    22
 -1.6997553520642041E+00 a       647     0    27     1    23
  9.6810719685008877E+00 a       648     0    27     1    24
 -1.4186449028447370E+00 a       649     0    28     1     1
  6.9996872013689186E+00 a       650     0    28     1     2
  9.0252902449612715E-01 a       651     0    28     1     3
  4.2448372584446421E+00 a       652     0    28     1     4
 -2.8768993704119592E+00 a       653     0    28     1     5
 -4.6502849997112126E+00 a       654     0    28     1     6
  1.8310284056611750E+00 a       655     0    28     1     7
 -8.9225275013055383E-01 a       656     0    28     1     8
  2.0442146598669559E+00 a       657     0    28     1     9
 -2.4592074105363739E+00 a       658     0    28     1    10
 -2.0439296932294782E+00 a       659     0    28     1    11
  5.3410796493760380E+00 a       660     0    28     1    12
  1.8759571663778535E-01 a       661     0    28     1    13
 -1.1182282272554778E+00 a       662     0    28     1    14
  3.2934257250502030E+00 a       663     0    28     1    15
 -2.7901322503937309E+00 a       664     0    28     1    16
  3.5764479188225677E+00 a       665     0    28     1    17
  6.7305149977061758E+00 a       666     0    28     1    18
  1.4122614661274124E+00 a       667     0    28     1    19
 -2.0643102504775186E+00 a       668     0    28     1    20
  3.9850426035973721E+00 a       669     0    28     1    21
  8.4767002776215161E-01 a       670     0    28     1    22
  1.7887181775722387E+00 a       671     0    28     1    23
  5.8325307327526881E+00 a       672     0    28     1    24
  1.1242743549222299E+01 a       673     0    29     1     1
  5.7340164000575458E+00 a       674     0    29     1     2
  7.5643929905582556E+00 a       675     0    29     1     3
  1.7903747138168157E+01 a       676     0    29     1     4
 -7.2115957445155887E+00 a       677     0    29     1     5
 -2.0157498638993168E+01 a       678     0    29     1     6
  1.7941381707700665E+00 a       679     0    29     1     7
 -1.4247795100341967E+00 a       680     0    29     1     8
  1.7963956398812641E+01 a       681     0    29     1     9
  1.0732908433346078E-01 a       682     0    29     1    10
 -4.7681888217917423E-01 a       683     0    29     1    11
  1.1049403086488931E+01 a       684     0    29     1    12
  1.0116752806404490E+01 a       685     0    29     1    13
  3.4602206718293580E+00 a       686     0    29     1    14
 -2.2996112938153229E-01 a       687     0    29     1    15
  1.0410686380681422E+01 a       688     0    29     1    16
  7.1716053863414748E+00 a       689     0    29     1    17
  1.6174123329346074E+01 a       690     0    29     1    18
 -6.7619242237625228E+00 a       691     0    29     1    19
 -2.5998464760627078E+00 a       692     0    29     1    20
  3.4103073346904069E+00 a       693     0    29     1    21
  4.2539917727050423E+00 a       694     0    29     1    22
  6.4848506619953055E+00 a       695     0    29     1    23
  4.4759526732328467E+00 a       696     0    29     1    24
  2.4660620661696786E+00 a       697     0    30     1     1
 -5.3760962898218470E+00 a       698     0    30     1     2
  1.6989285223401405E+00 a       699     0    30     1     3
 -1.5321606415605569E+00 a       700     0    30     1     4
  2.2397414876181156E+00 a       701     0    30     1     5
  6.1748338111943895E+00 a       702     0    30     1     6
 -2.1670778737858867E+00 a       703     0    30     1     7
  1.9767477460208704E-01 a       704     0    30     1     8
  2.9663487763641311E-01 a       705     0    30     1     9
 -5.4754927491378180E-01 a       706     0    30     1    10
 -7.9144672113443754E-02 a       707     0    30     1    11
  1.7866357162626421E+00 a       708     0    30     1    12
  2.6874032364366198E+00 a       709     0    30     1    13
  1.1341416553456816E+00 a       710     0    30     1    14
  2.1757179949758498E+00 a       711     0    30     1    15
 -7.3351474866314537E-01 a       712     0    30     1    16
 -3.1961601613638777E+00 a       713     0    30     1    17
 -9.8341882565229943E-01 a       714     0    30     1    18
 -1.2197098293541173E+00 a       715     0    30     1    19
 -4.0022329298517780E+00 a       716     0    30     1    20
 -4.5048352715788713E+00 a       717     0    30     1    21
 -4.2592567312976284E+00 a       718     0    30     1    22
 -6.1720125709640357E+00 a       719     0    30     1    23
  8.0780280240097380E+00 a       720     0    30     1    24
  2.9124207883940159E+01 a       721     0    31     1     1
  1.0240643164993524E+00 a       722     0    31     1     2
  4.0086520899891283E+01 a       723     0    31     1     3
  1.5982796638201629E+01 a       724     0    31     1     4
  6.2016172903836546E+00 a       725     0    31     1     5
  2.4825311211500168E+01 a       726     0    31     1     6
  8.4525326692989928E+00 a       727     0    31     1     7
  1.7940712924735031E+01 a       728     0    31     1     8
 -3.7543450590727005E+01 a       729     0    31     1     9
  4.3819136343748049E+01 a       730     0    31     1    10
  2.6992238259611302E+01 a       731     0    31     1    11
  1.1307510678653035E+01 a       732     0    31     1    12
 -3.8123508850262375E+01 a       733     0    31     1    13
  4.8386341073761265E+00 a       734     0    31     1    14
 -3.0392152790954037E+00 a       735     0    31     1    15
 -1.9798504946814106E+01 a       736     0    31     1    16
 -6.3477479825981646E+01 a       737     0    31     1    17
 -3.0620661735790615E+00 a       738     0    31     1    18
 -4.6981402910500147E+00 a       739     0    31     1    19
  1.1740507557168383E+01 a       740     0    31     1    20
 -4.1203955874502213E+01 a       741     0    31     1    21
 -1.5630471850417329E+01 a       742     0    31     1    22
  2.7641558091787097E+01 a       743     0    31     1    23
 -4.0193880112307436E+00 a       744     0    31     1    24
 -6.4859339009679079E-02 a       745     0    32     1     1
  4.5831059034534626E+01 a       746     0    32     1     2
  2.3218533525221680E+01 a       747     0    32     1     3
  1.0197807265713481E+01 a       748     0    32     1     4
  6.1724633046556709E+00 a       749     0    32     1     5
 -1.4237878029546270E+01 a       750     0    32     1     6
 -1.8484420286707198E+01 a       751     0    32     1     7
 -1.2969061220501924E+01 a       752     0    32     1     8
  3.7105027871752085E+01 a       753     0    32     1     9
  3.5070295313352304E+01 a       754     0    32     1    10
  2.7136083102874988E+01 a       755     0    32     1    11
  2.5531906724068133E+01 a       756     0    32     1    12
 -2.4068745476633584E+01 a       757     0    32     1    13
  3.8189814779194897E+00 a       758     0    32     1    14
 -1.8976369889263982E+01 a       759     0    32     1    15
  5.0938668136952474E+00 a       760     0    32     1    16
  8.2158063425206844E+00 a       761     0    32     1    17
  2.5095468331648394E+01 a       762     0    32     1    18
  1.6049235235951219E+01 a       763     0    32     1    19
  9.6647067858717399E+00 a       764     0    32     1    20
  4.9327360344740626E+01 a       765     0    32     1    21
  3.2832511635646391E+01 a       766     0    32     1    22
  4.5590090110271859E+01 a       767     0    32     1    23
 -2.4358174030960384E+01 a       768     0    32     1    24
  9.9336089991734033E-01 a       769     0    33     1     1
 -2.2552760533247347E+00 a       770     0    33     1     2
  9.3924981210956726E-01 a       771     0    33     1     3
 -7.1054644843041326E-01 a       772     0    33     1     4
 -9.9209758015465099E-01 a       773     0    33     1     5
 -2.5236136449680160E+00 a       774     0    33     1     6
 -8.9760303569438737E-01 a       775     0    33     1     7
 -4.2246760068248297E-02 a       776     0    33     1     8
  8.9957826061439261E-01 a       777     0    33     1     9
  3.0651301851894197E-01 a       778     0    33     1    10
  5.7289127619405056E-01 a       779     0    33     1    11
 -1.5009662202293104E+00 a       780     0    33     1    12
  1.7031407131483318E+00 a       781     0    33     1    13
  2.0614145372114834E-01 a       782     0    33     1    14
 -1.9428872125522639E-01 a       783     0    33     1    15
  2.1489474996339006E+00 a       784     0    33     1    16
 -9.2869158090647219E-01 a       785     0    33     1    17
  9.9104469642752113E-01 a       786     0    33     1    18
  1.4370448900165350E-01 a       787     0    33     1    19
  5.2447125397042604E-01 a       788     0    33     1    20
 -2.1958055522131201E+00 a       789     0    33     1    21
 -1.5833271077145823E+00 a       790     0    33     1    22
  3.2198154085831482E-01 a       791     0    33     1    23
  2.8077658170098276E+00 a       792     0    33     1    24
  2.8313532813035017E-02 a       793     0    34     1     1
  7.7655603879081425E-01 a       794     0    34     1     2
  4.9713529788750638E-01 a       795     0    34     1     3
  3.7590677810148537E-01 a       796     0    34     1     4
 -1.0674100564963468E-01 a       797     0    34     1     5
 -2.0539543640324948E-01 a       798     0    34     1     6
  4.0472381094656601E-01 a       799     0    34     1     7
  1.0452774172631513E-01 a       800     0    34     1     8
  1.7474390078518373E-01 a       801     0    34     1     9
  1.4897038995708442E-01 a       802     0    34     1    10
  1.7822428570577631E-01 a       803     0    34     1    11
 -1.6080828163939259E-01 a       804     0    34     1    12
  3.4939770901347693E-02 a       805     0    34     1    13
  1.8945222294027975E-01 a       806     0    34     1    14
  2.4498469554864608E-01 a       807     0    34     1    15
 -3.2005384395006636E-01 a       808     0    34     1    16
  7.1369321892922610E-01 a       809     0    34     1    17
  3.7628883398460400E-01 a       810     0    34     1    18
 -6.6356055809208669E-01 a       811     0    34     1    19
 -5.5985549015473576E-02 a       812     0    34     1    20
 -1.5112660392685207E-01 a       813     0    34     1    21
  1.8912909099002789E-01 a       814     0    34     1    22
  2.9687406392423066E-02 a       815     0    34     1    23
 -9.9954784176197276E-01 a       816     0    34     1    24
 -2.1642073726009131E-01 a       817     0    35     1     1
  1.4122784854133483E+00 a       818     0    35     1     2
 -6.7436756430969169E-01 a       819     0    35     1     3
  5.3607733572735872E-01 a       820     0    35     1     4
  4.2102446457459797E-01 a       821     0    35     1     5
  1.3940863134279076E+00 a       822     0    35     1     6
  9.4553838750143793E-01 a       823     0    35     1     7
  3.2716739480832774E-01 a       824     0    35     1     8
 -1.4088608488272567E+00 a       825     0    35     1     9
 -1.6806874559015431E-01 a       826     0    35     1    10
 -1.7787040940550131E-01 a       827     0    35     1    11
  1.5489542158060756E+00 a       828     0    35     1    12
 -3.0778596639419984E+00 a       829     0    35     1    13
 -9.5277241513075717E-01 a       830     0    35     1    14
 -5.5221230642112928E-01 a       831     0    35     1    15
 -1.3288553426790004E+00 a       832     0    35     1    16
 -9.0709648960377823E-02 a       833     0    35     1    17
 -9.0628025552413938E-01 a       834     0    35     1    18
  6.3249769247324705E-01 a       835     0    35     1    19
  3.0115179684387067E-01 a       836     0    35     1    20
  2.8652590518924264E+00 a       837     0    35     1    21
  1.7653390667541287E+00 a       838     0    35     1    22
  1.4839453233421798E-01 a       839     0    35     1    23
 -2.1088924332663832E+00 a       840     0    35     1    24
 -4.5317482965882799E-01 a       841     0    36     1     1
 -1.4191233868429178E+00 a       842     0    36     1     2
 -6.7509782108412575E-01 a       843     0    36     1     3
 -7.9423142579900685E-01 a       844     0    36     1     4
 -7.4409605656419431E-01 a       845     0    36     1     5
  4.7171089833201334E-02 a       846     0    36     1     6
  2.7139953606693756E-01 a       847     0    36     1     7
  1.0836524172742243E-01 a       848     0    36     1     8
 -2.2596835264157297E-01 a       849     0    36     1     9
 -7.5559453942723720E-01 a       850     0    36     1    10
 -5.5555212062831627E-01 a       851     0    36     1    11
 -1.0185009649885268E+00 a       852     0    36     1    12
 -4.5356057325817223E-01 a       853     0    36     1    13
 -7.8197899138714033E-01 a       854     0    36     1    14
  1.4604863556185257E-01 a       855     0    36     1    15
  1.6469576327936733E-01 a       856     0    36     1    16
 -6.3150141864445375E-01 a       857     0    36     1    17
  1.0774663092026104E-02 a       858     0    36     1    18
  7.9724064061161215E-01 a       859     0    36     1    19
  1.0503510102336044E+00 a       860     0    36     1    20
 -5.2329185746234175E-01 a       861     0    36     1    21
 -3.6068129556281292E-01 a       862     0    36     1    22
 -9.1558257267354559E-01 a       863     0    36     1    23
  1.4789385840632905E+00 a       864     0    36     1    24
 -1.4811092995753381E+00 a       865     0    37     1     1
 -4.2468912790922753E+00 a       866     0    37     1     2
 -3.0501641766931127E+00 a       867     0    37     1     3
 -1.9974852747288514E+00 a       868     0    37     1     4
 -2.9320138023358107E+00 a       869     0    37     1     5
  6.7409901735648670E-01 a       870     0    37     1     6
 -2.8650351858989609E-01 a       871     0    37     1     7
  8.3889552930166056E-01 a       872     0    37     1     8
 -4.0769165686244763E-01 a       873     0    37     1     9
 -3.4111791494021917E+00 a       874     0    37     1    10
 -4.5242304629353853E+00 a       875     0    37     1    11
 -2.4853456646719425E+00 a       876     0    37     1    12
  6.7530212507473908E-01 a       877     0    37     1    13
 -1.7751039046575616E+00 a       878     0    37     1    14
  1.0299999278562939E+00 a       879     0    37     1    15
 -1.1505024310871426E-01 a       880     0    37     1    16
 -1.0844353771820041E+00 a       881     0    37     1    17
 -1.6123890517210468E-01 a       882     0    37     1    18
  1.0745313879863754E+00 a       883     0    37     1    19
  4.3342555547708823E+00 a       884     0    37     1    20
 -2.0624942020265644E+00 a       885     0    37     1    21
  9.6068983307591438E-01 a       886     0    37     1    22
 -3.1428031547478859E+00 a       887     0    37     1    23
  2.9347527262406468E+00 a       888     0    37     1    24
 -5.7644734939068165E+00 a       889     0    38     1     1
  1.1829903909850392E+01 a       890     0    38     1     2
 -1.0021838512843240E+00 a       891     0    38     1     3
 -4.3843956229515086E+00 a       892     0    38     1     4
  1.3501069126051446E+00 a       893     0    38     1     5
  1.0702947585873384E+00 a       894     0    38     1     6
 -1.4323319367926715E+00 a       895     0    38     1     7
 -4.2948445398693886E+00 a       896     0    38     1     8
 -6.6128985137377612E+00 a       897     0    38     1     9
  1.4766389684109600E+00 a       898     0    38     1    10
 -3.8732218596167987E+00 a       899     0    38     1    11
 -1.9756722115134588E+00 a       900     0    38     1    12
  5.2070887450973116E+00 a       901     0    38     1    13
 -3.4135794446456957E+00 a       902     0    38     1    14
 -7.4935808379452939E-01 a       903     0    38     1    15
  6.2815463136012806E-01 a       904     0    38     1    16
  6.8519530712006818E+00 a       905     0    38     1    17
 -2.1925398618655416E+00 a       906     0    38     1    18
 -1.0825928137261982E+00 a       907     0    38     1    19
 -2.6903201292185424E+00 a       908     0    38     1    20
  8.0761230119645155E+00 a       909     0    38     1    21
 -8.5127967640755813E+00 a       910     0    38     1    22
  4.2515152354377955E-01 a       911     0    38     1    23
 -2.0516955816018041E+00 a       912     0    38     1    24
  7.2571996011005713E-01 a       913     0    39     1     1
 -3.0988251570176533E+00 a       914     0    39     1     2
  5.4974888821621153E-02 a       915     0    39     1     3
  9.5613611247400684E-02 a       916     0    39     1     4
 -3.3451617989374449E-01 a       917     0    39     1     5
  5.1704685621631430E-01 a       918     0    39     1     6
 -2.4076038519209536E-01 a       919     0    39     1     7
 -2.2147898115969519E-01 a       920     0    39     1     8
 -9.0374281866334005E-01 a       921     0    39     1     9
 -2.1921187180194762E-01 a       922     0    39     1    10
  9.7114045962238116E-01 a       923     0    39     1    11
  5.1454221833742431E-01 a       924     0    39     1    12
  1.7176149727504403E-01 a       925     0    39     1    13
 -7.1555914090323891E-01 a       926     0    39     1    14
 -2.5427656608739285E-02 a       927     0    39     1    15
  1.0934604528689298E+00 a       928     0    39     1    16
 -3.6543244456059348E-01 a       929     0    39     1    17
 -1.5726884580595994E+00 a       930     0    39     1    18
 -2.9874876718881843E-01 a       931     0    39     1    19
 -5.8117015462230026E-01 a       932     0    39     1    20
  1.3584153457428707E+00 a       933     0    39     1    21
 -2.0627226991962058E+00 a       934     0    39     1    22
 -2.6318109257796336E+00 a       935     0    39     1    23
  1.9812771514244676E+00 a       936     0    39     1    24
  1.3623338029958274E+00 a       937     0    40     1     1
 -1.8475058772747450E+00 a       938     0    40     1     2
 -6.6041821537675993E-01 a       939     0    40     1     3
 -3.2537927904624508E+00 a       940     0    40     1     4
  6.8664060862650467E-01 a       941     0    40     1     5
 -2.1003949771855011E+00 a       942     0    40     1     6
 -8.1140682279940868E-01 a       943     0    40     1     7
 -6.0701245326546771E-01 a       944     0    40     1     8
  1.3999725874361360E+00 a       945     0    40     1     9
 -9.9419623438953308E-01 a       946     0    40     1    10
  1.2529874851531626E+00 a       947     0    40     1    11
 -4.9766448621819865E+00 a       948     0    40     1    12
 -1.5371999858258192E+00 a       949     0    40     1    13
 -1.1354788049741990E-01 a       950     0    40     1    14
 -2.0883331261817930E+00 a       951     0    40     1    15
  1.0577756333694823E+00 a       952     0    40     1    16
  1.9432951895019587E-01 a       953     0    40     1    17
  3.5323492799331788E+00 a       954     0    40     1    18
  7.8256170667152714E-01 a       955     0    40     1    19
  2.5287210915869389E+00 a       956     0    40     1    20
 -3.7465658481419646E+00 a       957     0    40     1    21
 -2.3383999203722832E+00 a       958     0    40     1    22
  3.5475671645059452E+00 a       959     0    40     1    23
  1.1224502043177189E+00 a       960     0    40     1    24
  2.3600549795327508E+00 a       961     0    41     1     1
 -1.4633157505069143E+00 a       962     0    41     1     2
  1.8451487460445271E-01 a       963     0    41     1     3
 -2.3270888078421451E-01 a       964     0    41     1     4
 -6.8742548884276344E-01 a       965     0    41     1     5
 -2.4969696552361920E+00 a       966     0    41     1     6
 -1.6671761629810320E+00 a       967     0    41     1     7
 -3.4617416595505168E-01 a       968     0    41     1     8
  1.1480483474273577E+00 a       969     0    41     1     9
 -3.9516404916362080E-01 a       970     0    41     1    10
 -1.5918448220496513E+00 a       971     0    41     1    11
 -7.4279860406568388E-01 a       972     0    41     1    12
  5.1864549264709909E+00 a       973     0    41     1    13
  5.4830297819348106E-01 a       974     0    41     1    14
 -1.1974086430118720E-01 a       975     0    41     1    15
  1.3245857226916191E+00 a       976     0    41     1    16
  7.1145485023956456E-01 a       977     0    41     1    17
  1.6533628903107490E-02 a       978     0    41     1    18
 -2.0661082895644114E+00 a       979     0    41     1    19
 -5.3535561438583090E-01 a       980     0    41     1    20
  1.5091632194881927E-01 a       981     0    41     1    21
 -9.2387550635004478E-01 a       982     0    41     1    22
  1.6545409149727668E+00 a       983     0    41     1    23
 -1.6596035968196512E+00 a       984     0    41     1    24
  1.3891926110253339E-01 a       985     0    42     1     1
 -6.4288200791160224E-02 a       986     0    42     1     2
  1.2908984530444140E-01 a       987     0    42     1     3
 -6.7166408310291270E-01 a       988     0    42     1     4
  9.7452020870121703E-01 a       989     0    42     1     5
  1.8119441882243639E-01 a       990     0    42     1     6
 -1.3979839133589422E-01 a       991     0    42     1     7
 -8.0254718631925748E-01 a       992     0    42     1     8
 -2.6861438103794566E-01 a       993     0    42     1     9
  5.5584133515347345E-01 a       994     0    42     1    10
 -1.3637504125799113E-01 a       995     0    42     1    11
 -9.4893437005142989E-01 a       996     0    42     1    12
 -6.5693922235798374E-01 a       997     0    42     1    13
 -1.6141953394675443E-01 a       998     0    42     1    14
 -1.2513781929275098E+00 a       999     0    42     1    15
 -4.1450977988300919E-01 a      1000     0    42     1    16
  7.5373687158874283E-02 a      1001     0    42     1    17
  5.9168420480391060E-01 a      1002     0    42     1    18
 -1.5014749666452784E-01 a      1003     0    42     1    19
  1.2713607888027214E+00 a      1004     0    42     1    20
  1.0076102423260393E-01 a      1005     0    42     1    21
  6.5375555116598927E-01 a      1006     0    42     1    22
  2.5252442569744673E+00 a      1007     0    42     1    23
 -2.0291283359010497E+00 a      1008     0    42     1    24
  3.3271730333242160E+00 a      1009     0    43     1     1
 -3.6267990093151859E+01 a      1010     0    43     1     2
  2.4459936043603419E+00 a      1011     0    43     1     3
  4.2789497414253370E+00 a      1012     0    43     1     4
  5.1263884395711745E+00 a      1013     0    43     1     5
  1.0237561412699081E+01 a      1014     0    43     1     6
  8.1631704024348295E+00 a      1015     0    43     1     7
 -2.1341755830501286E+00 a      1016     0    43     1     8
  7.2153083778206497E+00 a      1017     0    43     1     9
  1.4560647533289526E+00 a      1018     0    43     1    10
  1.2681246348817661E+01 a      1019     0    43     1    11
 -1.1660749531754215E+00 a      1020     0    43     1    12
 -2.2829442092282989E+01 a      1021     0    43     1    13
 -6.7408207244561833E+00 a      1022     0    43     1    14
 -4.4017649344320464E+00 a      1023     0    43     1    15
 -2.7357836849518335E+00 a      1024     0    43     1    16
  6.1380392981040321E+00 a      1025     0    43     1    17
  8.8322973941661544E+00 a      1026     0    43     1    18
 -1.6129721668342574E+00 a      1027     0    43     1    19
  1.2469907529474472E+01 a      1028     0    43     1    20
 -6.6385381619892954E+00 a      1029     0    43     1    21
  1.4100268135244255E+01 a      1030     0    43     1    22
 -5.1422451915319378E+00 a      1031     0    43     1    23
  5.7948261997414123E+00 a      1032     0    43     1    24
  1.9341303564847941E+01 a      1033     0    44     1     1
 -5.6868517863097807E+00 a      1034     0    44     1     2
  1.0944361178788872E+01 a      1035     0    44     1     3
  1.1413662507605171E+01 a      1036     0    44     1     4
 -1.8282651803773973E+00 a      1037     0    44     1     5
 -4.6456212712367879E+00 a      1038     0    44     1     6
  7.5066721754861891E+00 a      1039     0    44     1     7
  9.6837734992206865E+00 a      1040     0    44     1     8
  1.9273487131204362E+01 a      1041     0    44     1     9
 -3.1192597736275021E+00 a      1042     0    44     1    10
  1.2934812366379738E+01 a      1043     0    44     1    11
  1.7179472087717107E+00 a      1044     0    44     1    12
 -7.4588282469678768E+00 a      1045     0    44     1    13
  7.7258561220120017E+00 a      1046     0    44     1    14
  4.0112832406144170E+00 a      1047     0    44     1    15
 -2.7677131819023022E+00 a      1048     0    44     1    16
 -1.1110558711192487E+01 a      1049     0    44     1    17
  1.2458641035971477E+01 a      1050     0    44     1    18
  1.9348004953400468E+00 a      1051     0    44     1    19
  2.4364201055786543E+00 a      1052     0    44     1    20
 -1.0664365367648918E+01 a      1053     0    44     1    21
  1.9967027578467807E+01 a      1054     0    44     1    22
 -3.2301259158702154E+00 a      1055     0    44     1    23
 -4.3152965833774475E-02 a      1056     0    44     1    24
  6.8690324920584533E-01 a      1057     0    45     1     1
  1.7544119364623736E+01 a      1058     0    45     1     2
  2.7003339003760143E+00 a      1059     0    45     1     3
  2.7041652903653541E+00 a      1060     0    45     1     4
  3.1970120710801431E+00 a      1061     0    45     1     5
 -2.0244209591371303E+00 a      1062     0    45     1     6
  1.2877681688797629E+00 a      1063     0    45     1     7
 -1.4866814988609418E+00 a      1064     0    45     1     8
  4.3706221022567497E+00 a      1065     0    45     1     9
  1.3811436495166194E+00 a      1066     0    45     1    10
