################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4046150822597396E-01 a       530     0    23     1     2
  4.6438881507316969E+00 a       531     0    23     1     3
 -7.4997941429793680E-01 a       532     0    23     1     4
 -3.0137615032131508E+00 a       533     0    23     1     5
 -5.0088321240220368E-01 a       534     0    23     1     6
  3.0157104303807764E-01 a       535     0    23     1     7
 -1.9506673195878563E+00 a       536     0    23     1     8
 -8.5669954030461182E-01 a       537     0    23     1     9
  2.5737064853943442E-01 a       538     0    23     1    10
 -3.3026274702331957E+00 a       539     0    23     1    11
  5.9681434771318864E-01 a       540     0    23     1    12
 -4.8746945838734357E+00 a       541     0    23     1    13
  5.6310487432029085E-02 a       542     0    23     1    14
  9.0539693380659414E-01 a       543     0    23     1    15
 -5.8792233853751013E+00 a       544     0    23     1    16
  4.8381588065575087E-01 a       545     0    23     1    17
  1.1566624096653334E-01 a       546     0    23     1    18
 -6.2457872645843464E+00 a       547     0    23     1    19
  6.3440247414082174E-01 a       548     0    23     1    20
  4.0368896355048317E-01 a       549     0    23     1    21
  2.2025686507132578E+00 a       550     0    23     1    22
 -1.6391180586436251E+00 a       551     0    23     1    23
  3.1319241678546543E+00 a       552     0    23     1    24
  1.7685696690093080E+00 a       553     0    24     1     1
  1.9860502390752792E+00 a       554     0    24     1     2
  2.0714602721168451E+00 a       555     0    24     1     3
  2.6855685827885099E+00 a       556     0    24     1     4
  2.3127439457545057E-01 a       557     0    24     1     5
 -1.6580738954595675E-01 a       558     0    24     1     6
  5.4059938817284658E-01 a       559     0    24     1     7
 -9.4552990138800141E-02 a       560     0    24     1     8
  7.4172605902249467E-01 a       561     0    24     1     9
  8.2463473522798225E-01 a       562     0    24     1    10
  5.8908466726382114E-01 a       563     0    24     1    11
 -1.5608178552909373E+00 a       564     0    24     1    12
 -1.7143197601407050E+00 a       565     0    24     1    13
  7.1566899933724337E-01 a       566     0    24     1    14
 -2.3268286202806996E+00 a       567     0    24     1    15
 -2.3185229394499793E+00 a       568     0    24     1    16
 -1.3102262434966334E+00 a       569     0    24     1    17
  6.1376582840036265E-01 a       570     0    24     1    18
 -2.0604459006560849E+00 a       571     0    24     1    19
  1.1552077092003941E+00 a       572     0    24     1    20
  1.4652728298908937E+00 a       573     0    24     1    21
  1.2242933373325546E+00 a       574     0    24     1    22
 -2.3611060142252955E+00 a       575     0    24     1    23
  1.0415601388166638E+00 a       576     0    24     1    24
  6.5544282951863569E-02 a       577     0    25     1     1
 -7.5811661734692082E-01 a       578     0    25     1     2
  6.5533400991930857E-01 a       579     0    25     1     3
  1.3281115021820455E-01 a       580     0    25     1     4
  1.5385869211062822E-02 a       581     0    25     1     5
  2.9184769861203236E-01 a       582     0    25     1     6
  7.8908034385165482E-01 a       583     0    25     1     7
  1.2660840570720888E-01 a       584     0    25     1     8
 -3.2071934825806248E-01 a       585     0    25     1     9
  2.9052341405533083E-01 a       586     0    25     1    10
  9.7449010719080931E-01 a       587     0    25     1    11
  8.5220057136024485E-02 a       588     0    25     1    12
 -8.0847253782573358E-01 a       589     0    25     1    13
 -2.8915184372681019E-01 a       590     0    25     1    14
 -7.5918157007111298E-01 a       591     0    25     1    15
  2.1126356302318425E-01 a       592     0    25     1    16
  1.8716356826237118E-01 a       593     0    25     1    17
  4.1549529328552610E-02 a       594     0    25     1    18
  2.4084841798605347E-01 a       595     0    25     1    19
  1.0744141489594551E-01 a       596     0    25     1    20
  7.1702378327013971E-01 a       597     0    25     1    21
 -7.3022185444462606E-01 a       598     0    25     1    22
  2.8612991037397295E-01 a       599     0    25     1    23
  3.4937831598833907E-01 a       600     0    25     1    24
 -7.6202425519481953E-01 a       601     0    26     1     1
  5.8534095896714489E-01 a       602     0    26     1     2
  2.8820589481437714E-01 a       603     0    26     1     3
 -8.5732323482974626E-01 a       604     0    26     1     4
  7.2940581531796611E-01 a       605     0    26     1     5
 -1.5761541250497438E-01 a       606     0    26     1     6
  3.1837056483946996E-01 a       607     0    26     1     7
 -2.0097076968740635E-01 a       608     0    26     1     8
  2.9066532486111504E-02 a       609     0    26     1     9
  3.6998817326524325E-01 a       610     0    26     1    10
 -7.6722390492301307E-01 a       611     0    26     1    11
 -3.6711644296290036E-01 a       612     0    26     1    12
  2.7458623373192417E+00 a       613     0    26     1    13
  1.2062756640442818E-01 a       614     0    26     1    14
  4.3873394936198684E-01 a       615     0    26     1    15
  7.2548769667135182E-01 a       616     0    26     1    16
  1.4472630541232576E-02 a       617     0    26     1    17
 -5.1512591761540205E-01 a       618     0    26     1    18
  3.7206227459717095E-01 a       619     0    26     1    19
  1.5720585231253700E-01 a       620     0    26     1    20
  6.8341790928431889E-01 a       621     0    26     1    21
 -1.9002116743301194E+00 a       622     0    26     1    22
  6.8962937973387683E-01 a       623     0    26     1    23
  5.5368954041623308E-01 a       624     0    26     1    24
 -2.7019044411905363E-01 a       625     0    27     1     1
 -1.8509895942668744E+00 a       626     0    27     1     2
 -1.4592425470607657E+00 a       627     0    27     1     3
 -3.0035466387357979E-01 a       628     0    27     1     4
 -7.6739625871745917E-02 a       629     0    27     1     5
 -1.5630498714419616E-01 a       630     0    27     1     6
  5.5606145656286632E-01 a       631     0    27     1     7
 -1.1761308137930788E+00 a       632     0    27     1     8
  1.3809989970331815E-01 a       633     0    27     1     9
 -1.3274860761774314E+00 a       634     0    27     1    10
  1.1487716800877490E+00 a       635     0    27     1    11
 -7.2665136393067875E-01 a       636     0    27     1    12
 -1.1894843423809538E+00 a       637     0    27     1    13
 -8.4820395496559420E-01 a       638     0    27     1    14
 -3.6465833991491747E-01 a       639     0    27     1    15
 -6.4262560530418134E-01 a       640     0    27     1    16
 -2.3308078969768797E-01 a       641     0    27     1    17
 -3.3662239046745479E-01 a       642     0    27     1    18
  1.8407269305782716E+00 a       643     0    27     1    19
  1.4224244564177901E-01 a       644     0    27     1    20
 -2.3986840459979591E-01 a       645     0    27     1    21
 -1.9301572957562834E+00 a       646     0    27     1    22
  6.5629378886580092E-01 a       647     0    27     1    23
  9.3363188424719479E-01 a       648     0    27     1    24
  4.5625064387220976E-01 a       649     0    28     1     1
  1.3209585166930604E+00 a       650     0    28     1     2
 -1.4159577185379221E-01 a       651     0    28     1     3
  1.6187747639182554E-01 a       652     0    28     1     4
 -4.6850909983872235E-01 a       653     0    28     1     5
  3.8824421031880711E-02 a       654     0    28     1     6
 -9.9411516754534879E-01 a       655     0    28     1     7
  6.8681430465521875E-01 a       656     0    28     1     8
  1.3108849019107810E-01 a       657     0    28     1     9
 -6.1664568819503629E-01 a       658     0    28     1    10
 -9.9645190890023727E-01 a       659     0    28     1    11
 -5.6531138643992629E-01 a       660     0    28     1    12
  1.0253311040638090E-01 a       661     0    28     1    13
  3.7365809529436428E-01 a       662     0    28     1    14
  5.0915400248705900E-01 a       663     0    28     1    15
 -4.1757386557040627E-01 a       664     0    28     1    16
 -1.3109594286101311E-01 a       665     0    28     1    17
  6.9018896667340812E-01 a       666     0    28     1    18
  4.3360190915392421E-01 a       667     0    28     1    19
  6.2491234674652052E-01 a       668     0    28     1    20
 -6.7607784835338736E-01 a       669     0    28     1    21
  2.1294520227886304E-01 a       670     0    28     1    22
  7.9344395352419195E-01 a       671     0    28     1    23
  2.0582422041230569E-01 a       672     0    28     1    24
  1.5637198591095747E+00 a       673     0    29     1     1
 -2.3079720059371128E-01 a       674     0    29     1     2
  3.1478941532993926E-01 a       675     0    29     1     3
  1.4214503537008329E+00 a       676     0    29     1     4
 -8.7013343469517590E-01 a       677     0    29     1     5
 -9.1342135953504017E-02 a       678     0    29     1     6
 -1.8413568154338725E-01 a       679     0    29     1     7
  1.6731676890199518E+00 a       680     0    29     1     8
  9.6177884494848154E-02 a       681     0    29     1     9
 -7.6707643955130012E-01 a       682     0    29     1    10
  2.5788620003965295E+00 a       683     0    29     1    11
 -4.7465559549466900E-02 a       684     0    29     1    12
 -4.2589985225969498E+00 a       685     0    29     1    13
 -3.0674710861258064E-01 a       686     0    29     1    14
 -4.8676653741491538E-01 a       687     0    29     1    15
  6.3418195901859176E-01 a       688     0    29     1    16
 -1.0385318900095735E+00 a       689     0    29     1    17
  5.8679061915263875E-01 a       690     0    29     1    18
  2.4522516871122764E+00 a       691     0    29     1    19
  1.1741879081300794E+00 a       692     0    29     1    20
 -1.4100860415436127E+00 a       693     0    29     1    21
  5.0709389510475722E-01 a       694     0    29     1    22
  5.6148952707532662E-01 a       695     0    29     1    23
 -5.2868334482622470E-01 a       696     0    29     1    24
 -8.0469937184843285E-02 a       697     0    30     1     1
  2.2981880694065646E+00 a       698     0    30     1     2
  1.4119071912818384E+00 a       699     0    30     1     3
  2.3813248782395080E-01 a       700     0    30     1     4
  3.5622598902468683E-01 a       701     0    30     1     5
  2.7885118622592253E-01 a       702     0    30     1     6
  1.3175153433278991E-03 a       703     0    30     1     7
  2.1970158937079369E+00 a       704     0    30     1     8
  2.3587336409099235E-01 a       705     0    30     1     9
  4.8540041211664037E-01 a       706     0    30     1    10
 -5.1875248292356335E-01 a       707     0    30     1    11
  2.0622184711641892E-01 a       708     0    30     1    12
  8.9616633656902589E-01 a       709     0    30     1    13
  5.5559674411354076E-01 a       710     0    30     1    14
  1.1312212868468452E+00 a       711     0    30     1    15
  1.2377431064510178E+00 a       712     0    30     1    16
  1.6627085383530560E+00 a       713     0    30     1    17
  4.4909742924978163E-01 a       714     0    30     1    18
 -1.5731326139082600E+00 a       715     0    30     1    19
  6.5099099904777091E-01 a       716     0    30     1    20
  4.2352686663671812E-01 a       717     0    30     1    21
  2.0163890490258845E+00 a       718     0    30     1    22
  7.9429781942903843E-01 a       719     0    30     1    23
  8.7940553287579451E-02 a       720     0    30     1    24
 -1.5088849109423053E+00 a       721     0    31     1     1
 -2.5879935912300860E-02 a       722     0    31     1     2
  2.6448226271368673E+00 a       723     0    31     1     3
  1.6851747663514540E+00 a       724     0    31     1     4
 -3.9168307786925949E+00 a       725     0    31     1     5
 -5.9305506396134344E-01 a       726     0    31     1     6
 -1.8224739224469888E+00 a       727     0    31     1     7
 -1.8654075425326915E+00 a       728     0    31     1     8
  4.3826701840445059E-01 a       729     0    31     1     9
  5.0853756642688298E-02 a       730     0    31     1    10
 -3.9757479660033654E+00 a       731     0    31     1    11
  5.2073914717860614E-01 a       732     0    31     1    12
 -2.2511423174707219E+00 a       733     0    31     1    13
 -7.1216055866788508E-01 a       734     0    31     1    14
  1.4074818064834695E+00 a       735     0    31     1    15
  2.5075536556545672E+00 a       736     0    31     1    16
 -6.5454688188425914E-01 a       737     0    31     1    17
 -1.5035070942289699E+00 a       738     0    31     1    18
 -1.9441891070348174E+00 a       739     0    31     1    19
  2.0427748711377731E+00 a       740     0    31     1    20
  2.8726152019121098E+00 a       741     0    31     1    21
  1.0122135966978623E+00 a       742     0    31     1    22
  1.8518013285183397E+00 a       743     0    31     1    23
 -2.0308905701997411E+00 a       744     0    31     1    24
  3.3466986121176316E+00 a       745     0    32     1     1
 -2.9522378038249655E+00 a       746     0    32     1     2
  6.2289791095268343E-01 a       747     0    32     1     3
  1.6993402343330923E+00 a       748     0    32     1     4
  2.6417571728210607E+00 a       749     0    32     1     5
 -1.5167556320894697E+00 a       750     0    32     1     6
  1.4367440374089828E+00 a       751     0    32     1     7
 -4.2784703741062122E+00 a       752     0    32     1     8
  1.5019444911455326E+00 a       753     0    32     1     9
 -3.3926508846547483E+00 a       754     0    32     1    10
 -5.1041999449211533E+00 a       755     0    32     1    11
 -2.9956857466863168E-01 a       756     0    32     1    12
 -1.1522187967497302E+00 a       757     0    32     1    13
 -2.8624189398046679E-01 a       758     0    32     1    14
  1.5260774816479856E+00 a       759     0    32     1    15
 -2.4576740395624981E+00 a       760     0    32     1    16
  8.0418100405468929E-01 a       761     0    32     1    17
  4.9060359754498994E-01 a       762     0    32     1    18
  4.1692144246954943E-01 a       763     0    32     1    19
  1.0781616750125123E+00 a       764     0    32     1    20
 -9.3638627830467380E-01 a       765     0    32     1    21
 -1.5641838931739172E+00 a       766     0    32     1    22
  3.7494484657193579E+00 a       767     0    32     1    23
  1.5459897345789675E+00 a       768     0    32     1    24
  4.6230349111099106E-01 a       769     0    33     1     1
 -1.6389220048647185E-01 a       770     0    33     1     2
  6.4321120940940413E-01 a       771     0    33     1     3
 -2.4663718499974294E-01 a       772     0    33     1     4
 -2.3053336978774572E-01 a       773     0    33     1     5
 -5.0025200079827525E-01 a       774     0    33     1     6
  2.7214981466747384E-01 a       775     0    33     1     7
  1.7664917104184436E-01 a       776     0    33     1     8
  1.4294188471509095E-01 a       777     0    33     1     9
  1.8701675954557911E-01 a       778     0    33     1    10
  2.3870730455091005E-01 a       779     0    33     1    11
  9.5041048231278950E-03 a       780     0    33     1    12
  5.3710703503971757E-01 a       781     0    33     1    13
 -6.0078537438707724E-01 a       782     0    33     1    14
  5.3139382852329553E-01 a       783     0    33     1    15
 -9.6683486939042287E-02 a       784     0    33     1    16
 -4.4807288688957531E-01 a       785     0    33     1    17
  9.6878234993381307E-01 a       786     0    33     1    18
  5.3638432097100319E-01 a       787     0    33     1    19
  4.0135220307183872E-01 a       788     0    33     1    20
  1.1909823386888487E+00 a       789     0    33     1    21
 -2.9675359617444841E-01 a       790     0    33     1    22
  8.8991698794704782E-02 a       791     0    33     1    23
 -6.2383947675159521E-02 a       792     0    33     1    24
  2.2570262270879773E-01 a       793     0    34     1     1
 -4.9011078174535129E-02 a       794     0    34     1     2
 -7.7621184478343874E-02 a       795     0    34     1     3
  4.7410537470765159E-02 a       796     0    34     1     4
 -1.3466850915619041E-01 a       797     0    34     1     5
 -2.4701502838266662E-01 a       798     0    34     1     6
  1.4384724190462132E-03 a       799     0    34     1     7
  1.3061416833040063E-01 a       800     0    34     1     8
  8.4263437029972431E-03 a       801     0    34     1     9
 -9.8145495536268793E-02 a       802     0    34     1    10
  1.3242805952827161E-01 a       803     0    34     1    11
 -1.3173917121838602E-02 a       804     0    34     1    12
 -3.4273698192588425E-01 a       805     0    34     1    13
 -8.8951358097880143E-02 a       806     0    34     1    14
  1.3864779364152910E-01 a       807     0    34     1    15
 -1.0717198029692780E-01 a       808     0    34     1    16
  1.2339120019220443E-01 a       809     0    34     1    17
 -2.0453861915570679E-02 a       810     0    34     1    18
  7.8745734169779438E-02 a       811     0    34     1    19
  6.0076568698000495E-02 a       812     0    34     1    20
 -1.5780480276884409E-01 a       813     0    34     1    21
  1.2319238957452396E-01 a       814     0    34     1    22
  3.0236295658566326E-01 a       815     0    34     1    23
  1.6547293050348214E-01 a       816     0    34     1    24
 -5.8059381438254998E-01 a       817     0    35     1     1
 -2.1219641339195233E-01 a       818     0    35     1     2
 -6.9778934545928084E-01 a       819     0    35     1     3
  3.3213337308232493E-01 a       820     0    35     1     4
 -1.1953813673608410E-01 a       821     0    35     1     5
  4.7031042788374755E-01 a       822     0    35     1     6
 -6.2223992598584837E-03 a       823     0    35     1     7
  2.2096743204314984E-01 a       824     0    35     1     8
 -2.8159913033634498E-01 a       825     0    35     1     9
 -4.8882919943516873E-01 a       826     0    35     1    10
 -2.5947705943957927E-01 a       827     0    35     1    11
  2.2527388932642073E-01 a       828     0    35     1    12
 -7.8102929669518584E-01 a       829     0    35     1    13
  2.6025819231048175E-01 a       830     0    35     1    14
 -3.4932666278966823E-01 a       831     0    35     1    15
  2.0385558583316907E-01 a       832     0    35     1    16
  2.2000185883256784E-01 a       833     0    35     1    17
 -6.7634000045511811E-01 a       834     0    35     1    18
 -2.3116371600514443E-01 a       835     0    35     1    19
 -7.2033621504356354E-02 a       836     0    35     1    20
 -1.0216888842436442E+00 a       837     0    35     1    21
  2.0568482583173400E-01 a       838     0    35     1    22
 -5.9248697484941736E-02 a       839     0    35     1    23
  4.9919788757239336E-01 a       840     0    35     1    24
 -2.3422596513939056E-01 a       841     0    36     1     1
 -3.2481115195992999E-01 a       842     0    36     1     2
 -1.5322118848127625E-01 a       843     0    36     1     3
 -2.9016613849737194E-01 a       844     0    36     1     4
 -1.6239217538333103E-01 a       845     0    36     1     5
  4.3490023622662349E-01 a       846     0    36     1     6
 -2.4974193094961843E-02 a       847     0    36     1     7
 -1.2314499487617775E-01 a       848     0    36     1     8
  1.0263071201890654E-01 a       849     0    36     1     9
 -2.9406511715752853E-01 a       850     0    36     1    10
 -3.4549432914565463E-02 a       851     0    36     1    11
  1.0583846874416550E-01 a       852     0    36     1    12
 -3.8828648317909525E-01 a       853     0    36     1    13
 -3.0456628289159604E-01 a       854     0    36     1    14
 -1.0900596433508498E-01 a       855     0    36     1    15
  1.4536958905018882E-01 a       856     0    36     1    16
  2.1225507263162738E-01 a       857     0    36     1    17
 -2.0286206114736158E-01 a       858     0    36     1    18
 -2.1494592098510726E-01 a       859     0    36     1    19
 -1.9439915189944892E-01 a       860     0    36     1    20
 -3.5177448464594691E-01 a       861     0    36     1    21
  1.1882020374513158E-01 a       862     0    36     1    22
 -7.5484678971658370E-01 a       863     0    36     1    23
  7.3891082846119205E-01 a       864     0    36     1    24
 -2.1146719124888941E-01 a       865     0    37     1     1
 -7.8945757465219468E-01 a       866     0    37     1     2
 -4.8187826519955006E-02 a       867     0    37     1     3
 -6.2100709223204535E-02 a       868     0    37     1     4
 -3.8661469014659988E-01 a       869     0    37     1     5
  3.8664223538866066E-01 a       870     0    37     1     6
 -1.1682619669924517E-01 a       871     0    37     1     7
 -3.6366538106758445E-01 a       872     0    37     1     8
 -2.9202134355498272E-01 a       873     0    37     1     9
 -3.5265913269786947E-01 a       874     0    37     1    10
  4.6320283035507109E-01 a       875     0    37     1    11
  1.6333426263778070E+00 a       876     0    37     1    12
 -1.1902083592057877E+00 a       877     0    37     1    13
 -4.2314091343060989E-01 a       878     0    37     1    14
 -6.4455584443757374E-01 a       879     0    37     1    15
 -1.0636136644259084E+00 a       880     0    37     1    16
 -3.6317755821624187E-01 a       881     0    37     1    17
  7.7237767567422178E-01 a       882     0    37     1    18
 -1.0034913642838328E+00 a       883     0    37     1    19
  3.5578774250508988E-01 a       884     0    37     1    20
  8.1253113679306571E-02 a       885     0    37     1    21
  8.7206328867879979E-01 a       886     0    37     1    22
 -2.8731886255159911E-01 a       887     0    37     1    23
 -8.6309371873726767E-02 a       888     0    37     1    24
 -1.7741592326895641E+00 a       889     0    38     1     1
  1.1367076326264276E+00 a       890     0    38     1     2
  2.2253282796944331E+00 a       891     0    38     1     3
 -8.2157593290305697E-02 a       892     0    38     1     4
  1.6563894391297180E+00 a       893     0    38     1     5
  1.4205239523255899E+00 a       894     0    38     1     6
 -6.0974480883293025E-01 a       895     0    38     1     7
 -7.9153183873310051E-01 a       896     0    38     1     8
 -2.3160578373214697E+00 a       897     0    38     1     9
  2.7145441545733209E+00 a       898     0    38     1    10
  9.7060458577880282E-01 a       899     0    38     1    11
 -1.0208551716307865E+00 a       900     0    38     1    12
 -1.1323244870017239E+00 a       901     0    38     1    13
 -5.4864915991773056E-01 a       902     0    38     1    14
 -5.7343202634087886E-01 a       903     0    38     1    15
 -4.6083375594427478E-01 a       904     0    38     1    16
  4.2510668914121072E-02 a       905     0    38     1    17
  1.9521112957703859E+00 a       906     0    38     1    18
  1.2579612024896101E+00 a       907     0    38     1    19
  3.5940201480573231E-01 a       908     0    38     1    20
 -4.5646635158196952E-01 a       909     0    38     1    21
  3.5114876247817173E-01 a       910     0    38     1    22
 -1.2240960102403353E+00 a       911     0    38     1    23
  7.4748171914371164E-01 a       912     0    38     1    24
  6.3485794855906597E-01 a       913     0    39     1     1
 -1.7074739554208079E-01 a       914     0    39     1     2
  3.8170840824928393E-01 a       915     0    39     1     3
 -4.0051326991252545E-01 a       916     0    39     1     4
  2.3643041676281942E-01 a       917     0    39     1     5
 -8.2744168758855693E-02 a       918     0    39     1     6
 -3.5746001541242099E-02 a       919     0    39     1     7
  4.5034086705185072E-01 a       920     0    39     1     8
  2.3376771946081304E-01 a       921     0    39     1     9
 -2.8100006079794732E-01 a       922     0    39     1    10
  3.3320718954244932E-01 a       923     0    39     1    11
  1.4469239285358681E-03 a       924     0    39     1    12
  4.9191506801848989E-01 a       925     0    39     1    13
  5.9218429858138820E-02 a       926     0    39     1    14
  3.7586757996816583E-01 a       927     0    39     1    15
  3.5706132029539950E-01 a       928     0    39     1    16
  3.7115372707478717E-01 a       929     0    39     1    17
 -2.3477505374004801E-01 a       930     0    39     1    18
 -4.2760862404530181E-01 a       931     0    39     1    19
 -3.6323707560719454E-01 a       932     0    39     1    20
 -2.8438767879716026E-02 a       933     0    39     1    21
 -9.5577696876927332E-01 a       934     0    39     1    22
 -3.3406494703433548E-01 a       935     0    39     1    23
  2.8284758752420558E-01 a       936     0    39     1    24
  1.7499201496222669E+00 a       937     0    40     1     1
 -9.9522318420788858E-01 a       938     0    40     1     2
  1.2302353670135495E+00 a       939     0    40     1     3
  9.8026053926730550E-01 a       940     0    40     1     4
  1.2978652757439560E-01 a       941     0    40     1     5
 -5.5484567514169247E-01 a       942     0    40     1     6
 -9.1388720114115685E-01 a       943     0    40     1     7
 -1.2018664708695989E-01 a       944     0    40     1     8
  5.4473593021262832E-02 a       945     0    40     1     9
  4.7757017488623510E-01 a       946     0    40     1    10
  8.7402223425111258E-01 a       947     0    40     1    11
 -3.4722985940443762E-02 a       948     0    40     1    12
  1.6382137806767255E-01 a       949     0    40     1    13
 -4.2641880554513850E-01 a       950     0    40     1    14
  1.6297421101232290E+00 a       951     0    40     1    15
 -5.6748812935505599E-01 a       952     0    40     1    16
 -8.4824120399255831E-01 a       953     0    40     1    17
  1.5132561605205392E+00 a       954     0    40     1    18
 -7.1892138706488562E-01 a       955     0    40     1    19
 -1.2474750756086357E+00 a       956     0    40     1    20
 -1.1997911485078321E+00 a       957     0    40     1    21
 -3.6935019466641306E-01 a       958     0    40     1    22
 -6.5357660395272488E-01 a       959     0    40     1    23
 -7.8542764367909279E-01 a       960     0    40     1    24
  1.1640515368213091E+00 a       961     0    41     1     1
 -1.3600077286521932E+00 a       962     0    41     1     2
  7.4840450441243567E-01 a       963     0    41     1     3
 -8.6406310612292958E-01 a       964     0    41     1     4
  6.9824352621074437E-01 a       965     0    41     1     5
 -7.1544267202737211E-01 a       966     0    41     1     6
 -7.3153451500810462E-01 a       967     0    41     1     7
  3.3567933327260691E-01 a       968     0    41     1     8
 -1.0712635523783034E+00 a       969     0    41     1     9
  7.7563543722473161E-01 a       970     0    41     1    10
 -6.6623227134556118E-01 a       971     0    41     1    11
 -1.1432529539443011E-01 a       972     0    41     1    12
  1.0052254548456272E+00 a       973     0    41     1    13
 -2.5352659038020436E-01 a       974     0    41     1    14
 -7.3132155490384410E-01 a       975     0    41     1    15
  1.4438963562565663E+00 a       976     0    41     1    16
 -4.4000134951979963E-01 a       977     0    41     1    17
 -1.2761361957026596E+00 a       978     0    41     1    18
 -7.3784029015038877E-01 a       979     0    41     1    19
 -8.5533660488286878E-01 a       980     0    41     1    20
 -2.5426855672086489E-02 a       981     0    41     1    21
 -1.3797128308911424E+00 a       982     0    41     1    22
  1.2044964471396434E-01 a       983     0    41     1    23
  7.8063071331183254E-01 a       984     0    41     1    24
 -1.7489784597241478E-01 a       985     0    42     1     1
 -1.1498923416709212E+00 a       986     0    42     1     2
  7.5963586975960340E-01 a       987     0    42     1     3
  7.6204113734728879E-02 a       988     0    42     1     4
  3.6330044667466355E-01 a       989     0    42     1     5
 -3.3187299870725961E-01 a       990     0    42     1     6
 -7.4861335437082177E-02 a       991     0    42     1     7
  2.4543112237602380E-01 a       992     0    42     1     8
 -4.3785770767868620E-01 a       993     0    42     1     9
  5.6777444857757997E-01 a       994     0    42     1    10
 -5.8420161757816746E-01 a       995     0    42     1    11
  3.5088235381513327E-01 a       996     0    42     1    12
  2.7068620737532201E-01 a       997     0    42     1    13
  4.1865736771171741E-01 a       998     0    42     1    14
 -7.6180368800096443E-01 a       999     0    42     1    15
  6.1846345159680882E-01 a      1000     0    42     1    16
 -6.1848195622637891E-01 a      1001     0    42     1    17
 -5.3835237743526676E-01 a      1002     0    42     1    18
 -1.3115421260449633E-01 a      1003     0    42     1    19
 -5.7566373552665218E-01 a      1004     0    42     1    20
  2.9893097545555075E-01 a      1005     0    42     1    21
 -2.1304926111115460E-01 a      1006     0    42     1    22
 -6.2090767152735338E-01 a      1007     0    42     1    23
  5.0607297533144524E-01 a      1008     0    42     1    24
 -1.0806608338090675E+00 a      1009     0    43     1     1
  4.4669029804527560E-01 a      1010     0    43     1     2
  1.3578548912488499E+00 a      1011     0    43     1     3
 -2.8476314917526811E-02 a      1012     0    43     1     4
  3.6089295718015291E-01 a      1013     0    43     1     5
 -9.2026319331349304E-01 a      1014     0    43     1     6
  1.1821334734136488E+00 a      1015     0    43     1     7
  1.4952948850394847E+00 a      1016     0    43     1     8
  4.0210755555684710E+00 a      1017     0    43     1     9
  4.3369286518913128E+00 a      1018     0    43     1    10
  3.8445761402881269E+00 a      1019     0    43     1    11
 -3.4454169122585494E+00 a      1020     0    43     1    12
  1.9279517176576766E+00 a      1021     0    43     1    13
  3.5939765233665311E+00 a      1022     0    43     1    14
 -1.5738318544806200E+00 a      1023     0    43     1    15
  4.5902904468622890E-01 a      1024     0    43     1    16
  1.7288506222961859E+00 a      1025     0    43     1    17
 -7.0645878892566472E-01 a      1026     0    43     1    18
 -4.7598427592105521E+00 a      1027     0    43     1    19
 -7.2418202643209495E-01 a      1028     0    43     1    20
  1.1398195512255775E+00 a      1029     0    43     1    21
  3.6628627398532911E+00 a      1030     0    43     1    22
 -1.3040100338176008E+00 a      1031     0    43     1    23
  2.0642512580597803E+00 a      1032     0    43     1    24
  2.1823095695885013E+00 a      1033     0    44     1     1
 -1.7032844035419707E+00 a      1034     0    44     1     2
 -4.3736188393800228E+00 a      1035     0    44     1     3
  2.0425610352145291E+00 a      1036     0    44     1     4
 -2.7591486334200752E+00 a      1037     0    44     1     5
 -2.2114871281017003E+00 a      1038     0    44     1     6
  2.0891088949516021E+00 a      1039     0    44     1     7
 -6.7400511131252927E-01 a      1040     0    44     1     8
  1.9832814611038745E+00 a      1041     0    44     1     9
 -4.5787523178382106E+00 a      1042     0    44     1    10
 -2.8581763040237447E+00 a      1043     0    44     1    11
  2.3052539968352295E+00 a      1044     0    44     1    12
  4.5853121017390368E+00 a      1045     0    44     1    13
  9.5243260346170122E-01 a      1046     0    44     1    14
  2.7182684024876824E+00 a      1047     0    44     1    15
 -6.7108565412640453E-01 a      1048     0    44     1    16
 -2.6276847688813698E-01 a      1049     0    44     1    17
 -4.3660792991191029E+00 a      1050     0    44     1    18
 -1.5656369147005145E+00 a      1051     0    44     1    19
  1.6377245654436223E+00 a      1052     0    44     1    20
  6.1902010539108743E-01 a      1053     0    44     1    21
 -2.4126571475878773E+00 a      1054     0    44     1    22
  1.3919201980572005E+00 a      1055     0    44     1    23
 -8.5487371052284333E-01 a      1056     0    44     1    24
 -4.4768218377326824E-01 a      1057     0    45     1     1
  3.9491590783024677E-01 a      1058     0    45     1     2
 -5.8166201783195493E-01 a      1059     0    45     1     3
  1.7915413659670334E+00 a      1060     0    45     1     4
 -1.6786831878334332E-01 a      1061     0    45     1     5
  5.6363613419300118E-01 a      1062     0    45     1     6
 -2.6249858460417241E-01 a      1063     0    45     1     7
 -2.0395248010497498E+00 a      1064     0    45     1     8
 -1.1662973379319166E+00 a      1065     0    45     1     9
  1.4328157671210184E+00 a      1066     0    45     1    10
