################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8082845866601524E-02 a       531     0    23     1     3
  4.2701193075244853E-01 a       532     0    23     1     4
 -1.6801848414468816E+00 a       533     0    23     1     5
 -5.3756743489069714E-01 a       534     0    23     1     6
  2.1084089453275470E-02 a       535     0    23     1     7
  3.4513895875389611E-01 a       536     0    23     1     8
  1.6177415278967713E+00 a       537     0    23     1     9
 -1.2766746684765689E+00 a       538     0    23     1    10
  3.1227607561778470E-01 a       539     0    23     1    11
 -5.2516492070427312E-01 a       540     0    23     1    12
 -1.4537423100939331E-02 a       541     0    23     1    13
 -1.0824903083534783E+00 a       542     0    23     1    14
 -1.2779561603699339E+00 a       543     0    23     1    15
 -3.5717434294188960E-01 a       544     0    23     1    16
  6.4763014701596111E-01 a       545     0    23     1    17
 -6.4793835945201594E-01 a       546     0    23     1    18
 -7.2678400535956389E-01 a       547     0    23     1    19
 -1.7198028437193047E-01 a       548     0    23     1    20
 -5.0735115859956370E-01 a       549     0    23     1    21
 -8.7678030819382913E-01 a       550     0    23     1    22
  1.4383889621131121E+00 a       551     0    23     1    23
 -4.1573992558205757E-02 a       552     0    23     1    24
  5.7669256825259396E-01 a       553     0    24     1     1
  5.4609057057192112E-01 a       554     0    24     1     2
  1.1518083807570159E+00 a       555     0    24     1     3
 -2.4492870010285606E-02 a       556     0    24     1     4
 -2.5707937682093916E-02 a       557     0    24     1     5
  6.2246195145924021E-01 a       558     0    24     1     6
  1.9723069098691128E+00 a       559     0    24     1     7
  1.2965730610699364E+00 a       560     0    24     1     8
  2.9137234181878089E+00 a       561     0    24     1     9
 -2.4159522854457554E+00 a       562     0    24     1    10
  2.5583085386078946E-01 a       563     0    24     1    11
 -1.3520243327551093E-01 a       564     0    24     1    12
  1.1352125466125831E+00 a       565     0    24     1    13
 -2.4924595218192778E+00 a       566     0    24     1    14
  4.2510748479700444E-01 a       567     0    24     1    15
 -8.7260814141892740E-02 a       568     0    24     1    16
  5.8634092954278960E-01 a       569     0    24     1    17
 -3.5123283597695021E-01 a       570     0    24     1    18
  1.1188894512760135E+00 a       571     0    24     1    19
 -1.9353832895557614E+00 a       572     0    24     1    20
  4.5905547695819870E-01 a       573     0    24     1    21
 -9.6476335886576625E-01 a       574     0    24     1    22
  8.8220044521779672E-01 a       575     0    24     1    23
 -4.2470606586060128E-01 a       576     0    24     1    24
  6.4733306170933003E-01 a       577     0    25     1     1
 -3.8297036364909237E-01 a       578     0    25     1     2
 -4.9130760957570585E-01 a       579     0    25     1     3
 -3.1038775315424993E-01 a       580     0    25     1     4
 -5.4456622148943745E-01 a       581     0    25     1     5
  5.6757723656894521E-01 a       582     0    25     1     6
  9.0516692945012511E-01 a       583     0    25     1     7
 -1.3404599694461781E+00 a       584     0    25     1     8
  1.3525016885252585E+00 a       585     0    25     1     9
 -1.7882408646739025E+00 a       586     0    25     1    10
 -4.8360349703086769E-01 a       587     0    25     1    11
 -1.1465795792856788E+00 a       588     0    25     1    12
  2.6246133600153847E+00 a       589     0    25     1    13
 -1.1715156443922741E+00 a       590     0    25     1    14
  2.9618508932566062E-01 a       591     0    25     1    15
  3.1129157123677831E-01 a       592     0    25     1    16
 -8.2496991669240916E-01 a       593     0    25     1    17
  5.3153840101064798E-01 a       594     0    25     1    18
  4.5817619863058617E-01 a       595     0    25     1    19
 -4.3113442927614543E-01 a       596     0    25     1    20
  2.9547887309988446E-01 a       597     0    25     1    21
 -1.1293955866447878E+00 a       598     0    25     1    22
 -3.6129529732211368E-01 a       599     0    25     1    23
 -8.0007539292947938E-01 a       600     0    25     1    24
  8.8180636606407448E-01 a       601     0    26     1     1
  4.7897227366035366E-01 a       602     0    26     1     2
  5.3083499719815386E-01 a       603     0    26     1     3
 -3.5941720533683447E-01 a       604     0    26     1     4
  6.4864206472999197E-01 a       605     0    26     1     5
  1.2424213151385424E+00 a       606     0    26     1     6
 -5.8132564873962334E-01 a       607     0    26     1     7
 -8.9802209921122533E-01 a       608     0    26     1     8
 -1.6221317847836052E+00 a       609     0    26     1     9
  2.0539580350217066E+00 a       610     0    26     1    10
  6.8981814284313248E-01 a       611     0    26     1    11
 -2.2797919423133767E-01 a       612     0    26     1    12
 -3.0090606297238920E-01 a       613     0    26     1    13
  1.4445654913202113E+00 a       614     0    26     1    14
  9.8515157455714084E-02 a       615     0    26     1    15
 -2.7174944915702953E-01 a       616     0    26     1    16
 -8.9456145039454804E-01 a       617     0    26     1    17
  5.4086753921786324E-01 a       618     0    26     1    18
  7.8583550749055242E-01 a       619     0    26     1    19
 -2.9056326354944201E-01 a       620     0    26     1    20
  2.6449313844263039E-01 a       621     0    26     1    21
  4.1976724677824290E-01 a       622     0    26     1    22
 -1.0792011618939925E+00 a       623     0    26     1    23
  3.9114124735946104E-01 a       624     0    26     1    24
 -2.9101242517663350E-01 a       625     0    27     1     1
 -1.1639691044116993E+00 a       626     0    27     1     2
 -1.6578292442136389E+00 a       627     0    27     1     3
  7.5022081141750774E-01 a       628     0    27     1     4
 -9.8653173800351568E-01 a       629     0    27     1     5
 -2.1165145959843851E-01 a       630     0    27     1     6
 -1.4107453321125838E+00 a       631     0    27     1     7
  6.9549906340279244E-02 a       632     0    27     1     8
 -3.1663037343074447E+00 a       633     0    27     1     9
  2.9334768242387819E+00 a       634     0    27     1    10
  3.4095421722395290E-02 a       635     0    27     1    11
  1.0344359484329082E+00 a       636     0    27     1    12
 -2.0295147645937361E+00 a       637     0    27     1    13
  1.5685008802172618E+00 a       638     0    27     1    14
 -1.4349702771362314E+00 a       639     0    27     1    15
  1.4360631494175535E+00 a       640     0    27     1    16
  5.0913510995194540E-02 a       641     0    27     1    17
  1.1633190355551393E+00 a       642     0    27     1    18
 -1.5570379266811314E+00 a       643     0    27     1    19
  3.4694508716348715E+00 a       644     0    27     1    20
 -2.6864120043580481E-01 a       645     0    27     1    21
  6.1955778331370370E-01 a       646     0    27     1    22
 -2.8930620398234574E-01 a       647     0    27     1    23
  2.6625834137080329E-01 a       648     0    27     1    24
 -6.6775280318765695E-01 a       649     0    28     1     1
 -5.8037280906922317E-01 a       650     0    28     1     2
 -4.2432547819518462E-01 a       651     0    28     1     3
  9.3898658964733073E-01 a       652     0    28     1     4
 -2.2235855725853318E-01 a       653     0    28     1     5
 -4.1088747964845529E-01 a       654     0    28     1     6
 -7.8743763490182139E-01 a       655     0    28     1     7
  5.2989553018921609E-01 a       656     0    28     1     8
 -1.7971795654137213E+00 a       657     0    28     1     9
 -2.8124284349608786E-02 a       658     0    28     1    10
  1.5909209691582371E+00 a       659     0    28     1    11
  4.4377342587874996E-01 a       660     0    28     1    12
 -2.4463928650471640E+00 a       661     0    28     1    13
  3.1940262696112511E+00 a       662     0    28     1    14
 -1.8943113237949976E+00 a       663     0    28     1    15
 -3.1813237266263883E-01 a       664     0    28     1    16
  1.5174075201683705E+00 a       665     0    28     1    17
  3.6925741436423337E-01 a       666     0    28     1    18
 -5.4991351720177972E-01 a       667     0    28     1    19
 -3.5751951315694769E-01 a       668     0    28     1    20
 -1.0316275719429633E+00 a       669     0    28     1    21
 -6.8089543442632583E-01 a       670     0    28     1    22
 -9.1749267101899490E-01 a       671     0    28     1    23
  3.0915196205768891E-01 a       672     0    28     1    24
 -4.1614889694704980E+00 a       673     0    29     1     1
  4.4626891452816747E-01 a       674     0    29     1     2
 -2.2346701280857468E+00 a       675     0    29     1     3
 -1.9342980028175067E+00 a       676     0    29     1     4
  2.7247231134926428E+00 a       677     0    29     1     5
 -5.1993135790021965E+00 a       678     0    29     1     6
 -6.1797972435378314E+00 a       679     0    29     1     7
  4.2588711787538819E-01 a       680     0    29     1     8
  3.2147062427435054E+00 a       681     0    29     1     9
 -6.4948822728475690E+00 a       682     0    29     1    10
 -3.2397372589794844E+00 a       683     0    29     1    11
  4.5563327341174942E+00 a       684     0    29     1    12
  5.5211495200581284E-01 a       685     0    29     1    13
 -3.5828464802553324E+00 a       686     0    29     1    14
 -1.6302708279779135E+00 a       687     0    29     1    15
  1.2807108437908401E+00 a       688     0    29     1    16
  5.6048160939696503E+00 a       689     0    29     1    17
 -2.5458000694398515E+00 a       690     0    29     1    18
  5.9118025879941714E+00 a       691     0    29     1    19
  5.7266298509534392E+00 a       692     0    29     1    20
  1.4391702581915832E+01 a       693     0    29     1    21
 -1.5682690244816383E-01 a       694     0    29     1    22
  1.0569223718332657E+00 a       695     0    29     1    23
 -1.0582962553012463E+01 a       696     0    29     1    24
  3.1763719424006163E+00 a       697     0    30     1     1
 -7.0349345713588214E+00 a       698     0    30     1     2
  1.1521119286428053E+01 a       699     0    30     1     3
 -4.5249671016471167E+00 a       700     0    30     1     4
 -4.9363779281325790E+00 a       701     0    30     1     5
  6.7894692786622244E+00 a       702     0    30     1     6
 -1.5970787951469323E+00 a       703     0    30     1     7
 -2.0552199165774296E+00 a       704     0    30     1     8
  6.6339369867795819E+00 a       705     0    30     1     9
  6.3717354989837647E+00 a       706     0    30     1    10
 -1.2176171134504356E+01 a       707     0    30     1    11
 -2.6465489985847118E-01 a       708     0    30     1    12
 -3.2464980812934563E+00 a       709     0    30     1    13
 -1.0833459991924476E+01 a       710     0    30     1    14
 -1.0744598728928832E+01 a       711     0    30     1    15
 -1.2458270002503011E-01 a       712     0    30     1    16
 -5.4755088303332107E+00 a       713     0    30     1    17
  4.9263183690189027E+00 a       714     0    30     1    18
  2.3090672612798619E+00 a       715     0    30     1    19
  6.8770943100416770E-01 a       716     0    30     1    20
  4.3705473228448808E+00 a       717     0    30     1    21
  4.5000661429172393E+00 a       718     0    30     1    22
 -5.1189206979588198E+00 a       719     0    30     1    23
  1.0805856448753313E+00 a       720     0    30     1    24
  1.5843975012102694E-02 a       721     0    31     1     1
 -2.0025276087134439E-01 a       722     0    31     1     2
  3.5224280848861284E-01 a       723     0    31     1     3
  8.8933606968596590E-02 a       724     0    31     1     4
 -3.4330952671466614E-01 a       725     0    31     1     5
 -5.3217472678396316E-01 a       726     0    31     1     6
 -1.8630602964337359E-01 a       727     0    31     1     7
  9.8384535548527247E-02 a       728     0    31     1     8
 -4.4728931293894164E-01 a       729     0    31     1     9
  3.3103584848268236E-01 a       730     0    31     1    10
  2.0197924031450019E-02 a       731     0    31     1    11
  1.3868013092025447E-01 a       732     0    31     1    12
  2.8324170655570374E-01 a       733     0    31     1    13
 -1.1761753266818056E-01 a       734     0    31     1    14
  5.1804021395599653E-01 a       735     0    31     1    15
 -2.7602470023473765E-02 a       736     0    31     1    16
 -2.0537608753556472E-01 a       737     0    31     1    17
  3.2781428397798018E-01 a       738     0    31     1    18
  2.5141025999739097E-01 a       739     0    31     1    19
  3.4186022485450640E-01 a       740     0    31     1    20
  4.5254792992825227E-02 a       741     0    31     1    21
 -3.9789808018050243E-01 a       742     0    31     1    22
 -2.7189906867840830E-01 a       743     0    31     1    23
 -4.5529726357545108E-01 a       744     0    31     1    24
  5.3281738729690109E-01 a       745     0    32     1     1
  3.1319761686498893E-01 a       746     0    32     1     2
  3.1041584817895806E-01 a       747     0    32     1     3
 -4.1855187143815323E-02 a       748     0    32     1     4
 -6.0614889929747306E-01 a       749     0    32     1     5
 -8.3031794355768393E-02 a       750     0    32     1     6
  4.2322242157909901E-01 a       751     0    32     1     7
  2.8546189898291108E-01 a       752     0    32     1     8
  4.1826271315741309E-01 a       753     0    32     1     9
 -6.3102259747546019E-01 a       754     0    32     1    10
 -2.8484202714638163E-01 a       755     0    32     1    11
 -4.3878772113337172E-01 a       756     0    32     1    12
  1.5115467987725587E-01 a       757     0    32     1    13
 -3.1399512424753910E-02 a       758     0    32     1    14
 -7.3925242937580377E-02 a       759     0    32     1    15
 -6.0728276126332414E-01 a       760     0    32     1    16
  5.1796009162403323E-01 a       761     0    32     1    17
  3.7708442667061215E-01 a       762     0    32     1    18
  6.9042250746140355E-01 a       763     0    32     1    19
  4.7721321794616789E-01 a       764     0    32     1    20
  6.6217548443505403E-01 a       765     0    32     1    21
  3.4273961315085102E-02 a       766     0    32     1    22
  1.0327321195795069E-01 a       767     0    32     1    23
  5.1711860281221878E-01 a       768     0    32     1    24
 -9.1986630256914961E-02 a       769     0    33     1     1
 -3.1669891699297054E-01 a       770     0    33     1     2
 -8.2954776559519783E-01 a       771     0    33     1     3
 -1.2446543013585231E-02 a       772     0    33     1     4
  2.2461443355185354E-01 a       773     0    33     1     5
 -6.1114421026278443E-01 a       774     0    33     1     6
 -3.0113551314108161E-01 a       775     0    33     1     7
  4.6916012271066937E-01 a       776     0    33     1     8
  7.9334365246336969E-01 a       777     0    33     1     9
 -1.2998926646479703E-01 a       778     0    33     1    10
 -6.4173360347863695E-01 a       779     0    33     1    11
 -4.0394328718239880E-01 a       780     0    33     1    12
  1.9913761788397294E-01 a       781     0    33     1    13
  4.3037293071271693E-01 a       782     0    33     1    14
 -4.6454076427248603E-01 a       783     0    33     1    15
 -2.4395569234349021E-01 a       784     0    33     1    16
 -5.0843038324290835E-01 a       785     0    33     1    17
 -6.0441125968456832E-01 a       786     0    33     1    18
 -9.8325116022058023E-01 a       787     0    33     1    19
 -1.2774273047453577E-01 a       788     0    33     1    20
 -2.7667571374677896E-01 a       789     0    33     1    21
  2.3185510659381409E-01 a       790     0    33     1    22
  4.7589759558602333E-02 a       791     0    33     1    23
  1.3351273398414873E-01 a       792     0    33     1    24
 -4.4679447824952957E-02 a       793     0    34     1     1
  1.9171099891930932E-01 a       794     0    34     1     2
  5.3542592935915345E-01 a       795     0    34     1     3
  3.1404435570019922E-02 a       796     0    34     1     4
  1.1280391143848341E-01 a       797     0    34     1     5
 -5.2170034540215904E-01 a       798     0    34     1     6
  5.9676377935927583E-01 a       799     0    34     1     7
 -2.1538440453434390E-01 a       800     0    34     1     8
  6.4091657997826387E-02 a       801     0    34     1     9
  3.9737828843743694E-01 a       802     0    34     1    10
 -6.7351672512234451E-01 a       803     0    34     1    11
  7.0619153118469813E-01 a       804     0    34     1    12
 -9.2753518761259768E-01 a       805     0    34     1    13
  8.9144972882326215E-02 a       806     0    34     1    14
  2.8084068718461357E-02 a       807     0    34     1    15
 -8.3645296185126528E-01 a       808     0    34     1    16
 -4.1923154286185998E-01 a       809     0    34     1    17
  3.5150826557247072E-01 a       810     0    34     1    18
  1.4546740045442785E-01 a       811     0    34     1    19
  4.1870013051814586E-01 a       812     0    34     1    20
  1.9228425937548330E-01 a       813     0    34     1    21
 -7.0389377074372317E-01 a       814     0    34     1    22
 -3.5550614374551498E-01 a       815     0    34     1    23
  6.3737824515509711E-01 a       816     0    34     1    24
  3.6667235882899213E-01 a       817     0    35     1     1
  4.9268275990451832E-02 a       818     0    35     1     2
 -1.8974147635995622E-01 a       819     0    35     1     3
 -2.4411740702342963E-02 a       820     0    35     1     4
 -4.3119311325197796E-01 a       821     0    35     1     5
  3.3729557595860951E-02 a       822     0    35     1     6
  7.0184502317235264E-01 a       823     0    35     1     7
 -1.5042305179624807E-01 a       824     0    35     1     8
 -9.1651335040153192E-01 a       825     0    35     1     9
  7.4184873670217211E-01 a       826     0    35     1    10
  5.2083779543579879E-02 a       827     0    35     1    11
 -4.2210741769825683E-01 a       828     0    35     1    12
  1.8619979482009097E-01 a       829     0    35     1    13
 -2.0534849566250099E-01 a       830     0    35     1    14
  3.3707935310679016E-01 a       831     0    35     1    15
  3.8914394665085028E-01 a       832     0    35     1    16
  1.3456255317256505E-01 a       833     0    35     1    17
 -1.0862271970376287E+00 a       834     0    35     1    18
 -4.4151613980222637E-01 a       835     0    35     1    19
 -5.6526230083355655E-01 a       836     0    35     1    20
 -3.4710297964382236E-01 a       837     0    35     1    21
  8.6931840083732759E-01 a       838     0    35     1    22
  9.5348621510043408E-01 a       839     0    35     1    23
  2.4680795086428162E-01 a       840     0    35     1    24
  6.7489332066499333E-02 a       841     0    36     1     1
 -1.0483843938558457E+00 a       842     0    36     1     2
  1.1741697437688976E+00 a       843     0    36     1     3
 -1.9287128035323170E-01 a       844     0    36     1     4
 -3.3606795718568377E-01 a       845     0    36     1     5
  1.1937837932163987E-01 a       846     0    36     1     6
 -5.0893290637704092E-01 a       847     0    36     1     7
  8.0358794541896117E-01 a       848     0    36     1     8
  7.0553432858481191E-01 a       849     0    36     1     9
 -7.8575780101578252E-01 a       850     0    36     1    10
  6.0974289514807289E-01 a       851     0    36     1    11
 -4.1424935883514591E-01 a       852     0    36     1    12
  1.6677433194492011E+00 a       853     0    36     1    13
  1.6188104002641696E-01 a       854     0    36     1    14
  1.6746213074186675E-01 a       855     0    36     1    15
  1.3076686039051441E-01 a       856     0    36     1    16
  6.2214239179791142E-01 a       857     0    36     1    17
 -2.0666120476819783E-01 a       858     0    36     1    18
  6.4234958651794760E-01 a       859     0    36     1    19
  1.4686402196803100E-01 a       860     0    36     1    20
  1.4176960433559449E-01 a       861     0    36     1    21
  3.0142574352486562E-01 a       862     0    36     1    22
  2.3427817763547654E-01 a       863     0    36     1    23
 -4.2671091204291761E-01 a       864     0    36     1    24
 -1.3701148317189267E+00 a       865     0    37     1     1
 -4.9143503412445916E-01 a       866     0    37     1     2
  4.6406985172698203E+00 a       867     0    37     1     3
  5.3298488239392161E-01 a       868     0    37     1     4
 -2.4403963253070862E-01 a       869     0    37     1     5
 -2.1927740373623141E+00 a       870     0    37     1     6
 -4.2818042030732730E+00 a       871     0    37     1     7
 -1.2252414275083388E+00 a       872     0    37     1     8
 -2.6619914500195860E+00 a       873     0    37     1     9
  3.7104405276690686E+00 a       874     0    37     1    10
  6.5127544155227834E-01 a       875     0    37     1    11
  2.5866505225143284E+00 a       876     0    37     1    12
  2.6448994521488789E-01 a       877     0    37     1    13
  2.5989855172795089E+00 a       878     0    37     1    14
  1.1606249455669007E-01 a       879     0    37     1    15
  1.6528590279904287E-01 a       880     0    37     1    16
  6.5826635644710707E-01 a       881     0    37     1    17
  2.3786873102707311E+00 a       882     0    37     1    18
 -1.6472771476257604E+00 a       883     0    37     1    19
  1.3150095629003731E+00 a       884     0    37     1    20
 -3.2768487932587947E-01 a       885     0    37     1    21
 -1.2507165677452081E+00 a       886     0    37     1    22
 -2.1331837842978985E+00 a       887     0    37     1    23
  4.7954203399099766E+00 a       888     0    37     1    24
 -4.5104566633921961E-01 a       889     0    38     1     1
 -9.2075093541501285E-01 a       890     0    38     1     2
  4.3825659509655790E-01 a       891     0    38     1     3
  1.3524012785779801E-01 a       892     0    38     1     4
  1.3581531102818423E-01 a       893     0    38     1     5
  2.4563926127739937E-02 a       894     0    38     1     6
 -2.8877310271694845E-01 a       895     0    38     1     7
 -2.6740160793117679E-01 a       896     0    38     1     8
 -2.8871934413403777E-01 a       897     0    38     1     9
  3.3508409162194164E-01 a       898     0    38     1    10
  6.1311237072969649E-01 a       899     0    38     1    11
 -7.1437745919813583E-02 a       900     0    38     1    12
 -3.1333711154487864E-01 a       901     0    38     1    13
  3.5447072597456708E-01 a       902     0    38     1    14
  2.0667173923157667E-01 a       903     0    38     1    15
  2.5141300941813027E-01 a       904     0    38     1    16
  1.0259357261019350E-01 a       905     0    38     1    17
 -2.8967115801448129E-01 a       906     0    38     1    18
 -7.6260435102006385E-01 a       907     0    38     1    19
 -3.6906998161060001E-01 a       908     0    38     1    20
 -4.1956106366062385E-01 a       909     0    38     1    21
  4.9814214033402010E-01 a       910     0    38     1    22
 -9.0666592349968489E-02 a       911     0    38     1    23
  4.8992571197753271E-01 a       912     0    38     1    24
  1.6156012571535736E+00 a       913     0    39     1     1
 -1.0878782323758961E-01 a       914     0    39     1     2
  2.8778798176151548E+00 a       915     0    39     1     3
  2.5987107869837978E+00 a       916     0    39     1     4
 -3.3328313071133491E+00 a       917     0    39     1     5
 -2.0369963780033531E-01 a       918     0    39     1     6
  1.4317729621229502E+00 a       919     0    39     1     7
  7.9767322726909917E-01 a       920     0    39     1     8
 -2.1616766130234781E+00 a       921     0    39     1     9
  1.9664842764168242E+00 a       922     0    39     1    10
 -4.2922436240259126E-02 a       923     0    39     1    11
  1.2768850412062169E+00 a       924     0    39     1    12
  3.8076183358078308E-01 a       925     0    39     1    13
  8.6225973398646028E-01 a       926     0    39     1    14
  3.9829812038899814E-01 a       927     0    39     1    15
  2.1110693601009460E+00 a       928     0    39     1    16
  2.9359770428499714E+00 a       929     0    39     1    17
  2.1827233865533907E-01 a       930     0    39     1    18
  2.1831583355381499E+00 a       931     0    39     1    19
  8.0263221802872309E-01 a       932     0    39     1    20
  1.4880256321665390E+00 a       933     0    39     1    21
 -8.1219416804364775E-01 a       934     0    39     1    22
  1.7216838131433804E-01 a       935     0    39     1    23
  4.7652786003914654E-01 a       936     0    39     1    24
 -4.3590477318694709E-01 a       937     0    40     1     1
 -7.2768349163295287E-01 a       938     0    40     1     2
  7.7221361353002893E-01 a       939     0    40     1     3
  1.1561747605996854E-01 a       940     0    40     1     4
 -6.1208827467816518E-01 a       941     0    40     1     5
 -1.0099153188946934E+00 a       942     0    40     1     6
  1.8444146106979959E+00 a       943     0    40     1     7
 -5.4991511444876928E-01 a       944     0    40     1     8
  2.8769020731838457E-01 a       945     0    40     1     9
 -1.0932957380517292E+00 a       946     0    40     1    10
  8.1355445931170622E-01 a       947     0    40     1    11
 -1.0413698174146657E-01 a       948     0    40     1    12
 -1.7988030142927092E-01 a       949     0    40     1    13
 -2.0015300533008328E-02 a       950     0    40     1    14
 -1.0313140700330010E+00 a       951     0    40     1    15
 -7.9908442507967779E-03 a       952     0    40     1    16
 -7.1058162050910534E-02 a       953     0    40     1    17
  4.3858333517832598E-01 a       954     0    40     1    18
 -4.8484660618573250E-01 a       955     0    40     1    19
  1.6077302316673342E-01 a       956     0    40     1    20
 -1.2649099181871239E+00 a       957     0    40     1    21
 -2.3370714470474024E-01 a       958     0    40     1    22
  2.3009000850980335E-01 a       959     0    40     1    23
  8.7045854231617115E-01 a       960     0    40     1    24
  1.0079158280224276E+00 a       961     0    41     1     1
  2.6658088788919776E-01 a       962     0    41     1     2
  1.7363639747446282E+00 a       963     0    41     1     3
  7.0808465447889279E-01 a       964     0    41     1     4
 -1.6193724357589294E+00 a       965     0    41     1     5
 -8.9154943387010921E-01 a       966     0    41     1     6
  2.2705115446669000E+00 a       967     0    41     1     7
  7.7264309293664590E-01 a       968     0    41     1     8
 -1.2225776724660899E+00 a       969     0    41     1     9
  5.5167436349041321E-01 a       970     0    41     1    10
  3.2299729216656810E-02 a       971     0    41     1    11
  5.7871492441962047E-01 a       972     0    41     1    12
 -1.4145565030479625E+00 a       973     0    41     1    13
  1.2629631035445819E+00 a       974     0    41     1    14
 -7.0510587743978448E-01 a       975     0    41     1    15
  5.2040135299230927E-01 a       976     0    41     1    16
  1.4581234690282343E+00 a       977     0    41     1    17
  1.4076206449363040E+00 a       978     0    41     1    18
  6.0333488372312227E-01 a       979     0    41     1    19
  5.5791523376494390E-01 a       980     0    41     1    20
  2.0514406731145216E-01 a       981     0    41     1    21
 -3.4412074051610730E-01 a       982     0    41     1    22
 -3.1906165525758284E-01 a       983     0    41     1    23
  7.2690894279218010E-01 a       984     0    41     1    24
  3.1425681981199977E-01 a       985     0    42     1     1
  3.1149869247851403E-01 a       986     0    42     1     2
 -7.5972545801372053E+00 a       987     0    42     1     3
 -9.7665542686587747E-01 a       988     0    42     1     4
  4.0675956155841098E-01 a       989     0    42     1     5
  2.3670184823147729E+00 a       990     0    42     1     6
  7.8350990031504359E+00 a       991     0    42     1     7
  1.7307967241890008E+00 a       992     0    42     1     8
 -2.7528450418268435E-01 a       993     0    42     1     9
 -9.6785009015007895E-01 a       994     0    42     1    10
 -2.4131937068648321E+00 a       995     0    42     1    11
 -4.4132045903610867E-01 a       996     0    42     1    12
  4.5739196817222377E-01 a       997     0    42     1    13
  1.1512461374562759E+00 a       998     0    42     1    14
 -3.2075417915024445E+00 a       999     0    42     1    15
  2.2024596645366756E+00 a      1000     0    42     1    16
 -9.1106251781004377E-01 a      1001     0    42     1    17
 -4.4347139191244747E+00 a      1002     0    42     1    18
  4.3535245901872283E-01 a      1003     0    42     1    19
 -7.6949271446345300E+00 a      1004     0    42     1    20
 -8.5717919101311046E-01 a      1005     0    42     1    21
  4.1966140084349988E+00 a      1006     0    42     1    22
  8.7040545693182114E-01 a      1007     0    42     1    23
 -5.7350118722255150E+00 a      1008     0    42     1    24
  9.4443251514024523E-02 a      1009     0    43     1     1
  1.5966643990937284E+00 a      1010     0    43     1     2
 -1.1382232297227666E+00 a      1011     0    43     1     3
  8.9618561407301164E-02 a      1012     0    43     1     4
  3.2477962718467740E-01 a      1013     0    43     1     5
  2.8380122227956756E-01 a      1014     0    43     1     6
  1.1019661056231853E-01 a      1015     0    43     1     7
 -2.9169904466200836E-01 a      1016     0    43     1     8
 -8.1296643095056298E-01 a      1017     0    43     1     9
  8.0407468678693217E-01 a      1018     0    43     1    10
  1.0951458235333150E-02 a      1019     0    43     1    11
  9.0157172536209007E-01 a      1020     0    43     1    12
 -1.3131628084394671E+00 a      1021     0    43     1    13
 -1.0766796804425229E+00 a      1022     0    43     1    14
 -1.0662680628225045E+00 a      1023     0    43     1    15
  8.6244144988001037E-01 a      1024     0    43     1    16
  8.5870193868706104E-02 a      1025     0    43     1    17
  1.9091584693446825E-01 a      1026     0    43     1    18
  2.6596387486393380E-01 a      1027     0    43     1    19
 -6.7691704248092673E-03 a      1028     0    43     1    20
  2.7329639618368612E-01 a      1029     0    43     1    21
  4.8795111030542254E-01 a      1030     0    43     1    22
 -8.1967549484848101E-01 a      1031     0    43     1    23
 -1.2847084143852885E+00 a      1032     0    43     1    24
 -3.4460279641592071E+00 a      1033     0    44     1     1
  6.8409606934630551E-01 a      1034     0    44     1     2
 -5.0697356090022696E+00 a      1035     0    44     1     3
 -4.6060134703020266E+00 a      1036     0    44     1     4
  2.7073050240107475E+00 a      1037     0    44     1     5
 -1.4416364880890351E+00 a      1038     0    44     1     6
 -2.7087595940516915E+00 a      1039     0    44     1     7
 -1.0891610786284673E+00 a      1040     0    44     1     8
  4.8740197206824631E-01 a      1041     0    44     1     9
 -8.7552620800793013E-01 a      1042     0    44     1    10
  1.6681595113312592E-01 a      1043     0    44     1    11
 -1.3231654360020688E+00 a      1044     0    44     1    12
 -4.2641766739301090E+00 a      1045     0    44     1    13
 -2.6670510060368864E+00 a      1046     0    44     1    14
  5.0921043286985587E-02 a      1047     0    44     1    15
 -9.2618318917477771E-01 a      1048     0    44     1    16
 -8.3140231058550214E+00 a      1049     0    44     1    17
  2.0761011574398922E+00 a      1050     0    44     1    18
 -5.5951090914895660E+00 a      1051     0    44     1    19
  1.8831358139303387E+00 a      1052     0    44     1    20
 -1.6902810591959654E+00 a      1053     0    44     1    21
 -3.2428144913688167E-01 a      1054     0    44     1    22
 -1.3467268710028077E+00 a      1055     0    44     1    23
 -4.4227401773135933E+00 a      1056     0    44     1    24
  3.1968889169296877E-01 a      1057     0    45     1     1
  9.7386586566863453E-01 a      1058     0    45     1     2
 -1.3788383433808575E+00 a      1059     0    45     1     3
 -4.7501773447815154E-01 a      1060     0    45     1     4
  1.8341371271621734E+00 a      1061     0    45     1     5
  7.4592950378277545E-01 a      1062     0    45     1     6
 -2.5812623439283540E+00 a      1063     0    45     1     7
 -6.4514575600134549E-01 a      1064     0    45     1     8
 -9.5319301627769948E-01 a      1065     0    45     1     9
  1.0700482228565622E+00 a      1066     0    45     1    10
 -1.9757673983100232E-01 a      1067     0    45     1    11
