################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7544667814019022E+01 a       530     0    23     1     2
  1.2962484975896249E+01 a       531     0    23     1     3
 -1.1396503010661735E+02 a       532     0    23     1     4
  6.5104795846600268E+01 a       533     0    23     1     5
  1.2977290307268566E+02 a       534     0    23     1     6
 -1.4789552066837963E+01 a       535     0    23     1     7
  3.1406145319152632E+01 a       536     0    23     1     8
 -6.5798048704521733E+01 a       537     0    23     1     9
  4.6499380693959935E+00 a       538     0    23     1    10
  5.0111264056803169E+00 a       539     0    23     1    11
 -4.9965673737165133E+01 a       540     0    23     1    12
 -3.8933226280378291E-01 a       541     0    23     1    13
  1.1091839244692295E+01 a       542     0    23     1    14
  4.1162828110417607E+01 a       543     0    23     1    15
 -8.4982720128337107E+01 a       544     0    23     1    16
 -5.9136879343673485E+01 a       545     0    23     1    17
 -4.2582401261504344E+01 a       546     0    23     1    18
  8.8474801552845221E+01 a       547     0    23     1    19
  1.6899075762363282E+01 a       548     0    23     1    20
 -4.4188828048780891E+01 a       549     0    23     1    21
 -1.8534276376050261E+01 a       550     0    23     1    22
 -4.2972696376742503E+00 a       551     0    23     1    23
  6.6330816322837094E+01 a       552     0    23     1    24
  1.2373784574011164E+01 a       553     0    24     1     1
 -1.0651208665002168E+01 a       554     0    24     1     2
  1.9433615008149033E+01 a       555     0    24     1     3
 -8.0823952528045040E-01 a       556     0    24     1     4
  1.1972636331262816E+01 a       557     0    24     1     5
  2.1481072595394544E+01 a       558     0    24     1     6
 -1.8314464868542125E+01 a       559     0    24     1     7
 -2.1763561596265234E+01 a       560     0    24     1     8
  1.9609943441596226E+01 a       561     0    24     1     9
  2.5781502258160636E+01 a       562     0    24     1    10
 -9.0125052881696543E+00 a       563     0    24     1    11
  3.7119575296247810E+01 a       564     0    24     1    12
  9.7401047996501262E+00 a       565     0    24     1    13
 -1.7920111446478291E+01 a       566     0    24     1    14
 -3.7636639422640363E+00 a       567     0    24     1    15
 -2.0546777957155470E+01 a       568     0    24     1    16
 -2.0538727342327352E+01 a       569     0    24     1    17
  3.1323466088507292E+01 a       570     0    24     1    18
  1.1864573930069643E+01 a       571     0    24     1    19
  1.5052779828697362E+01 a       572     0    24     1    20
  2.3229576405129418E+01 a       573     0    24     1    21
 -2.9227064358473731E+00 a       574     0    24     1    22
 -1.2624478871406032E+01 a       575     0    24     1    23
  1.4269114781381392E+01 a       576     0    24     1    24
 -1.2775156593146220E+00 a       577     0    25     1     1
 -3.0249740039018111E+00 a       578     0    25     1     2
 -2.2211948151033263E+00 a       579     0    25     1     3
  1.3048684376362418E+00 a       580     0    25     1     4
 -8.1916654705139180E+00 a       581     0    25     1     5
 -1.0343509599084177E+01 a       582     0    25     1     6
  1.0732720398480595E+00 a       583     0    25     1     7
  6.5764951268829757E+00 a       584     0    25     1     8
  7.4235588518012363E-01 a       585     0    25     1     9
 -4.5302037657339422E+00 a       586     0    25     1    10
 -4.7721445523500527E+00 a       587     0    25     1    11
 -1.8209702242731274E+00 a       588     0    25     1    12
 -2.5755163195446986E+00 a       589     0    25     1    13
 -5.9885470771407479E-01 a       590     0    25     1    14
  3.2225631911191637E+00 a       591     0    25     1    15
 -9.6574957953004226E-01 a       592     0    25     1    16
  1.4665983559906888E+00 a       593     0    25     1    17
  3.0374880043345751E+00 a       594     0    25     1    18
 -2.3782161159374432E-01 a       595     0    25     1    19
  1.7338180304286466E+00 a       596     0    25     1    20
 -4.4210747742895542E+00 a       597     0    25     1    21
  3.0018855846297471E-01 a       598     0    25     1    22
  8.5818596673741130E+00 a       599     0    25     1    23
  4.4704071324649393E+00 a       600     0    25     1    24
 -3.7805474551940921E-01 a       601     0    26     1     1
  2.3608393079216614E+00 a       602     0    26     1     2
 -2.0247168604662908E+00 a       603     0    26     1     3
 -2.6310780858840377E+00 a       604     0    26     1     4
 -2.6400704712752727E+00 a       605     0    26     1     5
 -4.1947847658017432E+00 a       606     0    26     1     6
 -2.8043817138996849E+00 a       607     0    26     1     7
  2.8996187381151204E+00 a       608     0    26     1     8
  3.6972901279598802E+00 a       609     0    26     1     9
 -4.1633904184252222E+00 a       610     0    26     1    10
 -3.2137121874107222E+00 a       611     0    26     1    11
  2.2471821630506761E-01 a       612     0    26     1    12
  3.3064298818412921E+00 a       613     0    26     1    13
  1.2367286219793372E+00 a       614     0    26     1    14
  2.7704102932103742E+00 a       615     0    26     1    15
  1.3006249597122166E+00 a       616     0    26     1    16
 -2.1503148342050440E-01 a       617     0    26     1    17
 -4.7266612085946830E-01 a       618     0    26     1    18
  5.0845847566078515E+00 a       619     0    26     1    19
  1.1531250559371604E+00 a       620     0    26     1    20
  2.9230878403800586E+00 a       621     0    26     1    21
 -1.1038337404190739E+00 a       622     0    26     1    22
  2.0793229650149123E-01 a       623     0    26     1    23
  6.1403507042315937E+00 a       624     0    26     1    24
  4.4184622519299044E+00 a       625     0    27     1     1
 -5.5914885069799194E+00 a       626     0    27     1     2
  3.5404064587200734E-01 a       627     0    27     1     3
 -2.7482317858117278E+00 a       628     0    27     1     4
 -2.8561539221308250E+00 a       629     0    27     1     5
 -1.2675620439483755E+00 a       630     0    27     1     6
 -1.6920886837525166E+00 a       631     0    27     1     7
  5.8745024611184482E-01 a       632     0    27     1     8
  8.8815379402817740E-01 a       633     0    27     1     9
 -1.4397475502412755E+00 a       634     0    27     1    10
 -3.3863963731476970E-01 a       635     0    27     1    11
  3.6165181331932796E+00 a       636     0    27     1    12
 -5.4100128561602459E+00 a       637     0    27     1    13
 -5.7694134077608821E+00 a       638     0    27     1    14
 -6.6943844077934445E-01 a       639     0    27     1    15
 -2.1730515393027172E+00 a       640     0    27     1    16
 -3.8335695525264684E+00 a       641     0    27     1    17
  3.4058680286812999E+00 a       642     0    27     1    18
  3.8281620279497517E+00 a       643     0    27     1    19
  3.7045829988492716E+00 a       644     0    27     1    20
  3.7712262604368161E+00 a       645     0    27     1    21
 -5.5207121523177838E+00 a       646     0    27     1    22
 -9.7867320181842998E-01 a       647     0    27     1    23
  6.6072138100896520E+00 a       648     0    27     1    24
 -1.4323809855569725E+00 a       649     0    28     1     1
  8.4681456074772328E+00 a       650     0    28     1     2
  4.3193522803862161E-01 a       651     0    28     1     3
  1.8407394544501656E+00 a       652     0    28     1     4
 -3.4488860993580492E+00 a       653     0    28     1     5
 -4.7252926173728191E+00 a       654     0    28     1     6
  1.0225604639748363E-01 a       655     0    28     1     7
  1.0439713952748004E+00 a       656     0    28     1     8
  2.4068962136036149E+00 a       657     0    28     1     9
 -2.1795502179835764E+00 a       658     0    28     1    10
 -2.0307196816198245E+00 a       659     0    28     1    11
  2.7203837172755021E+00 a       660     0    28     1    12
 -2.0433276592258742E-01 a       661     0    28     1    13
 -1.7078187360801269E+00 a       662     0    28     1    14
  2.4586233072748533E+00 a       663     0    28     1    15
 -1.7151402734171444E+00 a       664     0    28     1    16
  3.0003575225655714E+00 a       665     0    28     1    17
  5.6044633778842705E+00 a       666     0    28     1    18
  2.5445753685021293E+00 a       667     0    28     1    19
 -3.0383525657624215E+00 a       668     0    28     1    20
  5.1557098592077102E+00 a       669     0    28     1    21
  5.3642071490333121E-02 a       670     0    28     1    22
  9.0095968333929999E-01 a       671     0    28     1    23
  3.6026369463824754E+00 a       672     0    28     1    24
  1.8771548541478616E+01 a       673     0    29     1     1
  1.1141077376485695E+01 a       674     0    29     1     2
  9.7097838075683942E+00 a       675     0    29     1     3
  1.6352452738396032E+01 a       676     0    29     1     4
 -1.0688799526821773E+01 a       677     0    29     1     5
 -2.3180050073936286E+01 a       678     0    29     1     6
 -3.4992398377099976E+00 a       679     0    29     1     7
  2.2931647660752699E+00 a       680     0    29     1     8
  1.4811512590627752E+01 a       681     0    29     1     9
  4.2304926391747459E+00 a       682     0    29     1    10
  3.4228972575955581E+00 a       683     0    29     1    11
  1.4041273723437904E+01 a       684     0    29     1    12
  2.4969336886163855E+00 a       685     0    29     1    13
  1.9043945074118673E+00 a       686     0    29     1    14
 -4.9222563963147161E+00 a       687     0    29     1    15
  1.1157047681392205E+01 a       688     0    29     1    16
 -7.9656524339353985E-01 a       689     0    29     1    17
  1.2320893197292305E+01 a       690     0    29     1    18
 -7.5439975104290093E+00 a       691     0    29     1    19
 -5.6708551529007396E+00 a       692     0    29     1    20
  7.2825064360430574E+00 a       693     0    29     1    21
  1.8130186325332349E+00 a       694     0    29     1    22
  7.0624351201891864E+00 a       695     0    29     1    23
 -4.8264622541696509E+00 a       696     0    29     1    24
 -9.6566266927653088E-01 a       697     0    30     1     1
 -7.1063941597605496E+00 a       698     0    30     1     2
  6.4275299055095703E-01 a       699     0    30     1     3
 -4.4501857034741663E+00 a       700     0    30     1     4
 -1.0392042445531828E-01 a       701     0    30     1     5
  5.3410259905346642E+00 a       702     0    30     1     6
 -3.6078132047855300E+00 a       703     0    30     1     7
 -9.0132278860440351E-01 a       704     0    30     1     8
 -6.4604425198127480E-02 a       705     0    30     1     9
  1.5027202590497104E+00 a       706     0    30     1    10
 -5.4771019106935914E-01 a       707     0    30     1    11
 -7.3800646489464605E-01 a       708     0    30     1    12
  3.6591789292993795E+00 a       709     0    30     1    13
 -1.4670709414244760E+00 a       710     0    30     1    14
  1.6350878664104529E+00 a       711     0    30     1    15
 -1.7348498195444721E+00 a       712     0    30     1    16
 -1.5018541219458481E+00 a       713     0    30     1    17
 -3.1409815968541338E-01 a       714     0    30     1    18
 -1.2256450996836166E+00 a       715     0    30     1    19
  7.4405015411541053E-01 a       716     0    30     1    20
 -6.2476688208989692E+00 a       717     0    30     1    21
 -3.7633247906515628E+00 a       718     0    30     1    22
 -5.7137511112569221E+00 a       719     0    30     1    23
  6.0592422441962901E+00 a       720     0    30     1    24
  1.7983805220084232E+01 a       721     0    31     1     1
 -2.9455416739142439E+00 a       722     0    31     1     2
  2.8639429992711250E+01 a       723     0    31     1     3
  2.3769423310019100E+01 a       724     0    31     1     4
 -3.9440821373244366E+00 a       725     0    31     1     5
  1.6661248000028770E+01 a       726     0    31     1     6
 -2.7556386266998025E+00 a       727     0    31     1     7
  2.8615886767913867E+00 a       728     0    31     1     8
 -2.4254209601487094E+01 a       729     0    31     1     9
  4.2212813191980587E+01 a       730     0    31     1    10
  1.7727120266363372E+01 a       731     0    31     1    11
  1.7695877057722630E+01 a       732     0    31     1    12
 -2.7951753539560283E+01 a       733     0    31     1    13
  1.2339218509518687E+01 a       734     0    31     1    14
 -4.8118701933382741E+00 a       735     0    31     1    15
 -1.1937915216837196E+01 a       736     0    31     1    16
 -5.4690734269894719E+01 a       737     0    31     1    17
 -1.3844273138493039E+01 a       738     0    31     1    18
 -1.7082864729235162E+01 a       739     0    31     1    19
  2.2830680238980932E+01 a       740     0    31     1    20
 -3.2900254249110368E+01 a       741     0    31     1    21
 -8.5443520638071231E+00 a       742     0    31     1    22
  2.9077214323278831E+01 a       743     0    31     1    23
 -1.0913057193500038E+01 a       744     0    31     1    24
  1.8333345418440490E+00 a       745     0    32     1     1
  3.5541786995105028E+01 a       746     0    32     1     2
  2.2907139053832402E+01 a       747     0    32     1     3
  2.3372056964379567E+01 a       748     0    32     1     4
  2.1543202237669597E+01 a       749     0    32     1     5
  4.9911166480264662E+00 a       750     0    32     1     6
 -7.4364418558294592E+00 a       751     0    32     1     7
 -2.4678329634343935E+01 a       752     0    32     1     8
  3.8850506954463754E+01 a       753     0    32     1     9
  2.9950600499830134E+01 a       754     0    32     1    10
 -5.2486775161104857E+00 a       755     0    32     1    11
  3.8438071095999462E+01 a       756     0    32     1    12
  1.1727364588504276E+01 a       757     0    32     1    13
  4.6837464038872465E+00 a       758     0    32     1    14
 -9.6191423611946227E+00 a       759     0    32     1    15
 -8.0239036618158668E+00 a       760     0    32     1    16
  5.9722151941534625E+00 a       761     0    32     1    17
  4.1130130803670127E+01 a       762     0    32     1    18
  1.0283480725227854E+01 a       763     0    32     1    19
  1.4363914530818102E+01 a       764     0    32     1    20
  4.5638586340389899E+01 a       765     0    32     1    21
  3.5416952270561985E+01 a       766     0    32     1    22
  2.3144662062437487E+01 a       767     0    32     1    23
 -2.1495779754282648E+01 a       768     0    32     1    24
  3.2858311120324585E-01 a       769     0    33     1     1
 -2.4880666492692138E+00 a       770     0    33     1     2
  6.4245670633290453E-01 a       771     0    33     1     3
 -1.0627882642879467E+00 a       772     0    33     1     4
 -1.5843415284026516E+00 a       773     0    33     1     5
 -2.2887804755907828E+00 a       774     0    33     1     6
 -5.2943173968012858E-01 a       775     0    33     1     7
  6.7740120855343211E-01 a       776     0    33     1     8
  1.1702037452797251E+00 a       777     0    33     1     9
 -8.3908966039837163E-02 a       778     0    33     1    10
  5.4364723714916308E-01 a       779     0    33     1    11
 -2.0131410621816146E+00 a       780     0    33     1    12
  1.6897283582765055E+00 a       781     0    33     1    13
  4.7800157365364339E-02 a       782     0    33     1    14
  3.2050243017664892E-01 a       783     0    33     1    15
  1.9165126115613684E+00 a       784     0    33     1    16
 -4.2073732521455479E-03 a       785     0    33     1    17
  8.1063407758057826E-01 a       786     0    33     1    18
  8.0667163089053945E-02 a       787     0    33     1    19
  1.2132705505793719E+00 a       788     0    33     1    20
 -2.4176317602334088E+00 a       789     0    33     1    21
 -1.3299879393214002E+00 a       790     0    33     1    22
 -9.4229826872608835E-02 a       791     0    33     1    23
  3.0826358255330537E+00 a       792     0    33     1    24
  7.0064491170996376E-02 a       793     0    34     1     1
  7.6772625175891274E-01 a       794     0    34     1     2
  5.9807120146242643E-01 a       795     0    34     1     3
  2.8635764924231044E-01 a       796     0    34     1     4
 -1.0082528312165073E-01 a       797     0    34     1     5
 -1.4546361558148915E-01 a       798     0    34     1     6
  4.6355793499696429E-01 a       799     0    34     1     7
  3.6124111947002846E-01 a       800     0    34     1     8
  2.7862385741095136E-01 a       801     0    34     1     9
  1.0537652358985496E-01 a       802     0    34     1    10
  2.7975920379073083E-01 a       803     0    34     1    11
 -2.1838144165520920E-01 a       804     0    34     1    12
  8.2015359197655721E-02 a       805     0    34     1    13
  2.6432396519120210E-01 a       806     0    34     1    14
  4.0136771808433830E-01 a       807     0    34     1    15
 -5.2303146106216858E-01 a       808     0    34     1    16
  5.7554767752468694E-01 a       809     0    34     1    17
  4.8601247890004984E-01 a       810     0    34     1    18
 -5.8384563007757906E-01 a       811     0    34     1    19
  1.0019347122260565E-01 a       812     0    34     1    20
 -4.9897130479718010E-01 a       813     0    34     1    21
  4.7038453394924612E-01 a       814     0    34     1    22
  1.7046893658431106E-01 a       815     0    34     1    23
 -1.0417019334994160E+00 a       816     0    34     1    24
  2.5724366151938932E-01 a       817     0    35     1     1
  1.5114675935928270E+00 a       818     0    35     1     2
 -4.6433840904385604E-01 a       819     0    35     1     3
  8.2473626670078715E-01 a       820     0    35     1     4
  1.1244128817836097E+00 a       821     0    35     1     5
  1.2343939122618965E+00 a       822     0    35     1     6
  4.5315024615912008E-01 a       823     0    35     1     7
 -3.7128704750224945E-01 a       824     0    35     1     8
 -1.7050846898971450E+00 a       825     0    35     1     9
  2.5458330070079299E-01 a       826     0    35     1    10
 -3.8351264106387384E-01 a       827     0    35     1    11
  2.1093084470486234E+00 a       828     0    35     1    12
 -2.6326270753957375E+00 a       829     0    35     1    13
 -6.4116980217044206E-01 a       830     0    35     1    14
 -9.8042750178419147E-01 a       831     0    35     1    15
 -1.0919777894798099E+00 a       832     0    35     1    16
 -8.1608767778713365E-01 a       833     0    35     1    17
 -8.7484348108473864E-01 a       834     0    35     1    18
  4.9958611797573377E-01 a       835     0    35     1    19
 -4.4928775997161363E-01 a       836     0    35     1    20
  3.0789585338606948E+00 a       837     0    35     1    21
  1.3414944689518191E+00 a       838     0    35     1    22
  3.5613855285592527E-01 a       839     0    35     1    23
 -2.4749957357511456E+00 a       840     0    35     1    24
 -3.2913582944598269E-01 a       841     0    36     1     1
 -1.1111682630975832E+00 a       842     0    36     1     2
 -6.1350453181367182E-01 a       843     0    36     1     3
 -7.9382845851920902E-01 a       844     0    36     1     4
 -6.6465286906422527E-01 a       845     0    36     1     5
 -6.8767850069283307E-02 a       846     0    36     1     6
 -1.7507019417747179E-02 a       847     0    36     1     7
 -1.3844395252941568E-02 a       848     0    36     1     8
 -4.3378343673821235E-01 a       849     0    36     1     9
 -7.7450725882832472E-01 a       850     0    36     1    10
 -7.1088663576603905E-01 a       851     0    36     1    11
 -7.3756556372986937E-01 a       852     0    36     1    12
 -2.7977519395543970E-01 a       853     0    36     1    13
 -6.5450831600468529E-01 a       854     0    36     1    14
  2.9691984276163269E-01 a       855     0    36     1    15
  9.8383979755220369E-02 a       856     0    36     1    16
 -8.9510568525827783E-01 a       857     0    36     1    17
 -2.2064660453039661E-01 a       858     0    36     1    18
  7.2015921348136025E-01 a       859     0    36     1    19
  4.6509209746392444E-01 a       860     0    36     1    20
 -8.9918523515936699E-01 a       861     0    36     1    21
 -6.0923716991501053E-01 a       862     0    36     1    22
 -4.8096288424833578E-01 a       863     0    36     1    23
  1.7488936059829088E+00 a       864     0    36     1    24
  1.1348195941332299E-02 a       865     0    37     1     1
 -2.3554510817204872E+00 a       866     0    37     1     2
 -1.9887322933327620E+00 a       867     0    37     1     3
 -1.1887087502806175E+00 a       868     0    37     1     4
 -2.7455983499823255E+00 a       869     0    37     1     5
  1.0896564608973058E-01 a       870     0    37     1     6
 -1.0457141587098990E+00 a       871     0    37     1     7
  4.8808360920937682E-01 a       872     0    37     1     8
 -1.2781852505039986E+00 a       873     0    37     1     9
 -2.3268942662405157E+00 a       874     0    37     1    10
 -2.1431895504453418E+00 a       875     0    37     1    11
 -1.8617420707928725E+00 a       876     0    37     1    12
 -1.3674242891067743E+00 a       877     0    37     1    13
 -1.3673090852702321E+00 a       878     0    37     1    14
 -4.0225955448403800E-01 a       879     0    37     1    15
  1.6133756320867343E+00 a       880     0    37     1    16
 -1.7478177449824510E+00 a       881     0    37     1    17
 -1.2236773034069710E+00 a       882     0    37     1    18
  8.6000212059901737E-01 a       883     0    37     1    19
  2.8276006666180868E+00 a       884     0    37     1    20
 -2.1020320777949147E-01 a       885     0    37     1    21
 -6.7952704120462648E-01 a       886     0    37     1    22
 -1.9043309822730097E+00 a       887     0    37     1    23
  2.4327132279300177E+00 a       888     0    37     1    24
 -3.4561337034571453E+00 a       889     0    38     1     1
  1.0695008914405706E+01 a       890     0    38     1     2
  6.3257081184048436E-01 a       891     0    38     1     3
 -3.9824684316133951E+00 a       892     0    38     1     4
  1.0903975401138535E-01 a       893     0    38     1     5
 -2.5148483074157063E-01 a       894     0    38     1     6
 -1.4640946707516571E+00 a       895     0    38     1     7
 -3.5872626876543245E+00 a       896     0    38     1     8
 -6.6905770697336706E+00 a       897     0    38     1     9
  1.1952973527522377E+00 a       898     0    38     1    10
 -5.6476829239569657E+00 a       899     0    38     1    11
 -1.7628115297938365E+00 a       900     0    38     1    12
  1.0623169947832093E+01 a       901     0    38     1    13
 -3.3685415051126495E+00 a       902     0    38     1    14
  4.7857863397048672E-01 a       903     0    38     1    15
  4.5031586141610569E-01 a       904     0    38     1    16
  3.3364505044370030E+00 a       905     0    38     1    17
 -2.0477457507616728E+00 a       906     0    38     1    18
 -7.7228208070658122E-01 a       907     0    38     1    19
 -1.8553852507962196E+00 a       908     0    38     1    20
  4.2240915941015489E+00 a       909     0    38     1    21
 -7.6808270282395972E+00 a       910     0    38     1    22
  2.3411279910830944E+00 a       911     0    38     1    23
  8.9446802377676948E-01 a       912     0    38     1    24
  9.9455095276709293E-01 a       913     0    39     1     1
 -3.7659922561630079E+00 a       914     0    39     1     2
 -1.5975255183713311E-01 a       915     0    39     1     3
  2.6629959970156467E-02 a       916     0    39     1     4
 -4.7685377828785763E-01 a       917     0    39     1     5
 -2.0253913989707880E-02 a       918     0    39     1     6
 -4.0226145248008682E-01 a       919     0    39     1     7
 -3.3394469493074447E-01 a       920     0    39     1     8
 -1.2097693735666333E+00 a       921     0    39     1     9
 -1.5006295195618374E-01 a       922     0    39     1    10
  1.3969615735501451E+00 a       923     0    39     1    11
  2.6415776751469305E-01 a       924     0    39     1    12
  5.8412023986792994E-01 a       925     0    39     1    13
 -8.4654340008274520E-01 a       926     0    39     1    14
 -1.2352225644024722E-01 a       927     0    39     1    15
  1.5671719256051062E+00 a       928     0    39     1    16
 -3.7723996161006990E-01 a       929     0    39     1    17
 -1.9827459647194747E+00 a       930     0    39     1    18
 -3.9649168505636717E-01 a       931     0    39     1    19
 -8.1062464628582653E-01 a       932     0    39     1    20
  1.2163030765336558E+00 a       933     0    39     1    21
 -2.9030450736131042E+00 a       934     0    39     1    22
 -3.2141740697716892E+00 a       935     0    39     1    23
  2.4052756025354616E+00 a       936     0    39     1    24
  2.5157420895038776E+00 a       937     0    40     1     1
 -1.9292025566463611E+00 a       938     0    40     1     2
 -2.9167101404507978E-01 a       939     0    40     1     3
 -3.3141888141621925E+00 a       940     0    40     1     4
  5.6781703259613681E-02 a       941     0    40     1     5
 -1.1741845376090627E+00 a       942     0    40     1     6
 -2.3408355864414427E+00 a       943     0    40     1     7
  1.6613506474422218E-01 a       944     0    40     1     8
 -1.2141806988978456E-01 a       945     0    40     1     9
 -4.8751840965634841E-01 a       946     0    40     1    10
  1.5420552728695622E+00 a       947     0    40     1    11
 -3.2582126072204645E+00 a       948     0    40     1    12
 -1.2909725039438864E+00 a       949     0    40     1    13
 -3.6061991422431583E-01 a       950     0    40     1    14
 -3.3286953242091788E+00 a       951     0    40     1    15
  2.2192871625416872E+00 a       952     0    40     1    16
 -1.0200630887116684E+00 a       953     0    40     1    17
  1.5710034086329858E+00 a       954     0    40     1    18
  5.1156179199474894E-01 a       955     0    40     1    19
  2.1049076240488942E+00 a       956     0    40     1    20
 -3.0476519448821153E+00 a       957     0    40     1    21
 -3.8914853781301177E+00 a       958     0    40     1    22
  5.4960375722410797E+00 a       959     0    40     1    23
  2.4732856548342239E+00 a       960     0    40     1    24
  2.6719010917917667E+00 a       961     0    41     1     1
 -2.9575193371856940E+00 a       962     0    41     1     2
 -3.5561573171221877E-01 a       963     0    41     1     3
 -5.4293316464921282E-01 a       964     0    41     1     4
 -1.1530366133501686E+00 a       965     0    41     1     5
 -2.5976952980535502E+00 a       966     0    41     1     6
 -2.3695936411975898E+00 a       967     0    41     1     7
  1.4304181547164402E-01 a       968     0    41     1     8
  2.4633592372584343E-01 a       969     0    41     1     9
 -3.3890515269986798E-01 a       970     0    41     1    10
 -1.0895926173802362E+00 a       971     0    41     1    11
 -7.1480451419284319E-01 a       972     0    41     1    12
  5.0156184418141683E+00 a       973     0    41     1    13
  4.6722359896025711E-01 a       974     0    41     1    14
 -4.2398824760144793E-01 a       975     0    41     1    15
  1.7271880374953292E+00 a       976     0    41     1    16
  1.8652142265474803E-01 a       977     0    41     1    17
 -1.5736845982866823E+00 a       978     0    41     1    18
 -2.8351133711777243E+00 a       979     0    41     1    19
 -9.1592062972351962E-01 a       980     0    41     1    20
 -1.3999430498717422E+00 a       981     0    41     1    21
 -2.2895905471358131E+00 a       982     0    41     1    22
  1.4738260080979022E+00 a       983     0    41     1    23
 -1.1078749653307427E+00 a       984     0    41     1    24
  4.8377027577564941E-01 a       985     0    42     1     1
 -6.1545101967303939E-01 a       986     0    42     1     2
  1.0961635904710201E-01 a       987     0    42     1     3
 -1.1590636701700745E+00 a       988     0    42     1     4
  8.9807814429852517E-01 a       989     0    42     1     5
  5.9065437350584582E-01 a       990     0    42     1     6
 -5.1777157608771174E-01 a       991     0    42     1     7
 -6.6625797639158224E-01 a       992     0    42     1     8
 -6.7915149262350816E-01 a       993     0    42     1     9
  5.3568303576230691E-01 a       994     0    42     1    10
  3.1041839818498823E-01 a       995     0    42     1    11
 -1.4116728450959897E+00 a       996     0    42     1    12
 -6.8440287400063782E-01 a       997     0    42     1    13
 -3.4278555714039899E-01 a       998     0    42     1    14
 -1.5859545811937059E+00 a       999     0    42     1    15
 -3.7706024495262652E-01 a      1000     0    42     1    16
 -1.1289889801635680E-01 a      1001     0    42     1    17
  9.1591519375230444E-03 a      1002     0    42     1    18
 -6.8342333270458785E-02 a      1003     0    42     1    19
  1.4416287316506216E+00 a      1004     0    42     1    20
  6.8292782777352817E-02 a      1005     0    42     1    21
  3.8171850649410333E-01 a      1006     0    42     1    22
  2.5674754934755919E+00 a      1007     0    42     1    23
 -1.8918747634401309E+00 a      1008     0    42     1    24
  1.8763812216960898E+00 a      1009     0    43     1     1
 -2.8560260031548950E+01 a      1010     0    43     1     2
  7.4015968859297210E-01 a      1011     0    43     1     3
  3.5835471926341915E+00 a      1012     0    43     1     4
  7.0696580434287162E+00 a      1013     0    43     1     5
  1.1320006926690354E+01 a      1014     0    43     1     6
  1.0971275215097121E+01 a      1015     0    43     1     7
 -7.0473381443506158E+00 a      1016     0    43     1     8
  2.3722917071640555E+00 a      1017     0    43     1     9
  6.3503438240799459E-01 a      1018     0    43     1    10
  8.7592213582985963E+00 a      1019     0    43     1    11
 -3.6546049244413914E+00 a      1020     0    43     1    12
 -2.3941239094243198E+01 a      1021     0    43     1    13
 -1.0534237230478952E+01 a      1022     0    43     1    14
 -7.6369573472329231E+00 a      1023     0    43     1    15
 -2.6003474080818427E+00 a      1024     0    43     1    16
  8.3297238989633371E+00 a      1025     0    43     1    17
  1.0863127348862402E+01 a      1026     0    43     1    18
  1.4671865747342756E+00 a      1027     0    43     1    19
  1.4145546139858359E+01 a      1028     0    43     1    20
  5.4698410835002660E+00 a      1029     0    43     1    21
  1.2974830876556913E+01 a      1030     0    43     1    22
 -2.1577224319617117E-01 a      1031     0    43     1    23
 -4.2711800097989180E-02 a      1032     0    43     1    24
  1.5419862733674476E+01 a      1033     0    44     1     1
 -6.8201953776314612E+00 a      1034     0    44     1     2
  7.1778545166876455E+00 a      1035     0    44     1     3
  1.0777693771785762E+01 a      1036     0    44     1     4
  1.0002093555840315E+00 a      1037     0    44     1     5
 -2.9603512020249656E-01 a      1038     0    44     1     6
  8.0630531870003885E+00 a      1039     0    44     1     7
  8.3802451736483654E+00 a      1040     0    44     1     8
  1.9818656764160824E+01 a      1041     0    44     1     9
 -3.8157305602791891E+00 a      1042     0    44     1    10
  1.6086314771729477E+01 a      1043     0    44     1    11
  1.0004057141250049E+00 a      1044     0    44     1    12
 -1.6170832736568190E+01 a      1045     0    44     1    13
  7.9241728196998693E+00 a      1046     0    44     1    14
  2.0490947482544666E+00 a      1047     0    44     1    15
 -2.8788921247674932E+00 a      1048     0    44     1    16
 -3.5131293025966275E+00 a      1049     0    44     1    17
  1.1829064281757967E+01 a      1050     0    44     1    18
  4.7363914557346459E-01 a      1051     0    44     1    19
  1.5105257504110289E-01 a      1052     0    44     1    20
 -5.7614727743031580E+00 a      1053     0    44     1    21
  1.8492607730863888E+01 a      1054     0    44     1    22
 -7.3480373668660253E+00 a      1055     0    44     1    23
 -3.7727283726693597E+00 a      1056     0    44     1    24
  4.2790895311070609E-01 a      1057     0    45     1     1
  1.8613970758739654E+01 a      1058     0    45     1     2
  3.4357570544755265E+00 a      1059     0    45     1     3
  2.4097311157010401E+00 a      1060     0    45     1     4
  3.3879065175147360E+00 a      1061     0    45     1     5
  4.6613426654802942E-01 a      1062     0    45     1     6
  1.9298154858443479E+00 a      1063     0    45     1     7
 -8.1149493888244251E-01 a      1064     0    45     1     8
  5.4383810733507216E+00 a      1065     0    45     1     9
  1.3394338018948999E+00 a      1066     0    45     1    10
